time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.342,7449,5,5760,28.6,20.7,20.1,158.4,4.5,309125,19497,16,16,cubic
0.347,7999,5,5760,27.6,20.5,20.1,158.4,5.4,309125,19499,16,16,cubic
0.358,8512,5,5760,26.8,20.7,20.1,158.4,5.8,309125,19501,16,16,cubic
0.368,8994,6,5760,26.0,20.7,20.1,158.4,5.9,309125,19503,16,16,cubic
0.378,9450,6,7200,26.0,25.8,20.1,158.4,4.4,309125,19506,16,16,cubic
0.389,9884,6,7200,25.9,25.8,20.1,158.4,3.4,309125,19508,16,16,cubic
0.399,10506,7,5760,25.9,25.8,20.1,158.4,2.6,309125,19510,16,16,cubic
0.414,10897,7,8640,26.6,31.0,20.1,158.4,3.2,309125,19514,16,16,cubic
0.423,11273,7,8640,26.9,29.2,20.1,158.4,3.0,309125,19516,16,16,cubic
0.430,12000,8,5760,26.8,25.8,20.1,158.4,2.6,448598,19518,16,16,cubic
0.444,12342,8,10080,26.4,24.1,20.1,158.4,2.6,467146,19523,16,16,cubic
0.450,12674,8,10080,25.9,22.3,20.1,158.4,3.0,489343,19525,16,16,cubic
0.457,12998,9,10080,25.4,22.2,20.1,158.4,3.1,510947,19527,16,16,cubic
0.468,13156,9,12960,25.9,29.2,20.1,158.4,3.3,507698,19530,16,16,cubic
0.473,13312,9,12960,26.6,31.3,20.1,158.4,3.8,500714,19531,16,16,cubic
0.478,13466,9,12960,27.4,33.3,20.1,158.4,4.6,490976,19532,16,16,cubic
0.483,13618,9,12960,28.3,34.3,20.1,158.4,5.1,481405,19533,16,16,cubic
0.488,14070,9,10080,29.3,36.6,20.1,158.4,5.9,479828,19534,16,16,cubic
0.497,14361,9,11520,30.0,34.4,20.1,158.4,5.7,479387,19537,16,16,cubic
0.504,14647,10,11520,30.5,34.4,20.1,158.4,5.4,480009,19539,16,16,cubic
0.510,14927,10,12960,30.5,30.8,20.1,158.4,4.1,488640,19542,16,16,cubic
0.519,15339,10,11520,30.2,27.5,20.1,158.4,3.9,508553,19544,16,16,cubic
0.529,15472,10,14400,30.6,33.8,20.1,158.4,3.8,505290,19547,16,16,cubic
0.534,15738,10,12960,30.9,32.6,20.1,158.4,3.3,509964,19548,16,16,cubic
0.545,15998,11,12960,31.5,36.1,20.1,158.4,3.8,507679,19550,16,16,cubic
0.555,16254,11,14400,32.9,42.9,20.1,158.4,5.7,493427,19553,16,16,cubic
0.562,16633,11,12960,33.9,40.9,20.1,158.4,6.3,490215,19555,16,16,cubic
0.572,16879,11,14400,34.8,41.1,20.1,158.4,6.5,484694,19558,16,16,cubic
0.579,17122,11,14400,35.4,39.4,20.1,158.4,6.0,483795,19560,16,16,cubic
0.586,17362,12,14400,35.5,36.0,20.1,158.4,4.6,489580,19562,16,16,cubic
0.596,17480,12,17280,36.7,45.6,20.1,158.4,6.0,475905,19565,16,16,cubic
0.601,17715,12,15840,37.3,41.2,20.1,158.4,5.6,475136,19566,16,16,cubic
0.612,17946,12,15840,38.2,44.6,20.1,158.4,6.1,469765,19568,16,16,cubic
0.620,18289,12,14400,39.2,46.3,20.1,158.4,6.6,466353,19570,16,16,cubic
0.631,16002,11,15840,40.1,46.4,20.1,158.4,6.7,398972,19573,16,16,cubic
0.637,16032,11,12960,40.9,46.4,20.1,158.4,6.6,392018,19574,16,16,cubic
0.649,16083,11,15840,41.8,48.0,20.1,158.4,6.7,384852,19577,16,16,cubic
0.654,16105,11,14400,42.6,48.1,20.1,158.4,6.6,378264,19578,16,16,cubic
0.663,16141,11,14400,43.0,46.2,20.1,158.4,5.9,375127,19580,16,16,cubic
0.670,16169,11,12960,43.2,44.6,20.1,158.4,4.8,374117,19582,16,16,cubic
0.678,16204,11,15840,43.2,42.8,20.1,158.4,3.7,375422,19585,16,16,cubic
0.685,16232,11,14400,43.1,42.7,20.1,158.4,2.9,376542,19586,16,16,cubic
0.706,12464,8,11520,44.7,46.3,20.1,158.4,3.3,278842,19588,16,16,cubic
0.716,12501,8,10080,45.1,48.0,20.1,158.4,3.3,277079,19589,16,16,cubic
0.725,12532,8,10080,45.7,49.8,20.1,158.4,3.7,274175,19591,16,16,cubic
0.733,12561,8,11520,47.0,56.2,20.1,158.4,5.4,267124,19593,16,16,cubic
0.739,12579,8,11520,48.0,55.0,20.1,158.4,6.0,261964,19594,16,16,cubic
0.744,12597,8,10080,48.7,53.3,20.1,158.4,5.8,258792,19595,16,16,cubic
0.759,9659,6,8640,46.1,37.8,20.1,158.4,7.7,258792,19597,16,16,cubic
0.770,9690,6,7200,45.8,43.5,20.1,158.4,6.4,258792,19598,16,16,cubic
0.780,9721,6,8640,45.2,41.2,20.1,158.4,6.0,258792,19600,16,16,cubic
0.785,9736,6,7200,44.7,41.2,20.1,158.4,5.5,258792,19601,16,16,cubic
0.795,9766,6,8640,44.4,42.2,20.1,158.4,4.8,258792,19603,16,16,cubic
0.800,7473,5,5760,42.5,29.2,20.1,158.4,7.4,258792,19604,16,16,cubic
0.816,7513,5,7200,41.1,31.0,20.1,158.4,8.4,258792,19606,16,16,cubic
0.821,7526,5,5760,39.8,31.0,20.1,158.4,8.8,258792,19607,16,16,cubic
0.831,7552,5,7200,38.7,31.0,20.1,158.4,8.8,258792,19609,16,16,cubic
0.836,7952,5,5760,37.7,30.9,20.1,158.4,8.6,258792,19610,16,16,cubic
0.845,8210,5,7200,36.0,24.0,20.1,158.4,9.8,258792,19612,16,16,cubic
0.852,8709,6,5760,34.7,25.9,20.1,158.4,9.9,258792,19613,16,16,cubic
0.862,8945,6,8640,33.6,25.8,20.1,158.4,9.7,258792,19616,16,16,cubic
0.867,9403,6,7200,32.6,25.8,20.1,158.4,9.2,258792,19617,16,16,cubic
0.878,9621,6,8640,32.0,27.5,20.1,158.4,8.2,258792,19619,16,16,cubic
0.883,10261,7,5760,31.2,25.8,20.1,158.4,7.7,258792,19620,16,16,cubic
0.898,10660,7,8640,31.2,30.9,20.1,158.4,5.8,258792,19624,16,16,cubic
0.904,10853,7,10080,31.2,31.0,20.1,158.4,4.4,258792,19626,16,16,cubic
0.914,11797,8,4320,30.7,27.5,20.1,158.4,4.2,384254,19627,16,16,cubic
0.936,12145,8,10080,30.9,32.5,20.1,158.4,3.6,392698,19633,16,16,cubic
0.946,12314,8,11520,31.8,37.7,20.1,158.4,4.4,387561,19635,16,16,cubic
0.952,12647,8,10080,31.9,32.6,20.1,158.4,3.5,396731,19636,16,16,cubic
0.962,11065,7,10080,32.7,38.8,20.1,158.4,4.4,396731,19638,16,16,cubic
0.969,11088,7,8640,33.4,38.0,20.1,158.4,4.6,396731,19639,16,16,cubic
0.976,11111,7,8640,33.5,34.3,20.1,158.4,3.7,396731,19641,16,16,cubic
0.982,11134,7,7200,33.0,29.2,20.1,158.4,3.8,396731,19643,16,16,cubic
0.993,11167,7,10080,32.1,25.7,20.1,158.4,4.7,396731,19646,16,16,cubic
1.000,11190,7,8640,31.3,25.8,20.1,158.4,5.1,396731,19647,16,16,cubic
1.010,11222,7,8640,31.0,29.2,20.1,158.4,4.3,396731,19649,16,16,cubic
1.020,8589,5,7200,31.2,32.7,20.1,158.4,3.7,396731,19651,16,16,cubic
1.034,8628,5,4320,31.4,32.7,20.1,158.4,3.1,396731,19652,16,16,cubic
1.044,8657,6,5760,31.1,29.2,20.1,158.4,2.9,396731,19655,16,16,cubic
1.056,8690,6,8640,31.1,31.0,20.1,158.4,2.2,396731,19658,16,16,cubic
1.061,9144,6,5760,30.0,22.3,20.1,158.4,3.8,396731,19659,16,16,cubic
1.075,9817,6,5760,29.5,25.9,20.1,158.4,3.9,396731,19662,16,16,cubic
1.085,10026,6,8640,28.8,24.0,20.1,158.4,4.3,396731,19665,16,16,cubic
1.091,10639,7,5760,28.2,24.0,20.1,158.4,4.4,396731,19666,16,16,cubic
1.106,11218,7,7200,27.9,25.9,20.1,158.4,3.9,396731,19670,16,16,cubic
1.121,11400,7,10080,28.3,30.9,20.1,158.4,3.7,396731,19673,16,16,cubic
1.127,12120,8,5760,28.6,31.0,20.1,158.4,3.4,423287,19674,16,16,cubic
1.144,12627,8,8640,29.1,32.6,20.1,158.4,3.6,433396,19679,16,16,cubic
1.156,12790,8,11520,29.1,29.2,20.1,158.4,2.7,438840,19682,16,16,cubic
1.163,13110,9,10080,29.4,30.9,20.1,158.4,2.5,446465,19683,16,16,cubic
1.171,13423,9,11520,30.3,36.5,20.1,158.4,3.6,443720,19686,16,16,cubic
1.178,13881,9,10080,30.5,32.6,20.1,158.4,3.3,454488,19688,16,16,cubic
1.188,14177,9,11520,30.6,30.8,20.1,158.4,2.5,463694,19691,16,16,cubic
1.195,14466,10,11520,30.2,27.4,20.1,158.4,2.7,479292,19693,16,16,cubic
1.202,14750,10,12960,30.0,29.1,20.1,158.4,2.3,490897,19696,16,16,cubic
1.209,12906,8,11520,29.9,29.1,20.1,158.4,2.0,431278,19698,16,16,cubic
1.221,12950,8,11520,30.5,34.6,20.1,158.4,2.6,424437,19699,16,16,cubic
1.226,12969,9,10080,30.8,32.6,20.1,158.4,2.5,421386,19700,16,16,cubic
1.236,13007,9,11520,31.4,36.0,20.1,158.4,3.2,413827,19703,16,16,cubic
1.245,13037,9,11520,32.6,41.2,20.1,158.4,4.8,399344,19705,16,16,cubic
1.252,13062,9,11520,33.7,41.2,20.1,158.4,5.8,387446,19707,16,16,cubic
1.259,13086,9,10080,33.4,30.8,20.1,158.4,5.0,392360,19709,16,16,cubic
1.269,13122,9,10080,33.0,30.9,20.1,158.4,4.4,397082,19712,16,16,cubic
1.279,13157,9,11520,32.6,29.1,20.1,158.4,4.3,404146,19715,16,16,cubic
1.291,13198,9,11520,32.8,34.5,20.1,158.4,3.7,402365,19717,16,16,cubic
1.302,13232,9,11520,33.8,41.1,20.1,158.4,4.9,391004,19719,16,16,cubic
1.315,10151,7,8640,34.9,38.5,20.1,158.4,4.5,391004,19721,16,16,cubic
1.320,10167,7,8640,35.3,38.2,20.1,158.4,4.2,391004,19723,16,16,cubic
1.327,10189,7,8640,34.7,30.7,20.1,158.4,4.3,391004,19725,16,16,cubic
1.334,10210,7,8640,33.8,27.3,20.1,158.4,5.1,391004,19727,16,16,cubic
1.341,10231,7,8640,32.1,20.6,20.1,158.4,7.1,391004,19729,16,16,cubic
1.348,10251,7,8640,30.9,22.2,20.1,158.4,7.8,391004,19731,16,16,cubic
1.360,10553,7,8640,30.4,27.4,20.1,158.4,6.7,391004,19733,16,16,cubic
1.370,10941,7,8640,30.5,30.9,20.1,158.4,5.2,391004,19735,16,16,cubic
0.006,3072,2,0,29.0,22.3,20.1,158.4,4.5,391004,19738,17,17,cubic
0.006,26859,18,0,28.8,27.2,20.1,158.4,3.9,932539,19740,17,17,cubic
0.032,32555,22,21600,28.5,26.7,20.1,158.4,3.4,1140519,19759,17,17,cubic
0.099,17620,12,17280,49.3,77.7,20.1,158.4,25.6,357084,19767,17,17,cubic
0.104,17853,12,15840,53.8,84.7,20.1,158.4,28.0,332087,19768,17,17,cubic
0.114,17968,12,17280,58.1,88.5,20.1,158.4,29.7,309227,19770,17,17,cubic
0.119,18082,12,17280,62.3,91.6,20.1,158.4,30.6,290273,19771,17,17,cubic
0.125,18649,12,11520,65.5,87.6,20.1,158.4,29.3,284913,19772,17,17,cubic
0.156,16340,11,15840,77.1,116.8,20.1,158.4,36.8,212009,19777,17,17,cubic
0.161,16362,11,15840,82.5,120.7,20.1,158.4,38.5,198267,19778,17,17,cubic
0.166,16384,11,15840,79.9,61.9,20.1,158.4,34.0,204946,19779,17,17,cubic
0.171,16406,11,14400,77.7,61.9,20.1,158.4,30.0,211191,19780,17,17,cubic
0.181,16450,11,15840,75.7,62.0,20.1,158.4,26.5,217259,19782,17,17,cubic
0.186,16472,11,15840,74.0,61.9,20.1,158.4,23.3,222627,19783,17,17,cubic
0.192,16494,11,12960,72.5,62.0,20.1,158.4,20.5,227553,19784,17,17,cubic
0.209,16557,11,15840,72.4,72.2,20.1,158.4,15.4,228533,19787,17,17,cubic
0.216,16578,11,15840,72.4,72.2,20.1,158.4,11.6,228939,19788,17,17,cubic
0.222,16599,11,15840,70.4,56.6,20.1,158.4,12.7,235644,19789,17,17,cubic
0.228,16640,11,14400,67.2,56.7,20.1,158.4,12.7,247560,19790,17,17,cubic
0.234,16661,11,14400,65.9,56.7,20.1,158.4,12.2,252807,19791,17,17,cubic
0.239,16681,11,14400,65.4,61.8,20.1,158.4,10.1,255100,19792,17,17,cubic
0.245,16701,11,14400,64.3,56.7,20.1,158.4,9.8,259747,19793,17,17,cubic
0.250,16721,11,14400,63.3,56.6,20.1,158.4,9.3,264004,19794,17,17,cubic
0.264,12840,8,11520,61.0,55.5,20.1,158.4,7.5,210564,19795,17,17,cubic
0.269,12859,8,10080,59.6,49.8,20.1,158.4,8.4,215831,19796,17,17,cubic
0.277,12883,8,11520,58.2,48.8,20.1,158.4,9.0,221228,19798,17,17,cubic
0.283,12902,8,11520,57.0,48.1,20.1,158.4,9.3,226505,19799,17,17,cubic
0.289,12920,8,11520,55.7,47.0,20.1,158.4,9.5,231869,19800,17,17,cubic
0.295,12939,8,10080,54.4,45.0,20.1,158.4,9.8,237945,19801,17,17,cubic
0.298,9905,6,8640,51.7,32.6,20.1,158.4,12.8,237945,19802,17,17,cubic
0.308,9937,6,8640,49.5,34.3,20.1,158.4,13.9,237945,19803,17,17,cubic
0.314,9953,6,8640,48.1,38.2,20.1,158.4,13.3,237945,19804,17,17,cubic
0.319,9968,6,8640,46.6,36.7,20.1,158.4,12.8,237945,19805,17,17,cubic
0.324,9984,6,8640,45.3,35.7,20.1,158.4,12.3,237945,19806,17,17,cubic
0.329,10000,6,8640,43.9,34.6,20.1,158.4,11.9,237945,19807,17,17,cubic
0.334,10015,6,8640,42.7,33.6,20.1,158.4,11.5,237945,19808,17,17,cubic
0.339,10030,6,8640,41.8,36.0,20.1,158.4,10.3,237945,19809,17,17,cubic
0.344,10046,6,8640,40.5,31.0,20.1,158.4,10.4,237945,19810,17,17,cubic
0.350,10061,6,8640,39.3,30.9,20.1,158.4,10.2,237945,19811,17,17,cubic
0.355,7699,5,7200,38.0,29.3,20.1,158.4,10.1,237945,19812,17,17,cubic
0.362,7718,5,5760,36.5,25.8,20.1,158.4,10.7,237945,19813,17,17,cubic
0.368,7735,5,5760,34.7,22.3,20.1,158.4,11.6,237945,19815,17,17,cubic
0.375,7753,5,7200,33.0,20.6,20.1,158.4,12.2,237945,19817,17,17,cubic
0.380,7766,5,7200,31.4,20.6,20.1,158.4,12.3,237945,19818,17,17,cubic
0.387,8264,5,5760,30.1,20.6,20.1,158.4,11.9,237945,19819,17,17,cubic
0.394,8760,6,5760,28.9,20.6,20.1,158.4,11.3,237945,19821,17,17,cubic
0.401,8994,6,8640,27.8,20.6,20.1,158.4,10.5,237945,19824,17,17,cubic
0.406,9222,6,8640,26.9,20.6,20.1,158.4,9.7,237945,19825,17,17,cubic
0.413,9667,6,7200,26.1,20.6,20.1,158.4,8.9,237945,19826,17,17,cubic
0.420,10303,7,5760,25.5,20.7,20.1,158.4,8.0,237945,19828,17,17,cubic
0.428,10701,7,8640,24.8,20.6,20.1,158.4,7.2,237945,19832,17,17,cubic
0.439,11085,7,8640,24.3,20.6,20.1,158.4,6.5,237945,19834,17,17,cubic
0.446,11825,8,5760,23.9,20.7,20.1,158.4,5.8,495599,19836,17,17,cubic
0.459,12171,8,10080,24.1,25.8,20.1,158.4,4.8,505104,19841,17,17,cubic
0.470,12508,8,10080,24.3,25.8,20.1,158.4,4.0,514541,19843,17,17,cubic
0.478,12836,8,10080,24.7,27.5,20.1,158.4,3.8,519507,19845,17,17,cubic
0.487,12996,9,11520,25.7,32.8,20.1,158.4,4.9,505209,19847,17,17,cubic
0.492,13154,9,12960,26.9,35.5,20.1,158.4,6.1,488270,19849,17,17,cubic
0.497,13310,9,12960,28.3,37.5,20.1,158.4,7.2,470967,19850,17,17,cubic
0.502,13464,9,12960,29.5,37.8,20.1,158.4,7.8,457119,19851,17,17,cubic
0.507,13616,9,12960,31.0,41.7,20.1,158.4,8.9,439367,19852,17,17,cubic
0.513,13917,9,11520,31.8,37.8,20.1,158.4,8.4,437105,19853,17,17,cubic
0.523,14212,9,11520,32.8,39.4,20.1,158.4,8.2,433451,19855,17,17,cubic
0.533,14500,10,11520,33.8,41.3,20.1,158.4,8.3,428398,19857,17,17,cubic
0.544,14642,10,14400,35.4,46.3,20.1,158.4,9.3,413510,19860,17,17,cubic
0.549,14782,10,14400,36.8,46.4,20.1,158.4,9.7,401903,19861,17,17,cubic
0.554,14921,10,14400,38.0,46.4,20.1,158.4,9.7,392854,19862,17,17,cubic
0.559,15058,10,14400,39.0,46.4,20.1,158.4,9.4,385786,19863,17,17,cubic
0.564,13175,9,12960,40.0,46.4,20.1,158.4,8.9,329778,19864,17,17,cubic
0.574,13214,9,11520,40.8,46.4,20.1,158.4,8.3,324198,19865,17,17,cubic
0.585,13253,9,11520,41.5,46.4,20.1,158.4,7.6,319588,19867,17,17,cubic
0.595,13291,9,11520,42.7,51.6,20.1,158.4,8.2,311038,19869,17,17,cubic
0.605,13328,9,11520,43.8,51.6,20.1,158.4,8.4,304056,19871,17,17,cubic
0.616,13365,9,12960,44.8,51.7,20.1,158.4,8.2,298239,19873,17,17,cubic
0.626,10248,7,10080,45.8,46.5,20.1,158.4,6.1,298239,19874,17,17,cubic
0.636,10280,7,8640,45.8,46.4,20.1,158.4,4.8,298239,19875,17,17,cubic
0.647,10313,7,8640,45.9,46.4,20.1,158.4,3.7,298239,19877,17,17,cubic
0.657,10344,7,8640,46.0,46.4,20.1,158.4,2.9,298239,19879,17,17,cubic
0.667,10375,7,10080,46.0,46.4,20.1,158.4,2.3,298239,19881,17,17,cubic
0.678,7954,5,7255,44.2,36.1,20.1,158.4,4.5,298239,19883,17,17,cubic
0.684,7972,5,5815,42.8,32.6,20.1,158.4,6.3,298239,19884,17,17,cubic
0.695,8000,5,5815,41.5,32.7,20.1,158.4,7.3,298239,19886,17,17,cubic
0.705,8027,5,7255,40.4,32.7,20.1,158.4,7.7,298239,19888,17,17,cubic
0.710,6138,4,5760,38.6,25.9,20.1,158.4,9.4,298239,19889,17,17,cubic
0.715,6150,4,5760,37.0,25.9,20.1,158.4,10.2,298239,19890,17,17,cubic
0.726,6207,4,4320,35.6,25.9,20.1,158.4,10.4,298239,19891,17,17,cubic
0.736,6537,4,5760,34.4,25.8,20.1,158.4,10.3,298239,19893,17,17,cubic
0.741,6851,4,5760,33.3,25.6,20.1,158.4,9.9,298239,19894,17,17,cubic
0.746,7150,4,5760,32.4,25.8,20.1,158.4,9.3,298239,19895,17,17,cubic
0.752,7724,5,4320,30.9,20.8,20.1,158.4,9.9,298239,19896,17,17,cubic
0.762,7989,5,7200,29.6,20.7,20.1,158.4,10.0,298239,19899,17,17,cubic
0.767,8246,5,7200,28.5,20.6,20.1,158.4,9.7,298239,19900,17,17,cubic
0.772,8743,6,5760,27.5,20.6,20.1,158.4,9.3,298239,19901,17,17,cubic
0.777,9212,6,7200,26.7,20.6,20.1,158.4,8.7,298239,19904,17,17,cubic
0.793,9435,6,8640,26.6,25.8,20.1,158.4,6.7,298239,19906,17,17,cubic
0.798,9869,6,7200,26.4,25.7,20.1,158.4,5.2,298239,19907,17,17,cubic
0.803,10285,7,7200,26.4,25.8,20.1,158.4,4.1,298239,19909,17,17,cubic
0.817,10684,7,8640,27.4,34.4,20.1,158.4,5.1,298239,19912,17,17,cubic
0.824,11259,7,7200,26.9,23.9,20.1,158.4,4.7,298239,19914,17,17,cubic
0.839,11806,8,7200,27.4,30.9,20.1,158.4,4.5,430294,19917,17,17,cubic
0.855,12153,8,10080,28.1,32.6,20.1,158.4,4.7,432722,19921,17,17,cubic
0.865,12659,8,8640,29.1,36.1,20.1,158.4,5.5,435151,19923,17,17,cubic
0.880,12983,9,10080,30.0,36.0,20.1,158.4,5.9,433373,19926,17,17,cubic
0.887,13299,9,11520,31.2,39.8,20.1,158.4,6.9,426455,19929,17,17,cubic
0.894,13607,9,11520,31.6,34.4,20.1,158.4,5.9,430860,19931,17,17,cubic
0.906,13909,9,11520,32.1,36.1,20.1,158.4,5.6,432628,19933,17,17,cubic
0.916,14056,9,12960,33.5,43.2,20.1,158.4,7.0,419194,19935,17,17,cubic
0.922,14348,9,11520,33.8,36.1,20.1,158.4,5.8,423907,19936,17,17,cubic
0.928,14491,10,12960,34.7,40.4,20.1,158.4,6.0,418041,19938,17,17,cubic
0.933,14632,10,14400,35.5,41.2,20.1,158.4,6.2,412354,19940,17,17,cubic
0.939,14773,10,14400,36.5,44.0,20.1,158.4,6.7,404252,19941,17,17,cubic
0.949,12945,8,10080,38.0,41.3,20.1,158.4,6.2,340523,19942,17,17,cubic
0.964,13002,9,11520,38.6,43.1,20.1,158.4,5.9,336429,19944,17,17,cubic
0.970,13021,9,11520,39.2,43.0,20.1,158.4,5.5,332278,19946,17,17,cubic
0.980,13058,9,11520,40.1,46.4,20.1,158.4,5.9,325749,19948,17,17,cubic
0.990,13095,9,12960,41.5,51.6,20.1,158.4,7.3,315329,19950,17,17,cubic
1.011,10073,6,7255,42.5,41.2,20.1,158.4,4.9,315329,19952,17,17,cubic
1.019,10099,7,7255,42.9,45.7,20.1,158.4,4.5,315329,19954,17,17,cubic
1.026,10120,7,7255,43.0,43.6,20.1,158.4,3.6,315329,19956,17,17,cubic
1.033,10141,7,5760,40.2,20.6,20.1,158.4,8.2,315329,19958,17,17,cubic
1.045,10177,7,8640,37.8,20.8,20.1,158.4,11.0,315329,19962,17,17,cubic
1.052,10520,7,8640,35.6,20.3,20.1,158.4,12.7,315329,19964,17,17,cubic
1.059,11300,7,5760,33.7,20.8,20.1,158.4,13.2,315329,19966,17,17,cubic
1.074,11663,8,8640,32.5,24.0,20.1,158.4,12.3,358806,19970,17,17,cubic
1.085,12015,8,10080,31.9,27.9,20.1,158.4,10.4,376315,19973,17,17,cubic
1.093,12697,8,7200,31.6,29.1,20.1,158.4,8.5,402096,19975,17,17,cubic
1.107,13020,9,10080,31.1,27.4,20.1,158.4,7.4,419256,19979,17,17,cubic
1.119,13178,9,12960,31.6,35.3,20.1,158.4,6.6,417236,19982,17,17,cubic
1.124,13333,9,12960,31.9,34.3,20.1,158.4,5.6,417739,19983,17,17,cubic
1.129,13487,9,12960,32.7,38.1,20.1,158.4,5.8,412585,19984,17,17,cubic
1.134,13791,9,11520,33.1,36.0,20.1,158.4,5.2,416583,19985,17,17,cubic
1.143,14088,9,11520,34.0,40.4,20.1,158.4,5.7,414133,19987,17,17,cubic
1.150,14380,9,11520,34.9,41.0,20.1,158.4,6.0,412164,19989,17,17,cubic
1.157,14522,10,12960,35.6,40.9,20.1,158.4,6.0,407440,19991,17,17,cubic
1.162,14663,10,14400,35.9,37.7,20.1,158.4,5.0,408485,19993,17,17,cubic
1.167,14803,10,14400,36.1,37.8,20.1,158.4,4.2,409692,19994,17,17,cubic
1.172,14942,10,14400,36.3,37.8,20.1,158.4,3.6,411217,19995,17,17,cubic
1.177,15216,10,12960,36.5,37.8,20.1,158.4,3.1,416614,19996,17,17,cubic
1.188,13313,9,12960,36.9,39.5,20.1,158.4,3.0,360873,19998,17,17,cubic
1.196,13346,9,11520,37.4,41.2,20.1,158.4,3.4,356558,19999,17,17,cubic
1.203,13372,9,11520,37.9,41.3,20.1,158.4,3.5,352674,20001,17,17,cubic
1.210,13397,9,11520,38.3,41.2,20.1,158.4,3.4,349572,20003,17,17,cubic
1.217,13423,9,10080,38.2,37.7,20.1,158.4,2.7,350964,20005,17,17,cubic
1.232,13479,9,12960,38.4,39.4,20.1,158.4,2.3,351061,20008,17,17,cubic
1.237,13498,9,11520,38.1,36.1,20.1,158.4,2.3,354259,20009,17,17,cubic
1.248,13534,9,12960,38.3,39.4,20.1,158.4,2.1,353672,20011,17,17,cubic
1.253,13552,9,12960,39.1,44.6,20.1,158.4,3.1,347024,20012,17,17,cubic
1.258,13570,9,12960,39.5,42.9,20.1,158.4,3.3,343248,20013,17,17,cubic
1.263,13588,9,11520,40.2,44.7,20.1,158.4,3.8,338186,20014,17,17,cubic
1.268,13606,9,11520,40.5,42.6,20.1,158.4,3.4,336141,20016,17,17,cubic
1.275,13629,9,12960,40.1,37.7,20.1,158.4,3.3,339621,20018,17,17,cubic
1.282,13653,9,11520,40.0,39.4,20.1,158.4,2.6,340949,20019,17,17,cubic
1.303,10485,7,10080,39.8,39.5,20.1,158.4,1.4,340949,20021,17,17,cubic
1.308,10502,7,8640,39.8,39.6,20.1,158.4,1.1,340949,20022,17,17,cubic
1.318,10534,7,10080,40.4,44.6,20.1,158.4,2.0,340949,20024,17,17,cubic
1.323,10550,7,8640,41.2,46.4,20.1,158.4,3.0,340949,20025,17,17,cubic
1.330,10572,7,8640,41.7,45.2,20.1,158.4,3.3,340949,20027,17,17,cubic
1.337,10593,7,10080,40.1,29.2,20.1,158.4,5.6,340949,20029,17,17,cubic
1.352,8135,5,7200,37.5,29.2,20.1,158.4,7.6,340949,20030,17,17,cubic
1.358,8149,5,5760,36.5,29.1,20.1,158.4,7.8,340949,20031,17,17,cubic
1.368,8177,5,5760,36.0,32.7,20.1,158.4,6.8,340949,20033,17,17,cubic
1.378,8204,5,7200,36.0,36.1,20.1,158.4,5.1,340949,20035,17,17,cubic
1.383,8418,5,5760,34.7,25.7,20.1,158.4,6.4,340949,20036,17,17,cubic
1.388,8661,6,7200,33.6,25.8,20.1,158.4,7.1,340949,20038,17,17,cubic
1.409,6650,4,5760,31.8,25.8,20.1,158.4,7.1,340949,20040,17,17,cubic
1.414,6662,4,4320,31.0,25.9,20.1,158.4,6.8,340949,20041,17,17,cubic
1.423,7031,4,4320,30.8,29.3,20.1,158.4,5.6,340949,20043,17,17,cubic
1.434,7323,5,5760,29.5,20.2,20.1,158.4,6.8,340949,20045,17,17,cubic
1.441,7883,5,5760,28.5,21.6,20.1,158.4,7.1,340949,20047,17,17,cubic
1.450,8403,5,5760,27.6,21.6,20.1,158.4,7.0,340949,20049,17,17,cubic
1.460,8891,6,5760,26.7,20.4,20.1,158.4,7.1,340949,20051,17,17,cubic
1.467,9352,6,7200,26.0,20.6,20.1,158.4,6.9,340949,20054,17,17,cubic
1.475,9791,6,7200,25.3,20.6,20.1,158.4,6.5,340949,20056,17,17,cubic
1.486,10419,7,5760,24.7,20.6,20.1,158.4,6.0,340949,20058,17,17,cubic
0.005,3072,2,0,24.1,20.6,20.1,158.4,3.7,340949,20060,18,18,cubic
0.006,22906,15,0,24.6,28.0,20.1,158.4,3.8,932540,20062,18,18,cubic
0.033,27540,19,18720,25.0,27.7,20.1,158.4,3.6,1103719,20078,18,18,cubic
0.084,15334,10,12960,42.4,66.9,20.1,158.4,20.5,361830,20085,18,18,cubic
0.095,15602,10,12960,46.1,72.1,20.1,158.4,22.8,338460,20087,18,18,cubic
0.103,16128,11,10080,48.5,65.2,20.1,158.4,21.9,332652,20089,18,18,cubic
0.124,16382,11,14400,53.6,89.3,20.1,158.4,26.6,305697,20094,18,18,cubic
0.134,16632,11,14400,53.1,49.7,20.1,158.4,20.9,313184,20096,18,18,cubic
0.139,16755,11,15840,52.7,49.8,20.1,158.4,16.5,317955,20098,18,18,cubic
0.150,14660,10,14400,52.3,49.9,20.1,158.4,13.1,280070,20099,18,18,cubic
0.160,14702,10,12960,52.3,51.6,20.1,158.4,10.0,281361,20100,18,18,cubic
0.170,14743,10,14400,53.3,60.4,20.1,158.4,9.5,276723,20102,18,18,cubic
