time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.229,58326,40,47520,57.9,60.6,20.1,89.2,2.8,1006662,66665,2107,29,cubic
1.243,58537,40,50400,58.3,60.6,20.1,89.2,2.8,1004495,66673,2107,29,cubic
1.253,58782,40,48960,58.6,60.9,20.1,89.2,2.7,1003105,66679,2107,29,cubic
1.264,59131,41,44640,58.9,60.7,20.1,89.2,2.6,1004552,66686,2107,29,cubic
1.281,59478,41,46080,59.3,62.4,20.1,89.2,2.8,1002866,66697,2107,29,cubic
1.298,59754,41,48960,59.7,62.5,20.1,89.2,2.9,1000870,66707,2107,29,cubic
1.312,59960,41,51840,60.0,62.0,20.1,89.2,2.7,999616,66715,2107,29,cubic
1.322,60199,41,50400,60.3,62.2,20.1,89.2,2.6,999054,66721,2107,29,cubic
1.334,60540,42,46080,60.5,62.3,20.1,89.2,2.5,1000396,66728,2107,29,cubic
1.345,60912,42,46080,61.0,64.0,20.1,89.2,2.7,999327,66739,2107,29,cubic
1.369,61182,42,50400,61.3,64.0,20.1,89.2,2.8,997456,66750,2107,29,cubic
0.006,61182,42,0,63.6,65.6,20.1,89.2,3.6,962480,66751,2107,29,cubic
0.011,61182,42,0,59.2,28.4,20.1,89.2,11.5,1033951,66753,2107,29,cubic
0.040,61517,42,40320,55.7,31.4,20.1,89.2,15.6,1104513,66791,2107,29,cubic
0.054,61783,42,44640,53.2,35.4,20.1,89.2,16.8,1162383,66802,2107,29,cubic
0.067,61949,43,53280,52.7,49.4,20.1,89.2,13.5,1175815,66813,2107,29,cubic
0.076,62115,43,56160,52.5,50.9,20.1,89.2,10.6,1184067,66820,2107,29,cubic
0.094,54396,37,50400,49.5,40.1,20.1,89.2,11.1,1099286,66834,2117,29,cubic
0.099,54478,37,47520,48.3,39.7,20.1,89.2,10.8,1128843,66838,2118,29,cubic
0.108,54559,37,47520,47.2,39.5,20.1,89.2,10.3,1156793,66845,2120,29,cubic
0.117,54640,37,47520,46.2,39.4,20.1,89.2,9.6,1182940,66852,2122,29,cubic
0.125,54722,38,47520,45.4,40.0,20.1,89.2,8.8,1204746,66859,2124,29,cubic
0.134,54802,38,48960,44.8,40.8,20.1,89.2,7.7,1222031,66866,2125,29,cubic
0.140,54881,38,48960,44.4,41.5,20.1,89.2,6.6,1235502,66871,2125,29,cubic
0.148,54960,38,48960,44.1,42.0,20.1,89.2,5.6,1245947,66878,2127,29,cubic
0.165,42065,29,34560,43.1,39.6,20.1,89.2,5.0,976801,66883,2132,29,cubic
0.174,42134,29,36000,42.6,39.7,20.1,89.2,4.6,987971,66891,2134,29,cubic
0.182,42204,29,36000,42.3,39.7,20.1,89.2,4.1,998108,66898,2136,29,cubic
0.191,42272,29,36000,42.2,41.6,20.1,89.2,3.3,1001753,66905,2138,29,cubic
0.199,42340,29,30240,40.9,31.9,20.1,89.2,5.0,1035081,66910,2138,29,cubic
0.215,42462,29,33120,40.0,33.6,20.1,89.2,5.6,1061788,66919,2138,29,cubic
0.226,42555,29,36000,40.0,40.0,20.1,89.2,4.2,1064167,66926,2138,29,cubic
0.235,42620,29,34560,40.0,40.4,20.1,89.2,3.3,1064488,66931,2138,29,cubic
0.245,42700,29,34560,40.5,43.7,20.1,89.2,3.4,1054503,66937,2138,29,cubic
0.255,42777,29,36000,41.6,49.7,20.1,89.2,4.8,1027182,66943,2138,29,cubic
0.264,42841,29,34560,41.7,41.9,20.1,89.2,3.7,1028003,66949,2139,29,cubic
0.274,42917,29,34560,41.7,41.9,20.1,89.2,2.8,1029085,66955,2139,29,cubic
0.284,42993,29,34560,41.7,42.0,20.1,89.2,2.2,1029994,66961,2139,29,cubic
0.294,43069,29,34560,41.8,42.0,20.1,89.2,1.7,1030926,66967,2139,29,cubic
0.304,43142,29,36000,41.8,42.1,20.1,89.2,1.4,1031587,66973,2139,29,cubic
0.313,43203,30,33120,41.9,42.4,20.1,89.2,1.2,1031270,66978,2139,29,cubic
0.325,43287,30,36000,42.1,43.7,20.1,89.2,1.3,1027779,66986,2139,29,cubic
0.335,43359,30,36000,42.3,43.6,20.1,89.2,1.4,1025035,66992,2139,29,cubic
0.345,43430,30,36000,42.4,43.5,20.1,89.2,1.3,1023206,66998,2139,29,cubic
0.355,43501,30,37440,42.6,43.7,20.1,89.2,1.3,1021198,67004,2139,29,cubic
0.364,43559,30,34560,42.7,43.7,20.1,89.2,1.2,1019210,67009,2139,29,cubic
0.375,43639,30,34560,43.1,45.4,20.1,89.2,1.6,1013281,67016,2139,29,cubic
0.387,43719,30,36000,43.4,45.5,20.1,89.2,1.8,1008047,67023,2139,29,cubic
0.397,43787,30,36000,43.6,45.4,20.1,89.2,1.9,1003644,67029,2139,29,cubic
0.408,43854,30,37440,43.8,45.3,20.1,89.2,1.8,1000250,67035,2139,29,cubic
0.416,43909,30,34560,44.0,45.4,20.1,89.2,1.8,997161,67040,2139,29,cubic
0.428,43985,30,34560,44.2,45.4,20.1,89.2,1.7,995068,67047,2139,29,cubic
0.440,44060,30,36000,44.3,45.3,20.1,89.2,1.5,993752,67054,2139,29,cubic
0.450,44124,30,36000,44.5,45.4,20.1,89.2,1.4,992241,67060,2139,29,cubic
0.461,44195,30,37440,44.6,45.4,20.1,89.2,1.3,991341,67066,2139,29,cubic
0.469,44243,30,34560,44.7,45.9,20.1,89.2,1.3,988736,67071,2139,29,cubic
0.480,44312,30,34560,44.8,45.4,20.1,89.2,1.1,988511,67078,2139,29,cubic
0.492,44383,30,36000,44.9,45.3,20.1,89.2,1.0,988749,67085,2139,29,cubic
0.502,44443,30,36000,44.9,45.3,20.1,89.2,0.8,989072,67091,2139,29,cubic
0.513,44503,30,37440,44.8,44.2,20.1,89.2,0.8,992572,67097,2139,29,cubic
0.521,44553,30,34560,44.8,44.8,20.1,89.2,0.6,993776,67102,2139,29,cubic
0.533,44621,30,34560,44.9,45.4,20.1,89.2,0.6,993675,67109,2139,29,cubic
0.545,44688,31,36000,45.0,45.5,20.1,89.2,0.6,993640,67116,2139,29,cubic
0.555,44746,31,37440,45.0,45.6,20.1,89.2,0.6,993318,67123,2139,29,cubic
0.565,44801,31,38880,45.1,45.4,20.1,89.2,0.5,993546,67129,2139,29,cubic
0.573,44848,31,36000,45.1,45.3,20.1,89.2,0.5,994015,67134,2139,29,cubic
0.585,44912,31,36000,45.1,45.3,20.1,89.2,0.4,994993,67141,2139,29,cubic
0.597,44976,31,36000,45.2,45.3,20.1,89.2,0.3,995991,67148,2139,29,cubic
0.609,45039,31,37440,45.4,47.0,20.1,89.2,0.7,992310,67155,2139,29,cubic
0.619,45092,31,38880,45.6,47.0,20.1,89.2,0.9,989033,67161,2139,29,cubic
0.628,45136,31,36000,45.8,47.2,20.1,89.2,1.1,985695,67166,2139,29,cubic
0.640,45196,31,36000,45.9,47.0,20.1,89.2,1.1,983676,67173,2139,29,cubic
0.652,45256,31,36000,46.1,47.2,20.1,89.2,1.2,981564,67180,2139,29,cubic
0.663,45314,31,37440,46.2,47.0,20.1,89.2,1.1,980376,67187,2139,29,cubic
0.673,45364,31,38880,46.3,47.0,20.1,89.2,1.0,979403,67193,2139,29,cubic
0.682,45405,31,36000,46.4,47.1,20.1,89.2,1.0,978281,67198,2139,29,cubic
0.694,45720,31,36000,46.5,47.2,20.1,89.2,0.9,983120,67205,2139,29,cubic
0.706,46034,31,36000,46.6,47.0,20.1,89.2,0.8,988532,67212,2139,29,cubic
0.718,46302,32,37440,46.6,47.2,20.1,89.2,0.8,992582,67219,2139,29,cubic
0.728,46523,32,40320,46.7,47.2,20.1,89.2,0.7,995847,67226,2139,29,cubic
0.736,46832,32,37440,46.7,46.9,20.1,89.2,0.6,1001882,67231,2139,29,cubic
0.748,47138,32,37440,46.8,47.1,20.1,89.2,0.5,1007459,67238,2139,29,cubic
0.760,47443,32,37440,46.8,47.0,20.1,89.2,0.5,1013284,67245,2139,29,cubic
0.772,47745,33,37440,46.8,47.0,20.1,89.2,0.4,1019255,67252,2139,29,cubic
0.784,47960,33,41760,47.1,48.7,20.1,89.2,0.8,1018756,67260,2139,29,cubic
0.792,48259,33,38880,47.3,48.7,20.1,89.2,1.0,1020684,67265,2139,29,cubic
0.804,48557,33,38880,47.5,48.7,20.1,89.2,1.1,1023135,67272,2139,29,cubic
0.816,48852,33,38880,47.6,48.7,20.1,89.2,1.1,1025957,67279,2139,29,cubic
0.828,49188,34,37440,47.8,48.7,20.1,89.2,1.1,1030093,67286,2139,29,cubic
0.841,49396,34,43200,48.1,50.5,20.1,89.2,1.5,1027200,67295,2139,29,cubic
0.850,49687,34,40320,48.4,50.5,20.1,89.2,1.7,1026739,67300,2139,29,cubic
0.862,49976,34,40320,48.7,50.5,20.1,89.2,1.8,1027087,67307,2139,29,cubic
0.873,50263,34,40320,48.9,50.5,20.1,89.2,1.9,1027999,67314,2139,29,cubic
0.885,50589,35,38880,49.1,50.5,20.1,89.2,1.8,1030346,67321,2139,29,cubic
0.899,50833,35,43200,49.5,52.2,20.1,89.2,2.1,1027261,67330,2139,29,cubic
0.909,51115,35,41760,49.8,52.2,20.1,89.2,2.3,1025911,67336,2139,29,cubic
0.921,51396,35,41760,50.1,52.2,20.1,89.2,2.3,1025561,67343,2139,29,cubic
0.933,51675,35,41760,50.4,52.1,20.1,89.2,2.2,1025928,67350,2139,29,cubic
0.945,51993,36,40320,50.6,52.3,20.1,89.2,2.1,1027407,67357,2139,29,cubic
0.958,52269,36,43200,51.0,53.8,20.1,89.2,2.4,1024681,67366,2139,29,cubic
0.970,52543,36,43200,51.4,53.8,20.1,89.2,2.5,1022953,67373,2139,29,cubic
0.982,52816,36,43200,51.7,53.8,20.1,89.2,2.5,1022218,67380,2139,29,cubic
0.994,53088,36,43200,51.9,53.8,20.1,89.2,2.4,1022102,67387,2139,29,cubic
1.005,53436,37,40320,52.2,53.9,20.1,89.2,2.3,1023913,67394,2139,29,cubic
1.021,53704,37,44640,52.6,55.5,20.1,89.2,2.6,1020891,67404,2139,29,cubic
1.033,53972,37,44640,53.0,55.5,20.1,89.2,2.6,1018974,67411,2139,29,cubic
1.044,54238,37,44640,53.3,55.5,20.1,89.2,2.6,1017980,67418,2139,29,cubic
1.056,54502,37,44640,53.6,55.6,20.1,89.2,2.5,1017435,67425,2139,29,cubic
1.068,54841,38,41760,53.8,55.5,20.1,89.2,2.4,1019141,67432,2139,29,cubic
1.083,55140,38,44640,54.2,57.3,20.1,89.2,2.7,1016574,67442,2139,29,cubic
1.097,55400,38,46080,54.6,57.2,20.1,89.2,2.7,1014447,67450,2139,29,cubic
1.109,55659,38,46080,54.9,57.3,20.1,89.2,2.7,1012994,67457,2139,29,cubic
1.121,55917,38,46080,55.2,57.3,20.1,89.2,2.6,1012255,67464,2139,29,cubic
1.132,56247,39,43200,55.5,57.2,20.1,89.2,2.5,1013788,67471,2139,29,cubic
1.148,56575,39,44640,55.9,58.8,20.1,89.2,2.7,1012038,67481,2139,29,cubic
1.163,56829,39,47520,56.3,59.0,20.1,89.2,2.8,1009611,67490,2139,29,cubic
1.175,57082,39,47520,56.6,58.9,20.1,89.2,2.7,1008248,67497,2139,29,cubic
1.187,57333,39,47520,56.9,59.2,20.1,89.2,2.7,1006866,67504,2139,29,cubic
1.199,57655,40,44640,57.2,59.1,20.1,89.2,2.6,1007831,67511,2139,29,cubic
1.214,58011,40,44640,57.6,60.7,20.1,89.2,2.8,1006296,67521,2139,29,cubic
1.231,58258,40,48960,58.0,60.7,20.1,89.2,2.9,1003911,67531,2139,29,cubic
1.243,58505,40,48960,58.4,60.7,20.1,89.2,2.8,1002364,67538,2139,29,cubic
1.255,58750,40,48960,58.7,60.7,20.1,89.2,2.7,1001636,67545,2139,29,cubic
1.266,59099,41,44640,58.9,60.7,20.1,89.2,2.5,1003174,67552,2139,29,cubic
1.283,59446,41,46080,59.3,62.2,20.1,89.2,2.7,1002073,67563,2139,29,cubic
1.300,59687,41,50400,59.7,62.3,20.1,89.2,2.8,999832,67573,2139,29,cubic
1.312,59928,41,50400,60.0,62.3,20.1,89.2,2.7,998467,67580,2139,29,cubic
1.324,60167,41,50400,60.3,62.3,20.1,89.2,2.6,997711,67587,2139,29,cubic
1.336,60508,42,46080,60.5,62.2,20.1,89.2,2.5,999388,67594,2139,29,cubic
1.347,60881,42,46080,61.0,64.0,20.1,89.2,2.7,998474,67605,2139,29,cubic
1.371,61117,42,51840,61.4,64.0,20.1,89.2,2.8,996202,67616,2139,29,cubic
1.383,61352,42,51840,61.7,64.0,20.1,89.2,2.7,994730,67623,2139,29,cubic
0.007,61352,42,0,63.9,65.7,20.1,89.2,3.2,960591,67625,2139,29,cubic
0.008,61352,42,0,59.5,28.9,20.1,89.2,11.2,1031282,67627,2139,29,cubic
0.037,61686,42,37440,55.6,28.8,20.1,89.2,16.1,1108503,67663,2139,29,cubic
0.051,61885,42,44640,53.1,35.3,20.1,89.2,17.1,1165310,67674,2139,29,cubic
0.062,62051,43,50400,52.2,46.2,20.1,89.2,14.6,1187806,67683,2139,29,cubic
0.071,62216,43,53280,51.7,47.7,20.1,89.2,12.1,1204102,67690,2139,29,cubic
0.086,54485,37,47520,48.8,39.9,20.1,89.2,11.7,1115992,67702,2146,29,cubic
0.096,54592,37,47520,48.0,42.1,20.1,89.2,10.5,1137712,67709,2148,29,cubic
0.104,54648,37,47520,47.0,40.5,20.1,89.2,9.7,1161561,67716,2150,29,cubic
0.113,54730,38,47520,46.2,40.5,20.1,89.2,8.9,1183914,67723,2152,29,cubic
0.122,54810,38,48960,45.5,40.0,20.1,89.2,8.2,1205807,67731,2154,29,cubic
0.129,54890,38,48960,44.7,39.6,20.1,89.2,7.6,1227360,67737,2155,29,cubic
0.137,54969,38,48960,43.6,35.8,20.1,89.2,8.0,1260525,67744,2157,29,cubic
0.144,55047,38,48960,43.4,41.9,20.1,89.2,6.4,1268451,67749,2157,29,cubic
0.153,55126,38,48960,43.4,43.6,20.1,89.2,4.8,1269482,67754,2157,29,cubic
0.170,42192,29,41760,42.5,39.6,20.1,89.2,4.3,991889,67766,2164,29,cubic
0.178,42262,29,36000,42.3,40.4,20.1,89.2,3.7,999810,67769,2166,29,cubic
0.187,42331,29,36000,42.1,40.8,20.1,89.2,3.2,1005725,67777,2169,29,cubic
0.195,42400,29,34560,41.7,38.6,20.1,89.2,3.2,1017787,67782,2169,29,cubic
0.205,42483,29,30240,40.4,31.9,20.1,89.2,4.9,1050597,67788,2169,29,cubic
0.220,42604,29,34560,39.8,35.2,20.1,89.2,5.0,1070963,67797,2169,29,cubic
0.231,42684,29,34560,39.9,40.8,20.1,89.2,4.0,1069667,67803,2169,29,cubic
0.241,42763,29,34560,40.4,43.8,20.1,89.2,3.9,1058804,67809,2169,29,cubic
0.251,42842,29,33120,40.8,43.6,20.1,89.2,3.7,1050460,67815,2169,29,cubic
0.263,42930,29,28800,40.9,42.0,20.1,89.2,3.1,1048684,67823,2170,29,cubic
0.280,43060,29,34560,41.1,42.0,20.1,89.2,2.6,1048555,67833,2170,29,cubic
0.290,43136,29,34560,41.2,42.0,20.1,89.2,2.2,1047447,67839,2170,29,cubic
0.300,43209,30,33120,41.3,41.9,20.1,89.2,1.8,1046983,67845,2170,29,cubic
0.312,43296,30,34560,41.4,42.4,20.1,89.2,1.6,1045443,67853,2170,29,cubic
0.324,43381,30,30240,41.7,43.6,20.1,89.2,1.8,1040686,67860,2170,29,cubic
0.341,43502,30,36000,41.9,43.6,20.1,89.2,1.8,1037664,67870,2170,29,cubic
0.351,43573,30,34560,42.1,43.7,20.1,89.2,1.8,1033883,67876,2170,29,cubic
0.363,43654,30,33120,42.5,45.3,20.1,89.2,2.1,1026138,67883,2170,29,cubic
0.376,43748,30,34560,42.9,45.5,20.1,89.2,2.3,1019648,67891,2170,29,cubic
0.388,43827,30,31680,43.2,45.3,20.1,89.2,2.4,1014326,67898,2170,29,cubic
0.403,43929,30,34560,43.5,45.3,20.1,89.2,2.3,1010489,67907,2170,29,cubic
0.415,44007,30,34560,43.7,45.4,20.1,89.2,2.2,1006656,67914,2170,29,cubic
0.427,44083,30,33120,43.9,45.3,20.1,89.2,2.1,1003825,67921,2170,29,cubic
0.441,44171,30,34560,44.1,45.5,20.1,89.2,1.9,1001382,67929,2170,29,cubic
0.452,44245,30,31680,44.3,45.4,20.1,89.2,1.8,999525,67936,2170,29,cubic
0.468,44340,30,34560,44.4,45.4,20.1,89.2,1.6,998491,67945,2170,29,cubic
0.479,44413,30,34560,44.5,45.5,20.1,89.2,1.5,997103,67952,2170,29,cubic
0.491,44486,30,33120,44.7,45.5,20.1,89.2,1.3,996215,67959,2170,29,cubic
0.505,44566,30,34560,44.8,45.5,20.1,89.2,1.2,995665,67967,2170,29,cubic
0.517,44636,30,31680,44.8,45.4,20.1,89.2,1.1,995339,67974,2170,29,cubic
0.532,44725,31,34560,44.9,45.5,20.1,89.2,1.0,995614,67983,2170,29,cubic
0.544,44793,31,36000,45.0,45.3,20.1,89.2,0.8,996086,67991,2170,29,cubic
0.556,44860,31,34560,45.0,45.3,20.1,89.2,0.7,996578,67998,2170,29,cubic
0.569,44935,31,36000,45.1,45.4,20.1,89.2,0.6,997248,68006,2170,29,cubic
0.581,45000,31,33120,45.1,45.1,20.1,89.2,0.5,998624,68013,2170,29,cubic
0.596,45083,31,34560,45.3,47.1,20.1,89.2,0.9,994946,68022,2170,29,cubic
0.610,45155,31,36000,45.5,47.0,20.1,89.2,1.1,991850,68030,2170,29,cubic
0.622,45217,31,34560,45.7,47.0,20.1,89.2,1.2,989236,68037,2170,29,cubic
0.635,45287,31,36000,45.9,47.0,20.1,89.2,1.2,987376,68045,2170,29,cubic
0.647,45347,31,33120,46.0,47.0,20.1,89.2,1.2,985675,68052,2170,29,cubic
0.662,45424,31,34560,46.1,47.1,20.1,89.2,1.1,984567,68061,2170,29,cubic
0.676,45491,31,36000,46.3,47.1,20.1,89.2,1.1,983419,68069,2170,29,cubic
0.688,45558,31,34560,46.4,47.1,20.1,89.2,1.0,982679,68076,2170,29,cubic
0.701,45873,31,36000,46.4,47.1,20.1,89.2,0.9,987620,68084,2170,29,cubic
0.713,46275,32,33120,46.5,47.0,20.1,89.2,0.8,994797,68091,2170,29,cubic
0.728,46630,32,36000,46.6,47.1,20.1,89.2,0.8,1000987,68101,2170,29,cubic
0.742,46938,32,37440,46.6,47.1,20.1,89.2,0.7,1006173,68109,2170,29,cubic
0.754,47287,32,36000,46.7,47.0,20.1,89.2,0.6,1012743,68116,2170,29,cubic
0.767,47634,33,36000,46.7,46.9,20.1,89.2,0.5,1019541,68124,2170,29,cubic
0.781,48064,33,34560,47.0,48.8,20.1,89.2,0.9,1023182,68133,2170,29,cubic
0.798,48363,33,38880,47.2,48.7,20.1,89.2,1.1,1024791,68143,2170,29,cubic
0.810,48702,33,37440,47.4,48.8,20.1,89.2,1.2,1027576,68150,2170,29,cubic
0.823,49039,34,37440,47.6,48.8,20.1,89.2,1.3,1030859,68158,2170,29,cubic
0.837,49415,34,37440,47.9,50.6,20.1,89.2,1.7,1030638,68167,2170,29,cubic
0.852,49789,34,37440,48.3,50.5,20.1,89.2,1.9,1031575,68176,2170,29,cubic
0.867,50118,34,38880,48.5,50.5,20.1,89.2,2.0,1032424,68185,2170,29,cubic
0.881,50446,35,38880,48.8,50.5,20.1,89.2,2.0,1033877,68193,2170,29,cubic
0.895,50811,35,38880,49.3,52.5,20.1,89.2,2.4,1031506,68202,2170,29,cubic
0.910,51175,35,38880,49.6,52.2,20.1,89.2,2.5,1031317,68211,2170,29,cubic
0.925,51535,35,38880,50.0,52.3,20.1,89.2,2.6,1031607,68220,2170,29,cubic
0.940,51854,36,40320,50.2,52.2,20.1,89.2,2.5,1032290,68229,2170,29,cubic
0.954,52210,36,40320,50.7,53.6,20.1,89.2,2.7,1030616,68238,2170,29,cubic
0.969,52563,36,40320,51.0,53.8,20.1,89.2,2.8,1029657,68247,2170,29,cubic
0.984,52914,36,40320,51.4,53.6,20.1,89.2,2.8,1030056,68256,2170,29,cubic
1.000,53302,37,38880,51.7,53.8,20.1,89.2,2.7,1031525,68265,2170,29,cubic
1.016,53648,37,41760,52.2,55.6,20.1,89.2,3.0,1028468,68276,2170,29,cubic
1.032,53992,37,41760,52.6,55.5,20.1,89.2,3.1,1026776,68285,2170,29,cubic
0.007,53992,37,0,54.2,57.2,20.1,89.2,3.2,996364,68286,2170,29,cubic
0.010,53992,37,0,51.0,28.5,20.1,89.2,8.8,1059040,68288,2170,29,cubic
0.037,54334,37,38880,48.4,30.2,20.1,89.2,11.8,1122928,68324,2170,29,cubic
0.052,54598,37,44640,46.5,33.6,20.1,89.2,12.6,1173141,68335,2170,29,cubic
0.063,54786,38,47520,46.5,46.3,20.1,89.2,9.5,1177940,68342,2170,29,cubic
0.071,54973,38,48960,46.7,48.0,20.1,89.2,7.5,1177353,68348,2170,29,cubic
0.095,42147,29,36000,44.5,40.4,20.1,89.2,6.5,948082,68363,2180,29,cubic
0.103,42216,29,34560,43.7,38.5,20.1,89.2,6.3,965731,68369,2181,29,cubic
0.113,42298,29,34560,43.3,40.2,20.1,89.2,5.6,977423,68375,2181,29,cubic
0.124,42380,29,28800,42.3,35.1,20.1,89.2,6.3,1002863,68381,2181,29,cubic
0.140,42514,29,36000,41.8,38.7,20.1,89.2,5.6,1016838,68391,2181,29,cubic
0.149,42581,29,34560,41.8,42.1,20.1,89.2,4.3,1017540,68396,2181,29,cubic
0.159,42659,29,33120,42.1,43.7,20.1,89.2,3.7,1013783,68402,2181,29,cubic
0.171,42751,29,33120,42.3,43.6,20.1,89.2,3.1,1011355,68409,2181,29,cubic
0.183,42841,29,36000,43.5,52.3,20.1,89.2,4.9,984171,68416,2181,29,cubic
0.191,42905,29,36000,43.6,43.7,20.1,89.2,3.7,985076,68421,2181,29,cubic
0.200,42968,29,34560,43.6,43.7,20.1,89.2,2.8,986183,68426,2181,29,cubic
0.210,43043,29,33120,43.6,43.8,20.1,89.2,2.2,987383,68432,2181,29,cubic
0.222,43130,29,33120,43.6,43.8,20.1,89.2,1.7,988789,68439,2181,29,cubic
0.234,43215,30,36000,43.6,43.7,20.1,89.2,1.3,990624,68446,2181,29,cubic
0.251,43336,30,36000,43.6,43.7,20.1,89.2,0.7,993238,68457,2181,29,cubic
0.261,43407,30,34560,43.6,43.6,20.1,89.2,0.5,994957,68463,2181,29,cubic
0.273,43490,30,34560,43.6,43.6,20.1,89.2,0.4,997065,68470,2181,29,cubic
0.285,43572,30,36000,43.6,43.7,20.1,89.2,0.3,998853,68477,2181,29,cubic
0.295,43641,30,37440,43.8,45.3,20.1,89.2,0.7,995597,68483,2181,29,cubic
0.303,43698,30,36000,44.0,45.5,20.1,89.2,0.9,992279,68488,2181,29,cubic
0.313,43765,30,34560,44.2,45.5,20.1,89.2,1.1,989665,68494,2181,29,cubic
0.325,43844,30,34560,44.4,45.4,20.1,89.2,1.1,988234,68501,2181,29,cubic
0.337,43920,30,36000,44.5,45.3,20.1,89.2,1.0,987432,68508,2181,29,cubic
0.347,43986,30,37440,44.6,45.3,20.1,89.2,1.0,986587,68514,2181,29,cubic
0.356,44040,30,36000,44.7,45.3,20.1,89.2,0.9,985786,68519,2181,29,cubic
0.366,44105,30,34560,44.8,45.4,20.1,89.2,0.9,985256,68525,2181,29,cubic
0.378,44178,30,34560,44.8,45.2,20.1,89.2,0.8,985764,68532,2181,29,cubic
0.390,44252,30,36000,44.9,45.5,20.1,89.2,0.7,985480,68539,2181,29,cubic
0.400,44314,30,37440,45.0,45.4,20.1,89.2,0.7,985565,68545,2181,29,cubic
0.408,44365,30,36000,45.0,45.3,20.1,89.2,0.6,985801,68550,2181,29,cubic
0.418,44426,30,34560,45.1,45.4,20.1,89.2,0.5,985995,68556,2181,29,cubic
0.430,44496,30,34560,45.1,45.5,20.1,89.2,0.5,986388,68563,2181,29,cubic
0.442,44565,30,36000,45.1,45.3,20.1,89.2,0.4,987305,68570,2181,29,cubic
0.452,44624,30,37440,45.2,45.4,20.1,89.2,0.4,987956,68576,2181,29,cubic
0.461,44672,31,36000,45.2,45.2,20.1,89.2,0.3,988865,68581,2181,29,cubic
0.471,44729,31,36000,45.2,45.4,20.1,89.2,0.3,989448,68588,2181,29,cubic
0.483,44795,31,36000,45.2,45.5,20.1,89.2,0.3,990185,68595,2181,29,cubic
0.495,44861,31,37440,45.3,45.4,20.1,89.2,0.3,991206,68602,2181,29,cubic
0.505,44916,31,38880,45.3,45.3,20.1,89.2,0.2,992246,68608,2181,29,cubic
0.513,44961,31,36000,45.3,45.4,20.1,89.2,0.2,992976,68613,2181,29,cubic
0.525,45024,31,36000,45.5,47.0,20.1,89.2,0.6,989799,68620,2181,29,cubic
0.537,45087,31,36000,45.7,47.1,20.1,89.2,0.8,986780,68627,2181,29,cubic
0.549,45147,31,37440,45.9,47.0,20.1,89.2,0.9,984538,68634,2181,29,cubic
0.559,45199,31,38880,46.0,46.9,20.1,89.2,1.0,982992,68640,2181,29,cubic
0.567,45243,31,36000,46.1,47.2,20.1,89.2,1.0,980771,68645,2181,29,cubic
0.579,45302,31,36000,46.3,47.1,20.1,89.2,1.0,979396,68652,2181,29,cubic
0.591,45360,31,36000,46.4,47.1,20.1,89.2,1.0,978450,68659,2181,29,cubic
0.603,45417,31,37440,46.4,47.1,20.1,89.2,0.9,977824,68666,2181,29,cubic
0.613,45545,31,38880,46.5,47.1,20.1,89.2,0.8,978872,68672,2181,29,cubic
0.622,45861,31,36000,46.6,47.1,20.1,89.2,0.8,984247,68677,2181,29,cubic
0.633,46174,32,36000,46.7,47.1,20.1,89.2,0.7,989626,68684,2181,29,cubic
0.645,46484,32,37440,46.7,46.9,20.1,89.2,0.6,995715,68692,2181,29,cubic
0.657,46749,32,38880,46.8,47.3,20.1,89.2,0.6,999850,68699,2181,29,cubic
0.667,46968,32,40320,46.8,47.1,20.1,89.2,0.5,1003654,68705,2181,29,cubic
0.676,47274,32,37440,46.8,47.0,20.1,89.2,0.4,1009718,68710,2181,29,cubic
0.688,47621,33,36000,46.9,47.1,20.1,89.2,0.4,1016391,68717,2181,29,cubic
0.701,47922,33,38880,47.1,48.8,20.1,89.2,0.8,1017538,68726,2181,29,cubic
0.713,48179,33,40320,47.3,48.7,20.1,89.2,1.0,1018648,68733,2181,29,cubic
0.723,48392,33,41760,47.5,48.8,20.1,89.2,1.1,1019057,68739,2181,29,cubic
0.732,48689,33,38880,47.7,48.8,20.1,89.2,1.2,1021783,68744,2181,29,cubic
0.744,49025,34,37440,47.8,48.8,20.1,89.2,1.2,1025820,68751,2181,29,cubic
0.757,49360,34,38880,48.1,50.4,20.1,89.2,1.5,1025832,68760,2181,29,cubic
0.771,49609,34,41760,48.4,50.6,20.1,89.2,1.7,1024534,68768,2181,29,cubic
0.781,49816,34,43200,48.7,50.4,20.1,89.2,1.8,1023630,68774,2181,29,cubic
0.789,50104,34,40320,48.9,50.3,20.1,89.2,1.8,1025208,68779,2181,29,cubic
0.801,50432,35,38880,49.1,50.4,20.1,89.2,1.7,1027881,68786,2181,29,cubic
0.815,50798,35,38880,49.5,52.2,20.1,89.2,2.1,1027259,68795,2181,29,cubic
0.830,51040,35,43200,49.8,52.1,20.1,89.2,2.2,1025228,68804,2181,29,cubic
0.840,51241,35,44640,50.1,52.2,20.1,89.2,2.3,1023121,68810,2181,29,cubic
0.848,51521,35,41760,50.3,52.1,20.1,89.2,2.2,1023623,68815,2181,29,cubic
0.860,51839,35,40320,50.6,52.2,20.1,89.2,2.1,1025215,68822,2181,29,cubic
