time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.096,45784,31,44952,46.2,43.8,20.1,108.4,8.3,990545,26693,1007,17,cubic
0.100,45844,31,37752,45.6,40.9,20.1,108.4,7.5,1006299,26695,1008,17,cubic
0.110,45931,31,43512,45.2,42.6,20.1,108.4,6.4,1016532,26701,1008,17,cubic
0.117,45990,31,43512,44.9,42.6,20.1,108.4,5.4,1025189,26703,1008,17,cubic
0.124,46047,31,40632,44.6,42.7,20.1,108.4,4.6,1032814,26705,1008,17,cubic
0.131,46104,32,38880,44.7,45.9,20.1,108.4,3.8,1030280,26709,1008,17,cubic
0.140,46178,32,41760,45.4,49.8,20.1,108.4,4.1,1017719,26715,1008,17,cubic
0.147,46235,32,44640,46.7,55.8,20.1,108.4,5.7,990424,26719,1008,17,cubic
0.153,46291,32,40320,48.2,58.7,20.1,108.4,7.3,960633,26721,1009,17,cubic
0.169,35356,24,31680,47.3,42.9,20.1,108.4,5.7,747168,26731,1016,17,cubic
0.182,35456,24,27360,47.2,46.4,20.1,108.4,4.5,751106,26734,1016,17,cubic
0.193,35530,24,30240,47.3,47.6,20.1,108.4,3.5,751862,26740,1016,17,cubic
0.199,35580,24,25920,46.9,44.2,20.1,108.4,3.4,759088,26744,1016,17,cubic
0.218,35714,24,25920,46.7,45.8,20.1,108.4,2.8,764148,26751,1016,17,cubic
0.230,35798,24,25920,46.4,44.2,20.1,108.4,2.8,771292,26758,1016,17,cubic
0.245,35906,24,30240,46.6,47.8,20.1,108.4,2.4,770713,26765,1016,17,cubic
0.252,35951,24,28800,46.7,47.7,20.1,108.4,2.1,769400,26769,1016,17,cubic
0.261,36010,25,33120,47.6,54.0,20.1,108.4,3.4,756004,26774,1016,17,cubic
0.269,36067,25,28800,47.4,46.0,20.1,108.4,2.9,760506,26777,1016,17,cubic
0.283,36158,25,28800,47.7,49.4,20.1,108.4,2.7,758410,26783,1016,17,cubic
0.293,36225,25,34560,48.8,56.8,20.1,108.4,4.3,742057,26789,1016,17,cubic
0.300,36270,25,31680,48.9,49.2,20.1,108.4,3.3,742309,26791,1016,17,cubic
0.306,36314,25,30240,48.9,49.2,20.1,108.4,2.6,742526,26795,1016,17,cubic
0.321,36405,25,31680,49.2,51.4,20.1,108.4,2.6,739608,26800,1016,17,cubic
0.326,36438,25,30240,49.5,51.5,20.1,108.4,2.5,735957,26804,1016,17,cubic
0.337,36510,25,28800,49.5,49.3,20.1,108.4,1.9,737739,26809,1016,17,cubic
0.351,36595,25,28800,49.5,49.4,20.1,108.4,1.5,739636,26815,1016,17,cubic
0.361,36658,25,30240,49.5,49.5,20.1,108.4,1.1,740864,26821,1016,17,cubic
0.006,36658,25,55,50.6,52.7,20.1,108.4,2.5,723865,26825,1016,17,cubic
0.006,36658,25,0,48.4,32.7,20.1,108.4,6.4,757334,26826,1016,17,cubic
0.005,36658,25,0,46.6,33.7,20.1,108.4,8.4,787159,26827,1016,17,cubic
0.006,36658,25,0,45.2,35.7,20.1,108.4,9.0,810766,26828,1016,17,cubic
0.006,36658,25,0,44.2,37.3,20.1,108.4,8.8,828991,26829,1016,17,cubic
0.011,36658,25,0,43.0,34.7,20.1,108.4,8.9,851818,26831,1016,17,cubic
0.007,36658,25,0,42.4,38.2,20.1,108.4,7.9,863882,26832,1016,17,cubic
0.043,35991,24,28800,41.9,38.0,20.1,108.4,7.0,859424,26858,1016,17,cubic
0.053,36060,25,30240,41.7,40.6,20.1,108.4,5.6,864375,26863,1016,17,cubic
0.060,36105,25,34560,42.3,46.7,20.1,108.4,5.4,852759,26868,1016,17,cubic
0.067,36151,25,34560,43.3,50.2,20.1,108.4,6.0,834587,26870,1016,17,cubic
0.089,27739,19,24480,42.4,35.7,20.1,108.4,5.4,654052,26880,1024,17,cubic
0.096,27812,19,21600,41.8,37.4,20.1,108.4,5.3,665597,26883,1024,17,cubic
0.108,27884,19,23040,41.5,39.2,20.1,108.4,4.6,672584,26888,1024,17,cubic
0.118,27946,19,25920,41.1,38.8,20.1,108.4,4.1,679488,26892,1024,17,cubic
0.125,27986,19,23040,40.5,35.8,20.1,108.4,4.4,691592,26894,1024,17,cubic
0.132,28026,19,24480,40.6,41.2,20.1,108.4,3.5,691129,26898,1024,17,cubic
0.140,28076,19,24480,40.8,42.6,20.1,108.4,3.1,688052,26901,1024,17,cubic
0.149,28126,19,23040,40.8,40.5,20.1,108.4,2.4,690005,26905,1025,17,cubic
0.155,28164,19,27360,40.7,40.0,20.1,108.4,2.0,692653,26910,1026,17,cubic
0.161,28194,19,25920,40.3,37.5,20.1,108.4,2.3,700211,26911,1026,17,cubic
0.174,21621,15,18775,40.2,37.5,20.1,108.4,2.4,538358,26915,1027,17,cubic
0.183,21666,15,17335,39.8,37.6,20.1,108.4,2.5,543811,26917,1027,17,cubic
0.191,21710,15,17335,39.6,37.6,20.1,108.4,2.4,548842,26921,1027,17,cubic
0.198,21744,15,21655,40.1,44.0,20.1,108.4,2.9,542055,26925,1027,17,cubic
0.203,21771,15,17335,40.2,40.9,20.1,108.4,2.4,541419,26926,1027,17,cubic
0.214,21823,15,18720,39.5,34.3,20.1,108.4,3.3,552956,26930,1027,17,cubic
0.219,21848,15,17280,38.9,34.6,20.1,108.4,3.7,562252,26933,1027,17,cubic
0.232,21916,15,18720,38.5,36.0,20.1,108.4,3.5,569320,26937,1027,17,cubic
0.238,21941,15,17280,37.7,32.5,20.1,108.4,4.1,581341,26940,1027,17,cubic
0.246,21982,15,18720,37.1,32.4,20.1,108.4,4.4,592986,26944,1027,17,cubic
0.252,22007,15,18720,36.5,32.4,20.1,108.4,4.5,603245,26947,1027,17,cubic
0.263,22064,15,20160,36.9,39.8,20.1,108.4,4.2,597988,26950,1027,17,cubic
0.270,22096,15,17280,36.9,37.0,20.1,108.4,3.2,598645,26952,1027,17,cubic
0.280,22144,15,20160,37.2,38.9,20.1,108.4,2.9,595989,26956,1027,17,cubic
0.287,22175,15,17280,37.4,38.8,20.1,108.4,2.6,593517,26958,1027,17,cubic
0.294,22206,15,21600,37.5,38.4,20.1,108.4,2.2,592396,26962,1027,17,cubic
0.299,22229,15,20160,37.6,38.2,20.1,108.4,1.8,591558,26963,1027,17,cubic
0.306,22260,15,15840,37.1,34.0,20.1,108.4,2.2,599450,26966,1028,17,cubic
0.318,22314,15,21600,37.6,40.5,20.1,108.4,2.5,594089,26971,1028,17,cubic
0.323,22336,15,15840,37.1,34.1,20.1,108.4,2.8,601659,26972,1028,17,cubic
0.331,22373,15,21600,37.3,38.8,20.1,108.4,2.5,599314,26977,1028,17,cubic
0.336,22395,15,21600,37.4,37.5,20.1,108.4,1.9,599582,26978,1028,17,cubic
0.342,22418,15,15840,37.0,34.1,20.1,108.4,2.2,606711,26979,1028,17,cubic
0.350,22454,15,21600,37.2,38.9,20.1,108.4,2.2,603780,26984,1028,17,cubic
0.355,22579,15,20160,37.6,40.8,20.1,108.4,2.5,599819,26985,1028,17,cubic
0.362,22943,15,17280,37.4,35.8,20.1,108.4,2.4,613285,26987,1028,17,cubic
0.369,23121,16,20160,37.7,39.9,20.1,108.4,2.4,612931,26991,1028,17,cubic
0.376,23210,16,23040,37.9,39.3,20.1,108.4,2.2,612061,26994,1028,17,cubic
0.381,23563,16,18720,37.7,35.9,20.1,108.4,2.2,625643,26995,1028,17,cubic
0.388,23737,16,21600,38.0,40.6,20.1,108.4,2.4,624181,26999,1028,17,cubic
0.394,23824,16,23040,38.2,39.2,20.1,108.4,2.1,624007,27001,1028,17,cubic
0.400,24254,16,17280,37.9,35.8,20.1,108.4,2.1,640251,27002,1028,17,cubic
0.408,24339,16,23040,38.2,40.8,20.1,108.4,2.3,636430,27007,1028,17,cubic
0.413,24591,17,20160,38.8,42.7,20.1,108.4,2.9,633804,27008,1028,17,cubic
0.422,25008,17,18720,38.6,37.5,20.1,108.4,2.5,647322,27012,1028,17,cubic
0.434,25172,17,23040,38.8,40.2,20.1,108.4,2.2,648328,27017,1028,17,cubic
0.441,25580,17,18720,38.7,37.5,20.1,108.4,2.0,661682,27019,1028,17,cubic
0.449,25660,17,24480,39.1,42.2,20.1,108.4,2.4,656299,27024,1028,17,cubic
0.454,25740,17,24480,39.3,40.9,20.1,108.4,2.3,654478,27025,1028,17,cubic
0.459,26058,18,20160,39.5,41.1,20.1,108.4,2.1,658962,27026,1028,17,cubic
0.466,26373,18,21600,39.5,39.2,20.1,108.4,1.7,667552,27031,1028,17,cubic
0.473,26451,18,25920,40.0,43.6,20.1,108.4,2.3,660911,27035,1028,17,cubic
0.484,26916,18,18720,40.1,40.9,20.1,108.4,1.9,670720,27036,1028,17,cubic
0.495,27068,18,24480,40.4,42.2,20.1,108.4,2.0,670099,27042,1028,17,cubic
0.500,27144,18,25920,40.5,40.9,20.1,108.4,1.6,670951,27044,1028,17,cubic
0.505,27446,19,21600,40.5,41.0,20.1,108.4,1.3,677344,27045,1028,17,cubic
0.512,27745,19,23040,41.1,44.8,20.1,108.4,2.1,675718,27050,1028,17,cubic
0.519,27819,19,27360,41.5,44.4,20.1,108.4,2.4,670612,27054,1028,17,cubic
0.524,27893,19,27360,42.1,46.1,20.1,108.4,3.0,663171,27055,1028,17,cubic
0.529,28187,19,23040,41.8,39.7,20.1,108.4,2.8,674830,27056,1028,17,cubic
0.536,28478,19,23040,41.5,39.5,20.1,108.4,2.7,686481,27060,1028,17,cubic
0.546,28550,19,27360,41.4,40.9,20.1,108.4,2.1,689463,27064,1028,17,cubic
0.551,28837,20,23040,41.4,41.0,20.1,108.4,1.7,697354,27065,1028,17,cubic
0.558,29050,20,25920,41.5,42.7,20.1,108.4,1.6,699730,27070,1028,17,cubic
0.563,29192,20,27360,42.0,45.4,20.1,108.4,2.2,695064,27073,1028,17,cubic
0.570,29262,20,28800,42.5,46.1,20.1,108.4,2.7,688404,27075,1028,17,cubic
0.575,29612,20,23040,42.5,42.7,20.1,108.4,2.0,696261,27076,1028,17,cubic
0.584,29889,20,24480,42.6,42.9,20.1,108.4,1.6,702015,27081,1028,17,cubic
0.594,29958,20,28800,42.6,42.7,20.1,108.4,1.2,703437,27085,1028,17,cubic
0.599,30300,21,23040,42.6,42.7,20.1,108.4,1.0,711284,27086,1028,17,cubic
0.608,30571,21,25920,42.8,44.3,20.1,108.4,1.1,714042,27092,1028,17,cubic
0.613,30638,21,30240,43.0,44.3,20.1,108.4,1.2,712478,27096,1028,17,cubic
0.620,30705,21,30240,43.2,44.2,20.1,108.4,1.2,711505,27097,1028,17,cubic
0.625,31039,21,24480,43.3,44.3,20.1,108.4,1.2,716918,27098,1028,17,cubic
0.633,31303,21,25920,43.4,44.0,20.1,108.4,1.1,721500,27103,1028,17,cubic
0.006,3072,2,0,44.9,46.0,20.1,108.4,1.6,697249,27107,1029,18,cubic
0.005,49259,34,0,44.0,37.4,20.1,108.4,3.1,1120592,27108,1029,18,cubic
0.006,49259,34,0,42.8,34.5,20.1,108.4,4.7,1151718,27109,1029,18,cubic
0.005,49259,34,0,41.8,34.8,20.1,108.4,5.5,1179263,27110,1029,18,cubic
0.005,49259,34,0,40.3,30.0,20.1,108.4,7.1,1222186,27111,1029,18,cubic
0.006,49259,34,0,39.7,35.5,20.1,108.4,6.5,1240624,27112,1029,18,cubic
0.005,49259,34,0,39.1,34.5,20.1,108.4,6.2,1261337,27114,1029,18,cubic
0.007,49259,34,0,38.4,34.1,20.1,108.4,5.9,1281751,27115,1029,18,cubic
0.041,60651,42,38880,38.1,35.8,20.1,108.4,5.1,1591973,27150,1029,18,cubic
0.122,23998,16,18720,43.4,27.2,20.1,108.4,11.7,553395,27183,1046,18,cubic
0.130,24053,16,21600,42.4,35.3,20.1,108.4,10.8,567930,27186,1046,18,cubic
0.134,24081,16,18720,41.4,34.6,20.1,108.4,10.0,581919,27188,1046,18,cubic
0.144,24134,16,20160,40.9,37.5,20.1,108.4,8.5,590188,27192,1046,18,cubic
0.151,24179,16,18720,40.0,34.0,20.1,108.4,8.1,603961,27195,1046,18,cubic
0.158,24214,16,20160,39.4,34.6,20.1,108.4,7.4,615349,27198,1046,18,cubic
0.165,24240,16,23040,38.7,34.1,20.1,108.4,6.9,626405,27201,1046,18,cubic
0.170,24276,16,18720,38.4,36.0,20.1,108.4,5.8,632797,27202,1046,18,cubic
0.177,24310,16,21600,37.9,34.4,20.1,108.4,5.4,642017,27206,1046,18,cubic
0.186,24353,16,23040,38.0,38.8,20.1,108.4,4.3,641138,27208,1046,18,cubic
0.191,24378,16,20160,37.9,37.5,20.1,108.4,3.3,642727,27210,1047,18,cubic
0.196,24404,16,21600,37.7,36.3,20.1,108.4,2.9,646943,27213,1047,18,cubic
0.203,24437,16,21600,37.8,38.5,20.1,108.4,2.4,646139,27215,1047,18,cubic
0.210,24471,16,18720,37.7,37.1,20.1,108.4,2.0,648616,27218,1048,18,cubic
0.220,24520,17,20160,37.9,38.9,20.1,108.4,1.8,647461,27222,1048,18,cubic
0.228,24561,17,18720,37.4,34.3,20.1,108.4,2.2,656237,27226,1048,18,cubic
0.240,24617,17,23040,37.7,39.2,20.1,108.4,2.1,653785,27231,1048,18,cubic
0.247,24648,17,17280,37.4,36.0,20.1,108.4,2.0,658280,27233,1048,18,cubic
0.261,24711,17,24480,38.2,43.9,20.1,108.4,3.1,646072,27239,1048,18,cubic
0.266,24735,17,20160,39.2,45.7,20.1,108.4,4.2,631381,27240,1048,18,cubic
0.273,24765,17,21600,39.2,39.1,20.1,108.4,3.2,632324,27244,1048,18,cubic
0.278,24788,17,23040,39.7,43.2,20.1,108.4,3.4,624839,27247,1048,18,cubic
0.288,24834,17,17280,39.6,39.4,20.1,108.4,2.6,626630,27249,1048,18,cubic
0.298,24878,17,23040,40.2,44.0,20.1,108.4,3.1,619163,27255,1048,18,cubic
0.308,24923,17,18720,40.1,39.2,20.1,108.4,2.5,622250,27257,1048,18,cubic
0.317,25094,17,21600,40.0,39.3,20.1,108.4,2.1,627962,27262,1048,18,cubic
0.325,25257,17,23040,40.3,42.6,20.1,108.4,2.2,626926,27265,1048,18,cubic
0.332,25582,17,20160,40.1,39.1,20.1,108.4,2.0,637303,27267,1048,18,cubic
0.339,25742,17,23040,40.6,43.6,20.1,108.4,2.3,634383,27271,1048,18,cubic
0.346,25901,17,23040,40.8,42.7,20.1,108.4,2.3,634175,27273,1048,18,cubic
0.353,26218,18,20160,40.6,39.2,20.1,108.4,2.1,645175,27275,1048,18,cubic
0.360,26531,18,21600,40.4,39.1,20.1,108.4,2.0,655961,27280,1048,18,cubic
0.373,26995,18,18720,40.3,39.2,20.1,108.4,1.8,670017,27284,1048,18,cubic
0.383,27147,18,24480,40.2,39.2,20.1,108.4,1.6,676105,27290,1048,18,cubic
0.394,27600,19,18720,40.0,39.3,20.1,108.4,1.4,689138,27292,1048,18,cubic
0.404,27823,19,24480,40.2,40.9,20.1,108.4,1.3,692872,27299,1048,18,cubic
0.409,27896,19,27360,40.5,43.1,20.1,108.4,1.7,688433,27302,1048,18,cubic
0.414,27970,19,27360,41.2,46.1,20.1,108.4,2.7,678521,27303,1048,18,cubic
0.419,28263,19,23040,41.2,40.9,20.1,108.4,2.1,686228,27304,1048,18,cubic
0.426,28553,19,23040,41.1,40.9,20.1,108.4,1.6,693876,27308,1048,18,cubic
0.440,28841,20,23040,41.1,41.1,20.1,108.4,1.2,701045,27312,1048,18,cubic
0.447,29125,20,24480,41.3,42.7,20.1,108.4,1.3,704608,27317,1048,18,cubic
0.452,29266,20,27360,41.8,44.9,20.1,108.4,1.9,700528,27321,1048,18,cubic
0.460,29336,20,28800,42.3,46.1,20.1,108.4,2.5,693276,27323,1048,18,cubic
0.465,29685,20,23040,42.3,42.6,20.1,108.4,1.9,700994,27324,1048,18,cubic
0.474,29962,20,24480,42.4,42.5,20.1,108.4,1.5,707201,27329,1048,18,cubic
0.487,30304,21,23040,42.4,42.4,20.1,108.4,1.1,715256,27333,1048,18,cubic
0.496,30574,21,25920,43.0,47.8,20.1,108.4,2.2,710279,27339,1048,18,cubic
0.503,30709,21,28800,43.5,46.5,20.1,108.4,2.5,706392,27343,1048,18,cubic
0.513,31109,21,23040,43.7,44.9,20.1,108.4,2.2,712675,27345,1048,18,cubic
0.523,31373,21,25920,43.7,44.3,20.1,108.4,1.8,717408,27351,1048,18,cubic
0.537,31700,22,24480,43.8,44.3,20.1,108.4,1.5,723694,27355,1048,18,cubic
0.545,31958,22,27360,44.1,45.9,20.1,108.4,1.7,725180,27361,1048,18,cubic
0.552,32151,22,28800,44.3,46.0,20.1,108.4,1.7,725641,27365,1048,18,cubic
0.564,32470,22,25920,44.5,46.0,20.1,108.4,1.7,729318,27368,1048,18,cubic
0.573,32786,22,25920,44.7,46.0,20.1,108.4,1.7,733369,27373,1048,18,cubic
0.588,33098,22,25920,44.9,46.1,20.1,108.4,1.6,737428,27378,1048,18,cubic
0.597,33346,23,27360,45.2,47.8,20.1,108.4,1.9,737058,27383,1048,18,cubic
0.603,33592,23,28800,45.8,49.3,20.1,108.4,2.5,734219,27388,1048,18,cubic
0.619,33897,23,27360,46.2,49.4,20.1,108.4,2.8,733494,27392,1048,18,cubic
0.627,34139,23,28800,46.6,49.4,20.1,108.4,2.9,732455,27397,1048,18,cubic
0.634,34199,23,33120,47.8,55.9,20.1,108.4,4.5,715819,27401,1048,18,cubic
0.639,34499,23,27360,47.5,45.9,20.1,108.4,3.8,725683,27402,1048,18,cubic
0.651,34796,24,27360,47.8,49.5,20.1,108.4,3.4,728224,27407,1048,18,cubic
0.660,35032,24,30240,48.7,55.0,20.1,108.4,4.3,719638,27413,1048,18,cubic
0.670,35325,24,28800,48.3,46.0,20.1,108.4,3.9,730731,27417,1048,18,cubic
0.682,35557,24,30240,48.5,49.4,20.1,108.4,3.2,733496,27422,1048,18,cubic
0.688,35903,24,27360,48.2,45.9,20.1,108.4,3.1,745633,27426,1048,18,cubic
0.702,36246,25,27360,47.9,45.9,20.1,108.4,2.9,757270,27432,1048,18,cubic
0.716,36472,25,31680,48.3,51.2,20.1,108.4,3.0,755504,27439,1048,18,cubic
0.722,36753,25,30240,48.2,47.6,20.1,108.4,2.4,762763,27443,1048,18,cubic
0.735,36976,25,31680,48.1,47.7,20.1,108.4,1.9,768316,27448,1048,18,cubic
0.745,37253,25,30240,48.5,51.2,20.1,108.4,2.2,768008,27452,1048,18,cubic
0.753,37639,26,27360,48.4,47.5,20.1,108.4,1.9,777970,27457,1048,18,cubic
0.765,37693,26,37440,49.4,56.3,20.1,108.4,3.4,763479,27465,1048,18,cubic
0.774,37911,26,33120,49.8,52.7,20.1,108.4,3.4,761570,27466,1048,18,cubic
0.780,38181,26,31680,50.1,52.7,20.1,108.4,3.3,761427,27470,1048,18,cubic
0.789,38396,26,33120,50.0,49.2,20.1,108.4,2.7,767505,27475,1048,18,cubic
0.799,38663,26,31680,49.9,49.2,20.1,108.4,2.2,774359,27479,1048,18,cubic
0.811,38981,27,30240,50.3,52.7,20.1,108.4,2.4,775278,27484,1048,18,cubic
0.821,39139,27,36000,50.8,54.5,20.1,108.4,2.8,770437,27491,1048,18,cubic
0.830,39349,27,34560,50.8,51.1,20.1,108.4,2.2,774053,27494,1048,18,cubic
0.836,39609,27,33120,50.9,51.1,20.1,108.4,1.7,778631,27498,1048,18,cubic
0.848,39816,27,34560,51.3,54.6,20.1,108.4,2.2,775686,27503,1048,18,cubic
0.855,40074,27,33120,51.3,51.0,20.1,108.4,1.7,781413,27507,1048,18,cubic
0.867,40381,28,31680,51.3,51.0,20.1,108.4,1.4,787891,27512,1048,18,cubic
0.877,40432,28,40320,52.4,60.7,20.1,108.4,3.4,771176,27519,1048,18,cubic
0.882,40634,28,36000,52.5,52.6,20.1,108.4,2.6,774718,27520,1048,18,cubic
0.888,40786,28,37440,52.5,52.7,20.1,108.4,2.0,777216,27524,1048,18,cubic
0.894,41037,28,34560,52.5,52.7,20.1,108.4,1.5,781612,27527,1048,18,cubic
0.906,41237,28,36000,52.5,52.6,20.1,108.4,1.2,785197,27532,1048,18,cubic
0.916,41486,28,34560,53.0,56.3,20.1,108.4,1.8,782946,27536,1048,18,cubic
0.925,41832,29,31680,52.9,52.5,20.1,108.4,1.5,790356,27541,1048,18,cubic
0.937,41881,29,41760,53.1,54.3,20.1,108.4,1.5,788689,27549,1048,18,cubic
0.942,42077,29,37440,53.3,54.4,20.1,108.4,1.4,789881,27550,1048,18,cubic
0.949,42223,29,38880,53.6,56.1,20.1,108.4,1.8,787448,27554,1048,18,cubic
0.957,42466,29,36000,54.1,57.9,20.1,108.4,2.4,784243,27557,1048,18,cubic
0.966,42659,29,37440,54.2,54.4,20.1,108.4,1.9,787327,27562,1048,18,cubic
0.972,42899,29,36000,53.8,50.9,20.1,108.4,2.2,797809,27566,1048,18,cubic
0.981,43186,29,34560,53.4,51.0,20.1,108.4,2.4,808378,27571,1048,18,cubic
0.991,43281,30,40320,54.3,60.6,20.1,108.4,3.6,796807,27577,1048,18,cubic
1.003,43518,30,37440,54.7,57.7,20.1,108.4,3.5,794936,27580,1048,18,cubic
1.012,43706,30,38880,54.7,54.5,20.1,108.4,2.7,798837,27585,1048,18,cubic
1.017,43894,30,38880,54.7,54.6,20.1,108.4,2.1,802537,27589,1048,18,cubic
1.025,44081,30,38880,54.6,54.3,20.1,108.4,1.6,806605,27593,1048,18,cubic
1.035,44313,30,37440,55.0,57.8,20.1,108.4,2.0,805120,27597,1048,18,cubic
1.047,44591,30,36000,55.8,61.4,20.1,108.4,3.1,798692,27602,1048,18,cubic
1.057,44775,31,38880,55.6,54.3,20.1,108.4,2.7,804741,27608,1048,18,cubic
1.063,44958,31,40320,55.5,54.4,20.1,108.4,2.3,810287,27613,1048,18,cubic
1.074,45141,31,40320,55.7,57.6,20.1,108.4,2.3,809733,27617,1048,18,cubic
1.081,45322,31,40320,56.2,59.3,20.1,108.4,2.6,806627,27621,1048,18,cubic
1.091,45503,31,40320,56.8,61.3,20.1,108.4,3.2,800728,27625,1048,18,cubic
1.098,45729,31,38880,57.0,57.9,20.1,108.4,2.7,802784,27629,1048,18,cubic
1.110,45998,31,37440,57.1,57.8,20.1,108.4,2.2,805992,27634,1048,18,cubic
1.120,46220,32,38880,57.2,57.9,20.1,108.4,1.9,808508,27640,1048,18,cubic
1.129,46398,32,41760,57.7,61.2,20.1,108.4,2.4,804570,27646,1048,18,cubic
1.139,46575,32,41760,57.9,59.5,20.1,108.4,2.2,804529,27650,1048,18,cubic
1.146,46751,32,41760,58.1,59.5,20.1,108.4,2.1,804775,27654,1048,18,cubic
1.156,46926,32,41760,58.3,59.5,20.1,108.4,1.9,805333,27658,1048,18,cubic
1.163,47145,32,40320,58.4,59.5,20.1,108.4,1.7,807001,27662,1048,18,cubic
1.175,47406,32,38880,58.6,59.5,20.1,108.4,1.6,809556,27667,1048,18,cubic
1.185,47665,33,38880,58.7,59.5,20.1,108.4,1.4,812314,27673,1048,18,cubic
1.199,47837,33,43200,59.4,64.7,20.1,108.4,2.6,804862,27680,1048,18,cubic
1.205,48009,33,43200,59.6,61.2,20.1,108.4,2.4,804844,27684,1048,18,cubic
1.212,48180,33,43200,59.8,61.2,20.1,108.4,2.2,805066,27688,1048,18,cubic
1.222,48350,33,43200,60.0,61.2,20.1,108.4,2.0,805685,27692,1048,18,cubic
1.229,48562,33,41760,60.2,61.2,20.1,108.4,1.8,807227,27696,1048,18,cubic
1.241,48815,33,40320,60.3,61.2,20.1,108.4,1.6,809683,27701,1048,18,cubic
1.251,49109,34,38880,60.4,61.0,20.1,108.4,1.4,813305,27707,1048,18,cubic
1.267,49276,34,44640,60.7,62.8,20.1,108.4,1.6,812036,27715,1048,18,cubic
1.273,49443,34,44640,61.0,62.9,20.1,108.4,1.8,811019,27719,1048,18,cubic
1.280,49609,34,44640,61.2,62.8,20.1,108.4,1.8,810670,27723,1048,18,cubic
1.290,49774,34,44640,61.4,62.9,20.1,108.4,1.8,810598,27727,1048,18,cubic
1.297,49980,34,43200,61.6,62.9,20.1,108.4,1.7,811548,27731,1048,18,cubic
1.309,50226,34,41760,61.7,62.8,20.1,108.4,1.6,813468,27736,1048,18,cubic
1.319,50553,35,38880,61.9,63.0,20.1,108.4,1.5,816648,27742,1048,18,cubic
1.336,50715,35,46080,62.2,64.6,20.1,108.4,1.8,814829,27751,1048,18,cubic
1.343,50877,35,46080,62.5,64.6,20.1,108.4,1.9,813641,27755,1048,18,cubic
1.353,51038,35,46080,63.2,67.9,20.1,108.4,2.8,807563,27759,1048,18,cubic
1.360,51199,35,46080,63.4,64.5,20.1,108.4,2.4,808014,27763,1048,18,cubic
1.367,51399,35,44640,63.5,64.5,20.1,108.4,2.1,809318,27767,1048,18,cubic
1.379,51638,35,43200,63.6,64.4,20.1,108.4,1.8,811599,27772,1048,18,cubic
1.389,51956,36,40320,63.7,64.5,20.1,108.4,1.6,815187,27778,1048,18,cubic
1.402,51995,36,51840,65.3,76.6,20.1,108.4,4.4,795699,27787,1048,18,cubic
1.407,52153,36,47520,65.4,66.1,20.1,108.4,3.5,797007,27788,1048,18,cubic
1.414,52310,36,47520,65.5,66.1,20.1,108.4,2.8,798345,27792,1048,18,cubic
1.425,52467,36,47520,65.6,66.3,20.1,108.4,2.3,799631,27796,1048,18,cubic
1.431,52624,36,47520,65.7,66.2,20.1,108.4,1.9,801059,27800,1048,18,cubic
1.438,52818,36,46080,65.8,66.2,20.1,108.4,1.5,803217,27804,1048,18,cubic
1.450,53051,36,44640,65.8,66.3,20.1,108.4,1.3,806001,27809,1048,18,cubic
1.460,53361,37,41760,65.9,66.3,20.1,108.4,1.1,810021,27815,1048,18,cubic
1.474,53591,37,46080,65.7,64.5,20.1,108.4,1.1,815605,27824,1048,18,cubic
1.484,53744,37,48960,65.6,64.5,20.1,108.4,1.2,819818,27830,1048,18,cubic
1.499,53897,37,48960,66.1,69.7,20.1,108.4,1.9,815768,27834,1048,18,cubic
1.506,54049,37,48960,66.5,69.7,20.1,108.4,2.3,812546,27838,1048,18,cubic
1.513,54239,37,47520,66.9,69.6,20.1,108.4,2.5,810686,27842,1048,18,cubic
1.521,54466,37,46080,66.8,66.2,20.1,108.4,2.1,815103,27847,1048,18,cubic
1.532,54767,38,43200,66.8,66.3,20.1,108.4,1.7,820368,27853,1048,18,cubic
0.005,54767,38,55,69.3,73.1,20.1,108.4,3.5,789992,27862,1048,18,cubic
0.005,54767,38,0,64.5,30.6,20.1,108.4,12.3,849285,27863,1048,18,cubic
0.006,54767,38,0,60.9,35.7,20.1,108.4,16.4,899441,27864,1048,18,cubic
0.006,54767,38,0,57.7,35.7,20.1,108.4,18.6,948412,27865,1048,18,cubic
0.007,54767,38,0,55.0,36.1,20.1,108.4,19.4,995112,27866,1048,18,cubic
0.006,54767,38,0,52.6,35.4,20.1,108.4,19.4,1041593,27868,1048,18,cubic
0.007,54767,38,0,50.4,34.8,20.1,108.4,19.0,1087661,27869,1048,18,cubic
0.042,55104,38,43200,48.7,37.3,20.1,108.4,17.5,1130872,27908,1048,18,cubic
0.058,55327,38,47520,48.3,45.1,20.1,108.4,14.1,1146174,27917,1048,18,cubic
0.068,55401,38,53280,49.0,54.4,20.1,108.4,12.1,1129664,27923,1048,18,cubic
0.075,55475,38,53280,50.2,58.7,20.1,108.4,11.5,1104067,27925,1048,18,cubic
0.095,48545,33,44640,49.0,41.5,20.1,108.4,8.8,990390,27944,1065,18,cubic
0.098,48622,33,44640,48.0,41.1,20.1,108.4,8.6,1012409,27946,1066,18,cubic
0.105,48684,33,41760,47.1,40.9,20.1,108.4,8.2,1032906,27951,1068,18,cubic
