time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.580,13570,9,11520,64.6,56.8,20.1,201.4,5.2,239928,17113,10,10,bbr1
1.593,16418,11,11520,64.2,60.9,20.1,201.4,4.8,299910,17115,10,10,bbr1
1.608,18518,12,14400,63.8,61.0,20.1,201.4,4.4,299910,17119,10,10,bbr1
1.622,18518,12,17280,63.5,61.8,20.1,201.4,3.8,299910,17122,10,10,bbr1
1.630,18518,12,17280,63.4,62.6,20.1,201.4,3.1,179946,17123,10,10,bbr1
1.639,18518,12,15840,63.6,64.5,20.1,201.4,2.6,179946,17124,10,10,bbr1
1.657,14955,10,11520,62.3,56.8,20.1,201.4,3.8,179946,17125,10,10,bbr1
1.671,17803,12,12960,63.0,67.8,20.1,201.4,4.2,239928,17128,10,10,bbr1
1.689,18518,12,14400,64.1,71.9,20.1,201.4,5.4,239928,17131,10,10,bbr1
1.700,18518,12,15840,65.3,73.8,20.1,201.4,6.5,299910,17133,10,10,bbr1
1.710,18518,12,15840,66.5,75.0,20.1,201.4,7.3,299910,17135,10,10,bbr1
1.719,18518,12,17280,67.3,73.3,20.1,201.4,7.1,299910,17137,10,10,bbr1
1.740,14955,10,12960,66.9,68.6,20.1,201.4,5.5,179333,17138,10,10,bbr1
1.754,17803,12,12960,67.3,70.1,20.1,201.4,4.9,239111,17140,10,10,bbr1
1.772,18484,12,17280,67.8,71.2,20.1,201.4,4.7,239111,17144,10,10,bbr1
1.778,18484,12,15840,68.6,74.2,20.1,201.4,5.1,239111,17145,10,10,bbr1
1.790,18484,12,15840,69.8,78.3,20.1,201.4,6.3,239111,17147,10,10,bbr1
0.006,18484,12,55,70.4,70.1,20.1,201.4,2.7,298888,17149,10,10,bbr1
0.006,18484,12,0,65.0,26.9,20.1,201.4,12.9,298888,17150,10,10,bbr1
0.007,18484,12,0,60.4,28.6,20.1,201.4,18.8,298888,17152,10,10,bbr1
0.039,18484,12,8640,56.3,27.6,20.1,201.4,22.3,298888,17161,10,10,bbr1
0.048,18484,12,8640,53.3,32.3,20.1,201.4,22.7,298888,17163,10,10,bbr1
0.063,18484,12,11520,50.7,32.2,20.1,201.4,22.3,298888,17166,10,10,bbr1
0.068,18484,12,11520,48.7,34.7,20.1,201.4,20.8,298888,17167,10,10,bbr1
0.078,18484,12,11520,47.4,38.8,20.1,201.4,18.0,298888,17169,10,10,bbr1
0.087,18484,12,11520,46.9,43.0,20.1,201.4,14.6,298888,17171,10,10,bbr1
0.101,18484,12,14400,46.6,44.7,20.1,201.4,11.5,298888,17174,10,10,bbr1
0.111,18484,12,14400,46.7,47.1,20.1,201.4,8.8,298888,17176,10,10,bbr1
0.120,18484,12,15840,47.0,49.4,20.1,201.4,7.3,298888,17178,10,10,bbr1
0.133,18484,12,14400,48.5,55.1,20.1,201.4,6.8,179333,17180,10,10,bbr1
0.153,13514,9,12960,51.1,61.6,20.1,201.4,8.5,179333,17182,10,10,bbr1
0.167,16362,11,11520,53.0,66.0,20.1,201.4,10.1,239111,17183,10,10,bbr1
0.185,18484,12,14400,55.1,69.9,20.1,201.4,11.8,239111,17187,10,10,bbr1
0.198,18484,12,15840,57.2,71.8,20.1,201.4,13.0,239111,17189,10,10,bbr1
0.204,18484,12,14400,59.5,76.0,20.1,201.4,14.5,239111,17190,10,10,bbr1
0.215,18484,12,14400,61.3,73.9,20.1,201.4,14.5,239111,17192,10,10,bbr1
0.250,16362,11,11520,63.2,70.3,20.1,201.4,9.2,298888,17195,10,10,bbr1
0.265,18484,12,14400,64.4,72.2,20.1,201.4,9.2,298888,17199,10,10,bbr1
0.279,18484,12,17280,65.2,70.9,20.1,201.4,8.5,298888,17202,10,10,bbr1
0.287,18484,12,17280,66.0,72.0,20.1,201.4,8.1,179333,17203,10,10,bbr1
0.295,18484,12,15840,67.0,73.9,20.1,201.4,8.0,179333,17204,10,10,bbr1
0.303,18484,12,14400,67.7,72.1,20.1,201.4,7.3,179333,17205,10,10,bbr1
0.320,14938,10,11520,65.0,57.3,20.1,201.4,8.7,179333,17207,10,10,bbr1
0.327,18484,12,8640,63.3,51.2,20.1,201.4,9.9,239111,17208,10,10,bbr1
0.337,18484,12,8640,61.0,45.4,20.1,201.4,11.9,239111,17210,10,10,bbr1
0.349,18484,12,8640,58.5,41.0,20.1,201.4,13.9,239111,17212,10,10,bbr1
0.361,18484,12,8640,55.5,34.3,20.1,201.4,16.5,239111,17214,10,10,bbr1
0.367,18484,12,7200,52.6,31.9,20.1,201.4,18.3,239111,17215,10,10,bbr1
0.380,12090,8,7200,49.6,28.7,20.1,201.4,19.7,239111,17217,10,10,bbr1
0.385,14938,10,5760,46.7,26.8,20.1,201.4,20.4,239111,17218,10,10,bbr1
0.397,17786,12,5760,43.6,21.8,20.1,201.4,21.6,239111,17220,10,10,bbr1
0.403,18293,12,4320,40.7,20.2,20.1,201.4,22.0,239111,17221,10,10,bbr1
0.415,18293,12,5760,38.2,21.0,20.1,201.4,21.4,239111,17223,10,10,bbr1
0.421,18293,12,4320,36.0,20.7,20.1,201.4,20.5,239111,17224,10,10,bbr1
0.432,18293,12,4320,34.3,22.5,20.1,201.4,18.7,304413,17226,10,10,bbr1
0.446,18293,12,5760,32.7,21.0,20.1,201.4,17.4,304413,17229,10,10,bbr1
0.456,18779,13,5760,31.1,20.2,20.1,201.4,16.1,319734,17231,10,10,bbr1
0.469,18837,13,7200,29.8,20.6,20.1,201.4,14.7,321540,17234,10,10,bbr1
0.478,19488,13,7200,28.8,21.4,20.1,201.4,13.1,342077,17236,10,10,bbr1
0.490,19510,13,8640,28.4,26.2,20.1,201.4,10.5,342789,17239,10,10,bbr1
0.499,19510,13,8640,28.5,29.3,20.1,201.4,8.1,342789,17241,10,10,bbr1
0.507,19510,13,8640,28.4,27.4,20.1,201.4,6.3,342789,17243,10,10,bbr1
0.515,21917,15,7200,27.4,20.2,20.1,201.4,6.8,418751,17245,10,10,bbr1
0.522,21973,15,8640,26.6,20.9,20.1,201.4,6.7,420492,17247,10,10,bbr1
0.528,22184,15,10080,26.2,23.5,20.1,201.4,5.8,427153,17249,10,10,bbr1
0.536,22184,15,11520,26.0,24.4,20.1,201.4,4.8,427153,17251,10,10,bbr1
0.542,22184,15,12960,26.1,27.1,20.1,201.4,3.9,427153,17253,10,10,bbr1
0.549,22184,15,14400,26.6,29.9,20.1,201.4,3.9,427153,17255,10,10,bbr1
0.555,22184,15,15840,27.4,33.0,20.1,201.4,4.5,427153,17257,10,10,bbr1
0.562,22184,15,15840,28.8,38.4,20.1,201.4,6.1,427153,17259,10,10,bbr1
0.573,22184,15,17280,30.4,42.0,20.1,201.4,7.9,427153,17262,10,10,bbr1
0.589,22184,15,20160,32.5,46.8,20.1,201.4,10.0,251640,17266,10,10,bbr1
0.599,22184,15,21600,35.0,52.4,20.1,201.4,12.5,251640,17268,10,10,bbr1
0.605,22184,15,21600,37.5,55.5,20.1,201.4,14.5,251640,17269,10,10,bbr1
0.611,22184,15,21600,40.2,59.3,20.1,201.4,16.3,251640,17270,10,10,bbr1
0.617,22184,15,21600,43.1,63.1,20.1,201.4,18.0,251640,17271,10,10,bbr1
0.624,22184,15,21600,46.0,66.6,20.1,201.4,19.3,251640,17272,10,10,bbr1
0.631,22184,15,21600,49.0,70.1,20.1,201.4,20.5,251640,17273,10,10,bbr1
0.638,22184,15,21600,52.1,73.6,20.1,201.4,21.5,251640,17274,10,10,bbr1
0.674,19636,13,14400,68.6,94.7,20.1,201.4,25.7,251640,17275,10,10,bbr1
0.690,22184,15,17280,72.4,98.9,20.1,201.4,26.8,335521,17279,10,10,bbr1
0.702,22184,15,18720,76.0,101.7,20.1,201.4,27.5,335521,17282,10,10,bbr1
0.715,22184,15,21600,79.4,102.9,20.1,201.4,27.3,335521,17285,10,10,bbr1
0.722,22184,15,20160,82.6,105.0,20.1,201.4,26.9,335521,17286,10,10,bbr1
0.736,22184,15,21600,85.4,105.0,20.1,201.4,25.8,335521,17288,10,10,bbr1
0.743,22184,15,20160,87.9,105.0,20.1,201.4,24.2,335521,17289,10,10,bbr1
0.756,22184,15,20160,86.3,75.7,20.1,201.4,21.2,419401,17291,10,10,bbr1
0.791,19636,13,14400,85.6,88.3,20.1,201.4,11.1,251640,17293,10,10,bbr1
0.807,22184,15,17280,86.4,91.7,20.1,201.4,9.9,335521,17297,10,10,bbr1
0.820,22184,15,18720,87.2,92.8,20.1,201.4,9.0,335521,17300,10,10,bbr1
0.828,22184,15,18720,87.4,89.3,20.1,201.4,7.3,335521,17302,10,10,bbr1
0.841,22184,15,20160,87.9,91.1,20.1,201.4,6.4,335521,17305,10,10,bbr1
0.851,22184,15,20160,87.9,87.7,20.1,201.4,4.8,335521,17307,10,10,bbr1
0.887,19636,13,14400,82.0,74.2,20.1,201.4,10.4,419401,17309,10,10,bbr1
0.897,21060,14,18720,81.1,75.2,20.1,201.4,9.5,419401,17313,10,10,bbr1
0.006,18212,12,1354,81.1,79.1,20.1,201.4,7.7,335521,17314,10,10,bbr1
0.006,19550,13,2880,81.5,84.4,20.1,201.4,6.6,335521,17316,10,10,bbr1
0.035,22184,15,8640,74.5,25.7,20.1,201.4,18.9,335521,17323,10,10,bbr1
0.047,22184,15,10080,68.9,29.3,20.1,201.4,25.5,335521,17326,10,10,bbr1
0.060,22184,15,12960,64.5,33.6,20.1,201.4,27.9,335521,17329,10,10,bbr1
0.069,22184,15,12960,61.3,38.8,20.1,201.4,27.4,335521,17331,10,10,bbr1
0.081,22184,15,14400,58.8,42.0,20.1,201.4,25.4,419401,17334,10,10,bbr1
0.091,22184,15,15840,57.4,47.4,20.1,201.4,21.9,419401,17337,10,10,bbr1
0.105,22184,15,20160,56.3,48.3,20.1,201.4,18.7,419401,17341,10,10,bbr1
0.114,22184,15,20160,55.9,53.4,20.1,201.4,14.7,251640,17343,10,10,bbr1
0.125,22184,15,21600,55.9,56.0,20.1,201.4,11.1,251640,17345,10,10,bbr1
0.131,22184,15,21600,56.3,58.6,20.1,201.4,9.0,251640,17346,10,10,bbr1
0.137,22184,15,21600,56.9,61.2,20.1,201.4,8.0,251640,17347,10,10,bbr1
0.171,19636,13,14400,63.4,79.7,20.1,201.4,12.3,251640,17348,10,10,bbr1
0.187,21060,14,18720,65.9,83.5,20.1,201.4,14.2,335521,17352,10,10,bbr1
0.196,22184,15,18720,69.0,90.6,20.1,201.4,16.9,335521,17354,10,10,bbr1
0.209,22184,15,21600,72.1,94.0,20.1,201.4,18.9,335521,17357,10,10,bbr1
0.213,22184,15,20160,75.3,98.1,20.1,201.4,20.7,335521,17358,10,10,bbr1
0.226,22184,15,21600,78.4,99.8,20.1,201.4,21.6,335521,17360,10,10,bbr1
0.233,22184,15,21600,81.2,100.9,20.1,201.4,21.9,335521,17361,10,10,bbr1
0.240,22184,15,20160,84.0,103.2,20.1,201.4,21.9,335521,17362,10,10,bbr1
0.254,22184,15,20160,82.9,75.8,20.1,201.4,18.5,335521,17364,10,10,bbr1
0.295,19636,13,14400,85.5,95.1,20.1,201.4,10.2,335521,17366,10,10,bbr1
0.309,22184,15,17280,87.1,98.5,20.1,201.4,10.9,335521,17370,10,10,bbr1
0.321,22184,15,18720,89.2,103.9,20.1,201.4,12.4,419401,17373,10,10,bbr1
0.335,22184,15,21600,90.7,101.5,20.1,201.4,12.3,419401,17376,10,10,bbr1
0.342,22184,15,18720,91.4,96.3,20.1,201.4,10.6,251640,17377,10,10,bbr1
0.357,22184,15,20160,92.0,96.4,20.1,201.4,9.2,251640,17380,10,10,bbr1
0.395,19636,13,14400,86.6,79.0,20.1,201.4,11.4,251640,17382,10,10,bbr1
0.405,21060,14,17280,85.7,79.9,20.1,201.4,10.2,335521,17385,10,10,bbr1
0.413,22184,15,17280,85.6,84.5,20.1,201.4,8.0,335521,17387,10,10,bbr1
0.422,22184,15,17280,85.0,80.8,20.1,201.4,7.2,335521,17389,10,10,bbr1
0.431,22184,15,17280,85.0,84.8,20.1,201.4,5.5,335521,17391,10,10,bbr1
0.444,21023,14,18720,84.9,84.1,20.1,201.4,4.3,306754,17394,10,10,bbr1
0.455,21023,14,20160,85.2,87.9,20.1,201.4,4.0,306754,17396,10,10,bbr1
0.471,17631,12,14400,79.5,61.3,20.1,201.4,12.1,306754,17397,10,10,bbr1
0.480,21023,14,12960,75.9,50.9,20.1,201.4,16.2,306754,17400,10,10,bbr1
0.494,21023,14,15840,73.3,55.2,20.1,201.4,17.4,306754,17403,10,10,bbr1
0.504,21023,14,17280,71.6,59.6,20.1,201.4,16.4,306754,17405,10,10,bbr1
0.509,18371,12,15840,70.7,63.9,20.1,201.4,14.3,241080,17406,10,10,bbr1
0.522,18371,12,15840,70.0,65.3,20.1,201.4,12.0,241080,17408,10,10,bbr1
0.533,19868,13,14400,67.9,53.2,20.1,201.4,13.2,278150,17410,10,10,bbr1
0.555,15630,10,12960,65.6,58.9,20.1,201.4,11.3,347687,17413,10,10,bbr1
0.567,18478,12,12960,65.1,61.4,20.1,201.4,9.5,347687,17415,10,10,bbr1
0.579,19868,13,17280,64.5,60.7,20.1,201.4,8.2,347687,17419,10,10,bbr1
0.591,19868,13,17280,64.4,63.5,20.1,201.4,6.4,208612,17421,10,10,bbr1
0.597,19868,13,15840,63.8,59.8,20.1,201.4,6.0,208612,17422,10,10,bbr1
0.611,19868,13,15840,63.3,59.8,20.1,201.4,5.5,208612,17424,10,10,bbr1
0.618,19868,13,14400,61.9,51.6,20.1,201.4,7.1,208612,17425,10,10,bbr1
0.639,15630,10,11520,61.0,63.9,20.1,201.4,6.7,208612,17427,10,10,bbr1
0.651,18478,12,12960,61.6,65.9,20.1,201.4,6.3,278150,17430,10,10,bbr1
0.662,19868,13,12960,61.2,58.8,20.1,201.4,5.4,278150,17432,10,10,bbr1
0.672,19868,13,14400,60.9,58.5,20.1,201.4,4.7,278150,17434,10,10,bbr1
0.677,19868,13,14400,60.7,58.9,20.1,201.4,4.1,278150,17435,10,10,bbr1
0.688,19868,13,14400,60.4,58.9,20.1,201.4,3.5,278150,17437,10,10,bbr1
0.698,19868,13,14400,59.3,51.6,20.1,201.4,4.8,278150,17439,10,10,bbr1
0.725,15630,10,12960,59.9,63.3,20.1,201.4,3.8,278150,17442,10,10,bbr1
0.739,18478,12,12960,60.8,66.7,20.1,201.4,4.6,278150,17444,10,10,bbr1
0.754,19868,13,17280,61.7,68.6,20.1,201.4,5.4,278150,17448,10,10,bbr1
0.759,19868,13,17280,62.8,70.3,20.1,201.4,6.2,347687,17449,10,10,bbr1
0.767,19868,13,18720,63.9,71.7,20.1,201.4,6.8,347687,17451,10,10,bbr1
0.773,19868,13,17280,65.4,75.5,20.1,201.4,8.0,347687,17452,10,10,bbr1
0.787,19868,13,17280,67.1,78.9,20.1,201.4,9.4,208612,17454,10,10,bbr1
0.813,15630,10,14400,67.3,67.1,20.1,201.4,5.6,208612,17456,10,10,bbr1
0.823,18478,12,12960,67.9,72.2,20.1,201.4,5.5,208612,17457,10,10,bbr1
0.835,19868,13,14400,68.4,72.3,20.1,201.4,5.2,278150,17460,10,10,bbr1
0.846,19868,13,14400,69.3,75.2,20.1,201.4,5.6,278150,17462,10,10,bbr1
0.861,19868,13,15840,70.9,82.1,20.1,201.4,7.4,278150,17465,10,10,bbr1
0.871,19868,13,14400,69.3,58.5,20.1,201.4,8.7,278150,17467,10,10,bbr1
0.006,19868,13,1364,62.2,56.5,20.1,201.4,9.7,278150,17468,10,10,bbr1
0.006,19868,13,0,57.5,27.9,20.1,201.4,14.5,347687,17469,10,10,bbr1
0.007,19868,13,0,53.7,26.8,20.1,201.4,18.6,347687,17471,10,10,bbr1
0.037,19868,13,10080,50.4,26.9,20.1,201.4,20.6,347687,17481,10,10,bbr1
0.050,19868,13,11520,48.1,31.9,20.1,201.4,20.1,347687,17484,10,10,bbr1
0.058,19868,13,12960,46.2,32.9,20.1,201.4,18.8,347687,17486,10,10,bbr1
0.066,19868,13,12960,45.2,38.3,20.1,201.4,16.1,347687,17488,10,10,bbr1
0.079,19868,13,15840,44.7,41.1,20.1,201.4,13.1,347687,17491,10,10,bbr1
0.090,19868,13,15840,44.9,46.7,20.1,201.4,10.3,208612,17493,10,10,bbr1
0.104,19868,13,17280,45.5,49.4,20.1,201.4,8.8,208612,17495,10,10,bbr1
0.111,19868,13,15840,46.6,54.4,20.1,201.4,8.8,208612,17496,10,10,bbr1
0.124,19868,13,17280,47.9,57.1,20.1,201.4,9.3,208612,17498,10,10,bbr1
0.131,19868,13,15840,49.8,62.7,20.1,201.4,10.6,208612,17499,10,10,bbr1
0.145,19868,13,17280,51.8,65.8,20.1,201.4,12.0,208612,17501,10,10,bbr1
0.160,15630,10,12960,57.0,76.5,20.1,201.4,16.0,208612,17502,10,10,bbr1
0.173,18478,12,12960,59.4,76.8,20.1,201.4,16.9,278150,17504,10,10,bbr1
0.189,19868,13,17280,61.6,76.6,20.1,201.4,17.0,278150,17508,10,10,bbr1
0.194,19868,13,15840,63.4,76.3,20.1,201.4,16.4,278150,17509,10,10,bbr1
0.210,19868,13,17280,65.0,76.4,20.1,201.4,15.6,278150,17512,10,10,bbr1
0.222,19868,13,18720,66.4,76.2,20.1,201.4,14.4,278150,17514,10,10,bbr1
0.249,17054,11,12960,67.2,68.8,20.1,201.4,7.3,278150,17515,10,10,bbr1
0.263,18478,12,15840,68.5,77.4,20.1,201.4,8.0,278150,17518,10,10,bbr1
0.270,19868,13,17280,69.8,79.0,20.1,201.4,8.6,278150,17520,10,10,bbr1
0.281,19868,13,17280,71.2,80.8,20.1,201.4,9.2,278150,17522,10,10,bbr1
0.291,19868,13,17280,72.8,84.2,20.1,201.4,10.2,278150,17524,10,10,bbr1
0.302,19868,13,18720,74.4,85.6,20.1,201.4,10.8,347687,17526,10,10,bbr1
0.309,19868,13,18720,76.0,87.4,20.1,201.4,11.4,347687,17527,10,10,bbr1
0.337,15630,10,14400,74.1,75.7,20.1,201.4,8.0,208612,17528,10,10,bbr1
0.344,18478,12,12960,74.1,73.6,20.1,201.4,6.1,208612,17529,10,10,bbr1
0.356,19868,13,15840,74.3,75.6,20.1,201.4,4.9,278150,17532,10,10,bbr1
0.361,19868,13,14400,74.8,78.5,20.1,201.4,4.8,278150,17533,10,10,bbr1
0.377,19868,13,17280,75.5,80.3,20.1,201.4,5.0,278150,17536,10,10,bbr1
0.382,19868,13,17280,76.3,82.2,20.1,201.4,5.4,278150,17537,10,10,bbr1
0.387,19868,13,17280,77.3,83.9,20.1,201.4,5.9,278150,17538,10,10,bbr1
0.398,19868,13,17280,78.1,84.3,20.1,201.4,6.2,278150,17540,10,10,bbr1
0.408,19534,13,18720,76.3,63.6,20.1,201.4,8.3,269872,17542,10,10,bbr1
0.435,15463,10,14455,74.5,71.6,20.1,201.4,6.2,269872,17544,10,10,bbr1
0.442,18311,12,13015,74.6,75.5,20.1,201.4,4.9,269872,17545,10,10,bbr1
0.458,19534,13,15895,74.9,76.9,20.1,201.4,4.2,269872,17549,10,10,bbr1
0.469,19534,13,15895,75.2,77.3,20.1,201.4,3.7,269872,17551,10,10,bbr1
0.478,19534,13,15895,75.4,76.8,20.1,201.4,3.2,337340,17553,10,10,bbr1
0.487,19534,13,15895,75.4,75.2,20.1,201.4,2.4,337340,17555,10,10,bbr1
0.502,19534,13,18720,72.8,55.0,20.1,201.4,6.9,202404,17558,10,10,bbr1
0.518,15463,10,14455,69.7,63.3,20.1,201.4,9.1,202404,17560,10,10,bbr1
0.528,18311,12,13015,68.8,62.9,20.1,201.4,8.5,202404,17561,10,10,bbr1
0.540,19534,13,14455,68.0,62.3,20.1,201.4,8.0,269872,17564,10,10,bbr1
0.552,19534,13,14455,67.6,64.3,20.1,201.4,6.9,269872,17566,10,10,bbr1
0.562,19041,13,15895,67.5,66.8,20.1,201.4,5.4,257674,17568,10,10,bbr1
0.568,19041,13,15895,67.7,69.5,20.1,201.4,4.5,257674,17569,10,10,bbr1
0.579,19041,13,17335,68.3,72.2,20.1,201.4,4.5,257674,17571,10,10,bbr1
0.584,19041,13,17335,68.7,72.0,20.1,201.4,4.3,257674,17572,10,10,bbr1
0.610,15255,10,12960,66.9,65.3,20.1,201.4,4.5,257674,17573,10,10,bbr1
0.615,18103,12,12960,67.1,68.3,20.1,201.4,3.7,257674,17575,10,10,bbr1
0.632,19041,13,14400,67.6,71.1,20.1,201.4,3.8,257674,17578,10,10,bbr1
0.642,19041,13,15840,68.2,72.7,20.1,201.4,4.1,322092,17580,10,10,bbr1
0.651,19041,13,17280,68.9,74.0,20.1,201.4,4.5,322092,17582,10,10,bbr1
0.655,19041,13,17280,69.7,74.7,20.1,201.4,4.8,322092,17583,10,10,bbr1
0.667,19041,13,18720,70.5,76.6,20.1,201.4,5.4,193255,17585,10,10,bbr1
0.675,19041,13,18720,71.4,77.9,20.1,201.4,5.9,193255,17586,10,10,bbr1
0.682,19041,13,17280,70.0,59.6,20.1,201.4,7.4,193255,17587,10,10,bbr1
0.702,16640,11,11520,67.6,62.6,20.1,201.4,6.6,193255,17588,10,10,bbr1
0.715,19041,13,12960,67.2,64.0,20.1,201.4,5.9,257674,17591,10,10,bbr1
0.726,19041,13,12960,66.9,65.3,20.1,201.4,4.9,257674,17593,10,10,bbr1
0.737,19041,13,14400,67.2,69.4,20.1,201.4,4.3,257674,17595,10,10,bbr1
0.748,19041,13,14400,67.3,67.8,20.1,201.4,3.4,257674,17597,10,10,bbr1
0.760,19041,13,15840,67.4,67.7,20.1,201.4,2.6,257674,17599,10,10,bbr1
0.765,19041,13,14400,65.8,55.0,20.1,201.4,5.0,257674,17600,10,10,bbr1
0.784,15216,10,11520,63.7,56.1,20.1,201.4,6.6,257674,17602,10,10,bbr1
0.795,18064,12,12960,62.9,57.3,20.1,201.4,6.5,322092,17605,10,10,bbr1
0.813,19041,13,15840,62.5,60.1,20.1,201.4,5.6,322092,17609,10,10,bbr1
0.825,19041,13,15840,62.1,58.9,20.1,201.4,5.1,193255,17611,10,10,bbr1
0.832,19041,13,14400,61.5,57.8,20.1,201.4,4.9,193255,17612,10,10,bbr1
0.853,15216,10,11520,59.9,58.4,20.1,201.4,5.4,193255,17614,10,10,bbr1
0.867,18064,12,12960,60.1,61.8,20.1,201.4,4.5,257674,17617,10,10,bbr1
0.878,19041,13,12960,60.4,62.8,20.1,201.4,4.1,257674,17619,10,10,bbr1
0.890,19062,13,11520,59.6,53.7,20.1,201.4,4.7,258192,17621,10,10,bbr1
0.901,19062,13,10080,57.2,40.1,20.1,201.4,8.4,258192,17623,10,10,bbr1
0.906,19062,13,10080,54.3,34.4,20.1,201.4,12.0,258192,17624,10,10,bbr1
0.912,12379,8,8640,52.3,38.2,20.1,201.4,13.0,258192,17625,10,10,bbr1
0.928,15227,10,10080,50.9,40.9,20.1,201.4,12.6,258192,17628,10,10,bbr1
0.940,19062,13,8640,49.3,38.0,20.1,201.4,12.7,258192,17630,10,10,bbr1
0.956,19062,13,10080,47.8,37.5,20.1,201.4,12.5,258192,17633,10,10,bbr1
0.968,12379,8,10080,47.0,41.8,20.1,201.4,10.8,258192,17635,10,10,bbr1
0.979,15227,10,10080,46.6,43.9,20.1,201.4,8.9,258192,17637,10,10,bbr1
0.994,18075,12,11520,46.5,45.3,20.1,201.4,7.0,322740,17640,10,10,bbr1
1.004,19062,13,11520,46.0,42.8,20.1,201.4,6.2,322740,17642,10,10,bbr1
1.027,13803,9,11520,46.0,46.7,20.1,201.4,3.9,322740,17645,10,10,bbr1
1.034,16651,11,11520,46.4,48.8,20.1,201.4,3.6,322740,17647,10,10,bbr1
1.049,19062,13,14400,47.0,51.1,20.1,201.4,3.9,322740,17651,10,10,bbr1
1.058,19062,13,14400,47.6,52.2,20.1,201.4,4.2,322740,17653,10,10,bbr1
1.076,19062,13,17280,49.1,59.3,20.1,201.4,6.1,322740,17657,10,10,bbr1
1.088,19062,13,17280,49.4,51.6,20.1,201.4,5.2,193644,17659,10,10,bbr1
1.106,16651,11,12960,51.2,56.3,20.1,201.4,6.0,200974,17661,10,10,bbr1
1.116,19457,13,12960,51.9,56.4,20.1,201.4,5.8,267966,17663,10,10,bbr1
1.131,19457,13,15840,52.7,58.9,20.1,201.4,6.1,267966,17666,10,10,bbr1
1.136,19457,13,14400,54.1,63.6,20.1,201.4,7.3,267966,17667,10,10,bbr1
1.153,19457,13,15840,55.9,68.5,20.1,201.4,9.1,267966,17670,10,10,bbr1
1.163,19457,13,15840,56.8,63.5,20.1,201.4,8.7,267966,17672,10,10,bbr1
1.181,15424,10,13015,57.4,59.4,20.1,201.4,5.9,267966,17675,10,10,bbr1
1.190,18272,12,13015,57.4,56.9,20.1,201.4,4.6,267966,17677,10,10,bbr1
1.203,19457,13,15895,57.5,58.8,20.1,201.4,3.8,267966,17680,10,10,bbr1
1.214,19457,13,15895,57.4,56.6,20.1,201.4,3.1,267966,17682,10,10,bbr1
1.220,19457,13,15895,57.5,57.7,20.1,201.4,2.4,267966,17683,10,10,bbr1
1.224,19457,13,14455,57.7,59.4,20.1,201.4,2.3,334957,17684,10,10,bbr1
1.250,16887,11,11520,56.9,56.4,20.1,201.4,2.5,334957,17687,10,10,bbr1
1.264,19457,13,14400,57.2,59.2,20.1,201.4,2.5,334957,17691,10,10,bbr1
1.280,19457,13,18720,57.6,61.0,20.1,201.4,2.8,334957,17695,10,10,bbr1
1.288,19457,13,17280,58.1,61.7,20.1,201.4,3.1,200974,17696,10,10,bbr1
1.295,19457,13,15840,58.9,64.0,20.1,201.4,3.8,200974,17697,10,10,bbr1
1.321,16848,11,11520,58.1,60.3,20.1,201.4,4.5,200974,17699,10,10,bbr1
1.333,19457,13,12960,58.6,62.0,20.1,201.4,4.3,267966,17702,10,10,bbr1
1.345,19457,13,12960,59.2,63.7,20.1,201.4,4.5,267966,17704,10,10,bbr1
1.355,19457,13,11520,58.9,57.0,20.1,201.4,3.9,267966,17706,10,10,bbr1
1.366,19457,13,12960,58.6,56.7,20.1,201.4,3.5,267966,17708,10,10,bbr1
1.386,15424,10,10080,56.4,52.8,20.1,201.4,5.6,267966,17710,10,10,bbr1
1.401,18272,12,12960,56.0,53.6,20.1,201.4,4.9,334957,17714,10,10,bbr1
1.414,19457,13,14400,55.7,53.6,20.1,201.4,4.3,334957,17717,10,10,bbr1
1.423,19457,13,14400,55.4,53.1,20.1,201.4,3.9,334957,17719,10,10,bbr1
1.432,14000,9,12960,53.8,42.8,20.1,201.4,6.0,334957,17721,10,10,bbr1
1.452,16848,11,11520,53.9,54.5,20.1,201.4,4.7,334957,17722,10,10,bbr1
1.465,19457,13,14400,54.4,57.9,20.1,201.4,4.5,334957,17726,10,10,bbr1
1.478,19457,13,15840,55.1,59.6,20.1,201.4,4.7,334957,17729,10,10,bbr1
1.489,19457,13,14400,55.5,58.7,20.1,201.4,4.4,200974,17731,10,10,bbr1
1.505,14000,9,12960,54.6,46.3,20.1,201.4,5.2,200974,17733,10,10,bbr1
1.519,15424,10,12960,54.7,55.8,20.1,201.4,4.2,267966,17734,10,10,bbr1
1.525,18272,12,12960,55.4,60.1,20.1,201.4,4.5,267966,17736,10,10,bbr1
1.541,19457,13,14400,56.3,62.6,20.1,201.4,5.2,267966,17739,10,10,bbr1
1.551,19457,13,14400,57.3,64.2,20.1,201.4,5.9,267966,17741,10,10,bbr1
1.562,19457,13,14400,57.7,60.3,20.1,201.4,5.1,267966,17743,10,10,bbr1
1.577,14000,9,12960,56.2,51.5,20.1,201.4,5.4,334957,17745,10,10,bbr1
1.591,15424,10,12960,56.5,58.4,20.1,201.4,4.6,334957,17746,10,10,bbr1
