time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.360,43962,30,24480,34.6,36.9,20.1,69.2,3.4,878266,46224,144,36,bbr1
0.368,43962,30,25920,34.6,35.0,20.1,69.2,2.7,878266,46229,144,36,bbr1
0.374,43962,30,25920,34.4,32.8,20.1,69.2,2.5,878266,46233,144,36,bbr1
0.381,43962,30,25920,33.9,30.7,20.1,69.2,2.8,878266,46237,144,36,bbr1
0.387,43962,30,25920,33.5,30.3,20.1,69.2,3.0,878266,46241,144,36,bbr1
0.394,43962,30,25920,33.1,30.4,20.1,69.2,3.0,1097832,46245,144,36,bbr1
0.401,43962,30,28800,32.8,31.1,20.1,69.2,2.7,1097832,46251,144,36,bbr1
0.408,43962,30,30240,32.7,31.4,20.1,69.2,2.4,1097832,46256,144,36,bbr1
0.414,43962,30,31680,32.5,31.5,20.1,69.2,2.1,1097832,46261,144,36,bbr1
0.422,43962,30,33120,32.4,31.3,20.1,69.2,1.9,658699,46266,144,36,bbr1
0.428,43962,30,31680,32.4,32.6,20.1,69.2,1.5,658699,46269,144,36,bbr1
0.435,43962,30,30240,32.6,34.2,20.1,69.2,1.6,658699,46272,144,36,bbr1
0.442,43962,30,28800,33.0,35.7,20.1,69.2,1.9,658699,46275,144,36,bbr1
0.448,43962,30,27360,33.5,37.1,20.1,69.2,2.5,658699,46278,144,36,bbr1
0.455,43962,30,25920,34.2,38.8,20.1,69.2,3.2,658699,46281,144,36,bbr1
0.463,43962,30,25920,34.8,39.5,20.1,69.2,3.7,878266,46285,144,36,bbr1
0.468,43962,30,24480,35.2,37.4,20.1,69.2,3.4,878266,46288,144,36,bbr1
0.475,43962,30,24480,35.1,35.0,20.1,69.2,2.6,878266,46292,144,36,bbr1
0.483,43962,30,25920,34.9,33.5,20.1,69.2,2.4,1097832,46297,144,36,bbr1
0.489,43962,30,27360,34.5,31.5,20.1,69.2,2.6,1097832,46302,144,36,bbr1
0.495,43962,30,28800,34.0,30.1,20.1,69.2,3.1,1097832,46307,144,36,bbr1
0.503,43962,30,33120,33.6,30.8,20.1,69.2,3.1,1097832,46313,144,36,bbr1
0.508,43962,30,31680,33.2,30.9,20.1,69.2,3.0,658699,46316,144,36,bbr1
0.515,43923,30,30240,33.0,31.1,20.1,69.2,2.8,657972,46319,144,36,bbr1
0.521,43923,30,28800,33.0,33.1,20.1,69.2,2.1,657972,46322,144,36,bbr1
0.528,43923,30,27360,33.2,34.6,20.1,69.2,2.0,657972,46325,144,36,bbr1
0.534,43923,30,25920,33.6,36.1,20.1,69.2,2.2,657972,46328,144,36,bbr1
0.541,43988,30,24480,34.1,37.6,20.1,69.2,2.7,878921,46331,144,36,bbr1
0.549,43988,30,25920,34.5,37.4,20.1,69.2,2.9,878921,46336,144,36,bbr1
0.555,43988,30,25920,34.6,35.0,20.1,69.2,2.3,878921,46340,144,36,bbr1
0.561,43988,30,25920,34.4,33.5,20.1,69.2,2.0,1098651,46344,144,36,bbr1
0.569,43988,30,28800,34.1,31.5,20.1,69.2,2.2,1098651,46350,144,36,bbr1
0.576,43988,30,30240,33.6,30.7,20.1,69.2,2.5,1098651,46355,144,36,bbr1
0.583,43988,30,31680,33.3,31.0,20.1,69.2,2.5,1098651,46360,144,36,bbr1
0.590,43988,30,33120,33.1,31.6,20.1,69.2,2.3,659190,46365,144,36,bbr1
0.596,43988,30,31680,33.0,32.5,20.1,69.2,1.9,659190,46368,144,36,bbr1
0.603,43988,30,30240,33.1,34.0,20.1,69.2,1.7,659190,46371,144,36,bbr1
0.610,43988,30,28800,33.4,35.5,20.1,69.2,1.8,659190,46374,144,36,bbr1
0.616,43988,30,27360,33.9,37.1,20.1,69.2,2.3,659190,46377,144,36,bbr1
0.622,43988,30,25920,34.5,38.4,20.1,69.2,2.9,659190,46380,144,36,bbr1
0.631,43988,30,25920,35.1,39.3,20.1,69.2,3.3,878921,46384,144,36,bbr1
0.636,43988,30,24480,35.4,37.4,20.1,69.2,3.1,878921,46387,144,36,bbr1
0.642,43988,30,24480,35.3,35.3,20.1,69.2,2.3,878921,46391,144,36,bbr1
0.650,43988,30,25920,35.1,33.4,20.1,69.2,2.2,878921,46396,144,36,bbr1
0.657,43988,30,25920,34.6,31.4,20.1,69.2,2.6,878921,46400,144,36,bbr1
0.663,43988,30,25920,34.1,30.2,20.1,69.2,3.1,878921,46404,144,36,bbr1
0.670,43988,30,25920,33.6,30.3,20.1,69.2,3.2,1098651,46408,144,36,bbr1
0.677,43988,30,28800,33.2,30.6,20.1,69.2,3.2,1098651,46414,144,36,bbr1
0.684,43988,30,30240,33.0,31.3,20.1,69.2,2.9,1098651,46419,144,36,bbr1
0.690,43988,30,31680,32.8,31.5,20.1,69.2,2.5,1098651,46424,144,36,bbr1
0.698,43988,30,33120,32.6,31.2,20.1,69.2,2.3,659190,46429,144,36,bbr1
0.705,43988,30,31680,32.6,32.6,20.1,69.2,1.7,659190,46432,144,36,bbr1
0.711,43988,30,30240,32.8,34.1,20.1,69.2,1.7,659190,46435,144,36,bbr1
0.718,43988,30,28800,33.1,35.6,20.1,69.2,2.0,659190,46438,144,36,bbr1
0.724,43988,30,27360,33.7,37.2,20.1,69.2,2.5,659190,46441,144,36,bbr1
0.731,43988,30,25920,34.3,38.7,20.1,69.2,3.1,659190,46444,144,36,bbr1
0.739,43988,30,25920,34.9,39.4,20.1,69.2,3.6,878921,46448,144,36,bbr1
0.745,43988,30,25920,35.2,37.3,20.1,69.2,3.3,878921,46452,144,36,bbr1
0.752,43988,30,25920,35.2,35.2,20.1,69.2,2.5,878921,46456,144,36,bbr1
0.759,43988,30,25920,35.0,33.8,20.1,69.2,2.2,878921,46460,144,36,bbr1
0.765,43988,30,25920,34.6,31.7,20.1,69.2,2.5,878921,46464,144,36,bbr1
0.772,43988,30,25920,34.1,30.6,20.1,69.2,2.9,878921,46468,144,36,bbr1
0.778,43988,30,27360,33.7,30.8,20.1,69.2,3.0,878921,46472,144,36,bbr1
0.783,43988,30,25920,33.4,31.0,20.1,69.2,2.9,878921,46475,144,36,bbr1
0.791,43988,30,27360,33.1,31.0,20.1,69.2,2.8,878921,46480,144,36,bbr1
0.797,43988,30,25920,32.9,31.6,20.1,69.2,2.5,878921,46483,144,36,bbr1
0.805,43988,30,27360,32.7,31.7,20.1,69.2,2.1,1098651,46488,144,36,bbr1
0.811,43988,30,28800,32.6,31.9,20.1,69.2,1.8,1098651,46493,144,36,bbr1
0.817,43988,30,30240,32.5,31.6,20.1,69.2,1.6,1098651,46498,144,36,bbr1
0.824,43988,30,31680,32.5,32.3,20.1,69.2,1.3,1098651,46503,144,36,bbr1
0.833,43988,30,34560,32.5,32.5,20.1,69.2,1.0,659190,46509,144,36,bbr1
0.839,43988,30,33120,32.5,32.7,20.1,69.2,0.8,659190,46512,144,36,bbr1
0.846,43988,30,31680,32.8,34.7,20.1,69.2,1.1,659190,46515,144,36,bbr1
0.852,43988,30,30240,33.2,36.2,20.1,69.2,1.7,659190,46518,144,36,bbr1
0.859,43988,30,28800,33.8,37.7,20.1,69.2,2.4,659190,46521,144,36,bbr1
0.865,43988,30,27360,34.5,39.2,20.1,69.2,3.2,659190,46524,144,36,bbr1
0.872,43988,30,25920,35.0,38.5,20.1,69.2,3.4,659190,46527,144,36,bbr1
0.879,43596,30,24480,35.1,36.4,20.1,69.2,2.9,869167,46531,145,36,bbr1
0.885,43596,30,23040,35.1,34.7,20.1,69.2,2.3,869167,46534,145,36,bbr1
0.891,43596,30,23040,34.8,32.7,20.1,69.2,2.3,869167,46538,145,36,bbr1
0.898,43596,30,23040,34.3,30.5,20.1,69.2,2.8,869167,46542,145,36,bbr1
0.906,43596,30,24480,33.5,28.4,20.1,69.2,3.5,869167,46547,145,36,bbr1
0.913,43596,30,24480,32.9,28.9,20.1,69.2,3.8,869167,46551,145,36,bbr1
0.920,43596,30,24480,32.5,29.1,20.1,69.2,3.8,869167,46555,145,36,bbr1
0.926,43596,30,24480,32.1,29.3,20.1,69.2,3.7,869167,46559,145,36,bbr1
0.932,43596,30,24480,31.7,29.4,20.1,69.2,3.4,869167,46563,145,36,bbr1
0.939,43596,30,24480,31.4,29.1,20.1,69.2,3.2,869167,46567,145,36,bbr1
0.946,43596,30,24480,31.1,29.1,20.1,69.2,3.0,869167,46571,145,36,bbr1
0.952,43596,30,25920,30.9,29.8,20.1,69.2,2.6,869167,46575,145,36,bbr1
0.957,43596,30,24480,30.8,29.4,20.1,69.2,2.3,869167,46578,145,36,bbr1
0.964,43596,30,24480,30.6,29.8,20.1,69.2,2.0,1086458,46582,145,36,bbr1
0.972,43596,30,27360,30.5,29.7,20.1,69.2,1.7,1086458,46588,145,36,bbr1
0.978,43596,30,30240,30.5,30.3,20.1,69.2,1.3,1086458,46593,145,36,bbr1
0.984,43596,30,30240,30.5,30.5,20.1,69.2,1.0,1086458,46597,145,36,bbr1
0.990,43596,30,31680,30.5,30.6,20.1,69.2,0.8,1086458,46602,145,36,bbr1
0.998,43596,30,34560,30.5,30.3,20.1,69.2,0.7,651875,46607,145,36,bbr1
1.002,43596,30,31680,30.7,32.6,20.1,69.2,1.0,651875,46609,145,36,bbr1
1.009,43596,30,31680,31.1,33.3,20.1,69.2,1.4,651875,46612,145,36,bbr1
1.016,43966,30,30240,31.6,35.1,20.1,69.2,2.1,658778,46615,145,36,bbr1
1.022,43966,30,28800,32.1,36.1,20.1,69.2,2.7,658778,46618,145,36,bbr1
1.028,43966,30,27360,32.9,38.0,20.1,69.2,3.5,658778,46621,145,36,bbr1
1.035,43966,30,25920,33.7,39.6,20.1,69.2,4.3,658778,46624,145,36,bbr1
1.041,43966,30,24480,34.3,38.4,20.1,69.2,4.4,878371,46627,145,36,bbr1
1.048,43966,30,24480,34.6,36.4,20.1,69.2,3.8,878371,46631,145,36,bbr1
1.054,43966,30,24480,34.5,34.2,20.1,69.2,3.0,878371,46635,145,36,bbr1
1.062,43966,30,25920,34.2,32.3,20.1,69.2,2.8,878371,46640,145,36,bbr1
1.068,43966,30,24480,33.8,30.4,20.1,69.2,3.0,878371,46643,145,36,bbr1
1.075,43966,30,25920,33.3,30.0,20.1,69.2,3.2,878371,46648,145,36,bbr1
1.082,43966,30,25920,32.9,30.3,20.1,69.2,3.2,878371,46652,145,36,bbr1
1.089,43966,30,25920,32.6,30.4,20.1,69.2,3.0,878371,46656,145,36,bbr1
1.095,43966,30,27360,32.4,30.6,20.1,69.2,2.7,878371,46660,145,36,bbr1
1.100,43966,30,25920,32.2,31.0,20.1,69.2,2.4,878371,46663,145,36,bbr1
1.108,43966,30,27360,32.1,31.4,20.1,69.2,2.0,1097963,46668,145,36,bbr1
1.114,43966,30,28800,32.0,31.4,20.1,69.2,1.7,1097963,46673,145,36,bbr1
1.121,43966,30,30240,31.9,31.3,20.1,69.2,1.4,1097963,46678,145,36,bbr1
1.128,43966,30,31680,31.9,31.9,20.1,69.2,1.1,1097963,46683,145,36,bbr1
1.135,43966,30,33120,31.9,32.1,20.1,69.2,0.9,658778,46688,145,36,bbr1
1.142,43966,30,31680,32.0,32.4,20.1,69.2,0.8,658778,46691,145,36,bbr1
1.148,43966,30,30240,32.2,33.8,20.1,69.2,1.0,658778,46694,145,36,bbr1
1.155,43966,30,28800,32.6,35.5,20.1,69.2,1.6,658778,46697,145,36,bbr1
1.161,43966,30,28800,33.1,36.7,20.1,69.2,2.2,658778,46700,145,36,bbr1
1.168,43966,30,27360,33.8,38.3,20.1,69.2,3.0,658778,46703,145,36,bbr1
1.175,43966,30,27360,34.5,39.4,20.1,69.2,3.6,658778,46706,145,36,bbr1
1.179,43966,30,24480,35.0,38.3,20.1,69.2,3.7,658778,46708,145,36,bbr1
1.185,43966,30,23040,35.1,36.0,20.1,69.2,3.0,878371,46711,145,36,bbr1
1.191,43966,30,23040,35.0,34.1,20.1,69.2,2.5,878371,46715,145,36,bbr1
1.198,43966,30,23040,34.6,32.4,20.1,69.2,2.5,878371,46719,145,36,bbr1
1.206,43966,30,24480,34.1,30.1,20.1,69.2,3.0,878371,46724,145,36,bbr1
1.213,43966,30,24480,33.4,28.7,20.1,69.2,3.6,878371,46728,145,36,bbr1
1.219,43966,30,24480,32.8,28.4,20.1,69.2,4.0,878371,46732,145,36,bbr1
1.226,43966,30,24480,32.3,29.1,20.1,69.2,3.9,878371,46736,145,36,bbr1
1.232,43966,30,24480,31.9,29.2,20.1,69.2,3.7,878371,46740,145,36,bbr1
1.239,43966,30,24480,31.6,29.5,20.1,69.2,3.4,878371,46744,145,36,bbr1
1.246,43966,30,24480,31.4,29.6,20.1,69.2,3.0,878371,46748,145,36,bbr1
1.252,43966,30,24480,31.2,29.8,20.1,69.2,2.7,878371,46752,145,36,bbr1
1.260,43966,30,25920,31.0,30.0,20.1,69.2,2.3,878371,46757,145,36,bbr1
1.267,43966,30,25920,30.9,30.1,20.1,69.2,2.0,1097963,46761,145,36,bbr1
1.273,43966,30,27360,30.8,29.8,20.1,69.2,1.7,1097963,46766,145,36,bbr1
1.279,43966,30,28800,30.7,30.2,20.1,69.2,1.5,1097963,46771,145,36,bbr1
1.287,43966,30,31680,30.7,30.4,20.1,69.2,1.2,1097963,46777,145,36,bbr1
1.295,43966,30,33120,30.6,30.6,20.1,69.2,0.9,658778,46782,145,36,bbr1
1.302,43966,30,31680,30.8,31.6,20.1,69.2,0.9,658778,46785,145,36,bbr1
1.308,43966,30,30240,31.1,33.5,20.1,69.2,1.4,658778,46788,145,36,bbr1
1.314,43966,30,28800,31.6,35.0,20.1,69.2,2.0,658778,46791,145,36,bbr1
1.321,43966,30,27360,32.2,36.5,20.1,69.2,2.7,658778,46794,145,36,bbr1
1.328,43966,30,27360,32.9,37.7,20.1,69.2,3.4,658778,46797,145,36,bbr1
1.332,43966,30,24480,33.7,39.2,20.1,69.2,4.1,658778,46799,145,36,bbr1
1.341,43966,30,25920,34.2,37.6,20.1,69.2,4.1,878371,46803,145,36,bbr1
1.344,43966,30,23040,34.4,35.7,20.1,69.2,3.4,878371,46805,145,36,bbr1
1.352,43966,30,24480,34.3,33.8,20.1,69.2,2.7,878371,46810,145,36,bbr1
1.358,43966,30,25920,34.0,32.2,20.1,69.2,2.5,878371,46814,145,36,bbr1
1.363,43966,30,24480,33.6,30.3,20.1,69.2,2.8,878371,46817,145,36,bbr1
1.370,43966,30,24480,32.9,28.4,20.1,69.2,3.4,878371,46821,145,36,bbr1
1.376,43573,30,24480,32.4,29.1,20.1,69.2,3.5,868610,46825,145,36,bbr1
1.383,43573,30,24480,32.0,28.8,20.1,69.2,3.5,868610,46829,145,36,bbr1
1.389,43573,30,25920,31.7,29.5,20.1,69.2,3.3,868610,46833,145,36,bbr1
1.394,43573,30,24480,31.4,29.7,20.1,69.2,3.0,868610,46836,145,36,bbr1
1.403,43573,30,27360,31.2,30.0,20.1,69.2,2.6,868610,46841,145,36,bbr1
1.408,43573,30,25920,31.1,30.1,20.1,69.2,2.2,1085762,46844,145,36,bbr1
1.415,43573,30,27360,31.0,30.4,20.1,69.2,1.9,1085762,46849,145,36,bbr1
1.421,43573,30,28800,30.9,30.6,20.1,69.2,1.5,1085762,46854,145,36,bbr1
1.427,43573,30,30240,30.9,30.2,20.1,69.2,1.3,1085762,46859,145,36,bbr1
1.434,43573,30,31680,30.8,30.7,20.1,69.2,1.0,1085762,46864,145,36,bbr1
1.441,43573,30,33120,30.9,31.2,20.1,69.2,0.8,651457,46869,145,36,bbr1
1.448,43573,30,31680,31.1,32.5,20.1,69.2,1.0,651457,46872,145,36,bbr1
1.455,43573,30,30240,31.4,34.0,20.1,69.2,1.5,651457,46875,145,36,bbr1
1.462,43573,30,28800,32.0,35.9,20.1,69.2,2.2,651457,46878,145,36,bbr1
1.468,43573,30,27360,32.7,37.3,20.1,69.2,3.0,651457,46881,145,36,bbr1
1.475,43573,30,25920,33.4,38.8,20.1,69.2,3.8,651457,46884,145,36,bbr1
1.481,43573,30,25920,34.2,39.9,20.1,69.2,4.5,868610,46887,145,36,bbr1
1.487,43418,30,25920,34.7,37.7,20.1,69.2,4.2,864740,46891,145,36,bbr1
0.006,3072,2,0,33.2,30.9,20.1,69.2,2.9,864740,46893,146,37,bbr1
0.007,5760,4,0,32.4,26.5,20.1,69.2,3.9,1080925,46895,146,37,bbr1
0.033,12880,8,0,31.3,23.8,20.1,69.2,5.0,1080925,46900,146,37,bbr1
0.059,20000,13,5760,30.0,21.2,20.1,69.2,6.3,1080925,46909,146,37,bbr1
0.065,25696,17,8640,29.1,22.7,20.1,69.2,6.5,1080925,46915,146,37,bbr1
0.084,32816,22,18720,28.1,21.4,20.1,69.2,6.8,1080925,46927,146,37,bbr1
0.091,38512,26,21600,27.5,22.7,20.1,69.2,6.5,1080925,46933,146,37,bbr1
0.098,43418,30,23040,27.1,24.2,20.1,69.2,5.7,1080925,46938,146,37,bbr1
0.106,43418,30,25920,26.9,25.7,20.1,69.2,4.6,1080925,46944,146,37,bbr1
0.112,43418,30,27360,26.7,25.5,20.1,69.2,3.8,1080925,46949,146,37,bbr1
0.119,43418,30,28800,26.7,26.9,20.1,69.2,2.9,1080925,46954,146,37,bbr1
0.126,43418,30,30240,26.9,28.3,20.1,69.2,2.6,1080925,46959,146,37,bbr1
0.133,43418,30,31680,27.3,29.8,20.1,69.2,2.6,1080925,46964,146,37,bbr1
0.140,43418,30,33120,27.8,31.3,20.1,69.2,3.0,648555,46969,146,37,bbr1
0.147,43418,30,31680,28.4,32.7,20.1,69.2,3.4,648555,46972,146,37,bbr1
0.153,43418,30,30240,29.1,34.1,20.1,69.2,4.0,648555,46975,146,37,bbr1
0.160,43418,30,28800,29.9,35.6,20.1,69.2,4.6,648555,46978,146,37,bbr1
0.167,43418,30,27360,30.8,37.0,20.1,69.2,5.2,648555,46981,146,37,bbr1
0.174,43418,30,25920,31.8,38.6,20.1,69.2,5.9,648555,46984,146,37,bbr1
0.179,43418,30,25920,32.8,39.7,20.1,69.2,6.4,864740,46987,146,37,bbr1
0.184,43418,30,24480,33.4,37.4,20.1,69.2,6.0,864740,46990,146,37,bbr1
0.191,43418,30,24480,33.6,35.4,20.1,69.2,5.0,864740,46994,146,37,bbr1
0.198,43418,30,24480,33.6,33.2,20.1,69.2,3.8,864740,46998,146,37,bbr1
0.206,43418,30,25920,33.2,30.6,20.1,69.2,3.6,1080925,47003,146,37,bbr1
0.212,43418,30,27360,32.7,29.6,20.1,69.2,3.6,1080925,47008,146,37,bbr1
0.219,43418,30,28800,32.4,30.2,20.1,69.2,3.3,1080925,47013,146,37,bbr1
0.226,43418,30,31680,32.1,29.9,20.1,69.2,3.1,1080925,47018,146,37,bbr1
0.232,43418,30,31680,31.8,30.0,20.1,69.2,2.9,648555,47022,146,37,bbr1
0.239,43418,30,30240,31.7,30.8,20.1,69.2,2.4,648555,47025,146,37,bbr1
0.245,43418,30,30240,31.7,32.0,20.1,69.2,1.9,648555,47028,146,37,bbr1
0.250,43418,30,27360,31.9,33.4,20.1,69.2,1.8,648555,47030,146,37,bbr1
0.256,43418,30,27360,32.3,34.4,20.1,69.2,2.0,648555,47033,146,37,bbr1
0.261,43418,30,24480,32.7,36.0,20.1,69.2,2.4,648555,47035,146,37,bbr1
0.267,43418,30,24480,33.3,37.0,20.1,69.2,2.9,864740,47038,146,37,bbr1
0.273,43418,30,24480,33.6,35.8,20.1,69.2,2.8,864740,47042,146,37,bbr1
0.279,43910,30,23040,33.6,33.5,20.1,69.2,2.1,876994,47045,146,37,bbr1
0.287,43910,30,24480,33.3,31.6,20.1,69.2,2.1,876994,47050,146,37,bbr1
0.294,43910,30,24480,32.8,29.5,20.1,69.2,2.5,876994,47054,146,37,bbr1
0.300,43910,30,24480,32.3,28.6,20.1,69.2,2.9,876994,47058,146,37,bbr1
0.306,43910,30,24480,31.9,29.1,20.1,69.2,3.0,876994,47062,146,37,bbr1
0.313,43910,30,24480,31.6,29.3,20.1,69.2,2.9,1096242,47066,146,37,bbr1
0.321,43910,30,28800,31.3,29.5,20.1,69.2,2.7,1096242,47072,146,37,bbr1
0.326,43910,30,28800,31.1,29.7,20.1,69.2,2.4,1096242,47076,146,37,bbr1
0.333,43910,30,30240,30.9,29.4,20.1,69.2,2.2,1096242,47081,146,37,bbr1
0.339,43910,30,31680,30.8,29.7,20.1,69.2,2.0,1096242,47086,146,37,bbr1
0.346,43910,30,33120,30.8,31.0,20.1,69.2,1.6,657745,47091,146,37,bbr1
0.353,43910,30,31680,31.0,32.7,20.1,69.2,1.6,657745,47094,146,37,bbr1
0.360,43953,30,30240,31.4,34.0,20.1,69.2,2.0,658547,47097,146,37,bbr1
0.366,43953,30,30240,31.9,35.2,20.1,69.2,2.4,658547,47100,146,37,bbr1
0.370,43953,30,27360,32.5,36.7,20.1,69.2,3.0,658547,47102,146,37,bbr1
0.379,43953,30,27360,33.1,37.6,20.1,69.2,3.6,658547,47106,146,37,bbr1
0.386,43953,30,25920,33.9,39.7,20.1,69.2,4.3,658547,47109,146,37,bbr1
0.392,43953,30,24480,34.4,37.8,20.1,69.2,4.2,878063,47112,146,37,bbr1
0.399,43953,30,24480,34.6,35.7,20.1,69.2,3.5,878063,47116,146,37,bbr1
0.405,43953,30,24480,34.5,33.7,20.1,69.2,2.8,878063,47120,146,37,bbr1
0.411,43953,30,24480,34.1,31.7,20.1,69.2,2.8,878063,47124,146,37,bbr1
0.418,43953,30,24480,33.6,29.6,20.1,69.2,3.2,1097578,47128,146,37,bbr1
0.426,43953,30,27360,33.0,29.0,20.1,69.2,3.6,1097578,47134,146,37,bbr1
0.432,43953,30,28800,32.5,29.3,20.1,69.2,3.6,1097578,47139,146,37,bbr1
0.439,43953,30,30240,32.1,29.5,20.1,69.2,3.5,1097578,47144,146,37,bbr1
0.445,43953,30,31680,31.9,30.2,20.1,69.2,3.1,1097578,47149,146,37,bbr1
0.453,43953,30,34560,31.8,31.0,20.1,69.2,2.6,658547,47154,146,37,bbr1
0.457,43953,30,31680,31.9,32.5,20.1,69.2,2.1,658547,47156,146,37,bbr1
0.466,43953,30,31680,32.2,34.1,20.1,69.2,2.1,658547,47160,146,37,bbr1
0.472,43953,30,31680,32.5,35.0,20.1,69.2,2.3,658547,47163,146,37,bbr1
0.477,43953,30,28800,33.0,36.7,20.1,69.2,2.8,658547,47165,146,37,bbr1
0.483,43953,30,28800,33.6,37.9,20.1,69.2,3.3,658547,47168,146,37,bbr1
0.488,43953,30,27360,34.3,39.0,20.1,69.2,3.8,658547,47170,146,37,bbr1
0.494,43953,30,25920,35.0,39.5,20.1,69.2,4.2,658547,47173,146,37,bbr1
