time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.413,43961,30,30240,33.5,31.5,20.1,50.6,2.7,1096293,27761,131,7,bbr1
0.419,43961,30,31680,33.3,31.7,20.1,50.6,2.4,1096293,27766,131,7,bbr1
0.427,43961,30,33120,33.1,31.9,20.1,50.6,2.2,657776,27771,131,7,bbr1
0.433,43961,30,31680,33.0,32.3,20.1,50.6,1.8,657776,27774,131,7,bbr1
0.440,43961,30,30240,33.1,33.9,20.1,50.6,1.6,657776,27777,131,7,bbr1
0.447,43961,30,28800,33.4,35.4,20.1,50.6,1.8,657776,27780,131,7,bbr1
0.453,43961,30,27360,33.9,37.3,20.1,50.6,2.3,657776,27783,131,7,bbr1
0.459,43961,30,25920,34.5,38.8,20.1,50.6,3.0,657776,27786,131,7,bbr1
0.468,43961,30,25920,35.1,39.4,20.1,50.6,3.4,877035,27790,131,7,bbr1
0.474,43961,30,25920,35.4,37.3,20.1,50.6,3.1,877035,27794,131,7,bbr1
0.480,43961,30,24480,35.3,35.1,20.1,50.6,2.4,877035,27797,131,7,bbr1
0.487,43961,30,25920,35.1,33.4,20.1,50.6,2.3,1096293,27802,131,7,bbr1
0.494,43961,30,27360,34.6,31.4,20.1,50.6,2.6,1096293,27807,131,7,bbr1
0.500,43961,30,28800,34.1,30.5,20.1,50.6,3.0,1096293,27812,131,7,bbr1
0.507,43961,30,30240,33.6,30.3,20.1,50.6,3.2,1096293,27817,131,7,bbr1
0.515,43961,30,33120,33.2,30.5,20.1,50.6,3.2,1096293,27823,131,7,bbr1
0.522,43961,30,34560,33.1,31.7,20.1,50.6,2.8,657776,27828,131,7,bbr1
0.529,43961,30,33120,33.1,33.4,20.1,50.6,2.2,657776,27831,131,7,bbr1
0.535,43961,30,31680,33.3,34.9,20.1,50.6,2.1,657776,27834,131,7,bbr1
0.542,43961,30,30240,33.7,36.5,20.1,50.6,2.4,657776,27837,131,7,bbr1
0.548,43961,30,28800,34.2,38.0,20.1,50.6,2.8,657776,27840,131,7,bbr1
0.555,43961,30,27360,34.9,39.4,20.1,50.6,3.4,657776,27843,131,7,bbr1
0.562,43961,30,27360,35.4,39.3,20.1,50.6,3.7,657776,27846,131,7,bbr1
0.568,43961,30,25920,35.7,37.8,20.1,50.6,3.3,657776,27849,132,7,bbr1
0.572,43961,30,23040,35.7,35.8,20.1,50.6,2.5,877035,27851,132,7,bbr1
0.579,43961,30,23040,35.5,33.9,20.1,50.6,2.4,877035,27855,132,7,bbr1
0.585,43961,30,24480,35.1,32.3,20.1,50.6,2.6,877035,27859,132,7,bbr1
0.590,43961,30,23040,34.5,30.2,20.1,50.6,3.2,877035,27862,132,7,bbr1
0.596,43961,30,23040,33.7,28.2,20.1,50.6,3.9,877035,27866,132,7,bbr1
0.605,43961,30,24480,32.9,27.6,20.1,50.6,4.5,877035,27871,132,7,bbr1
0.610,43961,30,23040,32.3,27.7,20.1,50.6,4.7,877035,27874,132,7,bbr1
0.618,43830,30,24480,31.8,28.5,20.1,50.6,4.5,1092227,27879,132,7,bbr1
0.624,43830,30,25920,31.4,28.8,20.1,50.6,4.1,1092227,27884,132,7,bbr1
0.631,43830,30,27360,31.1,28.4,20.1,50.6,3.8,1092227,27889,132,7,bbr1
0.637,43830,30,28800,30.8,29.1,20.1,50.6,3.4,1092227,27894,132,7,bbr1
0.644,43830,30,30240,30.6,29.2,20.1,50.6,2.9,1092227,27899,132,7,bbr1
0.652,43830,30,33120,30.6,30.4,20.1,50.6,2.2,1092227,27905,132,7,bbr1
0.660,43830,30,34560,30.8,32.0,20.1,50.6,2.0,655336,27910,132,7,bbr1
0.666,43830,30,33120,31.1,33.5,20.1,50.6,2.2,655336,27913,132,7,bbr1
0.673,43830,30,31680,31.6,34.9,20.1,50.6,2.6,655336,27916,132,7,bbr1
0.679,43830,30,30240,32.2,36.5,20.1,50.6,3.2,655336,27919,132,7,bbr1
0.686,43830,30,28800,32.9,38.0,20.1,50.6,3.8,655336,27922,132,7,bbr1
0.692,43761,30,27360,33.7,39.6,20.1,50.6,4.5,654040,27925,132,7,bbr1
0.699,43761,30,25920,34.4,38.6,20.1,50.6,4.6,654040,27928,132,7,bbr1
0.707,43761,30,24480,34.6,36.2,20.1,50.6,3.9,872054,27932,133,7,bbr1
0.713,43761,30,24480,34.5,34.2,20.1,50.6,3.1,872054,27936,133,7,bbr1
0.718,43761,30,23040,34.3,32.4,20.1,50.6,2.8,872054,27939,133,7,bbr1
0.726,42754,29,24480,33.8,30.6,20.1,50.6,3.0,1058813,27944,133,7,bbr1
0.733,42754,29,25920,33.1,28.4,20.1,50.6,3.6,1058813,27949,133,7,bbr1
0.740,42754,29,27360,32.5,28.4,20.1,50.6,3.9,1058813,27954,133,7,bbr1
0.747,42754,29,28800,32.1,29.0,20.1,50.6,3.8,1058813,27959,133,7,bbr1
0.753,42754,29,30240,31.7,29.2,20.1,50.6,3.6,1058813,27964,133,7,bbr1
0.761,42754,29,33120,31.5,29.9,20.1,50.6,3.1,635288,27969,133,7,bbr1
0.765,42754,29,30240,31.4,31.0,20.1,50.6,2.5,635288,27971,133,7,bbr1
0.772,42754,29,28800,31.6,32.5,20.1,50.6,2.1,635288,27974,133,7,bbr1
0.779,42754,29,27360,31.9,33.8,20.1,50.6,2.2,635288,27977,133,7,bbr1
0.786,42754,29,25920,32.3,35.3,20.1,50.6,2.5,635288,27980,133,7,bbr1
0.793,42754,29,24480,32.8,36.6,20.1,50.6,2.9,635288,27983,133,7,bbr1
0.799,43882,30,23040,33.3,36.9,20.1,50.6,3.2,875073,27986,133,7,bbr1
0.806,43882,30,23040,33.5,34.6,20.1,50.6,2.7,875073,27990,133,7,bbr1
0.813,43882,30,23040,33.4,32.4,20.1,50.6,2.3,875073,27994,133,7,bbr1
0.818,43882,30,23040,33.0,30.2,20.1,50.6,2.6,1093841,27998,133,7,bbr1
0.826,43882,30,25920,32.3,27.8,20.1,50.6,3.2,1093841,28004,133,7,bbr1
0.833,43882,30,27360,31.8,28.0,20.1,50.6,3.5,1093841,28009,133,7,bbr1
0.840,43882,30,28800,31.3,28.2,20.1,50.6,3.5,1093841,28014,133,7,bbr1
0.846,43882,30,30240,31.0,28.4,20.1,50.6,3.4,1093841,28019,133,7,bbr1
0.852,43882,30,31680,30.8,29.9,20.1,50.6,2.8,1093841,28024,133,7,bbr1
0.860,43882,30,33120,30.9,31.5,20.1,50.6,2.3,656304,28029,133,7,bbr1
0.867,43882,30,31680,31.2,32.8,20.1,50.6,2.2,656304,28032,133,7,bbr1
0.874,43882,30,30240,31.6,34.5,20.1,50.6,2.5,656304,28035,133,7,bbr1
0.880,43882,30,28800,32.1,35.9,20.1,50.6,2.9,656304,28038,133,7,bbr1
0.886,43882,30,27360,32.7,37.2,20.1,50.6,3.5,656304,28041,133,7,bbr1
0.893,43882,30,25920,33.5,39.0,20.1,50.6,4.2,656304,28044,133,7,bbr1
0.901,43882,30,25920,34.3,39.4,20.1,50.6,4.6,875073,28048,133,7,bbr1
0.906,43882,30,24480,34.6,37.3,20.1,50.6,4.2,875073,28051,133,7,bbr1
0.913,43882,30,24480,34.7,35.3,20.1,50.6,3.3,875073,28055,133,7,bbr1
0.921,43882,30,25920,34.6,33.6,20.1,50.6,2.8,1093841,28060,133,7,bbr1
0.927,43882,30,27360,34.2,31.6,20.1,50.6,2.8,1093841,28065,133,7,bbr1
0.934,43882,30,28800,33.7,30.2,20.1,50.6,3.1,1093841,28070,133,7,bbr1
0.940,43882,30,30240,33.3,30.3,20.1,50.6,3.2,1093841,28075,133,7,bbr1
0.948,43882,30,33120,33.0,31.1,20.1,50.6,2.9,1093841,28081,133,7,bbr1
0.956,43882,30,34560,32.8,31.5,20.1,50.6,2.6,656304,28086,133,7,bbr1
0.963,43882,30,34560,32.9,33.0,20.1,50.6,2.0,656304,28089,133,7,bbr1
0.967,43882,30,31680,33.1,34.6,20.1,50.6,1.9,656304,28091,133,7,bbr1
0.973,43882,30,30240,33.4,36.0,20.1,50.6,2.2,656304,28094,133,7,bbr1
0.980,43882,30,30240,33.9,37.1,20.1,50.6,2.6,656304,28097,133,7,bbr1
0.984,43882,30,27360,34.5,38.7,20.1,50.6,3.1,656304,28099,133,7,bbr1
0.993,43882,30,27360,35.2,40.3,20.1,50.6,3.8,656304,28103,133,7,bbr1
1.002,43882,30,25920,35.5,37.6,20.1,50.6,3.5,656304,28107,134,7,bbr1
1.006,43882,30,23040,35.5,35.6,20.1,50.6,2.6,875073,28109,134,7,bbr1
1.012,43882,30,24480,35.4,34.0,20.1,50.6,2.3,875073,28113,134,7,bbr1
1.017,43882,30,23040,35.0,32.3,20.1,50.6,2.5,875073,28116,134,7,bbr1
1.024,43882,30,23040,34.3,29.9,20.1,50.6,3.2,875073,28120,134,7,bbr1
1.030,43882,30,23040,33.5,28.0,20.1,50.6,4.0,875073,28124,134,7,bbr1
1.037,43882,30,23040,32.8,27.5,20.1,50.6,4.5,875073,28128,134,7,bbr1
1.045,43882,30,24480,32.1,27.7,20.1,50.6,4.6,875073,28133,134,7,bbr1
1.050,43882,30,23040,31.6,27.9,20.1,50.6,4.5,1093841,28136,134,7,bbr1
1.058,43882,30,25920,31.2,28.0,20.1,50.6,4.3,1093841,28142,134,7,bbr1
1.064,43882,30,27360,30.8,28.1,20.1,50.6,4.0,1093841,28147,134,7,bbr1
1.071,43882,30,30240,30.5,28.8,20.1,50.6,3.5,1093841,28152,134,7,bbr1
1.076,43882,30,30240,30.3,28.5,20.1,50.6,3.1,1093841,28156,134,7,bbr1
1.083,43882,30,31680,30.2,29.8,20.1,50.6,2.5,1093841,28161,134,7,bbr1
1.091,43882,30,34560,30.4,31.6,20.1,50.6,2.2,656304,28167,134,7,bbr1
1.098,43882,30,33120,30.7,33.2,20.1,50.6,2.4,656304,28170,134,7,bbr1
1.104,43882,30,31680,31.2,34.7,20.1,50.6,2.8,656304,28173,134,7,bbr1
1.111,43882,30,30240,31.9,36.4,20.1,50.6,3.4,656304,28176,134,7,bbr1
1.118,43882,30,28800,32.6,37.9,20.1,50.6,4.0,656304,28179,134,7,bbr1
1.125,43882,30,27360,33.5,39.5,20.1,50.6,4.7,656304,28182,134,7,bbr1
1.131,43882,30,25920,34.1,38.7,20.1,50.6,4.9,656304,28185,134,7,bbr1
1.138,43882,30,24480,34.4,36.2,20.1,50.6,4.1,875073,28189,135,7,bbr1
1.145,43882,30,24480,34.4,34.3,20.1,50.6,3.1,875073,28193,135,7,bbr1
1.150,43882,30,23040,34.2,32.5,20.1,50.6,2.8,875073,28196,135,7,bbr1
1.157,43794,30,23040,33.7,30.6,20.1,50.6,3.0,1091103,28200,135,7,bbr1
1.164,43794,30,25920,33.1,28.5,20.1,50.6,3.5,1091103,28206,135,7,bbr1
1.171,43794,30,27360,32.5,28.6,20.1,50.6,3.8,1091103,28211,135,7,bbr1
1.177,43794,30,28800,32.0,28.9,20.1,50.6,3.7,1091103,28216,135,7,bbr1
1.185,43794,30,31680,31.7,29.1,20.1,50.6,3.5,1091103,28222,135,7,bbr1
1.193,43794,30,33120,31.6,30.7,20.1,50.6,2.9,654662,28227,135,7,bbr1
1.200,43794,30,31680,31.6,32.1,20.1,50.6,2.3,654662,28230,135,7,bbr1
1.206,43794,30,31680,31.8,33.3,20.1,50.6,2.1,654662,28233,135,7,bbr1
1.211,43794,30,28800,32.2,34.8,20.1,50.6,2.3,654662,28235,135,7,bbr1
1.218,43794,30,27360,32.7,36.3,20.1,50.6,2.8,654662,28238,135,7,bbr1
1.224,43794,30,25920,33.3,37.7,20.1,50.6,3.3,654662,28241,135,7,bbr1
1.230,43794,30,24480,34.1,39.3,20.1,50.6,4.0,872883,28244,135,7,bbr1
1.237,43794,30,24480,34.4,36.8,20.1,50.6,3.7,872883,28248,135,7,bbr1
1.244,43991,30,25920,34.5,35.2,20.1,50.6,2.9,877770,28253,135,7,bbr1
1.251,43991,30,25920,34.3,32.7,20.1,50.6,2.7,1097212,28257,135,7,bbr1
1.257,43991,30,27360,33.9,31.2,20.1,50.6,2.8,1097212,28262,135,7,bbr1
1.264,43991,30,28800,33.5,30.3,20.1,50.6,3.0,1097212,28267,135,7,bbr1
1.272,43991,30,31680,33.1,31.0,20.1,50.6,2.9,1097212,28273,135,7,bbr1
1.279,43991,30,33120,32.8,30.6,20.1,50.6,2.8,658327,28278,135,7,bbr1
1.286,43991,30,31680,32.7,32.1,20.1,50.6,2.3,658327,28281,135,7,bbr1
1.292,43991,30,30240,32.8,33.5,20.1,50.6,1.9,658327,28284,135,7,bbr1
1.299,43991,30,28800,33.1,35.1,20.1,50.6,2.0,658327,28287,135,7,bbr1
1.306,43991,30,27360,33.5,36.7,20.1,50.6,2.4,658327,28290,135,7,bbr1
1.312,43991,30,25920,34.1,38.1,20.1,50.6,2.9,658327,28293,135,7,bbr1
1.318,43991,30,24480,34.7,38.5,20.1,50.6,3.3,877770,28296,135,7,bbr1
1.325,43991,30,24480,34.9,36.3,20.1,50.6,2.9,877770,28300,135,7,bbr1
1.332,43991,30,24480,34.9,34.8,20.1,50.6,2.2,877770,28304,135,7,bbr1
1.339,43991,30,25920,34.6,32.6,20.1,50.6,2.2,1097212,28309,135,7,bbr1
1.346,43991,30,27360,34.1,30.6,20.1,50.6,2.6,1097212,28314,135,7,bbr1
1.352,43991,30,30240,33.6,29.9,20.1,50.6,3.0,1097212,28319,135,7,bbr1
1.357,43991,30,30240,33.2,30.7,20.1,50.6,3.0,1097212,28323,135,7,bbr1
1.364,43991,30,31680,32.9,30.8,20.1,50.6,2.8,1097212,28328,135,7,bbr1
1.372,43991,30,33120,32.7,30.9,20.1,50.6,2.6,658327,28333,135,7,bbr1
1.378,43991,30,31680,32.7,33.0,20.1,50.6,2.1,658327,28336,135,7,bbr1
1.384,43991,30,30240,32.9,34.5,20.1,50.6,2.0,658327,28339,135,7,bbr1
1.391,43991,30,28800,33.3,36.0,20.1,50.6,2.3,658327,28342,135,7,bbr1
1.400,43991,30,28800,33.9,37.7,20.1,50.6,2.8,658327,28346,135,7,bbr1
1.406,43991,30,27360,34.5,39.1,20.1,50.6,3.4,658327,28349,135,7,bbr1
1.413,43991,30,25920,35.1,39.5,20.1,50.6,3.8,658327,28352,135,7,bbr1
1.419,43991,30,24480,35.4,37.3,20.1,50.6,3.4,877770,28355,135,7,bbr1
1.426,43991,30,25920,35.5,36.4,20.1,50.6,2.8,877770,28359,135,7,bbr1
1.431,43991,30,24480,35.4,34.3,20.1,50.6,2.4,877770,28362,135,7,bbr1
1.437,43991,30,24480,35.0,32.4,20.1,50.6,2.5,877770,28366,135,7,bbr1
1.443,43991,30,24480,34.4,30.0,20.1,50.6,3.2,1097212,28370,135,7,bbr1
1.451,43991,30,27360,33.8,29.5,20.1,50.6,3.6,1097212,28376,135,7,bbr1
1.458,43991,30,28800,33.3,29.7,20.1,50.6,3.7,1097212,28381,135,7,bbr1
1.465,43991,30,30240,32.8,29.4,20.1,50.6,3.8,1097212,28386,135,7,bbr1
1.471,43991,30,31680,32.4,30.2,20.1,50.6,3.5,1097212,28391,135,7,bbr1
1.478,43991,30,33120,32.3,31.3,20.1,50.6,2.9,658327,28396,135,7,bbr1
0.013,43991,30,0,35.0,35.9,20.1,50.6,3.2,877770,28399,135,7,bbr1
0.017,43991,30,0,34.9,34.5,20.1,50.6,2.5,1097212,28401,135,7,bbr1
0.044,43991,30,25920,33.5,23.8,20.1,50.6,4.7,1097212,28424,135,7,bbr1
0.050,43991,30,27360,32.5,25.3,20.1,50.6,5.6,1097212,28429,135,7,bbr1
0.057,43991,30,28800,31.8,26.8,20.1,50.6,5.6,1097212,28434,135,7,bbr1
0.063,43991,30,31680,31.3,27.9,20.1,50.6,5.2,1097212,28439,135,7,bbr1
0.069,43991,30,31680,31.1,29.4,20.1,50.6,4.3,658327,28443,135,7,bbr1
0.076,43991,30,30240,31.0,30.8,20.1,50.6,3.3,658327,28446,135,7,bbr1
0.082,43991,30,28800,31.2,32.5,20.1,50.6,2.9,658327,28449,135,7,bbr1
0.089,43991,30,27360,31.6,34.0,20.1,50.6,2.8,658327,28452,135,7,bbr1
0.096,43991,30,27360,32.0,35.0,20.1,50.6,3.0,658327,28455,135,7,bbr1
0.100,44087,30,24480,32.6,36.7,20.1,50.6,3.4,660126,28457,135,7,bbr1
0.108,44087,30,25920,33.2,37.8,20.1,50.6,3.9,880169,28461,135,7,bbr1
0.113,44087,30,24480,33.6,35.9,20.1,50.6,3.6,880169,28464,135,7,bbr1
0.120,44087,30,24480,33.6,34.1,20.1,50.6,2.8,880169,28468,135,7,bbr1
0.126,44087,30,24480,33.4,31.8,20.1,50.6,2.6,880169,28472,135,7,bbr1
0.132,44087,30,25920,33.0,30.4,20.1,50.6,2.7,1100211,28476,135,7,bbr1
0.138,44087,30,27360,32.5,29.0,20.1,50.6,3.0,1100211,28480,135,7,bbr1
0.143,44087,30,27360,32.1,29.4,20.1,50.6,3.0,1100211,28484,135,7,bbr1
0.149,44087,30,28800,31.7,29.1,20.1,50.6,3.1,1100211,28489,135,7,bbr1
0.156,44087,30,30240,31.5,29.4,20.1,50.6,2.9,1100211,28494,135,7,bbr1
0.164,44087,30,33120,31.3,30.2,20.1,50.6,2.5,1100211,28500,135,7,bbr1
0.171,44202,30,34560,31.4,31.8,20.1,50.6,2.0,662263,28505,135,7,bbr1
0.178,44202,30,33120,31.6,33.3,20.1,50.6,2.0,662263,28508,135,7,bbr1
0.184,44202,30,31680,32.0,34.9,20.1,50.6,2.3,662263,28511,135,7,bbr1
0.191,44202,30,30240,32.6,36.4,20.1,50.6,2.8,662263,28514,135,7,bbr1
0.198,44202,30,30240,33.2,37.6,20.1,50.6,3.4,662263,28517,135,7,bbr1
0.202,44202,30,27360,33.9,39.2,20.1,50.6,4.0,662263,28519,135,7,bbr1
0.210,44202,30,27360,34.6,39.3,20.1,50.6,4.4,662263,28523,135,7,bbr1
0.219,44202,30,25920,35.0,37.4,20.1,50.6,4.0,662263,28527,136,7,bbr1
0.223,44202,30,23040,35.0,35.5,20.1,50.6,3.1,883018,28529,136,7,bbr1
0.230,44202,30,23040,34.8,33.6,20.1,50.6,2.7,883018,28533,136,7,bbr1
0.236,44202,30,23040,34.4,31.7,20.1,50.6,2.8,883018,28537,136,7,bbr1
0.242,44202,30,23040,33.8,29.5,20.1,50.6,3.3,1103772,28541,136,7,bbr1
0.250,44202,30,25920,33.0,27.5,20.1,50.6,4.1,1103772,28547,136,7,bbr1
0.257,44202,30,27360,32.4,28.0,20.1,50.6,4.3,1103772,28552,136,7,bbr1
0.263,44202,30,28800,31.9,28.3,20.1,50.6,4.3,1103772,28557,136,7,bbr1
0.269,44202,30,30240,31.4,28.0,20.1,50.6,4.2,1103772,28562,136,7,bbr1
0.277,44202,30,33120,31.3,30.1,20.1,50.6,3.5,1103772,28568,136,7,bbr1
0.285,44202,30,34560,31.3,31.6,20.1,50.6,2.7,662263,28573,136,7,bbr1
0.292,44202,30,34560,31.5,32.8,20.1,50.6,2.4,662263,28576,136,7,bbr1
0.296,44202,30,31680,31.8,34.3,20.1,50.6,2.5,662263,28578,136,7,bbr1
0.303,44202,30,30240,32.3,35.9,20.1,50.6,2.9,662263,28581,136,7,bbr1
0.309,44202,30,28800,33.0,37.6,20.1,50.6,3.5,662263,28584,136,7,bbr1
0.315,44202,30,27360,33.8,39.0,20.1,50.6,4.1,662263,28587,136,7,bbr1
0.324,44202,30,27360,34.4,39.3,20.1,50.6,4.5,662263,28591,136,7,bbr1
0.333,44202,30,25920,34.7,36.9,20.1,50.6,4.0,662263,28595,137,7,bbr1
0.336,44202,30,23040,34.8,35.4,20.1,50.6,3.1,883018,28597,137,7,bbr1
0.343,44202,30,23040,34.7,33.5,20.1,50.6,2.7,883018,28601,137,7,bbr1
0.349,44202,30,23040,34.3,31.6,20.1,50.6,2.8,883018,28605,137,7,bbr1
0.356,44202,30,23040,33.7,29.6,20.1,50.6,3.2,1103772,28609,137,7,bbr1
0.363,44202,30,25920,32.9,27.5,20.1,50.6,4.0,1103772,28615,137,7,bbr1
0.370,44202,30,27360,32.3,28.0,20.1,50.6,4.2,1103772,28620,137,7,bbr1
0.376,44202,30,30240,31.7,27.7,20.1,50.6,4.3,1103772,28625,137,7,bbr1
0.382,44202,30,31680,31.2,27.8,20.1,50.6,4.2,1103772,28629,137,7,bbr1
0.388,44202,30,31680,31.0,29.2,20.1,50.6,3.7,662263,28633,137,7,bbr1
0.394,44202,30,30240,31.0,30.8,20.1,50.6,2.8,662263,28636,137,7,bbr1
0.401,44202,30,28800,31.1,32.4,20.1,50.6,2.5,662263,28639,137,7,bbr1
0.408,44202,30,28800,31.4,33.3,20.1,50.6,2.4,662263,28642,137,7,bbr1
0.412,44202,30,25920,31.9,35.2,20.1,50.6,2.7,662263,28644,137,7,bbr1
0.420,44202,30,25920,32.4,36.2,20.1,50.6,3.1,883018,28648,137,7,bbr1
0.425,44202,30,24480,33.0,37.0,20.1,50.6,3.5,883018,28651,137,7,bbr1
0.433,44202,30,25920,33.3,35.5,20.1,50.6,3.2,883018,28656,137,7,bbr1
0.441,44202,30,27360,33.7,36.7,20.1,50.6,3.3,883018,28660,137,7,bbr1
0.445,44202,30,25920,33.5,32.1,20.1,50.6,2.9,883018,28663,137,7,bbr1
0.451,44202,30,27360,33.2,30.7,20.1,50.6,2.9,883018,28667,137,7,bbr1
0.456,44202,30,25920,32.8,30.5,20.1,50.6,2.8,883018,28670,137,7,bbr1
0.463,44202,30,25920,32.6,31.2,20.1,50.6,2.5,1103772,28674,137,7,bbr1
0.470,44202,30,28800,32.5,31.6,20.1,50.6,2.2,1103772,28680,137,7,bbr1
0.476,44202,30,30240,32.3,31.1,20.1,50.6,2.0,1103772,28685,137,7,bbr1
0.483,44202,30,31680,32.2,31.7,20.1,50.6,1.6,1103772,28690,137,7,bbr1
0.491,44202,30,33120,32.1,31.4,20.1,50.6,1.4,662263,28695,137,7,bbr1
0.497,44202,30,31680,32.2,32.5,20.1,50.6,1.2,662263,28698,137,7,bbr1
0.503,44202,30,31680,32.4,34.1,20.1,50.6,1.4,662263,28701,137,7,bbr1
0.510,44202,30,30240,32.8,35.6,20.1,50.6,1.8,662263,28704,137,7,bbr1
0.516,43998,30,28800,33.4,37.2,20.1,50.6,2.4,658464,28707,137,7,bbr1
0.523,43998,30,27360,34.0,38.7,20.1,50.6,3.2,658464,28710,137,7,bbr1
0.530,43998,30,25920,34.8,40.3,20.1,50.6,3.9,658464,28713,137,7,bbr1
0.536,43998,30,24480,35.3,38.3,20.1,50.6,3.8,877953,28716,137,7,bbr1
0.542,44046,30,24480,35.4,36.2,20.1,50.6,3.1,879148,28720,137,7,bbr1
0.550,44046,30,25920,35.3,34.6,20.1,50.6,2.5,879148,28725,137,7,bbr1
0.557,44046,30,25920,34.9,32.6,20.1,50.6,2.6,1098935,28729,137,7,bbr1
0.564,44046,30,27360,34.4,30.6,20.1,50.6,3.0,1098935,28734,137,7,bbr1
0.570,44046,30,28800,33.9,30.2,20.1,50.6,3.3,1098935,28739,137,7,bbr1
0.576,44046,30,30240,33.4,30.3,20.1,50.6,3.4,1098935,28744,137,7,bbr1
0.583,44046,30,31680,33.1,30.6,20.1,50.6,3.2,1098935,28749,137,7,bbr1
0.592,44046,30,34560,32.9,31.3,20.1,50.6,2.9,659361,28755,137,7,bbr1
0.598,44046,30,34560,32.8,32.7,20.1,50.6,2.2,659361,28758,137,7,bbr1
0.602,44046,30,31680,33.0,34.0,20.1,50.6,1.9,659361,28760,137,7,bbr1
0.609,44046,30,30240,33.3,35.7,20.1,50.6,2.1,659361,28763,137,7,bbr1
0.616,44046,30,28800,33.8,37.3,20.1,50.6,2.6,659361,28766,137,7,bbr1
0.622,44046,30,27360,34.4,38.8,20.1,50.6,3.2,659361,28769,137,7,bbr1
0.629,44046,30,25920,35.2,40.3,20.1,50.6,3.9,659361,28772,137,7,bbr1
0.636,44046,30,24480,35.4,36.8,20.1,50.6,3.3,879148,28776,138,7,bbr1
0.643,44046,30,24480,35.4,35.2,20.1,50.6,2.5,879148,28780,138,7,bbr1
0.650,44046,30,24480,35.0,32.6,20.1,50.6,2.6,879148,28784,138,7,bbr1
0.656,44046,30,24480,34.5,31.2,20.1,50.6,2.9,1098935,28788,138,7,bbr1
0.663,44046,30,27360,33.9,29.2,20.1,50.6,3.5,1098935,28794,138,7,bbr1
0.670,44046,30,28800,33.3,29.3,20.1,50.6,3.8,1098935,28799,138,7,bbr1
0.677,44046,30,30240,32.8,29.2,20.1,50.6,3.8,1098935,28804,138,7,bbr1
0.684,44046,30,31680,32.3,29.3,20.1,50.6,3.8,1098935,28809,138,7,bbr1
0.691,44046,30,33120,32.2,31.0,20.1,50.6,3.2,659361,28814,138,7,bbr1
0.697,44046,30,31680,32.2,32.6,20.1,50.6,2.5,659361,28817,138,7,bbr1
0.704,44046,30,31680,32.4,33.8,20.1,50.6,2.2,659361,28820,138,7,bbr1
0.708,44046,30,28800,32.8,35.3,20.1,50.6,2.4,659361,28822,138,7,bbr1
0.715,44046,30,27360,33.3,36.8,20.1,50.6,2.8,659361,28825,138,7,bbr1
0.724,44046,30,27360,33.9,37.8,20.1,50.6,3.2,659361,28829,138,7,bbr1
0.730,44046,30,27360,34.6,39.5,20.1,50.6,3.8,659361,28832,138,7,bbr1
0.734,44046,30,24480,35.0,38.4,20.1,50.6,3.8,659361,28834,138,7,bbr1
0.740,44149,30,23040,35.2,36.0,20.1,50.6,3.1,881710,28837,138,7,bbr1
0.748,44149,30,25920,35.1,34.7,20.1,50.6,2.5,881710,28842,138,7,bbr1
0.753,44149,30,24480,34.9,33.1,20.1,50.6,2.3,881710,28845,138,7,bbr1
0.759,44149,30,23040,34.3,30.7,20.1,50.6,2.8,881710,28848,138,7,bbr1
0.766,44149,30,24480,33.6,28.8,20.1,50.6,3.5,1102137,28853,138,7,bbr1
0.773,44149,30,25920,33.0,28.8,20.1,50.6,3.8,1102137,28858,138,7,bbr1
0.779,44149,30,27360,32.5,28.5,20.1,50.6,4.0,1102137,28863,138,7,bbr1
0.787,44149,30,30240,32.1,29.3,20.1,50.6,3.8,1102137,28869,138,7,bbr1
0.794,44149,30,31680,31.7,29.0,20.1,50.6,3.6,1102137,28874,138,7,bbr1
0.801,44149,30,33120,31.6,30.8,20.1,50.6,2.9,661282,28879,138,7,bbr1
0.807,44149,30,33120,31.6,31.9,20.1,50.6,2.3,661282,28882,138,7,bbr1
0.812,44149,30,30240,31.9,33.6,20.1,50.6,2.2,661282,28884,138,7,bbr1
0.818,44149,30,28800,32.3,35.1,20.1,50.6,2.5,661282,28887,138,7,bbr1
0.825,44149,30,27360,32.8,36.6,20.1,50.6,2.9,661282,28890,138,7,bbr1
0.834,44149,30,27360,33.4,37.7,20.1,50.6,3.4,661282,28894,138,7,bbr1
0.841,44149,30,25920,34.2,39.7,20.1,50.6,4.1,661282,28897,138,7,bbr1
0.846,44149,30,24480,34.6,37.7,20.1,50.6,4.0,881710,28900,138,7,bbr1
0.853,44149,30,24480,34.8,36.0,20.1,50.6,3.3,881710,28904,138,7,bbr1
0.859,44149,30,24480,34.7,34.0,20.1,50.6,2.7,881710,28908,138,7,bbr1
0.866,44149,30,24480,34.3,31.7,20.1,50.6,2.8,881710,28912,138,7,bbr1
0.874,44149,30,25920,33.7,29.5,20.1,50.6,3.3,881710,28917,138,7,bbr1
0.880,44149,30,25920,33.2,29.3,20.1,50.6,3.5,881710,28921,138,7,bbr1
0.887,44149,30,25920,32.8,30.1,20.1,50.6,3.4,1102137,28925,138,7,bbr1
