time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.355,20477,14,17280,52.0,47.5,20.1,110.7,5.5,520620,35583,14,14,bbr1
0.361,23325,16,18720,51.4,47.1,20.1,110.7,5.4,520620,35586,14,14,bbr1
0.368,26173,18,20160,50.8,46.6,20.1,110.7,5.2,520620,35589,14,14,bbr1
0.377,29021,20,21600,50.2,45.8,20.1,110.7,5.2,512287,35592,14,14,bbr1
0.382,29227,20,21600,49.6,45.6,20.1,110.7,5.0,512287,35594,14,14,bbr1
0.390,29227,20,23040,49.1,45.9,20.1,110.7,4.7,640358,35597,14,14,bbr1
0.397,29227,20,23040,48.1,41.0,20.1,110.7,5.5,640358,35600,14,14,bbr1
0.418,23157,16,20160,47.1,45.9,20.1,110.7,3.7,384215,35604,14,14,bbr1
0.426,26005,18,21600,47.2,47.3,20.1,110.7,2.8,384215,35607,14,14,bbr1
0.434,26574,18,21600,47.3,48.5,20.1,110.7,2.5,334707,35609,14,14,bbr1
0.442,26574,18,21600,47.6,49.3,20.1,110.7,2.3,334707,35611,14,14,bbr1
0.446,26574,18,20160,48.1,51.5,20.1,110.7,2.7,334707,35612,14,14,bbr1
0.455,26574,18,20160,48.8,53.9,20.1,110.7,3.5,334707,35614,14,14,bbr1
0.459,26574,18,18720,49.7,56.2,20.1,110.7,4.5,334707,35615,14,14,bbr1
0.468,26574,18,18720,50.8,58.6,20.1,110.7,5.6,334707,35617,14,14,bbr1
0.480,18983,13,15840,50.8,50.4,20.1,110.7,3.4,334707,35619,14,14,bbr1
0.488,21831,15,17280,50.6,49.2,20.1,110.7,2.9,437959,35622,14,14,bbr1
0.495,24679,17,17280,50.2,47.3,20.1,110.7,3.0,437959,35624,14,14,bbr1
0.501,26240,18,15840,49.5,44.9,20.1,110.7,3.6,437959,35626,14,14,bbr1
0.508,26240,18,15840,48.3,39.9,20.1,110.7,5.1,437959,35628,14,14,bbr1
0.515,26240,18,14400,46.5,33.9,20.1,110.7,7.4,437959,35630,14,14,bbr1
0.521,15968,11,14400,44.7,32.0,20.1,110.7,9.2,547448,35632,14,14,bbr1
0.528,20240,14,12960,42.9,30.2,20.1,110.7,10.5,536752,35634,14,14,bbr1
0.537,24512,17,14400,41.2,29.4,20.1,110.7,11.3,536752,35638,14,14,bbr1
0.547,25896,17,17280,40.0,31.4,20.1,110.7,10.9,536752,35642,14,14,bbr1
0.555,26045,18,18720,38.9,31.7,20.1,110.7,10.3,541376,35645,14,14,bbr1
0.567,20142,13,14400,37.8,35.0,20.1,110.7,7.7,543041,35647,14,14,bbr1
0.575,22990,15,17280,37.4,34.7,20.1,110.7,6.6,543041,35651,14,14,bbr1
0.583,26660,18,17280,37.2,35.8,20.1,110.7,5.3,560503,35654,14,14,bbr1
0.588,28148,19,17280,36.7,33.3,20.1,110.7,5.0,606797,35656,14,14,bbr1
0.595,28193,19,18720,36.7,37.0,20.1,110.7,3.8,608190,35659,14,14,bbr1
0.602,28193,19,20160,36.4,34.1,20.1,110.7,3.5,608190,35662,14,14,bbr1
0.609,28193,19,21600,36.6,37.8,20.1,110.7,3.0,608190,35665,14,14,bbr1
0.618,28193,19,23040,37.0,39.8,20.1,110.7,3.0,364914,35668,14,14,bbr1
0.633,22640,15,15840,38.3,43.4,20.1,110.7,3.6,364914,35669,14,14,bbr1
0.644,26912,18,17280,39.1,44.6,20.1,110.7,4.2,486552,35673,14,14,bbr1
0.651,28193,19,15840,40.0,46.4,20.1,110.7,5.0,486552,35675,14,14,bbr1
0.662,28193,19,17280,41.0,47.7,20.1,110.7,5.7,486552,35679,14,14,bbr1
0.671,28193,19,18720,42.3,51.7,20.1,110.7,6.9,608190,35682,14,14,bbr1
0.683,19792,13,17280,42.2,41.3,20.1,110.7,4.3,608190,35685,14,14,bbr1
0.690,22640,15,17280,42.2,42.4,20.1,110.7,3.2,608190,35687,14,14,bbr1
0.697,25488,17,20160,42.3,43.0,20.1,110.7,2.6,608190,35691,14,14,bbr1
0.704,28193,19,21600,42.4,42.7,20.1,110.7,2.0,608190,35694,14,14,bbr1
0.713,28193,19,23040,42.5,43.5,20.1,110.7,1.8,364914,35697,14,14,bbr1
0.721,28193,19,21600,42.8,44.5,20.1,110.7,1.9,364914,35699,14,14,bbr1
0.733,19792,13,18720,42.6,42.7,20.1,110.7,1.4,364914,35701,14,14,bbr1
0.743,22640,15,17280,43.2,47.2,20.1,110.7,2.2,364914,35702,14,14,bbr1
0.750,25488,17,18720,43.9,49.3,20.1,110.7,3.2,486552,35705,14,14,bbr1
0.759,28193,19,20160,44.9,51.4,20.1,110.7,4.3,486552,35708,14,14,bbr1
0.765,28193,19,20160,45.9,53.5,20.1,110.7,5.4,486552,35710,14,14,bbr1
0.770,28193,19,20160,47.0,54.1,20.1,110.7,6.1,608190,35712,14,14,bbr1
0.780,28193,19,21600,47.4,50.5,20.1,110.7,5.4,608190,35716,14,14,bbr1
0.791,19792,13,18720,46.1,43.8,20.1,110.7,5.2,364914,35718,14,14,bbr1
0.798,22640,15,17280,45.9,44.7,20.1,110.7,4.2,364914,35719,14,14,bbr1
0.805,25488,17,18720,45.9,45.8,20.1,110.7,3.2,486552,35722,14,14,bbr1
0.814,28193,19,20160,46.0,46.8,20.1,110.7,2.6,486552,35725,14,14,bbr1
0.820,28193,19,20160,46.0,46.2,20.1,110.7,2.0,486552,35727,14,14,bbr1
0.825,28193,19,20160,46.6,50.4,20.1,110.7,2.6,486552,35729,14,14,bbr1
0.834,28193,19,21600,47.3,52.5,20.1,110.7,3.4,486552,35732,14,14,bbr1
0.851,21216,14,17280,46.6,45.4,20.1,110.7,2.7,608190,35734,14,14,bbr1
0.858,24064,16,18720,46.6,46.5,20.1,110.7,2.1,608190,35737,14,14,bbr1
0.866,26912,18,21600,46.7,47.5,20.1,110.7,1.8,608190,35741,14,14,bbr1
0.874,28193,19,23040,46.9,48.4,20.1,110.7,1.8,364914,35744,14,14,bbr1
0.882,28193,19,23040,47.2,49.3,20.1,110.7,1.9,364914,35746,14,14,bbr1
0.886,28193,19,21600,47.6,50.0,20.1,110.7,2.1,364914,35747,14,14,bbr1
0.894,28193,19,21600,48.0,51.0,20.1,110.7,2.5,364914,35749,14,14,bbr1
0.906,19792,13,18720,47.1,44.3,20.1,110.7,2.9,364914,35751,14,14,bbr1
0.912,22640,15,17280,47.3,48.6,20.1,110.7,2.5,364914,35752,14,14,bbr1
0.919,25488,17,18720,47.7,50.2,20.1,110.7,2.6,486552,35755,14,14,bbr1
0.928,28193,19,20160,48.3,52.7,20.1,110.7,3.2,486552,35758,14,14,bbr1
0.934,28193,19,20160,48.7,51.6,20.1,110.7,3.2,486552,35760,14,14,bbr1
0.940,28193,19,20160,48.9,50.2,20.1,110.7,2.8,608190,35762,14,14,bbr1
0.949,28193,19,21600,48.9,49.1,20.1,110.7,2.2,608190,35766,14,14,bbr1
0.969,22640,15,17280,47.1,44.7,20.1,110.7,3.5,364914,35769,14,14,bbr1
0.976,25488,17,18720,46.7,44.1,20.1,110.7,3.4,486552,35772,14,14,bbr1
0.985,28193,19,20160,46.5,45.0,20.1,110.7,3.0,486552,35775,14,14,bbr1
0.991,28193,19,20160,46.4,46.2,20.1,110.7,2.3,486552,35777,14,14,bbr1
0.997,28193,19,20160,46.7,48.5,20.1,110.7,2.2,486552,35779,14,14,bbr1
1.006,28193,19,20160,47.3,51.7,20.1,110.7,2.9,486552,35782,14,14,bbr1
1.020,21216,14,17280,46.6,44.3,20.1,110.7,2.9,608190,35785,14,14,bbr1
1.027,24064,16,18720,46.4,44.9,20.1,110.7,2.6,608190,35788,14,14,bbr1
1.037,28193,19,20160,46.4,46.6,20.1,110.7,2.0,608190,35792,14,14,bbr1
1.044,28193,19,20160,45.8,41.2,20.1,110.7,2.8,608190,35796,14,14,bbr1
1.054,28193,19,23040,45.3,42.3,20.1,110.7,3.0,608190,35800,14,14,bbr1
1.075,25488,17,15840,44.3,42.8,20.1,110.7,2.7,363840,35803,14,14,bbr1
1.082,26912,18,18720,43.6,39.2,20.1,110.7,3.3,485120,35806,14,14,bbr1
1.088,28272,19,18720,43.6,43.7,20.1,110.7,2.5,488507,35808,14,14,bbr1
1.094,28302,19,15840,43.7,44.5,20.1,110.7,2.1,489258,35810,14,14,bbr1
1.103,29003,20,17280,43.7,43.1,20.1,110.7,1.7,506708,35813,14,14,bbr1
1.108,29003,20,17280,44.1,46.9,20.1,110.7,2.1,633385,35815,14,14,bbr1
1.123,20197,14,17280,42.5,37.4,20.1,110.7,3.9,633385,35819,14,14,bbr1
1.130,24469,16,17280,42.0,38.4,20.1,110.7,3.9,633385,35822,14,14,bbr1
1.139,27317,18,21600,41.7,39.6,20.1,110.7,3.5,633385,35827,14,14,bbr1
1.147,29003,20,20160,41.2,37.4,20.1,110.7,3.7,380031,35830,14,14,bbr1
1.155,29003,20,20160,41.0,39.7,20.1,110.7,3.2,380031,35832,14,14,bbr1
1.167,21621,15,15840,39.8,37.6,20.1,110.7,3.7,380031,35834,14,14,bbr1
1.174,24469,16,17280,40.1,42.2,20.1,110.7,3.4,506708,35837,14,14,bbr1
1.186,27317,18,20160,40.6,44.5,20.1,110.7,3.6,506708,35841,14,14,bbr1
1.194,29003,20,21600,41.4,46.3,20.1,110.7,4.2,506708,35844,14,14,bbr1
1.199,29003,20,20160,42.0,46.6,20.1,110.7,4.4,633385,35846,14,14,bbr1
1.208,29003,20,23040,42.6,46.4,20.1,110.7,4.4,633385,35850,14,14,bbr1
1.226,23045,16,18720,43.1,43.8,20.1,110.7,2.6,380031,35853,14,14,bbr1
1.233,25893,17,20160,43.3,45.0,20.1,110.7,2.4,380031,35856,14,14,bbr1
1.241,28741,19,20160,43.7,46.1,20.1,110.7,2.5,380031,35858,14,14,bbr1
1.248,29003,20,20160,44.6,50.8,20.1,110.7,3.7,380031,35860,14,14,bbr1
1.256,29003,20,20160,45.6,53.2,20.1,110.7,4.9,380031,35862,14,14,bbr1
1.264,29003,20,20160,46.7,53.9,20.1,110.7,5.8,380031,35864,14,14,bbr1
1.271,29003,20,20160,47.9,56.2,20.1,110.7,6.7,380031,35866,14,14,bbr1
1.282,21621,15,15840,47.9,48.4,20.1,110.7,3.9,380031,35868,14,14,bbr1
1.293,24469,16,18720,47.9,47.6,20.1,110.7,3.0,506708,35872,14,14,bbr1
1.301,27317,18,20160,47.8,47.4,20.1,110.7,2.4,506708,35875,14,14,bbr1
1.307,29003,20,20160,47.7,46.7,20.1,110.7,2.1,506708,35877,14,14,bbr1
1.316,29003,20,21600,47.5,45.8,20.1,110.7,2.0,506708,35880,14,14,bbr1
1.322,29003,20,21600,47.1,44.9,20.1,110.7,2.2,506708,35882,14,14,bbr1
1.333,20197,14,18720,46.0,43.4,20.1,110.7,3.1,633385,35884,14,14,bbr1
1.340,23045,16,18720,45.7,44.0,20.1,110.7,2.8,633385,35886,14,14,bbr1
1.347,25893,17,21600,45.7,45.1,20.1,110.7,2.3,633385,35890,14,14,bbr1
1.356,28741,19,23040,45.7,45.9,20.1,110.7,1.8,380031,35893,14,14,bbr1
1.363,29003,20,23040,45.9,47.0,20.1,110.7,1.7,380031,35895,14,14,bbr1
1.371,29003,20,23040,46.1,48.2,20.1,110.7,1.8,380031,35897,14,14,bbr1
1.375,29003,20,21600,46.5,49.3,20.1,110.7,2.2,380031,35898,14,14,bbr1
1.388,20197,14,18720,46.0,44.4,20.1,110.7,2.1,380031,35900,14,14,bbr1
1.395,23045,16,18720,46.4,48.9,20.1,110.7,2.3,506708,35902,14,14,bbr1
1.404,25893,17,21600,47.0,51.3,20.1,110.7,2.9,506708,35906,14,14,bbr1
1.410,28741,19,21600,47.8,53.6,20.1,110.7,3.8,506708,35908,14,14,bbr1
1.418,29003,20,23040,48.4,52.8,20.1,110.7,4.1,633385,35911,14,14,bbr1
1.424,29003,20,24480,48.9,51.7,20.1,110.7,3.9,633385,35914,14,14,bbr1
1.431,29003,20,24480,49.1,50.5,20.1,110.7,3.3,633385,35917,14,14,bbr1
1.451,23045,16,20160,48.4,47.2,20.1,110.7,2.4,380031,35920,14,14,bbr1
1.459,25893,17,21600,48.4,48.4,20.1,110.7,1.8,380031,35923,14,14,bbr1
1.467,28741,19,21600,48.5,49.6,20.1,110.7,1.7,380031,35925,14,14,bbr1
1.474,29003,20,21600,48.8,50.9,20.1,110.7,1.8,380031,35927,14,14,bbr1
1.482,29003,20,21600,49.4,53.5,20.1,110.7,2.5,380031,35929,14,14,bbr1
1.486,29003,20,20160,50.2,55.7,20.1,110.7,3.5,380031,35930,14,14,bbr1
1.494,29003,20,20160,51.1,57.8,20.1,110.7,4.5,380031,35932,14,14,bbr1
1.501,29003,20,20160,52.3,60.2,20.1,110.7,5.7,380031,35934,14,14,bbr1
1.513,20197,14,17335,51.9,50.2,20.1,110.7,3.9,380031,35937,14,14,bbr1
1.520,23045,16,17335,51.7,49.8,20.1,110.7,3.4,506708,35939,14,14,bbr1
1.529,25893,17,20215,51.3,49.1,20.1,110.7,3.2,506708,35943,14,14,bbr1
1.534,28741,19,20215,50.9,48.2,20.1,110.7,3.2,506708,35945,14,14,bbr1
1.543,29003,20,21655,50.5,47.2,20.1,110.7,3.3,633385,35948,14,14,bbr1
1.549,29003,20,23095,50.0,47.0,20.1,110.7,3.4,633385,35951,14,14,bbr1
1.556,29003,20,24535,49.5,45.9,20.1,110.7,3.6,633385,35954,14,14,bbr1
1.575,23084,16,20215,48.0,45.8,20.1,110.7,3.6,380031,35958,14,14,bbr1
1.582,25932,18,20215,47.9,46.9,20.1,110.7,3.0,380031,35960,14,14,bbr1
1.591,28780,19,21655,47.9,47.8,20.1,110.7,2.3,380031,35963,14,14,bbr1
1.598,29003,20,20215,48.0,48.8,20.1,110.7,1.9,380031,35965,14,14,bbr1
1.605,29003,20,18775,48.1,48.7,20.1,110.7,1.6,380031,35967,14,14,bbr1
1.609,29003,20,15895,48.4,50.9,20.1,110.7,1.9,506708,35968,14,14,bbr1
1.617,18812,13,15840,47.3,39.2,20.1,110.7,3.8,495764,35971,14,14,bbr1
1.622,24508,17,12960,45.2,30.2,20.1,110.7,7.1,495764,35973,14,14,bbr1
1.631,27356,18,14400,43.5,31.8,20.1,110.7,8.7,495764,35976,14,14,bbr1
1.639,28563,19,15840,41.9,31.1,20.1,110.7,9.6,619705,35979,14,14,bbr1
1.646,28563,19,17280,40.9,33.8,20.1,110.7,9.2,619705,35982,14,14,bbr1
1.653,28563,19,18720,40.2,34.9,20.1,110.7,8.4,619705,35985,14,14,bbr1
1.665,21401,14,15840,38.2,30.8,20.1,110.7,8.2,619705,35988,14,14,bbr1
1.672,25673,17,17280,37.5,32.9,20.1,110.7,7.5,624287,35992,14,14,bbr1
1.679,30016,20,15840,36.7,30.4,20.1,110.7,7.4,664887,35995,14,14,bbr1
1.688,30682,21,18720,35.7,29.2,20.1,110.7,7.4,685612,35999,14,14,bbr1
1.694,30682,21,18720,34.7,27.2,20.1,110.7,7.7,685612,36002,14,14,bbr1
1.701,30682,21,20160,34.3,31.7,20.1,110.7,6.5,685612,36005,14,14,bbr1
1.709,30682,21,23040,34.2,33.9,20.1,110.7,5.0,685612,36009,14,14,bbr1
1.719,30682,21,25920,34.5,36.2,20.1,110.7,4.2,411367,36013,14,14,bbr1
1.734,23885,16,20160,35.8,41.8,20.1,110.7,4.7,411367,36015,14,14,bbr1
1.741,29581,20,18720,36.5,42.0,20.1,110.7,5.1,411367,36018,14,14,bbr1
1.748,30682,21,18720,37.1,41.1,20.1,110.7,5.0,548490,36020,14,14,bbr1
1.755,30682,21,20160,38.2,45.5,20.1,110.7,5.8,548490,36023,14,14,bbr1
1.763,30682,21,23040,39.2,46.6,20.1,110.7,6.5,548490,36026,14,14,bbr1
1.768,30682,21,21600,40.6,50.5,20.1,110.7,7.7,548490,36028,14,14,bbr1
1.776,30682,21,23040,42.1,52.6,20.1,110.7,8.8,685612,36031,14,14,bbr1
1.795,23885,16,20215,43.8,47.8,20.1,110.7,6.2,411367,36036,14,14,bbr1
1.802,26733,18,21655,44.6,49.9,20.1,110.7,6.2,411367,36039,14,14,bbr1
1.809,29581,20,21655,45.4,51.7,20.1,110.7,6.4,411367,36041,14,14,bbr1
1.817,30682,21,20215,46.1,50.4,20.1,110.7,6.1,411367,36043,14,14,bbr1
1.824,30682,21,18775,46.4,48.9,20.1,110.7,5.2,411367,36045,14,14,bbr1
1.830,30682,21,18775,46.7,48.5,20.1,110.7,4.5,548490,36047,14,14,bbr1
1.840,30682,21,21655,47.9,56.5,20.1,110.7,5.8,548490,36051,14,14,bbr1
1.855,21076,14,20215,48.3,49.5,20.1,110.7,3.9,548490,36055,14,14,bbr1
1.862,23924,16,18775,48.4,49.3,20.1,110.7,3.2,548490,36056,14,14,bbr1
1.870,28196,19,20215,48.3,47.2,20.1,110.7,2.7,685612,36060,14,14,bbr1
1.878,30682,21,21655,48.2,48.0,20.1,110.7,2.1,685612,36064,14,14,bbr1
1.884,30682,21,23095,47.9,45.7,20.1,110.7,2.2,685612,36067,14,14,bbr1
1.894,30682,21,25975,48.3,51.2,20.1,110.7,2.5,411367,36071,14,14,bbr1
1.901,30682,21,25975,48.9,52.8,20.1,110.7,3.0,411367,36073,14,14,bbr1
1.919,23924,16,20215,48.1,49.1,20.1,110.7,2.6,411367,36076,14,14,bbr1
1.926,26772,18,21655,48.6,51.7,20.1,110.7,2.8,411367,36079,14,14,bbr1
1.933,29620,20,21655,48.9,50.9,20.1,110.7,2.7,411367,36081,14,14,bbr1
1.940,30682,21,21655,49.9,57.0,20.1,110.7,4.1,411367,36083,14,14,bbr1
1.947,30682,21,21655,50.8,57.7,20.1,110.7,5.0,411367,36085,14,14,bbr1
1.954,30682,21,21655,52.2,62.1,20.1,110.7,6.6,411367,36087,14,14,bbr1
1.961,30682,21,23095,53.3,60.3,20.1,110.7,6.9,411367,36089,14,14,bbr1
1.968,30682,21,23095,54.1,60.3,20.1,110.7,6.9,411367,36091,14,14,bbr1
1.975,30682,21,23040,53.6,49.6,20.1,110.7,6.3,411367,36093,14,14,bbr1
1.982,30682,21,23040,53.5,52.9,20.1,110.7,4.9,411367,36095,14,14,bbr1
1.989,30682,21,23040,53.4,52.8,20.1,110.7,3.9,411367,36097,14,14,bbr1
1.996,30682,21,23040,53.3,52.7,20.1,110.7,3.1,411367,36099,14,14,bbr1
1.999,30682,21,21600,53.2,52.2,20.1,110.7,2.6,411367,36100,14,14,bbr1
2.006,30682,21,20160,53.0,51.9,20.1,110.7,2.2,411367,36102,14,14,bbr1
2.017,30682,21,21600,52.9,52.0,20.1,110.7,1.9,411367,36105,14,14,bbr1
2.024,30682,21,21600,52.7,51.7,20.1,110.7,1.7,411367,36107,14,14,bbr1
2.031,30682,21,21600,52.4,50.0,20.1,110.7,2.0,411367,36109,14,14,bbr1
2.038,30682,21,21600,52.1,49.9,20.1,110.7,2.1,411367,36111,14,14,bbr1
2.045,30682,21,21600,51.8,49.8,20.1,110.7,2.2,411367,36113,14,14,bbr1
2.052,30682,21,21600,51.5,49.6,20.1,110.7,2.2,411367,36115,14,14,bbr1
2.059,30682,21,21600,51.3,49.5,20.1,110.7,2.1,411367,36117,14,14,bbr1
2.066,30682,21,21600,51.0,49.3,20.1,110.7,2.1,411367,36119,14,14,bbr1
2.073,30682,21,21600,50.8,49.2,20.1,110.7,2.0,411367,36121,14,14,bbr1
2.076,30682,21,20160,50.6,49.0,20.1,110.7,2.0,411367,36122,14,14,bbr1
2.083,30682,21,20160,50.3,48.8,20.1,110.7,1.9,411367,36124,14,14,bbr1
2.090,30682,21,20160,50.1,48.2,20.1,110.7,2.0,411367,36126,14,14,bbr1
2.097,30682,21,20160,49.8,48.2,20.1,110.7,1.9,411367,36128,14,14,bbr1
2.105,30682,21,20160,49.6,48.2,20.1,110.7,1.9,411367,36130,14,14,bbr1
2.112,30682,21,18720,49.5,48.2,20.1,110.7,1.8,411367,36132,14,14,bbr1
2.121,30682,21,20160,49.3,48.1,20.1,110.7,1.7,548490,36135,14,14,bbr1
0.135,21037,14,17280,48.9,47.7,20.1,110.7,1.5,685612,36137,14,14,bbr1
0.007,19359,13,55,47.4,43.5,20.1,110.7,2.2,685612,36139,14,14,bbr1
0.032,23670,16,15840,44.7,25.2,20.1,110.7,7.2,685612,36153,14,14,bbr1
0.043,26518,18,21600,43.1,31.7,20.1,110.7,8.7,685612,36159,14,14,bbr1
0.051,29366,20,24480,42.0,34.4,20.1,110.7,8.7,685612,36163,14,14,bbr1
0.059,30682,21,25920,41.3,36.9,20.1,110.7,7.8,411367,36166,14,14,bbr1
0.075,23885,16,20160,40.8,41.0,20.1,110.7,4.0,411367,36168,14,14,bbr1
0.082,26733,18,21600,41.4,45.8,20.1,110.7,4.2,411367,36171,14,14,bbr1
0.089,29581,20,21600,42.3,48.4,20.1,110.7,4.9,411367,36173,14,14,bbr1
0.096,30682,21,21600,43.6,52.6,20.1,110.7,6.2,411367,36175,14,14,bbr1
0.103,30682,21,21600,45.0,55.2,20.1,110.7,7.6,411367,36177,14,14,bbr1
0.110,30682,21,21600,46.6,57.8,20.1,110.7,8.9,411367,36179,14,14,bbr1
0.117,30682,21,21600,48.3,60.4,20.1,110.7,10.1,411367,36181,14,14,bbr1
0.124,30682,21,21600,49.9,60.5,20.1,110.7,10.6,411367,36183,14,14,bbr1
0.132,28368,19,21600,50.3,53.0,20.1,110.7,8.7,368174,36185,14,14,bbr1
0.139,28368,19,21600,50.8,54.5,20.1,110.7,7.6,368174,36187,14,14,bbr1
0.147,28368,19,21600,51.2,54.4,20.1,110.7,6.6,368174,36189,14,14,bbr1
0.151,28368,19,20160,51.6,54.3,20.1,110.7,5.7,368174,36190,14,14,bbr1
0.159,28368,19,20160,51.9,53.7,20.1,110.7,4.8,368174,36192,14,14,bbr1
0.167,28368,19,20160,51.9,51.9,20.1,110.7,3.6,368174,36194,14,14,bbr1
0.175,28368,19,20160,51.9,51.9,20.1,110.7,2.7,368174,36196,14,14,bbr1
0.179,28368,19,20160,51.9,52.0,20.1,110.7,2.1,368174,36197,14,14,bbr1
0.186,28368,19,20160,51.9,51.8,20.1,110.7,1.6,368174,36199,14,14,bbr1
0.191,27755,19,18720,51.8,50.8,20.1,110.7,1.4,356735,36200,14,14,bbr1
0.198,27755,19,18720,51.5,49.9,20.1,110.7,1.6,356735,36202,14,14,bbr1
0.206,27755,19,18720,51.1,48.4,20.1,110.7,1.9,356735,36204,14,14,bbr1
0.210,27755,19,17280,50.7,47.9,20.1,110.7,2.3,356735,36205,14,14,bbr1
0.217,27755,19,17280,50.2,46.5,20.1,110.7,2.7,475647,36207,14,14,bbr1
0.231,19573,13,15840,49.0,45.1,20.1,110.7,3.6,475647,36210,14,14,bbr1
0.237,22421,15,17280,48.3,43.4,20.1,110.7,4.1,444148,36213,14,14,bbr1
0.246,25269,17,18720,47.6,42.4,20.1,110.7,4.5,555185,36216,14,14,bbr1
0.251,26489,18,18720,46.8,41.4,20.1,110.7,5.0,555185,36218,14,14,bbr1
0.259,26489,18,18720,46.1,40.7,20.1,110.7,5.2,555185,36221,14,14,bbr1
0.267,26489,18,20160,45.5,41.3,20.1,110.7,5.1,555185,36224,14,14,bbr1
0.280,18940,13,18720,44.4,41.0,20.1,110.7,4.7,323117,36227,14,14,bbr1
0.287,21788,15,17280,44.1,41.5,20.1,110.7,4.2,323117,36228,14,14,bbr1
0.295,24636,17,18720,44.0,43.5,20.1,110.7,3.3,430823,36231,14,14,bbr1
0.302,25953,18,18720,44.1,44.7,20.1,110.7,2.7,430823,36233,14,14,bbr1
0.309,25953,18,18720,44.4,46.7,20.1,110.7,2.7,430823,36235,14,14,bbr1
0.314,25953,18,18720,44.6,46.2,20.1,110.7,2.4,538528,36237,14,14,bbr1
0.322,25953,18,20160,45.0,47.9,20.1,110.7,2.7,538528,36240,14,14,bbr1
0.342,21520,14,15840,44.7,43.4,20.1,110.7,1.7,323074,36243,14,14,bbr1
0.350,24368,16,17280,44.6,43.4,20.1,110.7,1.6,430766,36246,14,14,bbr1
0.357,25951,18,17280,44.4,43.4,20.1,110.7,1.5,430766,36248,14,14,bbr1
0.364,25951,18,17280,44.4,44.5,20.1,110.7,1.1,430766,36250,14,14,bbr1
0.370,25951,18,17280,44.6,45.8,20.1,110.7,1.2,430766,36252,14,14,bbr1
0.376,25951,18,17280,45.0,47.7,20.1,110.7,1.7,430766,36254,14,14,bbr1
0.390,18671,12,14400,43.5,39.9,20.1,110.7,3.4,538457,36256,14,14,bbr1
0.397,21519,14,15840,43.1,40.0,20.1,110.7,3.4,538457,36259,14,14,bbr1
0.406,25791,17,17280,42.7,39.9,20.1,110.7,3.4,538457,36263,14,14,bbr1
0.414,25951,18,18720,42.2,38.8,20.1,110.7,3.5,538457,36266,14,14,bbr1
0.419,25951,18,18720,42.0,40.7,20.1,110.7,3.0,538457,36268,14,14,bbr1
0.434,18671,12,17280,40.6,37.8,20.1,110.7,4.0,323074,36271,14,14,bbr1
0.441,21519,14,15840,40.5,39.8,20.1,110.7,3.2,323074,36272,14,14,bbr1
0.450,24367,16,17280,40.6,41.3,20.1,110.7,2.6,323074,36275,14,14,bbr1
0.458,25951,18,17280,40.8,42.3,20.1,110.7,2.4,430766,36277,14,14,bbr1
0.465,25951,18,17280,41.2,44.0,20.1,110.7,2.6,430766,36279,14,14,bbr1
0.468,25951,18,15840,41.8,45.7,20.1,110.7,3.1,430766,36280,14,14,bbr1
0.478,17247,11,15840,41.7,41.0,20.1,110.7,2.5,447766,36283,14,14,bbr1
0.484,20095,13,14400,41.6,40.9,20.1,110.7,2.1,447766,36284,14,14,bbr1
0.491,22943,15,15840,41.2,38.8,20.1,110.7,2.2,447766,36287,14,14,bbr1
0.501,25791,17,17280,40.8,37.9,20.1,110.7,2.5,447766,36290,14,14,bbr1
0.507,26634,18,17280,40.5,38.0,20.1,110.7,2.6,447766,36292,14,14,bbr1
0.513,26634,18,17280,40.2,38.3,20.1,110.7,2.5,447766,36294,14,14,bbr1
0.525,19013,13,14400,39.8,39.0,20.1,110.7,2.0,559707,36296,14,14,bbr1
0.533,21861,15,17280,39.8,39.4,20.1,110.7,1.6,559707,36300,14,14,bbr1
0.541,24709,17,18720,39.8,39.8,20.1,110.7,1.2,559707,36303,14,14,bbr1
0.546,26634,18,18720,39.6,38.3,20.1,110.7,1.3,559707,36305,14,14,bbr1
0.551,26634,18,18720,39.7,40.6,20.1,110.7,1.2,559707,36307,14,14,bbr1
0.559,26634,18,20160,39.6,39.1,20.1,110.7,1.1,559707,36310,14,14,bbr1
0.573,20437,14,17280,39.4,39.8,20.1,110.7,1.1,335824,36313,14,14,bbr1
0.581,23285,16,18720,39.6,41.2,20.1,110.7,1.3,335824,36316,14,14,bbr1
0.590,26133,18,18720,40.1,43.5,20.1,110.7,1.9,335824,36318,14,14,bbr1
0.599,26634,18,18720,40.7,44.6,20.1,110.7,2.6,335824,36320,14,14,bbr1
0.603,26634,18,17280,41.4,46.3,20.1,110.7,3.3,335824,36321,14,14,bbr1
0.610,26634,18,17280,42.3,48.6,20.1,110.7,4.3,447766,36323,14,14,bbr1
0.621,26634,18,18720,43.3,50.1,20.1,110.7,5.2,447766,36326,14,14,bbr1
0.631,19013,13,15840,44.1,46.2,20.1,110.7,4.4,447766,36328,14,14,bbr1
0.638,23285,16,15840,44.1,43.4,20.1,110.7,3.5,447766,36331,14,14,bbr1
0.647,26133,18,17280,43.7,41.6,20.1,110.7,3.2,559707,36334,14,14,bbr1
0.655,26634,18,18720,43.4,41.3,20.1,110.7,3.0,559707,36337,14,14,bbr1
