time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.909,12214,8,4320,29.6,27.4,20.1,794.4,4.0,412300,22150,21,21,cubic
0.006,3072,2,0,33.2,46.5,20.1,794.4,8.6,367371,22152,22,22,cubic
0.006,89312,62,0,32.7,28.6,20.1,794.4,7.6,2733929,22154,22,22,cubic
0.033,110672,76,69120,32.1,27.9,20.1,794.4,6.9,3451058,22217,22,22,cubic
0.005,112749,78,2888,374.2,472.9,20.1,794.4,100.8,301272,22243,23,23,cubic
0.006,112749,78,0,336.2,26.9,20.1,794.4,154.3,335384,22244,23,23,cubic
0.005,112749,78,0,297.7,28.0,20.1,794.4,192.8,378793,22246,23,23,cubic
0.034,113040,78,11520,263.9,27.9,20.1,794.4,212.0,428285,22270,23,23,cubic
0.118,113475,78,46080,244.2,106.0,20.1,794.4,198.5,464701,22295,23,23,cubic
0.124,113549,78,47520,227.3,109.0,20.1,794.4,182.7,499571,22297,23,23,cubic
0.129,113647,78,48960,213.0,112.6,20.1,794.4,165.7,533661,22299,23,23,cubic
0.134,113720,78,50400,200.5,113.6,20.1,794.4,149.1,567077,22301,23,23,cubic
0.139,113793,79,51840,189.9,115.3,20.1,794.4,133.1,599295,22303,23,23,cubic
0.147,113865,79,54720,180.7,116.3,20.1,794.4,118.2,630209,22306,23,23,cubic
0.151,113938,79,54720,172.8,117.3,20.1,794.4,104.5,659535,22308,23,23,cubic
0.158,114036,79,56160,165.9,117.7,20.1,794.4,92.2,687506,22311,23,23,cubic
0.166,114154,79,60480,160.1,119.5,20.1,794.4,80.7,713123,22315,23,23,cubic
0.172,114225,79,63360,155.2,121.3,20.1,794.4,70.2,735843,22318,23,23,cubic
0.175,114295,79,64800,151.2,123.0,20.1,794.4,60.7,755904,22320,23,23,cubic
0.182,114367,79,67680,147.9,124.8,20.1,794.4,52.1,773230,22323,23,23,cubic
0.187,114438,79,70560,145.2,126.6,20.1,794.4,44.4,787869,22326,23,23,cubic
0.192,114510,79,73440,143.2,128.6,20.1,794.4,37.5,799835,22329,23,23,cubic
0.202,114626,79,77760,142.2,135.5,20.1,794.4,30.0,806056,22334,23,23,cubic
0.210,114764,79,83520,141.6,137.3,20.1,794.4,23.7,810514,22339,23,23,cubic
0.215,114834,79,86400,141.3,139.1,20.1,794.4,18.4,812834,22342,23,23,cubic
0.221,87914,61,87840,141.2,141.0,20.1,794.4,13.9,622452,22345,23,23,cubic
0.227,88006,61,86400,141.2,141.1,20.1,794.4,10.5,623183,22346,23,23,cubic
0.237,88144,61,87840,141.6,144.6,20.1,794.4,8.7,622283,22348,23,23,cubic
0.243,88213,61,87840,142.2,146.4,20.1,794.4,7.7,620174,22349,23,23,cubic
0.248,88280,61,87840,143.0,148.1,20.1,794.4,7.3,617454,22350,23,23,cubic
0.253,88349,61,87840,143.8,150.0,20.1,794.4,7.2,614187,22351,23,23,cubic
0.260,88440,61,87840,145.1,153.5,20.1,794.4,7.8,609703,22352,23,23,cubic
0.267,88531,61,86455,146.8,158.8,20.1,794.4,9.3,603174,22354,23,23,cubic
0.277,88663,61,86455,148.3,159.0,20.1,794.4,10.0,597858,22356,23,23,cubic
0.284,88753,61,87895,149.9,161.1,20.1,794.4,10.7,592097,22358,23,23,cubic
0.292,88863,61,87895,152.0,166.5,20.1,794.4,12.2,584755,22359,23,23,cubic
0.297,88929,61,87895,154.1,168.8,20.1,794.4,13.3,577213,22360,23,23,cubic
0.303,88993,61,87895,156.1,170.7,20.1,794.4,14.2,569930,22361,23,23,cubic
0.310,89081,61,87895,158.5,175.2,20.1,794.4,15.4,561943,22362,23,23,cubic
0.316,89168,61,87895,161.1,179.0,20.1,794.4,16.7,553542,22363,23,23,cubic
0.323,89254,61,87895,163.9,183.7,20.1,794.4,18.2,544507,22364,23,23,cubic
0.329,89319,62,87895,166.7,185.8,20.1,794.4,19.1,535964,22365,23,23,cubic
0.334,89382,62,87895,169.4,189.0,20.1,794.4,19.9,527507,22366,23,23,cubic
0.340,89468,62,89335,172.5,193.6,20.1,794.4,21.0,518763,22368,23,23,cubic
0.347,89554,62,89335,175.7,198.1,20.1,794.4,22.1,509782,22369,23,23,cubic
0.354,89639,62,87895,179.4,205.5,20.1,794.4,24.1,499671,22370,23,23,cubic
0.365,89764,62,89335,183.0,208.6,20.1,794.4,25.3,490393,22372,23,23,cubic
0.372,89847,62,89335,186.8,213.3,20.1,794.4,26.6,480907,22373,23,23,cubic
0.377,89909,62,89335,190.5,216.2,20.1,794.4,27.3,471958,22374,23,23,cubic
0.382,89971,62,89335,194.0,218.9,20.1,794.4,27.5,463660,22375,23,23,cubic
0.387,90032,62,89335,197.5,221.8,20.1,794.4,27.6,455823,22376,23,23,cubic
0.392,90092,62,87895,201.1,226.2,20.1,794.4,27.9,447989,22377,23,23,cubic
0.399,90175,62,87895,204.6,229.4,20.1,794.4,28.0,440645,22379,23,23,cubic
0.413,90339,62,89335,208.8,237.9,20.1,794.4,29.3,432666,22381,23,23,cubic
0.420,90417,62,89335,213.0,242.8,20.1,794.4,30.5,424403,22382,23,23,cubic
0.426,90497,62,89335,217.4,247.5,20.1,794.4,31.5,416357,22383,23,23,cubic
0.433,90577,62,89335,221.8,252.7,20.1,794.4,32.4,408418,22384,23,23,cubic
0.440,90655,62,89335,226.2,257.5,20.1,794.4,33.3,400702,22385,23,23,cubic
0.445,90715,62,87895,230.9,263.7,20.1,794.4,34.3,392833,22386,23,23,cubic
0.456,90831,63,89335,235.5,267.5,20.1,794.4,34.9,385694,22388,23,23,cubic
0.464,90929,63,90775,240.3,274.0,20.1,794.4,35.8,378369,22390,23,23,cubic
0.471,91006,63,90775,245.2,279.3,20.1,794.4,36.6,371169,22391,23,23,cubic
0.478,91083,63,90775,250.0,284.0,20.1,794.4,37.2,364270,22392,23,23,cubic
0.485,91159,63,90775,255.0,289.5,20.1,794.4,37.7,357529,22393,23,23,cubic
0.492,91235,63,90775,259.9,294.5,20.1,794.4,38.2,351019,22394,23,23,cubic
0.497,91292,63,90775,264.6,297.6,20.1,794.4,38.1,344991,22395,23,23,cubic
0.502,91347,63,90775,269.2,301.2,20.1,794.4,37.7,339332,22396,23,23,cubic
0.507,91403,63,90775,273.6,304.3,20.1,794.4,37.0,334098,22397,23,23,cubic
0.514,91478,63,90775,278.1,309.7,20.1,794.4,36.8,328942,22398,23,23,cubic
0.521,91552,63,90775,282.6,314.3,20.1,794.4,36.7,323940,22399,23,23,cubic
0.528,91630,63,90775,287.3,320.2,20.1,794.4,36.9,318909,22400,23,23,cubic
0.535,91700,63,90775,292.0,324.7,20.1,794.4,37.0,314052,22401,23,23,cubic
0.542,91772,63,90775,296.7,330.0,20.1,794.4,37.3,309261,22402,23,23,cubic
0.549,91844,63,90775,301.5,334.8,20.1,794.4,37.5,304617,22403,23,23,cubic
0.554,91899,63,90775,306.1,338.5,20.1,794.4,37.4,300193,22404,23,23,cubic
0.559,91952,63,89335,310.6,341.9,20.1,794.4,36.9,296049,22405,23,23,cubic
0.568,92042,63,90775,315.1,347.0,20.1,794.4,36.8,292062,22407,23,23,cubic
0.574,92113,63,90775,319.7,351.7,20.1,794.4,36.8,288106,22408,23,23,cubic
0.581,92184,64,90775,324.4,357.2,20.1,794.4,36.9,284159,22409,23,23,cubic
0.588,92254,64,90775,329.1,361.8,20.1,794.4,37.1,280335,22410,23,23,cubic
0.595,92324,64,90775,333.3,362.9,20.1,794.4,36.2,276993,22412,23,23,cubic
0.704,71736,49,70670,370.5,380.3,20.1,794.4,18.5,193606,22416,23,23,cubic
0.714,71846,49,70670,371.7,380.2,20.1,794.4,16.3,193272,22417,23,23,cubic
0.721,71921,49,69230,373.0,382.1,20.1,794.4,14.8,192799,22418,23,23,cubic
0.735,72067,50,70670,375.0,388.9,20.1,794.4,15.1,192170,22420,23,23,cubic
0.741,72139,50,70670,376.7,388.9,20.1,794.4,14.8,191478,22421,23,23,cubic
0.748,72211,50,70670,378.2,388.7,20.1,794.4,14.1,190911,22423,23,23,cubic
0.759,72318,50,72110,379.6,388.8,20.1,794.4,13.2,190532,22425,23,23,cubic
0.764,72372,50,72110,380.5,387.1,20.1,794.4,11.8,190202,22426,23,23,cubic
0.769,72425,50,72110,381.3,387.1,20.1,794.4,10.5,189930,22427,23,23,cubic
0.774,72478,50,72110,382.0,387.1,20.1,794.4,9.3,189711,22428,23,23,cubic
0.779,72531,50,72110,382.7,387.2,20.1,794.4,8.3,189530,22429,23,23,cubic
0.785,72584,50,70670,383.3,387.3,20.1,794.4,7.4,189382,22430,23,23,cubic
0.797,72707,50,70670,384.4,392.5,20.1,794.4,7.8,189133,22432,23,23,cubic
0.807,72809,50,72110,385.0,388.8,20.1,794.4,7.0,189130,22434,23,23,cubic
0.812,72861,50,70670,384.8,383.8,20.1,794.4,5.5,189334,22435,23,23,cubic
0.819,72928,50,70670,383.8,376.9,20.1,794.4,6.1,189998,22437,23,23,cubic
0.826,72995,50,69230,382.1,369.8,20.1,794.4,8.1,191048,22439,23,23,cubic
0.831,73046,50,72110,380.6,369.9,20.1,794.4,9.1,191946,22442,23,23,cubic
0.845,73180,50,72110,379.9,375.1,20.1,794.4,8.2,192642,22443,23,23,cubic
0.850,73229,50,70670,378.4,368.1,20.1,794.4,9.1,193523,22444,23,23,cubic
0.858,73311,50,72110,377.1,368.1,20.1,794.4,9.4,194399,22446,23,23,cubic
0.865,73377,50,72110,376.0,368.1,20.1,794.4,9.3,195155,22447,23,23,cubic
0.870,73425,50,72110,375.0,368.2,20.1,794.4,8.9,195793,22448,23,23,cubic
0.876,73474,51,70670,374.2,368.2,20.1,794.4,8.4,196371,22449,23,23,cubic
0.884,73555,51,70670,372.6,361.3,20.1,794.4,9.5,197433,22451,23,23,cubic
0.891,73618,51,69230,370.3,354.4,20.1,794.4,11.7,198811,22452,23,23,cubic
0.898,73682,51,69230,367.9,350.9,20.1,794.4,13.6,200295,22453,23,23,cubic
0.906,73745,51,69230,365.8,350.9,20.1,794.4,14.4,201626,22454,23,23,cubic
0.913,73793,51,67790,363.9,350.9,20.1,794.4,14.5,202787,22455,23,23,cubic
0.920,73840,51,67790,362.3,351.0,20.1,794.4,14.1,203818,22456,23,23,cubic
0.934,73964,51,67790,361.3,354.3,20.1,794.4,12.6,204725,22458,23,23,cubic
0.941,74070,51,67790,360.4,354.2,20.1,794.4,11.2,205522,22459,23,23,cubic
0.948,74132,51,66350,359.6,354.4,20.1,794.4,9.9,206124,22460,23,23,cubic
0.962,74222,51,66350,359.4,357.8,20.1,794.4,7.9,206505,22462,23,23,cubic
0.968,74284,51,64800,345.7,249.4,20.1,794.4,33.4,214897,22463,23,23,cubic
0.975,74344,51,63360,333.2,246.1,20.1,794.4,50.0,223108,22464,23,23,cubic
1.027,57295,39,56215,294.0,258.0,20.1,794.4,54.7,194852,22467,23,23,cubic
1.034,57362,39,56215,289.8,259.8,20.1,794.4,49.5,197958,22468,23,23,cubic
1.041,57430,39,56215,286.3,261.7,20.1,794.4,44.2,200623,22469,23,23,cubic
1.048,57496,39,56215,283.4,263.2,20.1,794.4,38.9,202897,22470,23,23,cubic
1.055,57561,39,54775,281.1,264.8,20.1,794.4,33.8,204805,22471,23,23,cubic
1.067,57678,40,54775,279.0,265.0,20.1,794.4,29.4,206698,22473,23,23,cubic
1.082,57822,40,57655,277.9,270.0,20.1,794.4,24.3,208054,22476,23,23,cubic
1.089,57886,40,56215,277.1,271.7,20.1,794.4,19.8,208867,22477,23,23,cubic
1.103,58011,40,56215,277.3,278.6,20.1,794.4,15.2,209183,22479,23,23,cubic
1.117,58138,40,54775,278.4,285.7,20.1,794.4,13.5,208856,22481,23,23,cubic
1.137,58323,40,57655,281.2,301.0,20.1,794.4,15.8,207409,22484,23,23,cubic
1.144,58384,40,56215,282.8,294.1,20.1,794.4,15.0,206444,22485,23,23,cubic
1.149,58429,40,57655,284.2,294.1,20.1,794.4,14.1,205575,22487,23,23,cubic
1.165,58565,40,57655,286.3,301.1,20.1,794.4,14.8,204539,22488,23,23,cubic
1.172,58625,40,56215,287.7,297.5,20.1,794.4,13.9,203752,22489,23,23,cubic
1.180,58697,40,57655,289.2,299.2,20.1,794.4,13.3,202988,22491,23,23,cubic
1.187,58759,40,57655,291.1,305.1,20.1,794.4,13.9,201816,22492,23,23,cubic
1.194,58815,40,57655,292.8,304.5,20.1,794.4,13.8,200861,22493,23,23,cubic
1.201,58873,40,57655,294.3,304.5,20.1,794.4,13.3,200060,22494,23,23,cubic
1.208,58931,40,57655,295.5,304.2,20.1,794.4,12.4,199417,22495,23,23,cubic
1.215,58988,40,57655,296.5,303.5,20.1,794.4,11.3,198941,22496,23,23,cubic
1.222,59048,41,57655,297.4,303.9,20.1,794.4,10.3,198521,22497,23,23,cubic
1.229,59104,41,57655,298.2,303.8,20.1,794.4,9.4,198177,22498,23,23,cubic
0.006,3072,2,0,262.5,254.5,20.1,794.4,9.5,172280,22504,27,27,cubic
0.007,637954,443,0,233.3,29.3,20.1,794.4,65.4,2733951,22506,27,27,cubic
0.032,637954,443,86400,207.6,27.4,20.1,794.4,100.5,3072907,22582,27,27,cubic
0.118,319060,221,129600,194.9,106.3,20.1,794.4,100.7,1636641,22625,27,27,cubic
0.154,319086,221,148320,188.7,145.2,20.1,794.4,88.0,1690665,22642,27,27,cubic
0.228,278231,193,158400,202.0,208.9,20.1,794.4,22.4,1377142,22659,27,27,cubic
0.235,278430,193,178560,203.6,214.5,20.1,794.4,19.9,1367561,22675,27,27,cubic
0.307,280508,194,172800,255.2,280.8,20.1,794.4,39.6,1099121,22681,27,27,cubic
0.334,281282,195,188640,272.0,305.5,20.1,794.4,41.9,1034121,22697,27,27,cubic
0.417,283561,196,194400,345.5,381.8,20.1,794.4,57.8,820826,22713,27,27,cubic
0.492,285559,198,203040,421.1,452.4,20.1,794.4,52.5,678063,22729,27,27,cubic
0.557,287233,199,210240,487.4,516.2,20.1,794.4,46.7,589330,22745,27,27,cubic
0.614,288632,200,220320,539.3,565.1,20.1,794.4,42.5,535243,22761,27,27,cubic
0.670,289989,201,228960,594.9,616.9,20.1,794.4,38.1,487474,22777,27,27,cubic
0.695,290554,201,246240,613.4,639.0,20.1,794.4,36.1,473685,22793,27,27,cubic
0.798,292895,203,204480,646.7,640.0,20.1,794.4,48.6,452914,22800,27,27,cubic
0.006,224247,155,55,667.1,656.8,20.1,794.4,25.5,336132,22805,27,27,cubic
0.005,171689,119,0,587.2,28.0,20.1,794.4,178.9,292363,22807,27,27,cubic
0.034,172796,119,8640,517.1,26.2,20.1,794.4,274.5,334157,22829,27,27,cubic
0.103,174166,120,28800,463.3,86.3,20.1,794.4,313.5,375960,22845,27,27,cubic
0.110,174300,121,28800,415.9,84.6,20.1,794.4,329.8,419068,22847,27,27,cubic
0.120,174537,121,31680,375.0,88.8,20.1,794.4,329.2,465396,22850,27,27,cubic
0.126,174671,121,31680,339.5,91.1,20.1,794.4,317.8,514435,22852,27,27,cubic
0.137,174867,121,34560,308.7,93.0,20.1,794.4,300.0,566413,22856,27,27,cubic
0.146,175065,121,37440,282.0,94.8,20.1,794.4,278.5,620815,22860,27,27,cubic
0.160,175294,121,44640,258.9,97.5,20.1,794.4,255.0,676993,22866,27,27,cubic
0.166,175425,121,47520,239.1,100.1,20.1,794.4,230.9,733768,22869,27,27,cubic
0.172,175554,121,50400,222.0,102.7,20.1,794.4,207.3,790705,22872,27,27,cubic
0.180,175682,122,54720,207.4,105.2,20.1,794.4,184.7,847003,22876,27,27,cubic
0.186,175810,122,59040,195.0,107.7,20.1,794.4,163.4,901797,22880,27,27,cubic
0.194,175939,122,64800,184.4,110.4,20.1,794.4,143.7,954219,22885,27,27,cubic
0.200,176068,122,69120,175.5,113.0,20.1,794.4,125.7,1003510,22889,27,27,cubic
0.207,134801,93,74880,168.0,115.5,20.1,794.4,109.2,802568,22894,27,27,cubic
0.214,134925,93,79200,161.7,118.1,20.1,794.4,94.4,834271,22898,27,27,cubic
0.220,135047,93,82080,156.6,120.7,20.1,794.4,81.1,862407,22901,27,27,cubic
0.228,135170,93,87840,152.4,123.2,20.1,794.4,69.1,886814,22906,27,27,cubic
0.234,135294,93,92160,149.1,126.1,20.1,794.4,58.4,907203,22910,27,27,cubic
0.241,135413,94,96480,146.7,129.4,20.1,794.4,48.7,923243,22914,27,27,cubic
0.249,135534,94,102240,144.9,132.8,20.1,794.4,40.0,935091,22919,27,27,cubic
0.255,135653,94,106560,143.8,136.2,20.1,794.4,32.2,943023,22923,27,27,cubic
0.262,135772,94,112320,143.3,139.7,20.1,794.4,25.2,947248,22928,27,27,cubic
0.268,135891,94,116640,143.3,143.4,20.1,794.4,18.9,948065,22932,27,27,cubic
0.276,136010,94,122400,143.8,147.2,20.1,794.4,15.1,945735,22937,27,27,cubic
0.282,136127,94,126720,144.7,151.3,20.1,794.4,13.2,940454,22941,27,27,cubic
0.290,136245,94,132480,146.0,155.0,20.1,794.4,12.5,932980,22946,27,27,cubic
0.296,136363,94,133920,147.5,158.1,20.1,794.4,12.4,924269,22949,27,27,cubic
0.304,136508,94,135360,149.4,162.4,20.1,794.4,13.0,913763,22951,27,27,cubic
0.311,136622,94,135360,151.6,167.0,20.1,794.4,14.1,901242,22952,27,27,cubic
0.318,136739,94,135360,154.1,171.5,20.1,794.4,15.6,887483,22953,27,27,cubic
0.323,136825,95,133920,156.9,176.8,20.1,794.4,17.4,871935,22954,27,27,cubic
0.334,136995,95,136800,159.8,179.7,20.1,794.4,18.7,857440,22957,27,27,cubic
0.341,137110,95,136800,162.8,184.3,20.1,794.4,20.2,841976,22958,27,27,cubic
0.347,137222,95,136800,166.1,188.8,20.1,794.4,21.6,826185,22959,27,27,cubic
0.354,137336,95,136800,169.5,193.5,20.1,794.4,23.1,810184,22960,27,27,cubic
0.361,137448,95,136800,173.1,198.0,20.1,794.4,24.4,794143,22961,27,27,cubic
0.368,137560,95,136800,176.8,202.7,20.1,794.4,25.7,778129,22962,27,27,cubic
0.375,137671,95,136800,180.6,207.4,20.1,794.4,27.0,762243,22963,27,27,cubic
0.382,137781,95,136800,184.6,212.2,20.1,794.4,28.1,746537,22964,27,27,cubic
0.389,137892,95,136800,188.6,217.3,20.1,794.4,29.3,730952,22965,27,27,cubic
0.396,138001,95,136800,192.8,222.0,20.1,794.4,30.3,715724,22966,27,27,cubic
0.402,138110,95,136800,197.1,226.8,20.1,794.4,31.2,700852,22967,27,27,cubic
0.410,138222,95,136800,201.4,232.2,20.1,794.4,32.2,686135,22968,27,27,cubic
0.416,138327,96,135360,206.3,240.5,20.1,794.4,33.9,670406,22969,27,27,cubic
0.426,138487,96,138240,211.0,243.5,20.1,794.4,34.7,656392,22972,27,27,cubic
0.432,138566,96,138240,215.4,246.6,20.1,794.4,35.0,643182,22973,27,27,cubic
0.437,138646,96,138240,219.8,250.7,20.1,794.4,35.0,630659,22974,27,27,cubic
0.442,138726,96,138240,224.1,253.7,20.1,794.4,34.7,619105,22975,27,27,cubic
0.449,138833,96,138240,228.5,259.4,20.1,794.4,34.9,607626,22976,27,27,cubic
0.456,138938,96,138240,233.0,264.7,20.1,794.4,35.2,596272,22977,27,27,cubic
0.463,139043,96,138240,237.6,269.5,20.1,794.4,35.5,585276,22978,27,27,cubic
0.470,139148,96,138240,242.3,275.2,20.1,794.4,36.1,574334,22979,27,27,cubic
0.476,139250,96,138240,247.0,279.9,20.1,794.4,36.5,563803,22980,27,27,cubic
0.483,139358,96,138240,251.9,286.0,20.1,794.4,37.1,553326,22981,27,27,cubic
0.488,139432,96,136800,257.0,293.1,20.1,794.4,38.1,542517,22982,27,27,cubic
0.499,139585,96,138240,262.0,296.8,20.1,794.4,38.5,532811,22984,27,27,cubic
0.508,139715,97,138240,267.2,304.1,20.1,794.4,39.4,522813,22985,27,27,cubic
0.514,139812,97,139680,272.5,309.2,20.1,794.4,40.1,513096,22987,27,27,cubic
0.521,139914,97,139680,277.8,314.8,20.1,794.4,40.6,503702,22988,27,27,cubic
0.528,140014,97,139680,283.1,320.2,20.1,794.4,41.1,494621,22989,27,27,cubic
0.535,140115,97,138240,288.9,329.4,20.1,794.4,42.4,485061,22990,27,27,cubic
0.669,109102,75,108165,386.1,419.5,20.1,794.4,39.4,282539,22995,27,27,cubic
0.676,109201,75,108165,391.1,425.4,20.1,794.4,39.4,279248,22996,27,27,cubic
0.683,109295,75,108165,396.0,430.7,20.1,794.4,39.4,275994,22997,27,27,cubic
0.688,109368,75,108165,400.7,434.0,20.1,794.4,39.0,272910,22998,27,27,cubic
0.693,109440,76,108165,405.4,437.9,20.1,794.4,38.6,269962,22999,27,27,cubic
0.702,109559,76,108165,410.3,445.0,20.1,794.4,38.8,266995,23000,27,27,cubic
0.707,109630,76,108165,415.1,448.0,20.1,794.4,38.5,264136,23001,27,27,cubic
0.712,109701,76,109605,419.7,452.2,20.1,794.4,38.2,261383,23003,27,27,cubic
0.717,109771,76,109605,424.2,455.8,20.1,794.4,37.7,258765,23004,27,27,cubic
0.726,109889,76,109605,429.1,463.0,20.1,794.4,37.9,256119,23005,27,27,cubic
0.733,109985,76,109605,434.0,468.5,20.1,794.4,38.3,253431,23006,27,27,cubic
0.739,110075,76,109605,438.9,473.7,20.1,794.4,38.7,250772,23007,27,27,cubic
0.746,110168,76,109605,443.9,478.8,20.1,794.4,39.0,248166,23008,27,27,cubic
0.753,110261,76,109605,449.0,484.5,20.1,794.4,39.4,245574,23009,27,27,cubic
0.760,110353,76,109605,454.1,489.9,20.1,794.4,39.7,243014,23010,27,27,cubic
0.767,110445,76,109605,459.2,495.3,20.1,794.4,40.1,240489,23011,27,27,cubic
0.774,110534,76,109605,464.4,500.5,20.1,794.4,40.4,238012,23012,27,27,cubic
0.781,110625,76,109605,469.6,506.0,20.1,794.4,40.7,235571,23013,27,27,cubic
0.788,110713,76,109605,474.8,511.2,20.1,794.4,40.9,233177,23014,27,27,cubic
0.795,110803,76,109605,480.0,516.6,20.1,794.4,41.1,230825,23015,27,27,cubic
0.801,110892,77,109605,485.3,522.0,20.1,794.4,41.3,228513,23016,27,27,cubic
0.808,110980,77,109605,490.5,527.0,20.1,794.4,41.4,226264,23017,27,27,cubic
0.815,111068,77,109605,495.8,532.7,20.1,794.4,41.6,224033,23018,27,27,cubic
0.822,111155,77,111045,501.0,538.0,20.1,794.4,41.8,221845,23020,27,27,cubic
0.829,111243,77,111045,506.3,543.5,20.1,794.4,41.9,219696,23021,27,27,cubic
0.836,111329,77,111045,511.6,548.8,20.1,794.4,42.1,217588,23022,27,27,cubic
0.843,111415,77,111045,517.0,554.1,20.1,794.4,42.2,215521,23023,27,27,cubic
0.850,111503,77,111045,522.2,559.1,20.1,794.4,42.2,213515,23024,27,27,cubic
0.857,111586,77,111045,527.5,564.7,20.1,794.4,42.2,211524,23025,27,27,cubic
0.864,111673,77,111045,532.9,570.3,20.1,794.4,42.4,209564,23026,27,27,cubic
0.871,111758,77,111045,538.2,575.3,20.1,794.4,42.4,207656,23027,27,27,cubic
0.878,111844,77,111045,543.6,581.2,20.1,794.4,42.5,205762,23028,27,27,cubic
0.885,111926,77,109605,548.7,585.0,20.1,794.4,42.3,203969,23029,27,27,cubic
0.005,65583,45,0,451.6,21.8,20.1,794.4,125.4,145226,23039,27,27,cubic
0.007,65583,45,0,398.6,27.4,20.1,794.4,200.1,164545,23041,27,27,cubic
0.040,66198,45,5760,352.3,28.6,20.1,794.4,242.6,187888,23056,27,27,cubic
0.100,66875,46,15840,319.2,86.9,20.1,794.4,248.3,209539,23064,27,27,cubic
0.106,66926,46,15840,289.9,84.9,20.1,794.4,244.8,230882,23065,27,27,cubic
0.112,66995,46,15840,264.0,82.7,20.1,794.4,235.4,253797,23066,27,27,cubic
0.123,67063,46,17280,241.1,81.2,20.1,794.4,222.2,278133,23068,27,27,cubic
0.127,67131,46,17280,221.0,79.9,20.1,794.4,207.0,303809,23069,27,27,cubic
0.132,67199,46,17280,203.3,79.6,20.1,794.4,190.6,330547,23070,27,27,cubic
0.140,67268,46,18720,187.7,78.5,20.1,794.4,174.1,358393,23072,27,27,cubic
0.148,67334,46,20160,174.0,78.1,20.1,794.4,158.0,386997,23074,27,27,cubic
0.155,67400,46,21600,161.8,76.8,20.1,794.4,142.8,416450,23076,27,27,cubic
0.162,67466,46,23040,151.2,76.5,20.1,794.4,128.4,446277,23078,27,27,cubic
0.168,67531,46,24480,141.7,75.2,20.1,794.4,115.3,476641,23080,27,27,cubic
0.174,67597,46,25920,133.3,75.0,20.1,794.4,103.2,506944,23082,27,27,cubic
0.182,67662,46,28800,126.0,74.6,20.1,794.4,92.0,536991,23085,27,27,cubic
0.188,67726,47,30240,119.7,75.3,20.1,794.4,81.7,565949,23087,27,27,cubic
0.195,67791,47,33120,114.3,76.4,20.1,794.4,72.1,593309,23090,27,27,cubic
0.203,51855,36,36000,109.7,78.1,20.1,794.4,63.1,472551,23093,27,27,cubic
0.209,51920,36,37440,105.9,79.3,20.1,794.4,55.0,490153,23095,27,27,cubic
0.215,51986,36,38880,102.9,82.0,20.1,794.4,47.2,505066,23097,27,27,cubic
0.223,52050,36,41760,100.6,84.3,20.1,794.4,40.1,517369,23100,27,27,cubic
0.229,52114,36,43200,98.9,86.9,20.1,794.4,33.5,526973,23102,27,27,cubic
0.237,52178,36,46080,97.8,89.9,20.1,794.4,27.4,533713,23105,27,27,cubic
0.242,52241,36,47520,97.1,92.5,20.1,794.4,21.8,537984,23107,27,27,cubic
0.250,52304,36,50400,96.9,95.8,20.1,794.4,16.7,539544,23110,27,27,cubic
0.256,52367,36,51840,97.1,98.5,20.1,794.4,12.9,539093,23112,27,27,cubic
0.263,52430,36,51840,97.7,101.9,20.1,794.4,10.9,536434,23113,27,27,cubic
0.270,52493,36,51840,98.7,105.8,20.1,794.4,10.2,531623,23114,27,27,cubic
0.277,52555,36,50400,100.3,111.5,20.1,794.4,10.8,523810,23115,27,27,cubic
0.287,52645,36,51840,102.0,113.3,20.1,794.4,11.3,516370,23117,27,27,cubic
0.292,52691,36,51840,103.6,115.3,20.1,794.4,11.8,508516,23118,27,27,cubic
0.299,52752,36,51840,105.6,119.4,20.1,794.4,12.8,499597,23119,27,27,cubic
0.306,52811,36,51840,107.9,123.8,20.1,794.4,14.2,489607,23120,27,27,cubic
0.313,52871,36,51840,110.3,127.6,20.1,794.4,15.6,479190,23121,27,27,cubic
0.319,52931,36,51840,113.1,132.1,20.1,794.4,17.1,468183,23122,27,27,cubic
0.326,52990,36,51840,115.9,135.9,20.1,794.4,18.5,457172,23123,27,27,cubic
0.333,53048,36,51840,118.9,140.1,20.1,794.4,20.0,446032,23124,27,27,cubic
0.340,53106,36,50400,122.1,144.1,20.1,794.4,21.3,435031,23125,27,27,cubic
0.347,53164,36,51840,125.2,146.7,20.1,794.4,22.1,424798,23127,27,27,cubic
0.355,53235,36,51840,128.6,153.0,20.1,794.4,23.5,413874,23128,27,27,cubic
0.362,53292,37,51840,132.2,157.4,20.1,794.4,24.8,403043,23129,27,27,cubic
0.414,41069,28,40320,155.0,185.3,20.1,794.4,30.2,265014,23131,27,27,cubic
0.426,41162,28,40320,159.2,189.1,20.1,794.4,31.2,258501,23132,27,27,cubic
0.431,41202,28,40320,163.3,191.9,20.1,794.4,31.5,252287,23133,27,27,cubic
0.436,41242,28,38880,167.5,196.8,20.1,794.4,32.0,246226,23134,27,27,cubic
0.447,41320,28,40320,171.5,199.3,20.1,794.4,32.0,240970,23136,27,27,cubic
0.452,41359,28,38880,175.4,202.5,20.1,794.4,31.7,235864,23137,27,27,cubic
