time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.009,42501,29,25920,31.8,32.8,20.1,46.9,2.5,630330,37575,1183,24,bbr1
1.016,42501,29,25920,32.2,35.5,20.1,46.9,2.8,630330,37578,1183,24,bbr1
1.023,42501,29,24480,32.8,36.8,20.1,46.9,3.2,630330,37581,1183,24,bbr1
1.029,42501,29,24480,33.4,37.7,20.1,46.9,3.7,840441,37584,1183,24,bbr1
1.034,42501,29,23040,33.6,35.1,20.1,46.9,3.2,840441,37587,1183,24,bbr1
1.041,42501,29,23040,33.6,33.1,20.1,46.9,2.5,840441,37591,1183,24,bbr1
1.048,42501,29,27360,33.4,32.7,20.1,46.9,2.1,840441,37595,1183,24,bbr1
1.053,42501,29,25920,33.5,33.7,20.1,46.9,1.6,1050551,37598,1183,24,bbr1
1.059,42501,29,27360,33.2,31.1,20.1,46.9,1.8,1050551,37603,1183,24,bbr1
1.066,42501,29,30240,32.9,31.2,20.1,46.9,1.9,1050551,37608,1183,24,bbr1
1.070,42501,29,28800,32.6,30.6,20.1,46.9,2.0,1050551,37611,1183,24,bbr1
1.077,42501,29,34560,32.4,31.0,20.1,46.9,1.9,1050551,37616,1183,24,bbr1
1.083,42501,29,36000,32.6,34.0,20.1,46.9,1.8,630330,37620,1183,24,bbr1
1.088,42501,29,33120,32.8,34.3,20.1,46.9,1.8,630330,37622,1183,24,bbr1
1.097,42501,29,33120,33.5,37.8,20.1,46.9,2.6,630330,37626,1183,24,bbr1
1.104,42501,29,31680,34.1,39.0,20.1,46.9,3.3,630330,37629,1183,24,bbr1
1.111,42501,29,30240,34.9,40.3,20.1,46.9,4.0,630330,37632,1183,24,bbr1
1.120,42501,29,28800,35.6,40.3,20.1,46.9,4.4,630330,37636,1184,24,bbr1
1.127,42501,29,25920,36.1,39.3,20.1,46.9,4.2,630330,37639,1185,24,bbr1
1.131,42501,29,24480,36.4,39.2,20.1,46.9,3.9,840441,37641,1185,24,bbr1
1.136,42501,29,23040,36.5,36.9,20.1,46.9,3.1,840441,37644,1185,24,bbr1
1.143,42501,29,23040,36.2,34.3,20.1,46.9,2.8,840441,37648,1185,24,bbr1
1.150,42501,29,23040,35.7,31.8,20.1,46.9,3.2,840441,37652,1185,24,bbr1
1.157,42501,29,24480,35.0,30.0,20.1,46.9,3.8,840441,37656,1185,24,bbr1
1.162,42501,29,25920,34.5,30.9,20.1,46.9,3.9,840441,37659,1185,24,bbr1
1.167,42501,29,24480,34.0,30.5,20.1,46.9,3.9,840441,37662,1185,24,bbr1
1.174,42501,29,24480,33.5,30.6,20.1,46.9,3.8,1050551,37666,1185,24,bbr1
1.182,42501,29,27360,33.2,30.5,20.1,46.9,3.6,1050551,37672,1185,24,bbr1
1.188,42501,29,28800,32.8,30.5,20.1,46.9,3.4,1050551,37677,1185,24,bbr1
1.197,42501,29,31680,32.7,31.8,20.1,46.9,2.8,1050551,37683,1185,24,bbr1
1.205,42501,29,33120,32.6,32.2,20.1,46.9,2.2,630330,37688,1185,24,bbr1
1.211,42501,29,31680,32.7,33.1,20.1,46.9,1.8,630330,37691,1185,24,bbr1
1.218,42501,29,30240,32.9,34.4,20.1,46.9,1.8,630330,37694,1185,24,bbr1
1.225,42501,29,30240,33.2,35.4,20.1,46.9,1.9,630330,37697,1185,24,bbr1
1.230,42501,29,27360,33.7,36.7,20.1,46.9,2.3,630330,37699,1185,24,bbr1
1.237,42501,29,27360,34.2,37.6,20.1,46.9,2.7,630330,37702,1185,24,bbr1
1.241,42545,29,24480,34.7,38.9,20.1,46.9,3.2,631148,37704,1185,24,bbr1
1.248,42572,29,23040,35.1,37.5,20.1,46.9,3.1,842201,37707,1185,24,bbr1
1.254,42572,29,23040,35.1,35.1,20.1,46.9,2.3,842201,37711,1185,24,bbr1
1.261,42572,29,23040,34.8,32.8,20.1,46.9,2.3,842201,37715,1185,24,bbr1
1.267,42572,29,25920,34.4,31.3,20.1,46.9,2.6,1052751,37719,1185,24,bbr1
1.275,42572,29,27360,34.2,32.7,20.1,46.9,2.4,1052751,37724,1185,24,bbr1
1.282,42572,29,28800,33.8,31.5,20.1,46.9,2.4,1052751,37729,1185,24,bbr1
1.288,42572,29,30240,33.5,31.4,20.1,46.9,2.4,1052751,37734,1185,24,bbr1
1.296,42572,29,31680,33.2,31.3,20.1,46.9,2.4,631650,37739,1185,24,bbr1
1.303,42572,29,33120,33.0,31.3,20.1,46.9,2.3,631650,37742,1185,24,bbr1
1.310,42572,29,31680,33.4,36.1,20.1,46.9,2.5,631650,37745,1185,24,bbr1
1.317,42572,29,30240,33.9,37.5,20.1,46.9,2.9,631650,37748,1185,24,bbr1
1.323,42572,29,30240,34.6,39.6,20.1,46.9,3.6,631650,37751,1185,24,bbr1
1.332,42572,29,28800,35.2,39.7,20.1,46.9,4.0,631650,37755,1186,24,bbr1
1.339,42572,29,25920,35.7,38.7,20.1,46.9,3.8,631650,37758,1187,24,bbr1
1.343,42572,29,24480,36.0,38.7,20.1,46.9,3.6,842201,37760,1187,24,bbr1
1.348,42572,29,23040,36.1,36.5,20.1,46.9,2.8,842201,37763,1187,24,bbr1
1.355,42572,29,24480,35.9,34.6,20.1,46.9,2.5,842201,37767,1187,24,bbr1
1.362,42572,29,24480,35.5,32.6,20.1,46.9,2.7,842201,37771,1187,24,bbr1
1.369,42572,29,24480,34.8,30.1,20.1,46.9,3.4,842201,37775,1187,24,bbr1
1.374,42572,29,27360,34.2,29.6,20.1,46.9,3.8,842201,37778,1187,24,bbr1
1.379,42572,29,25920,33.9,32.4,20.1,46.9,3.3,842201,37781,1187,24,bbr1
1.386,42572,29,27360,33.7,32.0,20.1,46.9,3.0,842201,37785,1187,24,bbr1
1.391,42572,29,25920,33.5,32.0,20.1,46.9,2.7,1052751,37788,1187,24,bbr1
1.399,42572,29,28800,33.3,31.9,20.1,46.9,2.4,1052751,37794,1187,24,bbr1
1.406,42572,29,31680,33.4,34.0,20.1,46.9,2.0,1052751,37799,1187,24,bbr1
1.415,42572,29,34560,33.7,35.6,20.1,46.9,2.0,631650,37805,1187,24,bbr1
1.422,42572,29,33120,33.9,35.2,20.1,46.9,1.9,631650,37808,1187,24,bbr1
1.428,42572,29,33120,34.1,35.5,20.1,46.9,1.8,631650,37811,1187,24,bbr1
1.433,42572,29,30240,34.4,36.9,20.1,46.9,2.1,631650,37813,1187,24,bbr1
1.440,42572,29,28800,34.9,38.2,20.1,46.9,2.5,631650,37816,1187,24,bbr1
1.447,42572,29,28800,35.5,39.5,20.1,46.9,3.0,631650,37819,1187,24,bbr1
1.456,42572,29,27360,35.9,39.4,20.1,46.9,3.3,631650,37823,1188,24,bbr1
1.463,42572,29,25920,36.2,37.6,20.1,46.9,2.9,631650,37826,1189,24,bbr1
1.465,42572,29,21600,36.0,35.1,20.1,46.9,2.4,842201,37827,1189,24,bbr1
1.472,42572,29,21600,35.6,33.0,20.1,46.9,2.6,842201,37831,1189,24,bbr1
1.478,42572,29,24480,35.6,35.3,20.1,46.9,2.0,842201,37835,1189,24,bbr1
1.485,42572,29,24480,35.2,32.7,20.1,46.9,2.2,842201,37839,1189,24,bbr1
1.494,42572,29,25920,34.8,31.9,20.1,46.9,2.5,842201,37844,1189,24,bbr1
1.500,42572,29,25920,34.4,31.2,20.1,46.9,2.8,842201,37848,1189,24,bbr1
1.507,42572,29,25920,34.0,31.1,20.1,46.9,2.9,842201,37852,1189,24,bbr1
1.517,42572,29,28800,34.0,34.6,20.1,46.9,2.3,842201,37858,1189,24,bbr1
1.524,42572,29,28800,34.1,34.6,20.1,46.9,1.9,842201,37862,1189,24,bbr1
1.531,42572,29,28800,34.2,34.9,20.1,46.9,1.6,1052751,37866,1189,24,bbr1
1.538,42572,29,30240,34.3,34.8,20.1,46.9,1.3,1052751,37871,1189,24,bbr1
1.545,42572,29,33120,34.5,35.8,20.1,46.9,1.4,1052751,37876,1189,24,bbr1
1.553,42572,29,36000,34.9,37.7,20.1,46.9,1.9,631650,37882,1189,24,bbr1
1.560,42572,29,34560,35.2,37.6,20.1,46.9,2.1,631650,37885,1189,24,bbr1
1.568,42572,29,34560,35.6,38.0,20.1,46.9,2.3,631650,37888,1189,24,bbr1
1.572,42572,29,31680,35.9,38.5,20.1,46.9,2.4,631650,37890,1189,24,bbr1
0.007,42531,29,1495,33.6,23.1,20.1,46.9,7.1,841200,37896,1192,24,bbr1
0.007,42531,29,2935,33.1,29.9,20.1,46.9,6.2,841200,37898,1192,24,bbr1
0.032,42531,29,20160,31.7,21.6,20.1,46.9,7.5,1051500,37914,1192,24,bbr1
0.040,42531,29,23040,30.8,25.0,20.1,46.9,7.3,1051500,37920,1192,24,bbr1
0.046,42531,29,23040,30.1,24.8,20.1,46.9,7.0,1051500,37924,1192,24,bbr1
0.053,42531,29,24480,29.4,24.9,20.1,46.9,6.5,1051500,37929,1192,24,bbr1
0.059,42531,29,28800,28.9,24.9,20.1,46.9,6.1,1051500,37934,1192,24,bbr1
0.067,40867,28,31680,28.9,29.3,20.1,46.9,4.6,599922,37939,1192,24,bbr1
0.072,40867,28,30240,29.3,31.9,20.1,46.9,4.2,599922,37941,1192,24,bbr1
0.080,40867,28,28800,29.8,33.2,20.1,46.9,4.2,599922,37944,1192,24,bbr1
0.087,40867,28,28800,30.3,34.2,20.1,46.9,4.2,599922,37947,1192,24,bbr1
0.092,40867,28,25920,31.0,35.5,20.1,46.9,4.5,599922,37949,1192,24,bbr1
0.099,40867,28,25920,31.7,36.5,20.1,46.9,4.7,599922,37952,1192,24,bbr1
0.106,40867,28,25920,32.7,39.6,20.1,46.9,5.5,599922,37955,1192,24,bbr1
0.113,40867,28,23040,33.3,37.8,20.1,46.9,5.4,599922,37958,1193,24,bbr1
0.117,40867,28,20160,33.5,34.8,20.1,46.9,4.4,799897,37960,1193,24,bbr1
0.125,40867,28,20160,33.3,31.9,20.1,46.9,3.7,799897,37964,1193,24,bbr1
0.132,40867,28,23040,33.0,30.7,20.1,46.9,3.4,799897,37968,1193,24,bbr1
0.137,40867,28,21600,32.7,31.1,20.1,46.9,3.1,999871,37971,1193,24,bbr1
0.145,40867,28,24480,32.2,28.5,20.1,46.9,3.4,999871,37977,1193,24,bbr1
0.151,40867,28,24480,31.6,27.7,20.1,46.9,3.6,999871,37981,1193,24,bbr1
0.159,40867,28,27360,31.1,27.5,20.1,46.9,3.8,999871,37986,1193,24,bbr1
0.167,40867,28,30240,31.1,30.8,20.1,46.9,2.9,999871,37992,1193,24,bbr1
0.175,40867,28,31680,31.2,31.8,20.1,46.9,2.3,599922,37997,1193,24,bbr1
0.180,40867,28,28800,31.4,32.8,20.1,46.9,2.2,599922,37999,1193,24,bbr1
0.187,40867,28,27360,31.7,33.8,20.1,46.9,2.2,599922,38002,1193,24,bbr1
0.194,40867,28,27360,32.0,34.6,20.1,46.9,2.4,599922,38005,1193,24,bbr1
0.204,40867,28,27360,32.9,39.1,20.1,46.9,3.6,599922,38009,1193,24,bbr1
0.209,40867,28,25920,33.7,39.5,20.1,46.9,4.3,599922,38011,1193,24,bbr1
0.216,40867,28,25920,34.6,40.6,20.1,46.9,5.0,599922,38014,1193,24,bbr1
0.223,40828,28,23040,35.0,38.1,20.1,46.9,4.6,599196,38017,1194,24,bbr1
0.227,40828,28,20160,35.1,35.2,20.1,46.9,3.5,798929,38019,1194,24,bbr1
0.238,40828,28,24480,35.2,36.5,20.1,46.9,3.0,798929,38025,1194,24,bbr1
0.244,40828,28,24480,35.1,34.4,20.1,46.9,2.4,798929,38028,1194,24,bbr1
0.249,40828,28,23040,34.9,33.3,20.1,46.9,2.3,798929,38031,1194,24,bbr1
0.256,40828,28,23040,34.4,30.5,20.1,46.9,2.8,798929,38035,1194,24,bbr1
0.264,40828,28,27360,33.9,30.4,20.1,46.9,3.1,798929,38039,1194,24,bbr1
0.269,40828,28,25920,33.8,33.5,20.1,46.9,2.4,798929,38042,1194,24,bbr1
0.276,40828,28,27360,33.9,34.8,20.1,46.9,2.1,998661,38046,1194,24,bbr1
0.283,40828,28,28800,34.0,34.4,20.1,46.9,1.7,998661,38051,1194,24,bbr1
0.289,40828,28,28800,34.0,33.9,20.1,46.9,1.3,998661,38055,1194,24,bbr1
0.297,40828,28,33120,33.9,33.5,20.1,46.9,1.1,599196,38060,1194,24,bbr1
0.304,40828,28,31680,34.3,36.8,20.1,46.9,1.5,599196,38063,1194,24,bbr1
0.309,40828,28,28800,34.5,36.0,20.1,46.9,1.6,599196,38065,1194,24,bbr1
0.318,40828,28,30240,35.2,40.2,20.1,46.9,2.6,599196,38069,1194,24,bbr1
0.328,40828,28,28800,35.8,39.7,20.1,46.9,3.1,599196,38073,1195,24,bbr1
0.333,40828,28,25920,36.2,39.3,20.1,46.9,3.2,599196,38075,1195,24,bbr1
0.340,40828,28,23040,36.4,38.1,20.1,46.9,2.9,599196,38078,1196,24,bbr1
0.344,40828,28,20160,36.3,35.6,20.1,46.9,2.4,798929,38080,1196,24,bbr1
0.351,40828,28,23040,36.0,34.1,20.1,46.9,2.3,798929,38084,1196,24,bbr1
0.359,40828,28,23040,35.9,34.8,20.1,46.9,2.1,798929,38088,1196,24,bbr1
0.366,40828,28,23040,35.4,31.9,20.1,46.9,2.6,998661,38092,1196,24,bbr1
0.373,39764,27,24480,34.6,29.0,20.1,46.9,3.5,965633,38097,1196,24,bbr1
0.379,39764,27,25920,33.9,28.7,20.1,46.9,4.1,965633,38101,1196,24,bbr1
0.386,39764,27,30240,33.6,32.0,20.1,46.9,3.5,965633,38106,1196,24,bbr1
0.392,39764,27,28800,33.3,31.1,20.1,46.9,3.3,579380,38109,1196,24,bbr1
0.399,39764,27,28800,33.0,31.2,20.1,46.9,3.0,579380,38112,1196,24,bbr1
0.404,39764,27,25920,32.9,32.2,20.1,46.9,2.4,579380,38114,1196,24,bbr1
0.409,39764,27,24480,32.9,32.8,20.1,46.9,1.9,579380,38116,1196,24,bbr1
0.414,39764,27,24480,33.0,33.3,20.1,46.9,1.5,579380,38118,1196,24,bbr1
0.422,39764,27,23040,33.5,37.6,20.1,46.9,2.3,579380,38121,1196,24,bbr1
0.429,41080,28,21600,34.1,38.4,20.1,46.9,2.9,805183,38124,1196,24,bbr1
0.435,41080,28,23040,34.6,37.7,20.1,46.9,3.1,805183,38128,1196,24,bbr1
0.442,41080,28,24480,34.7,35.3,20.1,46.9,2.5,805183,38132,1196,24,bbr1
0.448,41080,28,24480,34.5,32.9,20.1,46.9,2.3,805183,38135,1196,24,bbr1
0.453,41080,28,24480,34.2,32.3,20.1,46.9,2.3,1006478,38138,1196,24,bbr1
0.459,41080,28,24480,33.6,29.4,20.1,46.9,2.9,1006478,38142,1196,24,bbr1
0.466,41080,28,28800,33.2,30.5,20.1,46.9,2.9,1006478,38146,1196,24,bbr1
0.470,41080,28,30240,33.2,32.8,20.1,46.9,2.3,1006478,38150,1196,24,bbr1
0.477,41080,28,31680,33.1,32.4,20.1,46.9,1.9,603887,38154,1196,24,bbr1
0.484,41080,28,30240,33.1,33.6,20.1,46.9,1.6,603887,38157,1196,24,bbr1
0.491,41080,28,28800,33.3,34.4,20.1,46.9,1.5,603887,38160,1196,24,bbr1
0.496,41080,28,27360,33.5,35.2,20.1,46.9,1.6,603887,38162,1196,24,bbr1
0.503,41080,28,30240,33.8,35.5,20.1,46.9,1.7,603887,38165,1196,24,bbr1
0.508,41080,28,27360,34.5,39.9,20.1,46.9,2.8,603887,38167,1196,24,bbr1
0.512,41080,28,24480,35.2,39.5,20.1,46.9,3.4,603887,38169,1196,24,bbr1
0.521,41080,28,24480,35.8,39.9,20.1,46.9,3.7,805183,38173,1197,24,bbr1
0.526,41080,28,23040,36.0,37.4,20.1,46.9,3.2,805183,38176,1197,24,bbr1
0.534,41080,28,24480,35.9,35.3,20.1,46.9,2.6,805183,38180,1197,24,bbr1
0.542,41080,28,27360,36.0,36.7,20.1,46.9,2.1,805183,38185,1197,24,bbr1
0.548,41080,28,25920,35.7,33.9,20.1,46.9,2.1,805183,38188,1197,24,bbr1
0.557,41080,28,27360,35.5,34.1,20.1,46.9,2.0,805183,38193,1197,24,bbr1
0.562,41080,28,27360,35.3,33.8,20.1,46.9,1.9,1006478,38196,1197,24,bbr1
0.567,41080,28,28800,35.0,33.2,20.1,46.9,2.0,1006478,38200,1197,24,bbr1
0.576,41080,28,31680,35.2,36.7,20.1,46.9,1.9,1006478,38206,1197,24,bbr1
0.584,41080,28,34560,35.3,35.8,20.1,46.9,1.6,603887,38211,1197,24,bbr1
0.589,41080,28,33120,35.6,37.5,20.1,46.9,1.7,603887,38213,1197,24,bbr1
0.596,41080,28,33120,35.8,37.5,20.1,46.9,1.8,603887,38216,1197,24,bbr1
0.601,41080,28,30240,36.0,37.4,20.1,46.9,1.7,603887,38218,1197,24,bbr1
0.608,41080,28,30240,36.3,38.3,20.1,46.9,1.9,603887,38221,1197,24,bbr1
0.615,41080,28,27360,36.7,39.6,20.1,46.9,2.2,603887,38224,1198,24,bbr1
0.620,41080,28,25920,37.2,40.4,20.1,46.9,2.6,603887,38226,1198,24,bbr1
0.627,41121,28,23040,37.3,38.1,20.1,46.9,2.2,604641,38229,1199,24,bbr1
0.631,41121,28,20160,37.0,35.1,20.1,46.9,2.2,806189,38231,1199,24,bbr1
0.638,41121,28,21600,36.5,33.0,20.1,46.9,2.6,806189,38235,1199,24,bbr1
0.644,41121,28,24480,36.0,32.6,20.1,46.9,3.0,806189,38238,1199,24,bbr1
0.649,41121,28,23040,35.7,33.3,20.1,46.9,2.9,806189,38241,1199,24,bbr1
0.656,41121,28,25920,35.4,33.6,20.1,46.9,2.7,1007736,38245,1199,24,bbr1
0.661,41121,28,27360,34.9,31.5,20.1,46.9,3.0,1007736,38249,1199,24,bbr1
0.666,41121,28,25920,34.3,30.3,20.1,46.9,3.4,1007736,38252,1199,24,bbr1
0.673,41121,28,28800,34.0,31.7,20.1,46.9,3.2,1007736,38257,1199,24,bbr1
0.682,41121,28,31680,33.9,33.4,20.1,46.9,2.6,1007736,38263,1199,24,bbr1
0.690,41121,28,36000,33.8,33.2,20.1,46.9,2.1,604641,38268,1199,24,bbr1
0.694,41121,28,34560,33.9,34.5,20.1,46.9,1.8,604641,38270,1199,24,bbr1
0.699,41121,28,31680,34.2,36.1,20.1,46.9,1.9,604641,38272,1199,24,bbr1
0.706,41121,28,31680,34.5,36.8,20.1,46.9,2.1,604641,38275,1199,24,bbr1
0.711,41121,28,30240,34.9,37.7,20.1,46.9,2.3,604641,38277,1199,24,bbr1
0.718,41121,28,28800,35.6,40.5,20.1,46.9,3.1,604641,38280,1199,24,bbr1
0.728,41121,28,28800,36.1,39.7,20.1,46.9,3.4,604641,38284,1200,24,bbr1
0.730,42366,29,24480,36.4,38.5,20.1,46.9,3.1,627819,38285,1200,24,bbr1
0.738,42366,29,23040,36.3,35.8,20.1,46.9,2.5,837093,38289,1201,24,bbr1
0.742,42366,29,21600,36.0,33.5,20.1,46.9,2.6,837093,38291,1201,24,bbr1
0.749,42366,29,25920,35.6,33.0,20.1,46.9,2.7,837093,38295,1201,24,bbr1
0.752,42366,29,23040,35.3,33.5,20.1,46.9,2.5,837093,38297,1201,24,bbr1
0.760,42366,29,25920,35.1,33.4,20.1,46.9,2.4,1046366,38302,1201,24,bbr1
0.765,42366,29,25920,34.6,30.9,20.1,46.9,2.9,1046366,38306,1201,24,bbr1
0.772,42366,29,27360,34.1,30.5,20.1,46.9,3.2,1046366,38311,1201,24,bbr1
0.779,42366,29,31680,33.8,32.1,20.1,46.9,2.9,1046366,38316,1201,24,bbr1
0.786,42366,29,31680,33.6,32.2,20.1,46.9,2.5,627819,38320,1201,24,bbr1
0.793,42366,29,33120,33.5,32.3,20.1,46.9,2.2,627819,38323,1201,24,bbr1
0.797,42366,29,30240,33.6,34.6,20.1,46.9,2.0,627819,38325,1201,24,bbr1
0.804,42366,29,28800,33.9,35.9,20.1,46.9,2.0,627819,38328,1201,24,bbr1
0.811,42366,29,28800,34.2,36.8,20.1,46.9,2.3,627819,38331,1201,24,bbr1
0.816,42366,29,27360,34.7,37.7,20.1,46.9,2.6,627819,38333,1201,24,bbr1
0.823,42366,29,27360,35.4,40.5,20.1,46.9,3.4,627819,38336,1201,24,bbr1
0.829,42366,29,24480,35.8,38.2,20.1,46.9,3.2,627819,38339,1202,24,bbr1
0.833,42366,29,23040,35.8,36.5,20.1,46.9,2.6,837093,38341,1202,24,bbr1
0.838,42366,29,21600,35.7,34.3,20.1,46.9,2.3,837093,38344,1202,24,bbr1
0.845,42366,29,23040,35.3,32.5,20.1,46.9,2.5,837093,38348,1202,24,bbr1
0.850,42366,29,25920,34.8,31.9,20.1,46.9,2.7,837093,38351,1202,24,bbr1
0.855,42366,29,24480,34.6,32.9,20.1,46.9,2.5,1046366,38354,1202,24,bbr1
0.862,42366,29,28800,34.5,33.5,20.1,46.9,2.2,1046366,38359,1202,24,bbr1
0.868,42366,29,30240,34.2,32.3,20.1,46.9,2.2,1046366,38363,1202,24,bbr1
0.874,42366,29,30240,33.9,31.9,20.1,46.9,2.2,1046366,38367,1202,24,bbr1
0.881,42366,29,31680,33.6,31.6,20.1,46.9,2.2,627819,38372,1202,24,bbr1
0.891,42366,29,31680,33.8,35.5,20.1,46.9,2.1,627819,38376,1202,24,bbr1
0.897,42366,29,30240,34.2,36.7,20.1,46.9,2.3,627819,38379,1202,24,bbr1
0.904,42366,29,28800,34.7,38.0,20.1,46.9,2.7,627819,38382,1202,24,bbr1
0.911,42366,29,27360,35.3,39.3,20.1,46.9,3.2,627819,38385,1202,24,bbr1
0.918,42366,29,25920,35.7,39.1,20.1,46.9,3.4,627819,38388,1202,24,bbr1
0.927,42366,29,25920,36.3,39.9,20.1,46.9,3.6,627819,38392,1203,24,bbr1
0.931,42366,29,23040,36.4,37.4,20.1,46.9,3.0,837093,38394,1203,24,bbr1
0.938,42366,29,23040,36.3,35.2,20.1,46.9,2.5,837093,38398,1203,24,bbr1
0.945,42366,29,23040,35.8,32.8,20.1,46.9,2.7,837093,38402,1203,24,bbr1
0.952,42366,29,24480,35.2,31.0,20.1,46.9,3.3,1046366,38406,1203,24,bbr1
0.959,42366,29,27360,34.8,32.2,20.1,46.9,3.2,1046366,38412,1203,24,bbr1
0.967,42366,29,28800,34.4,31.0,20.1,46.9,3.4,1046366,38417,1203,24,bbr1
0.973,42366,29,30240,33.9,30.9,20.1,46.9,3.4,1046366,38422,1203,24,bbr1
0.981,42366,29,31680,33.5,30.7,20.1,46.9,3.3,627819,38427,1203,24,bbr1
0.988,42366,29,33120,33.4,32.9,20.1,46.9,2.7,627819,38430,1203,24,bbr1
0.995,42366,29,31680,33.8,36.3,20.1,46.9,2.7,627819,38433,1203,24,bbr1
1.002,42366,29,30240,34.3,37.5,20.1,46.9,3.0,627819,38436,1203,24,bbr1
1.009,42366,29,28800,34.8,38.5,20.1,46.9,3.3,627819,38439,1203,24,bbr1
1.015,42366,29,27360,35.4,40.0,20.1,46.9,3.8,627819,38442,1203,24,bbr1
1.025,42366,29,25920,35.8,38.7,20.1,46.9,3.6,627819,38446,1204,24,bbr1
1.029,42366,29,23040,36.1,38.3,20.1,46.9,3.3,837093,38448,1204,24,bbr1
1.035,42366,29,23040,36.1,35.9,20.1,46.9,2.6,837093,38452,1204,24,bbr1
1.042,42366,29,23040,35.8,33.5,20.1,46.9,2.6,837093,38456,1204,24,bbr1
1.049,42366,29,23040,35.2,31.1,20.1,46.9,3.1,1046366,38460,1204,24,bbr1
1.056,42366,29,28800,34.6,30.5,20.1,46.9,3.5,1046366,38465,1204,24,bbr1
1.061,42366,29,30240,34.3,32.2,20.1,46.9,3.2,1046366,38469,1204,24,bbr1
1.067,42366,29,31680,34.0,32.1,20.1,46.9,3.0,1046366,38473,1204,24,bbr1
1.075,42366,29,33120,34.0,33.8,20.1,46.9,2.3,627819,38478,1204,24,bbr1
1.082,42366,29,33120,33.9,33.3,20.1,46.9,1.9,627819,38481,1204,24,bbr1
1.086,42366,29,30240,34.0,34.3,20.1,46.9,1.5,627819,38483,1204,24,bbr1
1.093,42366,29,31680,34.1,34.9,20.1,46.9,1.4,627819,38486,1204,24,bbr1
1.100,42366,29,30240,34.8,39.6,20.1,46.9,2.4,627819,38489,1204,24,bbr1
1.107,41096,28,28800,35.4,39.5,20.1,46.9,3.0,604185,38492,1204,24,bbr1
1.116,41096,28,27360,35.9,39.5,20.1,46.9,3.3,604185,38496,1205,24,bbr1
1.121,41096,28,23040,36.0,36.9,20.1,46.9,2.7,604185,38498,1206,24,bbr1
1.125,41096,28,21600,35.9,35.3,20.1,46.9,2.2,805581,38500,1206,24,bbr1
1.134,41096,28,23040,35.9,36.2,20.1,46.9,1.7,805581,38505,1206,24,bbr1
1.142,41096,28,23040,35.6,33.5,20.1,46.9,1.9,805581,38509,1206,24,bbr1
1.148,41096,28,24480,35.1,31.7,20.1,46.9,2.4,1006976,38513,1206,24,bbr1
1.152,41096,28,23040,34.4,28.9,20.1,46.9,3.4,1006976,38516,1206,24,bbr1
1.164,41096,28,28800,34.0,31.7,20.1,46.9,3.2,1006976,38524,1206,24,bbr1
1.170,41096,28,30240,33.7,31.4,20.1,46.9,3.0,1006976,38528,1206,24,bbr1
1.177,41096,28,30240,33.4,31.4,20.1,46.9,2.9,604185,38532,1206,24,bbr1
1.183,41096,28,28800,33.2,31.6,20.1,46.9,2.6,604185,38535,1206,24,bbr1
1.188,41096,28,27360,33.1,32.5,20.1,46.9,2.1,604185,38537,1206,24,bbr1
1.198,41096,28,28800,33.6,36.8,20.1,46.9,2.5,604185,38541,1206,24,bbr1
1.203,41096,28,27360,34.1,37.6,20.1,46.9,2.9,604185,38543,1206,24,bbr1
1.207,41096,28,24480,34.6,38.6,20.1,46.9,3.3,604185,38545,1206,24,bbr1
1.216,41084,28,23040,34.9,37.0,20.1,46.9,3.1,805271,38549,1207,24,bbr1
1.221,41084,28,21600,34.9,34.6,20.1,46.9,2.4,805271,38552,1207,24,bbr1
1.232,41084,28,24480,34.9,35.2,20.1,46.9,1.9,805271,38558,1207,24,bbr1
1.237,41084,28,24480,34.9,34.5,20.1,46.9,1.5,1006588,38561,1207,24,bbr1
1.245,41084,28,28800,34.6,32.8,20.1,46.9,1.6,1006588,38567,1207,24,bbr1
1.250,41084,28,27360,34.3,31.8,20.1,46.9,1.9,1006588,38570,1207,24,bbr1
1.257,41084,28,31680,33.9,31.1,20.1,46.9,2.2,1006588,38575,1207,24,bbr1
1.265,41084,28,33120,33.9,34.5,20.1,46.9,1.8,603953,38580,1207,24,bbr1
1.272,41084,28,33120,34.0,34.1,20.1,46.9,1.4,603953,38583,1207,24,bbr1
1.277,41084,28,30240,34.3,36.8,20.1,46.9,1.8,603953,38585,1207,24,bbr1
1.284,41084,28,28800,34.8,38.0,20.1,46.9,2.2,603953,38588,1207,24,bbr1
1.291,41012,28,27360,35.3,39.0,20.1,46.9,2.7,602623,38591,1207,24,bbr1
1.298,41012,28,27360,35.9,40.1,20.1,46.9,3.2,602623,38594,1207,24,bbr1
1.303,41233,28,24480,36.3,39.4,20.1,46.9,3.3,606725,38596,1207,24,bbr1
1.311,42426,29,23040,36.4,36.7,20.1,46.9,2.6,838590,38600,1208,24,bbr1
1.316,42426,29,21600,36.1,33.9,20.1,46.9,2.6,838590,38603,1208,24,bbr1
1.323,42426,29,21600,35.4,31.1,20.1,46.9,3.2,838590,38607,1208,24,bbr1
1.330,42426,29,21600,34.6,28.3,20.1,46.9,4.2,1048237,38611,1208,24,bbr1
1.337,42426,29,23040,33.5,25.9,20.1,46.9,5.3,1048237,38616,1208,24,bbr1
