time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.190,15807,10,14400,34.7,30.8,20.1,249.4,4.2,455835,16498,9,9,cubic
0.195,15827,10,11520,34.2,30.7,20.1,249.4,4.1,463021,16499,9,9,cubic
0.202,15854,11,14400,34.0,32.4,20.1,249.4,3.5,466829,16502,9,9,cubic
0.209,15881,11,12960,33.8,32.5,20.1,249.4,3.0,470241,16504,9,9,cubic
0.230,12195,8,8695,33.5,32.5,20.1,249.4,2.2,364334,16508,9,9,cubic
0.240,12231,8,8695,33.8,35.8,20.1,249.4,2.2,362281,16511,9,9,cubic
0.250,12267,8,8695,34.2,36.9,20.1,249.4,2.5,359198,16514,9,9,cubic
0.261,12302,8,8640,33.1,25.6,20.1,249.4,4.0,371875,16517,9,9,cubic
0.273,12337,8,8640,31.9,23.8,20.1,249.4,5.3,386533,16520,9,9,cubic
0.284,12371,8,10080,31.0,24.4,20.1,249.4,5.9,399412,16523,9,9,cubic
0.291,12496,8,10080,30.3,25.2,20.1,249.4,5.8,413008,16525,9,9,cubic
0.298,12824,8,10080,29.4,23.8,20.1,249.4,6.0,435494,16527,9,9,cubic
0.304,13144,9,10080,28.7,23.8,20.1,249.4,5.9,457357,16529,9,9,cubic
0.311,13456,9,10080,28.1,23.3,20.1,249.4,5.8,479612,16531,9,9,cubic
0.319,13608,9,12960,27.6,24.3,20.1,249.4,5.3,493311,16534,9,9,cubic
0.322,14211,9,8640,26.8,21.4,20.1,249.4,5.5,530004,16535,9,9,cubic
0.330,14499,10,10080,26.0,20.1,20.1,249.4,5.8,558169,16538,9,9,cubic
0.340,14924,10,11520,25.3,21.0,20.1,249.4,5.6,588741,16542,9,9,cubic
0.345,15198,10,11520,24.7,20.1,20.1,249.4,5.5,615453,16544,9,9,cubic
0.352,15333,10,14400,24.1,20.1,20.1,249.4,5.3,635564,16547,9,9,cubic
0.358,15601,10,12960,24.2,24.5,20.1,249.4,4.1,645282,16548,9,9,cubic
0.364,15864,11,12960,24.4,26.2,20.1,249.4,3.6,649338,16550,9,9,cubic
0.370,16251,11,12960,24.8,27.4,20.1,249.4,3.4,655255,16553,9,9,cubic
0.380,16378,11,15840,25.5,30.2,20.1,249.4,3.9,642955,16556,9,9,cubic
0.385,16753,11,12960,26.5,33.4,20.1,249.4,4.9,633192,16557,9,9,cubic
0.392,17120,11,12960,26.4,25.7,20.1,249.4,3.9,649419,16560,9,9,cubic
0.400,17600,12,11520,26.9,30.7,20.1,249.4,4.0,654202,16563,9,9,cubic
0.407,18066,12,12960,26.3,22.1,20.1,249.4,4.2,686972,16568,9,9,cubic
0.415,18179,12,17280,26.0,23.5,20.1,249.4,3.8,700458,16572,9,9,cubic
0.420,18405,12,15840,26.2,28.2,20.1,249.4,3.4,701597,16573,9,9,cubic
0.427,18516,12,17280,26.7,29.9,20.1,249.4,3.5,693872,16575,9,9,cubic
0.432,18848,13,14400,27.3,31.6,20.1,249.4,3.8,690402,16576,9,9,cubic
0.441,18957,13,18720,28.0,32.9,20.1,249.4,4.3,677132,16580,9,9,cubic
0.448,19282,13,15840,29.0,36.4,20.1,249.4,5.3,663775,16581,9,9,cubic
0.456,19494,13,17280,30.3,39.0,20.1,249.4,6.5,643493,16584,9,9,cubic
0.463,19810,13,15840,31.8,42.6,20.1,249.4,7.9,622271,16586,9,9,cubic
0.006,17333,12,0,34.6,37.5,20.1,249.4,4.5,501562,16588,9,9,cubic
0.007,17333,12,0,33.8,33.8,20.1,249.4,3.6,512446,16590,9,9,cubic
0.034,17553,12,17280,33.1,28.4,20.1,249.4,4.1,529534,16603,9,9,cubic
0.039,17575,12,14400,32.8,30.1,20.1,249.4,3.8,536313,16604,9,9,cubic
0.049,17619,12,14400,33.1,35.8,20.1,249.4,3.6,531605,16607,9,9,cubic
0.059,17662,12,14400,33.7,37.9,20.1,249.4,3.9,523613,16610,9,9,cubic
0.070,17704,12,14400,34.4,39.4,20.1,249.4,4.3,514113,16613,9,9,cubic
0.080,17746,12,14400,35.1,39.4,20.1,249.4,4.5,506276,16616,9,9,cubic
0.090,17788,12,14400,35.6,39.3,20.1,249.4,4.4,499859,16619,9,9,cubic
0.097,17815,12,17280,36.5,42.7,20.1,249.4,5.1,488376,16622,9,9,cubic
0.102,17835,12,14400,37.3,42.8,20.1,249.4,5.4,478624,16623,9,9,cubic
0.111,17868,12,15840,37.5,39.3,20.1,249.4,4.6,476187,16626,9,9,cubic
0.117,17895,12,15840,37.1,34.3,20.1,249.4,4.2,482059,16628,9,9,cubic
0.126,17928,12,15840,37.8,42.8,20.1,249.4,4.6,473859,16630,9,9,cubic
0.133,17954,12,15840,38.2,41.0,20.1,249.4,4.2,469594,16632,9,9,cubic
0.138,17973,12,17280,38.8,42.8,20.1,249.4,4.3,463257,16634,9,9,cubic
0.148,13780,9,12960,39.6,44.4,20.1,249.4,3.9,348305,16635,9,9,cubic
0.157,13813,9,10080,39.3,37.6,20.1,249.4,3.4,351270,16636,9,9,cubic
0.167,13852,9,10080,39.3,39.3,20.1,249.4,2.6,352279,16639,9,9,cubic
0.177,13891,9,10080,39.1,37.6,20.1,249.4,2.4,355223,16642,9,9,cubic
0.188,13929,9,10080,37.9,29.1,20.1,249.4,4.3,367995,16645,9,9,cubic
0.199,13961,9,11520,36.3,25.6,20.1,249.4,6.3,384378,16648,9,9,cubic
0.203,13979,9,10080,35.3,28.0,20.1,249.4,6.8,396207,16649,9,9,cubic
0.210,14010,9,10080,34.4,28.5,20.1,249.4,6.8,406806,16651,9,9,cubic
0.217,14034,9,10080,33.5,27.3,20.1,249.4,6.9,418301,16653,9,9,cubic
0.224,14059,9,10080,32.6,26.0,20.1,249.4,7.0,431138,16655,9,9,cubic
0.230,14082,9,10080,31.8,25.8,20.1,249.4,7.0,443359,16657,9,9,cubic
0.237,14213,9,11520,30.7,23.4,20.1,249.4,7.3,462707,16659,9,9,cubic
0.243,14357,9,12960,30.1,25.6,20.1,249.4,6.8,477404,16661,9,9,cubic
0.248,14643,10,11520,29.9,28.9,20.1,249.4,5.4,489372,16662,9,9,cubic
0.256,14923,10,12960,30.0,30.7,20.1,249.4,4.2,497184,16665,9,9,cubic
0.263,15198,10,12960,30.3,32.7,20.1,249.4,3.8,500774,16667,9,9,cubic
0.270,15333,10,14400,30.4,31.1,20.1,249.4,3.1,503612,16669,9,9,cubic
0.275,15734,10,11520,30.7,32.2,20.1,249.4,2.7,513126,16670,9,9,cubic
0.282,16255,11,10080,30.0,25.6,20.1,249.4,3.3,541346,16673,9,9,cubic
0.289,16508,11,12960,29.0,22.0,20.1,249.4,4.5,568809,16677,9,9,cubic
0.297,16880,11,12960,27.9,20.2,20.1,249.4,5.6,604541,16680,9,9,cubic
0.303,17123,11,14400,27.2,22.4,20.1,249.4,5.6,628805,16683,9,9,cubic
0.309,17363,12,14400,26.8,23.7,20.1,249.4,5.1,648090,16685,9,9,cubic
0.321,17715,12,15840,27.0,28.5,20.1,249.4,3.3,655916,16689,9,9,cubic
0.326,17947,12,15840,27.4,30.3,20.1,249.4,3.3,654402,16691,9,9,cubic
0.335,18175,12,15840,28.0,32.4,20.1,249.4,3.7,648042,16693,9,9,cubic
0.342,18401,12,15840,28.9,34.5,20.1,249.4,4.4,637639,16695,9,9,cubic
0.347,18735,13,14400,29.8,36.4,20.1,249.4,5.2,628670,16697,9,9,cubic
0.357,18954,13,17280,31.0,39.4,20.1,249.4,6.3,611498,16701,9,9,cubic
0.364,19171,13,17280,32.3,41.1,20.1,249.4,7.2,594283,16703,9,9,cubic
0.371,19278,13,18720,33.1,39.3,20.1,249.4,7.2,581819,16705,9,9,cubic
0.376,19490,13,17280,33.7,37.6,20.1,249.4,6.5,578527,16706,9,9,cubic
0.383,19701,13,17280,34.2,37.6,20.1,249.4,5.9,576372,16708,9,9,cubic
0.388,19909,13,17280,34.8,39.4,20.1,249.4,5.7,571604,16710,9,9,cubic
0.395,17420,12,17280,36.2,46.2,20.1,249.4,7.1,480604,16712,9,9,cubic
0.401,17451,12,17280,37.7,47.5,20.1,249.4,8.1,463456,16713,9,9,cubic
0.407,17475,12,15840,38.7,46.2,20.1,249.4,8.2,451282,16714,9,9,cubic
0.413,17505,12,15840,39.7,46.2,20.1,249.4,8.1,441387,16716,9,9,cubic
0.420,17536,12,14400,40.3,44.5,20.1,249.4,7.3,435514,16718,9,9,cubic
0.430,17574,12,15840,40.8,44.5,20.1,249.4,6.5,430745,16721,9,9,cubic
0.437,17611,12,15840,41.5,46.2,20.1,249.4,6.2,424627,16723,9,9,cubic
0.444,17641,12,15840,41.2,39.3,20.1,249.4,5.2,428106,16725,9,9,cubic
0.456,13532,9,12960,41.2,41.1,20.1,249.4,3.0,328677,16727,9,9,cubic
0.463,13559,9,12960,40.7,37.7,20.1,249.4,3.1,332866,16728,9,9,cubic
0.468,13578,9,11520,41.2,44.4,20.1,249.4,3.3,329587,16729,9,9,cubic
0.477,13610,9,10080,40.8,37.7,20.1,249.4,3.3,333905,16731,9,9,cubic
0.484,13635,9,11520,40.2,35.9,20.1,249.4,3.7,339542,16734,9,9,cubic
0.493,13661,9,11520,39.2,32.5,20.1,249.4,4.7,348512,16736,9,9,cubic
0.499,10458,7,8640,37.1,22.2,20.1,249.4,7.8,348512,16738,9,9,cubic
0.509,10491,7,8640,35.9,27.6,20.1,249.4,8.2,348512,16740,9,9,cubic
0.520,10524,7,7200,34.6,25.3,20.1,249.4,8.8,348512,16742,9,9,cubic
0.530,10556,7,7200,33.9,29.1,20.1,249.4,8.0,348512,16745,9,9,cubic
0.540,10588,7,8640,33.1,27.4,20.1,249.4,7.6,348512,16748,9,9,cubic
0.006,3072,2,0,29.6,20.5,20.1,249.4,8.7,348512,16750,10,10,cubic
0.005,16923,11,0,29.9,32.1,20.1,249.4,7.1,565835,16752,10,10,cubic
0.031,21195,14,12960,29.2,24.0,20.1,249.4,6.8,726503,16764,10,10,cubic
0.060,12246,8,8640,31.1,36.8,20.1,249.4,5.2,393130,16770,10,10,cubic
0.071,12748,8,8640,32.2,39.3,20.1,249.4,5.9,396257,16773,10,10,cubic
0.081,13231,9,8640,33.8,44.8,20.1,249.4,7.6,392029,16776,10,10,cubic
0.089,13386,9,11520,32.5,24.0,20.1,249.4,8.1,411484,16779,10,10,cubic
0.096,13846,9,10080,31.5,23.9,20.1,249.4,8.3,440156,16781,10,10,cubic
0.105,14290,9,10080,30.5,23.9,20.1,249.4,8.1,468294,16784,10,10,cubic
0.115,14577,10,11520,30.0,26.2,20.1,249.4,7.1,486337,16787,10,10,cubic
0.120,14717,10,12960,29.4,25.6,20.1,249.4,6.4,500050,16789,10,10,cubic
0.126,15135,10,11520,29.1,26.4,20.1,249.4,5.6,520944,16791,10,10,cubic
0.136,15542,10,11520,28.8,27.2,20.1,249.4,4.7,539334,16794,10,10,cubic
0.146,15938,11,11520,28.6,26.8,20.1,249.4,4.0,558033,16797,10,10,cubic
0.156,16324,11,12960,28.6,28.5,20.1,249.4,3.0,571728,16801,10,10,cubic
0.165,16700,11,12960,28.6,29.0,20.1,249.4,2.4,583752,16804,10,10,cubic
0.175,17069,11,12960,28.7,29.1,20.1,249.4,1.9,595361,16807,10,10,cubic
0.185,17429,12,12960,29.4,34.9,20.1,249.4,3.0,591917,16810,10,10,cubic
0.196,17782,12,14400,30.5,38.2,20.1,249.4,4.4,582329,16814,10,10,cubic
0.206,18128,12,14400,31.8,40.8,20.1,249.4,5.9,569812,16817,10,10,cubic
0.216,18354,12,15840,32.7,39.3,20.1,249.4,6.3,560495,16820,10,10,cubic
0.221,18466,12,17280,33.8,40.9,20.1,249.4,6.7,546962,16822,10,10,cubic
0.226,18799,13,14400,34.7,41.1,20.1,249.4,6.9,542179,16823,10,10,cubic
0.237,19017,13,17280,35.3,39.4,20.1,249.4,6.3,539351,16827,10,10,cubic
0.242,19233,13,17280,36.4,44.5,20.1,249.4,7.1,528161,16829,10,10,cubic
0.250,19553,13,15840,37.4,44.6,20.1,249.4,7.3,522360,16831,10,10,cubic
0.266,17132,11,15840,38.1,39.4,20.1,249.4,5.2,449871,16834,10,10,cubic
0.271,17155,11,12960,38.9,44.4,20.1,249.4,5.5,441331,16835,10,10,cubic
0.281,17201,11,12960,39.6,44.5,20.1,249.4,5.5,434676,16838,10,10,cubic
0.291,17246,11,12960,39.7,40.9,20.1,249.4,4.5,433948,16841,10,10,cubic
0.302,17290,12,12960,39.1,34.2,20.1,249.4,4.7,442720,16844,10,10,cubic
0.312,17334,12,14400,39.1,39.4,20.1,249.4,3.6,443415,16848,10,10,cubic
0.321,17370,12,15840,38.7,35.9,20.1,249.4,3.5,448918,16851,10,10,cubic
0.339,13344,9,10080,38.0,35.9,20.1,249.4,3.1,350797,16853,10,10,cubic
0.350,13382,9,10080,37.8,35.9,20.1,249.4,2.9,354321,16856,10,10,cubic
0.358,13414,9,10080,37.7,37.6,20.1,249.4,2.2,355394,16859,10,10,cubic
0.366,13439,9,7200,35.8,22.4,20.1,249.4,5.5,375129,16861,10,10,cubic
0.382,13491,9,11520,34.5,24.9,20.1,249.4,6.9,391554,16865,10,10,cubic
0.386,13505,9,10080,33.3,25.1,20.1,249.4,7.5,405689,16866,10,10,cubic
0.392,13529,9,10080,32.2,24.3,20.1,249.4,7.9,420625,16868,10,10,cubic
0.399,13559,9,8640,31.2,24.8,20.1,249.4,7.7,433971,16870,10,10,cubic
0.412,13748,9,10080,30.3,23.6,20.1,249.4,7.7,453969,16874,10,10,cubic
0.418,14047,9,10080,29.2,21.9,20.1,249.4,7.9,480535,16876,10,10,cubic
0.424,14484,10,8640,28.1,20.1,20.1,249.4,8.2,515536,16878,10,10,cubic
0.435,14768,10,11520,27.4,22.2,20.1,249.4,7.6,539923,16882,10,10,cubic
0.440,14906,10,12960,26.7,22.0,20.1,249.4,7.1,558716,16884,10,10,cubic
0.446,15182,10,12960,26.2,23.1,20.1,249.4,6.2,578847,16886,10,10,cubic
0.453,15587,10,11520,26.0,24.4,20.1,249.4,5.1,599500,16888,10,10,cubic
0.469,11957,8,10080,26.1,27.1,20.1,249.4,3.2,458122,16891,10,10,cubic
0.476,11981,8,8640,26.3,28.0,20.1,249.4,2.9,454911,16893,10,10,cubic
0.484,12011,8,8640,26.9,30.7,20.1,249.4,3.3,446804,16896,10,10,cubic
0.494,12046,8,10080,26.5,23.9,20.1,249.4,3.2,454463,16899,10,10,cubic
0.503,12075,8,10080,26.2,23.9,20.1,249.4,3.1,461335,16901,10,10,cubic
0.510,12098,8,10080,26.3,27.4,20.1,249.4,2.6,459440,16903,10,10,cubic
0.516,12121,8,10080,26.5,27.9,20.1,249.4,2.4,456913,16905,10,10,cubic
0.006,12121,8,0,25.8,24.0,20.1,249.4,1.8,470006,16906,10,10,cubic
0.006,12121,8,0,27.0,33.4,20.1,249.4,3.3,448892,16908,10,10,cubic
0.032,12099,8,10080,27.4,29.8,20.1,249.4,3.2,442263,16917,10,10,cubic
0.037,12377,8,10080,27.5,28.9,20.1,249.4,2.8,449272,16919,10,10,cubic
0.045,12709,8,10080,27.8,29.3,20.1,249.4,2.5,457602,16921,10,10,cubic
0.050,12870,8,11520,28.0,29.5,20.1,249.4,2.3,459774,16923,10,10,cubic
0.056,13189,9,10080,28.2,30.0,20.1,249.4,2.2,466982,16924,10,10,cubic
0.061,13344,9,12960,27.7,23.9,20.1,249.4,2.8,481645,16927,10,10,cubic
0.066,13652,9,11520,27.5,25.7,20.1,249.4,2.6,497195,16928,10,10,cubic
0.071,13802,9,12960,27.5,28.0,20.1,249.4,2.1,501380,16930,10,10,cubic
0.076,14099,9,11520,27.5,27.4,20.1,249.4,1.6,512523,16931,10,10,cubic
0.081,14244,9,12960,27.3,25.7,20.1,249.4,1.6,522140,16933,10,10,cubic
0.086,14676,10,10080,27.2,26.9,20.1,249.4,1.3,538865,16934,10,10,cubic
0.097,15095,10,11520,27.3,27.9,20.1,249.4,1.2,552505,16938,10,10,cubic
0.107,15503,10,11520,27.5,29.0,20.1,249.4,1.3,563110,16941,10,10,cubic
0.117,15900,11,11520,27.7,29.0,20.1,249.4,1.3,573696,16944,10,10,cubic
0.127,16287,11,12960,27.9,29.1,20.1,249.4,1.4,584035,16948,10,10,cubic
0.138,16664,11,12960,28.0,29.2,20.1,249.4,1.3,594145,16951,10,10,cubic
0.148,17033,11,12960,28.2,29.1,20.1,249.4,1.3,604585,16954,10,10,cubic
0.158,17395,12,12960,29.2,36.0,20.1,249.4,2.9,596638,16957,10,10,cubic
0.169,17748,12,14400,30.4,39.0,20.1,249.4,4.6,584200,16961,10,10,cubic
0.179,18095,12,14400,31.5,39.0,20.1,249.4,5.6,575229,16964,10,10,cubic
0.189,18435,12,14400,32.4,39.2,20.1,249.4,6.2,568560,16967,10,10,cubic
0.198,16130,11,14400,33.3,39.2,20.1,249.4,6.3,484821,16970,10,10,cubic
0.206,16168,11,14400,33.8,37.7,20.1,249.4,5.8,478074,16972,10,10,cubic
0.213,16197,11,14400,34.9,42.8,20.1,249.4,6.6,463526,16974,10,10,cubic
0.222,16233,11,12960,35.9,42.8,20.1,249.4,6.9,451845,16976,10,10,cubic
0.232,16276,11,12960,36.8,42.8,20.1,249.4,6.9,442487,16979,10,10,cubic
0.242,16319,11,12960,36.5,34.2,20.1,249.4,5.8,447561,16982,10,10,cubic
0.252,16361,11,12960,36.6,37.6,20.1,249.4,4.7,446936,16985,10,10,cubic
0.263,16402,11,12960,36.8,38.1,20.1,249.4,3.9,445767,16988,10,10,cubic
0.283,12595,8,10080,37.1,37.6,20.1,249.4,2.7,339423,16991,10,10,cubic
0.290,12619,8,10080,37.0,36.0,20.1,249.4,2.3,341386,16993,10,10,cubic
0.295,12638,8,11520,37.1,37.7,20.1,249.4,1.9,341097,16995,10,10,cubic
0.302,12663,8,8640,37.1,37.7,20.1,249.4,1.6,341008,16996,10,10,cubic
0.312,12699,8,8640,35.9,27.5,20.1,249.4,3.6,353496,16999,10,10,cubic
0.324,12734,8,8640,34.6,25.7,20.1,249.4,5.3,367599,17002,10,10,cubic
0.334,12763,8,8640,33.6,26.0,20.1,249.4,6.1,380360,17004,10,10,cubic
0.339,12781,8,10080,32.3,23.4,20.1,249.4,7.1,395855,17006,10,10,cubic
0.343,12798,8,8640,31.2,23.9,20.1,249.4,7.5,409758,17007,10,10,cubic
0.350,12815,8,10080,30.0,21.4,20.1,249.4,8.0,427081,17009,10,10,cubic
0.353,13121,9,8640,29.0,22.0,20.1,249.4,8.0,452417,17010,10,10,cubic
0.362,13434,9,10080,28.3,23.1,20.1,249.4,7.5,475304,17013,10,10,cubic
0.365,13739,9,8640,27.4,21.2,20.1,249.4,7.4,501862,17014,10,10,cubic
0.376,14187,9,10080,26.6,21.3,20.1,249.4,7.1,533125,17018,10,10,cubic
0.384,14621,10,10080,25.8,20.2,20.1,249.4,6.9,566529,17021,10,10,cubic
0.394,14901,10,12960,25.5,23.4,20.1,249.4,5.8,584215,17025,10,10,cubic
0.400,15039,10,14400,25.3,23.7,20.1,249.4,4.8,594991,17027,10,10,cubic
0.405,15448,10,11520,25.1,23.7,20.1,249.4,4.0,615875,17028,10,10,cubic
0.410,15846,11,11520,24.8,23.2,20.1,249.4,3.5,637717,17031,10,10,cubic
0.418,16234,11,12960,24.5,22.4,20.1,249.4,3.2,661532,17035,10,10,cubic
0.427,16487,11,14400,24.7,25.6,20.1,249.4,2.7,668220,17038,10,10,cubic
0.437,16860,11,12960,25.5,31.2,20.1,249.4,3.6,661591,17040,10,10,cubic
0.448,17225,11,12960,26.4,32.7,20.1,249.4,4.5,652857,17043,10,10,cubic
0.456,17701,12,11520,27.3,34.0,20.1,249.4,5.3,647558,17046,10,10,cubic
0.463,17933,12,15840,28.0,32.3,20.1,249.4,5.2,641357,17051,10,10,cubic
0.470,18390,12,12960,27.2,22.0,20.1,249.4,5.4,675829,17053,10,10,cubic
0.477,18725,13,14400,26.3,20.2,20.1,249.4,5.8,711165,17057,10,10,cubic
0.484,18944,13,17280,26.0,23.6,20.1,249.4,5.0,728895,17061,10,10,cubic
0.490,19160,13,17280,26.0,26.2,20.1,249.4,3.8,736554,17063,10,10,cubic
0.497,19374,13,17280,26.8,32.0,20.1,249.4,4.4,724045,17065,10,10,cubic
0.504,19480,13,18720,27.0,28.9,20.1,249.4,3.8,720760,17067,10,10,cubic
0.511,19796,13,15840,28.0,34.9,20.1,249.4,4.8,706772,17068,10,10,cubic
0.006,19796,13,0,32.7,27.8,20.1,249.4,6.2,605419,17072,10,10,cubic
0.006,19796,13,0,32.1,32.7,20.1,249.4,4.6,616122,17074,10,10,cubic
0.032,19899,13,18720,31.5,27.2,20.1,249.4,4.7,631333,17088,10,10,cubic
0.037,20208,14,15840,31.3,29.4,20.1,249.4,4.0,646593,17089,10,10,cubic
0.048,20513,14,17280,32.0,37.4,20.1,249.4,4.6,640550,17093,10,10,cubic
0.058,20813,14,17280,33.1,40.9,20.1,249.4,5.6,628203,17096,10,10,cubic
0.068,21108,14,17280,34.5,44.2,20.1,249.4,7.0,611577,17099,10,10,cubic
0.079,21400,14,17280,35.1,39.4,20.1,249.4,6.5,609183,17102,10,10,cubic
0.089,21687,15,17280,36.8,48.5,20.1,249.4,8.2,589272,17105,10,10,cubic
0.099,21971,15,18720,38.4,49.7,20.1,249.4,9.4,571938,17109,10,10,cubic
0.109,22251,15,18720,39.8,49.6,20.1,249.4,9.8,558803,17112,10,10,cubic
0.120,22527,15,18720,41.0,49.6,20.1,249.4,9.8,548809,17115,10,10,cubic
0.130,22800,15,18720,42.1,49.6,20.1,249.4,9.5,541310,17118,10,10,cubic
0.140,19949,13,17280,43.2,50.7,20.1,249.4,9.3,461814,17121,10,10,cubic
0.152,20009,13,15840,44.2,51.3,20.1,249.4,9.0,452579,17123,10,10,cubic
0.163,20060,13,15840,45.1,51.3,20.1,249.4,8.5,444828,17126,10,10,cubic
0.173,20110,13,15840,45.9,51.3,20.1,249.4,7.9,438412,17129,10,10,cubic
0.183,20159,13,15840,46.5,51.2,20.1,249.4,7.3,433238,17132,10,10,cubic
0.193,20207,14,15840,45.6,39.3,20.1,249.4,7.3,442931,17135,10,10,cubic
0.204,20256,14,17280,44.8,39.3,20.1,249.4,7.0,451890,17139,10,10,cubic
0.224,15551,10,12960,43.5,39.4,20.1,249.4,6.2,357215,17142,10,10,cubic
0.234,15594,10,11520,43.0,39.4,20.1,249.4,5.7,362558,17144,10,10,cubic
0.245,15636,10,11520,43.6,48.1,20.1,249.4,5.5,358221,17147,10,10,cubic
0.255,15677,10,11520,44.2,48.4,20.1,249.4,5.3,354378,17150,10,10,cubic
0.265,12002,8,11520,42.3,29.1,20.1,249.4,7.8,283440,17153,10,10,cubic
0.275,12038,8,8640,40.7,29.1,20.1,249.4,9.2,295904,17154,10,10,cubic
0.287,12079,8,8640,39.4,30.4,20.1,249.4,9.4,306581,17157,10,10,cubic
0.299,12110,8,8640,38.1,29.1,20.1,249.4,9.7,317789,17160,10,10,cubic
0.308,12139,8,8640,36.8,27.4,20.1,249.4,9.9,330196,17162,10,10,cubic
0.312,12156,8,8640,35.2,24.6,20.1,249.4,10.5,344909,17163,10,10,cubic
0.316,12173,8,7200,33.8,23.9,20.1,249.4,10.7,359924,17164,10,10,cubic
0.320,12190,8,7200,32.1,20.4,20.1,249.4,11.4,379254,17165,10,10,cubic
0.327,12207,8,7200,30.6,20.2,20.1,249.4,11.5,398296,17167,10,10,cubic
0.334,12247,8,8640,29.4,21.0,20.1,249.4,11.1,415998,17169,10,10,cubic
0.341,12582,8,8640,28.4,21.2,20.1,249.4,10.4,442887,17171,10,10,cubic
0.351,13071,9,8640,27.4,20.3,20.1,249.4,9.8,477113,17174,10,10,cubic
0.359,13542,9,8640,26.5,20.3,20.1,249.4,9.1,510903,17177,10,10,cubic
0.367,13844,9,10080,25.7,20.4,20.1,249.4,8.4,537693,17180,10,10,cubic
0.375,14141,9,11520,25.1,20.7,20.1,249.4,7.5,562982,17183,10,10,cubic
0.380,14431,10,11520,24.5,20.4,20.1,249.4,6.8,588419,17185,10,10,cubic
0.388,14715,10,12960,24.1,21.2,20.1,249.4,6.0,610504,17188,10,10,cubic
0.394,14993,10,12960,24.0,22.9,20.1,249.4,4.8,625960,17190,10,10,cubic
0.400,15267,10,12960,24.2,26.1,20.1,249.4,4.1,630320,17192,10,10,cubic
0.409,15670,10,11520,24.8,28.8,20.1,249.4,4.2,632033,17194,10,10,cubic
0.416,15801,10,14400,25.2,28.0,20.1,249.4,4.0,627148,17197,10,10,cubic
0.421,16190,11,11520,25.9,31.0,20.1,249.4,4.4,624710,17198,10,10,cubic
0.429,16443,11,14400,26.8,33.1,20.1,249.4,5.1,613270,17202,10,10,cubic
0.435,16693,11,14400,27.3,30.7,20.1,249.4,4.8,611420,17204,10,10,cubic
0.440,17184,11,11520,26.9,23.9,20.1,249.4,4.5,639357,17206,10,10,cubic
0.450,17423,12,14400,27.1,29.0,20.1,249.4,3.9,641872,17210,10,10,cubic
0.457,17540,12,17280,27.5,30.3,20.1,249.4,3.7,636845,17213,10,10,cubic
0.006,17540,12,0,32.5,39.2,20.1,249.4,7.1,540190,17214,10,10,cubic
0.006,17540,12,0,32.3,30.9,20.1,249.4,5.7,543421,17216,10,10,cubic
0.031,17774,12,15840,31.9,29.4,20.1,249.4,5.0,556951,17229,10,10,cubic
0.036,18005,12,15840,31.3,27.0,20.1,249.4,5.0,575202,17231,10,10,cubic
0.045,18347,12,14400,31.4,32.0,20.1,249.4,3.9,584429,17233,10,10,cubic
0.055,18682,12,14400,31.8,34.9,20.1,249.4,3.8,586875,17236,10,10,cubic
0.065,19011,13,14400,32.4,36.7,20.1,249.4,4.1,585981,17239,10,10,cubic
0.076,19335,13,15840,33.1,37.6,20.1,249.4,4.4,584280,17243,10,10,cubic
0.086,19653,13,15840,33.9,39.2,20.1,249.4,4.8,580436,17246,10,10,cubic
0.096,19966,13,15840,34.5,39.2,20.1,249.4,4.9,578221,17249,10,10,cubic
0.106,20274,14,15840,35.1,39.3,20.1,249.4,4.9,577245,17252,10,10,cubic
0.117,20577,14,17280,35.6,39.3,20.1,249.4,4.7,577324,17256,10,10,cubic
0.127,20876,14,17280,36.1,39.3,20.1,249.4,4.5,578218,17259,10,10,cubic
0.137,21171,14,17280,36.5,39.4,20.1,249.4,4.2,579773,17262,10,10,cubic
0.144,21268,14,20160,37.3,42.8,20.1,249.4,4.7,570111,17265,10,10,cubic
0.154,18633,12,17280,38.2,42.8,20.1,249.4,4.3,487621,17266,10,10,cubic
0.160,18658,12,14400,38.8,42.8,20.1,249.4,4.4,481099,17267,10,10,cubic
0.170,18706,12,15840,40.1,49.6,20.1,249.4,6.0,466018,17270,10,10,cubic
0.175,18730,13,17280,40.5,42.8,20.1,249.4,5.2,462800,17272,10,10,cubic
0.180,18754,13,17280,41.6,49.7,20.1,249.4,6.2,450557,17274,10,10,cubic
0.185,18777,13,18720,41.7,42.6,20.1,249.4,4.9,449780,17276,10,10,cubic
0.190,18801,13,15840,42.3,46.2,20.1,249.4,4.8,444478,17277,10,10,cubic
0.201,18847,13,15840,41.9,39.2,20.1,249.4,4.3,449648,17280,10,10,cubic
0.211,18893,13,15840,41.6,39.3,20.1,249.4,3.9,454300,17283,10,10,cubic
0.231,14506,10,11575,41.1,39.3,20.1,249.4,3.1,353279,17287,10,10,cubic
0.242,14546,10,11575,40.9,39.4,20.1,249.4,2.7,356057,17290,10,10,cubic
0.252,14587,10,11575,40.7,39.4,20.1,249.4,2.4,358676,17293,10,10,cubic
0.262,14626,10,11520,39.2,29.1,20.1,249.4,4.7,372902,17296,10,10,cubic
