time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.971,44207,30,33120,31.9,30.4,20.1,70.1,3.2,660162,57347,2251,27,bbr1
0.006,44199,30,0,32.7,22.3,20.1,70.1,5.7,1100010,57350,2251,27,bbr1
0.007,44199,30,0,32.1,27.5,20.1,70.1,5.6,1100010,57352,2251,27,bbr1
0.033,44199,30,25920,31.0,23.8,20.1,70.1,6.2,1100010,57375,2251,27,bbr1
0.040,44199,30,27360,30.3,25.3,20.1,70.1,6.1,1100010,57380,2251,27,bbr1
0.047,44199,30,28800,29.9,26.9,20.1,70.1,5.4,1100010,57385,2251,27,bbr1
0.053,44199,30,30240,29.7,28.4,20.1,70.1,4.4,1100010,57390,2251,27,bbr1
0.059,44199,30,31680,29.7,29.9,20.1,70.1,3.4,1100010,57395,2251,27,bbr1
0.068,44199,30,34560,29.9,31.3,20.1,70.1,2.9,660006,57401,2251,27,bbr1
0.075,44199,30,33120,30.3,32.8,20.1,70.1,2.9,660006,57404,2251,27,bbr1
0.081,44199,30,31680,30.8,34.5,20.1,70.1,3.2,660006,57407,2251,27,bbr1
0.087,44199,30,30240,31.5,36.1,20.1,70.1,3.7,660006,57410,2251,27,bbr1
0.094,44199,30,28800,32.2,37.6,20.1,70.1,4.4,660006,57413,2251,27,bbr1
0.101,44199,30,27360,33.1,39.2,20.1,70.1,5.0,660006,57416,2251,27,bbr1
0.107,44199,30,25920,33.8,38.4,20.1,70.1,5.1,660006,57419,2251,27,bbr1
0.115,44199,30,24480,34.1,36.3,20.1,70.1,4.4,880008,57423,2252,27,bbr1
0.121,44199,30,24480,34.1,34.2,20.1,70.1,3.4,880008,57427,2252,27,bbr1
0.128,44199,30,24480,33.9,32.6,20.1,70.1,2.9,880008,57431,2252,27,bbr1
0.135,44199,30,24480,33.5,30.5,20.1,70.1,3.0,880008,57435,2252,27,bbr1
0.141,44199,30,24480,32.9,28.5,20.1,70.1,3.5,880008,57439,2252,27,bbr1
0.147,44199,30,24480,32.3,28.4,20.1,70.1,3.7,880008,57443,2252,27,bbr1
0.154,44199,30,24480,31.9,29.2,20.1,70.1,3.6,1100010,57447,2252,27,bbr1
0.162,44199,30,27360,31.6,29.3,20.1,70.1,3.3,1100010,57453,2252,27,bbr1
0.168,44199,30,28800,31.3,29.2,20.1,70.1,3.1,1100010,57458,2252,27,bbr1
0.175,44199,30,30240,31.1,29.4,20.1,70.1,2.8,1100010,57463,2252,27,bbr1
0.181,44199,30,33120,30.9,29.6,20.1,70.1,2.5,1100010,57468,2252,27,bbr1
0.187,44199,30,33120,30.9,30.9,20.1,70.1,1.9,660006,57472,2252,27,bbr1
0.194,44199,30,31680,31.1,32.4,20.1,70.1,1.8,660006,57475,2252,27,bbr1
0.201,44199,30,30240,31.5,34.2,20.1,70.1,2.1,660006,57478,2252,27,bbr1
0.207,44199,30,28800,32.0,35.5,20.1,70.1,2.6,660006,57481,2252,27,bbr1
0.213,44199,30,27360,32.6,37.1,20.1,70.1,3.2,660006,57484,2252,27,bbr1
0.220,44199,30,25920,33.4,38.7,20.1,70.1,3.9,660006,57487,2252,27,bbr1
0.229,44199,30,25920,34.1,39.3,20.1,70.1,4.4,880008,57491,2252,27,bbr1
0.235,44199,30,25920,34.5,37.3,20.1,70.1,4.1,880008,57495,2252,27,bbr1
0.240,44199,30,24480,34.6,35.1,20.1,70.1,3.2,880008,57498,2252,27,bbr1
0.248,44199,30,25920,34.4,33.4,20.1,70.1,2.7,1100010,57503,2252,27,bbr1
0.254,44199,30,27360,34.1,31.4,20.1,70.1,2.8,1100010,57508,2252,27,bbr1
0.261,44199,30,28800,33.6,30.6,20.1,70.1,3.0,1100010,57513,2252,27,bbr1
0.268,44199,30,31680,33.2,30.4,20.1,70.1,3.0,1100010,57519,2252,27,bbr1
0.276,44199,30,33120,32.9,30.5,20.1,70.1,3.0,660006,57524,2252,27,bbr1
0.282,44199,30,31680,32.7,31.7,20.1,70.1,2.5,660006,57527,2252,27,bbr1
0.289,44199,30,30240,32.8,33.5,20.1,70.1,2.1,660006,57530,2252,27,bbr1
0.295,44199,30,30240,33.0,34.6,20.1,70.1,2.0,660006,57533,2252,27,bbr1
0.300,44199,30,27360,33.4,36.1,20.1,70.1,2.3,660006,57535,2252,27,bbr1
0.306,44199,30,25920,34.0,37.7,20.1,70.1,2.8,660006,57538,2252,27,bbr1
0.313,44199,30,24480,34.6,39.2,20.1,70.1,3.4,880008,57541,2252,27,bbr1
0.321,44199,30,25920,35.0,37.3,20.1,70.1,3.2,880008,57546,2252,27,bbr1
0.328,44199,30,25920,35.0,35.3,20.1,70.1,2.5,880008,57550,2252,27,bbr1
0.333,44199,30,27360,34.9,33.9,20.1,70.1,2.2,1100010,57554,2252,27,bbr1
0.340,44199,30,28800,34.5,32.2,20.1,70.1,2.3,1100010,57559,2252,27,bbr1
0.345,44199,30,28800,34.1,31.0,20.1,70.1,2.6,1100010,57563,2252,27,bbr1
0.353,44199,30,33120,33.7,30.8,20.1,70.1,2.8,1100010,57569,2252,27,bbr1
0.359,44199,30,33120,33.4,31.5,20.1,70.1,2.6,660006,57573,2252,27,bbr1
0.366,44199,30,31680,33.2,31.8,20.1,70.1,2.4,660006,57576,2252,27,bbr1
0.373,44199,30,30240,33.2,33.3,20.1,70.1,1.8,660006,57579,2252,27,bbr1
0.379,44199,30,28800,33.4,34.9,20.1,70.1,1.8,660006,57582,2252,27,bbr1
0.385,44199,30,27360,33.8,36.3,20.1,70.1,2.1,660006,57585,2252,27,bbr1
0.392,44199,30,25920,34.3,37.9,20.1,70.1,2.6,660006,57588,2252,27,bbr1
0.398,44199,30,24480,34.8,38.5,20.1,70.1,3.0,880008,57591,2252,27,bbr1
0.406,44199,30,25920,35.0,36.2,20.1,70.1,2.6,880008,57596,2252,27,bbr1
0.413,44199,30,25920,34.9,34.3,20.1,70.1,2.1,880008,57600,2252,27,bbr1
0.418,44199,30,24480,34.6,32.7,20.1,70.1,2.2,1100010,57603,2252,27,bbr1
0.425,44199,30,28800,34.2,31.0,20.1,70.1,2.5,1100010,57609,2252,27,bbr1
0.430,44043,30,28800,33.6,29.8,20.1,70.1,3.0,1095187,57613,2252,27,bbr1
0.437,44043,30,30240,33.2,30.1,20.1,70.1,3.1,1095187,57618,2252,27,bbr1
0.445,44043,30,33120,32.9,30.8,20.1,70.1,2.9,1095187,57624,2252,27,bbr1
0.452,44043,30,34560,32.8,31.8,20.1,70.1,2.5,657112,57629,2252,27,bbr1
0.459,44043,30,33120,32.8,33.3,20.1,70.1,2.0,657112,57632,2252,27,bbr1
0.466,44043,30,33120,33.0,34.4,20.1,70.1,1.9,657112,57635,2252,27,bbr1
0.470,44043,30,30240,33.4,35.9,20.1,70.1,2.1,657112,57637,2252,27,bbr1
0.477,44043,30,30240,33.8,37.1,20.1,70.1,2.5,657112,57640,2252,27,bbr1
0.481,44043,30,27360,34.4,38.6,20.1,70.1,3.1,657112,57642,2252,27,bbr1
0.490,44043,30,27360,35.2,40.2,20.1,70.1,3.7,657112,57646,2252,27,bbr1
0.498,44043,30,25920,35.5,37.6,20.1,70.1,3.4,657112,57650,2253,27,bbr1
0.502,44043,30,24480,35.5,35.9,20.1,70.1,2.7,876150,57652,2253,27,bbr1
0.507,44043,30,23040,35.3,34.0,20.1,70.1,2.4,876150,57655,2253,27,bbr1
0.514,44043,30,23040,34.9,32.1,20.1,70.1,2.6,876150,57659,2253,27,bbr1
0.520,44043,30,24480,34.4,30.7,20.1,70.1,3.0,876150,57663,2253,27,bbr1
0.525,44043,30,23040,33.6,28.4,20.1,70.1,3.8,876150,57666,2253,27,bbr1
0.532,44043,30,23040,32.9,27.8,20.1,70.1,4.3,876150,57670,2253,27,bbr1
0.540,44043,30,24480,32.2,27.5,20.1,70.1,4.6,876150,57675,2253,27,bbr1
0.546,44043,30,24480,31.7,27.7,20.1,70.1,4.6,1095187,57679,2253,27,bbr1
0.553,44043,30,27360,31.2,27.9,20.1,70.1,4.4,1095187,57684,2253,27,bbr1
0.558,44043,30,28800,30.8,28.1,20.1,70.1,4.0,1095187,57688,2253,27,bbr1
0.563,44043,30,28800,30.5,28.2,20.1,70.1,3.7,1095187,57692,2253,27,bbr1
0.570,44005,30,30240,30.2,28.5,20.1,70.1,3.3,1094010,57697,2253,27,bbr1
0.577,44005,30,31680,30.1,29.4,20.1,70.1,2.7,1094010,57702,2253,27,bbr1
0.584,44005,30,33120,30.2,31.0,20.1,70.1,2.2,656406,57707,2253,27,bbr1
0.590,44149,30,31680,30.5,32.4,20.1,70.1,2.2,659082,57710,2253,27,bbr1
0.597,44149,30,30240,30.9,34.0,20.1,70.1,2.5,659082,57713,2253,27,bbr1
0.604,44149,30,28800,31.5,35.5,20.1,70.1,3.0,659082,57716,2253,27,bbr1
0.610,44149,30,28800,32.1,36.7,20.1,70.1,3.6,659082,57719,2253,27,bbr1
0.614,44149,30,25920,32.8,37.7,20.1,70.1,4.1,659082,57721,2253,27,bbr1
0.623,44149,30,27360,33.6,39.3,20.1,70.1,4.7,878776,57725,2253,27,bbr1
0.627,44149,30,25920,34.2,38.1,20.1,70.1,4.6,878776,57728,2253,27,bbr1
0.634,44149,30,25920,34.4,36.1,20.1,70.1,3.9,878776,57732,2253,27,bbr1
0.641,44149,30,25920,34.4,33.9,20.1,70.1,3.1,878776,57736,2253,27,bbr1
0.647,44149,30,25920,34.1,32.1,20.1,70.1,2.9,1098470,57740,2253,27,bbr1
0.655,44149,30,28800,33.7,30.8,20.1,70.1,3.0,1098470,57746,2253,27,bbr1
0.661,44149,30,30240,33.3,30.7,20.1,70.1,3.0,1098470,57751,2253,27,bbr1
0.668,44149,30,31680,33.1,31.3,20.1,70.1,2.7,1098470,57756,2253,27,bbr1
0.675,44149,30,33120,32.9,31.5,20.1,70.1,2.4,659082,57761,2253,27,bbr1
0.682,44149,30,31680,32.8,32.3,20.1,70.1,2.0,659082,57764,2253,27,bbr1
0.688,44149,30,30240,32.9,33.9,20.1,70.1,1.7,659082,57767,2253,27,bbr1
0.695,44149,30,28800,33.2,35.4,20.1,70.1,1.9,659082,57770,2253,27,bbr1
0.701,44149,30,27360,33.7,37.1,20.1,70.1,2.4,659082,57773,2253,27,bbr1
0.708,44149,30,25920,34.3,38.5,20.1,70.1,3.0,659082,57776,2253,27,bbr1
0.714,44149,30,24480,34.9,39.1,20.1,70.1,3.5,878776,57779,2253,27,bbr1
0.722,44149,30,27360,35.3,37.7,20.1,70.1,3.3,878776,57784,2253,27,bbr1
0.727,44149,30,25920,35.3,35.7,20.1,70.1,2.6,878776,57787,2253,27,bbr1
0.734,44149,30,25920,35.1,33.5,20.1,70.1,2.4,878776,57791,2253,27,bbr1
0.740,44149,30,25920,34.7,31.8,20.1,70.1,2.6,1098470,57795,2253,27,bbr1
0.748,44149,30,28800,34.2,30.8,20.1,70.1,2.9,1098470,57801,2253,27,bbr1
0.754,44149,30,30240,33.8,31.1,20.1,70.1,3.0,1098470,57806,2253,27,bbr1
0.761,44149,30,31680,33.5,31.4,20.1,70.1,2.8,1098470,57811,2253,27,bbr1
0.768,44149,30,33120,33.3,31.7,20.1,70.1,2.6,659082,57816,2253,27,bbr1
0.775,44149,30,31680,33.2,32.5,20.1,70.1,2.1,659082,57819,2253,27,bbr1
0.782,44149,30,30240,33.3,34.1,20.1,70.1,1.8,659082,57822,2253,27,bbr1
0.788,44149,30,28800,33.6,35.7,20.1,70.1,2.0,659082,57825,2253,27,bbr1
0.795,44149,30,27360,34.0,37.1,20.1,70.1,2.3,659082,57828,2253,27,bbr1
0.801,44149,30,25920,34.6,38.3,20.1,70.1,2.8,659082,57831,2253,27,bbr1
0.808,44149,30,24480,35.2,39.2,20.1,70.1,3.3,878776,57834,2253,27,bbr1
0.816,44149,30,25920,35.4,37.0,20.1,70.1,2.9,878776,57839,2253,27,bbr1
0.822,44149,30,25920,35.3,34.8,20.1,70.1,2.3,878776,57843,2253,27,bbr1
0.828,44149,30,25920,35.1,33.4,20.1,70.1,2.2,878776,57847,2253,27,bbr1
0.835,44149,30,27360,34.7,32.0,20.1,70.1,2.4,878776,57851,2253,27,bbr1
0.840,44149,30,25920,34.2,30.9,20.1,70.1,2.8,878776,57854,2253,27,bbr1
0.848,44149,30,27360,33.8,30.9,20.1,70.1,2.9,878776,57859,2253,27,bbr1
0.854,44149,30,27360,33.5,31.0,20.1,70.1,2.9,1098470,57863,2253,27,bbr1
0.861,44149,30,28800,33.2,31.7,20.1,70.1,2.6,1098470,57868,2253,27,bbr1
0.867,44149,30,31680,33.1,31.8,20.1,70.1,2.3,1098470,57873,2253,27,bbr1
0.873,44149,30,31680,32.9,32.1,20.1,70.1,2.0,1098470,57877,2253,27,bbr1
0.880,44149,30,33120,32.9,32.4,20.1,70.1,1.6,659082,57882,2253,27,bbr1
0.887,44149,30,33120,32.8,32.4,20.1,70.1,1.3,659082,57885,2253,27,bbr1
0.891,44149,30,30240,32.9,33.7,20.1,70.1,1.2,659082,57887,2253,27,bbr1
0.898,44149,30,30240,33.1,34.2,20.1,70.1,1.2,659082,57890,2253,27,bbr1
0.905,44149,30,28800,33.5,36.3,20.1,70.1,1.7,659082,57893,2253,27,bbr1
0.911,44149,30,27360,34.0,37.9,20.1,70.1,2.4,659082,57896,2253,27,bbr1
0.917,44149,30,27360,34.5,37.8,20.1,70.1,2.7,659082,57899,2253,27,bbr1
0.924,44149,30,24480,34.8,36.6,20.1,70.1,2.6,659082,57902,2254,27,bbr1
0.928,44149,30,21600,34.8,34.7,20.1,70.1,2.0,878776,57904,2254,27,bbr1
0.936,43946,30,23040,34.5,32.8,20.1,70.1,2.0,873743,57909,2254,27,bbr1
0.943,43946,30,23040,34.0,30.8,20.1,70.1,2.4,873743,57913,2254,27,bbr1
0.949,43946,30,23040,33.4,28.8,20.1,70.1,3.1,1092178,57917,2254,27,bbr1
0.955,43946,30,24480,32.6,26.9,20.1,70.1,4.0,1092178,57922,2254,27,bbr1
0.962,43946,30,27360,31.9,27.5,20.1,70.1,4.2,1092178,57927,2254,27,bbr1
0.967,43946,30,27360,31.3,27.2,20.1,70.1,4.4,1092178,57931,2254,27,bbr1
0.010,44157,30,0,31.9,35.1,20.1,70.1,2.9,1098706,57936,2254,27,bbr1
0.008,44157,30,0,31.8,31.3,20.1,70.1,2.3,1098706,57938,2254,27,bbr1
0.006,44157,30,0,31.5,29.1,20.1,70.1,2.4,1098706,57939,2254,27,bbr1
0.032,44157,30,25920,30.5,23.7,20.1,70.1,3.8,1098706,57962,2254,27,bbr1
0.039,44157,30,27360,29.9,25.4,20.1,70.1,4.1,1098706,57967,2254,27,bbr1
0.046,44157,30,28800,29.5,26.8,20.1,70.1,3.9,1098706,57972,2254,27,bbr1
0.052,44157,30,31680,29.3,27.9,20.1,70.1,3.3,1098706,57977,2254,27,bbr1
0.058,44157,30,31680,29.3,29.5,20.1,70.1,2.5,659223,57981,2254,27,bbr1
0.065,44157,30,30240,29.5,30.9,20.1,70.1,2.3,659223,57984,2254,27,bbr1
0.071,44157,30,28800,29.9,32.6,20.1,70.1,2.5,659223,57987,2254,27,bbr1
0.078,44157,30,27360,30.4,34.1,20.1,70.1,2.9,659223,57990,2254,27,bbr1
0.085,44157,30,25920,31.1,35.5,20.1,70.1,3.5,659223,57993,2254,27,bbr1
0.091,44157,30,24480,31.8,37.2,20.1,70.1,4.1,878965,57996,2254,27,bbr1
0.097,44157,30,24480,32.5,36.9,20.1,70.1,4.4,878965,58000,2254,27,bbr1
0.105,44157,30,25920,32.8,35.0,20.1,70.1,3.9,878965,58005,2254,27,bbr1
0.112,44157,30,25920,32.8,32.7,20.1,70.1,2.9,878965,58009,2254,27,bbr1
0.119,44157,30,25920,32.5,30.7,20.1,70.1,2.7,878965,58013,2254,27,bbr1
0.125,44157,30,25920,32.2,30.3,20.1,70.1,2.6,878965,58017,2254,27,bbr1
0.131,44157,30,25920,32.0,30.4,20.1,70.1,2.4,1098706,58021,2254,27,bbr1
0.139,44157,30,28800,31.8,30.6,20.1,70.1,2.2,1098706,58027,2254,27,bbr1
0.146,44157,30,30240,31.8,31.4,20.1,70.1,1.7,1098706,58032,2254,27,bbr1
0.152,44157,30,31680,31.7,31.4,20.1,70.1,1.4,1098706,58037,2254,27,bbr1
0.159,44157,30,33120,31.7,31.4,20.1,70.1,1.1,659223,58042,2254,27,bbr1
0.166,44157,30,31680,31.8,32.7,20.1,70.1,1.1,659223,58045,2254,27,bbr1
0.173,44157,30,30240,32.1,34.2,20.1,70.1,1.4,659223,58048,2254,27,bbr1
0.179,44157,30,28800,32.6,35.8,20.1,70.1,2.0,659223,58051,2254,27,bbr1
0.185,44157,30,27360,33.2,37.3,20.1,70.1,2.7,659223,58054,2254,27,bbr1
0.192,44157,30,25920,33.9,38.8,20.1,70.1,3.4,659223,58057,2254,27,bbr1
0.200,44157,30,25920,34.6,39.4,20.1,70.1,4.0,878965,58061,2254,27,bbr1
0.206,44157,30,24480,34.9,37.3,20.1,70.1,3.7,878965,58064,2254,27,bbr1
0.213,44157,30,25920,35.0,35.3,20.1,70.1,2.9,878965,58069,2254,27,bbr1
0.220,44157,30,25920,34.8,33.5,20.1,70.1,2.5,878965,58073,2254,27,bbr1
0.226,44157,30,25920,34.4,31.7,20.1,70.1,2.6,878965,58077,2254,27,bbr1
0.233,44157,30,25920,33.9,30.4,20.1,70.1,3.0,878965,58081,2254,27,bbr1
0.240,44157,30,25920,33.5,30.5,20.1,70.1,3.1,878965,58085,2254,27,bbr1
0.248,44157,30,27360,33.1,30.7,20.1,70.1,3.0,878965,58090,2254,27,bbr1
0.254,44157,30,27360,32.9,31.4,20.1,70.1,2.7,878965,58094,2254,27,bbr1
0.261,44157,30,27360,32.7,31.2,20.1,70.1,2.5,1098706,58098,2254,27,bbr1
0.267,44157,30,28800,32.5,31.5,20.1,70.1,2.1,1098706,58103,2254,27,bbr1
0.274,44157,30,30240,32.4,31.7,20.1,70.1,1.8,1098706,58108,2254,27,bbr1
0.280,44157,30,31680,32.3,31.8,20.1,70.1,1.5,1098706,58113,2254,27,bbr1
0.289,44157,30,34560,32.4,32.5,20.1,70.1,1.2,659223,58119,2254,27,bbr1
0.296,44157,30,33120,32.4,32.8,20.1,70.1,1.0,659223,58122,2254,27,bbr1
0.302,44157,30,31680,32.7,34.6,20.1,70.1,1.3,659223,58125,2254,27,bbr1
0.309,44157,30,30240,33.1,36.1,20.1,70.1,1.8,659223,58128,2254,27,bbr1
0.315,44157,30,28800,33.7,37.8,20.1,70.1,2.5,659223,58131,2254,27,bbr1
0.322,44157,30,27360,34.4,39.2,20.1,70.1,3.3,659223,58134,2254,27,bbr1
0.328,44157,30,25920,34.9,38.7,20.1,70.1,3.5,659223,58137,2254,27,bbr1
0.336,44157,30,24480,35.1,36.5,20.1,70.1,3.0,878965,58141,2255,27,bbr1
0.343,44157,30,24480,35.1,34.8,20.1,70.1,2.4,878965,58145,2255,27,bbr1
0.349,44157,30,24480,34.8,32.9,20.1,70.1,2.3,878965,58149,2255,27,bbr1
0.356,44157,30,24480,34.3,30.7,20.1,70.1,2.8,878965,58153,2255,27,bbr1
0.362,44157,30,25920,33.7,29.3,20.1,70.1,3.3,878965,58157,2255,27,bbr1
0.367,44157,30,24480,33.1,29.1,20.1,70.1,3.6,878965,58160,2255,27,bbr1
0.374,44157,30,24480,32.6,29.3,20.1,70.1,3.7,878965,58164,2255,27,bbr1
0.381,44157,30,25920,32.2,29.5,20.1,70.1,3.5,1098706,58169,2255,27,bbr1
0.388,44157,30,27360,31.9,29.7,20.1,70.1,3.3,1098706,58174,2255,27,bbr1
0.395,44054,30,28800,31.7,29.9,20.1,70.1,3.0,1095525,58179,2255,27,bbr1
0.402,44054,30,30240,31.5,30.1,20.1,70.1,2.6,1095525,58184,2255,27,bbr1
0.408,44054,30,31680,31.3,30.3,20.1,70.1,2.3,1095525,58189,2255,27,bbr1
0.415,44054,30,33120,31.3,31.2,20.1,70.1,1.7,657315,58194,2255,27,bbr1
0.422,44054,30,33120,31.4,32.3,20.1,70.1,1.5,657315,58197,2255,27,bbr1
0.426,44054,30,30240,31.7,33.9,20.1,70.1,1.8,657315,58199,2255,27,bbr1
0.433,43294,30,30240,32.1,34.8,20.1,70.1,2.1,643218,58202,2255,27,bbr1
0.440,43294,30,28800,32.6,36.1,20.1,70.1,2.6,643218,58205,2255,27,bbr1
0.446,43294,30,28800,33.2,37.6,20.1,70.1,3.2,643218,58208,2255,27,bbr1
0.451,43294,30,25920,34.0,39.1,20.1,70.1,3.8,643218,58210,2255,27,bbr1
0.457,43294,30,25920,34.6,39.3,20.1,70.1,4.2,857624,58213,2255,27,bbr1
0.462,44024,30,24480,35.0,37.4,20.1,70.1,3.9,875682,58216,2255,27,bbr1
0.468,44024,30,24480,35.0,35.4,20.1,70.1,3.0,875682,58220,2255,27,bbr1
0.475,44024,30,24480,34.8,33.0,20.1,70.1,2.8,875682,58224,2255,27,bbr1
0.483,44024,30,25920,34.3,31.0,20.1,70.1,3.0,1094602,58229,2255,27,bbr1
0.489,44024,30,27360,33.7,29.8,20.1,70.1,3.4,1094602,58234,2255,27,bbr1
0.497,44024,30,28800,33.3,30.2,20.1,70.1,3.4,1094602,58239,2255,27,bbr1
0.503,44024,30,30240,33.0,30.5,20.1,70.1,3.3,1094602,58244,2255,27,bbr1
0.008,44024,30,0,33.6,37.1,20.1,70.1,2.5,1094602,58246,2255,27,bbr1
0.013,44024,30,0,33.1,29.5,20.1,70.1,2.9,1094602,58247,2255,27,bbr1
0.007,44024,30,0,33.3,34.8,20.1,70.1,2.6,1094602,58249,2255,27,bbr1
0.034,44024,30,25920,32.1,23.7,20.1,70.1,4.3,1094602,58272,2255,27,bbr1
0.040,44024,30,27360,31.2,25.2,20.1,70.1,5.0,1094602,58277,2255,27,bbr1
0.047,44024,30,28800,30.7,26.7,20.1,70.1,4.9,1094602,58282,2255,27,bbr1
0.054,44024,30,31680,30.3,27.9,20.1,70.1,4.3,1094602,58287,2255,27,bbr1
0.060,44024,30,31680,30.2,29.4,20.1,70.1,3.5,656761,58291,2255,27,bbr1
0.067,44024,30,30240,30.3,30.7,20.1,70.1,2.7,656761,58294,2255,27,bbr1
0.073,44024,30,28800,30.5,32.4,20.1,70.1,2.6,656761,58297,2255,27,bbr1
0.079,44024,30,27360,31.0,34.0,20.1,70.1,2.8,656761,58300,2255,27,bbr1
0.086,44024,30,25920,31.5,35.5,20.1,70.1,3.2,656761,58303,2255,27,bbr1
0.092,44104,30,24480,32.2,36.7,20.1,70.1,3.7,877657,58306,2255,27,bbr1
0.099,44104,30,24480,32.7,36.7,20.1,70.1,3.9,877657,58310,2255,27,bbr1
0.105,44104,30,24480,32.9,34.3,20.1,70.1,3.3,877657,58314,2255,27,bbr1
0.112,44104,30,24480,32.9,32.7,20.1,70.1,2.6,1097071,58318,2255,27,bbr1
0.119,44104,30,27360,32.6,30.4,20.1,70.1,2.5,1097071,58324,2255,27,bbr1
0.126,44104,30,28800,32.3,30.5,20.1,70.1,2.4,1097071,58329,2255,27,bbr1
0.134,44104,30,31680,32.1,30.7,20.1,70.1,2.2,1097071,58335,2255,27,bbr1
0.142,44104,30,33120,31.9,30.5,20.1,70.1,2.1,658242,58340,2255,27,bbr1
0.146,44104,30,30240,31.9,32.0,20.1,70.1,1.6,658242,58342,2255,27,bbr1
0.154,44104,30,30240,32.1,33.6,20.1,70.1,1.6,658242,58346,2255,27,bbr1
0.161,44104,30,28800,32.5,35.1,20.1,70.1,1.9,658242,58349,2255,27,bbr1
0.167,44104,30,27360,33.0,36.5,20.1,70.1,2.5,658242,58352,2255,27,bbr1
0.174,44104,30,25920,33.6,38.0,20.1,70.1,3.1,658242,58355,2255,27,bbr1
0.180,44104,30,24480,34.2,38.2,20.1,70.1,3.5,877657,58358,2255,27,bbr1
0.188,44104,30,25920,34.5,36.8,20.1,70.1,3.2,877657,58363,2255,27,bbr1
0.193,44104,30,24480,34.6,34.8,20.1,70.1,2.5,877657,58366,2255,27,bbr1
0.201,44104,30,25920,34.3,32.6,20.1,70.1,2.4,877657,58371,2255,27,bbr1
0.208,44104,30,25920,33.9,30.5,20.1,70.1,2.7,877657,58375,2255,27,bbr1
0.215,44104,30,27360,33.4,30.0,20.1,70.1,3.0,877657,58379,2255,27,bbr1
0.219,44104,30,25920,33.0,30.7,20.1,70.1,2.9,877657,58382,2255,27,bbr1
0.226,44104,30,25920,32.8,30.9,20.1,70.1,2.7,1097071,58386,2255,27,bbr1
0.233,44104,30,28800,32.6,31.1,20.1,70.1,2.5,1097071,58392,2255,27,bbr1
0.240,44104,30,31680,32.3,30.8,20.1,70.1,2.3,1097071,58397,2255,27,bbr1
0.245,44104,30,31680,32.2,31.6,20.1,70.1,1.9,1097071,58401,2255,27,bbr1
0.253,44104,30,33120,32.2,31.7,20.1,70.1,1.6,658242,58406,2255,27,bbr1
0.259,44104,30,33120,32.1,31.4,20.1,70.1,1.4,658242,58409,2255,27,bbr1
0.264,44104,30,30240,32.2,33.3,20.1,70.1,1.3,658242,58411,2255,27,bbr1
0.271,44104,30,28800,32.6,34.9,20.1,70.1,1.7,658242,58414,2255,27,bbr1
0.277,44161,30,27360,33.0,36.1,20.1,70.1,2.1,659294,58417,2255,27,bbr1
0.283,44161,30,25920,33.6,37.6,20.1,70.1,2.8,659294,58420,2255,27,bbr1
0.292,44161,30,25920,34.3,39.4,20.1,70.1,3.5,879059,58424,2255,27,bbr1
0.298,44161,30,25920,34.7,37.5,20.1,70.1,3.4,879059,58428,2255,27,bbr1
0.305,44161,30,25920,34.8,35.1,20.1,70.1,2.7,879059,58432,2255,27,bbr1
0.311,44161,30,25920,34.6,33.5,20.1,70.1,2.3,1098823,58436,2255,27,bbr1
0.317,44161,30,27360,34.2,31.7,20.1,70.1,2.5,1098823,58441,2255,27,bbr1
0.325,44161,30,30240,33.8,30.9,20.1,70.1,2.7,1098823,58447,2255,27,bbr1
0.331,44161,30,30240,33.4,30.6,20.1,70.1,2.8,1098823,58451,2255,27,bbr1
0.339,44161,30,34560,33.1,31.2,20.1,70.1,2.7,1098823,58457,2255,27,bbr1
0.345,44161,30,34560,33.0,31.7,20.1,70.1,2.3,659294,58461,2255,27,bbr1
0.351,44161,30,33120,33.0,33.3,20.1,70.1,1.8,659294,58464,2255,27,bbr1
0.358,44161,30,31680,33.2,34.8,20.1,70.1,1.8,659294,58467,2255,27,bbr1
0.364,44161,30,30240,33.6,36.1,20.1,70.1,2.1,659294,58470,2255,27,bbr1
0.371,44161,30,28800,34.1,37.4,20.1,70.1,2.5,659294,58473,2255,27,bbr1
0.378,44161,30,27360,34.7,39.2,20.1,70.1,3.2,659294,58476,2255,27,bbr1
0.384,44161,30,25920,35.1,38.2,20.1,70.1,3.2,659294,58479,2255,27,bbr1
0.391,44161,30,24480,35.3,36.7,20.1,70.1,2.8,879059,58483,2256,27,bbr1
0.397,44161,30,23040,35.3,34.7,20.1,70.1,2.3,879059,58486,2256,27,bbr1
0.405,44161,30,24480,34.9,32.7,20.1,70.1,2.3,879059,58491,2256,27,bbr1
0.411,44161,30,24480,34.4,30.5,20.1,70.1,2.9,879059,58495,2256,27,bbr1
0.418,44161,30,24480,33.6,28.5,20.1,70.1,3.6,879059,58499,2256,27,bbr1
0.424,44161,30,24480,33.1,29.1,20.1,70.1,3.8,879059,58503,2256,27,bbr1
0.431,44161,30,25920,32.5,28.7,20.1,70.1,4.0,1098823,58507,2256,27,bbr1
0.436,44161,30,25920,32.1,28.9,20.1,70.1,3.9,1098823,58511,2256,27,bbr1
