time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.315,42584,29,23040,31.9,30.4,20.1,49.7,2.6,1053067,60124,2590,31,bbr1
1.322,42584,29,24480,31.5,28.2,20.1,49.7,2.9,1053067,60129,2590,31,bbr1
1.329,42584,29,25920,31.0,27.7,20.1,49.7,3.1,1053067,60134,2590,31,bbr1
1.336,42584,29,27360,30.6,28.0,20.1,49.7,3.1,1053067,60139,2590,31,bbr1
1.343,42584,29,28800,30.3,28.0,20.1,49.7,3.0,1053067,60144,2590,31,bbr1
1.350,42584,29,30240,30.2,29.3,20.1,49.7,2.5,1053067,60149,2590,31,bbr1
1.358,42588,29,31680,30.2,30.6,20.1,49.7,2.0,631914,60154,2590,31,bbr1
1.364,42588,29,30240,30.4,31.9,20.1,49.7,1.9,631914,60157,2590,31,bbr1
1.371,42588,29,28800,30.7,32.7,20.1,49.7,2.0,631914,60160,2590,31,bbr1
1.378,42588,29,27360,31.2,34.5,20.1,49.7,2.4,631914,60163,2590,31,bbr1
1.385,42588,29,25920,31.8,35.8,20.1,49.7,3.0,631914,60166,2590,31,bbr1
1.391,42588,29,24480,32.4,37.1,20.1,49.7,3.6,631914,60169,2590,31,bbr1
1.398,42588,29,23040,32.9,36.2,20.1,49.7,3.6,842553,60172,2590,31,bbr1
1.403,42588,29,21600,33.1,34.1,20.1,49.7,3.0,842553,60175,2590,31,bbr1
1.410,42588,29,21600,32.9,31.6,20.1,49.7,2.6,842553,60179,2590,31,bbr1
0.006,3072,2,0,30.2,27.1,20.1,49.7,3.8,1053191,60183,2591,32,bbr1
0.007,5760,4,0,29.8,26.9,20.1,49.7,3.7,1053191,60185,2591,32,bbr1
0.033,12880,8,0,29.0,23.8,20.1,49.7,4.3,1053191,60190,2591,32,bbr1
0.059,20000,13,5760,28.0,21.1,20.1,49.7,5.2,1053191,60199,2591,32,bbr1
0.065,25696,17,8640,27.3,22.4,20.1,49.7,5.3,1053191,60205,2591,32,bbr1
0.084,32816,22,18720,26.5,21.0,20.1,49.7,5.6,1053191,60217,2591,32,bbr1
0.091,38512,26,21600,26.0,22.4,20.1,49.7,5.2,1053191,60223,2591,32,bbr1
0.098,42588,29,23040,25.7,23.7,20.1,49.7,4.5,1053191,60228,2591,32,bbr1
0.104,42588,29,24480,25.6,25.0,20.1,49.7,3.6,1053191,60233,2591,32,bbr1
0.111,42605,29,25920,25.6,25.5,20.1,49.7,2.7,1053721,60238,2591,32,bbr1
0.118,42605,29,27360,25.8,26.8,20.1,49.7,2.3,1053721,60243,2591,32,bbr1
0.125,42605,29,28800,26.0,28.0,20.1,49.7,2.3,1053721,60248,2591,32,bbr1
0.132,42605,29,30240,26.5,29.3,20.1,49.7,2.6,1053721,60253,2591,32,bbr1
0.140,42605,29,31680,27.0,30.7,20.1,49.7,3.0,632232,60258,2591,32,bbr1
0.147,42640,29,30240,27.6,31.9,20.1,49.7,3.5,632888,60261,2591,32,bbr1
0.154,42640,29,28800,28.3,33.3,20.1,49.7,4.0,632888,60264,2591,32,bbr1
0.160,42640,29,27360,29.1,34.6,20.1,49.7,4.6,632888,60267,2591,32,bbr1
0.167,42640,29,25920,30.0,35.9,20.1,49.7,5.2,632888,60270,2591,32,bbr1
0.174,42640,29,24480,30.9,37.3,20.1,49.7,5.7,632888,60273,2591,32,bbr1
0.180,42640,29,23040,31.5,36.1,20.1,49.7,5.6,843851,60276,2591,32,bbr1
0.185,42640,29,21600,31.9,34.2,20.1,49.7,4.9,843851,60279,2591,32,bbr1
0.192,42640,29,21600,31.8,31.7,20.1,49.7,3.7,843851,60283,2591,32,bbr1
0.199,42640,29,21600,31.6,29.5,20.1,49.7,3.3,1054813,60287,2591,32,bbr1
0.207,42640,29,24480,31.0,27.4,20.1,49.7,3.5,1054813,60293,2591,32,bbr1
0.214,42640,29,25920,30.5,27.1,20.1,49.7,3.6,1054813,60298,2591,32,bbr1
0.220,42640,29,27360,30.1,26.9,20.1,49.7,3.6,1054813,60303,2591,32,bbr1
0.227,42640,29,28800,29.7,27.0,20.1,49.7,3.5,1054813,60308,2591,32,bbr1
0.234,42640,29,30240,29.6,28.9,20.1,49.7,2.8,1054813,60313,2591,32,bbr1
0.242,42640,29,31680,29.7,30.3,20.1,49.7,2.3,632888,60318,2591,32,bbr1
0.248,42640,29,30240,29.9,31.5,20.1,49.7,2.2,632888,60321,2591,32,bbr1
0.255,42640,29,28800,30.3,32.7,20.1,49.7,2.3,632888,60324,2591,32,bbr1
0.262,42640,29,27360,30.7,34.1,20.1,49.7,2.7,632888,60327,2591,32,bbr1
0.269,42640,29,25920,31.3,35.5,20.1,49.7,3.2,632888,60330,2591,32,bbr1
0.276,42640,29,24480,32.0,36.9,20.1,49.7,3.8,632888,60333,2591,32,bbr1
0.280,42640,29,21600,32.6,36.2,20.1,49.7,3.9,843851,60335,2591,32,bbr1
0.288,42640,29,23040,32.7,34.0,20.1,49.7,3.3,843851,60340,2591,32,bbr1
0.295,42640,29,23040,32.6,31.7,20.1,49.7,2.7,843851,60344,2591,32,bbr1
0.302,42640,29,23040,32.2,29.4,20.1,49.7,2.9,1054813,60348,2591,32,bbr1
0.308,42640,29,24480,31.5,26.9,20.1,49.7,3.5,1054813,60353,2591,32,bbr1
0.315,42640,29,25920,31.0,27.0,20.1,49.7,3.7,1054813,60358,2591,32,bbr1
0.322,42640,29,27360,30.5,27.0,20.1,49.7,3.8,1054813,60363,2591,32,bbr1
0.329,42640,29,28800,30.0,27.0,20.1,49.7,3.7,1054813,60368,2591,32,bbr1
0.336,42640,29,30240,29.9,28.8,20.1,49.7,3.1,1054813,60373,2591,32,bbr1
0.343,42640,29,31680,29.9,30.0,20.1,49.7,2.4,632888,60378,2591,32,bbr1
0.348,42640,29,28800,30.1,31.4,20.1,49.7,2.1,632888,60380,2591,32,bbr1
0.355,42640,29,27360,30.4,32.7,20.1,49.7,2.3,632888,60383,2591,32,bbr1
0.362,42640,29,25920,30.9,33.9,20.1,49.7,2.6,632888,60386,2591,32,bbr1
0.368,42640,29,24480,31.4,35.3,20.1,49.7,3.0,632888,60389,2591,32,bbr1
0.375,42640,29,23040,32.1,36.6,20.1,49.7,3.6,843851,60392,2591,32,bbr1
0.382,42640,29,23040,32.6,36.1,20.1,49.7,3.7,843851,60396,2591,32,bbr1
0.389,42640,29,23040,32.7,33.8,20.1,49.7,3.1,843851,60400,2591,32,bbr1
0.395,42640,29,23040,32.6,31.5,20.1,49.7,2.6,1054813,60404,2591,32,bbr1
0.403,42640,29,25920,32.1,29.1,20.1,49.7,2.8,1054813,60410,2591,32,bbr1
0.410,42640,29,27360,31.8,29.1,20.1,49.7,2.9,1054813,60415,2591,32,bbr1
0.417,42640,29,28800,31.4,29.0,20.1,49.7,2.8,1054813,60420,2591,32,bbr1
0.424,42640,29,30240,31.1,29.0,20.1,49.7,2.7,1054813,60425,2591,32,bbr1
0.431,42640,29,31680,31.0,30.3,20.1,49.7,2.3,632888,60430,2591,32,bbr1
0.438,42640,29,30240,31.1,31.4,20.1,49.7,1.8,632888,60433,2591,32,bbr1
0.445,42640,29,28800,31.3,32.7,20.1,49.7,1.8,632888,60436,2591,32,bbr1
0.452,42640,29,27360,31.6,34.2,20.1,49.7,2.1,632888,60439,2591,32,bbr1
0.458,42640,29,25920,32.1,35.5,20.1,49.7,2.5,632888,60442,2591,32,bbr1
0.465,42640,29,24480,32.7,36.8,20.1,49.7,3.1,632888,60445,2591,32,bbr1
0.472,42640,29,23040,33.2,36.3,20.1,49.7,3.2,843851,60448,2591,32,bbr1
0.477,42640,29,21600,33.3,34.0,20.1,49.7,2.6,843851,60451,2591,32,bbr1
0.486,42640,29,23040,33.1,31.8,20.1,49.7,2.3,843851,60456,2591,32,bbr1
0.490,42640,29,21600,32.6,29.4,20.1,49.7,2.7,1054813,60459,2591,32,bbr1
0.498,42600,29,24480,31.9,27.0,20.1,49.7,3.4,1053565,60465,2591,32,bbr1
0.505,42600,29,25920,31.3,26.9,20.1,49.7,3.8,1053565,60470,2591,32,bbr1
0.512,42600,29,27360,30.7,26.9,20.1,49.7,3.9,1053565,60475,2591,32,bbr1
0.517,42600,29,27360,30.3,26.9,20.1,49.7,3.9,1053565,60479,2591,32,bbr1
0.524,42600,29,28800,30.0,28.5,20.1,49.7,3.4,1053565,60484,2591,32,bbr1
0.531,42600,29,30240,30.0,29.8,20.1,49.7,2.6,1053565,60489,2591,32,bbr1
0.539,42600,29,31680,30.2,31.1,20.1,49.7,2.2,632139,60494,2591,32,bbr1
0.546,42600,29,30240,30.4,32.5,20.1,49.7,2.3,632139,60497,2591,32,bbr1
0.552,42600,29,28800,30.9,33.8,20.1,49.7,2.5,632139,60500,2591,32,bbr1
0.559,42600,29,27360,31.4,35.1,20.1,49.7,2.9,632139,60503,2591,32,bbr1
0.566,42600,29,25920,32.0,36.4,20.1,49.7,3.5,632139,60506,2591,32,bbr1
0.573,42600,29,24480,32.7,37.7,20.1,49.7,4.0,632139,60509,2591,32,bbr1
0.579,42600,29,23040,33.3,37.2,20.1,49.7,4.1,842852,60512,2591,32,bbr1
0.586,42600,29,23040,33.5,34.9,20.1,49.7,3.5,842852,60516,2591,32,bbr1
0.593,42600,29,23040,33.4,32.5,20.1,49.7,2.9,842852,60520,2591,32,bbr1
0.600,42600,29,23040,33.0,30.1,20.1,49.7,3.0,1053565,60524,2591,32,bbr1
0.607,42588,29,24480,32.3,27.9,20.1,49.7,3.5,1053202,60529,2591,32,bbr1
0.613,42588,29,25920,31.8,27.8,20.1,49.7,3.8,1053202,60534,2591,32,bbr1
0.620,42588,29,27360,31.2,27.2,20.1,49.7,3.9,1053202,60539,2591,32,bbr1
0.627,42588,29,28800,30.7,27.7,20.1,49.7,3.8,1053202,60544,2591,32,bbr1
0.634,42588,29,30240,30.5,29.0,20.1,49.7,3.3,1053202,60549,2591,32,bbr1
0.641,42588,29,31680,30.5,30.2,20.1,49.7,2.6,631921,60554,2591,32,bbr1
0.648,42588,29,30240,30.6,31.5,20.1,49.7,2.2,631921,60557,2591,32,bbr1
0.655,42588,29,28800,30.9,32.7,20.1,49.7,2.2,631921,60560,2591,32,bbr1
0.662,42588,29,27360,31.3,34.2,20.1,49.7,2.4,631921,60563,2591,32,bbr1
0.669,42588,29,25920,31.8,35.5,20.1,49.7,2.9,631921,60566,2591,32,bbr1
0.673,42588,29,23040,32.4,36.8,20.1,49.7,3.4,631921,60568,2591,32,bbr1
0.680,42588,29,21600,32.9,36.3,20.1,49.7,3.5,842562,60571,2591,32,bbr1
0.688,42588,29,23040,33.1,34.0,20.1,49.7,2.9,842562,60576,2591,32,bbr1
0.695,42588,29,23040,32.9,31.7,20.1,49.7,2.5,842562,60580,2591,32,bbr1
0.700,42588,29,21600,32.4,29.3,20.1,49.7,2.8,1053202,60583,2591,32,bbr1
0.708,42588,29,24480,31.8,27.0,20.1,49.7,3.5,1053202,60589,2591,32,bbr1
0.715,42588,29,25920,31.2,27.1,20.1,49.7,3.8,1053202,60594,2591,32,bbr1
0.722,42588,29,27360,30.6,27.0,20.1,49.7,3.9,1053202,60599,2591,32,bbr1
0.729,42588,29,28800,30.2,26.9,20.1,49.7,3.8,1053202,60604,2591,32,bbr1
0.735,42588,29,30240,30.0,29.0,20.1,49.7,3.2,1053202,60609,2591,32,bbr1
0.743,42588,29,31680,30.1,30.3,20.1,49.7,2.4,631921,60614,2591,32,bbr1
0.750,42588,29,30240,30.2,31.4,20.1,49.7,2.2,631921,60617,2591,32,bbr1
0.757,42588,29,28800,30.5,32.6,20.1,49.7,2.2,631921,60620,2591,32,bbr1
0.763,42588,29,27360,31.0,34.1,20.1,49.7,2.6,631921,60623,2591,32,bbr1
0.768,42606,29,24480,31.5,35.5,20.1,49.7,3.1,632248,60625,2591,32,bbr1
0.775,42606,29,23040,32.2,36.8,20.1,49.7,3.6,842998,60628,2591,32,bbr1
0.783,42606,29,24480,32.7,36.3,20.1,49.7,3.7,842998,60633,2591,32,bbr1
0.790,42606,29,24480,32.9,34.0,20.1,49.7,3.1,842998,60637,2591,32,bbr1
0.795,42606,29,23040,32.7,31.7,20.1,49.7,2.6,1053747,60640,2591,32,bbr1
0.803,42606,29,25920,32.3,29.3,20.1,49.7,2.8,1053747,60646,2591,32,bbr1
0.810,42606,29,27360,31.9,29.2,20.1,49.7,2.9,1053747,60651,2591,32,bbr1
0.817,42606,29,28800,31.6,29.2,20.1,49.7,2.9,1053747,60656,2591,32,bbr1
0.823,42606,29,30240,31.3,29.1,20.1,49.7,2.8,1053747,60661,2591,32,bbr1
0.831,42606,29,31680,31.1,30.4,20.1,49.7,2.3,632248,60666,2591,32,bbr1
0.838,42606,29,30240,31.2,31.5,20.1,49.7,1.8,632248,60669,2591,32,bbr1
0.845,42606,29,28800,31.4,32.7,20.1,49.7,1.7,632248,60672,2591,32,bbr1
0.851,42606,29,27360,31.7,34.3,20.1,49.7,2.0,632248,60675,2591,32,bbr1
0.858,42606,29,25920,32.2,35.7,20.1,49.7,2.5,632248,60678,2591,32,bbr1
0.865,42606,29,24480,32.8,36.9,20.1,49.7,3.0,632248,60681,2591,32,bbr1
0.872,42606,29,23040,33.2,36.3,20.1,49.7,3.1,842998,60684,2591,32,bbr1
0.876,42606,29,21600,33.4,34.1,20.1,49.7,2.6,842998,60687,2591,32,bbr1
0.883,42606,29,21600,33.1,31.6,20.1,49.7,2.4,842998,60691,2591,32,bbr1
0.890,42606,29,21600,32.7,29.5,20.1,49.7,2.7,1053747,60695,2591,32,bbr1
0.898,42606,29,24480,32.0,27.2,20.1,49.7,3.4,1053747,60701,2591,32,bbr1
0.905,42606,29,25920,31.4,27.0,20.1,49.7,3.8,1053747,60706,2591,32,bbr1
0.910,42606,29,25920,30.8,26.9,20.1,49.7,4.0,1053747,60710,2591,32,bbr1
0.918,42606,29,28800,30.3,27.0,20.1,49.7,3.9,1053747,60716,2591,32,bbr1
0.924,42606,29,28800,30.1,28.5,20.1,49.7,3.4,1053747,60720,2591,32,bbr1
0.931,42632,29,30240,30.1,29.8,20.1,49.7,2.6,1054563,60725,2591,32,bbr1
0.938,42632,29,31680,30.2,31.2,20.1,49.7,2.2,632738,60730,2591,32,bbr1
0.945,42632,29,30240,30.5,32.5,20.1,49.7,2.3,632738,60733,2591,32,bbr1
0.952,42632,29,28800,30.9,33.8,20.1,49.7,2.5,632738,60736,2591,32,bbr1
0.959,42632,29,27360,31.4,35.1,20.1,49.7,2.9,632738,60739,2591,32,bbr1
0.966,42632,29,25920,32.1,36.4,20.1,49.7,3.5,632738,60742,2591,32,bbr1
0.973,42632,29,24480,32.8,37.8,20.1,49.7,4.0,632738,60745,2591,32,bbr1
0.979,42632,29,23040,33.3,37.2,20.1,49.7,4.1,843651,60748,2591,32,bbr1
0.986,42632,29,23040,33.5,34.9,20.1,49.7,3.5,843651,60752,2591,32,bbr1
0.993,42632,29,23040,33.4,32.6,20.1,49.7,2.8,843651,60756,2591,32,bbr1
0.999,42632,29,23040,33.0,30.2,20.1,49.7,2.9,1054563,60760,2591,32,bbr1
1.006,42632,29,24480,32.4,27.9,20.1,49.7,3.5,1054563,60765,2591,32,bbr1
1.013,42632,29,25920,31.8,27.8,20.1,49.7,3.7,1054563,60770,2591,32,bbr1
1.020,42632,29,27360,31.3,27.8,20.1,49.7,3.8,1054563,60775,2591,32,bbr1
1.026,42632,29,28800,30.9,27.8,20.1,49.7,3.7,1054563,60780,2591,32,bbr1
1.033,42632,29,30240,30.6,29.0,20.1,49.7,3.3,1054563,60785,2591,32,bbr1
1.041,42632,29,31680,30.6,30.4,20.1,49.7,2.5,632738,60790,2591,32,bbr1
1.048,42632,29,30240,30.7,31.6,20.1,49.7,2.1,632738,60793,2591,32,bbr1
1.055,42632,29,28800,31.0,32.7,20.1,49.7,2.1,632738,60796,2591,32,bbr1
1.061,42632,29,27360,31.4,34.3,20.1,49.7,2.4,632738,60799,2591,32,bbr1
1.068,42632,29,25920,31.9,35.6,20.1,49.7,2.9,632738,60802,2591,32,bbr1
1.075,42632,29,24480,32.5,36.9,20.1,49.7,3.4,632738,60805,2591,32,bbr1
1.082,42632,29,23040,33.0,36.4,20.1,49.7,3.5,843651,60808,2591,32,bbr1
1.089,42632,29,23040,33.1,34.1,20.1,49.7,2.9,843651,60812,2591,32,bbr1
1.093,42632,29,21600,33.0,31.7,20.1,49.7,2.5,843651,60815,2591,32,bbr1
1.100,42632,29,21600,32.5,29.4,20.1,49.7,2.8,843651,60819,2591,32,bbr1
1.107,42632,29,21600,31.8,27.1,20.1,49.7,3.4,843651,60823,2591,32,bbr1
1.114,42632,29,21600,31.2,27.0,20.1,49.7,3.8,843651,60827,2591,32,bbr1
1.120,42632,29,21600,30.7,27.1,20.1,49.7,3.9,1054563,60831,2591,32,bbr1
1.128,42632,29,24480,30.3,27.0,20.1,49.7,3.8,1054563,60837,2591,32,bbr1
1.135,42632,29,25920,29.8,26.9,20.1,49.7,3.7,1054563,60842,2591,32,bbr1
1.142,42632,29,27360,29.5,26.9,20.1,49.7,3.5,1054563,60847,2591,32,bbr1
1.147,42632,29,27360,29.1,26.9,20.1,49.7,3.3,1054563,60851,2591,32,bbr1
1.154,42632,29,28800,29.1,28.4,20.1,49.7,2.6,1054563,60856,2591,32,bbr1
1.161,42632,29,30240,29.1,29.7,20.1,49.7,2.1,1054563,60861,2591,32,bbr1
1.169,42632,29,31680,29.4,31.1,20.1,49.7,2.1,632738,60866,2591,32,bbr1
1.176,42666,29,30240,29.8,32.3,20.1,49.7,2.3,633376,60869,2591,32,bbr1
1.183,42666,29,28800,30.2,33.7,20.1,49.7,2.7,633376,60872,2591,32,bbr1
1.189,42666,29,27360,30.8,35.0,20.1,49.7,3.2,633376,60875,2591,32,bbr1
1.196,42666,29,25920,31.5,36.3,20.1,49.7,3.8,633376,60878,2591,32,bbr1
1.203,42666,29,24480,32.3,37.7,20.1,49.7,4.4,633376,60881,2591,32,bbr1
1.210,42666,29,23040,32.9,37.1,20.1,49.7,4.5,844502,60884,2591,32,bbr1
1.216,42666,29,23040,33.1,34.8,20.1,49.7,3.8,844502,60888,2591,32,bbr1
1.223,42666,29,23040,33.1,32.5,20.1,49.7,3.0,844502,60892,2591,32,bbr1
1.230,42666,29,23040,32.7,30.2,20.1,49.7,3.0,1055627,60896,2591,32,bbr1
1.237,42666,29,24480,32.1,27.8,20.1,49.7,3.5,1055627,60901,2591,32,bbr1
1.243,42666,29,25920,31.5,27.8,20.1,49.7,3.7,1055627,60906,2591,32,bbr1
1.250,42666,29,27360,31.1,27.7,20.1,49.7,3.7,1055627,60911,2591,32,bbr1
1.257,42666,29,28800,30.6,27.7,20.1,49.7,3.6,1055627,60916,2591,32,bbr1
1.264,42666,29,30240,30.4,29.1,20.1,49.7,3.1,1055627,60921,2591,32,bbr1
1.271,42666,29,31680,30.4,30.3,20.1,49.7,2.4,633376,60926,2591,32,bbr1
1.278,42666,29,30240,30.6,31.5,20.1,49.7,2.0,633376,60929,2591,32,bbr1
1.285,42666,29,28800,30.8,32.7,20.1,49.7,2.1,633376,60932,2591,32,bbr1
1.292,42666,29,27360,31.3,34.3,20.1,49.7,2.4,633376,60935,2591,32,bbr1
1.299,42666,29,25920,31.8,35.6,20.1,49.7,2.9,633376,60938,2591,32,bbr1
1.305,42666,29,24480,32.4,37.0,20.1,49.7,3.5,633376,60941,2591,32,bbr1
1.312,42666,29,23040,32.9,36.3,20.1,49.7,3.6,844502,60944,2591,32,bbr1
1.319,42666,29,23040,33.1,34.1,20.1,49.7,3.0,844502,60948,2591,32,bbr1
1.324,42666,29,21600,32.9,31.7,20.1,49.7,2.6,844502,60951,2591,32,bbr1
1.330,42666,29,21600,32.5,29.5,20.1,49.7,2.8,1055627,60955,2591,32,bbr1
1.338,42666,29,24480,31.8,27.2,20.1,49.7,3.4,1055627,60961,2591,32,bbr1
1.345,42666,29,25920,31.2,27.1,20.1,49.7,3.7,1055627,60966,2591,32,bbr1
1.352,42666,29,27360,30.7,27.0,20.1,49.7,3.8,1055627,60971,2591,32,bbr1
1.359,42666,29,28800,30.2,27.0,20.1,49.7,3.8,1055627,60976,2591,32,bbr1
1.365,42666,29,30240,30.0,28.7,20.1,49.7,3.2,1055627,60981,2591,32,bbr1
1.372,42666,29,30240,30.0,30.0,20.1,49.7,2.4,633376,60985,2591,32,bbr1
1.379,42666,29,28800,30.2,31.3,20.1,49.7,2.2,633376,60988,2591,32,bbr1
1.386,42666,29,27360,30.5,32.6,20.1,49.7,2.2,633376,60991,2591,32,bbr1
1.392,42666,29,25920,30.9,34.0,20.1,49.7,2.5,633376,60994,2591,32,bbr1
1.399,42666,29,24480,31.5,35.3,20.1,49.7,3.0,633376,60997,2591,32,bbr1
1.405,42666,29,23040,32.1,36.6,20.1,49.7,3.5,844502,61000,2591,32,bbr1
1.412,42666,29,23040,32.5,35.2,20.1,49.7,3.4,844502,61004,2591,32,bbr1
1.419,42666,29,23040,32.5,32.6,20.1,49.7,2.6,844502,61008,2591,32,bbr1
1.425,42666,29,23040,32.3,30.6,20.1,49.7,2.4,1055627,61012,2591,32,bbr1
1.432,42666,29,24480,31.8,28.2,20.1,49.7,2.8,1055627,61017,2591,32,bbr1
1.439,42666,29,25920,31.3,27.7,20.1,49.7,3.1,1055627,61022,2591,32,bbr1
1.446,42666,29,27360,30.8,27.8,20.1,49.7,3.2,1055627,61027,2591,32,bbr1
1.453,42666,29,28800,30.4,27.7,20.1,49.7,3.2,1055627,61032,2591,32,bbr1
0.006,42666,29,0,30.4,23.6,20.1,49.7,3.9,1055627,61034,2591,32,bbr1
0.009,42666,29,0,30.0,27.3,20.1,49.7,3.7,1055627,61036,2591,32,bbr1
0.035,42666,29,24480,29.2,23.7,20.1,49.7,4.4,1055627,61058,2591,32,bbr1
0.042,42666,29,25920,28.7,25.0,20.1,49.7,4.3,1055627,61063,2591,32,bbr1
0.049,42666,29,27360,28.4,26.4,20.1,49.7,3.8,1055627,61068,2591,32,bbr1
0.055,42666,29,28800,28.3,27.7,20.1,49.7,3.1,1055627,61073,2591,32,bbr1
0.062,42666,29,30240,28.4,29.0,20.1,49.7,2.5,1055627,61078,2591,32,bbr1
0.070,42666,29,31680,28.6,30.3,20.1,49.7,2.3,633376,61083,2591,32,bbr1
0.077,42666,29,30240,29.0,31.7,20.1,49.7,2.5,633376,61086,2591,32,bbr1
0.083,42666,29,28800,29.5,32.6,20.1,49.7,2.8,633376,61089,2591,32,bbr1
0.090,42666,29,27360,30.1,34.2,20.1,49.7,3.3,633376,61092,2591,32,bbr1
0.097,42666,29,25920,30.7,35.5,20.1,49.7,3.8,633376,61095,2591,32,bbr1
0.104,42666,29,24480,31.5,37.0,20.1,49.7,4.4,633376,61098,2591,32,bbr1
0.111,42666,29,23040,32.1,36.3,20.1,49.7,4.5,844502,61101,2591,32,bbr1
0.117,42666,29,23040,32.4,34.1,20.1,49.7,3.9,844502,61105,2591,32,bbr1
0.122,42666,29,21600,32.3,31.6,20.1,49.7,3.1,844502,61108,2591,32,bbr1
0.129,42666,29,21600,31.9,29.4,20.1,49.7,3.1,844502,61112,2591,32,bbr1
0.136,42666,29,21600,31.3,27.1,20.1,49.7,3.5,844502,61116,2591,32,bbr1
0.142,42631,29,21600,30.8,27.1,20.1,49.7,3.7,843626,61120,2591,32,bbr1
0.149,42631,29,21600,30.3,27.0,20.1,49.7,3.7,1054532,61124,2591,32,bbr1
0.157,42631,29,24480,29.9,27.0,20.1,49.7,3.6,1054532,61130,2591,32,bbr1
0.164,42631,29,25920,29.5,26.9,20.1,49.7,3.5,1054532,61135,2591,32,bbr1
0.169,42631,29,25920,29.2,26.9,20.1,49.7,3.3,1054532,61139,2591,32,bbr1
0.176,42631,29,27360,28.9,27.0,20.1,49.7,3.0,1054532,61144,2591,32,bbr1
0.183,42631,29,28800,28.9,28.5,20.1,49.7,2.4,1054532,61149,2591,32,bbr1
0.190,42631,29,30240,29.0,29.8,20.1,49.7,2.0,1054532,61154,2591,32,bbr1
0.198,42631,29,31680,29.2,31.1,20.1,49.7,2.0,632719,61159,2591,32,bbr1
0.204,42631,29,30240,29.6,32.4,20.1,49.7,2.3,632719,61162,2591,32,bbr1
0.211,42631,29,28800,30.1,33.8,20.1,49.7,2.8,632719,61165,2591,32,bbr1
0.218,42631,29,27360,30.8,35.1,20.1,49.7,3.3,632719,61168,2591,32,bbr1
0.225,42631,29,25920,31.5,36.3,20.1,49.7,3.9,632719,61171,2591,32,bbr1
0.232,42631,29,24480,32.2,37.7,20.1,49.7,4.5,632719,61174,2591,32,bbr1
0.238,42631,29,23040,32.9,37.2,20.1,49.7,4.6,843626,61177,2591,32,bbr1
0.245,42631,29,23040,33.1,34.9,20.1,49.7,3.9,843626,61181,2591,32,bbr1
0.252,42631,29,23040,33.0,32.6,20.1,49.7,3.1,843626,61185,2591,32,bbr1
0.259,42631,29,23040,32.7,30.2,20.1,49.7,3.0,843626,61189,2591,32,bbr1
0.265,42631,29,23040,32.1,27.8,20.1,49.7,3.5,843626,61193,2591,32,bbr1
0.272,42631,29,23040,31.5,27.7,20.1,49.7,3.7,843626,61197,2591,32,bbr1
0.279,42631,29,23040,31.0,27.7,20.1,49.7,3.7,843626,61201,2591,32,bbr1
0.286,42631,29,23040,30.6,27.7,20.1,49.7,3.6,843626,61205,2591,32,bbr1
0.293,42631,29,23040,30.2,27.1,20.1,49.7,3.6,843626,61209,2591,32,bbr1
0.298,42631,29,21600,29.8,27.2,20.1,49.7,3.4,1054532,61212,2591,32,bbr1
0.306,42631,29,24480,29.5,27.1,20.1,49.7,3.3,1054532,61218,2591,32,bbr1
0.313,42631,29,25920,29.2,27.1,20.1,49.7,3.0,1054532,61223,2591,32,bbr1
0.320,42631,29,27360,28.9,27.0,20.1,49.7,2.8,1054532,61228,2591,32,bbr1
0.326,42631,29,28800,28.7,26.9,20.1,49.7,2.6,1054532,61233,2591,32,bbr1
0.333,42634,29,30240,28.7,29.0,20.1,49.7,2.0,1054626,61238,2591,32,bbr1
0.341,42634,29,31680,28.9,30.4,20.1,49.7,2.0,632775,61243,2591,32,bbr1
0.348,42634,29,30240,29.2,31.5,20.1,49.7,2.1,632775,61246,2591,32,bbr1
0.354,42634,29,28800,29.7,32.7,20.1,49.7,2.4,632775,61249,2591,32,bbr1
0.361,42634,29,27360,30.2,34.3,20.1,49.7,3.0,632775,61252,2591,32,bbr1
0.368,42634,29,25920,30.9,35.5,20.1,49.7,3.6,632775,61255,2591,32,bbr1
0.375,42634,29,24480,31.6,36.9,20.1,49.7,4.2,632775,61258,2591,32,bbr1
0.382,42634,29,23040,32.2,36.2,20.1,49.7,4.3,843701,61261,2591,32,bbr1
0.386,42634,29,21600,32.4,34.1,20.1,49.7,3.7,843701,61264,2591,32,bbr1
0.393,42634,29,21600,32.3,31.6,20.1,49.7,3.0,843701,61268,2591,32,bbr1
0.400,42634,29,21600,32.0,29.4,20.1,49.7,3.0,843701,61272,2591,32,bbr1
0.407,42634,29,21600,31.4,27.1,20.1,49.7,3.4,843701,61276,2591,32,bbr1
0.413,42634,29,21600,30.8,27.1,20.1,49.7,3.6,843701,61280,2591,32,bbr1
0.420,42634,29,21600,30.3,26.9,20.1,49.7,3.7,1054626,61284,2591,32,bbr1
0.428,42634,29,24480,29.9,26.9,20.1,49.7,3.6,1054626,61290,2591,32,bbr1
0.434,42634,29,24480,29.5,26.8,20.1,49.7,3.5,1054626,61294,2591,32,bbr1
0.440,42634,29,25920,29.2,26.8,20.1,49.7,3.3,1054626,61299,2591,32,bbr1
