time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.852,44056,30,27360,33.6,37.2,20.1,48.0,2.5,659577,56866,2363,32,bbr1
0.858,44056,30,25920,34.3,38.8,20.1,48.0,3.2,659577,56869,2363,32,bbr1
0.867,44056,30,25920,34.9,39.3,20.1,48.0,3.6,879437,56873,2363,32,bbr1
0.872,44056,30,24480,35.2,37.3,20.1,48.0,3.3,879437,56876,2363,32,bbr1
0.880,44056,30,25920,35.2,35.3,20.1,48.0,2.5,879437,56881,2363,32,bbr1
0.886,44056,30,27360,35.1,34.2,20.1,48.0,2.2,1099296,56885,2363,32,bbr1
0.892,44056,30,27360,34.7,32.1,20.1,48.0,2.4,1099296,56889,2363,32,bbr1
0.898,44013,30,28800,34.2,30.8,20.1,48.0,2.8,1097946,56894,2363,32,bbr1
0.904,44013,30,30240,33.8,30.9,20.1,48.0,2.9,1097946,56899,2363,32,bbr1
0.912,44013,30,33120,33.5,31.0,20.1,48.0,2.9,1097946,56905,2363,32,bbr1
0.920,44013,30,36000,33.2,31.4,20.1,48.0,2.7,658767,56910,2363,32,bbr1
0.924,44013,30,33120,33.2,32.9,20.1,48.0,2.1,658767,56912,2363,32,bbr1
0.931,44013,30,31680,33.3,34.5,20.1,48.0,1.9,658767,56915,2363,32,bbr1
0.937,44013,30,31680,33.6,35.8,20.1,48.0,2.1,658767,56918,2363,32,bbr1
0.942,44013,30,28800,34.1,37.2,20.1,48.0,2.4,658767,56920,2363,32,bbr1
0.950,44013,30,30240,34.6,38.3,20.1,48.0,2.9,658767,56924,2363,32,bbr1
0.955,44013,30,27360,35.3,39.8,20.1,48.0,3.4,658767,56926,2363,32,bbr1
0.961,44013,30,27360,35.7,38.5,20.1,48.0,3.4,658767,56929,2363,32,bbr1
0.968,44013,30,24480,35.8,36.8,20.1,48.0,2.8,658767,56932,2364,32,bbr1
0.972,44013,30,21600,35.7,34.5,20.1,48.0,2.4,878357,56934,2364,32,bbr1
0.980,44013,30,23040,35.3,32.8,20.1,48.0,2.5,878357,56939,2364,32,bbr1
0.987,44013,30,23040,34.8,30.9,20.1,48.0,3.0,878357,56943,2364,32,bbr1
0.993,44013,30,24480,34.1,29.3,20.1,48.0,3.6,878357,56947,2364,32,bbr1
0.998,44013,30,23040,33.2,27.4,20.1,48.0,4.4,878357,56950,2364,32,bbr1
1.004,43952,30,23040,32.5,27.7,20.1,48.0,4.7,876847,56954,2364,32,bbr1
1.013,43952,30,24480,31.9,27.8,20.1,48.0,4.7,876847,56959,2364,32,bbr1
1.019,43952,30,24480,31.4,27.6,20.1,48.0,4.6,1096058,56963,2364,32,bbr1
1.026,43952,30,27360,31.0,28.3,20.1,48.0,4.2,1096058,56968,2364,32,bbr1
1.031,43952,30,27360,30.7,28.5,20.1,48.0,3.8,1096058,56972,2364,32,bbr1
1.037,43952,30,30240,30.4,28.2,20.1,48.0,3.5,1096058,56977,2364,32,bbr1
1.043,43952,30,30240,30.1,28.3,20.1,48.0,3.1,1096058,56981,2364,32,bbr1
1.049,43952,30,31680,30.0,29.4,20.1,48.0,2.5,1096058,56986,2364,32,bbr1
1.056,43952,30,33120,30.1,30.9,20.1,48.0,2.1,657635,56991,2364,32,bbr1
1.063,43993,30,31680,30.4,32.5,20.1,48.0,2.2,658392,56994,2364,32,bbr1
1.070,43993,30,30240,30.9,34.0,20.1,48.0,2.5,658392,56997,2364,32,bbr1
1.076,43993,30,28800,31.4,35.5,20.1,48.0,3.0,658392,57000,2364,32,bbr1
1.083,43993,30,27360,32.1,37.0,20.1,48.0,3.7,658392,57003,2364,32,bbr1
1.089,43993,30,25920,32.9,38.4,20.1,48.0,4.3,658392,57006,2364,32,bbr1
1.096,43993,30,24480,33.7,39.1,20.1,48.0,4.8,877857,57009,2364,32,bbr1
1.103,43993,30,25920,34.1,37.2,20.1,48.0,4.5,877857,57014,2364,32,bbr1
1.110,43993,30,25920,34.3,35.2,20.1,48.0,3.6,877857,57018,2364,32,bbr1
1.116,43993,30,25920,34.1,32.7,20.1,48.0,3.1,1097321,57022,2364,32,bbr1
1.123,43993,30,27360,33.7,31.2,20.1,48.0,3.0,1097321,57027,2364,32,bbr1
1.131,43993,30,30240,33.3,30.5,20.1,48.0,3.1,1097321,57033,2364,32,bbr1
1.137,43993,30,31680,33.0,30.6,20.1,48.0,3.0,1097321,57038,2364,32,bbr1
1.145,43993,30,33120,32.8,31.4,20.1,48.0,2.6,658392,57043,2364,32,bbr1
1.151,43993,30,31680,32.7,32.2,20.1,48.0,2.1,658392,57046,2364,32,bbr1
1.158,43993,30,30240,32.8,33.7,20.1,48.0,1.9,658392,57049,2364,32,bbr1
1.164,43993,30,28800,33.1,35.3,20.1,48.0,2.0,658392,57052,2364,32,bbr1
1.171,43993,30,27360,33.6,36.8,20.1,48.0,2.4,658392,57055,2364,32,bbr1
1.178,43993,30,25920,34.2,38.3,20.1,48.0,3.0,658392,57058,2364,32,bbr1
1.184,43993,30,24480,34.7,38.5,20.1,48.0,3.3,877857,57061,2364,32,bbr1
1.191,43993,30,24480,35.0,37.0,20.1,48.0,3.1,877857,57065,2364,32,bbr1
1.198,43993,30,25920,35.0,35.0,20.1,48.0,2.3,877857,57070,2364,32,bbr1
1.205,43993,30,25920,34.7,32.6,20.1,48.0,2.3,1097321,57074,2364,32,bbr1
1.211,43993,30,27360,34.3,31.1,20.1,48.0,2.6,1097321,57079,2364,32,bbr1
1.218,43993,30,28800,33.7,30.2,20.1,48.0,3.0,1097321,57084,2364,32,bbr1
1.226,43993,30,33120,33.4,30.9,20.1,48.0,3.0,1097321,57090,2364,32,bbr1
1.230,43993,30,31680,33.1,31.0,20.1,48.0,2.8,658392,57093,2364,32,bbr1
1.237,43993,30,30240,32.9,31.7,20.1,48.0,2.5,658392,57096,2364,32,bbr1
1.243,43993,30,28800,33.0,33.2,20.1,48.0,1.9,658392,57099,2364,32,bbr1
1.250,43993,30,27360,33.2,34.7,20.1,48.0,1.9,658392,57102,2364,32,bbr1
1.257,43993,30,25920,33.5,36.2,20.1,48.0,2.2,658392,57105,2364,32,bbr1
1.265,43993,30,25920,34.1,37.8,20.1,48.0,2.7,877857,57109,2364,32,bbr1
1.270,43993,30,24480,34.5,37.4,20.1,48.0,2.8,877857,57112,2364,32,bbr1
1.278,43993,30,25920,34.6,35.2,20.1,48.0,2.3,877857,57117,2364,32,bbr1
1.285,43993,30,25920,34.5,33.6,20.1,48.0,2.0,1097321,57121,2364,32,bbr1
1.291,43993,30,27360,34.1,31.6,20.1,48.0,2.2,1097321,57126,2364,32,bbr1
1.297,43993,30,28800,33.6,30.1,20.1,48.0,2.6,1097321,57131,2364,32,bbr1
1.305,43993,30,31680,33.2,30.4,20.1,48.0,2.8,1097321,57137,2364,32,bbr1
1.313,43993,30,33120,32.9,30.7,20.1,48.0,2.7,658392,57142,2364,32,bbr1
1.320,43993,30,31680,32.7,31.7,20.1,48.0,2.3,658392,57145,2364,32,bbr1
0.006,43993,30,0,34.9,36.4,20.1,48.0,2.9,877857,57147,2364,32,bbr1
0.007,43993,30,0,33.9,27.0,20.1,48.0,4.2,1097321,57149,2364,32,bbr1
0.033,43993,30,25920,32.7,23.8,20.1,48.0,5.7,1097321,57172,2364,32,bbr1
0.040,43993,30,27360,31.7,25.3,20.1,48.0,6.1,1097321,57177,2364,32,bbr1
0.047,43993,30,28800,31.1,26.8,20.1,48.0,5.8,1097321,57182,2364,32,bbr1
0.053,43993,30,30240,30.8,28.4,20.1,48.0,5.0,1097321,57187,2364,32,bbr1
0.059,43993,30,33120,30.6,29.4,20.1,48.0,4.1,1097321,57192,2364,32,bbr1
0.066,43993,30,33120,30.6,30.9,20.1,48.0,3.2,658392,57196,2364,32,bbr1
0.072,43993,30,31680,30.9,32.5,20.1,48.0,2.8,658392,57199,2364,32,bbr1
0.079,43993,30,30240,31.3,34.0,20.1,48.0,2.9,658392,57202,2364,32,bbr1
0.086,43993,30,28800,31.8,35.5,20.1,48.0,3.2,658392,57205,2364,32,bbr1
0.092,43993,30,27360,32.5,37.1,20.1,48.0,3.8,658392,57208,2364,32,bbr1
0.098,43993,30,25920,33.2,38.6,20.1,48.0,4.4,658392,57211,2364,32,bbr1
0.105,43993,30,24480,34.0,39.3,20.1,48.0,4.8,877857,57214,2364,32,bbr1
0.113,43993,30,25920,34.4,37.3,20.1,48.0,4.4,877857,57219,2364,32,bbr1
0.119,43993,30,25920,34.5,35.2,20.1,48.0,3.5,877857,57223,2364,32,bbr1
0.126,43993,30,25920,34.4,33.4,20.1,48.0,2.9,877857,57227,2364,32,bbr1
0.132,43993,30,27360,34.0,31.9,20.1,48.0,2.8,877857,57231,2364,32,bbr1
0.137,43891,30,25920,33.7,31.0,20.1,48.0,2.9,875342,57234,2364,32,bbr1
0.144,43891,30,25920,33.3,31.1,20.1,48.0,2.8,875342,57238,2364,32,bbr1
0.152,43891,30,28800,33.0,30.9,20.1,48.0,2.7,875342,57243,2364,32,bbr1
0.157,43891,30,27360,32.9,31.6,20.1,48.0,2.4,875342,57246,2364,32,bbr1
0.164,43891,30,27360,32.7,31.8,20.1,48.0,2.0,875342,57250,2364,32,bbr1
0.170,43891,30,28800,32.6,32.0,20.1,48.0,1.7,875342,57254,2364,32,bbr1
0.175,43891,30,27360,32.5,31.7,20.1,48.0,1.5,1094177,57257,2364,32,bbr1
0.181,43891,30,28800,32.4,31.9,20.1,48.0,1.3,1094177,57262,2364,32,bbr1
0.188,44032,30,30240,32.4,32.5,20.1,48.0,1.0,1098558,57267,2364,32,bbr1
0.196,44032,30,33120,32.4,32.2,20.1,48.0,0.8,1098558,57273,2364,32,bbr1
0.203,44032,30,34560,32.5,33.0,20.1,48.0,0.7,659135,57278,2364,32,bbr1
0.210,44032,30,33120,32.6,33.4,20.1,48.0,0.8,659135,57281,2364,32,bbr1
0.216,44032,30,31680,32.9,35.0,20.1,48.0,1.2,659135,57284,2364,32,bbr1
0.223,44032,30,30240,33.4,36.5,20.1,48.0,1.8,659135,57287,2364,32,bbr1
0.230,44032,30,28800,33.9,38.0,20.1,48.0,2.5,659135,57290,2364,32,bbr1
0.236,44032,30,27360,34.6,39.5,20.1,48.0,3.3,659135,57293,2364,32,bbr1
0.242,44032,30,25920,35.1,38.4,20.1,48.0,3.4,659135,57296,2364,32,bbr1
0.250,44032,30,24480,35.3,36.9,20.1,48.0,3.0,878847,57300,2365,32,bbr1
0.257,44032,30,24480,35.3,35.0,20.1,48.0,2.3,878847,57304,2365,32,bbr1
0.263,44032,30,25920,35.1,33.5,20.1,48.0,2.2,878847,57308,2365,32,bbr1
0.269,44032,30,24480,34.6,31.1,20.1,48.0,2.6,878847,57311,2365,32,bbr1
0.275,44032,30,24480,33.9,29.6,20.1,48.0,3.2,878847,57315,2365,32,bbr1
0.281,44032,30,24480,33.3,28.7,20.1,48.0,3.7,878847,57319,2365,32,bbr1
0.288,44032,30,24480,32.7,29.0,20.1,48.0,3.9,878847,57323,2365,32,bbr1
0.296,44032,30,25920,32.4,29.7,20.1,48.0,3.7,1098558,57328,2365,32,bbr1
0.302,44032,30,27360,32.0,29.4,20.1,48.0,3.5,1098558,57333,2365,32,bbr1
0.309,44032,30,28800,31.8,30.1,20.1,48.0,3.1,1098558,57338,2365,32,bbr1
0.315,44032,30,30240,31.6,30.3,20.1,48.0,2.7,1098558,57343,2365,32,bbr1
0.322,44032,30,33120,31.4,30.0,20.1,48.0,2.4,1098558,57348,2365,32,bbr1
0.328,44032,30,33120,31.3,31.0,20.1,48.0,1.9,659135,57352,2365,32,bbr1
0.335,44032,30,33120,31.4,32.2,20.1,48.0,1.7,659135,57355,2365,32,bbr1
0.339,44032,30,30240,31.7,33.7,20.1,48.0,1.8,659135,57357,2365,32,bbr1
0.345,44032,30,28800,32.1,35.0,20.1,48.0,2.2,659135,57360,2365,32,bbr1
0.354,44032,30,28800,32.7,36.8,20.1,48.0,2.8,659135,57364,2365,32,bbr1
0.361,44032,30,27360,33.4,38.4,20.1,48.0,3.5,659135,57367,2365,32,bbr1
0.368,44032,30,25920,34.2,39.8,20.1,48.0,4.2,659135,57370,2365,32,bbr1
0.374,44032,30,24480,34.7,37.8,20.1,48.0,4.1,878847,57373,2365,32,bbr1
0.380,44032,30,24480,34.8,35.9,20.1,48.0,3.4,878847,57377,2365,32,bbr1
0.386,44032,30,24480,34.7,34.0,20.1,48.0,2.7,878847,57381,2365,32,bbr1
0.393,44032,30,24480,34.4,31.7,20.1,48.0,2.8,1098558,57385,2365,32,bbr1
0.401,44032,30,27360,33.8,29.7,20.1,48.0,3.3,1098558,57391,2365,32,bbr1
0.407,44032,30,28800,33.2,29.3,20.1,48.0,3.6,1098558,57396,2365,32,bbr1
0.414,44032,30,31680,32.8,29.9,20.1,48.0,3.5,1098558,57401,2365,32,bbr1
0.420,44032,30,31680,32.4,29.6,20.1,48.0,3.4,659135,57405,2365,32,bbr1
0.426,44032,30,30240,32.2,31.0,20.1,48.0,2.9,659135,57408,2365,32,bbr1
0.433,44032,30,28800,32.3,32.5,20.1,48.0,2.3,659135,57411,2365,32,bbr1
0.440,44032,30,28800,32.4,33.7,20.1,48.0,2.1,659135,57414,2365,32,bbr1
0.444,44032,30,25920,32.8,35.0,20.1,48.0,2.2,659135,57416,2365,32,bbr1
0.452,44032,30,25920,33.3,36.7,20.1,48.0,2.6,878847,57420,2365,32,bbr1
0.458,44032,30,25920,33.7,36.9,20.1,48.0,2.9,878847,57424,2365,32,bbr1
0.464,44032,30,24480,33.9,35.3,20.1,48.0,2.6,878847,57427,2365,32,bbr1
0.472,44032,30,25920,33.8,33.4,20.1,48.0,2.0,1098558,57432,2365,32,bbr1
0.478,44032,30,27360,33.5,31.5,20.1,48.0,2.1,1098558,57437,2365,32,bbr1
0.484,44032,30,28800,33.2,30.6,20.1,48.0,2.3,1098558,57442,2365,32,bbr1
0.492,44032,30,31680,32.8,30.4,20.1,48.0,2.4,1098558,57448,2365,32,bbr1
0.500,44032,30,33120,32.5,30.6,20.1,48.0,2.4,659135,57453,2365,32,bbr1
0.507,44032,30,31680,32.4,31.7,20.1,48.0,2.0,659135,57456,2365,32,bbr1
0.513,44032,30,30240,32.6,33.5,20.1,48.0,1.8,659135,57459,2365,32,bbr1
0.519,44032,30,28800,32.9,35.0,20.1,48.0,1.9,659135,57462,2365,32,bbr1
0.526,44032,30,27360,33.3,36.5,20.1,48.0,2.4,659135,57465,2365,32,bbr1
0.533,44032,30,25920,33.9,38.1,20.1,48.0,3.0,659135,57468,2365,32,bbr1
0.538,44012,30,24480,34.5,38.4,20.1,48.0,3.3,878328,57471,2365,32,bbr1
0.547,44012,30,25920,34.7,36.4,20.1,48.0,3.0,878328,57476,2365,32,bbr1
0.552,44012,30,24480,34.7,34.8,20.1,48.0,2.3,878328,57479,2365,32,bbr1
0.560,44012,30,25920,34.5,32.8,20.1,48.0,2.2,878328,57484,2365,32,bbr1
0.567,44012,30,25920,34.0,30.5,20.1,48.0,2.6,878328,57488,2365,32,bbr1
0.573,44012,30,25920,33.6,30.5,20.1,48.0,2.8,878328,57492,2365,32,bbr1
0.579,44012,30,25920,33.1,30.2,20.1,48.0,3.0,1097910,57496,2365,32,bbr1
0.587,44012,30,28800,32.8,30.5,20.1,48.0,2.9,1097910,57502,2365,32,bbr1
0.594,44012,30,30240,32.6,31.2,20.1,48.0,2.6,1097910,57507,2365,32,bbr1
0.600,44012,30,31680,32.5,31.4,20.1,48.0,2.2,1097910,57512,2365,32,bbr1
0.608,44012,30,33120,32.3,31.6,20.1,48.0,1.9,658746,57517,2365,32,bbr1
0.614,44012,30,31680,32.4,32.4,20.1,48.0,1.4,658746,57520,2365,32,bbr1
0.621,44012,30,30240,32.6,34.0,20.1,48.0,1.5,658746,57523,2365,32,bbr1
0.628,44012,30,28800,32.9,35.5,20.1,48.0,1.9,658746,57526,2365,32,bbr1
0.634,44012,30,27360,33.4,37.0,20.1,48.0,2.4,658746,57529,2365,32,bbr1
0.640,44012,30,25920,34.1,38.4,20.1,48.0,3.0,658746,57532,2365,32,bbr1
0.647,44012,30,24480,34.7,39.2,20.1,48.0,3.6,878328,57535,2365,32,bbr1
0.655,44012,30,25920,35.0,37.3,20.1,48.0,3.3,878328,57540,2365,32,bbr1
0.661,44012,30,25920,35.1,35.3,20.1,48.0,2.6,878328,57544,2365,32,bbr1
0.667,44012,30,25920,34.8,32.8,20.1,48.0,2.5,1097910,57548,2365,32,bbr1
0.675,44012,30,28800,34.3,31.4,20.1,48.0,2.7,1097910,57554,2365,32,bbr1
0.682,44012,30,30240,33.9,30.5,20.1,48.0,3.0,1097910,57559,2365,32,bbr1
0.689,44012,30,31680,33.5,31.3,20.1,48.0,2.9,1097910,57564,2365,32,bbr1
0.696,44012,30,34560,33.2,31.1,20.1,48.0,2.8,658746,57569,2365,32,bbr1
0.700,44012,30,31680,33.1,32.0,20.1,48.0,2.4,658746,57571,2365,32,bbr1
0.707,44012,30,30240,33.1,33.5,20.1,48.0,1.9,658746,57574,2365,32,bbr1
0.713,44012,30,28800,33.4,35.0,20.1,48.0,1.9,658746,57577,2365,32,bbr1
0.720,44012,30,27360,33.8,36.5,20.1,48.0,2.2,658746,57580,2365,32,bbr1
0.729,44012,30,27360,34.3,37.8,20.1,48.0,2.7,658746,57584,2365,32,bbr1
0.735,44012,30,25920,34.9,39.6,20.1,48.0,3.4,658746,57587,2365,32,bbr1
0.741,44012,30,24480,35.2,37.4,20.1,48.0,3.1,878328,57590,2365,32,bbr1
0.748,44012,30,24480,35.2,35.2,20.1,48.0,2.4,878328,57594,2365,32,bbr1
0.755,44012,30,24480,35.0,33.7,20.1,48.0,2.2,878328,57598,2365,32,bbr1
0.761,44012,30,24480,34.6,31.7,20.1,48.0,2.4,878328,57602,2365,32,bbr1
0.767,44012,30,24480,34.0,29.5,20.1,48.0,3.1,878328,57606,2365,32,bbr1
0.774,44012,30,24480,33.4,29.4,20.1,48.0,3.5,878328,57610,2365,32,bbr1
0.782,44012,30,25920,32.9,29.1,20.1,48.0,3.7,1097910,57615,2365,32,bbr1
0.788,42615,29,27360,32.4,29.3,20.1,48.0,3.6,1054556,57620,2365,32,bbr1
0.795,42615,29,28800,32.1,30.0,20.1,48.0,3.3,1054556,57625,2365,32,bbr1
0.802,42615,29,30240,31.9,30.3,20.1,48.0,3.0,1054556,57630,2365,32,bbr1
0.810,42615,29,31680,31.7,30.5,20.1,48.0,2.6,632733,57635,2365,32,bbr1
0.817,42615,29,30240,31.7,31.4,20.1,48.0,2.0,632733,57638,2365,32,bbr1
0.823,42596,29,28800,31.8,32.8,20.1,48.0,1.8,632388,57641,2365,32,bbr1
0.828,42596,29,25920,32.1,34.1,20.1,48.0,1.9,632388,57643,2365,32,bbr1
0.837,42596,29,25920,32.5,35.5,20.1,48.0,2.3,632388,57647,2365,32,bbr1
0.842,42596,29,24480,33.0,36.4,20.1,48.0,2.7,632388,57649,2365,32,bbr1
0.848,42596,29,23040,33.5,36.8,20.1,48.0,3.0,843185,57652,2365,32,bbr1
0.855,42596,29,23040,33.6,34.6,20.1,48.0,2.5,843185,57656,2365,32,bbr1
0.881,5760,4,4375,31.7,27.1,20.1,48.0,3.8,843185,57660,2365,32,bbr1
0.887,5760,4,1495,31.2,27.6,20.1,48.0,3.9,843185,57661,2365,32,bbr1
0.906,5760,4,4320,29.8,20.4,20.1,48.0,5.6,843185,57664,2365,32,bbr1
0.913,5760,4,2880,28.6,20.2,20.1,48.0,6.6,843185,57666,2365,32,bbr1
0.931,5760,4,4320,27.6,20.2,20.1,48.0,7.0,843185,57669,2365,32,bbr1
0.938,5760,4,2880,26.7,20.3,20.1,48.0,7.1,843185,57671,2365,32,bbr1
0.957,5760,4,4320,25.8,20.2,20.1,48.0,6.9,843185,57674,2365,32,bbr1
0.964,5760,4,2880,25.1,20.1,20.1,48.0,6.6,843185,57676,2365,32,bbr1
0.982,5760,4,4320,24.5,20.2,20.1,48.0,6.2,843185,57679,2365,32,bbr1
0.989,5760,4,2880,24.0,20.2,20.1,48.0,5.7,843185,57681,2365,32,bbr1
1.008,5760,4,4320,23.5,20.4,20.1,48.0,5.2,843185,57684,2365,32,bbr1
1.015,5760,4,2880,23.1,20.2,20.1,48.0,4.7,843185,57686,2365,32,bbr1
1.033,5760,4,4320,22.8,20.3,20.1,48.0,4.3,841132,57689,2365,32,bbr1
1.040,5760,4,2880,22.4,20.2,20.1,48.0,3.8,841132,57691,2365,32,bbr1
1.059,5760,4,4320,22.2,20.3,20.1,48.0,3.4,841132,57694,2365,32,bbr1
1.065,5760,4,2880,21.9,20.2,20.1,48.0,3.0,841132,57696,2365,32,bbr1
1.084,42529,29,4320,21.7,20.3,20.1,48.0,2.7,841132,57699,2365,32,bbr1
1.093,42529,29,8640,21.5,20.2,20.1,48.0,2.4,841132,57705,2365,32,bbr1
1.110,40497,28,17280,21.4,20.1,20.1,48.0,2.1,791134,57715,2365,32,bbr1
1.115,40497,28,15840,21.2,20.3,20.1,48.0,1.9,791134,57718,2365,32,bbr1
1.123,40491,28,15840,21.1,20.1,20.1,48.0,1.7,791134,57722,2365,32,bbr1
1.130,40491,28,15840,21.0,20.1,20.1,48.0,1.5,791134,57726,2365,32,bbr1
1.135,41708,28,15840,20.9,20.2,20.1,48.0,1.3,821380,57729,2365,32,bbr1
1.141,41708,28,15840,20.8,20.1,20.1,48.0,1.2,821380,57732,2365,32,bbr1
1.147,41708,28,17280,20.7,20.2,20.1,48.0,1.0,821380,57736,2365,32,bbr1
1.153,41708,28,17280,20.6,20.2,20.1,48.0,0.9,821380,57739,2365,32,bbr1
1.158,41708,28,17280,20.6,20.1,20.1,48.0,0.8,1026725,57742,2365,32,bbr1
1.164,41702,28,18720,20.5,20.1,20.1,48.0,0.7,1026725,57746,2365,32,bbr1
1.169,41702,28,18720,20.5,20.2,20.1,48.0,0.6,1026725,57750,2365,32,bbr1
1.176,41702,28,21600,20.4,20.2,20.1,48.0,0.5,1026725,57755,2365,32,bbr1
1.181,42296,29,21600,20.4,20.2,20.1,48.0,0.5,1045170,57759,2365,32,bbr1
1.187,44207,30,21600,20.4,20.4,20.1,48.0,0.3,1104537,57763,2365,32,bbr1
1.192,44435,30,21600,20.6,21.7,20.1,48.0,0.6,1111618,57767,2365,32,bbr1
1.200,47018,32,24480,20.8,22.7,20.1,48.0,1.0,1191831,57773,2365,32,bbr1
1.206,47018,32,25920,21.3,24.2,20.1,48.0,1.6,1191831,57778,2365,32,bbr1
1.213,47018,32,28800,21.8,25.4,20.1,48.0,2.2,1191831,57784,2365,32,bbr1
1.220,47018,32,31680,22.4,27.0,20.1,48.0,3.0,1191831,57790,2365,32,bbr1
1.226,47018,32,33120,23.2,28.6,20.1,48.0,3.8,1191831,57795,2365,32,bbr1
1.235,47018,32,37440,24.0,29.9,20.1,48.0,4.5,715098,57801,2365,32,bbr1
1.239,47018,32,34560,25.0,32.0,20.1,48.0,5.4,715098,57803,2365,32,bbr1
1.245,47018,32,33120,26.1,33.9,20.1,48.0,6.2,715098,57806,2365,32,bbr1
1.252,47018,32,33120,27.3,35.5,20.1,48.0,7.0,715098,57810,2365,32,bbr1
1.258,47018,32,31680,28.6,37.8,20.1,48.0,7.9,715098,57813,2365,32,bbr1
1.265,47018,32,30240,30.0,39.7,20.1,48.0,8.7,715098,57816,2365,32,bbr1
1.275,47018,32,30240,31.3,40.5,20.1,48.0,9.1,715098,57821,2366,32,bbr1
1.281,47018,32,27360,32.1,37.9,20.1,48.0,8.5,715098,57824,2367,32,bbr1
1.286,47018,32,25920,32.6,36.2,20.1,48.0,7.4,953465,57827,2367,32,bbr1
1.292,47018,32,25920,33.0,35.2,20.1,48.0,6.2,953465,57831,2367,32,bbr1
1.300,47018,32,28800,33.1,34.2,20.1,48.0,5.0,953465,57836,2367,32,bbr1
1.305,47018,32,27360,33.1,33.1,20.1,48.0,3.7,953465,57839,2367,32,bbr1
1.312,47018,32,30240,33.0,31.7,20.1,48.0,3.1,953465,57844,2367,32,bbr1
1.317,47018,32,28800,32.7,30.6,20.1,48.0,2.9,953465,57847,2367,32,bbr1
1.322,47018,32,28800,32.5,31.6,20.1,48.0,2.5,953465,57851,2367,32,bbr1
1.330,47018,32,30240,32.5,32.4,20.1,48.0,1.9,953465,57856,2367,32,bbr1
1.336,47018,32,30240,32.6,33.1,20.1,48.0,1.6,953465,57860,2367,32,bbr1
1.344,47018,32,31680,32.7,33.8,20.1,48.0,1.5,953465,57865,2367,32,bbr1
1.350,47018,32,33120,32.9,34.3,20.1,48.0,1.5,953465,57869,2367,32,bbr1
1.356,47018,32,33120,33.2,35.1,20.1,48.0,1.7,953465,57873,2367,32,bbr1
1.361,47018,32,33120,33.5,35.8,20.1,48.0,1.9,1191831,57877,2367,32,bbr1
1.369,47018,32,36000,33.9,36.6,20.1,48.0,2.2,1191831,57883,2367,32,bbr1
1.376,47018,32,38880,34.3,37.3,20.1,48.0,2.5,1191831,57889,2367,32,bbr1
1.383,47018,32,41760,34.8,37.8,20.1,48.0,2.8,715098,57894,2367,32,bbr1
1.387,47018,32,38880,35.3,38.6,20.1,48.0,3.0,715098,57896,2367,32,bbr1
1.395,47018,32,38880,35.8,39.3,20.1,48.0,3.3,715098,57900,2367,32,bbr1
1.401,47018,32,37440,36.3,40.1,20.1,48.0,3.5,715098,57903,2367,32,bbr1
1.409,47018,32,36000,36.7,39.6,20.1,48.0,3.5,715098,57907,2368,32,bbr1
1.419,47018,32,34560,37.2,40.4,20.1,48.0,3.5,715098,57912,2370,32,bbr1
0.005,3072,2,0,35.0,29.1,20.1,48.0,3.8,953465,57916,2373,33,bbr1
0.005,5760,4,0,34.0,26.4,20.1,48.0,5.0,953465,57918,2373,33,bbr1
0.031,12880,8,0,32.7,23.5,20.1,48.0,6.4,953465,57923,2373,33,bbr1
0.056,20000,13,5760,31.1,20.6,20.1,48.0,7.8,1191831,57932,2373,33,bbr1
0.064,25696,17,10080,29.9,21.4,20.1,48.0,8.3,1191831,57939,2373,33,bbr1
0.081,32816,22,18720,28.9,21.5,20.1,48.0,8.3,1191831,57950,2373,33,bbr1
0.089,38512,26,23040,28.1,23.0,20.1,48.0,7.7,1191831,57957,2373,33,bbr1
0.096,44208,30,25920,27.8,25.3,20.1,48.0,6.5,1191831,57963,2373,33,bbr1
0.102,47018,32,27360,27.7,27.3,20.1,48.0,5.0,1191831,57968,2373,33,bbr1
0.109,47018,32,31680,27.2,23.5,20.1,48.0,4.8,1191831,57974,2373,33,bbr1
0.115,47018,32,31680,27.2,27.1,20.1,48.0,3.6,1191831,57978,2373,33,bbr1
0.121,47018,32,34560,27.4,28.8,20.1,48.0,3.1,1191831,57984,2373,33,bbr1
0.128,47018,32,36000,27.9,31.0,20.1,48.0,3.2,715098,57989,2373,33,bbr1
0.134,47018,32,34560,28.5,33.0,20.1,48.0,3.7,715098,57992,2373,33,bbr1
0.141,47018,32,33120,29.3,34.9,20.1,48.0,4.4,715098,57995,2373,33,bbr1
0.149,44838,31,33120,30.2,36.8,20.1,48.0,5.2,674481,57999,2373,33,bbr1
0.155,44838,31,31680,31.2,38.4,20.1,48.0,5.9,674481,58002,2373,33,bbr1
0.161,44838,31,30240,32.3,39.5,20.1,48.0,6.5,674481,58005,2373,33,bbr1
0.174,44838,31,30240,33.2,39.5,20.1,48.0,6.7,674481,58011,2375,33,bbr1
0.176,44838,31,25920,33.8,38.0,20.1,48.0,6.2,674481,58012,2375,33,bbr1
0.182,44838,31,24480,34.1,36.5,20.1,48.0,5.3,899309,58015,2375,33,bbr1
