time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.081,43994,30,24480,35.0,32.3,20.1,91.8,2.5,880519,70651,3537,39,bbr1
1.087,43994,30,25920,34.5,30.6,20.1,91.8,3.0,1100648,70655,3537,39,bbr1
1.092,43994,30,25920,33.8,29.0,20.1,91.8,3.6,1100648,70659,3537,39,bbr1
1.098,43994,30,28800,33.2,29.2,20.1,91.8,3.8,1100648,70664,3537,39,bbr1
1.104,43994,30,28800,32.7,29.0,20.1,91.8,3.9,1100648,70668,3537,39,bbr1
1.110,43994,30,31680,32.3,29.2,20.1,91.8,3.8,1100648,70673,3537,39,bbr1
1.116,43994,30,31680,32.0,29.9,20.1,91.8,3.5,660389,70677,3537,39,bbr1
1.123,43994,30,30240,31.9,31.4,20.1,91.8,2.7,660389,70680,3537,39,bbr1
1.130,43994,30,30240,32.0,32.6,20.1,91.8,2.2,660389,70683,3537,39,bbr1
1.134,43994,30,27360,32.2,34.1,20.1,91.8,2.2,660389,70685,3537,39,bbr1
1.143,43994,30,28800,32.6,35.2,20.1,91.8,2.4,660389,70689,3537,39,bbr1
1.147,43994,30,25920,33.1,36.8,20.1,91.8,2.9,660389,70691,3537,39,bbr1
1.153,43994,30,24480,33.8,38.4,20.1,91.8,3.4,880519,70694,3537,39,bbr1
1.159,43994,30,24480,34.1,36.2,20.1,91.8,3.2,880519,70698,3537,39,bbr1
1.167,43994,30,25920,34.1,34.1,20.1,91.8,2.4,880519,70703,3537,39,bbr1
1.173,43994,30,25920,33.9,32.9,20.1,91.8,2.1,880519,70706,3537,39,bbr1
1.179,43994,30,25920,33.6,31.1,20.1,91.8,2.3,880519,70710,3537,39,bbr1
1.186,43959,30,25920,33.1,29.7,20.1,91.8,2.7,879654,70714,3537,39,bbr1
1.192,43959,30,25920,32.7,29.9,20.1,91.8,2.8,879654,70718,3537,39,bbr1
1.198,43959,30,25920,32.4,30.7,20.1,91.8,2.6,1099567,70722,3537,39,bbr1
1.206,43959,30,28800,32.2,30.9,20.1,91.8,2.3,1099567,70728,3537,39,bbr1
1.213,43959,30,30240,32.0,30.6,20.1,91.8,2.2,1099567,70733,3537,39,bbr1
1.219,43959,30,31680,32.0,31.3,20.1,91.8,1.8,1099567,70738,3537,39,bbr1
1.227,43959,30,34560,31.8,31.1,20.1,91.8,1.6,659740,70743,3537,39,bbr1
1.231,43959,30,31680,31.9,32.2,20.1,91.8,1.3,659740,70745,3537,39,bbr1
1.237,43959,30,30240,32.1,33.7,20.1,91.8,1.4,659740,70748,3537,39,bbr1
1.244,43959,30,28800,32.5,35.2,20.1,91.8,1.8,659740,70751,3537,39,bbr1
1.253,43959,30,28800,33.0,36.7,20.1,91.8,2.4,659740,70755,3537,39,bbr1
1.260,43959,30,27360,33.6,37.9,20.1,91.8,3.0,659740,70758,3537,39,bbr1
1.266,43959,30,25920,34.4,39.8,20.1,91.8,3.8,659740,70761,3537,39,bbr1
1.272,43959,30,24480,34.8,37.8,20.1,91.8,3.7,879654,70764,3537,39,bbr1
1.279,43959,30,24480,35.0,35.9,20.1,91.8,3.0,879654,70768,3537,39,bbr1
1.285,43959,30,24480,34.8,33.9,20.1,91.8,2.5,879654,70772,3537,39,bbr1
1.291,43959,30,24480,34.4,31.7,20.1,91.8,2.7,1099567,70776,3537,39,bbr1
1.299,43959,30,27360,33.8,29.6,20.1,91.8,3.2,1099567,70782,3537,39,bbr1
1.306,43959,30,28800,33.3,29.2,20.1,91.8,3.6,1099567,70787,3537,39,bbr1
1.312,43959,30,30240,32.8,29.5,20.1,91.8,3.6,1099567,70792,3537,39,bbr1
1.319,43959,30,31680,32.5,30.1,20.1,91.8,3.4,1099567,70797,3537,39,bbr1
1.326,43959,30,33120,32.3,31.3,20.1,91.8,2.8,659740,70802,3537,39,bbr1
1.333,43959,30,31680,32.4,32.7,20.1,91.8,2.2,659740,70805,3537,39,bbr1
1.339,43959,30,30240,32.6,34.4,20.1,91.8,2.2,659740,70808,3537,39,bbr1
1.346,43959,30,28800,33.0,36.0,20.1,91.8,2.5,659740,70811,3537,39,bbr1
1.352,43959,30,27360,33.6,37.5,20.1,91.8,3.0,659740,70814,3537,39,bbr1
1.361,43959,30,27360,34.3,39.0,20.1,91.8,3.6,659740,70818,3537,39,bbr1
1.368,43959,30,25920,34.9,39.5,20.1,91.8,4.0,659740,70821,3537,39,bbr1
1.374,43959,30,24480,35.3,37.7,20.1,91.8,3.7,879654,70824,3537,39,bbr1
1.380,43959,30,24480,35.3,35.7,20.1,91.8,2.9,879654,70828,3537,39,bbr1
1.387,43959,30,24480,35.1,33.8,20.1,91.8,2.5,879654,70832,3537,39,bbr1
1.393,43959,30,24480,34.7,31.7,20.1,91.8,2.8,1099567,70836,3537,39,bbr1
1.401,43959,30,27360,34.1,29.6,20.1,91.8,3.4,1099567,70842,3537,39,bbr1
0.007,43959,30,55,32.6,34.3,20.1,91.8,2.3,1099567,70848,3537,39,bbr1
0.036,43959,30,25920,31.5,23.7,20.1,91.8,4.0,1099567,70871,3537,39,bbr1
0.043,43959,30,28800,30.7,24.9,20.1,91.8,4.6,1099567,70876,3537,39,bbr1
0.048,43959,30,30240,30.1,26.1,20.1,91.8,4.6,1099567,70880,3537,39,bbr1
0.053,43959,30,30240,29.8,27.6,20.1,91.8,4.1,1099567,70884,3537,39,bbr1
0.060,43959,30,31680,29.7,29.1,20.1,91.8,3.2,1099567,70889,3537,39,bbr1
0.067,43959,30,33120,29.8,30.7,20.1,91.8,2.7,659740,70894,3537,39,bbr1
0.073,43959,30,31680,30.1,32.2,20.1,91.8,2.6,659740,70897,3537,39,bbr1
0.080,43959,30,31680,30.5,33.3,20.1,91.8,2.7,659740,70900,3537,39,bbr1
0.084,43959,30,28800,31.1,34.9,20.1,91.8,3.1,659740,70902,3537,39,bbr1
0.091,43959,30,27360,31.7,36.4,20.1,91.8,3.7,659740,70905,3537,39,bbr1
0.100,43959,30,28800,32.5,37.7,20.1,91.8,4.3,659740,70909,3537,39,bbr1
0.104,43959,30,25920,33.3,39.1,20.1,91.8,4.9,659740,70911,3537,39,bbr1
0.110,43959,30,24480,33.8,37.7,20.1,91.8,4.7,879654,70914,3537,39,bbr1
0.117,43920,30,24480,34.1,36.1,20.1,91.8,4.1,878682,70918,3537,39,bbr1
0.123,43920,30,24480,34.1,34.1,20.1,91.8,3.1,878682,70922,3537,39,bbr1
0.130,43920,30,24480,33.9,32.1,20.1,91.8,2.8,878682,70926,3537,39,bbr1
0.138,43920,30,25920,33.4,30.2,20.1,91.8,3.0,878682,70931,3537,39,bbr1
0.143,43920,30,24480,32.9,29.4,20.1,91.8,3.3,878682,70934,3537,39,bbr1
0.151,43920,30,25920,32.5,30.1,20.1,91.8,3.2,1098352,70939,3537,39,bbr1
0.157,43920,30,27360,32.3,30.3,20.1,91.8,2.9,1098352,70944,3537,39,bbr1
0.164,43920,30,28800,32.1,30.5,20.1,91.8,2.6,1098352,70949,3537,39,bbr1
0.172,43920,30,31680,31.8,30.4,20.1,91.8,2.4,1098352,70955,3537,39,bbr1
0.179,43920,30,33120,31.7,30.5,20.1,91.8,2.1,659011,70960,3537,39,bbr1
0.186,43920,30,31680,31.7,31.6,20.1,91.8,1.6,659011,70963,3537,39,bbr1
0.192,43920,30,30240,31.9,33.4,20.1,91.8,1.6,659011,70966,3537,39,bbr1
0.199,43920,30,28800,32.3,34.9,20.1,91.8,2.0,659011,70969,3537,39,bbr1
0.205,43920,30,27360,32.8,36.5,20.1,91.8,2.5,659011,70972,3537,39,bbr1
0.212,43920,30,25920,33.4,38.0,20.1,91.8,3.2,659011,70975,3537,39,bbr1
0.218,43920,30,24480,34.1,38.5,20.1,91.8,3.7,878682,70978,3537,39,bbr1
0.226,43920,30,25920,34.4,36.3,20.1,91.8,3.3,878682,70983,3537,39,bbr1
0.231,43920,30,24480,34.4,34.8,20.1,91.8,2.6,878682,70986,3537,39,bbr1
0.239,43920,30,25920,34.2,32.7,20.1,91.8,2.4,878682,70991,3537,39,bbr1
0.246,43920,30,25920,33.7,30.7,20.1,91.8,2.6,878682,70995,3537,39,bbr1
0.253,43920,30,25920,33.3,30.4,20.1,91.8,2.8,878682,70999,3537,39,bbr1
0.259,43920,30,25920,32.9,30.2,20.1,91.8,2.9,878682,71003,3537,39,bbr1
0.265,43920,30,25920,32.6,30.4,20.1,91.8,2.8,878682,71007,3537,39,bbr1
0.272,43920,30,25920,32.4,30.6,20.1,91.8,2.6,878682,71011,3537,39,bbr1
0.280,43920,30,27360,32.2,31.4,20.1,91.8,2.2,1098352,71016,3537,39,bbr1
0.287,43920,30,28800,32.2,31.5,20.1,91.8,1.8,1098352,71021,3537,39,bbr1
0.293,43920,30,31680,32.1,31.8,20.1,91.8,1.5,1098352,71026,3537,39,bbr1
0.298,43920,30,31680,32.1,31.9,20.1,91.8,1.2,1098352,71030,3537,39,bbr1
0.306,43920,30,34560,32.0,31.6,20.1,91.8,1.0,659011,71035,3537,39,bbr1
0.310,43920,30,31680,32.0,31.8,20.1,91.8,0.8,659011,71037,3537,39,bbr1
0.317,43920,30,31680,32.1,33.1,20.1,91.8,0.9,659011,71040,3537,39,bbr1
0.321,43920,30,28800,32.4,34.5,20.1,91.8,1.2,659011,71042,3537,39,bbr1
0.330,43920,30,30240,32.8,35.8,20.1,91.8,1.8,659011,71046,3537,39,bbr1
0.334,43920,30,27360,33.4,37.2,20.1,91.8,2.4,659011,71048,3537,39,bbr1
0.341,43920,30,27360,34.0,38.5,20.1,91.8,3.1,659011,71051,3537,39,bbr1
0.345,43920,30,24480,34.7,39.1,20.1,91.8,3.6,659011,71053,3537,39,bbr1
0.353,43920,30,24480,35.0,37.0,20.1,91.8,3.3,878682,71057,3537,39,bbr1
0.358,43920,30,23040,35.0,35.0,20.1,91.8,2.5,878682,71060,3537,39,bbr1
0.365,43920,30,24480,34.8,33.5,20.1,91.8,2.2,878682,71064,3537,39,bbr1
0.371,43920,30,25920,34.5,32.3,20.1,91.8,2.3,878682,71068,3537,39,bbr1
0.376,43920,30,24480,34.0,30.3,20.1,91.8,2.7,878682,71071,3537,39,bbr1
0.383,43920,30,24480,33.3,28.9,20.1,91.8,3.3,878682,71075,3537,39,bbr1
0.389,43920,30,24480,32.8,29.2,20.1,91.8,3.5,878682,71079,3537,39,bbr1
0.396,43920,30,24480,32.4,29.4,20.1,91.8,3.5,1098352,71083,3537,39,bbr1
0.403,43920,30,27360,32.0,29.6,20.1,91.8,3.3,1098352,71089,3537,39,bbr1
0.410,43920,30,28800,31.7,29.3,20.1,91.8,3.2,1098352,71094,3537,39,bbr1
0.416,43920,30,30240,31.4,29.5,20.1,91.8,2.9,1098352,71099,3537,39,bbr1
0.423,43920,30,31680,31.3,30.2,20.1,91.8,2.5,1098352,71104,3537,39,bbr1
0.431,43920,30,33120,31.3,31.4,20.1,91.8,1.9,659011,71109,3537,39,bbr1
0.437,43837,30,31680,31.4,32.7,20.1,91.8,1.8,657459,71112,3537,39,bbr1
0.443,43837,30,30240,31.8,34.4,20.1,91.8,2.1,657459,71115,3537,39,bbr1
0.450,43837,30,28800,32.3,36.0,20.1,91.8,2.6,657459,71118,3537,39,bbr1
0.457,43837,30,27360,33.0,37.5,20.1,91.8,3.3,657459,71121,3537,39,bbr1
0.465,43837,30,27360,33.8,39.1,20.1,91.8,4.0,657459,71125,3537,39,bbr1
0.472,43837,30,25920,34.5,39.5,20.1,91.8,4.4,657459,71128,3537,39,bbr1
0.478,43814,30,25920,34.9,37.9,20.1,91.8,4.2,876027,71131,3537,39,bbr1
0.483,43814,30,24480,35.1,36.2,20.1,91.8,3.5,876027,71134,3537,39,bbr1
0.490,43814,30,24480,35.0,34.4,20.1,91.8,2.8,876027,71138,3537,39,bbr1
0.497,43814,30,24480,34.6,32.3,20.1,91.8,2.7,876027,71142,3537,39,bbr1
0.502,43814,30,25920,34.2,30.8,20.1,91.8,3.0,1095033,71146,3537,39,bbr1
0.508,43814,30,25920,33.6,29.4,20.1,91.8,3.5,1095033,71150,3537,39,bbr1
0.514,43814,30,27360,33.1,29.5,20.1,91.8,3.6,1095033,71155,3537,39,bbr1
0.522,43814,30,30240,32.7,29.8,20.1,91.8,3.5,1095033,71161,3537,39,bbr1
0.529,43814,30,31680,32.3,30.0,20.1,91.8,3.3,1095033,71166,3537,39,bbr1
0.537,43814,30,34560,32.1,30.5,20.1,91.8,2.9,657020,71171,3537,39,bbr1
0.541,43814,30,31680,32.1,32.0,20.1,91.8,2.2,657020,71173,3537,39,bbr1
0.547,43814,30,30240,32.3,33.5,20.1,91.8,2.0,657020,71176,3537,39,bbr1
0.554,43814,30,30240,32.5,34.6,20.1,91.8,2.1,657020,71179,3537,39,bbr1
0.560,43814,30,28800,33.0,36.1,20.1,91.8,2.5,657020,71182,3537,39,bbr1
0.567,43814,30,27360,33.6,37.6,20.1,91.8,3.0,657020,71185,3537,39,bbr1
0.574,43814,30,25920,34.3,39.2,20.1,91.8,3.6,657020,71188,3537,39,bbr1
0.580,43814,30,24480,34.7,37.8,20.1,91.8,3.6,876027,71191,3537,39,bbr1
0.586,43814,30,24480,34.8,35.6,20.1,91.8,3.0,876027,71195,3537,39,bbr1
0.592,43814,30,25920,34.8,34.5,20.1,91.8,2.3,876027,71199,3537,39,bbr1
0.597,43814,30,24480,34.5,32.5,20.1,91.8,2.3,876027,71202,3537,39,bbr1
0.604,43814,30,24480,33.9,30.1,20.1,91.8,2.8,1095033,71206,3537,39,bbr1
0.612,43814,30,27360,33.4,29.6,20.1,91.8,3.2,1095033,71212,3537,39,bbr1
0.619,43814,30,28800,33.0,29.9,20.1,91.8,3.3,1095033,71217,3537,39,bbr1
0.625,43814,30,30240,32.5,29.6,20.1,91.8,3.3,1095033,71222,3537,39,bbr1
0.631,43814,30,33120,32.2,29.8,20.1,91.8,3.2,1095033,71227,3537,39,bbr1
0.637,43814,30,33120,32.0,31.0,20.1,91.8,2.7,657020,71231,3537,39,bbr1
0.644,43814,30,31680,32.1,32.5,20.1,91.8,2.1,657020,71234,3537,39,bbr1
0.651,43814,30,31680,32.3,33.7,20.1,91.8,2.0,657020,71237,3537,39,bbr1
0.655,43814,30,30240,32.6,34.4,20.1,91.8,2.0,657020,71239,3537,39,bbr1
0.662,43814,30,28800,33.0,36.4,20.1,91.8,2.5,657020,71242,3537,39,bbr1
0.668,43814,30,27360,33.6,37.9,20.1,91.8,3.1,657020,71245,3537,39,bbr1
0.675,43814,30,25920,34.4,39.4,20.1,91.8,3.8,657020,71248,3537,39,bbr1
0.681,43814,30,24480,34.9,38.3,20.1,91.8,3.8,876027,71251,3537,39,bbr1
0.687,43882,30,24480,35.0,36.1,20.1,91.8,3.2,877716,71255,3537,39,bbr1
0.694,43882,30,24480,34.9,34.3,20.1,91.8,2.6,877716,71259,3537,39,bbr1
0.703,43882,30,25920,34.6,32.3,20.1,91.8,2.6,877716,71264,3537,39,bbr1
0.709,43882,30,27360,34.1,30.8,20.1,91.8,2.9,877716,71268,3537,39,bbr1
0.714,43882,30,25920,33.6,29.9,20.1,91.8,3.2,877716,71271,3537,39,bbr1
0.720,43882,30,25920,33.1,29.6,20.1,91.8,3.4,877716,71275,3537,39,bbr1
0.726,43882,30,25920,32.7,29.9,20.1,91.8,3.4,1097145,71279,3537,39,bbr1
0.733,43882,30,27360,32.4,30.0,20.1,91.8,3.2,1097145,71284,3537,39,bbr1
0.739,43882,30,28800,32.2,30.7,20.1,91.8,2.8,1097145,71289,3537,39,bbr1
0.747,43882,30,31680,31.9,30.5,20.1,91.8,2.5,1097145,71295,3537,39,bbr1
0.755,43882,30,33120,31.8,30.6,20.1,91.8,2.2,658287,71300,3537,39,bbr1
0.762,43882,30,31680,31.8,32.1,20.1,91.8,1.7,658287,71303,3537,39,bbr1
0.768,43882,30,30240,32.0,33.6,20.1,91.8,1.7,658287,71306,3537,39,bbr1
0.774,43882,30,28800,32.4,35.2,20.1,91.8,2.1,658287,71309,3537,39,bbr1
0.781,43882,30,27360,33.0,36.7,20.1,91.8,2.6,658287,71312,3537,39,bbr1
0.788,43882,30,25920,33.6,38.1,20.1,91.8,3.3,658287,71315,3537,39,bbr1
0.794,43882,30,24480,34.2,38.5,20.1,91.8,3.7,877716,71318,3537,39,bbr1
0.802,43882,30,25920,34.5,36.3,20.1,91.8,3.3,877716,71323,3537,39,bbr1
0.807,43882,30,24480,34.5,34.9,20.1,91.8,2.6,877716,71326,3537,39,bbr1
0.815,43882,30,25920,34.3,32.8,20.1,91.8,2.4,1097145,71331,3537,39,bbr1
0.821,43882,30,27360,33.8,30.6,20.1,91.8,2.7,1097145,71336,3537,39,bbr1
0.828,43882,30,28800,33.4,30.6,20.1,91.8,2.8,1097145,71341,3537,39,bbr1
0.834,43882,30,30240,33.0,30.3,20.1,91.8,2.9,1097145,71346,3537,39,bbr1
0.842,43882,30,33120,32.7,30.5,20.1,91.8,2.8,1097145,71352,3537,39,bbr1
0.850,43882,30,34560,32.6,31.6,20.1,91.8,2.4,658287,71357,3537,39,bbr1
0.857,43882,30,33120,32.7,33.4,20.1,91.8,2.0,658287,71360,3537,39,bbr1
0.863,43882,30,31680,33.0,34.9,20.1,91.8,2.1,658287,71363,3537,39,bbr1
0.869,43882,30,30240,33.4,36.4,20.1,91.8,2.4,658287,71366,3537,39,bbr1
0.876,43882,30,28800,34.0,37.9,20.1,91.8,2.9,658287,71369,3537,39,bbr1
0.883,43882,30,27360,34.6,39.5,20.1,91.8,3.6,658287,71372,3537,39,bbr1
0.889,43882,30,25920,35.1,38.4,20.1,91.8,3.6,658287,71375,3537,39,bbr1
0.897,43882,30,24480,35.3,36.4,20.1,91.8,3.1,877716,71379,3538,39,bbr1
0.902,43882,30,24480,35.3,35.3,20.1,91.8,2.3,877716,71382,3538,39,bbr1
0.908,43882,30,24480,35.0,33.4,20.1,91.8,2.2,877716,71386,3538,39,bbr1
0.915,43882,30,24480,34.5,31.0,20.1,91.8,2.7,877716,71390,3538,39,bbr1
0.922,43882,30,24480,33.9,29.4,20.1,91.8,3.3,877716,71394,3538,39,bbr1
0.928,43882,30,24480,33.3,28.7,20.1,91.8,3.8,877716,71398,3538,39,bbr1
0.934,43882,30,24480,32.7,28.8,20.1,91.8,3.9,877716,71402,3538,39,bbr1
0.941,43882,30,24480,32.3,29.4,20.1,91.8,3.8,1097145,71406,3538,39,bbr1
0.949,43882,30,27360,31.9,29.3,20.1,91.8,3.6,1097145,71412,3538,39,bbr1
0.955,43882,30,28800,31.6,29.5,20.1,91.8,3.3,1097145,71417,3538,39,bbr1
0.962,43882,30,30240,31.4,30.2,20.1,91.8,2.8,1097145,71422,3538,39,bbr1
0.968,43882,30,31680,31.3,30.4,20.1,91.8,2.4,1097145,71427,3538,39,bbr1
0.977,43882,30,34560,31.3,31.6,20.1,91.8,1.9,658287,71433,3538,39,bbr1
1.016,5760,4,4320,34.5,38.6,20.1,91.8,4.2,877716,71436,3538,39,bbr1
1.022,5760,4,4320,34.8,37.6,20.1,91.8,3.9,877716,71439,3539,39,bbr1
1.041,5760,4,4320,33.0,20.2,20.1,91.8,6.6,842375,71441,3539,39,bbr1
1.048,5760,4,2880,31.4,20.2,20.1,91.8,8.2,842375,71443,3539,39,bbr1
1.066,5760,4,4320,30.0,20.2,20.1,91.8,8.9,842375,71446,3539,39,bbr1
1.073,5760,4,2880,28.8,20.2,20.1,91.8,9.1,842375,71448,3539,39,bbr1
1.092,5760,4,4320,27.7,20.3,20.1,91.8,9.0,842375,71451,3539,39,bbr1
1.098,5760,4,2880,26.8,20.3,20.1,91.8,8.6,842375,71453,3539,39,bbr1
1.117,5760,4,4320,26.0,20.3,20.1,91.8,8.1,842375,71456,3539,39,bbr1
1.124,5760,4,2880,25.3,20.2,20.1,91.8,7.5,842375,71458,3539,39,bbr1
1.143,5760,4,4320,24.6,20.2,20.1,91.8,6.9,842375,71461,3539,39,bbr1
1.149,5760,4,2880,24.1,20.2,20.1,91.8,6.3,842375,71463,3539,39,bbr1
1.168,5760,4,4320,23.6,20.3,20.1,91.8,5.6,841441,71466,3539,39,bbr1
1.175,5760,4,2880,23.2,20.1,20.1,91.8,5.1,841441,71468,3539,39,bbr1
1.193,5760,4,4320,22.8,20.2,20.1,91.8,4.6,841441,71471,3539,39,bbr1
1.200,5760,4,2880,22.5,20.1,20.1,91.8,4.1,841441,71473,3539,39,bbr1
1.219,42513,29,4320,22.2,20.2,20.1,91.8,3.6,841441,71476,3539,39,bbr1
1.226,42513,29,7200,21.9,20.2,20.1,91.8,3.2,841441,71481,3539,39,bbr1
1.244,42430,29,17280,21.7,20.2,20.1,91.8,2.9,839395,71492,3539,39,bbr1
1.250,42430,29,15840,21.5,20.4,20.1,91.8,2.5,839395,71495,3539,39,bbr1
1.256,42430,29,15840,21.4,20.1,20.1,91.8,2.2,839395,71499,3539,39,bbr1
1.263,42430,29,15840,21.2,20.2,20.1,91.8,2.0,839395,71503,3539,39,bbr1
1.270,42092,29,17280,21.1,20.2,20.1,91.8,1.7,830999,71507,3539,39,bbr1
1.275,42092,29,17280,21.0,20.2,20.1,91.8,1.5,830999,71510,3539,39,bbr1
1.281,42092,29,15840,20.9,20.2,20.1,91.8,1.3,830999,71513,3539,39,bbr1
1.288,42092,29,15840,20.8,20.1,20.1,91.8,1.2,830999,71517,3539,39,bbr1
1.294,42092,29,15840,20.7,20.2,20.1,91.8,1.0,1038748,71521,3539,39,bbr1
1.301,42092,29,18720,20.7,20.2,20.1,91.8,0.9,1038748,71526,3539,39,bbr1
1.307,42092,29,20160,20.6,20.2,20.1,91.8,0.8,1038748,71530,3539,39,bbr1
1.313,42092,29,20160,20.5,20.1,20.1,91.8,0.7,1038748,71534,3539,39,bbr1
1.320,42092,29,21600,20.5,20.1,20.1,91.8,0.6,1038748,71539,3539,39,bbr1
1.325,45126,31,21600,20.6,21.0,20.1,91.8,0.6,1132940,71543,3539,39,bbr1
1.331,45126,31,24480,20.7,21.6,20.1,91.8,0.7,1132940,71548,3539,39,bbr1
1.336,45126,31,24480,20.9,22.8,20.1,91.8,1.1,1132940,71552,3539,39,bbr1
1.342,45126,31,25920,21.4,24.5,20.1,91.8,1.7,1132940,71557,3539,39,bbr1
1.350,45126,31,30240,21.9,25.4,20.1,91.8,2.3,1132940,71563,3539,39,bbr1
1.355,45126,31,30240,22.5,26.9,20.1,91.8,3.0,1132940,71567,3539,39,bbr1
1.362,45126,31,33120,23.1,27.6,20.1,91.8,3.5,1132940,71572,3539,39,bbr1
1.367,45126,31,33120,24.0,29.9,20.1,91.8,4.3,679764,71576,3539,39,bbr1
1.374,45126,31,33120,24.9,31.2,20.1,91.8,5.0,679764,71579,3539,39,bbr1
1.378,45126,31,30240,25.9,32.8,20.1,91.8,5.8,679764,71581,3539,39,bbr1
1.387,45126,31,30240,26.9,34.4,20.1,91.8,6.4,679764,71585,3539,39,bbr1
1.393,45126,31,28800,28.1,36.2,20.1,91.8,7.1,679764,71588,3539,39,bbr1
1.399,45126,31,28800,29.3,37.5,20.1,91.8,7.7,679764,71591,3539,39,bbr1
1.403,45126,31,27360,30.4,38.4,20.1,91.8,8.1,679764,71593,3539,39,bbr1
1.410,45126,31,25920,31.5,38.8,20.1,91.8,8.1,679764,71596,3539,39,bbr1
1.416,45126,31,25920,32.2,37.3,20.1,91.8,7.6,906352,71599,3539,39,bbr1
1.420,45126,31,24480,32.6,35.7,20.1,91.8,6.6,906352,71602,3539,39,bbr1
1.427,45126,31,25920,32.9,34.3,20.1,91.8,5.3,906352,71606,3539,39,bbr1
1.433,45126,31,25920,32.8,32.7,20.1,91.8,4.0,906352,71610,3539,39,bbr1
1.440,45126,31,25920,32.6,31.2,20.1,91.8,3.5,906352,71614,3539,39,bbr1
1.446,45126,31,25920,32.2,29.4,20.1,91.8,3.4,906352,71618,3539,39,bbr1
1.452,45126,31,27360,32.0,30.2,20.1,91.8,3.0,906352,71622,3539,39,bbr1
1.458,45126,31,27360,31.8,30.5,20.1,91.8,2.6,906352,71626,3539,39,bbr1
1.465,45126,31,28800,31.7,30.9,20.1,91.8,2.2,906352,71630,3539,39,bbr1
1.469,45126,31,27360,31.7,31.4,20.1,91.8,1.7,906352,71633,3539,39,bbr1
1.476,45126,31,27360,31.6,31.3,20.1,91.8,1.4,906352,71637,3539,39,bbr1
1.484,45126,31,28800,31.7,32.3,20.1,91.8,1.2,906352,71642,3539,39,bbr1
1.490,45126,31,30240,31.7,32.0,20.1,91.8,1.0,1132940,71646,3539,39,bbr1
1.495,45126,31,30240,31.8,32.5,20.1,91.8,0.9,1132940,71650,3539,39,bbr1
1.503,45126,31,33120,32.0,33.4,20.1,91.8,1.1,1132940,71656,3539,39,bbr1
1.509,45126,31,34560,32.2,33.9,20.1,91.8,1.3,1132940,71661,3539,39,bbr1
1.518,45126,31,36000,32.5,34.0,20.1,91.8,1.4,679764,71666,3539,39,bbr1
1.523,45126,31,36000,32.7,34.5,20.1,91.8,1.6,679764,71669,3539,39,bbr1
1.527,45126,31,33120,33.1,35.6,20.1,91.8,1.9,679764,71671,3539,39,bbr1
1.536,45126,31,33120,33.6,37.4,20.1,91.8,2.5,679764,71675,3539,39,bbr1
1.542,45126,31,31680,34.3,39.0,20.1,91.8,3.2,679764,71678,3539,39,bbr1
1.548,45126,31,30240,34.9,39.5,20.1,91.8,3.7,679764,71681,3539,39,bbr1
0.007,3072,2,0,32.9,23.8,20.1,91.8,5.3,906352,71686,3542,40,bbr1
0.008,5760,4,0,32.4,28.7,20.1,91.8,5.0,906352,71688,3542,40,bbr1
0.034,12880,8,0,31.2,23.0,20.1,91.8,6.1,906352,71693,3542,40,bbr1
0.059,20000,13,5760,29.9,20.4,20.1,91.8,7.3,1132940,71702,3542,40,bbr1
0.067,25696,17,10080,28.7,20.3,20.1,91.8,7.9,1132940,71709,3542,40,bbr1
0.084,32816,22,18720,27.8,21.4,20.1,91.8,7.7,1132940,71720,3542,40,bbr1
0.092,38512,26,23040,27.2,22.9,20.1,91.8,7.0,1132940,71727,3542,40,bbr1
0.099,44208,30,24480,26.8,24.7,20.1,91.8,5.9,1132940,71732,3542,40,bbr1
0.105,45126,31,27360,26.7,26.0,20.1,91.8,4.6,1132940,71737,3542,40,bbr1
0.110,45126,31,27360,26.3,23.4,20.1,91.8,4.3,1132940,71741,3542,40,bbr1
0.118,45126,31,30240,26.4,26.8,20.1,91.8,3.3,1132940,71747,3542,40,bbr1
0.124,45126,31,31680,26.6,28.4,20.1,91.8,3.0,1132940,71752,3542,40,bbr1
0.131,45126,31,33120,27.0,30.0,20.1,91.8,3.1,679764,71757,3542,40,bbr1
0.138,45126,31,31680,27.6,31.8,20.1,91.8,3.5,679764,71760,3542,40,bbr1
0.144,44260,30,30240,28.4,33.6,20.1,91.8,4.1,663642,71763,3542,40,bbr1
0.150,44260,30,28800,29.2,35.2,20.1,91.8,4.8,663642,71766,3542,40,bbr1
0.159,44260,30,28800,30.2,36.9,20.1,91.8,5.5,663642,71770,3542,40,bbr1
0.166,44260,30,27360,31.2,38.4,20.1,91.8,6.2,663642,71773,3542,40,bbr1
0.172,44260,30,27360,32.3,39.9,20.1,91.8,6.8,663642,71776,3542,40,bbr1
0.177,44260,30,24480,33.0,37.8,20.1,91.8,6.5,663642,71778,3542,40,bbr1
0.182,44260,30,23040,33.4,36.4,20.1,91.8,5.7,884856,71781,3542,40,bbr1
0.189,44260,30,24480,33.6,35.0,20.1,91.8,4.7,884856,71785,3542,40,bbr1
0.195,44260,30,24480,33.5,32.9,20.1,91.8,3.7,884856,71789,3542,40,bbr1
