time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.331,14996,10,8640,28.8,20.7,20.1,110.1,9.6,520567,17095,16,16,cubic
0.342,15406,10,10080,27.9,21.4,20.1,110.1,9.1,552483,17099,16,16,cubic
0.349,15672,10,11520,27.0,20.7,20.1,110.1,8.6,580745,17102,16,16,cubic
0.354,15934,11,11520,26.3,21.7,20.1,110.1,7.8,605234,17104,16,16,cubic
0.361,16192,11,12960,25.9,23.1,20.1,110.1,6.6,624715,17107,16,16,cubic
0.368,16445,11,14400,25.7,24.2,20.1,110.1,5.4,639659,17110,16,16,cubic
0.375,16694,11,14400,25.7,25.6,20.1,110.1,4.1,649546,17112,16,16,cubic
0.381,16940,11,14400,26.0,28.1,20.1,110.1,3.6,651663,17114,16,16,cubic
0.388,17182,11,14400,26.5,30.1,20.1,110.1,3.8,648132,17116,16,16,cubic
0.395,17421,12,14400,27.2,32.4,20.1,110.1,4.3,639396,17118,16,16,cubic
0.402,17656,12,15840,28.2,34.6,20.1,110.1,5.1,626877,17121,16,16,cubic
0.409,17888,12,15840,29.3,37.0,20.1,110.1,6.0,611242,17123,16,16,cubic
0.416,18118,12,15840,30.5,39.3,20.1,110.1,7.0,593565,17125,16,16,cubic
0.423,18344,12,15840,31.6,39.4,20.1,110.1,7.5,579864,17127,16,16,cubic
0.429,18567,12,15840,32.6,39.4,20.1,110.1,7.6,569435,17129,16,16,cubic
0.436,18788,13,15840,33.4,39.4,20.1,110.1,7.4,561690,17131,16,16,cubic
0.443,19007,13,17280,34.2,39.4,20.1,110.1,7.0,555955,17134,16,16,cubic
0.459,16670,11,12960,35.8,42.7,20.1,110.1,6.9,465564,17136,16,16,cubic
0.006,16670,11,0,38.3,38.7,20.1,110.1,5.3,435703,17139,16,16,cubic
0.006,16670,11,0,37.1,29.3,20.1,110.1,6.2,448890,17141,16,16,cubic
0.035,16873,11,12960,35.9,27.0,20.1,110.1,7.2,470458,17153,16,16,cubic
0.044,16908,11,12960,35.6,33.4,20.1,110.1,6.0,475464,17156,16,16,cubic
0.054,16950,11,12960,35.4,34.1,20.1,110.1,4.9,479097,17159,16,16,cubic
0.064,16991,11,12960,35.3,34.7,20.1,110.1,3.8,481426,17162,16,16,cubic
0.075,17032,11,12960,35.4,35.8,20.1,110.1,3.0,481728,17165,16,16,cubic
0.085,17072,11,12960,35.5,36.5,20.1,110.1,2.5,480914,17168,16,16,cubic
0.095,17112,11,12960,35.8,38.3,20.1,110.1,2.6,477335,17171,16,16,cubic
0.105,17150,11,12960,36.3,39.6,20.1,110.1,2.9,472295,17174,16,16,cubic
0.116,17189,11,12960,36.8,40.6,20.1,110.1,3.2,466559,17177,16,16,cubic
0.126,17227,11,12960,37.3,40.5,20.1,110.1,3.3,461800,17180,16,16,cubic
0.136,17265,11,12960,37.7,40.6,20.1,110.1,3.3,457714,17183,16,16,cubic
0.146,13218,9,12960,37.9,38.9,20.1,110.1,2.8,349036,17186,16,16,cubic
0.155,13250,9,10080,38.0,38.9,20.1,110.1,2.4,348693,17187,16,16,cubic
0.165,13289,9,10080,38.1,38.9,20.1,110.1,2.0,348737,17190,16,16,cubic
0.176,13327,9,10080,38.2,38.9,20.1,110.1,1.7,348856,17193,16,16,cubic
0.187,13364,9,10080,37.2,30.5,20.1,110.1,3.2,358890,17196,16,16,cubic
0.199,13401,9,10080,36.3,29.4,20.1,110.1,4.4,369672,17199,16,16,cubic
0.206,13437,9,8640,35.1,27.3,20.1,110.1,5.5,382504,17201,16,16,cubic
0.218,13473,9,8640,33.9,25.2,20.1,110.1,6.6,397562,17204,16,16,cubic
0.228,13717,9,8640,32.6,23.8,20.1,110.1,7.5,420470,17207,16,16,cubic
0.238,14166,9,8640,31.4,23.1,20.1,110.1,8.0,450744,17210,16,16,cubic
0.248,14600,10,8640,30.2,21.9,20.1,110.1,8.4,482852,17213,16,16,cubic
0.259,15021,10,10080,29.3,22.4,20.1,110.1,8.2,513362,17217,16,16,cubic
0.268,15431,10,10080,28.5,23.1,20.1,110.1,7.7,541685,17220,16,16,cubic
0.278,15830,10,11520,27.9,24.1,20.1,110.1,6.9,566530,17224,16,16,cubic
0.287,16089,11,12960,27.6,25.5,20.1,110.1,5.8,582070,17227,16,16,cubic
0.293,16344,11,14400,27.5,26.7,20.1,110.1,4.5,593744,17230,16,16,cubic
0.300,16594,11,14400,27.6,28.3,20.1,110.1,3.6,600796,17232,16,16,cubic
0.307,16842,11,14400,27.9,29.8,20.1,110.1,3.2,603785,17234,16,16,cubic
0.314,17085,11,14400,28.1,29.9,20.1,110.1,2.9,607142,17236,16,16,cubic
0.319,17325,12,14400,28.5,30.8,20.1,110.1,2.9,608471,17238,16,16,cubic
0.326,17562,12,15840,29.1,33.5,20.1,110.1,3.4,603401,17241,16,16,cubic
0.333,17795,12,15840,29.9,35.5,20.1,110.1,4.2,594971,17243,16,16,cubic
0.340,18026,12,15840,30.9,37.6,20.1,110.1,5.0,584027,17245,16,16,cubic
0.346,18253,12,15840,31.7,37.6,20.1,110.1,5.5,575659,17247,16,16,cubic
0.353,18478,12,15840,32.5,37.7,20.1,110.1,5.6,569254,17249,16,16,cubic
0.360,18700,12,15840,33.3,39.3,20.1,110.1,5.9,561342,17251,16,16,cubic
0.367,18919,13,15840,34.1,39.4,20.1,110.1,6.0,555183,17253,16,16,cubic
0.374,19136,13,17280,34.7,39.3,20.1,110.1,5.8,550914,17256,16,16,cubic
0.383,19457,13,15840,35.7,42.8,20.1,110.1,6.4,544297,17258,16,16,cubic
0.393,19774,13,15840,36.2,39.3,20.1,110.1,5.7,546348,17261,16,16,cubic
0.403,17302,12,15840,37.0,42.7,20.1,110.1,5.9,467545,17264,16,16,cubic
0.414,17348,12,14400,38.2,46.2,20.1,110.1,6.7,454707,17266,16,16,cubic
0.424,17394,12,14400,38.5,40.6,20.1,110.1,5.6,452226,17269,16,16,cubic
0.434,17439,12,14400,38.7,40.7,20.1,110.1,4.8,450120,17272,16,16,cubic
0.444,17484,12,14400,39.0,40.6,20.1,110.1,4.1,448595,17275,16,16,cubic
0.455,17528,12,14400,39.2,40.8,20.1,110.1,3.5,447142,17278,16,16,cubic
0.465,17572,12,14400,39.4,40.8,20.1,110.1,3.0,446035,17281,16,16,cubic
0.485,13492,9,10080,39.5,39.0,20.1,110.1,2.1,341526,17284,16,16,cubic
0.494,13524,9,10080,39.4,38.9,20.1,110.1,1.7,342970,17287,16,16,cubic
0.006,13524,9,0,35.4,26.7,20.1,110.1,6.6,381527,17290,16,16,cubic
0.006,13524,9,0,34.8,30.2,20.1,110.1,6.3,388754,17292,16,16,cubic
0.035,13657,9,10080,33.7,26.3,20.1,110.1,6.8,404951,17302,16,16,cubic
0.043,13687,9,10080,33.2,29.2,20.1,110.1,6.2,412781,17305,16,16,cubic
0.053,13724,9,10080,32.5,28.0,20.1,110.1,6.0,422147,17308,16,16,cubic
0.064,13759,9,10080,31.9,27.5,20.1,110.1,5.7,431478,17311,16,16,cubic
0.074,13794,9,10080,31.3,27.4,20.1,110.1,5.4,440407,17314,16,16,cubic
0.084,13829,9,10080,30.8,27.4,20.1,110.1,5.1,448629,17317,16,16,cubic
0.094,14257,9,10080,30.4,27.3,20.1,110.1,4.7,469211,17320,16,16,cubic
0.105,14689,10,10080,30.1,28.1,20.1,110.1,4.1,488039,17323,16,16,cubic
0.115,15108,10,11520,29.9,28.4,20.1,110.1,3.5,505588,17327,16,16,cubic
0.125,15515,10,11520,29.8,29.4,20.1,110.1,2.7,520305,17330,16,16,cubic
0.133,15779,10,12960,29.5,27.0,20.1,110.1,2.7,535389,17333,16,16,cubic
0.140,16039,11,12960,29.7,31.4,20.1,110.1,2.5,539761,17335,16,16,cubic
0.147,16295,11,14400,29.8,30.5,20.1,110.1,2.1,546683,17338,16,16,cubic
0.154,16546,11,14400,30.2,33.0,20.1,110.1,2.4,547717,17340,16,16,cubic
0.161,16794,11,14400,30.7,33.9,20.1,110.1,2.7,547660,17342,16,16,cubic
0.168,17038,11,14400,30.9,32.6,20.1,110.1,2.5,551320,17344,16,16,cubic
0.175,17399,12,12960,31.3,34.2,20.1,110.1,2.7,555683,17346,16,16,cubic
0.183,17635,12,15840,31.7,34.2,20.1,110.1,2.7,556783,17350,16,16,cubic
0.192,17984,12,14400,32.4,37.6,20.1,110.1,3.5,554839,17352,16,16,cubic
0.202,18326,12,14400,32.6,34.2,20.1,110.1,3.1,561544,17355,16,16,cubic
0.213,18662,12,14400,33.3,37.6,20.1,110.1,3.6,561094,17358,16,16,cubic
0.223,18991,13,14400,34.0,39.4,20.1,110.1,4.2,558181,17361,16,16,cubic
0.233,19315,13,15840,34.9,40.8,20.1,110.1,4.9,553898,17365,16,16,cubic
0.243,16900,11,15840,35.6,40.6,20.1,110.1,5.1,474879,17368,16,16,cubic
0.254,16946,11,12960,36.2,40.7,20.1,110.1,5.1,467837,17369,16,16,cubic
0.264,16991,11,12960,36.8,40.7,20.1,110.1,4.9,462025,17372,16,16,cubic
0.274,17036,11,12960,37.3,40.7,20.1,110.1,4.7,457170,17375,16,16,cubic
0.285,17080,11,12960,37.7,41.0,20.1,110.1,4.4,452738,17378,16,16,cubic
0.295,17124,11,12960,38.1,40.6,20.1,110.1,4.0,449684,17381,16,16,cubic
0.305,17167,11,12960,38.4,40.6,20.1,110.1,3.6,447197,17384,16,16,cubic
0.315,13143,9,12960,38.7,40.6,20.1,110.1,3.3,339946,17387,16,16,cubic
0.324,13175,9,10080,38.7,38.9,20.1,110.1,2.5,340562,17388,16,16,cubic
0.334,13213,9,10080,38.7,38.9,20.1,110.1,1.9,341350,17391,16,16,cubic
0.344,13251,9,10080,38.7,38.9,20.1,110.1,1.5,342164,17394,16,16,cubic
0.357,13289,9,10080,37.7,30.5,20.1,110.1,3.2,352465,17397,16,16,cubic
0.368,13325,9,10080,36.5,28.3,20.1,110.1,4.7,364778,17400,16,16,cubic
0.376,13361,9,8640,35.3,26.9,20.1,110.1,5.9,378198,17402,16,16,cubic
0.388,13397,9,8640,34.0,24.8,20.1,110.1,7.1,393913,17405,16,16,cubic
0.398,13687,9,8640,32.6,22.9,20.1,110.1,8.1,419499,17408,16,16,cubic
0.408,14137,9,8640,31.3,22.0,20.1,110.1,8.7,451733,17411,16,16,cubic
0.474,15404,10,0,37.9,59.1,20.1,110.1,18.5,406910,17414,16,16,cubic
0.503,15804,10,10080,36.3,25.7,20.1,110.1,16.9,435000,17424,16,16,cubic
0.513,16193,11,10080,34.9,24.7,20.1,110.1,15.6,464315,17427,16,16,cubic
0.522,16573,11,10080,33.6,24.3,20.1,110.1,14.3,493861,17430,16,16,cubic
0.534,16944,11,11520,32.5,25.0,20.1,110.1,12.9,521482,17434,16,16,cubic
0.006,16944,11,0,28.8,20.9,20.1,110.1,8.0,588987,17438,16,16,cubic
0.007,16944,11,0,28.9,29.6,20.1,110.1,6.2,586947,17440,16,16,cubic
0.033,17307,12,12960,28.6,26.5,20.1,110.1,5.2,605690,17452,16,16,cubic
0.042,17544,12,15840,29.2,33.2,20.1,110.1,5.1,601790,17456,16,16,cubic
0.049,17778,12,15840,29.9,35.1,20.1,110.1,5.3,594542,17458,16,16,cubic
0.056,18008,12,15840,30.8,37.1,20.1,110.1,5.8,584599,17460,16,16,cubic
0.062,18236,12,15840,31.8,39.0,20.1,110.1,6.4,572954,17462,16,16,cubic
0.069,18461,12,15840,32.1,34.1,20.1,110.1,5.4,574894,17464,16,16,cubic
0.076,18683,12,15840,33.2,41.0,20.1,110.1,6.2,562419,17466,16,16,cubic
0.083,18903,13,15840,34.0,39.2,20.1,110.1,6.2,556559,17468,16,16,cubic
0.090,19120,13,17280,34.6,39.3,20.1,110.1,6.0,552170,17471,16,16,cubic
0.099,19441,13,15840,35.6,42.7,20.1,110.1,6.5,545528,17473,16,16,cubic
0.109,19758,13,15840,36.1,39.5,20.1,110.1,5.8,547070,17476,16,16,cubic
0.119,20069,13,15840,36.9,42.8,20.1,110.1,6.0,543168,17479,16,16,cubic
0.129,20376,14,15840,38.1,46.2,20.1,110.1,6.8,534803,17482,16,16,cubic
0.141,17828,12,17280,38.5,41.7,20.1,110.1,6.0,462464,17486,16,16,cubic
0.148,17864,12,14400,38.6,39.0,20.1,110.1,4.6,462726,17487,16,16,cubic
0.006,17864,12,0,39.3,34.3,20.1,110.1,4.1,455052,17491,16,16,cubic
0.006,17864,12,0,38.0,29.3,20.1,110.1,5.5,469981,17493,16,16,cubic
0.035,18083,12,14400,37.3,32.5,20.1,110.1,5.5,484578,17506,16,16,cubic
0.043,18120,12,14400,36.9,33.8,20.1,110.1,5.0,491296,17509,16,16,cubic
0.053,18164,12,14400,36.6,34.7,20.1,110.1,4.3,496202,17512,16,16,cubic
0.064,18207,12,14400,36.5,35.7,20.1,110.1,3.5,498917,17515,16,16,cubic
0.074,18250,12,14400,36.6,37.2,20.1,110.1,2.8,498879,17518,16,16,cubic
0.084,18292,12,14400,36.8,38.7,20.1,110.1,2.6,496498,17521,16,16,cubic
0.095,18333,12,14400,37.3,40.3,20.1,110.1,2.8,491870,17524,16,16,cubic
0.105,18374,12,14400,37.7,40.7,20.1,110.1,3.0,487438,17527,16,16,cubic
0.115,18415,12,14400,38.1,40.6,20.1,110.1,3.0,483803,17530,16,16,cubic
0.125,18455,12,14400,38.4,40.6,20.1,110.1,2.9,480836,17533,16,16,cubic
0.136,18494,12,14400,38.7,40.6,20.1,110.1,2.7,478326,17536,16,16,cubic
0.156,14200,9,10080,39.1,40.8,20.1,110.1,2.4,362744,17539,16,16,cubic
0.166,14240,9,10080,39.3,40.7,20.1,110.1,2.2,361990,17542,16,16,cubic
0.177,14280,9,10080,39.3,39.1,20.1,110.1,1.7,363321,17545,16,16,cubic
0.186,14312,9,10080,38.0,28.7,20.1,110.1,3.9,376800,17548,16,16,cubic
0.198,14351,9,10080,36.8,28.7,20.1,110.1,5.2,389708,17551,16,16,cubic
0.208,14389,9,10080,35.6,27.3,20.1,110.1,6.3,403811,17554,16,16,cubic
0.219,14426,10,10080,34.4,26.0,20.1,110.1,7.2,419080,17557,16,16,cubic
0.229,14464,10,10080,33.2,25.0,20.1,110.1,7.7,435059,17560,16,16,cubic
0.006,14464,10,0,30.3,24.0,20.1,110.1,7.8,477911,17561,16,16,cubic
0.006,14464,10,0,30.3,30.6,20.1,110.1,5.9,477202,17563,16,16,cubic
0.035,14539,10,11520,29.8,26.2,20.1,110.1,5.5,487984,17574,16,16,cubic
0.043,14962,10,11520,30.1,31.9,20.1,110.1,4.6,497804,17577,16,16,cubic
0.053,15373,10,11520,30.4,33.0,20.1,110.1,4.2,505325,17580,16,16,cubic
0.063,15773,10,11520,30.2,28.7,20.1,110.1,3.6,522077,17583,16,16,cubic
0.072,16033,11,12960,30.7,34.2,20.1,110.1,3.7,522111,17586,16,16,cubic
0.079,16289,11,14400,31.1,33.8,20.1,110.1,3.5,523863,17589,16,16,cubic
0.088,16667,11,12960,31.4,33.9,20.1,110.1,3.4,529969,17591,16,16,cubic
0.098,17036,11,12960,31.8,34.2,20.1,110.1,3.2,535858,17594,16,16,cubic
0.108,17397,12,12960,32.3,36.0,20.1,110.1,3.4,538356,17597,16,16,cubic
0.118,17750,12,14400,33.2,39.4,20.1,110.1,4.4,534622,17601,16,16,cubic
0.129,18097,12,14400,34.1,40.5,20.1,110.1,5.1,530532,17604,16,16,cubic
0.149,13895,9,10080,35.6,40.7,20.1,110.1,5.5,389859,17607,16,16,cubic
0.158,13928,9,10080,36.1,38.9,20.1,110.1,5.0,386309,17610,16,16,cubic
0.168,13967,9,10080,36.4,38.9,20.1,110.1,4.4,383603,17613,16,16,cubic
0.178,14006,9,10080,35.4,28.6,20.1,110.1,5.3,395258,17616,16,16,cubic
0.189,14044,9,10080,34.7,29.3,20.1,110.1,5.5,405158,17619,16,16,cubic
0.199,14081,9,10080,33.9,28.3,20.1,110.1,5.7,415761,17622,16,16,cubic
0.209,14118,9,10080,33.1,27.4,20.1,110.1,5.9,427067,17625,16,16,cubic
0.219,14155,9,10080,32.3,27.1,20.1,110.1,5.9,438113,17628,16,16,cubic
0.230,14416,10,10080,31.6,26.9,20.1,110.1,5.8,455726,17631,16,16,cubic
0.242,14843,10,11520,31.0,26.9,20.1,110.1,5.5,478112,17635,16,16,cubic
0.250,15258,10,11520,30.6,27.3,20.1,110.1,5.1,499084,17638,16,16,cubic
0.261,15661,10,11520,30.2,27.9,20.1,110.1,4.5,517838,17641,16,16,cubic
0.271,16054,11,11520,30.0,28.5,20.1,110.1,3.8,534794,17644,16,16,cubic
0.281,16437,11,12960,30.1,30.3,20.1,110.1,2.9,546988,17648,16,16,cubic
0.291,16811,11,12960,30.1,30.5,20.1,110.1,2.3,558393,17651,16,16,cubic
0.301,17177,11,12960,30.2,30.5,20.1,110.1,1.8,569699,17654,16,16,cubic
0.310,17535,12,12960,30.7,34.4,20.1,110.1,2.4,571414,17657,16,16,cubic
0.318,17769,12,15840,31.3,35.6,20.1,110.1,3.1,567663,17661,16,16,cubic
0.325,18000,12,15840,31.4,32.2,20.1,110.1,2.5,573084,17663,16,16,cubic
0.332,18228,12,15840,32.3,38.8,20.1,110.1,3.7,563723,17665,16,16,cubic
0.339,15949,11,15840,32.8,35.9,20.1,110.1,3.7,486561,17667,16,16,cubic
0.348,15987,11,12960,33.4,37.6,20.1,110.1,4.0,478910,17668,16,16,cubic
0.358,16031,11,12960,34.1,39.4,20.1,110.1,4.5,469731,17671,16,16,cubic
0.368,16074,11,12960,35.2,42.8,20.1,110.1,5.5,456543,17674,16,16,cubic
0.379,16116,11,12960,35.7,39.4,20.1,110.1,5.2,451049,17677,16,16,cubic
0.389,16158,11,12960,36.2,39.6,20.1,110.1,4.9,446168,17680,16,16,cubic
0.410,12407,8,8640,37.0,39.6,20.1,110.1,4.1,335161,17683,16,16,cubic
0.420,12444,8,8640,37.3,39.6,20.1,110.1,3.7,333306,17686,16,16,cubic
0.430,12480,8,8640,37.6,39.6,20.1,110.1,3.3,331808,17689,16,16,cubic
0.443,12516,8,8640,36.2,26.3,20.1,110.1,5.3,345784,17692,16,16,cubic
0.452,12551,8,7200,34.7,24.1,20.1,110.1,7.0,361804,17694,16,16,cubic
0.463,12585,8,7200,33.0,21.4,20.1,110.1,8.6,381086,17697,16,16,cubic
0.474,12745,8,8640,31.6,21.6,20.1,110.1,9.3,403386,17700,16,16,cubic
0.482,13066,9,8640,30.4,21.8,20.1,110.1,9.4,430255,17702,16,16,cubic
0.006,13066,9,0,27.2,21.7,20.1,110.1,8.6,479503,17704,16,16,cubic
0.006,13066,9,0,27.7,30.8,20.1,110.1,7.3,471798,17706,16,16,cubic
0.032,13537,9,10080,27.5,25.9,20.1,110.1,6.0,492792,17716,16,16,cubic
0.040,13840,9,11520,27.8,30.3,20.1,110.1,5.2,497430,17719,16,16,cubic
0.047,14136,9,11520,28.2,30.9,20.1,110.1,4.7,501081,17721,16,16,cubic
0.054,14426,10,11520,28.6,31.7,20.1,110.1,4.4,503665,17723,16,16,cubic
0.061,14711,10,12960,28.5,27.4,20.1,110.1,3.6,516537,17726,16,16,cubic
0.068,14990,10,12960,28.9,32.1,20.1,110.1,3.6,518183,17728,16,16,cubic
0.075,15263,10,12960,29.4,32.5,20.1,110.1,3.6,519556,17730,16,16,cubic
0.081,15532,10,12960,29.8,32.6,20.1,110.1,3.5,521488,17732,16,16,cubic
0.088,15796,10,12960,30.1,32.6,20.1,110.1,3.3,524244,17734,16,16,cubic
0.095,16055,11,12960,30.4,32.6,20.1,110.1,3.1,527465,17736,16,16,cubic
0.102,16311,11,14400,30.7,32.5,20.1,110.1,2.9,531268,17739,16,16,cubic
0.109,16562,11,14400,30.9,32.6,20.1,110.1,2.6,535294,17741,16,16,cubic
0.116,16810,11,14400,31.1,32.5,20.1,110.1,2.4,539889,17743,16,16,cubic
0.123,17054,11,14400,31.3,32.5,20.1,110.1,2.1,544699,17745,16,16,cubic
0.131,17415,12,12960,31.9,35.9,20.1,110.1,2.7,546335,17747,16,16,cubic
0.142,15238,10,14400,32.6,37.6,20.1,110.1,3.5,467566,17751,16,16,cubic
0.150,15273,10,11520,32.8,34.1,20.1,110.1,3.0,465881,17752,16,16,cubic
0.161,15315,10,11520,33.4,37.5,20.1,110.1,3.4,458862,17755,16,16,cubic
0.171,15357,10,11520,34.1,39.0,20.1,110.1,4.0,450722,17758,16,16,cubic
0.181,15398,10,11520,33.6,30.5,20.1,110.1,3.9,458001,17761,16,16,cubic
0.191,15439,10,11520,33.2,30.6,20.1,110.1,3.7,464372,17764,16,16,cubic
0.202,15479,10,11520,32.9,30.5,20.1,110.1,3.4,470429,17767,16,16,cubic
0.212,11850,8,11520,32.6,30.4,20.1,110.1,3.2,363586,17770,16,16,cubic
0.222,11886,8,8640,32.3,30.5,20.1,110.1,2.9,367703,17771,16,16,cubic
0.232,11922,8,8640,32.1,30.4,20.1,110.1,2.7,371517,17774,16,16,cubic
0.243,11957,8,8640,31.9,30.4,20.1,110.1,2.4,375027,17777,16,16,cubic
0.253,11992,8,8640,31.2,26.3,20.1,110.1,3.2,384543,17780,16,16,cubic
0.264,12026,8,8640,30.4,25.2,20.1,110.1,3.9,395085,17783,16,16,cubic
0.275,12203,8,8640,29.6,23.9,20.1,110.1,4.5,411887,17786,16,16,cubic
0.285,12707,8,8640,28.8,22.9,20.1,110.1,5.1,441445,17789,16,16,cubic
0.294,13191,9,8640,27.9,22.1,20.1,110.1,5.5,471966,17792,16,16,cubic
0.303,13502,9,10080,27.3,22.4,20.1,110.1,5.5,495377,17795,16,16,cubic
0.309,13958,9,8640,26.5,20.9,20.1,110.1,5.7,527413,17797,16,16,cubic
0.318,14251,9,10080,25.8,21.5,20.1,110.1,5.5,551487,17800,16,16,cubic
0.325,14539,10,11520,25.4,22.1,20.1,110.1,5.1,572988,17803,16,16,cubic
0.332,14821,10,12960,25.1,23.0,20.1,110.1,4.4,590878,17806,16,16,cubic
0.338,15098,10,12960,25.0,24.2,20.1,110.1,3.5,604476,17808,16,16,cubic
0.345,15370,10,12960,25.1,25.7,20.1,110.1,2.8,613107,17810,16,16,cubic
0.352,15636,10,12960,25.3,27.3,20.1,110.1,2.7,616926,17812,16,16,cubic
0.359,15899,11,12960,25.9,29.6,20.1,110.1,3.1,614335,17814,16,16,cubic
0.366,16157,11,14400,26.6,31.4,20.1,110.1,3.7,608000,17817,16,16,cubic
0.372,16410,11,14400,27.3,32.5,20.1,110.1,4.2,600724,17819,16,16,cubic
0.379,16660,11,14400,28.0,32.4,20.1,110.1,4.5,595915,17821,16,16,cubic
0.386,16907,11,14400,28.5,32.5,20.1,110.1,4.5,592687,17823,16,16,cubic
0.393,17149,11,14400,29.0,32.5,20.1,110.1,4.4,590815,17825,16,16,cubic
0.400,17388,12,14400,30.2,38.8,20.1,110.1,5.7,574885,17827,16,16,cubic
0.407,17624,12,15840,31.4,39.4,20.1,110.1,6.6,561434,17830,16,16,cubic
0.414,17857,12,15840,32.4,39.4,20.1,110.1,6.9,551210,17832,16,16,cubic
0.420,18086,12,15840,33.3,39.4,20.1,110.1,7.0,543661,17834,16,16,cubic
0.427,18313,12,15840,34.0,39.3,20.1,110.1,6.7,538237,17836,16,16,cubic
0.434,18537,12,15840,34.7,39.4,20.1,110.1,6.4,534361,17838,16,16,cubic
0.444,18869,13,14400,35.7,42.8,20.1,110.1,6.8,528484,17840,16,16,cubic
0.453,16510,11,15840,36.2,39.3,20.1,110.1,6.0,456594,17844,16,16,cubic
0.464,16555,11,12960,37.0,42.8,20.1,110.1,6.2,447541,17845,16,16,cubic
0.474,16600,11,12960,37.3,39.4,20.1,110.1,5.2,445076,17848,16,16,cubic
0.482,16636,11,12960,37.4,38.3,20.1,110.1,4.2,444586,17851,16,16,cubic
0.493,16679,11,12960,37.6,38.9,20.1,110.1,3.5,443566,17854,16,16,cubic
0.503,16722,11,12960,37.7,38.5,20.1,110.1,2.9,443354,17857,16,16,cubic
0.513,16765,11,12960,37.8,38.6,20.1,110.1,2.4,443248,17860,16,16,cubic
0.535,12879,8,8640,38.1,39.7,20.1,110.1,1.9,337606,17863,16,16,cubic
0.008,3072,2,0,36.6,22.1,20.1,110.1,5.7,351683,17865,17,17,cubic
0.009,20322,14,0,35.9,30.6,20.1,110.1,5.8,566530,17867,17,17,cubic
0.038,24604,17,17280,35.9,36.0,20.1,110.1,4.4,685577,17882,17,17,cubic
0.067,13745,9,12960,37.5,43.5,20.1,110.1,4.6,366406,17888,17,17,cubic
0.077,14193,9,10080,38.5,45.8,20.1,110.1,5.6,368199,17889,17,17,cubic
0.088,14626,10,10080,39.9,49.2,20.1,110.1,6.8,366768,17892,17,17,cubic
0.099,15047,10,11520,41.7,54.2,20.1,110.1,8.7,361168,17896,17,17,cubic
0.111,15456,10,11520,40.3,30.4,20.1,110.1,9.3,383952,17899,17,17,cubic
0.118,15854,11,10080,39.0,30.5,20.1,110.1,9.4,406200,17901,17,17,cubic
0.129,16242,11,10080,37.8,29.2,20.1,110.1,9.5,429602,17904,17,17,cubic
0.142,16620,11,11520,36.5,27.3,20.1,110.1,9.8,455354,17908,17,17,cubic
0.151,16990,11,11520,35.3,27.2,20.1,110.1,9.6,480785,17911,17,17,cubic
0.160,17353,12,11520,34.3,27.2,20.1,110.1,9.3,505667,17914,17,17,cubic
0.171,17707,12,12960,33.2,25.6,20.1,110.1,9.1,532845,17918,17,17,cubic
0.179,18054,12,12960,32.4,26.6,20.1,110.1,8.5,557239,17921,17,17,cubic
0.190,18395,12,14400,31.9,28.3,20.1,110.1,7.4,576917,17925,17,17,cubic
0.199,18730,13,14400,31.6,30.0,20.1,110.1,6.0,591803,17928,17,17,cubic
0.209,19058,13,15840,31.7,32.1,20.1,110.1,4.6,601009,17932,17,17,cubic
0.219,19381,13,15840,32.1,34.7,20.1,110.1,4.2,604032,17935,17,17,cubic
0.230,19698,13,15840,32.7,37.4,20.1,110.1,4.5,601502,17938,17,17,cubic
0.240,20010,13,15840,33.7,40.3,20.1,110.1,5.3,593891,17941,17,17,cubic
0.250,20318,14,15840,34.6,40.8,20.1,110.1,5.7,587531,17944,17,17,cubic
0.261,20621,14,17280,35.3,40.7,20.1,110.1,5.8,583420,17948,17,17,cubic
0.271,20919,14,17280,36.0,40.7,20.1,110.1,5.7,580809,17951,17,17,cubic
0.281,21213,14,17280,36.6,40.7,20.1,110.1,5.4,579637,17954,17,17,cubic
0.291,18561,12,17280,37.1,40.6,20.1,110.1,5.1,500269,17957,17,17,cubic
0.302,18610,12,14400,38.7,49.8,20.1,110.1,7.0,480990,17958,17,17,cubic
0.312,18658,12,14400,40.2,50.9,20.1,110.1,8.3,463944,17961,17,17,cubic
0.322,18706,12,14400,41.3,49.2,20.1,110.1,8.5,452447,17964,17,17,cubic
0.331,18745,13,14400,42.3,49.3,20.1,110.1,8.4,442746,17967,17,17,cubic
0.341,18791,13,15840,41.9,38.9,20.1,110.1,7.1,448333,17971,17,17,cubic
0.351,18837,13,15840,41.5,39.0,20.1,110.1,6.1,453401,17974,17,17,cubic
0.372,14463,10,11520,41.2,40.8,20.1,110.1,4.0,351290,17977,17,17,cubic
0.382,14503,10,11520,41.1,40.8,20.1,110.1,3.1,352690,17980,17,17,cubic
0.392,14544,10,11520,41.1,40.8,20.1,110.1,2.4,354040,17983,17,17,cubic
0.403,14583,10,11520,39.8,30.5,20.1,110.1,4.5,366849,17986,17,17,cubic
0.414,14622,10,11520,38.6,30.5,20.1,110.1,5.7,378896,17989,17,17,cubic
0.433,11229,7,7200,36.7,30.4,20.1,110.1,6.5,378896,17992,17,17,cubic
