time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.497,17369,12,14400,29.5,32.6,20.1,129.7,4.0,588859,22777,16,16,cubic
0.504,17723,12,14400,30.3,35.9,20.1,129.7,4.6,585071,22780,16,16,cubic
0.514,18070,12,14400,31.0,35.9,20.1,129.7,4.8,582959,22783,16,16,cubic
0.525,18297,12,15840,31.6,36.1,20.1,129.7,4.9,578378,22786,16,16,cubic
0.532,16009,11,15840,32.2,35.9,20.1,129.7,4.8,497591,22788,16,16,cubic
0.538,16039,11,12960,32.6,36.0,20.1,129.7,4.5,491270,22789,16,16,cubic
0.550,16090,11,12960,34.1,44.0,20.1,129.7,6.2,472387,22792,16,16,cubic
0.559,16126,11,12960,34.5,37.7,20.1,129.7,5.6,467244,22795,16,16,cubic
0.569,16168,11,14400,34.9,37.5,20.1,129.7,4.9,463425,22798,16,16,cubic
0.576,16196,11,12960,34.8,34.1,20.1,129.7,3.9,465549,22800,16,16,cubic
0.586,16238,11,12960,34.5,32.5,20.1,129.7,3.5,470707,22803,16,16,cubic
0.607,12469,8,8640,34.5,34.4,20.1,129.7,2.0,361934,22806,16,16,cubic
0.617,12506,8,10080,34.5,34.5,20.1,129.7,1.5,362976,22809,16,16,cubic
0.624,12530,8,8640,34.5,34.6,20.1,129.7,1.2,363536,22811,16,16,cubic
0.634,12566,8,8640,33.1,23.9,20.1,129.7,3.5,379099,22814,16,16,cubic
0.646,12601,8,10080,32.0,23.8,20.1,129.7,5.0,394113,22817,16,16,cubic
0.652,12625,8,10080,30.9,23.8,20.1,129.7,5.8,407968,22819,16,16,cubic
0.659,12648,8,10080,30.1,24.1,20.1,129.7,6.0,420255,22821,16,16,cubic
0.666,12670,8,10080,29.3,23.8,20.1,129.7,6.1,432275,22823,16,16,cubic
0.673,12918,8,10080,28.5,22.9,20.1,129.7,6.2,453167,22825,16,16,cubic
0.679,13236,9,10080,27.8,22.8,20.1,129.7,6.1,476149,22827,16,16,cubic
0.685,13546,9,10080,27.2,22.8,20.1,129.7,5.8,498582,22829,16,16,cubic
0.694,13848,9,11520,26.6,22.9,20.1,129.7,5.4,519975,22832,16,16,cubic
0.699,14144,9,11520,26.2,23.0,20.1,129.7,5.0,540383,22834,16,16,cubic
0.704,14579,10,10080,25.7,22.4,20.1,129.7,4.7,567298,22836,16,16,cubic
0.714,14861,10,12960,25.4,23.1,20.1,129.7,4.2,585562,22840,16,16,cubic
0.720,15137,10,12960,25.3,24.5,20.1,129.7,3.3,598892,22842,16,16,cubic
0.727,15408,10,12960,25.4,26.4,20.1,129.7,2.8,606280,22844,16,16,cubic
0.734,15674,10,12960,25.7,27.5,20.1,129.7,2.6,610524,22846,16,16,cubic
0.741,15935,11,12960,26.2,29.7,20.1,129.7,3.0,608647,22848,16,16,cubic
0.748,16193,11,14400,26.9,31.6,20.1,129.7,3.6,603046,22851,16,16,cubic
0.754,16446,11,14400,27.5,32.2,20.1,129.7,4.0,597645,22853,16,16,cubic
0.761,16820,11,12960,28.1,32.2,20.1,129.7,4.2,598555,22855,16,16,cubic
0.771,17064,11,14400,28.6,32.1,20.1,129.7,4.1,596518,22858,16,16,cubic
0.778,17304,12,14400,29.1,32.2,20.1,129.7,4.0,595498,22860,16,16,cubic
0.785,17660,12,14400,29.9,35.6,20.1,129.7,4.6,591149,22863,16,16,cubic
0.795,17892,12,15840,30.6,35.9,20.1,129.7,5.0,584133,22866,16,16,cubic
0.800,18121,12,15840,31.1,34.3,20.1,129.7,4.7,582987,22868,16,16,cubic
0.809,18461,12,14400,31.7,35.8,20.1,129.7,4.7,582788,22870,16,16,cubic
0.819,18794,13,14400,32.2,36.0,20.1,129.7,4.6,583356,22873,16,16,cubic
0.838,16481,11,12960,33.9,39.3,20.1,129.7,5.5,486380,22877,16,16,cubic
0.848,16526,11,14400,34.8,41.0,20.1,129.7,5.9,475267,22880,16,16,cubic
0.855,16555,11,12960,35.3,39.3,20.1,129.7,5.5,468422,22882,16,16,cubic
0.865,16598,11,12960,35.8,39.3,20.1,129.7,5.1,463217,22885,16,16,cubic
0.874,16635,11,12960,35.4,32.7,20.1,129.7,4.6,469371,22888,16,16,cubic
0.884,16677,11,12960,35.1,32.6,20.1,129.7,4.2,475399,22891,16,16,cubic
0.894,16719,11,14400,34.8,32.6,20.1,129.7,3.8,480900,22894,16,16,cubic
0.901,16746,11,12960,34.5,32.5,20.1,129.7,3.4,485574,22896,16,16,cubic
0.911,16788,11,12960,34.7,36.1,20.1,129.7,2.9,484041,22899,16,16,cubic
0.922,16828,11,12960,34.6,34.3,20.1,129.7,2.3,485923,22902,16,16,cubic
0.942,12922,8,10080,34.6,34.4,20.1,129.7,1.4,373857,22905,16,16,cubic
0.949,12947,8,8640,34.5,34.3,20.1,129.7,1.1,374992,22907,16,16,cubic
0.959,12984,9,8640,34.5,34.2,20.1,129.7,0.9,376511,22910,16,16,cubic
0.972,13021,9,10080,33.2,24.1,20.1,129.7,3.3,392423,22914,16,16,cubic
0.983,13057,9,11520,32.0,24.1,20.1,129.7,4.8,407483,22917,16,16,cubic
0.990,13081,9,11520,31.0,24.1,20.1,129.7,5.6,421369,22919,16,16,cubic
0.997,13105,9,11520,30.4,25.7,20.1,129.7,5.5,431440,22921,16,16,cubic
1.003,13128,9,11520,29.7,25.3,20.1,129.7,5.4,441410,22923,16,16,cubic
1.009,13152,9,11520,29.1,24.8,20.1,129.7,5.3,451648,22925,16,16,cubic
1.016,13413,9,11520,28.6,24.6,20.1,129.7,5.1,469692,22927,16,16,cubic
1.022,13719,9,11520,28.1,24.6,20.1,129.7,4.8,488916,22929,16,16,cubic
1.027,14167,9,10080,27.4,22.7,20.1,129.7,5.0,517270,22931,16,16,cubic
1.036,14457,10,11520,26.9,23.6,20.1,129.7,4.6,537035,22934,16,16,cubic
1.044,14741,10,12960,26.5,23.7,20.1,129.7,4.3,555970,22937,16,16,cubic
1.049,15019,10,12960,26.3,24.6,20.1,129.7,3.7,571542,22939,16,16,cubic
1.055,15292,10,12960,26.3,26.2,20.1,129.7,2.8,582241,22941,16,16,cubic
1.062,15560,10,12960,26.4,27.4,20.1,129.7,2.4,589215,22943,16,16,cubic
1.069,15824,10,12960,26.7,28.9,20.1,129.7,2.4,592171,22945,16,16,cubic
1.076,16083,11,12960,27.2,30.5,20.1,129.7,2.8,591438,22947,16,16,cubic
1.083,16338,11,14400,27.8,32.3,20.1,129.7,3.3,587127,22950,16,16,cubic
1.090,16589,11,14400,28.4,32.5,20.1,129.7,3.7,583790,22952,16,16,cubic
1.096,16960,11,12960,28.9,32.5,20.1,129.7,3.8,586283,22954,16,16,cubic
1.107,17201,11,14400,29.4,32.6,20.1,129.7,3.8,585346,22957,16,16,cubic
1.114,17440,12,14400,29.8,32.6,20.1,129.7,3.6,585431,22959,16,16,cubic
1.120,17793,12,14400,30.6,36.0,20.1,129.7,4.3,582098,22962,16,16,cubic
0.007,15568,10,0,33.0,29.1,20.1,129.7,4.7,471143,22966,16,16,cubic
0.006,15568,10,0,32.6,29.8,20.1,129.7,4.4,476975,22968,16,16,cubic
0.034,15786,10,10080,31.6,24.1,20.1,129.7,5.4,500063,22979,16,16,cubic
0.044,15827,10,12960,31.4,30.1,20.1,129.7,4.4,504285,22983,16,16,cubic
0.051,15853,11,12960,31.3,30.6,20.1,129.7,3.5,506679,22985,16,16,cubic
0.058,15880,11,14400,31.4,32.0,20.1,129.7,2.8,506183,22988,16,16,cubic
0.065,15906,11,12960,30.9,27.5,20.1,129.7,3.1,514907,22990,16,16,cubic
0.075,15945,11,14400,31.3,34.0,20.1,129.7,3.1,509685,22993,16,16,cubic
0.082,15970,11,14400,31.2,30.8,20.1,129.7,2.4,511383,22995,16,16,cubic
0.088,15996,11,14400,31.2,31.0,20.1,129.7,1.9,512741,22997,16,16,cubic
0.095,16021,11,12960,31.6,34.3,20.1,129.7,2.2,507202,22999,16,16,cubic
0.106,16058,11,14400,31.9,34.2,20.1,129.7,2.3,503085,23002,16,16,cubic
0.112,16083,11,12960,32.2,34.4,20.1,129.7,2.3,499100,23004,16,16,cubic
0.123,16119,11,14400,32.5,34.3,20.1,129.7,2.3,496182,23007,16,16,cubic
0.130,16143,11,14400,32.7,34.3,20.1,129.7,2.2,493398,23009,16,16,cubic
0.137,16167,11,14400,32.9,34.4,20.1,129.7,2.1,490905,23011,16,16,cubic
0.154,12414,8,10080,33.3,34.3,20.1,129.7,1.7,373207,23013,16,16,cubic
0.160,12439,8,8640,33.4,34.4,20.1,129.7,1.6,372335,23015,16,16,cubic
0.171,12475,8,10080,33.5,34.4,20.1,129.7,1.4,372099,23018,16,16,cubic
0.178,12499,8,10080,33.6,34.3,20.1,129.7,1.3,371739,23020,16,16,cubic
0.184,12523,8,10080,32.4,24.1,20.1,129.7,3.3,386095,23022,16,16,cubic
0.191,12546,8,8640,31.5,24.9,20.1,129.7,4.4,398450,23024,16,16,cubic
0.202,12575,8,10080,30.5,23.6,20.1,129.7,5.3,412268,23027,16,16,cubic
0.209,12598,8,10080,29.6,23.3,20.1,129.7,5.7,425579,23029,16,16,cubic
0.216,12894,8,8640,28.7,22.2,20.1,129.7,6.2,449659,23031,16,16,cubic
0.225,13212,9,10080,27.8,21.6,20.1,129.7,6.4,475371,23034,16,16,cubic
0.231,13522,9,10080,27.1,22.0,20.1,129.7,6.2,499575,23036,16,16,cubic
0.236,13825,9,10080,26.4,22.0,20.1,129.7,5.9,522980,23038,16,16,cubic
0.245,14122,9,11520,25.9,22.1,20.1,129.7,5.5,545335,23041,16,16,cubic
0.250,14412,10,11520,25.5,22.8,20.1,129.7,4.9,564954,23043,16,16,cubic
0.257,14697,10,12960,25.3,24.1,20.1,129.7,4.0,580198,23046,16,16,cubic
0.263,14976,10,12960,25.3,25.2,20.1,129.7,3.1,591469,23048,16,16,cubic
0.270,15250,10,12960,25.5,26.6,20.1,129.7,2.6,598485,23050,16,16,cubic
0.277,15519,10,12960,25.8,28.2,20.1,129.7,2.6,601045,23052,16,16,cubic
0.284,15783,10,12960,26.3,29.8,20.1,129.7,3.0,599658,23054,16,16,cubic
0.291,16043,11,12960,26.9,31.4,20.1,129.7,3.5,595309,23056,16,16,cubic
0.297,16298,11,14400,27.7,32.6,20.1,129.7,4.0,589418,23059,16,16,cubic
0.304,16676,11,12960,28.2,32.4,20.1,129.7,4.2,590426,23061,16,16,cubic
0.313,16922,11,14400,28.6,30.8,20.1,129.7,3.8,592320,23064,16,16,cubic
0.320,17164,11,14400,28.8,30.8,20.1,129.7,3.4,594980,23066,16,16,cubic
0.327,17523,12,12960,29.5,33.8,20.1,129.7,3.8,594685,23068,16,16,cubic
0.335,17757,12,15840,29.9,32.5,20.1,129.7,3.6,594874,23072,16,16,cubic
0.342,18103,12,14400,30.8,37.3,20.1,129.7,4.6,588084,23074,16,16,cubic
0.350,18330,12,15840,31.0,32.5,20.1,129.7,3.9,591442,23077,16,16,cubic
0.357,18553,12,15840,31.2,32.5,20.1,129.7,3.3,595086,23079,16,16,cubic
0.364,18885,13,14400,31.4,32.6,20.1,129.7,2.8,602296,23081,16,16,cubic
0.375,16524,11,15840,32.1,37.6,20.1,129.7,3.7,514221,23085,16,16,cubic
0.386,16576,11,12960,32.8,37.6,20.1,129.7,4.1,505027,23086,16,16,cubic
0.397,16621,11,11520,33.4,37.7,20.1,129.7,4.3,497128,23089,16,16,cubic
0.409,16672,11,12960,34.0,37.7,20.1,129.7,4.3,490901,23093,16,16,cubic
0.419,16715,11,14400,35.1,42.8,20.1,129.7,5.4,476754,23096,16,16,cubic
0.427,16751,11,14400,35.0,34.4,20.1,129.7,4.2,478955,23098,16,16,cubic
0.434,16778,11,12960,34.9,34.3,20.1,129.7,3.3,480868,23100,16,16,cubic
0.445,16820,11,14400,35.7,41.2,20.1,129.7,4.1,471452,23103,16,16,cubic
0.451,16848,11,14400,35.7,35.9,20.1,129.7,3.1,471840,23105,16,16,cubic
0.458,16876,11,12960,35.7,36.0,20.1,129.7,2.4,472082,23107,16,16,cubic
0.469,16916,11,14400,35.6,34.3,20.1,129.7,2.2,475676,23110,16,16,cubic
0.475,16943,11,14400,35.4,34.4,20.1,129.7,1.9,478372,23112,16,16,cubic
0.482,12971,9,12960,35.3,34.3,20.1,129.7,1.7,367637,23114,16,16,cubic
0.493,13010,9,11520,35.2,34.4,20.1,129.7,1.5,369938,23115,16,16,cubic
0.499,13035,9,11520,35.1,34.3,20.1,129.7,1.3,371780,23117,16,16,cubic
0.506,13060,9,10080,34.8,32.6,20.1,129.7,1.6,375827,23119,16,16,cubic
0.515,13091,9,11520,34.5,32.6,20.1,129.7,1.8,379713,23122,16,16,cubic
0.522,13115,9,10080,33.4,25.7,20.1,129.7,3.5,392947,23124,16,16,cubic
0.539,10061,6,8695,31.9,28.0,20.1,129.7,4.5,392947,23128,16,16,cubic
0.545,10083,7,7255,31.3,27.4,20.1,129.7,4.5,392947,23129,16,16,cubic
0.552,10104,7,7255,30.8,27.0,20.1,129.7,4.5,392947,23131,16,16,cubic
0.559,10125,7,7255,30.2,26.5,20.1,129.7,4.4,392947,23133,16,16,cubic
0.566,10146,7,8640,29.0,20.7,20.1,129.7,5.7,392947,23135,16,16,cubic
0.573,10167,7,8640,28.0,20.8,20.1,129.7,6.3,392947,23137,16,16,cubic
0.580,10319,7,8640,27.1,20.8,20.1,129.7,6.5,392947,23139,16,16,cubic
0.587,10717,7,8640,26.3,20.8,20.1,129.7,6.5,392947,23141,16,16,cubic
0.592,11099,7,8640,25.6,20.7,20.1,129.7,6.3,392947,23143,16,16,cubic
0.599,11469,7,8640,25.0,20.6,20.1,129.7,6.0,392947,23145,16,16,cubic
0.606,11827,8,8640,24.4,20.7,20.1,129.7,5.6,483979,23147,16,16,cubic
0.613,12173,8,10080,24.0,20.7,20.1,129.7,5.1,507949,23150,16,16,cubic
0.618,12510,8,10080,23.5,20.6,20.1,129.7,4.7,531458,23152,16,16,cubic
0.625,12838,8,10080,23.2,20.6,20.1,129.7,4.3,554150,23154,16,16,cubic
0.631,13317,9,8640,22.9,20.7,20.1,129.7,3.8,582596,23156,16,16,cubic
0.638,13625,9,11520,22.7,21.7,20.1,129.7,3.1,599876,23160,16,16,cubic
0.645,13926,9,11520,22.8,23.7,20.1,129.7,2.6,609986,23162,16,16,cubic
0.652,14221,9,11520,23.1,25.2,20.1,129.7,2.5,614908,23164,16,16,cubic
0.659,14509,10,11520,23.0,22.2,20.1,129.7,2.1,630688,23166,16,16,cubic
0.666,14792,10,12960,23.6,28.0,20.1,129.7,2.8,626142,23169,16,16,cubic
0.672,15069,10,12960,24.4,30.2,20.1,129.7,3.8,616319,23171,16,16,cubic
0.679,15341,10,12960,25.4,32.3,20.1,129.7,4.8,603145,23173,16,16,cubic
0.007,3072,2,0,28.4,32.6,20.1,129.7,4.9,550449,23176,17,17,cubic
0.006,34849,24,0,28.4,28.6,20.1,129.7,3.7,1227552,23178,17,17,cubic
0.033,43393,30,27360,28.3,27.6,20.1,129.7,3.0,1533917,23203,17,17,cubic
0.094,23079,16,23040,47.8,74.9,20.1,129.7,23.8,482440,23215,17,17,cubic
0.101,23256,16,21600,51.8,79.4,20.1,129.7,25.8,449061,23216,17,17,cubic
0.108,23433,16,21600,55.8,84.0,20.1,129.7,27.4,419863,23218,17,17,cubic
0.115,24045,16,14400,58.5,77.0,20.1,129.7,25.8,411335,23220,17,17,cubic
0.139,24216,16,21600,64.0,102.8,20.1,129.7,30.5,378380,23227,17,17,cubic
0.146,24385,16,21600,69.5,107.9,20.1,129.7,33.8,350923,23229,17,17,cubic
0.161,21372,14,18720,66.0,53.2,20.1,129.7,25.1,323641,23231,17,17,cubic
0.168,21408,14,18720,64.4,53.2,20.1,129.7,22.1,332288,23233,17,17,cubic
0.175,21443,14,17280,63.0,53.1,20.1,129.7,19.4,340332,23235,17,17,cubic
0.185,21495,14,18720,63.0,62.7,20.1,129.7,14.6,341342,23238,17,17,cubic
0.192,21529,14,15840,61.5,51.3,20.1,129.7,13.9,349973,23240,17,17,cubic
0.204,21589,14,18720,60.2,51.3,20.1,129.7,12.9,358359,23244,17,17,cubic
0.212,21623,15,18720,58.1,42.8,20.1,129.7,14.1,372373,23246,17,17,cubic
0.220,21657,15,18720,56.2,42.9,20.1,129.7,14.3,385520,23248,17,17,cubic
0.227,21691,15,17280,55.4,49.6,20.1,129.7,12.4,391845,23250,17,17,cubic
0.238,21739,15,18720,53.8,42.8,20.1,129.7,12.4,404190,23253,17,17,cubic
0.244,21772,15,18720,52.4,43.0,20.1,129.7,12.0,415258,23255,17,17,cubic
0.251,21804,15,18720,51.5,44.9,20.1,129.7,10.9,423436,23257,17,17,cubic
0.262,16724,11,15840,49.6,42.7,20.1,129.7,9.5,337497,23259,17,17,cubic
0.269,16753,11,14400,48.7,42.5,20.1,129.7,8.9,344180,23260,17,17,cubic
0.276,16783,11,14400,47.8,41.6,20.1,129.7,8.4,351196,23262,17,17,cubic
0.282,16813,11,14400,47.0,41.6,20.1,129.7,7.9,357639,23264,17,17,cubic
0.289,16843,11,14400,46.3,41.5,20.1,129.7,7.3,363591,23266,17,17,cubic
0.296,16872,11,12960,45.7,41.5,20.1,129.7,6.7,369036,23268,17,17,cubic
0.317,12955,8,10080,43.0,34.3,20.1,129.7,8.4,300950,23271,17,17,cubic
0.324,12980,9,10080,42.2,36.6,20.1,129.7,7.9,307284,23273,17,17,cubic
0.334,13005,9,11520,41.4,35.4,20.1,129.7,7.6,314259,23276,17,17,cubic
0.339,13030,9,10080,40.5,34.4,20.1,129.7,7.5,321609,23277,17,17,cubic
0.347,13054,9,8640,38.4,24.0,20.1,129.7,9.7,339532,23279,17,17,cubic
0.356,13085,9,8640,36.7,24.4,20.1,129.7,10.8,356636,23281,17,17,cubic
0.360,13109,9,7200,34.8,21.7,20.1,129.7,11.8,376479,23282,17,17,cubic
0.367,13133,9,7200,33.2,21.6,20.1,129.7,12.2,395953,23284,17,17,cubic
0.378,13162,9,8640,31.7,21.7,20.1,129.7,12.0,414773,23287,17,17,cubic
0.385,13191,9,8640,30.3,20.6,20.1,129.7,11.8,434786,23289,17,17,cubic
0.394,13573,9,8640,29.1,20.2,20.1,129.7,11.4,466923,23292,17,17,cubic
0.403,14027,9,8640,28.1,21.1,20.1,129.7,10.5,499750,23295,17,17,cubic
0.415,14319,9,11520,27.1,20.2,20.1,129.7,9.9,528669,23299,17,17,cubic
0.418,14749,10,8640,26.3,20.4,20.1,129.7,9.1,561845,23300,17,17,cubic
0.428,15027,10,11520,25.6,21.3,20.1,129.7,8.0,586305,23304,17,17,cubic
0.435,15300,10,12960,25.0,20.8,20.1,129.7,7.2,611510,23307,17,17,cubic
0.439,15568,10,12960,24.6,21.9,20.1,129.7,6.2,632049,23309,17,17,cubic
0.444,15831,10,12960,24.3,21.8,20.1,129.7,5.4,652125,23311,17,17,cubic
0.449,16220,11,11520,23.9,21.1,20.1,129.7,4.8,679314,23313,17,17,cubic
0.457,16472,11,14400,23.6,21.5,20.1,129.7,4.2,698676,23317,17,17,cubic
0.462,16721,11,14400,23.6,23.6,20.1,129.7,3.2,709178,23319,17,17,cubic
0.469,16967,11,14400,23.9,25.8,20.1,129.7,2.9,711136,23321,17,17,cubic
0.476,17208,11,14400,24.4,28.3,20.1,129.7,3.3,704812,23323,17,17,cubic
0.483,17447,12,14400,25.2,30.9,20.1,129.7,4.1,691572,23325,17,17,cubic
0.490,17682,12,15840,26.3,33.5,20.1,129.7,5.2,673292,23328,17,17,cubic
0.497,17914,12,15840,27.5,36.2,20.1,129.7,6.3,651441,23330,17,17,cubic
0.503,18143,12,15840,28.9,39.0,20.1,129.7,7.6,627026,23332,17,17,cubic
0.510,18369,12,15840,29.8,35.9,20.1,129.7,7.5,616264,23334,17,17,cubic
0.517,18592,12,15840,30.6,36.0,20.1,129.7,7.1,607998,23336,17,17,cubic
0.524,18923,13,14400,31.3,36.0,20.1,129.7,6.7,605439,23338,17,17,cubic
0.534,19139,13,17280,32.3,39.3,20.1,129.7,7.1,593181,23342,17,17,cubic
0.541,19354,13,17280,33.2,39.4,20.1,129.7,7.1,583813,23344,17,17,cubic
0.548,19566,13,17280,33.9,39.4,20.1,129.7,6.9,576657,23346,17,17,cubic
0.555,19775,13,17280,34.6,39.4,20.1,129.7,6.5,571251,23348,17,17,cubic
0.563,19983,13,17280,35.2,39.5,20.1,129.7,6.1,567215,23350,17,17,cubic
0.570,20290,14,15840,35.7,39.3,20.1,129.7,5.6,567790,23352,17,17,cubic
0.580,17753,12,17280,36.6,42.8,20.1,129.7,6.0,484736,23356,17,17,cubic
0.591,17800,12,15840,37.4,42.8,20.1,129.7,6.0,476012,23357,17,17,cubic
0.597,17831,12,15840,38.1,42.8,20.1,129.7,5.9,468435,23359,17,17,cubic
0.604,17863,12,15840,38.7,42.8,20.1,129.7,5.6,462137,23361,17,17,cubic
0.611,17894,12,11520,38.8,39.6,20.1,129.7,4.4,461542,23363,17,17,cubic
0.627,17961,12,15840,39.3,42.8,20.1,129.7,4.3,457348,23368,17,17,cubic
0.633,17991,12,15840,38.9,36.0,20.1,129.7,4.1,462993,23370,17,17,cubic
0.640,18021,12,15840,38.5,36.0,20.1,129.7,3.8,468090,23372,17,17,cubic
0.654,13823,9,11520,37.9,35.9,20.1,129.7,3.2,364713,23374,17,17,cubic
0.664,13863,9,11520,38.6,43.4,20.1,129.7,3.7,359303,23376,17,17,cubic
0.671,13889,9,11520,38.5,37.7,20.1,129.7,3.0,360968,23378,17,17,cubic
0.678,13915,9,11520,38.4,37.8,20.1,129.7,2.4,362501,23380,17,17,cubic
0.685,13940,9,11520,38.3,37.7,20.1,129.7,2.0,363959,23382,17,17,cubic
0.692,13966,9,11520,37.4,30.9,20.1,129.7,3.3,373622,23384,17,17,cubic
0.698,13991,9,11520,36.1,27.4,20.1,129.7,5.0,387186,23386,17,17,cubic
0.705,14016,9,11520,35.1,27.5,20.1,129.7,5.9,399806,23388,17,17,cubic
0.712,14041,9,11520,34.2,28.0,20.1,129.7,6.2,410928,23390,17,17,cubic
0.719,14065,9,11520,33.3,27.1,20.1,129.7,6.4,422486,23392,17,17,cubic
0.726,14090,9,11520,32.7,28.4,20.1,129.7,6.0,431163,23394,17,17,cubic
0.733,14114,9,11520,32.1,27.7,20.1,129.7,5.8,440333,23396,17,17,cubic
0.740,14218,9,11520,31.5,27.4,20.1,129.7,5.5,451737,23398,17,17,cubic
0.746,14507,10,11520,30.9,27.2,20.1,129.7,5.2,468860,23400,17,17,cubic
0.754,14789,10,12960,30.5,27.2,20.1,129.7,4.8,485314,23403,17,17,cubic
0.760,15067,10,12960,30.1,27.4,20.1,129.7,4.4,500797,23405,17,17,cubic
0.767,15475,10,11520,29.5,25.6,20.1,129.7,4.4,524096,23407,17,17,cubic
0.775,15740,10,12960,29.1,25.7,20.1,129.7,4.3,541787,23410,17,17,cubic
0.782,16000,11,12960,28.8,27.3,20.1,129.7,3.6,554919,23412,17,17,cubic
0.789,16257,11,14400,28.8,28.3,20.1,129.7,2.9,565264,23415,17,17,cubic
0.794,16509,11,14400,28.8,29.3,20.1,129.7,2.3,572732,23417,17,17,cubic
0.801,16757,11,14400,29.0,30.5,20.1,129.7,2.1,577210,23419,17,17,cubic
0.808,17002,11,14400,29.3,30.9,20.1,129.7,2.1,580947,23421,17,17,cubic
0.815,17364,12,12960,29.5,30.9,20.1,129.7,2.0,589209,23423,17,17,cubic
0.832,13320,9,12960,30.8,36.1,20.1,129.7,3.5,432102,23427,17,17,cubic
0.839,13346,9,10080,31.5,36.2,20.1,129.7,4.0,423669,23428,17,17,cubic
0.849,13384,9,11520,32.1,36.0,20.1,129.7,4.1,417454,23431,17,17,cubic
0.856,13409,9,10080,32.5,36.0,20.1,129.7,4.1,411963,23433,17,17,cubic
0.868,13453,9,8640,32.1,29.1,20.1,129.7,3.9,418796,23436,17,17,cubic
0.882,13502,9,10080,31.7,29.1,20.1,129.7,3.7,425313,23440,17,17,cubic
0.006,3072,2,0,30.6,27.4,20.1,129.7,3.1,441718,23442,18,18,cubic
0.006,37241,25,0,30.3,28.7,20.1,129.7,2.8,1227576,23444,18,18,cubic
0.033,45785,31,28800,29.9,26.6,20.1,129.7,3.0,1532654,23470,18,18,cubic
0.102,24375,16,21600,52.2,79.0,20.1,129.7,24.8,467312,23482,18,18,cubic
0.109,24543,17,21600,56.1,83.5,20.1,129.7,26.4,437658,23484,18,18,cubic
0.114,25212,17,14400,58.9,78.8,20.1,129.7,25.5,427873,23487,18,18,cubic
0.141,25374,17,23040,64.7,104.9,20.1,129.7,30.6,392373,23495,18,18,cubic
0.157,22247,15,18720,68.0,51.5,20.1,129.7,30.5,327152,23497,18,18,cubic
0.167,22302,15,18720,65.9,51.5,20.1,129.7,27.0,338216,23500,18,18,cubic
0.177,22355,15,20160,64.8,56.5,20.1,129.7,22.6,345224,23503,18,18,cubic
0.184,22391,15,20160,64.5,62.4,20.1,129.7,17.5,347362,23505,18,18,cubic
0.191,22427,15,18720,64.0,60.8,20.1,129.7,14.1,350405,23507,18,18,cubic
0.199,22470,15,18720,62.8,54.7,20.1,129.7,12.9,357603,23510,18,18,cubic
0.211,22522,15,18720,60.8,46.3,20.1,129.7,13.8,370616,23513,18,18,cubic
0.222,22573,15,18720,59.0,46.3,20.1,129.7,14.0,382865,23516,18,18,cubic
0.233,22624,15,20160,57.4,46.3,20.1,129.7,13.6,394338,23519,18,18,cubic
0.240,22657,15,20160,56.0,46.3,20.1,129.7,13.0,404704,23521,18,18,cubic
0.244,22690,15,18720,54.8,46.2,20.1,129.7,12.2,414353,23522,18,18,cubic
0.258,17403,12,15895,53.1,47.5,20.1,129.7,9.7,327659,23525,18,18,cubic
0.264,17434,12,15895,52.3,46.7,20.1,129.7,8.9,333237,23527,18,18,cubic
0.271,17465,12,15895,51.5,45.9,20.1,129.7,8.3,339001,23529,18,18,cubic
0.278,17495,12,15895,50.7,45.2,20.1,129.7,7.8,344844,23531,18,18,cubic
0.286,17525,12,15895,50.0,44.8,20.1,129.7,7.3,350584,23533,18,18,cubic
0.294,17555,12,15895,49.3,44.6,20.1,129.7,6.8,356012,23535,18,18,cubic
0.302,17585,12,14400,47.9,37.8,20.1,129.7,8.0,367303,23537,18,18,cubic
0.316,13489,9,11575,46.0,39.1,20.1,129.7,7.8,293239,23540,18,18,cubic
0.323,13515,9,11575,44.9,37.1,20.1,129.7,8.1,301055,23542,18,18,cubic
0.331,13541,9,11575,43.8,36.0,20.1,129.7,8.3,309289,23544,18,18,cubic
0.339,13566,9,11575,42.7,34.8,20.1,129.7,8.4,318017,23546,18,18,cubic
0.344,13592,9,10135,41.6,33.8,20.1,129.7,8.5,327116,23547,18,18,cubic
0.352,13617,9,10080,40.2,30.9,20.1,129.7,9.1,338520,23549,18,18,cubic
0.357,10424,7,10080,38.7,27.9,20.1,129.7,9.9,338520,23551,18,18,cubic
0.364,10446,7,8640,37.1,25.7,20.1,129.7,10.6,338520,23552,18,18,cubic
0.371,10468,7,7200,35.0,20.7,20.1,129.7,12.1,338520,23554,18,18,cubic
0.381,10501,7,7200,33.4,22.4,20.1,129.7,12.2,338520,23557,18,18,cubic
0.391,10533,7,8640,31.8,20.6,20.1,129.7,12.4,338520,23560,18,18,cubic
0.398,10554,7,7200,30.4,20.7,20.1,129.7,12.1,338520,23562,18,18,cubic
0.408,11084,7,7200,29.2,20.6,20.1,129.7,11.5,338520,23565,18,18,cubic
0.419,11454,7,8640,28.1,20.7,20.1,129.7,10.8,338520,23568,18,18,cubic
