time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.037,23622,16,14400,29.6,25.3,20.1,149.0,3.6,798391,29203,16,16,cubic
0.042,23649,16,21600,29.1,25.3,20.1,149.0,3.8,814023,29209,16,16,cubic
0.049,23683,16,18720,29.1,29.8,20.1,149.0,3.0,812508,29211,16,16,cubic
0.056,23717,16,20160,29.1,29.0,20.1,149.0,2.3,814233,29215,16,16,cubic
0.061,23744,16,15840,28.2,22.0,20.1,149.0,3.5,840852,29218,16,16,cubic
0.071,23794,16,18720,28.0,26.6,20.1,149.0,3.0,848755,29224,16,16,cubic
0.078,23827,16,18720,27.8,26.2,20.1,149.0,2.7,856870,29228,16,16,cubic
0.084,23861,16,18720,27.2,23.3,20.1,149.0,3.2,875793,29232,16,16,cubic
0.089,23886,16,20160,27.0,25.3,20.1,149.0,2.9,884535,29236,16,16,cubic
0.096,23920,16,18720,26.6,23.6,20.1,149.0,3.0,899958,29239,16,16,cubic
0.103,23952,16,18720,26.2,23.8,20.1,149.0,2.9,913292,29243,16,16,cubic
0.110,23984,16,18720,25.9,23.8,20.1,149.0,2.8,925272,29247,16,16,cubic
0.116,24016,16,20160,25.8,25.3,20.1,149.0,2.3,929411,29251,16,16,cubic
0.122,24041,16,18720,25.6,23.5,20.1,149.0,2.3,940939,29254,16,16,cubic
0.129,24073,16,17280,25.3,23.4,20.1,149.0,2.3,952254,29258,16,16,cubic
0.137,24113,16,18720,25.1,23.9,20.1,149.0,2.0,960179,29263,16,16,cubic
0.144,24143,16,18720,25.0,24.0,20.1,149.0,1.8,966647,29267,16,16,cubic
0.150,24173,16,18720,24.8,23.6,20.1,149.0,1.7,974717,29271,16,16,cubic
0.157,24260,16,18720,24.6,23.0,20.1,149.0,1.7,987061,29275,16,16,cubic
0.164,24683,17,17280,24.4,23.3,20.1,149.0,1.6,1010769,29279,16,16,cubic
0.172,25015,17,20160,24.3,23.6,20.1,149.0,1.4,1028831,29285,16,16,cubic
0.179,25343,17,20160,24.2,23.6,20.1,149.0,1.2,1046021,29289,16,16,cubic
0.186,25667,17,20160,24.2,23.7,20.1,149.0,1.0,1062199,29293,16,16,cubic
0.193,25986,18,20160,24.1,23.7,20.1,149.0,0.9,1078257,29297,16,16,cubic
0.200,26460,18,18720,24.3,25.4,20.1,149.0,1.0,1090594,29302,16,16,cubic
0.210,26770,18,21600,24.4,25.2,20.1,149.0,1.0,1098301,29308,16,16,cubic
0.217,27076,18,21600,24.5,25.4,20.1,149.0,1.0,1105323,29312,16,16,cubic
0.223,27379,19,21600,24.6,25.1,20.1,149.0,0.9,1114371,29316,16,16,cubic
0.230,27753,19,21600,24.9,26.9,20.1,149.0,1.2,1116371,29321,16,16,cubic
0.239,28197,19,20160,25.1,27.1,20.1,149.0,1.5,1121822,29326,16,16,cubic
0.249,28488,19,23040,25.4,26.9,20.1,149.0,1.5,1123654,29332,16,16,cubic
0.255,28775,19,23040,25.6,27.0,20.1,149.0,1.6,1125914,29336,16,16,cubic
0.262,29132,20,21600,25.9,28.5,20.1,149.0,1.9,1123572,29340,16,16,cubic
0.271,29484,20,23040,26.3,28.7,20.1,149.0,2.1,1122088,29346,16,16,cubic
0.279,29901,20,21600,26.6,28.8,20.1,149.0,2.2,1124731,29351,16,16,cubic
0.289,30175,20,24480,26.9,28.8,20.1,149.0,2.2,1123208,29357,16,16,cubic
0.296,30515,21,23040,27.1,28.7,20.1,149.0,2.1,1126056,29361,16,16,cubic
0.304,30918,21,23040,27.5,30.4,20.1,149.0,2.4,1123677,29367,16,16,cubic
0.315,31250,21,24480,27.9,30.4,20.1,149.0,2.5,1121076,29373,16,16,cubic
0.323,31578,21,24480,28.2,30.4,20.1,149.0,2.5,1120383,29378,16,16,cubic
0.332,31903,22,24480,28.5,30.4,20.1,149.0,2.5,1120701,29383,16,16,cubic
0.340,32288,22,24480,28.9,32.1,20.1,149.0,2.8,1116459,29389,16,16,cubic
0.350,32669,22,24480,29.3,32.3,20.1,149.0,2.9,1113424,29395,16,16,cubic
0.360,32983,22,25920,29.7,32.1,20.1,149.0,2.9,1111174,29401,16,16,cubic
0.369,33294,23,25920,30.0,32.2,20.1,149.0,2.8,1109873,29406,16,16,cubic
0.377,33664,23,25920,30.5,34.0,20.1,149.0,3.1,1103882,29412,16,16,cubic
0.388,34029,23,25920,30.9,33.9,20.1,149.0,3.1,1100727,29418,16,16,cubic
0.398,34391,23,25920,31.3,34.0,20.1,149.0,3.1,1098894,29424,16,16,cubic
0.408,34689,24,27360,31.6,33.7,20.1,149.0,3.0,1097787,29430,16,16,cubic
0.416,35043,24,27360,32.1,35.5,20.1,149.0,3.2,1091988,29436,16,16,cubic
0.427,30662,21,27360,32.5,35.5,20.1,149.0,3.2,943097,29442,16,16,cubic
0.437,30730,21,23040,32.9,35.5,20.1,149.0,3.2,934468,29445,16,16,cubic
0.447,30797,21,21600,33.2,35.6,20.1,149.0,3.1,926922,29451,16,16,cubic
0.459,30874,21,23040,33.7,37.4,20.1,149.0,3.3,915029,29458,16,16,cubic
0.469,30938,21,25920,33.5,31.9,20.1,149.0,3.0,923136,29464,16,16,cubic
0.474,30972,21,25920,33.3,32.2,20.1,149.0,2.6,928890,29468,16,16,cubic
0.483,31026,21,23040,33.2,32.1,20.1,149.0,2.2,934968,29472,16,16,cubic
0.493,31089,21,21600,33.1,32.2,20.1,149.0,1.9,940352,29478,16,16,cubic
0.504,31162,21,24480,33.0,32.3,20.1,149.0,1.6,945449,29485,16,16,cubic
0.513,31215,21,25920,33.1,33.8,20.1,149.0,1.4,944078,29490,16,16,cubic
0.520,31255,21,24480,32.9,32.0,20.1,149.0,1.3,949076,29494,16,16,cubic
0.528,23929,16,23040,32.8,32.1,20.1,149.0,1.2,728942,29499,16,16,cubic
0.538,23986,16,14400,32.7,32.1,20.1,149.0,1.1,732598,29500,16,16,cubic
0.550,24053,16,18720,32.7,32.1,20.1,149.0,1.0,736534,29507,16,16,cubic
0.557,24089,16,17280,32.6,32.1,20.1,149.0,0.9,739130,29511,16,16,cubic
0.565,24136,16,17280,31.5,23.6,20.1,149.0,2.9,767172,29516,16,16,cubic
0.574,24181,16,20160,31.0,27.6,20.1,149.0,3.1,780535,29521,16,16,cubic
0.579,24209,16,18720,30.5,27.1,20.1,149.0,3.3,793919,29524,16,16,cubic
0.586,24245,16,20160,29.9,25.8,20.1,149.0,3.7,810815,29528,16,16,cubic
0.591,24272,16,18720,29.1,23.5,20.1,149.0,4.3,833946,29531,16,16,cubic
0.598,24308,16,18720,28.4,23.7,20.1,149.0,4.6,854952,29535,16,16,cubic
0.605,24344,16,18720,27.9,24.2,20.1,149.0,4.5,872482,29539,16,16,cubic
0.611,24378,16,18720,27.4,23.7,20.1,149.0,4.4,890422,29543,16,16,cubic
0.618,24413,16,18720,26.9,23.7,20.1,149.0,4.2,906905,29547,16,16,cubic
0.625,24447,16,18720,26.5,23.6,20.1,149.0,4.0,922284,29551,16,16,cubic
0.631,24481,17,18720,26.1,23.1,20.1,149.0,3.8,938508,29555,16,16,cubic
0.638,24516,17,20160,25.8,23.5,20.1,149.0,3.5,951781,29560,16,16,cubic
0.645,24549,17,20160,25.6,24.4,20.1,149.0,3.0,959545,29564,16,16,cubic
0.652,24583,17,20160,25.4,24.3,20.1,149.0,2.6,967149,29568,16,16,cubic
0.659,24615,17,20160,25.4,25.4,20.1,149.0,1.9,968293,29572,16,16,cubic
0.665,24649,17,21600,25.4,25.2,20.1,149.0,1.5,970585,29576,16,16,cubic
0.670,24687,17,20160,25.4,25.3,20.1,149.0,1.1,972503,29579,16,16,cubic
0.677,25020,17,20160,25.4,25.2,20.1,149.0,0.9,986398,29583,16,16,cubic
0.682,25266,17,21600,25.7,27.8,20.1,149.0,1.3,984185,29587,16,16,cubic
0.689,25590,17,20160,26.1,28.9,20.1,149.0,1.8,981249,29590,16,16,cubic
0.696,25831,17,21600,26.0,25.3,20.1,149.0,1.5,994417,29594,16,16,cubic
0.701,26148,18,20160,25.9,25.4,20.1,149.0,1.3,1009341,29597,16,16,cubic
0.708,26462,18,21600,25.8,25.3,20.1,149.0,1.1,1024547,29602,16,16,cubic
0.715,26772,18,21600,25.8,25.5,20.1,149.0,0.9,1038398,29606,16,16,cubic
0.720,27001,18,23040,25.7,25.5,20.1,149.0,0.8,1048663,29610,16,16,cubic
0.726,27305,18,21600,25.7,25.3,20.1,149.0,0.7,1063030,29613,16,16,cubic
0.731,27531,19,23040,25.6,25.3,20.1,149.0,0.6,1073793,29617,16,16,cubic
0.738,27903,19,21600,25.8,27.1,20.1,149.0,0.8,1080799,29621,16,16,cubic
0.747,28197,19,23040,26.0,27.0,20.1,149.0,0.9,1086129,29626,16,16,cubic
0.753,28488,19,23040,26.1,27.0,20.1,149.0,0.9,1091787,29630,16,16,cubic
0.759,28704,19,24480,26.2,27.1,20.1,149.0,0.9,1095029,29634,16,16,cubic
0.765,28989,20,23040,26.5,28.8,20.1,149.0,1.3,1092605,29637,16,16,cubic
0.772,29272,20,24480,26.8,28.7,20.1,149.0,1.6,1091912,29642,16,16,cubic
0.779,29623,20,23040,27.1,28.7,20.1,149.0,1.7,1095120,29646,16,16,cubic
0.787,29900,20,24480,27.3,28.7,20.1,149.0,1.7,1096804,29651,16,16,cubic
0.794,30174,20,24480,27.4,28.5,20.1,149.0,1.6,1100517,29655,16,16,cubic
0.799,30446,21,24480,27.6,28.7,20.1,149.0,1.5,1104035,29659,16,16,cubic
0.808,30715,21,25920,27.9,30.3,20.1,149.0,1.8,1100265,29664,16,16,cubic
0.814,31049,21,24480,28.2,30.4,20.1,149.0,2.0,1099780,29668,16,16,cubic
0.823,31313,21,25920,28.5,30.3,20.1,149.0,2.0,1098855,29673,16,16,cubic
0.830,31575,21,25920,28.7,30.4,20.1,149.0,2.0,1098987,29677,16,16,cubic
0.836,31900,22,24480,29.2,32.1,20.1,149.0,2.3,1094302,29681,16,16,cubic
0.845,32157,22,27360,29.5,32.1,20.1,149.0,2.5,1089476,29687,16,16,cubic
0.852,32476,22,25920,29.8,32.1,20.1,149.0,2.5,1088410,29691,16,16,cubic
0.860,32728,22,27360,30.1,32.1,20.1,149.0,2.4,1086478,29696,16,16,cubic
0.867,32979,22,27360,30.4,32.1,20.1,149.0,2.3,1085728,29700,16,16,cubic
0.874,33290,23,25920,30.6,32.2,20.1,149.0,2.2,1087837,29704,16,16,cubic
0.882,29128,20,27360,31.0,33.8,20.1,149.0,2.5,939612,29710,16,16,cubic
0.891,29183,20,23040,31.4,33.8,20.1,149.0,2.6,930728,29712,16,16,cubic
0.899,29237,20,24480,31.6,33.7,20.1,149.0,2.5,923847,29717,16,16,cubic
0.906,29279,20,24480,31.9,33.7,20.1,149.0,2.4,917721,29721,16,16,cubic
0.913,29322,20,23040,32.1,33.8,20.1,149.0,2.3,912406,29725,16,16,cubic
0.921,29376,20,24480,31.9,30.5,20.1,149.0,2.1,919839,29730,16,16,cubic
0.927,29407,20,24480,31.8,30.6,20.1,149.0,1.9,925738,29734,16,16,cubic
0.935,29459,20,24480,31.6,30.7,20.1,149.0,1.7,931392,29738,16,16,cubic
0.942,29501,20,24480,31.5,30.8,20.1,149.0,1.5,935975,29742,16,16,cubic
0.948,29541,20,23040,31.4,30.6,20.1,149.0,1.3,940616,29746,16,16,cubic
0.957,29592,20,24480,31.3,30.4,20.1,149.0,1.3,946096,29751,16,16,cubic
0.963,29632,20,24480,31.3,31.8,20.1,149.0,1.1,945470,29755,16,16,cubic
0.970,29672,20,24480,31.2,30.2,20.1,149.0,1.1,950964,29759,16,16,cubic
0.977,29712,20,24480,31.1,30.1,20.1,149.0,1.1,956630,29763,16,16,cubic
0.992,22794,15,17280,30.9,30.3,20.1,149.0,0.9,737837,29767,16,16,cubic
0.999,22831,15,17280,30.8,30.4,20.1,149.0,0.8,740592,29771,16,16,cubic
1.006,22866,15,17280,30.8,30.3,20.1,149.0,0.7,743319,29775,16,16,cubic
1.013,22903,15,17280,30.7,30.5,20.1,149.0,0.6,745225,29779,16,16,cubic
1.019,22938,15,17280,30.2,26.7,20.1,149.0,1.5,758933,29783,16,16,cubic
1.026,22974,15,17280,29.6,25.5,20.1,149.0,2.3,775441,29787,16,16,cubic
1.033,23010,15,17280,29.0,24.6,20.1,149.0,3.0,793366,29791,16,16,cubic
1.040,23044,16,17280,28.3,23.5,20.1,149.0,3.6,813729,29795,16,16,cubic
1.047,23079,16,17280,27.6,22.7,20.1,149.0,4.1,835801,29799,16,16,cubic
1.054,23113,16,17280,26.9,22.3,20.1,149.0,4.4,857625,29803,16,16,cubic
1.060,23148,16,17280,26.3,21.9,20.1,149.0,4.6,879583,29807,16,16,cubic
1.067,23181,16,17280,25.7,21.5,20.1,149.0,4.6,901668,29811,16,16,cubic
1.075,23215,16,18720,25.1,20.9,20.1,149.0,4.7,924789,29816,16,16,cubic
1.081,23248,16,18720,24.7,21.5,20.1,149.0,4.4,943085,29820,16,16,cubic
1.087,23281,16,18720,24.3,21.7,20.1,149.0,4.0,958618,29824,16,16,cubic
1.094,23314,16,18720,24.0,22.2,20.1,149.0,3.6,970405,29828,16,16,cubic
1.101,23346,16,18720,23.9,22.7,20.1,149.0,3.0,978621,29832,16,16,cubic
1.107,23379,16,18720,23.8,23.3,20.1,149.0,2.4,982847,29836,16,16,cubic
1.114,23597,16,18720,23.8,24.0,20.1,149.0,1.8,990970,29840,16,16,cubic
1.121,23944,16,18720,23.9,24.9,20.1,149.0,1.7,999832,29844,16,16,cubic
1.128,24201,16,20160,23.9,23.6,20.1,149.0,1.3,1012424,29848,16,16,cubic
1.133,24540,17,18720,23.9,23.7,20.1,149.0,1.1,1027939,29851,16,16,cubic
1.139,24958,17,18720,23.8,23.5,20.1,149.0,0.9,1047467,29856,16,16,cubic
1.149,25369,17,18720,23.8,23.7,20.1,149.0,0.7,1065700,29861,16,16,cubic
1.157,25692,17,20160,23.8,23.6,20.1,149.0,0.6,1080267,29866,16,16,cubic
1.162,25932,18,21600,23.8,23.7,20.1,149.0,0.4,1090633,29870,16,16,cubic
1.168,26327,18,20160,24.0,25.4,20.1,149.0,0.7,1097873,29874,16,16,cubic
1.177,26716,18,20160,24.1,24.8,20.1,149.0,0.8,1109284,29879,16,16,cubic
1.185,27100,18,20160,24.2,25.4,20.1,149.0,0.9,1117802,29884,16,16,cubic
1.194,27403,19,21600,24.6,26.8,20.1,149.0,1.3,1115621,29889,16,16,cubic
1.201,27702,19,23040,24.9,27.1,20.1,149.0,1.6,1113200,29894,16,16,cubic
1.207,28072,19,21600,25.2,27.2,20.1,149.0,1.8,1115295,29898,16,16,cubic
1.216,28437,19,21600,25.4,27.3,20.1,149.0,1.9,1118026,29903,16,16,cubic
1.225,28798,19,21600,25.7,27.3,20.1,149.0,1.9,1121810,29908,16,16,cubic
1.233,29154,20,21600,26.0,28.7,20.1,149.0,2.2,1119327,29913,16,16,cubic
1.241,29435,20,24480,26.4,28.8,20.1,149.0,2.3,1115131,29919,16,16,cubic
1.248,29784,20,23040,26.7,28.5,20.1,149.0,2.3,1117305,29923,16,16,cubic
1.256,30128,20,23040,26.9,28.3,20.1,149.0,2.1,1121542,29928,16,16,cubic
1.265,30536,21,21600,27.1,28.5,20.1,149.0,2.0,1128163,29933,16,16,cubic
0.014,3072,2,0,28.5,30.6,20.1,149.0,2.5,1072906,29936,17,17,cubic
0.025,28831,20,0,29.4,36.0,20.1,149.0,3.7,980512,29938,17,17,cubic
0.051,37971,26,23040,31.5,45.9,20.1,149.0,6.9,1206807,29959,17,17,cubic
0.071,26841,18,21600,31.8,35.2,20.1,149.0,5.2,843473,29970,17,17,cubic
0.078,26881,18,21600,32.3,36.0,20.1,149.0,4.9,831096,29974,17,17,cubic
0.085,26920,18,18720,31.9,28.5,20.1,149.0,4.7,844708,29978,17,17,cubic
0.095,26980,18,21600,32.9,39.7,20.1,149.0,5.5,821258,29984,17,17,cubic
0.102,27021,18,20160,32.1,27.0,20.1,149.0,5.6,841277,29988,17,17,cubic
0.111,27070,18,21600,31.5,27.0,20.1,149.0,5.4,859856,29993,17,17,cubic
0.117,27107,18,21600,30.9,27.2,20.1,149.0,5.2,875945,29997,17,17,cubic
0.124,27146,18,18720,30.5,27.1,20.1,149.0,4.8,890879,30001,17,17,cubic
0.134,27202,18,21600,30.0,26.8,20.1,149.0,4.5,906189,30007,17,17,cubic
0.141,27241,18,20160,29.6,26.9,20.1,149.0,4.2,919527,30011,17,17,cubic
0.149,27286,18,21600,29.3,27.0,20.1,149.0,3.8,931262,30016,17,17,cubic
0.156,27325,18,21600,29.0,27.2,20.1,149.0,3.4,941105,30020,17,17,cubic
0.163,27360,19,18720,28.8,27.0,20.1,149.0,3.0,950693,30024,17,17,cubic
0.173,27415,19,23040,28.5,26.9,20.1,149.0,2.7,960278,30031,17,17,cubic
0.180,27450,19,21600,28.4,27.1,20.1,149.0,2.4,967810,30035,17,17,cubic
0.188,27495,19,23040,28.2,26.8,20.1,149.0,2.2,976176,30040,17,17,cubic
0.195,27531,19,23040,28.0,27.1,20.1,149.0,1.9,981917,30044,17,17,cubic
0.202,27566,19,23040,28.1,28.7,20.1,149.0,1.6,980124,30048,17,17,cubic
0.207,27593,19,24480,28.2,28.9,20.1,149.0,1.4,977539,30052,17,17,cubic
0.214,27627,19,23040,28.3,29.0,20.1,149.0,1.3,975391,30055,17,17,cubic
0.221,27897,19,21600,28.4,28.7,20.1,149.0,1.0,983188,30059,17,17,cubic
0.229,28191,19,23040,28.4,28.8,20.1,149.0,0.9,991628,30064,17,17,cubic
0.236,28482,19,23040,28.4,28.5,20.1,149.0,0.7,1001476,30068,17,17,cubic
0.242,28770,19,23040,28.4,28.4,20.1,149.0,0.5,1011710,30072,17,17,cubic
0.247,28984,20,24480,28.4,28.4,20.1,149.0,0.4,1019629,30076,17,17,cubic
0.254,29267,20,24480,28.4,28.6,20.1,149.0,0.4,1028825,30080,17,17,cubic
0.261,29617,20,23040,28.5,28.5,20.1,149.0,0.3,1040946,30084,17,17,cubic
0.270,29894,20,24480,28.5,28.7,20.1,149.0,0.3,1049390,30089,17,17,cubic
0.276,30169,20,24480,28.5,28.8,20.1,149.0,0.3,1057707,30093,17,17,cubic
0.283,30441,21,24480,28.8,30.5,20.1,149.0,0.7,1057971,30097,17,17,cubic
0.290,30710,21,25920,29.0,30.3,20.1,149.0,0.9,1060354,30102,17,17,cubic
0.297,31044,21,24480,29.1,30.4,20.1,149.0,1.0,1065230,30106,17,17,cubic
0.305,31308,21,25920,29.3,30.4,20.1,149.0,1.1,1068641,30111,17,17,cubic
0.312,31570,21,25920,29.4,30.5,20.1,149.0,1.1,1072277,30115,17,17,cubic
0.319,31895,22,24480,29.6,30.4,20.1,149.0,1.1,1079101,30119,17,17,cubic
0.327,32152,22,27360,29.9,32.2,20.1,149.0,1.5,1075857,30125,17,17,cubic
0.334,32471,22,25920,30.2,32.1,20.1,149.0,1.6,1076588,30129,17,17,cubic
0.342,32724,22,27360,30.4,32.1,20.1,149.0,1.7,1076447,30134,17,17,cubic
0.349,32974,22,27360,30.6,32.1,20.1,149.0,1.7,1077300,30138,17,17,cubic
0.356,33285,23,25920,30.8,32.2,20.1,149.0,1.7,1080471,30142,17,17,cubic
0.364,29124,20,27360,31.2,33.8,20.1,149.0,2.0,934150,30148,17,17,cubic
0.373,29180,20,23040,31.5,33.9,20.1,149.0,2.2,925820,30150,17,17,cubic
0.381,29232,20,24480,31.8,33.8,20.1,149.0,2.2,919303,30155,17,17,cubic
0.388,29276,20,24480,32.1,33.9,20.1,149.0,2.2,913248,30159,17,17,cubic
0.395,29319,20,23040,32.3,33.6,20.1,149.0,2.0,909031,30163,17,17,cubic
0.403,29371,20,24480,32.0,30.2,20.1,149.0,2.0,917929,30168,17,17,cubic
0.408,29402,20,24480,31.8,30.3,20.1,149.0,2.0,925202,30172,17,17,cubic
0.417,29455,20,24480,31.6,30.5,20.1,149.0,1.8,931560,30176,17,17,cubic
0.424,29496,20,24480,31.5,30.4,20.1,149.0,1.6,937392,30180,17,17,cubic
0.430,29536,20,23040,31.3,30.3,20.1,149.0,1.5,942949,30184,17,17,cubic
0.439,29588,20,24480,31.2,30.5,20.1,149.0,1.3,947816,30189,17,17,cubic
0.446,29628,20,24480,31.3,32.1,20.1,149.0,1.2,945614,30193,17,17,cubic
0.452,29667,20,24480,31.2,30.3,20.1,149.0,1.2,950773,30197,17,17,cubic
0.459,29707,20,24480,31.1,30.4,20.1,149.0,1.1,955301,30201,17,17,cubic
0.475,22790,15,17280,30.9,30.4,20.1,149.0,0.9,736467,30205,17,17,cubic
0.481,22827,15,17280,30.9,30.5,20.1,149.0,0.8,739144,30209,17,17,cubic
0.488,22864,15,17280,30.8,30.5,20.1,149.0,0.7,741422,30213,17,17,cubic
0.495,22900,15,17280,30.8,30.5,20.1,149.0,0.6,743603,30217,17,17,cubic
0.502,22935,15,17280,30.3,26.7,20.1,149.0,1.5,757255,30221,17,17,cubic
0.508,22970,15,17280,29.7,25.7,20.1,149.0,2.2,773088,30225,17,17,cubic
0.515,23006,15,17280,29.1,24.6,20.1,149.0,3.0,791400,30229,17,17,cubic
0.522,23040,16,17280,28.4,23.5,20.1,149.0,3.6,811925,30233,17,17,cubic
0.529,23075,16,17280,27.6,22.4,20.1,149.0,4.2,835233,30237,17,17,cubic
0.536,23109,16,17280,27.0,22.3,20.1,149.0,4.5,856968,30241,17,17,cubic
0.543,23144,16,17280,26.3,21.8,20.1,149.0,4.6,879164,30245,17,17,cubic
0.549,23177,16,17280,25.7,21.2,20.1,149.0,4.8,902566,30249,17,17,cubic
0.556,23211,16,17280,25.1,21.0,20.1,149.0,4.8,925072,30253,17,17,cubic
0.564,23244,16,18720,24.6,21.5,20.1,149.0,4.5,943382,30258,17,17,cubic
0.569,23277,16,18720,24.3,21.5,20.1,149.0,4.1,959797,30262,17,17,cubic
0.576,23310,16,18720,24.0,22.1,20.1,149.0,3.6,971897,30266,17,17,cubic
0.583,23342,16,20160,23.8,22.4,20.1,149.0,3.1,981209,30270,17,17,cubic
0.588,23367,16,18720,23.7,23.1,20.1,149.0,2.5,985990,30273,17,17,cubic
0.595,23418,16,20160,23.7,23.5,20.1,149.0,1.9,989061,30277,17,17,cubic
0.600,23769,16,18720,23.7,23.6,20.1,149.0,1.5,1004055,30280,17,17,cubic
0.607,24114,16,18720,23.7,23.8,20.1,149.0,1.1,1018198,30284,17,17,cubic
0.612,24454,16,18720,23.6,23.4,20.1,149.0,0.9,1034345,30288,17,17,cubic
0.620,24873,17,17280,23.6,23.6,20.1,149.0,0.7,1052290,30292,17,17,cubic
0.629,25203,17,20160,24.2,28.4,20.1,149.0,1.7,1040070,30298,17,17,cubic
0.635,25528,17,20160,24.1,23.5,20.1,149.0,1.5,1057278,30302,17,17,cubic
0.642,25850,17,20160,24.9,30.1,20.1,149.0,2.6,1038694,30306,17,17,cubic
0.649,26167,18,20160,24.7,23.6,20.1,149.0,2.3,1058492,30310,17,17,cubic
0.656,26637,18,18720,24.8,25.3,20.1,149.0,1.8,1074375,30315,17,17,cubic
0.666,26945,18,21600,24.9,25.3,20.1,149.0,1.5,1084087,30321,17,17,cubic
0.673,27249,18,21600,24.9,25.3,20.1,149.0,1.2,1093941,30325,17,17,cubic
0.679,27550,19,21600,25.0,25.3,20.1,149.0,1.0,1103677,30329,17,17,cubic
0.686,27923,19,21600,25.3,27.3,20.1,149.0,1.4,1105817,30334,17,17,cubic
0.695,28363,19,20160,25.5,27.2,20.1,149.0,1.5,1112667,30339,17,17,cubic
0.705,28652,19,23040,25.7,27.2,20.1,149.0,1.6,1114646,30345,17,17,cubic
0.712,28939,20,23040,25.9,27.2,20.1,149.0,1.5,1117637,30349,17,17,cubic
0.719,29293,20,23040,26.3,29.0,20.1,149.0,1.9,1114819,30354,17,17,cubic
0.727,29643,20,23040,26.6,28.7,20.1,149.0,2.1,1115111,30359,17,17,cubic
0.735,30058,20,21600,26.8,28.6,20.1,149.0,2.0,1120313,30364,17,17,cubic
0.746,30399,21,23040,27.0,28.4,20.1,149.0,1.9,1124764,30370,17,17,cubic
0.754,30736,21,24480,27.4,30.2,20.1,149.0,2.2,1120851,30376,17,17,cubic
0.762,31070,21,24480,27.8,30.0,20.1,149.0,2.3,1119639,30381,17,17,cubic
0.771,31400,21,24480,28.1,30.5,20.1,149.0,2.4,1117835,30386,17,17,cubic
0.780,31792,22,23040,28.4,30.3,20.1,149.0,2.4,1120896,30391,17,17,cubic
0.790,32179,22,24480,28.8,32.2,20.1,149.0,2.7,1115467,30398,17,17,cubic
0.800,32497,22,25920,29.3,32.5,20.1,149.0,3.0,1109074,30404,17,17,cubic
0.808,32813,22,25920,29.7,32.3,20.1,149.0,3.0,1105596,30409,17,17,cubic
0.817,33125,23,25920,30.0,32.1,20.1,149.0,2.8,1104792,30414,17,17,cubic
0.825,33559,23,24480,30.4,33.6,20.1,149.0,3.0,1102500,30420,17,17,cubic
0.837,33925,23,25920,30.8,33.5,20.1,149.0,3.0,1100817,30427,17,17,cubic
0.847,34227,23,27360,31.1,33.5,20.1,149.0,2.9,1098815,30433,17,17,cubic
0.856,34527,23,27360,31.5,33.7,20.1,149.0,2.8,1097419,30438,17,17,cubic
0.864,34883,24,25920,31.9,35.3,20.1,149.0,3.1,1091902,30443,17,17,cubic
0.874,35295,24,25920,32.4,35.7,20.1,149.0,3.3,1088847,30450,17,17,cubic
0.886,30883,21,27360,32.8,35.5,20.1,149.0,3.2,941526,30457,17,17,cubic
0.896,30950,21,24480,33.2,35.6,20.1,149.0,3.1,933522,30460,17,17,cubic
0.905,31008,21,23040,33.5,35.8,20.1,149.0,3.0,926054,30465,17,17,cubic
0.915,31072,21,21600,33.9,37.1,20.1,149.0,3.1,915686,30471,17,17,cubic
0.927,31149,21,25920,34.3,36.8,20.1,149.0,3.1,908292,30478,17,17,cubic
0.934,31192,21,24480,34.0,32.1,20.1,149.0,2.9,917007,30482,17,17,cubic
0.942,31247,21,24480,33.8,31.9,20.1,149.0,2.7,925727,30487,17,17,cubic
0.951,31300,21,23040,33.6,32.3,20.1,149.0,2.4,932463,30492,17,17,cubic
0.961,31364,21,23040,33.4,32.0,20.1,149.0,2.2,939717,30498,17,17,cubic
0.971,31426,21,24480,33.2,32.0,20.1,149.0,2.0,946309,30504,17,17,cubic
0.979,31477,21,24480,33.0,31.9,20.1,149.0,1.8,952463,30509,17,17,cubic
0.996,24148,16,15840,32.8,31.8,20.1,149.0,1.5,737118,30514,17,17,cubic
1.006,24204,16,15840,32.6,31.8,20.1,149.0,1.4,741544,30520,17,17,cubic
1.016,24261,16,17280,32.6,32.2,20.1,149.0,1.1,744682,30526,17,17,cubic
1.025,24307,16,18720,31.5,23.6,20.1,149.0,3.1,772705,30531,17,17,cubic
1.032,24344,16,17280,30.5,23.7,20.1,149.0,4.3,798451,30535,17,17,cubic
1.040,24390,16,20160,30.0,26.7,20.1,149.0,4.2,812702,30540,17,17,cubic
1.045,24416,16,18720,29.5,26.0,20.1,149.0,4.1,827520,30543,17,17,cubic
1.052,24453,16,18720,28.9,24.9,20.1,149.0,4.2,845276,30547,17,17,cubic
1.059,24489,17,18720,28.4,24.5,20.1,149.0,4.3,862896,30551,17,17,cubic
1.067,24524,17,20160,27.8,24.1,20.1,149.0,4.3,880890,30556,17,17,cubic
1.074,24559,17,20160,27.3,23.7,20.1,149.0,4.2,898708,30560,17,17,cubic
1.079,24594,17,20160,26.9,24.1,20.1,149.0,4.0,913392,30564,17,17,cubic
1.086,24629,17,21600,26.6,24.1,20.1,149.0,3.7,926808,30568,17,17,cubic
