timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 17:06:37.625,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:37.859,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:38.096,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:38.335,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:38.577,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:38.823,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:39.071,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:39.325,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:39.592,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23182,12747,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:39.857,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23183,12748,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:40.119,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23183,12748,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:40.385,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23183,12748,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:40.627,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23183,12748,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:40.882,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:41.132,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:41.377,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:41.618,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:41.861,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:42.106,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:42.368,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:42.610,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:42.845,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:43.076,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:43.325,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:43.569,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:43.818,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:44.066,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:44.319,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:44.566,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:44.801,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:45.039,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:45.295,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:45.558,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:45.808,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:46.068,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:46.324,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:46.587,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:46.833,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:47.079,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:47.332,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:47.582,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:47.823,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:48.066,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:48.315,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:48.568,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:48.808,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:49.040,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:49.281,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:49.543,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:49.799,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:50.037,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:50.278,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:50.524,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:50.763,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:51.017,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:51.270,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:51.525,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:51.786,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:52.033,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:52.273,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
2026-05-01 17:06:52.540,40158,ESTAB,prague,232,29.001,10.461,20.016,1448,14,20272,15928,33159823,33159823,77182,NaN,23184,12749,23175,189,NaN,NaN,5792864,6105240,23176,72704,280064,NaN,NaN
