time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.260,59445,41,51840,61.7,64.4,20.1,101.4,2.3,964155,61895,2410,39,cubic
1.270,59652,41,51840,62.0,64.2,20.1,101.4,2.3,962563,61901,2410,39,cubic
0.007,3072,2,0,63.7,66.0,20.1,101.4,2.4,940721,61908,2411,40,cubic
0.008,82016,56,0,59.3,28.7,20.1,101.4,10.5,1383045,61910,2411,40,cubic
0.034,82016,56,46080,55.5,28.8,20.1,101.4,15.5,1478111,61956,2411,40,cubic
0.087,35061,24,20848,52.7,39.9,20.1,101.4,9.9,665470,61983,2433,40,cubic
0.124,40601,28,24480,43.5,25.7,20.1,101.4,16.6,933850,62007,2438,40,cubic
0.128,40647,28,21600,41.2,25.4,20.1,101.4,17.0,986194,62009,2438,40,cubic
0.135,40700,28,23040,39.2,25.2,20.1,101.4,16.8,1038053,62014,2438,40,cubic
0.142,40754,28,24480,37.5,25.2,20.1,101.4,16.1,1087846,62019,2438,40,cubic
0.148,40806,28,25920,36.0,25.9,20.1,101.4,14.9,1132776,62024,2438,40,cubic
0.154,40856,28,27360,34.8,26.1,20.1,101.4,13.7,1174799,62029,2438,40,cubic
0.162,40908,28,30240,33.9,27.5,20.1,101.4,12.1,1207687,62035,2438,40,cubic
0.167,40959,28,31680,33.2,28.6,20.1,101.4,10.4,1233370,62040,2438,40,cubic
0.174,41009,28,34560,32.8,29.7,20.1,101.4,8.7,1251495,62046,2438,40,cubic
0.181,41059,28,36000,32.6,31.2,20.1,101.4,6.9,1260599,62051,2438,40,cubic
0.188,41109,28,36000,32.7,33.4,20.1,101.4,5.4,1258002,62055,2438,40,cubic
0.194,41158,28,36000,33.0,35.1,20.1,101.4,4.7,1247779,62059,2438,40,cubic
0.201,41208,28,36000,33.4,36.7,20.1,101.4,4.4,1232149,62063,2438,40,cubic
0.208,41257,28,36000,34.2,39.2,20.1,101.4,4.8,1207474,62067,2438,40,cubic
0.215,41305,28,36000,34.9,40.3,20.1,101.4,5.1,1182541,62071,2438,40,cubic
0.222,41353,28,37440,35.6,40.4,20.1,101.4,5.2,1161079,62077,2440,40,cubic
0.235,31718,22,27360,36.0,37.2,20.1,101.4,3.5,881618,62082,2442,40,cubic
0.244,31776,22,27360,36.1,37.3,20.1,101.4,3.0,879296,62086,2442,40,cubic
0.250,31821,22,27360,36.3,37.2,20.1,101.4,2.5,877433,62090,2442,40,cubic
0.257,31866,22,27360,36.4,37.2,20.1,101.4,2.1,875800,62094,2442,40,cubic
0.264,31910,22,25920,36.5,37.3,20.1,101.4,1.8,874342,62098,2442,40,cubic
0.272,31965,22,25920,36.0,32.2,20.1,101.4,2.4,888904,62103,2442,40,cubic
0.281,32020,22,25920,35.7,33.7,20.1,101.4,2.4,897597,62108,2442,40,cubic
0.289,32075,22,27360,35.4,33.8,20.1,101.4,2.3,905127,62113,2442,40,cubic
0.296,32118,22,27360,35.2,33.7,20.1,101.4,2.1,912002,62117,2442,40,cubic
0.303,32162,22,27360,35.1,34.0,20.1,101.4,1.9,917263,62121,2442,40,cubic
0.310,32204,22,24480,34.9,33.9,20.1,101.4,1.7,922248,62125,2442,40,cubic
0.320,32267,22,25920,34.8,33.9,20.1,101.4,1.6,927532,62131,2442,40,cubic
0.328,32319,22,27360,34.7,33.8,20.1,101.4,1.4,932189,62136,2442,40,cubic
0.335,32361,22,27360,34.6,33.8,20.1,101.4,1.3,936236,62140,2442,40,cubic
0.342,32402,22,27360,34.4,33.6,20.1,101.4,1.2,940633,62144,2442,40,cubic
0.349,32443,22,25920,34.4,33.7,20.1,101.4,1.1,944400,62148,2442,40,cubic
0.357,32494,22,24480,34.3,33.8,20.1,101.4,0.9,947871,62153,2442,40,cubic
0.367,32554,22,27360,34.2,33.9,20.1,101.4,0.8,950981,62159,2442,40,cubic
0.007,3072,2,0,34.0,33.8,20.1,101.4,0.4,956542,62163,2443,41,cubic
0.007,46050,31,0,33.3,28.1,20.1,101.4,1.8,1383049,62165,2443,41,cubic
0.033,56018,38,36000,32.6,27.7,20.1,101.4,2.7,1718818,62197,2443,41,cubic
0.077,22436,15,15840,36.8,37.0,20.1,101.4,6.2,609326,62217,2449,41,cubic
0.090,22545,15,18720,38.8,53.0,20.1,101.4,8.7,580503,62222,2449,41,cubic
0.099,22572,15,17280,36.7,22.0,20.1,101.4,10.7,614571,62226,2450,41,cubic
0.103,22607,15,14400,35.2,24.7,20.1,101.4,11.0,641788,62228,2450,41,cubic
0.110,22643,15,12960,33.6,22.1,20.1,101.4,11.6,674340,62231,2450,41,cubic
0.117,22679,15,12960,31.9,20.2,20.1,101.4,12.0,710829,62234,2450,41,cubic
0.122,22710,15,12960,30.4,20.2,20.1,101.4,12.0,746155,62237,2450,41,cubic
0.130,22746,15,14400,29.2,20.3,20.1,101.4,11.5,779907,62241,2450,41,cubic
0.136,22779,15,14400,28.1,20.3,20.1,101.4,10.8,811969,62244,2450,41,cubic
0.143,22814,15,15840,27.1,20.4,20.1,101.4,10.0,841751,62248,2450,41,cubic
0.148,22841,15,15840,26.3,20.5,20.1,101.4,9.2,869073,62251,2450,41,cubic
0.154,22871,15,17280,25.6,20.5,20.1,101.4,8.3,894936,62255,2450,41,cubic
0.161,22899,15,18720,24.9,20.5,20.1,101.4,7.5,918974,62259,2450,41,cubic
0.165,22926,15,17280,24.4,20.4,20.1,101.4,6.8,941480,62262,2450,41,cubic
0.171,22956,15,17280,23.8,20.3,20.1,101.4,6.1,962636,62266,2450,41,cubic
0.178,22989,15,17280,23.4,20.3,20.1,101.4,5.4,982058,62270,2450,41,cubic
0.184,23019,15,17280,23.0,20.2,20.1,101.4,4.9,1000304,62274,2450,41,cubic
0.190,23047,16,17280,22.7,20.5,20.1,101.4,4.3,1015465,62278,2450,41,cubic
0.197,23079,16,18720,22.5,21.3,20.1,101.4,3.6,1024913,62283,2450,41,cubic
0.204,23133,16,18720,22.5,22.2,20.1,101.4,2.7,1028910,62287,2450,41,cubic
0.211,23487,16,18720,22.6,23.3,20.1,101.4,2.3,1039799,62291,2450,41,cubic
0.218,23836,16,18720,22.8,24.6,20.1,101.4,2.2,1043881,62295,2450,41,cubic
0.224,24180,16,18720,23.2,25.6,20.1,101.4,2.3,1043050,62299,2450,41,cubic
0.231,24520,17,18720,23.6,26.7,20.1,101.4,2.6,1038103,62303,2450,41,cubic
0.238,24854,17,20160,23.6,23.5,20.1,101.4,2.0,1052867,62308,2450,41,cubic
0.245,25267,17,18720,23.6,23.4,20.1,101.4,1.5,1071361,62312,2450,41,cubic
0.253,25591,17,20160,23.6,23.6,20.1,101.4,1.2,1085238,62317,2450,41,cubic
0.260,25912,17,20160,23.6,23.6,20.1,101.4,0.9,1098617,62321,2450,41,cubic
0.267,26307,18,18720,23.8,25.4,20.1,101.4,1.1,1104918,62325,2450,41,cubic
0.275,26619,18,21600,24.0,25.4,20.1,101.4,1.2,1108847,62331,2450,41,cubic
0.282,27004,18,20160,24.2,25.3,20.1,101.4,1.3,1117206,62335,2450,41,cubic
0.290,27308,18,21600,24.3,25.5,20.1,101.4,1.3,1122031,62340,2450,41,cubic
0.297,27609,19,21600,24.4,25.2,20.1,101.4,1.2,1129387,62344,2450,41,cubic
0.304,28054,19,20160,24.8,27.1,20.1,101.4,1.5,1132442,62349,2450,41,cubic
0.314,28347,19,23040,25.1,27.1,20.1,101.4,1.7,1130939,62355,2450,41,cubic
0.321,28708,19,21600,25.3,26.9,20.1,101.4,1.8,1134703,62359,2450,41,cubic
0.329,28994,20,23040,25.5,27.0,20.1,101.4,1.8,1136217,62364,2450,41,cubic
0.336,29348,20,23040,25.9,28.8,20.1,101.4,2.1,1132165,62369,2450,41,cubic
0.345,29767,20,21600,26.3,28.7,20.1,101.4,2.3,1132945,62374,2450,41,cubic
0.355,30042,20,24480,26.6,28.9,20.1,101.4,2.4,1129525,62380,2450,41,cubic
0.362,30452,21,21600,26.9,28.8,20.1,101.4,2.3,1133055,62384,2450,41,cubic
0.372,30788,21,24480,27.3,30.5,20.1,101.4,2.7,1126568,62391,2450,41,cubic
0.380,31121,21,24480,27.7,30.5,20.1,101.4,2.8,1122326,62396,2450,41,cubic
0.389,31451,21,24480,28.1,30.3,20.1,101.4,2.7,1121087,62401,2450,41,cubic
0.397,31777,22,24480,28.3,30.3,20.1,101.4,2.6,1121396,62406,2450,41,cubic
0.406,32229,22,23040,28.8,32.1,20.1,101.4,2.9,1118868,62412,2450,41,cubic
0.417,32547,22,25920,29.2,32.1,20.1,101.4,3.0,1114089,62419,2450,41,cubic
0.426,32862,22,25920,29.6,32.1,20.1,101.4,3.0,1111141,62424,2450,41,cubic
0.434,33174,23,25920,29.9,32.1,20.1,101.4,2.9,1109943,62429,2450,41,cubic
0.073,3072,2,0,31.5,33.8,20.1,101.4,3.0,1053443,62434,2451,42,cubic
0.009,41820,29,55,30.2,21.5,20.1,101.4,4.8,1728784,62439,2452,43,cubic
0.035,51827,35,33120,30.0,28.2,20.1,101.4,4.1,2160754,62469,2452,43,cubic
0.045,61795,42,41760,30.0,30.3,20.1,101.4,3.1,2572990,62482,2452,43,cubic
0.057,67491,46,56160,31.8,44.0,20.1,101.4,5.8,2655954,62496,2452,43,cubic
0.064,73187,50,61920,33.7,47.5,20.1,101.4,8.3,2712317,62504,2452,43,cubic
0.070,78883,54,67680,35.7,49.8,20.1,101.4,10.2,2759613,62512,2452,43,cubic
0.077,69005,47,67680,35.9,37.0,20.1,101.4,8.0,1922573,62524,2456,43,cubic
0.091,69160,48,61920,37.1,45.6,20.1,101.4,8.4,1864100,62526,2457,43,cubic
0.096,69218,48,59040,38.2,45.6,20.1,101.4,8.4,1813983,62533,2458,43,cubic
0.113,69408,48,64800,41.5,65.2,20.1,101.4,13.1,1671153,62541,2458,43,cubic
0.119,69485,48,59040,43.5,57.6,20.1,101.4,13.8,1595852,62545,2458,43,cubic
0.133,69635,48,59040,46.1,64.4,20.1,101.4,15.6,1509014,62553,2458,43,cubic
0.147,69782,48,59040,49.3,71.2,20.1,101.4,18.0,1415973,62561,2458,43,cubic
0.160,69932,48,63360,52.9,78.3,20.1,101.4,20.7,1321616,62569,2458,43,cubic
0.169,70023,48,60480,55.4,73.1,20.1,101.4,20.6,1263063,62574,2458,43,cubic
0.181,70154,48,67680,59.1,84.7,20.1,101.4,22.8,1187159,62581,2458,43,cubic
0.186,70209,48,60480,62.7,87.6,20.1,101.4,24.2,1120511,62583,2458,43,cubic
0.196,70307,48,64800,64.6,78.1,20.1,101.4,22.0,1088529,62590,2458,43,cubic
0.203,70377,48,59040,66.3,77.9,20.1,101.4,19.8,1062166,62594,2458,43,cubic
0.216,70518,48,59040,67.7,78.0,20.1,101.4,17.8,1041286,62602,2458,43,cubic
0.230,70657,49,59040,69.0,77.9,20.1,101.4,15.9,1024103,62610,2458,43,cubic
0.243,70794,49,64800,70.1,77.6,20.1,101.4,14.1,1010318,62619,2458,43,cubic
0.252,70879,49,61920,71.0,77.6,20.1,101.4,12.4,998169,62624,2458,43,cubic
0.264,70997,49,59040,71.6,75.4,20.1,101.4,10.4,992118,62631,2458,43,cubic
0.279,71146,49,66240,72.3,77.8,20.1,101.4,9.4,983413,62640,2458,43,cubic
0.286,71212,49,60480,73.0,77.9,20.1,101.4,8.4,974932,62644,2458,43,cubic
0.299,71342,49,60480,73.6,77.9,20.1,101.4,7.5,968715,62652,2458,43,cubic
0.313,71472,49,59040,74.2,77.9,20.1,101.4,6.7,963546,62660,2458,43,cubic
0.328,71616,49,64800,74.8,79.5,20.1,101.4,6.4,956857,62669,2458,43,cubic
0.336,71694,49,61920,75.4,79.4,20.1,101.4,5.9,950621,62674,2458,43,cubic
0.348,71804,49,59040,75.9,79.5,20.1,101.4,5.5,945697,62681,2458,43,cubic
0.363,71943,49,66240,76.4,79.4,20.1,101.4,5.0,942106,62690,2458,43,cubic
0.370,72005,50,60480,76.8,79.6,20.1,101.4,4.5,938017,62694,2458,43,cubic
0.384,72126,50,61920,77.1,79.5,20.1,101.4,4.1,935413,62703,2458,43,cubic
0.397,72246,50,60480,77.4,79.4,20.1,101.4,3.6,933434,62711,2458,43,cubic
0.413,72380,50,66240,77.7,79.4,20.1,101.4,3.2,932095,62720,2458,43,cubic
0.421,72454,50,63360,77.9,79.6,20.1,101.4,2.9,930137,62725,2458,43,cubic
0.433,72555,50,60480,78.1,79.6,20.1,101.4,2.6,928894,62732,2458,43,cubic
0.448,72685,50,67680,78.3,79.6,20.1,101.4,2.3,928324,62741,2458,43,cubic
0.455,72741,50,60480,78.5,79.6,20.1,101.4,2.1,927156,62745,2458,43,cubic
0.470,72868,50,61920,78.8,81.4,20.1,101.4,2.3,924450,62754,2458,43,cubic
0.484,72980,50,60480,79.1,81.3,20.1,101.4,2.3,922198,62762,2458,43,cubic
0.499,73103,50,66240,79.4,81.2,20.1,101.4,2.3,920692,62771,2458,43,cubic
0.507,73171,50,63360,79.6,81.3,20.1,101.4,2.2,918806,62776,2458,43,cubic
0.519,73265,50,60480,79.8,81.3,20.1,101.4,2.1,917613,62783,2458,43,cubic
0.534,73384,50,67680,80.0,81.2,20.1,101.4,1.9,917128,62792,2458,43,cubic
0.541,73437,50,60480,80.2,81.4,20.1,101.4,1.8,915787,62796,2458,43,cubic
0.556,73553,51,61920,80.3,81.3,20.1,101.4,1.6,915635,62805,2458,43,cubic
0.570,73657,51,61920,80.5,81.3,20.1,101.4,1.4,915551,62814,2458,43,cubic
0.585,73770,51,67680,80.6,81.3,20.1,101.4,1.3,915783,62823,2458,43,cubic
0.594,73832,51,64800,80.6,81.2,20.1,101.4,1.1,915598,62828,2458,43,cubic
0.605,73918,51,61920,80.7,81.2,20.1,101.4,1.0,915869,62835,2458,43,cubic
0.621,74028,51,69120,80.8,81.1,20.1,101.4,0.8,916698,62844,2458,43,cubic
0.628,74078,51,61920,80.8,81.3,20.1,101.4,0.8,916477,62848,2458,43,cubic
0.643,74184,51,61920,80.9,81.3,20.1,101.4,0.7,917176,62857,2458,43,cubic
0.658,74289,51,61920,81.1,82.8,20.1,101.4,1.0,915701,62866,2458,43,cubic
0.673,74394,51,67680,81.3,82.9,20.1,101.4,1.2,914571,62875,2458,43,cubic
0.682,74452,51,64800,81.5,82.9,20.1,101.4,1.3,913151,62880,2458,43,cubic
0.694,74531,51,61920,81.7,83.0,20.1,101.4,1.3,912028,62887,2458,43,cubic
0.709,74632,51,69120,81.9,83.0,20.1,101.4,1.3,911502,62896,2458,43,cubic
0.716,74676,51,61920,82.0,82.8,20.1,101.4,1.2,910771,62900,2458,43,cubic
0.731,74774,51,61920,82.1,83.0,20.1,101.4,1.2,910556,62909,2458,43,cubic
0.746,74871,51,61920,82.2,83.2,20.1,101.4,1.1,910307,62918,2458,43,cubic
0.761,74967,52,67680,82.3,83.0,20.1,101.4,1.0,910379,62927,2458,43,cubic
0.770,75020,52,66240,82.4,83.1,20.1,101.4,1.0,909984,62933,2458,43,cubic
0.782,75091,52,63360,82.5,83.0,20.1,101.4,0.9,910050,62940,2458,43,cubic
0.797,75183,52,70560,82.6,82.9,20.1,101.4,0.8,910613,62949,2458,43,cubic
0.804,75224,52,63360,82.7,83.3,20.1,101.4,0.7,910140,62953,2458,43,cubic
0.819,75313,52,63360,82.7,83.1,20.1,101.4,0.7,910666,62962,2458,43,cubic
0.834,75402,52,63360,82.7,83.0,20.1,101.4,0.6,911334,62971,2458,43,cubic
0.850,75488,52,67680,82.8,83.0,20.1,101.4,0.5,911966,62980,2458,43,cubic
0.860,75544,52,66240,83.0,84.5,20.1,101.4,0.8,910278,62986,2458,43,cubic
0.871,75610,52,63360,83.2,84.6,20.1,101.4,1.0,908817,62993,2458,43,cubic
0.887,75694,52,70560,83.4,84.6,20.1,101.4,1.1,907852,63002,2458,43,cubic
0.894,75730,52,63360,83.5,84.6,20.1,101.4,1.1,906652,63006,2458,43,cubic
0.909,75811,52,63360,83.7,84.6,20.1,101.4,1.1,906158,63015,2458,43,cubic
0.924,75891,52,63360,83.8,84.7,20.1,101.4,1.1,905771,63024,2458,43,cubic
0.939,75969,52,67680,83.9,84.7,20.1,101.4,1.1,905449,63033,2458,43,cubic
0.949,76020,52,66240,84.0,84.7,20.1,101.4,1.0,904978,63039,2458,43,cubic
0.961,76080,52,63360,84.1,84.8,20.1,101.4,0.9,904680,63046,2458,43,cubic
0.977,76155,52,70560,84.2,84.8,20.1,101.4,0.9,904593,63055,2458,43,cubic
0.984,76189,52,63360,84.3,85.0,20.1,101.4,0.9,903902,63059,2458,43,cubic
0.999,76262,52,63360,84.4,85.1,20.1,101.4,0.9,903642,63068,2458,43,cubic
1.014,76334,53,63360,84.5,85.1,20.1,101.4,0.8,903617,63077,2458,43,cubic
1.029,76404,53,69120,84.5,85.0,20.1,101.4,0.7,903750,63087,2458,43,cubic
1.039,76449,53,67680,84.6,85.0,20.1,101.4,0.7,903663,63093,2458,43,cubic
1.051,76503,53,64800,84.6,84.9,20.1,101.4,0.6,903959,63100,2458,43,cubic
1.066,76570,53,72000,84.6,84.4,20.1,101.4,0.5,905029,63109,2458,43,cubic
1.073,76599,53,64800,84.6,84.5,20.1,101.4,0.4,905457,63113,2458,43,cubic
1.088,76664,53,64800,84.5,84.2,20.1,101.4,0.4,906772,63122,2458,43,cubic
1.104,76728,53,63360,84.5,84.1,20.1,101.4,0.4,908141,63131,2458,43,cubic
1.121,76799,53,69120,84.7,86.0,20.1,101.4,0.7,906953,63141,2458,43,cubic
1.131,76840,53,67680,84.9,86.6,20.1,101.4,1.0,904936,63147,2458,43,cubic
1.143,76887,53,64800,85.1,86.5,20.1,101.4,1.1,903436,63154,2458,43,cubic
1.158,76947,53,72000,85.3,86.6,20.1,101.4,1.2,902191,63163,2458,43,cubic
1.165,76973,53,64800,85.5,86.6,20.1,101.4,1.2,900732,63167,2458,43,cubic
0.009,76973,53,0,85.8,86.1,20.1,101.4,0.4,897048,63172,2458,43,cubic
0.012,76973,53,0,78.9,30.3,20.1,101.4,14.2,975935,63174,2458,43,cubic
0.038,69648,48,36000,73.1,32.6,20.1,101.4,22.2,953024,63212,2458,43,cubic
0.059,69868,48,44640,69.0,40.5,20.1,101.4,24.8,1012491,63226,2458,43,cubic
0.072,70014,48,51840,67.1,54.1,20.1,101.4,22.3,1042759,63235,2458,43,cubic
0.079,70086,48,53280,65.6,54.9,20.1,101.4,19.8,1068123,63240,2458,43,cubic
0.087,70157,48,54720,63.8,51.3,20.1,101.4,18.4,1099139,63246,2459,43,cubic
0.109,53804,37,43200,56.0,40.6,20.1,101.4,19.5,961214,63261,2470,43,cubic
0.114,53869,37,40320,54.0,40.1,20.1,101.4,18.6,997647,63264,2471,43,cubic
0.121,53933,37,40320,52.3,40.0,20.1,101.4,17.4,1032190,63269,2472,43,cubic
0.128,53997,37,40320,50.7,40.1,20.1,101.4,16.1,1064336,63274,2473,43,cubic
0.135,54061,37,40320,49.4,40.0,20.1,101.4,14.8,1094463,63279,2474,43,cubic
0.140,54125,37,40320,48.3,40.4,20.1,101.4,13.3,1121343,63283,2474,43,cubic
0.146,54188,37,41760,47.1,39.2,20.1,101.4,12.3,1149560,63288,2474,43,cubic
0.155,54250,37,46080,46.2,40.0,20.1,101.4,11.0,1173099,63295,2475,43,cubic
0.159,54297,37,44640,45.4,39.5,20.1,101.4,9.9,1195784,63298,2475,43,cubic
0.166,54360,37,46080,44.7,39.4,20.1,101.4,8.9,1217387,63304,2476,43,cubic
0.173,54422,37,47520,44.0,39.4,20.1,101.4,8.0,1236863,63310,2477,43,cubic
0.192,41691,28,37440,42.7,40.4,20.1,101.4,5.3,976736,63319,2481,43,cubic
0.198,41747,28,36000,42.3,39.6,20.1,101.4,4.8,987090,63323,2482,43,cubic
0.205,41802,29,37440,42.0,40.0,20.1,101.4,4.1,995025,63328,2483,43,cubic
0.210,41843,29,37440,41.7,39.8,20.1,101.4,3.7,1002611,63334,2485,43,cubic
0.217,41897,29,37440,41.5,39.5,20.1,101.4,3.3,1010540,63340,2487,43,cubic
0.224,41951,29,33120,39.9,28.7,20.1,101.4,5.6,1052273,63345,2488,43,cubic
0.236,42045,29,36000,38.9,32.1,20.1,101.4,6.2,1081015,63352,2488,43,cubic
0.244,42111,29,36000,38.2,33.7,20.1,101.4,5.9,1101142,63357,2488,43,cubic
0.253,42177,29,37440,38.2,38.0,20.1,101.4,4.5,1103618,63362,2488,43,cubic
0.259,42228,29,37440,38.5,40.6,20.1,101.4,4.0,1096347,63366,2488,43,cubic
0.266,42280,29,37440,39.3,44.5,20.1,101.4,4.5,1076840,63370,2488,43,cubic
0.273,42332,29,37440,40.1,45.8,20.1,101.4,5.0,1056134,63374,2488,43,cubic
0.287,32311,22,31680,40.2,38.8,20.1,101.4,3.7,803556,63382,2492,43,cubic
0.293,32359,22,24480,40.0,38.9,20.1,101.4,3.1,808106,63383,2492,43,cubic
0.304,32431,22,27360,39.9,39.1,20.1,101.4,2.5,812216,63389,2492,43,cubic
0.310,32476,22,27360,39.8,39.0,20.1,101.4,2.1,815631,63393,2492,43,cubic
0.317,32523,22,27360,39.7,39.1,20.1,101.4,1.8,818703,63397,2492,43,cubic
0.324,32570,22,25920,38.8,32.7,20.1,101.4,3.1,838525,63401,2492,43,cubic
0.332,32626,22,27360,38.2,34.1,20.1,101.4,3.5,852989,63406,2492,43,cubic
0.339,32672,22,24480,37.7,33.5,20.1,101.4,3.8,867713,63410,2492,43,cubic
0.349,32739,22,27360,37.2,33.7,20.1,101.4,3.9,881146,63416,2492,43,cubic
0.356,32783,22,27360,36.7,33.4,20.1,101.4,3.8,893537,63420,2492,43,cubic
0.363,32827,22,27360,36.9,38.3,20.1,101.4,3.3,889837,63424,2492,43,cubic
0.370,32871,22,27360,36.5,33.7,20.1,101.4,3.2,900698,63428,2492,43,cubic
0.376,32914,22,27360,36.1,33.6,20.1,101.4,3.2,910988,63432,2492,43,cubic
0.383,32957,22,27360,35.8,33.6,20.1,101.4,3.0,920149,63436,2492,43,cubic
0.388,32990,22,28800,35.5,33.7,20.1,101.4,2.8,928093,63440,2492,43,cubic
0.395,33033,22,27360,35.3,33.7,20.1,101.4,2.5,935302,63443,2492,43,cubic
0.402,33075,22,27360,35.1,33.9,20.1,101.4,2.3,941261,63447,2492,43,cubic
0.408,33118,22,27360,35.0,33.7,20.1,101.4,2.1,947284,63451,2492,43,cubic
0.415,33160,23,27360,34.8,33.9,20.1,101.4,1.8,952162,63455,2492,43,cubic
0.422,33202,23,28800,34.7,33.9,20.1,101.4,1.6,956444,63460,2492,43,cubic
0.429,33243,23,28800,34.6,33.9,20.1,101.4,1.4,960391,63464,2492,43,cubic
0.434,33274,23,30240,34.5,34.0,20.1,101.4,1.2,963458,63468,2492,43,cubic
0.441,33314,23,28800,34.5,33.9,20.1,101.4,1.1,966828,63471,2492,43,cubic
0.447,33355,23,28800,34.4,33.8,20.1,101.4,0.9,970157,63475,2492,43,cubic
0.454,33395,23,27360,34.3,33.9,20.1,101.4,0.8,973104,63479,2492,43,cubic
0.463,33445,23,28800,34.5,35.5,20.1,101.4,0.9,970348,63484,2492,43,cubic
0.469,33485,23,28800,34.6,35.5,20.1,101.4,0.9,967970,63488,2492,43,cubic
0.476,33523,23,28800,34.7,35.4,20.1,101.4,0.9,966219,63492,2492,43,cubic
0.481,33553,23,30240,34.8,35.5,20.1,101.4,0.9,964360,63496,2492,43,cubic
0.488,33592,23,28800,34.9,35.5,20.1,101.4,0.8,963045,63499,2492,43,cubic
0.495,33630,23,27360,35.0,35.5,20.1,101.4,0.8,962176,63503,2492,43,cubic
0.503,33678,23,28800,35.0,35.5,20.1,101.4,0.7,961679,63508,2492,43,cubic
0.510,33715,23,28800,35.1,35.4,20.1,101.4,0.6,961445,63512,2492,43,cubic
0.517,33753,23,28800,35.1,35.6,20.1,101.4,0.6,960638,63516,2492,43,cubic
0.524,33790,23,28800,35.2,35.4,20.1,101.4,0.5,960898,63520,2492,43,cubic
0.529,33819,23,30240,35.2,35.5,20.1,101.4,0.5,960657,63524,2492,43,cubic
0.535,33855,23,27360,35.2,35.5,20.1,101.4,0.4,960752,63527,2492,43,cubic
0.544,33901,23,28800,35.3,35.5,20.1,101.4,0.4,961185,63532,2492,43,cubic
0.551,33937,23,28800,35.3,35.7,20.1,101.4,0.4,960734,63536,2492,43,cubic
0.558,33973,23,28800,35.3,35.5,20.1,101.4,0.3,961073,63540,2492,43,cubic
0.564,34022,23,28800,35.4,35.6,20.1,101.4,0.3,961698,63544,2492,43,cubic
0.571,34263,23,28800,35.4,35.5,20.1,101.4,0.3,968100,63548,2492,43,cubic
0.576,34503,23,28800,35.4,35.6,20.1,101.4,0.3,974193,63552,2492,43,cubic
0.585,34740,24,28800,35.4,35.5,20.1,101.4,0.2,980635,63556,2492,43,cubic
0.591,34977,24,30240,35.4,35.5,20.1,101.4,0.2,987158,63561,2492,43,cubic
0.598,35211,24,30240,35.4,35.5,20.1,101.4,0.1,993650,63565,2492,43,cubic
0.605,35444,24,30240,35.5,35.6,20.1,101.4,0.1,999717,63569,2492,43,cubic
0.612,35675,24,30240,35.5,35.6,20.1,101.4,0.1,1005722,63573,2492,43,cubic
0.619,35905,24,30240,35.8,37.7,20.1,101.4,0.7,1004195,63577,2492,43,cubic
0.625,36191,25,28800,35.8,35.9,20.1,101.4,0.5,1011826,63581,2492,43,cubic
0.634,36417,25,31680,36.0,37.6,20.1,101.4,0.8,1011808,63587,2492,43,cubic
0.641,36643,25,31680,36.2,37.4,20.1,101.4,1.0,1012993,63591,2492,43,cubic
0.647,36867,25,31680,36.3,37.2,20.1,101.4,1.0,1015535,63595,2492,43,cubic
0.654,37089,25,31680,36.4,37.0,20.1,101.4,0.9,1019152,63599,2492,43,cubic
0.661,37310,25,31680,36.4,36.7,20.1,101.4,0.8,1024127,63603,2492,43,cubic
0.668,37640,26,28800,36.5,37.1,20.1,101.4,0.8,1030837,63607,2492,43,cubic
0.679,37858,26,33120,36.8,38.7,20.1,101.4,1.1,1029141,63614,2492,43,cubic
0.685,38074,26,33120,37.0,38.8,20.1,101.4,1.3,1027888,63618,2492,43,cubic
0.691,38290,26,33120,37.2,38.7,20.1,101.4,1.4,1027947,63622,2492,43,cubic
0.698,38504,26,33120,37.4,38.8,20.1,101.4,1.5,1028199,63626,2492,43,cubic
0.705,38717,26,33120,37.6,38.9,20.1,101.4,1.5,1029023,63630,2492,43,cubic
0.712,39035,27,30240,37.8,38.8,20.1,101.4,1.4,1033328,63634,2492,43,cubic
0.722,39298,27,33120,38.0,39.3,20.1,101.4,1.4,1034920,63641,2492,43,cubic
0.730,39506,27,34560,38.3,40.4,20.1,101.4,1.7,1032027,63646,2492,43,cubic
0.737,39714,27,34560,38.5,40.4,20.1,101.4,1.8,1030408,63650,2492,43,cubic
0.744,39920,27,34560,38.8,40.5,20.1,101.4,1.8,1029237,63654,2492,43,cubic
0.750,40126,27,34560,39.0,40.6,20.1,101.4,1.8,1028634,63658,2492,43,cubic
0.757,40432,28,31680,39.2,40.5,20.1,101.4,1.7,1031481,63662,2492,43,cubic
0.767,40737,28,33120,39.6,42.4,20.1,101.4,2.1,1028738,63669,2492,43,cubic
0.778,40938,28,36000,39.9,42.3,20.1,101.4,2.3,1025064,63675,2492,43,cubic
0.784,41138,28,36000,40.2,42.4,20.1,101.4,2.3,1022214,63679,2492,43,cubic
0.791,41338,28,36000,40.5,42.3,20.1,101.4,2.2,1020817,63683,2492,43,cubic
0.798,41536,28,36000,40.7,42.3,20.1,101.4,2.1,1020064,63687,2492,43,cubic
0.805,41882,29,31680,41.0,42.6,20.1,101.4,2.1,1022759,63691,2492,43,cubic
