time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.128,16556,11,14400,37.0,39.4,20.1,103.3,3.2,447193,19285,15,15,cubic
0.135,16581,11,14400,37.3,39.2,20.1,103.3,2.9,444626,19287,15,15,cubic
0.150,12726,8,10080,36.6,34.2,20.1,103.3,2.9,347971,19289,15,15,cubic
0.157,12751,8,10080,36.3,34.1,20.1,103.3,2.8,351606,19291,15,15,cubic
0.164,12775,8,10080,36.0,34.2,20.1,103.3,2.6,354811,19293,15,15,cubic
0.171,12800,8,10080,35.8,34.2,20.1,103.3,2.4,357791,19295,15,15,cubic
0.178,12824,8,10080,34.5,25.6,20.1,103.3,4.4,371699,19297,15,15,cubic
0.186,12848,8,10080,33.4,25.6,20.1,103.3,5.5,384808,19299,15,15,cubic
0.193,12872,8,10080,32.4,25.6,20.1,103.3,6.1,397100,19301,15,15,cubic
0.200,12896,8,10080,31.6,25.6,20.1,103.3,6.2,408540,19303,15,15,cubic
0.207,12919,8,10080,30.8,25.7,20.1,103.3,6.2,419080,19305,15,15,cubic
0.214,12942,8,10080,30.0,24.5,20.1,103.3,6.2,430839,19307,15,15,cubic
0.220,13167,9,10080,29.3,24.3,20.1,103.3,6.1,449017,19309,15,15,cubic
0.227,13479,9,10080,28.6,23.6,20.1,103.3,6.0,471128,19311,15,15,cubic
0.233,13783,9,10080,28.0,23.6,20.1,103.3,5.7,492584,19313,15,15,cubic
0.241,14080,9,11520,27.4,23.5,20.1,103.3,5.4,513456,19316,15,15,cubic
0.247,14372,9,11520,27.0,24.3,20.1,103.3,4.8,531646,19318,15,15,cubic
0.254,14657,10,11520,26.8,24.9,20.1,103.3,4.2,547536,19320,15,15,cubic
0.260,14937,10,12960,26.6,25.7,20.1,103.3,3.4,560929,19323,15,15,cubic
0.267,15211,10,12960,26.6,26.2,20.1,103.3,2.6,572293,19325,15,15,cubic
0.274,15481,10,12960,26.8,28.0,20.1,103.3,2.4,578491,19327,15,15,cubic
0.281,15746,10,12960,27.0,29.0,20.1,103.3,2.3,582279,19329,15,15,cubic
0.288,16006,11,12960,27.5,30.9,20.1,103.3,2.7,581402,19331,15,15,cubic
0.294,16262,11,14400,28.2,32.5,20.1,103.3,3.3,577567,19334,15,15,cubic
0.301,16515,11,14400,28.7,32.5,20.1,103.3,3.6,575475,19336,15,15,cubic
0.308,16763,11,14400,29.2,32.5,20.1,103.3,3.6,574626,19338,15,15,cubic
0.315,17130,11,12960,29.8,34.2,20.1,103.3,4.0,574870,19340,15,15,cubic
0.323,17369,12,14400,30.3,34.1,20.1,103.3,4.1,572459,19343,15,15,cubic
0.330,17605,12,15840,30.8,34.2,20.1,103.3,4.0,571127,19346,15,15,cubic
0.337,17838,12,15840,31.3,34.2,20.1,103.3,3.9,570797,19348,15,15,cubic
0.344,18068,12,15840,31.6,34.1,20.1,103.3,3.6,571573,19350,15,15,cubic
0.351,18295,12,15840,31.9,34.2,20.1,103.3,3.4,572972,19352,15,15,cubic
0.358,18519,12,15840,33.0,40.9,20.1,103.3,4.8,560366,19354,15,15,cubic
0.364,18741,13,15840,33.8,39.3,20.1,103.3,5.1,554074,19356,15,15,cubic
0.371,18960,13,17280,34.5,39.3,20.1,103.3,5.2,549390,19359,15,15,cubic
0.385,16620,11,14400,35.6,39.3,20.1,103.3,4.9,466513,19361,15,15,cubic
0.392,16650,11,14400,36.1,39.3,20.1,103.3,4.6,461346,19363,15,15,cubic
0.399,16679,11,14400,36.5,39.3,20.1,103.3,4.2,457021,19365,15,15,cubic
0.406,16709,11,14400,36.9,39.3,20.1,103.3,3.9,453420,19367,15,15,cubic
0.412,16738,11,14400,38.0,46.2,20.1,103.3,5.3,440218,19369,15,15,cubic
0.419,16767,11,14400,39.1,46.3,20.1,103.3,6.0,429350,19371,15,15,cubic
0.426,16796,11,14400,39.1,39.3,20.1,103.3,4.6,429763,19373,15,15,cubic
0.433,16824,11,14400,39.1,39.3,20.1,103.3,3.5,430160,19375,15,15,cubic
0.440,16852,11,14400,39.1,39.3,20.1,103.3,2.7,430600,19377,15,15,cubic
0.453,12927,8,11520,39.2,39.3,20.1,103.3,1.6,329913,19379,15,15,cubic
0.460,12953,8,10080,39.2,39.3,20.1,103.3,1.2,330433,19380,15,15,cubic
0.467,12978,9,10080,39.2,39.3,20.1,103.3,0.9,330936,19382,15,15,cubic
0.477,13003,9,11520,39.2,39.4,20.1,103.3,0.7,331413,19385,15,15,cubic
0.481,13027,9,8640,37.7,27.3,20.1,103.3,3.5,345150,19386,15,15,cubic
0.493,13057,9,10080,36.4,27.3,20.1,103.3,5.3,358374,19389,15,15,cubic
0.497,13082,9,8640,35.2,26.2,20.1,103.3,6.5,372091,19390,15,15,cubic
0.505,13105,9,8640,33.8,24.1,20.1,103.3,7.6,387985,19392,15,15,cubic
0.512,13129,9,8640,32.5,23.2,20.1,103.3,8.4,404566,19394,15,15,cubic
0.519,13153,9,8640,31.1,21.6,20.1,103.3,9.0,423062,19396,15,15,cubic
0.526,13248,9,8640,29.7,20.3,20.1,103.3,9.4,445370,19398,15,15,cubic
0.535,13558,9,10080,28.6,20.3,20.1,103.3,9.4,474553,19401,15,15,cubic
0.541,13860,9,10080,27.7,21.8,20.1,103.3,8.8,499855,19403,15,15,cubic
0.547,14304,9,8640,26.8,20.2,20.1,103.3,8.5,534030,19405,15,15,cubic
0.554,14591,10,10080,26.0,20.7,20.1,103.3,7.9,560631,19408,15,15,cubic
0.562,14872,10,11520,25.4,21.1,20.1,103.3,7.1,585166,19411,15,15,cubic
0.569,15148,10,12960,25.0,22.1,20.1,103.3,6.2,605895,19414,15,15,cubic
0.575,15418,10,12960,24.9,24.1,20.1,103.3,4.9,619644,19416,15,15,cubic
0.582,15684,10,12960,25.0,25.6,20.1,103.3,3.8,627962,19418,15,15,cubic
0.589,15946,11,12960,25.3,27.2,20.1,103.3,3.4,631474,19420,15,15,cubic
0.596,16203,11,14400,25.7,29.2,20.1,103.3,3.6,629267,19423,15,15,cubic
0.602,16456,11,14400,26.4,31.3,20.1,103.3,4.0,622484,19425,15,15,cubic
0.609,16705,11,14400,27.2,32.4,20.1,103.3,4.5,614470,19427,15,15,cubic
0.616,16951,11,14400,27.8,32.5,20.1,103.3,4.7,608719,19429,15,15,cubic
0.623,17193,11,14400,28.4,32.5,20.1,103.3,4.7,604897,19431,15,15,cubic
0.630,17431,12,14400,29.7,38.7,20.1,103.3,6.1,586665,19433,15,15,cubic
0.637,17667,12,15840,30.9,39.3,20.1,103.3,7.0,571488,19436,15,15,cubic
0.643,17899,12,15840,32.0,39.3,20.1,103.3,7.3,560096,19438,15,15,cubic
0.650,18128,12,15840,32.9,39.3,20.1,103.3,7.3,551422,19440,15,15,cubic
0.657,18467,12,14400,33.0,34.2,20.1,103.3,5.8,559013,19442,15,15,cubic
0.666,16158,11,15840,33.2,34.3,20.1,103.3,4.7,486833,19445,15,15,cubic
0.673,16188,11,14400,34.2,41.1,20.1,103.3,5.5,473651,19446,15,15,cubic
0.679,16217,11,14400,35.0,41.0,20.1,103.3,5.8,463025,19448,15,15,cubic
0.686,16246,11,14400,35.8,41.0,20.1,103.3,5.9,454141,19450,15,15,cubic
0.693,16275,11,14400,36.4,41.0,20.1,103.3,5.7,446759,19452,15,15,cubic
0.700,16304,11,14400,37.0,41.0,20.1,103.3,5.4,440577,19454,15,15,cubic
0.707,16333,11,14400,37.3,39.3,20.1,103.3,4.7,437952,19456,15,15,cubic
0.714,16361,11,14400,37.5,39.3,20.1,103.3,4.0,435712,19458,15,15,cubic
0.727,12551,8,11520,38.0,39.4,20.1,103.3,3.0,330489,19460,15,15,cubic
0.734,12576,8,10080,38.1,39.4,20.1,103.3,2.6,329663,19461,15,15,cubic
0.741,12600,8,10080,38.3,39.3,20.1,103.3,2.2,329016,19463,15,15,cubic
0.748,12625,8,10080,38.4,39.3,20.1,103.3,1.9,328604,19465,15,15,cubic
0.756,12649,8,10080,38.5,39.3,20.1,103.3,1.7,328323,19467,15,15,cubic
0.764,12673,8,10080,36.9,25.6,20.1,103.3,4.5,343311,19469,15,15,cubic
0.772,12696,8,10080,35.5,25.6,20.1,103.3,6.2,357664,19471,15,15,cubic
0.776,12720,8,8640,34.3,25.6,20.1,103.3,7.1,371321,19472,15,15,cubic
0.784,12743,8,8640,33.0,24.5,20.1,103.3,7.8,385789,19474,15,15,cubic
0.791,12766,8,8640,31.8,23.3,20.1,103.3,8.3,401244,19476,15,15,cubic
0.798,12933,8,8640,30.5,21.6,20.1,103.3,8.7,423421,19478,15,15,cubic
0.805,13250,9,8640,29.4,21.0,20.1,103.3,8.9,451401,19480,15,15,cubic
0.811,13559,9,8640,28.4,21.8,20.1,103.3,8.6,477379,19482,15,15,cubic
0.820,13862,9,10080,27.6,21.9,20.1,103.3,8.1,502537,19485,15,15,cubic
0.825,14158,9,10080,26.9,21.9,20.1,103.3,7.5,526868,19487,15,15,cubic
0.833,14592,10,10080,26.1,21.0,20.1,103.3,7.1,558246,19490,15,15,cubic
0.841,14873,10,11520,25.6,21.6,20.1,103.3,6.5,581749,19493,15,15,cubic
0.848,15149,10,12960,25.2,22.6,20.1,103.3,5.6,601413,19496,15,15,cubic
0.854,15420,10,12960,25.0,23.9,20.1,103.3,4.5,616208,19498,15,15,cubic
0.861,15685,10,12960,25.1,25.8,20.1,103.3,3.6,624278,19500,15,15,cubic
0.868,15947,11,12960,25.4,27.5,20.1,103.3,3.3,627315,19502,15,15,cubic
0.875,16204,11,14400,25.9,29.4,20.1,103.3,3.5,625323,19505,15,15,cubic
0.881,16457,11,14400,26.6,31.4,20.1,103.3,4.0,618707,19507,15,15,cubic
0.888,16706,11,14400,27.3,32.5,20.1,103.3,4.4,611224,19509,15,15,cubic
0.895,16952,11,14400,28.0,32.5,20.1,103.3,4.6,605926,19511,15,15,cubic
0.902,17194,11,14400,28.5,32.5,20.1,103.3,4.6,602537,19513,15,15,cubic
0.909,17432,12,14400,29.8,38.8,20.1,103.3,6.0,584593,19515,15,15,cubic
0.916,17668,12,15840,31.0,39.2,20.1,103.3,6.9,570009,19518,15,15,cubic
0.922,17900,12,15840,32.0,39.3,20.1,103.3,7.2,558746,19520,15,15,cubic
0.936,15691,10,12960,33.8,39.4,20.1,103.3,7.1,464711,19522,15,15,cubic
0.943,15720,10,11520,33.8,34.2,20.1,103.3,5.4,464854,19524,15,15,cubic
0.952,15756,10,12960,34.7,41.0,20.1,103.3,5.9,453814,19527,15,15,cubic
0.959,15784,10,12960,35.5,41.1,20.1,103.3,6.0,444419,19529,15,15,cubic
0.965,15812,10,12960,36.2,41.1,20.1,103.3,5.9,436674,19531,15,15,cubic
0.972,15840,11,12960,36.0,34.2,20.1,103.3,4.9,440550,19533,15,15,cubic
0.986,12151,8,11520,35.3,32.5,20.1,103.3,3.9,343909,19536,15,15,cubic
0.006,12175,8,0,34.1,29.0,20.1,103.3,3.9,357017,19537,15,15,cubic
0.007,12175,8,0,33.4,28.8,20.1,103.3,4.3,364150,19539,15,15,cubic
0.033,12323,8,8640,32.5,26.2,20.1,103.3,5.0,378866,19548,15,15,cubic
0.043,12351,8,10080,32.0,28.4,20.1,103.3,4.8,385860,19551,15,15,cubic
0.050,12373,8,10080,31.5,27.6,20.1,103.3,4.7,393393,19553,15,15,cubic
0.058,12395,8,10080,30.8,26.2,20.1,103.3,4.8,402539,19555,15,15,cubic
0.064,12417,8,10080,30.2,25.7,20.1,103.3,4.9,411772,19557,15,15,cubic
0.071,12439,8,10080,29.4,24.5,20.1,103.3,5.1,422448,19559,15,15,cubic
0.078,12460,8,10080,28.8,24.4,20.1,103.3,5.1,432353,19561,15,15,cubic
0.084,12615,8,10080,28.2,23.5,20.1,103.3,5.1,447991,19563,15,15,cubic
0.091,12940,8,10080,27.6,23.6,20.1,103.3,5.0,468976,19565,15,15,cubic
0.097,13257,9,10080,27.1,23.6,20.1,103.3,4.7,489386,19567,15,15,cubic
0.105,13566,9,11520,26.7,23.6,20.1,103.3,4.4,508928,19570,15,15,cubic
0.111,13869,9,11520,26.4,24.2,20.1,103.3,3.9,526257,19572,15,15,cubic
0.117,14164,9,11520,26.1,24.5,20.1,103.3,3.4,542141,19574,15,15,cubic
0.124,14454,10,11520,26.1,25.6,20.1,103.3,2.7,554643,19576,15,15,cubic
0.131,14738,10,12960,26.1,26.2,20.1,103.3,2.1,565042,19579,15,15,cubic
0.138,15016,10,12960,26.2,27.3,20.1,103.3,1.8,572452,19581,15,15,cubic
0.145,15426,10,11520,26.4,27.4,20.1,103.3,1.7,584872,19583,15,15,cubic
0.153,15691,10,12960,26.5,27.4,20.1,103.3,1.5,592090,19586,15,15,cubic
0.160,15953,11,12960,27.1,30.9,20.1,103.3,2.2,589628,19588,15,15,cubic
0.167,16210,11,14400,27.8,33.1,20.1,103.3,3.2,582800,19591,15,15,cubic
0.174,16463,11,14400,28.6,34.2,20.1,103.3,4.0,575327,19593,15,15,cubic
0.180,16712,11,14400,29.3,34.2,20.1,103.3,4.4,570180,19595,15,15,cubic
0.187,16957,11,14400,29.7,32.5,20.1,103.3,4.1,570808,19597,15,15,cubic
0.194,17199,11,14400,30.0,32.4,20.1,103.3,3.7,572422,19599,15,15,cubic
0.201,17438,12,14400,31.1,38.2,20.1,103.3,4.8,561393,19601,15,15,cubic
0.208,17673,12,15840,32.1,39.3,20.1,103.3,5.7,550749,19604,15,15,cubic
0.215,17905,12,15840,33.0,39.3,20.1,103.3,6.1,542707,19606,15,15,cubic
0.222,18134,12,15840,33.8,39.4,20.1,103.3,6.1,536715,19608,15,15,cubic
0.228,18360,12,15840,34.5,39.3,20.1,103.3,6.0,532482,19610,15,15,cubic
0.235,18583,12,15840,35.1,39.4,20.1,103.3,5.7,529611,19612,15,15,cubic
0.242,16260,11,15840,35.6,39.3,20.1,103.3,5.3,456523,19614,15,15,cubic
0.249,16290,11,14400,36.1,39.4,20.1,103.3,5.0,451371,19615,15,15,cubic
0.256,16319,11,14400,36.5,39.3,20.1,103.3,4.5,447144,19617,15,15,cubic
0.263,16349,11,14400,36.8,39.3,20.1,103.3,4.1,443723,19619,15,15,cubic
0.269,16378,11,14400,37.2,39.3,20.1,103.3,3.7,440813,19621,15,15,cubic
0.277,16407,11,14400,37.4,39.5,20.1,103.3,3.3,438174,19623,15,15,cubic
0.283,16435,11,14400,37.7,39.4,20.1,103.3,3.0,436115,19625,15,15,cubic
0.290,16464,11,14400,37.9,39.4,20.1,103.3,2.7,434475,19627,15,15,cubic
0.297,16492,11,14400,38.1,39.3,20.1,103.3,2.4,433190,19629,15,15,cubic
0.304,16520,11,14400,38.2,39.2,20.1,103.3,2.0,432370,19631,15,15,cubic
0.316,12666,8,11520,38.2,37.3,20.1,103.3,1.6,331405,19633,15,15,cubic
0.323,12692,8,10080,38.1,37.6,20.1,103.3,1.4,332747,19634,15,15,cubic
0.329,12716,8,10080,38.1,37.6,20.1,103.3,1.2,334007,19636,15,15,cubic
0.336,12741,8,10080,38.0,37.5,20.1,103.3,1.0,335263,19638,15,15,cubic
0.343,12765,8,10080,37.9,37.5,20.1,103.3,0.9,336443,19640,15,15,cubic
0.352,12789,8,10080,36.4,25.6,20.1,103.3,3.7,351355,19642,15,15,cubic
0.360,12813,8,10080,35.1,25.7,20.1,103.3,5.5,365469,19644,15,15,cubic
0.368,12837,8,10080,33.9,25.7,20.1,103.3,6.5,378806,19646,15,15,cubic
0.372,12860,8,8640,32.8,25.6,20.1,103.3,6.9,391512,19647,15,15,cubic
0.378,12883,8,8640,31.7,23.6,20.1,103.3,7.5,406570,19649,15,15,cubic
0.385,12982,9,8640,30.5,22.4,20.1,103.3,8.0,425262,19651,15,15,cubic
0.392,13298,9,8640,29.4,21.5,20.1,103.3,8.2,452343,19653,15,15,cubic
0.398,13606,9,8640,28.4,21.4,20.1,103.3,8.2,479168,19655,15,15,cubic
0.407,13908,9,10080,27.5,21.2,20.1,103.3,7.9,505911,19658,15,15,cubic
0.413,14203,9,10080,26.7,21.2,20.1,103.3,7.5,531748,19660,15,15,cubic
0.420,14491,10,11520,26.1,21.5,20.1,103.3,6.9,556062,19663,15,15,cubic
0.425,14774,10,11520,25.6,22.4,20.1,103.3,6.1,577064,19665,15,15,cubic
0.433,15052,10,12960,25.3,23.5,20.1,103.3,5.1,593907,19668,15,15,cubic
0.439,15324,10,12960,25.3,24.6,20.1,103.3,4.0,606843,19670,15,15,cubic
0.446,15592,10,12960,25.3,25.9,20.1,103.3,3.2,615627,19672,15,15,cubic
0.453,15855,11,12960,25.7,28.0,20.1,103.3,3.0,617815,19674,15,15,cubic
0.460,16114,11,14400,26.2,29.8,20.1,103.3,3.3,615461,19677,15,15,cubic
0.466,16368,11,14400,26.8,31.4,20.1,103.3,3.8,609836,19679,15,15,cubic
0.473,16619,11,14400,27.6,32.5,20.1,103.3,4.3,603208,19681,15,15,cubic
0.480,16989,11,12960,28.4,34.0,20.1,103.3,4.8,599026,19683,15,15,cubic
0.489,17230,11,14400,29.1,34.1,20.1,103.3,5.1,592503,19686,15,15,cubic
0.495,17468,12,14400,29.7,34.1,20.1,103.3,5.1,587989,19688,15,15,cubic
0.502,17703,12,15840,30.3,34.1,20.1,103.3,4.9,584991,19691,15,15,cubic
0.509,17935,12,15840,30.7,34.2,20.1,103.3,4.6,583271,19693,15,15,cubic
0.516,18163,12,15840,31.2,34.1,20.1,103.3,4.3,582651,19695,15,15,cubic
0.523,18389,12,15840,32.4,40.9,20.1,103.3,5.7,567824,19697,15,15,cubic
0.530,16090,11,15840,33.2,39.3,20.1,103.3,6.0,483967,19699,15,15,cubic
0.537,16120,11,14400,34.0,39.4,20.1,103.3,6.0,473950,19700,15,15,cubic
0.543,16149,11,14400,34.7,39.4,20.1,103.3,5.8,465657,19702,15,15,cubic
0.550,16178,11,14400,35.3,39.4,20.1,103.3,5.6,458755,19704,15,15,cubic
0.557,16207,11,14400,35.8,39.5,20.1,103.3,5.2,452848,19706,15,15,cubic
0.564,16235,11,14400,36.2,39.4,20.1,103.3,4.8,448059,19708,15,15,cubic
0.571,16264,11,14400,36.6,39.3,20.1,103.3,4.4,444201,19710,15,15,cubic
0.578,16292,11,14400,36.9,39.1,20.1,103.3,3.9,441218,19712,15,15,cubic
0.591,12498,8,11520,37.5,39.3,20.1,103.3,3.2,333395,19714,15,15,cubic
0.598,12522,8,10080,37.7,39.4,20.1,103.3,2.9,331910,19715,15,15,cubic
0.605,12547,8,10080,37.9,39.3,20.1,103.3,2.5,330880,19717,15,15,cubic
0.612,12571,8,10080,38.1,39.3,20.1,103.3,2.2,329990,19719,15,15,cubic
0.620,12595,8,10080,38.2,39.3,20.1,103.3,2.0,329375,19721,15,15,cubic
0.628,12619,8,10080,36.7,25.6,20.1,103.3,4.6,344207,19723,15,15,cubic
0.636,12643,8,10080,35.3,25.8,20.1,103.3,6.2,358168,19725,15,15,cubic
0.640,12666,8,8640,34.1,25.6,20.1,103.3,7.1,371535,19726,15,15,cubic
0.647,12689,8,7200,32.6,22.1,20.1,103.3,8.3,389268,19728,15,15,cubic
0.655,12753,8,7200,31.1,20.9,20.1,103.3,9.1,409642,19730,15,15,cubic
0.665,13075,9,8640,29.9,21.2,20.1,103.3,9.3,437481,19733,15,15,cubic
0.671,13388,9,8640,28.7,20.8,20.1,103.3,9.3,465718,19735,15,15,cubic
0.681,13848,9,8640,27.7,20.3,20.1,103.3,9.1,500036,19738,15,15,cubic
0.689,14144,9,10080,26.8,20.2,20.1,103.3,8.7,528609,19741,15,15,cubic
0.694,14434,10,10080,26.0,20.9,20.1,103.3,8.0,554684,19743,15,15,cubic
0.702,14718,10,11520,25.4,21.4,20.1,103.3,7.1,578333,19746,15,15,cubic
0.710,14997,10,12960,25.0,22.2,20.1,103.3,6.2,598993,19749,15,15,cubic
0.715,15270,10,12960,24.9,23.6,20.1,103.3,5.0,614165,19751,15,15,cubic
0.721,15539,10,12960,24.9,25.4,20.1,103.3,3.9,623230,19753,15,15,cubic
0.728,15802,10,12960,25.2,27.1,20.1,103.3,3.4,627113,19755,15,15,cubic
0.735,16062,11,12960,25.7,28.9,20.1,103.3,3.5,625930,19757,15,15,cubic
0.742,16317,11,14400,26.2,30.3,20.1,103.3,3.8,621742,19760,15,15,cubic
0.749,16569,11,14400,27.0,32.5,20.1,103.3,4.4,613121,19762,15,15,cubic
0.756,16816,11,14400,27.7,32.5,20.1,103.3,4.7,606922,19764,15,15,cubic
0.763,17060,11,14400,28.3,32.4,20.1,103.3,4.7,603018,19766,15,15,cubic
0.769,17300,12,14400,28.8,32.5,20.1,103.3,4.6,600319,19768,15,15,cubic
0.776,17537,12,15840,30.1,39.0,20.1,103.3,6.0,582856,19771,15,15,cubic
0.783,17771,12,15840,31.2,39.4,20.1,103.3,6.8,568744,19773,15,15,cubic
0.790,15549,10,14400,31.6,34.1,20.1,103.3,5.8,492088,19775,15,15,cubic
0.798,15585,10,12960,31.9,34.2,20.1,103.3,5.0,488282,19776,15,15,cubic
0.805,15614,10,12960,32.2,34.1,20.1,103.3,4.3,484982,19778,15,15,cubic
0.812,15642,10,12960,33.3,41.0,20.1,103.3,5.4,469870,19780,15,15,cubic
0.819,15671,10,12960,34.2,40.8,20.1,103.3,5.9,457828,19782,15,15,cubic
0.826,15698,10,12960,35.1,40.9,20.1,103.3,6.1,447746,19784,15,15,cubic
0.833,15726,10,12960,34.7,32.5,20.1,103.3,5.2,452716,19786,15,15,cubic
0.846,12064,8,10080,34.2,32.5,20.1,103.3,3.8,352573,19788,15,15,cubic
0.853,12088,8,10080,34.0,32.5,20.1,103.3,3.3,355498,19790,15,15,cubic
0.860,12112,8,10080,33.8,32.6,20.1,103.3,2.8,358110,19792,15,15,cubic
0.867,12136,8,10080,33.7,32.5,20.1,103.3,2.5,360621,19794,15,15,cubic
0.874,12159,8,10080,32.6,25.5,20.1,103.3,3.9,372609,19796,15,15,cubic
0.882,12183,8,10080,31.8,25.6,20.1,103.3,4.7,383704,19798,15,15,cubic
0.890,12205,8,10080,31.0,25.5,20.1,103.3,5.1,394078,19800,15,15,cubic
0.896,12228,8,10080,30.3,25.6,20.1,103.3,5.1,403537,19802,15,15,cubic
0.903,12251,8,10080,29.7,25.3,20.1,103.3,5.1,412866,19804,15,15,cubic
0.910,12408,8,10080,29.0,24.5,20.1,103.3,5.1,427567,19806,15,15,cubic
0.917,12738,8,10080,28.3,23.5,20.1,103.3,5.2,449581,19808,15,15,cubic
0.923,13060,9,10080,27.7,23.6,20.1,103.3,5.1,470885,19810,15,15,cubic
0.929,13374,9,10080,27.2,23.4,20.1,103.3,4.9,491781,19812,15,15,cubic
0.938,13681,9,11520,26.7,23.4,20.1,103.3,4.6,511955,19815,15,15,cubic
0.943,13981,9,11520,26.3,23.6,20.1,103.3,4.3,531051,19817,15,15,cubic
0.949,14274,9,11520,26.1,24.3,20.1,103.3,3.7,547504,19819,15,15,cubic
0.956,14705,10,10080,25.8,23.8,20.1,103.3,3.3,570226,19821,15,15,cubic
0.965,14984,10,12960,25.7,25.2,20.1,103.3,2.7,582717,19825,15,15,cubic
0.972,15257,10,12960,25.8,26.4,20.1,103.3,2.2,591333,19827,15,15,cubic
0.979,15526,10,12960,26.0,27.3,20.1,103.3,2.0,597291,19829,15,15,cubic
0.007,11886,8,0,29.4,35.6,20.1,103.3,4.6,403887,19831,15,15,cubic
0.007,11886,8,0,29.5,30.0,20.1,103.3,3.6,402942,19833,15,15,cubic
0.034,12080,8,8640,29.1,26.4,20.1,103.3,3.5,414977,19842,15,15,cubic
0.042,12107,8,10080,29.2,29.9,20.1,103.3,2.8,414452,19845,15,15,cubic
0.049,12129,8,10080,29.2,29.4,20.1,103.3,2.2,414794,19847,15,15,cubic
0.056,12151,8,10080,29.2,28.7,20.1,103.3,1.7,416443,19849,15,15,cubic
0.063,12173,8,10080,28.9,27.4,20.1,103.3,1.8,420498,19851,15,15,cubic
0.070,12194,8,10080,28.5,25.6,20.1,103.3,2.1,427334,19853,15,15,cubic
0.077,12216,8,10080,28.2,25.7,20.1,103.3,2.3,433406,19855,15,15,cubic
0.084,12236,8,10080,27.9,25.6,20.1,103.3,2.4,439164,19857,15,15,cubic
0.090,12257,8,10080,27.6,25.6,20.1,103.3,2.3,444367,19859,15,15,cubic
0.097,12278,8,10080,27.4,25.8,20.1,103.3,2.2,448675,19861,15,15,cubic
0.104,12522,8,10080,27.1,25.6,20.1,103.3,2.1,461334,19863,15,15,cubic
0.111,12849,8,10080,27.0,25.7,20.1,103.3,1.9,476630,19865,15,15,cubic
0.118,13169,9,10080,26.8,25.7,20.1,103.3,1.8,491398,19867,15,15,cubic
0.125,13480,9,11520,26.7,25.7,20.1,103.3,1.6,505721,19870,15,15,cubic
0.131,13784,9,11520,26.5,25.7,20.1,103.3,1.4,519484,19872,15,15,cubic
0.138,14082,9,11520,26.4,25.6,20.1,103.3,1.3,533005,19874,15,15,cubic
0.145,14519,10,10080,26.5,27.3,20.1,103.3,1.2,547184,19876,15,15,cubic
0.154,14801,10,12960,26.6,27.4,20.1,103.3,1.1,555655,19880,15,15,cubic
0.160,15078,10,12960,26.7,27.4,20.1,103.3,1.0,564169,19882,15,15,cubic
0.167,15350,10,12960,26.8,27.4,20.1,103.3,0.9,572654,19884,15,15,cubic
0.174,15617,10,12960,26.9,27.3,20.1,103.3,0.8,581292,19886,15,15,cubic
0.181,15880,11,12960,27.6,32.9,20.1,103.3,2.1,574966,19888,15,15,cubic
0.188,16138,11,14400,28.2,32.5,20.1,103.3,2.8,571661,19891,15,15,cubic
0.195,16392,11,14400,28.8,32.6,20.1,103.3,3.2,569621,19893,15,15,cubic
0.202,16642,11,14400,29.2,32.6,20.1,103.3,3.3,568957,19895,15,15,cubic
0.209,16889,11,14400,29.6,32.4,20.1,103.3,3.3,569631,19897,15,15,cubic
0.215,17132,11,14400,30.0,32.5,20.1,103.3,3.2,571085,19899,15,15,cubic
0.222,17371,12,14400,31.0,38.2,20.1,103.3,4.4,560029,19901,15,15,cubic
0.229,17607,12,15840,32.1,39.3,20.1,103.3,5.4,549308,19904,15,15,cubic
0.236,17840,12,15840,33.0,39.3,20.1,103.3,5.9,541196,19906,15,15,cubic
0.243,18070,12,15840,33.8,39.3,20.1,103.3,6.0,535391,19908,15,15,cubic
0.256,15840,11,13015,35.0,39.2,20.1,103.3,5.6,452028,19911,15,15,cubic
0.263,15869,11,13015,35.6,39.2,20.1,103.3,5.2,446184,19913,15,15,cubic
0.270,15898,11,13015,36.0,39.1,20.1,103.3,4.8,441476,19915,15,15,cubic
0.277,15926,11,14455,36.4,39.3,20.1,103.3,4.5,437215,19918,15,15,cubic
0.284,15954,11,14455,36.8,39.3,20.1,103.3,4.0,433768,19920,15,15,cubic
0.291,15983,11,14400,36.3,32.6,20.1,103.3,4.1,440813,19922,15,15,cubic
0.298,16011,11,14400,35.8,32.6,20.1,103.3,4.0,447247,19924,15,15,cubic
0.304,16038,11,14400,35.4,32.6,20.1,103.3,3.8,453025,19926,15,15,cubic
0.311,16066,11,14400,35.8,38.4,20.1,103.3,3.6,449084,19928,15,15,cubic
0.325,12324,8,11520,36.5,39.2,20.1,103.3,3.4,337209,19930,15,15,cubic
0.332,12349,8,10080,36.7,37.7,20.1,103.3,2.8,336549,19931,15,15,cubic
0.337,12367,8,10080,36.8,37.6,20.1,103.3,2.3,336014,19933,15,15,cubic
0.344,12391,8,10080,36.9,37.6,20.1,103.3,2.0,335735,19935,15,15,cubic
0.353,12415,8,10080,37.0,37.6,20.1,103.3,1.6,335585,19937,15,15,cubic
0.362,12439,8,10080,35.4,23.9,20.1,103.3,4.5,351851,19939,15,15,cubic
