time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.370,61508,42,56160,64.3,66.0,20.1,137.9,2.2,957114,76004,3000,60,cubic
1.377,61808,42,48960,64.5,66.0,20.1,137.9,2.1,958486,76008,3000,60,cubic
1.392,62139,43,47520,64.7,66.0,20.1,137.9,2.0,960758,76017,3000,60,cubic
1.409,62502,43,47520,65.1,67.7,20.1,137.9,2.2,960771,76028,3000,60,cubic
0.006,62502,43,0,66.7,69.4,20.1,137.9,2.3,936541,76030,3000,60,cubic
0.006,62502,43,0,61.7,26.5,20.1,137.9,11.8,1012817,76032,3000,60,cubic
0.033,62830,43,33120,57.3,26.7,20.1,137.9,17.6,1095763,76065,3000,60,cubic
0.047,62994,43,41760,54.6,35.2,20.1,137.9,18.7,1154243,76076,3000,60,cubic
0.056,63091,43,47520,53.2,43.5,20.1,137.9,16.8,1186166,76083,3000,60,cubic
0.061,63221,43,47520,52.1,44.6,20.1,137.9,14.7,1213059,76087,3000,60,cubic
0.068,63351,43,50400,51.3,45.7,20.1,137.9,12.7,1234671,76093,3000,60,cubic
0.083,55460,38,47520,48.7,40.0,20.1,137.9,11.7,1139838,76105,3006,60,cubic
0.089,55527,38,47520,47.6,40.3,20.1,137.9,10.9,1166117,76110,3007,60,cubic
0.097,55593,38,48960,46.6,39.6,20.1,137.9,10.2,1192573,76116,3008,60,cubic
0.103,55660,38,48960,45.8,40.4,20.1,137.9,9.2,1214276,76122,3010,60,cubic
0.109,55725,38,50400,45.0,39.5,20.1,137.9,8.5,1237041,76127,3011,60,cubic
0.115,55774,38,50400,44.4,40.1,20.1,137.9,7.6,1255464,76132,3012,60,cubic
0.122,55840,38,50400,43.8,39.6,20.1,137.9,6.9,1274158,76138,3014,60,cubic
0.128,55903,38,51840,43.3,39.5,20.1,137.9,6.3,1291658,76143,3015,60,cubic
0.145,42833,29,38880,42.1,39.3,20.1,137.9,4.5,1018136,76151,3020,60,cubic
0.152,42890,29,37440,41.8,40.3,20.1,137.9,3.8,1024997,76155,3021,60,cubic
0.159,42945,29,37440,41.6,40.0,20.1,137.9,3.3,1032133,76161,3023,60,cubic
0.166,43001,29,37440,41.4,40.0,20.1,137.9,2.9,1038395,76167,3025,60,cubic
0.172,43056,29,37440,40.3,32.2,20.1,137.9,4.5,1069422,76173,3027,60,cubic
0.179,43111,29,34560,38.8,28.7,20.1,137.9,6.2,1110650,76178,3028,60,cubic
0.189,43193,29,36000,38.0,32.2,20.1,137.9,6.3,1137046,76184,3028,60,cubic
0.198,43260,30,34560,37.5,34.0,20.1,137.9,5.8,1154123,76189,3028,60,cubic
0.208,43339,30,37440,37.4,37.2,20.1,137.9,4.4,1157466,76196,3028,60,cubic
0.216,43406,30,37440,38.1,43.0,20.1,137.9,4.7,1138010,76201,3028,60,cubic
0.225,43471,30,38880,39.1,45.6,20.1,137.9,5.4,1112530,76206,3028,60,cubic
0.230,43511,30,40320,40.2,48.3,20.1,137.9,6.3,1081663,76210,3028,60,cubic
0.237,43563,30,36000,40.9,45.7,20.1,137.9,6.1,1064953,76213,3028,60,cubic
0.247,43640,30,36000,41.5,45.7,20.1,137.9,5.8,1051540,76219,3028,60,cubic
0.257,43717,30,36000,42.0,45.8,20.1,137.9,5.4,1040039,76226,3029,60,cubic
0.267,43792,30,37440,42.5,45.7,20.1,137.9,5.0,1030642,76232,3029,60,cubic
0.276,43855,30,38880,42.9,45.8,20.1,137.9,4.6,1022141,76237,3029,60,cubic
0.282,43905,30,40320,43.5,47.3,20.1,137.9,4.5,1010285,76241,3029,60,cubic
0.288,43942,30,36000,43.7,45.8,20.1,137.9,4.0,1004503,76244,3029,60,cubic
0.298,44015,30,36000,44.0,45.7,20.1,137.9,3.5,1000613,76250,3029,60,cubic
0.308,44088,30,34560,44.2,46.0,20.1,137.9,3.1,996496,76256,3029,60,cubic
0.320,44172,30,37440,44.6,47.3,20.1,137.9,3.1,989804,76263,3029,60,cubic
0.328,44232,30,38880,45.0,47.5,20.1,137.9,3.0,983151,76268,3029,60,cubic
0.335,44279,30,38880,45.3,47.4,20.1,137.9,2.9,977677,76272,3029,60,cubic
0.340,44315,30,37440,45.6,47.5,20.1,137.9,2.7,972566,76276,3029,60,cubic
0.350,44384,30,36000,45.8,47.5,20.1,137.9,2.5,968998,76281,3029,60,cubic
0.360,44452,30,34560,46.0,47.5,20.1,137.9,2.3,966137,76287,3029,60,cubic
0.372,44533,30,37440,46.2,47.4,20.1,137.9,2.1,964189,76294,3029,60,cubic
0.381,44589,30,38880,46.3,47.4,20.1,137.9,1.9,962380,76299,3029,60,cubic
0.388,44634,30,38880,46.5,47.4,20.1,137.9,1.7,960490,76303,3029,60,cubic
0.394,44678,31,37440,46.8,48.9,20.1,137.9,1.9,955168,76307,3029,60,cubic
0.403,44733,31,37440,46.8,47.3,20.1,137.9,1.5,954915,76313,3029,60,cubic
0.413,44798,31,36000,46.9,47.4,20.1,137.9,1.3,954875,76319,3029,60,cubic
0.425,44874,31,38880,47.0,47.3,20.1,137.9,1.1,955416,76326,3029,60,cubic
0.433,44928,31,40320,47.0,47.4,20.1,137.9,0.9,955427,76331,3029,60,cubic
0.440,44971,31,40320,47.1,47.4,20.1,137.9,0.8,955285,76335,3029,60,cubic
0.447,45012,31,37440,47.1,47.4,20.1,137.9,0.7,955344,76339,3029,60,cubic
0.457,45075,31,37440,47.4,49.1,20.1,137.9,1.0,951611,76345,3029,60,cubic
0.467,45137,31,36000,47.6,49.2,20.1,137.9,1.2,948455,76351,3029,60,cubic
0.479,45208,31,38880,47.8,49.1,20.1,137.9,1.3,946209,76358,3029,60,cubic
0.487,45258,31,40320,47.9,49.0,20.1,137.9,1.3,944212,76363,3029,60,cubic
0.494,45298,31,40320,48.1,49.0,20.1,137.9,1.2,942392,76367,3029,60,cubic
0.501,45338,31,37440,48.2,49.1,20.1,137.9,1.2,940739,76371,3029,60,cubic
0.511,45396,31,37440,48.3,49.1,20.1,137.9,1.1,939817,76377,3029,60,cubic
0.521,45456,31,36000,48.4,49.2,20.1,137.9,1.0,938998,76383,3029,60,cubic
0.533,45523,31,38880,48.5,49.1,20.1,137.9,0.9,938715,76390,3029,60,cubic
0.542,45570,31,40320,48.6,49.1,20.1,137.9,0.9,938310,76395,3029,60,cubic
0.548,45607,31,40320,48.6,49.0,20.1,137.9,0.7,938106,76399,3029,60,cubic
0.555,45645,31,37440,48.7,49.0,20.1,137.9,0.7,937981,76403,3029,60,cubic
0.565,45701,31,37440,48.7,49.1,20.1,137.9,0.6,938014,76409,3029,60,cubic
0.575,45755,31,36000,48.8,49.0,20.1,137.9,0.5,938467,76415,3029,60,cubic
0.587,45819,31,38880,48.8,49.0,20.1,137.9,0.5,939106,76422,3029,60,cubic
0.596,45864,31,40320,48.8,49.2,20.1,137.9,0.5,938989,76427,3029,60,cubic
0.603,45900,31,40320,48.9,49.2,20.1,137.9,0.4,938823,76431,3029,60,cubic
0.609,45934,31,37440,48.9,49.2,20.1,137.9,0.4,938731,76435,3029,60,cubic
0.619,45986,31,37440,48.9,49.1,20.1,137.9,0.3,939486,76441,3029,60,cubic
0.630,46038,31,36000,49.0,49.2,20.1,137.9,0.3,939953,76447,3029,60,cubic
0.642,46098,32,38880,49.0,49.1,20.1,137.9,0.3,940986,76454,3029,60,cubic
0.650,46139,32,41760,49.0,48.8,20.1,137.9,0.2,942208,76460,3029,60,cubic
0.657,46173,32,41760,49.0,49.0,20.1,137.9,0.2,942710,76464,3029,60,cubic
0.664,46206,32,38880,49.0,49.0,20.1,137.9,0.2,943229,76468,3029,60,cubic
0.674,46255,32,38880,49.0,49.2,20.1,137.9,0.2,943786,76474,3029,60,cubic
0.684,46394,32,37440,49.0,49.0,20.1,137.9,0.1,946719,76480,3029,60,cubic
0.696,46659,32,38880,49.0,49.2,20.1,137.9,0.1,951777,76487,3029,60,cubic
0.706,46835,32,41760,49.2,50.8,20.1,137.9,0.6,951003,76493,3029,60,cubic
0.713,47010,32,41760,49.4,50.7,20.1,137.9,0.8,951022,76497,3029,60,cubic
0.719,47272,32,38880,49.6,50.7,20.1,137.9,0.9,953256,76501,3029,60,cubic
0.730,47532,33,38880,49.7,50.8,20.1,137.9,1.0,955666,76507,3029,60,cubic
0.740,47834,33,38880,49.9,50.9,20.1,137.9,1.0,959000,76514,3029,60,cubic
0.006,47834,33,0,47.0,23.9,20.1,137.9,7.1,1018069,76516,3029,60,cubic
0.008,47834,33,0,44.4,26.6,20.1,137.9,10.5,1076566,76518,3029,60,cubic
0.034,48177,33,36000,42.4,28.2,20.1,137.9,11.9,1136276,76551,3029,60,cubic
0.046,48432,33,40320,41.1,31.9,20.1,137.9,11.6,1178767,76560,3029,60,cubic
0.055,48559,33,44640,41.2,41.7,20.1,137.9,8.8,1179704,76566,3029,60,cubic
0.060,48728,33,43200,41.4,43.1,20.1,137.9,7.1,1176834,76569,3029,60,cubic
0.067,48897,33,43200,41.8,44.6,20.1,137.9,6.1,1169672,76573,3029,60,cubic
0.087,37430,25,31680,41.1,40.0,20.1,137.9,3.6,910019,76584,3036,60,cubic
0.094,37482,26,31680,40.6,37.2,20.1,137.9,3.6,922293,76589,3037,60,cubic
0.101,37534,26,33120,40.2,37.3,20.1,137.9,3.6,933124,76595,3038,60,cubic
0.108,37585,26,31680,39.9,37.3,20.1,137.9,3.4,943114,76599,3038,60,cubic
0.116,37649,26,31680,38.7,30.6,20.1,137.9,4.9,972817,76604,3038,60,cubic
0.125,37711,26,31680,37.9,32.3,20.1,137.9,5.3,995170,76609,3038,60,cubic
0.133,37772,26,31680,37.6,35.5,20.1,137.9,4.5,1004627,76614,3038,60,cubic
0.142,37834,26,33120,37.8,39.0,20.1,137.9,3.7,1001667,76619,3038,60,cubic
0.148,37883,26,33120,38.1,40.6,20.1,137.9,3.5,993756,76623,3038,60,cubic
0.155,37931,26,33120,38.7,42.6,20.1,137.9,3.8,980661,76627,3038,60,cubic
0.162,37979,26,33120,39.3,43.4,20.1,137.9,4.0,967075,76631,3038,60,cubic
0.169,38028,26,33120,39.4,40.5,20.1,137.9,3.3,964418,76635,3038,60,cubic
0.175,38075,26,30240,39.6,40.6,20.1,137.9,2.8,962048,76639,3038,60,cubic
0.186,38146,26,31680,39.7,40.6,20.1,137.9,2.3,960662,76645,3038,60,cubic
0.194,38205,26,33120,39.8,40.6,20.1,137.9,2.0,959370,76650,3038,60,cubic
0.201,38251,26,33120,39.9,40.7,20.1,137.9,1.7,958023,76654,3038,60,cubic
0.208,38298,26,33120,40.0,40.7,20.1,137.9,1.5,956923,76658,3038,60,cubic
0.214,38344,26,33120,40.1,40.7,20.1,137.9,1.3,955994,76662,3038,60,cubic
0.221,38389,26,30240,40.2,40.8,20.1,137.9,1.1,955211,76666,3038,60,cubic
0.231,38457,26,31680,40.3,40.7,20.1,137.9,1.0,955263,76672,3038,60,cubic
0.240,38512,26,33120,40.3,40.6,20.1,137.9,0.8,955751,76677,3038,60,cubic
0.247,38557,26,33120,40.3,40.7,20.1,137.9,0.7,955611,76681,3038,60,cubic
0.253,38602,26,33120,40.4,40.7,20.1,137.9,0.6,955755,76685,3038,60,cubic
0.260,38645,26,33120,40.4,40.6,20.1,137.9,0.5,956157,76689,3038,60,cubic
0.267,38688,26,30240,40.4,40.4,20.1,137.9,0.4,957386,76693,3038,60,cubic
0.277,38753,26,31680,40.4,40.6,20.1,137.9,0.3,958449,76699,3038,60,cubic
0.286,38807,26,33120,40.5,40.7,20.1,137.9,0.3,958907,76704,3038,60,cubic
0.292,38848,26,33120,40.5,40.6,20.1,137.9,0.3,959588,76708,3038,60,cubic
0.299,38891,27,33120,40.5,40.5,20.1,137.9,0.2,960579,76712,3038,60,cubic
0.306,38933,27,34560,40.5,40.6,20.1,137.9,0.2,961237,76717,3038,60,cubic
0.313,38974,27,31680,40.5,40.7,20.1,137.9,0.2,961632,76721,3038,60,cubic
0.323,39035,27,33120,40.5,40.6,20.1,137.9,0.2,962947,76727,3038,60,cubic
0.331,39086,27,34560,40.5,40.6,20.1,137.9,0.1,964181,76732,3038,60,cubic
0.338,39127,27,34560,40.6,40.8,20.1,137.9,0.2,964455,76736,3038,60,cubic
0.345,39166,27,33120,40.6,40.6,20.1,137.9,0.1,965393,76740,3038,60,cubic
0.354,39217,27,34560,40.8,42.5,20.1,137.9,0.6,960988,76745,3038,60,cubic
0.360,39256,27,31680,41.0,42.2,20.1,137.9,0.8,957767,76749,3038,60,cubic
0.370,39314,27,33120,41.2,42.4,20.1,137.9,1.0,954965,76755,3038,60,cubic
0.379,39362,27,34560,41.3,42.3,20.1,137.9,1.0,953005,76760,3038,60,cubic
0.386,39401,27,34560,41.4,42.0,20.1,137.9,0.9,952105,76764,3038,60,cubic
0.392,39438,27,33120,41.5,42.3,20.1,137.9,0.9,950290,76768,3038,60,cubic
0.401,39485,27,34560,41.6,42.0,20.1,137.9,0.8,949957,76773,3038,60,cubic
0.408,39523,27,31680,41.7,42.4,20.1,137.9,0.8,948476,76777,3038,60,cubic
0.418,39578,27,33120,41.7,42.2,20.1,137.9,0.7,948316,76783,3038,60,cubic
0.426,39624,27,34560,41.8,42.3,20.1,137.9,0.7,947897,76788,3038,60,cubic
0.433,39660,27,34560,41.9,42.2,20.1,137.9,0.6,947511,76792,3038,60,cubic
0.440,39696,27,33120,41.9,42.3,20.1,137.9,0.6,947127,76796,3038,60,cubic
0.448,39741,27,34560,42.0,42.3,20.1,137.9,0.5,947071,76801,3038,60,cubic
0.455,39777,27,31680,42.0,42.3,20.1,137.9,0.5,946958,76805,3038,60,cubic
0.465,39829,27,33120,42.1,42.4,20.1,137.9,0.5,947069,76811,3038,60,cubic
0.474,39872,27,34560,42.1,42.4,20.1,137.9,0.4,947235,76816,3038,60,cubic
0.480,40038,27,34560,42.1,42.4,20.1,137.9,0.4,950456,76820,3038,60,cubic
0.487,40294,27,33120,42.1,42.3,20.1,137.9,0.3,956170,76824,3038,60,cubic
0.496,40497,28,34560,42.2,42.3,20.1,137.9,0.3,960555,76829,3038,60,cubic
0.502,40801,28,33120,42.1,42.1,20.1,137.9,0.2,968087,76834,3038,60,cubic
0.521,41252,28,36000,42.2,42.2,20.1,137.9,0.2,978579,76845,3038,60,cubic
0.528,41451,28,36000,42.2,42.2,20.1,137.9,0.1,983066,76849,3038,60,cubic
0.534,41699,28,34560,42.2,42.3,20.1,137.9,0.1,988455,76853,3038,60,cubic
0.543,41944,29,34560,42.2,42.3,20.1,137.9,0.1,993886,76858,3038,60,cubic
0.551,42238,29,34560,42.4,44.0,20.1,137.9,0.6,995592,76864,3038,60,cubic
0.562,42480,29,36000,42.6,44.0,20.1,137.9,0.8,996621,76870,3038,60,cubic
0.570,42674,29,37440,42.8,44.0,20.1,137.9,0.9,997265,76875,3038,60,cubic
0.577,42866,29,37440,42.9,44.0,20.1,137.9,1.0,998323,76879,3038,60,cubic
0.584,43105,29,36000,43.1,44.0,20.1,137.9,1.0,1000766,76883,3038,60,cubic
0.592,43390,30,34560,43.2,44.0,20.1,137.9,1.0,1004630,76888,3038,60,cubic
0.602,43674,30,36000,43.5,45.7,20.1,137.9,1.4,1003861,76895,3038,60,cubic
0.612,43909,30,37440,43.8,45.6,20.1,137.9,1.6,1003129,76901,3038,60,cubic
0.621,44095,30,38880,44.0,45.5,20.1,137.9,1.6,1002295,76906,3038,60,cubic
0.628,44281,30,38880,44.2,45.6,20.1,137.9,1.6,1001832,76910,3038,60,cubic
0.634,44513,30,37440,44.4,45.8,20.1,137.9,1.6,1002680,76914,3038,60,cubic
0.643,44835,31,34560,44.6,45.7,20.1,137.9,1.5,1006329,76919,3038,60,cubic
0.655,45110,31,37440,44.9,47.4,20.1,137.9,1.9,1004498,76927,3038,60,cubic
0.665,45337,31,38880,45.2,47.5,20.1,137.9,2.0,1002454,76933,3038,60,cubic
0.673,45518,31,40320,45.5,47.3,20.1,137.9,2.0,1000659,76938,3038,60,cubic
0.680,45698,31,40320,45.7,47.4,20.1,137.9,2.0,999278,76942,3038,60,cubic
0.687,45923,31,38880,45.9,47.4,20.1,137.9,1.9,999564,76946,3038,60,cubic
0.695,46235,32,36000,46.1,47.4,20.1,137.9,1.8,1002406,76951,3038,60,cubic
0.707,46546,32,37440,46.5,49.0,20.1,137.9,2.1,1001290,76959,3038,60,cubic
0.719,46766,32,40320,46.8,49.1,20.1,137.9,2.2,999038,76966,3038,60,cubic
0.728,46941,32,41760,47.1,49.0,20.1,137.9,2.2,996835,76971,3038,60,cubic
0.734,47116,32,41760,47.3,49.0,20.1,137.9,2.1,995457,76975,3038,60,cubic
0.741,47334,32,40320,47.5,49.0,20.1,137.9,2.0,995562,76979,3038,60,cubic
0.750,47680,33,36000,47.7,49.1,20.1,137.9,1.9,998889,76984,3038,60,cubic
0.763,47981,33,38880,48.1,50.8,20.1,137.9,2.2,997277,76993,3038,60,cubic
0.775,48195,33,41760,48.4,50.8,20.1,137.9,2.3,994901,77000,3038,60,cubic
0.784,48365,33,43200,48.7,50.8,20.1,137.9,2.3,992469,77005,3038,60,cubic
0.790,48535,33,43200,49.0,50.8,20.1,137.9,2.2,990833,77009,3038,60,cubic
0.797,48746,33,41760,49.2,50.7,20.1,137.9,2.1,990893,77013,3038,60,cubic
0.806,49082,34,37440,49.4,50.8,20.1,137.9,2.0,993643,77018,3038,60,cubic
0.819,49417,34,38880,49.8,52.4,20.1,137.9,2.2,992767,77027,3038,60,cubic
0.833,49624,34,43200,50.1,52.5,20.1,137.9,2.4,990143,77035,3038,60,cubic
0.841,49789,34,44640,50.4,52.4,20.1,137.9,2.4,987720,77040,3038,60,cubic
0.848,49954,34,44640,50.7,52.4,20.1,137.9,2.3,986122,77044,3038,60,cubic
0.855,50159,34,43200,50.9,52.5,20.1,137.9,2.2,985674,77048,3038,60,cubic
0.863,50486,35,38880,51.1,52.4,20.1,137.9,2.0,988390,77053,3038,60,cubic
0.877,50852,35,38880,51.5,54.2,20.1,137.9,2.3,988012,77062,3038,60,cubic
0.892,51054,35,44640,51.8,54.0,20.1,137.9,2.4,985788,77071,3038,60,cubic
0.900,51214,35,46080,52.1,54.1,20.1,137.9,2.3,983352,77076,3038,60,cubic
0.907,51374,35,46080,52.3,54.1,20.1,137.9,2.3,981618,77080,3038,60,cubic
0.914,51574,35,44640,52.6,54.1,20.1,137.9,2.2,981221,77084,3038,60,cubic
0.922,51892,36,40320,52.8,54.2,20.1,137.9,2.0,983436,77089,3038,60,cubic
0.936,52248,36,40320,53.1,55.8,20.1,137.9,2.3,983214,77098,3038,60,cubic
0.951,52483,36,44640,53.5,55.9,20.1,137.9,2.4,981302,77107,3038,60,cubic
0.961,52639,36,47520,53.8,55.9,20.1,137.9,2.4,978747,77113,3038,60,cubic
0.968,52795,36,47520,54.0,55.9,20.1,137.9,2.3,976816,77117,3038,60,cubic
0.975,52990,36,46080,54.3,56.0,20.1,137.9,2.2,976090,77121,3038,60,cubic
0.983,53338,37,40320,54.5,55.9,20.1,137.9,2.1,978984,77126,3038,60,cubic
0.999,53684,37,41760,54.9,57.7,20.1,137.9,2.3,978206,77136,3038,60,cubic
1.014,53913,37,46080,55.2,57.6,20.1,137.9,2.4,976437,77145,3038,60,cubic
1.024,54065,37,48960,55.5,57.6,20.1,137.9,2.4,974003,77151,3038,60,cubic
1.031,54217,37,48960,55.8,57.5,20.1,137.9,2.3,972362,77155,3038,60,cubic
1.038,54406,37,47520,56.0,57.5,20.1,137.9,2.2,972021,77159,3038,60,cubic
1.046,54745,38,41760,56.2,57.6,20.1,137.9,2.0,974578,77164,3038,60,cubic
1.061,55120,38,41760,56.6,59.2,20.1,137.9,2.3,974626,77174,3038,60,cubic
1.078,55343,38,47520,56.9,59.2,20.1,137.9,2.4,972841,77184,3038,60,cubic
1.088,55491,38,50400,57.2,59.2,20.1,137.9,2.4,970563,77190,3038,60,cubic
1.095,55639,38,50400,57.4,59.2,20.1,137.9,2.3,968763,77194,3038,60,cubic
0.005,55639,38,0,55.6,32.9,20.1,137.9,8.3,1000107,77197,3038,60,cubic
0.007,55639,38,0,52.0,26.6,20.1,137.9,13.5,1069919,77199,3038,60,cubic
0.033,55971,38,34560,49.0,27.8,20.1,137.9,16.2,1142941,77232,3038,60,cubic
0.046,56190,39,41760,47.1,33.6,20.1,137.9,16.0,1194134,77243,3038,60,cubic
0.057,56336,39,48960,46.6,43.7,20.1,137.9,12.8,1208019,77252,3038,60,cubic
0.063,56482,39,50400,46.4,45.1,20.1,137.9,10.0,1216157,77257,3038,60,cubic
0.070,56627,39,51840,46.5,46.5,20.1,137.9,7.5,1219069,77262,3038,60,cubic
0.084,49556,34,46080,44.9,39.4,20.1,137.9,7.0,1103918,77273,3045,60,cubic
0.090,49618,34,44640,44.3,40.1,20.1,137.9,6.4,1120348,77277,3046,60,cubic
0.097,49679,34,44640,43.7,39.5,20.1,137.9,6.0,1137105,77283,3048,60,cubic
0.104,49741,34,44640,43.3,40.5,20.1,137.9,5.3,1149124,77289,3050,60,cubic
0.111,49802,34,46080,42.7,38.9,20.1,137.9,5.1,1165422,77294,3051,60,cubic
0.116,49848,34,43200,42.0,37.1,20.1,137.9,5.2,1185981,77299,3053,60,cubic
0.124,49923,34,43200,41.4,37.2,20.1,137.9,5.1,1205083,77304,3053,60,cubic
0.133,49998,34,43200,41.3,40.6,20.1,137.9,4.0,1209872,77309,3053,60,cubic
0.141,50072,34,43200,41.5,42.4,20.1,137.9,3.3,1207863,77314,3053,60,cubic
0.150,50146,34,44640,42.0,45.7,20.1,137.9,3.5,1194549,77319,3053,60,cubic
0.155,50190,34,46080,42.9,49.5,20.1,137.9,4.5,1169275,77323,3053,60,cubic
0.161,50249,34,44640,43.7,49.2,20.1,137.9,5.0,1149704,77326,3053,60,cubic
0.168,50306,34,44640,44.4,49.6,20.1,137.9,5.2,1131921,77331,3054,60,cubic
0.187,38505,26,31680,43.7,42.3,20.1,137.9,3.2,880194,77341,3060,60,cubic
0.197,38584,26,33120,43.6,42.3,20.1,137.9,2.8,885624,77346,3060,60,cubic
0.204,38636,26,33120,43.4,42.2,20.1,137.9,2.4,890230,77350,3060,60,cubic
0.209,38675,26,34560,43.3,42.2,20.1,137.9,2.1,894116,77354,3060,60,cubic
0.216,38726,26,31680,43.1,42.3,20.1,137.9,1.8,897744,77357,3060,60,cubic
0.224,38790,26,31680,42.8,40.5,20.1,137.9,2.0,906075,77362,3060,60,cubic
0.233,38853,26,30240,42.6,41.1,20.1,137.9,1.9,912127,77367,3060,60,cubic
0.243,38928,27,33120,42.3,40.6,20.1,137.9,2.0,919349,77373,3060,60,cubic
0.249,38978,27,34560,42.1,40.6,20.1,137.9,1.9,925249,77378,3060,60,cubic
0.256,39028,27,34560,41.9,40.5,20.1,137.9,1.8,930922,77382,3060,60,cubic
0.261,39065,27,34560,41.8,40.6,20.1,137.9,1.7,935419,77386,3060,60,cubic
0.270,39126,27,33120,41.6,40.7,20.1,137.9,1.5,939963,77390,3060,60,cubic
0.278,39187,27,31680,41.5,40.7,20.1,137.9,1.4,944128,77395,3060,60,cubic
0.288,39259,27,33120,41.4,40.7,20.1,137.9,1.2,948193,77401,3060,60,cubic
0.297,39319,27,34560,41.5,42.4,20.1,137.9,1.2,946875,77406,3060,60,cubic
0.304,39366,27,34560,41.6,42.4,20.1,137.9,1.1,945479,77410,3060,60,cubic
0.311,39413,27,34560,41.9,44.0,20.1,137.9,1.4,939814,77414,3060,60,cubic
0.317,39460,27,33120,42.0,42.4,20.1,137.9,1.2,939680,77418,3060,60,cubic
0.326,39518,27,31680,42.0,42.4,20.1,137.9,1.0,939964,77423,3060,60,cubic
0.336,39586,27,33120,42.1,42.4,20.1,137.9,0.8,940709,77429,3060,60,cubic
0.344,39643,27,34560,42.1,42.4,20.1,137.9,0.7,941325,77434,3060,60,cubic
0.351,39688,27,34560,42.1,42.2,20.1,137.9,0.5,942170,77438,3060,60,cubic
0.358,39733,27,34560,42.1,42.3,20.1,137.9,0.4,942858,77442,3060,60,cubic
0.365,39777,27,33120,42.2,42.2,20.1,137.9,0.3,943678,77446,3060,60,cubic
0.373,39832,27,31680,42.2,42.2,20.1,137.9,0.3,944714,77451,3060,60,cubic
0.383,39898,27,33120,42.2,42.3,20.1,137.9,0.3,945786,77457,3060,60,cubic
0.392,39952,27,34560,42.2,42.3,20.1,137.9,0.2,946819,77462,3060,60,cubic
0.399,39995,27,34560,42.2,42.3,20.1,137.9,0.2,947456,77466,3060,60,cubic
0.405,40038,27,34560,42.2,42.4,20.1,137.9,0.2,948071,77470,3060,60,cubic
0.412,40080,27,33120,42.3,42.4,20.1,137.9,0.2,948616,77474,3060,60,cubic
0.421,40133,27,31680,42.3,42.4,20.1,137.9,0.2,949556,77479,3060,60,cubic
0.431,40195,27,33120,42.3,42.3,20.1,137.9,0.1,950933,77485,3060,60,cubic
0.439,40246,27,34560,42.3,42.2,20.1,137.9,0.1,952275,77490,3060,60,cubic
0.446,40287,27,34560,42.3,42.3,20.1,137.9,0.1,953177,77494,3060,60,cubic
0.453,40327,28,34560,42.3,42.2,20.1,137.9,0.1,954349,77498,3060,60,cubic
0.459,40367,28,34560,42.3,42.2,20.1,137.9,0.1,955364,77503,3060,60,cubic
0.468,40417,28,33120,42.2,42.2,20.1,137.9,0.1,956615,77508,3060,60,cubic
0.478,40477,28,34560,42.3,42.3,20.1,137.9,0.0,958012,77514,3060,60,cubic
0.487,40526,28,36000,42.3,42.3,20.1,137.9,0.0,959081,77519,3060,60,cubic
0.493,40565,28,36000,42.3,42.4,20.1,137.9,0.1,959732,77523,3060,60,cubic
0.500,40603,28,34560,42.3,42.3,20.1,137.9,0.0,960563,77527,3060,60,cubic
0.509,40650,28,34560,42.5,44.0,20.1,137.9,0.5,956673,77532,3060,60,cubic
0.517,40698,28,33120,42.7,43.9,20.1,137.9,0.7,953717,77537,3060,60,cubic
0.527,40754,28,34560,42.8,44.0,20.1,137.9,0.9,951396,77543,3060,60,cubic
0.536,40800,28,36000,43.0,43.9,20.1,137.9,0.9,949455,77548,3060,60,cubic
0.542,40837,28,36000,43.1,43.9,20.1,137.9,0.9,947780,77552,3060,60,cubic
0.549,40873,28,34560,43.2,43.9,20.1,137.9,0.9,946331,77556,3060,60,cubic
0.558,40918,28,34560,43.3,44.0,20.1,137.9,0.9,945119,77561,3060,60,cubic
0.566,40963,28,33120,43.4,44.2,20.1,137.9,0.9,943717,77566,3060,60,cubic
0.576,41016,28,34560,43.5,44.0,20.1,137.9,0.8,943221,77572,3060,60,cubic
0.585,41060,28,36000,43.5,44.0,20.1,137.9,0.7,942910,77577,3060,60,cubic
0.592,41094,28,36000,43.6,44.0,20.1,137.9,0.7,942393,77581,3060,60,cubic
0.598,41129,28,34560,43.7,44.1,20.1,137.9,0.6,941813,77585,3060,60,cubic
0.607,41277,28,34560,43.7,44.1,20.1,137.9,0.6,944143,77590,3060,60,cubic
0.615,41575,28,33120,43.8,44.1,20.1,137.9,0.5,950046,77595,3060,60,cubic
0.626,41821,29,34560,43.8,44.0,20.1,137.9,0.5,954926,77601,3060,60,cubic
0.634,42017,29,37440,43.8,44.2,20.1,137.9,0.4,958438,77607,3060,60,cubic
0.641,42213,29,37440,43.9,44.1,20.1,137.9,0.4,962163,77611,3060,60,cubic
0.648,42456,29,36000,43.9,44.1,20.1,137.9,0.3,967085,77615,3060,60,cubic
0.656,42697,29,36000,43.9,44.1,20.1,137.9,0.3,972131,77620,3060,60,cubic
0.664,42985,29,34560,43.9,44.0,20.1,137.9,0.3,978354,77625,3060,60,cubic
0.675,43271,30,34560,43.9,44.0,20.1,137.9,0.2,984640,77631,3060,60,cubic
