time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,32756,22,0,57.7,50.0,20.2,231.3,4.8,589965,21058,19,19,bbr1
0.027,32756,22,0,54.5,32.2,20.2,231.3,10.0,737456,21060,19,19,bbr1
0.056,32756,22,21600,51.1,27.0,20.2,231.3,14.4,737456,21078,19,19,bbr1
0.069,32756,22,25920,49.1,35.0,20.2,231.3,14.8,737456,21084,19,19,bbr1
0.080,32756,22,28800,47.9,39.5,20.2,231.3,13.5,442473,21089,19,19,bbr1
0.089,32756,22,28800,47.4,43.9,20.2,231.3,11.1,442473,21092,19,19,bbr1
0.099,32756,22,28800,47.5,48.3,20.2,231.3,8.6,442473,21095,19,19,bbr1
0.109,32756,22,28800,47.9,50.8,20.2,231.3,7.2,442473,21098,19,19,bbr1
0.118,32756,22,28800,48.8,55.0,20.2,231.3,7.2,442473,21101,19,19,bbr1
0.128,32756,22,28800,50.2,59.8,20.2,231.3,8.1,442473,21104,19,19,bbr1
0.138,32756,22,28800,51.9,63.9,20.2,231.3,9.5,442473,21107,19,19,bbr1
0.148,32756,22,28800,53.8,66.9,20.2,231.3,10.9,442473,21110,19,19,bbr1
0.159,32756,22,28800,55.5,67.7,20.2,231.3,11.7,442473,21113,19,19,bbr1
0.178,24922,17,24480,58.4,68.0,20.2,231.3,11.6,442473,21116,19,19,bbr1
0.188,29194,20,21600,59.8,69.3,20.2,231.3,11.4,442473,21117,19,19,bbr1
0.201,32756,22,24480,61.0,69.7,20.2,231.3,11.0,442473,21122,19,19,bbr1
0.211,32756,22,24480,62.1,69.6,20.2,231.3,10.4,442473,21125,19,19,bbr1
0.221,32756,22,24480,63.1,69.8,20.2,231.3,9.8,442473,21128,19,19,bbr1
0.230,32756,22,24480,63.7,68.1,20.2,231.3,8.6,442473,21131,19,19,bbr1
0.240,32756,22,24480,63.4,61.4,20.2,231.3,7.0,442473,21134,19,19,bbr1
0.250,32756,22,24480,62.5,56.5,20.2,231.3,7.0,442473,21137,19,19,bbr1
0.263,32756,22,25920,62.0,58.2,20.2,231.3,6.3,442473,21141,19,19,bbr1
0.269,32756,22,25920,61.8,60.5,20.2,231.3,5.1,442473,21143,19,19,bbr1
0.279,32756,22,27360,61.5,59.2,20.2,231.3,4.5,442473,21146,19,19,bbr1
0.285,32756,22,25920,61.0,57.7,20.2,231.3,4.3,442473,21148,19,19,bbr1
0.299,32756,22,25920,60.7,58.7,20.2,231.3,3.8,442473,21152,19,19,bbr1
0.308,32756,22,25920,60.5,59.3,20.2,231.3,3.2,442473,21155,19,19,bbr1
0.318,32756,22,25920,60.4,59.6,20.2,231.3,2.6,442473,21158,19,19,bbr1
0.328,32756,22,25920,60.4,60.0,20.2,231.3,2.1,442473,21161,19,19,bbr1
0.338,32756,22,27360,60.6,62.3,20.2,231.3,2.0,442473,21164,19,19,bbr1
0.344,32756,22,27360,61.1,64.4,20.2,231.3,2.5,442473,21166,19,19,bbr1
0.354,32756,22,28800,61.1,61.3,20.2,231.3,1.9,442473,21169,19,19,bbr1
0.361,32756,22,27360,61.2,61.8,20.2,231.3,1.6,442473,21171,19,19,bbr1
0.370,32756,22,27360,61.6,64.0,20.2,231.3,1.9,442473,21174,19,19,bbr1
0.380,32756,22,27360,61.7,62.8,20.2,231.3,1.7,442473,21177,19,19,bbr1
0.390,32756,22,28800,61.9,62.8,20.2,231.3,1.6,442473,21180,19,19,bbr1
0.400,32756,22,30240,62.0,63.4,20.2,231.3,1.6,442473,21183,19,19,bbr1
0.406,32756,22,28800,62.5,65.7,20.2,231.3,2.1,442473,21185,19,19,bbr1
0.416,32756,22,30240,62.9,66.0,20.2,231.3,2.4,442473,21188,19,19,bbr1
0.422,32756,22,28800,63.3,65.9,20.2,231.3,2.6,442473,21190,19,19,bbr1
0.432,32756,22,28800,63.7,66.7,20.2,231.3,2.8,442473,21193,19,19,bbr1
0.442,32756,22,25920,63.4,60.9,20.2,231.3,2.8,442473,21196,19,19,bbr1
0.006,3072,2,0,64.4,67.3,20.2,231.3,2.1,561235,21198,20,20,bbr1
0.006,5760,4,0,60.0,28.6,20.2,231.3,10.5,561235,21200,20,20,bbr1
0.034,10032,6,2880,56.0,28.1,20.2,231.3,15.8,561235,21205,20,20,bbr1
0.045,12880,8,7200,53.0,31.8,20.2,231.3,17.9,561235,21210,20,20,bbr1
0.063,17152,11,8640,49.1,22.0,20.2,231.3,21.2,561235,21214,20,20,bbr1
0.074,20000,13,12960,46.0,24.4,20.2,231.3,22.1,561235,21219,20,20,bbr1
0.081,24272,16,12960,43.8,28.0,20.2,231.3,21.0,561235,21222,20,20,bbr1
0.092,26675,18,14400,41.5,25.4,20.2,231.3,20.4,551500,21226,20,20,bbr1
0.102,26675,18,15840,39.8,27.8,20.2,231.3,18.7,551500,21230,20,20,bbr1
0.112,26675,18,17280,38.3,28.3,20.2,231.3,16.9,551500,21234,20,20,bbr1
0.152,5760,4,5760,37.1,38.7,20.2,231.3,7.2,441015,21238,20,20,bbr1
0.163,5760,4,2880,37.5,40.6,20.2,231.3,6.3,441015,21239,20,20,bbr1
0.173,5760,4,5760,38.5,45.4,20.2,231.3,6.7,441015,21242,20,20,bbr1
0.181,5760,4,5760,36.4,21.9,20.2,231.3,9.2,441015,21243,20,20,bbr1
0.190,5760,4,2880,34.4,20.5,20.2,231.3,10.9,441015,21244,20,20,bbr1
0.200,5760,4,5760,32.7,20.3,20.2,231.3,11.7,441015,21247,20,20,bbr1
0.209,5760,4,5760,31.1,20.4,20.2,231.3,11.8,441015,21248,20,20,bbr1
0.218,5760,4,2880,30.0,22.2,20.2,231.3,11.1,441015,21249,20,20,bbr1
0.228,5760,4,5760,28.8,20.3,20.2,231.3,10.8,441015,21252,20,20,bbr1
0.236,5760,4,5760,27.7,20.3,20.2,231.3,10.2,441015,21253,20,20,bbr1
0.245,5760,4,2880,27.1,22.3,20.2,231.3,9.0,441015,21254,20,20,bbr1
0.255,5760,4,5760,26.4,21.9,20.2,231.3,8.1,441015,21257,20,20,bbr1
0.262,5760,4,5760,25.6,20.3,20.2,231.3,7.6,441015,21258,20,20,bbr1
0.272,5760,4,2880,25.4,23.6,20.2,231.3,6.2,441015,21259,20,20,bbr1
0.280,5760,4,5760,25.4,25.3,20.2,231.3,4.7,441015,21262,20,20,bbr1
0.291,5760,4,5760,25.1,23.4,20.2,231.3,4.0,441015,21263,20,20,bbr1
0.297,5760,4,2880,24.8,22.4,20.2,231.3,3.7,441015,21264,20,20,bbr1
0.306,5760,4,5760,24.2,20.4,20.2,231.3,3.8,441015,21267,20,20,bbr1
0.316,5760,4,5760,23.8,20.8,20.2,231.3,3.8,441015,21268,20,20,bbr1
0.323,5760,4,2880,23.6,22.4,20.2,231.3,3.2,441015,21269,20,20,bbr1
0.334,5760,4,5760,23.5,22.3,20.2,231.3,2.7,441015,21272,20,20,bbr1
0.342,5760,4,5760,23.7,25.3,20.2,231.3,2.5,441015,21273,20,20,bbr1
0.349,5760,4,4320,23.9,25.3,20.2,231.3,2.3,441015,21274,20,20,bbr1
0.355,26533,18,4320,23.6,21.9,20.2,231.3,2.2,441015,21276,20,20,bbr1
0.369,26231,18,10080,23.3,20.5,20.2,231.3,2.4,433562,21281,20,20,bbr1
0.375,26231,18,10080,23.1,22.2,20.2,231.3,2.1,433562,21283,20,20,bbr1
0.386,26231,18,10080,23.2,23.7,20.2,231.3,1.7,433562,21286,20,20,bbr1
0.392,26231,18,10080,23.3,24.0,20.2,231.3,1.5,433562,21288,20,20,bbr1
0.399,25783,17,10080,23.4,24.1,20.2,231.3,1.3,422524,21290,20,20,bbr1
0.406,25812,17,10080,23.5,24.3,20.2,231.3,1.2,423235,21292,20,20,bbr1
0.413,25812,17,10080,23.4,22.4,20.2,231.3,1.2,423235,21294,20,20,bbr1
0.419,25812,17,10080,23.3,22.7,20.2,231.3,1.1,423235,21296,20,20,bbr1
0.425,25812,17,10080,23.2,22.8,20.2,231.3,0.9,529043,21298,20,20,bbr1
0.433,25812,17,11520,23.2,22.8,20.2,231.3,0.8,529043,21301,20,20,bbr1
0.439,25812,17,11520,23.1,22.9,20.2,231.3,0.7,529043,21303,20,20,bbr1
0.447,25812,17,12960,23.1,22.8,20.2,231.3,0.6,529043,21306,20,20,bbr1
0.455,25812,17,14400,23.4,25.6,20.2,231.3,1.1,529043,21309,20,20,bbr1
0.461,25812,17,14400,23.9,27.2,20.2,231.3,1.7,529043,21311,20,20,bbr1
0.466,25812,17,14400,24.4,28.5,20.2,231.3,2.5,529043,21313,20,20,bbr1
0.474,25812,17,15840,24.9,28.3,20.2,231.3,2.8,529043,21316,20,20,bbr1
0.483,26318,18,15840,25.5,29.9,20.2,231.3,3.3,544630,21319,20,20,bbr1
0.017,26318,18,0,30.7,27.3,20.2,231.3,6.3,544630,21323,20,20,bbr1
0.007,26318,18,0,32.2,43.0,20.2,231.3,7.8,544630,21325,20,20,bbr1
0.037,26318,18,15840,31.2,24.4,20.2,231.3,7.8,544630,21339,20,20,bbr1
0.045,26318,18,15840,31.0,29.4,20.2,231.3,6.3,544630,21342,20,20,bbr1
0.055,26318,18,17280,31.0,31.3,20.2,231.3,4.8,544630,21346,20,20,bbr1
0.066,26318,18,18720,31.4,34.1,20.2,231.3,4.4,544630,21350,20,20,bbr1
0.076,26318,18,20160,32.0,36.0,20.2,231.3,4.4,544630,21354,20,20,bbr1
0.089,26318,18,21600,32.9,38.8,20.2,231.3,5.0,326778,21358,20,20,bbr1
0.098,26318,18,20160,33.9,41.1,20.2,231.3,5.8,326778,21360,20,20,bbr1
0.106,26318,18,18720,35.1,43.4,20.2,231.3,6.7,326778,21362,20,20,bbr1
0.116,26318,18,17280,36.4,45.8,20.2,231.3,7.7,326778,21364,20,20,bbr1
0.127,26318,18,17280,38.1,49.7,20.2,231.3,9.1,435704,21367,20,20,bbr1
0.137,26318,18,17280,39.8,51.9,20.2,231.3,10.3,435704,21370,20,20,bbr1
0.147,17431,12,17280,40.7,46.9,20.2,231.3,9.5,435704,21373,20,20,bbr1
0.157,21703,15,14400,40.9,42.7,20.2,231.3,7.6,435704,21374,20,20,bbr1
0.170,25975,18,17280,40.8,39.7,20.2,231.3,6.0,435704,21379,20,20,bbr1
0.177,26318,18,15840,40.7,40.1,20.2,231.3,4.7,435704,21381,20,20,bbr1
0.187,26318,18,15840,40.9,42.2,20.2,231.3,3.9,435704,21384,20,20,bbr1
0.197,26318,18,17280,40.2,35.6,20.2,231.3,4.2,435704,21387,20,20,bbr1
0.207,26318,18,17280,39.9,37.6,20.2,231.3,3.8,435704,21390,20,20,bbr1
0.217,17431,12,17280,39.6,37.9,20.2,231.3,3.4,435704,21393,20,20,bbr1
0.226,21703,15,14400,39.5,38.3,20.2,231.3,2.9,435704,21394,20,20,bbr1
0.235,25975,18,15840,39.4,38.5,20.2,231.3,2.4,435704,21398,20,20,bbr1
0.245,27370,19,15840,39.3,39.0,20.2,231.3,1.9,577047,21401,20,20,bbr1
0.255,27370,19,17280,39.3,39.2,20.2,231.3,1.4,577047,21405,20,20,bbr1
0.265,27370,19,18720,39.1,37.4,20.2,231.3,1.5,577047,21409,20,20,bbr1
0.284,22229,15,15840,38.9,38.7,20.2,231.3,1.2,577047,21413,20,20,bbr1
0.294,26501,18,18720,39.2,41.7,20.2,231.3,1.6,577047,21418,20,20,bbr1
0.306,27370,19,21600,39.9,44.4,20.2,231.3,2.5,577047,21423,20,20,bbr1
0.318,27370,19,23040,40.8,47.3,20.2,231.3,3.7,346228,21427,20,20,bbr1
0.335,22229,15,17280,41.4,46.0,20.2,231.3,3.4,346228,21429,20,20,bbr1
0.347,26501,18,18720,42.4,48.8,20.2,231.3,4.4,461638,21433,20,20,bbr1
0.356,27370,19,18720,43.5,51.6,20.2,231.3,5.6,461638,21436,20,20,bbr1
0.368,27370,19,20160,44.9,54.3,20.2,231.3,6.9,461638,21440,20,20,bbr1
0.006,3072,2,0,47.2,50.8,20.2,231.3,3.2,577047,21443,21,21,bbr1
0.006,5760,4,0,45.3,32.1,20.2,231.3,6.2,577047,21445,21,21,bbr1
0.034,10032,6,2880,42.9,26.3,20.2,231.3,9.4,577047,21450,21,21,bbr1
0.044,12880,8,7200,41.4,30.5,20.2,231.3,10.1,577047,21455,21,21,bbr1
0.063,17152,11,8640,39.1,22.9,20.2,231.3,12.2,577047,21459,21,21,bbr1
0.073,21424,14,11520,37.4,25.4,20.2,231.3,12.6,577047,21464,21,21,bbr1
0.083,25696,17,12960,36.2,28.4,20.2,231.3,11.7,577047,21468,21,21,bbr1
0.093,27370,19,14400,34.8,24.6,20.2,231.3,11.6,577047,21472,21,21,bbr1
0.103,27370,19,15840,33.9,27.4,20.2,231.3,10.6,577047,21476,21,21,bbr1
0.113,27370,19,17280,33.4,30.1,20.2,231.3,8.9,577047,21480,21,21,bbr1
0.121,27370,19,18720,33.4,33.8,20.2,231.3,6.8,577047,21483,21,21,bbr1
0.131,27370,19,21600,33.3,32.1,20.2,231.3,5.4,577047,21487,21,21,bbr1
0.140,27370,19,21600,33.5,34.9,20.2,231.3,4.4,346228,21490,21,21,bbr1
0.148,27370,19,20160,34.0,37.6,20.2,231.3,4.4,346228,21492,21,21,bbr1
0.161,27370,19,20160,34.8,40.4,20.2,231.3,4.9,346228,21495,21,21,bbr1
0.169,27370,19,17280,36.0,44.2,20.2,231.3,6.0,346228,21497,21,21,bbr1
0.180,27370,19,17280,37.3,47.0,20.2,231.3,7.3,461638,21500,21,21,bbr1
0.190,27370,19,17280,38.7,47.9,20.2,231.3,8.1,461638,21503,21,21,bbr1
0.200,27370,19,17280,39.6,45.8,20.2,231.3,7.9,461638,21506,21,21,bbr1
0.209,17957,12,17280,40.1,43.7,20.2,231.3,6.9,461638,21509,21,21,bbr1
0.221,22229,15,14400,40.3,41.5,20.2,231.3,5.6,461638,21510,21,21,bbr1
0.233,26501,18,17280,40.5,42.5,20.2,231.3,4.7,577047,21515,21,21,bbr1
0.243,27370,19,18720,40.8,42.8,20.2,231.3,4.1,577047,21519,21,21,bbr1
0.250,27370,19,18720,41.2,43.7,20.2,231.3,3.8,577047,21522,21,21,bbr1
0.260,27370,19,20160,40.9,38.8,20.2,231.3,3.5,577047,21526,21,21,bbr1
0.270,27370,19,21600,40.5,37.5,20.2,231.3,3.4,577047,21530,21,21,bbr1
0.293,22229,15,20160,41.3,45.4,20.2,231.3,3.5,346228,21535,21,21,bbr1
0.005,3072,2,0,47.9,54.4,20.2,231.3,8.1,461638,21538,22,22,bbr1
0.011,5760,4,0,45.8,31.1,20.2,231.3,10.2,461638,21540,22,22,bbr1
0.040,10032,6,2880,43.6,28.0,20.2,231.3,12.1,461638,21545,22,22,bbr1
0.049,12880,8,5760,42.3,33.4,20.2,231.3,11.6,461638,21549,22,22,bbr1
0.069,17152,11,8640,40.2,25.6,20.2,231.3,12.9,577047,21554,22,22,bbr1
0.079,20000,13,12960,38.7,27.8,20.2,231.3,12.8,577047,21559,22,22,bbr1
0.086,22848,15,14400,36.9,24.8,20.2,231.3,13.1,577047,21562,22,22,bbr1
0.097,27120,18,15840,35.1,21.9,20.2,231.3,13.6,574123,21566,22,22,bbr1
0.104,27275,18,15840,34.1,27.1,20.2,231.3,12.2,574123,21569,22,22,bbr1
0.114,27275,18,17280,33.5,29.6,20.2,231.3,10.2,574123,21573,22,22,bbr1
0.124,27275,18,18720,33.4,32.7,20.2,231.3,7.9,574123,21577,22,22,bbr1
0.134,27275,18,20160,33.6,35.1,20.2,231.3,6.3,574123,21581,22,22,bbr1
0.147,27275,18,23040,34.1,37.8,20.2,231.3,5.8,574123,21586,22,22,bbr1
0.156,27275,18,23040,35.0,40.9,20.2,231.3,6.0,344474,21589,22,22,bbr1
0.169,27275,18,23040,36.0,43.6,20.2,231.3,6.7,344474,21592,22,22,bbr1
0.177,27275,18,20160,37.2,45.5,20.2,231.3,7.4,344474,21594,22,22,bbr1
0.190,27275,18,20160,38.6,48.3,20.2,231.3,8.3,344474,21597,22,22,bbr1
0.202,27275,18,20160,40.2,51.1,20.2,231.3,9.3,344474,21600,22,22,bbr1
0.210,27275,18,18720,41.9,53.8,20.2,231.3,10.4,344474,21602,22,22,bbr1
0.230,22181,15,14400,43.8,49.0,20.2,231.3,9.2,344474,21605,22,22,bbr1
0.241,26453,18,15840,44.1,46.3,20.2,231.3,7.5,459299,21609,22,22,bbr1
0.251,27275,18,15840,44.2,44.5,20.2,231.3,5.7,459299,21612,22,22,bbr1
0.264,27275,18,18720,44.3,44.8,20.2,231.3,4.4,459299,21616,22,22,bbr1
0.269,27275,18,17280,43.2,35.7,20.2,231.3,5.5,459299,21618,22,22,bbr1
0.282,27275,18,18720,42.5,37.5,20.2,231.3,5.5,459299,21622,22,22,bbr1
0.298,22181,15,14400,41.6,39.2,20.2,231.3,4.6,459299,21625,22,22,bbr1
0.308,26453,18,15840,41.4,39.6,20.2,231.3,3.9,459299,21629,22,22,bbr1
0.317,27275,18,15840,41.3,41.0,20.2,231.3,3.1,574123,21632,22,22,bbr1
0.329,27275,18,18720,41.3,41.1,20.2,231.3,2.3,574123,21637,22,22,bbr1
0.344,19333,13,17280,40.8,41.0,20.2,231.3,2.1,340344,21640,22,22,bbr1
0.353,23605,16,15840,40.7,40.1,20.2,231.3,1.8,340344,21642,22,22,bbr1
0.366,27052,18,17280,40.9,42.2,20.2,231.3,1.7,340344,21646,22,22,bbr1
0.373,27052,18,15840,41.2,43.2,20.2,231.3,1.9,453792,21648,22,22,bbr1
0.386,27052,18,17280,41.8,46.0,20.2,231.3,2.6,453792,21652,22,22,bbr1
0.395,17798,12,17280,41.2,37.3,20.2,231.3,3.1,453792,21655,22,22,bbr1
0.404,22070,15,14400,41.0,39.2,20.2,231.3,2.8,453792,21656,22,22,bbr1
0.006,3072,2,0,39.1,37.3,20.2,231.3,3.2,453792,21659,23,23,bbr1
0.006,5760,4,0,38.2,31.3,20.2,231.3,4.4,567240,21661,23,23,bbr1
0.034,10032,6,2880,36.6,25.8,20.2,231.3,6.4,567240,21666,23,23,bbr1
0.044,12880,8,7200,35.8,30.2,20.2,231.3,6.4,567240,21671,23,23,bbr1
0.062,17152,11,8640,34.0,21.4,20.2,231.3,8.4,567240,21675,23,23,bbr1
0.072,21424,14,11520,32.7,23.8,20.2,231.3,8.9,567240,21680,23,23,bbr1
0.082,25696,17,12960,32.0,26.7,20.2,231.3,8.1,567240,21684,23,23,bbr1
0.092,27052,18,14400,31.0,24.5,20.2,231.3,8.0,567240,21688,23,23,bbr1
0.102,27052,18,15840,30.6,27.2,20.2,231.3,7.0,567240,21692,23,23,bbr1
0.113,27052,18,17280,30.5,29.8,20.2,231.3,5.4,567240,21696,23,23,bbr1
0.120,27052,18,17280,30.7,32.5,20.2,231.3,4.6,567240,21699,23,23,bbr1
0.130,27052,18,20160,31.4,35.9,20.2,231.3,4.7,567240,21703,23,23,bbr1
0.140,27052,18,21600,31.7,34.2,20.2,231.3,4.2,340344,21706,23,23,bbr1
0.149,27052,18,20160,32.3,36.7,20.2,231.3,4.4,340344,21708,23,23,bbr1
0.157,27052,18,18720,33.2,39.3,20.2,231.3,5.1,340344,21710,23,23,bbr1
0.169,27052,18,18720,34.3,42.0,20.2,231.3,6.0,340344,21713,23,23,bbr1
0.178,27052,18,17280,35.6,44.7,20.2,231.3,7.1,340344,21715,23,23,bbr1
0.189,26784,18,17280,37.1,47.3,20.2,231.3,8.2,447189,21718,23,23,bbr1
0.196,26784,18,15840,38.0,44.4,20.2,231.3,8.0,447189,21720,23,23,bbr1
0.205,26784,18,15840,38.5,42.3,20.2,231.3,7.1,447189,21723,23,23,bbr1
0.219,17664,12,17280,38.7,40.0,20.2,231.3,5.7,447189,21727,23,23,bbr1
0.226,21936,15,14400,38.6,37.6,20.2,231.3,4.5,447189,21728,23,23,bbr1
0.239,26208,18,17280,38.5,37.9,20.2,231.3,3.6,447189,21733,23,23,bbr1
0.248,26784,18,17280,38.5,38.8,20.2,231.3,2.8,447189,21736,23,23,bbr1
0.258,26784,18,17280,38.6,39.5,20.2,231.3,2.3,558986,21739,23,23,bbr1
0.268,26784,18,18720,38.7,39.0,20.2,231.3,1.8,558986,21743,23,23,bbr1
0.278,19088,13,18720,38.6,37.7,20.2,231.3,1.6,558986,21747,23,23,bbr1
0.291,23360,16,15840,38.6,38.6,20.2,231.3,1.2,558986,21748,23,23,bbr1
0.301,26784,18,18720,38.7,39.6,20.2,231.3,1.2,558986,21753,23,23,bbr1
0.311,26784,18,21600,39.2,42.8,20.2,231.3,1.9,558986,21757,23,23,bbr1
0.323,26784,18,23040,40.3,47.6,20.2,231.3,3.5,335391,21761,23,23,bbr1
0.332,26784,18,21600,41.3,48.2,20.2,231.3,4.6,335391,21763,23,23,bbr1
0.351,21936,15,15840,42.0,45.9,20.2,231.3,4.0,335391,21765,23,23,bbr1
0.363,26208,18,17280,42.8,48.5,20.2,231.3,4.6,447189,21769,23,23,bbr1
0.372,26784,18,17280,43.8,51.0,20.2,231.3,5.5,447189,21772,23,23,bbr1
0.382,26784,18,17280,44.6,50.1,20.2,231.3,5.7,447189,21775,23,23,bbr1
0.402,23360,16,12960,43.2,39.2,20.2,231.3,5.7,549193,21779,23,23,bbr1
0.415,26466,18,17280,42.7,39.7,20.2,231.3,5.1,549193,21785,23,23,bbr1
0.426,26466,18,18720,42.4,40.5,20.2,231.3,4.4,549193,21789,23,23,bbr1
0.434,26466,18,18720,42.1,39.4,20.2,231.3,4.1,549193,21792,23,23,bbr1
0.447,26466,18,21600,41.7,39.3,20.2,231.3,3.7,549193,21797,23,23,bbr1
0.459,26466,18,23040,41.8,42.3,20.2,231.3,2.9,329516,21801,23,23,bbr1
0.468,26466,18,21600,42.1,44.7,20.2,231.3,2.9,329516,21803,23,23,bbr1
0.484,20353,14,17280,43.8,50.1,20.2,231.3,4.6,329516,21805,23,23,bbr1
0.495,24625,17,17280,44.9,52.8,20.2,231.3,5.7,439355,21808,23,23,bbr1
0.509,26466,18,20160,46.2,55.2,20.2,231.3,6.8,439355,21813,23,23,bbr1
0.006,17505,12,2334,47.5,47.1,20.2,231.3,3.1,549193,21815,23,23,bbr1
0.006,19791,13,2880,47.7,49.3,20.2,231.3,2.8,549193,21817,23,23,bbr1
0.035,24063,16,15840,44.7,23.8,20.2,231.3,8.1,549193,21829,23,23,bbr1
0.043,26466,18,12960,42.3,25.2,20.2,231.3,10.9,549193,21832,23,23,bbr1
0.051,26466,18,10080,39.5,20.4,20.2,231.3,13.7,549193,21835,23,23,bbr1
0.061,30738,21,11520,37.3,21.6,20.2,231.3,14.7,723576,21839,23,23,bbr1
0.069,32126,22,12960,35.4,22.1,20.2,231.3,14.9,723576,21843,23,23,bbr1
0.077,32126,22,14400,33.7,22.1,20.2,231.3,14.5,723576,21847,23,23,bbr1
0.084,32126,22,15840,32.3,22.5,20.2,231.3,13.7,723576,21851,23,23,bbr1
0.094,32126,22,18720,31.6,26.5,20.2,231.3,11.7,723576,21856,23,23,bbr1
0.106,32126,22,23040,31.4,30.3,20.2,231.3,9.1,723576,21862,23,23,bbr1
0.114,32126,22,21600,31.3,30.7,20.2,231.3,7.0,723576,21866,23,23,bbr1
0.122,32387,22,20160,31.0,28.9,20.2,231.3,5.9,731606,21870,23,23,bbr1
0.132,36443,25,20160,30.7,28.1,20.2,231.3,5.1,856568,21875,23,23,bbr1
0.140,37731,26,20160,30.1,26.1,20.2,231.3,5.0,896251,21880,23,23,bbr1
0.149,37731,26,21600,29.5,24.9,20.2,231.3,5.0,896251,21885,23,23,bbr1
0.161,37731,26,28800,29.9,32.9,20.2,231.3,4.6,896251,21893,23,23,bbr1
0.170,37731,26,31680,30.6,36.0,20.2,231.3,5.0,537750,21898,23,23,bbr1
0.178,37731,26,28800,31.5,37.7,20.2,231.3,5.5,537750,21901,23,23,bbr1
0.186,37731,26,28800,32.4,38.2,20.2,231.3,5.8,537750,21904,23,23,bbr1
0.192,37731,26,25920,33.1,38.6,20.2,231.3,5.9,537750,21906,23,23,bbr1
0.197,24561,17,23040,33.9,38.9,20.2,231.3,5.9,537750,21908,23,23,bbr1
0.203,30257,21,20160,34.5,39.3,20.2,231.3,5.8,745023,21910,23,23,bbr1
0.213,35953,24,23040,34.9,37.5,20.2,231.3,5.1,772391,21916,23,23,bbr1
0.222,39978,27,25920,35.7,41.0,20.2,231.3,5.3,772391,21921,23,23,bbr1
0.233,39978,27,30240,36.6,43.3,20.2,231.3,5.9,965488,21927,23,23,bbr1
0.385,34229,23,1440,97.5,147.1,20.2,231.3,66.5,772391,21932,23,23,bbr1
0.006,3072,2,0,73.6,27.2,20.2,231.3,63.8,965488,21940,24,24,bbr1
0.005,5760,4,0,67.9,28.3,20.2,231.3,59.2,965488,21942,24,24,bbr1
0.033,12880,8,0,62.6,25.5,20.2,231.3,55.0,965488,21947,24,24,bbr1
0.060,20000,13,5760,57.6,22.5,20.2,231.3,51.3,965488,21956,24,24,bbr1
0.069,25696,17,10080,53.3,23.4,20.2,231.3,47.0,965488,21963,24,24,bbr1
0.088,32816,22,18720,49.4,22.5,20.2,231.3,43.0,965488,21974,24,24,bbr1
0.097,39936,27,21600,46.2,23.4,20.2,231.3,38.7,965488,21981,24,24,bbr1
0.106,39978,27,23040,43.5,24.5,20.2,231.3,34.5,965488,21987,24,24,bbr1
0.113,42819,29,23040,41.2,25.0,20.2,231.3,30.5,1053005,21992,24,24,bbr1
0.123,42819,29,25920,39.3,26.0,20.2,231.3,26.6,1053005,21999,24,24,bbr1
0.131,42819,29,27360,37.7,27.0,20.2,231.3,23.0,1053005,22005,24,24,bbr1
0.139,42819,29,28800,36.5,28.0,20.2,231.3,19.7,1053005,22011,24,24,bbr1
0.147,42819,29,30240,35.7,29.6,20.2,231.3,16.5,1053005,22017,24,24,bbr1
0.158,42819,29,33120,35.1,31.2,20.2,231.3,13.5,631803,22024,24,24,bbr1
0.165,42819,29,30240,34.8,32.5,20.2,231.3,10.8,631803,22027,24,24,bbr1
0.393,42819,29,1440,133.4,221.5,20.2,254.7,110.5,842404,22031,24,24,bbr1
0.642,42819,29,1440,167.4,228.6,20.2,254.7,96.6,1053005,22044,24,24,bbr1
0.892,42819,29,1440,190.9,232.4,20.2,254.7,75.4,1053005,22058,24,24,bbr1
0.005,3072,2,0,136.4,27.0,20.2,254.7,113.6,1053005,22072,25,25,bbr1
0.006,5760,4,0,122.9,28.0,20.2,254.7,112.3,1053005,22074,25,25,bbr1
0.033,12880,8,0,110.7,25.6,20.2,254.7,108.5,1053005,22079,25,25,bbr1
0.060,20000,13,5760,99.7,22.9,20.2,254.7,103.4,1053005,22088,25,25,bbr1
0.070,25696,17,11520,90.3,24.1,20.2,254.7,96.4,1053005,22096,25,25,bbr1
0.088,32816,22,18720,81.8,22.8,20.2,254.7,89.2,1053005,22106,25,25,bbr1
0.097,39936,27,23040,74.7,24.4,20.2,254.7,81.2,1053005,22114,25,25,bbr1
0.106,42819,29,24480,68.6,26.1,20.2,254.7,73.1,1053005,22120,25,25,bbr1
0.114,42819,29,25920,63.1,25.0,20.2,254.7,65.7,1053005,22126,25,25,bbr1
0.122,42819,29,27360,58.6,26.6,20.2,254.7,58.4,1053005,22132,25,25,bbr1
0.130,42819,29,28800,54.8,28.2,20.2,254.7,51.4,1053005,22138,25,25,bbr1
0.140,42819,29,31680,51.7,29.9,20.2,254.7,44.8,1053005,22145,25,25,bbr1
0.149,42836,29,33120,49.1,31.2,20.2,254.7,38.7,632120,22151,25,25,bbr1
0.156,42836,29,30240,47.1,33.1,20.2,254.7,33.0,632120,22154,25,25,bbr1
