time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.084,27288,18,24480,40.2,38.2,20.2,237.5,8.4,340518,17658,12,12,bbr1
0.093,27288,18,23040,40.2,40.8,20.2,237.5,6.5,340518,17660,12,12,bbr1
0.101,27288,18,21600,40.6,43.3,20.2,237.5,5.6,340518,17662,12,12,bbr1
0.109,27288,18,20160,41.3,46.1,20.2,237.5,5.6,340518,17664,12,12,bbr1
0.122,27288,18,20160,42.2,48.8,20.2,237.5,6.1,340518,17667,12,12,bbr1
0.131,27288,18,18720,43.4,51.5,20.2,237.5,6.8,340518,17669,12,12,bbr1
0.143,19340,13,17280,44.2,49.5,20.2,237.5,6.7,340518,17672,12,12,bbr1
0.152,22188,15,17280,44.8,49.6,20.2,237.5,6.4,454025,17674,12,12,bbr1
0.164,26460,18,18720,45.6,50.9,20.2,237.5,6.3,454025,17678,12,12,bbr1
0.170,27288,18,18720,46.1,49.5,20.2,237.5,5.7,454025,17680,12,12,bbr1
0.179,27288,18,20160,46.5,49.6,20.2,237.5,5.1,454025,17683,12,12,bbr1
0.189,27288,18,20160,46.6,46.9,20.2,237.5,3.9,454025,17686,12,12,bbr1
0.198,27288,18,20160,46.3,44.2,20.2,237.5,3.6,454025,17689,12,12,bbr1
0.216,22188,15,15840,46.2,45.5,20.2,237.5,2.3,567531,17692,12,12,bbr1
0.226,26460,18,18720,46.2,46.3,20.2,237.5,1.7,567531,17697,12,12,bbr1
0.236,27288,18,20160,46.3,47.1,20.2,237.5,1.5,567531,17701,12,12,bbr1
0.249,27270,18,23040,46.3,46.1,20.2,237.5,1.2,566968,17706,12,12,bbr1
0.258,27270,18,23040,45.4,39.1,20.2,237.5,2.7,340181,17709,12,12,bbr1
0.277,22179,15,18720,45.5,46.9,20.2,237.5,2.1,340181,17712,12,12,bbr1
0.287,26451,18,18720,45.9,49.2,20.2,237.5,2.5,340181,17715,12,12,bbr1
0.299,27270,18,18720,46.7,52.2,20.2,237.5,3.5,340181,17718,12,12,bbr1
0.311,27270,18,18720,47.7,54.9,20.2,237.5,4.7,340181,17721,12,12,bbr1
0.320,27270,18,17280,48.5,54.2,20.2,237.5,5.1,340181,17723,12,12,bbr1
0.332,27270,18,17280,48.6,49.3,20.2,237.5,4.0,453575,17726,12,12,bbr1
0.341,27270,18,17280,48.4,46.8,20.2,237.5,3.5,453575,17729,12,12,bbr1
0.350,27270,18,17280,47.9,44.0,20.2,237.5,3.7,453575,17732,12,12,bbr1
0.360,27199,18,17280,47.1,42.0,20.2,237.5,4.3,451844,17735,12,12,bbr1
0.373,19295,13,17280,45.9,37.6,20.2,237.5,5.6,451844,17739,12,12,bbr1
0.382,23567,16,15840,45.2,40.4,20.2,237.5,5.5,451844,17741,12,12,bbr1
0.391,27199,18,17280,44.5,39.6,20.2,237.5,5.6,564805,17745,12,12,bbr1
0.402,27199,18,18720,44.0,40.3,20.2,237.5,5.2,564805,17749,12,12,bbr1
0.412,27199,18,18720,43.2,37.7,20.2,237.5,5.5,564805,17753,12,12,bbr1
0.419,27199,18,18720,42.4,36.7,20.2,237.5,5.8,564805,17756,12,12,bbr1
0.434,27199,18,23040,41.8,37.8,20.2,237.5,5.5,564805,17762,12,12,bbr1
0.482,27199,18,7200,52.2,56.2,20.2,237.5,13.3,338883,17763,12,12,bbr1
0.486,27199,18,4320,51.9,49.8,20.2,237.5,10.6,338883,17765,12,12,bbr1
0.510,27199,18,7200,48.2,22.6,20.2,237.5,15.3,451844,17771,12,12,bbr1
0.520,26909,18,7200,44.7,20.2,20.2,237.5,18.4,451844,17774,12,12,bbr1
0.533,26909,18,10080,42.0,22.9,20.2,237.5,19.3,451844,17778,12,12,bbr1
0.006,26909,18,0,34.6,26.5,20.2,237.5,15.5,564805,17779,12,12,bbr1
0.007,26909,18,0,33.9,29.0,20.2,237.5,13.1,564805,17781,12,12,bbr1
0.035,26909,18,15840,32.8,25.5,20.2,237.5,11.9,564805,17795,12,12,bbr1
0.045,26909,18,17280,32.5,30.1,20.2,237.5,9.6,564805,17799,12,12,bbr1
0.053,26909,18,17280,32.6,33.3,20.2,237.5,7.4,564805,17802,12,12,bbr1
0.066,26909,18,20160,33.0,36.0,20.2,237.5,6.4,564805,17807,12,12,bbr1
0.078,26909,18,21600,33.7,38.6,20.2,237.5,6.2,338883,17811,12,12,bbr1
0.086,26909,18,20160,34.6,41.2,20.2,237.5,6.5,338883,17813,12,12,bbr1
0.094,26909,18,18720,35.8,43.8,20.2,237.5,7.2,338883,17815,12,12,bbr1
0.107,26909,18,18720,37.1,46.5,20.2,237.5,8.0,338883,17818,12,12,bbr1
0.116,26909,18,17280,38.6,48.8,20.2,237.5,9.0,338883,17820,12,12,bbr1
0.127,26909,18,17280,40.2,51.7,20.2,237.5,10.0,451844,17823,12,12,bbr1
0.137,26909,18,17280,41.3,49.0,20.2,237.5,9.7,451844,17826,12,12,bbr1
0.147,17726,12,17280,42.0,46.7,20.2,237.5,8.6,451844,17829,12,12,bbr1
0.154,21998,15,14400,42.1,42.6,20.2,237.5,6.6,451844,17830,12,12,bbr1
0.168,24846,17,18720,41.9,40.7,20.2,237.5,5.3,451844,17835,12,12,bbr1
0.173,26909,18,17280,41.9,42.3,20.2,237.5,4.1,451844,17837,12,12,bbr1
0.187,26801,18,18720,42.1,43.0,20.2,237.5,3.3,449156,17841,12,12,bbr1
0.195,26801,18,18720,41.7,39.0,20.2,237.5,3.3,561445,17844,12,12,bbr1
0.206,26801,18,20160,41.6,41.2,20.2,237.5,2.6,561445,17848,12,12,bbr1
0.223,21944,15,15840,41.7,42.7,20.2,237.5,1.7,336867,17851,12,12,bbr1
0.235,26216,18,17280,41.9,43.0,20.2,237.5,1.6,449156,17855,12,12,bbr1
0.244,26801,18,17280,42.3,44.7,20.2,237.5,1.9,449156,17858,12,12,bbr1
0.254,26801,18,17280,42.9,47.3,20.2,237.5,2.7,449156,17861,12,12,bbr1
0.276,21944,15,14455,43.0,44.2,20.2,237.5,1.9,449156,17866,12,12,bbr1
0.286,26216,18,15895,43.0,43.2,20.2,237.5,1.5,449156,17870,12,12,bbr1
0.295,26801,18,15895,42.9,42.0,20.2,237.5,1.4,449156,17873,12,12,bbr1
0.305,26801,18,14455,42.5,39.5,20.2,237.5,1.9,449156,17876,12,12,bbr1
0.315,26801,18,15840,41.4,34.0,20.2,237.5,3.6,449156,17879,12,12,bbr1
0.324,17672,12,15840,40.5,34.6,20.2,237.5,4.4,561445,17882,12,12,bbr1
0.333,21944,15,14400,40.1,37.0,20.2,237.5,4.2,561445,17884,12,12,bbr1
0.343,26216,18,17280,39.5,35.3,20.2,237.5,4.3,561445,17889,12,12,bbr1
0.353,26801,18,18720,38.9,34.3,20.2,237.5,4.5,561445,17893,12,12,bbr1
0.364,26801,18,20160,38.7,37.4,20.2,237.5,3.8,561445,17897,12,12,bbr1
0.375,26801,18,23040,38.3,35.6,20.2,237.5,3.6,336867,17901,12,12,bbr1
0.384,26801,18,20160,38.5,39.9,20.2,237.5,3.1,336867,17903,12,12,bbr1
0.392,29618,20,15840,38.1,35.2,20.2,237.5,3.1,389121,17905,12,12,bbr1
0.402,19081,13,15840,38.3,39.6,20.2,237.5,2.8,518828,17908,12,12,bbr1
0.413,23353,16,15840,38.8,42.3,20.2,237.5,3.1,518828,17911,12,12,bbr1
0.421,27625,19,17280,39.1,41.4,20.2,237.5,3.0,518828,17915,12,12,bbr1
0.433,29618,20,18720,39.1,39.3,20.2,237.5,2.3,518828,17919,12,12,bbr1
0.454,23353,16,15840,39.4,39.0,20.2,237.5,1.8,518828,17923,12,12,bbr1
0.462,27625,19,17280,39.9,43.5,20.2,237.5,2.4,518828,17927,12,12,bbr1
0.476,29618,20,20160,40.8,47.2,20.2,237.5,3.6,648535,17932,12,12,bbr1
0.484,29618,20,21600,41.6,46.9,20.2,237.5,4.2,648535,17936,12,12,bbr1
0.495,29618,20,24480,41.2,39.1,20.2,237.5,3.8,648535,17941,12,12,bbr1
0.006,29618,20,0,49.9,62.7,20.2,237.5,10.9,518828,17946,13,13,bbr1
0.006,17387,12,0,47.4,30.1,20.2,237.5,13.1,518828,17948,13,13,bbr1
0.034,21659,15,14400,45.0,28.1,20.2,237.5,14.7,518828,17961,13,13,bbr1
0.045,24507,17,17280,43.6,33.6,20.2,237.5,13.9,518828,17965,13,13,bbr1
0.053,27355,18,18720,42.1,31.4,20.2,237.5,13.4,518828,17968,13,13,bbr1
0.061,29618,20,18720,41.0,33.8,20.2,237.5,12.2,648535,17971,13,13,bbr1
0.072,29618,20,21600,40.3,35.3,20.2,237.5,10.5,648535,17976,13,13,bbr1
0.081,29618,20,23040,39.9,37.2,20.2,237.5,8.7,648535,17980,13,13,bbr1
0.093,29618,20,25920,39.9,39.6,20.2,237.5,6.6,389121,17985,13,13,bbr1
0.101,29618,20,24480,40.1,41.5,20.2,237.5,5.4,389121,17987,13,13,bbr1
0.112,29618,20,24480,40.6,44.4,20.2,237.5,5.1,389121,17990,13,13,bbr1
0.123,29618,20,24480,41.6,48.2,20.2,237.5,5.7,389121,17993,13,13,bbr1
0.130,29618,20,23040,42.8,51.5,20.2,237.5,6.8,389121,17995,13,13,bbr1
0.149,23353,16,18720,46.0,57.3,20.2,237.5,9.4,389121,17998,13,13,bbr1
0.159,27625,19,20160,47.5,58.2,20.2,237.5,10.1,518828,18002,13,13,bbr1
0.173,29618,20,23040,48.7,57.3,20.2,237.5,10.0,518828,18007,13,13,bbr1
0.185,29618,20,24480,49.7,56.4,20.2,237.5,9.4,518828,18011,13,13,bbr1
0.193,29618,20,24480,50.4,55.2,20.2,237.5,8.5,518828,18014,13,13,bbr1
0.204,29618,20,24480,50.2,48.6,20.2,237.5,6.8,518828,18018,13,13,bbr1
0.223,23353,16,21600,50.7,50.3,20.2,237.5,4.7,518828,18022,13,13,bbr1
0.231,26201,18,21600,51.0,53.3,20.2,237.5,4.2,518828,18024,13,13,bbr1
0.240,29618,20,21600,51.2,52.5,20.2,237.5,3.5,518828,18028,13,13,bbr1
0.251,29618,20,23040,51.3,52.6,20.2,237.5,3.0,518828,18032,13,13,bbr1
0.261,29618,20,21600,51.3,50.7,20.2,237.5,2.4,648535,18036,13,13,bbr1
0.277,23353,16,18720,49.2,42.6,20.2,237.5,4.9,389121,18040,13,13,bbr1
0.289,27625,19,20160,48.4,43.2,20.2,237.5,5.2,389121,18044,13,13,bbr1
0.300,29618,20,18720,47.9,43.7,20.2,237.5,5.1,389121,18047,13,13,bbr1
0.310,29618,20,18720,47.9,48.0,20.2,237.5,3.9,518828,18050,13,13,bbr1
0.324,20505,14,20160,47.4,44.1,20.2,237.5,3.8,518828,18055,13,13,bbr1
0.330,24777,17,17280,46.7,41.8,20.2,237.5,4.3,518828,18056,13,13,bbr1
0.342,29049,20,20160,46.4,44.4,20.2,237.5,3.8,518828,18061,13,13,bbr1
0.350,29618,20,20160,45.8,41.4,20.2,237.5,4.1,518828,18064,13,13,bbr1
0.361,29618,20,21600,45.5,43.8,20.2,237.5,3.6,518828,18068,13,13,bbr1
0.369,29618,20,23040,45.7,46.8,20.2,237.5,3.0,518828,18071,13,13,bbr1
0.378,29618,20,23040,45.7,45.8,20.2,237.5,2.3,518828,18074,13,13,bbr1
0.389,29618,20,24480,45.9,47.5,20.2,237.5,2.1,518828,18078,13,13,bbr1
0.397,29618,20,24480,46.4,49.4,20.2,237.5,2.5,648535,18081,13,13,bbr1
0.418,23353,16,21600,48.0,53.3,20.2,237.5,4.2,388214,18085,13,13,bbr1
0.428,27625,19,20160,48.7,53.5,20.2,237.5,4.5,388214,18087,13,13,bbr1
0.006,19095,13,0,53.8,50.9,20.2,237.5,6.5,490130,18088,13,13,bbr1
0.006,21673,15,0,51.0,30.9,20.2,237.5,10.6,490130,18090,13,13,bbr1
0.035,25945,18,14400,47.7,24.7,20.2,237.5,14.5,490130,18103,13,13,bbr1
0.044,28457,19,14400,45.3,28.7,20.2,237.5,15.6,490130,18106,13,13,bbr1
0.056,28457,19,15840,43.4,30.1,20.2,237.5,15.5,490130,18110,13,13,bbr1
0.064,28457,19,15840,41.9,31.7,20.2,237.5,14.6,612662,18113,13,13,bbr1
0.076,28457,19,18720,40.8,33.1,20.2,237.5,13.1,612662,18118,13,13,bbr1
0.085,28457,19,18720,39.9,33.2,20.2,237.5,11.8,612662,18122,13,13,bbr1
0.100,28457,19,23040,39.2,34.5,20.2,237.5,10.2,612662,18128,13,13,bbr1
0.110,28457,19,24480,39.0,37.5,20.2,237.5,8.1,367597,18132,13,13,bbr1
0.118,28457,19,23040,39.2,41.0,20.2,237.5,6.5,367597,18134,13,13,bbr1
0.130,28457,19,23040,39.9,44.2,20.2,237.5,6.1,367597,18137,13,13,bbr1
0.142,28457,19,23040,40.8,47.4,20.2,237.5,6.5,367597,18140,13,13,bbr1
0.159,22772,15,17280,43.5,53.6,20.2,237.5,8.4,367597,18142,13,13,bbr1
0.170,27044,18,18720,45.0,55.5,20.2,237.5,9.3,490130,18146,13,13,bbr1
0.179,28457,19,18720,46.1,53.7,20.2,237.5,9.1,490130,18149,13,13,bbr1
0.191,28457,19,20160,46.8,52.2,20.2,237.5,8.4,490130,18153,13,13,bbr1
0.200,28457,19,20160,47.3,50.5,20.2,237.5,7.2,490130,18156,13,13,bbr1
0.219,22772,15,17280,46.4,44.0,20.2,237.5,5.5,490130,18160,13,13,bbr1
0.229,27044,18,18720,46.3,45.6,20.2,237.5,4.3,490130,18164,13,13,bbr1
0.240,28457,19,20160,46.4,47.1,20.2,237.5,3.4,490130,18168,13,13,bbr1
0.251,28457,19,20160,46.5,46.8,20.2,237.5,2.7,490130,18172,13,13,bbr1
0.266,28457,19,23040,45.8,40.8,20.2,237.5,3.4,490130,18177,13,13,bbr1
0.284,22772,15,18775,45.7,46.4,20.2,237.5,2.3,490130,18181,13,13,bbr1
0.295,27044,18,18775,46.0,48.0,20.2,237.5,2.3,612662,18184,13,13,bbr1
0.307,28457,19,23095,46.4,49.5,20.2,237.5,2.6,612662,18190,13,13,bbr1
0.317,28457,19,24535,47.0,50.5,20.2,237.5,3.0,367597,18194,13,13,bbr1
0.325,28457,19,23095,47.6,52.3,20.2,237.5,3.6,367597,18196,13,13,bbr1
0.337,28457,19,23040,47.6,47.8,20.2,237.5,2.7,367597,18199,13,13,bbr1
0.345,28457,19,21600,47.6,47.6,20.2,237.5,2.0,367597,18201,13,13,bbr1
0.357,28457,19,21600,48.0,50.9,20.2,237.5,2.3,367597,18204,13,13,bbr1
0.375,24196,16,15840,49.3,53.3,20.2,237.5,3.5,367597,18207,13,13,bbr1
0.390,28457,19,18720,50.0,55.1,20.2,237.5,4.1,490130,18212,13,13,bbr1
0.399,27111,18,18720,50.2,51.6,20.2,237.5,3.5,456832,18215,13,13,bbr1
0.409,27111,18,18720,49.8,47.1,20.2,237.5,3.4,456832,18218,13,13,bbr1
0.418,27111,18,15840,48.2,36.5,20.2,237.5,5.9,456832,18221,13,13,bbr1
0.006,18282,12,0,39.7,20.6,20.2,237.5,13.5,451226,18223,13,13,bbr1
0.006,20860,14,0,38.9,33.5,20.2,237.5,11.7,451226,18225,13,13,bbr1
0.035,25132,17,12960,37.5,27.8,20.2,237.5,11.6,564032,18237,13,13,bbr1
0.045,26884,18,14400,36.6,30.0,20.2,237.5,10.6,564032,18241,13,13,bbr1
0.055,26884,18,15840,36.1,32.4,20.2,237.5,9.0,564032,18245,13,13,bbr1
0.065,26884,18,17280,35.5,31.4,20.2,237.5,7.9,564032,18249,13,13,bbr1
0.079,26884,18,20160,35.3,34.0,20.2,237.5,6.3,564032,18254,13,13,bbr1
0.090,26884,18,21600,35.5,36.5,20.2,237.5,5.0,338419,18258,13,13,bbr1
0.099,26884,18,20160,35.9,39.0,20.2,237.5,4.6,338419,18260,13,13,bbr1
0.111,26884,18,20160,36.6,41.3,20.2,237.5,4.8,338419,18263,13,13,bbr1
0.120,26884,18,18720,37.6,44.3,20.2,237.5,5.6,338419,18265,13,13,bbr1
0.133,26884,18,18720,38.7,46.5,20.2,237.5,6.4,338419,18268,13,13,bbr1
0.141,17714,12,17280,40.0,49.2,20.2,237.5,7.4,338419,18270,13,13,bbr1
0.150,21986,15,14400,40.9,47.2,20.2,237.5,7.4,451226,18271,13,13,bbr1
0.159,26258,18,15840,41.4,44.6,20.2,237.5,6.5,451226,18275,13,13,bbr1
0.169,26884,18,15840,41.5,42.3,20.2,237.5,5.1,451226,18278,13,13,bbr1
0.182,26884,18,17280,41.2,39.4,20.2,237.5,4.3,451226,18282,13,13,bbr1
0.188,26884,18,15840,40.7,37.4,20.2,237.5,4.2,451226,18284,13,13,bbr1
0.198,26884,18,17280,40.6,39.6,20.2,237.5,3.4,451226,18287,13,13,bbr1
0.208,26884,18,18720,40.1,36.5,20.2,237.5,3.6,451226,18290,13,13,bbr1
0.213,17714,12,17280,39.7,37.3,20.2,237.5,3.4,451226,18292,13,13,bbr1
0.223,21986,15,14400,39.5,37.5,20.2,237.5,3.1,446699,18293,13,13,bbr1
0.236,26258,18,17280,39.3,38.3,20.2,237.5,2.6,558373,18298,13,13,bbr1
0.246,26701,18,18720,39.3,38.9,20.2,237.5,2.1,558373,18302,13,13,bbr1
0.256,26701,18,20160,39.3,39.6,20.2,237.5,1.6,558373,18306,13,13,bbr1
0.266,26701,18,20160,39.3,39.0,20.2,237.5,1.3,335024,18309,13,13,bbr1
0.281,20470,14,15840,39.1,39.6,20.2,237.5,1.1,335024,18311,13,13,bbr1
0.293,24742,17,17280,39.5,42.1,20.2,237.5,1.6,446699,18315,13,13,bbr1
0.303,26701,18,17280,40.1,44.7,20.2,237.5,2.5,446699,18318,13,13,bbr1
0.313,26701,18,17280,41.0,47.1,20.2,237.5,3.6,446699,18321,13,13,bbr1
0.322,17622,12,17280,40.6,37.3,20.2,237.5,3.6,446699,18324,13,13,bbr1
0.331,21894,15,14400,40.4,39.2,20.2,237.5,3.1,446699,18325,13,13,bbr1
0.343,26166,18,17280,40.1,37.9,20.2,237.5,2.9,558373,18330,13,13,bbr1
0.351,26701,18,18720,39.9,38.3,20.2,237.5,2.6,558373,18333,13,13,bbr1
0.359,26701,18,18720,39.9,40.6,20.2,237.5,2.2,558373,18336,13,13,bbr1
0.379,21894,15,15840,39.4,39.3,20.2,237.5,2.1,335024,18340,13,13,bbr1
0.392,26166,18,17280,39.4,39.5,20.2,237.5,1.6,335024,18344,13,13,bbr1
0.399,26701,18,15840,39.7,41.5,20.2,237.5,1.7,446699,18346,13,13,bbr1
0.412,26701,18,17280,40.2,44.0,20.2,237.5,2.4,446699,18350,13,13,bbr1
0.419,26701,18,12960,39.5,34.6,20.2,237.5,3.2,446699,18352,13,13,bbr1
0.006,26289,18,0,34.1,23.6,20.2,237.5,9.0,436494,18356,13,13,bbr1
0.006,26289,18,0,34.0,33.4,20.2,237.5,6.9,436494,18358,13,13,bbr1
0.036,26289,18,12960,32.8,23.9,20.2,237.5,7.7,545617,18370,13,13,bbr1
0.044,26289,18,12960,32.0,27.1,20.2,237.5,7.2,545617,18373,13,13,bbr1
0.054,26289,18,14400,31.5,27.5,20.2,237.5,6.5,545617,18377,13,13,bbr1
0.065,26289,18,15840,31.0,27.8,20.2,237.5,5.8,545617,18381,13,13,bbr1
0.075,26289,18,17280,30.9,29.7,20.2,237.5,4.7,545617,18385,13,13,bbr1
0.083,26908,18,15840,30.9,31.0,20.2,237.5,3.6,564747,18388,13,13,bbr1
0.098,26908,18,20160,31.2,33.8,20.2,237.5,3.4,564747,18394,13,13,bbr1
0.110,26908,18,21600,31.9,36.3,20.2,237.5,3.8,338848,18398,13,13,bbr1
0.119,26908,18,20160,32.7,38.6,20.2,237.5,4.5,338848,18400,13,13,bbr1
0.132,26908,18,20160,33.7,40.7,20.2,237.5,5.4,338848,18403,13,13,bbr1
0.140,26908,18,18720,34.9,43.5,20.2,237.5,6.5,338848,18405,13,13,bbr1
0.149,26908,18,17280,36.4,46.3,20.2,237.5,7.7,338848,18407,13,13,bbr1
0.157,17726,12,15840,37.9,48.9,20.2,237.5,8.9,451798,18409,13,13,bbr1
0.167,21998,15,14400,39.0,46.4,20.2,237.5,8.8,451798,18411,13,13,bbr1
0.180,26270,18,17280,39.6,43.5,20.2,237.5,7.8,451798,18416,13,13,bbr1
0.190,26908,18,17280,39.8,41.4,20.2,237.5,6.3,451798,18419,13,13,bbr1
0.199,26908,18,17280,39.7,39.0,20.2,237.5,4.9,451798,18422,13,13,bbr1
0.209,26908,18,17280,39.6,39.1,20.2,237.5,3.8,451798,18425,13,13,bbr1
0.229,21998,15,14400,39.8,40.6,20.2,237.5,2.4,564747,18429,13,13,bbr1
0.239,26270,18,17280,39.9,41.2,20.2,237.5,2.2,564747,18434,13,13,bbr1
0.249,26908,18,17280,40.0,40.4,20.2,237.5,1.7,564747,18438,13,13,bbr1
0.265,26908,18,21600,40.1,41.1,20.2,237.5,1.6,564747,18444,13,13,bbr1
0.277,26908,18,23040,39.9,38.1,20.2,237.5,1.7,338848,18448,13,13,bbr1
0.292,20574,14,18720,40.7,45.4,20.2,237.5,2.5,338848,18450,13,13,bbr1
0.303,24846,17,17280,41.7,48.5,20.2,237.5,3.8,338848,18452,13,13,bbr1
0.315,26908,18,18720,42.6,49.4,20.2,237.5,4.8,451798,18456,13,13,bbr1
0.324,26908,18,18720,43.8,52.1,20.2,237.5,6.0,451798,18459,13,13,bbr1
0.334,26908,18,18720,45.0,53.0,20.2,237.5,6.8,451798,18462,13,13,bbr1
0.343,26908,18,17280,44.0,37.2,20.2,237.5,7.0,451798,18465,13,13,bbr1
0.353,26908,18,17280,43.1,37.2,20.2,237.5,7.0,451798,18468,13,13,bbr1
0.360,26908,18,15840,42.0,34.0,20.2,237.5,7.5,451798,18470,13,13,bbr1
0.368,26908,18,17280,41.7,39.9,20.2,237.5,6.2,564747,18473,13,13,bbr1
0.385,19150,13,17280,41.4,39.2,20.2,237.5,4.2,338848,18477,13,13,bbr1
0.393,23422,16,15840,41.3,40.0,20.2,237.5,3.5,338848,18479,13,13,bbr1
0.402,26908,18,15840,41.3,41.6,20.2,237.5,2.7,338848,18482,13,13,bbr1
0.410,26908,18,14400,41.4,42.1,20.2,237.5,2.2,451798,18484,13,13,bbr1
0.422,26908,18,15840,41.6,43.1,20.2,237.5,2.1,451798,18488,13,13,bbr1
0.431,26908,18,17280,41.7,42.5,20.2,237.5,1.8,564747,18491,13,13,bbr1
0.441,26908,18,18720,41.5,39.8,20.2,237.5,1.8,564747,18495,13,13,bbr1
0.462,21998,15,17280,40.7,39.1,20.2,237.5,2.2,338848,18500,13,13,bbr1
0.470,26270,18,17280,40.8,41.6,20.2,237.5,1.9,338848,18503,13,13,bbr1
0.479,26908,18,15840,41.0,41.8,20.2,237.5,1.7,338848,18505,13,13,bbr1
0.491,26908,18,15840,41.7,46.8,20.2,237.5,2.7,451798,18508,13,13,bbr1
0.500,26908,18,17280,42.5,48.5,20.2,237.5,3.7,451798,18511,13,13,bbr1
0.510,26908,18,18720,42.3,40.7,20.2,237.5,3.3,451798,18514,13,13,bbr1
0.519,26908,18,18720,42.3,42.5,20.2,237.5,2.5,564747,18517,13,13,bbr1
0.006,3072,2,0,41.5,43.4,20.2,237.5,2.3,558465,18521,14,14,bbr1
0.006,5760,4,0,39.9,28.6,20.2,237.5,5.0,558465,18523,14,14,bbr1
0.035,10032,6,2880,38.2,26.3,20.2,237.5,7.1,558465,18528,14,14,bbr1
0.045,12880,8,7200,37.2,30.0,20.2,237.5,7.4,558465,18533,14,14,bbr1
0.062,17152,11,8640,35.5,24.0,20.2,237.5,8.8,558465,18537,14,14,bbr1
0.073,20000,13,12960,34.6,28.0,20.2,237.5,8.5,558465,18542,14,14,bbr1
0.081,22848,15,14400,33.5,25.7,20.2,237.5,8.6,558465,18545,14,14,bbr1
0.088,26704,18,14400,32.0,22.0,20.2,237.5,9.3,558465,18548,14,14,bbr1
0.098,26704,18,15840,31.3,26.5,20.2,237.5,8.4,558465,18552,14,14,bbr1
0.109,26704,18,17280,31.1,29.7,20.2,237.5,6.7,558465,18556,14,14,bbr1
0.119,26704,18,18720,31.3,32.2,20.2,237.5,5.3,558465,18560,14,14,bbr1
0.129,26704,18,20160,31.6,34.1,20.2,237.5,4.7,558465,18564,14,14,bbr1
0.141,26704,18,21600,32.3,37.3,20.2,237.5,4.9,335079,18568,14,14,bbr1
0.150,26704,18,20160,33.3,39.8,20.2,237.5,5.6,335079,18570,14,14,bbr1
0.159,26704,18,18720,34.4,42.2,20.2,237.5,6.4,335079,18572,14,14,bbr1
0.167,26704,18,17280,35.6,44.3,20.2,237.5,7.3,335079,18574,14,14,bbr1
0.175,26704,18,17280,37.2,48.2,20.2,237.5,8.6,446772,18576,14,14,bbr1
0.184,26704,18,18720,38.3,46.0,20.2,237.5,8.7,446772,18579,14,14,bbr1
0.194,26704,18,18720,39.4,47.2,20.2,237.5,8.7,446772,18582,14,14,bbr1
0.204,26704,18,18720,40.1,44.7,20.2,237.5,7.8,446772,18585,14,14,bbr1
0.223,21896,15,14400,40.5,41.6,20.2,237.5,5.1,558465,18588,14,14,bbr1
0.234,26168,18,17280,40.7,42.2,20.2,237.5,4.3,558308,18593,14,14,bbr1
0.244,26699,18,20160,40.9,42.1,20.2,237.5,3.6,558308,18597,14,14,bbr1
0.254,26699,18,20160,41.1,43.1,20.2,237.5,3.2,334985,18600,14,14,bbr1
0.262,26699,18,18720,40.2,33.9,20.2,237.5,4.2,334985,18602,14,14,bbr1
0.275,26699,18,18720,40.1,39.0,20.2,237.5,3.5,334985,18605,14,14,bbr1
0.284,17621,12,17280,40.2,41.0,20.2,237.5,2.9,334985,18607,14,14,bbr1
0.292,21893,15,14400,40.6,43.8,20.2,237.5,3.0,446647,18608,14,14,bbr1
0.305,26165,18,17280,41.1,44.5,20.2,237.5,3.2,446647,18613,14,14,bbr1
0.315,26699,18,17280,41.6,44.6,20.2,237.5,3.3,558308,18616,14,14,bbr1
0.322,26699,18,17280,41.3,39.4,20.2,237.5,3.0,558308,18619,14,14,bbr1
0.332,26699,18,20160,40.4,33.8,20.2,237.5,4.1,558308,18623,14,14,bbr1
0.352,23317,16,15895,39.4,36.5,20.2,237.5,4.0,334985,18628,14,14,bbr1
0.364,26699,18,17335,39.4,39.2,20.2,237.5,3.0,446647,18632,14,14,bbr1
0.373,26699,18,18775,39.8,42.6,20.2,237.5,3.1,446647,18635,14,14,bbr1
0.383,26699,18,18775,40.8,48.2,20.2,237.5,4.4,446647,18638,14,14,bbr1
0.392,26699,18,18775,41.9,49.4,20.2,237.5,5.5,446647,18641,14,14,bbr1
0.402,26699,18,18720,41.9,41.7,20.2,237.5,4.1,446647,18644,14,14,bbr1
0.418,26699,18,21600,42.6,47.7,20.2,237.5,4.6,558308,18649,14,14,bbr1
0.426,26699,18,21600,43.2,47.0,20.2,237.5,4.5,558308,18652,14,14,bbr1
0.446,23317,16,17280,44.1,44.9,20.2,237.5,3.9,334985,18656,14,14,bbr1
0.458,26699,18,15840,43.6,40.8,20.2,237.5,3.8,446647,18660,14,14,bbr1
0.465,27636,19,11520,42.7,36.3,20.2,237.5,4.7,469821,18662,14,14,bbr1
0.479,27636,19,14400,41.2,30.3,20.2,237.5,6.6,587276,18667,14,14,bbr1
0.489,27636,19,17280,40.1,32.8,20.2,237.5,7.1,587276,18671,14,14,bbr1
0.497,27636,19,18720,39.1,31.6,20.2,237.5,7.4,587276,18674,14,14,bbr1
0.006,3072,2,0,35.9,34.5,20.2,237.5,5.4,668506,18679,15,15,bbr1
