time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.110,23499,16,20160,46.8,57.1,20.2,161.6,8.6,271887,23674,24,24,bbr1
0.120,23499,16,21600,48.3,58.9,20.2,161.6,9.4,271887,23676,24,24,bbr1
0.126,23499,16,20160,50.1,62.7,20.2,161.6,10.7,271887,23677,24,24,bbr1
0.137,23499,16,20160,52.2,66.9,20.2,161.6,12.2,271887,23679,24,24,bbr1
0.153,17445,12,17280,57.1,74.8,20.2,161.6,15.4,271887,23681,24,24,bbr1
0.163,20293,14,15840,59.3,74.5,20.2,161.6,15.9,271887,23682,24,24,bbr1
0.174,23141,16,17280,61.1,74.1,20.2,161.6,15.6,362517,23685,24,24,bbr1
0.185,23499,16,20160,62.7,73.9,20.2,161.6,14.9,362517,23688,24,24,bbr1
0.193,23499,16,20160,64.1,73.9,20.2,161.6,14.0,362517,23690,24,24,bbr1
0.200,23499,16,21600,65.3,73.8,20.2,161.6,12.9,362517,23692,24,24,bbr1
0.205,23499,16,20160,66.3,73.0,20.2,161.6,11.6,362517,23693,24,24,bbr1
0.216,23499,16,21600,66.9,71.1,20.2,161.6,9.9,362517,23696,24,24,bbr1
0.239,18869,13,17335,65.2,65.0,20.2,161.6,6.3,362517,23699,24,24,bbr1
0.249,21717,15,17335,65.6,68.4,20.2,161.6,5.5,362517,23701,24,24,bbr1
0.261,23499,16,20215,66.3,70.7,20.2,161.6,5.4,362517,23705,24,24,bbr1
0.272,23499,16,21655,66.6,69.3,20.2,161.6,4.8,453146,23708,24,24,bbr1
0.278,23499,16,23095,67.2,70.8,20.2,161.6,4.7,453146,23710,24,24,bbr1
0.282,23499,16,21655,67.8,72.7,20.2,161.6,4.9,453146,23711,24,24,bbr1
0.292,23499,16,23095,68.7,74.3,20.2,161.6,5.3,271887,23713,24,24,bbr1
0.297,23499,16,23095,69.5,75.5,20.2,161.6,5.7,271887,23714,24,24,bbr1
0.302,23499,16,23095,70.4,76.3,20.2,161.6,5.9,271887,23715,24,24,bbr1
0.307,23499,16,21600,69.5,63.4,20.2,161.6,6.2,271887,23716,24,24,bbr1
0.327,18869,13,17280,67.8,63.2,20.2,161.6,6.4,271887,23718,24,24,bbr1
0.337,21717,15,17280,67.8,67.7,20.2,161.6,4.8,271887,23720,24,24,bbr1
0.348,23499,16,18720,68.0,70.0,20.2,161.6,4.2,271887,23723,24,24,bbr1
0.359,23499,16,18720,68.8,74.0,20.2,161.6,4.6,271887,23725,24,24,bbr1
0.369,23499,16,17280,69.6,70.5,20.2,161.6,3.9,271887,23727,24,24,bbr1
0.381,21874,15,17280,69.7,70.4,20.2,161.6,3.1,242153,23729,24,24,bbr1
0.392,21874,15,15840,68.2,58.1,20.2,161.6,5.2,242153,23731,24,24,bbr1
0.398,21874,15,14400,66.9,57.6,20.2,161.6,6.6,242153,23732,24,24,bbr1
0.403,21874,15,12960,65.3,54.0,20.2,161.6,8.2,322871,23733,24,24,bbr1
0.411,21874,15,12960,63.4,49.8,20.2,161.6,10.0,322871,23735,24,24,bbr1
0.420,21874,15,14400,61.4,48.0,20.2,161.6,11.3,322871,23737,24,24,bbr1
0.429,15209,10,11520,58.5,48.6,20.2,161.6,11.4,316088,23738,24,24,bbr1
0.439,18057,12,12960,56.9,45.3,20.2,161.6,11.9,316088,23741,24,24,bbr1
0.448,20905,14,12960,54.9,41.2,20.2,161.6,12.8,316088,23743,24,24,bbr1
0.457,21596,14,12960,53.1,40.0,20.2,161.6,13.3,316088,23745,24,24,bbr1
0.461,21596,14,11520,51.2,38.1,20.2,161.6,13.8,316088,23746,24,24,bbr1
0.470,21596,14,11520,49.3,35.9,20.2,161.6,14.1,395110,23748,24,24,bbr1
0.477,15070,10,10080,46.9,30.2,20.2,161.6,15.4,395110,23750,24,24,bbr1
0.484,16494,11,11520,44.7,29.5,20.2,161.6,15.9,403106,23752,24,24,bbr1
0.491,17918,12,12960,43.0,31.4,20.2,161.6,15.2,403106,23754,24,24,bbr1
0.495,19342,13,12960,41.7,31.9,20.2,161.6,14.2,403106,23755,24,24,bbr1
0.502,20766,14,14400,40.6,33.1,20.2,161.6,12.8,403106,23757,24,24,bbr1
0.505,21858,15,12960,39.6,33.0,20.2,161.6,11.5,403106,23758,24,24,bbr1
0.513,21858,15,12960,38.8,33.0,20.2,161.6,10.3,403106,23760,24,24,bbr1
0.520,22931,15,12960,38.0,32.4,20.2,161.6,9.3,435811,23762,24,24,bbr1
0.526,23692,16,12960,37.3,32.1,20.2,161.6,8.5,459022,23764,24,24,bbr1
0.532,24311,16,12960,36.6,32.1,20.2,161.6,7.6,477921,23766,24,24,bbr1
0.541,25136,17,14400,36.0,31.8,20.2,161.6,6.9,503051,23769,24,24,bbr1
0.547,25136,17,15840,35.5,31.6,20.2,161.6,6.3,503051,23771,24,24,bbr1
0.556,25136,17,18720,35.4,34.5,20.2,161.6,5.0,503051,23774,24,24,bbr1
0.558,25136,17,18720,35.5,36.5,20.2,161.6,4.0,503051,23775,24,24,bbr1
0.564,25136,17,20160,35.8,38.3,20.2,161.6,3.7,503051,23777,24,24,bbr1
0.571,25136,17,20160,36.4,40.0,20.2,161.6,3.8,301830,23779,24,24,bbr1
0.576,25136,17,18720,36.9,40.9,20.2,161.6,4.0,301830,23780,24,24,bbr1
0.596,18264,12,15895,40.3,49.8,20.2,161.6,7.1,301830,23783,24,24,bbr1
0.603,21112,14,15895,41.6,50.7,20.2,161.6,7.9,402441,23785,24,24,bbr1
0.610,25136,17,15895,42.6,49.5,20.2,161.6,7.9,402441,23788,24,24,bbr1
0.621,25136,17,17335,43.6,50.4,20.2,161.6,7.9,402441,23791,24,24,bbr1
0.628,25136,17,15895,44.2,48.5,20.2,161.6,7.1,402441,23793,24,24,bbr1
0.642,16879,11,15840,44.0,41.1,20.2,161.6,5.2,503051,23796,24,24,bbr1
0.652,19727,13,14400,44.7,49.4,20.2,161.6,5.3,503051,23797,24,24,bbr1
0.663,22575,15,17280,45.7,52.5,20.2,161.6,5.9,503051,23801,24,24,bbr1
0.672,25136,17,20160,46.5,52.3,20.2,161.6,6.1,503051,23805,24,24,bbr1
0.680,25136,17,20160,47.2,52.0,20.2,161.6,5.9,301830,23807,24,24,bbr1
0.690,25136,17,20160,47.8,51.9,20.2,161.6,5.6,301830,23809,24,24,bbr1
0.704,18264,12,15840,48.0,46.3,20.2,161.6,4.3,301830,23810,24,24,bbr1
0.714,21112,14,15840,49.0,56.0,20.2,161.6,5.2,402441,23812,24,24,bbr1
0.725,23960,16,18720,50.2,58.9,20.2,161.6,6.4,402441,23816,24,24,bbr1
0.732,25136,17,18720,51.4,59.9,20.2,161.6,7.2,402441,23818,24,24,bbr1
0.743,25136,17,20160,53.0,64.0,20.2,161.6,8.5,402441,23821,24,24,bbr1
0.754,25136,17,23040,54.5,64.8,20.2,161.6,9.3,402441,23824,24,24,bbr1
0.757,25136,17,23040,55.8,65.2,20.2,161.6,9.7,402441,23825,24,24,bbr1
0.772,19688,13,17280,55.6,53.1,20.2,161.6,5.0,402441,23826,24,24,bbr1
0.783,22536,15,17280,56.3,60.7,20.2,161.6,5.0,503051,23828,24,24,bbr1
0.796,23960,16,21600,57.1,62.9,20.2,161.6,5.4,503051,23832,24,24,bbr1
0.799,25136,17,23040,58.0,64.6,20.2,161.6,6.0,503051,23834,24,24,bbr1
0.807,25136,17,23040,59.2,67.7,20.2,161.6,6.9,301830,23836,24,24,bbr1
0.816,25136,17,23040,60.5,69.0,20.2,161.6,7.6,301830,23838,24,24,bbr1
0.825,25136,17,23040,61.9,72.3,20.2,161.6,8.7,301830,23840,24,24,bbr1
0.835,25136,17,23040,63.6,75.1,20.2,161.6,9.8,301830,23842,24,24,bbr1
0.011,3072,2,0,71.5,69.6,20.2,161.6,6.0,402441,23846,25,25,bbr1
0.018,5760,4,0,66.8,33.7,20.2,161.6,13.9,402441,23848,25,25,bbr1
0.044,8608,5,4320,63.3,38.5,20.2,161.6,17.5,503051,23853,25,25,bbr1
0.050,11456,7,5760,58.5,25.4,20.2,161.6,22.6,503051,23856,25,25,bbr1
0.061,12880,8,10080,55.2,32.1,20.2,161.6,23.6,503051,23860,25,25,bbr1
0.069,17152,11,8640,51.1,22.4,20.2,161.6,25.9,503051,23862,25,25,bbr1
0.081,18576,12,14400,47.8,24.6,20.2,161.6,26.0,503051,23867,25,25,bbr1
0.087,20000,13,15840,45.2,27.3,20.2,161.6,24.7,503051,23869,25,25,bbr1
0.090,21424,14,15840,43.3,29.4,20.2,161.6,22.5,503051,23870,25,25,bbr1
0.095,22848,15,17280,41.8,31.4,20.2,161.6,19.8,503051,23872,25,25,bbr1
0.101,25136,17,17280,41.0,36.0,20.2,161.6,16.3,503051,23874,25,25,bbr1
0.113,25136,17,21600,40.4,36.0,20.2,161.6,13.5,503051,23878,25,25,bbr1
0.117,25136,17,21600,40.5,41.0,20.2,161.6,10.3,301830,23879,25,25,bbr1
0.122,25136,17,21600,40.8,43.2,20.2,161.6,8.4,301830,23880,25,25,bbr1
0.127,25136,17,21600,41.4,45.1,20.2,161.6,7.4,301830,23881,25,25,bbr1
0.131,25136,17,21600,42.2,47.9,20.2,161.6,7.2,301830,23882,25,25,bbr1
0.136,25136,17,21600,43.2,50.3,20.2,161.6,7.4,301830,23883,25,25,bbr1
0.141,25136,17,21600,44.3,52.2,20.2,161.6,7.8,301830,23884,25,25,bbr1
0.151,25136,17,23040,45.6,54.9,20.2,161.6,8.5,301830,23886,25,25,bbr1
0.156,25136,17,23040,47.0,56.7,20.2,161.6,9.1,301830,23887,25,25,bbr1
0.160,25136,17,23040,48.6,59.4,20.2,161.6,10.0,301830,23888,25,25,bbr1
0.165,25136,17,21600,50.5,63.7,20.2,161.6,11.3,301830,23889,25,25,bbr1
0.174,25136,17,23040,52.4,66.0,20.2,161.6,12.3,301830,23891,25,25,bbr1
0.180,25136,17,21600,54.7,70.6,20.2,161.6,13.8,301830,23892,25,25,bbr1
0.208,19688,13,17335,63.5,76.2,20.2,161.6,15.9,301830,23895,25,25,bbr1
0.214,21112,14,18775,65.2,77.1,20.2,161.6,15.3,301830,23897,25,25,bbr1
0.223,22536,15,20215,66.7,77.3,20.2,161.6,14.5,301830,23899,25,25,bbr1
0.228,23960,16,20215,68.0,77.3,20.2,161.6,13.6,301830,23900,25,25,bbr1
0.233,25136,17,20215,69.3,78.3,20.2,161.6,12.7,301830,23901,25,25,bbr1
0.237,25136,17,20215,70.4,78.2,20.2,161.6,11.8,301830,23902,25,25,bbr1
0.242,25136,17,20215,71.4,78.5,20.2,161.6,10.9,301830,23903,25,25,bbr1
0.247,25136,17,18775,72.2,78.0,20.2,161.6,9.8,301830,23904,25,25,bbr1
0.256,25136,17,20215,72.8,77.0,20.2,161.6,8.5,301830,23906,25,25,bbr1
0.261,25136,17,20215,73.6,78.9,20.2,161.6,7.9,301830,23907,25,25,bbr1
0.266,25136,17,18775,74.4,79.7,20.2,161.6,7.4,301830,23908,25,25,bbr1
0.275,25136,17,18720,72.6,60.6,20.2,161.6,9.0,301830,23910,25,25,bbr1
0.285,25136,17,18720,71.9,66.4,20.2,161.6,8.3,301830,23912,25,25,bbr1
0.299,25136,17,20160,71.2,66.6,20.2,161.6,7.5,301830,23915,25,25,bbr1
0.309,25136,17,20160,70.8,68.0,20.2,161.6,6.5,301830,23917,25,25,bbr1
0.319,25136,17,18720,69.9,63.8,20.2,161.6,6.6,301830,23919,25,25,bbr1
0.328,25136,17,18720,68.8,61.3,20.2,161.6,7.1,301830,23921,25,25,bbr1
0.333,25136,17,17280,67.6,58.6,20.2,161.6,7.9,301830,23922,25,25,bbr1
0.342,25012,17,17280,66.1,55.8,20.2,161.6,8.8,299566,23924,25,25,bbr1
0.347,25012,17,17280,64.6,54.5,20.2,161.6,9.5,299566,23925,25,25,bbr1
0.352,25012,17,15840,63.7,57.0,20.2,161.6,9.1,299566,23926,25,25,bbr1
0.360,25012,17,15840,62.5,54.3,20.2,161.6,9.2,399422,23928,25,25,bbr1
0.367,25012,17,15840,60.9,49.8,20.2,161.6,10.0,399422,23930,25,25,bbr1
0.375,16778,11,14400,58.8,44.1,20.2,161.6,11.7,399422,23932,25,25,bbr1
0.382,19626,13,14400,56.6,41.3,20.2,161.6,13.2,399422,23934,25,25,bbr1
0.393,21050,14,17280,55.0,43.4,20.2,161.6,13.2,359710,23937,25,25,bbr1
0.397,23384,16,15840,53.6,44.0,20.2,161.6,12.6,359710,23938,25,25,bbr1
0.409,23384,16,18720,52.4,43.9,20.2,161.6,11.9,359710,23941,25,25,bbr1
0.413,23384,16,18720,51.6,45.9,20.2,161.6,10.6,359710,23942,25,25,bbr1
0.417,23384,16,18720,51.1,47.4,20.2,161.6,9.0,359710,23943,25,25,bbr1
0.421,23384,16,18720,50.8,48.9,20.2,161.6,7.2,449637,23944,25,25,bbr1
0.427,23384,16,20160,50.8,50.5,20.2,161.6,5.5,449637,23946,25,25,bbr1
0.439,17388,12,17280,51.0,51.5,20.2,161.6,3.5,269782,23948,25,25,bbr1
0.449,18812,13,17280,51.4,54.8,20.2,161.6,3.6,269782,23949,25,25,bbr1
0.455,20236,14,18720,52.0,56.2,20.2,161.6,3.9,249033,23951,25,25,bbr1
0.460,22250,15,17280,52.8,58.1,20.2,161.6,4.4,249033,23952,25,25,bbr1
0.472,22250,15,17280,53.8,60.5,20.2,161.6,5.2,249033,23954,25,25,bbr1
0.484,22250,15,17280,54.9,62.8,20.2,161.6,6.2,249033,23956,25,25,bbr1
0.496,22250,15,17280,56.4,66.8,20.2,161.6,7.6,249033,23958,25,25,bbr1
0.501,22250,15,15840,58.2,70.8,20.2,161.6,9.3,249033,23959,25,25,bbr1
0.513,15397,10,14400,58.3,58.9,20.2,161.6,7.2,249033,23961,25,25,bbr1
0.525,18245,12,12960,58.6,60.6,20.2,161.6,6.0,329705,23962,25,25,bbr1
0.533,21093,14,14400,58.7,59.3,20.2,161.6,4.7,329705,23965,25,25,bbr1
0.543,22154,15,15840,58.6,58.1,20.2,161.6,3.6,329705,23967,25,25,bbr1
0.547,22154,15,14400,58.4,57.4,20.2,161.6,3.0,329705,23968,25,25,bbr1
0.560,22154,15,17280,58.2,56.2,20.2,161.6,2.8,329705,23971,25,25,bbr1
0.564,22154,15,17280,57.9,56.2,20.2,161.6,2.6,329705,23972,25,25,bbr1
0.568,22154,15,17280,57.5,55.0,20.2,161.6,2.7,329705,23973,25,25,bbr1
0.578,15349,10,14400,56.0,47.8,20.2,161.6,4.4,329705,23974,25,25,bbr1
0.588,18197,12,12960,55.8,54.5,20.2,161.6,3.7,329705,23975,25,25,bbr1
0.600,19621,13,17280,55.8,55.3,20.2,161.6,2.9,412131,23979,25,25,bbr1
0.604,21045,14,17280,55.8,55.7,20.2,161.6,2.2,412131,23980,25,25,bbr1
0.611,22154,15,18720,55.9,56.6,20.2,161.6,1.9,412131,23982,25,25,bbr1
0.614,22154,15,17280,56.2,58.5,20.2,161.6,2.0,412131,23983,25,25,bbr1
0.627,22154,15,20160,56.5,58.8,20.2,161.6,2.2,247278,23986,25,25,bbr1
0.633,22154,15,20160,56.9,59.6,20.2,161.6,2.4,247278,23987,25,25,bbr1
0.645,16773,11,15840,56.2,51.8,20.2,161.6,2.7,247278,23988,25,25,bbr1
0.656,19621,13,14400,56.5,58.5,20.2,161.6,2.6,247278,23989,25,25,bbr1
0.666,22154,15,15840,57.2,61.7,20.2,161.6,3.2,329705,23992,25,25,bbr1
0.679,22154,15,17280,58.2,65.1,20.2,161.6,4.4,329705,23995,25,25,bbr1
0.688,22154,15,17280,59.4,68.4,20.2,161.6,5.9,329705,23997,25,25,bbr1
0.701,22154,15,18720,60.7,69.4,20.2,161.6,6.9,329705,24000,25,25,bbr1
0.717,16773,11,15840,60.3,56.6,20.2,161.6,5.1,329705,24002,25,25,bbr1
0.727,19621,13,14400,60.4,61.5,20.2,161.6,4.2,329705,24003,25,25,bbr1
0.741,22154,15,17280,60.8,63.0,20.2,161.6,3.8,329705,24007,25,25,bbr1
0.750,22154,15,18720,61.1,63.3,20.2,161.6,3.5,329705,24009,25,25,bbr1
0.754,22154,15,18720,61.5,64.1,20.2,161.6,3.4,329705,24010,25,25,bbr1
0.761,22154,15,15840,61.5,61.8,20.2,161.6,2.6,329705,24011,25,25,bbr1
0.767,22154,15,15840,61.3,59.6,20.2,161.6,2.4,329705,24013,25,25,bbr1
0.775,22154,15,17280,60.0,51.1,20.2,161.6,4.3,412131,24015,25,25,bbr1
0.791,16773,11,14400,58.0,54.5,20.2,161.6,5.7,247278,24017,25,25,bbr1
0.801,18197,12,15840,57.6,55.1,20.2,161.6,5.0,247278,24019,25,25,bbr1
0.808,21045,14,15840,57.3,54.8,20.2,161.6,4.5,247278,24021,25,25,bbr1
0.814,22154,15,14400,56.4,50.1,20.2,161.6,5.1,247278,24022,25,25,bbr1
0.820,22154,15,12960,55.8,51.4,20.2,161.6,5.1,329705,24023,25,25,bbr1
0.832,22154,15,15840,55.5,53.9,20.2,161.6,4.3,329705,24026,25,25,bbr1
0.836,22154,15,15840,55.5,55.3,20.2,161.6,3.3,329705,24027,25,25,bbr1
0.840,22154,15,15840,55.7,57.1,20.2,161.6,2.9,329705,24028,25,25,bbr1
0.856,15349,10,14400,54.3,49.8,20.2,161.6,4.0,329705,24030,25,25,bbr1
0.861,18197,12,12960,54.1,52.8,20.2,161.6,3.4,329705,24031,25,25,bbr1
0.875,21045,14,15840,53.8,51.4,20.2,161.6,3.2,329705,24035,25,25,bbr1
0.883,22154,15,17280,53.7,53.4,20.2,161.6,2.5,329705,24037,25,25,bbr1
0.887,22154,15,17280,53.8,54.4,20.2,161.6,2.0,329705,24038,25,25,bbr1
0.896,22154,15,17280,54.0,55.5,20.2,161.6,2.0,329705,24040,25,25,bbr1
0.905,22154,15,18720,54.4,56.7,20.2,161.6,2.1,329705,24042,25,25,bbr1
0.910,22154,15,18720,54.8,57.7,20.2,161.6,2.4,329705,24043,25,25,bbr1
0.923,18197,12,12960,53.8,51.2,20.2,161.6,3.1,329705,24044,25,25,bbr1
0.932,21045,14,14400,53.2,49.2,20.2,161.6,3.4,329705,24047,25,25,bbr1
0.940,22154,15,14400,52.5,47.4,20.2,161.6,4.0,412131,24049,25,25,bbr1
0.946,22154,15,14400,51.6,45.5,20.2,161.6,4.7,412131,24051,25,25,bbr1
0.957,22154,15,15840,51.2,48.2,20.2,161.6,4.4,412131,24054,25,25,bbr1
0.980,19621,13,11520,48.2,43.4,20.2,161.6,6.3,247278,24057,25,25,bbr1
0.991,22154,15,12960,47.6,43.4,20.2,161.6,5.9,247278,24060,25,25,bbr1
0.996,22154,15,10080,46.8,41.5,20.2,161.6,5.9,329705,24061,25,25,bbr1
1.005,22236,15,11520,45.9,39.7,20.2,161.6,6.2,331702,24063,25,25,bbr1
1.009,22607,15,10080,45.1,39.5,20.2,161.6,6.3,340763,24064,25,25,bbr1
1.017,14151,9,10080,43.3,30.8,20.2,161.6,8.3,340763,24066,25,25,bbr1
1.030,16999,11,11520,42.2,34.4,20.2,161.6,8.4,340763,24069,25,25,bbr1
1.038,18423,12,12960,41.3,34.6,20.2,161.6,8.2,340763,24071,25,25,bbr1
1.042,21271,14,11520,40.6,36.2,20.2,161.6,7.4,340763,24072,25,25,bbr1
1.051,22607,15,11520,39.9,34.7,20.2,161.6,7.1,340763,24074,25,25,bbr1
1.060,22607,15,11520,39.1,33.5,20.2,161.6,6.9,340763,24076,25,25,bbr1
1.064,14151,9,10080,38.2,31.7,20.2,161.6,7.0,340763,24077,25,25,bbr1
1.072,16999,11,10080,37.2,30.3,20.2,161.6,7.2,340763,24079,25,25,bbr1
1.081,18423,12,11520,36.4,31.3,20.2,161.6,6.9,340763,24081,25,25,bbr1
1.085,21271,14,10080,36.0,33.1,20.2,161.6,6.0,341050,24082,25,25,bbr1
1.097,22619,15,12960,35.8,34.0,20.2,161.6,5.0,341050,24085,25,25,bbr1
1.102,22619,15,12960,35.6,34.6,20.2,161.6,4.0,341050,24086,25,25,bbr1
1.110,15581,10,10080,35.6,35.6,20.2,161.6,2.3,426312,24087,25,25,bbr1
1.120,18429,12,12960,35.4,33.9,20.2,161.6,2.2,426312,24091,25,25,bbr1
1.127,21277,14,12960,35.1,32.5,20.2,161.6,2.4,426312,24093,25,25,bbr1
1.134,22619,15,12960,34.6,31.4,20.2,161.6,2.7,426312,24095,25,25,bbr1
1.140,22705,15,11520,33.5,25.7,20.2,161.6,4.2,428926,24097,25,25,bbr1
1.156,15624,10,12960,33.7,36.2,20.2,161.6,3.2,450438,24101,25,25,bbr1
1.166,17048,11,14400,34.3,37.9,20.2,161.6,3.5,450438,24103,25,25,bbr1
0.005,3072,2,0,41.7,44.7,20.2,161.6,7.2,450438,24106,26,26,bbr1
0.009,5760,4,0,40.0,27.7,20.2,161.6,8.9,450438,24108,26,26,bbr1
0.036,11456,7,1440,38.2,25.9,20.2,161.6,10.2,450438,24113,26,26,bbr1
0.052,12880,8,8640,37.5,32.9,20.2,161.6,9.0,450438,24119,26,26,bbr1
0.061,15728,10,10080,35.4,20.5,20.2,161.6,11.0,450438,24122,26,26,bbr1
0.068,17152,11,11520,33.8,22.4,20.2,161.6,11.5,450438,24124,26,26,bbr1
0.074,18576,12,12960,32.6,24.3,20.2,161.6,11.0,450438,24126,26,26,bbr1
0.078,20000,13,12960,31.8,26.3,20.2,161.6,9.8,450438,24127,26,26,bbr1
0.084,21424,14,14400,31.4,28.2,20.2,161.6,8.3,450438,24129,26,26,bbr1
0.087,22848,15,14400,31.2,29.8,20.2,161.6,6.6,450438,24130,26,26,bbr1
0.093,23410,16,15840,31.2,31.8,20.2,161.6,5.1,450438,24132,26,26,bbr1
0.100,23410,16,17280,31.6,33.8,20.2,161.6,4.5,450438,24134,26,26,bbr1
0.103,23410,16,17280,32.1,36.0,20.2,161.6,4.5,450438,24135,26,26,bbr1
0.110,23410,16,18720,32.9,38.1,20.2,161.6,4.8,450438,24137,26,26,bbr1
0.115,23410,16,17280,34.0,41.9,20.2,161.6,5.9,270263,24138,26,26,bbr1
0.125,23410,16,18720,35.2,43.5,20.2,161.6,6.8,270263,24140,26,26,bbr1
0.131,23410,16,18720,36.5,45.5,20.2,161.6,7.7,270263,24141,26,26,bbr1
0.136,23410,16,17280,38.1,49.6,20.2,161.6,9.0,270263,24142,26,26,bbr1
0.147,23410,16,18720,39.8,51.7,20.2,161.6,10.2,270263,24144,26,26,bbr1
0.152,23410,16,17280,41.8,56.0,20.2,161.6,11.7,270263,24145,26,26,bbr1
0.163,23410,16,17280,43.9,58.0,20.2,161.6,12.8,270263,24147,26,26,bbr1
0.168,23410,16,17280,45.9,60.0,20.2,161.6,13.6,270263,24148,26,26,bbr1
0.184,17401,12,12960,49.9,63.2,20.2,161.6,14.7,360351,24149,26,26,bbr1
0.196,20249,14,15840,51.6,63.1,20.2,161.6,14.3,360351,24153,26,26,bbr1
0.204,23097,16,15840,52.8,61.0,20.2,161.6,13.1,360351,24155,26,26,bbr1
0.216,23410,16,17280,53.8,60.8,20.2,161.6,11.8,360351,24158,26,26,bbr1
0.224,23410,16,18720,54.6,60.5,20.2,161.6,10.6,360351,24160,26,26,bbr1
0.232,23410,16,18720,55.3,59.9,20.2,161.6,9.2,360351,24162,26,26,bbr1
0.249,17401,12,15840,54.9,57.1,20.2,161.6,6.9,360351,24164,26,26,bbr1
0.259,20249,14,15840,55.5,59.4,20.2,161.6,6.3,360351,24166,26,26,bbr1
0.271,23097,16,18720,56.2,61.3,20.2,161.6,6.2,360351,24170,26,26,bbr1
0.284,23410,16,20160,56.9,61.7,20.2,161.6,6.0,360351,24173,26,26,bbr1
0.291,23410,16,20160,57.8,64.5,20.2,161.6,6.4,360351,24175,26,26,bbr1
0.295,23410,16,20160,58.3,61.8,20.2,161.6,5.8,360351,24176,26,26,bbr1
0.303,23410,16,20160,59.1,64.5,20.2,161.6,5.9,360351,24178,26,26,bbr1
0.321,17401,12,17280,58.4,56.4,20.2,161.6,4.4,450438,24180,26,26,bbr1
0.331,20249,14,15840,59.0,63.3,20.2,161.6,4.5,450438,24181,26,26,bbr1
0.341,21673,15,20160,59.5,62.9,20.2,161.6,4.4,450438,24185,26,26,bbr1
0.349,23410,16,20160,60.3,65.5,20.2,161.6,4.8,270263,24187,26,26,bbr1
0.360,23410,16,20160,61.0,66.1,20.2,161.6,5.0,270263,24189,26,26,bbr1
0.366,23410,16,18720,61.9,68.4,20.2,161.6,5.6,270263,24190,26,26,bbr1
0.376,23410,16,18720,62.6,67.3,20.2,161.6,5.6,270263,24192,26,26,bbr1
0.386,17401,12,14400,60.3,49.7,20.2,161.6,7.3,270263,24193,26,26,bbr1
0.396,20249,14,15840,59.5,53.6,20.2,161.6,7.2,360351,24196,26,26,bbr1
0.400,23097,16,14400,58.8,54.0,20.2,161.6,6.7,360351,24197,26,26,bbr1
0.408,23410,16,14400,57.7,50.2,20.2,161.6,7.2,360351,24199,26,26,bbr1
0.416,23410,16,14400,56.7,49.2,20.2,161.6,7.5,360351,24201,26,26,bbr1
0.428,23410,16,17280,55.7,49.3,20.2,161.6,7.5,360351,24204,26,26,bbr1
0.432,23410,16,17280,54.9,48.9,20.2,161.6,7.3,360351,24205,26,26,bbr1
0.442,17401,12,12960,52.8,44.9,20.2,161.6,7.9,360351,24206,26,26,bbr1
0.450,20249,14,14400,51.6,43.7,20.2,161.6,8.2,360351,24209,26,26,bbr1
0.458,23097,16,14400,50.5,42.5,20.2,161.6,8.4,360351,24211,26,26,bbr1
0.466,23410,16,14400,49.3,41.1,20.2,161.6,8.7,360351,24213,26,26,bbr1
0.471,23410,16,12960,48.2,40.3,20.2,161.6,8.7,360351,24214,26,26,bbr1
0.479,23410,16,11520,46.2,32.5,20.2,161.6,10.5,360351,24216,26,26,bbr1
0.491,14553,10,12960,45.2,38.2,20.2,161.6,9.9,360351,24219,26,26,bbr1
0.499,15977,11,14400,44.5,39.2,20.2,161.6,8.9,360351,24221,26,26,bbr1
0.506,18825,13,14400,43.9,40.0,20.2,161.6,7.8,360351,24223,26,26,bbr1
0.514,21673,15,14400,43.2,38.3,20.2,161.6,7.2,450438,24225,26,26,bbr1
0.520,23410,16,14400,42.5,37.5,20.2,161.6,6.9,450438,24227,26,26,bbr1
0.527,23410,16,14400,41.7,36.0,20.2,161.6,6.8,450438,24229,26,26,bbr1
0.533,23410,16,15840,40.9,35.6,20.2,161.6,6.6,450438,24231,26,26,bbr1
0.547,17401,12,12960,40.5,38.9,20.2,161.6,4.4,450438,24233,26,26,bbr1
0.553,21673,15,12960,39.6,33.1,20.2,161.6,5.2,460751,24236,26,26,bbr1
0.563,24770,17,12960,38.7,32.2,20.2,161.6,5.7,491897,24239,26,26,bbr1
0.571,25348,17,14400,38.2,34.7,20.2,161.6,5.3,509517,24242,26,26,bbr1
0.574,25348,17,11520,36.4,23.8,20.2,161.6,7.6,509517,24243,26,26,bbr1
0.591,25348,17,17280,36.4,36.3,20.2,161.6,5.7,509517,24249,26,26,bbr1
0.602,25348,17,21600,36.6,38.3,20.2,161.6,4.8,509517,24253,26,26,bbr1
0.607,25348,17,20160,37.3,42.4,20.2,161.6,5.0,305710,24254,26,26,bbr1
0.617,25348,17,21600,38.2,44.6,20.2,161.6,5.6,305710,24256,26,26,bbr1
0.621,25348,17,20160,39.4,47.8,20.2,161.6,6.6,305710,24257,26,26,bbr1
0.631,25348,17,20160,40.6,48.5,20.2,161.6,7.2,305710,24259,26,26,bbr1
0.640,25348,17,20160,42.2,53.5,20.2,161.6,8.6,305710,24261,26,26,bbr1
