time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.382,19486,13,14400,32.7,37.6,20.1,83.2,5.1,595392,14142,9,9,cubic
0.396,17050,11,14400,33.6,39.4,20.1,83.2,5.5,507939,14146,9,9,cubic
0.409,17111,11,12960,34.3,39.4,20.1,83.2,5.6,498993,14148,9,9,cubic
0.419,17156,11,12960,35.4,42.8,20.1,83.2,6.3,485277,14151,9,9,cubic
0.430,17201,11,12960,36.3,42.8,20.1,83.2,6.6,474117,14154,9,9,cubic
0.440,17245,11,12960,37.1,42.7,20.1,83.2,6.6,464975,14157,9,9,cubic
0.450,17289,12,14400,36.9,35.9,20.1,83.2,5.2,468029,14160,9,9,cubic
0.457,17318,12,14400,36.8,36.0,20.1,83.2,4.2,470342,14163,9,9,cubic
0.467,17360,12,14400,36.7,36.0,20.1,83.2,3.3,472831,14166,9,9,cubic
0.478,17403,12,14400,36.6,36.1,20.1,83.2,2.6,474985,14169,9,9,cubic
0.006,13355,9,0,37.1,37.6,20.1,83.2,1.6,360079,14172,9,9,cubic
0.006,13355,9,0,35.8,26.8,20.1,83.2,3.8,373044,14173,9,9,cubic
0.006,13355,9,0,34.7,27.3,20.1,83.2,4.9,384405,14175,9,9,cubic
0.032,13558,9,10080,33.4,24.4,20.1,83.2,6.3,405345,14185,9,9,cubic
0.039,13582,9,10080,32.6,27.0,20.1,83.2,6.3,416140,14187,9,9,cubic
0.046,13606,9,10080,31.8,26.3,20.1,83.2,6.3,427270,14189,9,9,cubic
0.053,13630,9,10080,31.1,25.6,20.1,83.2,6.3,438715,14191,9,9,cubic
0.063,13653,9,11520,30.4,25.6,20.1,83.2,6.1,449363,14194,9,9,cubic
0.069,13677,9,11520,29.8,25.4,20.1,83.2,5.8,459607,14196,9,9,cubic
0.075,13700,9,11520,29.2,25.5,20.1,83.2,5.4,468840,14198,9,9,cubic
0.081,13723,9,11520,28.8,25.6,20.1,83.2,5.0,476923,14200,9,9,cubic
0.087,13745,9,11520,28.4,25.9,20.1,83.2,4.4,483638,14202,9,9,cubic
0.094,13768,9,11520,28.2,26.3,20.1,83.2,3.9,489076,14204,9,9,cubic
0.101,13790,9,11520,28.0,26.9,20.1,83.2,3.2,492517,14206,9,9,cubic
0.108,13812,9,11520,27.9,27.3,20.1,83.2,2.6,494805,14208,9,9,cubic
0.114,13834,9,11520,28.0,28.3,20.1,83.2,2.0,494778,14210,9,9,cubic
0.121,14041,9,11520,28.1,29.2,20.1,83.2,1.8,499377,14212,9,9,cubic
0.128,14333,9,11520,28.4,30.4,20.1,83.2,1.9,504736,14214,9,9,cubic
0.135,14619,10,11520,28.8,31.5,20.1,83.2,2.2,507974,14216,9,9,cubic
0.142,14900,10,12960,29.2,32.4,20.1,83.2,2.6,509732,14219,9,9,cubic
0.149,15175,10,12960,29.2,29.2,20.1,83.2,1.9,519300,14221,9,9,cubic
0.156,15445,10,12960,29.2,29.1,20.1,83.2,1.5,528739,14223,9,9,cubic
0.162,15711,10,12960,29.2,29.1,20.1,83.2,1.1,538121,14225,9,9,cubic
0.169,15972,11,12960,29.2,29.0,20.1,83.2,0.9,547455,14227,9,9,cubic
0.183,12252,8,10080,30.0,32.5,20.1,83.2,1.9,409040,14230,9,9,cubic
0.192,12283,8,10080,30.0,30.7,20.1,83.2,1.6,408765,14232,9,9,cubic
0.198,12307,8,10080,30.1,30.8,20.1,83.2,1.4,408246,14234,9,9,cubic
0.205,12331,8,10080,30.2,30.8,20.1,83.2,1.2,408014,14236,9,9,cubic
0.212,12354,8,8640,29.9,27.4,20.1,83.2,1.6,413647,14238,9,9,cubic
0.222,12390,8,10080,29.3,25.7,20.1,83.2,2.2,422261,14241,9,9,cubic
0.229,12413,8,10080,28.9,25.8,20.1,83.2,2.6,429604,14243,9,9,cubic
0.236,12436,8,10080,28.5,25.7,20.1,83.2,2.7,436473,14245,9,9,cubic
0.243,12496,8,10080,28.6,29.0,20.1,83.2,2.2,437550,14247,9,9,cubic
0.250,12825,8,10080,28.2,25.6,20.1,83.2,2.4,454932,14249,9,9,cubic
0.257,13304,9,8640,27.9,25.7,20.1,83.2,2.4,477307,14251,9,9,cubic
0.265,13613,9,11520,27.4,24.0,20.1,83.2,2.8,497060,14255,9,9,cubic
0.272,13914,9,11520,27.0,23.9,20.1,83.2,3.0,516212,14257,9,9,cubic
0.279,14503,10,8640,26.2,20.5,20.1,83.2,3.8,554586,14259,9,9,cubic
0.289,14645,10,14400,26.0,25.1,20.1,83.2,3.1,562728,14264,9,9,cubic
0.294,14925,10,12960,26.0,25.6,20.1,83.2,2.4,574546,14265,9,9,cubic
0.301,15337,10,11520,26.2,27.9,20.1,83.2,2.3,585002,14267,9,9,cubic
0.311,15604,10,12960,26.4,27.4,20.1,83.2,2.0,591890,14270,9,9,cubic
0.318,15867,11,12960,27.2,33.0,20.1,83.2,3.2,583560,14272,9,9,cubic
0.325,16126,11,14400,27.9,32.6,20.1,83.2,3.7,578781,14275,9,9,cubic
0.332,16380,11,14400,28.4,32.5,20.1,83.2,4.0,575807,14277,9,9,cubic
0.339,16630,11,14400,29.0,32.6,20.1,83.2,4.0,574121,14279,9,9,cubic
0.346,17000,11,12960,29.2,30.9,20.1,83.2,3.5,582052,14281,9,9,cubic
0.354,17241,11,14400,29.4,30.8,20.1,83.2,3.0,586229,14284,9,9,cubic
0.361,17598,12,12960,30.0,34.3,20.1,83.2,3.5,586306,14286,9,9,cubic
0.370,17831,12,15840,30.3,32.5,20.1,83.2,3.2,587957,14290,9,9,cubic
0.376,18061,12,15840,30.6,32.5,20.1,83.2,3.0,590363,14292,9,9,cubic
0.385,18288,12,15840,31.0,34.2,20.1,83.2,3.1,589004,14294,9,9,cubic
0.392,18625,12,14400,31.7,36.0,20.1,83.2,3.6,588133,14296,9,9,cubic
0.402,16296,11,14400,32.2,36.0,20.1,83.2,3.8,506039,14299,9,9,cubic
0.412,16341,11,12960,33.3,41.1,20.1,83.2,5.0,490514,14301,9,9,cubic
0.423,16385,11,14400,34.3,41.1,20.1,83.2,5.7,477877,14304,9,9,cubic
0.429,16414,11,14400,34.9,39.4,20.1,83.2,5.6,469978,14306,9,9,cubic
0.436,16443,11,12960,35.5,39.4,20.1,83.2,5.3,463431,14308,9,9,cubic
0.447,16486,11,14400,36.0,39.4,20.1,83.2,4.9,458313,14311,9,9,cubic
0.453,16514,11,14400,36.0,36.0,20.1,83.2,3.7,459002,14313,9,9,cubic
0.460,16542,11,12960,36.0,35.9,20.1,83.2,2.8,459844,14315,9,9,cubic
0.471,16584,11,14400,36.0,36.0,20.1,83.2,2.1,460961,14318,9,9,cubic
0.477,16612,11,14400,36.0,36.0,20.1,83.2,1.6,461688,14320,9,9,cubic
0.484,16638,11,12960,36.0,35.9,20.1,83.2,1.2,462487,14322,9,9,cubic
0.495,16679,11,14400,36.0,36.0,20.1,83.2,0.9,463614,14325,9,9,cubic
0.501,16705,11,14400,36.0,35.9,20.1,83.2,0.7,464466,14327,9,9,cubic
0.517,12827,8,10080,35.5,34.1,20.1,83.2,1.1,360988,14329,9,9,cubic
0.524,12852,8,10080,35.4,34.2,20.1,83.2,1.2,363358,14331,9,9,cubic
0.530,12877,8,8640,35.2,34.2,20.1,83.2,1.2,365584,14333,9,9,cubic
0.541,12914,8,10080,35.1,34.2,20.1,83.2,1.1,367920,14336,9,9,cubic
0.548,12938,8,10080,33.9,25.8,20.1,83.2,3.2,381303,14338,9,9,cubic
0.561,9926,6,7200,32.6,27.9,20.1,83.2,4.1,381303,14340,9,9,cubic
0.568,9947,6,7200,31.8,25.6,20.1,83.2,4.8,381303,14342,9,9,cubic
0.575,9968,6,7200,31.0,25.6,20.1,83.2,5.1,381303,14344,9,9,cubic
0.582,9988,6,8640,30.3,25.7,20.1,83.2,5.2,381303,14346,9,9,cubic
0.587,10004,6,7200,29.1,20.5,20.1,83.2,6.3,381303,14347,9,9,cubic
0.594,10025,6,7200,28.0,20.6,20.1,83.2,6.9,381303,14349,9,9,cubic
0.601,10259,7,7200,27.1,20.6,20.1,83.2,7.0,381303,14351,9,9,cubic
0.607,10459,7,10080,26.3,20.6,20.1,83.2,6.9,381303,14354,9,9,cubic
0.613,10851,7,8640,25.6,20.7,20.1,83.2,6.6,381303,14355,9,9,cubic
0.619,11229,7,8640,25.0,20.6,20.1,83.2,6.2,381303,14357,9,9,cubic
0.626,11777,8,7200,24.4,20.6,20.1,83.2,5.7,482248,14359,9,9,cubic
0.635,11951,8,11520,23.9,20.6,20.1,83.2,5.3,499185,14363,9,9,cubic
0.638,12294,8,10080,23.5,20.6,20.1,83.2,4.8,522748,14364,9,9,cubic
0.645,12628,8,10080,23.1,20.6,20.1,83.2,4.3,545533,14366,9,9,cubic
0.652,13115,9,8640,22.8,20.7,20.1,83.2,3.9,574111,14368,9,9,cubic
0.659,13428,9,11520,22.7,21.7,20.1,83.2,3.2,591437,14372,9,9,cubic
0.666,13733,9,11520,22.8,23.3,20.1,83.2,2.5,602773,14374,9,9,cubic
0.672,14032,9,11520,23.0,24.5,20.1,83.2,2.3,610113,14376,9,9,cubic
0.680,14324,9,11520,22.9,22.4,20.1,83.2,1.9,624847,14378,9,9,cubic
0.686,14610,10,11520,23.6,28.2,20.1,83.2,2.7,619461,14380,9,9,cubic
0.693,14891,10,12960,24.4,30.2,20.1,83.2,3.7,609886,14383,9,9,cubic
0.700,15166,10,12960,25.4,32.4,20.1,83.2,4.8,596922,14385,9,9,cubic
0.707,15437,10,12960,25.9,29.1,20.1,83.2,4.5,596714,14387,9,9,cubic
0.714,15702,10,12960,26.3,29.0,20.1,83.2,4.2,597989,14389,9,9,cubic
0.720,15964,11,12960,26.6,29.0,20.1,83.2,3.8,600218,14391,9,9,cubic
0.727,16349,11,12960,27.3,32.5,20.1,83.2,4.3,598163,14394,9,9,cubic
0.738,16600,11,14400,28.0,32.5,20.1,83.2,4.5,593302,14397,9,9,cubic
0.744,16847,11,14400,28.6,32.6,20.1,83.2,4.5,590004,14399,9,9,cubic
0.751,17090,11,14400,29.1,32.5,20.1,83.2,4.4,588255,14401,9,9,cubic
0.758,17330,12,14400,29.5,32.6,20.1,83.2,4.2,587636,14403,9,9,cubic
0.765,17685,12,14400,30.3,36.0,20.1,83.2,4.8,583586,14406,9,9,cubic
0.775,18033,12,14400,31.0,36.0,20.1,83.2,5.0,581390,14409,9,9,cubic
0.786,18260,12,15840,31.6,36.0,20.1,83.2,5.0,577208,14412,9,9,cubic
0.792,15977,11,15840,32.2,35.9,20.1,83.2,4.8,496720,14414,9,9,cubic
0.799,16007,11,12960,32.6,36.0,20.1,83.2,4.6,490365,14415,9,9,cubic
0.809,16050,11,12960,34.0,43.4,20.1,83.2,6.1,472308,14418,9,9,cubic
0.818,16087,11,12960,34.4,37.7,20.1,83.2,5.5,467034,14421,9,9,cubic
0.828,16129,11,14400,34.8,37.6,20.1,83.2,4.9,462905,14424,9,9,cubic
0.835,16157,11,12960,34.8,34.2,20.1,83.2,3.8,464749,14426,9,9,cubic
0.845,16199,11,12960,34.7,34.3,20.1,83.2,3.0,466749,14429,9,9,cubic
0.866,12439,8,8695,35.0,35.9,20.1,83.2,2.2,355521,14433,9,9,cubic
0.876,12476,8,10135,35.1,36.0,20.1,83.2,1.9,355320,14436,9,9,cubic
0.883,12500,8,8695,35.2,36.0,20.1,83.2,1.6,354922,14438,9,9,cubic
0.894,12536,8,8640,34.0,25.8,20.1,83.2,3.6,368283,14441,9,9,cubic
0.905,12572,8,10080,33.0,25.8,20.1,83.2,4.7,380865,14444,9,9,cubic
0.913,12595,8,10080,32.1,25.8,20.1,83.2,5.4,392330,14446,9,9,cubic
0.920,12618,8,10080,31.3,25.9,20.1,83.2,5.6,402719,14448,9,9,cubic
0.927,12641,8,10080,30.5,24.8,20.1,83.2,5.8,414200,14450,9,9,cubic
0.934,12911,8,10080,29.7,24.3,20.1,83.2,5.9,434158,14452,9,9,cubic
0.940,13229,9,10080,29.0,23.6,20.1,83.2,6.0,456723,14454,9,9,cubic
0.947,13539,9,10080,28.3,23.3,20.1,83.2,5.9,479171,14456,9,9,cubic
0.952,13841,9,10080,27.6,22.6,20.1,83.2,5.8,502340,14458,9,9,cubic
0.961,14138,9,11520,26.9,22.6,20.1,83.2,5.6,524951,14461,9,9,cubic
0.966,14428,10,11520,26.5,23.5,20.1,83.2,5.1,544391,14463,9,9,cubic
0.974,14712,10,12960,26.1,23.6,20.1,83.2,4.5,562944,14466,9,9,cubic
0.979,15130,10,11520,25.8,23.8,20.1,83.2,4.0,585616,14468,9,9,cubic
0.988,15401,10,12960,25.8,25.2,20.1,83.2,3.2,597934,14471,9,9,cubic
0.994,15668,10,12960,25.8,26.3,20.1,83.2,2.5,606675,14473,9,9,cubic
1.001,15929,11,12960,26.1,27.8,20.1,83.2,2.4,611079,14475,9,9,cubic
1.008,16187,11,14400,26.5,29.9,20.1,83.2,2.7,609702,14478,9,9,cubic
1.015,16440,11,14400,27.2,31.9,20.1,83.2,3.4,604145,14480,9,9,cubic
1.022,16690,11,14400,27.9,32.5,20.1,83.2,3.9,598808,14482,9,9,cubic
1.029,17058,11,12960,28.5,32.6,20.1,83.2,4.1,599430,14484,9,9,cubic
1.039,17299,12,14400,29.0,32.5,20.1,83.2,4.1,597279,14487,9,9,cubic
1.046,17654,12,14400,29.8,36.0,20.1,83.2,4.8,591641,14490,9,9,cubic
1.056,17886,12,15840,30.6,36.0,20.1,83.2,5.1,584357,14493,9,9,cubic
0.006,15851,11,0,34.0,39.4,20.1,83.2,5.6,465890,14495,9,9,cubic
0.006,15851,11,0,33.3,28.4,20.1,83.2,5.6,475648,14496,9,9,cubic
0.005,15851,11,0,32.6,27.6,20.1,83.2,5.6,486107,14498,9,9,cubic
0.033,16079,11,11520,31.7,25.3,20.1,83.2,6.0,507303,14510,9,9,cubic
0.043,16120,11,14400,31.6,31.1,20.1,83.2,4.7,509739,14514,9,9,cubic
0.050,16147,11,14400,31.6,31.8,20.1,83.2,3.5,510254,14516,9,9,cubic
0.056,16174,11,14400,31.8,32.9,20.1,83.2,3.0,508648,14518,9,9,cubic
0.063,16200,11,14400,32.0,33.5,20.1,83.2,2.7,505997,14520,9,9,cubic
0.070,16226,11,14400,32.4,35.2,20.1,83.2,2.8,500539,14522,9,9,cubic
0.077,16252,11,14400,32.9,35.9,20.1,83.2,3.0,494688,14524,9,9,cubic
0.084,16278,11,14400,33.4,37.2,20.1,83.2,3.3,487336,14526,9,9,cubic
0.091,16303,11,14400,34.1,38.7,20.1,83.2,3.8,478514,14528,9,9,cubic
0.097,16329,11,14400,34.3,35.9,20.1,83.2,3.3,476064,14530,9,9,cubic
0.104,16354,11,14400,34.5,35.9,20.1,83.2,2.9,473974,14532,9,9,cubic
0.111,16379,11,14400,34.7,36.0,20.1,83.2,2.6,472126,14534,9,9,cubic
0.118,16403,11,14400,34.9,36.0,20.1,83.2,2.3,470566,14536,9,9,cubic
0.125,16428,11,14400,35.0,36.0,20.1,83.2,2.0,469384,14538,9,9,cubic
0.132,16452,11,14400,35.1,36.0,20.1,83.2,1.7,468331,14540,9,9,cubic
0.145,12620,8,11575,35.3,35.9,20.1,83.2,1.3,357334,14543,9,9,cubic
0.152,12645,8,10135,35.4,35.9,20.1,83.2,1.1,357253,14544,9,9,cubic
0.159,12670,8,10135,35.5,36.0,20.1,83.2,1.0,357253,14546,9,9,cubic
0.166,12694,8,10135,35.5,36.0,20.1,83.2,0.9,357285,14548,9,9,cubic
0.006,3072,2,0,32.7,25.7,20.1,83.2,4.7,388694,14550,10,10,cubic
0.005,26668,18,0,31.9,26.9,20.1,83.2,5.0,834862,14552,10,10,cubic
0.031,32364,22,21600,31.2,26.0,20.1,83.2,5.2,1037440,14571,10,10,cubic
0.072,17531,12,17280,37.9,52.1,20.1,83.2,11.0,462315,14579,10,10,cubic
0.079,17765,12,15840,40.1,55.5,20.1,83.2,12.6,442884,14580,10,10,cubic
0.086,17996,12,15840,42.4,58.8,20.1,83.2,14.2,423954,14582,10,10,cubic
0.093,18451,12,12960,44.2,56.5,20.1,83.2,14.1,417405,14584,10,10,cubic
0.106,18674,12,15840,47.6,71.2,20.1,83.2,17.3,392508,14588,10,10,cubic
0.113,18893,13,15840,51.1,75.6,20.1,83.2,20.0,369870,14590,10,10,cubic
0.120,19219,13,15840,49.6,39.4,20.1,83.2,17.9,387292,14593,10,10,cubic
0.130,19432,13,17280,48.4,39.5,20.1,83.2,16.0,401877,14596,10,10,cubic
0.137,19749,13,15840,47.2,39.3,20.1,83.2,14.2,418216,14598,10,10,cubic
0.148,17280,12,15840,46.2,39.3,20.1,83.2,12.7,373726,14601,10,10,cubic
0.158,17326,12,15840,45.4,39.4,20.1,83.2,11.2,381814,14603,10,10,cubic
0.165,17357,12,15840,45.1,42.8,20.1,83.2,9.1,385240,14605,10,10,cubic
0.171,17388,12,15840,44.8,43.1,20.1,83.2,7.3,388021,14607,10,10,cubic
0.178,17418,12,15840,44.6,43.1,20.1,83.2,5.9,390538,14609,10,10,cubic
0.185,17448,12,15840,44.4,43.1,20.1,83.2,4.8,392857,14611,10,10,cubic
0.192,17470,12,15840,44.0,41.0,20.1,83.2,4.4,397207,14613,10,10,cubic
0.199,17500,12,15840,43.2,37.7,20.1,83.2,4.9,405139,14615,10,10,cubic
0.206,17528,12,15840,42.5,37.5,20.1,83.2,5.1,412540,14617,10,10,cubic
0.214,17557,12,15840,41.9,37.6,20.1,83.2,5.0,419231,14619,10,10,cubic
0.006,13441,9,0,39.2,36.3,20.1,83.2,3.7,342961,14620,10,10,cubic
0.006,13441,9,0,37.8,28.2,20.1,83.2,5.5,355440,14622,10,10,cubic
0.035,13645,9,10080,36.2,24.7,20.1,83.2,7.4,377235,14632,10,10,cubic
0.043,13670,9,10080,35.0,27.0,20.1,83.2,7.9,390314,14634,10,10,cubic
0.050,13694,9,10080,33.9,25.6,20.1,83.2,8.3,404549,14636,10,10,cubic
0.057,13718,9,10080,32.6,24.1,20.1,83.2,8.6,420359,14638,10,10,cubic
0.063,13741,9,10080,31.5,23.5,20.1,83.2,8.7,436319,14640,10,10,cubic
0.070,13765,9,10080,30.4,22.5,20.1,83.2,8.8,453243,14642,10,10,cubic
0.076,13788,9,10080,29.4,22.5,20.1,83.2,8.6,469203,14644,10,10,cubic
0.082,13811,9,10080,28.5,22.4,20.1,83.2,8.2,484443,14646,10,10,cubic
0.088,13834,9,10080,27.8,22.4,20.1,83.2,7.6,498504,14648,10,10,cubic
0.097,13856,9,11520,27.1,22.7,20.1,83.2,7.0,510970,14651,10,10,cubic
0.102,13879,9,11520,26.7,23.4,20.1,83.2,6.2,520690,14653,10,10,cubic
0.108,13901,9,11520,26.4,24.2,20.1,83.2,5.2,527512,14655,10,10,cubic
0.115,13923,9,11520,26.2,25.2,20.1,83.2,4.2,531148,14657,10,10,cubic
0.122,14075,9,11520,26.2,25.9,20.1,83.2,3.2,537788,14659,10,10,cubic
0.129,14367,9,11520,26.3,27.2,20.1,83.2,2.7,546149,14661,10,10,cubic
0.135,14652,10,11520,26.6,28.4,20.1,83.2,2.5,551490,14663,10,10,cubic
0.142,14932,10,12960,27.0,30.2,20.1,83.2,2.8,552566,14666,10,10,cubic
0.149,15207,10,12960,27.6,31.4,20.1,83.2,3.2,551517,14668,10,10,cubic
0.156,15476,10,12960,27.8,29.1,20.1,83.2,2.8,557512,14670,10,10,cubic
0.163,15741,10,12960,27.9,29.2,20.1,83.2,2.4,563466,14672,10,10,cubic
0.170,16002,11,12960,28.1,29.1,20.1,83.2,2.1,569729,14674,10,10,cubic
0.177,16386,11,12960,28.6,32.5,20.1,83.2,2.7,572096,14677,10,10,cubic
0.187,16637,11,14400,29.1,32.5,20.1,83.2,3.0,571266,14680,10,10,cubic
0.192,16883,11,14400,29.3,30.8,20.1,83.2,2.7,575504,14682,10,10,cubic
0.199,17126,11,14400,29.5,30.8,20.1,83.2,2.4,580286,14684,10,10,cubic
0.206,17366,12,14400,29.7,30.8,20.1,83.2,2.1,585344,14686,10,10,cubic
0.213,17720,12,14400,30.2,34.3,20.1,83.2,2.7,585940,14689,10,10,cubic
0.223,15504,10,14400,30.7,34.2,20.1,83.2,3.0,504326,14692,10,10,cubic
0.233,15547,10,12960,31.4,35.9,20.1,83.2,3.6,495332,14693,10,10,cubic
0.241,15576,10,12960,32.0,36.0,20.1,83.2,3.8,487343,14695,10,10,cubic
0.247,15604,10,11520,32.5,36.0,20.1,83.2,3.9,480655,14697,10,10,cubic
0.257,15646,10,12960,33.3,39.4,20.1,83.2,4.6,469384,14700,10,10,cubic
0.264,15674,10,12960,34.1,39.3,20.1,83.2,5.0,459971,14702,10,10,cubic
0.271,15701,10,12960,33.9,32.5,20.1,83.2,4.1,463375,14704,10,10,cubic
0.278,15729,10,12960,33.6,31.2,20.1,83.2,3.7,468794,14706,10,10,cubic
0.284,15755,10,12960,33.4,32.5,20.1,83.2,3.1,471353,14708,10,10,cubic
0.291,15782,10,11520,33.3,32.6,20.1,83.2,2.5,473706,14710,10,10,cubic
0.302,15822,10,12960,33.2,32.7,20.1,83.2,2.0,476078,14713,10,10,cubic
0.308,15848,11,12960,33.1,32.6,20.1,83.2,1.7,478098,14715,10,10,cubic
0.315,15874,11,14400,33.1,32.5,20.1,83.2,1.4,480084,14718,10,10,cubic
0.322,15899,11,14400,33.0,32.5,20.1,83.2,1.2,481802,14720,10,10,cubic
0.336,12196,8,10080,32.9,32.5,20.1,83.2,0.9,370879,14722,10,10,cubic
0.346,12233,8,8640,33.3,36.5,20.1,83.2,1.6,366938,14724,10,10,cubic
0.355,12263,8,10080,33.5,34.2,20.1,83.2,1.4,366595,14727,10,10,cubic
0.362,12287,8,10080,33.6,34.3,20.1,83.2,1.3,366218,14729,10,10,cubic
0.369,12310,8,10080,32.8,27.3,20.1,83.2,2.5,375625,14731,10,10,cubic
0.377,12333,8,10080,31.7,23.9,20.1,83.2,4.1,389471,14733,10,10,cubic
0.384,12356,8,10080,30.9,25.6,20.1,83.2,4.6,399779,14735,10,10,cubic
0.391,12379,8,10080,30.2,25.6,20.1,83.2,4.8,409263,14737,10,10,cubic
0.398,12475,8,10080,29.5,24.5,20.1,83.2,5.0,422408,14739,10,10,cubic
0.405,12804,8,10080,28.9,24.2,20.1,83.2,5.1,443643,14741,10,10,cubic
0.412,13124,9,10080,28.2,23.6,20.1,83.2,5.1,465340,14743,10,10,cubic
0.417,13437,9,10080,27.6,23.4,20.1,83.2,5.0,486777,14745,10,10,cubic
0.426,13742,9,11520,27.1,23.3,20.1,83.2,4.9,507646,14748,10,10,cubic
0.431,14040,9,11520,26.6,23.6,20.1,83.2,4.5,527205,14750,10,10,cubic
0.437,14332,9,11520,26.2,23.5,20.1,83.2,4.2,546105,14752,10,10,cubic
0.444,14619,10,11520,26.0,24.5,20.1,83.2,3.6,561772,14754,10,10,cubic
0.451,14899,10,12960,26.0,25.8,20.1,83.2,2.7,573192,14757,10,10,cubic
0.457,15174,10,12960,26.1,26.9,20.1,83.2,2.3,581334,14759,10,10,cubic
0.464,15445,10,12960,26.3,27.9,20.1,83.2,2.1,586771,14761,10,10,cubic
0.005,3072,2,0,29.0,32.5,20.1,83.2,3.8,532567,14763,11,11,cubic
0.005,24005,16,0,28.8,27.0,20.1,83.2,3.4,834840,14765,11,11,cubic
0.032,29701,20,18720,28.6,27.3,20.1,83.2,2.9,1039732,14782,11,11,cubic
0.073,16312,11,14400,37.0,53.0,20.1,83.2,12.3,440353,14790,11,11,cubic
0.080,16563,11,14400,39.5,56.4,20.1,83.2,14.1,419720,14792,11,11,cubic
0.087,17182,11,10080,40.7,49.7,20.1,83.2,13.1,421778,14794,11,11,cubic
0.104,17421,12,14400,44.1,67.6,20.1,83.2,16.6,395060,14799,11,11,cubic
0.111,17774,12,14400,43.1,35.9,20.1,83.2,14.5,412638,14802,11,11,cubic
0.121,18005,12,15840,42.2,35.9,20.1,83.2,12.6,426840,14805,11,11,cubic
0.128,18233,12,15840,41.4,35.9,20.1,83.2,11.0,440399,14807,11,11,cubic
0.135,18458,12,15840,41.5,42.0,20.1,83.2,8.4,445092,14809,11,11,cubic
0.142,16150,11,14400,40.8,35.9,20.1,83.2,7.7,396056,14811,11,11,cubic
0.152,16194,11,14400,40.6,39.3,20.1,83.2,6.1,398916,14813,11,11,cubic
0.159,16224,11,14400,40.7,41.2,20.1,83.2,4.8,398878,14815,11,11,cubic
0.166,16253,11,14400,40.8,41.4,20.1,83.2,3.7,398738,14817,11,11,cubic
0.173,16282,11,14400,40.9,41.6,20.1,83.2,3.0,398463,14819,11,11,cubic
0.180,16310,11,14400,41.0,41.6,20.1,83.2,2.5,398193,14821,11,11,cubic
0.186,16339,11,12960,40.1,34.2,20.1,83.2,3.5,407293,14823,11,11,cubic
0.193,16362,11,15840,39.4,34.8,20.1,83.2,4.0,414773,14826,11,11,cubic
0.198,16388,11,14400,38.8,34.2,20.1,83.2,4.3,422480,14827,11,11,cubic
0.205,16415,11,14400,38.2,34.2,20.1,83.2,4.4,429498,14829,11,11,cubic
0.212,16443,11,14400,37.7,34.3,20.1,83.2,4.3,435876,14831,11,11,cubic
0.219,16470,11,14400,37.3,34.3,20.1,83.2,4.1,441590,14833,11,11,cubic
0.226,16497,11,14400,36.9,34.2,20.1,83.2,3.8,446927,14835,11,11,cubic
0.233,16524,11,14400,37.0,37.6,20.1,83.2,3.0,446594,14837,11,11,cubic
0.240,16550,11,14400,37.0,37.3,20.1,83.2,2.3,446910,14839,11,11,cubic
0.253,12696,8,11520,37.2,38.0,20.1,83.2,1.6,341510,14841,11,11,cubic
0.260,12721,8,10080,37.3,38.2,20.1,83.2,1.4,341036,14842,11,11,cubic
0.267,12745,8,10080,37.4,38.2,20.1,83.2,1.3,340647,14844,11,11,cubic
0.274,12770,8,10080,37.6,39.1,20.1,83.2,1.4,339383,14846,11,11,cubic
0.281,12794,8,10080,37.4,35.8,20.1,83.2,1.5,342085,14848,11,11,cubic
0.289,12818,8,8640,35.9,25.6,20.1,83.2,4.1,356788,14850,11,11,cubic
0.301,12854,8,10080,34.9,27.9,20.1,83.2,5.1,368098,14853,11,11,cubic
0.304,12877,8,8640,33.9,26.6,20.1,83.2,5.9,380110,14854,11,11,cubic
0.312,12901,8,8640,32.8,24.9,20.1,83.2,6.7,393851,14856,11,11,cubic
0.320,12918,8,8640,31.4,22.0,20.1,83.2,7.7,411217,14858,11,11,cubic
0.326,13154,9,8640,30.1,20.9,20.1,83.2,8.4,437068,14860,11,11,cubic
0.332,13466,9,8640,28.9,20.2,20.1,83.2,8.8,466565,14862,11,11,cubic
0.338,13771,9,8640,27.8,20.4,20.1,83.2,8.7,495359,14864,11,11,cubic
0.347,14068,9,10080,26.9,20.4,20.1,83.2,8.4,523440,14867,11,11,cubic
0.352,14360,9,10080,26.1,20.9,20.1,83.2,7.8,549601,14869,11,11,cubic
0.360,14646,10,11520,25.5,21.5,20.1,83.2,7.0,573318,14872,11,11,cubic
0.365,14926,10,11520,24.9,20.6,20.1,83.2,6.5,598764,14874,11,11,cubic
0.372,15200,10,12960,24.5,21.8,20.1,83.2,5.7,619624,14877,11,11,cubic
0.377,15470,10,12960,24.2,21.7,20.1,83.2,4.9,639811,14879,11,11,cubic
0.381,15735,10,12960,23.9,21.6,20.1,83.2,4.3,659582,14881,11,11,cubic
0.386,16126,11,11520,23.5,21.0,20.1,83.2,4.0,686241,14883,11,11,cubic
0.394,16380,11,14400,23.2,21.3,20.1,83.2,3.5,705395,14887,11,11,cubic
0.400,16631,11,14400,23.3,23.6,20.1,83.2,2.7,714789,14889,11,11,cubic
