time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.007,12493,8,0,23.4,22.5,20.1,72.0,2.1,533455,29317,9,9,cubic
0.033,12985,9,8640,23.7,25.9,20.1,72.0,2.2,547359,29326,9,9,cubic
0.043,13301,9,11520,24.6,30.6,20.1,72.0,3.3,541153,29330,9,9,cubic
0.050,13609,9,11520,25.5,32.0,20.1,72.0,4.3,533623,29332,9,9,cubic
0.055,13911,9,11520,26.5,33.4,20.1,72.0,5.2,525062,29334,9,9,cubic
0.062,14206,9,11520,26.6,27.4,20.1,72.0,4.2,533959,29336,9,9,cubic
0.069,14639,10,10080,26.3,23.9,20.1,72.0,3.8,557400,29338,9,9,cubic
0.077,14919,10,12960,26.0,23.9,20.1,72.0,3.4,574536,29342,9,9,cubic
0.084,15056,10,14400,26.3,29.0,20.1,72.0,3.3,571450,29344,9,9,cubic
0.091,15465,10,11520,26.5,27.4,20.1,72.0,2.8,584113,29345,9,9,cubic
0.101,15862,11,11520,27.0,30.7,20.1,72.0,3.1,587329,29348,9,9,cubic
0.112,13879,9,12960,27.7,32.5,20.1,72.0,3.7,501191,29352,9,9,cubic
0.120,13912,9,11520,28.3,32.5,20.1,72.0,4.0,491659,29353,9,9,cubic
0.127,13938,9,11520,28.8,32.5,20.1,72.0,4.0,483672,29355,9,9,cubic
0.134,13965,9,11520,28.8,29.0,20.1,72.0,3.1,484223,29357,9,9,cubic
0.139,13984,9,11520,29.6,35.2,20.1,72.0,3.9,471810,29359,9,9,cubic
0.148,14017,9,11520,30.0,32.4,20.1,72.0,3.6,467420,29361,9,9,cubic
0.156,10731,7,10080,29.7,27.4,20.1,72.0,3.4,467420,29363,9,9,cubic
0.167,10764,7,7200,29.8,30.8,20.1,72.0,2.8,467420,29364,9,9,cubic
0.177,10798,7,7200,29.5,27.4,20.1,72.0,2.7,467420,29367,9,9,cubic
0.187,10831,7,7200,28.4,20.5,20.1,72.0,4.3,467420,29370,9,9,cubic
0.197,10863,7,7200,27.4,20.5,20.1,72.0,5.2,467420,29373,9,9,cubic
0.206,11030,7,8640,27.4,27.4,20.1,72.0,3.9,467420,29376,9,9,cubic
0.214,11402,7,8640,27.2,25.7,20.1,72.0,3.4,467420,29378,9,9,cubic
0.223,11762,8,8640,26.6,22.2,20.1,72.0,3.8,442946,29380,9,9,cubic
0.230,12110,8,10080,26.9,29.1,20.1,72.0,3.4,450688,29383,9,9,cubic
0.237,12449,8,10080,26.9,27.4,20.1,72.0,2.7,462118,29385,9,9,cubic
0.244,12778,8,10080,26.8,25.7,20.1,72.0,2.4,477111,29387,9,9,cubic
0.250,13099,9,10080,26.4,23.9,20.1,72.0,2.5,495723,29389,9,9,cubic
0.257,13569,9,10080,25.9,22.5,20.1,72.0,2.8,523192,29392,9,9,cubic
0.264,13871,9,11520,25.6,23.4,20.1,72.0,2.8,541370,29395,9,9,cubic
0.271,14167,9,11520,25.7,26.1,20.1,72.0,2.2,551695,29397,9,9,cubic
0.280,14456,10,11520,25.9,27.2,20.1,72.0,2.0,558815,29399,9,9,cubic
0.286,14740,10,12960,26.1,27.4,20.1,72.0,1.9,565574,29402,9,9,cubic
0.292,15018,10,12960,26.3,28.0,20.1,72.0,1.9,571048,29404,9,9,cubic
0.298,15291,10,12960,26.9,30.8,20.1,72.0,2.5,569348,29406,9,9,cubic
0.309,15559,10,12960,27.6,32.9,20.1,72.0,3.4,563507,29408,9,9,cubic
0.316,15823,10,12960,28.2,32.6,20.1,72.0,3.8,560522,29410,9,9,cubic
0.321,13844,9,12960,28.8,32.5,20.1,72.0,3.9,481245,29412,9,9,cubic
0.328,13871,9,10080,29.7,35.9,20.1,72.0,4.7,467619,29413,9,9,cubic
0.338,13911,9,11520,30.7,37.6,20.1,72.0,5.5,453718,29416,9,9,cubic
0.345,13938,9,11520,31.1,34.2,20.1,72.0,5.1,448051,29418,9,9,cubic
0.352,13963,9,10080,31.1,30.7,20.1,72.0,3.9,449592,29420,9,9,cubic
0.360,10689,7,10080,30.8,28.6,20.1,72.0,3.5,449592,29423,9,9,cubic
0.372,10729,7,7200,30.3,27.2,20.1,72.0,3.5,449592,29424,9,9,cubic
0.380,10756,7,10080,30.3,30.6,20.1,72.0,2.7,449592,29427,9,9,cubic
0.386,10773,7,8640,30.4,30.7,20.1,72.0,2.1,449592,29428,9,9,cubic
0.392,10794,7,8640,30.2,29.1,20.1,72.0,1.9,449592,29430,9,9,cubic
0.398,10811,7,8640,29.4,23.9,20.1,72.0,3.0,449592,29432,9,9,cubic
0.413,8293,5,5760,28.0,23.9,20.1,72.0,4.2,449592,29434,9,9,cubic
0.420,8312,5,4320,27.3,22.3,20.1,72.0,4.6,449592,29436,9,9,cubic
0.430,8340,5,7200,27.3,27.4,20.1,72.0,3.5,449592,29439,9,9,cubic
0.441,8764,6,4320,26.4,20.6,20.1,72.0,4.3,449592,29440,9,9,cubic
0.449,9232,6,7200,26.3,25.6,20.1,72.0,3.4,449592,29444,9,9,cubic
0.458,9454,6,8640,25.8,22.3,20.1,72.0,3.6,449592,29446,9,9,cubic
0.466,9888,6,7200,25.6,24.0,20.1,72.0,3.1,449592,29447,9,9,cubic
0.471,7566,5,7200,26.0,29.1,20.1,72.0,3.2,449592,29449,9,9,cubic
0.478,7584,5,7200,25.8,24.0,20.1,72.0,2.9,449592,29450,9,9,cubic
0.485,7602,5,5760,25.6,24.0,20.1,72.0,2.6,449592,29451,9,9,cubic
0.492,7702,5,4320,24.9,20.5,20.1,72.0,3.2,449592,29453,9,9,cubic
0.504,7969,5,7200,24.4,20.6,20.1,72.0,3.5,449592,29456,9,9,cubic
0.511,8483,5,5760,24.3,24.0,20.1,72.0,2.7,449592,29457,9,9,cubic
0.517,9208,6,4320,24.2,23.6,20.1,72.0,2.2,449592,29459,9,9,cubic
0.529,9431,6,8640,23.7,20.2,20.1,72.0,2.7,449592,29463,9,9,cubic
0.536,9866,6,7200,23.5,21.9,20.1,72.0,2.5,449592,29464,9,9,cubic
0.543,10074,6,8640,23.1,20.3,20.1,72.0,2.7,449592,29466,9,9,cubic
0.548,10277,7,8640,23.4,25.5,20.1,72.0,2.6,449592,29467,9,9,cubic
0.555,10676,7,8640,24.7,33.9,20.1,72.0,4.6,449592,29469,9,9,cubic
0.560,11060,7,8640,24.6,23.8,20.1,72.0,3.7,449592,29471,9,9,cubic
0.567,11431,7,8640,24.3,22.2,20.1,72.0,3.3,449592,29473,9,9,cubic
0.575,11969,8,7200,23.8,20.5,20.1,72.0,3.4,502350,29475,9,9,cubic
0.586,12483,8,8640,24.0,25.6,20.1,72.0,3.0,519130,29479,9,9,cubic
0.594,12812,8,10080,24.2,25.6,20.1,72.0,2.7,528417,29482,9,9,cubic
0.601,13132,9,10080,24.2,23.9,20.1,72.0,2.1,542689,29484,9,9,cubic
0.608,13444,9,11520,24.1,23.5,20.1,72.0,1.8,557634,29487,9,9,cubic
0.615,13902,9,10080,24.3,25.5,20.1,72.0,1.7,572522,29489,9,9,cubic
0.625,14344,9,10080,24.2,23.9,20.1,72.0,1.3,592017,29492,9,9,cubic
0.635,14773,10,10080,24.6,27.3,20.1,72.0,1.8,600186,29495,9,9,cubic
0.644,15051,10,12960,24.7,25.5,20.1,72.0,1.6,608613,29499,9,9,cubic
0.651,15323,10,12960,25.9,34.3,20.1,72.0,3.6,590959,29501,9,9,cubic
0.658,15591,10,12960,26.5,30.8,20.1,72.0,3.9,587386,29503,9,9,cubic
0.664,15854,11,12960,26.6,27.4,20.1,72.0,3.1,594986,29505,9,9,cubic
0.671,13872,9,12960,27.4,32.5,20.1,72.0,3.8,506721,29508,9,9,cubic
0.680,13905,9,11520,28.2,34.2,20.1,72.0,4.6,492561,29509,9,9,cubic
0.694,13958,9,12960,29.4,37.7,20.1,72.0,5.8,474632,29511,9,9,cubic
0.699,13978,9,10080,30.9,41.1,20.1,72.0,7.3,452875,29512,9,9,cubic
0.705,14003,9,11520,31.7,37.6,20.1,72.0,7.1,441665,29515,9,9,cubic
0.712,14029,9,10080,31.8,32.5,20.1,72.0,5.5,441038,29517,9,9,cubic
0.720,14054,9,10080,30.4,20.1,20.1,72.0,7.1,463064,29520,9,9,cubic
0.726,14078,9,10080,29.2,21.5,20.1,72.0,7.5,481480,29522,9,9,cubic
0.735,14109,9,10080,28.1,20.2,20.1,72.0,7.9,501956,29525,9,9,cubic
0.741,14128,9,10080,27.1,20.2,20.1,72.0,7.9,520963,29527,9,9,cubic
0.746,14150,9,11520,26.3,20.2,20.1,72.0,7.6,538862,29529,9,9,cubic
0.753,14177,9,11520,25.9,23.7,20.1,72.0,6.4,546593,29531,9,9,cubic
0.762,14207,9,10080,25.8,24.8,20.1,72.0,5.1,550808,29533,9,9,cubic
0.769,14231,9,12960,25.8,25.6,20.1,72.0,3.8,552124,29536,9,9,cubic
0.774,14249,9,11520,25.9,26.6,20.1,72.0,3.1,550537,29537,9,9,cubic
0.782,14475,10,11520,26.4,29.8,20.1,72.0,3.3,548981,29539,9,9,cubic
0.787,14758,10,12960,26.8,29.7,20.1,72.0,3.3,551103,29542,9,9,cubic
0.794,15175,10,11520,27.3,31.1,20.1,72.0,3.5,555535,29544,9,9,cubic
0.803,15310,10,14400,27.5,29.1,20.1,72.0,3.1,556039,29547,9,9,cubic
0.815,11745,8,11520,27.9,29.1,20.1,72.0,2.4,420922,29548,9,9,cubic
0.822,11769,8,10080,28.8,34.7,20.1,72.0,3.5,409342,29549,9,9,cubic
0.829,11792,8,8640,29.2,32.5,20.1,72.0,3.5,403586,29551,9,9,cubic
0.837,11821,8,10080,30.6,40.5,20.1,72.0,5.5,385954,29554,9,9,cubic
0.844,11844,8,7200,29.6,22.1,20.1,72.0,6.2,400690,29556,9,9,cubic
0.854,11877,8,7200,28.4,20.2,20.1,72.0,7.0,418439,29559,9,9,cubic
0.868,11916,8,10080,27.6,22.1,20.1,72.0,6.8,431754,29563,9,9,cubic
0.875,12132,8,10080,26.9,22.2,20.1,72.0,6.5,450668,29565,9,9,cubic
0.881,12470,8,10080,26.3,22.0,20.1,72.0,6.1,474054,29567,9,9,cubic
0.888,12963,9,8640,25.8,22.0,20.1,72.0,5.7,503143,29569,9,9,cubic
0.898,13438,9,10080,25.3,21.9,20.1,72.0,5.2,531608,29573,9,9,cubic
0.907,13743,9,11520,25.0,22.7,20.1,72.0,4.5,550623,29576,9,9,cubic
0.914,14041,9,11520,24.6,22.2,20.1,72.0,4.1,570540,29578,9,9,cubic
0.921,14333,9,11520,24.6,24.8,20.1,72.0,3.1,581908,29580,9,9,cubic
0.928,14763,10,10080,24.9,27.0,20.1,72.0,2.9,592273,29582,9,9,cubic
0.939,15179,10,11520,25.5,29.4,20.1,72.0,3.3,595698,29586,9,9,cubic
0.948,15449,10,12960,26.4,32.6,20.1,72.0,4.3,585766,29589,9,9,cubic
0.953,15582,10,14400,26.5,27.3,20.1,72.0,3.4,588355,29591,9,9,cubic
0.958,15845,11,12960,26.8,29.0,20.1,72.0,3.2,591231,29592,9,9,cubic
0.972,13897,9,10080,28.0,30.9,20.1,72.0,3.8,496551,29595,9,9,cubic
0.981,13931,9,11520,28.1,29.1,20.1,72.0,3.1,495412,29598,9,9,cubic
0.989,13964,9,10080,28.2,29.1,20.1,72.0,2.6,494423,29600,9,9,cubic
0.999,14002,9,10080,27.9,25.6,20.1,72.0,2.6,501558,29603,9,9,cubic
1.010,14040,9,10080,27.8,27.3,20.1,72.0,2.1,504237,29606,9,9,cubic
1.020,14078,9,10080,28.0,29.0,20.1,72.0,1.8,503091,29609,9,9,cubic
1.028,14109,9,11520,27.7,25.7,20.1,72.0,2.0,509423,29612,9,9,cubic
1.042,10824,7,8640,28.6,32.6,20.1,72.0,2.7,509423,29614,9,9,cubic
1.051,10852,7,7200,28.9,30.8,20.1,72.0,2.6,509423,29616,9,9,cubic
1.061,10885,7,7200,29.3,32.5,20.1,72.0,2.9,509423,29619,9,9,cubic
1.071,10918,7,8640,28.9,25.6,20.1,72.0,3.1,509423,29622,9,9,cubic
1.076,10934,7,10080,27.8,20.4,20.1,72.0,4.4,509423,29624,9,9,cubic
1.087,8383,5,7255,26.8,20.4,20.1,72.0,4.4,509423,29626,9,9,cubic
1.092,8397,5,5815,26.9,27.3,20.1,72.0,3.4,509423,29627,9,9,cubic
1.097,8411,5,5815,26.7,25.7,20.1,72.0,2.9,509423,29629,9,9,cubic
1.104,8430,5,7200,25.9,20.5,20.1,72.0,3.7,509423,29631,9,9,cubic
1.113,8454,5,7200,25.3,20.7,20.1,72.0,4.1,509423,29632,9,9,cubic
1.118,9016,6,4320,24.7,20.6,20.1,72.0,4.2,509423,29633,9,9,cubic
1.128,9471,6,7200,24.2,20.7,20.1,72.0,4.2,509423,29637,9,9,cubic
1.138,9904,6,7200,23.7,20.4,20.1,72.0,4.1,509423,29639,9,9,cubic
1.147,10525,7,5760,24.4,28.9,20.1,72.0,4.4,509423,29641,9,9,cubic
1.155,10720,7,10080,24.1,22.0,20.1,72.0,3.9,509423,29645,9,9,cubic
1.160,11102,7,8640,23.6,20.2,20.1,72.0,3.9,509423,29646,9,9,cubic
1.167,11472,7,8640,23.2,20.2,20.1,72.0,3.8,509423,29648,9,9,cubic
1.174,12008,8,7200,23.4,25.3,20.1,72.0,3.4,512461,29650,9,9,cubic
1.182,12179,8,11520,23.2,21.9,20.1,72.0,2.9,524075,29654,9,9,cubic
1.189,12347,8,11520,23.3,23.6,20.1,72.0,2.3,530187,29655,9,9,cubic
1.194,12845,8,8640,23.8,27.2,20.1,72.0,2.7,540227,29656,9,9,cubic
1.203,13165,9,10080,24.2,27.4,20.1,72.0,2.9,543491,29659,9,9,cubic
1.211,13476,9,11520,24.8,28.5,20.1,72.0,3.3,544264,29662,9,9,cubic
1.218,13780,9,11520,24.9,25.7,20.1,72.0,2.7,553969,29664,9,9,cubic
1.225,14227,9,10080,25.1,26.9,20.1,72.0,2.5,566203,29666,9,9,cubic
1.234,14659,10,10080,25.6,28.6,20.1,72.0,2.7,573558,29669,9,9,cubic
1.240,15219,10,10080,25.1,22.1,20.1,72.0,2.9,605634,29673,9,9,cubic
1.254,15488,10,12960,25.6,28.6,20.1,72.0,3.1,605780,29677,9,9,cubic
1.261,15621,10,14400,26.0,29.0,20.1,72.0,3.2,600877,29679,9,9,cubic
1.266,15883,11,12960,26.3,28.6,20.1,72.0,3.0,603457,29680,9,9,cubic
1.273,16141,11,14400,27.0,31.8,20.1,72.0,3.6,597792,29683,9,9,cubic
1.281,16522,11,12960,28.2,36.5,20.1,72.0,5.1,586135,29685,9,9,cubic
1.290,16771,11,14400,28.7,32.5,20.1,72.0,4.9,583907,29688,9,9,cubic
1.297,14674,10,12960,29.0,30.8,20.1,72.0,4.2,506384,29690,9,9,cubic
1.305,14709,10,10080,29.4,32.5,20.1,72.0,4.0,500101,29692,9,9,cubic
1.312,14736,10,12960,29.1,27.2,20.1,72.0,3.5,505713,29696,9,9,cubic
1.319,14764,10,12960,28.9,27.3,20.1,72.0,3.1,510794,29698,9,9,cubic
1.327,14797,10,12960,28.7,27.3,20.1,72.0,2.8,515592,29700,9,9,cubic
1.334,14824,10,12960,28.3,25.6,20.1,72.0,2.8,523594,29702,9,9,cubic
1.348,11372,7,10080,29.3,34.0,20.1,72.0,3.5,523594,29704,9,9,cubic
1.355,11396,7,7200,29.9,33.8,20.1,72.0,3.7,523594,29705,9,9,cubic
1.363,11424,7,8640,30.4,34.1,20.1,72.0,3.8,523594,29708,9,9,cubic
1.370,11447,7,8640,30.9,34.1,20.1,72.0,3.8,523594,29710,9,9,cubic
1.377,11469,7,10080,30.0,23.9,20.1,72.0,4.6,523594,29712,9,9,cubic
1.382,11486,7,8640,29.2,23.8,20.1,72.0,5.0,523594,29713,9,9,cubic
1.389,8792,6,8640,28.4,22.2,20.1,72.0,5.5,523594,29715,9,9,cubic
1.396,8811,6,7200,27.6,22.2,20.1,72.0,5.7,523594,29716,9,9,cubic
1.403,8831,6,7200,26.9,22.3,20.1,72.0,5.6,523594,29718,9,9,cubic
1.410,8851,6,5760,26.1,20.5,20.1,72.0,5.8,523594,29720,9,9,cubic
1.421,8956,6,7200,25.6,22.3,20.1,72.0,5.3,523594,29723,9,9,cubic
1.428,9414,6,7200,25.2,22.2,20.1,72.0,4.8,523594,29725,9,9,cubic
1.435,9850,6,7200,25.0,23.8,20.1,72.0,4.0,523594,29727,9,9,cubic
1.442,10058,6,8640,25.3,27.2,20.1,72.0,3.5,523594,29729,9,9,cubic
1.447,10465,7,7200,24.9,22.2,20.1,72.0,3.4,523594,29730,9,9,cubic
1.454,10857,7,8640,24.8,24.0,20.1,72.0,2.8,523594,29733,9,9,cubic
1.461,11235,7,8640,24.7,24.0,20.1,72.0,2.3,523594,29735,9,9,cubic
1.468,11600,8,8640,24.2,20.6,20.1,72.0,2.8,479517,29737,9,9,cubic
1.475,11954,8,10080,24.2,24.0,20.1,72.0,2.1,494764,29740,9,9,cubic
1.483,12468,8,8640,23.7,20.5,20.1,72.0,2.5,526142,29742,9,9,cubic
1.493,10908,7,8640,23.7,23.6,20.1,72.0,1.9,526142,29745,9,9,cubic
1.504,10942,7,7200,23.8,25.0,20.1,72.0,1.8,526142,29747,9,9,cubic
1.514,10976,7,7200,24.2,26.8,20.1,72.0,2.1,526142,29750,9,9,cubic
1.524,11009,7,8640,24.6,27.4,20.1,72.0,2.3,526142,29753,9,9,cubic
1.529,11026,7,10080,24.1,20.5,20.1,72.0,2.8,526142,29755,9,9,cubic
1.534,11042,7,8640,24.5,27.4,20.1,72.0,2.9,526142,29756,9,9,cubic
1.540,11058,7,10080,24.0,20.5,20.1,72.0,3.2,526142,29758,9,9,cubic
1.545,11075,7,7200,23.6,20.6,20.1,72.0,3.2,526142,29759,9,9,cubic
1.555,11333,7,7200,23.2,20.5,20.1,72.0,3.2,526142,29762,9,9,cubic
1.565,11695,8,8640,23.1,22.3,20.1,72.0,2.6,506562,29765,9,9,cubic
1.571,12046,8,10080,23.4,25.6,20.1,72.0,2.6,514896,29768,9,9,cubic
1.577,12386,8,10080,23.0,20.5,20.1,72.0,2.7,537843,29770,9,9,cubic
1.586,12883,8,8640,22.7,20.5,20.1,72.0,2.6,567358,29772,9,9,cubic
1.596,13360,9,8640,22.8,23.5,20.1,72.0,2.2,585862,29775,9,9,cubic
1.606,13821,9,10080,23.1,25.1,20.1,72.0,2.2,598441,29779,9,9,cubic
1.617,14266,9,10080,23.6,26.8,20.1,72.0,2.6,605492,29782,9,9,cubic
1.626,14553,10,11520,24.0,27.3,20.1,72.0,2.9,605567,29785,9,9,cubic
1.634,14835,10,12960,25.0,31.8,20.1,72.0,4.1,593447,29788,9,9,cubic
1.641,15250,10,11520,26.0,32.8,20.1,72.0,5.0,587261,29790,9,9,cubic
1.647,15519,10,12960,26.1,27.3,20.1,72.0,4.1,593892,29793,9,9,cubic
1.658,15783,10,12960,26.5,28.8,20.1,72.0,3.7,596395,29795,9,9,cubic
1.665,16043,11,12960,27.5,34.5,20.1,72.0,4.8,584125,29797,9,9,cubic
1.677,14057,9,10080,28.9,33.0,20.1,72.0,5.1,486620,29800,9,9,cubic
1.685,14091,9,10080,28.5,25.6,20.1,72.0,4.7,494855,29803,9,9,cubic
1.694,14124,9,11520,28.3,27.3,20.1,72.0,3.8,498482,29806,9,9,cubic
1.701,14150,9,11520,29.0,33.8,20.1,72.0,4.2,487746,29808,9,9,cubic
1.709,14183,9,11520,29.2,30.9,20.1,72.0,3.6,484971,29810,9,9,cubic
1.716,10858,7,10080,29.4,30.8,20.1,72.0,3.1,484971,29812,9,9,cubic
1.725,10886,7,10080,29.8,32.1,20.1,72.0,3.0,484971,29813,9,9,cubic
1.730,10903,7,7200,29.7,29.0,20.1,72.0,2.4,484971,29814,9,9,cubic
1.738,10931,7,8640,29.4,27.3,20.1,72.0,2.4,484971,29817,9,9,cubic
1.747,10959,7,8640,29.3,29.1,20.1,72.0,1.9,484971,29819,9,9,cubic
1.754,10980,7,8640,28.2,20.5,20.1,72.0,3.6,484971,29821,9,9,cubic
1.767,8428,5,5760,28.3,29.1,20.1,72.0,2.4,484971,29823,9,9,cubic
1.774,8447,5,7200,27.5,22.2,20.1,72.0,3.4,484971,29825,9,9,cubic
1.779,8461,5,4320,27.3,25.7,20.1,72.0,3.0,484971,29826,9,9,cubic
1.793,8556,5,5760,26.6,22.1,20.1,72.0,3.5,484971,29829,9,9,cubic
1.800,9036,6,5760,25.9,20.5,20.1,72.0,4.2,484971,29831,9,9,cubic
1.809,9490,6,7200,25.8,25.7,20.1,72.0,3.2,484971,29834,9,9,cubic
1.819,9922,6,7200,25.4,22.2,20.1,72.0,3.3,484971,29836,9,9,cubic
1.826,10335,7,7200,25.0,22.3,20.1,72.0,3.2,484971,29838,9,9,cubic
1.831,10533,7,10080,25.1,25.7,20.1,72.0,2.6,484971,29841,9,9,cubic
1.836,10923,7,8640,25.2,25.7,20.1,72.0,2.1,484971,29842,9,9,cubic
1.844,11298,7,8640,25.0,24.0,20.1,72.0,1.9,484971,29844,9,9,cubic
1.851,11843,8,7200,25.1,25.7,20.1,72.0,1.6,471983,29846,9,9,cubic
1.860,12189,8,10080,24.7,22.3,20.1,72.0,1.9,492743,29850,9,9,cubic
1.868,10664,7,10080,24.4,22.3,20.1,72.0,2.0,492743,29852,9,9,cubic
1.875,10687,7,8640,24.1,22.1,20.1,72.0,2.1,492743,29853,9,9,cubic
1.882,10709,7,8640,24.3,25.7,20.1,72.0,2.0,492743,29855,9,9,cubic
1.889,10731,7,8640,24.7,27.0,20.1,72.0,2.1,492743,29857,9,9,cubic
1.896,10753,7,8640,25.0,27.4,20.1,72.0,2.3,492743,29859,9,9,cubic
1.903,10775,7,10080,24.7,22.3,20.1,72.0,2.4,492743,29861,9,9,cubic
1.908,10791,7,7200,24.6,23.9,20.1,72.0,2.0,492743,29862,9,9,cubic
1.916,10817,7,8640,24.5,23.9,20.1,72.0,1.7,492743,29865,9,9,cubic
1.925,10843,7,8640,24.6,25.6,20.1,72.0,1.5,492743,29867,9,9,cubic
1.930,11035,7,8640,24.3,22.3,20.1,72.0,1.7,492743,29869,9,9,cubic
1.937,11407,7,8640,24.7,27.3,20.1,72.0,2.0,492743,29871,9,9,cubic
1.944,11766,8,8640,24.6,23.9,20.1,72.0,1.7,478312,29873,9,9,cubic
1.951,12115,8,10080,24.3,22.2,20.1,72.0,1.9,498580,29876,9,9,cubic
1.959,12453,8,10080,24.5,25.6,20.1,72.0,1.8,509033,29878,9,9,cubic
1.964,12783,8,10080,24.8,27.4,20.1,72.0,2.1,514717,29880,9,9,cubic
1.971,13103,9,10080,24.9,25.6,20.1,72.0,1.7,525486,29882,9,9,cubic
1.980,13573,9,10080,25.2,27.0,20.1,72.0,1.8,538867,29885,9,9,cubic
1.990,14026,9,10080,25.0,23.9,20.1,72.0,1.7,560367,29888,9,9,cubic
2.000,14465,10,10135,25.3,27.3,20.1,72.0,1.8,571513,29892,9,9,cubic
2.009,14748,10,13015,25.3,25.5,20.1,72.0,1.4,582027,29896,9,9,cubic
2.014,14887,10,14455,25.8,29.0,20.1,72.0,2.0,577127,29898,9,9,cubic
2.019,15163,10,13015,26.0,27.3,20.1,72.0,1.9,583439,29899,9,9,cubic
2.028,15437,10,12960,26.3,28.2,20.1,72.0,2.0,587762,29901,9,9,cubic
2.033,13507,9,12960,27.1,32.6,20.1,72.0,3.0,499334,29903,9,9,cubic
2.040,13533,9,11520,27.9,34.0,20.1,72.0,4.0,484775,29904,9,9,cubic
0.049,13566,9,11520,28.9,35.9,20.1,72.0,5.0,469249,29906,9,9,cubic
0.007,13566,9,0,30.1,27.4,20.1,72.0,3.1,450503,29907,9,9,cubic
0.033,13643,9,10080,29.6,26.3,20.1,72.0,3.3,460398,29917,9,9,cubic
0.042,13674,9,11520,29.8,31.0,20.1,72.0,2.8,458797,29920,9,9,cubic
0.047,13693,9,11520,30.0,31.5,20.1,72.0,2.5,456250,29922,9,9,cubic
0.056,13723,9,10080,29.9,28.8,20.1,72.0,2.2,459654,29924,9,9,cubic
0.071,10528,7,10080,29.6,30.3,20.1,72.0,1.9,459654,29927,9,9,cubic
0.078,10550,7,7200,29.6,29.1,20.1,72.0,1.6,459654,29928,9,9,cubic
0.088,10582,7,7200,29.7,30.8,20.1,72.0,1.5,459654,29931,9,9,cubic
0.098,10615,7,7200,28.6,20.5,20.1,72.0,3.4,459654,29934,9,9,cubic
0.109,10646,7,7200,27.5,20.5,20.1,72.0,4.6,459654,29937,9,9,cubic
0.119,10925,7,8640,27.5,27.3,20.1,72.0,3.5,459654,29940,9,9,cubic
0.124,11300,7,8640,27.3,25.6,20.1,72.0,3.1,459654,29942,9,9,cubic
0.131,11663,8,8640,26.4,20.5,20.1,72.0,4.0,441278,29944,9,9,cubic
0.140,12015,8,10080,26.5,27.3,20.1,72.0,3.2,452712,29947,9,9,cubic
0.145,12185,8,11520,25.8,20.5,20.1,72.0,3.9,472506,29949,9,9,cubic
0.150,12690,8,8640,25.6,24.0,20.1,72.0,3.4,496498,29950,9,9,cubic
0.160,13175,9,8640,25.4,24.2,20.1,72.0,2.9,518966,29953,9,9,cubic
0.170,13642,9,10080,25.2,23.9,20.1,72.0,2.5,541263,29957,9,9,cubic
0.181,14093,9,10080,25.4,26.6,20.1,72.0,2.3,555323,29960,9,9,cubic
0.191,14529,10,10080,25.6,26.9,20.1,72.0,2.1,568293,29963,9,9,cubic
0.201,14953,10,11520,26.0,29.1,20.1,72.0,2.4,575004,29967,9,9,cubic
0.211,15364,10,11520,26.4,29.0,20.1,72.0,2.6,582322,29970,9,9,cubic
0.220,13443,9,11520,26.7,29.0,20.1,72.0,2.6,503351,29973,9,9,cubic
0.230,13482,9,10080,27.0,29.0,20.1,72.0,2.5,499407,29975,9,9,cubic
0.241,13521,9,10080,27.2,29.0,20.1,72.0,2.4,496201,29978,9,9,cubic
0.251,13559,9,11520,28.4,36.6,20.1,72.0,4.1,477177,29981,9,9,cubic
0.256,13578,9,11520,28.9,32.5,20.1,72.0,4.1,469420,29983,9,9,cubic
0.265,13610,9,10080,29.1,30.3,20.1,72.0,3.4,467713,29985,9,9,cubic
0.275,10419,7,10080,29.3,30.4,20.1,72.0,2.9,467713,29988,9,9,cubic
0.285,10452,7,8640,29.5,30.8,20.1,72.0,2.6,467713,29989,9,9,cubic
0.294,10479,7,8640,30.0,34.2,20.1,72.0,3.1,467713,29991,9,9,cubic
0.301,10501,7,7200,30.5,33.8,20.1,72.0,3.3,467713,29993,9,9,cubic
0.309,10528,7,8640,29.5,22.3,20.1,72.0,4.5,467713,29996,9,9,cubic
0.323,8071,5,5760,28.1,20.5,20.1,72.0,5.1,467713,29998,9,9,cubic
0.331,8094,5,4320,27.2,20.5,20.1,72.0,5.7,467713,30000,9,9,cubic
0.340,8117,5,7200,27.0,25.6,20.1,72.0,4.7,467713,30003,9,9,cubic
0.350,8439,5,5760,26.6,24.0,20.1,72.0,4.3,467713,30004,9,9,cubic
0.357,9168,6,4320,26.5,25.7,20.1,72.0,3.4,467713,30006,9,9,cubic
0.366,9392,6,8640,25.7,20.6,20.1,72.0,4.1,467713,30010,9,9,cubic
0.376,9828,6,7200,25.3,22.0,20.1,72.0,4.0,467713,30011,9,9,cubic
0.384,10454,7,5760,25.5,27.0,20.1,72.0,3.4,467713,30013,9,9,cubic
0.394,10847,7,8640,25.5,25.4,20.1,72.0,2.6,467713,30017,9,9,cubic
0.401,11225,7,8640,25.1,22.2,20.1,72.0,2.8,467713,30019,9,9,cubic
