time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.310,44040,30,25920,33.8,30.7,20.1,83.5,3.3,880271,64479,4548,33,bbr1
0.317,44040,30,25920,33.4,31.0,20.1,83.5,3.1,880271,64483,4548,33,bbr1
0.325,44040,30,27360,33.1,31.0,20.1,83.5,2.9,880271,64488,4548,33,bbr1
0.330,44040,30,25920,32.9,31.0,20.1,83.5,2.7,880271,64491,4548,33,bbr1
0.338,44040,30,27360,32.7,31.7,20.1,83.5,2.3,880271,64496,4548,33,bbr1
0.345,44040,30,27360,32.5,31.4,20.1,83.5,2.1,880271,64500,4548,33,bbr1
0.351,44040,30,27360,32.4,31.6,20.1,83.5,1.8,880271,64504,4548,33,bbr1
0.358,44040,30,27360,32.4,32.4,20.1,83.5,1.4,880271,64508,4548,33,bbr1
0.364,44040,30,27360,32.4,32.6,20.1,83.5,1.1,880271,64512,4548,33,bbr1
0.372,44040,30,28800,32.5,32.7,20.1,83.5,0.9,880271,64517,4548,33,bbr1
0.378,44040,30,27360,32.5,32.7,20.1,83.5,0.7,880271,64520,4548,33,bbr1
0.385,44040,30,28800,32.5,32.8,20.1,83.5,0.6,1100338,64525,4548,33,bbr1
0.392,44040,30,30240,32.7,33.5,20.1,83.5,0.7,1100338,64530,4548,33,bbr1
0.398,44040,30,31680,32.8,33.7,20.1,83.5,0.8,1100338,64535,4548,33,bbr1
0.406,44040,30,33120,32.9,34.0,20.1,83.5,0.9,660203,64540,4548,33,bbr1
0.413,44040,30,31680,33.1,33.8,20.1,83.5,0.9,660203,64543,4548,33,bbr1
0.419,44040,30,30240,33.2,33.9,20.1,83.5,0.9,660203,64546,4548,33,bbr1
0.425,44018,30,28800,33.5,36.0,20.1,83.5,1.4,659790,64549,4548,33,bbr1
0.432,44018,30,27360,34.0,37.5,20.1,83.5,2.0,659790,64552,4548,33,bbr1
0.441,44018,30,27360,34.6,39.1,20.1,83.5,2.8,659790,64556,4548,33,bbr1
0.447,44018,30,25920,35.3,39.5,20.1,83.5,3.3,659790,64559,4548,33,bbr1
0.453,44018,30,24480,35.5,37.4,20.1,83.5,3.0,879720,64562,4548,33,bbr1
0.460,44018,30,25920,35.6,36.3,20.1,83.5,2.5,879720,64566,4548,33,bbr1
0.465,43846,30,24480,35.5,34.3,20.1,83.5,2.2,875445,64569,4548,33,bbr1
0.471,43846,30,24480,35.1,32.5,20.1,83.5,2.4,875445,64573,4548,33,bbr1
0.478,43846,30,24480,34.4,30.0,20.1,83.5,3.1,875445,64577,4548,33,bbr1
0.486,43846,30,25920,33.8,29.6,20.1,83.5,3.5,875445,64582,4548,33,bbr1
0.492,43846,30,25920,33.3,29.8,20.1,83.5,3.6,875445,64586,4548,33,bbr1
0.498,43846,30,24480,32.9,29.5,20.1,83.5,3.7,875445,64589,4548,33,bbr1
0.506,43846,30,25920,32.5,30.2,20.1,83.5,3.4,875445,64594,4548,33,bbr1
0.512,43846,30,25920,32.3,30.4,20.1,83.5,3.1,875445,64598,4548,33,bbr1
0.519,43846,30,25920,32.0,30.6,20.1,83.5,2.8,875445,64602,4548,33,bbr1
0.525,43846,30,25920,31.8,30.4,20.1,83.5,2.5,875445,64606,4548,33,bbr1
0.532,43707,30,25920,31.7,30.6,20.1,83.5,2.2,871987,64610,4548,33,bbr1
0.538,43707,30,25920,31.6,31.2,20.1,83.5,1.8,871987,64614,4548,33,bbr1
0.547,43707,30,27360,31.6,31.4,20.1,83.5,1.4,871987,64619,4548,33,bbr1
0.553,43707,30,27360,31.6,31.5,20.1,83.5,1.0,871987,64623,4548,33,bbr1
0.559,43707,30,25920,31.5,31.3,20.1,83.5,0.9,871987,64626,4548,33,bbr1
0.567,43707,30,27360,31.5,31.5,20.1,83.5,0.7,871987,64631,4548,33,bbr1
0.573,43707,30,28800,31.6,32.1,20.1,83.5,0.6,871987,64635,4548,33,bbr1
0.578,43707,30,27360,31.7,32.3,20.1,83.5,0.6,871987,64638,4548,33,bbr1
0.584,43707,30,27360,31.8,32.4,20.1,83.5,0.7,1089983,64642,4548,33,bbr1
0.591,43707,30,28800,31.8,32.1,20.1,83.5,0.6,1089983,64647,4548,33,bbr1
0.599,43707,30,31680,31.9,32.2,20.1,83.5,0.5,1089983,64653,4548,33,bbr1
0.607,43707,30,33120,31.9,32.5,20.1,83.5,0.6,653990,64658,4548,33,bbr1
0.613,43707,30,31680,32.1,33.1,20.1,83.5,0.7,653990,64661,4548,33,bbr1
0.620,43707,30,30240,32.3,33.6,20.1,83.5,0.9,653990,64664,4548,33,bbr1
0.626,43707,30,28800,32.6,35.1,20.1,83.5,1.4,653990,64667,4548,33,bbr1
0.633,43707,30,27360,33.1,36.6,20.1,83.5,2.0,653990,64670,4548,33,bbr1
0.639,43707,30,25920,33.7,38.0,20.1,83.5,2.8,653990,64673,4548,33,bbr1
0.645,43707,30,24480,34.3,38.5,20.1,83.5,3.3,871987,64676,4548,33,bbr1
0.652,43707,30,24480,34.6,36.4,20.1,83.5,3.0,871987,64680,4548,33,bbr1
0.661,43707,30,25920,34.6,34.4,20.1,83.5,2.3,871987,64685,4548,33,bbr1
0.667,43707,30,25920,34.3,32.6,20.1,83.5,2.2,871987,64689,4548,33,bbr1
0.674,43707,30,25920,33.8,30.5,20.1,83.5,2.6,871987,64693,4548,33,bbr1
0.679,42872,29,24480,33.4,30.2,20.1,83.5,2.9,851216,64696,4548,33,bbr1
0.687,42872,29,25920,33.0,30.4,20.1,83.5,2.9,851216,64701,4548,33,bbr1
0.693,42872,29,24480,32.7,30.5,20.1,83.5,2.8,851216,64704,4548,33,bbr1
0.701,42872,29,25920,32.4,30.6,20.1,83.5,2.6,851216,64709,4548,33,bbr1
0.706,42872,29,24480,32.2,30.4,20.1,83.5,2.5,851216,64712,4548,33,bbr1
0.713,42872,29,24480,32.0,30.4,20.1,83.5,2.3,851216,64716,4548,33,bbr1
0.720,42872,29,24480,31.8,30.4,20.1,83.5,2.1,851216,64720,4548,33,bbr1
0.726,42872,29,24480,31.6,30.4,20.1,83.5,1.9,851216,64724,4548,33,bbr1
0.734,42872,29,25920,31.5,30.5,20.1,83.5,1.7,851216,64729,4548,33,bbr1
0.741,42872,29,25920,31.3,30.5,20.1,83.5,1.5,851216,64733,4548,33,bbr1
0.748,42872,29,25920,31.2,30.5,20.1,83.5,1.4,1064020,64737,4548,33,bbr1
0.755,42872,29,27360,31.1,30.5,20.1,83.5,1.2,1064020,64742,4548,33,bbr1
0.761,42872,29,28800,31.1,30.5,20.1,83.5,1.1,1064020,64747,4548,33,bbr1
0.768,42872,29,30240,31.0,30.5,20.1,83.5,0.9,1064020,64752,4548,33,bbr1
0.776,42872,29,31680,30.9,30.6,20.1,83.5,0.8,638412,64757,4548,33,bbr1
0.783,42872,29,30240,31.0,31.7,20.1,83.5,0.8,638412,64760,4548,33,bbr1
0.789,42872,29,28800,31.2,32.7,20.1,83.5,1.0,638412,64763,4548,33,bbr1
0.796,42872,29,27360,31.6,34.4,20.1,83.5,1.5,638412,64766,4548,33,bbr1
0.803,42872,29,27360,32.1,35.4,20.1,83.5,2.1,638412,64769,4548,33,bbr1
0.807,42872,29,24480,32.7,36.7,20.1,83.5,2.7,638412,64771,4548,33,bbr1
0.814,42872,29,23040,33.2,36.8,20.1,83.5,3.1,851216,64774,4548,33,bbr1
0.821,42872,29,23040,33.4,34.7,20.1,83.5,2.7,851216,64778,4548,33,bbr1
0.827,42872,29,23040,33.3,32.7,20.1,83.5,2.2,851216,64782,4548,33,bbr1
0.834,42872,29,23040,32.9,30.1,20.1,83.5,2.5,851216,64786,4548,33,bbr1
0.840,42872,29,23040,32.3,28.3,20.1,83.5,3.0,851216,64790,4548,33,bbr1
0.847,42872,29,23040,31.8,28.2,20.1,83.5,3.3,851216,64794,4548,33,bbr1
0.855,42872,29,24480,31.3,27.8,20.1,83.5,3.4,851216,64798,4548,33,bbr1
0.859,42872,29,23040,30.9,28.3,20.1,83.5,3.3,851216,64801,4548,33,bbr1
0.866,42872,29,23040,30.6,28.3,20.1,83.5,3.2,851216,64805,4548,33,bbr1
0.873,42872,29,23040,30.3,28.2,20.1,83.5,3.0,851216,64809,4548,33,bbr1
0.879,42872,29,23040,30.0,28.2,20.1,83.5,2.7,851216,64813,4548,33,bbr1
0.886,42872,29,23040,29.8,27.9,20.1,83.5,2.6,851216,64817,4548,33,bbr1
0.893,42872,29,23040,29.5,27.9,20.1,83.5,2.4,851216,64821,4548,33,bbr1
0.899,42872,29,23040,29.3,27.9,20.1,83.5,2.2,1064020,64825,4548,33,bbr1
0.906,42872,29,24480,29.2,28.0,20.1,83.5,2.0,1064020,64830,4548,33,bbr1
0.913,42872,29,25920,29.0,27.9,20.1,83.5,1.8,1064020,64835,4548,33,bbr1
0.920,42872,29,27360,28.9,27.9,20.1,83.5,1.6,1064020,64840,4548,33,bbr1
0.926,42872,29,28800,28.7,27.9,20.1,83.5,1.5,1064020,64845,4548,33,bbr1
0.933,42872,29,30240,28.9,29.7,20.1,83.5,1.3,1064020,64850,4548,33,bbr1
0.941,42872,29,31680,29.1,31.1,20.1,83.5,1.6,638412,64855,4548,33,bbr1
0.948,42872,29,30240,29.5,32.4,20.1,83.5,2.0,638412,64858,4548,33,bbr1
0.955,42567,29,28800,30.1,33.8,20.1,83.5,2.6,632719,64861,4548,33,bbr1
0.961,42567,29,27360,30.7,35.1,20.1,83.5,3.2,632719,64864,4548,33,bbr1
0.968,42567,29,25920,31.4,36.5,20.1,83.5,3.8,632719,64867,4548,33,bbr1
0.975,42567,29,24480,32.2,37.9,20.1,83.5,4.5,632719,64870,4548,33,bbr1
0.981,42567,29,23040,32.9,37.4,20.1,83.5,4.7,843626,64873,4548,33,bbr1
0.988,42567,29,23040,33.2,35.2,20.1,83.5,4.1,843626,64877,4548,33,bbr1
0.995,42567,29,23040,33.1,32.7,20.1,83.5,3.2,843626,64881,4548,33,bbr1
1.002,42567,29,23040,32.8,30.5,20.1,83.5,3.0,843626,64885,4548,33,bbr1
1.009,42567,29,23040,32.2,28.2,20.1,83.5,3.4,843626,64889,4548,33,bbr1
1.015,42567,29,23040,31.6,27.6,20.1,83.5,3.7,843626,64893,4548,33,bbr1
1.022,42567,29,24480,31.1,27.6,20.1,83.5,3.8,843626,64897,4548,33,bbr1
1.027,42567,29,23040,30.7,27.6,20.1,83.5,3.7,843626,64900,4548,33,bbr1
1.034,42567,29,23040,30.3,27.5,20.1,83.5,3.6,843626,64904,4548,33,bbr1
1.041,42567,29,24480,30.0,27.9,20.1,83.5,3.3,843626,64908,4548,33,bbr1
1.046,42567,29,23040,29.7,27.9,20.1,83.5,3.0,1054532,64911,4548,33,bbr1
1.053,42637,29,24480,29.5,27.8,20.1,83.5,2.7,1056708,64916,4548,33,bbr1
1.059,42637,29,25920,29.3,27.8,20.1,83.5,2.5,1056708,64921,4548,33,bbr1
1.066,42637,29,27360,29.1,27.7,20.1,83.5,2.2,1056708,64926,4548,33,bbr1
1.073,42637,29,30240,28.9,27.2,20.1,83.5,2.1,1056708,64931,4548,33,bbr1
1.078,42637,29,28800,28.8,28.6,20.1,83.5,1.7,634025,64934,4548,33,bbr1
1.085,42637,29,27360,28.9,29.9,20.1,83.5,1.5,634025,64937,4548,33,bbr1
1.092,42637,29,27360,29.2,31.0,20.1,83.5,1.6,634025,64940,4548,33,bbr1
1.096,42637,29,24480,29.6,32.3,20.1,83.5,2.0,634025,64942,4548,33,bbr1
1.102,42637,29,24480,30.1,33.3,20.1,83.5,2.4,845367,64945,4548,33,bbr1
1.109,44012,30,24480,30.6,34.5,20.1,83.5,2.9,879555,64949,4548,33,bbr1
1.114,44012,30,23040,31.0,34.1,20.1,83.5,3.1,879555,64952,4548,33,bbr1
1.122,44012,30,24480,31.1,31.8,20.1,83.5,2.5,879555,64957,4548,33,bbr1
1.129,44012,30,24480,30.9,29.5,20.1,83.5,2.3,879555,64961,4548,33,bbr1
1.136,44012,30,25920,30.7,28.9,20.1,83.5,2.2,879555,64965,4548,33,bbr1
1.140,44012,30,24480,30.4,28.6,20.1,83.5,2.2,879555,64968,4548,33,bbr1
1.147,44012,30,24480,30.2,28.8,20.1,83.5,2.1,879555,64972,4548,33,bbr1
1.153,44012,30,24480,30.0,28.9,20.1,83.5,1.9,1099443,64976,4548,33,bbr1
1.161,44012,30,27360,30.0,29.7,20.1,83.5,1.5,1099443,64982,4548,33,bbr1
1.167,44012,30,28800,30.0,29.9,20.1,83.5,1.1,1099443,64987,4548,33,bbr1
1.174,44012,30,30240,30.0,30.1,20.1,83.5,0.9,1099443,64992,4548,33,bbr1
1.180,44012,30,31680,30.0,30.3,20.1,83.5,0.7,1099443,64997,4548,33,bbr1
1.189,44012,30,34560,30.2,31.6,20.1,83.5,0.9,659666,65003,4548,33,bbr1
1.196,44012,30,33120,30.5,32.8,20.1,83.5,1.3,659666,65006,4548,33,bbr1
1.203,44012,30,31680,31.1,34.7,20.1,83.5,2.0,659666,65009,4548,33,bbr1
1.209,44012,30,30240,31.7,36.2,20.1,83.5,2.8,659666,65012,4548,33,bbr1
1.215,44012,30,30240,32.4,37.4,20.1,83.5,3.5,659666,65015,4548,33,bbr1
1.220,44012,30,27360,33.2,38.8,20.1,83.5,4.2,659666,65017,4548,33,bbr1
1.226,44012,30,25920,34.1,40.4,20.1,83.5,5.0,659666,65020,4548,33,bbr1
1.236,44012,30,27360,34.5,37.5,20.1,83.5,4.6,879555,65025,4549,33,bbr1
1.239,44012,30,24480,34.6,35.2,20.1,83.5,3.6,879555,65027,4549,33,bbr1
0.007,44012,30,0,32.5,28.7,20.1,83.5,3.8,1099443,65029,4549,33,bbr1
0.007,44012,30,0,31.9,27.7,20.1,83.5,4.0,1099443,65031,4549,33,bbr1
0.033,44012,30,25920,30.9,23.7,20.1,83.5,5.1,1099443,65054,4549,33,bbr1
0.040,44012,30,27360,30.2,25.3,20.1,83.5,5.2,1099443,65059,4549,33,bbr1
0.047,44012,30,28800,29.8,26.9,20.1,83.5,4.7,1099443,65064,4549,33,bbr1
0.053,44012,30,30240,29.6,28.4,20.1,83.5,3.9,1099443,65069,4549,33,bbr1
0.060,44012,30,31680,29.6,29.9,20.1,83.5,3.0,1099443,65074,4549,33,bbr1
0.067,44012,30,33120,29.9,31.4,20.1,83.5,2.7,659666,65079,4549,33,bbr1
0.074,44012,30,31680,30.2,32.8,20.1,83.5,2.7,659666,65082,4549,33,bbr1
0.080,44012,30,31680,30.7,34.1,20.1,83.5,3.0,659666,65085,4549,33,bbr1
0.087,44012,30,30240,31.3,35.4,20.1,83.5,3.4,659666,65088,4549,33,bbr1
0.094,44012,30,28800,32.0,37.2,20.1,83.5,4.0,659666,65091,4549,33,bbr1
0.100,44012,30,28800,32.8,38.3,20.1,83.5,4.6,659666,65094,4549,33,bbr1
0.104,44012,30,25920,33.7,39.8,20.1,83.5,5.2,659666,65096,4549,33,bbr1
0.110,44012,30,24480,34.3,38.7,20.1,83.5,5.2,879555,65099,4549,33,bbr1
0.118,44029,30,25920,34.6,36.8,20.1,83.5,4.5,879980,65104,4549,33,bbr1
0.124,44029,30,25920,34.7,35.3,20.1,83.5,3.5,879980,65107,4549,33,bbr1
0.130,44029,30,25920,34.5,33.0,20.1,83.5,3.1,879980,65111,4549,33,bbr1
0.137,44029,30,27360,34.2,31.9,20.1,83.5,2.9,879980,65115,4549,33,bbr1
0.142,44029,30,25920,33.7,30.5,20.1,83.5,3.1,879980,65118,4549,33,bbr1
0.148,44029,30,25920,33.3,30.7,20.1,83.5,3.1,879980,65122,4549,33,bbr1
0.154,44029,30,25920,33.0,30.5,20.1,83.5,3.0,879980,65126,4549,33,bbr1
0.162,44029,30,27360,32.7,31.1,20.1,83.5,2.7,1099975,65131,4549,33,bbr1
0.169,44029,30,28800,32.5,31.0,20.1,83.5,2.5,1099975,65136,4549,33,bbr1
0.176,44029,30,30240,32.4,31.6,20.1,83.5,2.1,1099975,65141,4549,33,bbr1
0.182,44029,30,31680,32.3,31.3,20.1,83.5,1.8,1099975,65146,4549,33,bbr1
0.189,44029,30,33120,32.2,31.6,20.1,83.5,1.5,659985,65151,4549,33,bbr1
0.196,44029,30,31680,32.3,32.7,20.1,83.5,1.3,659985,65154,4549,33,bbr1
0.203,44029,30,30240,32.5,34.2,20.1,83.5,1.5,659985,65157,4549,33,bbr1
0.209,44029,30,28800,32.9,35.7,20.1,83.5,1.9,659985,65160,4549,33,bbr1
0.215,44029,30,27360,33.4,37.2,20.1,83.5,2.5,659985,65163,4549,33,bbr1
0.222,44029,30,25920,34.1,38.8,20.1,83.5,3.2,659985,65166,4549,33,bbr1
0.230,44029,30,25920,34.8,39.3,20.1,83.5,3.7,879980,65170,4549,33,bbr1
0.235,44029,30,25920,35.1,37.8,20.1,83.5,3.5,879980,65173,4549,33,bbr1
0.242,44029,30,25920,35.2,35.6,20.1,83.5,2.8,879980,65177,4549,33,bbr1
0.248,44029,30,25920,35.1,34.1,20.1,83.5,2.4,879980,65181,4549,33,bbr1
0.254,44029,30,25920,34.7,32.1,20.1,83.5,2.5,1099975,65185,4549,33,bbr1
0.261,44029,30,27360,34.2,30.7,20.1,83.5,2.9,1099975,65190,4549,33,bbr1
0.269,44029,30,30240,33.8,31.0,20.1,83.5,2.9,1099975,65196,4549,33,bbr1
0.276,44029,30,31680,33.5,31.3,20.1,83.5,2.8,1099975,65201,4549,33,bbr1
0.283,44029,30,34560,33.2,31.0,20.1,83.5,2.7,659985,65206,4549,33,bbr1
0.287,44029,30,31680,33.0,31.9,20.1,83.5,2.4,659985,65208,4549,33,bbr1
0.294,44029,30,31680,33.0,33.1,20.1,83.5,1.8,659985,65211,4549,33,bbr1
0.298,44029,30,28800,33.2,34.6,20.1,83.5,1.7,659985,65213,4549,33,bbr1
0.308,44029,30,28800,33.6,36.1,20.1,83.5,2.0,659985,65217,4549,33,bbr1
0.314,44029,30,28800,34.0,37.3,20.1,83.5,2.4,659985,65220,4549,33,bbr1
0.318,44029,30,25920,34.7,38.9,20.1,83.5,3.0,659985,65222,4549,33,bbr1
0.326,44029,30,25920,35.2,39.1,20.1,83.5,3.4,879980,65225,4549,33,bbr1
0.330,44029,30,24480,35.4,37.0,20.1,83.5,3.0,879980,65228,4549,33,bbr1
0.337,44029,30,24480,35.4,35.2,20.1,83.5,2.3,879980,65232,4549,33,bbr1
0.343,44029,30,24480,35.1,33.3,20.1,83.5,2.3,879980,65236,4549,33,bbr1
0.349,44029,30,24480,34.6,31.0,20.1,83.5,2.7,1099975,65240,4549,33,bbr1
0.357,44029,30,27360,33.8,27.9,20.1,83.5,3.7,1099975,65246,4549,33,bbr1
0.364,44029,30,30240,33.3,29.7,20.1,83.5,3.8,1099975,65251,4549,33,bbr1
0.369,44029,30,30240,32.8,29.9,20.1,83.5,3.7,1099975,65255,4549,33,bbr1
0.375,44029,30,31680,32.4,29.7,20.1,83.5,3.6,1099975,65260,4549,33,bbr1
0.382,44029,30,34560,32.2,30.4,20.1,83.5,3.2,659985,65265,4549,33,bbr1
0.387,44029,30,31680,32.2,32.2,20.1,83.5,2.4,659985,65267,4549,33,bbr1
0.393,44029,30,31680,32.3,33.3,20.1,83.5,2.1,659985,65270,4549,33,bbr1
0.400,44042,30,30240,32.6,34.5,20.1,83.5,2.1,660240,65273,4549,33,bbr1
0.406,44042,30,28800,33.0,36.0,20.1,83.5,2.4,660240,65276,4549,33,bbr1
0.413,44042,30,27360,33.6,38.0,20.1,83.5,3.0,660240,65279,4549,33,bbr1
0.419,44042,30,25920,34.4,39.5,20.1,83.5,3.7,660240,65282,4549,33,bbr1
0.425,44042,30,24480,34.8,37.9,20.1,83.5,3.7,880321,65285,4549,33,bbr1
0.432,44042,30,24480,35.0,36.4,20.1,83.5,3.2,880321,65289,4549,33,bbr1
0.440,44042,30,25920,34.9,34.2,20.1,83.5,2.6,880321,65294,4549,33,bbr1
0.446,44042,30,24480,34.6,32.6,20.1,83.5,2.5,1100401,65297,4549,33,bbr1
0.453,44042,30,27360,34.1,30.6,20.1,83.5,2.9,1100401,65303,4549,33,bbr1
0.459,44042,30,30240,33.6,29.8,20.1,83.5,3.2,1100401,65308,4549,33,bbr1
0.464,44042,30,30240,33.1,30.0,20.1,83.5,3.3,1100401,65312,4549,33,bbr1
0.471,44042,30,31680,32.8,30.7,20.1,83.5,3.1,1100401,65317,4549,33,bbr1
0.480,44042,30,34560,32.7,31.6,20.1,83.5,2.6,660240,65323,4549,33,bbr1
0.487,44042,30,33120,32.7,33.1,20.1,83.5,2.1,660240,65326,4549,33,bbr1
0.493,44042,30,31680,33.0,34.7,20.1,83.5,2.1,660240,65329,4549,33,bbr1
0.499,44042,30,30240,33.4,36.2,20.1,83.5,2.3,660240,65332,4549,33,bbr1
0.506,44042,30,28800,33.9,37.7,20.1,83.5,2.8,660240,65335,4549,33,bbr1
0.513,44042,30,27360,34.6,39.3,20.1,83.5,3.5,660240,65338,4549,33,bbr1
0.519,44042,30,25920,35.1,38.5,20.1,83.5,3.6,660240,65341,4549,33,bbr1
0.526,44042,30,25920,35.3,36.8,20.1,83.5,3.1,880321,65345,4550,33,bbr1
0.531,44042,30,24480,35.3,35.2,20.1,83.5,2.4,880321,65348,4550,33,bbr1
0.538,44042,30,25920,35.1,33.8,20.1,83.5,2.1,880321,65352,4550,33,bbr1
0.543,44042,30,24480,34.7,31.8,20.1,83.5,2.4,880321,65355,4550,33,bbr1
0.550,44042,30,24480,34.0,29.4,20.1,83.5,3.1,880321,65359,4550,33,bbr1
0.556,44042,30,24480,33.4,29.1,20.1,83.5,3.6,880321,65363,4550,33,bbr1
0.562,44042,30,25920,32.9,29.2,20.1,83.5,3.7,880321,65367,4550,33,bbr1
0.567,44042,30,24480,32.4,29.4,20.1,83.5,3.7,880321,65370,4550,33,bbr1
0.575,44042,30,27360,32.0,29.3,20.1,83.5,3.5,1100401,65375,4550,33,bbr1
0.580,44042,30,27360,31.7,29.2,20.1,83.5,3.4,1100401,65379,4550,33,bbr1
0.587,44042,30,30240,31.4,29.5,20.1,83.5,3.1,1100401,65384,4550,33,bbr1
0.592,44042,30,30240,31.2,29.7,20.1,83.5,2.7,1100401,65388,4550,33,bbr1
0.599,44042,30,31680,31.1,30.5,20.1,83.5,2.2,1100401,65393,4550,33,bbr1
0.606,44042,30,33120,31.1,30.7,20.1,83.5,1.8,660240,65398,4550,33,bbr1
0.613,44042,30,31680,31.2,32.2,20.1,83.5,1.6,660240,65401,4550,33,bbr1
0.619,44042,30,30240,31.5,33.8,20.1,83.5,1.9,660240,65404,4550,33,bbr1
0.626,44042,30,30240,32.0,34.9,20.1,83.5,2.2,660240,65407,4550,33,bbr1
0.630,44042,30,27360,32.5,36.4,20.1,83.5,2.8,660240,65409,4550,33,bbr1
0.639,44042,30,27360,33.2,37.8,20.1,83.5,3.4,660240,65413,4550,33,bbr1
0.646,44042,30,25920,34.0,39.6,20.1,83.5,4.2,660240,65416,4550,33,bbr1
0.651,44042,30,24480,34.4,37.6,20.1,83.5,4.0,880321,65419,4550,33,bbr1
0.658,44042,30,24480,34.6,35.6,20.1,83.5,3.3,880321,65423,4550,33,bbr1
0.665,44042,30,24480,34.5,33.7,20.1,83.5,2.7,880321,65427,4550,33,bbr1
0.671,44042,30,24480,34.1,31.7,20.1,83.5,2.7,1100401,65431,4550,33,bbr1
0.679,44042,30,27360,33.6,29.5,20.1,83.5,3.2,1100401,65437,4550,33,bbr1
0.685,44042,30,28800,33.0,29.5,20.1,83.5,3.4,1100401,65442,4550,33,bbr1
0.692,44042,30,30240,32.6,29.3,20.1,83.5,3.5,1100401,65447,4550,33,bbr1
0.698,44042,30,31680,32.2,29.5,20.1,83.5,3.4,1100401,65452,4550,33,bbr1
0.706,44042,30,33120,32.1,31.1,20.1,83.5,2.8,660240,65457,4550,33,bbr1
0.712,44042,30,31680,32.1,32.7,20.1,83.5,2.3,660240,65460,4550,33,bbr1
0.719,44042,30,30240,32.4,34.2,20.1,83.5,2.2,660240,65463,4550,33,bbr1
0.725,44042,30,28800,32.8,35.8,20.1,83.5,2.5,660240,65466,4550,33,bbr1
0.732,44042,30,27360,33.4,37.2,20.1,83.5,3.0,660240,65469,4550,33,bbr1
0.741,44042,30,28800,34.0,38.5,20.1,83.5,3.5,660240,65473,4550,33,bbr1
0.745,44042,30,25920,34.8,40.1,20.1,83.5,4.2,660240,65475,4550,33,bbr1
0.751,44042,30,24480,35.2,37.9,20.1,83.5,3.9,880321,65478,4550,33,bbr1
0.757,44042,30,24480,35.2,35.7,20.1,83.5,3.1,880321,65482,4550,33,bbr1
0.764,44042,30,24480,35.1,34.1,20.1,83.5,2.6,880321,65486,4550,33,bbr1
0.773,44011,30,27360,34.8,32.7,20.1,83.5,2.5,879532,65491,4550,33,bbr1
0.776,44011,30,24480,34.3,30.8,20.1,83.5,2.9,879532,65493,4550,33,bbr1
0.783,44011,30,24480,33.7,29.4,20.1,83.5,3.4,879532,65497,4550,33,bbr1
0.790,44011,30,27360,33.2,30.1,20.1,83.5,3.4,879532,65502,4550,33,bbr1
0.795,44011,30,27360,32.8,29.8,20.1,83.5,3.5,1099415,65505,4550,33,bbr1
0.800,44011,30,27360,32.5,30.0,20.1,83.5,3.3,1099415,65509,4550,33,bbr1
0.807,44011,30,28800,32.2,30.4,20.1,83.5,3.0,1099415,65514,4550,33,bbr1
0.813,44011,30,31680,32.0,30.9,20.1,83.5,2.6,1099415,65519,4550,33,bbr1
0.819,44011,30,31680,31.9,31.1,20.1,83.5,2.2,659649,65523,4550,33,bbr1
0.826,44011,30,31680,31.8,31.3,20.1,83.5,1.8,659649,65526,4550,33,bbr1
0.830,44114,30,28800,31.9,32.5,20.1,83.5,1.5,661579,65528,4550,33,bbr1
0.837,44114,30,27360,32.2,34.0,20.1,83.5,1.6,661579,65531,4550,33,bbr1
0.846,44114,30,28800,32.6,35.2,20.1,83.5,2.0,661579,65535,4550,33,bbr1
0.850,44114,30,25920,33.1,36.7,20.1,83.5,2.5,661579,65537,4550,33,bbr1
0.856,44114,30,25920,33.7,37.9,20.1,83.5,3.1,882106,65540,4550,33,bbr1
0.861,44114,30,24480,34.1,36.8,20.1,83.5,3.1,882106,65543,4550,33,bbr1
0.867,44114,30,25920,34.2,35.3,20.1,83.5,2.6,882106,65547,4550,33,bbr1
0.872,44114,30,24480,34.1,33.3,20.1,83.5,2.2,882106,65550,4550,33,bbr1
0.879,44114,30,24480,33.7,31.2,20.1,83.5,2.4,1102632,65554,4550,33,bbr1
0.886,44114,30,28800,33.3,30.0,20.1,83.5,2.7,1102632,65560,4550,33,bbr1
0.891,44114,30,30240,32.9,30.2,20.1,83.5,2.8,1102632,65564,4550,33,bbr1
0.897,44114,30,30240,32.5,30.0,20.1,83.5,2.8,1102632,65568,4550,33,bbr1
0.903,44114,30,31680,32.3,30.5,20.1,83.5,2.6,1102632,65573,4550,33,bbr1
0.911,44114,30,34560,32.1,30.9,20.1,83.5,2.3,661579,65578,4550,33,bbr1
0.915,44114,30,31680,32.1,32.4,20.1,83.5,1.8,661579,65580,4550,33,bbr1
0.921,44114,30,30240,32.4,34.0,20.1,83.5,1.8,661579,65583,4550,33,bbr1
0.930,44114,30,30240,32.8,35.6,20.1,83.5,2.2,661579,65587,4550,33,bbr1
0.937,44114,30,30240,33.2,36.2,20.1,83.5,2.5,661579,65590,4550,33,bbr1
0.941,44114,30,28800,33.8,37.9,20.1,83.5,3.0,661579,65592,4550,33,bbr1
0.945,44114,30,25920,34.5,39.4,20.1,83.5,3.7,661579,65594,4550,33,bbr1
