time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.131,43942,30,31680,27.2,30.1,20.1,53.8,2.8,1095215,34349,23,23,bbr1
0.139,43942,30,34560,27.7,31.6,20.1,53.8,3.2,657129,34355,23,23,bbr1
0.146,43942,30,33120,28.4,32.7,20.1,53.8,3.7,657129,34358,23,23,bbr1
0.153,43942,30,31680,29.1,34.6,20.1,53.8,4.3,657129,34361,23,23,bbr1
0.159,43942,30,30240,30.0,36.2,20.1,53.8,5.0,657129,34364,23,23,bbr1
0.166,43942,30,28800,31.0,37.8,20.1,53.8,5.7,657129,34367,23,23,bbr1
0.172,43942,30,27360,32.0,39.2,20.1,53.8,6.3,657129,34370,23,23,bbr1
0.179,43942,30,25920,33.1,40.7,20.1,53.8,6.9,657129,34373,23,23,bbr1
0.185,43942,30,24480,33.8,38.5,20.1,53.8,6.5,876172,34376,23,23,bbr1
0.194,43942,30,27360,34.2,36.9,20.1,53.8,5.7,876172,34381,23,23,bbr1
0.197,43942,30,24480,34.3,35.3,20.1,53.8,4.5,876172,34383,23,23,bbr1
0.203,43942,30,25920,34.2,33.8,20.1,53.8,3.5,876172,34387,23,23,bbr1
0.210,43942,30,25920,33.9,31.3,20.1,53.8,3.4,1095215,34391,23,23,bbr1
0.216,27667,19,27360,33.4,30.3,20.1,53.8,3.4,1095215,34396,23,23,bbr1
0.222,31939,22,24480,33.0,30.0,20.1,53.8,3.4,1095215,34397,23,23,bbr1
0.227,37635,26,25920,32.7,30.5,20.1,53.8,3.2,1095215,34402,23,23,bbr1
0.234,43331,30,27360,32.4,30.6,20.1,53.8,2.9,1095215,34407,23,23,bbr1
0.241,43942,30,28800,32.3,31.3,20.1,53.8,2.5,1095215,34412,23,23,bbr1
0.248,43942,30,31680,32.4,33.1,20.1,53.8,2.1,1095215,34418,23,23,bbr1
0.256,43942,30,33120,32.2,31.0,20.1,53.8,1.9,657129,34423,23,23,bbr1
0.268,33363,23,25975,32.4,33.6,20.1,53.8,1.4,657129,34427,23,23,bbr1
0.276,39059,27,27415,32.8,35.2,20.1,53.8,1.8,876172,34432,23,23,bbr1
0.283,43942,30,27415,33.3,37.0,20.1,53.8,2.4,876172,34436,23,23,bbr1
0.289,43942,30,27415,33.9,38.5,20.1,53.8,3.1,876172,34440,23,23,bbr1
0.296,43942,30,27415,34.6,39.1,20.1,53.8,3.6,876172,34444,23,23,bbr1
0.302,43942,30,27360,34.3,32.2,20.1,53.8,3.3,1095215,34448,23,23,bbr1
0.316,33363,23,23040,33.9,32.6,20.1,53.8,2.6,1095215,34453,23,23,bbr1
0.323,39059,27,27360,33.7,32.7,20.1,53.8,2.2,1095215,34460,23,23,bbr1
0.330,43942,30,28800,33.6,32.8,20.1,53.8,1.9,1095215,34465,23,23,bbr1
0.337,43942,30,30240,33.6,33.6,20.1,53.8,1.4,1095215,34470,23,23,bbr1
0.344,43942,30,31680,33.8,35.0,20.1,53.8,1.4,1095215,34475,23,23,bbr1
0.351,43942,30,33120,33.4,31.2,20.1,53.8,1.7,657129,34480,23,23,bbr1
0.363,31939,22,27360,33.4,33.8,20.1,53.8,1.2,657129,34483,23,23,bbr1
0.369,37635,26,27360,33.6,35.3,20.1,53.8,1.4,657129,34487,23,23,bbr1
0.376,43331,30,25920,34.0,36.4,20.1,53.8,1.8,657129,34490,23,23,bbr1
0.383,43942,30,24480,34.4,37.6,20.1,53.8,2.2,876172,34493,23,23,bbr1
0.389,43942,30,24480,35.1,39.6,20.1,53.8,3.0,876172,34497,23,23,bbr1
0.395,27667,19,24480,34.7,32.1,20.1,53.8,3.0,876172,34501,23,23,bbr1
0.400,31939,22,24480,34.5,32.7,20.1,53.8,2.7,876172,34504,23,23,bbr1
0.407,37635,26,24480,34.0,30.7,20.1,53.8,3.0,861985,34508,23,23,bbr1
0.415,41907,29,27360,33.4,29.3,20.1,53.8,3.4,861985,34513,23,23,bbr1
0.420,43371,30,25920,33.0,30.3,20.1,53.8,3.3,1077481,34516,23,23,bbr1
0.427,43371,30,27360,32.7,30.3,20.1,53.8,3.2,1077481,34521,23,23,bbr1
0.439,33077,22,23040,32.0,30.1,20.1,53.8,2.9,1077481,34526,23,23,bbr1
0.446,38773,26,25920,31.9,30.6,20.1,53.8,2.5,1094172,34532,23,23,bbr1
0.454,43045,29,30240,31.7,30.8,20.1,53.8,2.2,1094172,34538,23,23,bbr1
0.458,43909,30,28800,31.8,32.5,20.1,53.8,1.8,1094172,34541,23,23,bbr1
0.466,43909,30,31680,32.1,33.9,20.1,53.8,1.9,1094172,34547,23,23,bbr1
0.473,43909,30,33120,31.9,30.7,20.1,53.8,1.8,656503,34552,23,23,bbr1
0.485,33346,23,25920,32.1,33.7,20.1,53.8,1.5,656503,34555,23,23,bbr1
0.493,39042,27,27360,32.5,35.2,20.1,53.8,1.9,876779,34560,23,23,bbr1
0.498,43314,30,27360,33.0,36.3,20.1,53.8,2.3,876779,34563,23,23,bbr1
0.504,43967,30,27360,33.6,37.8,20.1,53.8,3.0,876779,34567,23,23,bbr1
0.511,43967,30,28800,34.3,39.0,20.1,53.8,3.6,876779,34571,23,23,bbr1
0.516,43967,30,27360,34.7,37.7,20.1,53.8,3.5,1095973,34574,23,23,bbr1
0.522,43967,30,30240,34.5,33.3,20.1,53.8,3.0,1095973,34579,23,23,bbr1
0.534,33375,23,24480,33.9,32.1,20.1,53.8,2.7,1095973,34583,23,23,bbr1
0.542,39071,27,28800,33.8,32.8,20.1,53.8,2.3,1095973,34590,23,23,bbr1
0.549,43967,30,30240,33.7,32.6,20.1,53.8,2.0,1095973,34595,23,23,bbr1
0.555,43967,30,31680,33.8,34.6,20.1,53.8,1.8,1095973,34600,23,23,bbr1
0.562,43978,30,33120,34.1,36.1,20.1,53.8,1.9,657804,34605,23,23,bbr1
0.574,33381,23,25920,33.9,33.9,20.1,53.8,1.4,657804,34608,23,23,bbr1
0.583,37653,26,28800,34.0,35.1,20.1,53.8,1.3,877072,34613,23,23,bbr1
0.588,43349,30,27360,34.3,36.5,20.1,53.8,1.6,877072,34616,23,23,bbr1
0.593,43978,30,27360,34.8,37.7,20.1,53.8,2.1,877072,34619,23,23,bbr1
0.599,43978,30,27360,35.3,39.3,20.1,53.8,2.7,877072,34623,23,23,bbr1
0.605,43978,30,28800,35.7,38.6,20.1,53.8,2.8,1096340,34627,23,23,bbr1
0.617,31957,22,24480,35.0,32.4,20.1,53.8,2.8,1096340,34631,23,23,bbr1
0.622,37653,26,25920,34.7,32.1,20.1,53.8,2.8,1096340,34636,23,23,bbr1
0.630,43349,30,28800,34.4,32.3,20.1,53.8,2.7,1096340,34642,23,23,bbr1
0.637,43978,30,30240,34.2,32.6,20.1,53.8,2.5,1096340,34647,23,23,bbr1
0.643,43978,30,31680,34.2,34.3,20.1,53.8,1.9,1096340,34652,23,23,bbr1
0.651,43978,30,33120,33.8,30.9,20.1,53.8,2.2,657804,34657,23,23,bbr1
0.663,33381,23,25920,33.6,33.9,20.1,53.8,1.6,657804,34660,23,23,bbr1
0.671,37653,26,28800,33.8,35.0,20.1,53.8,1.6,877072,34665,23,23,bbr1
0.674,43349,30,25920,34.1,36.5,20.1,53.8,1.9,877072,34667,23,23,bbr1
0.682,43978,30,28800,34.6,37.7,20.1,53.8,2.3,877072,34672,23,23,bbr1
0.687,43978,30,27360,35.2,39.2,20.1,53.8,2.9,877072,34675,23,23,bbr1
0.694,43978,30,27360,35.5,38.1,20.1,53.8,2.9,877072,34679,23,23,bbr1
0.700,27685,19,27360,35.2,32.8,20.1,53.8,2.8,1096340,34683,23,23,bbr1
0.707,33381,23,23040,34.8,32.2,20.1,53.8,2.9,1096340,34684,23,23,bbr1
0.715,39077,27,27360,34.5,32.2,20.1,53.8,2.8,1096340,34691,23,23,bbr1
0.721,43349,30,30240,34.3,32.8,20.1,53.8,2.5,1096340,34696,23,23,bbr1
0.726,43978,30,30240,34.1,33.0,20.1,53.8,2.2,1096340,34700,23,23,bbr1
0.733,43978,30,31680,34.0,33.3,20.1,53.8,1.9,1096340,34705,23,23,bbr1
0.741,43978,30,34560,33.3,28.7,20.1,53.8,2.7,657804,34710,23,23,bbr1
0.751,33381,23,25920,33.2,33.5,20.1,53.8,1.9,657804,34712,23,23,bbr1
0.759,39077,27,27360,33.4,34.9,20.1,53.8,1.8,878894,34717,23,23,bbr1
0.764,44052,30,25920,33.8,36.5,20.1,53.8,2.1,878894,34720,23,23,bbr1
0.772,44052,30,27360,34.3,37.8,20.1,53.8,2.6,878894,34725,23,23,bbr1
0.778,44052,30,27360,35.0,39.5,20.1,53.8,3.3,1098617,34729,23,23,bbr1
0.785,44052,30,28800,34.6,32.1,20.1,53.8,3.2,1098617,34734,23,23,bbr1
0.798,31994,22,25920,34.0,32.2,20.1,53.8,2.7,1098617,34739,23,23,bbr1
0.803,37690,26,27360,33.8,32.2,20.1,53.8,2.5,1098617,34744,23,23,bbr1
0.810,43386,30,28800,33.7,32.9,20.1,53.8,2.1,1098617,34749,23,23,bbr1
0.818,44052,30,33120,33.7,34.1,20.1,53.8,1.7,1098617,34755,23,23,bbr1
0.824,44052,30,33120,34.0,35.6,20.1,53.8,1.7,659170,34759,23,23,bbr1
0.831,44052,30,33120,34.3,36.8,20.1,53.8,2.0,659170,34762,23,23,bbr1
0.835,44052,30,30240,34.1,32.9,20.1,53.8,1.8,659170,34764,23,23,bbr1
0.845,31994,22,24480,34.3,35.6,20.1,53.8,1.4,659170,34767,23,23,bbr1
0.854,36266,25,27360,34.6,36.7,20.1,53.8,1.7,878894,34772,23,23,bbr1
0.859,41962,29,25920,35.1,38.2,20.1,53.8,2.2,878894,34775,23,23,bbr1
0.865,44052,30,27360,35.5,38.5,20.1,53.8,2.5,878894,34779,23,23,bbr1
0.870,44052,30,25920,35.6,36.5,20.1,53.8,2.1,878894,34782,23,23,bbr1
0.877,27722,19,25920,35.0,30.5,20.1,53.8,2.9,878894,34786,23,23,bbr1
0.881,30570,21,25920,34.5,31.7,20.1,53.8,3.0,878894,34788,23,23,bbr1
0.886,36266,25,25920,34.0,30.3,20.1,53.8,3.3,878894,34792,23,23,bbr1
0.893,41962,29,25920,33.6,31.0,20.1,53.8,3.2,878894,34796,23,23,bbr1
0.901,44052,30,27360,33.3,31.3,20.1,53.8,3.0,1098617,34801,23,23,bbr1
0.907,44052,30,28800,33.1,31.4,20.1,53.8,2.7,1098617,34806,23,23,bbr1
0.914,44052,30,31680,32.8,30.4,20.1,53.8,2.7,1098617,34811,23,23,bbr1
0.925,33418,23,25920,32.6,32.1,20.1,53.8,1.9,659170,34815,23,23,bbr1
0.934,39114,27,27360,32.5,32.3,20.1,53.8,1.5,659170,34820,23,23,bbr1
0.941,44052,30,25920,32.7,33.8,20.1,53.8,1.4,659170,34823,23,23,bbr1
0.946,44052,30,24480,33.0,35.3,20.1,53.8,1.7,878894,34826,23,23,bbr1
0.953,44052,30,24480,33.5,36.7,20.1,53.8,2.2,878894,34830,23,23,bbr1
0.959,27722,19,24480,33.3,32.2,20.1,53.8,2.0,1098617,34834,23,23,bbr1
0.966,33418,23,23040,33.1,31.8,20.1,53.8,1.9,1098617,34837,23,23,bbr1
0.974,39114,27,27360,32.7,29.6,20.1,53.8,2.3,1098617,34844,23,23,bbr1
0.980,43386,30,30240,32.2,28.9,20.1,53.8,2.7,1098617,34849,23,23,bbr1
0.985,44052,30,30240,31.9,29.7,20.1,53.8,2.6,1098617,34853,23,23,bbr1
0.998,31994,22,27360,31.4,28.8,20.1,53.8,2.4,659170,34858,23,23,bbr1
1.004,37690,26,27360,31.5,32.0,20.1,53.8,2.0,659170,34862,23,23,bbr1
1.011,43386,30,25920,31.7,33.5,20.1,53.8,2.0,659170,34865,23,23,bbr1
1.018,44052,30,24480,32.1,35.0,20.1,53.8,2.3,659170,34868,23,23,bbr1
1.024,44052,30,23040,32.7,36.5,20.1,53.8,2.8,878894,34871,23,23,bbr1
1.030,27722,19,23040,32.6,32.1,20.1,53.8,2.3,1105863,34875,23,23,bbr1
1.035,31994,22,24480,32.6,32.8,20.1,53.8,1.8,1105863,34879,23,23,bbr1
1.043,36266,25,28800,32.5,31.3,20.1,53.8,1.6,1105863,34885,23,23,bbr1
1.048,41962,29,28800,32.1,29.4,20.1,53.8,2.0,1105863,34889,23,23,bbr1
1.055,44285,30,30240,31.6,28.0,20.1,53.8,2.5,1105863,34894,23,23,bbr1
1.061,44285,30,31680,31.3,29.3,20.1,53.8,2.5,1105863,34899,23,23,bbr1
1.073,32110,22,28800,31.3,32.3,20.1,53.8,1.8,663518,34904,23,23,bbr1
1.079,36382,25,28800,31.6,33.3,20.1,53.8,1.9,663518,34907,23,23,bbr1
1.086,42078,29,28800,32.0,34.9,20.1,53.8,2.2,663518,34911,23,23,bbr1
1.092,44285,30,28800,32.5,36.0,20.1,53.8,2.7,663518,34914,23,23,bbr1
1.097,44285,30,25920,33.1,37.6,20.1,53.8,3.3,663518,34916,23,23,bbr1
1.103,44285,30,24480,33.9,39.1,20.1,53.8,4.0,884691,34919,23,23,bbr1
1.111,27838,19,25920,34.0,35.3,20.1,53.8,3.3,1105863,34924,23,23,bbr1
0.006,3072,2,0,33.0,31.8,20.1,53.8,2.1,1105863,34927,24,24,bbr1
0.007,5760,4,0,32.2,27.1,20.1,53.8,3.1,1105863,34929,24,24,bbr1
0.033,12880,8,0,31.2,23.9,20.1,53.8,4.4,1105863,34934,24,24,bbr1
0.058,18576,12,7200,29.9,20.9,20.1,53.8,5.9,1105863,34943,24,24,bbr1
0.063,24272,16,8640,29.0,22.4,20.1,53.8,6.3,1105863,34948,24,24,bbr1
0.071,25696,17,15840,28.2,22.9,20.1,53.8,6.2,1105863,34954,24,24,bbr1
0.084,32816,22,18720,27.3,21.2,20.1,53.8,6.4,1105863,34961,24,24,bbr1
0.091,38512,26,23040,26.8,22.8,20.1,53.8,5.9,1105863,34968,24,24,bbr1
0.098,42784,29,25920,26.4,23.9,20.1,53.8,5.2,1105863,34973,24,24,bbr1
0.103,44285,30,25920,26.3,25.5,20.1,53.8,4.1,1105863,34977,24,24,bbr1
0.110,44285,30,27360,26.0,23.5,20.1,53.8,3.8,1105863,34982,24,24,bbr1
0.116,44285,30,30240,26.0,26.7,20.1,53.8,3.0,1105863,34987,24,24,bbr1
0.121,44285,30,30240,26.3,27.9,20.1,53.8,2.7,1105863,34991,24,24,bbr1
0.130,44285,30,31680,26.7,29.5,20.1,53.8,2.8,1105863,34996,24,24,bbr1
0.136,44285,30,33120,27.2,31.1,20.1,53.8,3.3,663518,35001,24,24,bbr1
0.142,44285,30,31680,27.9,32.7,20.1,53.8,3.8,663518,35004,24,24,bbr1
0.149,44285,30,30240,28.7,34.2,20.1,53.8,4.4,663518,35007,24,24,bbr1
0.156,44285,30,30240,29.5,35.4,20.1,53.8,5.0,663518,35010,24,24,bbr1
0.160,44285,30,27360,30.5,37.0,20.1,53.8,5.6,663518,35012,24,24,bbr1
0.168,44285,30,28800,31.4,38.2,20.1,53.8,6.1,663518,35016,24,24,bbr1
0.173,44285,30,25920,32.4,39.2,20.1,53.8,6.5,663518,35018,24,24,bbr1
0.179,44285,30,24480,33.1,38.1,20.1,53.8,6.3,884691,35021,24,24,bbr1
0.187,44285,30,25920,33.5,36.0,20.1,53.8,5.5,884691,35026,24,24,bbr1
0.192,44285,30,24480,33.6,34.1,20.1,53.8,4.3,884691,35029,24,24,bbr1
0.199,44285,30,25920,33.5,32.9,20.1,53.8,3.4,1105863,35033,24,24,bbr1
0.205,44285,30,27360,33.2,31.0,20.1,53.8,3.1,1105863,35038,24,24,bbr1
0.211,44285,30,28800,32.7,29.7,20.1,53.8,3.2,1105863,35043,24,24,bbr1
0.224,33534,23,24480,32.2,30.8,20.1,53.8,2.7,1105863,35048,24,24,bbr1
0.231,39230,27,27360,32.2,31.7,20.1,53.8,2.1,1105863,35054,24,24,bbr1
0.238,44285,30,28800,32.3,32.9,20.1,53.8,1.8,1105863,35059,24,24,bbr1
0.245,44285,30,31680,32.6,35.2,20.1,53.8,2.1,1105863,35065,24,24,bbr1
0.253,44285,30,33120,33.1,36.4,20.1,53.8,2.5,663518,35070,24,24,bbr1
0.259,44285,30,33120,32.8,30.4,20.1,53.8,2.6,663518,35073,24,24,bbr1
0.270,33534,23,24480,33.0,34.5,20.1,53.8,1.9,663518,35075,24,24,bbr1
0.277,39230,27,24480,33.4,36.0,20.1,53.8,2.2,884691,35079,24,24,bbr1
0.284,44285,30,25920,34.0,38.1,20.1,53.8,2.8,884691,35084,24,24,bbr1
0.291,44285,30,25920,34.7,39.5,20.1,53.8,3.5,884691,35088,24,24,bbr1
0.297,44268,30,25920,35.0,37.5,20.1,53.8,3.3,884269,35092,24,24,bbr1
0.304,44268,30,27360,34.4,30.3,20.1,53.8,3.7,884269,35096,24,24,bbr1
0.309,27830,19,25920,34.0,30.8,20.1,53.8,3.7,1105336,35099,24,24,bbr1
0.315,33526,23,23040,33.6,30.9,20.1,53.8,3.5,1105336,35101,24,24,bbr1
0.323,39222,27,27360,33.3,31.0,20.1,53.8,3.3,1105336,35108,24,24,bbr1
0.330,44268,30,28800,33.1,31.9,20.1,53.8,2.8,1105336,35113,24,24,bbr1
0.336,44268,30,30240,33.0,32.3,20.1,53.8,2.3,1105336,35118,24,24,bbr1
0.343,44268,30,31680,33.0,32.7,20.1,53.8,1.8,1105336,35123,24,24,bbr1
0.356,33526,23,27360,32.7,32.8,20.1,53.8,1.4,663201,35128,24,24,bbr1
0.365,39222,27,28800,32.9,34.3,20.1,53.8,1.4,663201,35133,24,24,bbr1
0.372,44268,30,27360,33.3,35.9,20.1,53.8,1.8,663201,35136,24,24,bbr1
0.378,44268,30,25920,33.8,37.4,20.1,53.8,2.4,663201,35139,24,24,bbr1
0.384,44268,30,24480,34.5,39.0,20.1,53.8,3.1,884269,35142,24,24,bbr1
0.390,27830,19,24480,34.4,33.7,20.1,53.8,2.5,1105336,35146,24,24,bbr1
0.395,32102,22,24480,34.4,34.4,20.1,53.8,1.9,1105336,35149,24,24,bbr1
0.402,37798,26,27360,34.2,32.5,20.1,53.8,1.9,1105336,35155,24,24,bbr1
0.410,42070,29,31680,33.7,30.7,20.1,53.8,2.3,1105336,35161,24,24,bbr1
0.416,44268,30,31680,33.2,29.3,20.1,53.8,2.8,663201,35165,24,24,bbr1
0.423,44268,30,30240,32.8,30.4,20.1,53.8,2.8,663201,35168,24,24,bbr1
0.429,44268,30,28800,32.7,31.9,20.1,53.8,2.3,663201,35171,24,24,bbr1
0.435,27830,19,27360,32.8,33.4,20.1,53.8,1.9,663201,35174,24,24,bbr1
0.441,33526,23,23040,33.1,35.2,20.1,53.8,2.0,663201,35175,24,24,bbr1
0.448,39222,27,23040,33.6,36.8,20.1,53.8,2.5,884269,35179,24,24,bbr1
0.456,44268,30,24480,33.9,36.5,20.1,53.8,2.6,884269,35184,24,24,bbr1
0.462,44268,30,24480,34.0,34.2,20.1,53.8,2.0,884269,35188,24,24,bbr1
0.468,44268,30,24480,33.8,32.7,20.1,53.8,1.8,884269,35192,24,24,bbr1
0.475,27830,19,24480,33.2,29.0,20.1,53.8,2.6,1105336,35196,24,24,bbr1
0.481,33526,23,23040,32.7,28.9,20.1,53.8,3.0,1100888,35199,24,24,bbr1
0.489,39222,27,27360,32.2,29.2,20.1,53.8,3.1,1100888,35206,24,24,bbr1
0.496,44125,30,28800,31.9,30.0,20.1,53.8,2.9,1100888,35211,24,24,bbr1
0.503,44125,30,30240,31.7,30.2,20.1,53.8,2.6,1100888,35216,24,24,bbr1
0.509,44125,30,31680,31.7,31.5,20.1,53.8,2.0,1100888,35221,24,24,bbr1
0.522,33454,23,27360,31.8,32.7,20.1,53.8,1.5,660533,35226,24,24,bbr1
0.531,39150,27,28800,32.1,34.3,20.1,53.8,1.8,660533,35231,24,24,bbr1
0.538,44125,30,27360,32.5,35.8,20.1,53.8,2.2,660533,35234,24,24,bbr1
0.545,44125,30,25920,33.1,37.2,20.1,53.8,2.8,660533,35237,24,24,bbr1
0.550,44125,30,25920,33.8,38.6,20.1,53.8,3.5,880711,35240,24,24,bbr1
0.555,44125,30,24480,34.6,40.2,20.1,53.8,4.2,880711,35243,24,24,bbr1
0.561,27758,19,24480,34.6,34.5,20.1,53.8,3.2,880711,35247,24,24,bbr1
0.568,33454,23,23040,34.3,32.5,20.1,53.8,2.9,880711,35250,24,24,bbr1
0.575,37726,26,25920,33.9,30.9,20.1,53.8,3.0,880711,35255,24,24,bbr1
0.580,41998,29,25920,33.3,29.2,20.1,53.8,3.5,880711,35258,24,24,bbr1
0.586,44125,30,25920,32.9,29.8,20.1,53.8,3.5,1100888,35262,24,24,bbr1
0.593,44125,30,27360,32.5,30.0,20.1,53.8,3.3,1100888,35267,24,24,bbr1
0.605,32030,22,24480,32.0,30.4,20.1,53.8,2.7,1100888,35272,24,24,bbr1
0.610,37726,26,25920,31.8,30.2,20.1,53.8,2.5,1100888,35277,24,24,bbr1
0.618,43422,30,28800,31.7,30.9,20.1,53.8,2.1,1100888,35283,24,24,bbr1
0.625,44125,30,31680,31.8,32.4,20.1,53.8,1.7,1100888,35288,24,24,bbr1
0.631,44125,30,31680,32.0,34.0,20.1,53.8,1.9,660533,35292,24,24,bbr1
0.638,44125,30,30240,31.6,28.8,20.1,53.8,2.2,660533,35295,24,24,bbr1
0.649,33454,23,23040,31.9,33.6,20.1,53.8,1.8,660533,35298,24,24,bbr1
0.657,39150,27,24480,32.3,35.1,20.1,53.8,2.1,880711,35303,24,24,bbr1
0.663,44125,30,23040,32.9,36.6,20.1,53.8,2.7,880711,35306,24,24,bbr1
0.671,43932,30,24480,33.3,36.5,20.1,53.8,2.9,875925,35311,24,24,bbr1
0.677,43932,30,24480,33.4,34.2,20.1,53.8,2.4,875925,35315,24,24,bbr1
0.684,27662,19,24480,32.9,29.4,20.1,53.8,2.8,875925,35319,24,24,bbr1
0.690,33358,23,23040,32.4,29.1,20.1,53.8,3.1,875925,35322,24,24,bbr1
0.697,39054,27,24480,32.1,29.4,20.1,53.8,3.1,875925,35327,24,24,bbr1
0.703,43932,30,24480,31.7,29.0,20.1,53.8,3.1,1094906,35331,24,24,bbr1
0.711,43932,30,27360,31.4,29.3,20.1,53.8,2.9,1094906,35337,24,24,bbr1
0.718,43932,30,28800,31.1,29.5,20.1,53.8,2.7,1094906,35342,24,24,bbr1
0.731,33358,23,24480,30.9,30.4,20.1,53.8,1.8,1094906,35347,24,24,bbr1
0.738,37630,26,30240,30.9,31.1,20.1,53.8,1.4,1094906,35354,24,24,bbr1
0.744,43326,30,30240,31.2,32.9,20.1,53.8,1.5,1094906,35358,24,24,bbr1
0.750,43932,30,33120,31.5,33.8,20.1,53.8,1.8,1094906,35363,24,24,bbr1
0.755,43932,30,31680,31.9,35.0,20.1,53.8,2.2,656943,35366,24,24,bbr1
0.762,43932,30,30240,31.8,30.4,20.1,53.8,2.1,656943,35369,24,24,bbr1
0.773,30510,21,24480,32.1,34.0,20.1,53.8,1.9,656943,35371,24,24,bbr1
0.779,36206,25,24480,32.6,35.5,20.1,53.8,2.2,875925,35375,24,24,bbr1
0.786,41902,29,24480,33.1,36.9,20.1,53.8,2.8,875925,35379,24,24,bbr1
0.792,43932,30,25920,33.7,38.1,20.1,53.8,3.3,875925,35383,24,24,bbr1
0.797,43932,30,24480,34.1,37.1,20.1,53.8,3.3,875925,35386,24,24,bbr1
0.803,27662,19,24480,33.5,28.7,20.1,53.8,3.8,875925,35390,24,24,bbr1
0.810,31934,22,24480,32.9,29.3,20.1,53.8,3.9,875925,35393,24,24,bbr1
0.815,37630,26,24480,32.5,29.5,20.1,53.8,3.8,875925,35397,24,24,bbr1
0.822,43326,30,24480,32.1,29.4,20.1,53.8,3.6,875925,35401,24,24,bbr1
0.829,43932,30,25920,31.8,30.0,20.1,53.8,3.3,1094906,35405,24,24,bbr1
0.835,43932,30,27360,31.6,30.2,20.1,53.8,2.9,1094906,35410,24,24,bbr1
0.841,43932,30,30240,31.3,28.8,20.1,53.8,2.8,1094906,35415,24,24,bbr1
0.853,31934,22,25920,31.1,30.9,20.1,53.8,1.8,1094906,35419,24,24,bbr1
0.858,37630,26,27360,31.1,30.9,20.1,53.8,1.5,1094906,35424,24,24,bbr1
0.864,43326,30,28800,31.3,32.6,20.1,53.8,1.5,1096887,35429,24,24,bbr1
0.871,43996,30,31680,31.5,33.3,20.1,53.8,1.6,1096887,35434,24,24,bbr1
0.877,44167,30,31680,32.0,35.0,20.1,53.8,2.1,661318,35438,24,24,bbr1
0.884,44167,30,31680,32.5,36.2,20.1,53.8,2.6,661318,35441,24,24,bbr1
0.895,32051,22,24480,32.7,34.0,20.1,53.8,1.9,662923,35443,24,24,bbr1
0.901,37747,26,24480,33.0,35.3,20.1,53.8,2.1,883898,35447,24,24,bbr1
0.908,43443,30,24480,33.5,36.8,20.1,53.8,2.5,883898,35451,24,24,bbr1
0.914,44254,30,25920,34.1,38.1,20.1,53.8,3.0,883898,35455,24,24,bbr1
0.919,44254,30,24480,34.4,37.0,20.1,53.8,3.0,883898,35458,24,24,bbr1
0.925,44254,30,24480,33.7,28.7,20.1,53.8,3.7,1104872,35462,24,24,bbr1
0.933,27823,19,27360,33.2,29.5,20.1,53.8,3.8,1104872,35468,24,24,bbr1
0.939,32095,22,24480,32.7,29.4,20.1,53.8,3.8,1104872,35469,24,24,bbr1
0.944,37791,26,25920,32.4,30.0,20.1,53.8,3.5,1104872,35474,24,24,bbr1
0.951,42063,29,28800,32.1,30.2,20.1,53.8,3.2,1104872,35479,24,24,bbr1
0.956,44254,30,28800,31.9,30.3,20.1,53.8,2.8,1104872,35483,24,24,bbr1
0.964,44254,30,31680,31.9,32.3,20.1,53.8,2.2,1104872,35489,24,24,bbr1
0.971,44254,30,33120,31.5,28.6,20.1,53.8,2.5,662923,35494,24,24,bbr1
0.983,33519,23,25975,31.8,33.4,20.1,53.8,1.9,662923,35498,24,24,bbr1
0.991,39215,27,27415,32.2,35.0,20.1,53.8,2.3,883898,35503,24,24,bbr1
0.996,43487,30,27415,32.7,36.2,20.1,53.8,2.7,883898,35506,24,24,bbr1
1.002,44254,30,27415,33.3,37.7,20.1,53.8,3.3,883898,35510,24,24,bbr1
1.009,44254,30,27415,34.1,39.3,20.1,53.8,3.9,883898,35514,24,24,bbr1
1.020,32134,22,23040,34.3,33.0,20.1,53.8,3.2,1104872,35518,24,24,bbr1
1.028,37830,26,27360,34.1,32.6,20.1,53.8,2.8,1104872,35525,24,24,bbr1
1.035,43526,30,28800,33.9,32.5,20.1,53.8,2.5,1104872,35530,24,24,bbr1
1.042,44254,30,30240,33.8,33.2,20.1,53.8,2.1,1104872,35535,24,24,bbr1
1.048,44254,30,33120,33.7,33.0,20.1,53.8,1.8,1104872,35540,24,24,bbr1
1.059,32095,22,28800,33.2,32.0,20.1,53.8,1.9,662923,35544,24,24,bbr1
1.064,37791,26,27360,33.2,33.5,20.1,53.8,1.5,662923,35547,24,24,bbr1
1.072,43487,30,27360,33.4,35.0,20.1,53.8,1.6,662923,35551,24,24,bbr1
1.079,44254,30,25920,33.8,36.1,20.1,53.8,1.9,662923,35554,24,24,bbr1
1.085,44254,30,25920,34.3,37.8,20.1,53.8,2.4,883898,35557,24,24,bbr1
1.090,44254,30,24480,34.9,39.3,20.1,53.8,3.1,883898,35560,24,24,bbr1
1.096,27823,19,24480,34.9,35.2,20.1,53.8,2.4,1104872,35564,24,24,bbr1
1.103,32095,22,24480,34.8,33.7,20.1,53.8,2.1,1104872,35567,24,24,bbr1
