time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.347,23292,16,18775,44.0,57.1,20.1,233.1,12.7,379632,17038,15,15,bbr1
0.354,26140,18,20215,45.9,59.7,20.1,233.1,13.5,506176,17041,15,15,bbr1
0.363,28412,19,21655,47.5,58.7,20.1,233.1,13.3,479844,17044,15,15,bbr1
0.368,28412,19,21655,48.8,58.0,20.1,233.1,12.6,479844,17046,15,15,bbr1
0.374,28412,19,21655,49.9,57.1,20.1,233.1,11.5,479844,17048,15,15,bbr1
0.383,28412,19,23095,50.7,56.8,20.1,233.1,10.4,479844,17051,15,15,bbr1
0.389,28412,19,23095,51.4,56.2,20.1,233.1,9.1,479844,17053,15,15,bbr1
0.395,28412,19,23040,50.5,44.5,20.1,233.1,8.6,479844,17055,15,15,bbr1
0.410,21326,14,20160,49.7,47.6,20.1,233.1,6.2,479844,17058,15,15,bbr1
0.417,24174,16,18720,49.5,48.0,20.1,233.1,5.1,433144,17059,15,15,bbr1
0.427,26488,18,21600,49.4,49.0,20.1,233.1,4.0,541430,17063,15,15,bbr1
0.429,26488,18,20160,49.5,50.0,20.1,233.1,3.1,541430,17064,15,15,bbr1
0.440,26488,18,23040,49.9,52.7,20.1,233.1,3.2,541430,17068,15,15,bbr1
0.447,26488,18,23040,50.4,53.6,20.1,233.1,3.3,324858,17070,15,15,bbr1
0.456,26713,18,21600,50.7,53.0,20.1,233.1,3.1,328952,17072,15,15,bbr1
0.470,20476,14,15840,50.2,48.0,20.1,233.1,2.6,328952,17073,15,15,bbr1
0.479,24748,17,15840,49.9,47.9,20.1,233.1,2.5,438603,17076,15,15,bbr1
0.488,26713,18,15840,49.7,48.0,20.1,233.1,2.4,438603,17079,15,15,bbr1
0.494,26713,18,15840,49.2,46.1,20.1,233.1,2.7,438603,17081,15,15,bbr1
0.501,26713,18,15840,48.9,46.2,20.1,233.1,2.8,438603,17083,15,15,bbr1
0.504,26713,18,14400,47.0,34.1,20.1,233.1,5.8,438603,17084,15,15,bbr1
0.514,26713,18,15840,45.5,34.9,20.1,233.1,7.4,438603,17087,15,15,bbr1
0.517,26713,18,15840,43.9,32.4,20.1,233.1,8.8,438603,17088,15,15,bbr1
0.524,26713,18,14400,42.4,32.0,20.1,233.1,9.6,438603,17090,15,15,bbr1
0.530,26713,18,14400,41.5,35.7,20.1,233.1,8.8,548253,17092,15,15,bbr1
0.538,26713,18,17280,40.6,34.1,20.1,233.1,8.5,548253,17095,15,15,bbr1
0.543,27336,18,15840,39.8,34.5,20.1,233.1,7.9,567180,17097,15,15,bbr1
0.006,3072,2,0,37.4,33.0,20.1,233.1,4.7,567180,17099,16,16,bbr1
0.006,5760,4,0,36.5,30.1,20.1,233.1,5.4,567180,17101,16,16,bbr1
0.032,10032,6,2880,35.2,26.0,20.1,233.1,6.7,567180,17106,16,16,bbr1
0.043,12880,8,7200,34.5,29.8,20.1,233.1,6.4,567180,17111,16,16,bbr1
0.058,17152,11,8640,33.1,23.2,20.1,233.1,7.6,567180,17115,16,16,bbr1
0.068,20000,13,12960,31.9,23.2,20.1,233.1,8.2,567180,17120,16,16,bbr1
0.076,22848,15,14400,31.0,24.9,20.1,233.1,7.9,567180,17123,16,16,bbr1
0.081,25696,17,14400,30.5,26.8,20.1,233.1,7.0,567180,17125,16,16,bbr1
0.088,27336,18,15840,29.9,25.6,20.1,233.1,6.4,567180,17128,16,16,bbr1
0.094,27336,18,15840,29.6,27.3,20.1,233.1,5.4,567180,17130,16,16,bbr1
0.101,27336,18,17280,29.4,28.6,20.1,233.1,4.3,567180,17133,16,16,bbr1
0.109,27336,18,18720,29.6,30.8,20.1,233.1,3.6,567180,17136,16,16,bbr1
0.114,27336,18,18720,30.0,32.7,20.1,233.1,3.5,567180,17138,16,16,bbr1
0.121,27336,18,20160,30.5,34.4,20.1,233.1,3.7,567180,17141,16,16,bbr1
0.129,27336,18,21600,31.3,36.3,20.1,233.1,4.2,567180,17144,16,16,bbr1
0.138,27336,18,23040,32.1,37.7,20.1,233.1,4.8,340308,17147,16,16,bbr1
0.143,27336,18,21600,33.0,39.2,20.1,233.1,5.4,340308,17148,16,16,bbr1
0.151,27336,18,21600,34.0,41.6,20.1,233.1,6.2,340308,17150,16,16,bbr1
0.159,27336,18,21600,35.2,43.3,20.1,233.1,6.9,340308,17152,16,16,bbr1
0.164,27336,18,20160,36.4,44.5,20.1,233.1,7.5,340308,17153,16,16,bbr1
0.172,27336,18,20160,37.7,46.9,20.1,233.1,8.3,340308,17155,16,16,bbr1
0.176,27336,18,18720,39.0,48.6,20.1,233.1,8.9,340308,17156,16,16,bbr1
0.185,27336,18,18720,40.4,50.3,20.1,233.1,9.5,340308,17158,16,16,bbr1
0.189,27336,18,17280,41.9,52.1,20.1,233.1,10.1,340308,17159,16,16,bbr1
0.202,19364,13,14400,43.7,48.9,20.1,233.1,8.7,453744,17161,16,16,bbr1
0.212,22212,15,17280,44.2,47.4,20.1,233.1,7.5,453744,17165,16,16,bbr1
0.217,25060,17,17280,44.4,45.8,20.1,233.1,6.0,453744,17167,16,16,bbr1
0.224,27336,18,15840,44.0,41.6,20.1,233.1,5.2,453744,17169,16,16,bbr1
0.233,27336,18,17280,43.5,40.0,20.1,233.1,4.9,453744,17172,16,16,bbr1
0.240,27336,18,17280,42.3,34.2,20.1,233.1,6.0,453744,17174,16,16,bbr1
0.246,27336,18,17280,41.8,37.8,20.1,233.1,5.6,453744,17176,16,16,bbr1
0.256,27336,18,18720,41.3,37.9,20.1,233.1,5.2,453744,17179,16,16,bbr1
0.262,27336,18,18720,41.0,38.9,20.1,233.1,4.5,453744,17181,16,16,bbr1
0.273,19364,13,15840,40.6,39.5,20.1,233.1,3.2,567180,17183,16,16,bbr1
0.280,22212,15,17280,40.5,40.2,20.1,233.1,2.5,567180,17186,16,16,bbr1
0.289,25060,17,20160,40.6,40.8,20.1,233.1,1.9,567180,17190,16,16,bbr1
0.296,27336,18,21600,40.7,41.3,20.1,233.1,1.6,567180,17193,16,16,bbr1
0.303,27336,18,21600,40.7,41.3,20.1,233.1,1.4,340308,17195,16,16,bbr1
0.312,27336,18,21600,40.9,42.3,20.1,233.1,1.4,340308,17197,16,16,bbr1
0.316,27336,18,20160,40.5,37.6,20.1,233.1,1.9,340308,17198,16,16,bbr1
0.328,19364,13,17280,41.1,43.5,20.1,233.1,2.0,340308,17200,16,16,bbr1
0.335,23636,16,15840,41.7,45.9,20.1,233.1,2.7,453744,17202,16,16,bbr1
0.345,26484,18,18720,42.5,48.1,20.1,233.1,3.7,453744,17206,16,16,bbr1
0.351,27336,18,18720,43.4,49.9,20.1,233.1,4.6,453744,17208,16,16,bbr1
0.357,27336,18,18720,44.0,48.3,20.1,233.1,4.7,453744,17210,16,16,bbr1
0.367,27336,18,20160,44.3,46.7,20.1,233.1,4.2,453744,17213,16,16,bbr1
0.378,19364,13,17335,43.5,40.9,20.1,233.1,3.7,567180,17216,16,16,bbr1
0.385,22212,15,17335,43.5,42.8,20.1,233.1,3.0,567180,17218,16,16,bbr1
0.393,23636,16,21655,43.6,44.8,20.1,233.1,2.6,567180,17222,16,16,bbr1
0.399,27336,18,20215,43.8,45.1,20.1,233.1,2.3,340308,17224,16,16,bbr1
0.407,27336,18,18775,43.5,41.0,20.1,233.1,2.4,340308,17226,16,16,bbr1
0.412,27336,18,15840,42.4,35.4,20.1,233.1,3.8,340308,17227,16,16,bbr1
0.416,27336,18,15840,41.0,30.8,20.1,233.1,5.8,340308,17228,16,16,bbr1
0.419,16516,11,14400,39.9,32.6,20.1,233.1,6.5,453744,17229,16,16,bbr1
0.425,22212,15,11520,38.9,31.3,20.1,233.1,7.0,453744,17231,16,16,bbr1
0.432,26484,18,10080,37.2,25.8,20.1,233.1,8.5,453744,17233,16,16,bbr1
0.441,27070,18,11520,35.8,26.0,20.1,233.1,9.2,447281,17236,16,16,bbr1
0.450,27336,18,11520,34.5,25.6,20.1,233.1,9.4,567180,17239,16,16,bbr1
0.458,16516,11,12960,33.5,26.1,20.1,233.1,9.2,567180,17242,16,16,bbr1
0.466,19364,13,14400,32.6,26.6,20.1,233.1,8.6,567180,17245,16,16,bbr1
0.471,25060,17,11520,31.3,22.3,20.1,233.1,9.1,567180,17247,16,16,bbr1
0.006,3072,2,0,28.4,20.1,20.1,233.1,8.6,616620,17249,17,17,bbr1
0.006,5760,4,0,28.7,31.5,20.1,233.1,7.2,616620,17251,17,17,bbr1
0.032,10032,6,2880,28.4,26.1,20.1,233.1,6.1,616620,17256,17,17,bbr1
0.042,12880,8,7200,28.7,30.6,20.1,233.1,5.1,616620,17261,17,17,bbr1
0.058,15728,10,10080,27.9,22.3,20.1,233.1,5.4,616620,17265,17,17,bbr1
0.065,18576,12,12960,27.5,24.5,20.1,233.1,4.9,616620,17269,17,17,bbr1
0.072,21424,14,14400,27.3,26.5,20.1,233.1,3.9,616620,17272,17,17,bbr1
0.079,24272,16,15840,27.5,28.8,20.1,233.1,3.3,616620,17275,17,17,bbr1
0.084,27120,18,15840,27.1,23.9,20.1,233.1,3.4,616620,17277,17,17,bbr1
0.091,28478,19,17280,27.2,28.5,20.1,233.1,2.9,616620,17280,17,17,bbr1
0.098,28478,19,18720,27.7,30.5,20.1,233.1,3.0,616620,17283,17,17,bbr1
0.105,28478,19,20160,28.3,32.8,20.1,233.1,3.5,616620,17286,17,17,bbr1
0.112,28478,19,20160,29.1,34.4,20.1,233.1,4.2,616620,17289,17,17,bbr1
0.123,28478,19,24480,30.0,36.5,20.1,233.1,5.0,616620,17294,17,17,bbr1
0.132,28478,19,25920,31.1,38.7,20.1,233.1,5.9,369972,17297,17,17,bbr1
0.136,28478,19,24480,32.3,40.9,20.1,233.1,6.9,369972,17298,17,17,bbr1
0.144,28478,19,24480,33.6,43.0,20.1,233.1,7.8,369972,17300,17,17,bbr1
0.152,28478,19,24480,35.1,45.3,20.1,233.1,8.8,369972,17302,17,17,bbr1
0.160,28478,19,24480,36.6,46.8,20.1,233.1,9.5,369972,17304,17,17,bbr1
0.163,28478,19,23040,38.2,49.5,20.1,233.1,10.4,369972,17305,17,17,bbr1
0.171,28478,19,21600,40.0,52.8,20.1,233.1,11.4,369972,17307,17,17,bbr1
0.179,28478,19,21600,41.9,55.0,20.1,233.1,12.3,369972,17309,17,17,bbr1
0.187,28478,19,21600,43.8,57.2,20.1,233.1,13.1,369972,17311,17,17,bbr1
0.198,19935,13,18720,46.9,56.4,20.1,233.1,12.7,369972,17313,17,17,bbr1
0.205,22783,15,17280,47.9,55.4,20.1,233.1,11.6,369972,17314,17,17,bbr1
0.212,25631,17,18720,48.8,55.1,20.1,233.1,10.5,493296,17317,17,17,bbr1
0.221,28478,19,20160,49.4,53.7,20.1,233.1,9.1,493296,17320,17,17,bbr1
0.227,28478,19,20160,49.8,52.7,20.1,233.1,7.6,493296,17322,17,17,bbr1
0.233,28478,19,20160,50.1,52.0,20.1,233.1,6.2,616620,17324,17,17,bbr1
0.241,28478,19,23040,50.2,51.0,20.1,233.1,4.9,616620,17328,17,17,bbr1
0.248,28478,19,24480,49.7,46.2,20.1,233.1,4.7,616620,17331,17,17,bbr1
0.257,28478,19,25920,49.3,46.1,20.1,233.1,4.4,369972,17334,17,17,bbr1
0.274,22783,15,18775,48.5,47.8,20.1,233.1,2.9,369972,17336,17,17,bbr1
0.282,25631,17,20215,48.3,47.1,20.1,233.1,2.5,369972,17339,17,17,bbr1
0.289,28478,19,20215,48.4,49.2,20.1,233.1,2.1,369972,17341,17,17,bbr1
0.297,28478,19,20215,48.9,51.8,20.1,233.1,2.4,369972,17343,17,17,bbr1
0.301,28478,19,18775,49.5,54.0,20.1,233.1,3.1,369972,17344,17,17,bbr1
0.309,28478,19,18775,50.3,56.0,20.1,233.1,4.0,369972,17346,17,17,bbr1
0.313,28478,19,17335,51.3,58.4,20.1,233.1,5.0,369972,17347,17,17,bbr1
0.319,28478,19,17280,50.3,42.9,20.1,233.1,5.8,493296,17349,17,17,bbr1
0.325,28478,19,18720,49.5,44.6,20.1,233.1,5.8,493296,17351,17,17,bbr1
0.331,28478,19,20160,49.3,47.4,20.1,233.1,4.9,493296,17353,17,17,bbr1
0.337,28478,19,20160,48.9,46.3,20.1,233.1,4.4,493296,17355,17,17,bbr1
0.342,28478,19,20160,48.4,45.2,20.1,233.1,4.2,616620,17357,17,17,bbr1
0.349,28478,19,21600,48.0,44.6,20.1,233.1,4.1,616620,17360,17,17,bbr1
0.356,28478,19,23040,47.4,43.5,20.1,233.1,4.2,616620,17363,17,17,bbr1
0.365,28478,19,24480,46.8,42.9,20.1,233.1,4.3,369972,17366,17,17,bbr1
0.383,22783,15,18720,46.1,45.5,20.1,233.1,2.8,369972,17368,17,17,bbr1
0.391,27055,18,18720,46.3,47.9,20.1,233.1,2.5,369972,17371,17,17,bbr1
0.399,28478,19,18720,46.8,50.2,20.1,233.1,2.9,369972,17373,17,17,bbr1
0.407,28478,19,18720,47.3,50.7,20.1,233.1,3.1,369972,17375,17,17,bbr1
0.415,28478,19,17280,48.1,53.9,20.1,233.1,4.0,369972,17377,17,17,bbr1
0.421,28478,19,15840,48.2,48.4,20.1,233.1,3.1,493296,17379,17,17,bbr1
0.430,28478,19,17280,47.3,40.9,20.1,233.1,4.1,493296,17382,17,17,bbr1
0.433,28478,19,12960,45.6,33.8,20.1,233.1,6.4,493296,17383,17,17,bbr1
0.442,28478,19,12960,43.3,27.0,20.1,233.1,9.5,616620,17386,17,17,bbr1
0.446,28478,19,12960,40.7,22.6,20.1,233.1,12.3,616620,17388,17,17,bbr1
0.451,28478,19,14400,38.5,23.4,20.1,233.1,13.5,616620,17390,17,17,bbr1
0.455,28478,19,14400,36.9,25.7,20.1,233.1,13.4,616620,17392,17,17,bbr1
0.006,3072,2,0,32.3,26.4,20.1,233.1,8.5,672797,17395,18,18,bbr1
0.007,5760,4,0,31.9,29.5,20.1,233.1,7.0,672797,17397,18,18,bbr1
0.033,10032,6,2880,31.1,25.5,20.1,233.1,6.9,672797,17402,18,18,bbr1
0.043,12880,8,7200,31.2,31.9,20.1,233.1,5.4,672797,17407,18,18,bbr1
0.058,17152,11,8640,30.3,23.5,20.1,233.1,5.9,672797,17411,18,18,bbr1
0.067,20000,13,12960,29.8,26.2,20.1,233.1,5.5,672797,17416,18,18,bbr1
0.076,22848,15,15840,29.6,28.8,20.1,233.1,4.4,672797,17420,18,18,bbr1
0.082,25696,17,17280,29.8,31.3,20.1,233.1,3.7,672797,17423,18,18,bbr1
0.089,28544,19,18720,29.5,27.3,20.1,233.1,3.4,672797,17426,18,18,bbr1
0.095,30285,21,20160,29.6,30.0,20.1,233.1,2.7,672797,17429,18,18,bbr1
0.101,30285,21,21600,29.9,32.5,20.1,233.1,2.7,672797,17432,18,18,bbr1
0.110,30285,21,24480,30.6,35.0,20.1,233.1,3.3,672797,17436,18,18,bbr1
0.118,30285,21,25920,31.4,37.4,20.1,233.1,4.2,403678,17439,18,18,bbr1
0.125,30285,21,25920,32.5,39.9,20.1,233.1,5.3,403678,17441,18,18,bbr1
0.132,30285,21,25920,33.8,42.7,20.1,233.1,6.5,403678,17443,18,18,bbr1
0.135,30285,21,24480,35.2,45.2,20.1,233.1,7.7,403678,17444,18,18,bbr1
0.143,30285,21,24480,36.8,47.8,20.1,233.1,9.0,403678,17446,18,18,bbr1
0.150,30285,21,24480,38.5,50.5,20.1,233.1,10.2,403678,17448,18,18,bbr1
0.157,30285,21,24480,40.3,53.1,20.1,233.1,11.3,403678,17450,18,18,bbr1
0.164,30285,21,24480,42.2,55.6,20.1,233.1,12.3,403678,17452,18,18,bbr1
0.168,30285,21,24480,43.8,55.1,20.1,233.1,12.4,403678,17453,18,18,bbr1
0.175,30285,21,25920,45.6,57.9,20.1,233.1,12.8,403678,17455,18,18,bbr1
0.178,30285,21,24480,47.7,62.2,20.1,233.1,13.8,403678,17456,18,18,bbr1
0.189,30285,21,25920,49.7,63.9,20.1,233.1,14.4,403678,17459,18,18,bbr1
0.207,23686,16,20215,54.2,63.1,20.1,233.1,12.8,403678,17462,18,18,bbr1
0.215,26534,18,21655,55.2,62.2,20.1,233.1,11.6,403678,17465,18,18,bbr1
0.222,29382,20,21655,56.1,62.3,20.1,233.1,10.5,403678,17467,18,18,bbr1
0.229,30285,21,21655,56.9,62.2,20.1,233.1,9.4,403678,17469,18,18,bbr1
0.236,30285,21,21655,57.5,61.9,20.1,233.1,8.3,403678,17471,18,18,bbr1
0.243,30285,21,21655,58.0,61.6,20.1,233.1,7.3,403678,17473,18,18,bbr1
0.250,30285,21,21655,58.4,61.2,20.1,233.1,6.3,403678,17475,18,18,bbr1
0.254,30285,21,20215,58.4,58.7,20.1,233.1,4.8,403678,17476,18,18,bbr1
0.261,30285,21,20160,57.6,51.4,20.1,233.1,5.3,403678,17478,18,18,bbr1
0.269,30285,21,20160,56.8,51.2,20.1,233.1,5.6,403678,17480,18,18,bbr1
0.275,30285,21,20160,56.0,50.8,20.1,233.1,5.7,403678,17482,18,18,bbr1
0.282,30285,21,20160,55.3,50.3,20.1,233.1,5.7,403678,17484,18,18,bbr1
0.289,30285,21,20160,54.7,50.3,20.1,233.1,5.5,403678,17486,18,18,bbr1
0.297,30285,21,20160,54.1,50.0,20.1,233.1,5.3,403678,17488,18,18,bbr1
0.304,30285,21,20160,53.5,49.5,20.1,233.1,5.1,403678,17490,18,18,bbr1
0.311,30285,21,20160,52.9,48.9,20.1,233.1,5.0,403678,17492,18,18,bbr1
0.318,30285,21,20160,52.4,48.5,20.1,233.1,4.9,403678,17494,18,18,bbr1
0.325,30285,21,20160,51.9,48.7,20.1,233.1,4.6,403678,17496,18,18,bbr1
0.332,30285,21,20160,51.5,48.5,20.1,233.1,4.3,403678,17498,18,18,bbr1
0.336,30285,21,18720,51.1,48.3,20.1,233.1,4.0,403678,17499,18,18,bbr1
0.343,30285,21,18720,50.6,47.4,20.1,233.1,3.9,538238,17501,18,18,bbr1
0.351,30285,21,20160,50.3,47.6,20.1,233.1,3.7,538238,17504,18,18,bbr1
0.359,30285,21,21600,49.9,47.4,20.1,233.1,3.5,538238,17507,18,18,bbr1
0.363,30285,21,21600,49.5,47.1,20.1,233.1,3.3,672797,17509,18,18,bbr1
0.384,23686,16,18720,48.5,46.2,20.1,233.1,3.0,403678,17513,18,18,bbr1
0.391,26534,18,20160,48.2,46.3,20.1,233.1,2.8,403678,17516,18,18,bbr1
0.399,29382,20,20160,48.2,47.8,20.1,233.1,2.2,403678,17518,18,18,bbr1
0.405,30285,21,20160,48.4,49.8,20.1,233.1,2.0,403678,17520,18,18,bbr1
0.412,30285,21,20160,48.5,49.2,20.1,233.1,1.7,403678,17522,18,18,bbr1
0.416,30285,21,18720,48.9,51.4,20.1,233.1,2.0,403678,17523,18,18,bbr1
0.422,30285,21,17280,49.0,50.0,20.1,233.1,1.8,538238,17525,18,18,bbr1
0.428,30285,21,17280,47.8,39.2,20.1,233.1,3.8,538238,17527,18,18,bbr1
0.436,30285,21,17280,46.4,36.5,20.1,233.1,5.7,538238,17530,18,18,bbr1
0.444,30285,21,18720,45.4,38.4,20.1,233.1,6.2,538238,17533,18,18,bbr1
0.449,30285,21,18720,44.1,34.8,20.1,233.1,7.3,538238,17535,18,18,bbr1
0.461,19414,13,17280,42.4,36.1,20.1,233.1,7.1,672797,17537,18,18,bbr1
0.466,22262,15,17280,41.8,37.6,20.1,233.1,6.5,672797,17539,18,18,bbr1
0.006,30285,21,0,41.3,42.3,20.1,233.1,2.2,672797,17542,18,18,bbr1
0.005,30285,21,0,40.0,31.0,20.1,233.1,4.2,672797,17544,18,18,bbr1
0.031,30285,21,17280,38.0,23.7,20.1,233.1,7.2,672797,17559,18,18,bbr1
0.040,30285,21,20160,36.8,28.5,20.1,233.1,7.8,672797,17563,18,18,bbr1
0.048,30285,21,23040,36.0,31.0,20.1,233.1,7.3,672797,17567,18,18,bbr1
0.056,30285,21,24480,35.7,33.6,20.1,233.1,6.1,403678,17570,18,18,bbr1
0.063,30285,21,24480,35.8,36.1,20.1,233.1,4.7,403678,17572,18,18,bbr1
0.067,30285,21,23040,36.1,38.7,20.1,233.1,4.2,403678,17573,18,18,bbr1
0.074,30285,21,23040,36.8,41.2,20.1,233.1,4.4,403678,17575,18,18,bbr1
0.081,30285,21,23040,37.7,43.9,20.1,233.1,5.1,403678,17577,18,18,bbr1
0.089,30285,21,23040,38.8,46.4,20.1,233.1,6.0,403678,17579,18,18,bbr1
0.095,30285,21,23040,40.0,49.0,20.1,233.1,7.1,403678,17581,18,18,bbr1
0.103,30285,21,23040,41.5,51.5,20.1,233.1,8.2,403678,17583,18,18,bbr1
0.110,30285,21,23040,43.0,54.0,20.1,233.1,9.3,403678,17585,18,18,bbr1
0.117,30285,21,23040,44.5,55.1,20.1,233.1,10.0,403678,17587,18,18,bbr1
0.124,30285,21,23040,45.8,55.0,20.1,233.1,10.1,403678,17589,18,18,bbr1
0.131,30285,21,23040,47.0,54.8,20.1,233.1,9.8,403678,17591,18,18,bbr1
0.138,30285,21,23040,47.8,53.8,20.1,233.1,9.1,403678,17593,18,18,bbr1
0.147,20838,14,20160,49.2,53.8,20.1,233.1,7.5,403678,17595,18,18,bbr1
0.154,23686,16,18720,49.7,53.5,20.1,233.1,6.7,403678,17596,18,18,bbr1
0.161,26534,18,20160,50.1,52.7,20.1,233.1,5.8,538238,17599,18,18,bbr1
0.169,29382,20,21600,50.4,52.8,20.1,233.1,5.0,538238,17602,18,18,bbr1
0.177,30285,21,23040,50.7,52.7,20.1,233.1,4.3,538238,17605,18,18,bbr1
0.182,30285,21,23040,50.9,51.8,20.1,233.1,3.5,538238,17607,18,18,bbr1
0.190,30285,21,24480,50.9,51.5,20.1,233.1,2.8,538238,17610,18,18,bbr1
0.196,27355,18,23040,50.6,47.9,20.1,233.1,2.9,465383,17612,18,18,bbr1
0.206,27355,18,24480,50.2,48.0,20.1,233.1,2.8,465383,17615,18,18,bbr1
0.226,22221,15,18720,50.1,51.5,20.1,233.1,2.0,581728,17617,18,18,bbr1
0.233,25069,17,20160,50.4,52.7,20.1,233.1,2.2,581728,17620,18,18,bbr1
0.241,27355,18,23040,50.9,54.6,20.1,233.1,2.7,581728,17624,18,18,bbr1
0.250,27355,18,24480,51.6,56.0,20.1,233.1,3.3,349037,17627,18,18,bbr1
0.255,27355,18,23040,52.2,57.0,20.1,233.1,3.8,349037,17628,18,18,bbr1
0.262,27355,18,23040,53.0,58.1,20.1,233.1,4.3,349037,17630,18,18,bbr1
0.271,27355,18,23040,53.6,58.1,20.1,233.1,4.5,349037,17632,18,18,bbr1
0.275,27355,18,21600,52.5,44.5,20.1,233.1,5.7,349037,17633,18,18,bbr1
0.283,27355,18,21600,52.0,48.8,20.1,233.1,5.2,349037,17635,18,18,bbr1
0.292,27355,18,21600,51.8,50.2,20.1,233.1,4.3,349037,17637,18,18,bbr1
0.296,27355,18,20160,51.9,52.7,20.1,233.1,3.5,349037,17638,18,18,bbr1
0.304,27355,18,20160,52.2,54.6,20.1,233.1,3.3,349037,17640,18,18,bbr1
0.312,27355,18,18720,52.4,53.7,20.1,233.1,2.8,349037,17642,18,18,bbr1
0.322,19373,13,14400,51.9,49.6,20.1,233.1,2.5,465383,17643,18,18,bbr1
0.332,22221,15,17280,51.2,46.2,20.1,233.1,3.3,465383,17647,18,18,bbr1
0.338,25069,17,17280,50.9,48.5,20.1,233.1,3.2,465383,17649,18,18,bbr1
0.344,26493,18,18720,50.2,45.5,20.1,233.1,3.7,465383,17651,18,18,bbr1
0.350,27355,18,18720,49.4,44.4,20.1,233.1,4.2,465383,17653,18,18,bbr1
0.357,27355,18,18720,48.7,43.3,20.1,233.1,4.7,465383,17655,18,18,bbr1
0.363,27355,18,18720,47.1,35.8,20.1,233.1,6.7,465383,17657,18,18,bbr1
0.368,27355,18,18720,46.1,39.6,20.1,233.1,6.9,465383,17659,18,18,bbr1
0.378,27355,18,18720,45.4,40.6,20.1,233.1,6.6,465383,17662,18,18,bbr1
0.384,27355,18,18720,44.7,39.2,20.1,233.1,6.5,465383,17664,18,18,bbr1
0.394,27355,18,20160,44.1,40.1,20.1,233.1,6.0,465383,17667,18,18,bbr1
0.397,27355,18,17280,43.2,37.2,20.1,233.1,6.2,465383,17668,18,18,bbr1
0.403,27355,18,18720,42.3,35.8,20.1,233.1,6.5,465383,17670,18,18,bbr1
0.413,19373,13,14455,41.3,39.4,20.1,233.1,5.3,602191,17672,18,18,bbr1
0.421,22221,15,17335,41.1,39.6,20.1,233.1,4.4,602191,17676,18,18,bbr1
0.429,25069,17,20215,41.1,40.7,20.1,233.1,3.4,602191,17680,18,18,bbr1
0.437,27917,19,21655,41.1,41.3,20.1,233.1,2.6,602191,17683,18,18,bbr1
0.446,28014,19,23095,41.2,41.7,20.1,233.1,2.1,361314,17686,18,18,bbr1
0.449,28014,19,21655,41.3,42.5,20.1,233.1,1.9,361314,17687,18,18,bbr1
0.457,28014,19,21600,41.1,39.4,20.1,233.1,1.9,361314,17689,18,18,bbr1
0.462,28014,19,20160,40.9,39.8,20.1,233.1,1.8,361314,17690,18,18,bbr1
0.469,28014,19,20160,41.0,41.7,20.1,233.1,1.5,361314,17692,18,18,bbr1
0.474,28014,19,18720,41.4,43.9,20.1,233.1,1.8,361314,17693,18,18,bbr1
0.486,18279,12,17280,42.9,48.7,20.1,233.1,3.7,361314,17695,18,18,bbr1
0.493,21127,14,15840,43.8,50.7,20.1,233.1,4.7,481753,17696,18,18,bbr1
0.499,23975,16,17280,44.7,50.8,20.1,233.1,5.3,481753,17699,18,18,bbr1
0.006,15858,11,0,42.2,34.7,20.1,233.1,5.4,602191,17702,18,18,bbr1
0.007,18436,12,0,40.6,29.4,20.1,233.1,7.3,602191,17704,18,18,bbr1
0.033,22708,15,14400,38.8,26.6,20.1,233.1,8.9,602191,17717,18,18,bbr1
0.046,25556,17,20160,37.8,31.0,20.1,233.1,8.7,602191,17723,18,18,bbr1
0.053,28014,19,21600,37.3,33.1,20.1,233.1,7.7,602191,17726,18,18,bbr1
0.059,28014,19,21600,37.0,35.2,20.1,233.1,6.3,361314,17728,18,18,bbr1
0.067,28014,19,21600,37.0,37.3,20.1,233.1,4.8,361314,17730,18,18,bbr1
0.075,28014,19,21600,37.3,39.3,20.1,233.1,4.1,361314,17732,18,18,bbr1
0.079,28014,19,20160,37.8,41.0,20.1,233.1,4.0,361314,17733,18,18,bbr1
0.087,28014,19,20160,38.4,43.1,20.1,233.1,4.4,361314,17735,18,18,bbr1
0.091,28014,19,18720,39.3,45.1,20.1,233.1,4.9,361314,17736,18,18,bbr1
0.099,28014,19,18720,40.3,47.2,20.1,233.1,5.7,361314,17738,18,18,bbr1
0.107,28014,19,18720,41.4,49.2,20.1,233.1,6.5,361314,17740,18,18,bbr1
0.111,28014,19,17280,42.4,49.3,20.1,233.1,6.8,361314,17741,18,18,bbr1
0.118,28014,19,17280,43.1,48.2,20.1,233.1,6.6,481753,17743,18,18,bbr1
0.127,28014,19,18720,43.6,47.3,20.1,233.1,6.0,481753,17746,18,18,bbr1
0.133,28014,19,18720,43.9,46.1,20.1,233.1,5.1,481753,17748,18,18,bbr1
0.139,28014,19,18720,44.1,45.1,20.1,233.1,4.1,481753,17750,18,18,bbr1
0.150,18279,12,17280,43.8,41.7,20.1,233.1,2.9,481753,17752,18,18,bbr1
0.155,21127,14,15840,43.4,40.8,20.1,233.1,3.0,481753,17753,18,18,bbr1
0.164,23975,16,18720,43.1,40.6,20.1,233.1,2.9,481753,17757,18,18,bbr1
