time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.796,37753,26,27360,33.5,35.0,20.1,104.0,1.6,661635,35498,37,37,bbr1
0.804,42025,29,28800,33.8,36.2,20.1,104.0,1.9,661635,35502,37,37,bbr1
0.809,44179,30,25920,34.3,37.8,20.1,104.0,2.4,661635,35504,37,37,bbr1
0.815,44179,30,25920,34.9,38.9,20.1,104.0,3.0,882180,35507,37,37,bbr1
0.819,44179,30,24480,35.4,38.8,20.1,104.0,3.2,882180,35510,37,37,bbr1
0.831,32057,22,21600,35.1,33.4,20.1,104.0,2.3,1102725,35515,37,37,bbr1
0.839,37753,26,25920,34.6,31.4,20.1,104.0,2.7,1102725,35522,37,37,bbr1
0.846,43449,30,27360,34.1,30.3,20.1,104.0,3.1,1102725,35527,37,37,bbr1
0.853,44179,30,28800,33.6,30.0,20.1,104.0,3.3,1102725,35532,37,37,bbr1
0.859,44179,30,30240,32.8,27.0,20.1,104.0,4.2,1102725,35537,37,37,bbr1
0.864,44179,30,31680,32.3,29.4,20.1,104.0,3.9,1102725,35541,37,37,bbr1
0.877,33481,23,27360,32.2,32.6,20.1,104.0,2.6,661635,35546,37,37,bbr1
0.886,39177,27,28800,32.5,34.1,20.1,104.0,2.4,661635,35551,37,37,bbr1
0.893,44179,30,27360,32.9,35.7,20.1,104.0,2.6,661635,35554,37,37,bbr1
0.899,44062,30,25920,33.4,37.2,20.1,104.0,3.0,659453,35557,37,37,bbr1
0.905,44062,30,24480,34.1,38.7,20.1,104.0,3.6,879271,35560,37,37,bbr1
0.911,27727,19,24480,34.0,33.8,20.1,104.0,2.8,1099088,35564,37,37,bbr1
0.916,31999,22,24480,34.1,34.5,20.1,104.0,2.2,1099088,35567,37,37,bbr1
0.923,37695,26,27360,33.9,32.4,20.1,104.0,2.1,1099088,35573,37,37,bbr1
0.931,41967,29,31680,33.5,30.9,20.1,104.0,2.3,1099088,35579,37,37,bbr1
0.936,44062,30,30240,33.0,29.3,20.1,104.0,2.8,659453,35582,37,37,bbr1
0.943,44062,30,30240,32.6,30.0,20.1,104.0,2.8,659453,35585,37,37,bbr1
0.946,44062,30,27360,32.3,30.4,20.1,104.0,2.7,659453,35587,37,37,bbr1
0.955,27727,19,27360,32.4,33.0,20.1,104.0,2.2,659453,35591,37,37,bbr1
0.960,31999,22,24480,32.6,34.2,20.1,104.0,2.1,659453,35592,37,37,bbr1
0.966,37695,26,24480,33.0,35.7,20.1,104.0,2.3,879271,35596,37,37,bbr1
0.973,41967,29,25920,33.5,36.8,20.1,104.0,2.7,879271,35600,37,37,bbr1
0.978,44188,30,24480,33.6,34.3,20.1,104.0,2.2,882404,35603,37,37,bbr1
0.984,44188,30,25920,33.6,33.4,20.1,104.0,1.7,882404,35607,37,37,bbr1
0.989,27790,19,24480,33.0,28.8,20.1,104.0,2.5,882404,35610,37,37,bbr1
0.994,32062,22,24480,32.5,29.5,20.1,104.0,2.7,882404,35613,37,37,bbr1
1.001,36334,25,25920,32.1,29.1,20.1,104.0,2.9,882404,35617,37,37,bbr1
1.007,42030,29,25920,31.8,29.3,20.1,104.0,2.9,882404,35621,37,37,bbr1
1.013,44188,30,25920,31.6,30.1,20.1,104.0,2.6,1103005,35625,37,37,bbr1
1.020,44188,30,27360,31.4,30.4,20.1,104.0,2.2,1103005,35630,37,37,bbr1
1.032,32062,22,24480,31.2,30.5,20.1,104.0,1.6,1103005,35635,37,37,bbr1
1.038,37758,26,27360,31.2,31.0,20.1,104.0,1.3,1103005,35641,37,37,bbr1
1.045,43454,30,28800,31.2,31.6,20.1,104.0,1.1,1103005,35646,37,37,bbr1
1.053,44188,30,31680,31.5,33.2,20.1,104.0,1.3,1103005,35652,37,37,bbr1
1.060,44188,30,33120,31.9,34.7,20.1,104.0,1.8,661803,35657,37,37,bbr1
1.072,33486,23,25920,32.1,33.6,20.1,104.0,1.4,661803,35660,37,37,bbr1
1.080,39182,27,27360,32.5,35.1,20.1,104.0,1.8,882404,35665,37,37,bbr1
1.085,44188,30,25920,33.0,36.8,20.1,104.0,2.4,882404,35668,37,37,bbr1
1.093,44188,30,27360,33.7,38.2,20.1,104.0,3.1,882404,35673,37,37,bbr1
1.099,44188,30,27360,34.3,38.5,20.1,104.0,3.6,1103005,35677,37,37,bbr1
1.106,44188,30,28800,34.0,32.1,20.1,104.0,3.2,1103005,35682,37,37,bbr1
1.119,33486,23,25920,33.7,32.6,20.1,104.0,2.4,661803,35688,37,37,bbr1
1.128,39182,27,27360,33.5,32.7,20.1,104.0,2.0,661803,35693,37,37,bbr1
1.135,44188,30,25920,33.5,33.5,20.1,104.0,1.6,661803,35696,37,37,bbr1
1.141,44188,30,24480,33.7,35.2,20.1,104.0,1.6,882404,35699,37,37,bbr1
1.147,44188,30,25920,34.1,36.3,20.1,104.0,1.8,882404,35703,37,37,bbr1
1.153,27790,19,24480,33.8,32.0,20.1,104.0,1.9,882404,35706,37,37,bbr1
1.157,32062,22,24480,33.7,32.8,20.1,104.0,1.6,882404,35709,37,37,bbr1
1.163,36334,25,25920,33.4,31.4,20.1,104.0,1.8,882404,35713,37,37,bbr1
1.168,42030,29,24480,32.9,29.3,20.1,104.0,2.4,882404,35716,37,37,bbr1
1.175,44188,30,25920,32.4,29.1,20.1,104.0,2.7,1103005,35720,37,37,bbr1
1.181,44188,30,27360,32.0,29.4,20.1,104.0,2.8,1103005,35725,37,37,bbr1
1.194,33486,23,23040,31.6,30.4,20.1,104.0,2.3,1103005,35730,37,37,bbr1
1.202,39182,27,27360,31.5,30.6,20.1,104.0,2.0,1103005,35737,37,37,bbr1
1.208,43454,30,30240,31.4,30.5,20.1,104.0,1.7,1103005,35742,37,37,bbr1
1.214,44188,30,30240,31.5,32.7,20.1,104.0,1.6,1103005,35746,37,37,bbr1
1.220,44188,30,31680,31.9,34.2,20.1,104.0,1.9,1103005,35751,37,37,bbr1
1.227,44188,30,33120,31.7,30.8,20.1,104.0,1.7,661803,35756,37,37,bbr1
1.240,33486,23,25920,32.1,33.9,20.1,104.0,1.6,661803,35759,37,37,bbr1
1.248,37758,26,28800,32.4,34.9,20.1,104.0,1.9,882404,35764,37,37,bbr1
1.253,43454,30,27360,32.9,36.6,20.1,104.0,2.5,882404,35767,37,37,bbr1
1.259,44188,30,27360,33.5,37.8,20.1,104.0,3.0,882404,35771,37,37,bbr1
1.266,44188,30,27360,34.3,39.6,20.1,104.0,3.8,882404,35775,37,37,bbr1
1.272,27790,19,27360,34.0,32.1,20.1,104.0,3.4,1103005,35779,37,37,bbr1
1.277,32062,22,24480,33.9,32.9,20.1,104.0,2.8,1103005,35780,37,37,bbr1
1.284,36334,25,28800,33.6,31.9,20.1,104.0,2.6,1103005,35786,37,37,bbr1
1.289,42030,29,28800,33.5,32.7,20.1,104.0,2.2,1103005,35790,37,37,bbr1
1.296,44188,30,33120,33.4,32.3,20.1,104.0,2.0,1103005,35796,37,37,bbr1
1.303,44188,30,34560,33.3,32.8,20.1,104.0,1.6,661803,35800,37,37,bbr1
1.312,33486,23,25920,33.3,32.8,20.1,104.0,1.1,661803,35802,37,37,bbr1
1.320,37758,26,28800,33.3,33.9,20.1,104.0,1.0,882404,35807,37,37,bbr1
1.325,43454,30,27360,33.6,35.6,20.1,104.0,1.3,882404,35810,37,37,bbr1
1.332,44188,30,28800,34.0,36.7,20.1,104.0,1.8,882404,35814,37,37,bbr1
1.337,44188,30,27360,34.5,38.3,20.1,104.0,2.4,882404,35817,37,37,bbr1
1.343,44188,30,27360,35.0,38.1,20.1,104.0,2.7,1103005,35821,37,37,bbr1
0.006,44005,30,0,34.0,34.5,20.1,104.0,1.5,1097321,35824,37,37,bbr1
0.007,44005,30,0,33.0,26.4,20.1,104.0,3.0,1097321,35826,37,37,bbr1
0.033,44005,30,25920,31.9,23.8,20.1,104.0,4.6,1097321,35849,37,37,bbr1
0.040,44005,30,28800,31.0,25.0,20.1,104.0,5.2,1097321,35854,37,37,bbr1
0.045,44005,30,28800,30.4,26.4,20.1,104.0,5.0,1097321,35858,37,37,bbr1
0.052,44005,30,30240,30.1,27.9,20.1,104.0,4.4,1097321,35863,37,37,bbr1
0.058,44005,30,33120,30.0,29.0,20.1,104.0,3.6,1097321,35868,37,37,bbr1
0.065,44005,30,33120,30.1,30.6,20.1,104.0,2.8,658392,35872,37,37,bbr1
0.071,44005,30,31680,30.3,32.1,20.1,104.0,2.6,658392,35875,37,37,bbr1
0.077,44023,30,30240,30.8,33.7,20.1,104.0,2.8,658728,35878,37,37,bbr1
0.084,44023,30,30240,31.3,34.8,20.1,104.0,3.1,658728,35881,37,37,bbr1
0.088,44023,30,27360,31.9,36.2,20.1,104.0,3.6,658728,35883,37,37,bbr1
0.095,44023,30,25920,32.6,37.9,20.1,104.0,4.2,658728,35886,37,37,bbr1
0.104,44023,30,25920,33.5,39.4,20.1,104.0,4.8,878305,35890,37,37,bbr1
0.110,44023,30,25920,34.0,37.4,20.1,104.0,4.6,878305,35894,37,37,bbr1
0.115,44023,30,24480,34.1,35.4,20.1,104.0,3.8,878305,35897,37,37,bbr1
0.123,44023,30,25920,34.1,33.4,20.1,104.0,3.0,1097881,35902,37,37,bbr1
0.129,44023,30,28800,33.8,31.9,20.1,104.0,2.8,1097881,35907,37,37,bbr1
0.135,44023,30,28800,33.3,30.0,20.1,104.0,3.1,1097881,35911,37,37,bbr1
0.147,31979,22,25920,32.7,30.4,20.1,104.0,2.8,1097881,35916,37,37,bbr1
0.152,37675,26,27360,32.4,30.7,20.1,104.0,2.6,1097881,35921,37,37,bbr1
0.160,43371,30,30240,32.5,32.8,20.1,104.0,2.1,1097881,35927,37,37,bbr1
0.167,44023,30,31680,32.7,34.2,20.1,104.0,2.0,1097881,35932,37,37,bbr1
0.175,44023,30,33120,33.1,35.7,20.1,104.0,2.2,658728,35937,37,37,bbr1
0.186,33403,23,25975,32.9,33.7,20.1,104.0,2.0,661791,35941,37,37,bbr1
0.194,39099,27,27415,33.1,35.2,20.1,104.0,2.1,882389,35946,37,37,bbr1
0.200,44187,30,25975,33.6,36.8,20.1,104.0,2.5,882389,35949,37,37,bbr1
0.208,44187,30,27415,34.2,38.3,20.1,104.0,3.0,882389,35954,37,37,bbr1
0.214,44187,30,27415,34.7,38.5,20.1,104.0,3.3,1102986,35958,37,37,bbr1
0.227,33524,23,23040,34.2,32.5,20.1,104.0,2.8,1102986,35963,37,37,bbr1
0.235,39220,27,27360,34.0,32.7,20.1,104.0,2.5,1102986,35970,37,37,bbr1
0.242,43492,30,30240,33.8,32.4,20.1,104.0,2.2,1102986,35975,37,37,bbr1
0.247,44187,30,30240,33.7,33.1,20.1,104.0,1.8,1102986,35979,37,37,bbr1
0.253,44187,30,31680,33.8,34.8,20.1,104.0,1.6,1102986,35984,37,37,bbr1
0.260,44187,30,33120,33.5,30.8,20.1,104.0,2.0,661791,35989,37,37,bbr1
0.273,33485,23,25920,33.4,34.0,20.1,104.0,1.5,661791,35992,37,37,bbr1
0.282,37757,26,28800,33.6,35.1,20.1,104.0,1.5,882389,35997,37,37,bbr1
0.285,43453,30,25920,34.0,36.6,20.1,104.0,1.9,882389,35999,37,37,bbr1
0.291,44187,30,25920,34.5,37.8,20.1,104.0,2.4,882389,36003,37,37,bbr1
0.299,44187,30,27360,35.1,39.7,20.1,104.0,3.1,882389,36008,37,37,bbr1
0.306,27789,19,27360,34.7,31.9,20.1,104.0,3.1,882389,36012,37,37,bbr1
0.310,32061,22,24480,34.5,32.7,20.1,104.0,2.8,882389,36013,37,37,bbr1
0.318,37757,26,27360,34.2,32.1,20.1,104.0,2.7,882389,36019,37,37,bbr1
0.324,43453,30,25920,33.9,32.1,20.1,104.0,2.5,882389,36022,37,37,bbr1
0.331,44187,30,27360,33.8,32.9,20.1,104.0,2.2,1102986,36027,37,37,bbr1
0.337,44187,30,28800,33.7,33.2,20.1,104.0,1.8,1102986,36032,37,37,bbr1
0.351,33485,23,24480,33.3,32.4,20.1,104.0,1.7,1102986,36037,37,37,bbr1
0.358,39181,27,28800,33.2,32.7,20.1,104.0,1.4,1102986,36044,37,37,bbr1
0.365,44187,30,30240,33.2,32.7,20.1,104.0,1.2,1102986,36049,37,37,bbr1
0.372,44187,30,31680,33.4,34.7,20.1,104.0,1.3,1102986,36054,37,37,bbr1
0.379,44187,30,34560,33.7,35.9,20.1,104.0,1.6,661791,36059,37,37,bbr1
0.383,44187,30,31680,33.3,30.4,20.1,104.0,2.0,661791,36061,37,37,bbr1
0.396,33485,23,24535,33.5,35.1,20.1,104.0,1.7,661791,36065,37,37,bbr1
0.404,39181,27,25975,33.9,36.7,20.1,104.0,2.0,882389,36070,37,37,bbr1
0.410,44187,30,24535,34.4,37.8,20.1,104.0,2.5,882389,36073,37,37,bbr1
0.418,44187,30,25975,35.1,39.8,20.1,104.0,3.2,882389,36078,37,37,bbr1
0.424,44187,30,25975,35.4,37.9,20.1,104.0,3.1,882389,36082,37,37,bbr1
0.431,44187,30,27360,34.8,30.6,20.1,104.0,3.6,882389,36086,37,37,bbr1
0.435,27789,19,25920,34.3,30.9,20.1,104.0,3.7,882389,36089,37,37,bbr1
0.442,32061,22,24480,33.8,30.5,20.1,104.0,3.7,882389,36091,37,37,bbr1
0.447,37757,26,24480,33.5,31.3,20.1,104.0,3.4,882389,36095,37,37,bbr1
0.454,42029,29,25920,33.2,31.1,20.1,104.0,3.2,882389,36099,37,37,bbr1
0.460,44187,30,25920,33.0,31.2,20.1,104.0,2.9,1102986,36103,37,37,bbr1
0.466,44187,30,27360,32.8,32.0,20.1,104.0,2.4,1102986,36108,37,37,bbr1
0.475,44187,30,28800,32.4,28.9,20.1,104.0,2.8,1102986,36113,37,37,bbr1
0.485,32061,22,25920,31.9,30.5,20.1,104.0,2.3,661791,36118,37,37,bbr1
0.493,37757,26,27360,31.8,31.0,20.1,104.0,2.0,661791,36123,37,37,bbr1
0.500,43453,30,25920,32.0,33.0,20.1,104.0,1.8,661791,36126,37,37,bbr1
0.506,44187,30,24480,32.3,34.5,20.1,104.0,2.0,882389,36129,37,37,bbr1
0.513,44187,30,25920,32.4,33.0,20.1,104.0,1.7,882389,36133,37,37,bbr1
0.518,44187,30,25920,32.8,35.8,20.1,104.0,2.1,882389,36136,37,37,bbr1
0.522,27789,19,24480,32.8,32.7,20.1,104.0,1.6,882389,36139,37,37,bbr1
0.529,33485,23,23040,32.5,30.9,20.1,104.0,1.7,882389,36142,37,37,bbr1
0.535,39181,27,24480,32.1,29.4,20.1,104.0,2.1,882389,36147,37,37,bbr1
0.542,44187,30,24480,31.8,29.4,20.1,104.0,2.2,882389,36151,37,37,bbr1
0.550,44187,30,25920,31.6,30.0,20.1,104.0,2.1,882389,36156,37,37,bbr1
0.557,27789,19,25920,31.4,30.2,20.1,104.0,1.9,882389,36160,37,37,bbr1
0.562,33485,23,23040,31.3,30.4,20.1,104.0,1.7,842875,36162,37,37,bbr1
0.569,39181,27,24480,31.1,30.2,20.1,104.0,1.5,842875,36167,37,37,bbr1
0.576,42596,29,24480,31.1,30.4,20.1,104.0,1.3,1053593,36171,37,37,bbr1
0.584,42596,29,27360,31.1,31.2,20.1,104.0,1.0,1053593,36177,37,37,bbr1
0.596,32690,22,21600,31.0,30.3,20.1,104.0,0.8,1053593,36181,37,37,bbr1
0.603,38386,26,24480,30.9,30.3,20.1,104.0,0.8,1053593,36187,37,37,bbr1
0.610,42596,29,25920,31.0,31.2,20.1,104.0,0.7,1053593,36192,37,37,bbr1
0.617,42596,29,27360,31.2,32.5,20.1,104.0,0.9,1053593,36197,37,37,bbr1
0.624,42596,29,28800,30.6,27.1,20.1,104.0,1.7,1053593,36202,37,37,bbr1
0.630,42596,29,30240,30.5,29.3,20.1,104.0,1.6,1053593,36206,37,37,bbr1
0.637,42596,29,31680,30.5,30.7,20.1,104.0,1.3,632156,36211,37,37,bbr1
0.649,32690,22,24480,31.0,33.3,20.1,104.0,1.6,632156,36214,37,37,bbr1
0.656,38386,26,24480,31.5,34.7,20.1,104.0,2.1,842875,36218,37,37,bbr1
0.662,42596,29,24480,32.0,35.9,20.1,104.0,2.7,842875,36222,37,37,bbr1
0.669,42596,29,25920,32.6,36.6,20.1,104.0,3.2,842875,36226,37,37,bbr1
0.676,42596,29,25920,33.1,36.8,20.1,104.0,3.4,842875,36230,37,37,bbr1
0.681,42596,29,24480,32.8,30.4,20.1,104.0,3.3,842875,36233,37,37,bbr1
0.688,26994,18,24480,32.6,30.9,20.1,104.0,2.9,842875,36237,37,37,bbr1
0.695,32690,22,21600,32.4,30.9,20.1,104.0,2.6,842875,36239,37,37,bbr1
0.701,38386,26,23040,32.2,30.8,20.1,104.0,2.3,842875,36244,37,37,bbr1
0.708,42596,29,23040,31.9,30.3,20.1,104.0,2.2,842875,36248,37,37,bbr1
0.715,42596,29,23040,31.7,30.3,20.1,104.0,2.1,842875,36252,37,37,bbr1
0.722,42596,29,24480,31.6,30.7,20.1,104.0,1.8,842875,36256,37,37,bbr1
0.727,26994,18,23040,31.2,28.6,20.1,104.0,2.1,842875,36259,37,37,bbr1
0.734,32690,22,21600,30.9,28.7,20.1,104.0,2.2,842875,36262,37,37,bbr1
0.741,38386,26,23040,30.6,28.5,20.1,104.0,2.3,842875,36267,37,37,bbr1
0.748,42596,29,23040,30.3,28.5,20.1,104.0,2.2,842875,36271,37,37,bbr1
0.754,42596,29,23040,30.1,28.4,20.1,104.0,2.1,1053593,36275,37,37,bbr1
0.761,26994,18,24480,29.7,26.9,20.1,104.0,2.4,1053593,36280,37,37,bbr1
0.767,32690,22,21600,29.5,27.9,20.1,104.0,2.3,1053593,36282,37,37,bbr1
0.774,36962,25,25920,29.3,28.2,20.1,104.0,2.0,1053593,36288,37,37,bbr1
0.780,42596,29,25920,29.2,28.2,20.1,104.0,1.8,1053593,36292,37,37,bbr1
0.787,42596,29,27360,29.2,29.1,20.1,104.0,1.4,1053593,36297,37,37,bbr1
0.794,42596,29,30240,29.3,30.2,20.1,104.0,1.3,1053593,36302,37,37,bbr1
0.800,42638,29,30240,29.2,29.0,20.1,104.0,1.0,632951,36306,37,37,bbr1
0.811,32711,22,23095,29.6,31.0,20.1,104.0,1.2,665944,36310,37,37,bbr1
0.820,38407,26,24535,30.0,32.9,20.1,104.0,1.7,887926,36315,37,37,bbr1
0.825,44103,30,23095,30.5,34.2,20.1,104.0,2.4,887926,36318,37,37,bbr1
0.833,44410,30,25975,31.1,34.9,20.1,104.0,2.9,887926,36323,37,37,bbr1
0.838,44410,30,24535,31.5,34.7,20.1,104.0,3.1,887926,36326,37,37,bbr1
0.844,44410,30,25920,31.2,28.8,20.1,104.0,3.0,887926,36330,37,37,bbr1
0.849,27901,19,24480,30.9,29.2,20.1,104.0,2.7,887926,36333,37,37,bbr1
0.856,33597,23,23040,30.8,29.5,20.1,104.0,2.4,887926,36336,37,37,bbr1
0.864,39293,27,25920,30.6,29.5,20.1,104.0,2.1,887926,36342,37,37,bbr1
0.869,44410,30,24480,30.5,30.0,20.1,104.0,1.7,887926,36345,37,37,bbr1
0.877,44410,30,25920,30.5,29.9,20.1,104.0,1.5,887926,36350,37,37,bbr1
0.883,27901,19,25920,30.4,30.2,20.1,104.0,1.2,1109907,36354,37,37,bbr1
0.889,33597,23,23040,30.4,30.5,20.1,104.0,0.9,1109907,36356,37,37,bbr1
0.897,39293,27,27360,30.4,30.3,20.1,104.0,0.7,1109907,36363,37,37,bbr1
0.904,44410,30,28800,30.4,30.5,20.1,104.0,0.6,1109907,36368,37,37,bbr1
0.910,44410,30,30240,30.5,31.4,20.1,104.0,0.7,1109907,36373,37,37,bbr1
0.922,32173,22,27360,30.7,30.9,20.1,104.0,0.7,665944,36378,37,37,bbr1
0.928,37869,26,27360,30.9,32.4,20.1,104.0,0.9,665944,36382,37,37,bbr1
0.937,43565,30,27360,31.3,34.0,20.1,104.0,1.5,665944,36386,37,37,bbr1
0.943,44410,30,25920,31.9,35.5,20.1,104.0,2.1,665944,36389,37,37,bbr1
0.950,44410,30,24480,32.5,37.2,20.1,104.0,2.9,887926,36392,37,37,bbr1
0.956,27901,19,24480,32.7,33.7,20.1,104.0,2.5,887926,36396,37,37,bbr1
0.961,32173,22,24480,32.9,34.5,20.1,104.0,2.3,887926,36399,37,37,bbr1
0.969,37869,26,25920,32.9,32.5,20.1,104.0,1.8,887926,36404,37,37,bbr1
0.974,43565,30,24480,32.6,30.7,20.1,104.0,1.9,887926,36407,37,37,bbr1
0.982,44410,30,25920,32.2,29.8,20.1,104.0,2.1,887926,36412,37,37,bbr1
0.989,44410,30,25920,31.9,29.7,20.1,104.0,2.2,887926,36416,37,37,bbr1
0.995,27901,19,25920,31.7,30.5,20.1,104.0,2.0,887926,36420,37,37,bbr1
1.001,32173,22,24480,31.6,30.8,20.1,104.0,1.8,887926,36422,37,37,bbr1
1.007,37869,26,24480,31.5,31.0,20.1,104.0,1.5,887926,36426,37,37,bbr1
1.014,43565,30,25920,31.5,31.1,20.1,104.0,1.2,887926,36431,37,37,bbr1
1.021,44410,30,27360,31.5,31.5,20.1,104.0,0.9,887926,36435,37,37,bbr1
1.026,44410,30,25920,31.5,31.3,20.1,104.0,0.7,887926,36438,37,37,bbr1
1.032,44410,30,25920,31.1,28.7,20.1,104.0,1.3,887926,36442,37,37,bbr1
1.044,32173,22,21600,31.0,30.9,20.1,104.0,0.9,1109907,36446,37,37,bbr1
1.051,37869,26,25920,30.9,30.6,20.1,104.0,0.8,1109907,36453,37,37,bbr1
1.058,43565,30,27360,30.9,31.0,20.1,104.0,0.6,1109907,36458,37,37,bbr1
1.064,44410,30,28800,31.0,31.7,20.1,104.0,0.7,1109907,36463,37,37,bbr1
1.076,32173,22,25920,30.4,29.5,20.1,104.0,1.4,1109907,36468,37,37,bbr1
1.082,36445,25,28800,30.4,30.6,20.1,104.0,1.1,1109907,36473,37,37,bbr1
0.006,3072,2,0,32.7,33.9,20.1,104.0,2.5,1109907,36475,38,38,bbr1
0.009,5760,4,0,32.0,27.2,20.1,104.0,3.3,887926,36477,38,38,bbr1
0.034,5760,4,0,30.9,23.0,20.1,104.0,4.7,887926,36482,38,38,bbr1
0.060,5760,4,0,29.5,20.2,20.1,104.0,6.2,887926,36487,38,38,bbr1
0.085,5760,4,1440,28.4,20.2,20.1,104.0,7.0,843926,36492,38,38,bbr1
0.090,5760,4,5760,27.4,20.2,20.1,104.0,7.3,843926,36496,38,38,bbr1
0.110,5760,4,1440,26.5,20.3,20.1,104.0,7.2,843926,36497,38,38,bbr1
0.116,5760,4,5760,25.7,20.3,20.1,104.0,7.0,843926,36501,38,38,bbr1
0.136,5760,4,1440,25.0,20.2,20.1,104.0,6.6,843277,36502,38,38,bbr1
0.141,5760,4,5760,24.4,20.1,20.1,104.0,6.2,843277,36506,38,38,bbr1
0.161,5760,4,1440,23.9,20.2,20.1,104.0,5.7,843277,36507,38,38,bbr1
0.167,5760,4,5760,23.4,20.3,20.1,104.0,5.1,843277,36511,38,38,bbr1
0.187,11456,7,1440,23.0,20.1,20.1,104.0,4.7,841110,36512,38,38,bbr1
0.192,12880,8,5760,22.7,20.2,20.1,104.0,4.2,841110,36516,38,38,bbr1
0.212,18576,12,7200,22.3,20.2,20.1,104.0,3.8,841110,36521,38,38,bbr1
0.217,22848,15,8640,22.1,20.2,20.1,104.0,3.4,841110,36525,38,38,bbr1
0.223,25696,17,10080,21.8,20.2,20.1,104.0,3.0,841110,36528,38,38,bbr1
0.238,31392,21,17280,21.8,21.9,20.1,104.0,2.3,841110,36537,38,38,bbr1
0.243,35664,24,17280,21.6,20.2,20.1,104.0,2.1,841110,36540,38,38,bbr1
0.248,41360,28,15840,21.4,20.1,20.1,104.0,2.0,841110,36543,38,38,bbr1
0.255,42514,29,15840,21.3,20.5,20.1,104.0,1.7,841110,36547,38,38,bbr1
0.262,42514,29,15840,21.2,20.5,20.1,104.0,1.5,1051387,36551,38,38,bbr1
0.268,42514,29,18720,21.1,20.1,20.1,104.0,1.4,1051387,36556,38,38,bbr1
0.274,42514,29,20160,21.2,21.8,20.1,104.0,1.2,1051387,36560,38,38,bbr1
0.279,42514,29,20160,21.1,20.6,20.1,104.0,1.1,1051387,36564,38,38,bbr1
0.286,42483,29,21600,21.0,20.5,20.1,104.0,0.9,1050428,36569,38,38,bbr1
0.291,45587,31,21600,21.1,21.7,20.1,104.0,0.9,1146758,36573,38,38,bbr1
0.299,45587,31,24480,21.4,23.1,20.1,104.0,1.2,1146758,36579,38,38,bbr1
0.305,45587,31,25920,21.7,24.4,20.1,104.0,1.6,1146758,36584,38,38,bbr1
0.313,45587,31,28800,22.2,25.7,20.1,104.0,2.2,1146758,36590,38,38,bbr1
0.319,45587,31,30240,22.8,27.0,20.1,104.0,2.9,1146758,36595,38,38,bbr1
0.325,45587,31,31680,23.6,28.8,20.1,104.0,3.6,1146758,36600,38,38,bbr1
0.333,45587,31,36000,24.4,30.0,20.1,104.0,4.3,1146758,36606,38,38,bbr1
0.339,45587,31,36000,25.3,31.9,20.1,104.0,5.1,688055,36610,38,38,bbr1
0.345,45587,31,34560,26.4,33.6,20.1,104.0,5.9,688055,36613,38,38,bbr1
0.351,45587,31,33120,27.5,35.5,20.1,104.0,6.7,688055,36616,38,38,bbr1
0.357,45587,31,31680,28.7,37.2,20.1,104.0,7.5,688055,36619,38,38,bbr1
0.366,45587,31,33120,29.9,38.5,20.1,104.0,8.0,688055,36623,38,38,bbr1
0.370,45587,31,30240,31.2,40.2,20.1,104.0,8.6,688055,36625,38,38,bbr1
0.376,45587,31,30240,32.5,41.2,20.1,104.0,8.9,688055,36628,38,38,bbr1
0.383,45587,31,28800,33.7,42.5,20.1,104.0,9.2,688055,36631,38,38,bbr1
0.389,45587,31,27360,34.6,40.8,20.1,104.0,8.7,688055,36634,38,38,bbr1
0.395,45587,31,25920,35.2,39.1,20.1,104.0,7.6,688055,36637,38,38,bbr1
0.401,45587,31,24480,35.5,37.5,20.1,104.0,6.3,917407,36640,38,38,bbr1
0.409,45587,31,25920,35.5,35.7,20.1,104.0,4.8,917407,36645,38,38,bbr1
0.420,32761,22,21600,35.1,33.2,20.1,104.0,3.4,917407,36649,38,38,bbr1
0.427,38457,26,23040,34.7,31.7,20.1,104.0,3.4,917407,36654,38,38,bbr1
0.434,44153,30,23040,34.2,31.1,20.1,104.0,3.5,917407,36658,38,38,bbr1
0.442,45587,31,24480,33.9,31.6,20.1,104.0,3.2,917407,36663,38,38,bbr1
0.447,45587,31,25920,33.7,32.0,20.1,104.0,2.9,917407,36667,38,38,bbr1
0.454,45587,31,25920,32.8,26.7,20.1,104.0,3.9,917407,36671,38,38,bbr1
0.457,45587,31,24480,32.2,28.1,20.1,104.0,4.1,917407,36673,38,38,bbr1
0.464,45587,31,25920,31.8,29.2,20.1,104.0,3.8,1146758,36678,38,38,bbr1
0.472,45587,31,28800,31.5,29.4,20.1,104.0,3.5,1146758,36684,38,38,bbr1
0.479,45587,31,30240,31.4,30.1,20.1,104.0,3.0,1146758,36689,38,38,bbr1
0.485,45587,31,33120,31.3,30.5,20.1,104.0,2.4,1146758,36694,38,38,bbr1
0.492,45587,31,34560,31.2,30.9,20.1,104.0,1.9,688055,36699,38,38,bbr1
0.498,45587,31,33120,31.3,31.8,20.1,104.0,1.6,688055,36702,38,38,bbr1
0.504,45587,31,31680,31.6,33.6,20.1,104.0,1.8,688055,36705,38,38,bbr1
0.511,45587,31,30240,32.0,35.4,20.1,104.0,2.3,688055,36708,38,38,bbr1
0.517,45587,31,28800,32.6,36.7,20.1,104.0,2.9,688055,36711,38,38,bbr1
