time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.918,27006,18,21600,24.8,27.0,20.1,100.7,1.5,1088512,55063,20,20,cubic
0.925,27234,18,23040,24.9,25.4,20.1,100.7,1.2,1094482,55067,20,20,cubic
0.930,27535,19,21600,25.6,30.9,20.1,100.7,2.4,1073866,55070,20,20,cubic
0.937,27758,19,24480,26.2,30.5,20.1,100.7,3.0,1057729,55075,20,20,cubic
0.942,28054,19,23040,26.8,30.4,20.1,100.7,3.3,1048277,55078,20,20,cubic
0.949,28346,19,23040,27.2,30.4,20.1,100.7,3.4,1041366,55082,20,20,cubic
0.956,28636,19,23040,27.6,30.4,20.1,100.7,3.3,1036897,55086,20,20,cubic
0.962,28850,20,24480,28.0,30.4,20.1,100.7,3.2,1031720,55090,20,20,cubic
0.967,29135,20,24480,28.3,30.4,20.1,100.7,3.0,1030889,55094,20,20,cubic
0.974,29416,20,24480,28.7,32.2,20.1,100.7,3.2,1023200,55098,20,20,cubic
0.981,29695,20,24480,29.2,32.1,20.1,100.7,3.3,1018032,55102,20,20,cubic
0.988,29971,20,24480,29.5,32.1,20.1,100.7,3.2,1014556,55106,20,20,cubic
0.995,30245,21,24480,29.9,32.2,20.1,100.7,3.0,1012588,55110,20,20,cubic
1.001,30516,21,25920,30.4,33.9,20.1,100.7,3.3,1004807,55115,20,20,cubic
1.008,30785,21,25920,30.8,33.7,20.1,100.7,3.3,999870,55119,20,20,cubic
1.015,31051,21,25920,31.2,33.9,20.1,100.7,3.3,995990,55123,20,20,cubic
1.022,31249,21,27360,31.3,32.1,20.1,100.7,2.7,998785,55127,20,20,cubic
1.027,31512,21,25920,31.4,32.1,20.1,100.7,2.2,1004078,55130,20,20,cubic
1.036,31837,22,24480,31.7,33.8,20.1,100.7,2.2,1004765,55134,20,20,cubic
1.044,32159,22,25920,32.2,35.6,20.1,100.7,2.7,999595,55140,20,20,cubic
1.053,32478,22,25920,32.8,37.2,20.1,100.7,3.3,990152,55145,20,20,cubic
1.061,28418,19,25920,32.9,33.9,20.1,100.7,2.7,862746,55150,20,20,cubic
1.069,28472,19,21600,33.0,33.4,20.1,100.7,2.2,862735,55152,20,20,cubic
1.078,28524,19,21600,33.1,33.5,20.1,100.7,1.7,862794,55157,20,20,cubic
1.086,28577,19,21600,33.1,33.4,20.1,100.7,1.4,863249,55162,20,20,cubic
1.095,28629,19,21600,33.1,33.4,20.1,100.7,1.1,863854,55167,20,20,cubic
1.103,28681,19,21600,33.2,33.3,20.1,100.7,0.9,864953,55172,20,20,cubic
1.112,28732,19,21600,33.2,33.4,20.1,100.7,0.7,865734,55177,20,20,cubic
1.120,28783,19,21600,33.2,33.3,20.1,100.7,0.6,866853,55182,20,20,cubic
1.129,28834,20,21600,33.2,33.3,20.1,100.7,0.5,867997,55187,20,20,cubic
1.137,28883,20,23040,33.2,33.2,20.1,100.7,0.4,869603,55193,20,20,cubic
1.146,28933,20,23040,33.2,33.4,20.1,100.7,0.3,870401,55198,20,20,cubic
1.154,28981,20,23040,33.2,33.2,20.1,100.7,0.2,871949,55203,20,20,cubic
1.163,29030,20,23040,33.3,33.4,20.1,100.7,0.2,872820,55208,20,20,cubic
1.171,29078,20,23040,33.3,33.4,20.1,100.7,0.2,873948,55213,20,20,cubic
1.180,29125,20,23040,33.3,33.4,20.1,100.7,0.2,874939,55218,20,20,cubic
1.188,29172,20,23040,33.3,33.4,20.1,100.7,0.2,875825,55223,20,20,cubic
1.197,29220,20,23040,33.3,33.5,20.1,100.7,0.2,876713,55228,20,20,cubic
1.205,29266,20,23040,33.3,33.4,20.1,100.7,0.1,878015,55233,20,20,cubic
1.213,29312,20,23040,33.3,33.5,20.1,100.7,0.1,878946,55238,20,20,cubic
1.222,29356,20,23040,33.4,33.4,20.1,100.7,0.1,880134,55243,20,20,cubic
1.239,22521,15,15840,33.4,33.4,20.1,100.7,0.1,675150,55248,20,20,cubic
1.247,22567,15,15840,33.4,33.4,20.1,100.7,0.1,676387,55253,20,20,cubic
1.256,22611,15,15840,33.4,33.5,20.1,100.7,0.1,677483,55258,20,20,cubic
1.264,22656,15,15840,32.3,25.1,20.1,100.7,2.1,700643,55263,20,20,cubic
1.273,22702,15,14400,31.2,22.9,20.1,100.7,4.0,728772,55267,20,20,cubic
1.283,22745,15,14400,29.8,20.7,20.1,100.7,5.6,762002,55272,20,20,cubic
1.290,22789,15,14400,28.6,20.2,20.1,100.7,6.6,795621,55276,20,20,cubic
1.299,22831,15,15840,27.6,20.5,20.1,100.7,7.0,826611,55281,20,20,cubic
1.304,22859,15,15840,26.7,20.2,20.1,100.7,7.1,856527,55284,20,20,cubic
1.311,22889,15,17280,25.9,20.1,20.1,100.7,7.0,884770,55288,20,20,cubic
1.316,22915,15,17280,25.2,20.5,20.1,100.7,6.6,909541,55291,20,20,cubic
1.322,22943,15,18720,24.6,20.2,20.1,100.7,6.2,933933,55295,20,20,cubic
1.326,22969,15,18720,24.1,20.5,20.1,100.7,5.6,954575,55298,20,20,cubic
1.332,22995,15,17280,23.6,20.6,20.1,100.7,5.1,973374,55301,20,20,cubic
1.339,23028,15,17280,23.3,20.8,20.1,100.7,4.5,989813,55305,20,20,cubic
1.345,23060,16,17280,23.1,21.9,20.1,100.7,3.8,998787,55309,20,20,cubic
1.352,23092,16,20160,23.0,22.3,20.1,100.7,3.0,1004393,55314,20,20,cubic
1.357,23138,16,18720,23.0,23.1,20.1,100.7,2.3,1005912,55317,20,20,cubic
1.364,23492,16,18720,23.1,24.1,20.1,100.7,2.0,1015343,55321,20,20,cubic
1.371,23841,16,18720,23.4,25.1,20.1,100.7,2.0,1019412,55325,20,20,cubic
1.377,24186,16,18720,23.6,25.4,20.1,100.7,2.0,1023312,55329,20,20,cubic
1.384,24525,17,18720,24.1,27.0,20.1,100.7,2.3,1019580,55333,20,20,cubic
1.391,24859,17,20160,24.4,27.1,20.1,100.7,2.5,1017518,55338,20,20,cubic
1.398,25189,17,20160,24.7,27.0,20.1,100.7,2.5,1017901,55342,20,20,cubic
1.405,25515,17,20160,25.0,27.0,20.1,100.7,2.5,1019254,55346,20,20,cubic
1.411,25836,17,20160,25.3,27.0,20.1,100.7,2.3,1021912,55350,20,20,cubic
1.418,26154,18,20160,25.5,27.0,20.1,100.7,2.2,1025888,55354,20,20,cubic
0.007,3072,2,0,26.7,31.0,20.1,100.7,2.4,990012,55360,21,21,cubic
0.007,15348,10,0,27.2,30.3,20.1,100.7,2.7,564596,55362,21,21,cubic
0.032,21044,14,10080,26.9,25.1,20.1,100.7,2.5,781491,55373,21,21,cubic
0.039,20298,14,12960,26.4,22.9,20.1,100.7,2.9,767990,55379,21,21,cubic
0.046,20332,14,14400,25.7,20.3,20.1,100.7,3.7,792145,55383,21,21,cubic
0.058,20391,14,15840,25.5,24.2,20.1,100.7,3.1,800274,55388,21,21,cubic
0.064,20424,14,15840,25.3,24.1,20.1,100.7,2.7,807177,55392,21,21,cubic
0.071,20457,14,15840,25.0,23.2,20.1,100.7,2.5,816874,55396,21,21,cubic
0.078,20490,14,15840,24.4,20.3,20.1,100.7,3.1,838242,55400,21,21,cubic
0.085,20522,14,15840,23.9,20.2,20.1,100.7,3.4,858158,55404,21,21,cubic
0.092,20554,14,17280,23.7,21.9,20.1,100.7,3.0,868576,55408,21,21,cubic
0.097,20578,14,15840,23.4,21.7,20.1,100.7,2.8,878838,55411,21,21,cubic
0.103,20610,14,15840,23.2,21.9,20.1,100.7,2.5,887329,55415,21,21,cubic
0.110,20642,14,15840,23.0,21.7,20.1,100.7,2.2,895959,55419,21,21,cubic
0.117,20672,14,15840,22.7,20.4,20.1,100.7,2.3,910580,55423,21,21,cubic
0.124,20704,14,15840,22.4,20.3,20.1,100.7,2.4,924203,55427,21,21,cubic
0.131,20734,14,15840,22.1,20.2,20.1,100.7,2.3,937129,55431,21,21,cubic
0.137,20765,14,15840,21.9,20.3,20.1,100.7,2.2,948173,55435,21,21,cubic
0.144,20795,14,15840,21.7,20.2,20.1,100.7,2.1,958648,55439,21,21,cubic
0.151,20825,14,17280,22.0,24.0,20.1,100.7,2.1,947409,55443,21,21,cubic
0.156,20847,14,15840,22.3,24.7,20.1,100.7,2.3,934005,55446,21,21,cubic
0.163,20876,14,15840,22.6,24.2,20.1,100.7,2.2,925682,55450,21,21,cubic
0.170,20905,14,15840,22.8,24.2,20.1,100.7,2.0,918578,55454,21,21,cubic
0.177,21179,14,15840,22.5,20.5,20.1,100.7,2.1,942377,55458,21,21,cubic
0.183,21566,14,15840,22.2,20.5,20.1,100.7,2.1,970348,55462,21,21,cubic
0.190,21946,15,15840,22.0,20.5,20.1,100.7,2.0,997318,55466,21,21,cubic
0.197,22320,15,17280,21.8,20.3,20.1,100.7,1.9,1024511,55471,21,21,cubic
0.204,22688,15,17280,21.6,20.2,20.1,100.7,1.8,1050905,55475,21,21,cubic
0.210,23049,16,17280,21.4,20.3,20.1,100.7,1.7,1075698,55479,21,21,cubic
0.217,23405,16,18720,21.9,25.3,20.1,100.7,2.2,1068233,55484,21,21,cubic
0.224,23668,16,20160,22.3,25.4,20.1,100.7,2.5,1059302,55488,21,21,cubic
0.229,24014,16,18720,22.7,25.3,20.1,100.7,2.7,1057326,55491,21,21,cubic
0.236,24271,16,20160,22.8,23.6,20.1,100.7,2.2,1063491,55495,21,21,cubic
0.241,24609,17,18720,22.9,23.7,20.1,100.7,1.9,1072942,55498,21,21,cubic
0.248,24942,17,20160,23.0,23.7,20.1,100.7,1.6,1083022,55503,21,21,cubic
0.255,25271,17,20160,23.3,25.4,20.1,100.7,1.8,1083429,55507,21,21,cubic
0.261,25595,17,20160,23.6,25.4,20.1,100.7,1.9,1085407,55511,21,21,cubic
0.268,25916,17,20160,24.0,27.0,20.1,100.7,2.2,1079563,55515,21,21,cubic
0.275,26232,18,20160,24.4,27.1,20.1,100.7,2.4,1075699,55519,21,21,cubic
0.282,26545,18,21600,24.7,27.0,20.1,100.7,2.5,1074261,55524,21,21,cubic
0.288,26777,18,23040,24.8,25.3,20.1,100.7,2.0,1080284,55528,21,21,cubic
0.293,27083,18,21600,24.9,25.3,20.1,100.7,1.6,1089727,55531,21,21,cubic
0.300,27310,18,23040,25.5,30.4,20.1,100.7,2.6,1069261,55535,21,21,cubic
0.306,27535,19,23040,25.9,28.6,20.1,100.7,2.7,1062143,55538,21,21,cubic
0.310,27833,19,23040,26.3,28.7,20.1,100.7,2.7,1059457,55542,21,21,cubic
0.317,28128,19,23040,26.6,28.7,20.1,100.7,2.7,1058279,55546,21,21,cubic
0.324,28419,19,23040,27.1,30.4,20.1,100.7,3.0,1050299,55550,21,21,cubic
0.331,28708,19,23040,27.5,30.5,20.1,100.7,3.1,1044611,55554,21,21,cubic
0.337,28994,20,23040,28.0,31.7,20.1,100.7,3.4,1034945,55558,21,21,cubic
0.344,29277,20,24480,28.7,33.8,20.1,100.7,4.0,1018543,55563,21,21,cubic
0.351,29557,20,24480,29.4,33.8,20.1,100.7,4.2,1006195,55567,21,21,cubic
0.358,29834,20,24480,29.9,33.8,20.1,100.7,4.3,997025,55571,21,21,cubic
0.365,30109,20,24480,30.3,33.2,20.1,100.7,4.0,992484,55575,21,21,cubic
0.371,30382,21,24480,30.8,33.8,20.1,100.7,3.9,987454,55579,21,21,cubic
0.378,30584,21,27360,30.9,32.1,20.1,100.7,3.3,988653,55584,21,21,cubic
0.383,30852,21,25920,31.1,32.0,20.1,100.7,2.7,992983,55587,21,21,cubic
0.390,31052,21,27360,31.0,30.5,20.1,100.7,2.2,1001677,55591,21,21,cubic
0.397,31382,21,24480,31.1,32.1,20.1,100.7,1.9,1007933,55594,21,21,cubic
0.406,31709,22,24480,31.5,33.8,20.1,100.7,2.1,1007466,55599,21,21,cubic
0.414,32032,22,25920,32.0,35.5,20.1,100.7,2.6,1001563,55605,21,21,cubic
0.423,32352,22,25920,32.0,32.1,20.1,100.7,2.0,1010968,55610,21,21,cubic
0.431,32669,22,25920,32.2,33.4,20.1,100.7,1.8,1015416,55615,21,21,cubic
0.440,28585,19,25920,32.3,33.4,20.1,100.7,1.7,884108,55620,21,21,cubic
0.448,28637,19,21600,32.4,33.3,20.1,100.7,1.5,882577,55622,21,21,cubic
0.456,28691,19,21600,32.6,33.3,20.1,100.7,1.3,881254,55627,21,21,cubic
0.465,28744,19,21600,32.7,33.4,20.1,100.7,1.2,879963,55632,21,21,cubic
0.473,28796,19,21600,32.7,33.2,20.1,100.7,1.1,879670,55637,21,21,cubic
0.482,28848,20,21600,32.8,33.3,20.1,100.7,0.9,879351,55642,21,21,cubic
0.490,28899,20,23040,32.9,33.3,20.1,100.7,0.8,879431,55648,21,21,cubic
0.499,28951,20,23040,32.9,33.2,20.1,100.7,0.7,879809,55653,21,21,cubic
0.507,29001,20,23040,33.0,33.3,20.1,100.7,0.6,879964,55658,21,21,cubic
0.516,29051,20,23040,33.0,33.5,20.1,100.7,0.6,879853,55663,21,21,cubic
0.524,29101,20,23040,33.1,33.4,20.1,100.7,0.5,880008,55668,21,21,cubic
0.533,29150,20,23040,33.1,33.4,20.1,100.7,0.5,880425,55673,21,21,cubic
0.541,29198,20,23040,33.1,33.4,20.1,100.7,0.4,880917,55678,21,21,cubic
0.550,29247,20,23040,33.2,33.4,20.1,100.7,0.4,881571,55683,21,21,cubic
0.558,29294,20,23040,33.2,33.4,20.1,100.7,0.3,882269,55688,21,21,cubic
0.566,29341,20,23040,33.2,33.4,20.1,100.7,0.3,883206,55693,21,21,cubic
0.575,29389,20,23040,33.3,33.5,20.1,100.7,0.3,883853,55698,21,21,cubic
0.592,22547,15,15840,33.3,33.5,20.1,100.7,0.2,677249,55703,21,21,cubic
0.600,22592,15,15840,33.3,33.5,20.1,100.7,0.2,678173,55708,21,21,cubic
0.609,22637,15,15840,33.3,33.5,20.1,100.7,0.2,679116,55713,21,21,cubic
0.618,22681,15,15840,32.3,25.1,20.1,100.7,2.2,702241,55718,21,21,cubic
0.626,22727,15,14400,31.1,22.9,20.1,100.7,4.0,730208,55722,21,21,cubic
0.636,22771,15,14400,29.8,20.8,20.1,100.7,5.6,763179,55727,21,21,cubic
0.643,22814,15,14400,28.6,20.2,20.1,100.7,6.6,796912,55731,21,21,cubic
0.652,22856,15,15840,27.6,20.2,20.1,100.7,7.1,828926,55736,21,21,cubic
0.657,22886,15,15840,26.7,20.3,20.1,100.7,7.1,858536,55739,21,21,cubic
0.664,22915,15,17280,25.8,20.2,20.1,100.7,7.0,886597,55743,21,21,cubic
0.668,22941,15,17280,25.2,20.6,20.1,100.7,6.5,910718,55746,21,21,cubic
0.675,22968,15,18720,24.6,20.4,20.1,100.7,6.1,934152,55750,21,21,cubic
0.679,22994,15,17280,24.1,20.5,20.1,100.7,5.6,955019,55753,21,21,cubic
0.686,23027,15,18720,23.7,20.8,20.1,100.7,5.0,973163,55757,21,21,cubic
0.691,23052,16,17280,23.3,20.5,20.1,100.7,4.6,990887,55760,21,21,cubic
0.698,23084,16,18720,23.1,21.6,20.1,100.7,3.8,1001344,55765,21,21,cubic
0.705,23116,16,18720,23.0,22.3,20.1,100.7,3.1,1006882,55769,21,21,cubic
0.712,23148,16,20160,22.9,22.5,20.1,100.7,2.4,1010653,55773,21,21,cubic
0.717,23503,16,18720,23.0,23.9,20.1,100.7,2.0,1020760,55776,21,21,cubic
0.723,23764,16,20160,23.1,23.6,20.1,100.7,1.7,1028789,55780,21,21,cubic
0.728,24109,16,18720,23.2,23.7,20.1,100.7,1.4,1040571,55783,21,21,cubic
0.735,24365,16,20160,23.6,26.3,20.1,100.7,1.8,1034036,55787,21,21,cubic
0.740,24701,17,18720,23.6,23.6,20.1,100.7,1.4,1048340,55790,21,21,cubic
0.747,25033,17,20160,23.6,23.6,20.1,100.7,1.0,1062115,55795,21,21,cubic
0.754,25361,17,20160,23.8,25.3,20.1,100.7,1.2,1066394,55799,21,21,cubic
0.761,25684,17,20160,24.0,25.4,20.1,100.7,1.3,1071103,55803,21,21,cubic
0.767,26004,18,20160,24.4,27.1,20.1,100.7,1.8,1067137,55807,21,21,cubic
0.774,26319,18,21600,24.7,27.0,20.1,100.7,2.0,1065460,55812,21,21,cubic
0.781,26631,18,21600,25.0,27.0,20.1,100.7,2.1,1065453,55816,21,21,cubic
0.788,26862,18,23040,25.0,25.3,20.1,100.7,1.6,1072806,55820,21,21,cubic
0.793,27167,18,21600,25.1,25.3,20.1,100.7,1.3,1083818,55823,21,21,cubic
0.800,27394,19,23040,25.7,30.3,20.1,100.7,2.3,1064961,55827,21,21,cubic
0.805,27693,19,23040,26.3,30.5,20.1,100.7,2.9,1052285,55831,21,21,cubic
0.811,27989,19,23040,26.8,30.3,20.1,100.7,3.2,1043703,55835,21,21,cubic
0.818,28282,19,23040,27.3,30.4,20.1,100.7,3.3,1037148,55839,21,21,cubic
0.825,28572,19,23040,27.9,32.1,20.1,100.7,3.7,1024967,55843,21,21,cubic
0.832,28859,20,23040,28.4,32.0,20.1,100.7,3.8,1016269,55847,21,21,cubic
0.839,29072,20,25920,28.9,32.1,20.1,100.7,3.8,1007345,55852,21,21,cubic
0.844,29355,20,24480,29.3,32.2,20.1,100.7,3.7,1002835,55855,21,21,cubic
0.851,29634,20,24480,29.6,32.1,20.1,100.7,3.5,1000134,55859,21,21,cubic
0.857,29911,20,24480,29.9,32.1,20.1,100.7,3.2,998998,55863,21,21,cubic
0.864,30185,20,24480,30.2,32.0,20.1,100.7,2.9,999470,55867,21,21,cubic
0.871,30457,21,24480,30.4,32.1,20.1,100.7,2.7,1000624,55871,21,21,cubic
0.877,30726,21,25920,30.9,33.7,20.1,100.7,2.8,995948,55876,21,21,cubic
0.884,30993,21,25920,31.2,33.6,20.1,100.7,2.8,993365,55880,21,21,cubic
0.891,31258,21,25920,31.5,33.9,20.1,100.7,2.8,991247,55884,21,21,cubic
0.900,31586,21,24480,32.0,35.6,20.1,100.7,3.1,985953,55888,21,21,cubic
0.908,31910,22,24480,32.7,37.2,20.1,100.7,3.6,976438,55893,21,21,cubic
0.917,32231,22,25920,32.6,32.0,20.1,100.7,2.9,988711,55899,21,21,cubic
0.925,32550,22,25920,32.7,33.8,20.1,100.7,2.4,994014,55904,21,21,cubic
0.934,28481,19,25920,32.8,33.5,20.1,100.7,2.0,867424,55909,21,21,cubic
0.942,28535,19,21600,32.9,33.5,20.1,100.7,1.7,867035,55911,21,21,cubic
0.951,28588,19,21600,33.0,33.4,20.1,100.7,1.4,867038,55916,21,21,cubic
0.959,28640,19,21600,33.0,33.5,20.1,100.7,1.2,866959,55921,21,21,cubic
0.968,28692,19,21600,33.1,33.5,20.1,100.7,1.0,867168,55926,21,21,cubic
0.976,28745,19,21600,33.1,33.3,20.1,100.7,0.8,868219,55931,21,21,cubic
0.985,28795,19,21600,33.1,33.3,20.1,100.7,0.6,869073,55936,21,21,cubic
0.993,28846,20,21600,33.2,33.3,20.1,100.7,0.5,870113,55941,21,21,cubic
1.001,28897,20,23040,33.2,33.3,20.1,100.7,0.4,871152,55947,21,21,cubic
1.010,28947,20,23040,33.2,33.3,20.1,100.7,0.3,872344,55952,21,21,cubic
1.018,28996,20,23040,33.2,33.3,20.1,100.7,0.3,873399,55957,21,21,cubic
1.027,29045,20,23040,33.2,33.4,20.1,100.7,0.3,874112,55962,21,21,cubic
1.035,29094,20,23040,33.3,33.4,20.1,100.7,0.3,874981,55967,21,21,cubic
1.044,29142,20,23040,33.3,33.5,20.1,100.7,0.2,875740,55972,21,21,cubic
1.052,29189,20,23040,33.3,33.5,20.1,100.7,0.2,876493,55977,21,21,cubic
1.061,29236,20,23040,33.3,33.5,20.1,100.7,0.2,877430,55982,21,21,cubic
1.069,29283,20,23040,33.3,33.5,20.1,100.7,0.2,878419,55987,21,21,cubic
1.078,29330,20,23040,33.4,33.5,20.1,100.7,0.2,879407,55992,21,21,cubic
1.086,29376,20,23040,33.4,33.4,20.1,100.7,0.2,880522,55997,21,21,cubic
1.103,22536,15,15840,33.4,33.5,20.1,100.7,0.1,674871,56002,21,21,cubic
1.112,22582,15,15840,33.4,33.5,20.1,100.7,0.1,676107,56007,21,21,cubic
1.120,22626,15,15840,33.4,33.4,20.1,100.7,0.1,677344,56012,21,21,cubic
1.129,22671,15,17280,32.2,23.7,20.1,100.7,2.5,704265,56017,21,21,cubic
1.137,22709,15,15840,31.1,23.4,20.1,100.7,4.1,730521,56021,21,21,cubic
1.145,22752,15,14400,29.9,21.2,20.1,100.7,5.5,762211,56025,21,21,cubic
1.154,22795,15,15840,28.6,20.2,20.1,100.7,6.6,795831,56030,21,21,cubic
1.162,22836,15,15840,27.6,20.3,20.1,100.7,7.0,827451,56034,21,21,cubic
1.166,22865,15,15840,26.7,20.2,20.1,100.7,7.1,857394,56037,21,21,cubic
1.173,22894,15,17280,25.9,20.1,20.1,100.7,7.0,885613,56041,21,21,cubic
1.178,22922,15,17280,25.3,21.7,20.1,100.7,6.3,904970,56044,21,21,cubic
1.184,22948,15,18720,24.8,21.5,20.1,100.7,5.7,923683,56048,21,21,cubic
1.189,22975,15,18720,24.3,20.5,20.1,100.7,5.3,945356,56051,21,21,cubic
1.194,23000,15,17280,23.8,20.5,20.1,100.7,5.0,965372,56054,21,21,cubic
1.201,23033,15,17280,23.4,20.5,20.1,100.7,4.5,983811,56058,21,21,cubic
1.207,23065,16,17280,23.2,21.6,20.1,100.7,3.9,994652,56062,21,21,cubic
1.214,23097,16,20160,23.1,22.1,20.1,100.7,3.2,1001995,56067,21,21,cubic
1.219,23121,16,18720,23.0,22.9,20.1,100.7,2.4,1003994,56070,21,21,cubic
1.226,23409,16,18720,23.1,23.7,20.1,100.7,2.0,1012587,56074,21,21,cubic
1.233,23672,16,20160,23.2,23.6,20.1,100.7,1.6,1021269,56078,21,21,cubic
1.238,24018,16,18720,23.2,23.7,20.1,100.7,1.3,1033476,56081,21,21,cubic
1.245,24274,16,20160,23.3,23.6,20.1,100.7,1.1,1042294,56085,21,21,cubic
1.250,24612,17,18720,23.3,23.6,20.1,100.7,0.9,1054905,56088,21,21,cubic
1.257,24862,17,21600,23.9,27.6,20.1,100.7,1.8,1041733,56093,21,21,cubic
1.262,25192,17,20160,23.8,23.7,20.1,100.7,1.4,1056445,56096,21,21,cubic
1.269,25518,17,20160,23.8,23.8,20.1,100.7,1.0,1070520,56100,21,21,cubic
1.275,25839,17,20160,24.0,25.4,20.1,100.7,1.2,1075191,56104,21,21,cubic
1.282,26077,18,21600,24.7,29.2,20.1,100.7,2.2,1056732,56108,21,21,cubic
1.287,26392,18,21600,24.8,25.3,20.1,100.7,1.8,1066343,56112,21,21,cubic
1.294,26702,18,21600,24.8,25.1,20.1,100.7,1.4,1076910,56116,21,21,cubic
1.301,27010,18,21600,24.9,25.4,20.1,100.7,1.2,1086309,56120,21,21,cubic
1.310,27313,18,21600,24.9,25.2,20.1,100.7,1.0,1096467,56124,21,21,cubic
1.314,27614,19,21600,25.2,27.0,20.1,100.7,1.3,1096838,56128,21,21,cubic
1.321,27911,19,23040,25.4,27.1,20.1,100.7,1.4,1098382,56133,21,21,cubic
1.328,28204,19,23040,25.6,27.3,20.1,100.7,1.5,1099871,56137,21,21,cubic
1.335,28423,19,24480,26.4,32.0,20.1,100.7,2.7,1075000,56141,21,21,cubic
1.340,28711,19,23040,26.8,29.7,20.1,100.7,2.9,1069430,56144,21,21,cubic
1.346,28925,20,24480,27.3,30.4,20.1,100.7,3.0,1059989,56148,21,21,cubic
1.351,29138,20,25920,27.5,28.7,20.1,100.7,2.6,1060759,56152,21,21,cubic
1.357,29420,20,24480,27.6,28.4,20.1,100.7,2.2,1066405,56155,21,21,cubic
1.363,29629,20,25920,28.3,33.5,20.1,100.7,3.1,1046000,56159,21,21,cubic
1.368,29905,20,24480,28.4,28.8,20.1,100.7,2.5,1053697,56162,21,21,cubic
1.375,30180,20,24480,28.4,28.8,20.1,100.7,2.0,1061330,56166,21,21,cubic
1.382,30384,21,25920,29.1,33.8,20.1,100.7,2.8,1043836,56170,21,21,cubic
1.387,30654,21,25920,29.3,30.4,20.1,100.7,2.4,1047319,56174,21,21,cubic
1.394,30854,21,27360,30.1,35.5,20.1,100.7,3.4,1026687,56178,21,21,cubic
1.399,31054,21,27360,30.5,33.8,20.1,100.7,3.5,1017463,56181,21,21,cubic
1.404,31318,21,25920,31.1,35.4,20.1,100.7,3.8,1006006,56184,21,21,cubic
1.411,31580,21,25920,31.7,35.5,20.1,100.7,4.0,996937,56188,21,21,cubic
1.418,31839,22,25920,32.2,35.5,20.1,100.7,3.9,990080,56192,21,21,cubic
0.006,27859,19,0,32.0,22.0,20.1,100.7,5.0,869506,56195,21,21,cubic
0.007,27859,19,0,31.6,28.2,20.1,100.7,4.7,882843,56197,21,21,cubic
0.035,28196,19,21600,31.0,27.0,20.1,100.7,4.7,910076,56217,21,21,cubic
0.043,28245,19,21600,31.2,33.0,20.1,100.7,4.0,904476,56222,21,21,cubic
0.051,28294,19,21600,31.5,33.8,20.1,100.7,3.6,896969,56227,21,21,cubic
0.060,28343,19,21600,31.8,33.6,20.1,100.7,3.2,891261,56232,21,21,cubic
0.068,28391,19,21600,32.0,33.2,20.1,100.7,2.8,887995,56237,21,21,cubic
0.077,28440,19,21600,32.1,33.2,20.1,100.7,2.4,885291,56242,21,21,cubic
0.085,28487,19,21600,32.3,33.3,20.1,100.7,2.1,882852,56247,21,21,cubic
0.094,28534,19,21600,32.4,33.2,20.1,100.7,1.8,880978,56252,21,21,cubic
0.102,28581,19,21600,32.5,33.3,20.1,100.7,1.6,879307,56257,21,21,cubic
0.111,28627,19,21600,32.6,33.3,20.1,100.7,1.4,878128,56262,21,21,cubic
0.119,28673,19,21600,32.7,33.3,20.1,100.7,1.2,877064,56267,21,21,cubic
0.128,28719,19,21600,32.7,33.1,20.1,100.7,1.0,877049,56272,21,21,cubic
0.136,28763,19,21600,32.8,33.3,20.1,100.7,0.9,876573,56277,21,21,cubic
0.145,28808,20,21600,32.8,33.0,20.1,100.7,0.7,877329,56282,21,21,cubic
0.153,28852,20,23040,32.9,33.3,20.1,100.7,0.6,877253,56288,21,21,cubic
0.161,28895,20,23040,32.9,33.2,20.1,100.7,0.6,877467,56293,21,21,cubic
0.170,28939,20,23040,33.0,33.3,20.1,100.7,0.5,877577,56298,21,21,cubic
0.179,28982,20,23040,33.0,33.5,20.1,100.7,0.5,877232,56303,21,21,cubic
0.187,29024,20,23040,33.1,33.4,20.1,100.7,0.5,877229,56308,21,21,cubic
0.196,29066,20,23040,33.2,33.7,20.1,100.7,0.5,876590,56313,21,21,cubic
0.204,29107,20,23040,33.2,33.4,20.1,100.7,0.4,876928,56318,21,21,cubic
0.213,29150,20,23040,33.2,33.3,20.1,100.7,0.4,877959,56323,21,21,cubic
0.221,29189,20,23040,33.2,33.4,20.1,100.7,0.3,878419,56328,21,21,cubic
0.238,29269,20,23040,33.2,33.4,20.1,100.7,0.2,880429,56338,21,21,cubic
0.246,29309,20,23040,33.2,33.1,20.1,100.7,0.2,882190,56343,21,21,cubic
0.255,29348,20,23040,33.3,33.5,20.1,100.7,0.2,882460,56348,21,21,cubic
0.263,29386,20,23040,33.3,33.4,20.1,100.7,0.2,883152,56353,21,21,cubic
0.272,29425,20,23040,33.3,33.4,20.1,100.7,0.2,883792,56358,21,21,cubic
0.289,22574,15,15840,33.3,33.4,20.1,100.7,0.2,677470,56363,21,21,cubic
0.297,22619,15,15840,33.3,33.4,20.1,100.7,0.1,678637,56368,21,21,cubic
0.305,22664,15,15840,33.3,33.4,20.1,100.7,0.1,679906,56373,21,21,cubic
