time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.059,10359,7,1440,37.2,30.8,20.1,143.0,7.1,313139,18695,16,16,cubic
0.064,10557,7,10080,36.4,30.9,20.1,143.0,6.9,313139,18702,16,16,cubic
0.093,11916,8,1440,36.2,34.2,20.1,143.0,5.7,329617,18703,16,16,cubic
0.132,12260,8,10080,36.5,39.3,20.1,143.0,5.1,335449,18711,16,16,cubic
0.137,12428,8,11520,36.9,39.3,20.1,143.0,4.5,336856,18713,16,16,cubic
0.148,12758,8,10080,37.9,44.6,20.1,143.0,5.3,337013,18714,16,16,cubic
0.158,12918,8,11520,39.0,47.1,20.1,143.0,6.3,331154,18716,16,16,cubic
0.163,13236,9,10080,40.0,46.9,20.1,143.0,6.7,330924,18717,16,16,cubic
0.171,13391,9,12960,40.8,46.1,20.1,143.0,6.5,328565,18720,16,16,cubic
0.175,13697,9,11520,40.4,37.7,20.1,143.0,5.7,339261,18721,16,16,cubic
0.184,14146,9,10080,39.6,34.3,20.1,143.0,5.8,357095,18723,16,16,cubic
0.195,14726,10,8640,37.9,25.9,20.1,143.0,7.8,388579,18726,16,16,cubic
0.206,14865,10,11520,36.9,29.7,20.1,143.0,7.9,403151,18729,16,16,cubic
0.213,15003,10,12960,36.1,30.8,20.1,143.0,7.4,415491,18731,16,16,cubic
0.216,15276,10,11520,35.6,32.4,20.1,143.0,6.5,428523,18732,16,16,cubic
0.227,15411,10,14400,35.5,34.2,20.1,143.0,5.2,434492,18735,16,16,cubic
0.232,15677,10,12960,35.6,36.4,20.1,143.0,4.1,440612,18736,16,16,cubic
0.240,15938,11,12960,35.4,34.1,20.1,143.0,3.5,450327,18738,16,16,cubic
0.246,16196,11,14400,35.3,34.3,20.1,143.0,2.9,459369,18741,16,16,cubic
0.252,16449,11,14400,34.7,30.9,20.1,143.0,3.3,473952,18743,16,16,cubic
0.261,16574,11,15840,34.9,36.1,20.1,143.0,2.8,475212,18745,16,16,cubic
0.266,16697,11,15840,35.2,37.9,20.1,143.0,2.8,473687,18746,16,16,cubic
0.271,16820,11,15840,35.8,39.5,20.1,143.0,3.2,470134,18747,16,16,cubic
0.276,16942,11,15840,36.2,39.3,20.1,143.0,3.3,467726,18748,16,16,cubic
0.281,17063,11,15840,37.1,43.4,20.1,143.0,4.3,459696,18749,16,16,cubic
0.287,17303,12,14400,37.6,41.3,20.1,143.0,4.2,459745,18750,16,16,cubic
0.295,17540,12,15840,38.9,47.9,20.1,143.0,5.7,450714,18753,16,16,cubic
0.302,17774,12,15840,40.1,48.6,20.1,143.0,6.7,442998,18755,16,16,cubic
0.317,15595,10,14400,41.2,46.4,20.1,143.0,5.8,378546,18757,16,16,cubic
0.323,15617,10,14400,41.8,46.3,20.1,143.0,5.6,373255,18758,16,16,cubic
0.328,15638,10,12960,42.4,46.3,20.1,143.0,5.3,368812,18759,16,16,cubic
0.338,15680,10,11520,42.9,46.3,20.1,143.0,5.0,365603,18761,16,16,cubic
0.352,15737,10,12960,44.0,51.5,20.1,143.0,5.9,357943,18764,16,16,cubic
0.359,15764,10,12960,44.9,51.6,20.1,143.0,6.3,350981,18766,16,16,cubic
0.367,15798,10,14400,44.9,44.6,20.1,143.0,4.8,352021,18768,16,16,cubic
0.372,15818,10,14400,44.9,44.7,20.1,143.0,3.7,352671,18769,16,16,cubic
0.378,15838,10,12960,44.8,44.6,20.1,143.0,2.8,353329,18770,16,16,cubic
0.388,15877,11,12960,44.8,44.7,20.1,143.0,2.1,354357,18772,16,16,cubic
0.398,15917,11,14400,45.0,46.3,20.1,143.0,2.0,353774,18775,16,16,cubic
0.403,15936,11,15840,45.2,46.3,20.1,143.0,1.8,352909,18777,16,16,cubic
0.424,12237,8,11520,46.4,51.4,20.1,143.0,3.3,263478,18778,16,16,cubic
0.433,12268,8,10080,46.9,49.8,20.1,143.0,3.3,261784,18779,16,16,cubic
0.443,12304,8,10080,47.2,49.9,20.1,143.0,3.2,260462,18781,16,16,cubic
0.453,12339,8,8640,47.8,51.4,20.1,143.0,3.5,258332,18783,16,16,cubic
0.465,12380,8,11520,48.9,56.6,20.1,143.0,4.8,253319,18786,16,16,cubic
0.471,12397,8,8640,47.3,36.1,20.1,143.0,6.8,262253,18787,16,16,cubic
0.487,12442,8,11520,45.9,36.0,20.1,143.0,7.9,271303,18790,16,16,cubic
0.492,12459,8,10080,44.4,34.3,20.1,143.0,8.8,280481,18791,16,16,cubic
0.497,12481,8,10080,43.4,36.6,20.1,143.0,8.6,287302,18792,16,16,cubic
0.507,12504,8,10080,42.7,37.6,20.1,143.0,7.9,292772,18794,16,16,cubic
0.517,12536,8,11520,42.0,37.2,20.1,143.0,7.3,298355,18796,16,16,cubic
0.529,9628,6,8695,40.2,36.4,20.1,143.0,5.8,298355,18798,16,16,cubic
0.534,9643,6,8695,39.7,36.3,20.1,143.0,5.3,298355,18799,16,16,cubic
0.539,9659,6,8695,39.3,36.6,20.1,143.0,4.8,298355,18800,16,16,cubic
0.544,9674,6,8695,39.0,36.6,20.1,143.0,4.3,298355,18801,16,16,cubic
0.549,9689,6,8695,38.7,36.9,20.1,143.0,3.7,298355,18802,16,16,cubic
0.554,9704,6,8695,38.5,36.9,20.1,143.0,3.3,298355,18803,16,16,cubic
0.560,9719,6,8695,38.3,37.2,20.1,143.0,2.8,298355,18804,16,16,cubic
0.570,7451,5,7255,36.6,31.1,20.1,143.0,4.5,298355,18806,16,16,cubic
0.575,7464,5,7255,35.9,31.1,20.1,143.0,4.8,298355,18807,16,16,cubic
0.580,7477,5,7255,35.3,31.0,20.1,143.0,4.8,298355,18808,16,16,cubic
0.585,7490,5,7255,34.8,31.1,20.1,143.0,4.7,298355,18809,16,16,cubic
0.591,7503,5,7255,34.3,31.1,20.1,143.0,4.4,298355,18810,16,16,cubic
0.596,7516,5,7200,33.9,31.0,20.1,143.0,4.1,298355,18811,16,16,cubic
0.601,7589,5,7200,32.9,25.8,20.1,143.0,5.1,298355,18812,16,16,cubic
0.606,7859,5,7200,32.0,25.9,20.1,143.0,5.6,298355,18813,16,16,cubic
0.616,6021,4,5760,30.6,25.9,20.1,143.0,5.6,298355,18814,16,16,cubic
0.622,6032,4,5760,30.0,26.0,20.1,143.0,5.4,298355,18815,16,16,cubic
0.627,6044,4,5760,29.5,25.8,20.1,143.0,5.1,298355,18816,16,16,cubic
0.632,6073,4,5760,29.0,25.8,20.1,143.0,4.7,298355,18817,16,16,cubic
0.637,6410,4,5760,28.6,25.8,20.1,143.0,4.3,298355,18818,16,16,cubic
0.642,6730,4,5760,27.6,20.7,20.1,143.0,5.2,298355,18819,16,16,cubic
0.647,7035,4,5760,26.8,20.6,20.1,143.0,5.7,298355,18820,16,16,cubic
0.653,7326,5,5760,26.0,20.6,20.1,143.0,5.8,298355,18821,16,16,cubic
0.659,7606,5,7200,25.5,22.4,20.1,143.0,5.2,298355,18823,16,16,cubic
0.665,8145,5,5760,24.9,20.7,20.1,143.0,5.2,298355,18824,16,16,cubic
0.673,8397,5,7200,24.4,20.7,20.1,143.0,4.9,298355,18826,16,16,cubic
0.680,8885,6,5760,24.1,22.4,20.1,143.0,4.2,298355,18827,16,16,cubic
0.685,9116,6,8640,23.7,20.6,20.1,143.0,4.0,298355,18830,16,16,cubic
0.692,9566,6,7200,23.5,22.3,20.1,143.0,3.4,298355,18831,16,16,cubic
0.699,9780,6,8640,23.2,20.6,20.1,143.0,3.3,298355,18833,16,16,cubic
0.706,10409,7,5760,22.9,20.7,20.1,143.0,3.1,298355,18834,16,16,cubic
0.716,10606,7,10080,23.2,25.7,20.1,143.0,3.0,298355,18838,16,16,cubic
0.721,10993,7,8640,23.3,24.1,20.1,143.0,2.5,298355,18839,16,16,cubic
0.732,11179,7,10080,23.8,27.5,20.1,143.0,2.9,298355,18841,16,16,cubic
0.737,11913,8,5760,24.1,25.9,20.1,143.0,2.7,494520,18842,16,16,cubic
0.757,12429,8,8640,25.4,34.5,20.1,143.0,4.6,489619,18847,16,16,cubic
0.771,12594,8,11520,26.5,34.4,20.1,143.0,5.7,475119,18850,16,16,cubic
0.776,12920,8,10080,27.5,34.4,20.1,143.0,6.2,469920,18851,16,16,cubic
0.786,13079,9,11520,29.2,41.5,20.1,143.0,8.2,447206,18853,16,16,cubic
0.792,13236,9,12960,31.1,44.1,20.1,143.0,9.9,425512,18855,16,16,cubic
0.797,13390,9,12960,33.0,46.1,20.1,143.0,11.2,405954,18856,16,16,cubic
0.802,13697,9,11520,33.8,39.5,20.1,143.0,10.0,405248,18857,16,16,cubic
0.812,13846,9,12960,35.5,47.3,20.1,143.0,10.9,390116,18859,16,16,cubic
0.817,13994,9,12960,36.2,41.3,20.1,143.0,9.6,386446,18860,16,16,cubic
0.823,14288,9,11520,36.8,41.2,20.1,143.0,8.4,387902,18861,16,16,cubic
0.833,12501,8,11520,37.4,41.2,20.1,143.0,7.4,334403,18863,16,16,cubic
0.843,12539,8,11520,38.5,46.4,20.1,143.0,7.8,325561,18864,16,16,cubic
0.848,12558,8,11520,39.5,46.5,20.1,143.0,7.9,317827,18865,16,16,cubic
0.854,12576,8,10080,40.4,46.5,20.1,143.0,7.6,311441,18866,16,16,cubic
0.864,12613,8,10080,41.1,46.4,20.1,143.0,7.2,306631,18868,16,16,cubic
0.874,12649,8,10080,41.8,46.5,20.1,143.0,6.8,302593,18870,16,16,cubic
0.895,9714,6,5760,41.9,39.5,20.1,143.0,4.4,302593,18872,16,16,cubic
0.905,9745,6,7200,41.2,36.0,20.1,143.0,4.8,302593,18875,16,16,cubic
0.917,9781,6,7200,40.7,37.7,20.1,143.0,4.4,302593,18877,16,16,cubic
0.927,7484,5,5760,39.1,27.5,20.1,143.0,6.6,302593,18879,16,16,cubic
0.939,7516,5,5760,37.8,29.2,20.1,143.0,7.4,302593,18881,16,16,cubic
0.950,7542,5,5760,36.6,27.5,20.1,143.0,8.2,302593,18883,16,16,cubic
0.960,5766,4,5760,35.4,27.6,20.1,143.0,8.4,302593,18885,16,16,cubic
0.969,5784,4,4320,34.0,24.2,20.1,143.0,9.1,302593,18886,16,16,cubic
0.975,6421,4,4320,32.4,20.6,20.1,143.0,10.2,302593,18888,16,16,cubic
0.986,6741,4,5760,30.9,20.6,20.1,143.0,10.5,302593,18890,16,16,cubic
0.994,7349,5,4320,29.6,20.6,20.1,143.0,10.5,302593,18891,16,16,cubic
1.001,7907,5,5760,28.5,20.6,20.1,143.0,10.1,302593,18894,16,16,cubic
1.012,8166,5,7200,27.5,20.6,20.1,143.0,9.5,302593,18896,16,16,cubic
1.020,8920,6,4320,26.6,20.7,20.1,143.0,8.9,302593,18897,16,16,cubic
1.030,9379,6,7200,26.3,24.1,20.1,143.0,7.3,302593,18901,16,16,cubic
1.041,9598,6,8640,26.0,24.0,20.1,143.0,6.0,302593,18903,16,16,cubic
1.046,10452,7,4320,25.4,20.6,20.1,143.0,5.9,302593,18904,16,16,cubic
1.061,10845,7,8640,25.4,25.8,20.1,143.0,4.5,302593,18909,16,16,cubic
1.072,11034,7,10080,25.5,25.8,20.1,143.0,3.5,302593,18911,16,16,cubic
1.077,11963,8,4320,25.5,25.9,20.1,143.0,2.7,468879,18912,16,16,cubic
1.103,12306,8,10080,26.9,36.2,20.1,143.0,4.7,458255,18918,16,16,cubic
1.113,12639,8,10080,28.0,36.1,20.1,143.0,5.8,451280,18920,16,16,cubic
1.118,12801,8,11520,29.0,36.1,20.1,143.0,6.4,441079,18922,16,16,cubic
1.128,12962,9,11520,30.8,43.3,20.1,143.0,8.4,420789,18923,16,16,cubic
1.133,13120,9,12960,32.6,45.3,20.1,143.0,9.9,402244,18925,16,16,cubic
1.139,13276,9,12960,34.5,47.4,20.1,143.0,11.1,385235,18926,16,16,cubic
1.144,13430,9,12960,36.3,49.4,20.1,143.0,12.1,369717,18927,16,16,cubic
1.149,13736,9,11520,36.9,41.2,20.1,143.0,10.3,371926,18928,16,16,cubic
1.159,14034,9,11520,37.5,41.2,20.1,143.0,8.8,374599,18930,16,16,cubic
1.170,12279,8,10080,37.7,39.5,20.1,143.0,7.1,325530,18932,16,16,cubic
1.180,12316,8,8640,37.5,36.0,20.1,143.0,5.8,328435,18934,16,16,cubic
1.188,12340,8,10080,36.9,32.5,20.1,143.0,5.6,334598,18937,16,16,cubic
1.196,12371,8,7200,35.3,24.0,20.1,143.0,7.4,350801,18939,16,16,cubic
1.213,12424,8,10080,34.1,25.8,20.1,143.0,7.9,364596,18943,16,16,cubic
1.223,12465,8,10080,34.0,33.1,20.1,143.0,6.2,367071,18945,16,16,cubic
1.233,12499,8,10080,34.1,35.0,20.1,143.0,4.9,366722,18947,16,16,cubic
1.242,12528,8,8640,33.9,32.8,20.1,143.0,4.0,369350,18949,16,16,cubic
1.252,12561,8,11520,33.9,34.0,20.1,143.0,3.0,370257,18952,16,16,cubic
1.257,12578,8,10080,33.5,30.9,20.1,143.0,3.0,375014,18953,16,16,cubic
1.264,12600,8,11520,33.6,33.9,20.1,143.0,2.3,375223,18955,16,16,cubic
1.269,12783,8,10080,33.2,30.9,20.1,143.0,2.4,384497,18956,16,16,cubic
1.279,13104,9,10080,33.2,32.5,20.1,143.0,2.0,395246,18958,16,16,cubic
1.290,13260,9,12960,34.0,39.6,20.1,143.0,3.1,390413,18961,16,16,cubic
1.295,13724,9,10080,34.2,36.1,20.1,143.0,2.9,400981,18962,16,16,cubic
1.305,14173,9,10080,34.0,32.5,20.1,143.0,2.6,416681,18965,16,16,cubic
1.321,12401,8,11520,34.3,36.1,20.1,143.0,2.5,361808,18968,16,16,cubic
1.331,12438,8,11520,35.4,43.2,20.1,143.0,4.1,351445,18969,16,16,cubic
1.336,12456,8,11520,36.1,41.2,20.1,143.0,4.5,344879,18970,16,16,cubic
1.341,12475,8,10080,36.8,41.2,20.1,143.0,4.6,339446,18971,16,16,cubic
1.350,12505,8,8640,37.5,42.9,20.1,143.0,5.0,333271,18973,16,16,cubic
1.360,12541,8,10080,37.5,37.7,20.1,143.0,3.8,334016,18976,16,16,cubic
1.369,12571,8,10080,36.9,32.6,20.1,143.0,4.1,340409,18978,16,16,cubic
1.379,12605,8,10080,36.4,32.6,20.1,143.0,4.2,346414,18980,16,16,cubic
1.389,12640,8,10080,36.1,34.4,20.1,143.0,3.6,349818,18982,16,16,cubic
1.399,12674,8,10080,36.5,39.5,20.1,143.0,3.5,346786,18984,16,16,cubic
1.410,12707,8,10080,37.1,41.1,20.1,143.0,3.8,342322,18986,16,16,cubic
1.425,9743,6,8695,38.1,41.3,20.1,143.0,3.8,342322,18989,16,16,cubic
1.434,9769,6,7255,38.3,39.5,20.1,143.0,3.2,342322,18990,16,16,cubic
1.441,9790,6,7255,38.0,36.0,20.1,143.0,3.0,342322,18992,16,16,cubic
1.453,9826,6,7255,38.0,37.8,20.1,143.0,2.3,342322,18994,16,16,cubic
1.463,9856,6,8640,37.3,32.7,20.1,143.0,3.0,342322,18996,16,16,cubic
1.468,9872,6,7200,36.3,29.4,20.1,143.0,4.3,342322,18997,16,16,cubic
1.475,7554,5,7200,35.4,29.4,20.1,143.0,4.9,342322,18999,16,16,cubic
1.484,7577,5,5760,34.2,25.9,20.1,143.0,6.1,342322,19000,16,16,cubic
1.491,7594,5,5760,32.7,22.3,20.1,143.0,7.6,342322,19002,16,16,cubic
1.496,7607,5,7200,31.4,22.3,20.1,143.0,8.3,342322,19004,16,16,cubic
1.506,7676,5,7200,30.7,25.8,20.1,143.0,7.6,342322,19005,16,16,cubic
1.511,8210,5,5760,29.7,22.3,20.1,143.0,7.8,342322,19006,16,16,cubic
1.521,8710,6,5760,29.2,25.7,20.1,143.0,6.9,342322,19008,16,16,cubic
1.532,8945,6,8640,29.4,30.9,20.1,143.0,5.6,342322,19011,16,16,cubic
1.537,9174,6,8640,28.9,25.8,20.1,143.0,5.1,342322,19012,16,16,cubic
1.542,9621,6,7200,28.6,25.8,20.1,143.0,4.6,342322,19013,16,16,cubic
1.552,10261,7,5760,28.2,25.9,20.1,143.0,4.1,342322,19015,16,16,cubic
1.568,10660,7,8640,28.4,29.3,20.1,143.0,3.4,342322,19019,16,16,cubic
0.006,10660,7,0,27.0,22.3,20.1,143.0,3.7,342322,19021,16,16,cubic
0.006,10660,7,0,27.1,27.8,20.1,143.0,3.0,342322,19023,16,16,cubic
0.027,12007,8,1440,27.1,27.3,20.1,143.0,2.3,442246,19031,16,16,cubic
0.034,12178,8,4320,27.2,27.3,20.1,143.0,1.7,448181,19034,16,16,cubic
0.068,12514,8,10080,28.3,36.0,20.1,143.0,3.5,442613,19040,16,16,cubic
0.079,12842,8,10080,30.4,45.1,20.1,143.0,6.8,422712,19042,16,16,cubic
0.089,13002,9,11520,32.5,47.1,20.1,143.0,9.3,400431,19044,16,16,cubic
0.094,13159,9,12960,34.5,49.0,20.1,143.0,11.1,380989,19046,16,16,cubic
0.099,13471,9,11520,36.6,51.2,20.1,143.0,12.5,367879,19047,16,16,cubic
0.106,13623,9,12960,38.5,51.4,20.1,143.0,13.1,354166,19049,16,16,cubic
0.113,13924,9,11520,38.6,39.4,20.1,143.0,10.0,360874,19050,16,16,cubic
0.123,14219,9,11520,38.7,39.5,20.1,143.0,7.8,367425,19052,16,16,cubic
0.134,14507,10,11520,38.8,39.6,20.1,143.0,6.0,373824,19054,16,16,cubic
0.144,14790,10,12960,39.3,43.0,20.1,143.0,5.6,376058,19057,16,16,cubic
0.154,14929,10,14400,40.6,49.5,20.1,143.0,6.7,367754,19059,16,16,cubic
0.159,15066,10,14400,41.5,48.1,20.1,143.0,6.9,362738,19060,16,16,cubic
0.165,15338,10,12960,42.1,46.4,20.1,143.0,6.4,363908,19061,16,16,cubic
0.175,13420,9,12960,42.7,46.3,20.1,143.0,5.9,314491,19063,16,16,cubic
0.185,13460,9,11520,43.1,46.4,20.1,143.0,5.3,312014,19064,16,16,cubic
0.195,13498,9,12960,44.6,54.5,20.1,143.0,6.8,302890,19066,16,16,cubic
0.201,13518,9,11520,45.4,51.6,20.1,143.0,6.9,297484,19067,16,16,cubic
0.211,13556,9,12960,46.2,51.6,20.1,143.0,6.7,293356,19069,16,16,cubic
0.216,13575,9,12960,46.9,51.6,20.1,143.0,6.4,289562,19070,16,16,cubic
0.221,13593,9,11520,47.5,51.6,20.1,143.0,6.0,286337,19071,16,16,cubic
0.232,13630,9,12960,48.0,51.5,20.1,143.0,5.5,284082,19073,16,16,cubic
0.237,13649,9,11520,47.8,46.5,20.1,143.0,4.5,285597,19074,16,16,cubic
0.252,10465,7,10080,47.5,46.4,20.1,143.0,3.1,285597,19076,16,16,cubic
0.263,10498,7,10080,47.3,46.4,20.1,143.0,2.6,285597,19077,16,16,cubic
0.268,10515,7,7200,46.8,43.0,20.1,143.0,3.0,285597,19078,16,16,cubic
0.280,10553,7,8640,46.3,42.8,20.1,143.0,3.3,285597,19081,16,16,cubic
0.285,10569,7,10080,45.9,42.9,20.1,143.0,3.3,285597,19083,16,16,cubic
0.295,10600,7,10080,44.9,37.7,20.1,143.0,4.5,285597,19084,16,16,cubic
0.305,8126,5,5815,42.0,32.6,20.1,143.0,7.5,285597,19086,16,16,cubic
0.321,8168,5,5815,41.3,36.1,20.1,143.0,7.1,285597,19088,16,16,cubic
0.330,8191,5,5815,40.4,34.4,20.1,143.0,7.0,285597,19090,16,16,cubic
0.338,8454,5,5760,38.8,27.7,20.1,143.0,8.5,285597,19092,16,16,cubic
0.347,8939,6,5760,36.5,20.7,20.1,143.0,10.9,285597,19094,16,16,cubic
0.355,9398,6,7200,34.6,20.7,20.1,143.0,12.1,285597,19097,16,16,cubic
0.364,9835,6,7200,32.8,20.6,20.1,143.0,12.6,285597,19099,16,16,cubic
0.372,10460,7,5760,31.3,20.5,20.1,143.0,12.5,285597,19101,16,16,cubic
0.383,10852,7,8640,30.2,22.3,20.1,143.0,11.6,285597,19105,16,16,cubic
0.393,11230,7,8640,29.4,24.0,20.1,143.0,10.2,285597,19107,16,16,cubic
0.402,11960,8,5760,28.7,24.1,20.1,143.0,9.0,416362,19109,16,16,cubic
0.415,12303,8,10080,28.6,27.4,20.1,143.0,7.1,430762,19114,16,16,cubic
0.422,12637,8,10080,28.0,24.0,20.1,143.0,6.4,451418,19116,16,16,cubic
0.429,12961,9,10080,27.3,22.2,20.1,143.0,6.3,475266,19118,16,16,cubic
0.437,13119,9,12960,27.1,25.9,20.1,143.0,5.1,484149,19121,16,16,cubic
0.441,13276,9,12960,27.2,27.6,20.1,143.0,3.9,488771,19122,16,16,cubic
0.446,13430,9,12960,27.4,29.3,20.1,143.0,3.5,489717,19123,16,16,cubic
0.451,13583,9,12960,27.9,30.9,20.1,143.0,3.5,487614,19124,16,16,cubic
0.456,13885,9,11520,28.5,32.7,20.1,143.0,3.8,487929,19125,16,16,cubic
0.462,14180,9,11520,29.0,32.6,20.1,143.0,3.9,489302,19127,16,16,cubic
0.468,14614,10,10080,29.1,29.7,20.1,143.0,3.1,502631,19129,16,16,cubic
0.481,14754,10,14400,29.7,34.3,20.1,143.0,3.6,496316,19133,16,16,cubic
0.486,15032,10,12960,30.3,34.3,20.1,143.0,3.9,496072,19134,16,16,cubic
0.496,15305,10,12960,30.8,34.4,20.1,143.0,3.9,496770,19136,16,16,cubic
0.506,15573,10,12960,31.9,39.5,20.1,143.0,5.1,488273,19138,16,16,cubic
0.517,15836,10,12960,33.3,43.0,20.1,143.0,6.6,475869,19140,16,16,cubic
0.527,16095,11,12960,35.6,52.2,20.1,143.0,9.7,451586,19142,16,16,cubic
0.542,14103,9,12960,39.4,51.6,20.1,143.0,11.9,358235,19145,16,16,cubic
0.553,14144,9,11520,40.9,51.6,20.1,143.0,12.0,345827,19146,16,16,cubic
0.563,14183,9,11520,42.2,51.6,20.1,143.0,11.7,335803,19148,16,16,cubic
0.573,14223,9,11520,43.4,51.6,20.1,143.0,11.1,327696,19150,16,16,cubic
0.580,14249,9,11520,44.0,48.1,20.1,143.0,9.5,323877,19152,16,16,cubic
0.590,14287,9,12960,45.6,57.2,20.1,143.0,10.4,313043,19154,16,16,cubic
0.601,10955,7,10080,45.0,42.9,20.1,143.0,7.0,313043,19155,16,16,cubic
0.611,10988,7,8640,44.7,42.9,20.1,143.0,5.7,313043,19156,16,16,cubic
0.621,11022,7,8640,44.5,43.0,20.1,143.0,4.7,313043,19158,16,16,cubic
0.632,11055,7,8640,44.8,46.4,20.1,143.0,4.0,313043,19160,16,16,cubic
0.642,11088,7,8640,44.3,41.2,20.1,143.0,3.9,313043,19162,16,16,cubic
0.652,11120,7,8640,43.3,36.1,20.1,143.0,5.0,313043,19164,16,16,cubic
0.673,8540,5,5760,41.6,36.1,20.1,143.0,5.7,313043,19166,16,16,cubic
0.683,8569,5,5760,40.9,36.1,20.1,143.0,5.7,313043,19168,16,16,cubic
0.694,8597,5,5760,40.3,36.2,20.1,143.0,5.4,313043,19170,16,16,cubic
0.704,8625,5,5760,38.5,25.8,20.1,143.0,7.7,313043,19172,16,16,cubic
0.714,6597,4,5760,36.9,25.8,20.1,143.0,9.0,313043,19174,16,16,cubic
0.724,6622,4,4320,35.5,25.8,20.1,143.0,9.5,313043,19175,16,16,cubic
0.735,6721,4,4320,34.3,25.9,20.1,143.0,9.5,313043,19177,16,16,cubic
0.745,7026,4,5760,33.3,25.8,20.1,143.0,9.3,313043,19179,16,16,cubic
0.750,7610,5,4320,31.7,20.7,20.1,143.0,10.1,313043,19180,16,16,cubic
0.761,8149,5,5760,30.3,20.7,20.1,143.0,10.3,313043,19183,16,16,cubic
0.771,8400,5,7200,29.1,20.6,20.1,143.0,10.2,313043,19185,16,16,cubic
0.776,9132,6,4320,28.0,20.6,20.1,143.0,9.7,313043,19186,16,16,cubic
0.791,9581,6,7200,27.8,25.8,20.1,143.0,7.9,313043,19190,16,16,cubic
0.802,9795,6,8640,27.5,25.9,20.1,143.0,6.4,313043,19192,16,16,cubic
0.807,10633,7,4320,27.3,25.8,20.1,143.0,5.2,313043,19193,16,16,cubic
0.824,11018,7,8640,27.3,27.5,20.1,143.0,4.0,313043,19198,16,16,cubic
0.834,11205,7,10080,27.3,27.4,20.1,143.0,3.0,313043,19200,16,16,cubic
0.840,12120,8,4320,27.3,27.4,20.1,143.0,2.3,443193,19201,16,16,cubic
0.865,12458,8,10080,28.4,36.2,20.1,143.0,3.9,437921,19207,16,16,cubic
0.876,12623,8,11520,29.4,36.1,20.1,143.0,4.8,429251,19209,16,16,cubic
0.881,12947,8,10080,30.2,36.1,20.1,143.0,5.3,428141,19210,16,16,cubic
0.889,11328,7,10080,31.7,41.7,20.1,143.0,6.8,428141,19212,16,16,cubic
0.896,11351,7,8640,33.0,42.3,20.1,143.0,7.8,428141,19213,16,16,cubic
0.903,11374,7,8640,32.9,32.6,20.1,143.0,5.9,428141,19215,16,16,cubic
0.910,11397,7,7200,32.2,27.4,20.1,143.0,5.8,428141,19217,16,16,cubic
0.924,11443,7,10080,31.9,29.1,20.1,143.0,5.2,428141,19220,16,16,cubic
0.929,11460,7,8640,31.3,27.4,20.1,143.0,5.0,428141,19221,16,16,cubic
0.939,11493,7,8640,31.3,31.0,20.1,143.0,3.8,428141,19223,16,16,cubic
0.948,8797,6,7200,31.5,32.9,20.1,143.0,3.3,428141,19225,16,16,cubic
0.958,8826,6,5760,31.0,27.4,20.1,143.0,3.5,428141,19227,16,16,cubic
0.006,8869,6,0,30.7,31.0,20.1,143.0,1.8,428141,19230,16,16,cubic
0.007,8869,6,0,30.4,28.2,20.1,143.0,2.0,428141,19232,16,16,cubic
0.028,9990,6,0,30.1,28.0,20.1,143.0,2.1,428141,19239,16,16,cubic
0.056,11427,7,0,29.8,27.5,20.1,143.0,2.2,428141,19246,16,16,cubic
0.093,12683,8,1440,30.8,37.7,20.1,143.0,3.7,411986,19254,16,16,cubic
0.100,12844,8,4320,31.7,37.8,20.1,143.0,4.5,405659,19257,16,16,cubic
0.140,13164,9,10080,32.8,41.2,20.1,143.0,5.8,400754,19263,16,16,cubic
0.150,13320,9,12960,34.8,48.2,20.1,143.0,8.1,383166,19266,16,16,cubic
0.155,13627,9,11520,36.9,51.7,20.1,143.0,10.3,369495,19267,16,16,cubic
0.170,11941,8,11575,40.9,54.4,20.1,143.0,12.8,292155,19270,16,16,cubic
0.176,11959,8,11575,42.8,56.5,20.1,143.0,13.5,279285,19271,16,16,cubic
0.181,11977,8,11575,44.7,58.1,20.1,143.0,13.9,267732,19272,16,16,cubic
0.186,11995,8,10135,44.3,41.2,20.1,143.0,11.3,270840,19273,16,16,cubic
0.196,12031,8,10135,44.6,46.4,20.1,143.0,9.0,270050,19275,16,16,cubic
0.207,12066,8,10135,44.8,46.5,20.1,143.0,7.3,269384,19277,16,16,cubic
0.217,12100,8,11520,44.4,41.4,20.1,143.0,6.3,272749,19279,16,16,cubic
0.222,12117,8,10080,43.8,39.7,20.1,143.0,5.9,276770,19280,16,16,cubic
0.229,12140,8,10080,43.4,41.0,20.1,143.0,5.1,279536,19282,16,16,cubic
0.239,12173,8,11520,42.7,37.8,20.1,143.0,5.2,284895,19284,16,16,cubic
0.244,12189,8,11520,42.6,42.0,20.1,143.0,4.1,285918,19285,16,16,cubic
0.249,12206,8,11520,42.0,37.8,20.1,143.0,4.3,290425,19286,16,16,cubic
0.255,12222,8,11520,42.0,41.8,20.1,143.0,3.3,291013,19287,16,16,cubic
0.260,12238,8,11520,41.5,37.7,20.1,143.0,3.5,295154,19288,16,16,cubic
0.265,12254,8,11520,41.0,37.7,20.1,143.0,3.6,298936,19289,16,16,cubic
0.280,9411,6,7255,40.7,37.8,20.1,143.0,2.5,298936,19291,16,16,cubic
