time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.274,43403,30,27415,31.9,35.8,20.1,43.3,2.8,878582,52747,21,21,bbr1
0.280,44087,30,27415,32.6,37.3,20.1,43.3,3.5,878582,52751,21,21,bbr1
0.288,44087,30,27415,33.4,39.3,20.1,43.3,4.3,878582,52756,21,21,bbr1
0.296,29202,20,27360,33.4,33.5,20.1,43.3,3.2,1098227,52761,21,21,bbr1
0.305,36322,25,23040,33.3,32.6,20.1,43.3,2.6,1098227,52763,21,21,bbr1
0.315,43442,30,27360,33.3,32.9,20.1,43.3,2.1,1098227,52771,21,21,bbr1
0.322,44087,30,28800,33.3,33.1,20.1,43.3,1.6,1098227,52777,21,21,bbr1
0.339,36283,25,24480,33.0,30.7,20.1,43.3,1.6,658936,52784,21,21,bbr1
0.348,43403,30,24480,32.9,32.4,20.1,43.3,1.3,658936,52789,21,21,bbr1
0.357,44087,30,23040,33.1,34.6,20.1,43.3,1.4,658936,52793,21,21,bbr1
0.365,44087,30,21600,33.5,36.4,20.1,43.3,1.9,878582,52797,21,21,bbr1
0.373,29163,20,21600,33.2,31.3,20.1,43.3,2.0,1098227,52802,21,21,bbr1
0.381,36283,25,23040,32.7,28.8,20.1,43.3,2.6,1098227,52808,21,21,bbr1
0.391,43403,30,27360,31.9,26.1,20.1,43.3,3.6,1098227,52816,21,21,bbr1
0.399,44087,30,28800,31.2,26.7,20.1,43.3,4.0,1098227,52822,21,21,bbr1
0.408,44087,30,31680,30.9,28.5,20.1,43.3,3.7,1098227,52829,21,21,bbr1
0.424,36283,25,25920,31.0,32.3,20.1,43.3,2.5,658936,52835,21,21,bbr1
0.432,43403,30,25920,31.4,34.3,20.1,43.3,2.7,658936,52840,21,21,bbr1
0.441,44087,30,24480,32.0,36.2,20.1,43.3,3.2,878582,52844,21,21,bbr1
0.449,42873,29,24480,32.8,38.1,20.1,43.3,4.0,848491,52849,21,21,bbr1
0.459,28556,19,25920,32.9,33.5,20.1,43.3,3.1,848491,52855,21,21,bbr1
0.466,35676,24,21600,32.6,31.0,20.1,43.3,2.8,848491,52857,21,21,bbr1
0.474,42796,29,23040,32.3,30.2,20.1,43.3,2.7,848491,52863,21,21,bbr1
0.483,42873,29,23040,32.0,29.9,20.1,43.3,2.7,1060613,52868,21,21,bbr1
0.492,28556,19,25920,31.8,30.3,20.1,43.3,2.4,1060613,52875,21,21,bbr1
0.500,35676,24,21600,31.3,27.9,20.1,43.3,2.8,1060613,52877,21,21,bbr1
0.509,42796,29,25920,30.9,28.0,20.1,43.3,2.9,1060613,52885,21,21,bbr1
0.005,42859,29,0,30.9,31.8,20.1,43.3,1.3,1060183,52891,21,21,bbr1
0.005,42859,29,0,30.3,26.3,20.1,43.3,2.2,1060183,52892,21,21,bbr1
0.005,42859,29,55,29.7,26.0,20.1,43.3,2.7,1060183,52894,21,21,bbr1
0.005,42859,29,0,28.2,25.9,20.1,43.3,4.0,1060183,52895,21,21,bbr1
0.006,42859,29,0,27.9,25.8,20.1,43.3,3.6,1060183,52896,21,21,bbr1
0.005,42859,29,0,27.8,26.6,20.1,43.3,3.0,1060183,52897,21,21,bbr1
0.006,42859,29,0,27.5,26.0,20.1,43.3,2.7,1060183,52898,21,21,bbr1
0.005,42859,29,0,27.7,28.5,20.1,43.3,2.3,1060183,52900,21,21,bbr1
0.005,42859,29,0,27.5,26.3,20.1,43.3,2.0,1060183,52901,21,21,bbr1
0.032,42859,29,25920,27.2,25.2,20.1,43.3,2.1,1060183,52923,21,21,bbr1
0.039,42859,29,27360,27.1,26.5,20.1,43.3,1.8,1060183,52928,21,21,bbr1
0.045,42859,29,28800,27.2,27.9,20.1,43.3,1.5,1060183,52933,21,21,bbr1
0.052,42859,29,31680,27.4,28.9,20.1,43.3,1.6,1060183,52938,21,21,bbr1
0.058,42859,29,31680,27.8,30.2,20.1,43.3,1.9,636110,52942,21,21,bbr1
0.070,32821,22,24480,28.8,32.9,20.1,43.3,2.8,636110,52945,21,21,bbr1
0.077,38517,26,24480,29.4,34.2,20.1,43.3,3.5,848147,52949,21,21,bbr1
0.084,42859,29,25920,30.2,35.6,20.1,43.3,4.2,848147,52954,21,21,bbr1
0.091,44018,30,25920,31.0,36.7,20.1,43.3,4.7,876869,52958,21,21,bbr1
0.098,44018,30,25920,31.7,36.4,20.1,43.3,4.9,876869,52962,21,21,bbr1
0.105,27705,19,25920,31.7,31.5,20.1,43.3,3.7,876869,52966,21,21,bbr1
0.110,33401,23,23040,31.5,30.5,20.1,43.3,3.1,876869,52968,21,21,bbr1
0.119,39097,27,25920,31.4,30.5,20.1,43.3,2.6,876869,52974,21,21,bbr1
0.127,44018,30,25920,31.4,31.1,20.1,43.3,2.0,1096086,52979,21,21,bbr1
0.144,44018,30,30240,31.2,29.9,20.1,43.3,1.5,1096086,52992,21,21,bbr1
0.160,36249,25,24480,31.1,31.3,20.1,43.3,1.0,657651,52998,21,21,bbr1
0.169,43369,30,24480,31.4,33.5,20.1,43.3,1.3,657651,53003,21,21,bbr1
0.178,44018,30,23040,31.9,35.4,20.1,43.3,2.0,657651,53007,21,21,bbr1
0.186,44018,30,21600,32.6,37.3,20.1,43.3,2.9,876869,53011,21,21,bbr1
0.194,29129,20,21600,32.4,31.2,20.1,43.3,2.5,876869,53016,21,21,bbr1
0.202,36249,25,21600,32.0,28.8,20.1,43.3,2.8,876869,53021,21,21,bbr1
0.212,43369,30,23040,31.2,26.0,20.1,43.3,3.6,876869,53027,21,21,bbr1
0.220,44018,30,23040,30.6,26.6,20.1,43.3,3.8,1096086,53032,21,21,bbr1
0.228,44018,30,24480,30.2,26.8,20.1,43.3,3.9,1096086,53038,21,21,bbr1
0.237,44018,30,27360,29.7,26.5,20.1,43.3,3.8,1096086,53045,21,21,bbr1
0.245,44018,30,28800,29.3,26.8,20.1,43.3,3.6,1096086,53051,21,21,bbr1
0.254,44018,30,31680,29.3,28.9,20.1,43.3,2.8,1096086,53058,21,21,bbr1
0.266,31977,22,28800,29.7,31.6,20.1,43.3,2.3,657651,53063,21,21,bbr1
0.271,37673,26,27360,30.1,33.0,20.1,43.3,2.6,657651,53066,21,21,bbr1
0.279,43369,30,27360,30.7,34.6,20.1,43.3,3.1,657651,53070,21,21,bbr1
0.286,44018,30,27360,31.3,35.7,20.1,43.3,3.6,657651,53073,21,21,bbr1
0.290,44018,30,24480,32.1,37.3,20.1,43.3,4.2,657651,53075,21,21,bbr1
0.297,44018,30,24480,32.8,38.4,20.1,43.3,4.7,876869,53078,21,21,bbr1
0.303,44175,30,24480,33.2,35.5,20.1,43.3,4.2,880766,53082,21,21,bbr1
0.309,26359,18,25920,33.3,34.2,20.1,43.3,3.4,1100957,53086,21,21,bbr1
0.316,33479,23,20160,33.1,31.5,20.1,43.3,3.0,1100957,53087,21,21,bbr1
0.325,40599,28,24480,32.6,29.0,20.1,43.3,3.3,1100957,53095,21,21,bbr1
0.333,44175,30,25920,32.2,29.3,20.1,43.3,3.3,1100957,53101,21,21,bbr1
0.342,29207,20,28800,31.2,24.9,20.1,43.3,4.3,1100957,53108,21,21,bbr1
0.350,36327,25,23040,30.9,28.1,20.1,43.3,4.0,1100957,53109,21,21,bbr1
0.359,43447,30,27360,30.8,30.1,20.1,43.3,3.2,1100957,53117,21,21,bbr1
0.367,44175,30,28800,30.9,32.0,20.1,43.3,2.7,1100957,53123,21,21,bbr1
0.376,44175,30,31680,31.3,34.0,20.1,43.3,2.8,1100957,53130,21,21,bbr1
0.385,44175,30,33120,31.2,30.8,20.1,43.3,2.2,660574,53136,21,21,bbr1
0.400,36327,25,24480,31.8,34.7,20.1,43.3,2.3,660574,53140,21,21,bbr1
0.409,43447,30,24480,32.4,36.6,20.1,43.3,2.9,880766,53145,21,21,bbr1
0.418,44175,30,25920,33.2,38.6,20.1,43.3,3.7,880766,53151,21,21,bbr1
0.427,44175,30,25920,33.9,38.9,20.1,43.3,4.2,880766,53156,21,21,bbr1
0.434,29207,20,25920,33.6,31.3,20.1,43.3,3.8,1100957,53161,21,21,bbr1
0.443,36327,25,23040,33.1,30.0,20.1,43.3,3.8,1100957,53164,21,21,bbr1
0.452,43447,30,27360,32.7,30.2,20.1,43.3,3.6,1100957,53172,21,21,bbr1
0.460,44175,30,28800,32.5,31.0,20.1,43.3,3.1,1100957,53178,21,21,bbr1
0.477,36327,25,24480,32.3,30.8,20.1,43.3,2.2,660574,53185,21,21,bbr1
0.485,43447,30,24480,32.3,32.4,20.1,43.3,1.7,660574,53190,21,21,bbr1
0.495,44175,30,23040,32.6,34.7,20.1,43.3,1.9,660574,53194,21,21,bbr1
0.502,44175,30,21600,33.1,36.6,20.1,43.3,2.4,880766,53198,21,21,bbr1
0.511,29207,20,21600,32.8,31.2,20.1,43.3,2.3,880766,53203,21,21,bbr1
0.519,36327,25,21600,32.3,28.7,20.1,43.3,2.7,880766,53208,21,21,bbr1
0.005,44175,30,0,30.0,26.8,20.1,43.3,3.9,1100957,53211,21,21,bbr1
0.005,44175,30,0,29.5,26.1,20.1,43.3,3.9,1100957,53212,21,21,bbr1
0.006,44175,30,0,29.1,26.6,20.1,43.3,3.6,1100957,53213,21,21,bbr1
0.006,44175,30,0,28.8,26.7,20.1,43.3,3.3,1100957,53214,21,21,bbr1
0.006,44175,30,0,28.6,27.0,20.1,43.3,3.0,1100957,53215,21,21,bbr1
0.005,44175,30,0,28.4,26.6,20.1,43.3,2.7,1100957,53216,21,21,bbr1
0.006,44175,30,0,28.1,26.3,20.1,43.3,2.6,1100957,53217,21,21,bbr1
0.006,44175,30,0,28.0,27.1,20.1,43.3,2.2,1100957,53218,21,21,bbr1
0.005,44175,30,0,28.1,28.9,20.1,43.3,1.9,1100957,53220,21,21,bbr1
0.007,44175,30,0,27.8,26.1,20.1,43.3,1.9,1100957,53221,21,21,bbr1
0.034,44175,30,27360,27.5,25.2,20.1,43.3,2.1,1100957,53244,21,21,bbr1
0.041,44175,30,28800,27.4,26.7,20.1,43.3,1.8,1100957,53249,21,21,bbr1
0.047,44175,30,31680,27.5,27.9,20.1,43.3,1.4,1100957,53254,21,21,bbr1
0.053,44175,30,31680,27.7,29.6,20.1,43.3,1.6,660574,53258,21,21,bbr1
0.059,44175,30,30240,28.1,31.0,20.1,43.3,2.0,660574,53261,21,21,bbr1
0.066,44175,30,28800,28.7,32.6,20.1,43.3,2.6,660574,53264,21,21,bbr1
0.073,27783,19,27360,29.4,34.1,20.1,43.3,3.3,660574,53267,21,21,bbr1
0.078,33479,23,23040,30.2,35.6,20.1,43.3,4.0,660574,53268,21,21,bbr1
0.087,39175,27,24480,31.0,37.1,20.1,43.3,4.8,880766,53273,21,21,bbr1
0.092,44175,30,23040,31.8,37.0,20.1,43.3,5.1,880766,53276,21,21,bbr1
0.100,44175,30,24480,32.2,35.0,20.1,43.3,4.6,880766,53281,21,21,bbr1
0.107,44175,30,24480,32.2,32.7,20.1,43.3,3.6,880766,53285,21,21,bbr1
0.113,44175,30,24480,31.9,29.5,20.1,43.3,3.4,880766,53289,21,21,bbr1
0.121,44175,30,24480,31.5,28.7,20.1,43.3,3.3,880766,53294,21,21,bbr1
0.131,27783,19,27360,31.2,29.0,20.1,43.3,3.1,880766,53300,21,21,bbr1
0.137,34903,24,21600,30.9,29.2,20.1,43.3,2.8,880766,53301,21,21,bbr1
0.145,42023,29,23040,30.8,29.5,20.1,43.3,2.5,880766,53307,21,21,bbr1
0.153,44175,30,23040,30.7,30.3,20.1,43.3,2.0,1100957,53312,21,21,bbr1
0.162,44285,30,25920,30.7,30.6,20.1,43.3,1.5,1104355,53319,21,21,bbr1
0.171,44285,30,28800,30.3,27.6,20.1,43.3,1.9,1104355,53326,21,21,bbr1
0.179,44285,30,30240,30.0,27.9,20.1,43.3,2.0,1104355,53332,21,21,bbr1
0.188,44285,30,33120,30.0,30.0,20.1,43.3,1.5,1104355,53339,21,21,bbr1
0.204,36382,25,27360,30.7,33.9,20.1,43.3,2.1,662613,53345,21,21,bbr1
0.213,43502,30,27360,31.3,35.8,20.1,43.3,2.9,662613,53350,21,21,bbr1
0.219,44285,30,27360,32.0,37.0,20.1,43.3,3.6,662613,53353,21,21,bbr1
0.226,44285,30,25920,32.9,38.7,20.1,43.3,4.3,662613,53356,21,21,bbr1
0.232,44285,30,24480,33.8,40.1,20.1,43.3,5.1,883484,53359,21,21,bbr1
0.240,29262,20,24480,33.9,35.1,20.1,43.3,4.1,883484,53364,21,21,bbr1
0.248,36382,25,23040,33.8,32.7,20.1,43.3,3.4,883484,53368,21,21,bbr1
0.257,43502,30,24480,33.3,29.9,20.1,43.3,3.5,883484,53374,21,21,bbr1
0.266,44285,30,25920,32.8,29.1,20.1,43.3,3.7,1104355,53380,21,21,bbr1
0.275,44285,30,27360,32.7,31.8,20.1,43.3,3.0,1104355,53386,21,21,bbr1
0.291,36382,25,23040,32.1,30.1,20.1,43.3,2.7,1104355,53393,21,21,bbr1
0.300,43502,30,27360,32.0,31.3,20.1,43.3,2.2,1104355,53401,21,21,bbr1
0.307,44397,30,28800,31.9,31.6,20.1,43.3,1.8,1107826,53407,21,21,bbr1
0.317,44397,30,31680,32.3,34.9,20.1,43.3,2.1,1107826,53414,21,21,bbr1
0.325,44397,30,33120,32.1,30.9,20.1,43.3,1.9,664695,53420,21,21,bbr1
0.334,44397,30,31680,32.2,32.5,20.1,43.3,1.5,664695,53424,21,21,bbr1
0.343,44397,30,30240,32.5,34.8,20.1,43.3,1.8,664695,53428,21,21,bbr1
0.351,29318,20,28800,33.0,36.7,20.1,43.3,2.4,664695,53432,21,21,bbr1
0.358,36438,25,23040,33.7,38.6,20.1,43.3,3.2,664695,53433,21,21,bbr1
0.367,43558,30,23040,34.3,38.7,20.1,43.3,3.6,886261,53438,21,21,bbr1
0.376,44397,30,24480,34.6,36.5,20.1,43.3,3.3,886261,53444,21,21,bbr1
0.385,44397,30,24480,34.5,34.2,20.1,43.3,2.6,886261,53449,21,21,bbr1
0.392,44397,30,24480,33.9,29.1,20.1,43.3,3.3,1107826,53454,21,21,bbr1
0.402,44397,30,27360,33.2,28.9,20.1,43.3,3.7,1107826,53461,21,21,bbr1
0.409,29318,20,28800,32.7,28.7,20.1,43.3,3.9,1107826,53467,21,21,bbr1
0.418,36438,25,23040,32.2,29.2,20.1,43.3,3.8,1107826,53468,21,21,bbr1
0.427,43558,30,27360,32.1,30.9,20.1,43.3,3.2,1107826,53476,21,21,bbr1
0.436,44397,30,30240,32.1,32.5,20.1,43.3,2.5,1107826,53483,21,21,bbr1
0.444,44397,30,31680,32.5,34.9,20.1,43.3,2.6,1107826,53489,21,21,bbr1
0.454,44397,30,34560,32.3,31.2,20.1,43.3,2.3,664695,53496,21,21,bbr1
0.469,36438,25,24480,32.7,35.1,20.1,43.3,2.0,664695,53499,21,21,bbr1
0.477,43558,30,24480,33.2,37.0,20.1,43.3,2.6,886261,53504,21,21,bbr1
0.487,44397,30,25920,33.9,38.9,20.1,43.3,3.4,886261,53510,21,21,bbr1
0.495,44397,30,25920,34.6,39.6,20.1,43.3,3.9,886261,53515,21,21,bbr1
0.503,44397,30,25920,34.1,30.6,20.1,43.3,4.0,886261,53520,21,21,bbr1
0.511,29318,20,25920,33.6,30.1,20.1,43.3,4.0,1107826,53525,21,21,bbr1
0.519,36438,25,23040,33.2,30.4,20.1,43.3,3.8,1107826,53528,21,21,bbr1
0.529,43558,30,27360,32.9,30.8,20.1,43.3,3.5,1107826,53536,21,21,bbr1
0.536,44397,30,28800,32.7,31.1,20.1,43.3,3.0,1107826,53542,21,21,bbr1
0.553,36438,25,24480,32.4,30.8,20.1,43.3,2.3,664695,53549,21,21,bbr1
0.562,43558,30,24480,32.4,32.3,20.1,43.3,1.7,664695,53554,21,21,bbr1
0.570,44397,30,23040,32.7,34.8,20.1,43.3,1.9,664695,53558,21,21,bbr1
0.579,44397,30,21600,33.2,36.8,20.1,43.3,2.5,886261,53562,21,21,bbr1
0.587,44397,30,21600,33.0,31.3,20.1,43.3,2.3,886261,53567,21,21,bbr1
0.596,29318,20,23040,32.5,28.9,20.1,43.3,2.7,886261,53573,21,21,bbr1
0.605,36438,25,23040,31.7,26.6,20.1,43.3,3.5,886261,53578,21,21,bbr1
0.613,43558,30,23040,31.1,27.0,20.1,43.3,3.8,886261,53583,21,21,bbr1
0.621,44397,30,23040,30.6,26.8,20.1,43.3,4.0,886261,53588,21,21,bbr1
0.629,44397,30,23040,30.2,27.5,20.1,43.3,3.7,886261,53593,21,21,bbr1
0.639,44397,30,24480,29.9,28.0,20.1,43.3,3.4,886261,53599,21,21,bbr1
0.646,29318,20,24480,29.7,27.8,20.1,43.3,3.1,1107826,53604,21,21,bbr1
0.655,36438,25,23040,29.5,28.1,20.1,43.3,2.7,1053727,53608,21,21,bbr1
0.661,42134,29,25920,29.3,28.4,20.1,43.3,2.3,1062285,53614,21,21,bbr1
0.668,42927,29,27360,29.3,29.1,20.1,43.3,1.8,1062285,53619,21,21,bbr1
0.675,42927,29,28800,29.3,29.0,20.1,43.3,1.4,1062285,53624,21,21,bbr1
0.688,31431,21,25920,29.6,30.4,20.1,43.3,1.4,637371,53629,21,21,bbr1
0.695,37127,25,25920,29.9,31.8,20.1,43.3,1.6,637371,53633,21,21,bbr1
0.702,42823,29,24480,30.3,33.1,20.1,43.3,2.0,637371,53636,21,21,bbr1
0.709,42927,29,23040,30.8,34.4,20.1,43.3,2.5,637371,53639,21,21,bbr1
0.715,42927,29,23040,31.4,35.5,20.1,43.3,3.1,849828,53642,21,21,bbr1
0.720,42927,29,21600,31.3,30.4,20.1,43.3,2.5,849828,53645,21,21,bbr1
0.727,27159,18,21600,31.1,30.1,20.1,43.3,2.2,849828,53649,21,21,bbr1
0.734,34279,23,20160,30.7,27.4,20.1,43.3,2.6,849828,53653,21,21,bbr1
0.744,41399,28,21600,30.0,25.4,20.1,43.3,3.3,849828,53659,21,21,bbr1
0.752,42927,29,21600,29.4,25.4,20.1,43.3,3.6,1062285,53664,21,21,bbr1
0.760,42927,29,23040,28.9,25.0,20.1,43.3,3.8,1062285,53670,21,21,bbr1
0.769,42927,29,25920,28.4,25.4,20.1,43.3,3.7,1062285,53677,21,21,bbr1
0.775,42927,29,25920,28.1,25.5,20.1,43.3,3.5,1062285,53681,21,21,bbr1
0.782,42933,29,27360,27.9,26.8,20.1,43.3,3.0,1062475,53686,21,21,bbr1
0.788,42933,29,28800,27.9,28.2,20.1,43.3,2.3,1062475,53691,21,21,bbr1
0.795,42933,29,30240,28.1,29.5,20.1,43.3,2.1,1062475,53696,21,21,bbr1
0.808,32858,22,25920,29.0,32.2,20.1,43.3,2.6,637485,53701,21,21,bbr1
0.815,38554,26,25920,29.5,33.6,20.1,43.3,3.1,637485,53705,21,21,bbr1
0.822,42933,29,24480,30.2,35.0,20.1,43.3,3.7,637485,53708,21,21,bbr1
0.829,42933,29,23040,31.0,36.3,20.1,43.3,4.3,849980,53711,21,21,bbr1
0.837,42933,29,24480,31.8,37.6,20.1,43.3,4.9,849980,53716,21,21,bbr1
0.843,42933,29,25920,31.8,32.2,20.1,43.3,3.8,849980,53720,21,21,bbr1
0.849,27162,18,24480,31.9,32.1,20.1,43.3,2.9,1062475,53723,21,21,bbr1
0.854,32858,22,21600,31.6,29.8,20.1,43.3,2.7,1062475,53725,21,21,bbr1
0.864,39978,27,25920,31.3,29.3,20.1,43.3,2.6,1062475,53733,21,21,bbr1
0.872,42933,29,27360,31.0,28.8,20.1,43.3,2.6,1062475,53739,21,21,bbr1
0.888,35706,24,21600,30.7,29.7,20.1,43.3,2.0,1062475,53745,21,21,bbr1
0.898,42826,29,25920,30.8,31.3,20.1,43.3,1.6,1062475,53753,21,21,bbr1
0.906,42933,29,27360,31.1,33.1,20.1,43.3,1.8,1062475,53759,21,21,bbr1
