time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.127,28349,19,23040,26.9,27.0,20.1,93.3,0.6,1053239,47922,17,17,cubic
0.134,28638,19,23040,26.9,27.1,20.1,93.3,0.5,1063344,47926,17,17,cubic
0.141,28925,20,23040,27.8,33.5,20.1,93.3,2.0,1042117,47930,17,17,cubic
0.147,29138,20,25920,28.3,32.1,20.1,93.3,2.6,1029647,47935,17,17,cubic
0.152,29419,20,24480,28.8,32.1,20.1,93.3,2.9,1022487,47938,17,17,cubic
0.159,29698,20,24480,29.2,32.1,20.1,93.3,3.0,1017542,47942,17,17,cubic
0.166,29974,20,24480,29.5,32.0,20.1,93.3,3.0,1014691,47946,17,17,cubic
0.173,30248,21,24480,29.8,31.9,20.1,93.3,2.8,1013808,47950,17,17,cubic
0.179,30519,21,25920,30.1,32.1,20.1,93.3,2.7,1013448,47955,17,17,cubic
0.186,30788,21,25920,30.6,33.8,20.1,93.3,2.9,1006900,47959,17,17,cubic
0.193,31054,21,25920,31.0,33.9,20.1,93.3,3.0,1002129,47963,17,17,cubic
0.200,31318,21,25920,31.4,33.9,20.1,93.3,3.0,998947,47967,17,17,cubic
0.207,31580,21,25920,31.7,33.8,20.1,93.3,2.9,997630,47971,17,17,cubic
0.213,31840,22,25920,31.9,33.9,20.1,93.3,2.7,997181,47975,17,17,cubic
0.222,32162,22,25920,32.4,35.5,20.1,93.3,2.9,993574,47980,17,17,cubic
0.231,32481,22,25920,32.9,37.0,20.1,93.3,3.3,985826,47985,17,17,cubic
0.239,28420,19,25920,32.8,32.0,20.1,93.3,2.7,865645,47990,17,17,cubic
0.248,28475,19,21600,33.0,33.8,20.1,93.3,2.3,864030,47992,17,17,cubic
0.256,28527,19,21600,33.0,33.3,20.1,93.3,1.8,864349,47997,17,17,cubic
0.265,28580,19,21600,33.0,33.3,20.1,93.3,1.4,864855,48002,17,17,cubic
0.273,28632,19,21600,33.1,33.4,20.1,93.3,1.2,865302,48007,17,17,cubic
0.282,28684,19,21600,33.1,33.1,20.1,93.3,0.9,866743,48012,17,17,cubic
0.290,28735,19,21600,33.1,33.2,20.1,93.3,0.7,867890,48017,17,17,cubic
0.299,28786,19,21600,33.1,33.3,20.1,93.3,0.6,868775,48022,17,17,cubic
0.307,28836,20,21600,33.1,33.1,20.1,93.3,0.4,870310,48027,17,17,cubic
0.315,28886,20,23040,33.1,33.2,20.1,93.3,0.3,871477,48033,17,17,cubic
0.324,28935,20,23040,33.2,33.2,20.1,93.3,0.3,872824,48038,17,17,cubic
0.332,28984,20,23040,33.2,33.2,20.1,93.3,0.2,874223,48043,17,17,cubic
0.341,29033,20,23040,33.2,33.3,20.1,93.3,0.2,875252,48048,17,17,cubic
0.349,29081,20,23040,33.2,33.4,20.1,93.3,0.2,876065,48053,17,17,cubic
0.358,29128,20,23040,33.2,33.5,20.1,93.3,0.2,876399,48058,17,17,cubic
0.366,29176,20,23040,33.3,33.4,20.1,93.3,0.2,877262,48063,17,17,cubic
0.375,29222,20,23040,33.3,33.3,20.1,93.3,0.2,878487,48068,17,17,cubic
0.383,29269,20,23040,33.3,33.4,20.1,93.3,0.2,879609,48073,17,17,cubic
0.392,29314,20,23040,33.3,33.3,20.1,93.3,0.1,880776,48078,17,17,cubic
0.400,29359,20,23040,33.3,33.3,20.1,93.3,0.1,882234,48083,17,17,cubic
0.417,22523,15,15840,33.3,33.3,20.1,93.3,0.1,676610,48088,17,17,cubic
0.425,22569,15,15840,33.3,33.4,20.1,93.3,0.1,677686,48093,17,17,cubic
0.434,22614,15,15840,33.3,33.4,20.1,93.3,0.1,678691,48098,17,17,cubic
0.443,22658,15,15840,32.3,25.0,20.1,93.3,2.1,701811,48103,17,17,cubic
0.453,22705,15,15840,31.1,23.1,20.1,93.3,3.9,729360,48108,17,17,cubic
0.461,22748,15,14400,29.8,20.9,20.1,93.3,5.5,762179,48112,17,17,cubic
0.468,22791,15,14400,28.6,20.2,20.1,93.3,6.5,795858,48116,17,17,cubic
0.478,22833,15,15840,27.6,20.2,20.1,93.3,7.0,827912,48121,17,17,cubic
0.484,22862,15,17280,26.7,20.3,20.1,93.3,7.1,857410,48125,17,17,cubic
0.489,22892,15,17280,25.8,20.1,20.1,93.3,7.0,885639,48128,17,17,cubic
0.494,22918,15,17280,25.2,20.6,20.1,93.3,6.5,909841,48131,17,17,cubic
0.500,22945,15,18720,24.6,20.2,20.1,93.3,6.1,933900,48135,17,17,cubic
0.505,22971,15,18720,24.1,20.5,20.1,93.3,5.6,954738,48138,17,17,cubic
0.510,22997,15,17280,23.6,20.4,20.1,93.3,5.1,974614,48141,17,17,cubic
0.517,23029,15,17280,23.2,20.6,20.1,93.3,4.6,991902,48145,17,17,cubic
0.523,23062,16,17280,23.0,21.7,20.1,93.3,3.8,1001563,48149,17,17,cubic
0.530,23094,16,20160,22.9,22.2,20.1,93.3,3.1,1007679,48154,17,17,cubic
0.535,23139,16,18720,22.9,23.1,20.1,93.3,2.4,1008938,48157,17,17,cubic
0.542,23405,16,20160,23.0,23.6,20.1,93.3,1.9,1016945,48161,17,17,cubic
0.547,23755,16,18720,23.1,23.6,20.1,93.3,1.6,1028711,48164,17,17,cubic
0.554,24014,16,20160,23.4,25.5,20.1,93.3,1.8,1026370,48168,17,17,cubic
0.559,24356,16,18720,23.4,23.6,20.1,93.3,1.4,1039832,48171,17,17,cubic
0.566,24692,17,18720,23.5,23.7,20.1,93.3,1.1,1052514,48175,17,17,cubic
0.572,24941,17,21600,23.5,23.6,20.1,93.3,0.9,1062313,48180,17,17,cubic
0.578,25270,17,20160,23.5,23.7,20.1,93.3,0.7,1075319,48183,17,17,cubic
0.584,25595,17,20160,23.7,25.3,20.1,93.3,1.0,1078592,48187,17,17,cubic
0.591,25915,17,20160,23.9,25.3,20.1,93.3,1.1,1083176,48191,17,17,cubic
0.598,26232,18,20160,24.1,25.4,20.1,93.3,1.2,1088238,48195,17,17,cubic
0.605,26545,18,21600,24.5,27.0,20.1,93.3,1.6,1084753,48200,17,17,cubic
0.611,26854,18,21600,24.8,27.0,20.1,93.3,1.9,1083128,48204,17,17,cubic
0.618,27159,18,21600,25.1,27.0,20.1,93.3,2.0,1083542,48208,17,17,cubic
0.625,27461,19,21600,25.3,27.0,20.1,93.3,1.9,1085157,48212,17,17,cubic
0.632,27760,19,23040,25.5,27.0,20.1,93.3,1.9,1087816,48217,17,17,cubic
0.638,28055,19,23040,25.7,27.0,20.1,93.3,1.8,1091549,48221,17,17,cubic
0.645,28347,19,23040,25.9,27.0,20.1,93.3,1.7,1095832,48225,17,17,cubic
0.652,28637,19,23040,26.0,26.9,20.1,93.3,1.5,1101380,48229,17,17,cubic
0.659,28923,20,23040,26.9,33.5,20.1,93.3,3.0,1073767,48233,17,17,cubic
0.666,29207,20,24480,27.8,33.8,20.1,93.3,4.0,1050762,48238,17,17,cubic
0.672,29488,20,24480,28.5,33.7,20.1,93.3,4.5,1033288,48242,17,17,cubic
0.679,29696,20,25920,29.0,32.1,20.1,93.3,4.2,1024635,48246,17,17,cubic
0.684,29972,20,24480,29.4,32.2,20.1,93.3,4.0,1020219,48249,17,17,cubic
0.691,30246,21,24480,29.7,32.0,20.1,93.3,3.6,1018280,48253,17,17,cubic
0.698,30517,21,25920,30.0,32.2,20.1,93.3,3.3,1016860,48258,17,17,cubic
0.705,30786,21,25920,30.3,32.2,20.1,93.3,3.0,1016677,48262,17,17,cubic
0.711,31052,21,25920,30.5,32.2,20.1,93.3,2.8,1017397,48266,17,17,cubic
0.718,31317,21,25920,30.9,33.8,20.1,93.3,2.9,1012315,48270,17,17,cubic
0.725,31513,21,27360,31.1,32.1,20.1,93.3,2.5,1013931,48274,17,17,cubic
0.730,31708,22,27360,31.8,37.1,20.1,93.3,3.4,996073,48277,17,17,cubic
0.735,31967,22,27360,32.5,37.2,20.1,93.3,3.9,983509,48281,17,17,cubic
0.744,32288,22,25920,32.5,32.1,20.1,93.3,3.0,994946,48285,17,17,cubic
0.752,32605,22,25920,32.6,33.7,20.1,93.3,2.6,999816,48290,17,17,cubic
0.761,28529,19,25920,33.0,35.5,20.1,93.3,2.6,865196,48295,17,17,cubic
0.769,28582,19,21600,33.1,33.8,20.1,93.3,2.2,864183,48297,17,17,cubic
0.778,28637,19,21600,33.1,33.4,20.1,93.3,1.7,864826,48302,17,17,cubic
0.786,28689,19,21600,33.2,33.4,20.1,93.3,1.4,865403,48307,17,17,cubic
0.795,28741,19,21600,33.2,33.3,20.1,93.3,1.1,866371,48312,17,17,cubic
0.803,28793,19,21600,33.2,33.3,20.1,93.3,0.8,867598,48317,17,17,cubic
0.812,28844,20,21600,33.2,33.1,20.1,93.3,0.6,869266,48322,17,17,cubic
0.820,28895,20,23040,33.2,33.1,20.1,93.3,0.5,871065,48328,17,17,cubic
0.829,28945,20,23040,33.2,33.2,20.1,93.3,0.4,872468,48333,17,17,cubic
0.837,28995,20,23040,33.2,33.2,20.1,93.3,0.3,873790,48338,17,17,cubic
0.846,29045,20,23040,33.2,33.4,20.1,93.3,0.3,874744,48343,17,17,cubic
0.854,29094,20,23040,33.2,33.3,20.1,93.3,0.2,875850,48348,17,17,cubic
0.863,29143,20,23040,33.2,33.4,20.1,93.3,0.2,876586,48353,17,17,cubic
0.871,29191,20,23040,33.3,33.4,20.1,93.3,0.2,877581,48358,17,17,cubic
0.879,29238,20,23040,33.3,33.3,20.1,93.3,0.2,878941,48363,17,17,cubic
0.888,29285,20,23040,33.3,33.4,20.1,93.3,0.2,879905,48368,17,17,cubic
0.896,29332,20,23040,33.3,33.3,20.1,93.3,0.1,881184,48373,17,17,cubic
0.905,29379,20,23040,33.3,33.4,20.1,93.3,0.1,882305,48378,17,17,cubic
0.922,22539,15,15840,33.3,33.4,20.1,93.3,0.1,676399,48383,17,17,cubic
0.930,22584,15,15840,33.3,33.4,20.1,93.3,0.1,677628,48388,17,17,cubic
0.939,22629,15,15840,33.3,33.4,20.1,93.3,0.1,678774,48393,17,17,cubic
0.947,22674,15,15840,32.3,25.2,20.1,93.3,2.1,701568,48398,17,17,cubic
0.958,22720,15,15840,31.2,23.0,20.1,93.3,3.9,729350,48403,17,17,cubic
0.966,22764,15,14400,29.9,20.8,20.1,93.3,5.5,762281,48407,17,17,cubic
0.973,22807,15,14400,28.6,20.1,20.1,93.3,6.6,796167,48411,17,17,cubic
0.982,22848,15,15840,27.6,20.2,20.1,93.3,7.0,828186,48416,17,17,cubic
0.989,22878,15,17280,26.7,20.2,20.1,93.3,7.1,858075,48420,17,17,cubic
0.994,22906,15,17280,25.8,20.1,20.1,93.3,7.0,886317,48423,17,17,cubic
0.999,22934,15,17280,25.2,20.5,20.1,93.3,6.6,910874,48426,17,17,cubic
1.005,22961,15,18720,24.6,20.2,20.1,93.3,6.2,935198,48430,17,17,cubic
1.009,22987,15,18720,24.0,20.5,20.1,93.3,5.6,955840,48433,17,17,cubic
1.015,23013,15,17280,23.6,20.7,20.1,93.3,5.1,974136,48436,17,17,cubic
1.021,23045,16,17280,23.2,20.6,20.1,93.3,4.6,991310,48440,17,17,cubic
1.028,23078,16,20160,23.0,21.4,20.1,93.3,3.9,1002563,48445,17,17,cubic
1.033,23102,16,18720,22.9,22.2,20.1,93.3,3.1,1008072,48448,17,17,cubic
1.040,23145,16,18720,22.9,23.0,20.1,93.3,2.4,1009332,48452,17,17,cubic
1.047,23499,16,18720,23.1,24.0,20.1,93.3,2.0,1018860,48456,17,17,cubic
1.054,23848,16,18720,23.3,25.0,20.1,93.3,2.0,1023168,48460,17,17,cubic
1.060,24192,16,18720,23.6,25.9,20.1,93.3,2.1,1023913,48464,17,17,cubic
1.067,24531,17,18720,24.0,27.0,20.1,93.3,2.5,1020169,48468,17,17,cubic
1.074,24866,17,20160,24.4,27.1,20.1,93.3,2.6,1018180,48473,17,17,cubic
1.081,25196,17,20160,24.7,27.0,20.1,93.3,2.6,1018308,48477,17,17,cubic
1.087,25440,17,21600,24.8,25.3,20.1,93.3,2.1,1025434,48481,17,17,cubic
1.093,25762,17,20160,24.9,25.4,20.1,93.3,1.7,1035450,48484,17,17,cubic
1.099,26081,18,20160,24.9,25.3,20.1,93.3,1.4,1046169,48488,17,17,cubic
1.106,26395,18,21600,25.0,25.4,20.1,93.3,1.1,1056307,48493,17,17,cubic
1.113,26706,18,21600,25.0,25.4,20.1,93.3,1.0,1066618,48497,17,17,cubic
1.120,27013,18,21600,25.3,27.0,20.1,93.3,1.2,1068552,48501,17,17,cubic
1.126,27317,18,21600,25.5,27.0,20.1,93.3,1.3,1071296,48505,17,17,cubic
1.133,27617,19,21600,25.7,27.0,20.1,93.3,1.4,1075093,48509,17,17,cubic
1.140,27914,19,23040,25.9,27.0,20.1,93.3,1.4,1079761,48514,17,17,cubic
1.147,28208,19,23040,26.0,27.0,20.1,93.3,1.3,1084881,48518,17,17,cubic
1.153,28498,19,23040,26.1,27.0,20.1,93.3,1.2,1090999,48522,17,17,cubic
1.160,28786,19,23040,26.2,27.0,20.1,93.3,1.1,1097362,48526,17,17,cubic
1.167,29071,20,23040,27.1,33.6,20.1,93.3,2.7,1070794,48530,17,17,cubic
1.174,29353,20,24480,28.0,33.8,20.1,93.3,3.7,1048958,48535,17,17,cubic
1.181,29633,20,24480,28.7,33.8,20.1,93.3,4.2,1032041,48539,17,17,cubic
1.187,29910,20,24480,29.4,33.8,20.1,93.3,4.4,1019080,48543,17,17,cubic
1.194,30184,20,24480,29.9,33.8,20.1,93.3,4.4,1009464,48547,17,17,cubic
1.201,30455,21,24480,30.4,33.8,20.1,93.3,4.3,1002171,48551,17,17,cubic
1.208,30725,21,25920,30.8,33.7,20.1,93.3,4.1,997338,48556,17,17,cubic
1.215,30992,21,25920,31.2,33.8,20.1,93.3,3.8,993874,48560,17,17,cubic
1.221,31256,21,25920,31.5,33.9,20.1,93.3,3.5,991687,48564,17,17,cubic
1.228,31519,21,25920,31.8,33.8,20.1,93.3,3.2,990976,48568,17,17,cubic
1.237,31844,22,24480,32.3,35.4,20.1,93.3,3.3,987165,48572,17,17,cubic
1.245,32166,22,25920,32.9,37.1,20.1,93.3,3.7,978671,48578,17,17,cubic
1.254,32485,22,25920,32.8,32.1,20.1,93.3,3.0,991303,48583,17,17,cubic
1.262,32800,22,25920,32.9,33.8,20.1,93.3,2.5,996930,48588,17,17,cubic
1.271,28699,19,25920,33.0,33.4,20.1,93.3,2.0,870642,48593,17,17,cubic
1.279,28754,19,21600,33.0,33.5,20.1,93.3,1.6,870673,48595,17,17,cubic
1.288,28808,20,21600,33.1,33.4,20.1,93.3,1.3,871121,48600,17,17,cubic
1.296,28860,20,23040,33.1,33.3,20.1,93.3,1.0,872008,48606,17,17,cubic
1.305,28912,20,23040,33.1,33.4,20.1,93.3,0.8,872709,48611,17,17,cubic
1.313,28964,20,23040,33.1,33.2,20.1,93.3,0.6,874200,48616,17,17,cubic
1.322,29016,20,23040,33.1,33.3,20.1,93.3,0.5,875346,48621,17,17,cubic
1.330,29067,20,23040,33.2,33.4,20.1,93.3,0.4,876171,48626,17,17,cubic
1.339,29118,20,23040,33.2,33.5,20.1,93.3,0.4,876784,48631,17,17,cubic
1.347,29168,20,23040,33.2,33.4,20.1,93.3,0.3,877655,48636,17,17,cubic
1.356,29218,20,23040,33.2,33.3,20.1,93.3,0.3,878869,48641,17,17,cubic
1.364,29267,20,23040,33.3,33.3,20.1,93.3,0.2,880025,48646,17,17,cubic
1.373,29316,20,23040,33.3,33.3,20.1,93.3,0.2,881260,48651,17,17,cubic
1.381,29364,20,23040,33.3,33.3,20.1,93.3,0.1,882676,48656,17,17,cubic
1.398,22528,15,15840,33.3,33.4,20.1,93.3,0.1,676740,48661,17,17,cubic
1.406,22573,15,15840,33.3,33.3,20.1,93.3,0.1,678030,48666,17,17,cubic
1.415,22618,15,15840,33.3,33.4,20.1,93.3,0.1,679178,48671,17,17,cubic
1.423,22662,15,15840,32.3,25.1,20.1,93.3,2.1,702131,48676,17,17,cubic
1.434,22709,15,15840,31.1,23.0,20.1,93.3,3.9,729700,48681,17,17,cubic
1.442,22752,15,14400,29.8,20.9,20.1,93.3,5.5,762466,48685,17,17,cubic
1.449,22796,15,14400,28.6,20.2,20.1,93.3,6.5,796060,48689,17,17,cubic
1.458,22837,15,15840,27.6,20.2,20.1,93.3,7.0,828087,48694,17,17,cubic
1.463,22866,15,15840,26.7,20.2,20.1,93.3,7.1,857785,48697,17,17,cubic
1.470,22896,15,17280,25.8,20.2,20.1,93.3,6.9,885828,48701,17,17,cubic
1.475,22922,15,17280,25.2,20.6,20.1,93.3,6.5,910000,48704,17,17,cubic
0.005,3072,2,0,23.3,21.0,20.1,93.3,4.4,982217,48706,18,18,cubic
0.008,13595,9,0,23.9,28.0,20.1,93.3,4.5,568424,48708,18,18,cubic
0.033,19385,13,8640,24.1,25.2,20.1,93.3,3.7,804958,48718,18,18,cubic
0.040,17580,12,11520,23.9,22.7,20.1,93.3,3.1,735134,48724,18,18,cubic
0.048,17611,12,14400,23.6,21.0,20.1,93.3,3.0,747717,48728,18,18,cubic
0.059,17664,12,12960,23.6,24.1,20.1,93.3,2.4,747650,48731,18,18,cubic
0.065,17694,12,14400,23.6,23.6,20.1,93.3,1.8,748857,48735,18,18,cubic
0.070,17717,12,12960,23.5,22.6,20.1,93.3,1.6,754107,48738,18,18,cubic
0.077,17747,12,15840,23.3,21.8,20.1,93.3,1.7,762360,48742,18,18,cubic
0.084,17776,12,12960,23.3,23.2,20.1,93.3,1.3,764000,48744,18,18,cubic
0.091,17805,12,12960,22.9,20.3,20.1,93.3,1.7,777646,48748,18,18,cubic
0.098,17834,12,12960,22.6,20.3,20.1,93.3,1.9,790058,48752,18,18,cubic
0.104,17863,12,15840,22.3,20.2,20.1,93.3,2.0,801966,48756,18,18,cubic
0.111,17891,12,12960,22.0,20.2,20.1,93.3,2.0,812488,48758,18,18,cubic
0.118,17919,12,12960,21.8,20.2,20.1,93.3,2.0,822198,48762,18,18,cubic
0.125,17947,12,12960,21.6,20.3,20.1,93.3,1.9,830802,48766,18,18,cubic
0.131,17975,12,15840,21.4,20.3,20.1,93.3,1.7,838620,48770,18,18,cubic
0.138,18002,12,12960,21.3,20.2,20.1,93.3,1.6,845998,48772,18,18,cubic
0.145,18029,12,14400,21.5,23.1,20.1,93.3,1.7,838246,48776,18,18,cubic
0.150,18233,12,14400,21.7,23.4,20.1,93.3,1.7,838530,48779,18,18,cubic
0.155,18570,12,14400,21.8,21.9,20.1,93.3,1.3,853518,48782,18,18,cubic
0.164,19012,13,12960,22.0,24.0,20.1,93.3,1.5,862809,48785,18,18,cubic
0.171,19443,13,14400,21.8,20.4,20.1,93.3,1.6,890736,48790,18,18,cubic
0.177,19865,13,14400,21.9,22.1,20.1,93.3,1.2,908778,48794,18,18,cubic
0.184,20072,13,17280,21.7,20.2,20.1,93.3,1.3,927027,48798,18,18,cubic
0.191,20480,14,14400,21.9,23.7,20.1,93.3,1.5,934775,48800,18,18,cubic
0.198,20881,14,15840,22.2,24.5,20.1,93.3,1.8,939189,48805,18,18,cubic
0.204,21273,14,15840,22.5,24.4,20.1,93.3,1.9,945508,48809,18,18,cubic
0.211,21466,14,18720,22.6,23.6,20.1,93.3,1.7,948061,48813,18,18,cubic
0.216,21848,15,15840,22.8,24.2,20.1,93.3,1.6,956902,48815,18,18,cubic
0.223,22224,15,17280,23.1,25.3,20.1,93.3,1.8,960539,48820,18,18,cubic
0.230,22593,15,17280,23.4,25.4,20.1,93.3,1.9,964935,48824,18,18,cubic
0.237,22956,15,17280,23.0,20.2,20.1,93.3,2.3,997696,48828,18,18,cubic
0.243,23313,16,17280,23.3,25.2,20.1,93.3,2.2,1001546,48832,18,18,cubic
0.250,23577,16,20160,23.5,25.3,20.1,93.3,2.2,1001997,48837,18,18,cubic
0.255,23925,16,18720,23.7,25.3,20.1,93.3,2.1,1007495,48840,18,18,cubic
0.262,24268,16,18720,24.0,25.4,20.1,93.3,2.0,1012981,48844,18,18,cubic
0.269,24521,17,20160,23.9,23.6,20.1,93.3,1.6,1025296,48848,18,18,cubic
0.274,24856,17,20160,23.9,23.7,20.1,93.3,1.2,1040478,48852,18,18,cubic
0.281,25186,17,20160,24.1,25.3,20.1,93.3,1.3,1046756,48856,18,18,cubic
0.287,25430,17,21600,24.0,23.5,20.1,93.3,1.1,1059804,48860,18,18,cubic
0.293,25752,17,20160,24.0,23.7,20.1,93.3,0.9,1074881,48863,18,18,cubic
0.299,26071,18,20160,24.1,25.3,20.1,93.3,1.0,1080663,48867,18,18,cubic
0.306,26386,18,21600,24.3,25.3,20.1,93.3,1.0,1086917,48872,18,18,cubic
0.313,26696,18,21600,24.4,25.4,20.1,93.3,1.1,1093426,48876,18,18,cubic
0.320,27004,18,21600,24.7,27.0,20.1,93.3,1.4,1091467,48880,18,18,cubic
0.326,27307,18,21600,25.0,27.1,20.1,93.3,1.7,1090927,48884,18,18,cubic
0.333,27608,19,21600,25.3,27.1,20.1,93.3,1.8,1091959,48888,18,18,cubic
0.340,27905,19,23040,25.5,27.0,20.1,93.3,1.8,1094313,48893,18,18,cubic
0.347,28199,19,23040,25.7,27.0,20.1,93.3,1.7,1097878,48897,18,18,cubic
0.353,28490,19,23040,25.8,27.0,20.1,93.3,1.6,1102340,48901,18,18,cubic
0.360,28778,19,23040,26.0,27.0,20.1,93.3,1.5,1107272,48905,18,18,cubic
0.367,29063,20,23040,26.9,33.5,20.1,93.3,3.0,1079125,48909,18,18,cubic
0.374,29345,20,24480,27.8,33.8,20.1,93.3,4.0,1055765,48914,18,18,cubic
0.381,29554,20,25920,28.3,32.1,20.1,93.3,4.1,1043131,48918,18,18,cubic
0.386,29763,20,25920,28.6,30.4,20.1,93.3,3.6,1041101,48921,18,18,cubic
0.391,30038,20,24480,28.8,30.4,20.1,93.3,3.1,1042551,48924,18,18,cubic
0.397,30311,21,24480,29.0,30.4,20.1,93.3,2.7,1044846,48928,18,18,cubic
0.404,30582,21,25920,29.2,30.4,20.1,93.3,2.4,1047759,48933,18,18,cubic
0.411,30850,21,25920,29.4,30.5,20.1,93.3,2.1,1051071,48937,18,18,cubic
0.418,31116,21,25920,29.7,32.2,20.1,93.3,2.3,1047606,48941,18,18,cubic
0.425,31379,21,25920,30.2,33.8,20.1,93.3,2.8,1038420,48945,18,18,cubic
0.431,31641,21,25920,30.7,33.8,20.1,93.3,3.0,1031760,48949,18,18,cubic
0.438,31900,22,25920,31.0,33.7,20.1,93.3,3.0,1027606,48953,18,18,cubic
0.445,32093,22,28800,31.2,32.0,20.1,93.3,2.5,1029677,48958,18,18,cubic
0.450,32348,22,27360,31.3,32.1,20.1,93.3,2.1,1034077,48961,18,18,cubic
0.459,32665,22,25920,31.6,33.6,20.1,93.3,2.2,1034553,48965,18,18,cubic
0.467,28581,19,25920,32.1,35.6,20.1,93.3,2.6,891067,48970,18,18,cubic
0.476,28636,19,21600,32.7,37.2,20.1,93.3,3.3,875183,48972,18,18,cubic
0.484,28689,19,21600,32.9,33.8,20.1,93.3,2.7,873067,48977,18,18,cubic
0.493,28742,19,21600,32.9,33.4,20.1,93.3,2.2,872980,48982,18,18,cubic
0.501,28794,19,21600,33.0,33.4,20.1,93.3,1.8,872915,48987,18,18,cubic
0.510,28846,20,21600,33.0,33.3,20.1,93.3,1.4,873538,48992,18,18,cubic
0.518,28897,20,23040,33.1,33.3,20.1,93.3,1.1,874262,48998,18,18,cubic
0.527,28948,20,23040,33.1,33.2,20.1,93.3,0.9,875461,49003,18,18,cubic
0.535,28999,20,23040,33.1,33.3,20.1,93.3,0.7,876208,49008,18,18,cubic
0.544,29049,20,23040,33.1,33.4,20.1,93.3,0.6,876845,49013,18,18,cubic
0.552,29098,20,23040,33.2,33.3,20.1,93.3,0.5,877741,49018,18,18,cubic
0.561,29147,20,23040,33.2,33.3,20.1,93.3,0.4,878662,49023,18,18,cubic
0.569,29196,20,23040,33.2,33.2,20.1,93.3,0.3,880007,49028,18,18,cubic
0.577,29244,20,23040,33.2,33.3,20.1,93.3,0.3,880949,49033,18,18,cubic
0.586,29292,20,23040,33.2,33.3,20.1,93.3,0.2,881943,49038,18,18,cubic
0.594,29339,20,23040,33.2,33.3,20.1,93.3,0.2,883119,49043,18,18,cubic
0.603,29386,20,23040,33.2,33.3,20.1,93.3,0.2,884161,49048,18,18,cubic
0.620,22544,15,15840,33.3,33.3,20.1,93.3,0.1,677770,49053,18,18,cubic
0.628,22589,15,15840,33.3,33.3,20.1,93.3,0.1,678939,49058,18,18,cubic
0.637,22634,15,15840,33.3,33.3,20.1,93.3,0.1,680312,49063,18,18,cubic
0.645,22679,15,15840,32.2,25.1,20.1,93.3,2.1,703290,49068,18,18,cubic
0.656,22725,15,15840,31.1,23.0,20.1,93.3,3.9,731036,49073,18,18,cubic
0.664,22769,15,14400,29.8,20.9,20.1,93.3,5.5,763676,49077,18,18,cubic
0.673,22812,15,15840,28.6,20.2,20.1,93.3,6.5,797399,49082,18,18,cubic
0.680,22854,15,15840,27.6,20.2,20.1,93.3,7.0,829365,49086,18,18,cubic
0.685,22883,15,15840,26.6,20.1,20.1,93.3,7.1,859326,49089,18,18,cubic
0.692,22911,15,17280,25.8,20.2,20.1,93.3,6.9,887163,49093,18,18,cubic
0.697,22940,15,17280,25.2,20.6,20.1,93.3,6.5,911547,49096,18,18,cubic
0.703,22966,15,18720,24.5,20.2,20.1,93.3,6.1,935745,49100,18,18,cubic
0.707,22992,15,17280,24.1,20.6,20.1,93.3,5.6,955968,49103,18,18,cubic
0.714,23026,15,17280,23.7,20.9,20.1,93.3,5.0,973450,49107,18,18,cubic
0.721,23058,16,17280,23.3,20.8,20.1,93.3,4.4,989656,49111,18,18,cubic
0.728,23091,16,18720,23.1,21.9,20.1,93.3,3.7,998529,49116,18,18,cubic
0.735,23122,16,20160,23.0,22.4,20.1,93.3,2.9,1003733,49120,18,18,cubic
0.740,23237,16,18720,23.0,23.1,20.1,93.3,2.2,1008331,49123,18,18,cubic
0.746,23502,16,20160,23.1,23.6,20.1,93.3,1.8,1017006,49127,18,18,cubic
0.752,23851,16,18720,23.2,23.7,20.1,93.3,1.5,1029080,49130,18,18,cubic
0.758,24109,16,20160,23.5,25.7,20.1,93.3,1.8,1026089,49134,18,18,cubic
0.763,24449,16,18720,23.5,23.7,20.1,93.3,1.4,1039586,49137,18,18,cubic
0.770,24700,17,20160,24.0,27.6,20.1,93.3,2.0,1028181,49141,18,18,cubic
0.775,25033,17,20160,24.0,23.7,20.1,93.3,1.6,1043781,49145,18,18,cubic
0.782,25360,17,20160,23.9,23.6,20.1,93.3,1.3,1059757,49149,18,18,cubic
0.789,25684,17,20160,24.1,25.4,20.1,93.3,1.3,1065284,49153,18,18,cubic
0.796,26003,18,20160,24.3,25.3,20.1,93.3,1.3,1071758,49157,18,18,cubic
0.006,26318,18,0,24.8,20.2,20.1,93.3,2.8,1062881,49163,18,18,cubic
0.007,26318,18,0,25.3,28.8,20.1,93.3,3.1,1041884,49165,18,18,cubic
0.032,26630,18,21600,26.1,32.2,20.1,93.3,4.0,1019096,49184,18,18,cubic
0.039,26938,18,21600,26.9,32.1,20.1,93.3,4.5,1002493,49188,18,18,cubic
0.046,27242,18,21600,27.8,34.0,20.1,93.3,5.2,981410,49192,18,18,cubic
0.053,27544,19,21600,28.7,35.3,20.1,93.3,5.8,959654,49196,18,18,cubic
0.059,27841,19,23040,28.5,27.0,20.1,93.3,4.7,977254,49201,18,18,cubic
0.066,28136,19,23040,28.3,27.0,20.1,93.3,3.9,994275,49205,18,18,cubic
