time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.372,38442,26,24480,33.6,35.0,20.2,71.2,1.5,844331,29662,15,15,bbr1
0.380,42708,29,25920,34.0,36.4,20.2,71.2,1.8,844331,29667,15,15,bbr1
0.387,42708,29,25920,34.4,37.7,20.2,71.2,2.3,844331,29671,15,15,bbr1
0.393,42708,29,24480,34.8,37.2,20.2,71.2,2.4,1055413,29674,15,15,bbr1
0.406,32746,22,21600,33.9,30.5,20.2,71.2,2.9,1055413,29680,15,15,bbr1
0.413,38442,26,24480,33.5,30.5,20.2,71.2,3.0,1055413,29686,15,15,bbr1
0.420,42708,29,25920,33.1,30.4,20.2,71.2,3.0,1055413,29691,15,15,bbr1
0.427,42708,29,27360,32.9,31.5,20.2,71.2,2.7,1055413,29696,15,15,bbr1
0.434,42644,29,28800,32.2,27.1,20.2,71.2,3.5,1053435,29701,15,15,bbr1
0.439,42644,29,30240,31.8,29.4,20.2,71.2,3.3,1053435,29705,15,15,bbr1
0.447,42644,29,33120,31.6,30.4,20.2,71.2,2.8,632061,29710,15,15,bbr1
0.457,31290,21,25920,31.8,32.7,20.2,71.2,1.9,632061,29712,15,15,bbr1
0.464,36986,25,25920,32.1,34.0,20.2,71.2,2.0,632061,29716,15,15,bbr1
0.471,42644,29,24480,32.5,35.4,20.2,71.2,2.3,632061,29719,15,15,bbr1
0.477,42644,29,23040,33.0,36.7,20.2,71.2,2.8,842748,29722,15,15,bbr1
0.483,42644,29,21600,33.6,38.0,20.2,71.2,3.3,842748,29725,15,15,bbr1
0.489,42644,29,21600,33.2,30.3,20.2,71.2,3.3,842748,29729,15,15,bbr1
0.496,27018,18,21600,32.8,29.6,20.2,71.2,3.4,842748,29733,15,15,bbr1
0.503,32714,22,21600,32.1,27.4,20.2,71.2,3.9,842748,29737,15,15,bbr1
0.510,38410,26,21600,31.4,26.9,20.2,71.2,4.2,842748,29741,15,15,bbr1
0.516,42644,29,23040,30.9,27.2,20.2,71.2,4.2,1053435,29745,15,15,bbr1
0.522,42644,29,23040,30.4,27.1,20.2,71.2,4.1,1053435,29749,15,15,bbr1
0.528,27018,18,24480,30.0,26.8,20.2,71.2,4.0,1053435,29754,15,15,bbr1
0.535,32714,22,21600,29.6,26.7,20.2,71.2,3.8,1053435,29756,15,15,bbr1
0.542,38410,26,24480,29.2,26.6,20.2,71.2,3.6,1053435,29762,15,15,bbr1
0.549,42644,29,27360,29.1,28.0,20.2,71.2,3.0,1053435,29767,15,15,bbr1
0.554,42644,29,27360,29.1,29.3,20.2,71.2,2.3,1053435,29771,15,15,bbr1
0.562,42644,29,28800,29.3,30.6,20.2,71.2,2.1,1053435,29776,15,15,bbr1
0.568,42607,29,31680,29.3,29.1,20.2,71.2,1.6,1052272,29781,15,15,bbr1
0.574,42607,29,31680,29.4,30.4,20.2,71.2,1.5,631363,29785,15,15,bbr1
0.586,32695,22,24480,30.1,32.9,20.2,71.2,2.1,658040,29788,15,15,bbr1
0.595,36967,25,27360,30.6,33.9,20.2,71.2,2.5,877387,29793,15,15,bbr1
0.598,42663,29,24480,31.1,35.0,20.2,71.2,3.0,877387,29795,15,15,bbr1
0.606,44042,30,25920,31.8,36.2,20.2,71.2,3.5,877387,29800,15,15,bbr1
0.612,44042,30,25920,32.4,36.8,20.2,71.2,3.9,877387,29804,15,15,bbr1
0.618,27717,19,25920,32.2,30.5,20.2,71.2,3.4,1096733,29808,15,15,bbr1
0.625,31989,22,24480,32.0,30.6,20.2,71.2,3.0,1096733,29810,15,15,bbr1
0.630,37685,26,25920,31.8,30.8,20.2,71.2,2.5,1096733,29815,15,15,bbr1
0.637,43381,30,27360,31.7,31.0,20.2,71.2,2.1,1096733,29820,15,15,bbr1
0.644,44042,30,31680,31.6,30.6,20.2,71.2,1.9,1096733,29826,15,15,bbr1
0.650,44042,30,30240,31.5,31.3,20.2,71.2,1.4,658040,29829,15,15,bbr1
0.662,31989,22,24480,31.2,31.6,20.2,71.2,1.4,658040,29832,15,15,bbr1
0.668,37685,26,24480,31.5,33.1,20.2,71.2,1.5,877387,29836,15,15,bbr1
0.675,41957,29,25920,31.8,34.2,20.2,71.2,1.8,877387,29840,15,15,bbr1
0.680,44042,30,24480,32.3,35.7,20.2,71.2,2.4,877387,29843,15,15,bbr1
0.686,44042,30,24480,32.8,36.3,20.2,71.2,2.8,877387,29847,15,15,bbr1
0.693,27717,19,24480,32.3,28.7,20.2,71.2,3.1,877387,29851,15,15,bbr1
0.699,33413,23,23040,31.9,29.5,20.2,71.2,3.0,877387,29854,15,15,bbr1
0.708,37685,26,27360,31.6,29.4,20.2,71.2,2.9,877387,29860,15,15,bbr1
0.712,43381,30,25920,31.4,29.9,20.2,71.2,2.6,877387,29863,15,15,bbr1
0.718,44042,30,24480,31.2,29.6,20.2,71.2,2.4,1096733,29866,15,15,bbr1
0.725,27717,19,27360,31.0,29.8,20.2,71.2,2.1,1096733,29872,15,15,bbr1
0.732,33413,23,23040,30.9,29.9,20.2,71.2,1.9,1096733,29873,15,15,bbr1
0.739,39109,27,27360,30.8,30.7,20.2,71.2,1.5,1096733,29880,15,15,bbr1
0.746,44042,30,28800,30.8,30.4,20.2,71.2,1.2,1096733,29885,15,15,bbr1
0.753,44042,30,31680,30.9,31.8,20.2,71.2,1.2,1096733,29890,15,15,bbr1
0.759,44042,30,31680,31.2,33.2,20.2,71.2,1.4,658040,29894,15,15,bbr1
0.769,31989,22,25920,31.0,32.0,20.2,71.2,1.5,658040,29897,15,15,bbr1
0.777,36261,25,28800,31.3,33.1,20.2,71.2,1.7,877387,29902,15,15,bbr1
0.782,41957,29,27360,31.7,34.4,20.2,71.2,2.0,877387,29905,15,15,bbr1
0.788,44042,30,27360,32.2,36.1,20.2,71.2,2.7,877387,29909,15,15,bbr1
0.795,44042,30,28800,32.8,37.2,20.2,71.2,3.2,877387,29913,15,15,bbr1
0.800,44042,30,27360,33.2,35.9,20.2,71.2,3.2,1096733,29916,15,15,bbr1
0.813,33413,23,23095,33.1,32.4,20.2,71.2,2.1,1096733,29922,15,15,bbr1
0.821,39109,27,27415,33.0,32.2,20.2,71.2,1.7,1096733,29929,15,15,bbr1
0.827,44042,30,28855,32.9,32.4,20.2,71.2,1.5,1096733,29934,15,15,bbr1
0.834,44042,30,30295,33.0,33.5,20.2,71.2,1.2,1096733,29939,15,15,bbr1
0.841,44042,30,31735,33.2,34.9,20.2,71.2,1.4,1096733,29944,15,15,bbr1
0.848,44042,30,33120,33.0,31.3,20.2,71.2,1.5,658040,29949,15,15,bbr1
0.860,33413,23,25920,33.1,34.3,20.2,71.2,1.2,658040,29952,15,15,bbr1
0.869,39109,27,27360,33.5,35.9,20.2,71.2,1.6,877387,29957,15,15,bbr1
0.874,43381,30,27360,33.9,36.7,20.2,71.2,2.0,877387,29960,15,15,bbr1
0.880,44042,30,27360,34.4,37.9,20.2,71.2,2.5,877387,29964,15,15,bbr1
0.887,44042,30,27360,35.1,40.1,20.2,71.2,3.3,877387,29968,15,15,bbr1
0.894,27717,19,27360,34.7,32.1,20.2,71.2,3.2,877387,29972,15,15,bbr1
0.898,31989,22,24480,34.5,32.8,20.2,71.2,2.9,877387,29973,15,15,bbr1
0.906,36261,25,28800,34.2,31.9,20.2,71.2,2.8,877387,29979,15,15,bbr1
0.911,41957,29,27360,33.9,32.1,20.2,71.2,2.6,877387,29982,15,15,bbr1
0.917,44042,30,27360,33.8,32.8,20.2,71.2,2.2,1096733,29986,15,15,bbr1
0.924,44042,30,30240,33.7,33.0,20.2,71.2,1.9,1096733,29991,15,15,bbr1
0.933,31989,22,25920,33.1,32.3,20.2,71.2,1.9,1096263,29995,15,15,bbr1
0.940,37685,26,27360,33.0,32.0,20.2,71.2,1.7,1096263,30000,15,15,bbr1
0.948,43381,30,31680,33.0,32.7,20.2,71.2,1.4,1096263,30007,15,15,bbr1
0.956,44027,30,33120,33.1,33.9,20.2,71.2,1.3,657758,30012,15,15,bbr1
0.962,44027,30,31680,33.3,35.1,20.2,71.2,1.5,657758,30015,15,15,bbr1
0.974,33405,23,24480,33.2,33.7,20.2,71.2,1.2,657125,30018,15,15,bbr1
0.980,37677,26,25920,33.6,36.2,20.2,71.2,1.6,876167,30022,15,15,bbr1
0.987,43373,30,25920,34.1,37.7,20.2,71.2,2.2,876167,30026,15,15,bbr1
0.994,43993,30,25920,34.8,39.2,20.2,71.2,3.0,876167,30030,15,15,bbr1
1.000,43993,30,25920,35.0,36.8,20.2,71.2,2.7,876167,30034,15,15,bbr1
1.006,43993,30,25920,34.4,30.4,20.2,71.2,3.2,876167,30038,15,15,bbr1
1.013,27692,19,25920,34.0,30.7,20.2,71.2,3.3,876167,30042,15,15,bbr1
1.020,33388,23,23040,33.6,31.3,20.2,71.2,3.2,876167,30044,15,15,bbr1
1.028,39084,27,25920,33.4,31.5,20.2,71.2,2.9,876167,30050,15,15,bbr1
1.033,43993,30,24480,33.1,31.3,20.2,71.2,2.7,1095208,30053,15,15,bbr1
1.040,43993,30,28800,33.0,31.9,20.2,71.2,2.3,1095208,30059,15,15,bbr1
1.045,43993,30,28800,32.9,32.1,20.2,71.2,2.0,1095208,30063,15,15,bbr1
1.059,33388,23,24480,32.3,30.7,20.2,71.2,2.1,1095208,30068,15,15,bbr1
1.066,39084,27,28800,32.1,31.0,20.2,71.2,1.9,1095208,30075,15,15,bbr1
1.073,43993,30,30240,32.2,33.1,20.2,71.2,1.7,1095208,30080,15,15,bbr1
1.080,43993,30,31680,32.5,34.6,20.2,71.2,1.8,1095208,30085,15,15,bbr1
1.087,43993,30,34560,32.9,35.7,20.2,71.2,2.2,657125,30090,15,15,bbr1
1.098,33388,23,25920,32.8,33.7,20.2,71.2,1.9,657125,30092,15,15,bbr1
0.396,39084,27,27360,33.1,35.1,20.2,71.2,2.1,876167,30097,15,15,bbr1
0.007,27692,19,359,34.1,31.8,20.2,71.2,3.2,1095208,30100,15,15,bbr1
0.007,28019,19,2880,33.3,28.3,20.2,71.2,3.8,1095208,30102,15,15,bbr1
0.032,35139,24,21600,32.1,23.7,20.2,71.2,5.3,1095208,30120,15,15,bbr1
0.039,40835,28,24480,31.3,25.2,20.2,71.2,5.7,1095208,30126,15,15,bbr1
0.047,43993,30,27360,30.7,26.7,20.2,71.2,5.4,1095208,30132,15,15,bbr1
0.054,43993,30,28800,30.4,28.3,20.2,71.2,4.7,1095208,30137,15,15,bbr1
0.060,43993,30,30240,30.0,26.9,20.2,71.2,4.4,1095208,30142,15,15,bbr1
0.065,43993,30,31680,29.9,29.3,20.2,71.2,3.4,1095208,30146,15,15,bbr1
0.073,43993,30,33120,30.0,30.8,20.2,71.2,2.8,657125,30151,15,15,bbr1
0.079,43993,30,31680,30.3,32.3,20.2,71.2,2.7,657125,30154,15,15,bbr1
0.086,43993,30,30240,30.7,33.9,20.2,71.2,2.9,657125,30157,15,15,bbr1
0.093,43993,30,28800,31.3,35.5,20.2,71.2,3.4,657125,30160,15,15,bbr1
0.099,43993,30,27360,32.0,36.6,20.2,71.2,3.8,657125,30163,15,15,bbr1
0.106,43993,30,25920,32.8,38.4,20.2,71.2,4.5,657125,30166,15,15,bbr1
0.112,43993,30,24480,33.5,38.5,20.2,71.2,4.8,876167,30169,15,15,bbr1
0.119,43993,30,24480,33.9,37.1,20.2,71.2,4.5,876167,30173,15,15,bbr1
0.126,43993,30,25920,34.1,35.0,20.2,71.2,3.6,876167,30178,15,15,bbr1
0.133,43993,30,25920,33.9,32.8,20.2,71.2,3.1,1095208,30182,15,15,bbr1
0.139,43993,30,27360,33.5,30.6,20.2,71.2,3.1,1095208,30187,15,15,bbr1
0.152,33388,23,23040,32.8,30.5,20.2,71.2,3.0,1095208,30192,15,15,bbr1
0.160,39084,27,27360,32.5,30.6,20.2,71.2,2.8,1095208,30199,15,15,bbr1
0.167,43993,30,28800,32.4,32.0,20.2,71.2,2.2,1095208,30204,15,15,bbr1
0.174,43993,30,30240,32.6,33.8,20.2,71.2,2.0,1095208,30209,15,15,bbr1
0.181,43993,30,31680,32.9,35.0,20.2,71.2,2.1,1095208,30214,15,15,bbr1
0.188,43993,30,33120,32.7,31.1,20.2,71.2,2.0,657125,30219,15,15,bbr1
0.200,33388,23,25920,32.9,34.2,20.2,71.2,1.5,657125,30222,15,15,bbr1
0.207,39084,27,25920,33.2,35.7,20.2,71.2,1.9,872638,30226,15,15,bbr1
0.214,43850,30,27360,33.7,37.2,20.2,71.2,2.4,872638,30231,15,15,bbr1
0.221,43850,30,27360,34.3,38.3,20.2,71.2,2.9,872638,30235,15,15,bbr1
0.227,43850,30,27360,34.9,39.3,20.2,71.2,3.5,1090797,30239,15,15,bbr1
0.234,43850,30,28800,34.5,31.9,20.2,71.2,3.4,1090797,30244,15,15,bbr1
0.247,33317,23,25920,34.1,32.8,20.2,71.2,2.6,654478,30250,15,15,bbr1
0.254,39013,27,25920,33.9,32.7,20.2,71.2,2.3,654478,30254,15,15,bbr1
0.263,43850,30,25920,33.9,33.4,20.2,71.2,1.8,654478,30258,15,15,bbr1
0.269,43850,30,24480,34.0,35.0,20.2,71.2,1.7,872638,30261,15,15,bbr1
0.275,43850,30,24480,34.3,36.5,20.2,71.2,1.9,872638,30265,15,15,bbr1
0.282,43850,30,24480,34.0,32.1,20.2,71.2,2.0,872638,30269,15,15,bbr1
0.289,27621,19,24480,33.8,31.7,20.2,71.2,2.0,872638,30273,15,15,bbr1
0.295,33317,23,23040,33.2,29.7,20.2,71.2,2.5,872638,30276,15,15,bbr1
0.302,39013,27,24480,32.8,29.3,20.2,71.2,2.9,872638,30281,15,15,bbr1
0.308,43850,30,24480,32.3,29.5,20.2,71.2,3.0,1090797,30285,15,15,bbr1
0.316,43850,30,27360,31.9,29.1,20.2,71.2,3.0,1090797,30291,15,15,bbr1
0.329,31893,22,24480,31.4,29.5,20.2,71.2,2.7,1090797,30296,15,15,bbr1
0.334,37589,26,25920,31.1,29.7,20.2,71.2,2.5,1090797,30301,15,15,bbr1
0.340,43285,30,27360,31.1,31.0,20.2,71.2,1.9,1090797,30306,15,15,bbr1
0.348,43850,30,30240,31.3,32.5,20.2,71.2,1.7,1090797,30312,15,15,bbr1
0.356,42827,29,31680,31.6,34.0,20.2,71.2,2.0,635461,30317,15,15,bbr1
0.368,32805,22,24480,31.6,32.3,20.2,71.2,1.5,655435,30320,15,15,bbr1
0.376,38501,26,25920,31.9,33.8,20.2,71.2,1.6,873914,30325,15,15,bbr1
0.381,43902,30,24480,32.3,35.2,20.2,71.2,2.1,873914,30328,15,15,bbr1
0.388,43902,30,24480,32.9,36.8,20.2,71.2,2.7,873914,30332,15,15,bbr1
0.396,43902,30,25920,33.3,36.4,20.2,71.2,2.9,1092392,30337,15,15,bbr1
0.402,27647,19,27360,33.1,31.6,20.2,71.2,2.6,1092392,30342,15,15,bbr1
0.408,33343,23,23040,32.7,30.2,20.2,71.2,2.7,1092392,30343,15,15,bbr1
0.416,39039,27,27360,32.4,30.4,20.2,71.2,2.6,1092392,30350,15,15,bbr1
0.423,43902,30,28800,32.2,30.5,20.2,71.2,2.4,1092392,30355,15,15,bbr1
0.430,43902,30,30240,32.1,31.6,20.2,71.2,2.0,1092392,30360,15,15,bbr1
0.436,43902,30,31680,32.3,33.3,20.2,71.2,1.8,1092392,30365,15,15,bbr1
0.443,43902,30,33120,32.1,31.2,20.2,71.2,1.6,655435,30370,15,15,bbr1
0.456,33343,23,25975,32.4,34.2,20.2,71.2,1.5,655435,30374,15,15,bbr1
0.464,39039,27,27415,32.9,35.8,20.2,71.2,2.0,873914,30379,15,15,bbr1
0.470,43902,30,27415,33.4,37.2,20.2,71.2,2.5,873914,30383,15,15,bbr1
0.477,43902,30,27415,34.0,38.4,20.2,71.2,3.2,873914,30387,15,15,bbr1
0.484,43902,30,27415,34.7,39.3,20.2,71.2,3.7,873914,30391,15,15,bbr1
0.490,27686,19,27360,34.4,32.2,20.2,71.2,3.4,1092392,30395,15,15,bbr1
0.496,33382,23,23040,34.1,32.4,20.2,71.2,3.0,1092392,30396,15,15,bbr1
0.504,39078,27,27360,33.9,32.7,20.2,71.2,2.6,1092392,30403,15,15,bbr1
0.511,43902,30,28800,33.8,32.9,20.2,71.2,2.3,1092392,30408,15,15,bbr1
0.518,43902,30,30240,33.7,32.8,20.2,71.2,1.9,1092392,30413,15,15,bbr1
0.530,33343,23,25920,33.4,31.2,20.2,71.2,1.7,655435,30418,15,15,bbr1
0.539,39039,27,27360,33.3,32.7,20.2,71.2,1.5,655435,30423,15,15,bbr1
0.546,43902,30,25920,33.4,34.2,20.2,71.2,1.3,655435,30426,15,15,bbr1
0.552,43902,30,25920,33.6,35.3,20.2,71.2,1.5,873914,30429,15,15,bbr1
0.557,43902,30,24480,34.0,36.7,20.2,71.2,1.9,873914,30432,15,15,bbr1
0.563,27647,19,24480,33.8,32.1,20.2,71.2,1.9,1092392,30436,15,15,bbr1
0.568,31919,22,24480,33.6,32.8,20.2,71.2,1.7,1092392,30439,15,15,bbr1
0.575,36191,25,28800,33.4,31.3,20.2,71.2,1.8,1092392,30445,15,15,bbr1
0.580,41887,29,28800,32.8,29.2,20.2,71.2,2.4,1092392,30449,15,15,bbr1
0.587,43902,30,30240,32.4,29.3,20.2,71.2,2.7,1092392,30454,15,15,bbr1
0.593,43902,30,31680,32.1,29.9,20.2,71.2,2.6,1092392,30459,15,15,bbr1
0.601,43902,30,34560,31.9,30.4,20.2,71.2,2.4,655435,30464,15,15,bbr1
0.610,31919,22,27415,32.1,33.7,20.2,71.2,1.9,660055,30467,15,15,bbr1
0.617,37615,26,27415,32.5,35.1,20.2,71.2,2.1,660055,30471,15,15,bbr1
0.625,43311,30,27415,33.0,36.7,20.2,71.2,2.7,660055,30475,15,15,bbr1
0.632,44150,30,25975,33.7,38.2,20.2,71.2,3.3,660055,30478,15,15,bbr1
0.638,44150,30,24535,34.4,39.7,20.2,71.2,4.0,880074,30481,15,15,bbr1
0.644,26386,18,25920,35.0,38.6,20.2,71.2,4.0,1100092,30485,15,15,bbr1
0.649,32082,22,21600,34.9,34.6,20.2,71.2,3.1,1100092,30486,15,15,bbr1
0.657,37778,26,25920,34.6,32.7,20.2,71.2,2.9,1100092,30493,15,15,bbr1
0.664,43474,30,27360,34.1,30.7,20.2,71.2,3.2,1100092,30498,15,15,bbr1
0.670,44150,30,28800,33.6,29.8,20.2,71.2,3.4,1100092,30503,15,15,bbr1
0.676,44150,30,30240,32.8,27.1,20.2,71.2,4.2,1100092,30508,15,15,bbr1
0.688,32043,22,25920,32.2,31.1,20.2,71.2,3.3,660055,30512,15,15,bbr1
0.697,37739,26,27360,32.3,32.7,20.2,71.2,2.6,660055,30517,15,15,bbr1
0.703,43435,30,25920,32.5,34.1,20.2,71.2,2.4,660055,30520,15,15,bbr1
0.709,44150,30,24480,32.9,35.6,20.2,71.2,2.6,880074,30523,15,15,bbr1
0.716,44150,30,24480,33.4,37.2,20.2,71.2,3.0,880074,30527,15,15,bbr1
0.722,27771,19,24480,33.3,32.1,20.2,71.2,2.6,880074,30531,15,15,bbr1
0.729,33467,23,23040,33.1,31.6,20.2,71.2,2.3,880074,30534,15,15,bbr1
0.735,39163,27,24480,32.6,29.6,20.2,71.2,2.6,880074,30539,15,15,bbr1
0.743,44150,30,25920,32.2,29.0,20.2,71.2,2.9,1100092,30544,15,15,bbr1
0.750,44150,30,27360,31.8,29.2,20.2,71.2,2.9,1100092,30549,15,15,bbr1
0.762,33467,23,23040,31.4,30.3,20.2,71.2,2.3,1100092,30554,15,15,bbr1
0.770,39163,27,27360,31.3,30.5,20.2,71.2,2.0,1100092,30561,15,15,bbr1
0.777,44150,30,28800,31.3,31.4,20.2,71.2,1.5,1100092,30566,15,15,bbr1
0.783,44150,30,30240,31.5,32.8,20.2,71.2,1.5,1100092,30571,15,15,bbr1
0.790,44150,30,31680,31.9,34.4,20.2,71.2,1.9,1100092,30576,15,15,bbr1
0.797,44150,30,33120,31.8,31.1,20.2,71.2,1.6,660055,30581,15,15,bbr1
0.810,33467,23,25920,32.2,34.2,20.2,71.2,1.6,660055,30584,15,15,bbr1
0.818,39163,27,27360,32.6,35.9,20.2,71.2,2.2,880074,30589,15,15,bbr1
0.825,44150,30,27360,33.2,37.3,20.2,71.2,2.8,880074,30593,15,15,bbr1
0.831,44150,30,28800,33.9,38.4,20.2,71.2,3.4,880074,30597,15,15,bbr1
0.836,44150,30,27360,34.6,40.1,20.2,71.2,4.1,880074,30600,15,15,bbr1
0.842,27771,19,27360,34.3,32.2,20.2,71.2,3.7,1100092,30604,15,15,bbr1
0.847,32043,22,24480,34.2,32.9,20.2,71.2,3.1,1100092,30605,15,15,bbr1
0.854,36315,25,28800,33.9,32.0,20.2,71.2,2.9,1100092,30611,15,15,bbr1
0.859,42011,29,28800,33.7,32.2,20.2,71.2,2.6,1100092,30615,15,15,bbr1
0.867,44150,30,31680,33.6,33.0,20.2,71.2,2.1,1100092,30621,15,15,bbr1
0.875,44150,30,33120,33.5,32.7,20.2,71.2,1.8,660055,30626,15,15,bbr1
0.886,33467,23,25920,33.1,33.5,20.2,71.2,1.7,660055,30629,15,15,bbr1
0.894,39163,27,27360,33.4,35.0,20.2,71.2,1.8,880074,30634,15,15,bbr1
0.900,44150,30,25920,33.8,36.6,20.2,71.2,2.1,880074,30637,15,15,bbr1
0.907,44150,30,27360,34.3,38.1,20.2,71.2,2.7,880074,30642,15,15,bbr1
0.914,44150,30,28800,34.9,39.3,20.2,71.2,3.3,880074,30646,15,15,bbr1
0.918,27771,19,27360,34.6,32.2,20.2,71.2,3.1,1100092,30649,15,15,bbr1
0.923,32043,22,24480,34.4,32.9,20.2,71.2,2.8,1100092,30650,15,15,bbr1
0.930,37739,26,27360,34.1,32.4,20.2,71.2,2.6,1100092,30656,15,15,bbr1
0.938,42011,29,31680,33.9,32.2,20.2,71.2,2.4,1100092,30662,15,15,bbr1
0.944,44150,30,31680,33.8,32.9,20.2,71.2,2.0,660055,30666,15,15,bbr1
0.951,44150,30,31680,33.6,32.7,20.2,71.2,1.8,660055,30669,15,15,bbr1
0.959,32043,22,24480,33.2,32.8,20.2,71.2,1.7,660055,30671,15,15,bbr1
0.967,37739,26,25920,33.3,34.3,20.2,71.2,1.6,880074,30676,15,15,bbr1
0.972,43435,30,24480,33.6,35.9,20.2,71.2,1.8,880074,30679,15,15,bbr1
0.980,43964,30,25920,34.1,37.4,20.2,71.2,2.3,875454,30684,15,15,bbr1
0.987,44059,30,25920,34.2,35.1,20.2,71.2,2.0,877810,30688,15,15,bbr1
0.994,27725,19,25920,33.9,31.6,20.2,71.2,2.2,877810,30692,15,15,bbr1
1.000,31997,22,24480,33.5,30.6,20.2,71.2,2.4,877810,30694,15,15,bbr1
1.005,37693,26,24480,33.2,30.9,20.2,71.2,2.5,877810,30698,15,15,bbr1
1.011,41965,29,25920,32.8,30.6,20.2,71.2,2.5,877810,30702,15,15,bbr1
1.017,44059,30,25920,32.6,31.2,20.2,71.2,2.3,1097262,30706,15,15,bbr1
1.024,44059,30,28800,32.4,31.0,20.2,71.2,2.1,1097262,30711,15,15,bbr1
1.033,30573,21,25920,31.7,30.0,20.2,71.2,2.4,1097262,30715,15,15,bbr1
1.039,36269,25,25920,31.5,30.3,20.2,71.2,2.1,1097262,30719,15,15,bbr1
1.045,41965,29,28800,31.4,30.4,20.2,71.2,1.9,1097262,30725,15,15,bbr1
1.053,44059,30,31680,31.5,32.1,20.2,71.2,1.6,1097262,30731,15,15,bbr1
1.061,44137,30,33120,31.7,33.4,20.2,71.2,1.7,659814,30736,15,15,bbr1
1.072,33460,23,25975,31.8,33.6,20.2,71.2,1.7,661341,30740,15,15,bbr1
1.080,39156,27,27415,32.2,35.2,20.2,71.2,2.1,881788,30745,15,15,bbr1
1.086,44220,30,25975,32.8,36.7,20.2,71.2,2.7,881788,30748,15,15,bbr1
1.094,44220,30,27415,33.5,38.2,20.2,71.2,3.4,881788,30753,15,15,bbr1
1.100,44220,30,28855,34.2,39.4,20.2,71.2,4.0,881788,30757,15,15,bbr1
1.110,32117,22,23040,34.4,33.0,20.2,71.2,3.3,1102235,30760,15,15,bbr1
1.118,36389,25,28800,34.1,32.2,20.2,71.2,3.0,1102235,30767,15,15,bbr1
1.122,42085,29,27360,33.9,32.3,20.2,71.2,2.7,1102235,30770,15,15,bbr1
1.129,44220,30,31680,33.8,32.9,20.2,71.2,2.3,1102235,30776,15,15,bbr1
1.136,44220,30,31680,33.7,32.9,20.2,71.2,1.9,661341,30780,15,15,bbr1
1.147,33502,23,24480,32.9,31.9,20.2,71.2,2.3,661341,30783,15,15,bbr1
1.155,39198,27,25920,33.0,33.5,20.2,71.2,1.9,881788,30788,15,15,bbr1
1.160,43470,30,25920,33.2,34.6,20.2,71.2,1.8,881788,30791,15,15,bbr1
1.167,44220,30,25920,33.5,36.1,20.2,71.2,2.1,881788,30795,15,15,bbr1
1.173,44220,30,25920,33.9,36.8,20.2,71.2,2.4,881788,30799,15,15,bbr1
1.180,27806,19,25920,33.5,30.5,20.2,71.2,2.6,881788,30803,15,15,bbr1
1.186,33502,23,23040,33.2,30.8,20.2,71.2,2.7,881788,30805,15,15,bbr1
1.195,37774,26,27360,32.8,30.4,20.2,71.2,2.7,881788,30811,15,15,bbr1
1.199,43470,30,25920,32.6,31.0,20.2,71.2,2.5,881788,30814,15,15,bbr1
1.206,44220,30,25920,32.4,31.1,20.2,71.2,2.2,881788,30818,15,15,bbr1
1.212,44220,30,25920,32.3,31.7,20.2,71.2,1.9,881788,30822,15,15,bbr1
1.219,44220,30,27360,31.9,28.7,20.2,71.2,2.3,881788,30826,15,15,bbr1
1.223,27806,19,25920,31.7,30.7,20.2,71.2,2.0,1102235,30829,15,15,bbr1
1.230,32078,22,24480,31.6,30.8,20.2,71.2,1.7,1102235,30831,15,15,bbr1
1.235,37774,26,25920,31.5,30.5,20.2,71.2,1.6,1102235,30836,15,15,bbr1
1.243,43470,30,28800,31.4,30.8,20.2,71.2,1.4,1102235,30842,15,15,bbr1
1.250,44220,30,31680,31.3,30.9,20.2,71.2,1.1,1102235,30847,15,15,bbr1
1.256,44220,30,31680,31.3,31.1,20.2,71.2,0.9,661341,30851,15,15,bbr1
1.267,33502,23,24480,31.1,32.0,20.2,71.2,1.2,661341,30854,15,15,bbr1
1.276,39198,27,25920,31.4,33.5,20.2,71.2,1.5,881788,30859,15,15,bbr1
1.282,44220,30,25920,31.9,35.1,20.2,71.2,2.1,881788,30863,15,15,bbr1
1.289,44220,30,25920,32.5,36.6,20.2,71.2,2.7,881788,30867,15,15,bbr1
1.295,44220,30,25920,32.9,36.3,20.2,71.2,3.0,881788,30871,15,15,bbr1
1.301,27806,19,25920,32.8,31.5,20.2,71.2,2.6,1102235,30875,15,15,bbr1
1.308,33502,23,23040,32.5,30.6,20.2,71.2,2.5,1102235,30877,15,15,bbr1
0.006,36998,25,0,31.2,26.1,20.2,71.2,2.4,1102235,30885,15,15,bbr1
0.008,39575,27,0,30.6,26.7,20.2,71.2,2.9,1102235,30887,15,15,bbr1
0.035,44220,30,25920,29.8,23.7,20.2,71.2,3.9,1102235,30910,15,15,bbr1
0.041,44220,30,27360,29.2,25.3,20.2,71.2,4.0,1102235,30915,15,15,bbr1
0.048,44220,30,30240,28.9,26.5,20.2,71.2,3.7,1102235,30920,15,15,bbr1
0.053,44220,30,30240,28.7,28.0,20.2,71.2,3.0,1102235,30924,15,15,bbr1
0.059,44220,30,31680,28.9,29.6,20.2,71.2,2.5,1102235,30929,15,15,bbr1
