time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.174,22857,15,14400,50.7,48.6,20.1,155.8,6.1,348494,29730,27,27,bbr1
0.182,22857,15,14400,50.5,49.3,20.1,155.8,4.9,435617,29732,27,27,bbr1
0.191,22857,15,15840,49.6,42.9,20.1,155.8,5.6,435617,29735,27,27,bbr1
0.211,17124,11,14400,48.9,47.4,20.1,155.8,4.3,435617,29738,27,27,bbr1
0.221,19972,13,14400,49.0,49.5,20.1,155.8,3.3,435617,29740,27,27,bbr1
0.231,22820,15,17280,49.3,51.5,20.1,155.8,3.1,435617,29744,27,27,bbr1
0.241,22857,15,18720,49.8,53.3,20.1,155.8,3.4,435617,29747,27,27,bbr1
0.253,22857,15,18720,50.5,55.5,20.1,155.8,4.0,261370,29750,27,27,bbr1
0.264,22857,15,17280,50.4,49.8,20.1,155.8,3.1,261370,29752,27,27,bbr1
0.288,17124,11,15840,51.4,58.7,20.1,155.8,4.0,261370,29755,27,27,bbr1
0.298,19972,13,14400,52.7,62.2,20.1,155.8,5.7,261370,29756,27,27,bbr1
0.309,22820,15,15840,54.4,65.9,20.1,155.8,7.5,348494,29759,27,27,bbr1
0.320,22857,15,17280,55.9,66.3,20.1,155.8,8.6,348494,29762,27,27,bbr1
0.324,22857,15,14400,56.4,59.7,20.1,155.8,7.4,348494,29763,27,27,bbr1
0.336,22857,15,14400,55.1,46.2,20.1,155.8,8.1,435617,29766,27,27,bbr1
0.346,22857,15,15840,53.1,39.5,20.1,155.8,10.0,435617,29769,27,27,bbr1
0.365,17124,11,14400,51.5,47.4,20.1,155.8,8.4,435617,29772,27,27,bbr1
0.379,19972,13,14400,51.2,49.4,20.1,155.8,6.8,435617,29774,27,27,bbr1
0.389,22857,15,15840,51.0,49.4,20.1,155.8,5.6,435617,29778,27,27,bbr1
0.398,22857,15,17280,50.6,48.2,20.1,155.8,4.9,435617,29781,27,27,bbr1
0.406,22857,15,17280,51.0,53.7,20.1,155.8,4.4,435617,29783,27,27,bbr1
0.415,22857,15,17280,50.6,47.9,20.1,155.8,4.1,435617,29786,27,27,bbr1
0.430,22857,15,20160,49.9,44.9,20.1,155.8,4.5,435617,29790,27,27,bbr1
0.441,22857,15,18720,50.1,51.8,20.1,155.8,3.8,261370,29792,27,27,bbr1
0.454,22857,15,20160,50.6,54.1,20.1,155.8,3.9,261370,29795,27,27,bbr1
0.478,19972,13,14400,53.5,61.8,20.1,155.8,6.2,261370,29797,27,27,bbr1
0.489,22820,15,15840,55.0,65.4,20.1,155.8,7.6,348494,29800,27,27,bbr1
0.500,22857,15,17280,56.5,67.0,20.1,155.8,8.7,348494,29803,27,27,bbr1
0.513,22857,15,18720,57.8,67.0,20.1,155.8,9.1,348494,29806,27,27,bbr1
0.521,22857,15,17280,58.6,63.9,20.1,155.8,8.4,348494,29808,27,27,bbr1
0.547,18548,12,14400,57.6,56.7,20.1,155.8,6.3,435617,29811,27,27,bbr1
0.556,21396,14,15840,57.4,56.0,20.1,155.8,5.1,435617,29814,27,27,bbr1
0.564,22857,15,17280,57.0,54.5,20.1,155.8,4.5,435617,29817,27,27,bbr1
0.574,22857,15,18720,57.0,56.6,20.1,155.8,3.5,435617,29820,27,27,bbr1
0.586,22857,15,20160,57.2,58.6,20.1,155.8,3.0,261370,29823,27,27,bbr1
0.597,22857,15,20160,57.6,60.6,20.1,155.8,3.1,261370,29825,27,27,bbr1
0.602,22857,15,18720,56.4,48.1,20.1,155.8,4.7,261370,29826,27,27,bbr1
0.617,17124,11,15840,55.5,53.7,20.1,155.8,4.1,261370,29828,27,27,bbr1
0.624,18548,12,15840,55.3,53.8,20.1,155.8,3.5,261370,29829,27,27,bbr1
0.631,21396,14,15840,55.8,59.3,20.1,155.8,3.6,261370,29831,27,27,bbr1
0.647,22857,15,17280,56.7,62.9,20.1,155.8,4.5,261370,29834,27,27,bbr1
0.657,22857,15,17280,57.7,64.6,20.1,155.8,5.4,261370,29836,27,27,bbr1
0.663,22857,15,15840,58.4,63.5,20.1,155.8,5.5,261370,29837,27,27,bbr1
0.674,22857,15,15840,58.8,61.2,20.1,155.8,4.8,261370,29839,27,27,bbr1
0.679,22857,15,15840,58.3,54.9,20.1,155.8,4.6,261370,29840,27,27,bbr1
0.690,22857,15,14400,57.9,55.0,20.1,155.8,4.2,261370,29842,27,27,bbr1
0.700,22857,15,14400,57.6,55.7,20.1,155.8,3.7,348494,29844,27,27,bbr1
0.719,17124,11,11520,56.8,53.9,20.1,155.8,3.5,348494,29846,27,27,bbr1
0.731,19972,13,14400,56.4,53.5,20.1,155.8,3.4,348494,29850,27,27,bbr1
0.739,22820,15,14400,56.0,52.8,20.1,155.8,3.5,348494,29852,27,27,bbr1
0.751,22683,15,15840,55.5,52.1,20.1,155.8,3.6,430306,29855,27,27,bbr1
0.761,22683,15,17280,55.1,52.2,20.1,155.8,3.5,430306,29858,27,27,bbr1
0.779,17037,11,15840,53.1,50.2,20.1,155.8,5.1,258183,29861,27,27,bbr1
0.789,19885,13,14400,53.0,52.3,20.1,155.8,4.0,258183,29862,27,27,bbr1
0.799,22683,15,15840,53.2,54.3,20.1,155.8,3.3,344245,29865,27,27,bbr1
0.812,22683,15,17280,53.5,55.4,20.1,155.8,3.0,344245,29868,27,27,bbr1
0.820,22683,15,17280,53.7,55.5,20.1,155.8,2.8,344245,29870,27,27,bbr1
0.825,22683,15,15840,54.0,55.6,20.1,155.8,2.6,344245,29871,27,27,bbr1
0.833,22683,15,15840,53.2,48.0,20.1,155.8,3.4,344245,29873,27,27,bbr1
0.844,17037,11,12960,50.4,41.1,20.1,155.8,6.8,344245,29875,27,27,bbr1
0.854,19885,13,14400,49.7,45.0,20.1,155.8,6.5,344245,29878,27,27,bbr1
0.866,22683,15,15840,49.4,47.0,20.1,155.8,5.5,344245,29881,27,27,bbr1
0.879,22683,15,17280,49.1,47.1,20.1,155.8,4.7,344245,29884,27,27,bbr1
0.883,22683,15,15840,48.7,45.9,20.1,155.8,4.3,344245,29885,27,27,bbr1
0.896,18461,12,11520,46.7,39.5,20.1,155.8,5.9,430306,29887,27,27,bbr1
0.906,21309,14,14400,45.7,38.9,20.1,155.8,6.4,430306,29891,27,27,bbr1
0.912,22683,15,14400,44.9,39.2,20.1,155.8,6.4,430306,29893,27,27,bbr1
0.922,22683,15,15840,44.4,40.5,20.1,155.8,5.9,430306,29896,27,27,bbr1
0.933,22683,15,17280,44.2,42.8,20.1,155.8,4.8,430306,29899,27,27,bbr1
0.949,18461,12,14400,43.5,43.2,20.1,155.8,3.7,262806,29902,27,27,bbr1
0.961,21309,14,15840,43.5,43.4,20.1,155.8,2.8,262806,29905,27,27,bbr1
0.966,24247,16,12960,43.5,43.5,20.1,155.8,2.1,286929,29906,27,27,bbr1
0.006,3072,2,0,45.2,41.1,20.1,155.8,3.6,382572,29909,28,28,bbr1
0.006,5760,4,0,43.1,27.8,20.1,155.8,7.0,478215,29911,28,28,bbr1
0.034,10032,6,2880,41.0,26.8,20.1,155.8,9.4,478215,29916,28,28,bbr1
0.046,12880,8,7200,40.1,33.5,20.1,155.8,8.9,478215,29921,28,28,bbr1
0.062,17152,11,8640,37.9,22.6,20.1,155.8,11.0,478215,29925,28,28,bbr1
0.074,20000,13,12960,36.5,26.8,20.1,155.8,11.1,478215,29930,28,28,bbr1
0.083,22848,15,14400,35.8,31.0,20.1,155.8,9.7,478215,29933,28,28,bbr1
0.095,24247,16,17280,35.8,35.6,20.1,155.8,7.3,478215,29937,28,28,bbr1
0.104,24247,16,18720,35.6,34.4,20.1,155.8,5.8,478215,29940,28,28,bbr1
0.115,24247,16,20160,36.6,43.6,20.1,155.8,6.4,286929,29943,28,28,bbr1
0.125,24247,16,20160,38.0,47.8,20.1,155.8,7.6,286929,29945,28,28,bbr1
0.135,24247,16,20160,39.8,52.4,20.1,155.8,9.3,286929,29947,28,28,bbr1
0.145,24247,16,20160,41.9,56.7,20.1,155.8,11.2,286929,29949,28,28,bbr1
0.155,24247,16,20160,44.3,60.8,20.1,155.8,13.1,286929,29951,28,28,bbr1
0.165,24247,16,20160,46.9,65.1,20.1,155.8,15.0,286929,29953,28,28,bbr1
0.185,17819,12,17280,52.7,73.5,20.1,155.8,18.6,286929,29955,28,28,bbr1
0.196,20667,14,15840,55.3,73.5,20.1,155.8,19.2,286929,29956,28,28,bbr1
0.209,23515,16,18720,57.6,74.2,20.1,155.8,19.1,382572,29960,28,28,bbr1
0.217,24247,16,18720,59.8,74.6,20.1,155.8,18.6,382572,29962,28,28,bbr1
0.225,24247,16,17280,61.0,69.4,20.1,155.8,16.3,382572,29964,28,28,bbr1
0.236,24247,16,18720,61.9,68.4,20.1,155.8,14.1,382572,29967,28,28,bbr1
0.256,17819,12,17280,60.4,53.2,20.1,155.8,10.7,382572,29970,28,28,bbr1
0.266,20667,14,15840,60.2,58.4,20.1,155.8,8.5,382572,29971,28,28,bbr1
0.277,23515,16,18720,60.1,59.3,20.1,155.8,6.6,382572,29975,28,28,bbr1
0.285,24247,16,17280,59.6,56.6,20.1,155.8,5.8,382572,29977,28,28,bbr1
0.292,24247,16,18720,59.2,56.5,20.1,155.8,5.1,478215,29979,28,28,bbr1
0.301,24247,16,20160,59.4,60.8,20.1,155.8,4.2,478215,29982,28,28,bbr1
0.310,24247,16,21600,59.9,63.5,20.1,155.8,4.2,478215,29985,28,28,bbr1
0.334,22091,15,14400,58.0,51.4,20.1,155.8,5.8,286929,29987,28,28,bbr1
0.343,24247,16,12960,56.5,46.7,20.1,155.8,7.2,382572,29990,28,28,bbr1
0.358,24247,16,15840,56.1,52.7,20.1,155.8,6.3,382572,29994,28,28,bbr1
0.366,24247,16,15840,56.2,56.8,20.1,155.8,4.9,382572,29996,28,28,bbr1
0.377,24247,16,17280,56.3,57.4,20.1,155.8,4.0,382572,29999,28,28,bbr1
0.384,24247,16,17280,54.3,40.2,20.1,155.8,7.1,382572,30001,28,28,bbr1
0.395,17819,12,12960,51.2,41.0,20.1,155.8,9.3,382572,30002,28,28,bbr1
0.403,20667,14,14400,49.8,40.0,20.1,155.8,9.8,382572,30005,28,28,bbr1
0.409,23515,16,14400,48.5,39.3,20.1,155.8,10.0,478215,30007,28,28,bbr1
0.421,24247,16,17280,47.9,43.8,20.1,155.8,8.7,478215,30011,28,28,bbr1
0.430,24247,16,18720,47.8,46.6,20.1,155.8,6.8,478215,30014,28,28,bbr1
0.442,24247,16,18720,46.7,39.5,20.1,155.8,7.2,286929,30017,28,28,bbr1
0.455,17819,12,15840,45.6,41.9,20.1,155.8,6.0,286929,30019,28,28,bbr1
0.462,22091,15,14400,45.3,43.3,20.1,155.8,5.1,382572,30021,28,28,bbr1
0.471,24432,16,15840,45.0,42.6,20.1,155.8,4.5,387121,30024,28,28,bbr1
0.479,25058,17,15840,45.2,46.9,20.1,155.8,3.8,402462,30026,28,28,bbr1
0.489,25058,17,17280,45.9,50.8,20.1,155.8,4.3,402462,30029,28,28,bbr1
0.500,25058,17,18720,46.4,49.7,20.1,155.8,4.2,402462,30032,28,28,bbr1
0.513,19649,13,14400,46.3,45.2,20.1,155.8,2.7,503077,30034,28,28,bbr1
0.523,23921,16,15840,46.0,44.6,20.1,155.8,2.4,503077,30038,28,28,bbr1
0.536,25058,17,18720,45.8,44.3,20.1,155.8,2.3,503077,30043,28,28,bbr1
0.545,25058,17,21600,45.6,43.6,20.1,155.8,2.2,503077,30046,28,28,bbr1
0.555,25058,17,23040,45.9,48.7,20.1,155.8,2.5,301846,30049,28,28,bbr1
0.573,19649,13,18775,46.6,50.7,20.1,155.8,2.6,301846,30052,28,28,bbr1
0.580,23921,16,15895,47.3,52.2,20.1,155.8,3.4,301846,30053,28,28,bbr1
0.588,25058,17,17335,48.1,53.5,20.1,155.8,4.1,402462,30056,28,28,bbr1
0.603,25058,17,20215,49.5,59.7,20.1,155.8,6.0,402462,30060,28,28,bbr1
0.609,25058,17,18775,51.0,61.6,20.1,155.8,7.5,503077,30062,28,28,bbr1
0.620,25058,17,20215,52.0,59.0,20.1,155.8,7.6,503077,30066,28,28,bbr1
0.647,21112,14,17335,51.2,53.3,20.1,155.8,5.2,301846,30071,28,28,bbr1
0.657,23960,16,18775,51.9,56.4,20.1,155.8,5.2,301846,30074,28,28,bbr1
0.671,25058,17,20215,52.7,59.0,20.1,155.8,5.7,301846,30077,28,28,bbr1
0.675,25058,17,18775,53.7,60.4,20.1,155.8,6.2,301846,30078,28,28,bbr1
0.685,25058,17,18775,54.7,61.6,20.1,155.8,6.6,301846,30080,28,28,bbr1
0.690,25058,17,17335,55.7,62.7,20.1,155.8,7.0,301846,30081,28,28,bbr1
0.700,25058,17,18775,56.6,62.9,20.1,155.8,7.0,301846,30083,28,28,bbr1
0.704,16840,11,15840,56.4,55.0,20.1,155.8,5.7,301846,30084,28,28,bbr1
0.719,19688,13,14400,56.9,60.3,20.1,155.8,5.2,402462,30085,28,28,bbr1
0.730,22536,15,17280,57.4,61.4,20.1,155.8,5.0,402462,30089,28,28,bbr1
0.740,25058,17,17280,57.4,57.4,20.1,155.8,3.8,402462,30092,28,28,bbr1
0.748,25058,17,17280,57.1,55.0,20.1,155.8,3.5,503077,30094,28,28,bbr1
0.758,25058,17,20160,57.1,57.2,20.1,155.8,2.6,503077,30098,28,28,bbr1
0.784,19649,13,18720,56.0,56.3,20.1,155.8,3.2,301846,30102,28,28,bbr1
0.793,22497,15,17280,56.0,55.5,20.1,155.8,2.6,301846,30103,28,28,bbr1
0.803,25058,17,17280,55.9,55.6,20.1,155.8,2.0,301846,30106,28,28,bbr1
0.817,25058,17,18720,56.6,61.4,20.1,155.8,2.9,301846,30109,28,28,bbr1
0.827,25058,17,18720,57.8,66.3,20.1,155.8,4.6,301846,30111,28,28,bbr1
0.836,25058,17,18720,59.4,70.7,20.1,155.8,6.7,301846,30113,28,28,bbr1
0.845,25058,17,18720,61.4,75.4,20.1,155.8,9.0,301846,30115,28,28,bbr1
0.870,19649,13,14400,61.8,65.7,20.1,155.8,6.4,301846,30117,28,28,bbr1
0.883,22497,15,17280,62.4,66.5,20.1,155.8,6.0,402462,30121,28,28,bbr1
0.891,25058,17,17280,63.0,67.1,20.1,155.8,5.7,402462,30123,28,28,bbr1
0.901,25058,17,18720,63.7,68.3,20.1,155.8,5.6,402462,30126,28,28,bbr1
0.912,25058,17,20160,63.9,65.6,20.1,155.8,4.7,402462,30129,28,28,bbr1
0.919,25058,17,20160,64.2,65.9,20.1,155.8,4.0,402462,30131,28,28,bbr1
0.947,21073,14,15840,61.2,57.1,20.1,155.8,5.9,503077,30134,28,28,bbr1
0.956,23921,16,18720,60.6,56.8,20.1,155.8,5.5,503077,30138,28,28,bbr1
0.962,25058,17,18720,60.1,56.5,20.1,155.8,5.1,503077,30140,28,28,bbr1
0.970,25058,17,20160,59.6,56.1,20.1,155.8,4.9,503077,30143,28,28,bbr1
0.978,25058,17,20160,59.1,55.8,20.1,155.8,4.6,301846,30145,28,28,bbr1
0.983,25058,17,18720,58.7,55.7,20.1,155.8,4.3,301846,30146,28,28,bbr1
0.992,25058,17,20160,58.2,54.9,20.1,155.8,4.2,301846,30148,28,28,bbr1
0.997,25058,17,18720,56.1,41.2,20.1,155.8,7.4,301846,30149,28,28,bbr1
1.014,19649,13,14400,55.0,52.2,20.1,155.8,6.0,301846,30151,28,28,bbr1
1.028,23921,16,15840,54.9,54.2,20.1,155.8,4.7,402462,30155,28,28,bbr1
1.035,25058,17,15840,54.7,53.5,20.1,155.8,3.9,402462,30157,28,28,bbr1
1.042,25058,17,15840,54.2,50.4,20.1,155.8,4.0,402462,30159,28,28,bbr1
1.048,25058,17,15840,53.3,47.5,20.1,155.8,4.7,503077,30161,28,28,bbr1
1.057,25058,17,18720,52.5,46.7,20.1,155.8,5.1,503077,30164,28,28,bbr1
1.072,18225,12,15840,50.6,47.0,20.1,155.8,6.1,281751,30166,28,28,bbr1
1.081,22497,15,14400,50.0,46.3,20.1,155.8,5.6,281751,30168,28,28,bbr1
1.097,23965,16,17280,50.2,51.4,20.1,155.8,4.6,375668,30172,28,28,bbr1
1.108,23965,16,17280,50.2,50.1,20.1,155.8,3.4,375668,30175,28,28,bbr1
1.116,17678,12,14400,49.1,41.2,20.1,155.8,4.8,375668,30177,28,28,bbr1
1.124,19102,13,15840,48.1,41.3,20.1,155.8,5.5,380772,30179,28,28,bbr1
1.134,21950,15,17280,48.2,49.4,20.1,155.8,4.5,475965,30182,28,28,bbr1
1.147,24173,16,20160,48.4,49.4,20.1,155.8,3.6,475965,30186,28,28,bbr1
1.158,24173,16,21600,48.9,52.2,20.1,155.8,3.7,285579,30189,28,28,bbr1
1.167,24173,16,20160,49.1,51.0,20.1,155.8,3.3,285579,30191,28,28,bbr1
1.173,24173,16,20160,49.1,49.2,20.1,155.8,2.5,285579,30192,28,28,bbr1
1.189,17782,12,17280,50.5,56.4,20.1,155.8,3.9,285579,30194,28,28,bbr1
1.199,20630,14,15840,51.7,60.4,20.1,155.8,5.4,285579,30195,28,28,bbr1
1.210,23478,16,17280,53.3,64.4,20.1,155.8,7.2,380772,30198,28,28,bbr1
1.220,24173,16,17280,54.9,66.1,20.1,155.8,8.6,380772,30201,28,28,bbr1
1.231,24173,16,18720,56.1,64.6,20.1,155.8,8.9,380772,30204,28,28,bbr1
0.007,24173,16,0,59.0,61.7,20.1,155.8,5.0,475965,30206,28,28,bbr1
0.034,24173,16,11520,54.8,26.0,20.1,155.8,12.0,475965,30218,28,28,bbr1
0.046,24173,16,14400,51.7,29.6,20.1,155.8,15.3,475965,30222,28,28,bbr1
0.058,24173,16,17280,49.7,35.6,20.1,155.8,15.5,475965,30226,28,28,bbr1
0.067,24173,16,18720,48.4,39.6,20.1,155.8,14.1,475965,30229,28,28,bbr1
0.081,24173,16,21600,47.9,44.3,20.1,155.8,11.6,285579,30233,28,28,bbr1
0.091,24173,16,21600,47.9,48.1,20.1,155.8,8.8,285579,30235,28,28,bbr1
0.102,24173,16,21600,48.5,52.8,20.1,155.8,7.8,285579,30237,28,28,bbr1
0.112,24173,16,21600,49.6,57.0,20.1,155.8,8.0,285579,30239,28,28,bbr1
0.122,24173,16,21600,51.0,61.1,20.1,155.8,8.8,285579,30241,28,28,bbr1
0.132,24173,16,21600,52.8,65.3,20.1,155.8,10.2,285579,30243,28,28,bbr1
0.159,20630,14,15840,59.7,76.4,20.1,155.8,15.0,285579,30245,28,28,bbr1
0.170,23478,16,17280,61.9,76.7,20.1,155.8,15.5,380772,30248,28,28,bbr1
0.183,24173,16,20160,63.7,76.7,20.1,155.8,15.4,380772,30252,28,28,bbr1
0.191,24173,16,20160,65.3,76.7,20.1,155.8,14.8,380772,30254,28,28,bbr1
0.203,24173,16,21600,66.8,77.3,20.1,155.8,14.1,380772,30257,28,28,bbr1
0.211,24173,16,21600,68.0,75.8,20.1,155.8,12.8,475965,30259,28,28,bbr1
0.230,19206,13,17280,65.3,58.3,20.1,155.8,11.7,285579,30261,28,28,bbr1
0.240,22054,15,17280,64.9,62.2,20.1,155.8,9.5,285579,30263,28,28,bbr1
0.250,24173,16,18720,65.0,65.3,20.1,155.8,7.2,285579,30266,28,28,bbr1
0.261,24173,16,18720,64.9,64.1,20.1,155.8,5.6,285579,30268,28,28,bbr1
0.271,24173,16,18720,64.9,65.3,20.1,155.8,4.3,285579,30270,28,28,bbr1
0.275,24173,16,17280,64.9,64.9,20.1,155.8,3.3,285579,30271,28,28,bbr1
0.285,24173,16,17280,65.2,67.5,20.1,155.8,3.1,285579,30273,28,28,bbr1
0.302,17782,12,14400,62.8,55.0,20.1,155.8,5.9,285579,30275,28,28,bbr1
0.312,22054,15,14400,62.0,56.6,20.1,155.8,6.0,380772,30278,28,28,bbr1
0.326,24173,16,17280,60.9,53.2,20.1,155.8,6.7,380772,30282,28,28,bbr1
0.330,24173,16,17280,59.8,51.8,20.1,155.8,7.3,380772,30283,28,28,bbr1
0.336,24173,16,17280,59.0,53.9,20.1,155.8,7.0,475965,30285,28,28,bbr1
0.349,24173,16,20160,58.5,54.3,20.1,155.8,6.4,475965,30289,28,28,bbr1
0.360,24173,16,21600,57.2,48.1,20.1,155.8,7.4,285579,30292,28,28,bbr1
0.377,19206,13,17280,56.0,52.0,20.1,155.8,6.2,285579,30294,28,28,bbr1
0.388,22054,15,17280,56.1,56.4,20.1,155.8,4.7,285579,30296,28,28,bbr1
0.398,24173,16,18720,56.5,59.9,20.1,155.8,4.5,285579,30299,28,28,bbr1
0.413,24173,16,20160,57.5,64.0,20.1,155.8,5.2,285579,30302,28,28,bbr1
0.423,24173,16,20160,58.8,68.3,20.1,155.8,6.6,285579,30304,28,28,bbr1
0.433,24173,16,20160,60.5,72.3,20.1,155.8,8.3,285579,30306,28,28,bbr1
0.443,24173,16,18720,60.7,61.8,20.1,155.8,6.6,285579,30308,28,28,bbr1
0.448,24173,16,18720,60.8,61.8,20.1,155.8,5.2,285579,30309,28,28,bbr1
0.459,24173,16,18720,60.7,60.2,20.1,155.8,4.1,285579,30311,28,28,bbr1
0.468,24173,16,18720,61.3,65.4,20.1,155.8,4.2,285579,30313,28,28,bbr1
0.478,24173,16,18720,61.4,61.9,20.1,155.8,3.3,285579,30315,28,28,bbr1
0.483,24173,16,17280,61.5,62.6,20.1,155.8,2.8,285579,30316,28,28,bbr1
0.494,24173,16,18720,61.5,60.9,20.1,155.8,2.2,285579,30318,28,28,bbr1
0.499,24173,16,17280,61.6,62.8,20.1,155.8,2.0,285579,30319,28,28,bbr1
0.509,24173,16,17280,61.8,62.9,20.1,155.8,1.8,285579,30321,28,28,bbr1
0.519,24173,16,17280,62.0,63.2,20.1,155.8,1.7,285579,30323,28,28,bbr1
0.529,24173,16,17280,61.7,60.1,20.1,155.8,1.8,285579,30325,28,28,bbr1
0.539,24173,16,17280,61.7,61.9,20.1,155.8,1.4,285579,30327,28,28,bbr1
0.549,24173,16,17280,61.8,62.1,20.1,155.8,1.1,285579,30329,28,28,bbr1
0.559,24173,16,17280,61.8,62.2,20.1,155.8,0.9,285579,30331,28,28,bbr1
0.569,24173,16,17280,61.9,62.6,20.1,155.8,0.9,285579,30333,28,28,bbr1
0.579,24173,16,17280,62.0,62.5,20.1,155.8,0.8,285579,30335,28,28,bbr1
0.590,24173,16,17280,62.1,63.2,20.1,155.8,0.9,285579,30337,28,28,bbr1
0.599,24173,16,17280,61.8,59.8,20.1,155.8,1.3,285579,30339,28,28,bbr1
0.610,24173,16,17280,61.6,59.7,20.1,155.8,1.5,285579,30341,28,28,bbr1
0.620,24173,16,17280,61.3,59.7,20.1,155.8,1.6,285579,30343,28,28,bbr1
0.625,24173,16,15840,61.0,58.7,20.1,155.8,1.9,285579,30344,28,28,bbr1
0.641,22025,15,15840,60.3,55.5,20.1,155.8,2.8,246075,30347,28,28,bbr1
0.646,22025,15,14400,59.3,52.0,20.1,155.8,4.2,246075,30348,28,28,bbr1
0.652,22025,15,12960,58.0,49.2,20.1,155.8,5.6,328101,30349,28,28,bbr1
0.659,15284,10,11520,56.3,43.9,20.1,155.8,7.8,410126,30351,28,28,bbr1
0.669,18132,12,12960,54.4,41.0,20.1,155.8,9.6,410126,30354,28,28,bbr1
0.680,20980,14,14400,52.9,42.9,20.1,155.8,10.1,410126,30357,28,28,bbr1
0.691,21821,15,15840,51.1,38.2,20.1,155.8,11.2,403870,30360,28,28,bbr1
0.698,21821,15,15840,49.5,38.0,20.1,155.8,11.7,403870,30362,28,28,bbr1
0.705,21821,15,15840,48.0,37.8,20.1,155.8,11.7,403870,30364,28,28,bbr1
0.717,16606,11,12960,45.6,37.6,20.1,155.8,10.8,413703,30366,28,28,bbr1
0.724,19454,13,14400,44.5,37.3,20.1,155.8,10.1,441148,30369,28,28,bbr1
0.734,22302,15,15840,43.5,36.6,20.1,155.8,9.6,480387,30372,28,28,bbr1
0.740,25037,17,15840,42.7,36.6,20.1,155.8,8.9,502410,30374,28,28,bbr1
0.748,25037,17,17280,42.6,41.9,20.1,155.8,6.9,502410,30377,28,28,bbr1
0.760,25037,17,18720,42.2,39.5,20.1,155.8,6.0,502410,30381,28,28,bbr1
0.774,25037,17,23040,42.7,46.4,20.1,155.8,5.5,502410,30386,28,28,bbr1
0.782,25037,17,23040,43.6,50.2,20.1,155.8,6.0,301446,30388,28,28,bbr1
0.798,21062,14,17280,44.9,48.0,20.1,155.8,5.5,301446,30390,28,28,bbr1
0.812,23910,16,18720,46.4,56.2,20.1,155.8,7.0,301446,30393,28,28,bbr1
0.822,25037,17,20160,48.1,60.7,20.1,155.8,8.8,301446,30396,28,28,bbr1
0.836,25037,17,21600,50.3,65.3,20.1,155.8,10.9,301446,30399,28,28,bbr1
0.846,25037,17,20160,52.5,68.3,20.1,155.8,12.7,301446,30401,28,28,bbr1
0.855,25037,17,20160,54.3,66.9,20.1,155.8,13.1,301446,30403,28,28,bbr1
0.860,25037,17,20160,55.8,66.2,20.1,155.8,12.8,301446,30404,28,28,bbr1
0.870,25037,17,20160,56.6,61.8,20.1,155.8,11.1,301446,30406,28,28,bbr1
0.879,25037,17,20160,57.4,63.5,20.1,155.8,10.1,301446,30408,28,28,bbr1
0.889,25037,17,18720,58.4,65.1,20.1,155.8,9.5,301446,30410,28,28,bbr1
0.903,25037,17,20160,59.1,64.4,20.1,155.8,8.6,301446,30413,28,28,bbr1
0.908,25037,17,18720,59.5,61.7,20.1,155.8,7.1,301446,30414,28,28,bbr1
0.917,25037,17,18720,60.0,63.8,20.1,155.8,6.4,301446,30416,28,28,bbr1
0.927,25037,17,18720,60.6,65.0,20.1,155.8,6.0,301446,30418,28,28,bbr1
0.941,25037,17,18720,60.8,62.2,20.1,155.8,4.9,301446,30421,28,28,bbr1
0.951,25037,17,18720,60.9,61.3,20.1,155.8,3.8,301446,30423,28,28,bbr1
0.961,25037,17,18720,61.0,62.1,20.1,155.8,3.2,301446,30425,28,28,bbr1
0.970,25037,17,18720,61.3,62.9,20.1,155.8,2.8,301446,30427,28,28,bbr1
0.979,25037,17,18720,61.6,63.9,20.1,155.8,2.8,301446,30429,28,28,bbr1
0.989,25037,17,18720,61.7,62.5,20.1,155.8,2.3,301446,30431,28,28,bbr1
0.999,25037,17,18720,61.9,63.3,20.1,155.8,2.1,301446,30433,28,28,bbr1
1.008,25037,17,18720,62.2,64.4,20.1,155.8,2.2,301446,30435,28,28,bbr1
1.018,25037,17,18720,62.5,64.6,20.1,155.8,2.3,301446,30437,28,28,bbr1
1.027,25037,17,18720,62.7,63.9,20.1,155.8,2.0,301446,30439,28,28,bbr1
1.039,25037,17,18720,63.0,64.9,20.1,155.8,2.1,301446,30441,28,28,bbr1
1.051,25037,17,20160,63.4,66.6,20.1,155.8,2.5,301446,30444,28,28,bbr1
1.061,25037,17,20160,63.8,66.5,20.1,155.8,2.6,301446,30446,28,28,bbr1
1.066,25037,17,18720,64.0,65.0,20.1,155.8,2.3,301446,30447,28,28,bbr1
1.080,25037,17,20160,64.2,66.0,20.1,155.8,2.2,301446,30450,28,28,bbr1
1.089,25037,17,20160,64.6,67.1,20.1,155.8,2.4,301446,30452,28,28,bbr1
1.099,25037,17,20160,65.0,67.7,20.1,155.8,2.6,301446,30454,28,28,bbr1
1.108,25037,17,20160,65.1,65.8,20.1,155.8,2.1,301446,30456,28,28,bbr1
1.118,25037,17,20160,65.1,65.4,20.1,155.8,1.7,301446,30458,28,28,bbr1
1.127,25037,17,20160,65.2,66.2,20.1,155.8,1.5,301446,30460,28,28,bbr1
1.137,25037,17,20160,65.4,66.9,20.1,155.8,1.6,301446,30462,28,28,bbr1
