time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.251,14658,10,11520,26.1,23.3,20.2,304.4,5.2,561458,35368,13,13,cubic
1.259,14938,10,12960,25.9,24.1,20.2,304.4,4.4,577782,35371,13,13,cubic
1.264,15212,10,12960,25.8,25.4,20.2,304.4,3.4,589772,35373,13,13,cubic
1.271,15482,10,12960,25.9,26.7,20.2,304.4,2.8,597668,35375,13,13,cubic
1.278,15747,10,12960,26.2,28.1,20.2,304.4,2.6,601489,35377,13,13,cubic
1.285,16007,11,12960,26.6,29.9,20.2,304.4,2.9,600728,35379,13,13,cubic
1.292,16264,11,14400,27.2,31.4,20.2,304.4,3.4,597041,35382,13,13,cubic
1.299,16516,11,14400,27.9,32.5,20.2,304.4,3.8,592077,35384,13,13,cubic
1.306,16888,11,12960,28.5,32.5,20.2,304.4,4.0,593269,35386,13,13,cubic
1.314,17131,11,14400,28.8,30.8,20.2,304.4,3.6,595695,35389,13,13,cubic
1.321,17370,12,14400,29.0,30.8,20.2,304.4,3.2,598759,35391,13,13,cubic
1.328,17724,12,14400,29.7,34.2,20.2,304.4,3.7,597572,35394,13,13,cubic
1.338,17956,12,15840,30.2,34.2,20.2,304.4,3.9,593959,35397,13,13,cubic
1.345,18184,12,15840,30.7,34.2,20.2,304.4,3.9,591830,35399,13,13,cubic
1.352,18523,12,14400,31.4,36.0,20.2,304.4,4.3,590261,35401,13,13,cubic
1.362,18855,13,14400,32.0,36.0,20.2,304.4,4.3,590048,35404,13,13,cubic
1.372,19072,13,17280,32.9,39.4,20.2,304.4,5.1,579995,35408,13,13,cubic
1.379,16687,11,15840,33.7,39.4,20.2,304.4,5.5,495177,35410,13,13,cubic
1.389,16733,11,14400,34.4,39.4,20.2,304.4,5.5,486268,35411,13,13,cubic
1.396,16763,11,12960,35.0,39.4,20.2,304.4,5.4,478505,35413,13,13,cubic
1.406,16807,11,12960,35.6,39.3,20.2,304.4,5.1,472651,35416,13,13,cubic
1.417,16851,11,12960,36.5,42.8,20.2,304.4,5.6,462089,35419,13,13,cubic
1.427,16895,11,12960,36.4,35.9,20.2,304.4,4.4,464237,35422,13,13,cubic
1.437,16937,11,14400,36.3,35.9,20.2,304.4,3.4,466250,35425,13,13,cubic
1.444,16965,11,12960,36.3,36.0,20.2,304.4,2.6,467574,35427,13,13,cubic
1.454,17007,11,12960,36.2,36.0,20.2,304.4,2.1,469197,35430,13,13,cubic
1.465,17048,11,12960,36.2,35.9,20.2,304.4,1.6,470913,35433,13,13,cubic
1.473,17082,11,12960,36.0,34.3,20.2,304.4,1.7,475027,35436,13,13,cubic
1.490,13103,9,10080,35.5,34.2,20.2,304.4,1.7,368579,35439,13,13,cubic
1.501,13142,9,10080,35.4,34.2,20.2,304.4,1.6,371431,35442,13,13,cubic
1.511,13179,9,10080,35.4,35.9,20.2,304.4,1.3,371773,35445,13,13,cubic
1.521,13217,9,10080,34.7,29.1,20.2,304.4,2.6,381420,35448,13,13,cubic
1.538,10140,7,8695,33.6,31.5,20.2,304.4,3.1,381420,35452,13,13,cubic
1.545,10161,7,8695,33.2,30.4,20.2,304.4,3.2,381420,35454,13,13,cubic
1.552,10182,7,8695,32.7,29.0,20.2,304.4,3.4,381420,35456,13,13,cubic
1.559,10204,7,8695,32.3,29.3,20.2,304.4,3.4,381420,35458,13,13,cubic
1.566,10225,7,8640,31.0,22.3,20.2,304.4,5.1,381420,35460,13,13,cubic
1.573,10245,7,8640,29.9,22.4,20.2,304.4,6.0,381420,35462,13,13,cubic
1.580,10554,7,8640,29.0,22.4,20.2,304.4,6.4,381420,35464,13,13,cubic
1.586,10942,7,8640,28.2,22.4,20.2,304.4,6.4,381420,35466,13,13,cubic
1.593,11317,7,8640,27.4,22.3,20.2,304.4,6.3,381420,35468,13,13,cubic
1.600,11679,8,8640,26.8,22.3,20.2,304.4,6.0,435767,35470,13,13,cubic
1.607,12030,8,10080,26.2,22.3,20.2,304.4,5.6,458565,35473,13,13,cubic
1.614,12371,8,10080,25.7,22.2,20.2,304.4,5.2,480744,35475,13,13,cubic
1.621,12703,8,10080,25.3,22.2,20.2,304.4,4.8,502253,35477,13,13,cubic
1.627,13026,9,10080,24.9,22.2,20.2,304.4,4.4,523132,35479,13,13,cubic
1.634,13340,9,11520,25.0,25.6,20.2,304.4,3.5,533856,35482,13,13,cubic
1.641,13648,9,11520,25.1,25.7,20.2,304.4,2.8,544308,35484,13,13,cubic
1.646,13948,9,11520,24.9,24.0,20.2,304.4,2.3,559284,35486,13,13,cubic
1.653,14389,9,10080,24.8,24.0,20.2,304.4,2.0,579780,35488,13,13,cubic
1.663,14674,10,11520,25.1,27.3,20.2,304.4,2.1,583830,35491,13,13,cubic
1.670,15094,10,11520,25.4,27.4,20.2,304.4,2.2,593971,35494,13,13,cubic
1.680,15365,10,12960,25.9,29.0,20.2,304.4,2.5,594137,35497,13,13,cubic
1.687,15632,10,12960,26.3,29.1,20.2,304.4,2.7,595142,35499,13,13,cubic
1.694,16026,11,11520,26.6,29.1,20.2,304.4,2.7,602051,35501,13,13,cubic
1.704,16410,11,12960,27.4,32.5,20.2,304.4,3.5,599890,35505,13,13,cubic
1.715,16784,11,12960,28.0,32.6,20.2,304.4,3.9,599342,35508,13,13,cubic
1.725,17029,11,14400,28.6,32.5,20.2,304.4,4.1,596232,35511,13,13,cubic
1.732,17270,11,14400,29.1,32.5,20.2,304.4,4.0,594369,35513,13,13,cubic
1.739,17507,12,14400,30.4,39.8,20.2,304.4,5.7,575812,35515,13,13,cubic
1.746,17741,12,15840,31.1,36.0,20.2,304.4,5.7,570413,35518,13,13,cubic
1.752,18088,12,14400,31.7,35.9,20.2,304.4,5.5,570545,35520,13,13,cubic
1.763,15826,10,14400,32.2,35.9,20.2,304.4,5.2,491002,35523,13,13,cubic
1.773,15870,11,12960,32.7,36.0,20.2,304.4,4.8,485350,35524,13,13,cubic
0.006,15899,11,0,34.4,36.5,20.2,304.4,4.1,462139,35527,13,13,cubic
0.032,16053,11,11520,33.1,24.0,20.2,304.4,5.7,485014,35539,13,13,cubic
0.044,16093,11,14400,32.7,30.1,20.2,304.4,5.0,491869,35543,13,13,cubic
0.049,16120,11,14400,32.5,30.6,20.2,304.4,4.3,496672,35545,13,13,cubic
0.056,16147,11,14400,32.3,31.3,20.2,304.4,3.5,499798,35547,13,13,cubic
0.063,16173,11,14400,32.3,31.9,20.2,304.4,2.7,501317,35549,13,13,cubic
0.070,16199,11,14400,32.3,32.7,20.2,304.4,2.2,501268,35551,13,13,cubic
0.077,16226,11,14400,32.5,34.1,20.2,304.4,2.1,498709,35553,13,13,cubic
0.083,16251,11,14400,32.8,34.8,20.2,304.4,2.1,495140,35555,13,13,cubic
0.090,16277,11,14400,33.2,35.9,20.2,304.4,2.4,490241,35557,13,13,cubic
0.097,16302,11,14400,33.7,37.2,20.2,304.4,2.8,483667,35559,13,13,cubic
0.104,16327,11,14400,34.3,38.3,20.2,304.4,3.2,476311,35561,13,13,cubic
0.111,16352,11,14400,34.5,36.0,20.2,304.4,2.9,474053,35563,13,13,cubic
0.118,16377,11,14400,34.7,36.0,20.2,304.4,2.5,472204,35565,13,13,cubic
0.124,16401,11,14400,34.8,36.0,20.2,304.4,2.2,470724,35567,13,13,cubic
0.131,16425,11,14400,35.0,36.0,20.2,304.4,1.9,469419,35569,13,13,cubic
0.138,16449,11,14400,35.1,35.9,20.2,304.4,1.7,468565,35571,13,13,cubic
0.152,12618,8,11520,35.3,36.0,20.2,304.4,1.3,357379,35573,13,13,cubic
0.159,12643,8,10080,35.4,35.9,20.2,304.4,1.1,357288,35574,13,13,cubic
0.166,12667,8,10080,35.4,35.9,20.2,304.4,1.0,357350,35576,13,13,cubic
0.173,12693,8,10080,35.5,36.0,20.2,304.4,0.9,357418,35578,13,13,cubic
0.179,12716,8,10080,35.6,36.0,20.2,304.4,0.8,357512,35580,13,13,cubic
0.186,12740,8,8640,34.3,25.6,20.2,304.4,3.1,371212,35582,13,13,cubic
0.198,12770,8,10080,33.3,26.3,20.2,304.4,4.3,383230,35585,13,13,cubic
0.201,12793,8,8640,32.3,25.1,20.2,304.4,5.3,396104,35586,13,13,cubic
0.208,12817,8,8640,31.3,24.2,20.2,304.4,6.0,409737,35588,13,13,cubic
0.215,12840,8,8640,30.3,23.2,20.2,304.4,6.5,424168,35590,13,13,cubic
0.222,13123,9,8640,29.3,22.6,20.2,304.4,6.8,447731,35592,13,13,cubic
0.232,13436,9,10080,28.4,22.3,20.2,304.4,6.9,472582,35595,13,13,cubic
0.238,13741,9,10080,27.6,22.1,20.2,304.4,6.7,497105,35597,13,13,cubic
0.243,14039,9,10080,27.0,22.2,20.2,304.4,6.4,520715,35599,13,13,cubic
0.252,14332,9,11520,26.4,22.7,20.2,304.4,5.9,542324,35602,13,13,cubic
0.256,14618,10,11520,25.9,22.6,20.2,304.4,5.4,563379,35604,13,13,cubic
0.264,14898,10,12960,25.7,23.6,20.2,304.4,4.6,580614,35607,13,13,cubic
0.270,15174,10,12960,25.6,25.3,20.2,304.4,3.5,592341,35609,13,13,cubic
0.277,15444,10,12960,25.7,26.6,20.2,304.4,2.9,600069,35611,13,13,cubic
0.284,15709,10,12960,26.0,28.1,20.2,304.4,2.8,603310,35613,13,13,cubic
0.291,15970,11,12960,26.4,29.3,20.2,304.4,2.9,603803,35615,13,13,cubic
0.297,16227,11,14400,27.1,31.4,20.2,304.4,3.4,599490,35618,13,13,cubic
0.304,16480,11,14400,27.8,32.5,20.2,304.4,3.9,593852,35620,13,13,cubic
0.311,16853,11,12960,28.3,32.5,20.2,304.4,4.1,594483,35622,13,13,cubic
0.321,17097,11,14400,28.9,32.6,20.2,304.4,4.2,591960,35625,13,13,cubic
0.328,17336,12,14400,29.3,32.5,20.2,304.4,4.0,590946,35627,13,13,cubic
0.335,17691,12,14400,30.2,35.9,20.2,304.4,4.7,586532,35630,13,13,cubic
0.345,18039,12,14400,30.7,34.2,20.2,304.4,4.5,588260,35633,13,13,cubic
0.350,18153,12,17280,31.1,34.2,20.2,304.4,4.3,583472,35636,13,13,cubic
0.357,18492,12,14400,31.5,34.2,20.2,304.4,4.0,587178,35637,13,13,cubic
0.368,18824,13,14400,31.8,34.2,20.2,304.4,3.6,591466,35640,13,13,cubic
0.385,16501,11,11520,33.2,37.6,20.2,304.4,4.4,497317,35644,13,13,cubic
0.398,16560,11,11520,34.0,39.4,20.2,304.4,4.8,487747,35648,13,13,cubic
0.412,16619,11,12960,34.6,39.4,20.2,304.4,5.0,479818,35652,13,13,cubic
0.422,16662,11,12960,34.8,36.0,20.2,304.4,4.1,478724,35655,13,13,cubic
0.433,16704,11,14400,35.8,42.7,20.2,304.4,5.0,466683,35658,13,13,cubic
0.440,16733,11,14400,35.8,36.0,20.2,304.4,3.8,467167,35660,13,13,cubic
0.446,16760,11,14400,36.7,42.7,20.2,304.4,4.6,456924,35662,13,13,cubic
0.453,16788,11,14400,36.6,36.0,20.2,304.4,3.6,458826,35664,13,13,cubic
0.460,16815,11,12960,36.5,35.9,20.2,304.4,2.9,460647,35666,13,13,cubic
0.470,16856,11,12960,36.4,35.9,20.2,304.4,2.3,462657,35669,13,13,cubic
0.487,12930,8,11520,36.3,36.0,20.2,304.4,1.5,356041,35672,13,13,cubic
0.494,12956,8,10080,36.3,36.0,20.2,304.4,1.2,357101,35673,13,13,cubic
0.501,12981,9,10080,36.2,36.0,20.2,304.4,1.0,358205,35675,13,13,cubic
0.509,13006,9,10080,36.0,34.1,20.2,304.4,1.3,361518,35678,13,13,cubic
0.518,13036,9,10080,34.9,27.3,20.2,304.4,3.1,373556,35680,13,13,cubic
0.525,13061,9,10080,33.5,23.9,20.2,304.4,5.1,389601,35682,13,13,cubic
0.532,13085,9,10080,32.7,27.1,20.2,304.4,5.4,399847,35684,13,13,cubic
0.539,13109,9,10080,31.9,25.9,20.2,304.4,5.7,411249,35686,13,13,cubic
0.546,13132,9,10080,31.0,24.6,20.2,304.4,6.1,424064,35688,13,13,cubic
0.553,13156,9,10080,30.1,24.3,20.2,304.4,6.3,436612,35690,13,13,cubic
0.560,13250,9,10080,29.3,23.6,20.2,304.4,6.3,452079,35692,13,13,cubic
0.566,13559,9,10080,28.6,23.6,20.2,304.4,6.2,474240,35694,13,13,cubic
0.571,13862,9,10080,28.0,23.5,20.2,304.4,5.9,495903,35696,13,13,cubic
0.580,14158,9,11520,27.4,23.6,20.2,304.4,5.5,516658,35699,13,13,cubic
0.585,14447,10,11520,26.9,23.6,20.2,304.4,5.1,536524,35701,13,13,cubic
0.594,14731,10,12960,26.6,24.6,20.2,304.4,4.4,553090,35704,13,13,cubic
0.599,15010,10,12960,26.5,25.6,20.2,304.4,3.6,566329,35706,13,13,cubic
0.606,15283,10,12960,26.5,26.2,20.2,304.4,2.7,577436,35708,13,13,cubic
0.612,15551,10,12960,26.6,27.9,20.2,304.4,2.4,583746,35710,13,13,cubic
0.619,15815,10,12960,26.9,29.0,20.2,304.4,2.4,587285,35712,13,13,cubic
0.626,16074,11,12960,27.4,30.4,20.2,304.4,2.7,587414,35714,13,13,cubic
0.633,16329,11,14400,28.0,32.4,20.2,304.4,3.3,583324,35717,13,13,cubic
0.640,16580,11,14400,28.5,32.3,20.2,304.4,3.5,581040,35719,13,13,cubic
0.647,16952,11,12960,29.0,32.5,20.2,304.4,3.6,583967,35721,13,13,cubic
0.657,17193,11,14400,29.5,32.4,20.2,304.4,3.6,583723,35724,13,13,cubic
0.664,17432,12,14400,29.8,32.6,20.2,304.4,3.5,584006,35726,13,13,cubic
0.671,17785,12,14400,30.4,34.1,20.2,304.4,3.7,585340,35729,13,13,cubic
0.679,18015,12,15840,30.9,34.2,20.2,304.4,3.7,583765,35732,13,13,cubic
0.686,18243,12,15840,31.3,34.1,20.2,304.4,3.6,583421,35734,13,13,cubic
0.693,18580,12,14400,31.6,34.2,20.2,304.4,3.4,587231,35736,13,13,cubic
0.703,18911,13,14400,32.0,34.2,20.2,304.4,3.2,591800,35739,13,13,cubic
0.720,16577,11,12960,33.5,39.3,20.2,304.4,4.5,494821,35743,13,13,cubic
0.731,16621,11,14400,34.2,39.4,20.2,304.4,4.9,485383,35746,13,13,cubic
0.737,16651,11,12960,34.9,39.4,20.2,304.4,4.9,477352,35748,13,13,cubic
0.748,16695,11,12960,35.4,39.4,20.2,304.4,4.8,471051,35751,13,13,cubic
0.758,16738,11,12960,35.5,36.0,20.2,304.4,3.8,471400,35754,13,13,cubic
0.768,16781,11,12960,35.6,35.9,20.2,304.4,2.9,471999,35757,13,13,cubic
0.778,16823,11,14400,35.6,35.9,20.2,304.4,2.3,472556,35760,13,13,cubic
0.785,16851,11,12960,35.6,35.9,20.2,304.4,1.8,472798,35762,13,13,cubic
0.796,16892,11,12960,35.7,35.9,20.2,304.4,1.4,473457,35765,13,13,cubic
0.806,16933,11,12960,35.7,35.9,20.2,304.4,1.1,474180,35768,13,13,cubic
0.816,12964,9,12960,35.8,36.0,20.2,304.4,0.9,362609,35771,13,13,cubic
0.826,13002,9,10080,36.4,40.8,20.2,304.4,2.0,357354,35772,13,13,cubic
0.835,13034,9,11520,36.1,34.2,20.2,304.4,2.0,360942,35775,13,13,cubic
0.842,13058,9,10080,35.9,34.2,20.2,304.4,2.0,363986,35777,13,13,cubic
0.853,13096,9,11520,35.7,34.2,20.2,304.4,1.9,367194,35780,13,13,cubic
0.861,13120,9,11520,34.6,27.4,20.2,304.4,3.5,378840,35782,13,13,cubic
0.873,10065,6,8640,33.3,29.1,20.2,304.4,4.2,378840,35784,13,13,cubic
0.879,10086,7,7200,32.7,28.2,20.2,304.4,4.4,378840,35785,13,13,cubic
0.886,10108,7,8640,32.0,27.2,20.2,304.4,4.7,378840,35788,13,13,cubic
0.893,10129,7,8640,31.3,26.3,20.2,304.4,5.0,378840,35790,13,13,cubic
0.900,10150,7,8640,30.0,20.6,20.2,304.4,6.4,378840,35792,13,13,cubic
0.905,10165,7,8640,28.8,20.6,20.2,304.4,7.1,378840,35794,13,13,cubic
0.912,10519,7,8640,27.8,20.5,20.2,304.4,7.4,378840,35796,13,13,cubic
0.919,10908,7,8640,26.8,20.5,20.2,304.4,7.4,378840,35798,13,13,cubic
0.926,11284,7,8640,26.0,20.5,20.2,304.4,7.1,378840,35800,13,13,cubic
0.932,11648,8,8640,25.6,22.2,20.2,304.4,6.3,455605,35802,13,13,cubic
0.939,12000,8,10080,25.2,22.3,20.2,304.4,5.5,476985,35805,13,13,cubic
0.946,12342,8,10080,24.8,22.2,20.2,304.4,4.9,497841,35807,13,13,cubic
0.953,12674,8,10080,24.5,22.3,20.2,304.4,4.3,517813,35809,13,13,cubic
0.960,12998,9,10080,24.2,22.2,20.2,304.4,3.8,537196,35811,13,13,cubic
0.967,13313,9,11520,24.4,25.7,20.2,304.4,3.2,546084,35814,13,13,cubic
0.974,13621,9,11520,24.5,25.6,20.2,304.4,2.7,555166,35816,13,13,cubic
0.980,14073,9,10080,24.7,25.7,20.2,304.4,2.3,570218,35818,13,13,cubic
0.991,14364,9,11520,24.8,25.6,20.2,304.4,2.0,579240,35821,13,13,cubic
0.998,14650,10,11520,25.3,29.1,20.2,304.4,2.6,578205,35823,13,13,cubic
1.004,15070,10,11520,25.8,29.1,20.2,304.4,2.9,583995,35826,13,13,cubic
1.015,15342,10,12960,26.2,29.0,20.2,304.4,2.9,585438,35829,13,13,cubic
1.021,15743,10,11520,26.6,29.1,20.2,304.4,2.9,592621,35831,13,13,cubic
1.032,16003,11,12960,26.9,29.1,20.2,304.4,2.8,595238,35834,13,13,cubic
1.039,16388,11,12960,27.6,32.5,20.2,304.4,3.5,593961,35837,13,13,cubic
1.049,16763,11,12960,28.2,32.5,20.2,304.4,3.9,594432,35840,13,13,cubic
1.059,17130,11,12960,29.2,36.5,20.2,304.4,5.0,585861,35843,13,13,cubic
1.068,17369,12,14400,29.4,30.8,20.2,304.4,4.1,590059,35846,13,13,cubic
1.074,17723,12,14400,30.0,34.2,20.2,304.4,4.3,590117,35849,13,13,cubic
1.085,18071,12,14400,30.6,34.3,20.2,304.4,4.3,591328,35852,13,13,cubic
1.095,15812,10,14400,31.0,34.2,20.2,304.4,4.1,509900,35855,13,13,cubic
1.105,15856,11,10080,31.6,36.0,20.2,304.4,4.3,501280,35856,13,13,cubic
1.119,15913,11,14400,32.6,39.5,20.2,304.4,5.2,487904,35861,13,13,cubic
1.126,15942,11,11520,33.5,39.4,20.2,304.4,5.6,476335,35863,13,13,cubic
1.140,15998,11,12960,33.4,32.6,20.2,304.4,4.4,479628,35867,13,13,cubic
1.150,16039,11,14400,34.1,39.2,20.2,304.4,4.8,470545,35870,13,13,cubic
1.157,16066,11,12960,34.3,35.9,20.2,304.4,4.0,468191,35872,13,13,cubic
1.174,12324,8,11520,35.4,41.8,20.2,304.4,4.4,347929,35875,13,13,cubic
1.181,12349,8,10080,35.5,35.9,20.2,304.4,3.4,348035,35876,13,13,cubic
1.187,12373,8,8640,35.5,35.9,20.2,304.4,2.7,348231,35878,13,13,cubic
1.198,12410,8,10080,35.6,36.0,20.2,304.4,2.1,348664,35881,13,13,cubic
1.205,12433,8,10080,34.8,29.1,20.2,304.4,3.2,357475,35883,13,13,cubic
1.213,12456,8,10080,33.6,25.6,20.2,304.4,4.7,370306,35885,13,13,cubic
1.220,12480,8,8640,32.6,25.6,20.2,304.4,5.5,382434,35887,13,13,cubic
1.228,12509,8,8640,31.6,24.2,20.2,304.4,6.3,396117,35889,13,13,cubic
1.235,12531,8,8640,30.5,23.0,20.2,304.4,6.8,410690,35891,13,13,cubic
1.242,12851,8,8640,29.4,21.9,20.2,304.4,7.3,436559,35893,13,13,cubic
1.249,13170,9,8640,28.4,21.1,20.2,304.4,7.5,463830,35895,13,13,cubic
1.254,13482,9,8640,27.5,21.1,20.2,304.4,7.5,490575,35897,13,13,cubic
1.263,13786,9,10080,26.7,21.0,20.2,304.4,7.2,516852,35900,13,13,cubic
1.268,14083,9,10080,26.0,21.2,20.2,304.4,6.8,541945,35902,13,13,cubic
1.276,14375,9,11520,25.4,21.4,20.2,304.4,6.2,565722,35905,13,13,cubic
1.282,14660,10,11520,25.0,22.5,20.2,304.4,5.4,585323,35907,13,13,cubic
1.288,14940,10,12960,24.8,23.5,20.2,304.4,4.5,601304,35910,13,13,cubic
1.295,15214,10,12960,24.9,25.5,20.2,304.4,3.5,610464,35912,13,13,cubic
1.302,15484,10,12960,25.2,26.9,20.2,304.4,3.1,615347,35914,13,13,cubic
1.309,15749,10,12960,25.6,28.6,20.2,304.4,3.2,615387,35916,13,13,cubic
1.316,16009,11,12960,26.2,30.4,20.2,304.4,3.6,611077,35918,13,13,cubic
1.323,16265,11,14400,27.0,32.5,20.2,304.4,4.3,602697,35921,13,13,cubic
1.330,16517,11,14400,27.7,32.5,20.2,304.4,4.6,596928,35923,13,13,cubic
1.336,16890,11,12960,28.3,32.5,20.2,304.4,4.7,597262,35925,13,13,cubic
1.347,17133,11,14400,28.8,32.5,20.2,304.4,4.5,594730,35928,13,13,cubic
1.354,17372,12,14400,29.3,32.5,20.2,304.4,4.3,593610,35930,13,13,cubic
1.360,17726,12,14400,30.1,36.0,20.2,304.4,4.9,588747,35933,13,13,cubic
1.371,17957,12,15840,30.8,36.0,20.2,304.4,5.2,582225,35936,13,13,cubic
1.378,18300,12,14400,32.1,40.8,20.2,304.4,6.4,570377,35938,13,13,cubic
1.386,18524,12,15840,32.4,34.2,20.2,304.4,5.3,572558,35941,13,13,cubic
1.393,18856,13,14400,32.6,34.3,20.2,304.4,4.5,578564,35943,13,13,cubic
1.410,16529,11,12960,33.8,37.7,20.2,304.4,4.6,489240,35947,13,13,cubic
1.420,16573,11,12960,34.3,37.7,20.2,304.4,4.4,483586,35950,13,13,cubic
1.431,16617,11,14400,34.9,39.4,20.2,304.4,4.6,476036,35953,13,13,cubic
1.437,16646,11,12960,35.5,39.4,20.2,304.4,4.5,469350,35955,13,13,cubic
1.448,16690,11,12960,35.5,36.0,20.2,304.4,3.5,469783,35958,13,13,cubic
1.458,16732,11,12960,35.6,35.9,20.2,304.4,2.8,470303,35961,13,13,cubic
1.468,16775,11,12960,35.6,35.9,20.2,304.4,2.2,470930,35964,13,13,cubic
1.479,16816,11,14400,35.7,36.0,20.2,304.4,1.7,471472,35967,13,13,cubic
1.485,16844,11,12960,35.7,35.9,20.2,304.4,1.3,471873,35969,13,13,cubic
1.496,16884,11,12960,35.7,36.0,20.2,304.4,1.1,472530,35972,13,13,cubic
1.516,12964,9,8640,35.8,36.0,20.2,304.4,0.7,362234,35975,13,13,cubic
1.528,13002,9,11520,35.8,35.9,20.2,304.4,0.6,363133,35979,13,13,cubic
1.535,13027,9,10080,35.8,35.9,20.2,304.4,0.5,363649,35981,13,13,cubic
1.543,13063,9,8640,34.3,23.8,20.2,304.4,3.3,380601,35983,13,13,cubic
1.554,13094,9,10080,33.4,26.8,20.2,304.4,4.4,392282,35986,13,13,cubic
1.561,13118,9,10080,32.5,26.1,20.2,304.4,5.1,404053,35988,13,13,cubic
1.568,13142,9,10080,31.5,24.7,20.2,304.4,5.8,417338,35990,13,13,cubic
1.575,13166,9,10080,30.6,24.3,20.2,304.4,6.1,430444,35992,13,13,cubic
1.582,13189,9,10080,29.7,23.5,20.2,304.4,6.4,444044,35994,13,13,cubic
1.588,13431,9,10080,29.0,23.8,20.2,304.4,6.3,463809,35996,13,13,cubic
1.594,13736,9,10080,28.2,23.1,20.2,304.4,6.2,486591,35998,13,13,cubic
1.600,14035,9,10080,27.6,23.2,20.2,304.4,5.9,508625,36000,13,13,cubic
1.608,14327,9,11520,27.1,23.4,20.2,304.4,5.5,529296,36003,13,13,cubic
1.614,14613,10,11520,26.6,23.5,20.2,304.4,5.0,548845,36005,13,13,cubic
1.622,14894,10,12960,26.4,24.5,20.2,304.4,4.3,564979,36008,13,13,cubic
1.627,15169,10,12960,26.3,25.6,20.2,304.4,3.4,577536,36010,13,13,cubic
1.634,15440,10,12960,26.4,27.0,20.2,304.4,2.7,585891,36012,13,13,cubic
1.641,15705,10,12960,26.6,27.9,20.2,304.4,2.4,591503,36014,13,13,cubic
1.648,15966,11,12960,27.0,30.0,20.2,304.4,2.7,591771,36016,13,13,cubic
1.655,16223,11,14400,27.5,31.5,20.2,304.4,3.1,589027,36019,13,13,cubic
1.662,16476,11,14400,28.2,32.5,20.2,304.4,3.6,584939,36021,13,13,cubic
1.668,16849,11,12960,28.7,32.5,20.2,304.4,3.8,586868,36023,13,13,cubic
1.679,17093,11,14400,29.2,32.6,20.2,304.4,3.8,585537,36026,13,13,cubic
1.686,17333,12,14400,29.6,32.5,20.2,304.4,3.7,585475,36028,13,13,cubic
1.692,17688,12,14400,30.4,36.0,20.2,304.4,4.3,581880,36031,13,13,cubic
1.703,18035,12,14400,30.9,34.2,20.2,304.4,4.2,584167,36034,13,13,cubic
1.708,18149,12,17280,31.3,34.2,20.2,304.4,4.0,579969,36037,13,13,cubic
1.715,18488,12,14400,31.7,34.2,20.2,304.4,3.7,583954,36038,13,13,cubic
1.725,18821,13,14400,32.0,34.3,20.2,304.4,3.5,588432,36041,13,13,cubic
1.742,16498,11,11520,33.3,37.6,20.2,304.4,4.2,495227,36045,13,13,cubic
1.756,16558,11,11520,34.1,39.4,20.2,304.4,4.7,485928,36049,13,13,cubic
1.770,16616,11,12960,34.7,39.4,20.2,304.4,4.8,478378,36053,13,13,cubic
1.780,16659,11,12960,34.9,36.0,20.2,304.4,3.9,477472,36056,13,13,cubic
1.790,16702,11,14400,35.9,42.8,20.2,304.4,4.9,465547,36059,13,13,cubic
1.797,16730,11,14400,35.9,35.9,20.2,304.4,3.7,466315,36061,13,13,cubic
1.804,16758,11,14400,36.7,42.6,20.2,304.4,4.5,456384,36063,13,13,cubic
1.811,16785,11,14400,36.6,35.9,20.2,304.4,3.5,458356,36065,13,13,cubic
1.817,16813,11,12960,36.5,35.9,20.2,304.4,2.8,460201,36067,13,13,cubic
1.828,16853,11,12960,36.4,35.9,20.2,304.4,2.3,462372,36070,13,13,cubic
1.845,12928,8,11520,36.3,36.0,20.2,304.4,1.5,355858,36073,13,13,cubic
1.852,12953,8,10080,36.3,36.0,20.2,304.4,1.2,356979,36074,13,13,cubic
1.859,12978,9,8640,36.8,40.8,20.2,304.4,2.0,352194,36076,13,13,cubic
1.867,13009,9,10080,36.5,34.2,20.2,304.4,2.2,356196,36079,13,13,cubic
1.875,13034,9,10080,35.4,27.3,20.2,304.4,3.9,368493,36081,13,13,cubic
1.883,13058,9,10080,33.9,23.9,20.2,304.4,5.8,384839,36083,13,13,cubic
1.890,13082,9,10080,33.1,27.0,20.2,304.4,6.1,395656,36085,13,13,cubic
1.898,13107,9,10080,32.1,25.7,20.2,304.4,6.4,407834,36087,13,13,cubic
1.905,13130,9,10080,31.2,24.7,20.2,304.4,6.7,420765,36089,13,13,cubic
1.911,13154,9,10080,30.3,23.7,20.2,304.4,6.9,434613,36091,13,13,cubic
1.917,13249,9,10080,29.4,23.4,20.2,304.4,6.9,450615,36093,13,13,cubic
1.924,13559,9,10080,28.5,22.5,20.2,304.4,6.9,475021,36095,13,13,cubic
1.930,13861,9,10080,27.8,22.5,20.2,304.4,6.7,498884,36097,13,13,cubic
1.936,14157,9,10080,27.1,22.5,20.2,304.4,6.3,521917,36099,13,13,cubic
1.944,14447,10,11520,26.6,23.3,20.2,304.4,5.7,542101,36102,13,13,cubic
1.951,14731,10,12960,26.3,23.5,20.2,304.4,5.1,560988,36105,13,13,cubic
