time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.415,17894,12,14400,61.7,57.9,20.2,203.4,6.4,241578,10600,6,6,bbr1
0.421,18443,12,14400,61.4,58.9,20.2,203.4,5.5,241578,10601,6,6,bbr1
0.431,18443,12,15840,61.2,59.9,20.2,203.4,4.5,302847,10603,6,6,bbr1
0.436,18443,12,15840,61.2,61.3,20.2,203.4,3.4,302847,10604,6,6,bbr1
0.441,18443,12,14400,61.1,60.1,20.2,203.4,2.8,302847,10605,6,6,bbr1
0.450,18443,12,15840,60.1,53.3,20.2,203.4,4.1,302847,10607,6,6,bbr1
0.476,14917,10,12960,60.5,62.9,20.2,203.4,2.6,181183,10609,6,6,bbr1
0.483,16341,11,14400,60.6,61.5,20.2,203.4,2.2,241578,10611,6,6,bbr1
0.489,17765,12,14400,60.6,60.8,20.2,203.4,1.7,241578,10612,6,6,bbr1
0.494,18443,12,14400,60.8,62.2,20.2,203.4,1.7,241578,10613,6,6,bbr1
0.501,18443,12,14400,61.0,62.6,20.2,203.4,1.7,241578,10614,6,6,bbr1
0.507,18443,12,14400,61.5,64.7,20.2,203.4,2.2,241578,10615,6,6,bbr1
0.518,18443,12,15840,62.1,66.6,20.2,203.4,2.9,241578,10617,6,6,bbr1
0.524,18443,12,15840,63.0,69.0,20.2,203.4,3.9,241578,10618,6,6,bbr1
0.530,18443,12,15840,64.0,70.9,20.2,203.4,4.9,241578,10619,6,6,bbr1
0.006,18443,12,1018,65.6,69.0,20.2,203.4,3.2,241578,10621,6,6,bbr1
0.005,18443,12,0,62.0,28.4,20.2,203.4,13.2,302847,10622,6,6,bbr1
0.005,18443,12,0,57.7,28.0,20.2,203.4,18.4,302847,10623,6,6,bbr1
0.005,18443,12,0,53.8,26.1,20.2,203.4,21.7,302847,10624,6,6,bbr1
0.013,18443,12,0,50.5,27.8,20.2,203.4,22.8,302847,10625,6,6,bbr1
0.005,5760,4,0,48.7,36.1,20.2,203.4,20.7,241578,10626,6,6,bbr1
0.005,5760,4,0,46.1,27.5,20.2,203.4,20.8,241578,10627,6,6,bbr1
0.005,5760,4,0,43.7,26.8,20.2,203.4,20.4,241578,10628,6,6,bbr1
0.007,19188,13,0,41.7,27.8,20.2,203.4,19.3,241578,10629,6,6,bbr1
0.014,19934,13,0,39.9,27.7,20.2,203.4,18.0,241578,10630,6,6,bbr1
0.005,20680,14,0,39.7,37.9,20.2,203.4,14.0,241578,10631,6,6,bbr1
0.005,21425,14,0,38.1,27.4,20.2,203.4,13.6,301972,10632,6,6,bbr1
0.022,21598,14,0,36.8,27.6,20.2,203.4,12.8,301972,10633,6,6,bbr1
0.006,21598,14,0,37.8,30.3,20.2,203.4,12.4,301972,10636,6,6,bbr1
0.033,21321,14,8640,36.4,26.2,20.2,203.4,12.2,301972,10644,6,6,bbr1
0.038,21321,14,8640,35.2,27.0,20.2,203.4,11.5,301972,10645,6,6,bbr1
0.048,21321,14,10080,34.6,30.4,20.2,203.4,9.8,301972,10647,6,6,bbr1
0.052,21321,14,10080,34.3,32.3,20.2,203.4,8.0,301972,10648,6,6,bbr1
0.062,21321,14,11520,34.3,34.6,20.2,203.4,6.0,301972,10650,6,6,bbr1
0.067,21321,14,11520,34.6,36.4,20.2,203.4,5.0,301972,10651,6,6,bbr1
0.077,21321,14,12960,35.1,38.9,20.2,203.4,4.9,301972,10653,6,6,bbr1
0.081,21321,14,12960,35.9,41.1,20.2,203.4,5.1,301972,10654,6,6,bbr1
0.091,21321,14,14400,36.8,43.1,20.2,203.4,5.7,301972,10656,6,6,bbr1
0.095,21321,14,14400,37.8,44.9,20.2,203.4,6.3,301972,10657,6,6,bbr1
0.100,21321,14,14400,38.9,46.9,20.2,203.4,7.0,301972,10658,6,6,bbr1
0.110,21321,14,15840,40.2,49.5,20.2,203.4,7.9,301972,10660,6,6,bbr1
0.114,21321,14,15840,41.6,51.3,20.2,203.4,8.7,301972,10661,6,6,bbr1
0.124,21321,14,17280,43.1,53.7,20.2,203.4,9.5,301972,10663,6,6,bbr1
0.132,21321,14,17280,44.7,55.7,20.2,203.4,10.3,181183,10664,6,6,bbr1
0.140,21321,14,17280,46.3,57.5,20.2,203.4,10.9,181183,10665,6,6,bbr1
0.155,14932,10,14400,51.5,63.9,20.2,203.4,12.7,181183,10666,6,6,bbr1
0.162,16356,11,14400,53.4,66.5,20.2,203.4,13.3,241578,10667,6,6,bbr1
0.169,17780,12,15840,55.3,68.5,20.2,203.4,13.7,241578,10669,6,6,bbr1
0.180,19204,13,17280,57.2,70.5,20.2,203.4,14.1,241578,10671,6,6,bbr1
0.186,20628,14,17280,58.9,70.5,20.2,203.4,13.9,241578,10672,6,6,bbr1
0.192,21321,14,17280,60.3,70.8,20.2,203.4,13.4,241578,10673,6,6,bbr1
0.198,21321,14,17280,62.2,75.2,20.2,203.4,13.8,241578,10674,6,6,bbr1
0.204,21321,14,17280,64.1,77.2,20.2,203.4,14.1,241578,10675,6,6,bbr1
0.210,21321,14,17280,66.0,79.6,20.2,203.4,14.4,241578,10676,6,6,bbr1
0.216,21321,14,17280,67.6,78.6,20.2,203.4,14.0,241578,10677,6,6,bbr1
0.233,16356,11,14400,67.3,65.7,20.2,203.4,8.4,241578,10679,6,6,bbr1
0.247,17780,12,15840,68.0,72.5,20.2,203.4,7.6,241578,10681,6,6,bbr1
0.254,19204,13,17280,68.7,74.2,20.2,203.4,7.3,301972,10683,6,6,bbr1
0.262,20628,14,18720,69.6,75.2,20.2,203.4,7.1,301972,10685,6,6,bbr1
0.271,21321,14,20160,70.4,76.0,20.2,203.4,6.9,301972,10687,6,6,bbr1
0.276,21321,14,20160,71.1,76.7,20.2,203.4,6.8,301972,10688,6,6,bbr1
0.284,21321,14,20160,72.0,77.8,20.2,203.4,6.7,181183,10689,6,6,bbr1
0.291,21321,14,20160,72.8,78.6,20.2,203.4,6.7,181183,10690,6,6,bbr1
0.299,21321,14,18720,73.6,79.0,20.2,203.4,6.6,181183,10691,6,6,bbr1
0.307,21321,14,18720,74.4,79.7,20.2,203.4,6.5,181183,10692,6,6,bbr1
0.328,16356,11,14455,75.4,75.6,20.2,203.4,4.3,181183,10694,6,6,bbr1
0.342,19204,13,14455,76.2,81.3,20.2,203.4,4.7,241578,10696,6,6,bbr1
0.354,20628,14,17335,77.0,82.8,20.2,203.4,5.2,241578,10699,6,6,bbr1
0.359,21321,14,17335,78.1,85.4,20.2,203.4,6.0,241578,10700,6,6,bbr1
0.365,21321,14,17335,79.3,87.7,20.2,203.4,6.9,241578,10701,6,6,bbr1
0.371,21321,14,17335,80.6,89.9,20.2,203.4,7.9,241578,10702,6,6,bbr1
0.378,21321,14,15895,81.3,85.9,20.2,203.4,7.2,241578,10703,6,6,bbr1
0.390,21321,14,17335,81.7,84.9,20.2,203.4,6.3,241578,10705,6,6,bbr1
0.021,21194,14,55,81.1,84.3,20.2,203.4,3.2,298948,10707,6,6,bbr1
0.005,11382,7,0,76.5,44.1,20.2,203.4,11.6,298948,10708,6,6,bbr1
0.005,12128,8,0,70.3,27.1,20.2,203.4,21.1,298948,10709,6,6,bbr1
0.018,12873,8,0,64.9,27.4,20.2,203.4,26.5,298948,10710,6,6,bbr1
0.005,13619,9,0,61.9,40.4,20.2,203.4,26.0,298948,10711,6,6,bbr1
0.008,14365,9,0,57.5,26.9,20.2,203.4,28.3,298948,10712,6,6,bbr1
0.005,15111,10,0,54.0,29.8,20.2,203.4,28.1,298948,10713,6,6,bbr1
0.005,15857,11,0,50.7,27.1,20.2,203.4,27.8,298948,10714,6,6,bbr1
0.009,16603,11,0,47.7,26.9,20.2,203.4,26.8,298948,10715,6,6,bbr1
0.005,17349,12,0,45.7,31.6,20.2,203.4,24.1,298948,10716,6,6,bbr1
0.024,18094,12,0,43.3,26.6,20.2,203.4,22.9,298948,10717,6,6,bbr1
0.005,18840,13,0,43.9,48.1,20.2,203.4,18.3,298948,10718,6,6,bbr1
0.005,19586,13,0,41.8,27.0,20.2,203.4,18.0,298948,10719,6,6,bbr1
0.005,20332,14,0,40.0,27.6,20.2,203.4,17.0,298948,10720,6,6,bbr1
0.005,21078,14,0,38.4,26.7,20.2,203.4,16.1,298948,10721,6,6,bbr1
0.005,21194,14,0,36.8,26.2,20.2,203.4,15.1,298948,10723,6,6,bbr1
0.011,21194,14,0,35.7,27.5,20.2,203.4,13.7,298948,10724,6,6,bbr1
0.040,21194,14,10080,35.2,31.9,20.2,203.4,11.2,298948,10733,6,6,bbr1
0.045,21194,14,8640,34.2,27.4,20.2,203.4,10.3,298948,10734,6,6,bbr1
0.060,21194,14,11520,34.4,36.0,20.2,203.4,8.2,298948,10737,6,6,bbr1
0.064,21194,14,11520,34.7,36.7,20.2,203.4,6.7,298948,10738,6,6,bbr1
0.069,21194,14,10080,35.0,37.3,20.2,203.4,5.7,298948,10739,6,6,bbr1
0.084,21194,14,12960,35.5,39.0,20.2,203.4,5.2,298948,10742,6,6,bbr1
0.088,21194,14,12960,36.3,41.5,20.2,203.4,5.4,298948,10743,6,6,bbr1
0.098,21194,14,14400,37.2,43.5,20.2,203.4,5.9,298948,10745,6,6,bbr1
0.103,21194,14,14400,38.2,45.2,20.2,203.4,6.4,298948,10746,6,6,bbr1
0.108,21194,14,14400,39.4,47.7,20.2,203.4,7.2,298948,10747,6,6,bbr1
0.117,21194,14,15840,40.6,49.5,20.2,203.4,7.9,298948,10749,6,6,bbr1
0.122,21194,14,14400,42.1,52.1,20.2,203.4,8.8,298948,10750,6,6,bbr1
0.137,21194,14,17280,43.6,54.0,20.2,203.4,9.6,298948,10753,6,6,bbr1
0.145,21194,14,17280,45.1,56.2,20.2,203.4,10.4,179369,10754,6,6,bbr1
0.161,14869,10,14455,50.2,62.1,20.2,203.4,12.1,179369,10756,6,6,bbr1
0.168,16293,11,14455,52.0,64.6,20.2,203.4,12.7,239159,10757,6,6,bbr1
0.175,17717,12,15895,53.8,66.6,20.2,203.4,13.2,239159,10759,6,6,bbr1
0.186,19141,13,17335,55.7,68.7,20.2,203.4,13.6,239159,10761,6,6,bbr1
0.192,20565,14,17335,57.5,70.4,20.2,203.4,13.9,239159,10762,6,6,bbr1
0.198,21194,14,17335,59.4,72.6,20.2,203.4,14.2,239159,10763,6,6,bbr1
0.204,21194,14,17335,61.3,74.6,20.2,203.4,14.5,239159,10764,6,6,bbr1
0.210,21194,14,17335,63.2,77.0,20.2,203.4,14.8,239159,10765,6,6,bbr1
0.216,21194,14,17335,65.2,78.8,20.2,203.4,15.0,239159,10766,6,6,bbr1
0.228,21194,14,18775,67.2,81.1,20.2,203.4,15.2,239159,10768,6,6,bbr1
0.234,21194,14,18775,68.8,79.9,20.2,203.4,14.6,239159,10769,6,6,bbr1
0.240,21194,14,18720,69.0,70.7,20.2,203.4,11.4,239159,10770,6,6,bbr1
0.246,21194,14,17280,69.2,70.7,20.2,203.4,9.0,239159,10771,6,6,bbr1
0.005,21177,14,973,79.8,86.0,20.2,203.4,7.2,298543,10774,6,6,bbr1
0.006,21177,14,0,72.0,27.6,20.2,203.4,18.9,298543,10775,6,6,bbr1
0.034,20676,14,7200,66.2,25.2,20.2,203.4,25.9,298543,10783,6,6,bbr1
0.043,19966,13,7200,60.9,23.7,20.2,203.4,30.0,298543,10785,6,6,bbr1
0.048,18662,12,5760,55.9,21.0,20.2,203.4,32.5,298543,10786,6,6,bbr1
0.058,18662,12,7200,51.6,21.6,20.2,203.4,32.9,298543,10788,6,6,bbr1
0.062,21109,14,5760,47.7,20.3,20.2,203.4,32.5,383903,10789,6,6,bbr1
0.070,21109,14,5760,44.4,21.0,20.2,203.4,31.0,383903,10791,6,6,bbr1
0.081,21109,14,8640,41.5,21.6,20.2,203.4,29.0,383903,10794,6,6,bbr1
0.088,21109,14,10080,39.0,21.8,20.2,203.4,26.7,383903,10796,6,6,bbr1
0.096,21109,14,11520,37.2,24.5,20.2,203.4,23.6,383903,10798,6,6,bbr1
0.099,21109,14,11520,36.1,28.2,20.2,203.4,20.0,383903,10799,6,6,bbr1
0.107,21109,14,11520,35.7,33.0,20.2,203.4,15.8,383903,10801,6,6,bbr1
0.118,21109,14,12960,35.6,35.1,20.2,203.4,12.0,383903,10804,6,6,bbr1
0.129,21109,14,14400,36.0,38.2,20.2,203.4,9.6,383903,10807,6,6,bbr1
0.137,21109,14,14400,36.5,40.6,20.2,203.4,8.4,383903,10809,6,6,bbr1
0.152,21109,14,18720,37.7,46.0,20.2,203.4,8.7,383903,10813,6,6,bbr1
0.162,21109,14,20160,39.1,49.1,20.2,203.4,9.3,230342,10815,6,6,bbr1
0.168,21109,14,20160,40.7,51.8,20.2,203.4,10.2,230342,10816,6,6,bbr1
0.174,21109,14,20160,42.6,55.5,20.2,203.4,11.3,230342,10817,6,6,bbr1
0.181,21109,14,20160,44.5,58.1,20.2,203.4,12.4,230342,10818,6,6,bbr1
0.187,21109,14,20160,46.6,61.3,20.2,203.4,13.5,230342,10819,6,6,bbr1
0.193,21109,14,18720,49.0,65.8,20.2,203.4,14.9,230342,10820,6,6,bbr1
0.224,16250,11,15895,59.5,78.3,20.2,203.4,19.2,230342,10823,6,6,bbr1
0.231,17674,12,15895,62.3,81.9,20.2,203.4,20.0,230342,10824,6,6,bbr1
0.238,19098,13,17335,65.1,84.6,20.2,203.4,20.6,230342,10826,6,6,bbr1
0.250,20522,14,18775,68.0,88.1,20.2,203.4,21.2,230342,10828,6,6,bbr1
0.256,21109,14,18775,70.8,91.0,20.2,203.4,21.6,230342,10829,6,6,bbr1
0.262,21109,14,18775,73.4,91.5,20.2,203.4,21.4,230342,10830,6,6,bbr1
0.269,21109,14,18775,75.8,92.5,20.2,203.4,20.8,230342,10831,6,6,bbr1
0.275,21109,14,18775,78.0,93.2,20.2,203.4,20.0,230342,10832,6,6,bbr1
0.282,21109,14,18775,79.9,93.4,20.2,203.4,18.8,230342,10833,6,6,bbr1
0.288,21109,14,18775,81.7,94.3,20.2,203.4,17.7,230342,10834,6,6,bbr1
0.294,21109,14,18775,83.4,95.1,20.2,203.4,16.6,230342,10835,6,6,bbr1
0.306,21109,14,17280,82.1,74.0,20.2,203.4,11.8,230342,10837,6,6,bbr1
0.313,21109,14,17280,81.1,74.3,20.2,203.4,10.8,230342,10838,6,6,bbr1
0.325,21109,14,18720,80.9,79.3,20.2,203.4,8.6,230342,10840,6,6,bbr1
0.331,21109,14,17280,80.9,80.9,20.2,203.4,6.5,230342,10841,6,6,bbr1
0.344,21109,14,18720,81.0,81.9,20.2,203.4,5.1,230342,10843,6,6,bbr1
0.356,21109,14,20160,81.2,82.4,20.2,203.4,4.2,230342,10845,6,6,bbr1
0.363,21109,14,18720,81.3,81.9,20.2,203.4,3.3,230342,10846,6,6,bbr1
0.369,21109,14,18720,81.2,80.4,20.2,203.4,2.7,230342,10847,6,6,bbr1
0.375,21109,14,18720,81.2,81.5,20.2,203.4,2.1,230342,10848,6,6,bbr1
0.381,21109,14,18720,81.3,82.1,20.2,203.4,1.8,230342,10849,6,6,bbr1
0.394,21109,14,20160,81.5,82.8,20.2,203.4,1.7,230342,10851,6,6,bbr1
0.400,21109,14,20160,81.7,83.3,20.2,203.4,1.7,230342,10852,6,6,bbr1
0.407,21109,14,18720,81.4,79.4,20.2,203.4,1.9,230342,10853,6,6,bbr1
0.412,21109,14,18720,81.3,80.1,20.2,203.4,1.7,230342,10854,6,6,bbr1
0.419,21109,14,17280,81.1,79.7,20.2,203.4,1.7,230342,10855,6,6,bbr1
0.431,21109,14,18720,81.0,80.3,20.2,203.4,1.5,230342,10857,6,6,bbr1
0.437,21109,14,18720,81.0,81.0,20.2,203.4,1.1,230342,10858,6,6,bbr1
0.444,21109,14,18720,81.0,81.5,20.2,203.4,1.0,230342,10859,6,6,bbr1
0.450,21109,14,18720,81.1,81.6,20.2,203.4,0.9,230342,10860,6,6,bbr1
0.463,21109,14,20160,81.3,82.2,20.2,203.4,0.9,230342,10862,6,6,bbr1
0.469,21109,14,20160,81.5,83.3,20.2,203.4,1.2,230342,10863,6,6,bbr1
0.475,21109,14,20160,81.8,84.1,20.2,203.4,1.6,230342,10864,6,6,bbr1
0.482,21109,14,20160,82.2,84.7,20.2,203.4,1.9,230342,10865,6,6,bbr1
0.488,21109,14,20160,82.6,85.1,20.2,203.4,2.1,230342,10866,6,6,bbr1
0.494,21109,14,20160,83.0,86.0,20.2,203.4,2.5,230342,10867,6,6,bbr1
0.500,21109,14,18720,83.3,85.5,20.2,203.4,2.5,230342,10868,6,6,bbr1
0.513,21109,14,20160,83.6,85.7,20.2,203.4,2.5,230342,10870,6,6,bbr1
0.519,21109,14,20160,84.0,86.4,20.2,203.4,2.5,230342,10871,6,6,bbr1
0.525,21109,14,20160,84.4,87.4,20.2,203.4,2.8,230342,10872,6,6,bbr1
0.532,21109,14,20160,84.8,88.1,20.2,203.4,3.0,230342,10873,6,6,bbr1
0.538,21109,14,20160,85.3,88.3,20.2,203.4,3.1,230342,10874,6,6,bbr1
0.545,21109,14,20160,85.8,89.4,20.2,203.4,3.4,230342,10875,6,6,bbr1
0.551,21109,14,20160,86.3,89.9,20.2,203.4,3.6,230342,10876,6,6,bbr1
0.558,21109,14,20160,86.8,90.4,20.2,203.4,3.7,230342,10877,6,6,bbr1
0.565,21109,14,20160,87.4,91.1,20.2,203.4,3.8,230342,10878,6,6,bbr1
0.572,21109,14,20160,87.9,91.8,20.2,203.4,4.0,230342,10879,6,6,bbr1
0.579,21109,14,20160,88.4,92.2,20.2,203.4,4.1,230342,10880,6,6,bbr1
0.586,21109,14,20160,89.0,93.1,20.2,203.4,4.2,230342,10881,6,6,bbr1
0.593,21109,14,20160,89.6,93.4,20.2,203.4,4.3,230342,10882,6,6,bbr1
0.600,21109,14,20160,90.2,94.2,20.2,203.4,4.4,230342,10883,6,6,bbr1
0.606,21109,14,20160,90.8,95.0,20.2,203.4,4.5,230342,10884,6,6,bbr1
0.614,21109,14,20160,91.4,95.7,20.2,203.4,4.6,230342,10885,6,6,bbr1
0.621,21109,14,20160,92.0,96.1,20.2,203.4,4.6,230342,10886,6,6,bbr1
0.628,21109,14,20160,92.6,97.1,20.2,203.4,4.8,230342,10887,6,6,bbr1
0.634,21109,14,20160,93.2,97.2,20.2,203.4,4.7,230342,10888,6,6,bbr1
0.641,21109,14,20160,93.8,98.2,20.2,203.4,4.8,230342,10889,6,6,bbr1
0.648,21109,14,20160,94.4,98.2,20.2,203.4,4.7,230342,10890,6,6,bbr1
0.655,21109,14,20160,94.9,98.3,20.2,203.4,4.5,230342,10891,6,6,bbr1
0.662,21109,14,20160,95.3,98.1,20.2,203.4,4.2,230342,10892,6,6,bbr1
0.669,21109,14,20160,95.6,98.2,20.2,203.4,3.9,230342,10893,6,6,bbr1
0.675,21109,14,20160,95.9,98.2,20.2,203.4,3.5,230342,10894,6,6,bbr1
0.682,21109,14,20160,96.2,98.2,20.2,203.4,3.2,230342,10895,6,6,bbr1
0.689,21109,14,18720,96.2,96.2,20.2,203.4,2.4,230342,10896,6,6,bbr1
0.700,21109,14,18720,95.8,93.0,20.2,203.4,2.6,230342,10898,6,6,bbr1
0.710,21109,14,18720,94.8,87.3,20.2,203.4,4.1,230342,10900,6,6,bbr1
0.721,21109,14,18720,93.2,82.2,20.2,203.4,6.2,230342,10902,6,6,bbr1
0.733,21109,14,20160,92.0,84.0,20.2,203.4,7.0,230342,10904,6,6,bbr1
0.739,21109,14,20160,91.0,83.9,20.2,203.4,7.2,230342,10905,6,6,bbr1
0.746,21109,14,20160,90.1,84.0,20.2,203.4,7.2,230342,10906,6,6,bbr1
0.752,21109,14,18720,88.9,80.5,20.2,203.4,7.8,230342,10907,6,6,bbr1
0.758,21109,14,18720,87.5,77.3,20.2,203.4,8.8,230342,10908,6,6,bbr1
0.770,21109,14,17280,84.7,75.7,20.2,203.4,9.7,230342,10910,6,6,bbr1
0.783,21109,14,17280,83.9,78.0,20.2,203.4,9.0,230342,10912,6,6,bbr1
0.796,21109,14,18720,83.2,78.8,20.2,203.4,8.0,230342,10914,6,6,bbr1
0.802,21109,14,18720,83.0,81.4,20.2,203.4,6.4,230342,10915,6,6,bbr1
0.808,21109,14,18720,82.8,81.6,20.2,203.4,5.2,230342,10916,6,6,bbr1
0.821,21109,14,20160,82.8,82.5,20.2,203.4,4.0,230342,10918,6,6,bbr1
0.827,21109,14,20160,82.9,83.4,20.2,203.4,3.1,230342,10919,6,6,bbr1
0.833,21109,14,20160,83.0,83.9,20.2,203.4,2.6,230342,10920,6,6,bbr1
0.840,21109,14,20160,83.2,84.6,20.2,203.4,2.3,230342,10921,6,6,bbr1
0.845,21109,14,20160,83.4,84.7,20.2,203.4,2.1,230342,10922,6,6,bbr1
0.852,21109,14,20160,83.7,85.9,20.2,203.4,2.2,230342,10923,6,6,bbr1
0.858,21109,14,20160,84.1,86.6,20.2,203.4,2.4,230342,10924,6,6,bbr1
0.865,20263,14,20160,84.5,87.3,20.2,203.4,2.6,214725,10925,6,6,bbr1
0.871,20263,14,20160,84.9,87.9,20.2,203.4,2.8,214725,10926,6,6,bbr1
0.878,20263,14,20160,85.3,88.1,20.2,203.4,2.9,214725,10927,6,6,bbr1
0.885,20263,14,20160,85.7,88.8,20.2,203.4,3.1,214725,10928,6,6,bbr1
0.892,20263,14,20160,86.2,89.2,20.2,203.4,3.2,214725,10929,6,6,bbr1
0.899,20263,14,20160,86.7,90.3,20.2,203.4,3.4,214725,10930,6,6,bbr1
0.905,20263,14,20160,87.2,91.1,20.2,203.4,3.7,214725,10931,6,6,bbr1
0.912,20263,14,20160,87.8,91.7,20.2,203.4,3.9,214725,10932,6,6,bbr1
0.918,20263,14,18720,88.0,89.5,20.2,203.4,3.3,214725,10933,6,6,bbr1
0.932,20263,14,20160,88.2,89.6,20.2,203.4,2.9,214725,10935,6,6,bbr1
0.938,20263,14,20160,88.5,90.4,20.2,203.4,2.7,214725,10936,6,6,bbr1
0.945,20263,14,20160,88.8,91.3,20.2,203.4,2.7,214725,10937,6,6,bbr1
0.952,20263,14,18720,89.1,90.7,20.2,203.4,2.5,214725,10938,6,6,bbr1
0.965,20263,14,20160,89.3,90.7,20.2,203.4,2.3,214725,10940,6,6,bbr1
0.972,20263,14,20160,89.5,91.3,20.2,203.4,2.2,214725,10941,6,6,bbr1
0.979,20263,14,20160,89.8,91.4,20.2,203.4,2.1,214725,10942,6,6,bbr1
0.986,20263,14,20160,90.0,91.6,20.2,203.4,2.1,214725,10943,6,6,bbr1
0.992,20263,14,18720,89.7,88.1,20.2,203.4,2.0,214725,10944,6,6,bbr1
0.999,20263,14,18720,89.5,88.1,20.2,203.4,1.9,214725,10945,6,6,bbr1
1.006,20263,14,17280,88.6,81.8,20.2,203.4,3.4,214725,10946,6,6,bbr1
1.012,20263,14,15840,87.4,79.0,20.2,203.4,4.9,214725,10947,6,6,bbr1
1.026,20263,14,15840,84.8,75.8,20.2,203.4,7.2,214725,10949,6,6,bbr1
1.039,20263,14,17280,83.9,77.4,20.2,203.4,7.3,214725,10951,6,6,bbr1
1.046,20263,14,17280,83.2,77.9,20.2,203.4,7.0,214725,10952,6,6,bbr1
1.054,18150,12,17280,82.5,78.2,20.2,203.4,6.5,175680,10953,6,6,bbr1
1.062,18150,12,14400,81.1,75.0,20.2,203.4,6.2,175680,10954,6,6,bbr1
1.079,18150,12,14400,79.1,72.0,20.2,203.4,7.0,175680,10956,6,6,bbr1
1.087,18150,12,12960,77.9,69.0,20.2,203.4,7.8,175680,10957,6,6,bbr1
1.093,18150,12,12960,76.7,68.7,20.2,203.4,8.1,234241,10958,6,6,bbr1
1.105,18150,12,14400,75.7,68.8,20.2,203.4,8.1,234241,10960,6,6,bbr1
1.121,14771,10,10135,73.4,67.0,20.2,203.4,7.1,234241,10962,6,6,bbr1
1.132,17619,12,11575,71.8,60.7,20.2,203.4,8.5,302665,10965,6,6,bbr1
1.141,18150,12,13015,70.0,57.6,20.2,203.4,9.9,302665,10967,6,6,bbr1
1.147,18150,12,13015,68.1,54.6,20.2,203.4,11.3,302665,10968,6,6,bbr1
1.156,18150,12,14455,66.2,53.3,20.2,203.4,12.2,302665,10970,6,6,bbr1
1.161,18150,12,14455,64.7,54.0,20.2,203.4,12.2,302665,10971,6,6,bbr1
1.170,18150,12,15895,63.5,55.1,20.2,203.4,11.6,302665,10973,6,6,bbr1
1.179,18150,12,14400,61.3,46.3,20.2,203.4,13.0,175680,10974,6,6,bbr1
1.196,14771,10,10080,59.8,55.0,20.2,203.4,10.0,234241,10975,6,6,bbr1
1.209,17619,12,11520,59.3,55.8,20.2,203.4,8.5,244678,10978,6,6,bbr1
1.220,18573,12,12960,58.9,56.2,20.2,203.4,7.1,244678,10980,6,6,bbr1
1.226,18641,12,12960,58.6,56.3,20.2,203.4,6.0,246348,10981,6,6,bbr1
1.232,18641,12,12960,58.8,60.7,20.2,203.4,5.0,246348,10982,6,6,bbr1
1.238,18641,12,11520,58.9,59.2,20.2,203.4,3.9,246348,10983,6,6,bbr1
1.250,18641,12,11520,57.3,46.4,20.2,203.4,6.0,246348,10985,6,6,bbr1
1.267,13592,9,11520,56.2,50.8,20.2,203.4,5.5,307935,10988,6,6,bbr1
1.279,15016,10,12960,55.8,53.6,20.2,203.4,4.8,307935,10990,6,6,bbr1
1.286,16440,11,14400,55.7,54.4,20.2,203.4,3.9,307935,10992,6,6,bbr1
1.294,17864,12,15840,55.7,55.6,20.2,203.4,3.0,307935,10994,6,6,bbr1
1.306,18641,12,14400,55.3,51.9,20.2,203.4,2.8,184761,10996,6,6,bbr1
1.315,18641,12,14400,55.0,52.6,20.2,203.4,2.8,184761,10997,6,6,bbr1
1.322,18641,12,14400,54.8,53.3,20.2,203.4,2.5,184761,10998,6,6,bbr1
1.338,13592,9,11520,54.8,53.3,20.2,203.4,2.2,246348,10999,6,6,bbr1
1.343,16440,11,11520,55.0,56.9,20.2,203.4,2.2,262915,11001,6,6,bbr1
1.354,19288,13,11520,55.5,58.9,20.2,203.4,2.6,275817,11003,6,6,bbr1
1.369,19838,13,14400,56.2,61.2,20.2,203.4,3.3,275817,11006,6,6,bbr1
1.375,19838,13,14400,56.7,60.3,20.2,203.4,3.5,275817,11007,6,6,bbr1
1.380,19838,13,14400,57.0,59.2,20.2,203.4,3.2,275817,11008,6,6,bbr1
1.389,14191,9,12960,55.9,48.1,20.2,203.4,4.7,344771,11010,6,6,bbr1
1.401,15615,10,12960,55.5,52.9,20.2,203.4,4.3,344771,11011,6,6,bbr1
1.406,17039,11,14400,55.2,52.6,20.2,203.4,3.9,344771,11013,6,6,bbr1
1.414,18463,12,15840,54.8,52.1,20.2,203.4,3.7,344771,11015,6,6,bbr1
1.421,19838,13,14400,54.5,52.2,20.2,203.4,3.4,206862,11016,6,6,bbr1
1.435,19838,13,15840,54.7,56.0,20.2,203.4,3.0,206862,11018,6,6,bbr1
1.442,19838,13,14400,55.0,57.4,20.2,203.4,2.9,206862,11019,6,6,bbr1
1.456,19838,13,15840,55.5,59.2,20.2,203.4,3.2,206862,11021,6,6,bbr1
1.463,14191,9,12960,56.4,57.0,20.2,203.4,3.2,206862,11022,6,6,bbr1
1.474,17039,11,11520,57.4,64.2,20.2,203.4,4.3,275817,11023,6,6,bbr1
1.490,18463,12,15840,58.6,66.8,20.2,203.4,5.6,275817,11027,6,6,bbr1
1.495,19838,13,15840,59.6,66.7,20.2,203.4,6.2,275817,11028,6,6,bbr1
1.499,19838,13,15840,60.4,66.4,20.2,203.4,6.4,344771,11029,6,6,bbr1
1.507,19838,13,17280,61.1,66.2,20.2,203.4,6.2,344771,11031,6,6,bbr1
