time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.105,26977,18,20160,39.2,45.1,20.1,125.4,5.0,445761,20916,22,22,bbr1
0.112,26977,18,20160,40.1,46.6,20.1,125.4,5.6,445761,20918,22,22,bbr1
0.118,26977,18,20160,41.2,48.8,20.1,125.4,6.4,445761,20920,22,22,bbr1
0.124,26977,18,20160,41.9,46.8,20.1,125.4,6.2,445761,20922,22,22,bbr1
0.136,19184,13,17280,42.7,45.7,20.1,125.4,4.9,445761,20924,22,22,bbr1
0.143,22032,15,17280,43.1,46.1,20.1,125.4,4.5,445761,20926,22,22,bbr1
0.153,24880,17,20160,43.5,46.4,20.1,125.4,4.2,445761,20930,22,22,bbr1
0.159,26977,18,20160,44.0,46.9,20.1,125.4,4.0,445761,20932,22,22,bbr1
0.165,26977,18,20160,44.3,46.9,20.1,125.4,3.7,445761,20934,22,22,bbr1
0.169,26977,18,18720,44.5,45.8,20.1,125.4,3.2,445761,20935,22,22,bbr1
0.178,26977,18,20160,44.7,46.1,20.1,125.4,2.8,445761,20938,22,22,bbr1
0.189,19184,13,17280,44.7,44.5,20.1,125.4,1.7,557201,20940,22,22,bbr1
0.196,22032,15,17280,44.7,44.8,20.1,125.4,1.3,557201,20942,22,22,bbr1
0.204,24880,17,20160,44.7,45.1,20.1,125.4,1.1,557201,20946,22,22,bbr1
0.214,26977,18,21600,44.8,45.6,20.1,125.4,1.0,334320,20949,22,22,bbr1
0.217,26977,18,20160,45.0,46.0,20.1,125.4,1.0,334320,20950,22,22,bbr1
0.226,26977,18,20160,45.1,46.4,20.1,125.4,1.1,334320,20952,22,22,bbr1
0.230,26977,18,18720,45.4,46.8,20.1,125.4,1.3,334320,20953,22,22,bbr1
0.244,19184,13,15840,45.5,46.2,20.1,125.4,1.0,325022,20955,22,22,bbr1
0.252,22032,15,17280,45.8,47.4,20.1,125.4,1.2,433363,20958,22,22,bbr1
0.258,24880,17,17280,46.2,49.5,20.1,125.4,1.9,433363,20960,22,22,bbr1
0.265,26467,18,17280,46.6,49.1,20.1,125.4,2.1,433363,20962,22,22,bbr1
0.271,26467,18,17280,46.7,47.8,20.1,125.4,1.9,433363,20964,22,22,bbr1
0.278,26467,18,17280,46.6,46.0,20.1,125.4,1.6,433363,20966,22,22,bbr1
0.292,18929,13,15840,45.2,41.7,20.1,125.4,3.3,433363,20969,22,22,bbr1
0.299,21777,15,17280,44.8,42.0,20.1,125.4,3.3,433363,20972,22,22,bbr1
0.309,24625,17,18720,44.5,42.1,20.1,125.4,3.1,433363,20975,22,22,bbr1
0.315,26467,18,18720,44.2,42.1,20.1,125.4,3.0,433363,20977,22,22,bbr1
0.318,26467,18,17280,43.8,40.8,20.1,125.4,3.1,433363,20978,22,22,bbr1
0.325,26467,18,17280,43.4,41.0,20.1,125.4,3.0,433363,20980,22,22,bbr1
0.338,18929,13,14400,42.5,41.2,20.1,125.4,3.1,433363,20982,22,22,bbr1
0.348,21777,15,17280,42.4,41.3,20.1,125.4,2.6,433363,20986,22,22,bbr1
0.354,24625,17,17280,42.2,41.3,20.1,125.4,2.2,541703,20988,22,22,bbr1
0.360,26467,18,17280,42.1,41.4,20.1,125.4,1.9,541703,20990,22,22,bbr1
0.367,26467,18,18720,42.1,42.0,20.1,125.4,1.4,541703,20993,22,22,bbr1
0.372,26467,18,18720,42.1,42.0,20.1,125.4,1.1,541703,20995,22,22,bbr1
0.386,18929,13,17280,41.5,39.5,20.1,125.4,1.7,325022,20998,22,22,bbr1
0.393,21777,15,17280,41.2,39.7,20.1,125.4,1.7,325022,21000,22,22,bbr1
0.400,24625,17,17280,41.2,40.9,20.1,125.4,1.4,325022,21002,22,22,bbr1
0.408,26467,18,17280,41.4,42.8,20.1,125.4,1.4,433363,21004,22,22,bbr1
0.414,26467,18,17280,41.7,44.2,20.1,125.4,1.8,433363,21006,22,22,bbr1
0.421,26467,18,17280,42.3,45.9,20.1,125.4,2.4,433363,21008,22,22,bbr1
0.428,26467,18,17280,42.9,47.4,20.1,125.4,3.1,433363,21010,22,22,bbr1
0.441,18929,13,14400,43.2,43.1,20.1,125.4,2.2,433363,21012,22,22,bbr1
0.451,21777,15,17280,43.0,41.4,20.1,125.4,2.1,433363,21016,22,22,bbr1
0.457,24625,17,17280,42.8,41.6,20.1,125.4,1.9,433363,21018,22,22,bbr1
0.464,26467,18,17280,42.7,41.8,20.1,125.4,1.7,433363,21020,22,22,bbr1
0.471,26467,18,17280,42.6,42.0,20.1,125.4,1.4,433363,21022,22,22,bbr1
0.477,26467,18,17280,42.5,42.1,20.1,125.4,1.2,433363,21024,22,22,bbr1
0.487,18929,13,14400,41.4,37.8,20.1,125.4,2.6,433363,21026,22,22,bbr1
0.494,21777,15,15840,41.0,38.0,20.1,125.4,2.8,433363,21029,22,22,bbr1
0.504,24625,17,17280,40.6,38.2,20.1,125.4,2.8,433363,21032,22,22,bbr1
0.510,26467,18,17280,40.3,38.2,20.1,125.4,2.7,541703,21034,22,22,bbr1
0.515,26467,18,17280,40.1,38.3,20.1,125.4,2.5,541703,21036,22,22,bbr1
0.523,26467,18,18720,39.9,38.9,20.1,125.4,2.2,541703,21039,22,22,bbr1
0.535,18929,13,15840,39.7,39.3,20.1,125.4,1.5,541703,21041,22,22,bbr1
0.542,21777,15,17280,39.7,39.4,20.1,125.4,1.2,541703,21044,22,22,bbr1
0.551,24625,17,20160,39.7,39.7,20.1,125.4,0.9,541703,21048,22,22,bbr1
0.558,26467,18,20160,39.8,40.7,20.1,125.4,0.9,325022,21050,22,22,bbr1
0.562,26467,18,18720,40.2,42.7,20.1,125.4,1.4,325022,21051,22,22,bbr1
0.571,26467,18,18720,40.7,44.2,20.1,125.4,2.1,325022,21053,22,22,bbr1
0.583,18929,13,15840,40.8,43.0,20.1,125.4,2.1,319418,21055,22,22,bbr1
0.593,21777,15,17280,41.3,45.0,20.1,125.4,2.6,425891,21058,22,22,bbr1
0.599,24625,17,17280,42.0,46.5,20.1,125.4,3.2,425891,21060,22,22,bbr1
0.606,26160,18,17280,42.7,47.6,20.1,125.4,3.8,425891,21062,22,22,bbr1
0.613,26160,18,17280,43.1,46.0,20.1,125.4,3.7,425891,21064,22,22,bbr1
0.620,26160,18,17280,43.2,44.0,20.1,125.4,3.0,425891,21066,22,22,bbr1
0.631,18776,13,14455,42.4,39.8,20.1,125.4,3.2,425891,21069,22,22,bbr1
0.641,21624,15,17335,42.0,39.8,20.1,125.4,3.0,425891,21073,22,22,bbr1
0.648,24472,16,17335,41.8,39.9,20.1,125.4,2.8,425891,21075,22,22,bbr1
0.654,26160,18,15895,41.3,38.0,20.1,125.4,3.0,532363,21077,22,22,bbr1
0.662,26160,18,17335,40.9,38.1,20.1,125.4,3.1,532363,21080,22,22,bbr1
0.672,18815,13,14400,40.2,37.8,20.1,125.4,3.0,532363,21082,22,22,bbr1
0.680,21663,15,17280,39.9,38.0,20.1,125.4,2.8,532363,21086,22,22,bbr1
0.688,24511,17,18720,39.7,38.0,20.1,125.4,2.5,532363,21089,22,22,bbr1
0.696,26160,18,20160,39.6,38.8,20.1,125.4,2.1,532363,21092,22,22,bbr1
0.703,26160,18,20160,39.6,40.2,20.1,125.4,1.8,319418,21094,22,22,bbr1
0.708,26160,18,18720,39.8,41.1,20.1,125.4,1.7,319418,21095,22,22,bbr1
0.722,18776,13,15840,40.3,42.5,20.1,125.4,1.8,319418,21097,22,22,bbr1
0.729,21624,15,17280,40.8,43.9,20.1,125.4,2.3,425891,21100,22,22,bbr1
0.736,24472,16,17280,41.4,46.2,20.1,125.4,3.0,425891,21102,22,22,bbr1
0.743,26160,18,17280,42.0,46.4,20.1,125.4,3.5,425891,21104,22,22,bbr1
0.750,26160,18,17280,42.8,47.8,20.1,125.4,4.1,425891,21106,22,22,bbr1
0.757,26160,18,17280,43.2,46.1,20.1,125.4,3.9,425891,21108,22,22,bbr1
0.769,18776,13,14400,42.6,41.7,20.1,125.4,3.2,425891,21110,22,22,bbr1
0.780,21624,15,17280,42.5,41.8,20.1,125.4,2.6,425891,21114,22,22,bbr1
0.786,24472,16,17280,42.4,41.8,20.1,125.4,2.1,425891,21116,22,22,bbr1
0.793,26160,18,17280,42.3,41.9,20.1,125.4,1.7,425891,21118,22,22,bbr1
0.800,26160,18,17280,42.3,41.9,20.1,125.4,1.4,425891,21120,22,22,bbr1
0.807,26160,18,17280,42.2,42.0,20.1,125.4,1.1,425891,21122,22,22,bbr1
0.817,18776,13,14400,41.6,39.5,20.1,125.4,1.8,520858,21124,22,22,bbr1
0.826,21624,15,17280,41.3,39.5,20.1,125.4,1.8,520858,21128,22,22,bbr1
0.831,24472,16,17280,41.1,39.6,20.1,125.4,1.8,520858,21130,22,22,bbr1
0.837,25781,17,17280,40.7,38.0,20.1,125.4,2.1,520858,21132,22,22,bbr1
0.845,25781,17,18720,40.4,38.0,20.1,125.4,2.3,520858,21135,22,22,bbr1
0.851,25781,17,18720,40.1,38.2,20.1,125.4,2.3,520858,21137,22,22,bbr1
0.864,18586,12,17280,39.7,38.8,20.1,125.4,2.0,319855,21140,22,22,bbr1
0.870,21434,14,15840,39.7,40.2,20.1,125.4,1.6,323727,21141,22,22,bbr1
0.879,24282,16,17280,39.9,41.1,20.1,125.4,1.6,323930,21144,22,22,bbr1
0.887,26407,18,17280,40.3,42.9,20.1,125.4,1.9,431907,21146,22,22,bbr1
0.894,26407,18,17280,40.8,44.1,20.1,125.4,2.4,431907,21148,22,22,bbr1
0.901,26407,18,17280,41.3,45.2,20.1,125.4,2.9,431907,21150,22,22,bbr1
0.907,26407,18,17280,42.0,46.5,20.1,125.4,3.5,431907,21152,22,22,bbr1
0.918,18899,13,14400,41.7,41.8,20.1,125.4,2.5,431907,21154,22,22,bbr1
0.928,21747,15,17280,41.4,39.7,20.1,125.4,2.3,431907,21158,22,22,bbr1
0.935,24595,17,17280,41.2,40.0,20.1,125.4,2.1,431907,21160,22,22,bbr1
0.942,26407,18,17280,41.1,40.0,20.1,125.4,1.9,431907,21162,22,22,bbr1
0.949,26407,18,17280,40.9,40.0,20.1,125.4,1.7,431907,21164,22,22,bbr1
0.955,26407,18,17280,40.9,40.5,20.1,125.4,1.4,539883,21166,22,22,bbr1
0.966,18899,13,14400,40.6,39.6,20.1,125.4,1.3,539883,21168,22,22,bbr1
0.974,21747,15,17280,40.5,39.7,20.1,125.4,1.2,539883,21172,22,22,bbr1
0.006,3072,2,0,39.3,41.4,20.1,125.4,2.0,541020,21176,23,23,bbr1
0.007,5760,4,0,38.1,29.8,20.1,125.4,3.9,432816,21178,23,23,bbr1
0.033,5760,4,4320,37.0,29.1,20.1,125.4,5.2,432816,21183,23,23,bbr1
0.038,5760,4,4320,36.0,28.8,20.1,125.4,5.9,432816,21185,23,23,bbr1
0.045,5760,4,5760,35.1,28.9,20.1,125.4,6.2,432816,21187,23,23,bbr1
0.058,5760,4,2880,33.3,20.7,20.1,125.4,8.3,432816,21188,23,23,bbr1
0.067,5760,4,4320,31.7,20.6,20.1,125.4,9.4,432816,21191,23,23,bbr1
0.084,5760,4,2880,30.5,22.3,20.1,125.4,9.4,432816,21193,23,23,bbr1
0.093,5760,4,4320,29.5,22.5,20.1,125.4,9.0,432816,21196,23,23,bbr1
0.110,5760,4,4320,28.6,22.3,20.1,125.4,8.6,432816,21198,23,23,bbr1
0.115,5760,4,4320,27.6,20.7,20.1,125.4,8.4,432816,21200,23,23,bbr1
0.122,5760,4,5760,27.0,22.5,20.1,125.4,7.6,432816,21202,23,23,bbr1
0.136,5760,4,4320,26.4,22.3,20.1,125.4,6.8,432816,21203,23,23,bbr1
0.141,5760,4,4320,25.9,21.9,20.1,125.4,6.3,432816,21205,23,23,bbr1
0.148,5760,4,5760,25.2,20.7,20.1,125.4,6.0,432816,21207,23,23,bbr1
0.161,5760,4,4320,24.8,22.4,20.1,125.4,5.2,432816,21208,23,23,bbr1
0.166,5760,4,4320,24.6,22.5,20.1,125.4,4.5,432816,21210,23,23,bbr1
0.173,5760,4,5760,24.1,20.6,20.1,125.4,4.3,432816,21212,23,23,bbr1
0.187,8608,5,4320,23.8,22.2,20.1,125.4,3.7,432816,21213,23,23,bbr1
0.194,11456,7,5760,23.6,21.9,20.1,125.4,3.3,432816,21216,23,23,bbr1
0.200,12880,8,7200,23.2,20.6,20.1,125.4,3.2,432816,21218,23,23,bbr1
0.214,17152,11,8640,23.1,22.5,20.1,125.4,2.6,432816,21222,23,23,bbr1
0.224,20000,13,10080,23.0,22.4,20.1,125.4,2.1,432816,21225,23,23,bbr1
0.230,22848,15,10080,23.0,22.8,20.1,125.4,1.6,432816,21227,23,23,bbr1
0.237,25696,17,10080,23.0,23.0,20.1,125.4,1.2,432816,21229,23,23,bbr1
0.244,26465,18,10080,23.0,23.1,20.1,125.4,1.0,432816,21231,23,23,bbr1
0.251,26465,18,10080,23.1,23.4,20.1,125.4,0.8,432816,21233,23,23,bbr1
0.257,26465,18,10080,23.1,23.6,20.1,125.4,0.7,432816,21235,23,23,bbr1
0.263,26465,18,10080,23.2,23.7,20.1,125.4,0.7,541020,21237,23,23,bbr1
0.271,26465,18,11520,23.3,23.6,20.1,125.4,0.6,541020,21240,23,23,bbr1
0.276,26465,18,11520,23.3,23.7,20.1,125.4,0.6,541020,21242,23,23,bbr1
0.284,26465,18,12960,23.4,24.4,20.1,125.4,0.7,541020,21245,23,23,bbr1
0.292,26465,18,14400,23.7,25.2,20.1,125.4,1.0,541020,21248,23,23,bbr1
0.298,26465,18,14400,24.1,26.8,20.1,125.4,1.5,541020,21250,23,23,bbr1
0.306,26465,18,15840,24.6,28.3,20.1,125.4,2.2,541020,21253,23,23,bbr1
0.311,16080,11,15840,25.2,29.3,20.1,125.4,2.8,541020,21255,23,23,bbr1
0.317,18928,13,14400,25.9,31.4,20.1,125.4,3.7,541020,21256,23,23,bbr1
0.325,21776,15,17280,26.8,32.9,20.1,125.4,4.5,541020,21260,23,23,bbr1
0.333,24624,17,18720,27.7,33.9,20.1,125.4,5.1,541020,21263,23,23,bbr1
0.339,26465,18,18720,28.7,35.9,20.1,125.4,5.9,541020,21265,23,23,bbr1
0.344,26535,18,18720,29.6,35.6,20.1,125.4,6.1,543123,21267,23,23,bbr1
0.352,26535,18,20160,30.5,37.2,20.1,125.4,6.5,543123,21270,23,23,bbr1
0.359,26535,18,20160,31.4,37.6,20.1,125.4,6.7,325874,21272,23,23,bbr1
0.370,18963,13,17280,33.4,40.2,20.1,125.4,7.2,325874,21274,23,23,bbr1
0.377,21811,15,17280,34.5,42.2,20.1,125.4,7.6,434499,21276,23,23,bbr1
0.385,24659,17,18720,35.6,43.5,20.1,125.4,8.0,434499,21279,23,23,bbr1
0.392,26535,18,18720,36.8,45.2,20.1,125.4,8.4,434499,21281,23,23,bbr1
0.399,26535,18,18720,38.0,46.4,20.1,125.4,8.7,434499,21283,23,23,bbr1
0.406,26535,18,18720,39.2,47.8,20.1,125.4,9.0,434499,21285,23,23,bbr1
0.412,26535,18,18720,40.1,46.4,20.1,125.4,8.5,434499,21287,23,23,bbr1
0.425,18963,13,15840,41.1,44.6,20.1,125.4,6.5,434499,21289,23,23,bbr1
0.432,21811,15,17280,41.6,44.8,20.1,125.4,5.8,434499,21292,23,23,bbr1
0.442,24659,17,18720,42.0,45.1,20.1,125.4,5.2,434499,21295,23,23,bbr1
0.448,26535,18,18720,42.4,45.1,20.1,125.4,4.7,543123,21297,23,23,bbr1
0.453,26535,18,18720,42.7,45.1,20.1,125.4,4.2,543123,21299,23,23,bbr1
0.461,26535,18,20160,43.1,45.7,20.1,125.4,3.9,543123,21302,23,23,bbr1
0.473,18963,13,17280,42.7,42.9,20.1,125.4,2.9,325874,21304,23,23,bbr1
0.480,21811,15,17280,42.7,43.1,20.1,125.4,2.3,325874,21306,23,23,bbr1
0.491,24659,17,18720,42.8,43.1,20.1,125.4,1.8,325874,21309,23,23,bbr1
0.496,26535,18,15840,42.8,43.3,20.1,125.4,1.5,325874,21310,23,23,bbr1
0.503,26535,18,15840,43.0,44.4,20.1,125.4,1.5,434499,21312,23,23,bbr1
0.510,26535,18,15840,43.5,46.4,20.1,125.4,2.0,434499,21314,23,23,bbr1
0.516,16115,11,15840,43.2,41.1,20.1,125.4,2.1,434499,21316,23,23,bbr1
0.523,18963,13,14400,42.9,41.1,20.1,125.4,2.1,434499,21317,23,23,bbr1
0.533,21811,15,17280,42.7,41.5,20.1,125.4,1.9,434499,21321,23,23,bbr1
0.540,24659,17,17280,42.3,39.1,20.1,125.4,2.3,434499,21323,23,23,bbr1
0.546,26535,18,17280,41.8,38.3,20.1,125.4,2.7,434499,21325,23,23,bbr1
0.553,26535,18,17280,41.4,38.4,20.1,125.4,2.9,434499,21327,23,23,bbr1
0.559,26535,18,17280,41.1,39.1,20.1,125.4,2.8,434499,21329,23,23,bbr1
0.571,18963,13,14400,40.7,39.6,20.1,125.4,2.2,434499,21331,23,23,bbr1
0.581,21811,15,17280,40.6,39.8,20.1,125.4,1.9,434499,21335,23,23,bbr1
0.587,24659,17,17280,40.5,39.9,20.1,125.4,1.6,434499,21337,23,23,bbr1
0.593,26535,18,17280,40.4,40.0,20.1,125.4,1.3,543123,21339,23,23,bbr1
0.598,26535,18,17280,40.4,40.0,20.1,125.4,1.1,543123,21341,23,23,bbr1
0.606,26535,18,18720,40.4,40.6,20.1,125.4,0.9,543123,21344,23,23,bbr1
0.619,18963,13,15840,40.2,39.6,20.1,125.4,0.8,543123,21346,23,23,bbr1
0.625,21811,15,17280,40.2,39.8,20.1,125.4,0.7,543123,21349,23,23,bbr1
0.635,24659,17,20160,40.1,40.0,20.1,125.4,0.6,543123,21353,23,23,bbr1
0.642,26535,18,20160,40.3,41.6,20.1,125.4,0.8,325874,21355,23,23,bbr1
0.646,26535,18,18720,40.6,42.6,20.1,125.4,1.2,325874,21356,23,23,bbr1
0.655,26535,18,18720,41.1,44.6,20.1,125.4,1.9,325874,21358,23,23,bbr1
0.664,17539,12,17280,41.1,41.0,20.1,125.4,1.4,335670,21360,23,23,bbr1
0.668,20387,14,15840,41.1,41.1,20.1,125.4,1.1,447560,21361,23,23,bbr1
0.676,23235,16,17280,41.4,43.7,20.1,125.4,1.5,447560,21364,23,23,bbr1
0.683,26083,18,17280,41.9,45.6,20.1,125.4,2.2,447560,21366,23,23,bbr1
0.690,27073,18,17280,42.5,46.2,20.1,125.4,2.7,447560,21368,23,23,bbr1
0.696,27073,18,17280,42.6,43.4,20.1,125.4,2.2,447560,21370,23,23,bbr1
0.706,27073,18,18720,42.4,41.4,20.1,125.4,2.0,447560,21373,23,23,bbr1
0.716,19232,13,15840,41.9,41.0,20.1,125.4,2.0,447560,21375,23,23,bbr1
0.723,22080,15,17280,41.9,41.6,20.1,125.4,1.6,447560,21378,23,23,bbr1
0.732,24928,17,18720,41.9,42.0,20.1,125.4,1.2,447560,21381,23,23,bbr1
0.738,27073,18,18720,42.0,42.4,20.1,125.4,1.0,559450,21383,23,23,bbr1
0.746,27073,18,20160,42.1,42.8,20.1,125.4,1.0,559450,21386,23,23,bbr1
0.751,27073,18,20160,42.2,43.2,20.1,125.4,1.0,559450,21388,23,23,bbr1
0.764,19232,13,18720,42.0,43.0,20.1,125.4,1.4,335670,21391,23,23,bbr1
0.771,22080,15,17280,42.1,43.1,20.1,125.4,1.3,335670,21392,23,23,bbr1
0.780,24928,17,18720,42.3,43.9,20.1,125.4,1.4,335670,21395,23,23,bbr1
0.788,27073,18,18720,42.7,44.9,20.1,125.4,1.7,335670,21397,23,23,bbr1
0.793,27073,18,17280,43.1,46.5,20.1,125.4,2.2,335670,21398,23,23,bbr1
0.800,27073,18,17280,43.7,47.8,20.1,125.4,2.8,447560,21400,23,23,bbr1
0.806,27073,18,17280,44.4,49.5,20.1,125.4,3.6,447560,21402,23,23,bbr1
0.819,19232,13,14400,44.9,46.3,20.1,125.4,2.7,447560,21404,23,23,bbr1
0.829,22080,15,17280,44.8,44.2,20.1,125.4,2.2,447560,21408,23,23,bbr1
0.835,26352,18,15840,44.2,40.0,20.1,125.4,2.9,447560,21410,23,23,bbr1
0.841,27073,18,15840,43.6,39.5,20.1,125.4,3.3,447560,21412,23,23,bbr1
0.851,27073,18,17280,43.1,40.0,20.1,125.4,3.4,447560,21415,23,23,bbr1
0.858,27073,18,17280,42.0,34.2,20.1,125.4,4.8,447560,21417,23,23,bbr1
0.869,19232,13,14400,41.0,38.0,20.1,125.4,4.4,447560,21419,23,23,bbr1
0.878,22080,15,17280,40.7,38.6,20.1,125.4,3.9,447560,21423,23,23,bbr1
0.885,24928,17,17280,40.5,39.0,20.1,125.4,3.3,447560,21425,23,23,bbr1
0.890,27073,18,17280,40.4,39.5,20.1,125.4,2.8,559450,21427,23,23,bbr1
0.896,27073,18,17280,40.3,39.8,20.1,125.4,2.2,559450,21429,23,23,bbr1
0.904,27073,18,18720,40.3,39.9,20.1,125.4,1.8,559450,21432,23,23,bbr1
0.916,19232,13,17280,40.1,39.7,20.1,125.4,1.3,335670,21435,23,23,bbr1
0.923,22080,15,17280,40.1,40.0,20.1,125.4,1.0,335670,21437,23,23,bbr1
0.934,24928,17,18720,40.1,40.5,20.1,125.4,0.8,335670,21440,23,23,bbr1
0.939,27073,18,17280,40.4,42.2,20.1,125.4,1.2,335670,21441,23,23,bbr1
0.946,27073,18,17280,40.8,43.9,20.1,125.4,1.7,447560,21443,23,23,bbr1
0.953,27073,18,17280,41.4,45.2,20.1,125.4,2.4,447560,21445,23,23,bbr1
0.959,27073,18,17280,42.1,47.3,20.1,125.4,3.3,447560,21447,23,23,bbr1
0.971,19232,13,14400,42.7,43.8,20.1,125.4,2.7,447560,21449,23,23,bbr1
0.981,22080,15,17280,42.6,42.1,20.1,125.4,2.2,447560,21453,23,23,bbr1
0.987,24928,17,17280,42.3,40.4,20.1,125.4,2.2,447560,21455,23,23,bbr1
0.994,27073,18,17280,42.1,40.8,20.1,125.4,2.0,447560,21457,23,23,bbr1
1.001,27073,18,15840,41.8,39.7,20.1,125.4,2.1,447560,21459,23,23,bbr1
1.014,19232,13,14400,40.5,37.9,20.1,125.4,3.4,559450,21462,23,23,bbr1
1.022,22080,15,17280,40.2,38.0,20.1,125.4,3.2,559450,21466,23,23,bbr1
1.030,24928,17,18720,40.0,38.6,20.1,125.4,2.8,559450,21469,23,23,bbr1
1.035,27073,18,18720,39.9,39.0,20.1,125.4,2.3,559450,21471,23,23,bbr1
1.042,27073,18,20160,39.8,38.9,20.1,125.4,2.0,559450,21474,23,23,bbr1
1.052,27073,18,21600,39.8,40.0,20.1,125.4,1.5,335670,21477,23,23,bbr1
1.062,19232,13,17280,39.9,40.9,20.1,125.4,1.2,335670,21478,23,23,bbr1
1.069,22080,15,17280,40.2,42.8,20.1,125.4,1.7,447560,21480,23,23,bbr1
1.079,24928,17,20160,40.7,44.1,20.1,125.4,2.2,447560,21484,23,23,bbr1
0.006,3072,2,0,45.0,47.0,20.1,125.4,3.1,539600,21487,24,24,bbr1
0.007,5760,4,0,43.0,29.1,20.1,125.4,6.3,539600,21489,24,24,bbr1
0.034,10032,6,2880,40.9,26.4,20.1,125.4,8.9,539600,21494,24,24,bbr1
0.043,12880,8,5760,39.6,30.1,20.1,125.4,9.4,539600,21498,24,24,bbr1
0.060,17152,11,8640,37.5,22.6,20.1,125.4,11.3,539600,21503,24,24,bbr1
0.068,20000,13,11520,35.8,24.1,20.1,125.4,11.8,539600,21507,24,24,bbr1
0.076,22848,15,12960,34.5,25.6,20.1,125.4,11.4,539600,21510,24,24,bbr1
0.084,25696,17,14400,33.6,27.1,20.1,125.4,10.4,539600,21513,24,24,bbr1
0.089,25804,17,14400,32.8,27.2,20.1,125.4,9.4,520943,21515,24,24,bbr1
0.098,25804,17,15840,32.3,28.8,20.1,125.4,8.0,520943,21518,24,24,bbr1
0.104,25804,17,15840,32.0,30.3,20.1,125.4,6.5,520943,21520,24,24,bbr1
0.111,25804,17,17280,32.0,31.5,20.1,125.4,5.0,520943,21523,24,24,bbr1
0.117,25804,17,17280,32.1,32.9,20.1,125.4,4.0,520943,21525,24,24,bbr1
0.125,25804,17,18720,32.4,34.8,20.1,125.4,3.7,520943,21528,24,24,bbr1
0.131,25804,17,18720,32.8,35.8,20.1,125.4,3.6,520943,21530,24,24,bbr1
0.139,25804,17,20160,33.4,37.3,20.1,125.4,3.8,520943,21533,24,24,bbr1
0.147,25804,17,20160,34.0,38.3,20.1,125.4,4.1,312566,21535,24,24,bbr1
0.157,18598,12,15895,35.5,41.0,20.1,125.4,5.0,312566,21537,24,24,bbr1
0.164,21446,14,15895,36.4,42.8,20.1,125.4,5.5,416755,21539,24,24,bbr1
0.171,24294,16,17335,37.2,42.3,20.1,125.4,5.6,416755,21542,24,24,bbr1
0.178,26407,18,17335,37.9,43.4,20.1,125.4,5.8,431403,21544,24,24,bbr1
0.185,26407,18,17335,38.8,44.6,20.1,125.4,6.0,431403,21546,24,24,bbr1
0.191,26407,18,17335,39.7,45.9,20.1,125.4,6.3,431403,21548,24,24,bbr1
0.204,18938,13,14400,39.2,37.8,20.1,125.4,4.3,431403,21550,24,24,bbr1
0.214,21786,15,17280,39.5,41.1,20.1,125.4,3.7,431403,21554,24,24,bbr1
0.220,24634,17,17280,39.6,41.0,20.1,125.4,3.2,431403,21556,24,24,bbr1
0.226,26407,18,17280,39.8,41.1,20.1,125.4,2.7,539253,21558,24,24,bbr1
0.232,26407,18,17280,40.0,41.1,20.1,125.4,2.4,539253,21560,24,24,bbr1
0.240,26407,18,18720,40.2,41.5,20.1,125.4,2.2,539253,21563,24,24,bbr1
0.252,18899,13,15840,40.0,39.5,20.1,125.4,1.5,539253,21565,24,24,bbr1
0.258,21747,15,17280,40.0,39.7,20.1,125.4,1.2,539253,21568,24,24,bbr1
0.268,24595,17,20160,39.9,39.8,20.1,125.4,0.9,539253,21572,24,24,bbr1
0.275,26407,18,20160,40.1,40.8,20.1,125.4,0.9,323552,21574,24,24,bbr1
0.279,26407,18,18720,40.4,42.8,20.1,125.4,1.4,323552,21575,24,24,bbr1
0.288,26407,18,18720,40.9,44.2,20.1,125.4,2.0,323552,21577,24,24,bbr1
0.300,18899,13,15840,41.0,43.0,20.1,125.4,2.0,323552,21579,24,24,bbr1
0.310,21747,15,17280,41.5,45.0,20.1,125.4,2.5,431403,21582,24,24,bbr1
0.316,24595,17,17280,42.1,46.6,20.1,125.4,3.1,431403,21584,24,24,bbr1
0.323,26407,18,17280,42.8,47.6,20.1,125.4,3.7,431403,21586,24,24,bbr1
0.329,26407,18,17280,43.2,46.0,20.1,125.4,3.6,431403,21588,24,24,bbr1
0.336,26407,18,17280,43.3,43.9,20.1,125.4,2.9,431403,21590,24,24,bbr1
0.348,18899,13,14400,42.4,39.8,20.1,125.4,3.1,539253,21592,24,24,bbr1
0.356,21747,15,17280,42.1,39.9,20.1,125.4,2.9,539253,21596,24,24,bbr1
0.361,24595,17,17280,41.6,38.3,20.1,125.4,3.2,539253,21598,24,24,bbr1
0.366,26407,18,17280,41.2,38.2,20.1,125.4,3.2,539253,21600,24,24,bbr1
0.374,26407,18,18720,40.9,38.8,20.1,125.4,3.0,539253,21603,24,24,bbr1
0.382,26407,18,20160,40.7,39.0,20.1,125.4,2.7,539253,21606,24,24,bbr1
0.394,18899,13,17280,40.1,39.2,20.1,125.4,2.4,323552,21608,24,24,bbr1
0.401,21747,15,17280,40.1,40.1,20.1,125.4,1.8,324063,21610,24,24,bbr1
0.412,24595,17,18720,40.3,41.7,20.1,125.4,1.7,324063,21613,24,24,bbr1
