time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.448,33252,23,24480,46.7,47.8,20.1,84.5,3.3,712491,33147,1652,23,cubic
0.462,33560,23,27360,46.8,47.7,20.1,84.5,2.7,717032,33154,1652,23,cubic
0.470,33621,23,33120,47.8,54.8,20.1,84.5,4.0,703294,33159,1652,23,cubic
0.481,33804,23,30240,48.9,56.4,20.1,84.5,5.2,691528,33160,1652,23,cubic
0.487,34047,23,28800,48.7,47.6,20.1,84.5,4.2,698772,33163,1652,23,cubic
0.493,34288,23,28800,48.6,47.7,20.1,84.5,3.4,705543,33167,1652,23,cubic
0.501,34527,23,28800,48.5,47.7,20.1,84.5,2.8,712161,33171,1652,23,cubic
0.508,34705,24,30240,49.1,53.3,20.1,84.5,3.3,706966,33175,1652,23,cubic
0.516,34942,24,30240,49.1,49.4,20.1,84.5,2.6,711229,33179,1652,23,cubic
0.523,35000,24,34560,49.9,54.9,20.1,84.5,3.4,702035,33183,1652,23,cubic
0.530,35235,24,30240,49.4,45.9,20.1,84.5,3.5,713808,33184,1652,23,cubic
0.537,35467,24,30240,48.7,44.1,20.1,84.5,3.9,728215,33188,1652,23,cubic
0.543,35699,24,30240,48.3,45.8,20.1,84.5,3.7,738467,33192,1652,23,cubic
0.550,35928,24,30240,47.8,44.2,20.1,84.5,3.8,751238,33196,1652,23,cubic
0.560,36157,25,30240,48.4,52.5,20.1,84.5,4.0,746844,33200,1652,23,cubic
0.586,27733,19,24480,47.4,44.3,20.1,84.5,3.9,584492,33209,1656,23,cubic
0.593,27776,19,23040,47.1,44.4,20.1,84.5,3.7,590187,33212,1656,23,cubic
0.600,27817,19,23040,46.7,44.3,20.1,84.5,3.5,595500,33216,1656,23,cubic
0.608,27869,19,21600,46.2,42.6,20.1,84.5,3.6,603185,33220,1656,23,cubic
0.624,27962,19,23040,45.1,37.5,20.1,84.5,4.9,619793,33225,1656,23,cubic
0.629,27991,19,24480,44.2,37.5,20.1,84.5,5.6,633811,33229,1656,23,cubic
0.635,28031,19,23040,43.8,41.1,20.1,84.5,5.0,640313,33232,1656,23,cubic
0.643,28071,19,24480,43.2,39.3,20.1,84.5,4.8,649445,33236,1656,23,cubic
0.647,28100,19,25920,42.7,38.7,20.1,84.5,4.8,658758,33238,1656,23,cubic
0.656,28149,19,24480,42.8,43.5,20.1,84.5,3.8,658363,33240,1656,23,cubic
0.663,28189,19,23040,41.9,35.6,20.1,84.5,4.6,673411,33244,1657,23,cubic
0.669,28227,19,23040,41.3,37.4,20.1,84.5,4.6,683429,33248,1657,23,cubic
0.677,28265,19,23040,40.6,35.4,20.1,84.5,4.9,696834,33252,1657,23,cubic
0.683,28304,19,24480,40.2,37.6,20.1,84.5,4.4,704184,33255,1657,23,cubic
0.690,28342,19,23040,39.4,34.0,20.1,84.5,4.9,718920,33258,1657,23,cubic
0.698,28388,19,23040,38.8,34.1,20.1,84.5,5.0,732536,33262,1657,23,cubic
0.707,28434,19,23040,38.4,36.0,20.1,84.5,4.4,740237,33266,1657,23,cubic
0.714,28471,19,24480,37.9,34.6,20.1,84.5,4.3,750639,33270,1657,23,cubic
0.726,28535,19,23040,38.2,40.2,20.1,84.5,3.8,746774,33273,1657,23,cubic
0.732,28571,19,23040,38.3,38.8,20.1,84.5,3.0,746212,33277,1657,23,cubic
0.739,28606,19,24480,38.5,39.6,20.1,84.5,2.6,743921,33281,1657,23,cubic
0.746,28642,19,23040,38.5,38.8,20.1,84.5,2.0,744025,33284,1657,23,cubic
0.753,28677,19,25920,38.4,38.0,20.1,84.5,1.6,746213,33288,1657,23,cubic
0.760,28712,19,25920,38.5,39.1,20.1,84.5,1.4,745514,33290,1657,23,cubic
0.765,28738,19,23032,37.9,34.0,20.1,84.5,2.2,757399,33293,1658,23,cubic
0.773,28781,19,23032,37.7,35.7,20.1,84.5,2.2,764090,33297,1658,23,cubic
0.780,28815,20,24472,37.4,35.5,20.1,84.5,2.2,770516,33301,1658,23,cubic
0.785,28841,20,24472,37.0,34.0,20.1,84.5,2.5,780119,33305,1658,23,cubic
0.799,28907,20,25912,37.2,39.1,20.1,84.5,2.4,776276,33309,1658,23,cubic
0.804,28932,20,25920,37.5,39.0,20.1,84.5,2.3,772281,33312,1658,23,cubic
0.809,28957,20,25920,38.3,44.1,20.1,84.5,3.3,756274,33315,1658,23,cubic
0.817,28997,20,24480,38.4,39.1,20.1,84.5,2.7,755366,33318,1658,23,cubic
0.824,29030,20,24480,38.5,39.1,20.1,84.5,2.2,754476,33322,1658,23,cubic
0.831,29062,20,25920,39.2,44.0,20.1,84.5,3.0,741983,33326,1658,23,cubic
0.843,29118,20,27360,39.8,44.3,20.1,84.5,3.6,731405,33329,1658,23,cubic
0.848,29248,20,25920,40.4,44.3,20.1,84.5,3.8,724444,33331,1658,23,cubic
0.853,29459,20,25920,40.9,44.4,20.1,84.5,3.9,720727,33334,1658,23,cubic
0.858,29668,20,25920,40.9,40.8,20.1,84.5,2.9,725982,33337,1658,23,cubic
0.863,29875,20,25920,40.9,40.9,20.1,84.5,2.2,730940,33340,1658,23,cubic
0.870,30149,20,24480,40.9,40.9,20.1,84.5,1.7,737481,33343,1658,23,cubic
0.884,30354,21,25920,41.8,47.9,20.1,84.5,3.0,727007,33347,1658,23,cubic
0.893,30691,21,24480,41.9,42.5,20.1,84.5,2.4,733339,33351,1658,23,cubic
0.901,30892,21,27360,41.9,42.5,20.1,84.5,2.0,736822,33356,1658,23,cubic
0.908,31157,21,25920,42.2,44.2,20.1,84.5,2.0,738212,33359,1658,23,cubic
0.913,31355,21,27360,42.2,42.5,20.1,84.5,1.6,742305,33363,1658,23,cubic
0.918,31551,21,27360,42.3,42.6,20.1,84.5,1.3,746186,33366,1658,23,cubic
0.932,31811,22,25920,42.3,42.5,20.1,84.5,1.0,751837,33369,1658,23,cubic
0.942,32133,22,25920,42.6,44.3,20.1,84.5,1.3,755004,33374,1658,23,cubic
0.950,32325,22,28800,42.8,44.1,20.1,84.5,1.3,756016,33379,1658,23,cubic
0.955,32578,22,27360,42.7,42.7,20.1,84.5,1.0,762147,33382,1658,23,cubic
0.006,32578,22,0,44.4,47.6,20.1,84.5,2.7,733837,33386,1658,23,cubic
0.008,32578,22,0,44.6,46.0,20.1,84.5,2.4,730546,33388,1658,23,cubic
0.052,32893,22,25920,44.9,47.0,20.1,84.5,2.4,732648,33411,1658,23,cubic
0.061,33142,23,27360,45.2,47.5,20.1,84.5,2.5,732970,33416,1658,23,cubic
0.067,33266,23,31680,46.0,51.2,20.1,84.5,3.3,723677,33421,1658,23,cubic
0.072,33389,23,31680,46.7,52.2,20.1,84.5,4.1,714325,33424,1659,23,cubic
0.102,25663,17,20160,44.4,35.9,20.1,84.5,7.8,578568,33434,1667,23,cubic
0.109,25702,17,23040,44.1,42.5,20.1,84.5,6.3,582481,33437,1667,23,cubic
0.121,25772,17,18720,44.4,46.6,20.1,84.5,5.3,580006,33439,1667,23,cubic
0.137,25868,17,20160,44.2,42.7,20.1,84.5,4.4,585037,33444,1667,23,cubic
0.144,25905,17,20160,44.4,45.3,20.1,84.5,3.6,584037,33448,1667,23,cubic
0.151,25945,18,23040,44.5,45.6,20.1,84.5,3.0,582863,33452,1667,23,cubic
0.158,25980,18,24480,44.6,44.9,20.1,84.5,2.4,583047,33455,1667,23,cubic
0.165,26018,18,21600,44.4,43.6,20.1,84.5,2.0,585489,33458,1668,23,cubic
0.173,26054,18,25920,44.2,42.7,20.1,84.5,2.0,589243,33462,1668,23,cubic
0.178,26091,18,21600,43.2,35.8,20.1,84.5,3.6,604518,33463,1668,23,cubic
0.187,26136,18,21600,42.8,40.4,20.1,84.5,3.4,610383,33467,1668,23,cubic
0.201,26208,18,21600,42.8,42.8,20.1,84.5,2.5,612193,33471,1668,23,cubic
0.207,26243,18,21600,42.6,41.3,20.1,84.5,2.3,615729,33475,1668,23,cubic
0.218,26295,18,24480,42.7,43.4,20.1,84.5,1.9,615462,33479,1668,23,cubic
0.223,26323,18,21600,42.4,40.1,20.1,84.5,2.1,620957,33482,1669,23,cubic
0.230,26356,18,23040,41.8,37.8,20.1,84.5,2.7,630224,33486,1669,23,cubic
0.236,26390,18,25920,41.5,38.9,20.1,84.5,2.8,636670,33489,1669,23,cubic
0.245,26433,18,21600,41.7,43.1,20.1,84.5,2.5,634630,33490,1669,23,cubic
0.252,26466,18,23040,41.6,41.3,20.1,84.5,1.9,636064,33494,1669,23,cubic
0.260,26508,18,23040,41.5,41.0,20.1,84.5,1.6,638208,33497,1669,23,cubic
0.267,26541,18,21600,41.6,42.0,20.1,84.5,1.3,638188,33500,1669,23,cubic
0.274,26573,18,25920,41.6,41.4,20.1,84.5,1.0,639311,33504,1669,23,cubic
0.279,26598,18,21600,41.7,42.5,20.1,84.5,1.0,638071,33505,1669,23,cubic
0.288,26639,18,21600,41.7,42.0,20.1,84.5,0.8,638365,33509,1669,23,cubic
0.294,26670,18,23040,41.8,42.0,20.1,84.5,0.7,638634,33513,1669,23,cubic
0.301,26701,18,21600,40.8,33.9,20.1,84.5,2.5,654773,33516,1669,23,cubic
0.306,26724,18,23040,40.4,37.8,20.1,84.5,2.6,661337,33520,1669,23,cubic
0.318,26779,18,25920,40.3,39.2,20.1,84.5,2.3,665184,33523,1669,23,cubic
0.327,26818,18,21600,41.2,47.4,20.1,84.5,3.5,651618,33524,1669,23,cubic
0.333,26848,18,21600,41.6,44.5,20.1,84.5,3.5,645726,33528,1669,23,cubic
0.342,26885,18,23040,42.0,44.9,20.1,84.5,3.4,640317,33532,1669,23,cubic
0.349,26915,18,23040,42.4,44.9,20.1,84.5,3.3,635492,33535,1669,23,cubic
0.354,27006,18,24480,42.6,44.3,20.1,84.5,3.0,633958,33538,1669,23,cubic
0.361,27462,19,18720,41.3,32.2,20.1,84.5,4.8,665003,33541,1670,23,cubic
0.372,27761,19,23040,40.7,36.2,20.1,84.5,4.9,682725,33548,1670,23,cubic
0.380,28056,19,23040,39.4,30.5,20.1,84.5,6.2,712298,33552,1670,23,cubic
0.385,28202,19,23040,38.3,30.5,20.1,84.5,6.9,736729,33554,1670,23,cubic
0.392,28348,19,25920,37.5,32.0,20.1,84.5,6.7,756168,33558,1670,23,cubic
0.403,28637,19,23040,38.1,42.2,20.1,84.5,6.2,752002,33560,1670,23,cubic
0.410,28923,20,23040,38.4,40.4,20.1,84.5,5.2,753870,33564,1670,23,cubic
0.417,28994,20,28800,38.5,39.7,20.1,84.5,4.3,752524,33569,1670,23,cubic
0.422,29207,20,25920,39.1,43.4,20.1,84.5,4.4,746180,33570,1670,23,cubic
0.431,29347,20,27360,39.1,39.1,20.1,84.5,3.3,749891,33575,1672,23,cubic
0.441,22497,15,20160,37.5,32.5,20.1,84.5,4.6,599137,33578,1673,23,cubic
0.448,22532,15,17280,36.9,32.2,20.1,84.5,4.8,610904,33580,1673,23,cubic
0.455,22569,15,21600,37.0,38.0,20.1,84.5,3.9,609692,33584,1673,23,cubic
0.463,22614,15,17280,37.1,37.5,20.1,84.5,3.0,609952,33585,1673,23,cubic
0.473,22668,15,17280,37.1,37.4,20.1,84.5,2.3,610684,33589,1673,23,cubic
0.487,22739,15,17280,37.4,39.3,20.1,84.5,2.3,608092,33593,1673,23,cubic
0.492,22764,15,18720,38.1,43.1,20.1,84.5,3.2,597354,33597,1673,23,cubic
0.502,22816,15,21600,38.7,42.5,20.1,84.5,3.5,590155,33600,1673,23,cubic
0.509,22850,15,18720,38.9,41.0,20.1,84.5,3.2,586664,33601,1673,23,cubic
0.514,22877,15,17280,38.8,37.5,20.1,84.5,2.8,590100,33604,1673,23,cubic
0.521,22909,15,21600,39.2,42.4,20.1,84.5,3.0,584145,33608,1673,23,cubic
0.528,22943,15,17280,39.4,40.5,20.1,84.5,2.5,582605,33609,1673,23,cubic
0.535,22976,15,18720,39.3,38.4,20.1,84.5,2.1,585226,33613,1673,23,cubic
0.552,23058,16,17280,39.0,37.4,20.1,84.5,2.1,590836,33617,1674,23,cubic
0.559,23082,16,20160,39.2,40.3,20.1,84.5,1.9,589066,33622,1674,23,cubic
0.567,23123,16,18720,38.6,34.2,20.1,84.5,2.7,599725,33625,1674,23,cubic
0.574,23155,16,20160,38.4,37.7,20.1,84.5,2.2,602304,33628,1674,23,cubic
0.578,23178,16,21600,38.3,37.6,20.1,84.5,1.9,604601,33630,1674,23,cubic
0.588,23225,16,23040,39.3,45.8,20.1,84.5,3.3,591478,33632,1674,23,cubic
0.595,23256,16,18720,39.1,37.6,20.1,84.5,2.9,595422,33633,1674,23,cubic
0.601,23286,16,23040,39.4,41.8,20.1,84.5,2.8,590925,33637,1674,23,cubic
0.606,23309,16,20160,40.1,44.8,20.1,84.5,3.5,581576,33638,1674,23,cubic
0.615,23347,16,20160,40.5,43.7,20.1,84.5,3.5,576028,33641,1674,23,cubic
0.622,23377,16,20160,40.4,39.2,20.1,84.5,3.0,579140,33646,1676,23,cubic
0.641,17929,12,12960,38.7,32.5,20.1,84.5,4.6,463329,33650,1677,23,cubic
0.653,17984,12,12960,37.7,30.7,20.1,84.5,5.5,477143,33654,1677,23,cubic
0.659,18007,12,14400,37.4,35.2,20.1,84.5,4.7,481792,33658,1677,23,cubic
0.675,18084,12,17280,38.3,44.7,20.1,84.5,5.4,472265,33661,1677,23,cubic
0.680,18107,12,12960,38.2,37.6,20.1,84.5,4.2,473943,33662,1677,23,cubic
0.688,18144,12,17280,38.4,39.4,20.1,84.5,3.5,473017,33666,1677,23,cubic
0.695,18174,12,12960,38.5,39.5,20.1,84.5,2.9,471978,33667,1677,23,cubic
0.702,18203,12,17280,38.5,38.3,20.1,84.5,2.2,473038,33671,1677,23,cubic
0.709,18233,12,15840,39.0,42.3,20.1,84.5,2.6,467968,33672,1677,23,cubic
0.718,18269,12,12960,38.4,34.3,20.1,84.5,3.1,476015,33674,1677,23,cubic
0.726,18304,12,17280,38.3,37.8,20.1,84.5,2.5,477798,33678,1677,23,cubic
0.735,18340,12,12960,38.0,36.0,20.1,84.5,2.5,482415,33679,1677,23,cubic
0.741,18368,12,17280,38.0,37.8,20.1,84.5,1.9,483495,33683,1677,23,cubic
0.754,18417,12,15840,38.2,39.7,20.1,84.5,1.8,482120,33684,1677,23,cubic
0.760,18444,12,12960,38.5,40.2,20.1,84.5,1.9,479675,33687,1678,23,cubic
0.772,18491,12,12960,37.9,34.3,20.1,84.5,2.4,487477,33691,1678,23,cubic
0.780,18575,12,15840,37.5,34.2,20.1,84.5,2.8,495822,33695,1678,23,cubic
0.788,19016,13,12960,36.2,27.2,20.1,84.5,4.6,525536,33697,1678,23,cubic
0.794,19232,13,14400,35.2,28.5,20.1,84.5,5.4,546099,33700,1678,23,cubic
0.812,19658,13,14400,35.4,37.1,20.1,84.5,4.5,554543,33704,1678,23,cubic
0.820,19867,13,17280,35.6,36.5,20.1,84.5,3.7,558328,33708,1678,23,cubic
0.825,20280,14,14400,35.4,34.1,20.1,84.5,3.1,572929,33710,1678,23,cubic
0.833,20583,14,17280,34.9,31.4,20.1,84.5,3.3,589872,33715,1678,23,cubic
0.841,20683,14,20160,34.7,33.2,20.1,84.5,2.9,596378,33718,1678,23,cubic
0.853,21079,14,15840,35.3,39.4,20.1,84.5,3.4,597595,33719,1678,23,cubic
0.859,21274,14,18720,35.1,34.0,20.1,84.5,2.9,605872,33723,1678,23,cubic
0.866,21660,15,15840,35.4,37.7,20.1,84.5,2.8,611156,33725,1678,23,cubic
0.873,21754,15,21600,35.6,37.0,20.1,84.5,2.5,610535,33730,1678,23,cubic
0.878,22037,15,18720,36.2,40.0,20.1,84.5,2.9,609211,33731,1678,23,cubic
0.889,22409,15,17280,36.0,34.5,20.1,84.5,2.6,623060,33735,1679,23,cubic
0.895,22867,15,15840,34.9,27.2,20.1,84.5,4.1,655684,33739,1679,23,cubic
0.904,23046,16,20160,34.3,30.5,20.1,84.5,4.2,671307,33744,1679,23,cubic
0.911,23135,16,23040,34.1,32.5,20.1,84.5,3.6,678525,33747,1679,23,cubic
0.919,23401,16,20160,34.6,37.9,20.1,84.5,3.7,676798,33748,1679,23,cubic
0.930,23751,16,18720,35.3,40.6,20.1,84.5,4.3,672204,33751,1679,23,cubic
0.937,24010,16,20160,35.8,39.0,20.1,84.5,4.1,670820,33755,1679,23,cubic
0.941,24181,16,21600,36.1,38.0,20.1,84.5,3.6,670483,33758,1679,23,cubic
0.950,24351,16,21600,37.0,43.9,20.1,84.5,4.7,657353,33760,1679,23,cubic
0.955,24688,17,18720,36.7,34.1,20.1,84.5,4.3,673192,33764,1681,23,cubic
0.965,25020,17,20160,35.9,30.6,20.1,84.5,4.7,696567,33769,1681,23,cubic
0.972,25266,17,21600,35.2,30.4,20.1,84.5,4.9,717071,33773,1681,23,cubic
0.984,25428,17,23040,35.5,37.6,20.1,84.5,4.3,715616,33776,1681,23,cubic
0.991,25589,17,23040,35.6,35.9,20.1,84.5,3.3,719337,33778,1681,23,cubic
0.998,25910,17,20160,35.8,37.7,20.1,84.5,3.0,723056,33780,1681,23,cubic
1.005,26147,18,21600,36.8,43.6,20.1,84.5,4.2,710496,33784,1681,23,cubic
1.015,26383,18,23040,37.9,45.6,20.1,84.5,5.3,696213,33788,1681,23,cubic
1.022,26616,18,23040,39.0,46.7,20.1,84.5,6.2,682584,33791,1681,23,cubic
1.030,26924,18,21600,38.8,37.5,20.1,84.5,5.0,693810,33795,1682,23,cubic
1.037,27229,18,21600,38.2,33.9,20.1,84.5,5.0,712987,33799,1682,23,cubic
1.047,27530,19,21600,38.7,42.2,20.1,84.5,4.7,711553,33803,1682,23,cubic
1.064,27828,19,23040,39.2,42.7,20.1,84.5,4.5,710169,33808,1682,23,cubic
1.070,27975,19,25920,39.6,42.7,20.1,84.5,4.3,706082,33812,1682,23,cubic
1.080,28268,19,23040,40.2,44.6,20.1,84.5,4.4,702554,33814,1682,23,cubic
1.087,28341,19,27360,41.5,50.0,20.1,84.5,5.8,683591,33818,1682,23,cubic
1.092,28558,19,24480,42.5,49.6,20.1,84.5,6.4,672364,33819,1682,23,cubic
1.100,28917,20,21600,43.4,49.5,20.1,84.5,6.5,666997,33822,1682,23,cubic
1.109,29271,20,23040,43.2,42.5,20.1,84.5,5.1,676880,33828,1682,23,cubic
1.119,29412,20,27360,43.4,44.1,20.1,84.5,4.1,678383,33833,1682,23,cubic
1.127,29690,20,24480,43.3,42.6,20.1,84.5,3.2,686315,33835,1682,23,cubic
1.141,29967,20,24480,43.8,47.8,20.1,84.5,3.6,683772,33839,1682,23,cubic
1.151,30309,21,23040,44.1,46.1,20.1,84.5,3.2,687169,33843,1682,23,cubic
1.160,30579,21,25920,44.6,47.7,20.1,84.5,3.3,686320,33849,1682,23,cubic
1.170,30713,21,28800,45.7,53.5,20.1,84.5,4.7,672498,33853,1682,23,cubic
1.177,31114,21,23040,45.9,47.7,20.1,84.5,4.1,677481,33855,1682,23,cubic
1.191,31378,21,25920,45.7,44.3,20.1,84.5,3.4,686247,33861,1682,23,cubic
1.208,31704,22,24480,46.4,51.2,20.1,84.5,4.0,683084,33865,1682,23,cubic
1.216,31963,22,27360,47.2,52.9,20.1,84.5,4.6,676895,33871,1682,23,cubic
1.226,32412,22,23040,47.3,47.8,20.1,84.5,3.6,685301,33876,1683,23,cubic
1.247,32665,22,27360,47.8,51.3,20.1,84.5,3.7,683496,33884,1684,23,cubic
1.257,32979,22,25920,47.3,44.2,20.1,84.5,3.7,696567,33888,1684,23,cubic
1.266,33228,23,27360,47.2,46.1,20.1,84.5,3.1,704221,33893,1684,23,cubic
1.272,33290,23,33120,47.5,49.9,20.1,84.5,3.0,700547,33898,1684,23,cubic
1.278,33536,23,28800,47.3,46.0,20.1,84.5,2.6,708497,33899,1684,23,cubic
1.284,33597,23,33120,47.8,51.2,20.1,84.5,2.9,702528,33903,1684,23,cubic
1.291,34024,23,24480,47.1,42.4,20.1,84.5,3.5,721703,33905,1685,23,cubic
1.308,34326,23,27360,47.0,45.9,20.1,84.5,3.0,730526,33912,1685,23,cubic
1.317,34565,24,28800,46.9,46.0,20.1,84.5,2.5,737496,33917,1685,23,cubic
1.324,34624,24,34560,47.5,51.6,20.1,84.5,3.0,729525,33922,1685,23,cubic
1.329,34920,24,28800,47.5,47.7,20.1,84.5,2.3,735374,33923,1685,23,cubic
1.341,35272,24,27360,47.3,45.9,20.1,84.5,2.1,745850,33928,1685,23,cubic
1.351,35447,24,31680,48.1,53.5,20.1,84.5,3.2,737434,33934,1685,23,cubic
1.360,35736,24,28800,47.8,46.0,20.1,84.5,2.9,747443,33937,1685,23,cubic
1.372,36023,25,28800,48.1,50.0,20.1,84.5,2.7,749214,33942,1685,23,cubic
1.380,36364,25,28800,48.1,47.9,20.1,84.5,2.1,756621,33948,1685,23,cubic
1.393,36703,25,28800,48.0,47.9,20.1,84.5,1.6,764088,33954,1685,23,cubic
1.404,36870,25,33120,48.0,47.6,20.1,84.5,1.3,768445,33960,1685,23,cubic
1.410,37148,25,30240,47.7,45.7,20.1,84.5,1.6,778963,33963,1685,23,cubic
1.428,37480,26,28800,48.1,50.6,20.1,84.5,1.9,780004,33968,1685,23,cubic
1.438,37698,26,33120,48.6,52.7,20.1,84.5,2.6,775200,33975,1685,23,cubic
1.444,37807,26,36000,49.8,57.9,20.1,84.5,4.2,759451,33979,1685,23,cubic
1.453,38078,26,31680,50.4,54.5,20.1,84.5,4.4,755875,33981,1685,23,cubic
1.463,38240,26,34560,50.9,54.5,20.1,84.5,4.3,751424,33987,1686,23,cubic
1.472,38508,26,31680,51.6,56.3,20.1,84.5,4.6,746800,33990,1686,23,cubic
1.484,38828,26,30240,51.5,51.1,20.1,84.5,3.5,753853,33995,1686,23,cubic
1.494,39092,27,31680,51.6,52.6,20.1,84.5,2.9,756966,34001,1686,23,cubic
1.502,39197,27,37440,51.8,52.7,20.1,84.5,2.5,757049,34007,1686,23,cubic
1.509,39458,27,33120,51.7,50.9,20.1,84.5,2.1,763683,34009,1686,23,cubic
1.525,39666,27,34560,52.3,56.4,20.1,84.5,2.7,759085,34014,1686,23,cubic
1.531,39924,27,33120,52.5,54.5,20.1,84.5,2.6,759979,34018,1686,23,cubic
1.542,40233,27,31680,52.6,52.7,20.1,84.5,2.0,765482,34023,1686,23,cubic
1.557,40538,28,31680,53.2,57.9,20.1,84.5,2.8,761534,34029,1686,23,cubic
1.570,40893,28,31680,54.0,59.6,20.1,84.5,3.7,756885,34036,1686,23,cubic
1.586,41093,28,36000,54.3,56.0,20.1,84.5,3.3,757139,34043,1686,23,cubic
1.592,41343,28,34560,54.5,56.1,20.1,84.5,2.9,758642,34047,1686,23,cubic
1.606,41640,28,33120,55.1,59.5,20.1,84.5,3.4,755387,34052,1686,23,cubic
1.620,41985,29,31680,55.5,58.0,20.1,84.5,3.3,756759,34058,1686,23,cubic
1.632,42327,29,33120,55.6,56.1,20.1,84.5,2.6,761907,34066,1686,23,cubic
1.645,42521,29,37440,55.4,54.2,20.1,84.5,2.3,767679,34073,1686,23,cubic
1.654,42762,29,36000,55.5,56.2,20.1,84.5,1.9,770597,34077,1686,23,cubic
1.671,43049,29,34560,56.0,59.6,20.1,84.5,2.5,768677,34082,1686,23,cubic
0.011,3072,2,0,54.9,30.2,20.1,84.5,9.9,784534,34087,1688,24,cubic
0.007,80207,55,0,52.4,35.1,20.1,84.5,12.4,1530580,34088,1688,24,cubic
0.007,80207,55,0,50.1,33.9,20.1,84.5,13.9,1601193,34089,1688,24,cubic
0.006,80207,55,0,48.4,36.4,20.1,84.5,13.8,1657820,34091,1688,24,cubic
0.007,80207,55,0,46.0,29.2,20.1,84.5,15.2,1744464,34093,1688,24,cubic
0.050,98719,68,61920,45.9,45.0,20.1,84.5,11.6,2152757,34149,1688,24,cubic
0.101,37867,26,30928,55.7,50.8,20.1,84.5,15.2,680107,34179,1714,24,cubic
0.157,44011,30,36000,50.7,45.7,20.1,84.5,11.3,868546,34213,1724,24,cubic
0.163,44063,30,37440,49.9,44.8,20.1,84.5,9.9,882265,34217,1724,24,cubic
0.173,44103,30,38880,48.6,39.1,20.1,84.5,10.2,907805,34223,1726,24,cubic
0.180,33630,23,33120,46.5,31.8,20.1,84.5,11.8,723537,34227,1727,24,cubic
0.189,33716,23,28800,46.0,42.5,20.1,84.5,9.9,733291,34228,1727,24,cubic
0.199,33788,23,30240,46.0,45.9,20.1,84.5,7.4,734953,34232,1727,24,cubic
0.206,33836,23,25920,45.2,39.5,20.1,84.5,7.2,749197,34235,1730,24,cubic
0.212,33872,23,28800,44.4,39.2,20.1,84.5,6.9,762625,34243,1732,24,cubic
0.219,33922,23,28800,43.8,39.5,20.1,84.5,6.4,774404,34247,1732,24,cubic
0.229,33981,23,28800,42.4,32.6,20.1,84.5,7.6,801457,34252,1733,24,cubic
0.243,34096,23,28800,41.8,37.4,20.1,84.5,6.9,816084,34256,1733,24,cubic
0.249,34131,23,28800,41.2,37.5,20.1,84.5,6.3,827438,34260,1733,24,cubic
0.257,34188,23,28800,41.7,44.8,20.1,84.5,5.6,820013,34264,1733,24,cubic
0.264,34233,23,30240,42.2,45.8,20.1,84.5,5.2,811131,34268,1733,24,cubic
0.272,34290,23,28800,42.8,47.3,20.1,84.5,5.2,800326,34271,1733,24,cubic
0.279,26253,18,25920,41.7,33.9,20.1,84.5,6.1,629191,34278,1736,24,cubic
0.289,26314,18,21600,40.9,35.5,20.1,84.5,6.2,642682,34279,1736,24,cubic
0.296,26354,18,21600,40.1,33.9,20.1,84.5,6.4,657896,34283,1736,24,cubic
0.303,26394,18,23040,39.3,33.9,20.1,84.5,6.3,671722,34287,1736,24,cubic
0.311,26444,18,21600,38.6,33.9,20.1,84.5,6.1,684811,34290,1736,24,cubic
0.325,26523,18,21600,39.0,42.1,20.1,84.5,5.4,679258,34294,1736,24,cubic
0.332,26563,18,21600,38.9,37.5,20.1,84.5,4.5,683591,34298,1736,24,cubic
0.339,26600,18,23040,38.7,37.4,20.1,84.5,3.7,687747,34302,1736,24,cubic
0.345,26639,18,25920,39.2,43.1,20.1,84.5,3.9,678977,34305,1736,24,cubic
0.351,26667,18,23040,40.0,45.6,20.1,84.5,4.5,666241,34306,1736,24,cubic
0.359,26715,18,21600,41.0,47.4,20.1,84.5,5.2,652349,34309,1736,24,cubic
0.366,26752,18,21600,40.3,35.7,20.1,84.5,5.2,663953,34313,1736,24,cubic
0.373,26789,18,21600,40.3,40.4,20.1,84.5,4.0,664656,34317,1736,24,cubic
0.380,26826,18,23040,39.7,35.8,20.1,84.5,4.1,675020,34321,1736,24,cubic
0.392,26891,18,21600,39.5,37.8,20.1,84.5,3.6,680922,34324,1736,24,cubic
0.405,26963,18,21600,39.7,41.3,20.1,84.5,3.1,678946,34328,1736,24,cubic
0.416,27016,18,21600,40.9,49.0,20.1,84.5,4.7,660925,34332,1736,24,cubic
0.422,27051,18,21600,41.6,46.9,20.1,84.5,5.0,649858,34336,1736,24,cubic
0.431,27094,18,23040,42.4,47.5,20.1,84.5,5.2,639658,34340,1736,24,cubic
0.441,27146,18,21600,42.5,43.9,20.1,84.5,4.3,638023,34343,1736,24,cubic
0.448,27180,18,21600,41.9,37.1,20.1,84.5,4.6,649260,34347,1736,24,cubic
0.460,27239,18,21600,41.5,39.0,20.1,84.5,4.1,656234,34351,1736,24,cubic
0.466,27273,18,21600,41.7,42.9,20.1,84.5,3.5,654264,34355,1736,24,cubic
0.484,27356,18,23040,42.5,47.9,20.1,84.5,4.2,644261,34359,1736,24,cubic
0.489,27381,19,21600,42.5,42.9,20.1,84.5,3.2,644092,34362,1736,24,cubic
