time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.709,25121,17,20160,45.0,42.5,20.2,101.9,6.2,343089,29956,13,13,bbr1
0.717,27459,19,18720,45.0,45.5,20.2,101.9,4.8,343089,29958,13,13,bbr1
0.725,27459,19,17280,45.4,48.2,20.2,101.9,4.4,343089,29960,13,13,bbr1
0.733,27459,19,15840,46.1,50.9,20.2,101.9,4.7,457453,29962,13,13,bbr1
0.745,18001,12,17280,46.3,47.7,20.2,101.9,3.9,571816,29966,13,13,bbr1
0.754,22273,15,14400,46.0,43.5,20.2,101.9,3.6,571816,29967,13,13,bbr1
0.765,26545,18,17280,45.3,41.0,20.2,101.9,3.9,571816,29972,13,13,bbr1
0.777,27459,19,21600,44.6,39.7,20.2,101.9,4.4,571816,29977,13,13,bbr1
0.786,27459,19,21600,44.1,40.6,20.2,101.9,4.3,343089,29980,13,13,bbr1
0.804,22273,15,15840,42.8,40.8,20.2,101.9,4.6,343089,29982,13,13,bbr1
0.815,26545,18,17280,42.8,43.3,20.2,101.9,3.6,457453,29986,13,13,bbr1
0.825,27459,19,17280,43.3,46.3,20.2,101.9,3.5,457453,29989,13,13,bbr1
0.834,27459,19,17280,44.0,48.9,20.2,101.9,4.1,457453,29992,13,13,bbr1
0.844,18001,12,17280,43.2,37.4,20.2,101.9,4.7,457453,29995,13,13,bbr1
0.853,23697,16,12960,42.5,37.7,20.2,101.9,4.9,457453,29996,13,13,bbr1
0.868,27459,19,17280,42.0,38.6,20.2,101.9,4.6,571816,30002,13,13,bbr1
0.879,27459,19,18720,41.7,39.4,20.2,101.9,4.1,571816,30006,13,13,bbr1
0.898,22273,15,15840,41.0,37.5,20.2,101.9,3.6,571816,30010,13,13,bbr1
0.908,26545,18,18720,40.9,40.1,20.2,101.9,2.9,571816,30015,13,13,bbr1
0.916,27459,19,18720,40.9,41.1,20.2,101.9,2.2,571816,30018,13,13,bbr1
0.926,26978,18,20160,40.8,40.3,20.2,101.9,1.8,557201,30022,13,13,bbr1
0.939,26978,18,23040,41.4,45.6,20.2,101.9,2.6,334320,30026,13,13,bbr1
0.954,20609,14,18720,41.9,44.6,20.2,101.9,2.3,334320,30028,13,13,bbr1
0.963,24881,17,17280,42.8,49.1,20.2,101.9,3.5,334320,30030,13,13,bbr1
0.975,26978,18,18720,43.9,51.9,20.2,101.9,4.9,445761,30034,13,13,bbr1
0.985,26978,18,18720,45.0,52.6,20.2,101.9,5.9,445761,30037,13,13,bbr1
0.994,27263,18,17280,45.3,47.1,20.2,101.9,4.9,452686,30040,13,13,bbr1
1.003,17903,12,17280,44.5,39.0,20.2,101.9,5.3,565857,30043,13,13,bbr1
1.012,22175,15,14400,43.8,38.9,20.2,101.9,5.4,565857,30044,13,13,bbr1
1.023,27263,18,14400,42.6,34.4,20.2,101.9,6.4,565857,30049,13,13,bbr1
1.033,27263,18,17280,41.7,35.0,20.2,101.9,6.7,565857,30053,13,13,bbr1
1.043,27506,19,18720,41.2,37.9,20.2,101.9,5.9,573253,30057,13,13,bbr1
1.050,19449,13,17280,40.1,32.1,20.2,101.9,6.7,573253,30060,13,13,bbr1
1.059,23721,16,15840,39.2,33.0,20.2,101.9,6.8,573253,30062,13,13,bbr1
1.068,28531,19,17280,38.0,29.6,20.2,101.9,7.5,604398,30067,13,13,bbr1
1.078,29303,20,18720,37.5,34.0,20.2,101.9,6.6,627833,30071,13,13,bbr1
1.089,29533,20,20160,37.3,35.9,20.2,101.9,5.4,634822,30076,13,13,bbr1
1.103,29533,20,24480,37.8,41.5,20.2,101.9,5.1,634822,30082,13,13,bbr1
1.114,29533,20,25920,38.4,42.7,20.2,101.9,5.0,380893,30086,13,13,bbr1
1.132,23310,16,20160,40.4,49.2,20.2,101.9,6.4,380893,30088,13,13,bbr1
1.146,27582,19,20160,41.9,52.7,20.2,101.9,7.9,380893,30091,13,13,bbr1
1.157,29533,20,21600,43.7,56.1,20.2,101.9,9.5,380893,30095,13,13,bbr1
1.168,29533,20,21600,45.7,59.6,20.2,101.9,11.1,380893,30098,13,13,bbr1
1.176,29533,20,21600,47.7,61.9,20.2,101.9,12.3,380893,30100,13,13,bbr1
1.184,29533,20,20160,49.5,61.9,20.2,101.9,12.8,380893,30102,13,13,bbr1
1.195,29533,20,20160,50.0,53.7,20.2,101.9,10.7,380893,30105,13,13,bbr1
1.206,29533,20,20160,50.1,50.4,20.2,101.9,8.1,380893,30108,13,13,bbr1
1.218,29533,20,20160,50.0,49.2,20.2,101.9,6.3,380893,30111,13,13,bbr1
1.226,29533,20,18720,49.7,48.2,20.2,101.9,5.2,380893,30113,13,13,bbr1
1.233,29533,20,18720,49.4,47.4,20.2,101.9,4.4,507858,30115,13,13,bbr1
1.252,23310,16,15840,48.7,45.7,20.2,101.9,3.9,634822,30119,13,13,bbr1
1.261,27582,19,18720,48.4,46.4,20.2,101.9,3.5,634822,30124,13,13,bbr1
1.270,29533,20,20160,47.7,43.1,20.2,101.9,3.9,634822,30128,13,13,bbr1
1.281,29533,20,23040,47.5,45.5,20.2,101.9,3.5,634822,30133,13,13,bbr1
1.294,29533,20,27360,47.2,45.2,20.2,101.9,3.2,380893,30138,13,13,bbr1
1.312,24734,17,20160,46.6,46.5,20.2,101.9,2.6,380893,30140,13,13,bbr1
1.323,29006,20,21600,46.8,48.2,20.2,101.9,2.3,380893,30144,13,13,bbr1
1.335,29533,20,21600,47.4,51.7,20.2,101.9,3.0,380893,30147,13,13,bbr1
1.342,29533,20,20160,48.6,56.9,20.2,101.9,4.6,380893,30149,13,13,bbr1
1.350,29533,20,20160,50.2,61.0,20.2,101.9,6.6,380893,30151,13,13,bbr1
1.361,29533,20,21600,51.4,59.9,20.2,101.9,7.3,380893,30154,13,13,bbr1
1.369,29533,20,20160,51.6,52.8,20.2,101.9,5.9,380893,30156,13,13,bbr1
1.380,29533,20,20160,51.6,51.7,20.2,101.9,4.4,380893,30159,13,13,bbr1
1.387,29533,20,18720,51.3,48.9,20.2,101.9,4.0,380893,30161,13,13,bbr1
1.398,29533,20,18720,50.8,47.4,20.2,101.9,4.0,507858,30164,13,13,bbr1
1.415,21886,15,15840,49.7,46.1,20.2,101.9,4.0,507858,30167,13,13,bbr1
1.426,26158,18,18720,49.1,44.7,20.2,101.9,4.3,507858,30172,13,13,bbr1
1.437,29533,20,20160,48.5,43.9,20.2,101.9,4.5,634822,30176,13,13,bbr1
1.446,29533,20,21600,47.9,43.7,20.2,101.9,4.6,634822,30180,13,13,bbr1
1.464,23310,16,20160,45.7,40.1,20.2,101.9,6.2,380893,30185,13,13,bbr1
1.475,27582,19,20160,45.4,43.3,20.2,101.9,5.2,380893,30188,13,13,bbr1
1.487,29533,20,21600,45.4,45.5,20.2,101.9,4.0,380893,30192,13,13,bbr1
1.498,29533,20,21600,45.9,49.4,20.2,101.9,4.0,380893,30195,13,13,bbr1
1.506,29533,20,20160,46.6,51.2,20.2,101.9,4.3,380893,30197,13,13,bbr1
1.526,23310,16,15840,46.8,47.6,20.2,101.9,2.8,380893,30200,13,13,bbr1
1.536,27582,19,17280,47.1,49.2,20.2,101.9,2.7,507858,30204,13,13,bbr1
1.545,29533,20,18720,47.5,49.9,20.2,101.9,2.7,507858,30207,13,13,bbr1
1.553,29533,20,20160,47.9,51.2,20.2,101.9,3.0,507858,30210,13,13,bbr1
1.564,29533,20,21600,48.2,49.8,20.2,101.9,2.7,634822,30214,13,13,bbr1
1.581,26158,18,14400,46.5,38.3,20.2,101.9,4.6,634822,30217,13,13,bbr1
1.590,27116,18,17280,45.5,38.3,20.2,101.9,5.5,561400,30222,13,13,bbr1
1.603,27116,18,17280,44.4,36.7,20.2,101.9,6.3,561400,30227,13,13,bbr1
1.613,27116,18,20160,44.3,44.1,20.2,101.9,4.8,561400,30231,13,13,bbr1
1.624,27116,18,23040,43.4,37.2,20.2,101.9,5.4,561400,30235,13,13,bbr1
1.633,27116,18,23040,43.1,40.6,20.2,101.9,4.7,336840,30238,13,13,bbr1
1.647,22102,15,17280,42.9,43.7,20.2,101.9,3.3,327948,30240,13,13,bbr1
1.656,27798,19,15840,42.6,40.5,20.2,101.9,3.1,479450,30243,13,13,bbr1
1.667,28364,19,18720,42.6,42.2,20.2,101.9,2.4,479450,30247,13,13,bbr1
1.676,28364,19,20160,42.9,45.5,20.2,101.9,2.5,479450,30250,13,13,bbr1
1.684,28492,19,18720,43.3,45.5,20.2,101.9,2.5,603207,30253,13,13,bbr1
1.706,22790,15,17280,42.9,42.4,20.2,101.9,1.9,361924,30258,13,13,bbr1
1.718,27062,18,18720,43.0,43.5,20.2,101.9,1.6,361924,30262,13,13,bbr1
1.726,28492,19,17280,43.0,43.3,20.2,101.9,1.3,361924,30264,13,13,bbr1
1.732,28492,19,17280,43.0,43.0,20.2,101.9,1.0,482566,30266,13,13,bbr1
1.742,28492,19,18720,43.5,47.0,20.2,101.9,1.7,482566,30269,13,13,bbr1
1.759,22790,15,14455,43.3,44.5,20.2,101.9,1.8,603207,30273,13,13,bbr1
1.768,27062,18,17335,43.1,41.1,20.2,101.9,1.9,603207,30278,13,13,bbr1
0.005,3072,2,0,43.6,48.1,20.2,101.9,3.2,603207,30283,14,14,bbr1
0.006,5760,4,0,41.6,28.0,20.2,101.9,6.3,603207,30285,14,14,bbr1
0.034,10032,6,2880,39.4,23.5,20.2,101.9,9.2,603207,30290,14,14,bbr1
0.043,12880,8,7200,37.9,27.9,20.2,101.9,9.8,603207,30295,14,14,bbr1
0.063,17152,11,8640,36.4,26.0,20.2,101.9,10.3,603207,30299,14,14,bbr1
0.072,20000,13,12960,35.6,29.8,20.2,101.9,9.4,603207,30304,14,14,bbr1
0.082,22848,15,15840,34.7,28.4,20.2,101.9,8.8,603207,30308,14,14,bbr1
0.089,27120,18,15840,33.1,21.9,20.2,101.9,9.8,603207,30311,14,14,bbr1
0.101,28492,19,18720,32.4,27.3,20.2,101.9,8.8,603207,30316,14,14,bbr1
0.111,28492,19,20160,32.1,30.4,20.2,101.9,7.1,603207,30320,14,14,bbr1
0.120,28492,19,21600,32.3,33.6,20.2,101.9,5.7,603207,30324,14,14,bbr1
0.131,28492,19,23040,32.8,36.3,20.2,101.9,5.3,361924,30328,14,14,bbr1
0.150,22790,15,18720,34.8,42.9,20.2,101.9,6.6,361924,30331,14,14,bbr1
0.160,27062,18,18720,36.2,45.5,20.2,101.9,7.6,361924,30334,14,14,bbr1
0.170,28492,19,18720,37.8,49.2,20.2,101.9,8.9,361924,30337,14,14,bbr1
0.182,28492,19,18720,39.6,52.3,20.2,101.9,10.3,361924,30340,14,14,bbr1
0.190,28492,19,17280,41.2,52.1,20.2,101.9,10.9,361924,30342,14,14,bbr1
0.201,28492,19,17280,42.0,47.4,20.2,101.9,9.7,482566,30345,14,14,bbr1
0.210,18518,12,17280,42.4,45.4,20.2,101.9,8.2,603207,30348,14,14,bbr1
0.220,22790,15,14400,42.6,44.0,20.2,101.9,6.5,603207,30349,14,14,bbr1
0.232,28486,19,17280,42.2,39.6,20.2,101.9,5.6,603207,30355,14,14,bbr1
0.246,28492,19,21600,41.9,39.5,20.2,101.9,4.9,603207,30361,14,14,bbr1
0.264,22790,15,18720,41.3,38.4,20.2,101.9,3.8,361924,30365,14,14,bbr1
0.275,27062,18,18720,41.3,41.4,20.2,101.9,2.9,361924,30368,14,14,bbr1
0.288,28492,19,20160,41.7,44.6,20.2,101.9,3.0,361924,30372,14,14,bbr1
0.296,28492,19,18720,42.5,47.6,20.2,101.9,3.7,361924,30374,14,14,bbr1
0.309,21366,14,15840,42.2,40.7,20.2,101.9,3.2,361924,30377,14,14,bbr1
0.320,27062,18,14400,41.8,38.5,20.2,101.9,3.4,482566,30380,14,14,bbr1
0.328,28492,19,14400,41.4,39.1,20.2,101.9,3.2,482566,30383,14,14,bbr1
0.340,28492,19,15840,40.7,35.5,20.2,101.9,3.9,482566,30387,14,14,bbr1
0.352,19942,13,15840,40.0,35.2,20.2,101.9,4.3,603207,30391,14,14,bbr1
0.360,27062,18,12960,38.6,28.7,20.2,101.9,6.1,591613,30394,14,14,bbr1
0.371,28111,19,15840,37.3,28.5,20.2,101.9,7.1,591613,30399,14,14,bbr1
0.378,28881,20,12960,35.5,23.1,20.2,101.9,8.9,615016,30402,14,14,bbr1
0.387,29922,20,14400,33.7,20.8,20.2,101.9,10.3,646652,30406,14,14,bbr1
0.397,17809,12,17280,33.0,28.4,20.2,101.9,9.1,667146,30410,14,14,bbr1
0.403,22081,15,14400,32.6,29.7,20.2,101.9,7.6,675343,30411,14,14,bbr1
0.414,24929,17,20160,32.4,31.2,20.2,101.9,6.1,675343,30417,14,14,bbr1
0.422,30625,21,20160,32.7,34.4,20.2,101.9,5.1,675343,30421,14,14,bbr1
0.431,30866,21,21600,33.1,36.2,20.2,101.9,4.7,675343,30425,14,14,bbr1
0.439,31506,21,20160,32.9,31.2,20.2,101.9,4.0,694788,30429,14,14,bbr1
0.447,33524,23,21600,32.5,29.9,20.2,101.9,3.7,756095,30433,14,14,bbr1
0.457,33524,23,25920,33.2,37.7,20.2,101.9,4.1,756095,30438,14,14,bbr1
0.466,33524,23,27360,34.0,39.9,20.2,101.9,4.8,453657,30442,14,14,bbr1
0.494,29578,20,18720,37.8,49.9,20.2,101.9,8.2,453657,30445,14,14,bbr1
0.506,33524,23,21600,39.8,54.1,20.2,101.9,10.2,604876,30450,14,14,bbr1
0.513,33524,23,20160,41.5,53.4,20.2,101.9,11.1,604876,30453,14,14,bbr1
0.525,33524,23,24480,43.6,58.2,20.2,101.9,12.5,604876,30458,14,14,bbr1
0.531,33524,23,25920,45.7,60.0,20.2,101.9,13.5,756095,30461,14,14,bbr1
0.550,25306,17,24480,45.4,46.2,20.2,101.9,8.4,453657,30466,14,14,bbr1
0.560,31002,21,20160,45.9,49.6,20.2,101.9,7.4,453657,30467,14,14,bbr1
0.573,33524,23,23040,46.8,52.8,20.2,101.9,7.3,604876,30472,14,14,bbr1
0.582,33524,23,24480,47.5,52.4,20.2,101.9,6.9,604876,30476,14,14,bbr1
0.592,33524,23,25920,48.8,57.8,20.2,101.9,7.7,604876,30480,14,14,bbr1
0.603,33524,23,28800,50.5,62.3,20.2,101.9,9.2,604876,30485,14,14,bbr1
0.634,29578,20,21600,51.2,55.3,20.2,101.9,5.7,453657,30489,14,14,bbr1
0.647,33524,23,24480,52.1,58.5,20.2,101.9,6.1,453657,30494,14,14,bbr1
0.657,33524,23,24480,53.3,61.8,20.2,101.9,7.0,453657,30497,14,14,bbr1
0.666,33524,23,24480,54.8,64.9,20.2,101.9,8.1,453657,30500,14,14,bbr1
0.675,33524,23,24480,56.5,68.0,20.2,101.9,9.4,453657,30503,14,14,bbr1
0.688,33524,23,25920,58.3,71.2,20.2,101.9,10.7,453657,30507,14,14,bbr1
0.708,26730,18,20160,57.6,55.6,20.2,101.9,7.2,453657,30510,14,14,bbr1
0.720,31002,21,23040,57.4,56.1,20.2,101.9,5.8,604876,30515,14,14,bbr1
0.729,33524,23,24480,57.4,57.0,20.2,101.9,4.4,604876,30519,14,14,bbr1
0.739,33524,23,25920,57.4,57.9,20.2,101.9,3.5,604876,30523,14,14,bbr1
0.751,33524,23,28800,57.3,56.6,20.2,101.9,2.8,604876,30528,14,14,bbr1
0.780,29578,20,21600,55.3,53.6,20.2,101.9,3.9,756095,30532,14,14,bbr1
0.790,33524,23,25920,55.5,56.8,20.2,101.9,3.3,756095,30538,14,14,bbr1
0.799,33524,23,28800,56.3,61.9,20.2,101.9,4.1,756095,30543,14,14,bbr1
0.809,33524,23,31680,57.0,62.2,20.2,101.9,4.5,453657,30547,14,14,bbr1
0.817,33524,23,30240,58.1,65.3,20.2,101.9,5.5,453657,30549,14,14,bbr1
0.828,33524,23,30240,59.4,68.5,20.2,101.9,6.7,453657,30552,14,14,bbr1
0.857,29578,20,21600,59.4,63.5,20.2,101.9,4.8,453657,30555,14,14,bbr1
0.869,33524,23,24480,60.4,68.1,20.2,101.9,5.7,453657,30560,14,14,bbr1
0.879,33524,23,24480,61.9,72.1,20.2,101.9,7.2,453657,30563,14,14,bbr1
0.888,33524,23,24480,63.5,74.4,20.2,101.9,8.6,453657,30566,14,14,bbr1
0.898,33524,23,24480,64.9,75.2,20.2,101.9,9.3,453657,30569,14,14,bbr1
0.907,33524,23,25920,66.4,76.6,20.2,101.9,9.9,453657,30572,14,14,bbr1
0.917,33524,23,27360,64.9,54.5,20.2,101.9,10.4,453657,30575,14,14,bbr1
0.927,33524,23,27360,64.3,60.2,20.2,101.9,9.0,453657,30578,14,14,bbr1
0.936,33524,23,27360,63.7,59.3,20.2,101.9,8.0,453657,30581,14,14,bbr1
0.942,33524,23,25920,63.2,59.6,20.2,101.9,7.0,453657,30583,14,14,bbr1
0.952,33524,23,23040,61.8,52.5,20.2,101.9,7.9,453657,30586,14,14,bbr1
0.961,33524,23,24480,60.7,53.0,20.2,101.9,8.2,453657,30589,14,14,bbr1
0.971,33524,23,24480,59.6,52.0,20.2,101.9,8.3,453657,30592,14,14,bbr1
0.977,33524,23,24480,58.8,52.5,20.2,101.9,8.0,453657,30594,14,14,bbr1
0.987,33524,23,24480,58.3,54.9,20.2,101.9,7.0,453657,30597,14,14,bbr1
0.999,33524,23,25920,58.2,57.5,20.2,101.9,5.4,453657,30601,14,14,bbr1
1.006,33524,23,24480,58.0,56.5,20.2,101.9,4.5,453657,30603,14,14,bbr1
1.019,33524,23,25920,58.1,58.9,20.2,101.9,3.6,453657,30607,14,14,bbr1
1.028,33524,23,24480,57.7,54.7,20.2,101.9,3.6,453657,30610,14,14,bbr1
1.041,30619,21,24480,57.4,55.7,20.2,101.9,3.2,400693,30614,14,14,bbr1
1.055,30619,21,27360,57.7,59.6,20.2,101.9,2.9,400693,30618,14,14,bbr1
1.063,30619,21,24480,57.8,59.0,20.2,101.9,2.5,400693,30620,14,14,bbr1
1.074,30619,21,24480,57.4,54.6,20.2,101.9,2.7,400693,30623,14,14,bbr1
1.081,30619,21,20160,56.6,50.6,20.2,101.9,3.7,400693,30625,14,14,bbr1
1.089,28018,19,15840,54.7,41.8,20.2,101.9,6.5,353280,30627,14,14,bbr1
1.100,28018,19,15840,53.3,43.6,20.2,101.9,7.7,471040,30630,14,14,bbr1
1.120,21129,14,14400,51.3,46.1,20.2,101.9,7.8,471040,30634,14,14,bbr1
1.130,25401,17,15840,50.2,42.2,20.2,101.9,8.1,471040,30638,14,14,bbr1
1.141,28018,19,17280,48.9,39.9,20.2,101.9,8.6,588800,30642,14,14,bbr1
1.148,28018,19,15840,47.5,38.2,20.2,101.9,9.1,588800,30645,14,14,bbr1
1.158,28018,19,15840,45.0,27.5,20.2,101.9,11.9,588800,30649,14,14,bbr1
1.175,19705,13,15840,41.6,30.7,20.2,101.9,12.7,588800,30653,14,14,bbr1
1.183,23977,16,15840,40.6,33.8,20.2,101.9,11.4,588800,30656,14,14,bbr1
1.196,28018,19,20160,40.1,36.8,20.2,101.9,9.5,588800,30662,14,14,bbr1
1.203,28018,19,20160,40.3,41.4,20.2,101.9,7.5,588800,30665,14,14,bbr1
1.213,28018,19,21600,39.7,35.7,20.2,101.9,6.8,588800,30669,14,14,bbr1
1.227,28018,19,24480,39.4,37.3,20.2,101.9,5.7,353280,30674,14,14,bbr1
1.243,22553,15,18720,40.5,45.4,20.2,101.9,5.2,353280,30676,14,14,bbr1
1.253,26825,18,18720,41.5,48.2,20.2,101.9,5.8,353280,30679,14,14,bbr1
1.264,28018,19,18720,42.7,51.5,20.2,101.9,6.9,353280,30682,14,14,bbr1
1.276,28018,19,18720,44.0,52.7,20.2,101.9,7.6,353280,30685,14,14,bbr1
1.284,28018,19,17280,45.4,55.5,20.2,101.9,8.6,353280,30687,14,14,bbr1
1.291,28018,19,15840,45.7,47.6,20.2,101.9,7.0,471040,30689,14,14,bbr1
1.315,22553,15,14400,45.8,45.3,20.2,101.9,4.4,588800,30694,14,14,bbr1
1.327,26825,18,18720,45.4,42.9,20.2,101.9,4.0,588800,30700,14,14,bbr1
1.337,28018,19,20160,45.1,42.5,20.2,101.9,3.7,588800,30704,14,14,bbr1
1.347,28018,19,21600,44.6,41.6,20.2,101.9,3.7,588800,30708,14,14,bbr1
1.366,22553,15,18720,43.3,40.2,20.2,101.9,4.3,353280,30712,14,14,bbr1
1.377,26825,18,18720,43.3,43.1,20.2,101.9,3.3,353280,30715,14,14,bbr1
1.387,28018,19,18720,43.8,47.8,20.2,101.9,3.6,353280,30718,14,14,bbr1
1.395,28018,19,18720,44.6,49.8,20.2,101.9,4.2,353280,30720,14,14,bbr1
1.403,28018,19,17280,45.4,51.0,20.2,101.9,4.7,353280,30722,14,14,bbr1
1.415,18281,12,17280,45.4,45.8,20.2,101.9,3.7,471040,30725,14,14,bbr1
1.423,22553,15,14400,45.5,46.0,20.2,101.9,2.9,471040,30726,14,14,bbr1
1.435,26825,18,17280,45.5,45.6,20.2,101.9,2.2,588800,30731,14,14,bbr1
1.442,28018,19,17280,45.1,42.3,20.2,101.9,2.4,588800,30734,14,14,bbr1
1.454,28018,19,20160,44.5,39.9,20.2,101.9,3.1,588800,30739,14,14,bbr1
1.474,22553,15,17280,43.3,39.8,20.2,101.9,3.8,353280,30743,14,14,bbr1
1.487,26825,18,18720,43.2,43.0,20.2,101.9,2.9,352950,30747,14,14,bbr1
1.495,28000,19,17280,43.6,45.8,20.2,101.9,2.8,352950,30749,14,14,bbr1
1.506,28000,19,17280,44.2,48.9,20.2,101.9,3.4,470601,30752,14,14,bbr1
1.515,28000,19,18720,45.5,54.2,20.2,101.9,5.1,470601,30755,14,14,bbr1
1.531,21120,14,15895,45.0,44.4,20.2,101.9,3.6,588251,30759,14,14,bbr1
1.539,25392,17,17335,44.7,42.5,20.2,101.9,3.3,588251,30763,14,14,bbr1
1.551,28000,19,20215,44.2,41.1,20.2,101.9,3.4,588251,30768,14,14,bbr1
1.560,28000,19,21655,44.0,42.7,20.2,101.9,2.9,588251,30772,14,14,bbr1
1.580,22583,15,20160,43.1,42.8,20.2,101.9,3.0,352950,30777,14,14,bbr1
1.591,28000,19,17280,43.4,45.0,20.2,101.9,2.7,352950,30779,14,14,bbr1
1.607,28000,19,20160,43.9,47.8,20.2,101.9,3.1,470601,30784,14,14,bbr1
1.616,28000,19,18720,44.9,51.8,20.2,101.9,4.3,470601,30787,14,14,bbr1
1.628,28000,19,20160,46.1,54.7,20.2,101.9,5.7,470601,30791,14,14,bbr1
1.646,22544,15,15840,45.9,45.9,20.2,101.9,3.6,588251,30794,14,14,bbr1
1.658,26816,18,18720,45.9,45.7,20.2,101.9,2.7,588251,30799,14,14,bbr1
1.670,28000,19,23040,46.0,46.8,20.2,101.9,2.3,588251,30805,14,14,bbr1
1.682,28000,19,24480,46.2,47.9,20.2,101.9,2.2,352950,30809,14,14,bbr1
1.700,23968,16,17335,45.9,45.4,20.2,101.9,1.8,334866,30812,14,14,bbr1
1.709,27008,18,17335,46.2,48.3,20.2,101.9,1.9,446488,30815,14,14,bbr1
1.721,27008,18,20215,46.7,50.2,20.2,101.9,2.5,446488,30819,14,14,bbr1
1.731,27008,18,21655,47.6,54.0,20.2,101.9,3.7,446488,30822,14,14,bbr1
1.740,27008,18,21655,48.8,56.9,20.2,101.9,5.1,446488,30825,14,14,bbr1
1.759,23511,16,15840,48.1,47.4,20.2,101.9,3.9,558110,30828,14,14,bbr1
1.769,26359,18,20160,48.1,47.7,20.2,101.9,3.0,558110,30833,14,14,bbr1
1.782,27008,18,21600,48.3,49.8,20.2,101.9,2.7,334866,30837,14,14,bbr1
1.790,27008,18,21600,48.3,48.6,20.2,101.9,2.1,334866,30839,14,14,bbr1
1.799,27008,18,20160,48.4,49.2,20.2,101.9,1.8,334866,30841,14,14,bbr1
1.813,22048,15,14400,47.7,46.6,20.2,101.9,2.2,332968,30843,14,14,bbr1
1.822,26320,18,14400,47.7,47.2,20.2,101.9,1.7,443958,30846,14,14,bbr1
1.834,26904,18,17280,47.6,46.9,20.2,101.9,1.5,443958,30850,14,14,bbr1
1.844,26904,18,17280,47.4,46.2,20.2,101.9,1.5,443958,30853,14,14,bbr1
1.850,26904,18,17280,47.2,46.2,20.2,101.9,1.4,443958,30855,14,14,bbr1
1.866,20572,14,14400,45.8,40.1,20.2,101.9,3.3,443958,30858,14,14,bbr1
1.880,24844,17,17280,45.1,40.3,20.2,101.9,3.9,443958,30863,14,14,bbr1
1.889,26904,18,17280,44.6,41.1,20.2,101.9,3.9,554947,30866,14,14,bbr1
1.899,26904,18,18720,44.0,40.0,20.2,101.9,4.1,554947,30870,14,14,bbr1
1.918,21996,15,15840,42.5,37.8,20.2,101.9,4.9,332968,30874,14,14,bbr1
1.931,26268,18,17280,42.0,38.2,20.2,101.9,4.8,332968,30878,14,14,bbr1
1.940,26904,18,15840,41.8,40.9,20.2,101.9,3.9,332968,30880,14,14,bbr1
1.952,26904,18,15840,42.0,43.3,20.2,101.9,3.3,443958,30883,14,14,bbr1
1.961,17724,12,15840,41.4,37.3,20.2,101.9,3.6,443958,30886,14,14,bbr1
1.969,21996,15,14400,41.1,38.9,20.2,101.9,3.4,443958,30888,14,14,bbr1
1.981,24844,17,17280,40.6,37.1,20.2,101.9,3.5,443958,30892,14,14,bbr1
1.986,26904,18,15840,39.8,34.4,20.2,101.9,4.2,554947,30894,14,14,bbr1
1.997,26904,18,17280,39.2,34.9,20.2,101.9,4.4,554947,30898,14,14,bbr1
2.015,21996,15,14400,38.2,35.7,20.2,101.9,4.2,554947,30902,14,14,bbr1
2.026,26268,18,17280,38.1,37.2,20.2,101.9,3.4,558080,30907,14,14,bbr1
2.036,27007,18,18720,38.0,37.6,20.2,101.9,2.7,558080,30911,14,14,bbr1
2.047,27007,18,21600,38.6,42.8,20.2,101.9,3.2,558080,30915,14,14,bbr1
2.056,27007,18,21600,38.5,37.4,20.2,101.9,2.7,334848,30918,14,14,bbr1
2.075,22047,15,17280,39.7,44.9,20.2,101.9,3.8,334848,30921,14,14,bbr1
2.087,26319,18,18720,40.4,45.5,20.2,101.9,4.3,446464,30925,14,14,bbr1
0.100,27007,18,18720,41.6,50.0,20.2,101.9,5.6,446464,30928,14,14,bbr1
0.006,22047,15,2342,43.7,44.5,20.2,101.9,4.0,558080,30929,14,14,bbr1
0.006,24357,16,2880,44.2,47.9,20.2,101.9,4.1,558080,30931,14,14,bbr1
0.034,27007,18,14400,42.1,27.6,20.2,101.9,7.2,558080,30943,14,14,bbr1
0.045,27007,18,15840,40.2,26.5,20.2,101.9,9.3,558080,30947,14,14,bbr1
0.055,27007,18,17280,39.2,32.6,20.2,101.9,8.9,558080,30951,14,14,bbr1
0.063,27007,18,17280,38.5,33.3,20.2,101.9,8.1,558080,30954,14,14,bbr1
0.076,27219,18,18720,38.0,34.9,20.2,101.9,7.0,564527,30959,14,14,bbr1
0.083,27219,18,20160,37.8,36.3,20.2,101.9,5.7,564527,30962,14,14,bbr1
0.096,27219,18,23040,38.1,40.4,20.2,101.9,4.9,564527,30967,14,14,bbr1
0.105,27219,18,23040,38.6,41.8,20.2,101.9,4.6,338716,30970,14,14,bbr1
0.126,22153,15,18720,40.1,46.5,20.2,101.9,5.3,338716,30973,14,14,bbr1
0.136,26425,18,18720,41.3,49.3,20.2,101.9,6.3,338716,30976,14,14,bbr1
0.148,27219,18,18720,42.6,51.9,20.2,101.9,7.4,338716,30979,14,14,bbr1
0.156,27219,18,17280,44.1,54.7,20.2,101.9,8.6,338716,30981,14,14,bbr1
0.168,27219,18,15840,45.0,51.4,20.2,101.9,8.2,451622,30984,14,14,bbr1
