time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.705,42348,29,24480,33.5,29.2,20.1,49.7,5.0,838114,60215,4161,27,bbr1
0.710,42348,29,23040,32.9,29.1,20.1,49.7,4.8,838114,60218,4161,27,bbr1
0.717,42348,29,23040,32.4,28.6,20.1,49.7,4.7,838114,60222,4161,27,bbr1
0.723,42348,29,25920,31.9,28.7,20.1,49.7,4.4,1047642,60226,4161,27,bbr1
0.731,42348,29,28800,32.0,32.2,20.1,49.7,3.4,1047642,60232,4161,27,bbr1
0.737,42348,29,28800,31.9,31.8,20.1,49.7,2.6,1047642,60236,4161,27,bbr1
0.744,42348,29,30240,31.9,31.8,20.1,49.7,2.0,1047642,60241,4161,27,bbr1
0.752,42348,29,33120,31.9,32.1,20.1,49.7,1.5,628585,60246,4161,27,bbr1
0.757,42348,29,31680,32.1,33.4,20.1,49.7,1.5,628585,60248,4161,27,bbr1
0.765,41541,28,33120,32.7,36.5,20.1,49.7,2.2,613533,60252,4161,27,bbr1
0.770,41541,28,30240,33.3,37.8,20.1,49.7,2.9,613533,60254,4161,27,bbr1
0.777,41541,28,28800,34.0,39.0,20.1,49.7,3.6,613533,60257,4161,27,bbr1
0.784,41541,28,27360,34.8,40.3,20.1,49.7,4.3,613533,60260,4161,27,bbr1
0.794,41541,28,25920,35.5,40.2,20.1,49.7,4.6,613533,60264,4162,27,bbr1
0.798,41541,28,24480,35.7,37.4,20.1,49.7,3.9,818044,60266,4162,27,bbr1
0.805,41541,28,23040,35.7,35.3,20.1,49.7,3.0,818044,60270,4163,27,bbr1
0.810,41541,28,23040,35.4,33.4,20.1,49.7,2.9,818044,60273,4163,27,bbr1
0.815,41541,28,21600,34.8,30.8,20.1,49.7,3.3,818044,60276,4163,27,bbr1
0.823,41541,28,23040,34.0,28.4,20.1,49.7,4.1,818044,60280,4163,27,bbr1
0.831,41541,28,24480,33.6,30.5,20.1,49.7,3.9,818044,60285,4163,27,bbr1
0.838,41541,28,24480,33.2,30.5,20.1,49.7,3.7,818044,60289,4163,27,bbr1
0.844,41541,28,24480,32.8,30.0,20.1,49.7,3.6,818044,60292,4163,27,bbr1
0.851,41541,28,24480,32.4,30.1,20.1,49.7,3.4,818044,60296,4163,27,bbr1
0.856,41541,28,24480,32.1,30.0,20.1,49.7,3.1,818044,60299,4163,27,bbr1
0.861,41541,28,23040,31.8,29.4,20.1,49.7,3.0,818044,60302,4163,27,bbr1
0.869,41541,28,24480,31.5,29.4,20.1,49.7,2.9,818044,60306,4163,27,bbr1
0.875,41541,28,24480,31.4,30.5,20.1,49.7,2.4,818044,60310,4163,27,bbr1
0.882,41541,28,25920,31.3,30.7,20.1,49.7,2.0,818044,60314,4163,27,bbr1
0.888,41541,28,24480,31.2,30.7,20.1,49.7,1.6,818044,60317,4163,27,bbr1
0.893,41541,28,23040,31.0,29.8,20.1,49.7,1.6,1022555,60320,4163,27,bbr1
0.901,41541,28,28800,30.9,29.6,20.1,49.7,1.5,1022555,60326,4163,27,bbr1
0.914,41541,28,37440,32.0,39.8,20.1,49.7,3.4,1022555,60335,4163,27,bbr1
0.919,41541,28,36000,32.9,39.5,20.1,49.7,4.4,613533,60338,4163,27,bbr1
0.926,41541,28,34560,33.8,39.6,20.1,49.7,5.0,613533,60341,4163,27,bbr1
0.933,41541,28,34560,34.5,39.4,20.1,49.7,5.2,613533,60344,4163,27,bbr1
0.937,41541,28,33120,35.2,40.3,20.1,49.7,5.3,613533,60346,4163,27,bbr1
0.949,41541,28,31680,35.8,40.4,20.1,49.7,5.3,613533,60351,4165,27,bbr1
0.954,41541,28,28800,36.3,39.8,20.1,49.7,5.0,613533,60353,4166,27,bbr1
0.956,41541,28,24480,36.7,39.6,20.1,49.7,4.5,613533,60354,4166,27,bbr1
0.965,41541,28,23040,36.8,37.0,20.1,49.7,3.5,818044,60358,4167,27,bbr1
0.970,41541,28,21600,36.4,34.1,20.1,49.7,3.3,818044,60361,4167,27,bbr1
0.979,41541,28,24480,36.1,34.0,20.1,49.7,3.1,818044,60366,4167,27,bbr1
0.991,41541,28,30240,36.5,39.1,20.1,49.7,3.0,818044,60373,4167,27,bbr1
0.996,41541,28,28800,36.5,36.4,20.1,49.7,2.3,818044,60376,4167,27,bbr1
1.002,41541,28,27360,36.4,35.6,20.1,49.7,1.9,818044,60379,4167,27,bbr1
1.009,41541,28,30240,36.3,35.4,20.1,49.7,1.7,818044,60383,4167,27,bbr1
1.014,41541,28,28800,36.3,36.9,20.1,49.7,1.4,818044,60386,4167,27,bbr1
1.021,41541,28,28800,36.4,36.6,20.1,49.7,1.1,818044,60390,4167,27,bbr1
1.028,41541,28,28800,36.4,36.2,20.1,49.7,0.9,818044,60394,4167,27,bbr1
1.035,41541,28,30240,36.3,36.1,20.1,49.7,0.7,1022555,60398,4167,27,bbr1
1.040,41541,28,30240,36.3,36.0,20.1,49.7,0.6,1022555,60402,4167,27,bbr1
1.047,41541,28,34560,36.2,35.8,20.1,49.7,0.6,1022555,60407,4167,27,bbr1
1.053,41541,28,36000,36.6,39.0,20.1,49.7,1.2,1022555,60411,4167,27,bbr1
1.060,41541,28,36000,36.8,38.4,20.1,49.7,1.3,613533,60415,4167,27,bbr1
1.067,41541,28,37440,37.0,38.3,20.1,49.7,1.4,613533,60418,4167,27,bbr1
1.076,41541,28,36000,37.3,39.8,20.1,49.7,1.7,613533,60422,4168,27,bbr1
1.081,41541,28,33120,37.6,39.4,20.1,49.7,1.8,613533,60424,4168,27,bbr1
1.088,41258,28,31680,37.9,40.4,20.1,49.7,2.1,608257,60427,4169,27,bbr1
1.095,41258,28,28800,38.2,40.0,20.1,49.7,2.1,608257,60430,4170,27,bbr1
1.099,41258,28,24480,38.4,39.8,20.1,49.7,2.0,608257,60432,4171,27,bbr1
1.104,41258,28,21600,38.2,36.9,20.1,49.7,1.8,811010,60434,4171,27,bbr1
1.111,41258,28,21600,37.8,34.6,20.1,49.7,2.3,811010,60438,4171,27,bbr1
1.118,41258,28,21600,37.0,31.9,20.1,49.7,3.2,811010,60442,4171,27,bbr1
1.125,41258,28,21600,36.1,29.2,20.1,49.7,4.3,811010,60446,4171,27,bbr1
1.132,41258,28,23040,35.0,27.3,20.1,49.7,5.4,811010,60450,4171,27,bbr1
1.137,41258,28,23040,34.0,26.9,20.1,49.7,6.1,811010,60453,4171,27,bbr1
1.144,41258,28,23040,33.5,30.1,20.1,49.7,5.5,1013762,60457,4171,27,bbr1
1.151,41258,28,25920,33.0,29.8,20.1,49.7,5.1,1013762,60462,4171,27,bbr1
1.157,41258,28,25920,32.5,29.0,20.1,49.7,4.8,1013762,60466,4171,27,bbr1
1.164,41258,28,28800,32.3,31.1,20.1,49.7,4.0,1013762,60471,4171,27,bbr1
1.171,41258,28,33120,32.1,30.8,20.1,49.7,3.3,1013762,60476,4171,27,bbr1
1.176,41258,28,34560,32.4,33.8,20.1,49.7,2.9,608257,60479,4171,27,bbr1
1.181,41258,28,31680,32.6,34.6,20.1,49.7,2.7,608257,60481,4171,27,bbr1
1.188,41258,28,31680,33.0,35.3,20.1,49.7,2.7,608257,60484,4171,27,bbr1
1.193,41258,28,28800,33.4,36.5,20.1,49.7,2.9,608257,60486,4171,27,bbr1
1.200,41258,28,28800,34.1,39.0,20.1,49.7,3.6,608257,60489,4171,27,bbr1
1.208,41258,28,27360,34.8,40.1,20.1,49.7,4.2,608257,60492,4171,27,bbr1
1.217,41258,28,25920,35.5,39.8,20.1,49.7,4.4,608257,60496,4172,27,bbr1
1.221,41258,28,24480,35.9,38.6,20.1,49.7,4.1,811010,60498,4172,27,bbr1
1.224,41493,28,21600,35.9,36.0,20.1,49.7,3.1,816854,60500,4172,27,bbr1
1.231,41493,28,23040,35.6,33.9,20.1,49.7,2.8,816854,60504,4172,27,bbr1
1.240,41493,28,25920,35.6,35.4,20.1,49.7,2.2,1021067,60509,4172,27,bbr1
1.246,41493,28,25920,35.2,32.6,20.1,49.7,2.4,1021067,60513,4172,27,bbr1
1.252,41493,28,27360,34.6,30.2,20.1,49.7,3.0,1021067,60518,4172,27,bbr1
1.258,41493,28,27360,34.1,30.3,20.1,49.7,3.3,1021067,60522,4172,27,bbr1
1.265,41493,28,31680,33.8,31.9,20.1,49.7,3.1,1021067,60527,4172,27,bbr1
1.273,41493,28,33120,33.7,33.4,20.1,49.7,2.4,612640,60532,4172,27,bbr1
1.281,41493,28,31680,33.8,34.5,20.1,49.7,2.0,612640,60535,4172,27,bbr1
1.287,41493,28,30240,34.1,35.6,20.1,49.7,1.9,612640,60538,4172,27,bbr1
1.294,41493,28,28800,34.4,36.7,20.1,49.7,2.1,612640,60541,4172,27,bbr1
1.299,41493,28,25920,34.8,37.9,20.1,49.7,2.5,612640,60543,4172,27,bbr1
1.308,41493,28,25920,35.4,39.3,20.1,49.7,3.0,612640,60547,4172,27,bbr1
1.318,41493,28,24480,35.8,38.7,20.1,49.7,3.1,612640,60551,4173,27,bbr1
1.322,41493,28,24480,36.2,38.6,20.1,49.7,3.0,816854,60553,4173,27,bbr1
1.329,41493,28,24480,36.4,38.1,20.1,49.7,2.7,816854,60557,4173,27,bbr1
1.334,41493,28,23040,36.3,35.5,20.1,49.7,2.3,816854,60560,4173,27,bbr1
1.343,41493,28,24480,36.1,34.5,20.1,49.7,2.2,1021067,60565,4173,27,bbr1
1.350,41493,28,27360,35.6,32.6,20.1,49.7,2.5,1021067,60570,4173,27,bbr1
1.357,41493,28,31680,35.3,33.0,20.1,49.7,2.5,1021067,60575,4173,27,bbr1
1.365,41493,28,33120,35.4,35.9,20.1,49.7,2.0,612640,60580,4173,27,bbr1
1.372,41493,28,33120,35.5,36.0,20.1,49.7,1.7,612640,60583,4173,27,bbr1
1.377,41493,28,33120,35.5,35.9,20.1,49.7,1.4,612640,60585,4173,27,bbr1
1.382,41493,28,30240,35.8,37.4,20.1,49.7,1.5,612640,60587,4173,27,bbr1
1.388,41493,28,28800,36.1,38.8,20.1,49.7,1.9,612640,60590,4173,27,bbr1
1.400,41493,28,28800,36.7,40.3,20.1,49.7,2.5,612640,60595,4174,27,bbr1
1.405,41493,28,25920,37.0,39.6,20.1,49.7,2.6,612640,60597,4175,27,bbr1
1.409,41493,28,23040,37.2,38.1,20.1,49.7,2.2,816854,60599,4175,27,bbr1
1.414,41493,28,25920,37.1,36.8,20.1,49.7,1.7,816854,60602,4175,27,bbr1
1.419,41493,28,25920,37.3,38.8,20.1,49.7,1.7,816854,60605,4175,27,bbr1
1.425,41493,28,24480,37.2,36.2,20.1,49.7,1.6,816854,60608,4175,27,bbr1
1.433,41493,28,25920,36.9,35.2,20.1,49.7,1.7,1021067,60613,4175,27,bbr1
1.440,41493,28,27360,36.4,32.7,20.1,49.7,2.3,1021067,60618,4175,27,bbr1
1.448,41493,28,30240,36.1,34.3,20.1,49.7,2.3,1021067,60623,4175,27,bbr1
1.455,41493,28,31680,35.9,33.9,20.1,49.7,2.3,612640,60628,4175,27,bbr1
1.462,41493,28,31680,35.6,33.8,20.1,49.7,2.2,612640,60631,4175,27,bbr1
1.467,41493,28,30240,35.5,34.9,20.1,49.7,1.8,612640,60633,4175,27,bbr1
1.474,41493,28,28800,35.6,36.2,20.1,49.7,1.5,612640,60636,4175,27,bbr1
1.481,41493,28,27360,35.8,37.3,20.1,49.7,1.6,612640,60639,4175,27,bbr1
1.486,41493,28,27360,36.3,39.5,20.1,49.7,2.1,612640,60641,4175,27,bbr1
1.493,41493,28,25920,36.6,39.3,20.1,49.7,2.3,612640,60644,4175,27,bbr1
1.500,41493,28,23040,36.7,37.5,20.1,49.7,2.0,612640,60647,4176,27,bbr1
1.506,41493,28,21600,36.7,36.7,20.1,49.7,1.5,816854,60650,4176,27,bbr1
1.514,41493,28,23040,36.5,34.7,20.1,49.7,1.6,816854,60654,4176,27,bbr1
0.008,3072,2,0,32.3,26.4,20.1,49.7,5.7,1021067,60657,4177,28,bbr1
0.007,5760,4,0,33.5,42.4,20.1,49.7,6.8,1021067,60659,4177,28,bbr1
0.048,11456,7,1440,34.3,39.3,20.1,49.7,6.6,1021067,60664,4177,28,bbr1
0.074,17152,11,5760,32.6,20.6,20.1,49.7,8.3,1021067,60672,4178,28,bbr1
0.082,20000,13,11520,31.6,24.6,20.1,49.7,8.2,1021067,60678,4178,28,bbr1
0.099,21424,14,18720,32.5,38.8,20.1,49.7,8.0,1021067,60684,4178,28,bbr1
0.119,25696,17,17280,33.6,41.8,20.1,49.7,8.3,1007190,60686,4178,28,bbr1
0.127,28544,19,23040,34.7,42.3,20.1,49.7,8.4,1007190,60693,4179,28,bbr1
0.134,34240,23,21600,35.7,42.3,20.1,49.7,8.2,1007190,60698,4181,28,bbr1
0.143,37088,25,27360,35.9,37.8,20.1,49.7,6.7,1007190,60704,4181,28,bbr1
0.150,41047,28,27360,34.9,27.8,20.1,49.7,7.0,1007190,60709,4182,28,bbr1
0.157,41047,28,33120,34.1,28.0,20.1,49.7,7.0,1007190,60714,4182,28,bbr1
0.167,41047,28,37440,34.3,35.9,20.1,49.7,5.7,604314,60720,4182,28,bbr1
0.171,41047,28,36000,35.0,39.9,20.1,49.7,5.7,604314,60722,4182,28,bbr1
0.186,41047,28,36000,35.6,39.8,20.1,49.7,5.5,604314,60728,4184,28,bbr1
0.188,41047,28,31680,36.1,39.5,20.1,49.7,5.1,604314,60729,4184,28,bbr1
0.198,41047,28,31680,36.6,40.2,20.1,49.7,4.8,604314,60733,4185,28,bbr1
0.214,30491,21,24535,37.2,37.9,20.1,49.7,3.6,604314,60740,4189,28,bbr1
0.216,31915,22,24535,37.4,39.0,20.1,49.7,3.2,805752,60741,4189,28,bbr1
0.223,37611,26,23095,37.4,37.3,20.1,49.7,2.4,805752,60745,4190,28,bbr1
0.229,41047,28,21655,37.0,34.6,20.1,49.7,2.5,805752,60748,4190,28,bbr1
0.237,40826,28,25975,37.0,36.7,20.1,49.7,2.0,1000331,60753,4190,28,bbr1
0.241,40826,28,25920,36.2,30.7,20.1,49.7,3.0,1000331,60756,4190,28,bbr1
0.250,40826,28,30240,36.1,35.6,20.1,49.7,2.4,1000331,60762,4190,28,bbr1
0.259,40826,28,31680,35.9,34.8,20.1,49.7,2.2,600198,60767,4190,28,bbr1
0.265,40826,28,30240,35.8,34.8,20.1,49.7,1.9,600198,60770,4190,28,bbr1
0.273,40826,28,30240,36.0,37.7,20.1,49.7,1.9,600198,60773,4190,28,bbr1
0.280,40826,28,28800,36.4,38.7,20.1,49.7,2.1,600198,60776,4190,28,bbr1
0.287,40826,28,30240,36.8,39.5,20.1,49.7,2.4,600198,60779,4190,28,bbr1
0.299,40826,28,30240,37.1,39.4,20.1,49.7,2.4,600198,60784,4192,28,bbr1
0.306,30381,21,21600,37.3,38.1,20.1,49.7,1.8,800265,60787,4194,28,bbr1
0.313,36077,25,21600,37.1,35.2,20.1,49.7,1.9,800265,60791,4194,28,bbr1
0.320,38925,27,24480,37.1,37.3,20.1,49.7,1.5,800265,60795,4194,28,bbr1
0.327,40826,28,25920,36.9,35.2,20.1,49.7,1.6,1000331,60799,4194,28,bbr1
0.333,40826,28,25920,36.3,32.4,20.1,49.7,2.3,1000331,60803,4194,28,bbr1
0.338,40826,28,30240,35.7,31.6,20.1,49.7,2.9,1000331,60807,4194,28,bbr1
0.348,40826,28,33120,35.9,37.2,20.1,49.7,2.5,600198,60813,4194,28,bbr1
0.356,40826,28,33120,36.0,37.0,20.1,49.7,2.2,600198,60816,4194,28,bbr1
0.362,40826,28,34560,36.6,40.4,20.1,49.7,2.7,600198,60819,4194,28,bbr1
0.372,40826,28,33120,37.0,39.8,20.1,49.7,2.9,600198,60823,4195,28,bbr1
0.377,40826,28,28800,37.4,40.0,20.1,49.7,2.9,600198,60825,4196,28,bbr1
0.382,40826,28,25920,37.6,39.6,20.1,49.7,2.7,600198,60827,4196,28,bbr1
0.391,40826,28,24480,37.9,39.6,20.1,49.7,2.5,600198,60831,4197,28,bbr1
0.395,40826,28,24480,37.9,38.2,20.1,49.7,2.0,800265,60833,4197,28,bbr1
0.403,40826,28,24480,38.0,38.7,20.1,49.7,1.7,800265,60837,4197,28,bbr1
0.408,40826,28,23040,37.8,36.0,20.1,49.7,1.8,800265,60840,4197,28,bbr1
0.415,40826,28,25920,37.4,34.6,20.1,49.7,2.1,800265,60844,4197,28,bbr1
0.428,40826,28,28800,37.2,36.3,20.1,49.7,1.9,800265,60851,4198,28,bbr1
0.433,40826,28,30240,37.1,36.6,20.1,49.7,1.6,800265,60854,4198,28,bbr1
0.439,40826,28,30240,37.5,39.8,20.1,49.7,1.8,1000331,60857,4198,28,bbr1
0.447,38395,26,33120,37.7,39.3,20.1,49.7,1.8,924762,60863,4198,28,bbr1
0.453,38395,26,36000,38.0,40.4,20.1,49.7,2.1,924762,60867,4198,28,bbr1
0.458,38395,26,33120,38.1,38.6,20.1,49.7,1.7,924762,60870,4199,28,bbr1
0.465,38395,26,34560,38.1,38.0,20.1,49.7,1.3,554857,60874,4199,28,bbr1
0.475,38395,26,31680,38.2,39.0,20.1,49.7,0.9,554857,60878,4199,28,bbr1
0.483,39710,27,30240,38.4,40.1,20.1,49.7,1.2,579393,60881,4199,28,bbr1
0.488,39710,27,28800,38.5,39.3,20.1,49.7,1.1,579393,60883,4199,28,bbr1
0.501,39710,27,28800,38.7,39.7,20.1,49.7,1.1,579393,60888,4201,28,bbr1
0.505,39710,27,24480,38.9,40.5,20.1,49.7,1.3,579393,60890,4202,28,bbr1
0.510,39710,27,25920,38.8,38.0,20.1,49.7,1.2,772525,60892,4202,28,bbr1
0.516,25551,17,23040,38.3,34.8,20.1,49.7,1.9,965656,60896,4204,28,bbr1
0.520,29823,20,21600,37.6,32.9,20.1,49.7,2.8,965656,60898,4204,28,bbr1
0.529,35519,24,24480,37.0,32.9,20.1,49.7,3.2,965656,60904,4204,28,bbr1
0.536,39710,27,27360,36.2,30.7,20.1,49.7,4.0,965656,60909,4204,28,bbr1
0.543,39710,27,30240,35.7,31.9,20.1,49.7,4.1,965656,60914,4204,28,bbr1
0.551,39710,27,31680,35.3,32.9,20.1,49.7,3.8,579393,60919,4204,28,bbr1
0.556,39710,27,31680,35.2,34.0,20.1,49.7,3.2,579393,60921,4204,28,bbr1
0.561,39710,27,31680,35.4,37.2,20.1,49.7,2.9,579393,60923,4204,28,bbr1
0.566,39710,27,28800,35.7,37.2,20.1,49.7,2.6,579393,60925,4204,28,bbr1
0.574,39710,27,27360,36.1,38.8,20.1,49.7,2.7,579393,60928,4204,28,bbr1
0.586,39710,27,27360,36.5,39.9,20.1,49.7,3.0,579393,60933,4205,28,bbr1
0.589,39710,27,23040,36.9,39.2,20.1,49.7,2.9,579393,60934,4205,28,bbr1
0.597,39710,27,23040,37.1,38.6,20.1,49.7,2.6,772525,60938,4206,28,bbr1
0.605,39710,27,24480,37.2,37.9,20.1,49.7,2.2,772525,60942,4206,28,bbr1
0.609,39710,27,23040,37.0,35.5,20.1,49.7,2.1,772525,60944,4206,28,bbr1
0.616,39710,27,23040,36.6,34.2,20.1,49.7,2.2,965656,60948,4206,28,bbr1
0.623,39710,27,24480,35.9,31.0,20.1,49.7,3.1,965656,60953,4206,28,bbr1
0.631,39710,27,28800,35.3,31.1,20.1,49.7,3.5,965656,60958,4206,28,bbr1
0.638,39710,27,28800,35.0,32.7,20.1,49.7,3.3,579393,60962,4206,28,bbr1
0.643,39710,27,28800,34.6,32.1,20.1,49.7,3.2,579393,60964,4206,28,bbr1
0.650,39710,27,27360,34.4,33.2,20.1,49.7,2.7,579393,60967,4206,28,bbr1
0.656,39710,27,25920,34.6,35.7,20.1,49.7,2.4,579393,60969,4206,28,bbr1
0.662,39710,27,27360,34.8,36.1,20.1,49.7,2.2,579393,60972,4206,28,bbr1
0.668,39710,27,25920,35.5,40.3,20.1,49.7,3.0,579393,60974,4206,28,bbr1
0.675,39710,27,25920,36.0,39.4,20.1,49.7,3.2,579393,60977,4206,28,bbr1
0.683,39710,27,23040,36.2,38.2,20.1,49.7,3.0,579393,60980,4207,28,bbr1
0.687,39710,27,20160,36.3,36.8,20.1,49.7,2.4,772525,60982,4207,28,bbr1
0.696,39710,27,24480,36.3,36.3,20.1,49.7,1.8,772525,60987,4207,28,bbr1
0.702,39710,27,24480,36.5,37.9,20.1,49.7,1.8,772525,60990,4207,28,bbr1
0.709,39710,27,24480,36.5,36.6,20.1,49.7,1.3,772525,60994,4207,28,bbr1
0.717,39710,27,25920,36.4,35.4,20.1,49.7,1.3,772525,60998,4207,28,bbr1
0.723,39710,27,25920,36.1,34.0,20.1,49.7,1.6,772525,61001,4207,28,bbr1
0.729,39710,27,27360,36.0,35.1,20.1,49.7,1.4,965656,61005,4207,28,bbr1
0.737,39710,27,28800,36.0,36.2,20.1,49.7,1.1,965656,61010,4207,28,bbr1
0.744,39710,27,31680,36.1,37.1,20.1,49.7,1.1,965656,61015,4207,28,bbr1
0.751,39710,27,31680,36.2,36.9,20.1,49.7,1.0,579393,61019,4207,28,bbr1
0.758,39710,27,30240,36.4,37.7,20.1,49.7,1.2,579393,61022,4207,28,bbr1
0.766,39710,27,28800,36.5,36.9,20.1,49.7,1.0,579393,61025,4207,28,bbr1
0.778,39710,27,28800,36.9,40.1,20.1,49.7,1.7,579393,61030,4208,28,bbr1
0.783,39710,27,25920,37.3,39.5,20.1,49.7,1.9,579393,61032,4208,28,bbr1
0.793,39710,27,24480,37.6,40.3,20.1,49.7,2.2,579393,61036,4209,28,bbr1
0.796,39710,27,21600,37.7,37.9,20.1,49.7,1.7,772525,61037,4209,28,bbr1
0.801,39710,27,20160,37.3,34.5,20.1,49.7,2.1,772525,61040,4209,28,bbr1
0.812,39710,27,23040,36.9,34.5,20.1,49.7,2.2,772525,61046,4209,28,bbr1
0.818,39710,27,24480,36.5,33.4,20.1,49.7,2.5,965656,61049,4209,28,bbr1
0.828,39710,27,30240,36.4,36.2,20.1,49.7,2.0,965656,61056,4209,28,bbr1
0.832,39710,27,28800,36.2,34.3,20.1,49.7,2.0,965656,61059,4209,28,bbr1
0.842,39377,27,34560,36.1,35.5,20.1,49.7,1.7,573180,61065,4209,28,bbr1
0.847,39377,27,34560,36.4,38.8,20.1,49.7,1.9,573180,61067,4209,28,bbr1
0.852,39377,27,31680,36.6,38.0,20.1,49.7,1.8,573180,61069,4209,28,bbr1
0.857,39377,27,30240,36.7,37.4,20.1,49.7,1.6,573180,61071,4209,28,bbr1
0.865,39377,27,28800,37.0,39.0,20.1,49.7,1.8,573180,61074,4209,28,bbr1
0.875,39377,27,27360,37.4,39.8,20.1,49.7,2.0,573180,61078,4210,28,bbr1
0.880,39377,27,25920,37.8,40.4,20.1,49.7,2.3,573180,61080,4210,28,bbr1
0.890,39377,27,24480,38.0,39.5,20.1,49.7,2.2,573180,61084,4212,28,bbr1
0.892,39377,27,20160,37.8,36.2,20.1,49.7,2.1,764241,61085,4212,28,bbr1
0.899,39377,27,21600,37.5,35.4,20.1,49.7,2.1,764241,61089,4212,28,bbr1
0.909,39377,27,23040,37.2,35.4,20.1,49.7,2.1,764241,61094,4212,28,bbr1
0.916,39377,27,25920,37.0,35.8,20.1,49.7,1.9,764241,61098,4212,28,bbr1
0.922,39377,27,25920,36.9,36.3,20.1,49.7,1.7,764241,61101,4212,28,bbr1
0.929,39377,27,27360,36.6,34.6,20.1,49.7,1.8,764241,61105,4212,28,bbr1
0.936,39377,27,27360,36.5,35.7,20.1,49.7,1.6,955301,61109,4212,28,bbr1
0.943,39377,27,27360,36.3,34.7,20.1,49.7,1.7,955301,61113,4212,28,bbr1
0.950,39377,27,28800,36.0,33.9,20.1,49.7,1.8,955301,61118,4212,28,bbr1
0.958,39377,27,30240,35.9,35.1,20.1,49.7,1.6,573180,61122,4212,28,bbr1
0.965,38606,26,30240,35.7,34.4,20.1,49.7,1.6,558796,61125,4212,28,bbr1
0.970,39007,27,28800,35.7,35.8,20.1,49.7,1.2,566277,61127,4212,28,bbr1
0.975,39007,27,27360,35.7,36.0,20.1,49.7,1.0,566277,61129,4212,28,bbr1
0.980,39400,27,24480,35.9,36.7,20.1,49.7,1.0,573607,61131,4212,28,bbr1
0.987,39400,27,25920,36.0,37.1,20.1,49.7,1.0,573607,61134,4212,28,bbr1
0.998,39400,27,25920,36.5,39.6,20.1,49.7,1.7,573607,61138,4213,28,bbr1
1.000,39400,27,21600,36.7,38.2,20.1,49.7,1.7,573607,61139,4213,28,bbr1
1.005,39400,27,21600,36.9,38.3,20.1,49.7,1.7,764810,61141,4213,28,bbr1
1.010,39400,27,20160,36.6,34.6,20.1,49.7,1.8,764810,61144,4213,28,bbr1
1.018,39400,27,20160,36.0,31.7,20.1,49.7,2.6,764810,61148,4213,28,bbr1
1.023,39400,27,18720,35.0,28.3,20.1,49.7,3.9,764810,61151,4213,28,bbr1
1.030,39400,27,18720,33.8,25.3,20.1,49.7,5.3,956012,61155,4213,28,bbr1
1.040,39400,27,21600,32.9,26.5,20.1,49.7,5.8,956012,61161,4213,28,bbr1
1.045,39400,27,21600,32.0,25.5,20.1,49.7,6.2,956012,61165,4213,28,bbr1
1.053,39400,27,23040,31.1,25.1,20.1,49.7,6.4,956012,61170,4213,28,bbr1
1.059,39400,27,27360,30.3,24.8,20.1,49.7,6.4,956012,61174,4213,28,bbr1
1.068,39400,27,31680,30.8,34.2,20.1,49.7,5.7,956012,61180,4213,28,bbr1
1.077,39400,27,34560,31.3,34.7,20.1,49.7,5.3,573607,61185,4213,28,bbr1
1.082,39400,27,31680,32.0,37.3,20.1,49.7,5.5,573607,61187,4213,28,bbr1
1.089,39400,27,30240,32.8,38.0,20.1,49.7,5.6,573607,61190,4213,28,bbr1
1.097,39400,27,28800,33.5,38.7,20.1,49.7,5.7,573607,61193,4213,28,bbr1
1.102,39400,27,25920,34.3,39.5,20.1,49.7,5.7,573607,61195,4213,28,bbr1
1.109,41034,28,24480,35.0,40.2,20.1,49.7,5.8,604071,61198,4213,28,bbr1
1.118,42359,29,23040,35.4,38.5,20.1,49.7,5.2,838366,61202,4214,28,bbr1
1.123,42359,29,21600,35.4,35.2,20.1,49.7,4.0,838366,61205,4214,28,bbr1
1.131,42359,29,24480,35.3,34.5,20.1,49.7,3.2,838366,61210,4214,28,bbr1
1.136,42359,29,27360,35.1,33.5,20.1,49.7,2.9,1047957,61213,4214,28,bbr1
1.144,42359,29,30240,35.4,37.3,20.1,49.7,2.7,1047957,61219,4214,28,bbr1
1.151,42359,29,33120,35.3,35.2,20.1,49.7,2.1,1047957,61224,4214,28,bbr1
1.159,42359,29,34560,35.5,36.4,20.1,49.7,1.8,628774,61229,4214,28,bbr1
1.166,42359,29,37440,35.6,36.3,20.1,49.7,1.6,628774,61232,4214,28,bbr1
1.171,42359,29,34560,36.1,39.8,20.1,49.7,2.2,628774,61234,4214,28,bbr1
1.177,42359,29,34560,36.6,39.7,20.1,49.7,2.6,628774,61237,4214,28,bbr1
1.184,42359,29,31680,37.0,40.1,20.1,49.7,2.8,628774,61240,4215,28,bbr1
1.191,42359,29,28800,37.4,39.9,20.1,49.7,2.8,628774,61243,4216,28,bbr1
1.198,42359,29,25920,37.7,39.9,20.1,49.7,2.8,628774,61246,4217,28,bbr1
1.202,42359,29,25920,37.9,39.6,20.1,49.7,2.5,838366,61248,4217,28,bbr1
1.211,42359,29,25920,37.9,37.8,20.1,49.7,1.9,838366,61253,4218,28,bbr1
1.215,42359,29,28800,37.8,37.4,20.1,49.7,1.6,838366,61256,4218,28,bbr1
1.221,42359,29,27360,38.0,38.9,20.1,49.7,1.4,838366,61259,4218,28,bbr1
