time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.491,28985,20,24480,32.4,32.0,20.1,106.6,0.8,895400,39727,22,22,cubic
0.505,22227,15,18720,32.3,32.1,20.1,106.6,0.6,687972,39731,22,22,cubic
0.512,22263,15,17280,32.5,33.8,20.1,106.6,0.8,685226,39734,22,22,cubic
0.518,22299,15,17280,32.7,33.8,20.1,106.6,0.9,682908,39738,22,22,cubic
0.525,22335,15,17280,32.8,33.7,20.1,106.6,1.0,681173,39742,22,22,cubic
0.532,22370,15,17280,32.1,27.0,20.1,106.6,2.2,697667,39746,22,22,cubic
0.539,22405,15,17280,31.4,26.7,20.1,106.6,3.0,713625,39750,22,22,cubic
0.545,22439,15,15840,30.6,24.7,20.1,106.6,3.9,734236,39753,22,22,cubic
0.553,22473,15,15840,29.7,23.3,20.1,106.6,4.7,757712,39757,22,22,cubic
0.559,22508,15,14400,28.7,21.6,20.1,106.6,5.6,785537,39760,22,22,cubic
0.566,22542,15,14400,27.6,20.3,20.1,106.6,6.3,816591,39764,22,22,cubic
0.575,22577,15,17280,26.7,20.2,20.1,106.6,6.6,846436,39769,22,22,cubic
0.580,22605,15,17280,25.9,20.2,20.1,106.6,6.5,873893,39772,22,22,cubic
0.584,22633,15,15840,25.2,20.4,20.1,106.6,6.3,898955,39775,22,22,cubic
0.592,22667,15,18720,24.6,20.6,20.1,106.6,5.9,921422,39780,22,22,cubic
0.597,22693,15,18720,24.1,20.3,20.1,106.6,5.5,943340,39783,22,22,cubic
0.602,22719,15,17280,23.6,20.8,20.1,106.6,4.9,960756,39786,22,22,cubic
0.609,22751,15,17280,23.3,21.1,20.1,106.6,4.3,975182,39790,22,22,cubic
0.616,22783,15,17280,23.1,21.5,20.1,106.6,3.7,986106,39794,22,22,cubic
0.622,22830,15,18720,23.0,22.0,20.1,106.6,3.0,994121,39798,22,22,cubic
0.627,23190,16,17280,22.9,22.7,20.1,106.6,2.3,1011030,39801,22,22,cubic
0.634,23455,16,20160,23.0,23.4,20.1,106.6,1.9,1019959,39806,22,22,cubic
0.639,23805,16,18720,23.1,23.7,20.1,106.6,1.6,1031323,39809,22,22,cubic
0.646,24063,16,20160,22.9,22.0,20.1,106.6,1.5,1048862,39813,22,22,cubic
0.651,24404,16,18720,23.0,23.7,20.1,106.6,1.3,1059431,39816,22,22,cubic
0.658,24656,17,20160,23.5,26.8,20.1,106.6,1.9,1048700,39820,22,22,cubic
0.663,24989,17,20160,23.5,23.6,20.1,106.6,1.5,1062141,39824,22,22,cubic
0.670,25317,17,20160,23.5,23.6,20.1,106.6,1.1,1075442,39828,22,22,cubic
0.677,25641,17,20160,23.8,25.4,20.1,106.6,1.3,1078803,39832,22,22,cubic
0.683,25961,18,20160,24.0,25.4,20.1,106.6,1.4,1083152,39836,22,22,cubic
0.690,26277,18,21600,24.3,27.0,20.1,106.6,1.8,1079181,39841,22,22,cubic
0.697,26589,18,21600,24.7,27.0,20.1,106.6,2.0,1077262,39845,22,22,cubic
0.704,26897,18,21600,25.0,27.0,20.1,106.6,2.1,1077086,39849,22,22,cubic
0.710,27202,18,21600,25.2,27.1,20.1,106.6,2.1,1078075,39853,22,22,cubic
0.717,27504,19,21600,25.5,27.0,20.1,106.6,2.0,1080494,39857,22,22,cubic
0.724,27802,19,23040,25.6,27.0,20.1,106.6,1.9,1084067,39862,22,22,cubic
0.731,28097,19,23040,25.8,27.0,20.1,106.6,1.8,1088524,39866,22,22,cubic
0.738,28316,19,24480,26.6,32.2,20.1,106.6,2.9,1064111,39870,22,22,cubic
0.743,28606,19,23040,27.3,32.0,20.1,106.6,3.5,1048338,39873,22,22,cubic
0.749,28821,20,24480,27.7,30.4,20.1,106.6,3.4,1041559,39877,22,22,cubic
0.755,29105,20,24480,28.0,30.2,20.1,106.6,3.2,1039909,39881,22,22,cubic
0.761,29387,20,24480,28.3,30.4,20.1,106.6,3.0,1038923,39885,22,22,cubic
0.768,29666,20,24480,28.5,30.3,20.1,106.6,2.8,1039599,39889,22,22,cubic
0.775,29943,20,24480,29.0,32.1,20.1,106.6,2.9,1033372,39893,22,22,cubic
0.782,30216,20,24480,29.4,32.1,20.1,106.6,3.0,1028945,39897,22,22,cubic
0.788,30488,21,24480,29.9,33.7,20.1,106.6,3.3,1019290,39901,22,22,cubic
0.795,30757,21,25920,30.4,33.9,20.1,106.6,3.5,1011610,39906,22,22,cubic
0.802,30957,21,27360,30.6,32.1,20.1,106.6,3.0,1011204,39910,22,22,cubic
0.807,31222,21,25920,30.8,32.0,20.1,106.6,2.6,1014030,39913,22,22,cubic
0.814,31419,21,27360,30.7,30.5,20.1,106.6,2.1,1021789,39917,22,22,cubic
0.819,31680,22,25920,30.7,30.5,20.1,106.6,1.6,1031518,39920,22,22,cubic
0.826,31939,22,27360,31.5,37.2,20.1,106.6,2.8,1013068,39925,22,22,cubic
0.832,32196,22,27360,32.2,37.2,20.1,106.6,3.5,998821,39929,22,22,cubic
0.839,32387,22,28800,32.6,35.5,20.1,106.6,3.5,992248,39933,22,22,cubic
0.844,32640,22,27360,33.2,37.2,20.1,106.6,3.7,982777,39936,22,22,cubic
0.856,28592,19,23040,34.0,37.1,20.1,106.6,3.5,841733,39940,22,22,cubic
0.863,28634,19,23040,34.4,37.2,20.1,106.6,3.4,833182,39944,22,22,cubic
0.870,28677,19,23040,34.7,37.1,20.1,106.6,3.2,826259,39948,22,22,cubic
0.878,28719,19,24480,34.8,35.5,20.1,106.6,2.6,825211,39952,22,22,cubic
0.882,28751,19,23040,35.1,37.2,20.1,106.6,2.6,819140,39955,22,22,cubic
0.888,28793,19,23040,34.7,32.1,20.1,106.6,2.7,829124,39959,22,22,cubic
0.895,28834,20,23040,34.4,32.1,20.1,106.6,2.6,838100,39963,22,22,cubic
0.902,28875,20,24480,34.1,32.2,20.1,106.6,2.5,846228,39968,22,22,cubic
0.909,28915,20,25920,33.5,29.2,20.1,106.6,3.1,863005,39972,22,22,cubic
0.914,28946,20,24480,33.3,32.1,20.1,106.6,2.7,868597,39975,22,22,cubic
0.927,22198,15,18720,33.0,32.1,20.1,106.6,2.0,671811,39979,22,22,cubic
0.934,22233,15,17280,32.9,32.1,20.1,106.6,1.7,675220,39982,22,22,cubic
0.941,22269,15,17280,32.8,32.2,20.1,106.6,1.5,678312,39986,22,22,cubic
0.948,22304,15,17280,33.0,33.8,20.1,106.6,1.4,676781,39990,22,22,cubic
0.954,22340,15,17280,32.2,27.0,20.1,106.6,2.5,693487,39994,22,22,cubic
0.962,22375,15,17280,31.5,26.8,20.1,106.6,3.2,709506,39998,22,22,cubic
0.968,22409,15,15840,30.7,24.8,20.1,106.6,4.1,730053,40001,22,22,cubic
0.976,22443,15,17280,29.8,23.3,20.1,106.6,4.9,754031,40005,22,22,cubic
0.982,22469,15,15840,28.8,22.0,20.1,106.6,5.7,780498,40008,22,22,cubic
0.987,22503,15,14400,27.8,20.5,20.1,106.6,6.3,810772,40011,22,22,cubic
0.994,22537,15,15840,26.8,20.3,20.1,106.6,6.6,840368,40015,22,22,cubic
0.999,22566,15,15840,26.0,20.1,20.1,106.6,6.6,868490,40018,22,22,cubic
1.006,22593,15,17280,25.3,20.5,20.1,106.6,6.3,893003,40022,22,22,cubic
1.012,22621,15,18720,24.7,20.2,20.1,106.6,6.0,917092,40026,22,22,cubic
1.017,22647,15,18720,24.2,20.6,20.1,106.6,5.5,937531,40029,22,22,cubic
1.021,22673,15,18720,23.7,20.3,20.1,106.6,5.1,957919,40032,22,22,cubic
1.026,22697,15,17280,23.3,20.3,20.1,106.6,4.7,976089,40035,22,22,cubic
1.033,22729,15,17280,23.0,21.2,20.1,106.6,4.0,988518,40039,22,22,cubic
1.040,22761,15,17280,22.8,21.8,20.1,106.6,3.3,996541,40043,22,22,cubic
1.047,22997,15,17280,22.8,22.5,20.1,106.6,2.6,1008728,40047,22,22,cubic
1.053,23354,16,17280,22.9,23.4,20.1,106.6,2.1,1021297,40051,22,22,cubic
1.060,23705,16,18720,23.1,24.4,20.1,106.6,1.9,1028327,40056,22,22,cubic
1.067,24051,16,18720,23.3,25.2,20.1,106.6,2.0,1031081,40060,22,22,cubic
1.074,24392,16,18720,23.6,25.9,20.1,106.6,2.1,1031723,40064,22,22,cubic
1.081,24728,17,18720,24.1,27.0,20.1,106.6,2.4,1027593,40068,22,22,cubic
1.087,25060,17,20160,24.4,27.0,20.1,106.6,2.6,1025745,40073,22,22,cubic
1.094,25387,17,20160,24.8,27.1,20.1,106.6,2.6,1025198,40077,22,22,cubic
1.101,25710,17,20160,25.0,27.0,20.1,106.6,2.5,1026470,40081,22,22,cubic
1.108,26029,18,20160,25.3,26.9,20.1,106.6,2.3,1029668,40085,22,22,cubic
1.114,26344,18,21600,25.5,27.0,20.1,106.6,2.2,1033381,40090,22,22,cubic
1.121,26656,18,21600,25.7,27.0,20.1,106.6,2.0,1038046,40094,22,22,cubic
1.128,26886,18,23040,25.6,25.4,20.1,106.6,1.6,1048555,40098,22,22,cubic
1.133,27191,18,21600,25.6,25.2,20.1,106.6,1.3,1062605,40101,22,22,cubic
1.140,27493,19,21600,26.3,31.3,20.1,106.6,2.4,1045122,40105,22,22,cubic
1.146,27717,19,24480,26.8,30.4,20.1,106.6,2.8,1033599,40110,22,22,cubic
1.152,28013,19,23040,27.3,30.4,20.1,106.6,3.0,1027547,40113,22,22,cubic
1.158,28306,19,23040,27.6,30.4,20.1,106.6,3.0,1023799,40117,22,22,cubic
1.165,28595,19,23040,28.2,32.1,20.1,106.6,3.4,1014043,40121,22,22,cubic
1.172,28882,20,23040,28.7,31.9,20.1,106.6,3.4,1007851,40125,22,22,cubic
1.179,29166,20,24480,29.1,32.1,20.1,106.6,3.5,1002543,40130,22,22,cubic
1.185,29377,20,25920,29.5,32.1,20.1,106.6,3.3,996844,40134,22,22,cubic
1.191,29656,20,24480,29.8,32.1,20.1,106.6,3.2,995234,40137,22,22,cubic
1.197,29864,20,25920,29.9,30.4,20.1,106.6,2.5,999799,40141,22,22,cubic
1.202,30138,20,24480,29.9,30.3,20.1,106.6,2.0,1006983,40144,22,22,cubic
1.209,30411,21,24480,30.0,30.4,20.1,106.6,1.6,1014139,40148,22,22,cubic
1.216,30613,21,27360,30.7,35.6,20.1,106.6,2.6,997361,40153,22,22,cubic
1.221,30881,21,25920,30.7,30.5,20.1,106.6,2.0,1006978,40156,22,22,cubic
1.228,31080,21,27360,31.3,35.5,20.1,106.6,2.7,993733,40160,22,22,cubic
1.233,31344,21,25920,31.2,30.4,20.1,106.6,2.3,1005582,40163,22,22,cubic
1.240,31606,21,25920,31.1,30.5,20.1,106.6,1.9,1016891,40167,22,22,cubic
1.246,31865,22,25920,31.8,37.2,20.1,106.6,2.9,1000596,40171,22,22,cubic
1.253,32122,22,27360,31.9,31.9,20.1,106.6,2.2,1008508,40176,22,22,cubic
1.260,32378,22,27360,31.9,32.1,20.1,106.6,1.7,1015589,40180,22,22,cubic
1.267,32568,22,28800,31.9,32.0,20.1,106.6,1.3,1020908,40184,22,22,cubic
1.272,28496,19,27360,31.9,31.9,20.1,106.6,1.0,893319,40187,22,22,cubic
1.279,28539,19,23040,31.9,32.1,20.1,106.6,0.8,894022,40188,22,22,cubic
1.285,28582,19,24480,32.6,37.2,20.1,106.6,1.9,877125,40192,22,22,cubic
1.290,28614,19,23040,33.2,37.2,20.1,106.6,2.6,862724,40195,22,22,cubic
1.297,28656,19,23040,33.7,37.1,20.1,106.6,2.9,851261,40199,22,22,cubic
1.304,28698,19,23040,34.1,37.1,20.1,106.6,3.1,841682,40203,22,22,cubic
1.311,28739,19,23040,33.8,32.1,20.1,106.6,2.8,849110,40207,22,22,cubic
1.317,28780,19,24480,33.4,30.4,20.1,106.6,3.0,861212,40211,22,22,cubic
1.323,28811,20,23040,33.2,32.1,20.1,106.6,2.6,866522,40214,22,22,cubic
1.329,28852,20,25920,32.9,30.3,20.1,106.6,2.6,877360,40219,22,22,cubic
1.334,28882,20,24480,32.6,30.4,20.1,106.6,2.6,886658,40222,22,22,cubic
1.348,22148,15,20160,31.9,28.8,20.1,106.6,2.7,695100,40226,22,22,cubic
1.353,22176,15,17280,31.7,30.4,20.1,106.6,2.4,700022,40228,22,22,cubic
1.360,22211,15,17280,31.5,30.4,20.1,106.6,2.1,704596,40232,22,22,cubic
1.367,22247,15,17280,31.6,32.1,20.1,106.6,1.8,703996,40236,22,22,cubic
1.374,22282,15,18720,30.6,23.6,20.1,106.6,3.3,728027,40240,22,22,cubic
1.379,22308,15,17280,29.9,25.3,20.1,106.6,3.8,744891,40243,22,22,cubic
1.385,22343,15,17280,29.4,25.3,20.1,106.6,4.0,760897,40247,22,22,cubic
1.393,22378,15,17280,28.7,24.2,20.1,106.6,4.3,779286,40251,22,22,cubic
1.399,22412,15,15840,28.0,22.9,20.1,106.6,4.7,800800,40254,22,22,cubic
1.406,22446,15,15840,27.2,21.6,20.1,106.6,5.1,825433,40258,22,22,cubic
1.412,22479,15,15840,26.5,21.3,20.1,106.6,5.3,849610,40262,22,22,cubic
1.419,22513,15,15840,25.7,20.3,20.1,106.6,5.5,876401,40266,22,22,cubic
1.427,22546,15,17280,25.0,20.3,20.1,106.6,5.5,901443,40271,22,22,cubic
1.434,22579,15,18720,24.4,20.5,20.1,106.6,5.3,923816,40275,22,22,cubic
1.438,22605,15,18720,24.0,20.6,20.1,106.6,4.9,943289,40278,22,22,cubic
1.443,22629,15,17280,23.6,20.7,20.1,106.6,4.5,960606,40281,22,22,cubic
1.450,22662,15,17280,23.2,20.5,20.1,106.6,4.1,977779,40285,22,22,cubic
1.457,22693,15,18720,22.9,21.2,20.1,106.6,3.6,989534,40289,22,22,cubic
1.462,22797,15,17280,22.8,22.0,20.1,106.6,2.9,999298,40292,22,22,cubic
1.469,23067,16,18720,22.8,22.5,20.1,106.6,2.3,1012643,40296,22,22,cubic
1.474,23423,16,18720,22.9,23.4,20.1,106.6,1.8,1024942,40300,22,22,cubic
1.481,23773,16,18720,23.0,23.7,20.1,106.6,1.6,1035589,40304,22,22,cubic
1.487,24118,16,18720,23.3,25.4,20.1,106.6,1.8,1037021,40309,22,22,cubic
1.494,24458,16,18720,23.5,25.4,20.1,106.6,1.9,1039439,40313,22,22,cubic
1.501,24793,17,18720,24.0,27.1,20.1,106.6,2.3,1034248,40317,22,22,cubic
1.508,25041,17,21600,24.1,25.3,20.1,106.6,2.1,1037238,40322,22,22,cubic
1.513,25369,17,20160,24.3,25.3,20.1,106.6,1.8,1044636,40325,22,22,cubic
1.519,25611,17,21600,24.2,23.6,20.1,106.6,1.5,1058174,40329,22,22,cubic
1.525,25932,18,20160,24.1,23.6,20.1,106.6,1.3,1074857,40332,22,22,cubic
1.531,26248,18,21600,24.8,29.3,20.1,106.6,2.3,1059797,40337,22,22,cubic
1.538,26560,18,21600,24.8,25.3,20.1,106.6,1.8,1069415,40341,22,22,cubic
0.007,3072,2,0,27.4,32.0,20.1,106.6,4.1,981480,40346,23,23,cubic
0.008,20299,14,0,27.7,29.9,20.1,106.6,3.7,733186,40348,23,23,cubic
0.033,25995,18,15840,27.4,25.2,20.1,106.6,3.4,949554,40363,23,23,cubic
0.047,20640,14,17280,27.6,28.1,20.1,106.6,2.3,747717,40371,23,23,cubic
0.052,20665,14,15840,27.5,27.0,20.1,106.6,1.9,750772,40374,23,23,cubic
0.058,20699,14,15840,27.2,25.3,20.1,106.6,1.9,759679,40378,23,23,cubic
0.065,20733,14,15840,27.2,26.9,20.1,106.6,1.6,762298,40382,23,23,cubic
0.072,20766,14,15840,26.3,20.2,20.1,106.6,2.9,788831,40386,23,23,cubic
0.079,20799,14,15840,25.6,20.2,20.1,106.6,3.7,813700,40390,23,23,cubic
0.086,20832,14,15840,24.9,20.2,20.1,106.6,4.1,837097,40394,23,23,cubic
0.092,20864,14,15840,24.3,20.3,20.1,106.6,4.2,858177,40398,23,23,cubic
0.099,20896,14,15840,23.8,20.3,20.1,106.6,4.2,877614,40402,23,23,cubic
0.106,20928,14,15840,23.4,20.2,20.1,106.6,4.0,895737,40406,23,23,cubic
0.113,20960,14,15840,23.0,20.2,20.1,106.6,3.8,912574,40410,23,23,cubic
0.119,20991,14,15840,22.6,20.3,20.1,106.6,3.5,927533,40414,23,23,cubic
0.126,21023,14,15840,22.3,20.3,20.1,106.6,3.2,941215,40418,23,23,cubic
0.133,21054,14,15840,22.1,20.3,20.1,106.6,2.9,953403,40422,23,23,cubic
0.140,21084,14,15840,21.9,20.2,20.1,106.6,2.7,964898,40426,23,23,cubic
0.147,21158,14,15840,21.7,20.3,20.1,106.6,2.4,976913,40430,23,23,cubic
0.153,21546,14,15840,21.5,20.3,20.1,106.6,2.1,1002885,40434,23,23,cubic
0.160,21927,15,15840,21.3,20.2,20.1,106.6,1.9,1028036,40438,23,23,cubic
0.167,22301,15,17280,21.2,20.3,20.1,106.6,1.7,1052182,40443,23,23,cubic
0.174,22669,15,17280,21.1,20.3,20.1,106.6,1.5,1075532,40447,23,23,cubic
0.180,23030,15,17280,21.0,20.3,20.1,106.6,1.3,1097764,40451,23,23,cubic
0.187,23387,16,17280,21.5,25.4,20.1,106.6,2.1,1086302,40455,23,23,cubic
0.194,23737,16,18720,22.2,26.7,20.1,106.6,2.9,1070246,40460,23,23,cubic
0.201,24083,16,18720,22.8,27.0,20.1,106.6,3.3,1057384,40464,23,23,cubic
0.208,24423,16,18720,23.3,26.9,20.1,106.6,3.5,1048692,40468,23,23,cubic
0.214,24759,17,18720,23.8,27.0,20.1,106.6,3.6,1042264,40472,23,23,cubic
0.221,25091,17,20160,24.2,27.0,20.1,106.6,3.5,1038706,40477,23,23,cubic
0.228,25417,17,20160,24.5,26.9,20.1,106.6,3.3,1037259,40481,23,23,cubic
0.235,25740,17,20160,24.8,27.1,20.1,106.6,3.1,1036941,40485,23,23,cubic
0.241,26059,18,20160,25.1,27.0,20.1,106.6,2.9,1038372,40489,23,23,cubic
0.248,26374,18,21600,25.3,27.0,20.1,106.6,2.6,1040969,40494,23,23,cubic
0.255,26607,18,23040,25.3,25.4,20.1,106.6,2.0,1050124,40498,23,23,cubic
0.260,26915,18,21600,25.3,25.3,20.1,106.6,1.5,1062490,40501,23,23,cubic
0.267,27220,18,21600,25.3,25.3,20.1,106.6,1.1,1074869,40505,23,23,cubic
0.274,27521,19,21600,26.0,30.9,20.1,106.6,2.2,1057686,40509,23,23,cubic
0.280,27745,19,24480,26.6,30.4,20.1,106.6,2.8,1044419,40514,23,23,cubic
0.285,28040,19,23040,27.0,30.4,20.1,106.6,3.0,1036713,40517,23,23,cubic
0.292,28333,19,23040,27.7,32.1,20.1,106.6,3.5,1023665,40521,23,23,cubic
0.299,28550,19,24480,28.0,30.4,20.1,106.6,3.3,1018878,40525,23,23,cubic
0.304,28837,20,23040,28.3,30.4,20.1,106.6,3.1,1018363,40528,23,23,cubic
0.311,29051,20,25920,28.4,28.8,20.1,106.6,2.4,1023751,40533,23,23,cubic
0.316,29333,20,24480,28.6,30.4,20.1,106.6,2.3,1024697,40536,23,23,cubic
0.323,29612,20,24480,28.9,30.5,20.1,106.6,2.2,1026163,40540,23,23,cubic
0.329,29820,20,25920,28.8,28.8,20.1,106.6,1.7,1033693,40544,23,23,cubic
0.335,30095,20,24480,29.0,30.4,20.1,106.6,1.7,1036043,40547,23,23,cubic
0.341,30368,21,24480,29.2,30.5,20.1,106.6,1.6,1038932,40551,23,23,cubic
0.348,30570,21,27360,29.4,30.5,20.1,106.6,1.5,1040078,40556,23,23,cubic
0.353,30839,21,25920,29.5,30.3,20.1,106.6,1.4,1045212,40559,23,23,cubic
0.360,31105,21,25920,29.6,30.4,20.1,106.6,1.2,1050347,40563,23,23,cubic
0.367,31302,21,27360,29.7,30.3,20.1,106.6,1.1,1053868,40567,23,23,cubic
0.372,31564,21,25920,29.8,30.3,20.1,106.6,1.0,1059905,40570,23,23,cubic
0.379,31824,22,25920,30.7,37.1,20.1,106.6,2.6,1036781,40574,23,23,cubic
0.385,32018,22,28800,31.3,35.5,20.1,106.6,3.1,1023004,40579,23,23,cubic
0.390,32274,22,27360,32.0,37.2,20.1,106.6,3.8,1007334,40582,23,23,cubic
0.397,32464,22,28800,32.5,35.5,20.1,106.6,3.8,999599,40586,23,23,cubic
0.402,32717,22,27360,32.9,35.6,20.1,106.6,3.6,995436,40589,23,23,cubic
0.409,28627,19,27360,33.4,37.2,20.1,106.6,3.8,856864,40593,23,23,cubic
0.416,28670,19,23040,33.9,37.2,20.1,106.6,3.8,846196,40594,23,23,cubic
0.423,28712,19,24480,34.1,35.5,20.1,106.6,3.2,842537,40598,23,23,cubic
0.428,28745,19,24480,34.3,35.5,20.1,106.6,2.8,839000,40601,23,23,cubic
0.433,28776,19,23040,34.4,35.5,20.1,106.6,2.4,836147,40604,23,23,cubic
0.440,28818,20,24480,34.5,35.4,20.1,106.6,2.1,834240,40608,23,23,cubic
0.445,28850,20,24480,33.8,28.8,20.1,106.6,3.0,852869,40612,23,23,cubic
0.451,28891,20,24480,33.2,28.7,20.1,106.6,3.5,870525,40616,23,23,cubic
0.458,28932,20,25920,32.6,28.7,20.1,106.6,3.8,886804,40620,23,23,cubic
0.463,28963,20,24480,32.3,30.4,20.1,106.6,3.4,895384,40623,23,23,cubic
0.470,29004,20,25920,31.9,28.7,20.1,106.6,3.4,909415,40627,23,23,cubic
0.482,22243,15,18720,31.5,30.5,20.1,106.6,2.5,705119,40630,23,23,cubic
0.489,22279,15,17280,31.4,30.6,20.1,106.6,2.1,709048,40633,23,23,cubic
0.495,22314,15,17280,31.5,32.1,20.1,106.6,1.8,708201,40637,23,23,cubic
0.502,22350,15,17280,31.6,32.1,20.1,106.6,1.5,707748,40641,23,23,cubic
0.509,22385,15,17280,31.0,26.9,20.1,106.6,2.3,722236,40645,23,23,cubic
0.516,22420,15,17280,30.5,26.7,20.1,106.6,2.8,736240,40649,23,23,cubic
0.523,22454,15,17280,29.7,24.8,20.1,106.6,3.5,754781,40653,23,23,cubic
0.531,22489,15,17280,29.0,23.8,20.1,106.6,4.1,775429,40657,23,23,cubic
0.536,22523,15,15840,28.2,22.5,20.1,106.6,4.7,799056,40660,23,23,cubic
0.543,22557,15,15840,27.3,21.3,20.1,106.6,5.3,825537,40664,23,23,cubic
0.551,22590,15,15840,26.5,20.8,20.1,106.6,5.6,852259,40668,23,23,cubic
0.557,22624,15,17280,25.7,20.2,20.1,106.6,5.8,879729,40672,23,23,cubic
0.562,22651,15,17280,25.1,20.4,20.1,106.6,5.7,904159,40675,23,23,cubic
0.568,22676,15,18720,24.4,20.1,20.1,106.6,5.5,927899,40679,23,23,cubic
0.573,22702,15,18720,23.9,20.2,20.1,106.6,5.2,949556,40682,23,23,cubic
0.578,22727,15,18720,23.5,20.7,20.1,106.6,4.7,966941,40685,23,23,cubic
0.583,22751,15,17280,23.2,20.8,20.1,106.6,4.2,982128,40688,23,23,cubic
0.590,22783,15,17280,22.9,21.3,20.1,106.6,3.6,993372,40692,23,23,cubic
0.596,22836,15,17280,22.8,22.1,20.1,106.6,2.9,1000438,40696,23,23,cubic
0.603,23106,16,18720,22.8,22.6,20.1,106.6,2.3,1013776,40700,23,23,cubic
0.608,23372,16,20160,22.9,23.3,20.1,106.6,1.8,1022755,40704,23,23,cubic
0.613,23723,16,18720,23.0,23.7,20.1,106.6,1.6,1033591,40707,23,23,cubic
0.620,24069,16,18720,23.0,23.6,20.1,106.6,1.3,1044842,40711,23,23,cubic
0.627,24409,16,18720,23.1,23.7,20.1,106.6,1.2,1055752,40715,23,23,cubic
0.634,24745,17,18720,23.4,25.3,20.1,106.6,1.4,1057840,40719,23,23,cubic
0.640,25077,17,20160,23.8,27.0,20.1,106.6,2.0,1051578,40724,23,23,cubic
0.647,25404,17,20160,24.2,27.1,20.1,106.6,2.3,1047674,40728,23,23,cubic
0.654,25727,17,20160,24.6,27.0,20.1,106.6,2.4,1046195,40732,23,23,cubic
0.661,26046,18,20160,24.9,27.1,20.1,106.6,2.4,1045856,40736,23,23,cubic
0.667,26361,18,21600,25.2,27.0,20.1,106.6,2.3,1047734,40741,23,23,cubic
0.674,26672,18,21600,25.4,27.0,20.1,106.6,2.2,1050492,40745,23,23,cubic
0.681,26979,18,21600,25.6,27.0,20.1,106.6,2.1,1054279,40749,23,23,cubic
0.688,27283,18,21600,25.8,27.0,20.1,106.6,1.9,1058793,40753,23,23,cubic
0.695,27584,19,21600,25.9,27.0,20.1,106.6,1.7,1064156,40757,23,23,cubic
0.701,27881,19,23040,26.1,27.0,20.1,106.6,1.6,1070246,40762,23,23,cubic
0.708,28175,19,23040,26.2,27.1,20.1,106.6,1.4,1076367,40766,23,23,cubic
0.715,28466,19,23040,26.3,26.9,20.1,106.6,1.2,1084006,40770,23,23,cubic
0.722,28683,19,24480,27.0,31.9,20.1,106.6,2.3,1063554,40774,23,23,cubic
0.727,28969,20,23040,27.6,32.2,20.1,106.6,3.1,1048993,40777,23,23,cubic
0.734,29181,20,25920,28.0,30.4,20.1,106.6,3.0,1043632,40782,23,23,cubic
0.739,29462,20,24480,28.3,30.3,20.1,106.6,2.8,1042755,40785,23,23,cubic
0.745,29740,20,24480,28.5,30.4,20.1,106.6,2.7,1042703,40789,23,23,cubic
0.752,30016,20,24480,28.8,30.4,20.1,106.6,2.5,1043853,40793,23,23,cubic
0.759,30289,21,24480,29.2,32.1,20.1,106.6,2.7,1038147,40797,23,23,cubic
0.766,30560,21,25920,29.5,32.1,20.1,106.6,2.7,1034389,40802,23,23,cubic
0.772,30761,21,27360,29.9,32.1,20.1,106.6,2.7,1030139,40806,23,23,cubic
0.778,31028,21,25920,30.1,32.1,20.1,106.6,2.6,1029291,40809,23,23,cubic
0.784,31292,21,25920,30.4,32.1,20.1,106.6,2.4,1029579,40813,23,23,cubic
0.791,31489,21,27360,30.4,30.4,20.1,106.6,1.8,1035924,40817,23,23,cubic
0.796,31750,22,25920,31.2,37.2,20.1,106.6,3.1,1016065,40820,23,23,cubic
0.803,32008,22,27360,32.0,37.2,20.1,106.6,3.8,1000593,40825,23,23,cubic
0.810,32264,22,27360,32.0,32.1,20.1,106.6,2.9,1008029,40829,23,23,cubic
0.817,32518,22,27360,32.0,32.0,20.1,106.6,2.2,1015838,40833,23,23,cubic
0.823,32708,22,28800,32.6,37.1,20.1,106.6,2.9,1001807,40837,23,23,cubic
0.831,28619,19,27360,32.6,32.1,20.1,106.6,2.3,878476,40840,23,23,cubic
0.835,28662,19,24480,33.2,37.2,20.1,106.6,2.9,864511,40841,23,23,cubic
0.840,28694,19,23040,33.7,37.2,20.1,106.6,3.2,852516,40844,23,23,cubic
0.847,28736,19,24480,33.9,35.5,20.1,106.6,2.8,848119,40848,23,23,cubic
0.852,28768,19,23040,34.1,35.5,20.1,106.6,2.5,844106,40851,23,23,cubic
0.859,28811,20,24480,34.1,33.9,20.1,106.6,1.9,846088,40855,23,23,cubic
0.864,28842,20,24480,33.4,28.7,20.1,106.6,2.8,863920,40859,23,23,cubic
0.871,28883,20,25920,32.8,28.7,20.1,106.6,3.3,880579,40863,23,23,cubic
0.876,28914,20,24480,32.3,28.8,20.1,106.6,3.5,895281,40866,23,23,cubic
0.883,28955,20,24480,32.1,30.4,20.1,106.6,3.1,903263,40870,23,23,cubic
0.889,28996,20,24480,31.9,30.4,20.1,106.6,2.7,910306,40874,23,23,cubic
0.903,22236,15,18775,31.9,32.0,20.1,106.6,1.6,696769,40879,23,23,cubic
0.910,22272,15,17335,32.1,33.8,20.1,106.6,1.7,692752,40882,23,23,cubic
