time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.049,22975,15,11520,52.0,29.6,20.1,187.3,20.7,355023,19566,27,27,bbr1
0.052,22975,15,11520,49.3,30.6,20.1,187.3,20.9,443778,19567,27,27,bbr1
0.058,22975,15,11520,47.2,32.6,20.1,187.3,19.8,443778,19569,27,27,bbr1
0.068,22493,15,12960,45.2,31.5,20.1,187.3,18.8,428863,19572,27,27,bbr1
0.075,22493,15,14400,43.4,30.7,20.1,187.3,17.7,428863,19574,27,27,bbr1
0.078,22718,15,12960,42.1,33.0,20.1,187.3,15.9,435835,19575,27,27,bbr1
0.088,22718,15,15840,41.1,34.0,20.1,187.3,13.9,435835,19578,27,27,bbr1
0.095,22718,15,15840,40.7,38.1,20.1,187.3,11.2,435835,19580,27,27,bbr1
0.105,22718,15,17280,40.7,40.4,20.1,187.3,8.5,435835,19583,27,27,bbr1
0.112,22718,15,17280,40.7,40.5,20.1,187.3,6.4,435835,19585,27,27,bbr1
0.121,22718,15,18720,41.3,45.9,20.1,187.3,6.1,435835,19588,27,27,bbr1
0.133,22718,15,20160,42.3,49.5,20.1,187.3,6.6,261501,19591,27,27,bbr1
0.162,18479,12,15895,48.1,58.8,20.1,187.3,10.1,261501,19594,27,27,bbr1
0.168,19903,13,17335,49.7,60.6,20.1,187.3,10.7,261501,19596,27,27,bbr1
0.174,22718,15,15895,51.5,64.3,20.1,187.3,11.7,261501,19597,27,27,bbr1
0.184,22718,15,15895,53.3,66.2,20.1,187.3,12.4,261501,19599,27,27,bbr1
0.190,22718,15,14455,55.0,66.5,20.1,187.3,12.6,261501,19600,27,27,bbr1
0.199,22718,15,15895,56.7,68.4,20.1,187.3,12.8,348668,19602,27,27,bbr1
0.203,22718,15,14455,58.3,69.9,20.1,187.3,12.9,348668,19603,27,27,bbr1
0.216,22718,15,17335,59.7,69.6,20.1,187.3,12.5,348668,19606,27,27,bbr1
0.220,22718,15,15840,58.7,51.6,20.1,187.3,11.4,348668,19607,27,27,bbr1
0.232,22718,15,17280,58.1,53.9,20.1,187.3,9.8,348668,19610,27,27,bbr1
0.236,22718,15,15840,57.1,50.2,20.1,187.3,9.3,348668,19611,27,27,bbr1
0.245,22718,15,17280,56.0,48.2,20.1,187.3,9.2,348668,19613,27,27,bbr1
0.278,21327,14,10080,60.1,57.9,20.1,187.3,7.8,435835,19615,27,27,bbr1
0.282,22718,15,11520,59.0,51.5,20.1,187.3,8.0,435835,19617,27,27,bbr1
0.288,22718,15,11520,58.3,53.5,20.1,187.3,7.4,435835,19619,27,27,bbr1
0.298,22718,15,14400,57.9,54.6,20.1,187.3,6.5,435835,19622,27,27,bbr1
0.301,22718,15,14400,57.6,55.6,20.1,187.3,5.4,435835,19623,27,27,bbr1
0.308,22718,15,15840,57.4,56.2,20.1,187.3,4.4,435835,19625,27,27,bbr1
0.528,21327,14,1440,170.7,215.6,20.1,248.6,79.0,435835,19627,27,27,bbr1
0.006,22718,15,0,122.4,24.9,20.1,248.6,105.9,435835,19632,27,27,bbr1
0.006,22718,15,0,110.5,27.1,20.1,248.6,103.2,435835,19634,27,27,bbr1
0.033,22718,15,11520,100.0,26.6,20.1,248.6,98.4,435835,19645,27,27,bbr1
0.046,22718,15,15840,91.4,31.4,20.1,248.6,90.9,435835,19649,27,27,bbr1
0.050,22718,15,15840,84.2,33.2,20.1,248.6,82.7,435835,19650,27,27,bbr1
0.057,22718,15,17280,78.0,35.1,20.1,248.6,74.3,435835,19652,27,27,bbr1
0.060,22718,15,17280,72.9,37.0,20.1,248.6,66.0,435835,19653,27,27,bbr1
0.066,22718,15,18720,68.6,38.8,20.1,248.6,58.0,435835,19655,27,27,bbr1
0.072,22718,15,18720,65.1,40.7,20.1,248.6,50.5,261501,19656,27,27,bbr1
0.077,22718,15,18720,62.3,42.5,20.1,248.6,43.5,261501,19657,27,27,bbr1
0.083,22718,15,18720,60.1,44.4,20.1,248.6,37.1,261501,19658,27,27,bbr1
0.089,22718,15,18720,58.4,46.3,20.1,248.6,31.3,261501,19659,27,27,bbr1
0.094,22718,15,18720,57.1,48.0,20.1,248.6,26.0,261501,19660,27,27,bbr1
0.099,22718,15,18720,56.2,49.9,20.1,248.6,21.3,261501,19661,27,27,bbr1
0.105,22718,15,18720,55.6,51.7,20.1,248.6,17.1,261501,19662,27,27,bbr1
0.110,22718,15,17280,55.4,55.5,20.1,248.6,10.0,261501,19663,27,27,bbr1
0.116,22718,15,17280,55.6,57.3,20.1,248.6,8.0,261501,19664,27,27,bbr1
0.122,22718,15,17280,56.0,58.7,20.1,248.6,6.8,261501,19665,27,27,bbr1
0.127,22718,15,17280,56.6,60.8,20.1,248.6,6.3,261501,19666,27,27,bbr1
0.132,22718,15,17280,57.4,62.8,20.1,248.6,6.3,261501,19667,27,27,bbr1
0.138,22718,15,17280,58.3,64.9,20.1,248.6,6.6,261501,19668,27,27,bbr1
0.152,17055,11,12960,59.5,63.0,20.1,248.6,5.8,261501,19669,27,27,bbr1
0.162,18479,12,15840,60.0,63.0,20.1,248.6,5.2,348668,19672,27,27,bbr1
0.170,21327,14,15840,60.2,62.0,20.1,248.6,4.4,348668,19674,27,27,bbr1
0.178,22718,15,17280,60.4,61.9,20.1,248.6,3.7,348668,19676,27,27,bbr1
0.182,22718,15,17280,60.6,61.5,20.1,248.6,3.1,348668,19677,27,27,bbr1
0.191,22718,15,18720,60.6,60.6,20.1,248.6,2.3,348668,19679,27,27,bbr1
0.195,22718,15,18720,60.6,60.6,20.1,248.6,1.7,348668,19680,27,27,bbr1
0.199,22718,15,18720,60.6,60.4,20.1,248.6,1.3,348668,19681,27,27,bbr1
0.203,22718,15,18720,60.5,60.1,20.1,248.6,1.1,435835,19682,27,27,bbr1
0.208,22718,15,18720,59.3,51.3,20.1,248.6,3.2,435835,19684,27,27,bbr1
0.218,22718,15,21600,58.9,56.1,20.1,248.6,3.2,435835,19687,27,27,bbr1
0.224,22718,15,21600,58.6,56.6,20.1,248.6,3.0,261501,19688,27,27,bbr1
0.372,22718,15,1440,131.6,148.8,20.1,248.6,44.6,348668,19689,27,27,bbr1
0.622,21727,15,1440,174.1,228.8,20.1,248.6,68.4,324125,19697,27,27,bbr1
0.649,21376,14,7200,155.1,21.8,20.1,248.6,89.3,315420,19704,27,27,bbr1
0.872,21376,14,1440,180.2,223.1,20.1,248.6,74.4,394275,19705,27,27,bbr1
0.898,21376,14,8640,160.4,22.0,20.1,248.6,95.4,394275,19713,27,27,bbr1
0.005,20672,14,0,105.2,26.2,20.1,248.6,102.2,372497,19714,27,27,bbr1
0.005,20672,14,0,95.3,26.4,20.1,248.6,96.4,372497,19716,27,27,bbr1
0.031,20672,14,7200,86.0,20.9,20.1,248.6,90.9,372497,19725,27,27,bbr1
0.039,20668,14,7200,77.8,20.2,20.1,248.6,84.6,372497,19727,27,27,bbr1
0.046,20665,14,7200,70.6,20.2,20.1,248.6,77.9,372497,19729,27,27,bbr1
0.053,23504,16,7200,64.3,20.3,20.1,248.6,71.0,460443,19731,27,27,bbr1
0.063,23500,16,8640,58.8,20.2,20.1,248.6,64.3,460463,19734,27,27,bbr1
0.069,23507,16,8640,54.0,20.2,20.1,248.6,57.9,460681,19736,27,27,bbr1
0.079,23507,16,10080,49.8,20.2,20.1,248.6,51.8,460681,19739,27,27,bbr1
0.085,24273,16,10080,46.3,22.1,20.1,248.6,45.8,484435,19741,27,27,bbr1
0.090,25151,17,10080,43.3,22.3,20.1,248.6,40.4,511641,19743,27,27,bbr1
0.096,26028,18,10080,40.4,20.2,20.1,248.6,36.0,538801,19745,27,27,bbr1
0.101,26558,18,10080,37.9,20.1,20.1,248.6,32.1,556445,19747,27,27,bbr1
0.109,26845,18,11520,35.6,20.1,20.1,248.6,28.5,565370,19750,27,27,bbr1
0.114,26904,18,11520,33.7,20.1,20.1,248.6,25.3,567195,19752,27,27,bbr1
0.119,27613,19,11520,32.0,20.2,20.1,248.6,22.3,589208,19754,27,27,bbr1
0.126,29181,20,11520,30.5,20.1,20.1,248.6,19.7,637890,19757,27,27,bbr1
0.133,30341,21,11520,29.2,20.2,20.1,248.6,17.4,673935,19760,27,27,bbr1
0.141,31019,21,12960,28.1,20.2,20.1,248.6,15.3,694980,19764,27,27,bbr1
0.148,31207,21,14400,27.1,20.1,20.1,248.6,13.5,700811,19767,27,27,bbr1
0.317,31207,21,1440,88.3,166.5,20.1,248.6,82.4,700811,19769,27,27,bbr1
0.567,31207,21,1440,137.5,231.6,20.1,248.6,108.0,700811,19778,27,27,bbr1
0.817,31207,21,1440,170.8,232.4,20.1,248.6,94.8,700811,19787,27,27,bbr1
0.005,31207,21,0,121.1,20.1,20.1,248.6,114.7,700811,19796,27,27,bbr1
0.006,31207,21,0,109.4,26.8,20.1,248.6,109.6,700811,19798,27,27,bbr1
0.032,31207,21,15840,98.6,22.9,20.1,248.6,103.8,700811,19814,27,27,bbr1
0.039,31207,21,14400,88.9,21.3,20.1,248.6,97.2,700811,19817,27,27,bbr1
0.045,31207,21,12960,80.3,20.2,20.1,248.6,90.1,700811,19820,27,27,bbr1
0.053,31207,21,14400,72.8,20.2,20.1,248.6,82.6,700811,19824,27,27,bbr1
0.059,35479,24,14400,66.2,20.2,20.1,248.6,75.1,863837,19827,27,27,bbr1
0.065,36637,25,15840,60.5,20.1,20.1,248.6,67.8,869498,19831,27,27,bbr1
0.070,36626,25,15840,55.4,20.1,20.1,248.6,61.0,869498,19834,27,27,bbr1
0.077,36626,25,17280,51.0,20.2,20.1,248.6,54.5,869498,19838,27,27,bbr1
0.084,36626,25,18720,47.1,20.1,20.1,248.6,48.6,869498,19842,27,27,bbr1
0.089,38897,27,17280,43.8,20.2,20.1,248.6,43.2,940038,19845,27,27,bbr1
0.094,41003,28,17280,40.8,20.1,20.1,248.6,38.3,1005486,19849,27,27,bbr1
0.258,41003,28,1440,93.0,158.7,20.1,248.6,78.6,1005486,19851,27,27,bbr1
0.508,41003,28,1440,128.3,240.8,20.1,248.6,105.1,1005486,19860,27,27,bbr1
0.758,41003,28,1440,155.4,241.5,20.1,248.6,106.0,1005486,19868,27,27,bbr1
0.006,41003,28,0,111.7,23.5,20.1,248.6,110.4,1005486,19877,27,27,bbr1
0.005,41003,28,0,101.2,27.4,20.1,248.6,103.9,1005486,19879,27,27,bbr1
0.031,41003,28,23040,91.5,23.7,20.1,248.6,97.3,1005486,19900,27,27,bbr1
0.038,41003,28,24480,83.1,24.7,20.1,248.6,89.6,1005486,19905,27,27,bbr1
0.044,41003,28,24480,76.0,25.7,20.1,248.6,81.6,1005486,19909,27,27,bbr1
0.051,41003,28,25920,69.8,26.8,20.1,248.6,73.5,1005486,19914,27,27,bbr1
0.059,41003,28,28800,64.5,27.6,20.1,248.6,65.7,1005486,19919,27,27,bbr1
0.063,42697,29,27360,60.0,28.6,20.1,248.6,58.2,1058097,19922,27,27,bbr1
0.069,42697,29,30240,56.2,29.3,20.1,248.6,51.4,1058097,19927,27,27,bbr1
0.203,42697,29,1440,107.2,127.4,20.1,248.6,45.5,634858,19931,27,27,bbr1
0.453,42697,29,1440,150.4,231.7,20.1,248.6,83.3,846478,19940,27,27,bbr1
0.704,42697,29,1440,172.1,240.3,20.1,248.6,84.4,846478,19949,27,27,bbr1
0.006,3072,2,0,122.4,21.1,20.1,248.6,110.4,1058097,19959,28,28,bbr1
0.006,5760,4,0,110.4,26.9,20.1,248.6,106.7,1058097,19961,28,28,bbr1
0.031,12880,8,0,99.6,23.7,20.1,248.6,101.7,1058097,19966,28,28,bbr1
0.057,20000,13,5760,89.8,21.1,20.1,248.6,95.9,1058097,19975,28,28,bbr1
0.063,25696,17,8640,81.4,22.4,20.1,248.6,88.8,1058097,19981,28,28,bbr1
0.082,32816,22,18720,73.8,21.1,20.1,248.6,81.7,1058097,19993,28,28,bbr1
0.089,38512,26,21600,67.4,22.3,20.1,248.6,74.1,1058097,19999,28,28,bbr1
0.096,42697,29,23040,61.9,23.7,20.1,248.6,66.5,1058097,20004,28,28,bbr1
0.102,42697,29,25920,57.3,24.7,20.1,248.6,59.2,1058097,20009,28,28,bbr1
0.108,42697,29,25920,53.1,23.5,20.1,248.6,52.8,1058097,20013,28,28,bbr1
0.148,42697,29,1440,49.6,35.6,20.1,248.6,17.6,1058097,20016,28,28,bbr1
0.399,42697,29,1440,95.2,241.6,20.1,248.6,88.8,1058097,20024,28,28,bbr1
0.648,42697,29,1440,129.9,240.4,20.1,248.6,109.9,1058097,20032,28,28,bbr1
0.006,42663,29,0,104.9,23.7,20.1,248.6,105.2,1057048,20040,28,28,bbr1
0.005,42663,29,0,95.1,26.8,20.1,248.6,98.4,1057048,20042,28,28,bbr1
0.031,42663,29,23040,86.3,24.3,20.1,248.6,91.5,1057048,20063,28,28,bbr1
0.038,42663,29,25920,78.6,25.0,20.1,248.6,83.9,1057048,20069,28,28,bbr1
0.045,42663,29,27360,71.8,24.5,20.1,248.6,76.5,1057048,20074,28,28,bbr1
0.052,42663,29,30240,66.3,27.1,20.1,248.6,68.5,1057048,20079,28,28,bbr1
0.057,42663,29,28800,61.5,28.4,20.1,248.6,60.9,634229,20082,28,28,bbr1
0.064,42663,29,28800,57.5,29.4,20.1,248.6,53.7,634229,20085,28,28,bbr1
0.069,42663,29,27360,54.1,30.4,20.1,248.6,47.0,634229,20087,28,28,bbr1
0.073,42663,29,24480,51.3,31.8,20.1,248.6,40.9,634229,20089,28,28,bbr1
0.080,42663,29,23040,49.0,33.1,20.1,248.6,35.2,845639,20092,28,28,bbr1
0.090,42663,29,24480,47.6,37.4,20.1,248.6,29.3,845639,20096,28,28,bbr1
0.091,42663,29,23040,46.0,35.1,20.1,248.6,25.1,845639,20098,28,28,bbr1
0.096,44158,30,21600,44.4,32.7,20.1,248.6,22.2,882800,20101,28,28,bbr1
0.103,44158,30,21600,42.6,30.5,20.1,248.6,20.1,882800,20105,28,28,bbr1
0.339,44158,30,1440,140.4,232.9,20.1,257.8,112.8,882800,20106,28,28,bbr1
0.590,44158,30,1440,164.5,239.8,20.1,257.8,104.9,1103500,20112,28,28,bbr1
0.005,44158,30,0,146.7,22.1,20.1,257.8,114.3,1103500,20115,28,28,bbr1
0.005,44158,30,0,131.6,26.4,20.1,257.8,115.8,1103500,20117,28,28,bbr1
0.032,44158,30,25920,118.1,23.7,20.1,257.8,113.8,1103500,20140,28,28,bbr1
0.038,44158,30,27360,106.5,25.3,20.1,257.8,108.6,1103500,20145,28,28,bbr1
0.044,44158,30,28800,96.6,26.8,20.1,257.8,101.3,1103500,20150,28,28,bbr1
0.051,44158,30,30240,88.1,28.4,20.1,257.8,93.0,1103500,20155,28,28,bbr1
0.057,44158,30,31680,80.8,29.9,20.1,257.8,84.3,1103500,20160,28,28,bbr1
0.066,44158,30,34560,74.6,31.5,20.1,257.8,75.6,662100,20166,28,28,bbr1
0.073,44158,30,33120,69.4,32.7,20.1,257.8,67.1,662100,20169,28,28,bbr1
0.079,44158,30,31680,65.0,34.6,20.1,257.8,59.0,662100,20172,28,28,bbr1
0.086,44158,30,30240,61.4,36.2,20.1,257.8,51.5,662100,20175,28,28,bbr1
0.092,44158,30,28800,58.5,37.7,20.1,257.8,44.6,662100,20178,28,28,bbr1
0.099,44158,30,27360,56.1,39.3,20.1,257.8,38.2,662100,20181,28,28,bbr1
0.286,44158,30,1440,127.2,187.6,20.1,257.8,85.8,882800,20182,28,28,bbr1
0.536,44158,30,1440,154.4,240.0,20.1,257.8,95.2,882800,20190,28,28,bbr1
0.006,44158,30,0,123.3,21.5,20.1,257.8,107.5,882800,20197,28,28,bbr1
0.005,44158,30,0,111.3,27.3,20.1,257.8,104.6,882800,20199,28,28,bbr1
0.032,44158,30,20160,100.3,23.0,20.1,257.8,100.5,1103500,20218,28,28,bbr1
0.038,44158,30,21600,90.6,23.2,20.1,257.8,94.7,1103500,20223,28,28,bbr1
0.044,44158,30,23040,82.2,23.5,20.1,257.8,87.8,1103500,20228,28,28,bbr1
0.052,44158,30,25920,74.9,23.7,20.1,257.8,80.5,1103500,20234,28,28,bbr1
0.059,44158,30,27360,68.6,24.7,20.1,257.8,72.9,1103500,20239,28,28,bbr1
0.065,44158,30,28800,63.4,26.6,20.1,257.8,65.2,1103500,20244,28,28,bbr1
0.072,44158,30,31680,58.9,27.8,20.1,257.8,57.8,1103500,20249,28,28,bbr1
0.078,44158,30,31680,55.2,29.3,20.1,257.8,50.7,662100,20253,28,28,bbr1
0.084,44158,30,30240,52.2,30.9,20.1,257.8,44.1,662100,20256,28,28,bbr1
0.231,44158,30,1440,109.9,143.0,20.1,257.8,60.4,882800,20258,28,28,bbr1
0.481,44158,30,1440,141.2,240.4,20.1,257.8,88.0,882800,20265,28,28,bbr1
0.006,44158,30,0,126.2,21.0,20.1,257.8,96.1,882800,20267,28,28,bbr1
0.006,44158,30,0,113.8,26.9,20.1,257.8,96.9,882800,20269,28,28,bbr1
0.032,44158,30,20160,102.4,22.9,20.1,257.8,95.4,882800,20288,28,28,bbr1
0.039,44158,30,20160,92.5,23.2,20.1,257.8,91.4,882800,20292,28,28,bbr1
0.046,44158,30,20160,83.9,23.4,20.1,257.8,85.8,882800,20296,28,28,bbr1
0.052,44158,30,20160,76.3,23.6,20.1,257.8,79.4,1103500,20300,28,28,bbr1
0.059,44158,30,23040,69.9,24.4,20.1,257.8,72.6,1103500,20306,28,28,bbr1
0.066,44158,30,24480,64.2,24.6,20.1,257.8,65.7,1103500,20311,28,28,bbr1
0.072,44158,30,25920,59.3,24.9,20.1,257.8,59.1,1103500,20316,28,28,bbr1
0.177,42597,29,1440,85.2,102.9,20.1,257.8,41.0,1055010,20317,28,28,bbr1
0.428,42597,29,1440,122.5,241.2,20.1,257.8,87.4,1055010,20323,28,28,bbr1
0.006,42597,29,0,99.2,23.6,20.1,257.8,89.5,1055010,20331,28,28,bbr1
0.005,42597,29,0,90.1,26.6,20.1,257.8,85.3,1055010,20333,28,28,bbr1
0.032,42597,29,24480,81.8,23.7,20.1,257.8,80.6,1055010,20355,28,28,bbr1
0.038,42597,29,25920,74.7,25.0,20.1,257.8,74.6,1055010,20360,28,28,bbr1
0.045,42597,29,27360,68.6,26.3,20.1,257.8,68.0,1055010,20365,28,28,bbr1
0.052,42597,29,28800,63.5,27.6,20.1,257.8,61.3,1055010,20370,28,28,bbr1
0.059,42597,29,31680,59.1,28.6,20.1,257.8,54.7,1055010,20375,28,28,bbr1
0.065,42597,29,31680,55.5,29.7,20.1,257.8,48.4,633006,20379,28,28,bbr1
0.069,42597,29,28800,52.4,31.1,20.1,257.8,42.4,633006,20381,28,28,bbr1
0.076,42597,29,27360,49.9,32.6,20.1,257.8,36.7,633006,20384,28,28,bbr1
0.083,42597,29,25920,47.9,33.9,20.1,257.8,31.6,633006,20387,28,28,bbr1
0.090,42732,29,24480,46.4,35.3,20.1,257.8,26.8,635516,20390,28,28,bbr1
0.096,43906,30,23040,45.1,36.5,20.1,257.8,22.6,876532,20393,28,28,bbr1
0.119,43906,30,8640,44.3,35.5,20.1,257.8,13.5,876532,20394,28,28,bbr1
0.122,43906,30,8640,42.5,30.2,20.1,257.8,13.6,876532,20397,28,28,bbr1
0.127,43906,30,10080,40.8,29.1,20.1,257.8,13.6,876532,20400,28,28,bbr1
0.369,43906,30,1440,88.4,240.7,20.1,257.8,89.8,876532,20403,28,28,bbr1
0.005,43906,30,0,72.7,21.2,20.1,257.8,77.7,876532,20410,28,28,bbr1
0.005,43906,30,0,66.9,26.3,20.1,257.8,69.9,1095665,20412,28,28,bbr1
0.032,43906,30,25920,61.5,23.8,20.1,257.8,63.2,1095665,20435,28,28,bbr1
0.038,43906,30,28800,56.9,24.9,20.1,257.8,56.5,1095665,20440,28,28,bbr1
0.044,43906,30,28800,53.1,26.4,20.1,257.8,50.0,1095665,20444,28,28,bbr1
0.065,43906,30,18720,48.0,32.7,20.1,257.8,29.4,1095665,20448,28,28,bbr1
0.315,43906,30,1440,151.8,244.1,20.1,279.1,120.0,1095665,20452,28,28,bbr1
0.006,43906,30,0,135.5,21.9,20.1,279.1,122.4,1095665,20455,28,28,bbr1
0.006,43906,30,0,121.9,26.6,20.1,279.1,119.1,1095665,20457,28,28,bbr1
0.032,43906,30,25920,109.6,23.8,20.1,279.1,113.8,1095665,20480,28,28,bbr1
0.039,43906,30,27360,99.1,25.3,20.1,279.1,106.5,1095665,20485,28,28,bbr1
0.046,43906,30,28800,90.1,26.8,20.1,279.1,97.9,1095665,20490,28,28,bbr1
0.052,43906,30,31680,82.3,27.9,20.1,279.1,89.0,1095665,20495,28,28,bbr1
0.058,43906,30,31680,75.7,29.4,20.1,279.1,79.9,657399,20499,28,28,bbr1
0.064,43906,30,30240,70.1,31.0,20.1,279.1,71.1,657399,20502,28,28,bbr1
0.225,43906,30,1440,126.0,157.8,20.1,279.1,63.4,876532,20503,28,28,bbr1
0.006,43906,30,0,112.8,21.1,20.1,279.1,73.8,876532,20506,28,28,bbr1
0.005,43906,30,0,102.1,26.8,20.1,279.1,76.8,876532,20508,28,28,bbr1
0.031,43906,30,18720,92.2,23.0,20.1,279.1,77.4,876532,20526,28,28,bbr1
0.038,43906,30,20160,83.6,23.2,20.1,279.1,75.3,876532,20531,28,28,bbr1
0.045,43906,30,20160,76.1,23.4,20.1,279.1,71.5,876532,20535,28,28,bbr1
0.052,43906,30,20160,69.5,23.6,20.1,279.1,66.8,876532,20539,28,28,bbr1
0.058,43906,30,20160,63.8,23.7,20.1,279.1,61.5,876532,20543,28,28,bbr1
0.065,43906,30,20160,58.9,24.4,20.1,279.1,56.0,876532,20547,28,28,bbr1
0.071,43906,30,20160,54.6,24.6,20.1,279.1,50.5,1095665,20551,28,28,bbr1
0.079,43906,30,23040,50.9,24.8,20.1,279.1,45.3,1095665,20557,28,28,bbr1
0.170,43906,30,1440,74.8,82.2,20.1,279.1,27.8,1095665,20562,28,28,bbr1
0.005,3072,2,0,62.6,23.1,20.1,279.1,36.8,876532,20569,29,29,bbr1
0.006,46484,32,0,58.1,26.5,20.1,279.1,36.6,876532,20571,29,29,bbr1
0.032,48828,33,20160,53.7,22.9,20.1,279.1,36.2,876532,20590,29,29,bbr1
0.039,48828,33,20160,49.9,23.1,20.1,279.1,34.8,876532,20594,29,29,bbr1
0.046,48828,33,20160,46.6,23.4,20.1,279.1,32.7,876532,20598,29,29,bbr1
0.052,48828,33,20160,43.7,23.5,20.1,279.1,30.3,876532,20602,29,29,bbr1
0.059,48828,33,21600,41.2,24.2,20.1,279.1,27.6,876532,20606,29,29,bbr1
0.064,48828,33,20160,39.1,24.3,20.1,279.1,24.9,876532,20609,29,29,bbr1
0.070,48828,33,20160,37.3,24.2,20.1,279.1,22.4,876532,20613,29,29,bbr1
0.078,48828,33,23040,35.7,24.7,20.1,279.1,20.0,876532,20618,29,29,bbr1
0.083,48828,33,21600,34.3,25.0,20.1,279.1,17.7,1095665,20621,29,29,bbr1
0.090,48828,33,23040,33.2,25.1,20.1,279.1,15.6,1095665,20626,29,29,bbr1
0.112,48828,33,10080,33.8,29.2,20.1,279.1,9.4,1095665,20629,29,29,bbr1
0.117,48828,33,10080,33.0,27.5,20.1,279.1,8.6,1095665,20633,29,29,bbr1
0.006,3072,2,0,30.1,22.3,20.1,279.1,8.4,1095665,20635,30,30,bbr1
0.005,5760,4,0,29.8,27.8,20.1,279.1,6.9,1095665,20637,30,30,bbr1
0.031,12880,8,0,29.0,23.8,20.1,279.1,6.6,1095665,20642,30,30,bbr1
0.056,20000,13,5760,28.1,21.2,20.1,279.1,6.9,1095665,20651,30,30,bbr1
0.063,24272,16,10080,27.3,22.3,20.1,279.1,6.6,1095665,20657,30,30,bbr1
0.068,25696,17,14400,26.8,22.7,20.1,279.1,6.2,1095665,20661,30,30,bbr1
0.081,31392,21,20160,26.0,20.8,20.1,279.1,6.1,1056347,20669,30,30,bbr1
0.087,37088,25,21600,25.6,22.3,20.1,279.1,5.5,1056347,20674,30,30,bbr1
0.094,42784,29,23040,25.3,23.8,20.1,279.1,4.6,1056347,20679,30,30,bbr1
0.101,43773,30,24480,25.3,25.3,20.1,279.1,3.4,1056347,20684,30,30,bbr1
0.108,46110,32,25920,25.1,23.6,20.1,279.1,3.0,1126626,20689,30,30,bbr1
0.114,46110,32,27360,25.3,26.5,20.1,279.1,2.6,1126626,20694,30,30,bbr1
0.121,46110,32,31680,25.6,27.5,20.1,279.1,2.5,1126626,20700,30,30,bbr1
0.126,46110,32,31680,26.0,28.8,20.1,279.1,2.7,1126626,20704,30,30,bbr1
0.133,46110,32,33120,26.5,30.0,20.1,279.1,3.0,1126626,20709,30,30,bbr1
0.006,46110,32,0,32.1,27.7,20.1,279.1,6.7,901301,20714,30,30,bbr1
0.005,46110,32,0,31.5,27.0,20.1,279.1,6.3,901301,20716,30,30,bbr1
0.031,46110,32,20160,30.4,22.9,20.1,279.1,6.9,901301,20735,30,30,bbr1
0.037,46110,32,20160,29.6,23.9,20.1,279.1,6.8,901301,20739,30,30,bbr1
0.044,46110,32,21600,28.9,24.1,20.1,279.1,6.5,901301,20743,30,30,bbr1
0.050,46110,32,21600,28.3,24.0,20.1,279.1,6.1,901301,20747,30,30,bbr1
0.056,46110,32,21600,27.9,24.9,20.1,279.1,5.4,1126626,20751,30,30,bbr1
0.062,46110,32,24480,27.5,24.6,20.1,279.1,4.9,1126626,20756,30,30,bbr1
0.069,46110,32,25920,27.2,25.6,20.1,279.1,4.1,1126626,20761,30,30,bbr1
0.075,46110,32,27360,27.1,25.9,20.1,279.1,3.4,1126626,20766,30,30,bbr1
0.082,46110,32,28800,27.0,26.3,20.1,279.1,2.8,1126626,20771,30,30,bbr1
0.088,46110,32,31680,27.0,27.6,20.1,279.1,2.2,1126626,20776,30,30,bbr1
0.093,46110,32,31680,27.3,29.2,20.1,279.1,2.2,1126626,20780,30,30,bbr1
0.101,46110,32,36000,27.7,30.4,20.1,279.1,2.4,1126626,20786,30,30,bbr1
0.107,46110,32,36000,28.3,32.2,20.1,279.1,3.0,675975,20790,30,30,bbr1
0.113,46110,32,34560,29.0,33.9,20.1,279.1,3.6,675975,20793,30,30,bbr1
0.005,46110,32,0,34.3,30.3,20.1,279.1,6.5,901301,20795,30,30,bbr1
0.006,46110,32,0,33.3,26.4,20.1,279.1,6.9,901301,20797,30,30,bbr1
0.032,46110,32,20160,32.0,22.9,20.1,279.1,7.8,901301,20816,30,30,bbr1
0.038,46110,32,20160,31.0,23.8,20.1,279.1,7.9,901301,20820,30,30,bbr1
0.045,46110,32,20160,30.1,23.7,20.1,279.1,7.7,901301,20824,30,30,bbr1
0.053,46110,32,21600,29.4,24.6,20.1,279.1,7.1,901301,20829,30,30,bbr1
0.058,46110,32,21600,28.8,24.5,20.1,279.1,6.6,1126626,20833,30,30,bbr1
0.066,46110,32,24480,28.3,24.9,20.1,279.1,5.9,1126626,20839,30,30,bbr1
0.073,46110,32,25920,28.0,25.7,20.1,279.1,5.1,1126626,20844,30,30,bbr1
0.079,46110,32,27360,27.7,26.0,20.1,279.1,4.3,1126626,20849,30,30,bbr1
0.087,46110,32,30240,27.6,26.9,20.1,279.1,3.4,1126626,20855,30,30,bbr1
0.093,46110,32,31680,27.7,28.6,20.1,279.1,2.8,1126626,20860,30,30,bbr1
0.099,46110,32,33120,28.0,30.2,20.1,279.1,2.7,1126626,20865,30,30,bbr1
0.107,46110,32,34560,28.5,31.6,20.1,279.1,2.9,675975,20870,30,30,bbr1
0.113,46110,32,33120,29.1,33.6,20.1,279.1,3.5,675975,20873,30,30,bbr1
