time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.091,20000,13,11520,37.5,31.5,20.1,220.3,10.6,384727,12638,11,11,bbr1
0.103,21034,14,12960,37.5,37.4,20.1,220.3,8.0,384727,12641,11,11,bbr1
0.117,21034,14,17280,37.9,40.9,20.1,220.3,6.8,384727,12645,11,11,bbr1
0.127,21034,14,18720,38.6,43.4,20.1,220.3,6.5,230836,12647,11,11,bbr1
0.133,21034,14,18720,39.6,46.8,20.1,220.3,6.9,230836,12648,11,11,bbr1
0.140,21034,14,17280,41.3,53.0,20.1,220.3,8.5,230836,12649,11,11,bbr1
0.152,21034,14,18720,43.2,56.6,20.1,220.3,10.2,230836,12651,11,11,bbr1
0.159,21034,14,18720,45.3,59.7,20.1,220.3,11.8,230836,12652,11,11,bbr1
0.165,21034,14,18720,47.4,62.4,20.1,220.3,13.1,230836,12653,11,11,bbr1
0.178,21034,14,20160,49.7,66.0,20.1,220.3,14.5,230836,12655,11,11,bbr1
0.183,21034,14,18720,52.5,72.3,20.1,220.3,16.5,230836,12656,11,11,bbr1
0.213,17637,12,14455,62.0,85.5,20.1,220.3,21.7,230836,12659,11,11,bbr1
0.227,19061,13,17335,65.0,86.2,20.1,220.3,22.4,307782,12662,11,11,bbr1
0.233,20485,14,18775,67.7,86.4,20.1,220.3,22.1,307782,12664,11,11,bbr1
0.242,21034,14,20215,70.1,87.2,20.1,220.3,21.5,307782,12666,11,11,bbr1
0.247,21034,14,20215,72.4,88.1,20.1,220.3,20.6,307782,12667,11,11,bbr1
0.006,3072,2,0,80.3,75.1,20.1,220.3,7.7,307782,12670,12,12,bbr1
0.005,5760,4,0,73.8,27.9,20.1,220.3,18.9,307782,12672,12,12,bbr1
0.033,5760,4,2880,67.8,26.0,20.1,220.3,26.1,307782,12677,12,12,bbr1
0.047,5760,4,5760,63.1,30.4,20.1,220.3,28.9,307782,12680,12,12,bbr1
0.054,5760,4,4320,57.8,20.7,20.1,220.3,32.3,307782,12681,12,12,bbr1
0.061,5760,4,5760,53.2,20.7,20.1,220.3,33.5,307782,12683,12,12,bbr1
0.074,5760,4,5760,50.2,29.3,20.1,220.3,31.1,307782,12684,12,12,bbr1
0.081,5760,4,5760,47.4,27.6,20.1,220.3,29.0,307782,12685,12,12,bbr1
0.088,5760,4,4320,44.9,27.5,20.1,220.3,26.7,307782,12686,12,12,bbr1
0.102,5760,4,4320,42.7,27.5,20.1,220.3,24.4,307782,12688,12,12,bbr1
0.116,5760,4,5760,40.8,27.6,20.1,220.3,22.1,307782,12690,12,12,bbr1
0.123,5760,4,4320,39.2,27.6,20.1,220.3,19.8,307782,12691,12,12,bbr1
0.136,5760,4,4320,37.7,27.6,20.1,220.3,17.8,307782,12693,12,12,bbr1
0.150,5760,4,5760,36.4,27.5,20.1,220.3,15.9,307782,12695,12,12,bbr1
0.157,5760,4,4320,35.3,27.6,20.1,220.3,14.1,307782,12696,12,12,bbr1
0.171,5760,4,4320,34.4,27.6,20.1,220.3,12.5,307782,12698,12,12,bbr1
0.185,5920,4,4320,33.5,27.5,20.1,220.3,11.1,307782,12700,12,12,bbr1
0.191,7344,5,5760,32.8,27.5,20.1,220.3,9.8,307782,12702,12,12,bbr1
0.205,10192,7,5760,32.1,27.6,20.1,220.3,8.7,307782,12704,12,12,bbr1
0.219,13040,9,8640,31.5,27.5,20.1,220.3,7.6,307782,12708,12,12,bbr1
0.233,14464,10,11520,31.7,32.7,20.1,220.3,6.0,307782,12711,12,12,bbr1
0.238,17312,12,10080,31.8,32.6,20.1,220.3,4.7,307782,12712,12,12,bbr1
0.248,18736,13,11520,31.9,32.6,20.1,220.3,3.8,307782,12714,12,12,bbr1
0.257,21364,14,11520,32.8,38.7,20.1,220.3,4.5,307782,12716,12,12,bbr1
0.267,19990,13,11520,33.3,37.5,20.1,220.3,4.6,274552,12718,12,12,bbr1
0.276,20495,14,11520,34.2,40.6,20.1,220.3,5.2,358468,12720,12,12,bbr1
0.288,13095,9,12960,35.3,42.9,20.1,220.3,6.1,358468,12723,12,12,bbr1
0.296,17367,12,10080,35.8,39.5,20.1,220.3,5.6,380106,12724,12,12,bbr1
0.308,18791,13,14400,35.9,36.0,20.1,220.3,4.2,380106,12728,12,12,bbr1
0.316,21211,14,14400,36.6,41.6,20.1,220.3,4.6,380106,12730,12,12,bbr1
0.323,21234,14,14400,37.0,40.2,20.1,220.3,4.4,380797,12732,12,12,bbr1
0.334,21234,14,14400,37.1,37.7,20.1,220.3,3.4,380797,12735,12,12,bbr1
0.342,22376,15,12960,37.1,36.9,20.1,220.3,2.6,415322,12737,12,12,bbr1
0.355,23700,16,11520,36.1,29.6,20.1,220.3,3.8,455348,12741,12,12,bbr1
0.361,23845,16,11520,35.3,29.2,20.1,220.3,4.6,459756,12743,12,12,bbr1
0.374,25461,17,14400,34.8,31.6,20.1,220.3,4.4,508618,12747,12,12,bbr1
0.382,25461,17,15840,34.9,35.3,20.1,220.3,3.4,508618,12750,12,12,bbr1
0.006,3072,2,0,37.5,39.3,20.1,220.3,3.8,508618,12752,13,13,bbr1
0.006,5760,4,0,36.4,28.5,20.1,220.3,5.1,508618,12754,13,13,bbr1
0.034,10032,6,2880,35.3,27.8,20.1,220.3,6.0,508618,12759,13,13,bbr1
0.043,11456,7,7200,34.4,27.9,20.1,220.3,6.3,508618,12763,13,13,bbr1
0.055,12880,8,10080,34.9,38.4,20.1,220.3,5.8,508618,12766,13,13,bbr1
0.063,17152,11,8640,33.8,26.0,20.1,220.3,6.5,508618,12768,13,13,bbr1
0.078,20000,13,14400,33.8,33.6,20.1,220.3,4.9,508618,12774,13,13,bbr1
0.091,22848,15,17280,34.8,41.7,20.1,220.3,5.7,508618,12778,13,13,bbr1
0.104,25461,17,20160,35.8,42.9,20.1,220.3,6.3,508618,12782,13,13,bbr1
0.118,25461,17,23040,37.3,47.8,20.1,220.3,7.7,305171,12786,13,13,bbr1
0.132,25461,17,23040,40.4,62.3,20.1,220.3,12.0,305171,12788,13,13,bbr1
0.146,25461,17,23040,44.2,70.5,20.1,220.3,16.5,305171,12790,13,13,bbr1
0.160,25461,17,23040,48.5,79.0,20.1,220.3,21.1,305171,12792,13,13,bbr1
0.194,19850,13,18720,63.0,99.3,20.1,220.3,31.4,305171,12794,13,13,bbr1
0.208,21274,14,18720,68.0,102.9,20.1,220.3,33.5,305171,12795,13,13,bbr1
0.214,24122,16,18720,72.4,103.2,20.1,220.3,34.0,305171,12797,13,13,bbr1
0.227,25461,17,21600,77.1,110.2,20.1,220.3,34.9,305171,12800,13,13,bbr1
0.236,25461,17,21600,81.7,113.5,20.1,220.3,35.3,305171,12802,13,13,bbr1
0.245,25461,17,23040,86.3,119.0,20.1,220.3,35.8,305171,12804,13,13,bbr1
0.255,25461,17,23040,89.7,113.5,20.1,220.3,33.6,305171,12806,13,13,bbr1
0.266,25461,17,23040,92.7,113.5,20.1,220.3,31.2,305171,12808,13,13,bbr1
0.278,25461,17,23040,95.1,111.7,20.1,220.3,28.1,305171,12810,13,13,bbr1
0.292,25461,17,24480,94.6,91.1,20.1,220.3,22.1,305171,12812,13,13,bbr1
0.301,25461,17,23040,93.5,86.0,20.1,220.3,18.7,305171,12813,13,13,bbr1
0.313,25461,17,21600,92.9,88.4,20.1,220.3,15.3,305171,12815,13,13,bbr1
0.323,25461,17,23040,92.5,89.9,20.1,220.3,12.2,305171,12818,13,13,bbr1
0.333,25461,17,23040,92.2,90.2,20.1,220.3,9.7,305171,12820,13,13,bbr1
0.347,25461,17,24480,92.5,94.5,20.1,220.3,7.9,305171,12822,13,13,bbr1
0.354,25461,17,21600,92.7,93.7,20.1,220.3,6.2,305171,12823,13,13,bbr1
0.367,25461,17,24480,92.9,94.4,20.1,220.3,5.1,305171,12826,13,13,bbr1
0.374,25461,17,23040,93.1,94.4,20.1,220.3,4.2,305171,12827,13,13,bbr1
0.385,25461,17,23040,92.8,91.0,20.1,220.3,3.7,305171,12829,13,13,bbr1
0.397,25461,17,23040,92.3,89.2,20.1,220.3,3.6,305171,12831,13,13,bbr1
0.410,25461,17,23040,92.2,91.1,20.1,220.3,3.1,305171,12833,13,13,bbr1
0.424,25461,17,24480,93.1,99.6,20.1,220.3,4.1,305171,12835,13,13,bbr1
0.431,25461,17,23040,94.0,100.6,20.1,220.3,5.0,305171,12836,13,13,bbr1
0.008,17920,12,0,98.5,73.4,20.1,220.3,12.4,406895,12838,13,13,bbr1
0.006,20498,14,0,90.0,31.2,20.1,220.3,26.1,508618,12840,13,13,bbr1
0.037,25461,17,14400,82.1,26.9,20.1,220.3,35.4,508618,12854,13,13,bbr1
0.051,25461,17,18720,76.2,34.9,20.1,220.3,38.3,508618,12859,13,13,bbr1
0.059,25461,17,20160,71.7,39.6,20.1,220.3,37.9,508618,12862,13,13,bbr1
0.073,25461,17,23040,68.1,43.6,20.1,220.3,35.5,305171,12866,13,13,bbr1
0.082,25461,17,24480,65.4,46.5,20.1,220.3,32.0,305171,12868,13,13,bbr1
0.087,25461,17,24480,63.5,50.2,20.1,220.3,27.8,305171,12869,13,13,bbr1
0.093,25461,17,24480,62.3,54.0,20.1,220.3,23.2,305171,12870,13,13,bbr1
0.099,25461,17,24480,61.9,58.6,20.1,220.3,18.4,305171,12871,13,13,bbr1
0.106,25461,17,24480,61.9,62.0,20.1,220.3,13.8,305171,12872,13,13,bbr1
0.113,25461,17,24480,62.5,66.8,20.1,220.3,11.6,305171,12873,13,13,bbr1
0.120,25461,17,24480,63.5,70.5,20.1,220.3,10.7,305171,12874,13,13,bbr1
0.127,25461,17,24480,64.9,74.8,20.1,220.3,10.8,305171,12875,13,13,bbr1
0.134,25461,17,24480,66.6,78.6,20.1,220.3,11.5,305171,12876,13,13,bbr1
0.168,19850,13,18775,79.0,98.9,20.1,220.3,18.5,305171,12878,13,13,bbr1
0.175,21274,14,18775,82.0,103.2,20.1,220.3,19.9,305171,12879,13,13,bbr1
0.182,22698,15,20215,85.1,107.0,20.1,220.3,21.2,305171,12881,13,13,bbr1
0.189,24122,16,21655,88.2,109.4,20.1,220.3,22.0,305171,12883,13,13,bbr1
0.199,25461,17,23095,91.0,111.2,20.1,220.3,22.2,305171,12885,13,13,bbr1
0.204,25461,17,23095,93.9,113.8,20.1,220.3,22.3,305171,12886,13,13,bbr1
0.213,25461,17,24535,96.6,115.9,20.1,220.3,22.3,305171,12888,13,13,bbr1
0.218,25461,17,24535,99.2,117.0,20.1,220.3,21.8,305171,12889,13,13,bbr1
0.223,25461,17,24590,101.4,117.0,20.1,220.3,20.8,305171,12891,13,13,bbr1
0.230,25461,17,24590,103.4,117.0,20.1,220.3,19.5,305171,12892,13,13,bbr1
0.237,25461,17,24590,105.1,117.1,20.1,220.3,18.1,305171,12893,13,13,bbr1
0.244,25461,17,24590,106.6,117.0,20.1,220.3,16.5,305171,12894,13,13,bbr1
0.251,25461,17,24590,107.9,117.1,20.1,220.3,15.0,305171,12895,13,13,bbr1
0.258,25461,17,24590,109.0,117.1,20.1,220.3,13.6,305171,12896,13,13,bbr1
0.265,25461,17,24535,106.6,89.5,20.1,220.3,15.1,305171,12897,13,13,bbr1
0.272,25461,17,23095,104.5,89.8,20.1,220.3,15.5,305171,12898,13,13,bbr1
0.285,25461,17,24535,103.5,96.5,20.1,220.3,13.6,305171,12900,13,13,bbr1
0.292,25461,17,24535,103.2,100.8,20.1,220.3,10.9,305171,12901,13,13,bbr1
0.299,25461,17,24535,103.1,103.0,20.1,220.3,8.2,305171,12902,13,13,bbr1
0.306,25461,17,23095,103.4,105.6,20.1,220.3,6.8,305171,12903,13,13,bbr1
0.318,25461,17,23095,104.3,110.0,20.1,220.3,6.7,305171,12905,13,13,bbr1
0.332,25461,17,23095,105.3,112.6,20.1,220.3,7.1,305171,12907,13,13,bbr1
0.342,25461,17,23040,105.7,108.7,20.1,220.3,6.2,305171,12909,13,13,bbr1
0.355,25461,17,24480,106.3,110.4,20.1,220.3,5.8,305171,12911,13,13,bbr1
0.361,25461,17,24480,106.8,110.5,20.1,220.3,5.4,305171,12912,13,13,bbr1
0.368,25461,17,23040,106.6,105.2,20.1,220.3,4.5,305171,12913,13,13,bbr1
0.375,25461,17,21600,106.0,101.5,20.1,220.3,4.6,305171,12915,13,13,bbr1
0.391,25461,17,23040,104.8,96.4,20.1,220.3,5.8,305171,12918,13,13,bbr1
0.005,13986,9,0,82.0,42.8,20.1,220.3,23.8,508618,12921,13,13,bbr1
0.006,16563,11,0,75.2,27.3,20.1,220.3,31.5,508618,12923,13,13,bbr1
0.034,20835,14,12960,69.3,28.0,20.1,220.3,35.4,508618,12935,13,13,bbr1
0.043,22259,15,17280,64.1,28.1,20.1,220.3,36.9,508618,12939,13,13,bbr1
0.055,25107,17,20160,61.5,42.8,20.1,220.3,33.0,508618,12943,13,13,bbr1
0.068,25461,17,24480,59.6,46.5,20.1,220.3,28.5,305171,12947,13,13,bbr1
0.075,25461,17,23040,58.9,54.3,20.1,220.3,22.7,305171,12948,13,13,bbr1
0.089,25461,17,24480,58.9,58.8,20.1,220.3,17.0,305171,12950,13,13,bbr1
0.095,25461,17,24480,59.3,62.3,20.1,220.3,13.6,305171,12951,13,13,bbr1
0.102,25461,17,23040,60.4,68.2,20.1,220.3,12.4,305171,12952,13,13,bbr1
0.116,25461,17,24480,62.3,75.1,20.1,220.3,13.0,305171,12954,13,13,bbr1
0.123,25461,17,24480,64.3,78.6,20.1,220.3,13.8,305171,12955,13,13,bbr1
0.130,25461,17,24480,66.7,83.1,20.1,220.3,15.1,305171,12956,13,13,bbr1
0.157,19850,13,18720,76.6,102.9,20.1,220.3,22.0,305171,12957,13,13,bbr1
0.171,21274,14,18720,80.5,107.5,20.1,220.3,24.2,305171,12958,13,13,bbr1
0.178,22698,15,20160,84.3,111.2,20.1,220.3,25.8,305171,12960,13,13,bbr1
0.185,24122,16,21600,88.2,115.6,20.1,220.3,27.2,305171,12962,13,13,bbr1
0.195,25461,17,23040,91.8,116.9,20.1,220.3,27.6,305171,12964,13,13,bbr1
0.200,25461,17,23040,94.9,116.9,20.1,220.3,27.0,305171,12965,13,13,bbr1
0.209,25461,17,24480,98.3,121.7,20.1,220.3,26.9,305171,12967,13,13,bbr1
0.214,25461,17,24480,100.6,117.0,20.1,220.3,24.8,305171,12968,13,13,bbr1
0.219,25461,17,24480,102.7,117.0,20.1,220.3,22.7,305171,12969,13,13,bbr1
0.226,25461,17,23040,104.4,117.0,20.1,220.3,20.6,305171,12970,13,13,bbr1
0.240,25461,17,24480,106.0,116.8,20.1,220.3,18.6,305171,12972,13,13,bbr1
0.247,25461,17,24480,107.4,117.0,20.1,220.3,16.7,305171,12973,13,13,bbr1
0.254,25461,17,24480,108.6,117.1,20.1,220.3,14.9,305171,12974,13,13,bbr1
0.261,25461,17,24480,107.0,96.3,20.1,220.3,14.3,305171,12975,13,13,bbr1
0.268,25461,17,23040,104.9,89.5,20.1,220.3,15.1,305171,12976,13,13,bbr1
0.281,25461,17,23040,104.1,98.4,20.1,220.3,12.9,305171,12978,13,13,bbr1
0.290,25461,17,24480,103.3,97.7,20.1,220.3,11.3,305171,12980,13,13,bbr1
0.297,25461,17,24480,102.8,99.4,20.1,220.3,9.4,305171,12981,13,13,bbr1
0.304,25461,17,23040,102.7,102.3,20.1,220.3,7.2,305171,12982,13,13,bbr1
0.314,25461,17,23040,102.8,103.3,20.1,220.3,5.5,305171,12984,13,13,bbr1
0.326,25461,17,24480,103.1,105.5,20.1,220.3,4.8,305171,12986,13,13,bbr1
0.333,25461,17,24480,103.6,106.7,20.1,220.3,4.5,305171,12987,13,13,bbr1
0.340,23900,16,23040,104.0,106.8,20.1,220.3,4.2,276839,12988,13,13,bbr1
0.348,23900,16,23040,103.7,101.6,20.1,220.3,3.7,276839,12989,13,13,bbr1
0.355,23900,16,21600,103.4,101.5,20.1,220.3,3.3,276839,12990,13,13,bbr1
0.367,23900,16,20160,102.5,96.3,20.1,220.3,4.3,276839,12992,13,13,bbr1
0.378,23900,16,21600,100.7,87.7,20.1,220.3,6.9,276839,12995,13,13,bbr1
0.388,23900,16,23040,99.5,91.1,20.1,220.3,7.6,276839,12997,13,13,bbr1
0.397,23900,16,23040,98.6,92.9,20.1,220.3,7.3,276839,12998,13,13,bbr1
0.403,23900,16,21600,97.9,93.0,20.1,220.3,6.9,276839,12999,13,13,bbr1
0.415,23900,16,21600,97.5,94.7,20.1,220.3,6.0,276839,13001,13,13,bbr1
0.005,12595,8,0,97.6,99.8,20.1,220.3,4.0,266697,13004,14,14,bbr1
0.005,15172,10,0,88.9,27.5,20.1,220.3,20.5,333371,13006,14,14,bbr1
0.035,19444,13,8640,81.3,28.0,20.1,220.3,30.6,333371,13015,14,14,bbr1
0.048,19665,13,10080,75.3,34.0,20.1,220.3,34.8,333371,13018,14,14,bbr1
0.065,19665,13,14400,70.5,36.5,20.1,220.3,35.8,333371,13022,14,14,bbr1
0.069,19665,13,14400,66.6,39.1,20.1,220.3,34.7,333371,13023,14,14,bbr1
0.078,19665,13,14400,63.6,42.7,20.1,220.3,32.0,333371,13025,14,14,bbr1
0.087,19665,13,14400,61.2,44.2,20.1,220.3,28.8,333371,13027,14,14,bbr1
0.095,19665,13,14400,59.2,45.3,20.1,220.3,25.6,333371,13029,14,14,bbr1
0.108,19665,13,15840,58.1,50.8,20.1,220.3,21.3,333371,13032,14,14,bbr1
0.124,19665,13,17280,57.9,56.1,20.1,220.3,16.5,200022,13035,14,14,bbr1
0.138,19665,13,18720,58.0,58.7,20.1,220.3,12.6,200022,13037,14,14,bbr1
0.159,15528,10,14400,59.8,65.1,20.1,220.3,8.2,200022,13038,14,14,bbr1
0.166,18376,12,12960,61.2,70.6,20.1,220.3,8.9,200022,13039,14,14,bbr1
0.179,19665,13,14400,63.0,75.7,20.1,220.3,10.3,266697,13042,14,14,bbr1
0.195,19665,13,15840,65.0,79.1,20.1,220.3,11.8,266697,13045,14,14,bbr1
0.206,19665,13,15840,66.6,77.8,20.1,220.3,12.0,266697,13047,14,14,bbr1
0.217,19665,13,15840,67.7,75.5,20.1,220.3,11.3,266697,13049,14,14,bbr1
0.227,19665,13,17280,66.8,60.2,20.1,220.3,10.3,266697,13051,14,14,bbr1
0.238,19665,13,18720,66.1,61.8,20.1,220.3,9.0,266697,13053,14,14,bbr1
0.258,15528,10,14400,66.3,67.6,20.1,220.3,4.4,266697,13054,14,14,bbr1
0.265,18376,12,12960,66.7,70.2,20.1,220.3,4.3,333371,13055,14,14,bbr1
0.280,19665,13,15840,67.6,73.6,20.1,220.3,4.9,333371,13059,14,14,bbr1
0.294,19665,13,18720,68.6,75.2,20.1,220.3,5.6,200022,13062,14,14,bbr1
0.301,19665,13,17280,69.8,78.3,20.1,220.3,6.6,200022,13063,14,14,bbr1
0.316,19385,13,17280,71.2,81.2,20.1,220.3,7.8,194945,13065,14,14,bbr1
0.331,19385,13,15840,69.8,60.4,20.1,220.3,8.6,194945,13067,14,14,bbr1
0.338,19385,13,15840,68.7,60.6,20.1,220.3,8.8,194945,13068,14,14,bbr1
0.353,19385,13,17280,68.8,69.9,20.1,220.3,6.9,194945,13070,14,14,bbr1
0.367,15388,10,13015,70.8,79.9,20.1,220.3,7.4,194945,13072,14,14,bbr1
0.381,18236,12,13015,71.6,77.7,20.1,220.3,7.3,259927,13074,14,14,bbr1
0.393,19385,13,14455,71.6,71.4,20.1,220.3,5.5,259927,13077,14,14,bbr1
0.404,19385,13,15895,71.5,70.8,20.1,220.3,4.3,259927,13079,14,14,bbr1
0.409,19385,13,14455,71.3,70.0,20.1,220.3,3.6,259927,13080,14,14,bbr1
0.425,19385,13,17335,71.1,69.5,20.1,220.3,3.2,259927,13083,14,14,bbr1
0.006,19385,13,0,70.6,67.8,20.1,220.3,4.5,324908,13085,14,14,bbr1
0.006,5760,4,0,65.2,26.8,20.1,220.3,14.4,259927,13087,14,14,bbr1
0.034,5760,4,4320,60.4,26.9,20.1,220.3,20.3,259927,13092,14,14,bbr1
0.040,5760,4,4320,56.5,29.4,20.1,220.3,23.0,259927,13094,14,14,bbr1
0.054,5760,4,5760,53.3,30.7,20.1,220.3,23.7,259927,13096,14,14,bbr1
0.061,5760,4,4320,49.2,20.7,20.1,220.3,25.9,259927,13097,14,14,bbr1
0.075,5760,4,5760,46.5,27.6,20.1,220.3,24.8,259927,13099,14,14,bbr1
0.082,5760,4,5760,44.5,30.1,20.1,220.3,22.7,259927,13100,14,14,bbr1
0.089,5760,4,5760,42.3,27.6,20.1,220.3,21.3,259927,13101,14,14,bbr1
0.096,5760,4,5760,40.5,27.4,20.1,220.3,19.7,259927,13102,14,14,bbr1
0.103,5760,4,4320,38.9,27.5,20.1,220.3,18.0,259927,13103,14,14,bbr1
0.116,5760,4,5760,37.4,27.5,20.1,220.3,16.3,259927,13105,14,14,bbr1
0.123,5760,4,5760,36.2,27.6,20.1,220.3,14.7,259927,13106,14,14,bbr1
0.130,5760,4,2880,34.9,25.8,20.1,220.3,13.6,259927,13107,14,14,bbr1
0.145,5760,4,5760,33.3,22.3,20.1,220.3,13.4,259927,13110,14,14,bbr1
0.152,5760,4,5760,32.0,22.3,20.1,220.3,12.8,259927,13111,14,14,bbr1
0.159,5760,4,4320,30.8,22.4,20.1,220.3,12.0,259927,13112,14,14,bbr1
0.173,5760,4,5760,30.8,30.7,20.1,220.3,9.0,259927,13114,14,14,bbr1
0.180,19400,13,5760,30.4,27.6,20.1,220.3,7.5,259927,13115,14,14,bbr1
0.191,19400,13,8640,30.0,27.5,20.1,220.3,6.4,259927,13118,14,14,bbr1
0.197,19400,13,7200,29.7,27.6,20.1,220.3,5.4,259927,13119,14,14,bbr1
0.208,19400,13,8640,29.4,27.5,20.1,220.3,4.6,259927,13121,14,14,bbr1
0.219,19400,13,8640,29.2,27.7,20.1,220.3,3.9,259927,13123,14,14,bbr1
0.230,19400,13,10080,30.0,35.9,20.1,220.3,4.6,259927,13125,14,14,bbr1
0.235,19400,13,10080,30.9,37.1,20.1,220.3,5.2,259927,13126,14,14,bbr1
0.241,19322,13,10080,31.6,36.6,20.1,220.3,5.3,258045,13127,14,14,bbr1
0.247,19322,13,10080,32.2,36.3,20.1,220.3,5.1,258045,13128,14,14,bbr1
0.252,19322,13,10080,32.7,36.0,20.1,220.3,4.8,258045,13129,14,14,bbr1
0.257,19322,13,10080,33.2,36.9,20.1,220.3,4.7,322556,13130,14,14,bbr1
0.266,19322,13,11520,33.9,38.6,20.1,220.3,4.8,322556,13132,14,14,bbr1
0.270,19322,13,11520,34.6,40.0,20.1,220.3,5.2,322556,13133,14,14,bbr1
0.283,13933,9,10080,36.0,40.0,20.1,220.3,5.2,322556,13135,14,14,bbr1
0.293,15357,10,12960,36.5,40.0,20.1,220.3,4.9,322556,13138,14,14,bbr1
0.301,16781,11,14400,37.1,41.5,20.1,220.3,4.9,322556,13140,14,14,bbr1
0.310,19322,13,14400,38.3,46.3,20.1,220.3,6.0,322556,13142,14,14,bbr1
0.323,19322,13,17280,39.5,48.6,20.1,220.3,7.1,322556,13145,14,14,bbr1
0.331,19322,13,15840,41.1,51.7,20.1,220.3,8.3,193533,13146,14,14,bbr1
0.339,19322,13,14400,42.1,49.6,20.1,220.3,8.4,193533,13147,14,14,bbr1
0.345,20063,13,12960,42.9,48.3,20.1,220.3,7.8,206956,13148,14,14,bbr1
0.357,20063,13,14400,44.0,51.9,20.1,220.3,8.1,275942,13150,14,14,bbr1
0.363,20063,13,14400,45.3,53.9,20.1,220.3,8.6,275942,13151,14,14,bbr1
0.373,20063,13,15840,46.7,56.6,20.1,220.3,9.3,275942,13153,14,14,bbr1
0.378,20063,13,15840,48.2,58.7,20.1,220.3,10.0,275942,13154,14,14,bbr1
0.397,15727,10,11520,53.2,64.1,20.1,220.3,11.8,275942,13155,14,14,bbr1
0.407,17151,11,14400,54.2,61.4,20.1,220.3,10.9,275942,13158,14,14,bbr1
0.418,18575,12,15840,55.1,61.7,20.1,220.3,10.1,275942,13160,14,14,bbr1
0.423,20063,13,14400,55.9,61.5,20.1,220.3,9.1,275942,13161,14,14,bbr1
0.433,20063,13,15840,56.8,63.2,20.1,220.3,8.7,344927,13163,14,14,bbr1
0.006,3072,2,0,62.8,69.8,20.1,220.3,7.0,344927,13166,15,15,bbr1
0.005,5760,4,0,58.3,27.2,20.1,220.3,14.2,344927,13168,15,15,bbr1
0.033,10032,6,2880,54.3,25.9,20.1,220.3,18.7,344927,13173,15,15,bbr1
0.046,11456,7,7200,51.0,27.9,20.1,220.3,20.6,344927,13177,15,15,bbr1
0.054,12880,8,8640,48.6,32.3,20.1,220.3,20.2,344927,13179,15,15,bbr1
0.062,15728,10,8640,45.2,20.9,20.1,220.3,22.1,344927,13181,15,15,bbr1
0.071,18576,12,8640,42.8,26.3,20.1,220.3,21.3,344927,13183,15,15,bbr1
0.083,20063,13,10080,41.4,31.7,20.1,220.3,18.7,344927,13186,15,15,bbr1
0.096,20063,13,11520,40.8,36.7,20.1,220.3,15.2,344927,13189,15,15,bbr1
0.112,20063,13,14400,41.0,42.1,20.1,220.3,11.7,344927,13193,15,15,bbr1
0.125,20063,13,15840,41.8,47.7,20.1,220.3,10.5,344927,13196,15,15,bbr1
0.140,20063,13,18720,42.9,50.2,20.1,220.3,9.9,206956,13199,15,15,bbr1
0.147,20063,13,18720,44.2,53.2,20.1,220.3,10.0,206956,13200,15,15,bbr1
0.154,20063,13,18720,45.6,55.6,20.1,220.3,10.4,206956,13201,15,15,bbr1
0.161,20063,13,17280,47.5,61.2,20.1,220.3,11.7,206956,13202,15,15,bbr1
0.192,17151,11,12960,55.2,74.8,20.1,220.3,16.9,206956,13204,15,15,bbr1
0.205,19999,13,14400,58.3,80.2,20.1,220.3,18.9,275942,13207,15,15,bbr1
0.219,20063,13,17280,61.4,82.9,20.1,220.3,20.3,275942,13210,15,15,bbr1
0.230,20063,13,18720,64.4,85.6,20.1,220.3,21.3,275942,13212,15,15,bbr1
0.235,20063,13,18720,67.0,85.5,20.1,220.3,21.3,275942,13213,15,15,bbr1
0.241,20063,13,18720,69.3,85.4,20.1,220.3,20.5,275942,13214,15,15,bbr1
0.247,20063,13,18720,71.3,85.4,20.1,220.3,19.4,275942,13215,15,15,bbr1
0.253,20063,13,17280,73.1,85.1,20.1,220.3,18.0,275942,13216,15,15,bbr1
0.267,20063,13,17280,72.5,68.8,20.1,220.3,14.6,275942,13218,15,15,bbr1
0.300,15727,10,14400,73.7,78.4,20.1,220.3,8.1,275942,13220,15,15,bbr1
0.307,17151,11,14400,74.5,80.5,20.1,220.3,7.8,344927,13221,15,15,bbr1
0.314,18575,12,15840,75.5,82.2,20.1,220.3,7.8,344927,13223,15,15,bbr1
0.321,19999,13,17280,76.5,83.9,20.1,220.3,7.9,344927,13225,15,15,bbr1
0.331,20063,13,18720,77.7,85.5,20.1,220.3,8.2,206956,13227,15,15,bbr1
0.337,20063,13,18720,78.8,86.8,20.1,220.3,8.4,206956,13228,15,15,bbr1
0.344,20063,13,17280,79.9,87.7,20.1,220.3,8.6,206956,13229,15,15,bbr1
0.358,20063,13,15840,80.5,84.4,20.1,220.3,7.5,206956,13231,15,15,bbr1
0.365,20063,13,12960,77.1,53.4,20.1,220.3,12.4,206956,13232,15,15,bbr1
0.378,20063,13,12960,74.4,55.3,20.1,220.3,14.8,275942,13234,15,15,bbr1
0.383,12879,8,11520,72.0,55.3,20.1,220.3,15.8,275942,13235,15,15,bbr1
0.391,15727,10,10080,69.5,51.8,20.1,220.3,16.9,275942,13236,15,15,bbr1
