time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.701,43818,30,28800,32.3,30.8,20.2,104.2,2.3,872363,33244,137,18,bbr1
0.704,43818,30,25920,32.2,31.4,20.2,104.2,1.9,872363,33246,137,18,bbr1
0.710,43818,30,27360,32.1,31.1,20.2,104.2,1.7,872363,33250,137,18,bbr1
0.717,43818,30,27360,32.0,31.3,20.2,104.2,1.5,872363,33254,137,18,bbr1
0.723,43818,30,27360,31.9,31.4,20.2,104.2,1.3,872363,33258,137,18,bbr1
0.730,43818,30,27360,31.9,31.6,20.2,104.2,1.0,872363,33262,137,18,bbr1
0.737,43818,30,28800,31.9,32.2,20.2,104.2,0.8,872363,33266,137,18,bbr1
0.742,43818,30,27360,32.0,32.4,20.2,104.2,0.8,872363,33269,137,18,bbr1
0.748,43886,30,27360,32.1,32.6,20.2,104.2,0.7,1092548,33273,137,18,bbr1
0.756,43886,30,30240,32.1,32.3,20.2,104.2,0.6,1092548,33279,137,18,bbr1
0.763,43886,30,31680,32.2,32.7,20.2,104.2,0.6,1092548,33284,137,18,bbr1
0.770,43886,30,33120,32.3,33.2,20.2,104.2,0.7,655529,33289,137,18,bbr1
0.776,43886,30,31680,32.3,32.7,20.2,104.2,0.6,655529,33292,137,18,bbr1
0.783,43886,30,30240,32.5,33.9,20.2,104.2,0.9,655529,33295,137,18,bbr1
0.790,43886,30,28800,32.9,35.3,20.2,104.2,1.3,655529,33298,137,18,bbr1
0.796,43886,30,28800,33.3,36.5,20.2,104.2,1.9,655529,33301,137,18,bbr1
0.801,43886,30,25920,33.9,37.6,20.2,104.2,2.5,655529,33303,137,18,bbr1
0.807,43886,30,24480,34.5,39.4,20.2,104.2,3.3,874039,33306,137,18,bbr1
0.815,43886,30,27360,34.9,37.5,20.2,104.2,3.2,874039,33311,137,18,bbr1
0.820,43886,30,25920,35.0,35.9,20.2,104.2,2.6,874039,33314,137,18,bbr1
0.826,43886,30,25920,34.9,34.1,20.2,104.2,2.2,874039,33318,137,18,bbr1
0.833,43886,30,25920,34.5,31.9,20.2,104.2,2.4,874039,33322,137,18,bbr1
0.840,43886,30,25920,34.1,31.0,20.2,104.2,2.7,874039,33326,137,18,bbr1
0.846,43886,30,25920,33.7,31.1,20.2,104.2,2.8,874039,33330,137,18,bbr1
0.855,43886,30,27360,33.4,31.4,20.2,104.2,2.7,874039,33335,137,18,bbr1
0.861,43886,30,27360,33.1,31.0,20.2,104.2,2.6,874039,33339,137,18,bbr1
0.866,43886,30,25920,32.9,31.1,20.2,104.2,2.5,874039,33342,137,18,bbr1
0.874,43886,30,27360,32.7,31.4,20.2,104.2,2.2,874039,33347,137,18,bbr1
0.881,43886,30,28800,32.6,32.0,20.2,104.2,1.8,874039,33351,137,18,bbr1
0.886,43886,30,27360,32.6,32.3,20.2,104.2,1.5,874039,33354,137,18,bbr1
0.892,43886,30,27360,32.6,32.5,20.2,104.2,1.1,874039,33358,137,18,bbr1
0.899,43886,30,27360,32.5,32.2,20.2,104.2,0.9,1092548,33362,137,18,bbr1
0.907,43886,30,30240,32.6,32.8,20.2,104.2,0.8,1092548,33368,137,18,bbr1
0.913,43886,30,31680,32.6,32.8,20.2,104.2,0.6,1092548,33373,137,18,bbr1
0.921,43886,30,33120,32.7,33.2,20.2,104.2,0.6,655529,33378,137,18,bbr1
0.927,43886,30,33120,32.7,33.2,20.2,104.2,0.6,655529,33381,137,18,bbr1
0.932,43886,30,30240,32.8,33.5,20.2,104.2,0.7,655529,33383,137,18,bbr1
0.939,43886,30,28800,33.1,34.9,20.2,104.2,1.0,655529,33386,137,18,bbr1
0.945,43886,30,27360,33.5,36.5,20.2,104.2,1.6,655529,33389,137,18,bbr1
0.951,43886,30,25920,34.1,37.8,20.2,104.2,2.3,655529,33392,137,18,bbr1
0.958,43886,30,24480,34.7,39.6,20.2,104.2,3.1,874039,33395,137,18,bbr1
0.966,43984,30,25920,35.1,37.5,20.2,104.2,3.0,876465,33400,137,18,bbr1
0.973,43984,30,25920,35.1,35.2,20.2,104.2,2.3,876465,33404,137,18,bbr1
0.979,43984,30,25920,34.9,33.4,20.2,104.2,2.1,876465,33408,137,18,bbr1
0.985,43984,30,25920,34.5,31.5,20.2,104.2,2.4,876465,33412,137,18,bbr1
0.992,43984,30,25920,34.0,31.0,20.2,104.2,2.7,876465,33416,137,18,bbr1
1.001,43984,30,27360,33.7,31.2,20.2,104.2,2.7,876465,33421,137,18,bbr1
1.007,43984,30,27360,33.4,31.5,20.2,104.2,2.6,876465,33425,137,18,bbr1
1.012,43984,30,25920,33.1,31.1,20.2,104.2,2.5,876465,33428,137,18,bbr1
1.020,43984,30,28800,33.0,31.8,20.2,104.2,2.2,1095581,33433,137,18,bbr1
1.025,43984,30,28800,32.8,32.0,20.2,104.2,1.9,1095581,33437,137,18,bbr1
1.031,43984,30,30240,32.8,32.3,20.2,104.2,1.5,1095581,33442,137,18,bbr1
1.038,43984,30,31680,32.7,32.4,20.2,104.2,1.2,1095581,33447,137,18,bbr1
1.045,43984,30,33120,32.7,32.1,20.2,104.2,1.1,657348,33452,137,18,bbr1
1.052,43984,30,33120,32.7,32.8,20.2,104.2,0.9,657348,33455,137,18,bbr1
1.056,44036,30,30240,32.8,33.8,20.2,104.2,0.9,658322,33457,137,18,bbr1
1.063,44036,30,28800,33.1,35.2,20.2,104.2,1.3,658322,33460,137,18,bbr1
1.072,44036,30,28800,33.6,37.1,20.2,104.2,2.0,658322,33464,137,18,bbr1
1.079,44036,30,28800,34.2,38.2,20.2,104.2,2.6,658322,33467,137,18,bbr1
1.083,44036,30,25920,34.9,39.8,20.2,104.2,3.4,658322,33469,137,18,bbr1
1.089,44036,30,24480,35.4,38.8,20.2,104.2,3.5,877763,33472,137,18,bbr1
1.097,44036,30,25920,35.6,36.8,20.2,104.2,3.0,877763,33477,137,18,bbr1
1.103,44036,30,25920,35.5,34.8,20.2,104.2,2.4,877763,33481,137,18,bbr1
1.110,44036,30,25920,35.1,32.5,20.2,104.2,2.6,877763,33485,137,18,bbr1
1.117,44036,30,25920,34.5,30.2,20.2,104.2,3.1,877763,33489,137,18,bbr1
1.123,44036,30,25920,34.0,30.4,20.2,104.2,3.4,877763,33493,137,18,bbr1
1.129,44036,30,25920,33.5,30.6,20.2,104.2,3.4,1097203,33497,137,18,bbr1
1.136,44036,30,27360,33.2,30.8,20.2,104.2,3.2,1097203,33502,137,18,bbr1
1.144,44036,30,30240,32.9,31.0,20.2,104.2,3.0,1097203,33508,137,18,bbr1
1.150,44036,30,31680,32.7,31.2,20.2,104.2,2.7,1097203,33513,137,18,bbr1
1.158,44036,30,33120,32.5,31.4,20.2,104.2,2.3,658322,33518,137,18,bbr1
1.164,44036,30,31680,32.5,32.2,20.2,104.2,1.8,658322,33521,137,18,bbr1
1.171,44036,30,31680,32.6,33.4,20.2,104.2,1.6,658322,33524,137,18,bbr1
1.175,44036,30,28800,32.9,35.0,20.2,104.2,1.8,658322,33526,137,18,bbr1
1.182,44036,30,27360,33.3,36.4,20.2,104.2,2.2,658322,33529,137,18,bbr1
1.188,44036,30,27360,33.9,37.7,20.2,104.2,2.8,658322,33532,137,18,bbr1
1.195,44036,30,25920,34.5,39.2,20.2,104.2,3.4,658322,33535,137,18,bbr1
1.201,44036,30,24480,34.9,37.5,20.2,104.2,3.3,877763,33538,137,18,bbr1
1.208,44121,30,24480,35.1,36.0,20.2,104.2,2.7,879862,33542,137,18,bbr1
1.214,44121,30,25920,35.0,34.6,20.2,104.2,2.2,879862,33546,137,18,bbr1
1.219,44121,30,24480,34.7,32.7,20.2,104.2,2.2,879862,33549,137,18,bbr1
1.227,44121,30,25920,34.2,30.6,20.2,104.2,2.7,879862,33554,137,18,bbr1
1.232,44121,30,24480,33.6,29.8,20.2,104.2,3.1,879862,33557,137,18,bbr1
1.239,44121,30,25920,33.1,29.4,20.2,104.2,3.4,879862,33561,137,18,bbr1
1.245,44121,30,25920,32.7,30.1,20.2,104.2,3.3,879862,33565,137,18,bbr1
1.252,44121,30,25920,32.4,29.9,20.2,104.2,3.2,879862,33569,137,18,bbr1
1.258,44121,30,25920,32.1,30.6,20.2,104.2,2.8,879862,33573,137,18,bbr1
1.265,44121,30,25920,32.0,30.8,20.2,104.2,2.5,879862,33577,137,18,bbr1
1.272,44121,30,27360,31.9,31.0,20.2,104.2,2.1,1099827,33582,137,18,bbr1
1.279,44121,30,28800,31.8,31.2,20.2,104.2,1.7,1099827,33587,137,18,bbr1
1.286,44121,30,30240,31.7,31.5,20.2,104.2,1.4,1099827,33592,137,18,bbr1
1.293,44121,30,31680,31.7,31.2,20.2,104.2,1.2,1099827,33597,137,18,bbr1
1.300,44121,30,33120,31.6,31.5,20.2,104.2,0.9,659896,33602,137,18,bbr1
1.306,44121,30,31680,31.7,32.4,20.2,104.2,0.9,659896,33605,137,18,bbr1
1.313,44121,30,31680,32.0,33.6,20.2,104.2,1.1,659896,33608,137,18,bbr1
1.317,44121,30,28800,32.4,35.2,20.2,104.2,1.7,659896,33610,137,18,bbr1
1.326,44121,30,28800,32.9,36.7,20.2,104.2,2.3,659896,33614,137,18,bbr1
1.333,44121,30,27360,33.5,37.9,20.2,104.2,3.0,659896,33617,137,18,bbr1
1.339,44121,30,25920,34.3,39.9,20.2,104.2,3.8,659896,33620,137,18,bbr1
1.345,44121,30,24480,34.8,37.8,20.2,104.2,3.7,879862,33623,137,18,bbr1
1.352,44121,30,24480,34.9,35.7,20.2,104.2,3.0,879862,33627,137,18,bbr1
1.358,44121,30,24480,34.8,33.9,20.2,104.2,2.5,879862,33631,137,18,bbr1
1.364,44121,30,24480,34.4,31.8,20.2,104.2,2.6,879862,33635,137,18,bbr1
1.373,44121,30,27360,33.9,30.2,20.2,104.2,3.0,879862,33640,137,18,bbr1
1.378,44121,30,25920,33.3,29.8,20.2,104.2,3.3,879862,33643,137,18,bbr1
1.384,44121,30,25920,32.9,29.8,20.2,104.2,3.3,879862,33647,137,18,bbr1
0.006,44121,30,0,30.8,24.7,20.2,104.2,3.3,1099827,33652,137,18,bbr1
0.007,44121,30,0,30.3,27.0,20.2,104.2,3.4,1099827,33654,137,18,bbr1
0.033,44121,30,27360,29.2,21.7,20.2,104.2,4.7,1099827,33677,137,18,bbr1
0.039,44121,30,27360,28.7,25.0,20.2,104.2,4.6,1099827,33681,137,18,bbr1
0.045,44121,30,30240,28.4,26.2,20.2,104.2,4.1,1099827,33686,137,18,bbr1
0.050,44121,30,30240,28.3,27.6,20.2,104.2,3.3,1099827,33690,137,18,bbr1
0.057,44121,30,31680,28.4,29.2,20.2,104.2,2.7,1099827,33695,137,18,bbr1
0.065,44121,30,33120,28.7,30.7,20.2,104.2,2.6,659896,33700,137,18,bbr1
0.071,44121,30,33120,29.1,31.8,20.2,104.2,2.7,659896,33703,137,18,bbr1
0.075,44121,30,30240,29.6,33.4,20.2,104.2,3.1,659896,33705,137,18,bbr1
0.082,44178,30,28800,30.3,34.9,20.2,104.2,3.6,660961,33708,137,18,bbr1
0.088,44178,30,27360,31.1,36.5,20.2,104.2,4.3,660961,33711,137,18,bbr1
0.097,44178,30,27360,31.9,37.8,20.2,104.2,4.9,660961,33715,137,18,bbr1
0.104,44178,30,25920,32.8,39.5,20.2,104.2,5.6,660961,33718,137,18,bbr1
0.109,44178,30,24480,33.4,37.6,20.2,104.2,5.4,881282,33721,137,18,bbr1
0.116,44178,30,24480,33.7,35.6,20.2,104.2,4.6,881282,33725,137,18,bbr1
0.123,44178,30,24480,33.7,33.6,20.2,104.2,3.4,881282,33729,137,18,bbr1
0.129,44178,30,24480,33.4,31.7,20.2,104.2,3.1,1101602,33733,137,18,bbr1
0.136,44178,30,27360,33.0,29.6,20.2,104.2,3.3,1101602,33739,137,18,bbr1
0.143,44178,30,28800,32.5,29.5,20.2,104.2,3.3,1101602,33744,137,18,bbr1
0.150,44178,30,30240,32.1,29.1,20.2,104.2,3.3,1101602,33749,137,18,bbr1
0.156,44178,30,31680,31.8,29.4,20.2,104.2,3.2,1101602,33754,137,18,bbr1
0.164,44178,30,33120,31.7,31.1,20.2,104.2,2.5,660961,33759,137,18,bbr1
0.170,44178,30,31680,31.8,32.7,20.2,104.2,2.2,660961,33762,137,18,bbr1
0.177,44178,30,30240,32.1,34.3,20.2,104.2,2.2,660961,33765,137,18,bbr1
0.183,44178,30,28800,32.6,35.8,20.2,104.2,2.6,660961,33768,137,18,bbr1
0.190,44178,30,27360,33.2,37.3,20.2,104.2,3.1,660961,33771,137,18,bbr1
0.198,44178,30,27360,33.9,38.9,20.2,104.2,3.8,660961,33775,137,18,bbr1
0.205,44178,30,27360,34.7,40.1,20.2,104.2,4.4,660961,33778,137,18,bbr1
0.209,44178,30,24480,35.1,37.9,20.2,104.2,4.1,660961,33780,137,18,bbr1
0.215,44178,30,23040,35.1,35.7,20.2,104.2,3.2,881282,33783,137,18,bbr1
0.224,44178,30,24480,35.0,34.3,20.2,104.2,2.6,881282,33788,137,18,bbr1
0.230,44178,30,24480,34.7,32.3,20.2,104.2,2.7,881282,33792,137,18,bbr1
0.235,44178,30,23040,34.1,30.1,20.2,104.2,3.1,1101602,33795,137,18,bbr1
0.242,44178,30,25920,33.4,28.4,20.2,104.2,3.8,1101602,33801,137,18,bbr1
0.249,44178,30,27360,32.7,28.1,20.2,104.2,4.2,1101602,33806,137,18,bbr1
0.257,44178,30,30240,32.2,28.4,20.2,104.2,4.2,1101602,33812,137,18,bbr1
0.264,44178,30,31680,31.8,29.1,20.2,104.2,3.9,1101602,33817,137,18,bbr1
0.271,44178,30,33120,31.7,30.7,20.2,104.2,3.2,660961,33822,137,18,bbr1
0.277,44178,30,31680,31.7,32.2,20.2,104.2,2.5,660961,33825,137,18,bbr1
0.284,44178,30,30240,32.0,33.7,20.2,104.2,2.4,660961,33828,137,18,bbr1
0.291,44178,30,28800,32.4,35.3,20.2,104.2,2.6,660961,33831,137,18,bbr1
0.297,44178,30,27360,33.0,36.9,20.2,104.2,3.1,660961,33834,137,18,bbr1
0.303,44178,30,25920,33.6,38.4,20.2,104.2,3.7,660961,33837,137,18,bbr1
0.312,44178,30,25920,34.3,39.2,20.2,104.2,4.1,881282,33841,137,18,bbr1
0.319,44178,30,25920,34.7,37.1,20.2,104.2,3.8,881282,33845,137,18,bbr1
0.325,44178,30,25920,34.8,35.3,20.2,104.2,3.0,881282,33849,137,18,bbr1
0.332,44178,30,25920,34.6,33.6,20.2,104.2,2.5,881282,33853,137,18,bbr1
0.338,44178,30,25920,34.2,31.5,20.2,104.2,2.7,881282,33857,137,18,bbr1
0.344,44178,30,25920,33.8,30.6,20.2,104.2,2.9,881282,33861,137,18,bbr1
0.351,44178,30,25920,33.4,30.8,20.2,104.2,2.9,1101602,33865,137,18,bbr1
0.358,44178,30,28800,33.1,31.0,20.2,104.2,2.8,1101602,33871,137,18,bbr1
0.365,44178,30,30240,32.8,31.1,20.2,104.2,2.6,1101602,33876,137,18,bbr1
0.371,44178,30,31680,32.7,31.5,20.2,104.2,2.3,1101602,33881,137,18,bbr1
0.379,44178,30,33120,32.6,31.7,20.2,104.2,2.0,660961,33886,137,18,bbr1
0.385,44178,30,31680,32.5,32.3,20.2,104.2,1.5,660961,33889,137,18,bbr1
0.392,44178,30,30240,32.7,34.1,20.2,104.2,1.5,660961,33892,137,18,bbr1
0.398,44178,30,28800,33.1,35.6,20.2,104.2,1.9,660961,33895,137,18,bbr1
0.405,44178,30,27360,33.6,37.0,20.2,104.2,2.4,660961,33898,137,18,bbr1
0.411,44178,30,25920,34.2,38.8,20.2,104.2,3.1,660961,33901,137,18,bbr1
0.420,44178,30,25920,34.9,39.5,20.2,104.2,3.6,881282,33905,137,18,bbr1
0.425,44178,30,24480,35.2,37.4,20.2,104.2,3.3,881282,33908,137,18,bbr1
0.433,44178,30,25920,35.2,35.3,20.2,104.2,2.5,881282,33913,137,18,bbr1
0.439,44032,30,25920,35.0,33.6,20.2,104.2,2.3,1097071,33917,137,18,bbr1
0.445,44032,30,27360,34.6,31.7,20.2,104.2,2.6,1097071,33922,137,18,bbr1
0.453,44032,30,30240,34.1,30.3,20.2,104.2,3.0,1097071,33928,137,18,bbr1
0.460,44032,30,31680,33.6,30.6,20.2,104.2,3.1,1097071,33933,137,18,bbr1
0.468,44032,30,33120,33.3,31.4,20.2,104.2,2.9,658242,33938,137,18,bbr1
0.474,42762,29,31680,33.2,32.2,20.2,104.2,2.4,634618,33941,137,18,bbr1
0.481,42762,29,30240,33.3,33.8,20.2,104.2,2.0,634618,33944,137,18,bbr1
0.488,42762,29,28800,33.5,35.2,20.2,104.2,2.0,634618,33947,137,18,bbr1
0.495,42762,29,27360,33.9,36.8,20.2,104.2,2.3,634618,33950,137,18,bbr1
0.502,42762,29,25920,34.5,38.3,20.2,104.2,2.8,634618,33953,137,18,bbr1
0.508,42762,29,24480,35.0,38.5,20.2,104.2,3.1,634618,33956,137,18,bbr1
0.514,42762,29,23040,35.2,37.0,20.2,104.2,2.8,846158,33959,137,18,bbr1
0.521,42762,29,23040,35.1,34.1,20.2,104.2,2.4,846158,33963,137,18,bbr1
0.527,42762,29,21600,34.7,31.7,20.2,104.2,2.6,846158,33966,137,18,bbr1
0.533,42762,29,21600,34.0,29.6,20.2,104.2,3.3,1057697,33970,137,18,bbr1
0.541,42762,29,24480,33.2,27.4,20.2,104.2,4.1,1057697,33976,137,18,bbr1
0.548,42762,29,25920,32.4,27.1,20.2,104.2,4.6,1057697,33981,137,18,bbr1
0.554,42762,29,27360,31.8,27.2,20.2,104.2,4.8,1057697,33986,137,18,bbr1
0.562,42762,29,28800,31.2,27.0,20.2,104.2,4.8,1057697,33991,137,18,bbr1
0.568,42762,29,30240,30.9,29.2,20.2,104.2,4.1,1057697,33996,137,18,bbr1
0.576,42762,29,31680,30.9,30.6,20.2,104.2,3.1,634618,34001,137,18,bbr1
0.583,42762,29,31680,30.9,31.0,20.2,104.2,2.4,634618,34004,137,18,bbr1
0.587,42762,29,28800,31.1,32.8,20.2,104.2,2.3,634618,34006,137,18,bbr1
0.594,42762,29,27360,31.5,34.2,20.2,104.2,2.5,634618,34009,137,18,bbr1
0.601,42762,29,25920,32.0,35.4,20.2,104.2,2.8,634618,34012,137,18,bbr1
0.608,42762,29,24480,32.6,36.7,20.2,104.2,3.3,634618,34015,137,18,bbr1
0.614,42762,29,23040,33.1,36.7,20.2,104.2,3.5,846158,34018,137,18,bbr1
0.621,44012,30,23040,33.3,34.5,20.2,104.2,3.0,877162,34022,137,18,bbr1
0.627,44012,30,23040,33.2,32.6,20.2,104.2,2.4,877162,34026,137,18,bbr1
0.634,44012,30,23040,32.8,30.3,20.2,104.2,2.5,877162,34030,137,18,bbr1
0.640,44012,30,23040,32.2,28.0,20.2,104.2,3.1,877162,34034,137,18,bbr1
0.648,44012,30,24480,31.7,28.0,20.2,104.2,3.4,877162,34039,137,18,bbr1
0.654,44012,30,23040,31.3,28.3,20.2,104.2,3.4,1096452,34042,137,18,bbr1
0.661,44012,30,25920,30.9,27.9,20.2,104.2,3.4,1096452,34048,137,18,bbr1
0.667,44012,30,27360,30.5,28.2,20.2,104.2,3.2,1096452,34053,137,18,bbr1
0.675,44012,30,30240,30.2,28.3,20.2,104.2,3.0,1096452,34059,137,18,bbr1
0.682,44012,30,31680,30.1,29.0,20.2,104.2,2.5,1096452,34064,137,18,bbr1
0.690,44012,30,33120,30.1,30.6,20.2,104.2,2.0,657871,34069,137,18,bbr1
0.696,44012,30,31680,30.4,32.0,20.2,104.2,2.0,657871,34072,137,18,bbr1
0.702,44012,30,30240,30.8,33.6,20.2,104.2,2.3,657871,34075,137,18,bbr1
0.709,44012,30,28800,31.3,35.2,20.2,104.2,2.8,657871,34078,137,18,bbr1
0.716,44012,30,27360,32.0,36.6,20.2,104.2,3.4,657871,34081,137,18,bbr1
0.722,44012,30,25920,32.8,38.1,20.2,104.2,4.1,657871,34084,137,18,bbr1
0.728,44012,30,24480,33.5,38.6,20.2,104.2,4.5,877162,34087,137,18,bbr1
0.735,44012,30,24480,33.9,36.4,20.2,104.2,4.1,877162,34091,137,18,bbr1
0.742,44012,30,24480,34.0,34.8,20.2,104.2,3.4,877162,34095,137,18,bbr1
0.750,44012,30,25920,33.8,32.7,20.2,104.2,2.8,877162,34100,137,18,bbr1
0.756,44012,30,25920,33.4,30.7,20.2,104.2,2.9,1096452,34104,137,18,bbr1
0.762,44012,30,27360,33.0,30.1,20.2,104.2,3.0,1096452,34109,137,18,bbr1
0.769,44012,30,28800,32.7,30.2,20.2,104.2,2.9,1096452,34114,137,18,bbr1
0.777,44012,30,33120,32.4,30.9,20.2,104.2,2.7,1096452,34120,137,18,bbr1
0.782,44012,30,31680,32.3,31.1,20.2,104.2,2.3,657871,34123,137,18,bbr1
0.789,44012,30,30240,32.2,31.6,20.2,104.2,1.9,657871,34126,137,18,bbr1
0.795,44012,30,28800,32.3,33.1,20.2,104.2,1.7,657871,34129,137,18,bbr1
0.801,44012,30,27360,32.6,34.7,20.2,104.2,1.8,657871,34132,137,18,bbr1
0.808,44012,30,25920,33.1,36.2,20.2,104.2,2.3,657871,34135,137,18,bbr1
0.817,44012,30,25920,33.6,37.7,20.2,104.2,2.9,877162,34139,137,18,bbr1
0.823,44012,30,27360,34.2,37.8,20.2,104.2,3.2,877162,34143,137,18,bbr1
0.828,44012,30,25920,34.4,35.8,20.2,104.2,2.8,877162,34146,137,18,bbr1
0.834,44012,30,25920,34.3,33.6,20.2,104.2,2.3,877162,34150,137,18,bbr1
0.841,44012,30,25920,34.0,32.1,20.2,104.2,2.3,877162,34154,137,18,bbr1
0.848,44012,30,25920,33.5,30.1,20.2,104.2,2.7,877162,34158,137,18,bbr1
0.854,44012,30,27360,33.2,30.9,20.2,104.2,2.6,877162,34162,137,18,bbr1
0.859,44012,30,25920,32.9,31.0,20.2,104.2,2.5,877162,34165,137,18,bbr1
0.865,44012,30,25920,32.7,31.0,20.2,104.2,2.4,1096452,34169,137,18,bbr1
0.873,44012,30,28800,32.5,31.1,20.2,104.2,2.2,1096452,34175,137,18,bbr1
0.879,44012,30,30240,32.3,31.2,20.2,104.2,2.0,1096452,34180,137,18,bbr1
0.886,44012,30,31680,32.3,31.9,20.2,104.2,1.6,1096452,34185,137,18,bbr1
0.894,44012,30,33120,32.2,31.5,20.2,104.2,1.4,657871,34190,137,18,bbr1
0.900,44012,30,31680,32.2,32.7,20.2,104.2,1.1,657871,34193,137,18,bbr1
0.907,44012,30,30240,32.5,34.4,20.2,104.2,1.4,657871,34196,137,18,bbr1
0.913,44012,30,28800,32.9,36.0,20.2,104.2,1.9,657871,34199,137,18,bbr1
0.006,44012,30,0,33.5,20.9,20.2,104.2,5.5,1096452,34203,137,18,bbr1
0.007,44012,30,0,32.8,27.2,20.2,104.2,5.7,1096452,34205,137,18,bbr1
0.033,44012,30,25920,31.6,23.8,20.2,104.2,6.5,1096452,34228,137,18,bbr1
0.040,44012,30,27360,30.8,25.3,20.2,104.2,6.5,1096452,34233,137,18,bbr1
0.046,44012,30,28800,30.4,27.0,20.2,104.2,5.8,1096452,34238,137,18,bbr1
0.053,44012,30,30240,30.1,28.5,20.2,104.2,4.8,1096452,34243,137,18,bbr1
0.060,44012,30,31680,30.1,30.0,20.2,104.2,3.6,1096452,34248,137,18,bbr1
0.067,44012,30,33120,30.3,31.6,20.2,104.2,3.1,657871,34253,137,18,bbr1
0.073,44012,30,31680,30.6,32.7,20.2,104.2,2.9,657871,34256,137,18,bbr1
0.080,44012,30,30240,31.0,34.1,20.2,104.2,3.1,657871,34259,137,18,bbr1
0.086,44012,30,28800,31.7,36.0,20.2,104.2,3.5,657871,34262,137,18,bbr1
0.093,44012,30,27360,32.4,37.5,20.2,104.2,4.1,657871,34265,137,18,bbr1
0.102,44012,30,27360,33.2,38.8,20.2,104.2,4.7,657871,34269,137,18,bbr1
0.109,43997,30,25920,33.9,39.1,20.2,104.2,5.0,657601,34272,137,18,bbr1
0.114,43997,30,24480,34.4,37.7,20.2,104.2,4.7,876802,34275,137,18,bbr1
0.121,43997,30,24480,34.6,35.7,20.2,104.2,3.8,876802,34279,137,18,bbr1
0.128,43997,30,24480,34.5,33.8,20.2,104.2,3.1,876802,34283,137,18,bbr1
0.134,43997,30,24480,34.1,31.6,20.2,104.2,3.0,1096002,34287,137,18,bbr1
0.140,43997,30,25920,33.5,29.5,20.2,104.2,3.4,1096002,34292,137,18,bbr1
0.148,43997,30,28800,33.0,29.2,20.2,104.2,3.6,1096002,34298,137,18,bbr1
0.155,43997,30,30240,32.5,29.2,20.2,104.2,3.7,1096002,34303,137,18,bbr1
0.161,43997,30,31680,32.1,29.3,20.2,104.2,3.6,1096002,34308,137,18,bbr1
0.169,43997,30,33120,32.0,31.1,20.2,104.2,2.9,657601,34313,137,18,bbr1
0.175,43997,30,31680,32.0,32.5,20.2,104.2,2.3,657601,34316,137,18,bbr1
0.182,43997,30,30240,32.3,34.0,20.2,104.2,2.2,657601,34319,137,18,bbr1
0.188,43997,30,28800,32.7,35.5,20.2,104.2,2.5,657601,34322,137,18,bbr1
0.196,43997,30,27360,33.2,37.1,20.2,104.2,3.0,657601,34325,137,18,bbr1
0.202,43997,30,25920,33.9,38.6,20.2,104.2,3.6,657601,34328,137,18,bbr1
0.208,43997,30,24480,34.6,39.2,20.2,104.2,4.0,876802,34331,137,18,bbr1
0.215,43997,30,25920,35.0,37.7,20.2,104.2,3.8,876802,34335,137,18,bbr1
0.221,43997,30,25920,35.1,35.7,20.2,104.2,3.0,876802,34339,137,18,bbr1
0.228,43997,30,25920,34.9,33.8,20.2,104.2,2.6,876802,34343,137,18,bbr1
0.234,43997,30,25920,34.5,31.8,20.2,104.2,2.7,1096002,34347,137,18,bbr1
0.241,43997,30,28800,34.1,30.9,20.2,104.2,2.9,1096002,34353,137,18,bbr1
0.248,43997,30,30240,33.7,31.1,20.2,104.2,2.9,1096002,34358,137,18,bbr1
0.255,43997,30,31680,33.4,31.3,20.2,104.2,2.8,1096002,34363,137,18,bbr1
0.262,43997,30,33120,33.1,31.4,20.2,104.2,2.6,657601,34368,137,18,bbr1
0.269,43997,30,31680,33.0,32.3,20.2,104.2,2.1,657601,34371,137,18,bbr1
0.275,43997,30,30240,33.2,33.9,20.2,104.2,1.8,657601,34374,137,18,bbr1
0.282,43997,30,28800,33.4,35.4,20.2,104.2,1.9,657601,34377,137,18,bbr1
0.288,43619,30,28800,33.8,36.6,20.2,104.2,2.2,650564,34380,137,18,bbr1
0.293,43619,30,25920,34.4,38.0,20.2,104.2,2.7,650564,34382,137,18,bbr1
0.300,43619,30,24480,35.0,39.7,20.2,104.2,3.4,867419,34385,137,18,bbr1
0.308,43619,30,25920,35.4,37.7,20.2,104.2,3.2,867419,34390,137,18,bbr1
0.314,43619,30,25920,35.4,35.7,20.2,104.2,2.5,867419,34394,137,18,bbr1
0.321,43619,30,25920,35.1,33.3,20.2,104.2,2.4,867419,34398,137,18,bbr1
0.327,43619,30,25920,34.7,31.3,20.2,104.2,2.7,867419,34402,137,18,bbr1
0.334,43619,30,25920,34.2,31.0,20.2,104.2,3.0,867419,34406,137,18,bbr1
0.340,43619,30,25920,33.8,31.3,20.2,104.2,3.0,1084273,34410,137,18,bbr1
0.348,43619,30,28800,33.5,31.4,20.2,104.2,2.8,1084273,34416,137,18,bbr1
0.355,43619,30,30240,33.3,31.5,20.2,104.2,2.6,1084273,34421,137,18,bbr1
0.363,42723,29,31680,33.0,31.3,20.2,104.2,2.4,633890,34426,137,18,bbr1
