time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.416,8048,5,5760,30.2,29.3,20.1,205.1,6.6,261578,16148,15,15,cubic
1.430,8303,5,7200,30.1,29.2,20.1,205.1,5.2,261578,16150,15,15,cubic
1.437,9044,6,4320,30.0,29.2,20.1,205.1,4.1,261578,16151,15,15,cubic
1.458,9497,6,7200,30.8,36.1,20.1,205.1,4.6,261578,16155,15,15,cubic
1.471,9713,6,8640,31.4,36.0,20.1,205.1,4.8,261578,16157,15,15,cubic
1.476,10558,7,4320,31.8,34.4,20.1,205.1,4.3,261578,16158,15,15,cubic
1.492,10946,7,8640,31.4,29.1,20.1,205.1,3.9,261578,16163,15,15,cubic
1.502,11321,7,8640,30.7,25.6,20.1,205.1,4.4,261578,16165,15,15,cubic
1.507,12045,8,5760,30.1,25.8,20.1,205.1,4.5,400179,16167,15,15,cubic
1.535,12386,8,10080,31.1,37.8,20.1,205.1,5.3,398750,16172,15,15,cubic
1.550,12717,8,10080,32.6,43.1,20.1,205.1,7.0,390487,16174,15,15,cubic
1.564,13039,9,10080,34.9,51.5,20.1,205.1,10.0,373289,16176,15,15,cubic
1.574,13196,9,12960,37.8,58.3,20.1,205.1,13.3,348685,16179,15,15,cubic
1.584,13507,9,11520,41.4,66.7,20.1,205.1,17.2,325901,16180,15,15,cubic
1.595,13811,9,11520,43.1,54.7,20.1,205.1,16.2,320470,16182,15,15,cubic
1.605,14108,9,11520,43.9,49.3,20.1,205.1,13.7,321564,16184,15,15,cubic
1.612,14398,9,11520,43.7,42.7,20.1,205.1,10.6,329240,16186,15,15,cubic
1.624,14683,10,11520,44.5,49.7,20.1,205.1,9.4,330103,16188,15,15,cubic
1.648,12892,8,10080,45.1,48.2,20.1,205.1,6.5,285600,16191,15,15,cubic
1.660,12936,8,10080,45.7,50.0,20.1,205.1,6.1,282778,16193,15,15,cubic
1.670,12973,9,10080,46.7,53.4,20.1,205.1,6.5,277770,16195,15,15,cubic
0.006,3072,2,0,46.5,48.2,20.1,205.1,3.4,280206,16197,16,16,cubic
0.006,36804,25,0,44.2,28.2,20.1,205.1,7.1,831766,16199,16,16,cubic
0.034,36804,25,27360,42.2,27.7,20.1,205.1,9.5,872691,16224,16,16,cubic
0.150,19803,13,18775,88.8,122.4,20.1,205.1,35.8,222918,16232,16,16,cubic
0.157,19906,13,18775,93.7,127.9,20.1,205.1,36.6,212416,16233,16,16,cubic
0.164,20009,13,18775,98.6,132.7,20.1,205.1,37.2,202957,16234,16,16,cubic
0.178,17538,12,17335,108.5,143.1,20.1,205.1,38.3,161627,16235,16,16,cubic
0.185,17570,12,17335,113.5,148.6,20.1,205.1,38.7,154771,16236,16,16,cubic
0.192,17601,12,17335,118.5,153.6,20.1,205.1,39.1,148489,16237,16,16,cubic
0.198,17631,12,17335,123.6,159.0,20.1,205.1,39.4,142650,16238,16,16,cubic
0.205,17663,12,15895,129.1,167.9,20.1,205.1,40.6,136781,16239,16,16,cubic
0.221,17730,12,15895,139.4,174.8,20.1,205.1,40.8,127179,16241,16,16,cubic
0.233,17766,12,15895,144.6,181.2,20.1,205.1,41.1,122834,16242,16,16,cubic
0.244,17825,12,14400,142.2,87.9,20.1,205.1,46.5,125368,16243,16,16,cubic
0.255,17854,12,14400,135.4,88.1,20.1,205.1,48.4,131842,16244,16,16,cubic
0.265,17911,12,12960,123.4,80.9,20.1,205.1,48.3,145123,16245,16,16,cubic
0.278,13738,9,11520,113.4,80.4,20.1,205.1,44.5,121127,16246,16,16,cubic
0.289,13765,9,11520,109.4,80.9,20.1,205.1,41.5,125872,16247,16,16,cubic
0.299,13817,9,8640,102.0,75.5,20.1,205.1,36.3,135501,16248,16,16,cubic
0.309,13843,9,5760,95.4,49.7,20.1,205.1,40.3,145044,16249,16,16,cubic
0.318,13867,9,5760,88.7,41.4,20.1,205.1,43.7,156355,16250,16,16,cubic
0.326,13918,9,2880,75.3,26.0,20.1,205.1,48.3,184937,16251,16,16,cubic
0.341,13955,9,4320,68.5,21.4,20.1,205.1,49.7,203666,16253,16,16,cubic
0.348,13986,9,4320,62.6,21.2,20.1,205.1,49.1,223389,16254,16,16,cubic
0.353,14016,9,4320,57.5,21.9,20.1,205.1,47.0,243663,16255,16,16,cubic
0.364,14040,9,5760,52.9,20.6,20.1,205.1,44.5,265401,16257,16,16,cubic
0.369,14064,9,5760,48.9,20.6,20.1,205.1,41.4,287789,16258,16,16,cubic
0.374,14087,9,5760,45.4,20.8,20.1,205.1,38.1,310518,16259,16,16,cubic
0.383,14105,9,7200,42.3,20.6,20.1,205.1,34.7,333719,16261,16,16,cubic
0.387,14126,9,7200,39.5,20.4,20.1,205.1,31.5,357303,16262,16,16,cubic
0.395,14148,9,7200,37.2,20.6,20.1,205.1,28.4,380588,16264,16,16,cubic
0.406,14188,9,10080,35.6,24.6,20.1,205.1,24.4,398483,16267,16,16,cubic
0.413,14210,9,11520,34.5,26.9,20.1,205.1,20.5,411669,16269,16,16,cubic
0.420,14233,9,11520,34.1,30.8,20.1,205.1,16.3,417929,16271,16,16,cubic
0.430,14270,9,12960,33.9,32.9,20.1,205.1,12.5,420745,16273,16,16,cubic
0.437,14308,9,11520,34.4,37.9,20.1,205.1,10.4,415809,16274,16,16,cubic
0.447,14595,10,11520,35.2,40.7,20.1,205.1,9.3,414689,16276,16,16,cubic
0.459,14735,10,14400,36.3,43.9,20.1,205.1,9.2,406045,16279,16,16,cubic
0.464,14875,10,14400,37.5,45.8,20.1,205.1,9.3,396952,16280,16,16,cubic
0.471,15012,10,14400,38.9,49.1,20.1,205.1,9.9,385644,16281,16,16,cubic
0.478,15149,10,14400,40.6,52.2,20.1,205.1,10.7,373265,16282,16,16,cubic
0.485,15284,10,14400,42.5,55.8,20.1,205.1,11.8,359742,16283,16,16,cubic
0.492,15418,10,14400,44.3,56.8,20.1,205.1,12.4,348264,16284,16,16,cubic
0.499,15684,10,12960,45.8,56.8,20.1,205.1,12.5,342168,16285,16,16,cubic
0.511,15946,11,12960,47.4,58.6,20.1,205.1,12.5,336172,16287,16,16,cubic
0.538,12257,8,11520,54.3,67.2,20.1,205.1,15.4,225910,16290,16,16,cubic
0.550,12299,8,11520,55.9,67.0,20.1,205.1,14.7,220195,16291,16,16,cubic
0.557,12323,8,11520,57.2,66.9,20.1,205.1,13.8,215282,16292,16,16,cubic
0.564,12347,8,11520,58.4,66.9,20.1,205.1,12.8,211243,16293,16,16,cubic
0.571,12370,8,10080,59.5,67.0,20.1,205.1,11.7,207836,16294,16,16,cubic
0.585,12417,8,10080,60.7,68.9,20.1,205.1,11.1,204603,16296,16,16,cubic
0.605,9536,6,7200,58.6,48.0,20.1,205.1,10.1,204603,16298,16,16,cubic
0.616,9567,6,7200,56.9,44.4,20.1,205.1,11.1,204603,16300,16,16,cubic
0.621,9583,6,8640,55.3,44.7,20.1,205.1,11.4,204603,16302,16,16,cubic
0.628,9602,6,7200,53.1,37.7,20.1,205.1,13.0,204603,16303,16,16,cubic
0.645,7347,5,7200,50.8,34.2,20.1,205.1,14.4,204603,16305,16,16,cubic
0.659,7382,5,5760,49.1,37.7,20.1,205.1,14.1,204603,16306,16,16,cubic
0.669,7409,5,5760,48.1,41.0,20.1,205.1,12.6,204603,16308,16,16,cubic
0.674,7421,5,7200,47.2,41.1,20.1,205.1,11.2,204603,16310,16,16,cubic
0.681,7875,5,5760,44.1,22.2,20.1,205.1,14.7,204603,16311,16,16,cubic
0.686,8136,5,7200,41.4,22.5,20.1,205.1,16.4,204603,16313,16,16,cubic
0.697,8640,6,5760,39.0,22.2,20.1,205.1,17.1,204603,16314,16,16,cubic
0.712,8877,6,8640,38.2,32.4,20.1,205.1,14.5,204603,16317,16,16,cubic
0.719,9339,6,7200,37.5,32.6,20.1,205.1,12.2,204603,16318,16,16,cubic
0.731,9778,6,7200,37.1,34.2,20.1,205.1,10.0,204603,16320,16,16,cubic
0.736,10198,7,7200,36.7,34.4,20.1,205.1,8.2,204603,16322,16,16,cubic
0.752,10600,7,8640,36.2,32.4,20.1,205.1,7.2,204603,16325,16,16,cubic
0.757,10793,7,10080,35.7,32.5,20.1,205.1,6.3,204603,16327,16,16,cubic
0.770,11173,7,8640,35.5,34.1,20.1,205.1,5.1,204603,16328,16,16,cubic
0.784,11724,8,7200,36.5,42.9,20.1,205.1,5.7,321557,16330,16,16,cubic
0.802,12073,8,10080,37.5,44.5,20.1,205.1,6.3,322221,16334,16,16,cubic
0.812,10563,7,10080,37.9,41.2,20.1,205.1,5.6,322221,16336,16,16,cubic
0.817,10579,7,10080,38.3,41.2,20.1,205.1,5.0,322221,16337,16,16,cubic
0.829,10618,7,8640,38.5,39.4,20.1,205.1,4.1,322221,16338,16,16,cubic
0.843,10662,7,10080,39.8,48.9,20.1,205.1,5.7,322221,16340,16,16,cubic
0.849,10683,7,10080,41.2,51.1,20.1,205.1,7.1,322221,16341,16,16,cubic
0.856,10704,7,10080,42.2,49.5,20.1,205.1,7.4,322221,16342,16,16,cubic
0.863,10725,7,10080,44.0,56.0,20.1,205.1,9.0,322221,16343,16,16,cubic
0.870,10746,7,8640,45.1,53.0,20.1,205.1,9.0,322221,16344,16,16,cubic
0.896,8262,5,7200,45.7,47.7,20.1,205.1,6.2,322221,16346,16,16,cubic
0.903,8281,5,7200,46.0,48.1,20.1,205.1,5.2,322221,16347,16,16,cubic
0.910,8299,5,7200,46.3,48.1,20.1,205.1,4.4,322221,16348,16,16,cubic
0.916,8317,5,7200,46.5,48.0,20.1,205.1,3.8,322221,16349,16,16,cubic
0.923,8336,5,5760,46.7,48.2,20.1,205.1,3.2,322221,16350,16,16,cubic
0.934,8362,5,7200,45.0,32.6,20.1,205.1,5.9,322221,16352,16,16,cubic
0.949,6412,4,4375,42.2,32.5,20.1,205.1,8.1,322221,16354,16,16,cubic
0.961,6439,4,4375,41.0,32.6,20.1,205.1,8.5,322221,16356,16,16,cubic
0.970,6614,4,5815,39.7,30.6,20.1,205.1,9.0,322221,16358,16,16,cubic
0.982,7242,5,4320,38.2,27.6,20.1,205.1,9.8,322221,16359,16,16,cubic
0.991,7809,5,5760,36.4,24.1,20.1,205.1,10.8,322221,16362,16,16,cubic
1.004,8071,5,7200,35.6,29.4,20.1,205.1,9.9,322221,16364,16,16,cubic
1.011,8833,6,4320,34.1,24.0,20.1,205.1,10.3,322221,16365,16,16,cubic
1.025,9298,6,7200,33.5,29.3,20.1,205.1,8.9,322221,16369,16,16,cubic
1.035,9518,6,8640,32.5,25.7,20.1,205.1,8.7,322221,16371,16,16,cubic
1.040,10380,7,4320,31.5,24.0,20.1,205.1,8.6,322221,16372,16,16,cubic
1.068,10775,7,8640,32.2,37.5,20.1,205.1,8.0,322221,16377,16,16,cubic
1.082,10965,7,10080,33.3,41.1,20.1,205.1,8.2,322221,16379,16,16,cubic
1.087,11900,8,4320,34.3,41.2,20.1,205.1,8.1,346847,16380,16,16,cubic
1.113,12245,8,10080,35.0,39.8,20.1,205.1,7.5,349907,16386,16,16,cubic
1.128,12412,8,11520,35.8,41.3,20.1,205.1,7.2,346839,16388,16,16,cubic
1.135,12743,8,10080,36.7,43.0,20.1,205.1,7.2,347324,16389,16,16,cubic
1.147,13065,9,10080,38.4,50.3,20.1,205.1,8.8,340367,16391,16,16,cubic
1.157,13221,9,12960,40.2,52.7,20.1,205.1,10.2,329044,16394,16,16,cubic
1.162,13377,9,12960,41.9,53.6,20.1,205.1,11.0,319557,16395,16,16,cubic
1.169,11704,8,11520,43.0,51.2,20.1,205.1,10.6,271977,16396,16,16,cubic
1.183,11752,8,11520,43.9,49.7,20.1,205.1,9.6,267925,16397,16,16,cubic
1.190,11776,8,10080,44.6,49.7,20.1,205.1,8.7,264095,16398,16,16,cubic
1.204,11823,8,10080,45.5,51.6,20.1,205.1,8.2,260057,16400,16,16,cubic
1.214,11857,8,11520,47.1,58.4,20.1,205.1,9.4,251826,16402,16,16,cubic
1.221,11880,8,11520,48.5,58.5,20.1,205.1,9.9,244908,16403,16,16,cubic
1.228,11902,8,11520,50.0,60.2,20.1,205.1,10.4,238163,16404,16,16,cubic
1.249,9151,6,7200,51.7,53.3,20.1,205.1,6.6,238163,16405,16,16,cubic
1.262,9191,6,7200,51.9,53.3,20.1,205.1,5.4,238163,16407,16,16,cubic
1.276,9230,6,7200,51.8,51.3,20.1,205.1,4.2,238163,16409,16,16,cubic
1.285,9253,6,8640,51.8,51.4,20.1,205.1,3.2,238163,16411,16,16,cubic
1.305,7114,4,4320,48.5,37.7,20.1,205.1,7.5,238163,16412,16,16,cubic
1.319,7148,4,4320,47.1,37.7,20.1,205.1,8.3,238163,16414,16,16,cubic
1.333,7208,5,5760,46.6,42.9,20.1,205.1,7.3,238163,16416,16,16,cubic
1.352,5606,3,2880,42.3,27.5,20.1,205.1,11.6,238163,16418,16,16,cubic
1.362,6338,4,2880,40.0,24.1,20.1,205.1,13.3,238163,16420,16,16,cubic
1.378,6985,4,4320,37.6,20.7,20.1,205.1,14.8,238163,16423,16,16,cubic
1.390,7865,5,2880,35.7,22.3,20.1,205.1,14.9,238163,16425,16,16,cubic
1.403,8387,5,5760,33.8,20.5,20.1,205.1,15.0,238163,16429,16,16,cubic
1.417,9365,6,2880,32.4,22.3,20.1,205.1,14.1,238163,16431,16,16,cubic
1.438,9803,6,7200,32.0,29.3,20.1,205.1,11.3,238163,16436,16,16,cubic
1.446,10849,7,2880,31.0,24.1,20.1,205.1,10.5,238163,16438,16,16,cubic
1.479,11227,7,8640,31.6,36.2,20.1,205.1,9.2,238163,16444,16,16,cubic
1.489,12322,8,2880,32.4,37.9,20.1,205.1,8.4,379956,16446,16,16,cubic
1.513,12988,9,7200,31.1,22.2,20.1,205.1,8.9,416977,16453,16,16,cubic
1.521,13146,9,10080,30.0,22.3,20.1,205.1,8.9,437674,16456,16,16,cubic
1.532,13302,9,12960,30.0,30.1,20.1,205.1,6.7,442735,16459,16,16,cubic
1.539,13456,9,12960,30.5,33.7,20.1,205.1,5.9,441180,16460,16,16,cubic
1.546,13608,9,12960,31.2,36.3,20.1,205.1,5.9,435860,16461,16,16,cubic
1.553,13910,9,11520,32.2,39.4,20.1,205.1,6.5,431398,16462,16,16,cubic
1.561,14057,9,12960,33.4,41.4,20.1,205.1,7.1,421019,16464,16,16,cubic
1.568,14203,9,12960,34.8,44.9,20.1,205.1,8.2,407897,16465,16,16,cubic
1.573,14347,9,12960,36.3,46.7,20.1,205.1,9.1,395168,16466,16,16,cubic
1.578,14490,10,12960,37.8,48.6,20.1,205.1,9.9,382867,16467,16,16,cubic
1.583,14632,10,14400,39.4,50.4,20.1,205.1,10.6,371191,16469,16,16,cubic
1.592,14772,10,14400,41.4,55.2,20.1,205.1,11.9,356915,16470,16,16,cubic
1.597,14911,10,14400,42.9,53.2,20.1,205.1,11.9,347827,16471,16,16,cubic
1.604,15048,10,14400,44.2,53.3,20.1,205.1,11.5,340668,16472,16,16,cubic
1.611,15321,10,12960,45.3,53.2,20.1,205.1,10.9,338204,16473,16,16,cubic
1.625,15455,10,14400,47.0,58.6,20.1,205.1,11.5,329116,16475,16,16,cubic
0.005,13522,9,272,56.2,61.8,20.1,205.1,8.5,240408,16477,16,16,cubic
0.005,10351,7,0,53.8,28.0,20.1,205.1,14.0,235124,16478,16,16,cubic
0.005,10351,7,0,50.6,27.7,20.1,205.1,17.1,235124,16480,16,16,cubic
0.027,10507,7,1440,47.7,27.3,20.1,205.1,18.6,235124,16488,16,16,cubic
0.032,10523,7,10080,45.1,27.4,20.1,205.1,19.0,235124,16495,16,16,cubic
0.076,10689,7,1440,45.5,48.2,20.1,205.1,15.0,235124,16496,16,16,cubic
0.129,10881,7,10080,51.2,91.1,20.1,205.1,22.7,235124,16503,16,16,cubic
0.131,12200,8,1440,51.7,54.9,20.1,205.1,17.9,236132,16504,16,16,cubic
0.174,12368,8,11520,50.1,39.5,20.1,205.1,16.5,246659,16512,16,16,cubic
0.180,12700,8,10080,49.5,44.6,20.1,205.1,13.7,256819,16513,16,16,cubic
0.199,9738,6,8695,50.0,50.8,20.1,205.1,8.6,256819,16516,16,16,cubic
0.209,9769,6,8695,50.0,49.8,20.1,205.1,6.5,256819,16517,16,16,cubic
0.215,9785,6,8695,49.8,48.7,20.1,205.1,5.2,256819,16518,16,16,cubic
0.220,9800,6,8695,49.5,47.6,20.1,205.1,4.4,256819,16519,16,16,cubic
0.225,9816,6,8695,49.1,46.4,20.1,205.1,4.1,256819,16520,16,16,cubic
0.234,9842,6,7255,49.3,50.2,20.1,205.1,3.3,256819,16521,16,16,cubic
0.244,9871,6,7200,47.2,32.9,20.1,205.1,6.6,256819,16523,16,16,cubic
0.251,9891,6,7200,45.0,29.4,20.1,205.1,9.4,256819,16525,16,16,cubic
0.258,10386,7,5760,42.1,22.2,20.1,205.1,12.8,256819,16527,16,16,cubic
0.272,10781,7,8640,39.7,22.3,20.1,205.1,14.5,256819,16531,16,16,cubic
0.278,11161,7,8640,37.5,22.2,20.1,205.1,15.3,256819,16533,16,16,cubic
0.292,11896,8,5760,36.4,29.2,20.1,205.1,13.5,326436,16535,16,16,cubic
0.315,12241,8,10080,36.6,37.8,20.1,205.1,10.5,334371,16540,16,16,cubic
0.321,12576,8,10080,36.8,37.8,20.1,205.1,8.1,342157,16542,16,16,cubic
0.337,12902,8,10080,37.1,39.5,20.1,205.1,6.8,347828,16544,16,16,cubic
0.351,13061,9,11520,38.6,49.0,20.1,205.1,8.1,338560,16546,16,16,cubic
0.358,13218,9,12960,40.2,51.5,20.1,205.1,9.3,328814,16548,16,16,cubic
0.364,13528,9,11520,41.4,49.8,20.1,205.1,9.4,326794,16549,16,16,cubic
0.370,13679,9,12960,42.5,49.9,20.1,205.1,9.1,322199,16551,16,16,cubic
0.383,13829,9,12960,44.2,56.7,20.1,205.1,10.4,312597,16552,16,16,cubic
0.390,13978,9,12960,46.5,62.4,20.1,205.1,12.4,300511,16553,16,16,cubic
0.397,12230,8,11520,47.6,55.0,20.1,205.1,11.4,257083,16554,16,16,cubic
0.409,12273,8,10080,48.3,53.3,20.1,205.1,10.0,254194,16555,16,16,cubic
0.423,12322,8,11520,49.8,60.1,20.1,205.1,10.4,247653,16557,16,16,cubic
0.430,12345,8,10080,51.0,60.0,20.1,205.1,10.4,241864,16558,16,16,cubic
0.443,12393,8,10080,52.2,60.1,20.1,205.1,10.1,237513,16560,16,16,cubic
0.454,12428,8,11520,53.0,58.5,20.1,205.1,9.1,234618,16562,16,16,cubic
0.462,12456,8,11520,53.9,60.2,20.1,205.1,8.7,231214,16563,16,16,cubic
0.469,12479,8,10080,54.0,55.0,20.1,205.1,6.8,231032,16564,16,16,cubic
0.483,12523,8,11520,54.1,55.1,20.1,205.1,5.3,231277,16566,16,16,cubic
0.490,12545,8,10080,54.3,55.2,20.1,205.1,4.3,231141,16567,16,16,cubic
0.512,9634,6,8695,54.0,53.2,20.1,205.1,2.8,231141,16570,16,16,cubic
0.519,9655,6,8695,53.7,51.6,20.1,205.1,2.7,231141,16571,16,16,cubic
0.524,9671,6,7255,53.3,49.9,20.1,205.1,3.0,231141,16572,16,16,cubic
0.540,9716,6,8695,53.0,51.5,20.1,205.1,2.7,231141,16574,16,16,cubic
0.547,9736,6,7255,52.9,51.6,20.1,205.1,2.4,231141,16575,16,16,cubic
0.567,7468,5,7200,50.6,43.2,20.1,205.1,5.3,231141,16577,16,16,cubic
0.574,7485,5,5760,49.9,44.9,20.1,205.1,5.4,231141,16578,16,16,cubic
0.588,7520,5,4320,48.4,38.0,20.1,205.1,7.0,231141,16580,16,16,cubic
0.605,5760,4,4320,43.1,25.9,20.1,205.1,13.1,231141,16583,16,16,cubic
0.615,6439,4,2880,40.5,22.3,20.1,205.1,15.0,231141,16585,16,16,cubic
0.633,7076,4,4320,38.2,22.4,20.1,205.1,15.8,231141,16588,16,16,cubic
0.645,7946,5,2880,36.5,24.2,20.1,205.1,15.4,231141,16590,16,16,cubic
0.664,8462,5,5760,35.2,25.9,20.1,205.1,14.2,231141,16594,16,16,cubic
0.674,9431,6,2880,33.8,24.2,20.1,205.1,13.4,231141,16596,16,16,cubic
0.696,9866,6,7200,33.0,27.6,20.1,205.1,11.6,231141,16601,16,16,cubic
0.710,10905,7,2880,32.8,31.1,20.1,205.1,9.2,231141,16603,16,16,cubic
0.739,11281,7,8640,33.4,37.9,20.1,205.1,8.2,231141,16609,16,16,cubic
0.753,12372,8,2880,34.0,37.8,20.1,205.1,7.2,364364,16611,16,16,cubic
0.020,3072,2,0,43.0,56.5,20.1,205.1,12.1,350471,16618,17,17,cubic
0.009,35678,24,0,42.9,42.2,20.1,205.1,9.3,831771,16620,17,17,cubic
0.035,44222,30,27360,41.3,30.1,20.1,205.1,10.2,1071035,16645,17,17,cubic
0.166,23467,16,23095,97.7,135.2,20.1,205.1,41.3,240118,16658,17,17,cubic
0.187,20603,14,20215,113.5,150.2,20.1,205.1,41.8,181449,16659,17,17,cubic
0.193,20637,14,20215,118.8,155.7,20.1,205.1,41.9,173690,16660,17,17,cubic
0.199,20662,14,18775,124.4,163.3,20.1,205.1,42.5,166129,16661,17,17,cubic
0.209,20713,14,20215,129.7,167.2,20.1,205.1,42.6,159669,16663,17,17,cubic
0.218,20755,14,20215,135.3,174.4,20.1,205.1,43.1,153390,16664,17,17,cubic
0.224,20788,14,20215,140.9,179.9,20.1,205.1,43.5,147560,16665,17,17,cubic
0.230,20814,14,20215,146.3,183.9,20.1,205.1,43.4,142307,16666,17,17,cubic
0.241,20846,14,20215,151.6,189.2,20.1,205.1,43.3,137478,16667,17,17,cubic
0.252,20911,14,18775,162.4,200.3,20.1,205.1,43.3,128733,16668,17,17,cubic
0.263,20943,14,18775,167.9,205.9,20.1,205.9,43.3,124761,16669,17,17,cubic
0.276,21006,14,17335,178.8,217.0,20.1,217.0,43.4,117507,16670,17,17,cubic
0.287,21068,14,15840,160.1,92.9,20.1,217.0,57.2,131569,16671,17,17,cubic
0.296,21114,14,12960,144.0,91.3,20.1,217.0,60.1,146634,16672,17,17,cubic
0.306,21159,14,11520,136.8,86.1,20.1,217.0,59.6,154721,16673,17,17,cubic
0.315,21182,14,11520,129.8,80.9,20.1,217.0,58.6,163224,16674,17,17,cubic
0.323,21219,14,10080,123.2,76.8,20.1,217.0,57.2,172293,16675,17,17,cubic
0.341,16276,11,10080,111.5,71.5,20.1,217.0,52.5,145991,16677,17,17,cubic
0.351,16305,11,10080,105.8,65.7,20.1,217.0,50.8,154162,16678,17,17,cubic
0.360,16334,11,8640,99.3,53.8,20.1,217.0,51.1,164544,16679,17,17,cubic
0.367,16371,11,7200,92.8,47.4,20.1,217.0,51.3,176436,16680,17,17,cubic
0.375,16414,11,7200,86.7,44.0,20.1,217.0,50.7,189336,16681,17,17,cubic
0.382,16435,11,7200,81.0,41.0,20.1,217.0,49.4,202958,16682,17,17,cubic
0.391,12582,8,7200,75.8,40.0,20.1,217.0,47.3,165880,16683,17,17,cubic
0.399,12607,8,7200,71.0,37.0,20.1,217.0,45.2,177573,16684,17,17,cubic
0.406,12633,8,7200,66.5,35.2,20.1,217.0,42.8,189901,16685,17,17,cubic
0.413,12659,8,5760,62.1,31.5,20.1,217.0,40.9,203697,16686,17,17,cubic
0.420,12694,8,5760,58.1,30.0,20.1,217.0,38.7,218380,16687,17,17,cubic
0.426,12713,8,5760,54.2,26.5,20.1,217.0,36.9,234661,16688,17,17,cubic
0.432,12736,8,4320,50.2,22.7,20.1,217.0,35.6,253483,16689,17,17,cubic
0.443,12772,8,5760,46.6,20.9,20.1,217.0,34.0,274183,16691,17,17,cubic
0.448,12796,8,5760,43.4,21.0,20.1,217.0,31.9,294913,16692,17,17,cubic
0.457,12819,8,5760,40.6,21.0,20.1,217.0,29.5,315832,16694,17,17,cubic
0.466,12853,8,5760,38.1,20.7,20.1,217.0,27.1,337304,16696,17,17,cubic
0.474,12887,8,7200,36.0,21.1,20.1,217.0,24.6,358240,16698,17,17,cubic
0.482,12904,8,8640,34.1,21.1,20.1,217.0,22.2,378261,16700,17,17,cubic
0.486,12926,8,8640,32.8,23.4,20.1,217.0,19.3,394373,16701,17,17,cubic
0.493,12948,8,10080,31.9,25.9,20.1,217.0,16.2,405639,16703,17,17,cubic
0.500,12964,9,10080,31.4,27.7,20.1,217.0,13.2,412945,16705,17,17,cubic
0.510,12996,9,12960,31.1,28.9,20.1,217.0,10.5,418200,16708,17,17,cubic
0.514,13012,9,11520,31.1,31.3,20.1,217.0,8.0,418311,16709,17,17,cubic
0.526,13094,9,12960,31.5,34.4,20.1,217.0,6.8,415431,16711,17,17,cubic
0.533,13251,9,12960,32.3,38.1,20.1,217.0,6.7,409702,16712,17,17,cubic
0.539,13406,9,12960,33.5,41.3,20.1,217.0,7.3,400633,16713,17,17,cubic
0.546,13558,9,12960,34.8,44.1,20.1,217.0,8.1,389653,16714,17,17,cubic
0.553,13710,9,12960,36.4,47.9,20.1,217.0,9.4,376338,16715,17,17,cubic
0.560,13859,9,12960,38.3,51.3,20.1,217.0,10.8,361929,16716,17,17,cubic
0.567,14007,9,12960,40.4,54.8,20.1,217.0,12.2,347085,16717,17,17,cubic
0.574,14154,9,12960,42.6,58.3,20.1,217.0,13.6,332300,16718,17,17,cubic
0.581,14298,9,12960,45.0,61.6,20.1,217.0,15.0,317938,16719,17,17,cubic
0.587,14442,10,12960,47.5,65.0,20.1,217.0,16.2,304182,16720,17,17,cubic
0.615,11125,7,10080,54.1,63.4,20.1,217.0,13.7,304182,16722,17,17,cubic
0.622,11148,7,10080,55.2,63.6,20.1,217.0,12.7,304182,16723,17,17,cubic
0.629,11170,7,10080,56.3,63.7,20.1,217.0,11.6,304182,16724,17,17,cubic
0.636,11192,7,10080,57.2,63.5,20.1,217.0,10.5,304182,16725,17,17,cubic
0.642,11214,7,10080,58.0,63.6,20.1,217.0,9.5,304182,16726,17,17,cubic
0.649,11235,7,10080,58.7,63.7,20.1,217.0,8.5,304182,16727,17,17,cubic
0.656,11257,7,8640,59.3,63.7,20.1,217.0,7.6,304182,16728,17,17,cubic
0.670,11299,7,10080,58.2,50.0,20.1,217.0,8.1,304182,16730,17,17,cubic
0.677,11320,7,10080,57.1,50.0,20.1,217.0,8.1,304182,16731,17,17,cubic
0.684,11340,7,10080,56.2,49.8,20.1,217.0,7.9,304182,16732,17,17,cubic
0.691,11361,7,10080,55.4,50.0,20.1,217.0,7.5,304182,16733,17,17,cubic
0.698,11381,7,10080,54.8,50.0,20.1,217.0,7.0,304182,16734,17,17,cubic
0.711,8731,6,7200,53.7,50.1,20.1,217.0,5.8,304182,16735,17,17,cubic
0.725,8770,6,8640,53.2,49.9,20.1,217.0,5.3,304182,16737,17,17,cubic
0.730,8784,6,7200,52.3,46.5,20.1,217.0,5.7,304182,16738,17,17,cubic
0.739,8808,6,7200,50.5,37.8,20.1,217.0,7.9,304182,16740,17,17,cubic
0.766,6771,4,5760,47.1,36.1,20.1,217.0,10.3,304182,16742,17,17,cubic
0.773,6787,4,4320,46.0,37.8,20.1,217.0,10.1,304182,16743,17,17,cubic
0.782,7073,4,4320,44.9,37.7,20.1,217.0,9.6,304182,16745,17,17,cubic
0.796,7363,5,5760,42.4,24.2,20.1,217.0,12.4,304182,16747,17,17,cubic
0.802,7920,5,5760,40.1,24.1,20.1,217.0,13.8,304182,16749,17,17,cubic
0.818,8438,5,5760,38.7,29.3,20.1,217.0,13.1,304182,16751,17,17,cubic
0.828,8924,6,5760,37.3,27.4,20.1,217.0,12.6,304182,16753,17,17,cubic
0.839,9383,6,7200,36.5,31.1,20.1,217.0,11.0,304182,16756,17,17,cubic
