time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.392,32880,22,28800,39.6,41.2,20.1,90.7,1.8,830575,41243,1547,32,cubic
0.399,32919,22,27360,39.8,41.2,20.1,90.7,1.8,827401,41246,1547,32,cubic
0.412,32994,22,23040,39.9,40.8,20.1,90.7,1.6,826668,41250,1547,32,cubic
0.424,33060,22,25920,40.0,40.8,20.1,90.7,1.4,826004,41257,1547,32,cubic
0.432,33106,22,27360,40.1,40.8,20.1,90.7,1.3,825133,41262,1547,32,cubic
0.439,33143,23,27360,40.2,40.6,20.1,90.7,1.1,824719,41266,1547,32,cubic
0.444,33171,23,30240,40.2,40.7,20.1,90.7,0.9,824144,41271,1547,32,cubic
0.458,33243,23,27360,40.3,40.8,20.1,90.7,0.8,824540,41274,1547,32,cubic
0.466,33287,23,24480,40.4,40.8,20.1,90.7,0.7,824404,41279,1547,32,cubic
0.482,33367,23,28800,40.8,44.1,20.1,90.7,1.5,816897,41286,1547,32,cubic
0.489,33401,23,27360,41.3,44.1,20.1,90.7,1.9,809603,41290,1547,32,cubic
0.497,33444,23,30240,42.0,47.4,20.1,90.7,3.0,795717,41295,1547,32,cubic
0.505,33487,23,27360,42.1,42.4,20.1,90.7,2.4,795793,41298,1547,32,cubic
0.514,33529,23,27360,42.1,42.4,20.1,90.7,1.8,796035,41303,1547,32,cubic
0.522,33571,23,31680,43.1,50.1,20.1,90.7,3.4,778584,41308,1547,32,cubic
0.533,33622,23,28800,43.5,46.0,20.1,90.7,3.3,773239,41310,1547,32,cubic
0.540,33654,23,27360,43.8,45.9,20.1,90.7,3.1,768636,41314,1547,32,cubic
0.548,33701,23,30240,44.1,46.0,20.1,90.7,2.8,764871,41319,1547,32,cubic
0.560,34005,23,27360,44.7,49.3,20.1,90.7,3.4,760432,41322,1547,32,cubic
0.568,34307,23,27360,45.3,49.4,20.1,90.7,3.7,757362,41327,1547,32,cubic
0.577,34426,23,31680,45.8,49.3,20.1,90.7,3.8,751610,41332,1547,32,cubic
0.587,34664,24,28800,46.2,49.2,20.1,90.7,3.7,749832,41334,1547,32,cubic
0.594,34960,24,28800,46.6,49.3,20.1,90.7,3.6,749957,41339,1547,32,cubic
0.602,35136,24,31680,46.9,49.3,20.1,90.7,3.3,748386,41344,1547,32,cubic
0.614,35428,24,28800,47.3,49.5,20.1,90.7,3.1,749529,41347,1547,32,cubic
0.623,35717,24,28800,47.5,49.3,20.1,90.7,2.9,751509,41352,1547,32,cubic
0.631,35832,24,33120,47.7,49.2,20.1,90.7,2.6,750581,41357,1547,32,cubic
0.642,36118,25,28800,47.9,49.3,20.1,90.7,2.3,753478,41359,1547,32,cubic
0.650,36345,25,31680,48.3,51.1,20.1,90.7,2.5,752048,41365,1547,32,cubic
0.657,36571,25,31680,48.7,51.1,20.1,90.7,2.6,751268,41369,1547,32,cubic
0.671,36851,25,30240,49.0,51.0,20.1,90.7,2.5,752445,41373,1547,32,cubic
0.679,37130,25,30240,49.2,51.1,20.1,90.7,2.4,753969,41378,1547,32,cubic
0.688,37240,25,34560,49.5,51.0,20.1,90.7,2.3,752840,41383,1547,32,cubic
0.694,37570,26,28800,49.2,47.6,20.1,90.7,2.2,763137,41385,1547,32,cubic
0.708,37789,26,33120,49.7,52.8,20.1,90.7,2.5,760663,41392,1547,32,cubic
0.715,38006,26,33120,50.1,53.0,20.1,90.7,2.7,758784,41396,1547,32,cubic
0.725,38276,26,31680,50.0,49.4,20.1,90.7,2.2,765565,41400,1547,32,cubic
0.734,38543,26,31680,49.9,49.2,20.1,90.7,1.9,772373,41405,1547,32,cubic
0.745,38969,27,27360,49.8,49.4,20.1,90.7,1.5,781913,41410,1547,32,cubic
0.759,39022,27,38880,50.9,58.4,20.1,90.7,3.3,766610,41419,1547,32,cubic
0.764,39232,27,34560,50.9,50.9,20.1,90.7,2.5,770811,41420,1547,32,cubic
0.771,39441,27,34560,50.9,50.8,20.1,90.7,1.9,775055,41424,1547,32,cubic
0.781,39701,27,33120,50.9,50.9,20.1,90.7,1.4,780133,41428,1547,32,cubic
0.790,39959,27,33120,50.9,51.0,20.1,90.7,1.1,784941,41433,1547,32,cubic
0.802,40267,27,31680,50.9,51.1,20.1,90.7,0.9,790696,41438,1547,32,cubic
0.812,40420,28,36000,52.1,60.0,20.1,90.7,2.9,776382,41444,1547,32,cubic
0.820,40673,28,34560,52.1,52.7,20.1,90.7,2.3,780132,41448,1547,32,cubic
0.829,40875,28,36000,52.2,52.7,20.1,90.7,1.9,782895,41453,1547,32,cubic
0.839,41126,28,34560,52.3,52.7,20.1,90.7,1.6,786709,41457,1547,32,cubic
0.847,41375,28,34560,52.3,52.7,20.1,90.7,1.3,790685,41462,1547,32,cubic
0.859,41673,28,33120,52.4,52.7,20.1,90.7,1.1,795605,41467,1547,32,cubic
0.873,41869,29,36000,52.9,56.2,20.1,90.7,1.7,792133,41473,1547,32,cubic
0.880,42114,29,36000,53.1,54.5,20.1,90.7,1.7,793735,41478,1547,32,cubic
0.888,42309,29,37440,53.2,54.4,20.1,90.7,1.6,794923,41483,1547,32,cubic
0.899,42551,29,36000,53.4,54.4,20.1,90.7,1.5,797268,41487,1547,32,cubic
0.911,42792,29,36000,54.0,58.1,20.1,90.7,2.3,793002,41492,1547,32,cubic
0.919,43080,29,34560,54.0,54.3,20.1,90.7,1.8,797659,41497,1547,32,cubic
0.932,43318,30,36000,54.0,54.3,20.1,90.7,1.4,801606,41503,1547,32,cubic
0.941,43555,30,37440,54.3,56.0,20.1,90.7,1.6,802324,41509,1547,32,cubic
0.953,43743,30,38880,54.9,59.6,20.1,90.7,2.5,796094,41514,1547,32,cubic
0.960,43977,30,37440,55.1,55.9,20.1,90.7,2.1,798579,41518,1547,32,cubic
0.972,44210,30,37440,55.2,55.9,20.1,90.7,1.8,801239,41523,1547,32,cubic
0.980,44489,30,36000,55.3,56.1,20.1,90.7,1.6,804575,41528,1547,32,cubic
0.994,44765,31,36000,55.4,56.2,20.1,90.7,1.4,807857,41534,1547,32,cubic
1.004,44994,31,38880,55.7,57.9,20.1,90.7,1.7,807487,41541,1547,32,cubic
1.016,45177,31,40320,56.0,58.0,20.1,90.7,1.8,806602,41546,1547,32,cubic
1.023,45403,31,38880,56.3,58.1,20.1,90.7,1.9,806791,41550,1547,32,cubic
1.035,45629,31,38880,56.5,58.1,20.1,90.7,1.9,807507,41555,1547,32,cubic
1.043,45899,31,37440,56.7,58.0,20.1,90.7,1.8,809577,41560,1547,32,cubic
1.057,46212,32,36000,56.8,57.8,20.1,90.7,1.6,813090,41566,1547,32,cubic
1.068,46434,32,40320,57.1,59.2,20.1,90.7,1.8,812720,41574,1547,32,cubic
1.080,46610,32,41760,57.4,59.0,20.1,90.7,1.8,812403,41579,1547,32,cubic
1.087,46830,32,40320,57.6,59.1,20.1,90.7,1.8,813218,41583,1547,32,cubic
1.099,47049,32,40320,57.8,59.2,20.1,90.7,1.8,814250,41588,1547,32,cubic
1.108,47311,32,38880,58.0,59.2,20.1,90.7,1.7,816368,41593,1547,32,cubic
1.121,47657,33,36000,58.1,59.3,20.1,90.7,1.6,819961,41599,1547,32,cubic
1.135,47872,33,41760,58.5,61.1,20.1,90.7,1.9,818366,41608,1547,32,cubic
1.147,48044,33,43200,58.8,61.0,20.1,90.7,2.1,816866,41613,1547,32,cubic
1.153,48257,33,41760,59.1,61.2,20.1,90.7,2.2,816379,41617,1547,32,cubic
1.165,48470,33,41760,59.4,61.3,20.1,90.7,2.2,816268,41622,1547,32,cubic
1.174,48723,33,40320,59.6,61.4,20.1,90.7,2.1,817129,41627,1547,32,cubic
1.188,49060,34,37440,59.8,61.3,20.1,90.7,2.0,819839,41633,1547,32,cubic
1.201,49311,34,41760,60.2,62.9,20.1,90.7,2.3,818888,41642,1547,32,cubic
1.215,49477,34,44640,60.6,62.9,20.1,90.7,2.4,817058,41648,1547,32,cubic
1.221,49684,34,43200,60.8,62.9,20.1,90.7,2.4,816593,41652,1547,32,cubic
1.233,49891,34,43200,61.1,62.8,20.1,90.7,2.3,816653,41657,1547,32,cubic
1.242,50137,34,41760,61.3,62.9,20.1,90.7,2.1,817735,41662,1547,32,cubic
1.256,50465,35,38880,61.5,63.0,20.1,90.7,2.0,820315,41668,1547,32,cubic
1.269,50749,35,41760,61.9,64.9,20.1,90.7,2.4,819285,41677,1547,32,cubic
1.285,50911,35,46080,62.3,64.8,20.1,90.7,2.5,817230,41684,1547,32,cubic
1.291,51112,35,44640,62.6,64.9,20.1,90.7,2.5,816250,41688,1547,32,cubic
1.303,51313,35,44640,62.9,64.7,20.1,90.7,2.4,816150,41693,1547,32,cubic
1.311,51552,35,43200,63.1,64.6,20.1,90.7,2.2,817209,41698,1547,32,cubic
1.325,51871,36,40320,63.3,64.4,20.1,90.7,2.0,820068,41704,1547,32,cubic
1.339,52187,36,41760,63.6,66.1,20.1,90.7,2.2,820524,41713,1547,32,cubic
1.356,52344,36,47520,63.9,66.0,20.1,90.7,2.2,819129,41721,1547,32,cubic
1.362,52540,36,46080,64.2,66.0,20.1,90.7,2.2,818788,41725,1547,32,cubic
1.374,52735,36,46080,64.4,66.2,20.1,90.7,2.2,818650,41730,1547,32,cubic
1.383,52968,36,44640,64.6,66.2,20.1,90.7,2.1,819405,41735,1547,32,cubic
1.393,53317,37,40320,64.4,62.7,20.1,90.7,2.0,827890,41741,1547,32,cubic
1.412,53586,37,44640,64.9,68.0,20.1,90.7,2.4,826294,41751,1547,32,cubic
1.424,53663,37,51840,65.2,67.7,20.1,90.7,2.5,822925,41758,1547,32,cubic
1.429,53777,37,50400,65.5,67.9,20.1,90.7,2.6,820409,41760,1547,32,cubic
1.435,53968,37,47520,65.8,67.9,20.1,90.7,2.5,819609,41763,1547,32,cubic
1.444,54158,37,47520,65.7,64.6,20.1,90.7,2.2,824473,41768,1547,32,cubic
1.456,54385,37,46080,66.0,68.0,20.1,90.7,2.2,824314,41773,1547,32,cubic
1.466,54687,37,43200,66.2,68.1,20.1,90.7,2.2,825651,41779,1547,32,cubic
1.480,54762,38,51840,68.1,80.8,20.1,90.7,5.3,804719,41787,1547,32,cubic
1.486,55024,38,46080,68.2,69.4,20.1,90.7,4.3,806519,41790,1547,32,cubic
1.498,55098,38,53280,68.4,69.6,20.1,90.7,3.6,805549,41797,1547,32,cubic
1.505,55247,38,50400,68.5,69.6,20.1,90.7,3.0,805960,41799,1547,32,cubic
1.510,55396,38,50400,68.7,69.7,20.1,90.7,2.5,806463,41803,1547,32,cubic
1.519,55581,38,48960,68.8,69.5,20.1,90.7,2.1,807980,41807,1547,32,cubic
1.527,55802,38,47520,68.5,66.3,20.1,90.7,2.2,814913,41812,1547,32,cubic
1.541,56096,38,44640,68.6,69.6,20.1,90.7,1.9,817487,41818,1547,32,cubic
1.558,56242,39,50400,69.0,71.3,20.1,90.7,2.1,815562,41826,1547,32,cubic
1.563,56461,39,48960,69.3,71.5,20.1,90.7,2.2,815050,41831,1547,32,cubic
1.575,56679,39,48960,69.1,67.9,20.1,90.7,2.0,820174,41837,1547,32,cubic
1.585,56824,39,51840,69.2,69.5,20.1,90.7,1.6,821726,41843,1547,32,cubic
1.595,57004,39,50400,69.4,71.3,20.1,90.7,1.7,821122,41847,1547,32,cubic
1.604,57220,39,48960,69.6,71.2,20.1,90.7,1.7,821595,41852,1547,32,cubic
1.617,57507,39,46080,69.9,71.4,20.1,90.7,1.7,823186,41858,1547,32,cubic
1.631,57685,40,50400,69.6,67.9,20.1,90.7,1.8,828628,41866,1547,32,cubic
1.639,57898,40,50400,69.8,71.3,20.1,90.7,1.8,829234,41872,1547,32,cubic
1.653,58111,40,50400,70.2,73.0,20.1,90.7,2.1,827544,41878,1547,32,cubic
1.664,58252,40,53280,70.6,73.4,20.1,90.7,2.4,824923,41884,1547,32,cubic
1.674,58428,40,51840,71.0,73.4,20.1,90.7,2.5,823370,41888,1547,32,cubic
1.682,58638,40,50400,71.3,73.3,20.1,90.7,2.5,822897,41893,1547,32,cubic
1.692,58918,40,47520,71.1,69.7,20.1,90.7,2.2,829095,41899,1547,32,cubic
1.709,59127,41,50400,71.3,73.1,20.1,90.7,2.2,829096,41907,1547,32,cubic
1.719,59335,41,51840,71.7,74.7,20.1,90.7,2.5,827095,41914,1547,32,cubic
1.733,59542,41,51840,72.1,74.6,20.1,90.7,2.6,825916,41920,1547,32,cubic
1.743,59680,41,54720,72.4,74.2,20.1,90.7,2.5,824776,41926,1547,32,cubic
1.750,59852,41,53280,72.2,70.9,20.1,90.7,2.2,829204,41930,1547,32,cubic
1.761,60057,41,51840,72.5,74.5,20.1,90.7,2.2,828772,41935,1547,32,cubic
1.772,60331,41,48960,72.7,74.7,20.1,90.7,2.2,829428,41941,1547,32,cubic
1.789,60569,42,50400,73.0,74.6,20.1,90.7,2.1,830042,41949,1547,32,cubic
1.801,60772,42,53280,73.4,76.4,20.1,90.7,2.5,827911,41957,1547,32,cubic
1.814,60974,42,53280,73.8,76.4,20.1,90.7,2.6,826407,41963,1547,32,cubic
0.007,3072,2,0,75.8,78.1,20.1,90.7,2.4,804724,41967,1548,33,cubic
0.007,79210,55,0,71.0,37.3,20.1,90.7,11.4,1116199,41969,1548,33,cubic
0.039,79210,55,43200,66.8,37.9,20.1,90.7,16.8,1185281,42012,1548,33,cubic
0.109,41158,28,28048,57.5,39.8,20.1,90.7,16.1,716376,42050,1577,33,cubic
0.143,41411,28,34560,51.2,33.4,20.1,90.7,19.7,809440,42068,1581,33,cubic
0.145,41491,28,31680,49.9,41.4,20.1,90.7,17.2,830783,42069,1581,33,cubic
0.153,41557,28,34560,49.4,45.7,20.1,90.7,14.0,841132,42074,1581,33,cubic
0.164,41623,28,37440,48.3,40.5,20.1,90.7,12.7,861973,42080,1582,33,cubic
0.173,31913,22,25920,46.3,39.3,20.1,90.7,10.7,689474,42082,1586,33,cubic
0.180,31960,22,28800,45.4,39.0,20.1,90.7,9.8,704352,42088,1586,33,cubic
0.187,32005,22,30240,44.8,40.6,20.1,90.7,8.6,714812,42091,1586,33,cubic
0.194,32051,22,27360,44.2,40.5,20.1,90.7,7.5,724529,42094,1587,33,cubic
0.200,32096,22,27360,43.8,40.4,20.1,90.7,6.6,733572,42098,1587,33,cubic
0.207,32141,22,30240,43.3,40.5,20.1,90.7,5.8,741567,42102,1587,33,cubic
0.214,32185,22,28800,42.4,35.6,20.1,90.7,6.3,759581,42105,1588,33,cubic
0.219,32219,22,27360,41.8,37.4,20.1,90.7,5.9,771657,42108,1588,33,cubic
0.226,32262,22,30240,41.4,38.7,20.1,90.7,5.2,779746,42112,1588,33,cubic
0.233,32307,22,25920,40.9,37.3,20.1,90.7,4.9,790520,42114,1588,33,cubic
0.241,32362,22,27360,40.7,39.8,20.1,90.7,4.0,794529,42119,1588,33,cubic
0.250,32415,22,28800,40.9,42.3,20.1,90.7,3.4,792039,42123,1588,33,cubic
0.256,32457,22,28800,40.7,39.2,20.1,90.7,3.0,797292,42126,1588,33,cubic
0.262,32489,22,27360,40.7,40.9,20.1,90.7,2.3,797706,42129,1588,33,cubic
0.268,32531,22,30240,40.9,41.8,20.1,90.7,2.0,796157,42133,1588,33,cubic
0.274,32563,22,27360,40.6,39.0,20.1,90.7,1.9,801511,42135,1588,33,cubic
0.280,32604,22,27360,40.4,38.9,20.1,90.7,1.9,806790,42139,1588,33,cubic
0.285,32635,22,30240,40.5,41.0,20.1,90.7,1.5,806200,42143,1588,33,cubic
0.292,32676,22,31680,40.7,42.3,20.1,90.7,1.6,802652,42145,1588,33,cubic
0.297,32707,22,25920,40.5,39.1,20.1,90.7,1.6,807520,42147,1589,33,cubic
0.306,32757,22,27360,40.8,42.8,20.1,90.7,1.8,802966,42152,1589,33,cubic
0.316,32818,22,24480,40.8,40.8,20.1,90.7,1.4,804540,42156,1589,33,cubic
0.326,32877,22,27360,41.4,45.7,20.1,90.7,2.2,794072,42162,1589,33,cubic
0.335,32927,22,28800,41.5,42.5,20.1,90.7,2.0,792695,42166,1589,33,cubic
0.341,32965,22,25920,41.2,39.1,20.1,90.7,2.1,799480,42169,1589,33,cubic
0.350,33013,22,25920,41.2,40.8,20.1,90.7,1.7,801636,42174,1589,33,cubic
0.362,33080,22,25920,41.1,40.8,20.1,90.7,1.3,804318,42179,1589,33,cubic
0.370,33127,23,25920,41.1,40.8,20.1,90.7,1.1,806284,42184,1589,33,cubic
0.386,33211,23,28800,41.5,44.2,20.1,90.7,1.6,800670,42190,1589,33,cubic
0.391,33239,23,28800,41.8,44.3,20.1,90.7,1.9,794640,42194,1589,33,cubic
0.399,33285,23,27360,42.1,44.3,20.1,90.7,2.0,790017,42198,1589,33,cubic
0.415,33366,23,27360,42.8,47.7,20.1,90.7,2.9,779124,42203,1589,33,cubic
0.423,33410,23,27360,43.4,47.7,20.1,90.7,3.4,769301,42208,1589,33,cubic
0.432,33454,23,27360,43.3,42.4,20.1,90.7,2.8,772574,42213,1589,33,cubic
0.449,33542,23,28800,44.5,52.8,20.1,90.7,4.5,753905,42218,1589,33,cubic
0.456,33576,23,27360,45.3,51.1,20.1,90.7,5.0,740963,42222,1589,33,cubic
0.464,33617,23,27360,45.2,44.2,20.1,90.7,4.0,744232,42227,1589,33,cubic
0.480,33694,23,27360,45.9,51.2,20.1,90.7,4.5,733754,42232,1589,33,cubic
0.488,33735,23,28800,46.6,51.1,20.1,90.7,4.7,724471,42237,1589,33,cubic
0.495,33767,23,27360,46.1,42.5,20.1,90.7,4.5,733252,42241,1589,33,cubic
0.512,33848,23,27360,46.6,50.5,20.1,90.7,4.5,726227,42246,1589,33,cubic
0.520,33888,23,28800,47.2,51.2,20.1,90.7,4.5,718270,42251,1589,33,cubic
0.527,34046,23,25920,46.8,44.1,20.1,90.7,4.2,727463,42255,1589,33,cubic
0.546,34287,23,28800,47.6,52.9,20.1,90.7,4.6,720905,42261,1589,33,cubic
0.553,34526,23,28800,48.2,52.9,20.1,90.7,4.8,715861,42265,1589,33,cubic
0.560,34882,24,25920,47.7,44.2,20.1,90.7,4.6,730941,42269,1589,33,cubic
0.577,35118,24,30240,48.1,51.1,20.1,90.7,4.3,729466,42276,1589,33,cubic
0.583,35351,24,30240,48.5,50.9,20.1,90.7,3.9,729006,42280,1589,33,cubic
0.590,35699,24,27360,47.7,42.4,20.1,90.7,4.5,747904,42284,1589,33,cubic
0.609,35929,24,30240,48.2,51.1,20.1,90.7,4.2,746065,42290,1589,33,cubic
0.616,36157,25,30240,48.5,50.8,20.1,90.7,3.8,745612,42294,1589,33,cubic
0.622,36498,25,28800,47.9,44.1,20.1,90.7,4.0,761358,42300,1590,33,cubic
0.641,36722,25,31680,48.5,52.8,20.1,90.7,4.2,756437,42306,1590,33,cubic
0.648,37001,25,30240,49.1,52.8,20.1,90.7,4.2,753983,42310,1590,33,cubic
0.656,37279,25,30240,48.5,44.1,20.1,90.7,4.4,769416,42315,1590,33,cubic
0.674,37554,26,30240,49.0,52.9,20.1,90.7,4.4,766267,42320,1590,33,cubic
0.682,37772,26,33120,49.7,54.7,20.1,90.7,4.7,759755,42326,1590,33,cubic
0.689,37989,26,33120,49.4,47.5,20.1,90.7,4.1,768339,42330,1590,33,cubic
0.694,38151,26,34560,49.2,47.6,20.1,90.7,3.5,775237,42334,1590,33,cubic
0.708,38420,26,31680,49.9,54.4,20.1,90.7,3.9,770542,42337,1590,33,cubic
0.716,38687,26,31680,50.4,54.5,20.1,90.7,4.1,766899,42342,1590,33,cubic
0.725,39005,27,30240,49.9,45.8,20.1,90.7,4.2,782117,42347,1590,33,cubic
0.743,39215,27,34560,50.7,56.2,20.1,90.7,4.8,773975,42354,1590,33,cubic
0.750,39424,27,34560,51.4,56.2,20.1,90.7,5.0,767586,42358,1590,33,cubic
0.757,39632,27,34560,51.1,49.3,20.1,90.7,4.2,775471,42362,1590,33,cubic
0.762,39839,27,34560,50.9,49.3,20.1,90.7,3.6,782937,42366,1590,33,cubic
0.777,40096,27,33120,51.5,56.2,20.1,90.7,4.0,777898,42370,1590,33,cubic
0.786,40352,28,33120,52.1,56.1,20.1,90.7,4.2,774257,42375,1590,33,cubic
0.795,40657,28,33120,51.8,49.5,20.1,90.7,3.8,785141,42381,1590,33,cubic
0.812,40859,28,36000,52.4,56.5,20.1,90.7,4.0,780198,42387,1590,33,cubic
0.819,41060,28,36000,52.9,56.4,20.1,90.7,4.0,776519,42391,1590,33,cubic
0.825,41259,28,36000,53.5,58.1,20.1,90.7,4.3,770850,42395,1590,33,cubic
0.832,41508,28,34560,53.0,49.7,20.1,90.7,4.2,782579,42399,1590,33,cubic
0.847,41804,29,33120,53.4,56.1,20.1,90.7,3.9,782465,42404,1590,33,cubic
0.857,42049,29,36000,54.0,57.7,20.1,90.7,4.0,779349,42411,1590,33,cubic
0.866,42293,29,36000,53.5,50.6,20.1,90.7,3.8,789977,42416,1590,33,cubic
0.881,42487,29,37440,54.0,57.6,20.1,90.7,3.9,786184,42421,1590,33,cubic
0.888,42680,29,37440,54.5,57.7,20.1,90.7,3.8,783119,42425,1590,33,cubic
0.895,42921,29,36000,54.9,57.7,20.1,90.7,3.7,781888,42429,1590,33,cubic
0.903,43255,30,33120,54.4,51.0,20.1,90.7,3.7,795055,42434,1590,33,cubic
0.922,43492,30,37440,55.1,59.6,20.1,90.7,4.1,789988,42442,1590,33,cubic
0.930,43728,30,37440,55.6,59.5,20.1,90.7,4.2,786389,42447,1590,33,cubic
0.939,43915,30,38880,55.2,52.6,20.1,90.7,3.9,795215,42452,1590,33,cubic
0.946,44102,30,38880,54.9,52.6,20.1,90.7,3.6,803315,42456,1590,33,cubic
0.959,44335,30,37440,55.5,59.5,20.1,90.7,3.8,799160,42460,1590,33,cubic
0.968,44612,30,36000,56.0,59.5,20.1,90.7,3.9,796998,42465,1590,33,cubic
0.978,44934,31,34560,55.8,54.3,20.1,90.7,3.3,805832,42471,1590,33,cubic
0.993,45162,31,38880,56.0,57.8,20.1,90.7,3.0,806233,42479,1590,33,cubic
1.005,45344,31,40320,56.7,61.3,20.1,90.7,3.6,800112,42484,1590,33,cubic
1.012,45524,31,40320,57.2,61.3,20.1,90.7,3.8,795220,42488,1590,33,cubic
1.019,45750,31,38880,56.9,54.3,20.1,90.7,3.6,804438,42492,1590,33,cubic
1.027,46019,31,37440,56.5,54.3,20.1,90.7,3.4,813789,42497,1590,33,cubic
1.046,46330,32,36000,57.4,63.2,20.1,90.7,4.2,807494,42503,1590,33,cubic
1.058,46596,32,38880,57.9,61.2,20.1,90.7,4.1,805378,42511,1590,33,cubic
1.068,46772,32,41760,57.8,57.7,20.1,90.7,3.1,808770,42517,1590,33,cubic
1.075,46947,32,41760,57.8,57.6,20.1,90.7,2.4,812119,42521,1590,33,cubic
1.089,47166,32,40320,58.7,64.6,20.1,90.7,3.5,804084,42525,1590,33,cubic
1.097,47427,32,38880,59.4,64.7,20.1,90.7,4.1,798340,42530,1590,33,cubic
1.107,47773,33,36000,59.0,55.8,20.1,90.7,4.0,810261,42536,1590,33,cubic
1.124,48030,33,40320,59.2,61.2,20.1,90.7,3.6,810687,42545,1590,33,cubic
1.138,48201,33,43200,59.9,64.7,20.1,90.7,4.0,804382,42551,1590,33,cubic
1.145,48371,33,43200,60.5,64.6,20.1,90.7,4.2,799414,42555,1590,33,cubic
1.151,48583,33,41760,60.2,57.7,20.1,90.7,3.8,807536,42559,1590,33,cubic
1.163,48836,33,40320,60.3,61.2,20.1,90.7,3.1,810031,42564,1590,33,cubic
1.173,49130,34,38880,60.4,61.3,20.1,90.7,2.6,813262,42570,1590,33,cubic
1.185,49214,34,47520,62.3,75.7,20.1,90.7,5.8,789711,42578,1590,33,cubic
1.192,49464,34,41760,62.4,62.8,20.1,90.7,4.4,792971,42580,1590,33,cubic
1.206,49629,34,44640,62.4,62.7,20.1,90.7,3.4,795043,42586,1590,33,cubic
1.213,49795,34,44640,62.5,62.8,20.1,90.7,2.7,797140,42590,1590,33,cubic
1.219,50001,34,43200,62.5,62.9,20.1,90.7,2.1,799811,42594,1590,33,cubic
1.231,50247,34,41760,62.6,63.0,20.1,90.7,1.7,803014,42599,1590,33,cubic
1.242,50573,35,38880,62.6,63.0,20.1,90.7,1.4,807475,42605,1590,33,cubic
1.259,50898,35,40320,62.9,64.6,20.1,90.7,1.5,809472,42614,1590,33,cubic
1.275,51059,35,46080,63.1,64.6,20.1,90.7,1.6,809278,42622,1590,33,cubic
1.282,51219,35,46080,63.3,64.6,20.1,90.7,1.6,809351,42626,1590,33,cubic
1.289,51419,35,44640,63.4,64.6,20.1,90.7,1.5,810411,42630,1590,33,cubic
1.301,51659,35,43200,63.6,64.5,20.1,90.7,1.4,812516,42635,1590,33,cubic
1.311,51976,36,40320,63.7,64.5,20.1,90.7,1.3,816052,42641,1590,33,cubic
1.325,52016,36,51840,65.3,76.8,20.1,90.7,4.2,796264,42650,1590,33,cubic
1.330,52331,36,41760,65.4,66.2,20.1,90.7,3.4,799764,42651,1590,33,cubic
1.347,52488,36,47520,65.5,66.2,20.1,90.7,2.7,800964,42659,1590,33,cubic
1.354,52644,36,47520,65.6,66.3,20.1,90.7,2.2,802243,42663,1590,33,cubic
1.360,52839,36,46080,65.7,66.3,20.1,90.7,1.8,804160,42667,1590,33,cubic
1.372,53072,36,44640,65.8,66.2,20.1,90.7,1.5,806908,42672,1590,33,cubic
1.382,53381,37,41760,65.8,66.3,20.1,90.7,1.3,810854,42678,1590,33,cubic
1.396,53419,37,53280,67.5,79.3,20.1,90.7,4.3,791216,42687,1590,33,cubic
1.401,53765,37,41760,67.6,68.0,20.1,90.7,3.3,795705,42688,1590,33,cubic
1.420,53917,37,48960,67.6,67.9,20.1,90.7,2.6,797494,42697,1590,33,cubic
1.427,54069,37,48960,67.6,67.9,20.1,90.7,2.0,799352,42701,1590,33,cubic
1.433,54259,37,47520,67.7,67.9,20.1,90.7,1.6,801770,42705,1590,33,cubic
1.445,54486,37,46080,67.7,68.0,20.1,90.7,1.3,804648,42710,1590,33,cubic
1.455,54787,38,43200,67.8,68.0,20.1,90.7,1.0,808628,42716,1590,33,cubic
1.469,54824,38,54720,69.4,81.3,20.1,90.7,4.1,789482,42725,1590,33,cubic
1.474,55198,38,41760,69.5,69.7,20.1,90.7,3.2,794547,42726,1590,33,cubic
1.495,55347,38,50400,69.5,69.6,20.1,90.7,2.4,796566,42736,1590,33,cubic
1.501,55495,38,50400,69.5,69.5,20.1,90.7,1.8,798615,42740,1590,33,cubic
1.508,55680,38,48960,69.5,69.6,20.1,90.7,1.4,801139,42744,1590,33,cubic
1.517,55901,38,47520,69.1,66.1,20.1,90.7,1.9,809256,42749,1590,33,cubic
1.530,56231,39,43200,69.2,69.7,20.1,90.7,1.6,813056,42755,1590,33,cubic
0.007,56231,39,0,69.8,71.3,20.1,90.7,1.8,805324,42761,1590,33,cubic
0.009,56231,39,0,65.6,36.0,20.1,90.7,9.8,857232,42763,1590,33,cubic
0.043,56559,39,36000,62.1,37.4,20.1,90.7,14.4,911125,42797,1590,33,cubic
0.058,56777,39,41760,59.8,43.7,20.1,90.7,15.4,949765,42807,1590,33,cubic
0.072,56849,39,51840,59.2,55.3,20.1,90.7,12.7,959962,42816,1590,33,cubic
0.078,56993,39,51840,59.2,58.8,20.1,90.7,9.6,963321,42820,1590,33,cubic
0.110,50001,34,41760,51.9,39.6,20.1,90.7,13.0,962538,42841,1607,33,cubic
0.112,50048,34,38880,50.5,40.1,20.1,90.7,12.7,991795,42842,1607,33,cubic
0.125,50127,34,41760,49.1,39.7,20.1,90.7,12.2,1020480,42851,1610,33,cubic
