time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.497,23041,16,18720,43.7,43.6,20.2,154.6,4.7,263297,26117,31,31,bbr1
0.502,23041,16,17280,43.7,43.6,20.2,154.6,3.6,263297,26118,31,31,bbr1
0.520,17216,11,14455,44.2,48.2,20.2,154.6,3.3,263297,26121,31,31,bbr1
0.525,18640,12,15895,44.7,48.2,20.2,154.6,3.5,351063,26123,31,31,bbr1
0.532,21488,14,15895,45.6,52.0,20.2,154.6,4.4,351063,26125,31,31,bbr1
0.541,23041,16,15895,46.4,52.2,20.2,154.6,5.0,351063,26127,31,31,bbr1
0.549,23646,16,15895,47.4,54.1,20.2,154.6,5.6,365809,26129,31,31,bbr1
0.556,23646,16,15895,48.1,53.5,20.2,154.6,5.8,365809,26131,31,31,bbr1
0.568,23646,16,18775,48.8,53.2,20.2,154.6,5.6,365809,26134,31,31,bbr1
0.572,23646,16,17280,48.5,46.3,20.2,154.6,4.8,365809,26135,31,31,bbr1
0.594,18943,13,14400,49.6,51.1,20.2,154.6,3.7,365809,26138,31,31,bbr1
0.601,21791,15,15840,49.9,51.8,20.2,154.6,3.3,365809,26141,31,31,bbr1
0.613,23215,16,18720,50.2,52.8,20.2,154.6,3.2,457261,26144,31,31,bbr1
0.616,23646,16,18720,50.8,54.6,20.2,154.6,3.5,457261,26145,31,31,bbr1
0.622,23646,16,20160,51.4,55.5,20.2,154.6,3.8,457261,26147,31,31,bbr1
0.628,23646,16,21600,52.0,56.5,20.2,154.6,4.1,457261,26149,31,31,bbr1
0.633,23646,16,21600,52.8,58.1,20.2,154.6,4.6,274356,26150,31,31,bbr1
0.639,23646,16,21600,53.6,59.3,20.2,154.6,5.1,274356,26151,31,31,bbr1
0.644,23646,16,20160,54.4,60.1,20.2,154.6,5.5,274356,26152,31,31,bbr1
0.650,23646,16,18720,53.8,49.8,20.2,154.6,5.2,274356,26153,31,31,bbr1
0.671,18943,13,14400,54.4,57.9,20.2,154.6,3.4,274356,26155,31,31,bbr1
0.681,20367,14,17280,55.1,60.0,20.2,154.6,3.9,365809,26158,31,31,bbr1
0.688,21791,15,18720,56.0,62.0,20.2,154.6,4.7,365809,26160,31,31,bbr1
0.692,23215,16,18720,57.0,64.1,20.2,154.6,5.5,365809,26161,31,31,bbr1
0.700,23646,16,18720,58.2,66.5,20.2,154.6,6.5,365809,26163,31,31,bbr1
0.704,23646,16,17280,58.8,62.9,20.2,154.6,6.1,365809,26164,31,31,bbr1
0.716,23646,16,20160,59.5,64.6,20.2,154.6,6.0,365809,26167,31,31,bbr1
0.719,23646,16,20160,60.1,64.1,20.2,154.6,5.7,365809,26168,31,31,bbr1
0.739,17519,12,17335,58.5,58.3,20.2,154.6,4.5,365809,26171,31,31,bbr1
0.745,18943,13,17335,58.5,58.4,20.2,154.6,3.4,365809,26172,31,31,bbr1
0.750,21791,15,17335,58.8,61.5,20.2,154.6,3.3,457261,26174,31,31,bbr1
0.760,23215,16,21655,59.4,63.2,20.2,154.6,3.5,457261,26178,31,31,bbr1
0.767,23646,16,21655,59.7,62.0,20.2,154.6,3.3,457261,26180,31,31,bbr1
0.775,23646,16,21655,60.3,64.4,20.2,154.6,3.7,274356,26182,31,31,bbr1
0.786,23646,16,23095,60.7,63.7,20.2,154.6,3.6,274356,26184,31,31,bbr1
0.791,23646,16,20215,62.0,67.5,20.2,154.6,4.4,274356,26185,31,31,bbr1
0.817,18982,13,17280,61.2,64.2,20.2,154.6,4.3,274356,26188,31,31,bbr1
0.825,21830,15,17280,62.1,68.0,20.2,154.6,4.9,274356,26190,31,31,bbr1
0.838,23254,16,20160,63.1,70.2,20.2,154.6,5.7,274356,26193,31,31,bbr1
0.843,23646,16,20160,64.2,72.2,20.2,154.6,6.5,274356,26194,31,31,bbr1
0.848,23646,16,20160,65.5,74.2,20.2,154.6,7.4,274356,26195,31,31,bbr1
0.854,23646,16,20160,66.8,76.2,20.2,154.6,8.2,274356,26196,31,31,bbr1
0.859,23646,16,18720,67.9,75.8,20.2,154.6,8.4,274356,26197,31,31,bbr1
0.870,23646,16,20160,68.9,75.6,20.2,154.6,8.2,274356,26199,31,31,bbr1
0.875,23646,16,20160,69.7,75.6,20.2,154.6,7.8,274356,26200,31,31,bbr1
0.880,23646,16,18720,70.2,73.9,20.2,154.6,6.9,274356,26201,31,31,bbr1
0.885,23646,16,17280,69.2,61.9,20.2,154.6,7.3,274356,26202,31,31,bbr1
0.896,23646,16,17280,68.2,61.3,20.2,154.6,7.4,274356,26204,31,31,bbr1
0.901,23646,16,15840,66.9,57.9,20.2,154.6,8.1,274356,26205,31,31,bbr1
0.905,23646,16,14400,65.4,54.3,20.2,154.6,9.3,365809,26206,31,31,bbr1
0.913,14671,10,14400,63.5,50.7,20.2,154.6,10.6,365809,26208,31,31,bbr1
0.918,16095,11,14400,61.7,48.8,20.2,154.6,11.6,365809,26209,31,31,bbr1
0.925,18943,13,14400,60.2,50.0,20.2,154.6,11.7,365809,26211,31,31,bbr1
0.935,20367,14,17280,58.9,49.9,20.2,154.6,11.3,457261,26214,31,31,bbr1
0.942,21791,15,18720,57.8,50.1,20.2,154.6,10.7,457261,26216,31,31,bbr1
0.949,23646,16,18720,56.6,48.0,20.2,154.6,10.5,457261,26218,31,31,bbr1
0.955,23646,16,18720,55.3,46.0,20.2,154.6,10.5,457261,26220,31,31,bbr1
0.963,23646,16,18720,54.0,44.9,20.2,154.6,10.5,274356,26222,31,31,bbr1
0.973,17519,12,14400,51.5,42.9,20.2,154.6,10.2,274356,26223,31,31,bbr1
0.983,20367,14,15840,50.6,44.4,20.2,154.6,9.5,365809,26226,31,31,bbr1
0.990,23215,16,15840,50.3,48.4,20.2,154.6,7.6,365809,26228,31,31,bbr1
1.003,23646,16,17280,50.5,51.8,20.2,154.6,6.1,365809,26231,31,31,bbr1
1.013,23646,16,18720,51.2,56.2,20.2,154.6,6.0,457261,26234,31,31,bbr1
1.023,23646,16,20160,52.1,58.3,20.2,154.6,6.3,457261,26237,31,31,bbr1
1.052,18943,13,17335,54.5,60.2,20.2,154.6,5.5,274356,26241,31,31,bbr1
1.057,20367,14,18775,55.3,61.6,20.2,154.6,5.9,274356,26243,31,31,bbr1
1.062,21791,15,18775,56.3,62.7,20.2,154.6,6.3,274356,26244,31,31,bbr1
1.068,23215,16,18775,57.2,63.7,20.2,154.6,6.6,274356,26245,31,31,bbr1
1.073,23646,16,17335,58.1,64.8,20.2,154.6,6.8,274356,26246,31,31,bbr1
1.083,23646,16,17335,58.9,64.5,20.2,154.6,6.7,274356,26248,31,31,bbr1
1.094,23646,16,18775,60.1,68.3,20.2,154.6,7.4,274356,26250,31,31,bbr1
1.099,23646,16,18775,61.4,70.3,20.2,154.6,8.1,274356,26251,31,31,bbr1
1.104,23646,16,18775,62.7,72.3,20.2,154.6,8.8,274356,26252,31,31,bbr1
1.110,23646,16,18775,64.2,74.3,20.2,154.6,9.5,274356,26253,31,31,bbr1
1.115,23646,16,18775,65.7,76.2,20.2,154.6,10.1,274356,26254,31,31,bbr1
1.122,16134,11,15840,64.2,60.1,20.2,154.6,8.2,274356,26255,31,31,bbr1
1.129,17558,12,15840,63.9,61.8,20.2,154.6,6.8,365809,26256,31,31,bbr1
1.135,20406,14,15840,63.4,59.8,20.2,154.6,6.1,365809,26258,31,31,bbr1
1.145,23254,16,17280,62.9,59.6,20.2,154.6,5.5,365809,26261,31,31,bbr1
1.154,23646,16,14400,61.2,49.1,20.2,154.6,7.6,457261,26263,31,31,bbr1
1.168,23646,16,20160,60.1,52.3,20.2,154.6,7.9,457261,26268,31,31,bbr1
1.174,23646,16,21600,59.0,51.7,20.2,154.6,8.0,457261,26270,31,31,bbr1
1.193,18943,13,15840,56.1,52.2,20.2,154.6,7.6,272027,26271,31,31,bbr1
1.203,21791,15,17280,55.9,54.5,20.2,154.6,6.1,362703,26274,31,31,bbr1
1.210,23518,16,17280,56.0,56.5,20.2,154.6,4.7,362703,26276,31,31,bbr1
1.222,23518,16,18720,56.2,58.2,20.2,154.6,4.1,362703,26279,31,31,bbr1
1.230,23518,16,20160,56.7,60.2,20.2,154.6,4.1,362703,26281,31,31,bbr1
1.234,23518,16,18720,57.5,62.6,20.2,154.6,4.5,362703,26282,31,31,bbr1
1.242,23518,16,20160,58.3,64.5,20.2,154.6,5.1,362703,26284,31,31,bbr1
1.246,23518,16,20160,59.4,66.5,20.2,154.6,5.9,362703,26285,31,31,bbr1
1.267,18879,13,15895,58.8,60.6,20.2,154.6,3.9,453378,26288,31,31,bbr1
1.277,21727,15,17335,59.3,62.9,20.2,154.6,4.0,453378,26291,31,31,bbr1
1.287,23518,16,20215,60.0,64.8,20.2,154.6,4.4,453378,26295,31,31,bbr1
1.299,23518,16,21655,60.9,67.4,20.2,154.6,5.1,272027,26298,31,31,bbr1
1.309,23518,16,21655,62.1,69.9,20.2,154.6,6.1,272027,26300,31,31,bbr1
1.320,23518,16,21655,63.4,72.5,20.2,154.6,7.2,272027,26302,31,31,bbr1
1.345,18918,13,17335,64.9,67.3,20.2,154.6,5.9,272027,26305,31,31,bbr1
1.350,20342,14,18775,65.2,67.4,20.2,154.6,5.0,272027,26307,31,31,bbr1
1.361,21766,15,20215,65.9,70.9,20.2,154.6,5.2,272027,26309,31,31,bbr1
1.366,23518,16,18775,67.1,75.7,20.2,154.6,6.3,272027,26310,31,31,bbr1
1.377,23518,16,18775,68.8,80.5,20.2,154.6,8.1,272027,26312,31,31,bbr1
1.387,23518,16,18775,70.2,79.8,20.2,154.6,8.8,272027,26314,31,31,bbr1
1.398,23518,16,18775,71.3,79.2,20.2,154.6,8.9,272027,26316,31,31,bbr1
0.006,3072,2,0,66.0,59.7,20.2,154.6,7.5,453378,26319,32,32,bbr1
0.006,5760,4,0,61.2,27.8,20.2,154.6,15.1,453378,26321,32,32,bbr1
0.033,8608,5,4320,57.0,27.5,20.2,154.6,19.8,453378,26326,32,32,bbr1
0.039,11456,7,5760,53.1,26.1,20.2,154.6,22.6,453378,26329,32,32,bbr1
0.049,12880,8,8640,50.6,33.2,20.2,154.6,21.9,453378,26332,32,32,bbr1
0.058,17152,11,8640,46.9,20.8,20.2,154.6,23.9,453378,26335,32,32,bbr1
0.068,18576,12,11520,43.7,21.0,20.2,154.6,24.4,453378,26338,32,32,bbr1
0.074,20000,13,12960,41.3,24.7,20.2,154.6,23.0,453378,26340,32,32,bbr1
0.077,21424,14,12960,39.5,26.7,20.2,154.6,20.9,453378,26341,32,32,bbr1
0.083,22848,15,14400,38.1,28.6,20.2,154.6,18.4,453378,26343,32,32,bbr1
0.090,23518,16,14400,37.4,32.8,20.2,154.6,15.1,453378,26345,32,32,bbr1
0.100,23518,16,17280,37.0,34.2,20.2,154.6,12.2,453378,26348,32,32,bbr1
0.103,23518,16,17280,36.9,36.3,20.2,154.6,9.3,453378,26349,32,32,bbr1
0.109,23518,16,18720,37.1,38.3,20.2,154.6,7.3,453378,26351,32,32,bbr1
0.117,23518,16,20160,37.5,40.6,20.2,154.6,6.3,272027,26353,32,32,bbr1
0.123,23518,16,20160,38.2,42.5,20.2,154.6,6.0,272027,26354,32,32,bbr1
0.128,23518,16,20160,38.9,44.3,20.2,154.6,6.0,272027,26355,32,32,bbr1
0.133,23518,16,20160,39.9,46.5,20.2,154.6,6.4,272027,26356,32,32,bbr1
0.139,23518,16,18720,42.1,50.4,20.2,154.6,7.6,272027,26357,32,32,bbr1
0.149,23518,16,18720,44.8,54.4,20.2,154.6,8.9,272027,26359,32,32,bbr1
0.160,23518,16,20160,46.2,56.3,20.2,154.6,9.6,272027,26361,32,32,bbr1
0.165,23518,16,18720,47.9,59.8,20.2,154.6,10.6,272027,26362,32,32,bbr1
0.170,23518,16,18720,49.7,61.8,20.2,154.6,11.4,272027,26363,32,32,bbr1
0.176,23518,16,18720,51.4,63.8,20.2,154.6,12.1,272027,26364,32,32,bbr1
0.191,16031,11,15840,56.7,68.0,20.2,154.6,13.1,272027,26365,32,32,bbr1
0.196,17455,12,15840,58.1,67.9,20.2,154.6,12.7,362703,26366,32,32,bbr1
0.201,20303,14,15840,59.1,65.9,20.2,154.6,11.4,362703,26368,32,32,bbr1
0.208,23151,16,15840,59.4,61.9,20.2,154.6,9.3,362703,26370,32,32,bbr1
0.219,23518,16,18720,59.9,63.5,20.2,154.6,8.0,453378,26373,32,32,bbr1
0.225,23518,16,20160,60.4,63.6,20.2,154.6,6.9,453378,26375,32,32,bbr1
0.228,23518,16,20160,60.8,63.4,20.2,154.6,5.9,453378,26376,32,32,bbr1
0.235,23518,16,21600,61.1,63.3,20.2,154.6,5.1,453378,26378,32,32,bbr1
0.244,23518,16,23040,61.3,63.2,20.2,154.6,4.3,272027,26380,32,32,bbr1
0.249,23518,16,23040,61.6,63.1,20.2,154.6,3.7,272027,26381,32,32,bbr1
0.270,18879,13,17280,59.6,60.4,20.2,154.6,3.5,272027,26382,32,32,bbr1
0.275,20303,14,18720,59.9,61.9,20.2,154.6,3.2,272027,26384,32,32,bbr1
0.280,23151,16,17280,60.2,62.2,20.2,154.6,3.0,272027,26385,32,32,bbr1
0.291,23518,16,15840,60.3,61.6,20.2,154.6,2.6,272027,26387,32,32,bbr1
0.295,23518,16,15840,60.5,61.8,20.2,154.6,2.3,362703,26388,32,32,bbr1
0.303,23518,16,17280,60.9,63.8,20.2,154.6,2.5,362703,26390,32,32,bbr1
0.308,22057,15,17280,61.5,65.7,20.2,154.6,3.1,327070,26391,32,32,bbr1
0.312,22057,15,17280,62.3,67.8,20.2,154.6,3.9,327070,26392,32,32,bbr1
0.316,22057,15,17280,62.9,67.0,20.2,154.6,4.1,327070,26393,32,32,bbr1
0.325,22057,15,18720,63.4,67.0,20.2,154.6,4.1,327070,26395,32,32,bbr1
0.336,16724,11,14400,61.0,54.6,20.2,154.6,6.4,408837,26396,32,32,bbr1
0.344,19572,13,14400,59.7,50.8,20.2,154.6,7.3,408837,26398,32,32,bbr1
0.354,20996,14,18720,58.7,51.5,20.2,154.6,7.6,408837,26402,32,32,bbr1
0.360,22057,15,18720,58.0,53.2,20.2,154.6,7.0,245302,26403,32,32,bbr1
0.366,22057,15,18720,57.6,54.4,20.2,154.6,6.2,245302,26404,32,32,bbr1
0.372,22057,15,18720,57.2,54.6,20.2,154.6,5.4,245302,26405,32,32,bbr1
0.378,22057,15,18720,57.0,55.5,20.2,154.6,4.5,245302,26406,32,32,bbr1
0.384,22057,15,15840,56.8,56.1,20.2,154.6,2.8,245302,26407,32,32,bbr1
0.396,22057,15,15840,56.0,50.0,20.2,154.6,3.8,245302,26409,32,32,bbr1
0.412,15300,10,14400,56.5,60.0,20.2,154.6,3.5,245302,26411,32,32,bbr1
0.418,18148,12,12960,56.9,59.7,20.2,154.6,3.4,327070,26412,32,32,bbr1
0.431,20996,14,15840,57.2,59.7,20.2,154.6,3.3,327070,26416,32,32,bbr1
0.435,22057,15,14400,57.0,55.3,20.2,154.6,2.9,327070,26417,32,32,bbr1
0.444,22057,15,14400,56.2,50.4,20.2,154.6,3.8,327070,26419,32,32,bbr1
0.449,22057,15,12960,54.8,45.7,20.2,154.6,5.5,327070,26420,32,32,bbr1
0.458,22057,15,11520,52.5,36.0,20.2,154.6,8.8,327070,26422,32,32,bbr1
0.466,13876,9,11520,50.8,39.1,20.2,154.6,10.0,327070,26424,32,32,bbr1
0.476,16724,11,11520,49.5,40.6,20.2,154.6,10.0,317062,26426,32,32,bbr1
0.489,19572,13,12960,48.6,42.0,20.2,154.6,9.4,317062,26429,32,32,bbr1
0.497,21646,15,11520,47.3,38.5,20.2,154.6,9.6,396327,26431,32,32,bbr1
0.508,21906,15,12960,46.0,37.0,20.2,154.6,9.8,404248,26434,32,32,bbr1
0.515,13801,9,12960,44.5,33.9,20.2,154.6,10.4,404248,26436,32,32,bbr1
0.518,16649,11,11520,43.0,32.7,20.2,154.6,10.7,404248,26437,32,32,bbr1
0.525,19497,13,11520,41.5,30.4,20.2,154.6,11.2,404248,26439,32,32,bbr1
0.532,22271,15,11520,40.0,30.0,20.2,154.6,11.3,415382,26441,32,32,bbr1
0.543,22485,15,14400,39.2,33.3,20.2,154.6,10.1,421891,26444,32,32,bbr1
0.550,22869,15,14400,38.8,36.5,20.2,154.6,8.3,433607,26446,32,32,bbr1
0.559,22869,15,17280,38.8,38.1,20.2,154.6,6.4,433607,26449,32,32,bbr1
0.566,22869,15,17280,38.9,39.5,20.2,154.6,5.0,433607,26451,32,32,bbr1
0.573,22869,15,17280,38.9,39.2,20.2,154.6,3.8,433607,26453,32,32,bbr1
0.579,22869,15,17280,39.0,39.3,20.2,154.6,3.0,433607,26455,32,32,bbr1
0.586,24262,16,17280,39.0,39.1,20.2,154.6,2.3,476027,26457,32,32,bbr1
0.592,24262,16,17280,38.9,38.8,20.2,154.6,1.8,476027,26459,32,32,bbr1
0.598,24262,16,18720,38.9,39.0,20.2,154.6,1.3,476027,26461,32,32,bbr1
0.606,24262,16,20160,39.2,40.9,20.2,154.6,1.5,285616,26463,32,32,bbr1
0.618,17827,12,15840,41.0,48.5,20.2,154.6,4.0,301080,26464,32,32,bbr1
0.628,19251,13,17280,42.1,50.0,20.2,154.6,5.3,401441,26466,32,32,bbr1
0.633,20675,14,18720,43.3,51.9,20.2,154.6,6.4,401441,26468,32,32,bbr1
0.640,22099,15,20160,44.7,54.0,20.2,154.6,7.5,401441,26470,32,32,bbr1
0.646,23523,16,21600,46.1,55.9,20.2,154.6,8.4,401441,26472,32,32,bbr1
0.650,25107,17,20160,47.6,58.4,20.2,154.6,9.4,401441,26473,32,32,bbr1
0.657,25107,17,20160,49.0,59.0,20.2,154.6,9.9,401441,26475,32,32,bbr1
0.665,25107,17,20160,50.4,59.8,20.2,154.6,10.1,401441,26477,32,32,bbr1
0.680,19673,13,15840,49.8,46.3,20.2,154.6,6.8,501801,26479,32,32,bbr1
0.688,22521,15,17280,50.2,52.8,20.2,154.6,5.9,501801,26482,32,32,bbr1
0.699,25107,17,20160,50.9,55.7,20.2,154.6,5.8,501801,26486,32,32,bbr1
0.710,25107,17,23040,51.9,58.9,20.2,154.6,6.3,301080,26490,32,32,bbr1
0.720,25107,17,23040,52.9,60.4,20.2,154.6,6.9,301080,26492,32,32,bbr1
0.729,25107,17,23040,53.8,59.7,20.2,154.6,6.9,301080,26494,32,32,bbr1
0.755,21097,14,17280,55.9,61.7,20.2,154.6,5.6,301080,26496,32,32,bbr1
0.765,23945,16,18720,57.3,67.3,20.2,154.6,7.1,301080,26499,32,32,bbr1
0.775,25107,17,20160,58.5,66.9,20.2,154.6,7.7,301080,26501,32,32,bbr1
0.780,25107,17,18720,60.5,74.6,20.2,154.6,9.8,301080,26502,32,32,bbr1
0.789,25107,17,18720,62.7,77.5,20.2,154.6,11.6,301080,26504,32,32,bbr1
0.798,25107,17,20160,64.5,77.5,20.2,154.6,12.4,301080,26506,32,32,bbr1
0.803,25107,17,18720,66.1,76.9,20.2,154.6,12.4,301080,26507,32,32,bbr1
0.813,25107,17,20160,67.2,75.6,20.2,154.6,11.7,301080,26509,32,32,bbr1
0.817,25107,17,20160,68.5,77.3,20.2,154.6,11.3,301080,26510,32,32,bbr1
0.822,25107,17,18720,67.7,61.8,20.2,154.6,10.1,301080,26511,32,32,bbr1
0.837,25107,17,20160,67.6,67.5,20.2,154.6,7.6,301080,26514,32,32,bbr1
0.841,25107,17,18720,67.3,64.5,20.2,154.6,6.5,301080,26515,32,32,bbr1
0.851,25107,17,20160,66.7,63.2,20.2,154.6,5.9,301080,26517,32,32,bbr1
0.856,25107,17,18720,66.4,64.1,20.2,154.6,5.1,301080,26518,32,32,bbr1
0.866,25107,17,18720,66.3,65.2,20.2,154.6,4.1,301080,26520,32,32,bbr1
0.875,25107,17,18720,66.1,65.3,20.2,154.6,3.3,301080,26522,32,32,bbr1
0.884,25107,17,18720,66.2,66.6,20.2,154.6,2.6,301080,26524,32,32,bbr1
0.899,25107,17,20160,66.3,67.1,20.2,154.6,2.2,301080,26527,32,32,bbr1
0.908,25107,17,20160,66.5,68.1,20.2,154.6,2.1,301080,26529,32,32,bbr1
0.918,25107,17,18720,66.2,63.6,20.2,154.6,2.3,301080,26531,32,32,bbr1
0.927,25107,17,20160,66.2,66.2,20.2,154.6,1.7,301080,26533,32,32,bbr1
0.932,25107,17,18720,66.2,66.4,20.2,154.6,1.3,301080,26534,32,32,bbr1
0.947,25107,17,21600,66.3,67.3,20.2,154.6,1.3,301080,26537,32,32,bbr1
0.952,25107,17,20160,66.5,68.1,20.2,154.6,1.4,301080,26538,32,32,bbr1
0.961,25107,17,21600,66.8,68.4,20.2,154.6,1.5,301080,26540,32,32,bbr1
0.966,25107,17,20160,67.1,69.1,20.2,154.6,1.7,301080,26541,32,32,bbr1
0.975,25107,17,20160,67.4,69.4,20.2,154.6,1.9,301080,26543,32,32,bbr1
0.985,25107,17,20160,67.5,68.4,20.2,154.6,1.7,301080,26545,32,32,bbr1
0.995,25107,17,20160,67.3,66.1,20.2,154.6,1.6,301080,26547,32,32,bbr1
1.004,25107,17,21600,67.4,68.2,20.2,154.6,1.4,301080,26549,32,32,bbr1
1.009,25107,17,21600,67.5,68.5,20.2,154.6,1.3,301080,26550,32,32,bbr1
1.013,25107,17,21600,67.7,68.5,20.2,154.6,1.2,301080,26551,32,32,bbr1
1.018,25107,17,21600,67.9,69.3,20.2,154.6,1.3,301080,26552,32,32,bbr1
1.023,25107,17,20160,68.1,69.6,20.2,154.6,1.4,301080,26553,32,32,bbr1
1.033,25107,17,21600,68.4,70.4,20.2,154.6,1.6,301080,26555,32,32,bbr1
1.038,25107,17,21600,68.7,70.7,20.2,154.6,1.8,301080,26556,32,32,bbr1
1.042,25107,17,20160,69.0,71.5,20.2,154.6,2.1,301080,26557,32,32,bbr1
1.057,25107,17,21600,69.2,70.4,20.2,154.6,1.9,301080,26560,32,32,bbr1
1.061,25107,17,20160,69.0,67.3,20.2,154.6,1.9,301080,26561,32,32,bbr1
1.066,25107,17,18720,68.4,64.6,20.2,154.6,2.5,301080,26562,32,32,bbr1
1.076,25107,17,18720,67.6,62.4,20.2,154.6,3.4,301080,26564,32,32,bbr1
1.081,25107,17,17280,66.7,59.7,20.2,154.6,4.5,301080,26565,32,32,bbr1
1.090,25107,17,17280,65.4,57.0,20.2,154.6,5.8,301080,26567,32,32,bbr1
1.095,25107,17,17280,64.4,57.3,20.2,154.6,6.4,301080,26568,32,32,bbr1
1.104,25107,17,17280,63.6,58.1,20.2,154.6,6.4,301080,26570,32,32,bbr1
1.114,25107,17,18720,62.9,58.1,20.2,154.6,6.2,301080,26572,32,32,bbr1
1.119,25107,17,17280,62.5,59.1,20.2,154.6,5.6,301080,26573,32,32,bbr1
1.128,25107,17,17280,61.7,56.4,20.2,154.6,5.7,301080,26575,32,32,bbr1
1.133,25107,17,17280,60.8,54.7,20.2,154.6,6.0,301080,26576,32,32,bbr1
1.138,25107,17,15840,60.2,55.4,20.2,154.6,5.9,301080,26577,32,32,bbr1
1.147,25107,17,17280,59.7,56.2,20.2,154.6,5.4,401441,26579,32,32,bbr1
1.157,16825,11,15840,58.8,55.6,20.2,154.6,4.5,401441,26581,32,32,bbr1
1.164,19673,13,14400,58.0,52.5,20.2,154.6,5.0,401441,26582,32,32,bbr1
1.171,22521,15,15840,56.8,48.4,20.2,154.6,6.1,401441,26585,32,32,bbr1
1.182,25107,17,17280,56.3,52.6,20.2,154.6,5.7,401441,26588,32,32,bbr1
1.192,25107,17,18720,55.8,52.8,20.2,154.6,5.1,401441,26591,32,32,bbr1
1.203,25107,17,21600,55.6,53.8,20.2,154.6,4.4,501801,26594,32,32,bbr1
1.209,25107,17,23040,55.5,55.0,20.2,154.6,3.4,501801,26596,32,32,bbr1
1.226,19673,13,18775,54.3,52.5,20.2,154.6,3.3,301080,26599,32,32,bbr1
1.231,22521,15,17335,54.5,55.6,20.2,154.6,2.8,301080,26600,32,32,bbr1
1.245,25107,17,20215,55.0,58.9,20.2,154.6,3.2,301080,26604,32,32,bbr1
1.255,25107,17,20215,55.9,61.8,20.2,154.6,4.1,301080,26606,32,32,bbr1
1.265,25107,17,20215,57.0,65.0,20.2,154.6,5.4,301080,26608,32,32,bbr1
1.274,25107,17,20215,58.1,65.9,20.2,154.6,6.2,301080,26610,32,32,bbr1
1.279,25107,17,18775,59.2,66.5,20.2,154.6,6.8,301080,26611,32,32,bbr1
1.296,18288,12,15895,60.1,60.2,20.2,154.6,4.0,271011,26614,32,32,bbr1
1.306,19712,13,17335,60.8,65.3,20.2,154.6,4.3,361349,26616,32,32,bbr1
1.312,22560,15,17335,61.5,66.4,20.2,154.6,4.6,361349,26618,32,32,bbr1
1.322,23463,16,18775,62.0,65.6,20.2,154.6,4.5,361349,26621,32,32,bbr1
1.331,23463,16,18775,62.0,62.2,20.2,154.6,3.4,361349,26623,32,32,bbr1
1.342,23463,16,20215,62.4,64.7,20.2,154.6,3.2,361349,26626,32,32,bbr1
1.351,23463,16,20215,62.8,66.0,20.2,154.6,3.3,361349,26628,32,32,bbr1
1.377,18890,13,17280,61.6,60.2,20.2,154.6,3.1,344303,26631,32,32,bbr1
1.382,21738,15,17280,61.8,63.3,20.2,154.6,2.7,430378,26633,32,32,bbr1
0.008,14312,9,0,61.1,31.0,20.2,154.6,13.1,430378,26635,32,32,bbr1
0.007,16890,11,0,57.3,30.7,20.2,154.6,17.4,430378,26637,32,32,bbr1
0.034,19738,13,12960,53.6,27.9,20.2,154.6,20.4,430378,26648,32,32,bbr1
0.041,22586,15,12960,50.1,25.4,20.2,154.6,22.4,430378,26650,32,32,bbr1
0.052,22763,15,14400,48.1,34.2,20.2,154.6,20.8,430378,26653,32,32,bbr1
0.061,22763,15,15840,46.8,37.8,20.2,154.6,18.1,430378,26656,32,32,bbr1
0.071,22763,15,18720,45.9,39.6,20.2,154.6,15.4,430378,26659,32,32,bbr1
0.077,22763,15,18720,45.4,41.4,20.2,154.6,12.7,258227,26660,32,32,bbr1
0.082,22763,15,18720,45.1,43.1,20.2,154.6,10.1,258227,26661,32,32,bbr1
0.088,22763,15,17280,45.3,46.8,20.2,154.6,8.0,258227,26662,32,32,bbr1
0.099,22763,15,18720,45.7,48.4,20.2,154.6,6.8,258227,26664,32,32,bbr1
0.105,22763,15,17280,46.5,52.2,20.2,154.6,6.7,258227,26665,32,32,bbr1
0.116,22763,15,17280,48.4,55.4,20.2,154.6,7.1,258227,26667,32,32,bbr1
0.122,22763,15,17280,49.5,57.4,20.2,154.6,7.6,258227,26668,32,32,bbr1
0.127,22763,15,17280,50.8,59.4,20.2,154.6,8.2,258227,26669,32,32,bbr1
0.133,22763,15,15840,52.3,63.0,20.2,154.6,9.2,258227,26670,32,32,bbr1
0.152,17077,11,13015,55.0,63.6,20.2,154.6,9.9,258227,26673,32,32,bbr1
0.162,19925,13,14455,56.0,62.8,20.2,154.6,9.4,344303,26676,32,32,bbr1
0.174,22763,15,15895,56.7,61.9,20.2,154.6,8.5,344303,26679,32,32,bbr1
0.183,22763,15,15895,57.3,60.9,20.2,154.6,7.4,344303,26681,32,32,bbr1
0.195,22763,15,17335,57.1,56.3,20.2,154.6,5.8,344303,26684,32,32,bbr1
0.199,22763,15,14400,55.6,44.7,20.2,154.6,7.4,344303,26685,32,32,bbr1
0.215,17077,11,12960,52.9,43.3,20.2,154.6,9.0,344303,26688,32,32,bbr1
0.225,19925,13,14400,52.1,47.0,20.2,154.6,8.2,344303,26691,32,32,bbr1
0.237,22763,15,15840,51.8,49.1,20.2,154.6,6.9,344303,26694,32,32,bbr1
