time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.293,26702,18,12960,22.9,23.3,20.2,100.9,1.4,520771,24357,21,21,bbr1
0.298,26702,18,12960,23.1,24.3,20.2,100.9,1.4,520771,24359,21,21,bbr1
0.304,26844,18,12960,23.4,25.1,20.2,100.9,1.5,524841,24361,21,21,bbr1
0.312,26844,18,14400,23.8,27.1,20.2,100.9,2.1,524841,24364,21,21,bbr1
0.321,16270,11,15840,24.3,27.9,20.2,100.9,2.6,524841,24367,21,21,bbr1
0.324,19118,13,14400,25.0,29.7,20.2,100.9,3.3,524841,24368,21,21,bbr1
0.331,21966,15,15840,25.8,31.0,20.2,100.9,4.0,524841,24371,21,21,bbr1
0.339,24814,17,17280,26.6,32.4,20.2,100.9,4.6,524841,24374,21,21,bbr1
0.348,26844,18,18720,27.5,33.8,20.2,100.9,5.3,524841,24377,21,21,bbr1
0.353,26844,18,18720,28.4,34.7,20.2,100.9,5.8,524841,24379,21,21,bbr1
0.359,28463,19,17280,29.1,34.0,20.2,100.9,5.7,571527,24381,21,21,bbr1
0.368,28463,19,20160,30.0,36.4,20.2,100.9,6.1,571527,24385,21,21,bbr1
0.376,28463,19,21600,31.0,37.7,20.2,100.9,6.5,571527,24388,21,21,bbr1
0.383,28463,19,21600,32.0,39.5,20.2,100.9,7.0,342916,24390,21,21,bbr1
0.395,19927,13,18775,34.3,42.2,20.2,100.9,7.9,342916,24393,21,21,bbr1
0.401,22775,15,17335,35.4,43.3,20.2,100.9,8.2,342916,24394,21,21,bbr1
0.409,25623,17,18775,36.7,45.5,20.2,100.9,8.6,457222,24397,21,21,bbr1
0.415,28463,19,18775,38.0,47.3,20.2,100.9,9.1,457222,24399,21,21,bbr1
0.425,28463,19,20215,39.4,49.1,20.2,100.9,9.6,457222,24402,21,21,bbr1
0.431,28463,19,20215,40.8,50.7,20.2,100.9,10.1,457222,24404,21,21,bbr1
0.437,28463,19,20215,42.1,50.9,20.2,100.9,10.1,457222,24406,21,21,bbr1
0.450,19966,13,17335,43.0,46.0,20.2,100.9,7.3,457222,24409,21,21,bbr1
0.456,22814,15,17335,43.2,45.0,20.2,100.9,6.0,457222,24411,21,21,bbr1
0.466,25662,17,20215,43.6,46.3,20.2,100.9,5.2,457222,24415,21,21,bbr1
0.472,28463,19,20215,44.0,46.6,20.2,100.9,4.7,571527,24417,21,21,bbr1
0.479,28463,19,21655,44.3,46.7,20.2,100.9,4.2,571527,24420,21,21,bbr1
0.484,28463,19,21655,44.8,47.7,20.2,100.9,4.0,571527,24422,21,21,bbr1
0.492,28463,19,23095,45.2,48.2,20.2,100.9,3.8,571527,24425,21,21,bbr1
0.511,22814,15,18775,45.5,46.1,20.2,100.9,2.0,342916,24429,21,21,bbr1
0.520,25662,17,20215,45.7,47.3,20.2,100.9,2.0,342916,24432,21,21,bbr1
0.528,28463,19,20215,46.1,48.9,20.2,100.9,2.3,342916,24434,21,21,bbr1
0.533,28463,19,17335,46.6,49.8,20.2,100.9,2.7,342916,24435,21,21,bbr1
0.540,28463,19,17335,47.2,51.7,20.2,100.9,3.3,457222,24437,21,21,bbr1
0.549,28463,19,18775,48.0,53.4,20.2,100.9,4.0,457222,24440,21,21,bbr1
0.555,28463,19,18775,48.9,55.3,20.2,100.9,4.8,457222,24442,21,21,bbr1
0.568,19966,13,15840,48.4,46.2,20.2,100.9,3.6,457222,24444,21,21,bbr1
0.575,22814,15,17280,47.9,44.6,20.2,100.9,3.6,457222,24447,21,21,bbr1
0.584,25662,17,18720,47.3,42.7,20.2,100.9,4.0,457222,24450,21,21,bbr1
0.590,28463,19,18720,46.8,43.6,20.2,100.9,3.9,457222,24452,21,21,bbr1
0.596,28463,19,18720,46.5,44.2,20.2,100.9,3.6,457222,24454,21,21,bbr1
0.602,28463,19,18720,46.3,44.8,20.2,100.9,3.2,457222,24456,21,21,bbr1
0.616,19927,13,17335,45.1,42.8,20.2,100.9,3.7,457222,24460,21,21,bbr1
0.623,22775,15,17335,44.9,43.4,20.2,100.9,3.2,457222,24462,21,21,bbr1
0.632,25623,17,20215,44.7,43.9,20.2,100.9,2.7,457222,24466,21,21,bbr1
0.638,28463,19,20215,44.6,44.0,20.2,100.9,2.2,571527,24468,21,21,bbr1
0.645,28463,19,21655,44.7,44.9,20.2,100.9,1.7,571527,24471,21,21,bbr1
0.650,28463,19,21655,44.8,45.6,20.2,100.9,1.5,571527,24473,21,21,bbr1
0.658,28463,19,23095,45.0,46.1,20.2,100.9,1.5,571527,24476,21,21,bbr1
0.677,22814,15,18775,45.4,46.7,20.2,100.9,1.3,342916,24480,21,21,bbr1
0.686,25662,17,20215,45.6,46.8,20.2,100.9,1.3,342916,24483,21,21,bbr1
0.694,28463,19,20215,46.0,49.0,20.2,100.9,1.9,342916,24485,21,21,bbr1
0.698,28463,19,18775,46.6,50.8,20.2,100.9,2.6,342916,24486,21,21,bbr1
0.707,28463,19,18775,47.4,52.6,20.2,100.9,3.4,342916,24488,21,21,bbr1
0.716,28463,19,18775,48.2,54.4,20.2,100.9,4.3,342916,24490,21,21,bbr1
0.720,28463,19,17335,49.2,56.3,20.2,100.9,5.3,342916,24491,21,21,bbr1
0.727,18542,12,15840,49.1,47.9,20.2,100.9,4.3,457222,24493,21,21,bbr1
0.734,21390,14,15840,48.7,46.4,20.2,100.9,3.9,457222,24495,21,21,bbr1
0.743,24238,16,17280,48.2,44.8,20.2,100.9,3.9,457222,24498,21,21,bbr1
0.749,27086,18,17280,47.6,43.2,20.2,100.9,4.2,457222,24500,21,21,bbr1
0.756,28463,19,17280,46.9,41.6,20.2,100.9,4.6,457222,24502,21,21,bbr1
0.761,28463,19,17280,46.0,39.9,20.2,100.9,5.2,457222,24504,21,21,bbr1
0.771,28463,19,18720,45.2,39.6,20.2,100.9,5.5,457222,24507,21,21,bbr1
0.782,19927,13,15895,44.0,40.8,20.2,100.9,5.2,457222,24510,21,21,bbr1
0.789,22775,15,17335,43.6,40.9,20.2,100.9,4.6,457222,24513,21,21,bbr1
0.798,25623,17,18775,43.4,41.7,20.2,100.9,3.9,457222,24516,21,21,bbr1
0.805,28463,19,18775,43.2,41.8,20.2,100.9,3.3,457222,24518,21,21,bbr1
0.810,28463,19,18775,43.1,42.9,20.2,100.9,2.6,457222,24520,21,21,bbr1
0.817,28463,19,18775,43.1,43.0,20.2,100.9,2.0,457222,24522,21,21,bbr1
0.830,19966,13,15840,42.6,42.8,20.2,100.9,1.9,457222,24524,21,21,bbr1
0.837,22814,15,17280,42.7,43.0,20.2,100.9,1.5,443142,24527,21,21,bbr1
0.846,25662,17,18720,42.8,44.0,20.2,100.9,1.5,443142,24530,21,21,bbr1
0.852,27852,19,18720,43.0,44.1,20.2,100.9,1.4,553927,24532,21,21,bbr1
0.860,27852,19,20160,43.3,45.2,20.2,100.9,1.6,553927,24535,21,21,bbr1
0.865,27852,19,20160,43.5,45.0,20.2,100.9,1.6,553927,24537,21,21,bbr1
0.878,19622,13,18720,42.9,42.9,20.2,100.9,1.7,332356,24540,21,21,bbr1
0.885,23894,16,15840,42.8,41.6,20.2,100.9,1.6,332356,24541,21,21,bbr1
0.894,26742,18,17280,42.7,41.9,20.2,100.9,1.4,332356,24544,21,21,bbr1
0.901,27852,19,17280,42.8,43.7,20.2,100.9,1.3,443142,24546,21,21,bbr1
0.908,27852,19,17280,43.1,45.4,20.2,100.9,1.6,443142,24548,21,21,bbr1
0.914,27852,19,17280,43.6,46.7,20.2,100.9,2.1,443142,24550,21,21,bbr1
0.921,27852,19,17280,44.1,48.1,20.2,100.9,2.7,443142,24552,21,21,bbr1
0.934,19622,13,15840,43.7,43.4,20.2,100.9,2.3,443142,24555,21,21,bbr1
0.941,22470,15,17280,43.4,41.4,20.2,100.9,2.3,443142,24558,21,21,bbr1
0.951,25318,17,18720,43.2,41.7,20.2,100.9,2.1,443142,24561,21,21,bbr1
0.957,27852,19,18720,43.0,41.8,20.2,100.9,1.9,443142,24563,21,21,bbr1
0.964,27852,19,18720,43.0,42.6,20.2,100.9,1.5,443142,24565,21,21,bbr1
0.971,27852,19,18720,42.9,42.9,20.2,100.9,1.2,443142,24567,21,21,bbr1
0.982,19622,13,15840,42.5,42.9,20.2,100.9,1.5,440861,24569,21,21,bbr1
0.989,22470,15,17280,42.6,42.9,20.2,100.9,1.2,440861,24572,21,21,bbr1
0.999,25318,17,18720,42.7,43.2,20.2,100.9,1.1,440861,24575,21,21,bbr1
1.005,27753,19,18720,42.8,43.9,20.2,100.9,1.1,551076,24577,21,21,bbr1
1.012,27753,19,20160,43.0,44.3,20.2,100.9,1.2,551076,24580,21,21,bbr1
1.018,27753,19,20160,43.1,44.1,20.2,100.9,1.2,551076,24582,21,21,bbr1
1.031,19572,13,18720,42.7,42.9,20.2,100.9,1.4,330645,24585,21,21,bbr1
1.037,22420,15,17280,42.7,42.7,20.2,100.9,1.1,330645,24586,21,21,bbr1
1.046,25268,17,18720,42.8,43.5,20.2,100.9,1.0,330645,24589,21,21,bbr1
1.055,27753,19,18720,43.0,44.4,20.2,100.9,1.2,330645,24591,21,21,bbr1
1.059,27753,19,15840,43.2,45.1,20.2,100.9,1.4,330645,24592,21,21,bbr1
1.067,27753,19,15840,43.6,46.2,20.2,100.9,1.8,440861,24594,21,21,bbr1
1.073,27753,19,15840,44.2,48.3,20.2,100.9,2.5,440861,24596,21,21,bbr1
1.080,16724,11,15840,43.8,40.6,20.2,100.9,2.8,440861,24598,21,21,bbr1
1.087,19572,13,14400,43.7,43.1,20.2,100.9,2.2,440861,24599,21,21,bbr1
1.097,22420,15,17280,43.4,41.2,20.2,100.9,2.3,440861,24603,21,21,bbr1
1.104,25268,17,17280,42.9,39.4,20.2,100.9,2.7,440861,24605,21,21,bbr1
1.110,27753,19,17280,42.3,38.6,20.2,100.9,3.1,440861,24607,21,21,bbr1
1.116,27753,19,17280,41.9,39.1,20.2,100.9,3.1,440861,24609,21,21,bbr1
0.006,3072,2,0,40.7,40.7,20.2,100.9,1.2,440861,24612,22,22,bbr1
0.006,5760,4,0,39.3,29.7,20.2,100.9,3.6,551076,24614,22,22,bbr1
0.032,10032,6,2880,37.7,26.2,20.2,100.9,6.0,551076,24619,22,22,bbr1
0.043,12880,8,7200,36.7,29.9,20.2,100.9,6.5,551076,24624,22,22,bbr1
0.058,17152,11,8640,34.9,22.3,20.2,100.9,8.4,551076,24628,22,22,bbr1
0.069,20000,13,12960,33.6,24.5,20.2,100.9,9.0,551076,24633,22,22,bbr1
0.074,22848,15,12960,32.6,25.5,20.2,100.9,8.7,551076,24635,22,22,bbr1
0.087,17120,11,11520,31.3,27.2,20.2,100.9,7.1,548963,24638,22,22,bbr1
0.095,19968,13,14400,31.0,28.9,20.2,100.9,6.0,548963,24642,22,22,bbr1
0.101,22816,15,14400,30.9,30.4,20.2,100.9,4.6,548963,24644,22,22,bbr1
0.108,25664,17,15840,31.1,32.1,20.2,100.9,3.8,548963,24647,22,22,bbr1
0.116,27680,19,17280,31.4,33.7,20.2,100.9,3.5,548963,24650,22,22,bbr1
0.124,27680,19,18720,31.5,32.4,20.2,100.9,2.8,548963,24653,22,22,bbr1
0.129,27680,19,18720,31.8,33.9,20.2,100.9,2.7,548963,24655,22,22,bbr1
0.137,27680,19,20160,32.3,35.4,20.2,100.9,2.9,548963,24658,22,22,bbr1
0.142,27680,19,20160,32.9,37.1,20.2,100.9,3.4,548963,24660,22,22,bbr1
0.150,27680,19,21600,33.6,38.7,20.2,100.9,4.0,548963,24663,22,22,bbr1
0.160,27680,19,23040,34.4,40.2,20.2,100.9,4.7,329378,24666,22,22,bbr1
0.169,20960,14,17280,36.1,42.1,20.2,100.9,5.6,335230,24667,22,22,bbr1
0.178,23808,16,18720,37.1,44.1,20.2,100.9,6.2,446974,24670,22,22,bbr1
0.187,26656,18,20160,38.2,45.8,20.2,100.9,6.8,446974,24673,22,22,bbr1
0.193,28019,19,20160,39.4,47.4,20.2,100.9,7.4,446974,24675,22,22,bbr1
0.200,28019,19,20160,40.6,49.0,20.2,100.9,8.0,446974,24677,22,22,bbr1
0.206,28019,19,20160,41.8,50.0,20.2,100.9,8.3,446974,24679,22,22,bbr1
0.212,28019,19,20160,42.8,50.4,20.2,100.9,8.4,446974,24681,22,22,bbr1
0.226,19705,13,18720,43.8,46.0,20.2,100.9,6.3,446974,24684,22,22,bbr1
0.233,22553,15,17280,44.2,47.5,20.2,100.9,5.6,446974,24685,22,22,bbr1
0.243,25401,17,20160,44.7,47.7,20.2,100.9,5.1,446974,24689,22,22,bbr1
0.249,28019,19,20160,45.1,48.2,20.2,100.9,4.7,446974,24691,22,22,bbr1
0.255,28019,19,20160,45.5,48.5,20.2,100.9,4.4,446974,24693,22,22,bbr1
0.262,28019,19,20160,45.9,48.7,20.2,100.9,4.1,446974,24695,22,22,bbr1
0.268,28019,19,20160,46.4,49.5,20.2,100.9,3.9,446974,24697,22,22,bbr1
0.281,19705,13,17280,46.3,46.1,20.2,100.9,2.3,558717,24699,22,22,bbr1
0.288,22553,15,17280,46.3,46.5,20.2,100.9,1.8,558717,24701,22,22,bbr1
0.295,25401,17,20160,46.4,46.7,20.2,100.9,1.4,558717,24705,22,22,bbr1
0.303,28019,19,21600,46.5,47.2,20.2,100.9,1.3,558717,24708,22,22,bbr1
0.310,28019,19,21600,46.6,47.7,20.2,100.9,1.3,335230,24710,22,22,bbr1
0.319,28019,19,21600,46.7,47.6,20.2,100.9,1.2,335230,24712,22,22,bbr1
0.323,28019,19,20160,47.0,48.5,20.2,100.9,1.3,335230,24713,22,22,bbr1
0.335,21129,14,15840,46.6,45.0,20.2,100.9,1.4,335230,24715,22,22,bbr1
0.344,23977,16,17280,46.6,46.7,20.2,100.9,1.1,446974,24718,22,22,bbr1
0.353,26825,18,18720,46.9,48.5,20.2,100.9,1.2,446974,24721,22,22,bbr1
0.360,28019,19,18720,47.3,50.1,20.2,100.9,1.8,446974,24723,22,22,bbr1
0.366,28019,19,18720,47.4,48.3,20.2,100.9,1.6,446974,24725,22,22,bbr1
0.372,28019,19,18720,47.3,46.7,20.2,100.9,1.4,446974,24727,22,22,bbr1
0.385,19705,13,15840,46.1,43.1,20.2,100.9,2.8,446974,24729,22,22,bbr1
0.392,22553,15,17280,45.8,43.6,20.2,100.9,2.7,446974,24732,22,22,bbr1
0.401,25401,17,18720,45.6,44.0,20.2,100.9,2.5,446974,24735,22,22,bbr1
0.408,28019,19,18720,45.4,44.2,20.2,100.9,2.2,446974,24737,22,22,bbr1
0.414,28019,19,18720,45.3,44.8,20.2,100.9,1.8,446974,24739,22,22,bbr1
0.420,28019,19,18720,45.3,44.9,20.2,100.9,1.4,446974,24741,22,22,bbr1
0.433,19705,13,15895,44.3,42.8,20.2,100.9,2.4,446974,24744,22,22,bbr1
0.440,22553,15,17335,44.1,42.9,20.2,100.9,2.1,446974,24747,22,22,bbr1
0.449,25401,17,18775,44.0,43.6,20.2,100.9,1.7,446974,24750,22,22,bbr1
0.455,28019,19,18775,44.0,43.9,20.2,100.9,1.3,558717,24752,22,22,bbr1
0.463,28019,19,20215,44.0,44.0,20.2,100.9,1.0,558717,24755,22,22,bbr1
0.468,28019,19,20215,44.1,44.9,20.2,100.9,1.0,558717,24757,22,22,bbr1
0.481,19744,13,18720,43.4,42.9,20.2,100.9,1.6,335230,24760,22,22,bbr1
0.488,22592,15,17280,43.4,43.0,20.2,100.9,1.3,335230,24761,22,22,bbr1
0.497,25440,17,18720,43.4,43.7,20.2,100.9,1.1,335230,24764,22,22,bbr1
0.505,28019,19,17280,43.4,43.3,20.2,100.9,0.8,335230,24766,22,22,bbr1
0.513,28019,19,17280,43.7,45.6,20.2,100.9,1.2,446974,24768,22,22,bbr1
0.519,28019,19,17280,44.1,46.8,20.2,100.9,1.6,446974,24770,22,22,bbr1
0.526,28019,19,17280,44.7,49.0,20.2,100.9,2.5,446974,24772,22,22,bbr1
0.537,19705,13,14400,44.1,43.4,20.2,100.9,2.3,446974,24774,22,22,bbr1
0.547,22553,15,17280,43.8,41.6,20.2,100.9,2.4,446974,24778,22,22,bbr1
0.554,25401,17,17280,43.3,39.7,20.2,100.9,2.8,446974,24780,22,22,bbr1
0.560,28019,19,17280,42.9,39.9,20.2,100.9,2.9,446974,24782,22,22,bbr1
0.567,28019,19,17280,42.6,40.7,20.2,100.9,2.7,446974,24784,22,22,bbr1
0.573,28019,19,17280,42.4,40.8,20.2,100.9,2.5,446974,24786,22,22,bbr1
0.585,19705,13,14400,41.7,39.5,20.2,100.9,2.6,446974,24788,22,22,bbr1
0.595,22553,15,17280,41.4,39.9,20.2,100.9,2.4,446974,24792,22,22,bbr1
0.601,25401,17,17280,41.3,40.3,20.2,100.9,2.1,446974,24794,22,22,bbr1
0.608,28019,19,17280,41.2,40.8,20.2,100.9,1.7,446974,24796,22,22,bbr1
0.615,28019,19,17280,41.2,40.8,20.2,100.9,1.4,446974,24798,22,22,bbr1
0.621,28019,19,17280,41.2,41.6,20.2,100.9,1.1,446974,24800,22,22,bbr1
0.633,19705,13,14400,40.8,39.6,20.2,100.9,1.4,446974,24802,22,22,bbr1
0.643,22553,15,17280,40.7,39.9,20.2,100.9,1.2,446974,24806,22,22,bbr1
0.649,26825,18,15840,40.5,38.8,20.2,100.9,1.4,446974,24808,22,22,bbr1
0.656,28019,19,15840,40.3,38.9,20.2,100.9,1.4,558717,24810,22,22,bbr1
0.663,28019,19,17280,40.2,39.7,20.2,100.9,1.2,558717,24813,22,22,bbr1
0.676,19705,13,15840,39.2,37.8,20.2,100.9,2.2,538132,24816,22,22,bbr1
0.683,22553,15,17280,39.0,37.8,20.2,100.9,2.0,538132,24819,22,22,bbr1
0.692,25401,17,20160,39.0,38.6,20.2,100.9,1.6,538132,24823,22,22,bbr1
0.698,27305,18,20160,39.0,39.1,20.2,100.9,1.3,538132,24825,22,22,bbr1
0.706,27305,18,21600,39.2,40.7,20.2,100.9,1.4,538132,24828,22,22,bbr1
0.713,27305,18,21600,39.6,42.4,20.2,100.9,1.8,322879,24830,22,22,bbr1
0.724,19348,13,17280,39.9,42.8,20.2,100.9,1.9,322879,24831,22,22,bbr1
0.731,22196,15,17280,40.5,44.7,20.2,100.9,2.6,430506,24833,22,22,bbr1
0.741,25044,17,20160,41.3,46.3,20.2,100.9,3.4,430506,24837,22,22,bbr1
0.748,27305,18,20160,42.0,47.3,20.2,100.9,4.1,430506,24839,22,22,bbr1
0.754,27305,18,20160,42.8,48.7,20.2,100.9,4.7,430506,24841,22,22,bbr1
0.761,27305,18,20160,43.8,50.7,20.2,100.9,5.5,430506,24843,22,22,bbr1
0.768,27305,18,20160,44.6,50.4,20.2,100.9,5.8,430506,24845,22,22,bbr1
0.779,19348,13,17280,45.0,46.2,20.2,100.9,3.8,430506,24847,22,22,bbr1
0.786,22196,15,17280,45.1,46.3,20.2,100.9,3.2,430506,24849,22,22,bbr1
0.796,25044,17,20160,45.3,46.4,20.2,100.9,2.7,430506,24853,22,22,bbr1
0.802,27305,18,20160,45.4,46.5,20.2,100.9,2.3,430506,24855,22,22,bbr1
0.809,27305,18,18720,45.3,44.6,20.2,100.9,2.0,430506,24857,22,22,bbr1
0.816,27305,18,18720,45.3,45.2,20.2,100.9,1.5,430506,24859,22,22,bbr1
0.828,19348,13,15840,44.3,40.8,20.2,100.9,2.7,430506,24861,22,22,bbr1
0.835,22196,15,17280,44.3,44.3,20.2,100.9,2.0,430506,24864,22,22,bbr1
0.845,25044,17,18720,44.3,44.5,20.2,100.9,1.6,430506,24867,22,22,bbr1
0.852,27305,18,18720,44.3,44.6,20.2,100.9,1.3,430506,24869,22,22,bbr1
0.859,27305,18,18720,44.4,44.8,20.2,100.9,1.1,430506,24871,22,22,bbr1
0.866,27305,18,18720,44.5,45.0,20.2,100.9,0.9,430506,24873,22,22,bbr1
0.876,19348,13,15895,43.7,42.7,20.2,100.9,1.8,538132,24876,22,22,bbr1
0.883,22196,15,17335,43.6,42.9,20.2,100.9,1.5,538132,24879,22,22,bbr1
0.892,25044,17,20215,43.5,42.9,20.2,100.9,1.3,538132,24883,22,22,bbr1
0.898,27305,18,20215,43.4,43.0,20.2,100.9,1.1,538132,24885,22,22,bbr1
0.906,27305,18,21655,43.3,42.9,20.2,100.9,1.0,538132,24888,22,22,bbr1
0.913,27305,18,21655,43.3,43.0,20.2,100.9,0.8,322879,24890,22,22,bbr1
0.924,19387,13,18720,42.8,43.1,20.2,100.9,1.3,322879,24892,22,22,bbr1
0.931,22235,15,17280,43.1,45.0,20.2,100.9,1.5,322879,24893,22,22,bbr1
0.939,25083,17,18720,43.5,46.6,20.2,100.9,2.0,430506,24896,22,22,bbr1
0.946,27305,18,18720,44.0,47.6,20.2,100.9,2.5,430506,24898,22,22,bbr1
0.953,27305,18,18720,44.7,49.5,20.2,100.9,3.2,430506,24900,22,22,bbr1
0.959,27305,18,18720,45.5,51.0,20.2,100.9,4.0,430506,24902,22,22,bbr1
0.966,27305,18,18720,46.2,50.8,20.2,100.9,4.3,430506,24904,22,22,bbr1
0.979,19348,13,15840,46.1,46.0,20.2,100.9,2.5,430506,24906,22,22,bbr1
0.986,22196,15,17280,46.0,44.9,20.2,100.9,2.2,430506,24909,22,22,bbr1
0.996,26468,18,17280,45.7,43.5,20.2,100.9,2.2,430506,24912,22,22,bbr1
1.003,27305,18,17280,45.4,43.4,20.2,100.9,2.2,430506,24914,22,22,bbr1
1.009,27305,18,17280,45.2,43.9,20.2,100.9,2.1,430506,24916,22,22,bbr1
1.016,27305,18,17280,45.1,44.0,20.2,100.9,1.8,430506,24918,22,22,bbr1
1.029,19348,13,14400,44.1,40.8,20.2,100.9,2.7,417437,24920,22,22,bbr1
1.036,22196,15,15840,43.7,41.2,20.2,100.9,2.8,417437,24923,22,22,bbr1
1.043,25044,17,15840,43.4,41.3,20.2,100.9,2.7,417437,24925,22,22,bbr1
1.053,26738,18,17280,43.2,41.9,20.2,100.9,2.4,417437,24928,22,22,bbr1
1.056,26738,18,15840,43.0,41.7,20.2,100.9,2.2,417437,24929,22,22,bbr1
1.067,26738,18,17280,42.9,42.3,20.2,100.9,1.8,417437,24932,22,22,bbr1
1.070,16217,11,15840,42.5,39.1,20.2,100.9,2.3,521796,24933,22,22,bbr1
1.077,19065,13,14400,42.0,39.1,20.2,100.9,2.6,521796,24934,22,22,bbr1
0.007,17071,11,0,38.4,23.2,20.2,100.9,6.0,521796,24936,22,22,bbr1
0.008,19648,13,0,37.4,30.1,20.2,100.9,6.6,521796,24938,22,22,bbr1
0.036,23920,16,14400,36.0,26.8,20.2,100.9,7.6,521796,24951,22,22,bbr1
0.044,26738,18,15840,35.4,30.6,20.2,100.9,7.0,521796,24954,22,22,bbr1
0.052,26738,18,17280,34.9,31.9,20.2,100.9,6.1,521796,24957,22,22,bbr1
0.058,26738,18,17280,34.7,33.3,20.2,100.9,5.0,521796,24959,22,22,bbr1
0.066,26738,18,18720,34.7,34.7,20.2,100.9,3.8,521796,24962,22,22,bbr1
0.071,26738,18,18720,34.9,35.9,20.2,100.9,3.1,521796,24964,22,22,bbr1
0.080,26738,18,20160,35.2,37.7,20.2,100.9,3.1,521796,24967,22,22,bbr1
0.087,26738,18,20160,35.7,38.9,20.2,100.9,3.2,313077,24969,22,22,bbr1
0.098,19065,13,15840,36.9,41.7,20.2,100.9,4.0,313077,24970,22,22,bbr1
0.106,21913,15,17280,37.6,42.6,20.2,100.9,4.4,417437,24973,22,22,bbr1
0.113,24761,17,17280,38.4,43.9,20.2,100.9,4.9,417437,24975,22,22,bbr1
0.120,26738,18,17280,39.3,45.6,20.2,100.9,5.5,417437,24977,22,22,bbr1
0.127,26738,18,17280,40.3,46.9,20.2,100.9,6.0,417437,24979,22,22,bbr1
0.134,26738,18,17280,41.2,47.7,20.2,100.9,6.3,417437,24981,22,22,bbr1
0.146,20489,14,13015,40.8,39.7,20.2,100.9,4.2,417437,24984,22,22,bbr1
0.157,23337,16,15895,40.6,39.6,20.2,100.9,3.5,417437,24988,22,22,bbr1
0.164,26185,18,15895,40.5,39.6,20.2,100.9,2.9,417437,24990,22,22,bbr1
0.171,26738,18,15895,40.4,39.5,20.2,100.9,2.4,417437,24992,22,22,bbr1
0.177,26714,18,15895,40.3,39.4,20.2,100.9,2.0,416896,24994,22,22,bbr1
0.184,16244,11,15840,39.5,34.1,20.2,100.9,3.1,416896,24996,22,22,bbr1
0.189,19092,13,14400,39.2,37.4,20.2,100.9,2.8,416896,24997,22,22,bbr1
0.198,21940,15,15840,39.0,37.3,20.2,100.9,2.6,416896,25000,22,22,bbr1
0.205,24788,17,15840,38.8,37.2,20.2,100.9,2.4,416896,25002,22,22,bbr1
0.212,26714,18,15840,38.6,37.2,20.2,100.9,2.2,416896,25004,22,22,bbr1
0.219,26706,18,15840,38.4,37.3,20.2,100.9,1.9,416696,25006,22,22,bbr1
0.225,16201,11,15840,38.3,37.1,20.2,100.9,1.8,520870,25008,22,22,bbr1
0.230,19049,13,14400,38.1,37.2,20.2,100.9,1.6,520870,25009,22,22,bbr1
0.239,21897,15,17280,38.0,37.1,20.2,100.9,1.5,520870,25013,22,22,bbr1
0.244,24745,17,17280,37.9,37.1,20.2,100.9,1.3,520870,25015,22,22,bbr1
0.253,26706,18,18720,37.8,36.9,20.2,100.9,1.2,520870,25018,22,22,bbr1
0.259,26706,18,18720,37.6,36.9,20.2,100.9,1.1,520870,25020,22,22,bbr1
0.271,19049,13,17280,37.7,38.8,20.2,100.9,1.0,312522,25023,22,22,bbr1
0.319,26706,18,2880,52.5,52.7,20.2,100.9,10.9,416696,25025,22,22,bbr1
0.322,14777,10,4320,51.3,42.6,20.2,100.9,10.6,416696,25027,22,22,bbr1
0.346,19049,13,10080,48.1,26.2,20.2,100.9,14.2,416696,25034,22,22,bbr1
0.569,26706,18,1440,123.4,221.0,20.2,241.6,100.9,416696,25035,22,22,bbr1
0.006,3072,2,0,83.2,26.1,20.2,241.6,84.4,416696,25045,23,23,bbr1
0.005,5760,4,0,76.5,29.9,20.2,241.6,76.6,520870,25047,23,23,bbr1
0.031,10032,6,2880,70.1,25.4,20.2,241.6,70.3,520870,25052,23,23,bbr1
0.040,12880,8,5760,65.0,29.1,20.2,241.6,63.0,520870,25056,23,23,bbr1
0.057,17152,11,8640,59.7,22.3,20.2,241.6,57.9,520870,25061,23,23,bbr1
0.066,20000,13,11520,55.2,23.9,20.2,241.6,52.4,520870,25065,23,23,bbr1
0.074,22848,15,12960,51.4,25.1,20.2,241.6,46.8,520870,25068,23,23,bbr1
0.082,25696,17,14400,48.3,26.3,20.2,241.6,41.4,520870,25071,23,23,bbr1
0.087,26706,18,14400,45.7,27.2,20.2,241.6,36.3,520870,25073,23,23,bbr1
0.093,26706,18,14400,43.5,28.5,20.2,241.6,31.5,520870,25075,23,23,bbr1
0.101,16201,11,15840,41.8,29.9,20.2,241.6,27.1,520870,25078,23,23,bbr1
0.107,19049,13,14400,40.5,31.1,20.2,241.6,23.0,520870,25079,23,23,bbr1
0.115,21897,15,17280,39.5,32.4,20.2,241.6,19.2,520870,25083,23,23,bbr1
0.121,24745,17,17280,38.8,33.8,20.2,241.6,15.8,520870,25085,23,23,bbr1
0.129,26706,18,18720,38.3,34.8,20.2,241.6,12.9,520870,25088,23,23,bbr1
0.134,26706,18,18720,38.0,36.1,20.2,241.6,10.2,520870,25090,23,23,bbr1
0.143,26706,18,20160,38.0,37.7,20.2,241.6,7.7,520870,25093,23,23,bbr1
0.150,26716,18,20160,38.1,39.0,20.2,241.6,6.1,312699,25095,23,23,bbr1
