time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.204,11571,8,7200,44.1,31.0,20.1,65.9,8.6,262166,10736,10,10,cubic
0.226,11636,8,10080,42.7,32.7,20.1,65.9,9.3,272467,10740,10,10,cubic
0.236,11667,8,10080,41.5,32.8,20.1,65.9,9.5,281349,10742,10,10,cubic
0.247,11998,8,10080,40.6,34.7,20.1,65.9,8.8,295320,10744,10,10,cubic
0.256,12340,8,10080,40.1,36.4,20.1,65.9,7.7,307784,10746,10,10,cubic
0.265,12673,8,10080,39.5,35.5,20.1,65.9,6.9,320705,10748,10,10,cubic
0.274,12996,9,10080,38.6,32.0,20.1,65.9,7.0,336884,10750,10,10,cubic
0.282,13312,9,10080,37.5,30.2,20.1,65.9,7.4,354665,10752,10,10,cubic
0.290,13620,9,10080,36.7,31.3,20.1,65.9,7.1,370622,10754,10,10,cubic
0.301,13921,9,11520,36.2,32.3,20.1,65.9,6.4,384568,10757,10,10,cubic
0.310,14215,9,11520,36.0,34.3,20.1,65.9,5.3,395234,10759,10,10,cubic
0.328,10916,7,8640,35.9,36.8,20.1,65.9,3.5,395234,10761,10,10,cubic
0.339,10950,7,8640,36.4,39.5,20.1,65.9,3.5,395234,10763,10,10,cubic
0.349,10983,7,8640,37.1,41.8,20.1,65.9,4.0,395234,10765,10,10,cubic
0.359,11016,7,8640,38.0,45.0,20.1,65.9,5.0,395234,10767,10,10,cubic
0.368,11043,7,7200,37.0,29.3,20.1,65.9,5.9,395234,10769,10,10,cubic
0.375,11064,7,10080,36.0,29.2,20.1,65.9,6.4,395234,10772,10,10,cubic
0.382,11085,7,8640,34.7,25.8,20.1,65.9,7.3,395234,10773,10,10,cubic
0.394,11241,7,8640,33.8,27.6,20.1,65.9,7.3,395234,10775,10,10,cubic
0.404,11788,8,7200,33.2,29.1,20.1,65.9,6.6,354707,10777,10,10,cubic
0.419,12310,8,8640,33.4,34.4,20.1,65.9,5.3,368783,10781,10,10,cubic
0.442,9459,6,7200,32.6,31.1,20.1,65.9,4.2,368783,10784,10,10,cubic
0.452,9489,6,7200,33.3,38.2,20.1,65.9,4.5,368783,10786,10,10,cubic
0.462,9520,6,7200,34.3,41.1,20.1,65.9,5.3,368783,10788,10,10,cubic
0.473,7284,5,5760,33.7,29.4,20.1,65.9,5.2,368783,10790,10,10,cubic
0.488,7324,5,5760,33.1,29.4,20.1,65.9,5.0,368783,10792,10,10,cubic
0.495,7341,5,5760,32.2,25.9,20.1,65.9,5.6,368783,10794,10,10,cubic
0.505,7898,5,5760,31.4,25.9,20.1,65.9,5.8,368783,10796,10,10,cubic
0.516,8417,5,5760,30.1,20.7,20.1,65.9,7.0,368783,10798,10,10,cubic
0.526,8904,6,5760,29.3,24.1,20.1,65.9,6.8,368783,10800,10,10,cubic
0.536,9365,6,7200,28.7,24.1,20.1,65.9,6.4,368783,10803,10,10,cubic
0.545,9803,6,7200,28.1,24.1,20.1,65.9,5.9,368783,10805,10,10,cubic
0.555,10430,7,5760,27.6,24.2,20.1,65.9,5.4,368783,10807,10,10,cubic
0.571,10823,7,8640,27.8,29.3,20.1,65.9,4.5,368783,10811,10,10,cubic
0.581,11202,7,8640,28.2,31.0,20.1,65.9,4.2,368783,10813,10,10,cubic
0.591,11934,8,5760,28.6,31.1,20.1,65.9,3.8,417550,10815,10,10,cubic
0.612,12278,8,10080,29.5,36.2,20.1,65.9,4.8,415766,10820,10,10,cubic
0.622,12612,8,10080,30.4,36.1,20.1,65.9,5.2,415483,10822,10,10,cubic
0.633,12937,8,10080,31.1,36.0,20.1,65.9,5.3,416462,10824,10,10,cubic
0.643,13096,9,11520,32.6,43.2,20.1,65.9,7.0,401989,10826,10,10,cubic
0.648,13252,9,12960,34.1,44.9,20.1,65.9,8.3,388484,10828,10,10,cubic
0.653,13407,9,12960,35.7,46.6,20.1,65.9,9.4,375893,10829,10,10,cubic
0.658,13713,9,11520,36.4,41.2,20.1,65.9,8.4,377176,10830,10,10,cubic
0.670,14012,9,11520,37.0,41.3,20.1,65.9,7.5,378979,10832,10,10,cubic
0.681,12260,8,11520,37.5,41.3,20.1,65.9,6.7,326863,10834,10,10,cubic
0.691,12297,8,10080,38.0,41.3,20.1,65.9,6.0,323809,10835,10,10,cubic
0.701,12334,8,10080,39.0,46.4,20.1,65.9,6.6,315989,10837,10,10,cubic
0.712,12370,8,10080,40.0,46.5,20.1,65.9,6.8,309544,10839,10,10,cubic
0.722,12405,8,10080,40.6,44.8,20.1,65.9,6.3,305820,10841,10,10,cubic
0.732,12440,8,8640,40.0,36.1,20.1,65.9,5.8,310937,10843,10,10,cubic
0.744,12480,8,10080,39.5,36.1,20.1,65.9,5.4,315797,10846,10,10,cubic
0.765,9585,6,7200,38.7,36.1,20.1,65.9,4.4,315797,10848,10,10,cubic
0.775,9615,6,7200,38.4,36.1,20.1,65.9,4.0,315797,10850,10,10,cubic
0.785,9646,6,7200,38.5,39.6,20.1,65.9,3.3,315797,10852,10,10,cubic
0.796,9676,6,5760,37.4,29.3,20.1,65.9,4.8,315797,10854,10,10,cubic
0.811,7404,5,7200,36.4,29.4,20.1,65.9,5.6,315797,10857,10,10,cubic
0.821,7430,5,5760,35.5,29.3,20.1,65.9,5.9,315797,10858,10,10,cubic
0.832,7456,5,4320,34.7,29.3,20.1,65.9,6.0,315797,10860,10,10,cubic
0.847,8202,5,4320,33.4,24.2,20.1,65.9,7.1,315797,10863,10,10,cubic
0.859,8952,6,4320,31.8,20.8,20.1,65.9,8.5,315797,10866,10,10,cubic
0.875,9639,6,5760,30.4,20.7,20.1,65.9,9.2,315797,10870,10,10,cubic
0.887,10490,7,4320,29.2,20.6,20.1,65.9,9.3,315797,10873,10,10,cubic
0.902,11076,7,7200,28.1,20.6,20.1,65.9,9.1,315797,10878,10,10,cubic
0.912,12002,8,4320,27.2,20.6,20.1,65.9,8.7,441282,10881,10,10,cubic
0.933,12514,8,8640,27.0,25.9,20.1,65.9,6.9,462864,10887,10,10,cubic
0.949,12842,8,10080,27.5,31.0,20.1,65.9,6.1,466489,10890,10,10,cubic
0.959,13002,9,11520,28.8,38.1,20.1,65.9,7.2,450754,10892,10,10,cubic
0.964,13159,9,12960,30.3,40.1,20.1,65.9,8.2,434993,10894,10,10,cubic
0.969,13315,9,12960,31.7,42.0,20.1,65.9,9.1,419753,10895,10,10,cubic
0.974,13777,9,10080,32.7,39.5,20.1,65.9,8.8,421392,10896,10,10,cubic
0.990,13926,9,12960,34.7,48.5,20.1,65.9,10.5,401754,10899,10,10,cubic
0.995,14221,9,11520,35.5,41.2,20.1,65.9,9.5,400760,10900,10,10,cubic
1.005,14509,10,11520,36.2,41.3,20.1,65.9,8.6,400679,10902,10,10,cubic
1.017,14792,10,12960,37.3,44.7,20.1,65.9,8.6,396844,10905,10,10,cubic
1.027,15069,10,12960,38.4,46.5,20.1,65.9,8.7,392207,10907,10,10,cubic
0.007,13185,9,227,42.2,49.9,20.1,65.9,7.9,312714,10909,10,10,cubic
0.007,13185,9,2880,41.0,33.2,20.1,65.9,8.2,321224,10911,10,10,cubic
0.039,13357,9,10080,39.2,26.1,20.1,65.9,9.9,340905,10919,10,10,cubic
0.047,13394,9,10080,38.2,31.3,20.1,65.9,9.4,350692,10921,10,10,cubic
0.055,13430,9,10080,37.5,32.7,20.1,65.9,8.4,358037,10923,10,10,cubic
0.068,13465,9,11520,37.1,34.0,20.1,65.9,7.2,363241,10926,10,10,cubic
0.076,13500,9,11520,36.9,35.5,20.1,65.9,5.8,366071,10928,10,10,cubic
0.086,13535,9,11520,36.9,37.4,20.1,65.9,4.5,366345,10930,10,10,cubic
0.097,13569,9,11520,37.3,39.6,20.1,65.9,4.0,363994,10932,10,10,cubic
0.107,13602,9,11520,37.8,41.7,20.1,65.9,4.1,359603,10934,10,10,cubic
0.117,13635,9,11520,38.7,44.5,20.1,65.9,4.7,352735,10936,10,10,cubic
0.128,13668,9,11520,39.7,46.8,20.1,65.9,5.6,344490,10938,10,10,cubic
0.148,10497,7,8640,41.3,44.8,20.1,65.9,5.9,344490,10940,10,10,cubic
0.159,10530,7,8640,41.8,44.9,20.1,65.9,5.3,344490,10942,10,10,cubic
0.169,10562,7,8640,42.1,44.7,20.1,65.9,4.7,344490,10944,10,10,cubic
0.179,10594,7,8640,42.5,44.7,20.1,65.9,4.2,344490,10946,10,10,cubic
0.189,10625,7,8640,41.5,34.4,20.1,65.9,5.1,344490,10948,10,10,cubic
0.200,10656,7,8640,40.6,34.4,20.1,65.9,5.6,344490,10950,10,10,cubic
0.210,10687,7,8640,39.8,34.4,20.1,65.9,5.8,344490,10952,10,10,cubic
0.220,11070,7,8640,39.1,34.4,20.1,65.9,5.7,344490,10954,10,10,cubic
0.231,11441,7,8640,38.5,34.5,20.1,65.9,5.4,344490,10956,10,10,cubic
0.239,11799,8,8640,37.8,32.8,20.1,65.9,5.5,311903,10958,10,10,cubic
0.256,9057,6,7200,36.0,29.3,20.1,65.9,6.3,311903,10961,10,10,cubic
0.263,9077,6,7200,34.7,25.8,20.1,65.9,7.3,311903,10963,10,10,cubic
0.272,9101,6,7200,33.6,25.7,20.1,65.9,7.7,311903,10965,10,10,cubic
0.282,9131,6,5760,32.4,24.1,20.1,65.9,8.2,311903,10967,10,10,cubic
0.298,9504,6,7200,31.8,27.7,20.1,65.9,7.3,311903,10970,10,10,cubic
0.308,9936,6,7200,31.5,29.4,20.1,65.9,6.1,311903,10972,10,10,cubic
0.318,10555,7,5760,31.2,29.3,20.1,65.9,5.1,311903,10974,10,10,cubic
0.334,10943,7,8640,31.0,29.3,20.1,65.9,4.3,311903,10978,10,10,cubic
0.344,11318,7,8640,30.8,29.3,20.1,65.9,3.7,311903,10980,10,10,cubic
0.354,12043,8,5760,30.6,29.2,20.1,65.9,3.1,393639,10982,10,10,cubic
0.375,12383,8,10080,31.1,34.4,20.1,65.9,3.3,398487,10987,10,10,cubic
0.385,12715,8,10080,31.5,34.4,20.1,65.9,3.3,403753,10989,10,10,cubic
0.392,13037,9,10080,31.4,31.1,20.1,65.9,2.6,414702,10991,10,10,cubic
0.409,11442,7,7200,31.7,32.7,20.1,65.9,1.9,414702,10994,10,10,cubic
0.425,11494,7,8640,31.8,32.8,20.1,65.9,1.7,414702,10997,10,10,cubic
0.435,11528,8,8640,32.3,36.1,20.1,65.9,2.4,356429,10999,10,10,cubic
0.444,11556,8,7200,32.2,31.0,20.1,65.9,2.1,359172,11002,10,10,cubic
0.459,11600,8,10080,31.4,25.7,20.1,65.9,3.2,369791,11006,10,10,cubic
0.469,11638,8,10080,30.9,27.5,20.1,65.9,3.4,376878,11008,10,10,cubic
0.480,11670,8,10080,31.3,34.3,20.1,65.9,3.4,372712,11010,10,10,cubic
0.490,11701,8,10080,31.6,33.6,20.1,65.9,3.1,370308,11012,10,10,cubic
0.497,11832,8,10080,31.9,34.0,20.1,65.9,2.9,370897,11014,10,10,cubic
0.504,12352,8,8640,32.0,33.1,20.1,65.9,2.5,385433,11016,10,10,cubic
0.514,12684,8,10080,31.5,27.5,20.1,65.9,3.0,403012,11019,10,10,cubic
0.526,13008,9,10080,31.2,29.2,20.1,65.9,2.8,417016,11021,10,10,cubic
0.536,13323,9,11520,31.9,36.6,20.1,65.9,3.5,418015,11024,10,10,cubic
0.547,13631,9,11520,32.9,39.8,20.1,65.9,4.6,414858,11026,10,10,cubic
0.555,13932,9,11520,33.5,37.9,20.1,65.9,4.7,416104,11028,10,10,cubic
0.562,14373,9,10080,33.4,32.6,20.1,65.9,3.7,430767,11030,10,10,cubic
0.576,12576,8,10080,33.9,37.8,20.1,65.9,3.9,370754,11033,10,10,cubic
0.591,12632,8,10080,34.4,37.8,20.1,65.9,3.9,367091,11035,10,10,cubic
0.602,12669,8,10080,35.1,39.6,20.1,65.9,4.2,361310,11037,10,10,cubic
0.612,12705,8,10080,36.1,43.1,20.1,65.9,5.2,352290,11039,10,10,cubic
0.620,12736,8,8640,36.7,41.3,20.1,65.9,5.2,346812,11041,10,10,cubic
0.636,12789,8,10080,36.9,37.9,20.1,65.9,4.2,346895,11044,10,10,cubic
0.646,12823,8,10080,37.0,37.9,20.1,65.9,3.4,346651,11046,10,10,cubic
0.657,12857,8,10080,37.1,38.0,20.1,65.9,2.8,346437,11048,10,10,cubic
0.667,12891,8,10080,37.4,39.6,20.1,65.9,2.7,344458,11050,10,10,cubic
0.677,9868,6,8640,37.7,39.5,20.1,65.9,2.6,344458,11052,10,10,cubic
0.693,9916,6,7200,37.9,39.6,20.1,65.9,2.4,344458,11053,10,10,cubic
0.703,9947,6,7200,38.1,39.5,20.1,65.9,2.2,344458,11055,10,10,cubic
0.711,9973,6,5760,37.5,32.7,20.1,65.9,3.0,344458,11057,10,10,cubic
0.720,9999,6,7200,35.3,20.6,20.1,65.9,6.5,344458,11060,10,10,cubic
0.730,10067,6,7200,33.5,20.7,20.1,65.9,8.5,344458,11062,10,10,cubic
0.739,10678,7,5760,31.9,20.6,20.1,65.9,9.6,344458,11064,10,10,cubic
0.749,11062,7,8640,30.7,22.4,20.1,65.9,9.6,344458,11068,10,10,cubic
0.759,11433,7,8640,29.7,22.3,20.1,65.9,9.3,344458,11070,10,10,cubic
0.766,12150,8,5760,28.5,20.6,20.1,65.9,9.2,425837,11072,10,10,cubic
0.783,12488,8,10080,28.4,27.6,20.1,65.9,7.2,439563,11077,10,10,cubic
0.792,12816,8,10080,28.3,27.5,20.1,65.9,5.6,452830,11079,10,10,cubic
0.802,13136,9,10080,28.6,31.0,20.1,65.9,4.9,458707,11081,10,10,cubic
0.813,13292,9,12960,29.8,38.1,20.1,65.9,6.0,445741,11084,10,10,cubic
0.818,13446,9,12960,31.1,40.0,20.1,65.9,7.1,432444,11085,10,10,cubic
0.823,13904,9,10080,31.9,37.8,20.1,65.9,7.0,435452,11086,10,10,cubic
0.839,14199,9,11575,33.1,41.3,20.1,65.9,7.6,428959,11090,10,10,cubic
0.849,14488,10,11575,34.1,41.2,20.1,65.9,7.7,424631,11092,10,10,cubic
0.859,14629,10,14455,36.0,49.3,20.1,65.9,9.6,406191,11095,10,10,cubic
0.864,14769,10,14455,37.3,46.3,20.1,65.9,9.8,395888,11096,10,10,cubic
0.871,15186,10,11575,38.4,46.4,20.1,65.9,9.6,394985,11097,10,10,cubic
0.886,13287,9,11520,39.4,46.4,20.1,65.9,9.2,336908,11100,10,10,cubic
0.902,13346,9,11520,40.3,46.6,20.1,65.9,8.7,330944,11102,10,10,cubic
0.912,13384,9,11520,41.7,51.6,20.1,65.9,9.3,320636,11104,10,10,cubic
0.923,13422,9,10080,42.8,50.0,20.1,65.9,9.1,313759,11106,10,10,cubic
0.938,13478,9,10080,43.7,50.0,20.1,65.9,8.6,308541,11109,10,10,cubic
0.954,13533,9,11520,43.8,44.8,20.1,65.9,6.7,308831,11112,10,10,cubic
0.964,13568,9,11520,43.9,44.8,20.1,65.9,5.3,308763,11114,10,10,cubic
0.974,13604,9,11520,44.0,44.8,20.1,65.9,4.2,308837,11116,10,10,cubic
0.985,13638,9,10080,43.7,41.2,20.1,65.9,3.8,312103,11118,10,10,cubic
0.997,10440,7,10080,43.4,41.3,20.1,65.9,3.5,312103,11121,10,10,cubic
1.012,10490,7,8640,43.1,41.3,20.1,65.9,3.1,312103,11122,10,10,cubic
1.022,10523,7,8640,42.9,41.3,20.1,65.9,2.8,312103,11124,10,10,cubic
1.033,10555,7,8640,42.7,41.3,20.1,65.9,2.5,312103,11126,10,10,cubic
1.053,8106,5,5760,41.9,34.5,20.1,65.9,3.9,312103,11128,10,10,cubic
0.236,8134,5,5760,41.0,34.6,20.1,65.9,4.8,312103,11130,10,10,cubic
0.006,8134,5,2355,38.2,24.2,20.1,65.9,7.9,312103,11132,10,10,cubic
0.006,8134,5,7200,36.7,26.6,20.1,65.9,8.8,312103,11137,10,10,cubic
0.033,9017,6,0,35.5,26.7,20.1,65.9,9.1,312103,11138,10,10,cubic
0.053,10381,7,1440,33.6,20.4,20.1,65.9,10.6,312103,11145,10,10,cubic
0.060,10579,7,10080,31.9,20.4,20.1,65.9,11.3,312103,11152,10,10,cubic
0.082,11742,8,2880,31.6,29.0,20.1,65.9,9.2,371911,11153,10,10,cubic
0.090,11916,8,5760,31.3,29.0,20.1,65.9,7.5,381287,11156,10,10,cubic
0.114,12777,8,5760,30.4,24.5,20.1,65.9,7.3,420226,11161,10,10,cubic
0.124,12937,8,10080,29.4,22.7,20.1,65.9,7.4,439376,11165,10,10,cubic
0.131,13254,9,10080,29.4,28.9,20.1,65.9,5.7,451107,11167,10,10,cubic
0.142,13718,9,10080,28.9,25.7,20.1,65.9,5.2,474343,11170,10,10,cubic
0.155,14017,9,11520,29.2,31.5,20.1,65.9,4.5,479344,11173,10,10,cubic
0.161,14310,9,11520,29.6,31.9,20.1,65.9,4.1,483887,11175,10,10,cubic
0.166,14596,10,11520,29.5,28.8,20.1,65.9,3.2,495266,11177,10,10,cubic
0.173,14877,10,12960,29.4,29.1,20.1,65.9,2.5,505642,11180,10,10,cubic
0.179,15153,10,12960,29.7,31.7,20.1,65.9,2.5,509995,11182,10,10,cubic
0.186,15424,10,12960,29.2,25.7,20.1,65.9,2.9,527984,11184,10,10,cubic
0.198,15689,10,12960,29.6,32.6,20.1,65.9,3.0,529354,11186,10,10,cubic
0.207,15951,11,12960,30.8,39.3,20.1,65.9,4.7,517217,11188,10,10,cubic
0.212,16079,11,15840,31.7,37.9,20.1,65.9,5.2,506936,11191,10,10,cubic
0.217,16589,11,11520,32.3,36.4,20.1,65.9,5.1,513448,11192,10,10,cubic
0.227,16837,11,14400,32.8,36.0,20.1,65.9,4.8,513730,11196,10,10,cubic
0.233,14732,10,14400,32.3,29.1,20.1,65.9,4.5,455873,11198,10,10,cubic
0.246,14788,10,12960,32.4,32.6,20.1,65.9,3.4,457068,11199,10,10,cubic
0.257,14829,10,12960,33.7,42.9,20.1,65.9,5.2,440408,11201,10,10,cubic
0.267,14870,10,12960,34.8,43.1,20.1,65.9,6.3,426734,11203,10,10,cubic
0.277,14910,10,12960,37.0,52.2,20.1,65.9,9.0,402777,11205,10,10,cubic
0.284,14936,10,12960,38.6,49.9,20.1,65.9,10.0,386642,11207,10,10,cubic
0.291,14962,10,14400,40.3,51.6,20.1,65.9,10.7,371708,11209,10,10,cubic
0.298,14988,10,12960,40.8,44.7,20.1,65.9,9.2,367271,11210,10,10,cubic
0.319,11510,7,10080,41.7,44.7,20.1,65.9,6.8,367271,11212,10,10,cubic
0.329,11545,8,8640,42.1,44.7,20.1,65.9,5.8,274156,11213,10,10,cubic
0.339,11579,8,10080,42.9,48.2,20.1,65.9,5.9,270120,11216,10,10,cubic
0.350,11613,8,8640,43.7,49.9,20.1,65.9,6.2,265494,11218,10,10,cubic
0.361,8889,6,8640,41.9,29.3,20.1,65.9,8.2,265494,11221,10,10,cubic
0.377,8934,6,7200,41.2,35.9,20.1,65.9,7.7,265494,11222,10,10,cubic
0.387,8963,6,7200,40.4,35.1,20.1,65.9,7.3,265494,11224,10,10,cubic
0.397,8992,6,7200,39.7,34.8,20.1,65.9,6.9,265494,11226,10,10,cubic
0.408,6879,4,5760,38.4,29.2,20.1,65.9,7.8,265494,11228,10,10,cubic
0.423,6917,4,4320,37.3,29.2,20.1,65.9,8.1,265494,11229,10,10,cubic
0.434,7188,4,4320,36.3,29.3,20.1,65.9,8.1,265494,11231,10,10,cubic
0.440,7473,5,5760,35.0,25.9,20.1,65.9,8.6,265494,11233,10,10,cubic
0.451,8022,5,5760,33.2,20.7,20.1,65.9,10.1,265494,11235,10,10,cubic
0.461,8533,5,5760,31.6,20.8,20.1,65.9,10.6,265494,11237,10,10,cubic
0.468,9014,6,5760,30.3,20.7,20.1,65.9,10.7,265494,11239,10,10,cubic
0.478,9469,6,7200,29.1,20.7,20.1,65.9,10.4,265494,11242,10,10,cubic
0.489,9902,6,7200,28.0,20.7,20.1,65.9,9.9,265494,11244,10,10,cubic
0.495,10523,7,5760,27.1,20.7,20.1,65.9,9.3,265494,11246,10,10,cubic
0.504,10913,7,8640,26.3,20.7,20.1,65.9,8.6,265494,11250,10,10,cubic
0.514,11289,7,8640,25.6,20.6,20.1,65.9,7.8,265494,11252,10,10,cubic
0.525,12015,8,5760,25.4,24.2,20.1,65.9,6.2,472640,11254,10,10,cubic
0.545,12356,8,10080,26.8,36.1,20.1,65.9,7.3,461854,11259,10,10,cubic
0.555,12688,8,10080,27.9,36.1,20.1,65.9,7.8,454392,11261,10,10,cubic
0.564,13012,9,10080,28.7,34.4,20.1,65.9,7.5,452969,11263,10,10,cubic
0.574,13327,9,11520,30.6,43.5,20.1,65.9,9.3,435878,11266,10,10,cubic
0.585,13481,9,12960,32.4,45.5,20.1,65.9,10.7,415515,11268,10,10,cubic
0.590,13785,9,11520,33.3,39.4,20.1,65.9,9.8,413789,11269,10,10,cubic
0.600,14082,9,11520,34.1,39.6,20.1,65.9,8.9,413046,11271,10,10,cubic
0.610,14373,9,11520,35.0,41.3,20.1,65.9,8.5,410751,11273,10,10,cubic
0.621,14801,10,10080,36.0,42.9,20.1,65.9,8.3,411321,11275,10,10,cubic
0.633,15217,10,11520,36.6,41.2,20.1,65.9,7.6,415333,11279,10,10,cubic
0.648,13314,9,12960,37.2,41.3,20.1,65.9,6.8,357720,11282,10,10,cubic
0.658,13353,9,11520,37.7,41.2,20.1,65.9,6.1,354003,11283,10,10,cubic
0.667,13386,9,11520,38.0,39.6,20.1,65.9,5.1,352690,11285,10,10,cubic
0.677,13424,9,11520,39.5,50.0,20.1,65.9,6.8,340140,11287,10,10,cubic
0.688,13462,9,11520,40.6,48.2,20.1,65.9,7.3,331886,11289,10,10,cubic
0.698,13499,9,11520,41.3,46.4,20.1,65.9,6.9,326915,11291,10,10,cubic
0.713,10361,7,8640,40.9,39.5,20.1,65.9,4.6,326915,11293,10,10,cubic
0.720,10383,7,8640,40.3,36.2,20.1,65.9,4.6,326915,11295,10,10,cubic
0.731,10415,7,8640,39.8,36.0,20.1,65.9,4.5,326915,11297,10,10,cubic
0.741,10447,7,8640,39.3,36.1,20.1,65.9,4.3,326915,11299,10,10,cubic
0.762,8023,5,5760,37.8,34.5,20.1,65.9,4.9,326915,11301,10,10,cubic
0.768,8041,5,5760,36.9,31.0,20.1,65.9,5.4,326915,11303,10,10,cubic
0.775,8059,5,5760,35.8,27.5,20.1,65.9,6.4,326915,11305,10,10,cubic
0.789,8386,5,5760,33.9,20.7,20.1,65.9,8.6,326915,11307,10,10,cubic
0.796,8875,6,5760,32.2,20.7,20.1,65.9,9.7,326915,11309,10,10,cubic
0.803,9338,6,7200,30.8,20.8,20.1,65.9,10.2,326915,11312,10,10,cubic
0.816,9777,6,7200,29.5,20.7,20.1,65.9,10.1,326915,11314,10,10,cubic
0.823,10406,7,5760,28.4,20.6,20.1,65.9,9.8,326915,11316,10,10,cubic
0.832,10800,7,8640,27.7,22.2,20.1,65.9,8.9,326915,11320,10,10,cubic
0.842,11180,7,8640,26.8,20.6,20.1,65.9,8.4,326915,11322,10,10,cubic
0.849,11913,8,5760,26.0,20.6,20.1,65.9,7.9,458121,11324,10,10,cubic
0.863,12258,8,10080,26.0,25.8,20.1,65.9,6.0,471897,11329,10,10,cubic
0.873,12592,8,10080,25.9,25.7,20.1,65.9,4.5,485334,11331,10,10,cubic
0.883,12918,8,10080,26.4,29.2,20.1,65.9,4.2,490153,11333,10,10,cubic
0.894,13077,9,11520,27.6,36.3,20.1,65.9,5.7,473804,11335,10,10,cubic
0.899,13233,9,12960,28.9,38.3,20.1,65.9,6.9,457319,11337,10,10,cubic
0.904,13543,9,11520,30.2,39.4,20.1,65.9,7.8,447776,11338,10,10,cubic
0.913,13695,9,12960,31.8,43.1,20.1,65.9,9.1,430038,11340,10,10,cubic
0.918,13994,9,11520,32.8,39.5,20.1,65.9,8.7,426581,11341,10,10,cubic
0.928,14287,9,11520,33.6,39.5,20.1,65.9,8.2,424664,11343,10,10,cubic
0.938,14574,10,11520,34.4,39.6,20.1,65.9,7.6,423859,11345,10,10,cubic
0.949,14996,10,11520,35.3,41.3,20.1,65.9,7.5,425394,11348,10,10,cubic
0.964,13121,9,11520,36.4,44.6,20.1,65.9,7.9,360219,11351,10,10,cubic
0.980,13179,9,11520,37.5,44.7,20.1,65.9,8.0,351834,11353,10,10,cubic
0.990,13217,9,11520,38.4,44.7,20.1,65.9,7.8,344515,11355,10,10,cubic
1.000,13254,9,10080,39.8,49.9,20.1,65.9,8.8,332923,11357,10,10,cubic
1.016,13310,9,10080,41.1,49.9,20.1,65.9,9.1,324033,11360,10,10,cubic
1.041,10227,7,8640,41.7,44.8,20.1,65.9,6.3,324033,11363,10,10,cubic
1.052,10259,7,8640,42.1,44.7,20.1,65.9,5.5,324033,11365,10,10,cubic
1.062,10291,7,7200,42.4,44.7,20.1,65.9,4.8,324033,11367,10,10,cubic
1.077,10338,7,7200,41.4,34.5,20.1,65.9,5.5,324033,11370,10,10,cubic
1.100,7939,5,4320,39.0,31.0,20.1,65.9,7.4,324033,11373,10,10,cubic
1.110,7967,5,4320,37.3,25.8,20.1,65.9,8.8,324033,11376,10,10,cubic
1.127,8654,6,4320,35.3,20.7,20.1,65.9,10.8,324033,11379,10,10,cubic
1.139,9365,6,5760,33.7,22.4,20.1,65.9,11.3,324033,11383,10,10,cubic
1.155,10241,7,4320,32.0,20.6,20.1,65.9,11.7,324033,11386,10,10,cubic
1.170,10842,7,7200,31.0,24.2,20.1,65.9,10.8,324033,11391,10,10,cubic
1.186,11787,8,4320,30.2,24.2,20.1,65.9,9.8,390517,11394,10,10,cubic
1.211,12309,8,8640,30.7,34.4,20.1,65.9,8.4,400814,11400,10,10,cubic
1.227,12642,8,10080,31.2,34.4,20.1,65.9,7.2,405569,11403,10,10,cubic
1.237,12967,9,10080,32.5,42.1,20.1,65.9,8.2,398469,11405,10,10,cubic
1.247,13283,9,11520,34.1,45.0,20.1,65.9,9.2,389519,11408,10,10,cubic
1.258,13592,9,11520,34.8,39.5,20.1,65.9,8.3,390799,11410,10,10,cubic
1.268,14044,9,10080,35.4,39.5,20.1,65.9,7.4,397059,11412,10,10,cubic
1.283,14336,9,11520,35.9,39.5,20.1,65.9,6.6,399420,11415,10,10,cubic
1.294,14765,10,10080,37.0,44.8,20.1,65.9,7.2,399010,11417,10,10,cubic
1.309,15043,10,12960,38.0,44.8,20.1,65.9,7.3,396076,11421,10,10,cubic
1.320,13162,9,12960,38.8,44.8,20.1,65.9,7.2,338929,11423,10,10,cubic
0.005,3072,2,0,43.9,49.9,20.1,65.9,8.0,300637,11425,11,11,cubic
0.007,34844,24,0,41.8,27.1,20.1,65.9,10.2,833389,11427,11,11,cubic
0.027,34844,24,21600,40.0,27.4,20.1,65.9,11.2,870795,11448,11,11,cubic
0.112,18792,13,18720,56.9,88.8,20.1,88.8,25.9,330397,11458,11,11,cubic
0.122,19010,13,17280,61.7,95.6,20.1,95.6,29.1,308003,11459,11,11,cubic
0.132,19226,13,17280,66.9,103.0,20.1,103.0,32.1,287495,11461,11,11,cubic
0.142,19439,13,17280,72.3,110.0,20.1,110.0,34.9,269007,11463,11,11,cubic
0.153,19650,13,17280,77.9,117.0,20.1,117.0,37.3,252405,11465,11,11,cubic
0.173,17240,11,14400,89.5,130.9,20.1,130.9,41.5,192567,11467,11,11,cubic
0.184,17286,12,14400,87.1,70.5,20.1,130.9,35.9,198361,11469,11,11,cubic
0.195,17331,12,15840,84.4,65.4,20.1,130.9,32.3,205282,11472,11,11,cubic
0.209,17375,12,15840,82.0,65.2,20.1,130.9,29.1,211828,11474,11,11,cubic
