time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.526,42541,29,28800,29.6,33.4,20.1,48.9,2.8,631821,77757,2996,44,bbr1
0.533,42541,29,27360,30.3,34.8,20.1,48.9,3.4,631821,77760,2996,44,bbr1
0.540,42541,29,25920,31.0,36.1,20.1,48.9,4.0,631821,77763,2996,44,bbr1
0.547,42541,29,24480,31.8,37.4,20.1,48.9,4.6,631821,77766,2996,44,bbr1
0.553,42541,29,23040,32.4,36.9,20.1,48.9,4.7,842429,77769,2996,44,bbr1
0.560,42541,29,23040,32.7,34.5,20.1,48.9,4.1,842429,77773,2996,44,bbr1
0.567,42541,29,23040,32.6,32.2,20.1,48.9,3.2,842429,77777,2996,44,bbr1
0.572,42541,29,21600,32.3,29.9,20.1,48.9,3.1,842429,77780,2996,44,bbr1
0.579,42541,29,21600,31.7,27.3,20.1,48.9,3.5,842429,77784,2996,44,bbr1
0.588,42541,29,23040,31.1,27.1,20.1,48.9,3.8,842429,77789,2996,44,bbr1
0.594,42541,29,23040,30.6,27.0,20.1,48.9,3.9,1053036,77793,2996,44,bbr1
0.599,42541,29,23040,30.1,26.8,20.1,48.9,3.9,1053036,77797,2996,44,bbr1
0.608,42541,29,25920,29.7,26.8,20.1,48.9,3.7,1053036,77803,2996,44,bbr1
0.613,42541,29,25920,29.2,25.4,20.1,48.9,3.9,1053036,77807,2996,44,bbr1
0.620,42541,29,27360,28.9,27.0,20.1,48.9,3.4,1053036,77812,2996,44,bbr1
0.627,42587,29,28800,28.8,28.1,20.1,48.9,2.8,1054470,77817,2996,44,bbr1
0.634,42587,29,30240,28.9,29.6,20.1,48.9,2.3,1054470,77822,2996,44,bbr1
0.641,42610,29,31680,29.1,30.9,20.1,48.9,2.2,633113,77827,2996,44,bbr1
0.648,42610,29,30240,29.5,32.2,20.1,48.9,2.4,633113,77830,2996,44,bbr1
0.655,42610,29,28800,30.0,33.6,20.1,48.9,2.8,633113,77833,2996,44,bbr1
0.662,42610,29,27360,30.6,34.8,20.1,48.9,3.3,633113,77836,2996,44,bbr1
0.669,42610,29,25920,31.3,36.2,20.1,48.9,3.9,633113,77839,2996,44,bbr1
0.675,42610,29,24480,32.1,37.4,20.1,48.9,4.4,633113,77842,2996,44,bbr1
0.682,42610,29,23040,32.7,36.9,20.1,48.9,4.5,844151,77845,2996,44,bbr1
0.689,42610,29,23040,32.9,34.6,20.1,48.9,3.9,844151,77849,2996,44,bbr1
0.695,42610,29,23040,32.8,32.2,20.1,48.9,3.1,844151,77853,2996,44,bbr1
0.702,42610,29,23040,32.5,30.0,20.1,48.9,3.0,1055188,77857,2996,44,bbr1
0.709,42610,29,24480,31.9,27.6,20.1,48.9,3.5,1055188,77862,2996,44,bbr1
0.716,42610,29,25920,31.3,27.6,20.1,48.9,3.7,1055188,77867,2996,44,bbr1
0.723,42610,29,27360,30.9,27.6,20.1,48.9,3.7,1055188,77872,2996,44,bbr1
0.729,42610,29,28800,30.4,27.0,20.1,48.9,3.7,1055188,77877,2996,44,bbr1
0.736,42610,29,30240,30.2,28.8,20.1,48.9,3.2,1055188,77882,2996,44,bbr1
0.744,42610,29,31680,30.2,30.1,20.1,48.9,2.4,633113,77887,2996,44,bbr1
0.751,42610,29,30240,30.3,31.3,20.1,48.9,2.1,633113,77890,2996,44,bbr1
0.757,42610,29,28800,30.6,32.5,20.1,48.9,2.1,633113,77893,2996,44,bbr1
0.764,42610,29,27360,31.0,34.0,20.1,48.9,2.4,633113,77896,2996,44,bbr1
0.771,42610,29,25920,31.6,35.3,20.1,48.9,2.9,633113,77899,2996,44,bbr1
0.778,42610,29,24480,32.2,36.7,20.1,48.9,3.5,633113,77902,2996,44,bbr1
0.782,42610,29,21600,32.7,36.1,20.1,48.9,3.6,844151,77904,2996,44,bbr1
0.790,42610,29,23040,32.8,33.8,20.1,48.9,3.0,844151,77909,2996,44,bbr1
0.797,42610,29,23040,32.7,31.6,20.1,48.9,2.5,844151,77913,2996,44,bbr1
0.804,42610,29,23040,32.2,29.2,20.1,48.9,2.8,844151,77917,2996,44,bbr1
0.810,42610,29,21600,31.6,26.8,20.1,48.9,3.4,844151,77920,2996,44,bbr1
0.816,42610,29,21600,31.0,27.0,20.1,48.9,3.7,844151,77924,2996,44,bbr1
0.823,42610,29,21600,30.5,27.0,20.1,48.9,3.8,1055188,77928,2996,44,bbr1
0.831,42610,29,24480,30.0,27.0,20.1,48.9,3.7,1055188,77934,2996,44,bbr1
0.838,42610,29,25920,29.6,26.8,20.1,48.9,3.6,1055188,77939,2996,44,bbr1
0.844,42610,29,27360,29.3,26.8,20.1,48.9,3.4,1055188,77944,2996,44,bbr1
0.851,42610,29,28800,29.0,26.8,20.1,48.9,3.2,1055188,77949,2996,44,bbr1
0.858,42610,29,30240,29.0,28.9,20.1,48.9,2.4,1055188,77954,2996,44,bbr1
0.866,42610,29,31680,29.1,30.2,20.1,48.9,2.1,633113,77959,2996,44,bbr1
0.873,42610,29,30240,29.4,31.4,20.1,48.9,2.2,633113,77962,2996,44,bbr1
0.879,42610,29,28800,29.8,32.5,20.1,48.9,2.4,633113,77965,2996,44,bbr1
0.886,42610,29,27360,30.3,34.1,20.1,48.9,2.9,633113,77968,2996,44,bbr1
0.893,42610,29,25920,31.0,35.4,20.1,48.9,3.4,633113,77971,2996,44,bbr1
0.900,42610,29,24480,31.7,36.7,20.1,48.9,4.0,633113,77974,2996,44,bbr1
0.906,42610,29,23040,32.2,36.0,20.1,48.9,4.1,844151,77977,2996,44,bbr1
0.913,42610,29,23040,32.4,33.9,20.1,48.9,3.5,844151,77981,2996,44,bbr1
0.918,42610,29,21600,32.3,31.5,20.1,48.9,2.9,844151,77984,2996,44,bbr1
0.925,42610,29,21600,31.9,29.3,20.1,48.9,2.9,1055188,77988,2996,44,bbr1
0.933,42610,29,24480,31.3,27.0,20.1,48.9,3.4,1055188,77994,2996,44,bbr1
0.939,42610,29,25920,30.8,26.9,20.1,48.9,3.7,1055188,77999,2996,44,bbr1
0.946,42610,29,27360,30.3,26.8,20.1,48.9,3.7,1055188,78004,2996,44,bbr1
0.953,42610,29,28800,29.8,26.8,20.1,48.9,3.7,1055188,78009,2996,44,bbr1
0.959,42610,29,28800,29.7,28.4,20.1,48.9,3.1,1055188,78013,2996,44,bbr1
0.965,42610,29,30240,29.7,29.7,20.1,48.9,2.4,1055188,78018,2996,44,bbr1
0.973,42610,29,31680,29.8,31.1,20.1,48.9,2.1,633113,78023,2996,44,bbr1
0.980,42594,29,30240,30.2,32.4,20.1,48.9,2.2,632810,78026,2996,44,bbr1
0.987,42594,29,28800,30.6,33.8,20.1,48.9,2.6,632810,78029,2996,44,bbr1
0.994,42594,29,27360,31.2,35.1,20.1,48.9,3.0,632810,78032,2996,44,bbr1
1.000,42594,29,25920,31.8,36.3,20.1,48.9,3.6,632810,78035,2996,44,bbr1
1.007,42594,29,24480,32.5,37.7,20.1,48.9,4.1,632810,78038,2996,44,bbr1
1.014,42594,29,23040,33.1,37.1,20.1,48.9,4.2,843747,78041,2996,44,bbr1
1.021,42594,29,23040,33.3,34.8,20.1,48.9,3.6,843747,78045,2996,44,bbr1
1.027,42594,29,23040,33.2,32.4,20.1,48.9,2.9,843747,78049,2996,44,bbr1
1.034,42594,29,23040,32.8,30.2,20.1,48.9,3.0,843747,78053,2996,44,bbr1
1.041,42594,29,23040,32.2,27.9,20.1,48.9,3.5,843747,78057,2996,44,bbr1
1.048,42594,29,23040,31.7,27.7,20.1,48.9,3.7,843747,78061,2996,44,bbr1
1.054,42594,29,23040,31.2,27.8,20.1,48.9,3.8,1054683,78065,2996,44,bbr1
1.061,42594,29,24480,30.7,27.7,20.1,48.9,3.7,1054683,78070,2996,44,bbr1
1.068,42594,29,25920,30.4,27.7,20.1,48.9,3.5,1054683,78075,2996,44,bbr1
1.075,42594,29,27360,30.0,27.6,20.1,48.9,3.3,1054683,78080,2996,44,bbr1
1.082,42594,29,28800,29.7,27.5,20.1,48.9,3.1,1054683,78085,2996,44,bbr1
1.088,42594,29,30240,29.6,28.9,20.1,48.9,2.5,1054683,78090,2996,44,bbr1
1.096,42594,29,31680,29.7,30.2,20.1,48.9,2.1,632810,78095,2996,44,bbr1
1.103,42594,29,30240,29.9,31.4,20.1,48.9,2.0,632810,78098,2996,44,bbr1
1.110,42594,29,28800,30.2,32.6,20.1,48.9,2.1,632810,78101,2996,44,bbr1
1.116,42594,29,27360,30.7,34.1,20.1,48.9,2.6,632810,78104,2996,44,bbr1
1.123,42594,29,25920,31.3,35.4,20.1,48.9,3.1,632810,78107,2996,44,bbr1
1.130,42594,29,24480,32.0,36.8,20.1,48.9,3.7,632810,78110,2996,44,bbr1
1.137,42594,29,23040,32.5,36.2,20.1,48.9,3.8,843747,78113,2996,44,bbr1
1.144,42594,29,23040,32.7,33.9,20.1,48.9,3.2,843747,78117,2996,44,bbr1
1.148,42594,29,21600,32.5,31.5,20.1,48.9,2.7,843747,78120,2996,44,bbr1
1.155,42594,29,21600,32.1,29.2,20.1,48.9,2.9,1054683,78124,2996,44,bbr1
1.163,42594,29,24480,31.5,26.9,20.1,48.9,3.4,1054683,78130,2996,44,bbr1
1.170,42594,29,25920,30.9,26.9,20.1,48.9,3.7,1054683,78135,2996,44,bbr1
1.177,42594,29,27360,30.4,26.8,20.1,48.9,3.8,1054683,78140,2996,44,bbr1
1.182,42594,29,27360,29.9,26.8,20.1,48.9,3.7,1054683,78144,2996,44,bbr1
1.189,42594,29,28800,29.8,28.4,20.1,48.9,3.2,1054683,78149,2996,44,bbr1
1.204,42594,29,31680,29.9,31.0,20.1,48.9,2.1,632810,78159,2996,44,bbr1
1.210,42594,29,30240,30.2,32.4,20.1,48.9,2.2,632810,78162,2996,44,bbr1
1.217,42594,29,28800,30.6,33.7,20.1,48.9,2.5,632810,78165,2996,44,bbr1
1.224,42594,29,27360,31.2,35.0,20.1,48.9,3.0,632810,78168,2996,44,bbr1
1.231,42594,29,25920,31.8,36.4,20.1,48.9,3.5,632810,78171,2996,44,bbr1
1.238,42576,29,24480,32.6,37.6,20.1,48.9,4.1,632476,78174,2996,44,bbr1
1.244,42576,29,23040,33.1,37.2,20.1,48.9,4.2,843302,78177,2996,44,bbr1
1.251,42576,29,23040,33.3,34.8,20.1,48.9,3.6,843302,78181,2996,44,bbr1
1.258,42576,29,23040,33.2,32.5,20.1,48.9,2.9,843302,78185,2996,44,bbr1
1.265,42576,29,23040,32.9,30.2,20.1,48.9,2.9,1054127,78189,2996,44,bbr1
1.271,42576,29,24480,32.2,27.8,20.1,48.9,3.5,1054127,78194,2996,44,bbr1
1.278,42576,29,25920,31.7,27.8,20.1,48.9,3.7,1054127,78199,2996,44,bbr1
1.285,42576,29,27360,31.2,27.7,20.1,48.9,3.8,1054127,78204,2996,44,bbr1
0.007,42546,29,0,29.5,20.1,20.1,48.9,4.2,1053191,78208,2996,44,bbr1
0.009,42546,29,0,29.4,28.8,20.1,48.9,3.3,1053191,78210,2996,44,bbr1
0.036,42546,29,24480,28.7,23.6,20.1,48.9,4.0,1053191,78232,2996,44,bbr1
0.042,42546,29,25920,28.2,24.9,20.1,48.9,3.9,1053191,78237,2996,44,bbr1
0.049,42546,29,27360,28.0,26.3,20.1,48.9,3.4,1053191,78242,2996,44,bbr1
0.056,42546,29,28800,27.9,27.6,20.1,48.9,2.6,1053191,78247,2996,44,bbr1
0.063,42546,29,30240,28.1,28.9,20.1,48.9,2.2,1053191,78252,2996,44,bbr1
0.070,42605,29,31680,28.3,30.2,20.1,48.9,2.2,633019,78257,2996,44,bbr1
0.077,42605,29,30240,28.7,31.4,20.1,48.9,2.4,633019,78260,2996,44,bbr1
0.084,42605,29,28800,29.2,32.4,20.1,48.9,2.7,633019,78263,2996,44,bbr1
0.091,42605,29,27360,29.8,34.1,20.1,48.9,3.3,633019,78266,2996,44,bbr1
0.098,42605,29,25920,30.5,35.4,20.1,48.9,3.9,633019,78269,2996,44,bbr1
0.104,42605,29,24480,31.3,36.7,20.1,48.9,4.5,633019,78272,2996,44,bbr1
0.111,42605,29,23040,31.9,36.1,20.1,48.9,4.5,844026,78275,2996,44,bbr1
0.118,42605,29,23040,32.1,34.0,20.1,48.9,3.9,844026,78279,2996,44,bbr1
0.123,42605,29,21600,32.1,31.5,20.1,48.9,3.1,844026,78282,2996,44,bbr1
0.129,42605,29,21600,31.7,29.3,20.1,48.9,3.0,1055032,78286,2996,44,bbr1
0.137,42605,29,24480,31.1,27.0,20.1,48.9,3.4,1055032,78292,2996,44,bbr1
0.144,42605,29,25920,30.6,26.9,20.1,48.9,3.6,1055032,78297,2996,44,bbr1
0.151,42605,29,27360,30.1,26.8,20.1,48.9,3.7,1055032,78302,2996,44,bbr1
0.158,42605,29,28800,29.7,26.9,20.1,48.9,3.6,1055032,78307,2996,44,bbr1
0.163,42605,29,28800,29.6,28.4,20.1,48.9,3.0,1055032,78311,2996,44,bbr1
0.171,42605,29,31680,29.6,29.8,20.1,48.9,2.3,1055032,78317,2996,44,bbr1
0.178,42605,29,31680,29.8,31.1,20.1,48.9,2.1,633019,78321,2996,44,bbr1
0.185,42605,29,30240,30.1,32.4,20.1,48.9,2.2,633019,78324,2996,44,bbr1
0.191,42605,29,28800,30.6,33.7,20.1,48.9,2.6,633019,78327,2996,44,bbr1
0.198,42669,29,27360,31.1,35.2,20.1,48.9,3.1,634219,78330,2996,44,bbr1
0.205,42669,29,25920,31.8,36.3,20.1,48.9,3.6,634219,78333,2996,44,bbr1
0.212,42669,29,24480,32.5,37.7,20.1,48.9,4.2,634219,78336,2996,44,bbr1
0.218,42669,29,23040,33.1,37.1,20.1,48.9,4.3,845626,78339,2996,44,bbr1
0.225,42669,29,23040,33.3,34.8,20.1,48.9,3.6,845626,78343,2996,44,bbr1
0.232,42669,29,23040,33.2,32.5,20.1,48.9,2.9,845626,78347,2996,44,bbr1
0.238,42669,29,23040,32.8,30.2,20.1,48.9,2.9,1057032,78351,2996,44,bbr1
0.245,42669,29,24480,32.2,27.9,20.1,48.9,3.4,1057032,78356,2996,44,bbr1
0.252,42669,29,25920,31.7,27.8,20.1,48.9,3.7,1057032,78361,2996,44,bbr1
0.259,42669,29,27360,31.2,27.8,20.1,48.9,3.7,1057032,78366,2996,44,bbr1
0.266,42669,29,28800,30.7,27.7,20.1,48.9,3.7,1057032,78371,2996,44,bbr1
0.273,42669,29,30240,30.5,29.2,20.1,48.9,3.1,1057032,78376,2996,44,bbr1
0.280,42669,29,31680,30.5,30.4,20.1,48.9,2.4,634219,78381,2996,44,bbr1
0.287,42669,29,30240,30.6,31.4,20.1,48.9,2.0,634219,78384,2996,44,bbr1
0.294,42669,29,28800,30.9,32.6,20.1,48.9,2.0,634219,78387,2996,44,bbr1
0.301,42669,29,27360,31.3,34.4,20.1,48.9,2.4,634219,78390,2996,44,bbr1
0.308,42669,29,25920,31.9,35.7,20.1,48.9,2.9,634219,78393,2996,44,bbr1
0.314,42669,29,24480,32.5,37.0,20.1,48.9,3.4,634219,78396,2996,44,bbr1
0.320,42669,29,23040,33.0,36.2,20.1,48.9,3.5,845626,78399,2996,44,bbr1
0.327,42669,29,23040,33.1,34.1,20.1,48.9,2.9,845626,78403,2996,44,bbr1
0.333,42669,29,21600,32.9,31.6,20.1,48.9,2.6,845626,78406,2996,44,bbr1
0.339,42669,29,21600,32.5,29.4,20.1,48.9,2.8,1057032,78410,2996,44,bbr1
0.347,42669,29,24480,31.8,27.2,20.1,48.9,3.4,1057032,78416,2996,44,bbr1
0.354,42669,29,25920,31.2,26.9,20.1,48.9,3.8,1057032,78421,2996,44,bbr1
0.361,42669,29,27360,30.6,26.7,20.1,48.9,4.0,1057032,78426,2996,44,bbr1
0.368,42669,29,28800,30.2,26.8,20.1,48.9,3.9,1057032,78431,2996,44,bbr1
0.374,42669,29,30240,30.0,28.9,20.1,48.9,3.3,1057032,78436,2996,44,bbr1
0.382,42669,29,31680,30.0,30.2,20.1,48.9,2.5,634219,78441,2996,44,bbr1
0.389,42669,29,30240,30.2,31.4,20.1,48.9,2.2,634219,78444,2996,44,bbr1
0.396,42669,29,28800,30.5,32.5,20.1,48.9,2.2,634219,78447,2996,44,bbr1
0.402,42669,29,27360,30.9,34.1,20.1,48.9,2.6,634219,78450,2996,44,bbr1
0.409,42669,29,25920,31.5,35.5,20.1,48.9,3.1,634219,78453,2996,44,bbr1
0.416,42669,29,24480,32.2,36.8,20.1,48.9,3.6,634219,78456,2996,44,bbr1
0.422,42669,29,23040,32.6,36.0,20.1,48.9,3.7,845626,78459,2996,44,bbr1
0.427,42669,29,21600,32.8,34.0,20.1,48.9,3.1,845626,78462,2996,44,bbr1
0.434,42669,29,21600,32.7,31.6,20.1,48.9,2.6,845626,78466,2996,44,bbr1
0.441,42669,29,21600,32.3,29.4,20.1,48.9,2.8,845626,78470,2996,44,bbr1
0.450,42669,29,23040,31.6,27.1,20.1,48.9,3.4,845626,78475,2996,44,bbr1
0.457,42669,29,23040,31.0,26.9,20.1,48.9,3.7,845626,78479,2996,44,bbr1
0.461,42669,29,21600,30.5,26.8,20.1,48.9,3.8,1057032,78482,2996,44,bbr1
0.469,42669,29,24480,30.0,26.9,20.1,48.9,3.8,1057032,78488,2996,44,bbr1
0.476,42669,29,25920,29.7,26.9,20.1,48.9,3.6,1057032,78493,2996,44,bbr1
0.483,42669,29,27360,29.3,26.9,20.1,48.9,3.4,1057032,78498,2996,44,bbr1
0.489,42669,29,28800,29.0,26.8,20.1,48.9,3.2,1057032,78503,2996,44,bbr1
0.496,42669,29,30240,29.0,28.6,20.1,48.9,2.5,1057032,78508,2996,44,bbr1
0.504,42669,29,31680,29.1,29.9,20.1,48.9,2.1,634219,78513,2996,44,bbr1
0.511,42669,29,30240,29.3,31.2,20.1,48.9,2.1,634219,78516,2996,44,bbr1
0.518,42669,29,28800,29.8,32.7,20.1,48.9,2.4,634219,78519,2996,44,bbr1
0.524,42669,29,27360,30.3,33.9,20.1,48.9,2.8,634219,78522,2996,44,bbr1
0.529,42528,29,24480,30.9,35.2,20.1,48.9,3.4,631594,78524,2996,44,bbr1
0.536,42528,29,23040,31.6,36.5,20.1,48.9,3.9,842126,78527,2996,44,bbr1
0.546,42528,29,21600,32.5,39.1,20.1,48.9,4.8,842126,78530,2996,44,bbr1
0.551,42556,29,21600,32.7,33.7,20.1,48.9,3.9,842811,78534,2996,44,bbr1
0.556,42556,29,20160,32.5,31.4,20.1,48.9,3.2,1053513,78537,2996,44,bbr1
0.564,42556,29,23040,32.1,29.1,20.1,48.9,3.3,1053513,78543,2996,44,bbr1
0.571,42556,29,23040,31.1,23.9,20.1,48.9,4.5,1053513,78548,2996,44,bbr1
0.579,42556,29,25920,30.3,25.0,20.1,48.9,4.9,1053513,78554,2996,44,bbr1
0.586,42556,29,27360,29.8,26.3,20.1,48.9,4.7,1053513,78559,2996,44,bbr1
0.593,42556,29,28800,29.5,27.4,20.1,48.9,4.1,1053513,78564,2996,44,bbr1
0.600,42556,29,30240,29.4,29.0,20.1,48.9,3.2,1053513,78569,2996,44,bbr1
0.607,42556,29,31680,29.5,30.3,20.1,48.9,2.6,632108,78574,2996,44,bbr1
0.615,42556,29,30240,29.8,31.3,20.1,48.9,2.4,632108,78577,2996,44,bbr1
0.621,42556,29,28800,30.1,32.5,20.1,48.9,2.5,632108,78580,2996,44,bbr1
0.628,42556,29,27360,30.6,34.2,20.1,48.9,2.9,632108,78583,2996,44,bbr1
0.634,42556,29,25920,31.2,35.5,20.1,48.9,3.4,632108,78586,2996,44,bbr1
0.641,42556,29,24480,31.9,36.8,20.1,48.9,3.9,632108,78589,2996,44,bbr1
0.648,42556,29,23040,32.5,36.2,20.1,48.9,4.0,842811,78592,2996,44,bbr1
0.655,42556,29,23040,32.7,34.0,20.1,48.9,3.4,842811,78596,2996,44,bbr1
0.662,42556,29,23040,32.5,31.5,20.1,48.9,2.8,842811,78600,2996,44,bbr1
0.668,42556,29,23040,32.1,29.5,20.1,48.9,2.9,1053513,78604,2996,44,bbr1
0.673,42556,29,23040,31.5,26.9,20.1,48.9,3.5,1053513,78608,2996,44,bbr1
0.680,42556,29,24480,30.9,26.9,20.1,48.9,3.7,1053513,78613,2996,44,bbr1
0.688,42556,29,27360,30.4,27.2,20.1,48.9,3.7,1053513,78619,2996,44,bbr1
0.694,42556,29,27360,30.0,26.8,20.1,48.9,3.7,1053513,78623,2996,44,bbr1
0.700,42556,29,28800,29.7,28.1,20.1,48.9,3.3,1053513,78628,2996,44,bbr1
0.707,42556,29,30240,29.7,29.4,20.1,48.9,2.5,1053513,78633,2996,44,bbr1
0.715,42556,29,31680,29.8,30.7,20.1,48.9,2.1,632108,78638,2996,44,bbr1
0.722,42835,29,30240,30.1,32.0,20.1,48.9,2.1,637307,78641,2996,44,bbr1
0.729,42835,29,28800,30.5,33.3,20.1,48.9,2.4,637307,78644,2996,44,bbr1
0.735,42835,29,27360,31.0,34.6,20.1,48.9,2.8,637307,78647,2996,44,bbr1
0.742,42835,29,25920,31.6,36.0,20.1,48.9,3.4,637307,78650,2996,44,bbr1
0.749,42835,29,24480,32.3,37.3,20.1,48.9,3.9,637307,78653,2996,44,bbr1
0.755,42835,29,23040,32.9,36.8,20.1,48.9,4.1,849743,78656,2996,44,bbr1
0.762,42835,29,23040,33.1,34.4,20.1,48.9,3.4,849743,78660,2996,44,bbr1
0.769,42835,29,23040,33.0,32.2,20.1,48.9,2.8,849743,78664,2996,44,bbr1
0.775,42835,29,23040,32.6,29.9,20.1,48.9,2.8,1062178,78668,2996,44,bbr1
0.782,42835,29,24480,32.0,27.7,20.1,48.9,3.4,1062178,78673,2996,44,bbr1
0.789,42835,29,25920,31.4,27.7,20.1,48.9,3.6,1062178,78678,2996,44,bbr1
0.796,42835,29,27360,31.0,27.6,20.1,48.9,3.6,1062178,78683,2996,44,bbr1
0.803,42835,29,28800,30.6,27.7,20.1,48.9,3.6,1062178,78688,2996,44,bbr1
0.810,42835,29,30240,30.4,29.1,20.1,48.9,3.0,1062178,78693,2996,44,bbr1
0.817,42835,29,31680,30.3,30.0,20.1,48.9,2.4,637307,78698,2996,44,bbr1
0.823,42835,29,30240,30.5,31.8,20.1,48.9,2.1,637307,78701,2996,44,bbr1
0.830,42835,29,28800,30.8,32.6,20.1,48.9,2.1,637307,78704,2996,44,bbr1
0.837,42835,29,27360,31.2,34.5,20.1,48.9,2.5,637307,78707,2996,44,bbr1
0.844,42835,29,25920,31.8,35.8,20.1,48.9,3.0,637307,78710,2996,44,bbr1
0.851,42835,29,24480,32.5,37.1,20.1,48.9,3.6,637307,78713,2996,44,bbr1
0.857,42835,29,23040,33.0,36.7,20.1,48.9,3.8,849743,78716,2996,44,bbr1
0.864,42835,29,23040,33.2,34.5,20.1,48.9,3.2,849743,78720,2996,44,bbr1
0.871,42835,29,23040,33.0,32.2,20.1,48.9,2.6,849743,78724,2996,44,bbr1
0.877,42835,29,23040,32.6,29.9,20.1,48.9,2.8,1062178,78728,2996,44,bbr1
0.884,42835,29,24480,32.0,27.7,20.1,48.9,3.3,1062178,78733,2996,44,bbr1
0.891,42835,29,25920,31.5,27.7,20.1,48.9,3.6,1062178,78738,2996,44,bbr1
0.898,42835,29,27360,31.0,27.7,20.1,48.9,3.6,1062178,78743,2996,44,bbr1
0.905,42835,29,28800,30.6,27.8,20.1,48.9,3.5,1062178,78748,2996,44,bbr1
0.911,42835,29,30240,30.4,29.0,20.1,48.9,3.1,1062178,78753,2996,44,bbr1
0.918,42835,29,31680,30.4,30.3,20.1,48.9,2.3,637307,78758,2996,44,bbr1
0.925,42835,29,30240,30.5,31.5,20.1,48.9,2.0,637307,78761,2996,44,bbr1
0.932,42835,29,28800,30.8,32.5,20.1,48.9,2.0,637307,78764,2996,44,bbr1
0.939,42835,29,27360,31.2,34.4,20.1,48.9,2.4,637307,78767,2996,44,bbr1
0.946,42835,29,25920,31.8,35.7,20.1,48.9,2.9,637307,78770,2996,44,bbr1
0.953,42835,29,24480,32.4,37.1,20.1,48.9,3.5,637307,78773,2996,44,bbr1
0.959,42835,29,23040,33.0,36.7,20.1,48.9,3.7,849743,78776,2996,44,bbr1
0.965,42835,29,23040,33.1,34.4,20.1,48.9,3.1,849743,78780,2996,44,bbr1
0.972,42835,29,23040,32.9,31.6,20.1,48.9,2.7,849743,78784,2996,44,bbr1
0.979,42835,29,23040,32.5,29.3,20.1,48.9,3.0,1062178,78788,2996,44,bbr1
0.986,42835,29,24480,31.8,27.3,20.1,48.9,3.5,1062178,78793,2996,44,bbr1
0.992,42835,29,25920,31.2,27.1,20.1,48.9,3.8,1062178,78798,2996,44,bbr1
0.999,42835,29,27360,30.7,27.2,20.1,48.9,3.9,1062178,78803,2996,44,bbr1
1.006,42835,29,28800,30.3,27.5,20.1,48.9,3.7,1062178,78808,2996,44,bbr1
1.013,42835,29,30240,30.2,28.9,20.1,48.9,3.1,1062178,78813,2996,44,bbr1
1.021,42835,29,31680,30.2,30.2,20.1,48.9,2.4,637307,78818,2996,44,bbr1
1.027,42835,29,30240,30.3,31.4,20.1,48.9,2.1,637307,78821,2996,44,bbr1
1.034,42835,29,28800,30.6,32.6,20.1,48.9,2.1,637307,78824,2996,44,bbr1
1.040,42835,29,27360,31.1,34.4,20.1,48.9,2.5,637307,78827,2996,44,bbr1
1.048,42835,29,25920,31.6,35.6,20.1,48.9,3.0,637307,78830,2996,44,bbr1
1.054,42835,29,24480,32.3,37.0,20.1,48.9,3.6,637307,78833,2996,44,bbr1
1.060,42835,29,23040,32.8,36.3,20.1,48.9,3.7,849743,78836,2996,44,bbr1
1.067,42561,29,23040,33.0,34.0,20.1,48.9,3.1,842936,78840,2996,44,bbr1
1.074,42561,29,23040,32.8,32.0,20.1,48.9,2.5,842936,78844,2996,44,bbr1
1.081,42561,29,23040,32.4,29.3,20.1,48.9,2.8,842936,78848,2996,44,bbr1
1.087,42561,29,23040,31.8,27.3,20.1,48.9,3.4,842936,78852,2996,44,bbr1
1.094,42561,29,23040,31.2,27.2,20.1,48.9,3.7,842936,78856,2996,44,bbr1
1.100,42561,29,21600,30.7,27.1,20.1,48.9,3.8,1053670,78859,2996,44,bbr1
1.108,42561,29,24480,30.2,27.0,20.1,48.9,3.7,1053670,78865,2996,44,bbr1
1.115,42561,29,25920,29.8,27.0,20.1,48.9,3.6,1053670,78870,2996,44,bbr1
1.121,42561,29,27360,29.5,26.9,20.1,48.9,3.4,1053670,78875,2996,44,bbr1
1.128,42561,29,28800,29.1,26.9,20.1,48.9,3.2,1053670,78880,2996,44,bbr1
1.135,42561,29,30240,29.1,28.9,20.1,48.9,2.5,1053670,78885,2996,44,bbr1
1.143,42561,29,31680,29.2,30.2,20.1,48.9,2.1,632202,78890,2996,44,bbr1
1.150,42561,29,30240,29.5,31.4,20.1,48.9,2.1,632202,78893,2996,44,bbr1
1.156,42561,29,28800,29.9,32.5,20.1,48.9,2.4,632202,78896,2996,44,bbr1
1.163,42561,29,27360,30.4,34.2,20.1,48.9,2.8,632202,78899,2996,44,bbr1
1.170,42561,29,25920,31.1,35.5,20.1,48.9,3.4,632202,78902,2996,44,bbr1
1.177,42561,29,24480,31.8,36.8,20.1,48.9,4.0,632202,78905,2996,44,bbr1
1.183,42561,29,23040,32.3,36.1,20.1,48.9,4.1,842936,78908,2996,44,bbr1
1.190,42561,29,23040,32.5,34.0,20.1,48.9,3.5,842936,78912,2996,44,bbr1
1.195,42561,29,21600,32.4,31.5,20.1,48.9,2.8,842936,78915,2996,44,bbr1
1.202,42561,29,21600,32.0,29.3,20.1,48.9,2.9,1053670,78919,2996,44,bbr1
