time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.482,11980,8,11520,34.7,34.1,20.1,145.6,3.1,345125,27785,27,27,cubic
0.491,12011,8,10080,34.6,34.2,20.1,145.6,2.4,346677,27786,27,27,cubic
0.498,12035,8,10080,34.6,34.1,20.1,145.6,2.0,348013,27788,27,27,cubic
0.505,12059,8,10080,34.5,34.2,20.1,145.6,1.6,349232,27790,27,27,cubic
0.511,12082,8,10080,34.5,34.1,20.1,145.6,1.3,350395,27792,27,27,cubic
0.519,12106,8,10080,33.4,25.6,20.1,145.6,3.2,362737,27794,27,27,cubic
0.527,12129,8,10080,32.4,25.7,20.1,145.6,4.3,374247,27796,27,27,cubic
0.535,12152,8,10080,31.6,25.6,20.1,145.6,4.9,385032,27798,27,27,cubic
0.542,12175,8,10080,30.8,25.7,20.1,145.6,5.2,394894,27800,27,27,cubic
0.546,12224,8,8640,30.0,24.6,20.1,145.6,5.4,406829,27801,27,27,cubic
0.553,12559,8,8640,29.2,23.5,20.1,145.6,5.7,429631,27803,27,27,cubic
0.562,12886,8,10080,28.4,22.6,20.1,145.6,5.9,453780,27806,27,27,cubic
0.569,13204,9,10080,27.7,22.5,20.1,145.6,5.9,477419,27808,27,27,cubic
0.574,13515,9,10080,27.0,22.2,20.1,145.6,5.8,500982,27810,27,27,cubic
0.580,13818,9,10080,26.4,22.4,20.1,145.6,5.5,523210,27812,27,27,cubic
0.588,14115,9,11520,25.9,22.6,20.1,145.6,5.1,544224,27815,27,27,cubic
0.594,14405,10,11520,25.6,23.3,20.1,145.6,4.5,562585,27817,27,27,cubic
0.602,14690,10,12960,25.4,24.3,20.1,145.6,3.7,577278,27820,27,27,cubic
0.607,14969,10,12960,25.5,25.5,20.1,145.6,2.8,587964,27822,27,27,cubic
0.614,15243,10,12960,25.6,26.8,20.1,145.6,2.4,594779,27824,27,27,cubic
0.621,15512,10,12960,25.9,28.0,20.1,145.6,2.4,598433,27826,27,27,cubic
0.628,15777,10,12960,26.4,30.2,20.1,145.6,2.9,596506,27828,27,27,cubic
0.635,16037,11,12960,27.1,31.5,20.1,145.6,3.4,592317,27830,27,27,cubic
0.642,16292,11,14400,27.8,32.6,20.1,145.6,3.9,586739,27833,27,27,cubic
0.649,16670,11,12960,28.6,34.3,20.1,145.6,4.6,583234,27835,27,27,cubic
0.657,16916,11,14400,29.3,34.2,20.1,145.6,4.8,577594,27838,27,27,cubic
0.664,17158,11,14400,29.9,34.2,20.1,145.6,4.9,573846,27840,27,27,cubic
0.671,17397,12,14400,30.4,34.0,20.1,145.6,4.7,571968,27842,27,27,cubic
0.684,15250,10,12960,31.3,34.0,20.1,145.6,4.1,487859,27845,27,27,cubic
0.691,15279,10,12960,32.4,40.6,20.1,145.6,5.4,471152,27847,27,27,cubic
0.698,15307,10,12960,33.3,39.3,20.1,145.6,5.8,459876,27849,27,27,cubic
0.705,15334,10,12960,34.0,39.1,20.1,145.6,5.8,450774,27851,27,27,cubic
0.712,15362,10,12960,34.7,39.3,20.1,145.6,5.7,442951,27853,27,27,cubic
0.719,15389,10,12960,34.4,32.5,20.1,145.6,4.8,447224,27855,27,27,cubic
0.732,11805,8,10080,34.0,32.5,20.1,145.6,3.5,347645,27857,27,27,cubic
0.739,11829,8,10080,33.8,32.6,20.1,145.6,3.0,350156,27859,27,27,cubic
0.746,11853,8,10080,33.6,32.4,20.1,145.6,2.6,352631,27861,27,27,cubic
0.753,11876,8,10080,33.5,32.5,20.1,145.6,2.2,354761,27863,27,27,cubic
0.761,11899,8,10080,32.5,25.5,20.1,145.6,3.6,366292,27865,27,27,cubic
0.769,11922,8,10080,31.6,25.6,20.1,145.6,4.4,376968,27867,27,27,cubic
0.777,11945,8,10080,30.9,25.8,20.1,145.6,4.8,386644,27869,27,27,cubic
0.783,11967,8,10080,30.2,25.7,20.1,145.6,4.9,395734,27871,27,27,cubic
0.787,11990,8,8640,29.5,24.5,20.1,145.6,5.1,406055,27872,27,27,cubic
0.794,12304,8,8640,28.8,23.5,20.1,145.6,5.3,427548,27874,27,27,cubic
0.804,12637,8,10080,28.0,22.5,20.1,145.6,5.5,451337,27877,27,27,cubic
0.810,12962,9,10080,27.3,22.6,20.1,145.6,5.5,474381,27879,27,27,cubic
0.816,13278,9,10080,26.7,22.4,20.1,145.6,5.4,497247,27881,27,27,cubic
0.822,13741,9,8640,26.0,20.8,20.1,145.6,5.5,529090,27883,27,27,cubic
0.830,14040,9,10080,25.4,21.2,20.1,145.6,5.3,553365,27886,27,27,cubic
0.837,14332,9,11520,25.0,22.0,20.1,145.6,4.8,574405,27889,27,27,cubic
0.844,14618,10,11520,24.7,22.9,20.1,145.6,4.1,592085,27891,27,27,cubic
0.851,14899,10,12960,24.6,24.1,20.1,145.6,3.3,605281,27894,27,27,cubic
0.857,15312,10,11520,24.7,25.2,20.1,145.6,2.6,620371,27896,27,27,cubic
0.866,15579,10,12960,25.0,26.9,20.1,145.6,2.5,624133,27899,27,27,cubic
0.873,15711,10,14400,25.3,27.7,20.1,145.6,2.6,620767,27901,27,27,cubic
0.878,16233,11,10080,25.6,27.3,20.1,145.6,2.4,635193,27902,27,27,cubic
0.888,16486,11,14400,25.8,27.2,20.1,145.6,2.2,639984,27907,27,27,cubic
0.895,16734,11,14400,26.8,34.4,20.1,145.6,3.8,623379,27909,27,27,cubic
0.902,16980,11,14400,27.8,34.2,20.1,145.6,4.7,611737,27911,27,27,cubic
0.909,17221,11,14400,27.9,29.1,20.1,145.6,3.9,616599,27913,27,27,cubic
0.915,17459,12,14400,28.9,35.5,20.1,145.6,4.8,604766,27915,27,27,cubic
0.922,17694,12,15840,30.0,37.8,20.1,145.6,5.8,590154,27918,27,27,cubic
0.929,15482,10,14400,30.5,34.2,20.1,145.6,5.4,507456,27920,27,27,cubic
0.938,15517,10,12960,31.0,34.1,20.1,145.6,5.0,501162,27921,27,27,cubic
0.945,15546,10,12960,31.4,34.1,20.1,145.6,4.5,495821,27923,27,27,cubic
0.951,15574,10,12960,31.7,34.2,20.1,145.6,4.1,491153,27925,27,27,cubic
0.958,15603,10,12960,32.9,41.1,20.1,145.6,5.4,474442,27927,27,27,cubic
0.965,15630,10,12960,33.9,41.1,20.1,145.6,6.1,460871,27929,27,27,cubic
0.972,15658,10,12960,33.7,32.6,20.1,145.6,4.9,464023,27931,27,27,cubic
0.986,12012,8,10080,33.6,33.5,20.1,145.6,3.0,357680,27933,27,27,cubic
0.993,12036,8,10080,33.4,32.5,20.1,145.6,2.5,359895,27935,27,27,cubic
0.999,12060,8,10080,33.3,32.5,20.1,145.6,2.2,361944,27937,27,27,cubic
1.006,12083,8,10080,33.2,32.5,20.1,145.6,1.8,363792,27939,27,27,cubic
1.013,12107,8,10080,32.3,25.5,20.1,145.6,3.3,375364,27941,27,27,cubic
1.021,12130,8,10080,31.4,25.6,20.1,145.6,4.1,386047,27943,27,27,cubic
1.028,12153,8,10080,30.7,25.6,20.1,145.6,4.5,395914,27945,27,27,cubic
1.035,12176,8,10080,30.1,25.7,20.1,145.6,4.7,404921,27947,27,27,cubic
1.043,12198,8,10080,29.5,25.6,20.1,145.6,4.6,413295,27949,27,27,cubic
1.049,12387,8,10080,28.9,24.6,20.1,145.6,4.7,428630,27951,27,27,cubic
1.056,12718,8,10080,28.4,24.5,20.1,145.6,4.6,448559,27953,27,27,cubic
1.062,13040,9,10080,27.8,24.1,20.1,145.6,4.5,468778,27955,27,27,cubic
1.068,13355,9,10080,27.3,23.4,20.1,145.6,4.5,489714,27957,27,27,cubic
0.006,3072,2,0,25.9,24.4,20.1,145.6,2.5,527429,27961,28,28,cubic
0.006,21456,14,0,26.2,28.5,20.1,145.6,2.5,818150,27963,28,28,cubic
0.033,26365,18,17280,27.0,32.5,20.1,145.6,3.4,976372,27978,28,28,cubic
0.069,14670,10,12960,35.1,49.9,20.1,145.6,11.7,417568,27985,28,28,cubic
0.076,14950,10,12960,37.4,53.3,20.1,145.6,13.3,399700,27987,28,28,cubic
0.082,15224,10,12960,38.7,47.9,20.1,145.6,12.6,393273,27989,28,28,cubic
0.089,15494,10,12960,40.7,54.8,20.1,145.6,13.5,380538,27991,28,28,cubic
0.096,15758,10,12960,43.0,59.3,20.1,145.6,14.7,366175,27993,28,28,cubic
0.103,16018,11,12960,41.7,32.5,20.1,145.6,13.7,383986,27995,28,28,cubic
0.112,16275,11,14400,40.5,32.2,20.1,145.6,12.6,401594,27998,28,28,cubic
0.118,16526,11,14400,39.5,32.4,20.1,145.6,11.5,418242,28000,28,28,cubic
0.125,16775,11,14400,38.6,32.5,20.1,145.6,10.4,434214,28002,28,28,cubic
0.132,17019,11,14400,37.9,32.4,20.1,145.6,9.3,449548,28004,28,28,cubic
0.138,17260,11,14400,37.2,32.5,20.1,145.6,8.3,464153,28006,28,28,cubic
0.145,15102,10,12960,36.6,32.1,20.1,145.6,7.5,413164,28008,28,28,cubic
0.152,15137,10,12960,36.0,32.1,20.1,145.6,6.8,420530,28010,28,28,cubic
0.159,15165,10,12960,35.5,32.2,20.1,145.6,6.0,427014,28012,28,28,cubic
0.166,15193,10,12960,35.1,32.1,20.1,145.6,5.4,432947,28014,28,28,cubic
0.173,15221,10,12960,34.8,33.1,20.1,145.6,4.5,436857,28016,28,28,cubic
0.180,15248,10,12960,34.6,33.1,20.1,145.6,3.8,440426,28018,28,28,cubic
0.187,15275,10,12960,34.4,32.5,20.1,145.6,3.4,444674,28020,28,28,cubic
0.193,15302,10,12960,34.1,32.5,20.1,145.6,3.0,448541,28022,28,28,cubic
0.200,15329,10,12960,33.9,32.5,20.1,145.6,2.7,452009,28024,28,28,cubic
0.207,15355,10,12960,33.7,32.5,20.1,145.6,2.4,455165,28026,28,28,cubic
0.221,11779,8,10080,33.4,32.5,20.1,145.6,1.8,352232,28028,28,28,cubic
0.228,11803,8,10080,33.3,32.5,20.1,145.6,1.6,354189,28030,28,28,cubic
0.235,11827,8,10080,33.2,32.5,20.1,145.6,1.4,356052,28032,28,28,cubic
0.241,11850,8,10080,33.1,32.5,20.1,145.6,1.3,357779,28034,28,28,cubic
0.249,11873,8,10080,32.2,25.6,20.1,145.6,2.8,368932,28036,28,28,cubic
0.257,11896,8,10080,31.4,25.7,20.1,145.6,3.7,379167,28038,28,28,cubic
0.264,11919,8,10080,30.7,25.7,20.1,145.6,4.2,388760,28040,28,28,cubic
0.272,11941,8,10080,30.0,25.7,20.1,145.6,4.4,397582,28042,28,28,cubic
0.279,11963,8,10080,29.4,24.6,20.1,145.6,4.7,407584,28044,28,28,cubic
0.286,12294,8,10080,28.6,23.6,20.1,145.6,5.0,429424,28046,28,28,cubic
0.292,12627,8,10080,28.0,23.5,20.1,145.6,5.0,451125,28048,28,28,cubic
0.298,12952,8,10080,27.3,22.6,20.1,145.6,5.1,474241,28050,28,28,cubic
0.304,13269,9,10080,26.7,22.6,20.1,145.6,5.0,496631,28052,28,28,cubic
0.310,13732,9,8640,26.0,21.0,20.1,145.6,5.2,527991,28054,28,28,cubic
0.318,14031,9,10080,25.4,21.0,20.1,145.6,5.1,552706,28057,28,28,cubic
0.326,14323,9,11520,25.0,22.1,20.1,145.6,4.7,573378,28060,28,28,cubic
0.332,14609,10,11520,24.7,23.0,20.1,145.6,4.0,590620,28062,28,28,cubic
0.339,14890,10,12960,24.7,24.2,20.1,145.6,3.1,603591,28065,28,28,cubic
0.005,3072,2,0,28.1,34.7,20.1,145.6,5.1,539216,28068,29,29,cubic
0.006,23145,16,0,28.3,29.4,20.1,145.6,4.2,818162,28070,29,29,cubic
0.033,27932,19,20160,28.9,33.3,20.1,145.6,4.4,965903,28087,29,29,cubic
0.069,15377,10,14400,36.7,51.4,20.1,145.6,11.6,419529,28093,29,29,cubic
0.076,15643,10,12960,38.9,54.7,20.1,145.6,13.2,402050,28094,29,29,cubic
0.083,15906,11,12960,41.3,58.1,20.1,145.6,14.7,385095,28096,29,29,cubic
0.090,16163,11,14400,43.0,54.6,20.1,145.6,14.4,376128,28099,29,29,cubic
0.097,16417,11,14400,45.3,61.5,20.1,145.6,15.4,362462,28101,29,29,cubic
0.105,16667,11,14400,48.0,66.6,20.1,145.6,16.9,347504,28103,29,29,cubic
0.113,16913,11,14400,46.0,32.5,20.1,145.6,16.5,367418,28105,29,29,cubic
0.120,17155,11,14400,44.3,32.5,20.1,145.6,15.8,386914,28107,29,29,cubic
0.128,17395,12,14400,43.5,37.3,20.1,145.6,13.6,400308,28109,29,29,cubic
0.131,17630,12,12960,42.6,36.3,20.1,145.6,12.0,414287,28110,29,29,cubic
0.138,17863,12,12960,41.6,35.2,20.1,145.6,10.8,429017,28112,29,29,cubic
0.145,15630,10,12960,40.7,34.1,20.1,145.6,10.0,384114,28114,29,29,cubic
0.153,15659,10,12960,39.7,33.0,20.1,145.6,9.4,394204,28116,29,29,cubic
0.160,15687,10,12960,38.8,32.5,20.1,145.6,8.9,404085,28118,29,29,cubic
0.167,15716,10,12960,38.0,32.4,20.1,145.6,8.3,413437,28120,29,29,cubic
0.174,15744,10,12960,37.3,32.4,20.1,145.6,7.6,422023,28122,29,29,cubic
0.180,15773,10,11520,36.4,29.7,20.1,145.6,7.6,433836,28124,29,29,cubic
0.191,15807,10,12960,35.5,29.7,20.1,145.6,7.4,445004,28127,29,29,cubic
0.197,15835,10,12960,34.7,28.8,20.1,145.6,7.2,456511,28129,29,29,cubic
0.203,15862,11,12960,34.0,29.2,20.1,145.6,6.8,466515,28131,29,29,cubic
0.209,15889,11,12960,33.4,28.9,20.1,145.6,6.3,476203,28133,29,29,cubic
0.222,12189,8,10080,32.4,29.4,20.1,145.6,5.2,375820,28135,29,29,cubic
0.229,12213,8,10080,32.2,30.2,20.1,145.6,4.4,379828,28137,29,29,cubic
0.235,12237,8,10080,31.9,30.4,20.1,145.6,3.8,383148,28139,29,29,cubic
0.242,12261,8,10080,31.9,31.4,20.1,145.6,3.0,384743,28141,29,29,cubic
0.249,12285,8,10080,31.1,25.7,20.1,145.6,3.8,395130,28143,29,29,cubic
0.256,12308,8,10080,30.4,25.6,20.1,145.6,4.2,404881,28145,29,29,cubic
0.263,12332,8,10080,29.8,25.7,20.1,145.6,4.3,413686,28147,29,29,cubic
0.270,12355,8,10080,29.3,25.7,20.1,145.6,4.3,421787,28149,29,29,cubic
0.276,12377,8,10080,28.8,25.6,20.1,145.6,4.1,429250,28151,29,29,cubic
0.283,12458,8,10080,28.4,25.7,20.1,145.6,3.9,438091,28153,29,29,cubic
0.290,12788,8,10080,28.1,25.6,20.1,145.6,3.6,455396,28155,29,29,cubic
0.297,13108,9,10080,27.8,25.6,20.1,145.6,3.3,472003,28157,29,29,cubic
0.304,13421,9,11520,27.5,25.6,20.1,145.6,3.1,488142,28160,29,29,cubic
0.311,13727,9,11520,27.3,25.7,20.1,145.6,2.7,503429,28162,29,29,cubic
0.318,14026,9,11520,27.1,25.5,20.1,145.6,2.5,518521,28164,29,29,cubic
0.324,14464,10,10080,26.9,26.1,20.1,145.6,2.1,537016,28166,29,29,cubic
0.333,14748,10,12960,27.0,27.3,20.1,145.6,1.7,546525,28170,29,29,cubic
0.340,15026,10,12960,27.0,27.3,20.1,145.6,1.3,555941,28172,29,29,cubic
0.347,15299,10,12960,27.1,27.3,20.1,145.6,1.1,565373,28174,29,29,cubic
0.353,15567,10,12960,27.1,27.3,20.1,145.6,0.9,574555,28176,29,29,cubic
0.360,15830,10,12960,27.7,32.1,20.1,145.6,1.9,571170,28178,29,29,cubic
0.367,16089,11,12960,28.3,32.4,20.1,145.6,2.6,568475,28180,29,29,cubic
0.374,16344,11,14400,28.8,32.4,20.1,145.6,3.0,567224,28183,29,29,cubic
0.381,16595,11,14400,29.3,32.5,20.1,145.6,3.2,566827,28185,29,29,cubic
0.388,16842,11,14400,29.7,32.5,20.1,145.6,3.2,567510,28187,29,29,cubic
0.395,14736,10,14400,30.0,32.4,20.1,145.6,3.1,490840,28189,29,29,cubic
0.401,14764,10,12960,30.3,32.5,20.1,145.6,2.9,486794,28190,29,29,cubic
0.408,14792,10,12960,31.4,38.8,20.1,145.6,4.3,471277,28192,29,29,cubic
0.007,11324,7,0,32.9,26.2,20.1,145.6,5.4,437232,28194,29,29,cubic
0.007,11324,7,0,32.5,30.3,20.1,145.6,4.7,437232,28196,29,29,cubic
0.034,11506,7,7200,32.7,33.4,20.1,145.6,3.8,437232,28204,29,29,cubic
0.042,11533,8,8640,33.6,40.3,20.1,145.6,4.7,343039,28207,29,29,cubic
0.051,11554,8,10080,35.3,47.1,20.1,145.6,6.9,327271,28210,29,29,cubic
0.060,11575,8,10080,33.4,20.5,20.1,145.6,8.9,346049,28212,29,29,cubic
0.064,11596,8,8640,32.7,27.3,20.1,145.6,8.2,354813,28213,29,29,cubic
0.072,11617,8,8640,31.8,25.6,20.1,145.6,7.9,365348,28215,29,29,cubic
0.079,11638,8,8640,30.8,23.5,20.1,145.6,8.0,378336,28217,29,29,cubic
0.087,11658,8,8640,29.6,21.6,20.1,145.6,8.3,393611,28219,29,29,cubic
0.090,11678,8,7200,28.5,20.4,20.1,145.6,8.5,410214,28220,29,29,cubic
0.101,11961,8,8640,27.5,21.1,20.1,145.6,8.2,434297,28223,29,29,cubic
0.107,12304,8,8640,26.7,20.8,20.1,145.6,7.9,460962,28225,29,29,cubic
0.113,12637,8,8640,25.9,20.4,20.1,145.6,7.5,487726,28227,29,29,cubic
0.119,12962,9,8640,25.2,20.3,20.1,145.6,7.0,514263,28229,29,29,cubic
0.130,13437,9,10080,24.7,20.8,20.1,145.6,6.4,545089,28233,29,29,cubic
0.138,13742,9,11520,24.2,21.1,20.1,145.6,5.7,567710,28236,29,29,cubic
0.143,14040,9,11520,24.0,22.2,20.1,145.6,4.7,586001,28238,29,29,cubic
0.150,14332,9,11520,23.9,23.6,20.1,145.6,3.6,599314,28240,29,29,cubic
0.157,14618,10,11520,24.1,25.3,20.1,145.6,3.1,607009,28242,29,29,cubic
0.164,14899,10,12960,24.4,26.9,20.1,145.6,3.0,609740,28245,29,29,cubic
0.171,15174,10,12960,25.0,28.7,20.1,145.6,3.3,607859,28247,29,29,cubic
0.177,15444,10,12960,25.6,30.4,20.1,145.6,3.9,602175,28249,29,29,cubic
0.184,15710,10,12960,26.5,32.5,20.1,145.6,4.6,592830,28251,29,29,cubic
0.191,15971,11,12960,27.2,32.5,20.1,145.6,4.9,586113,28253,29,29,cubic
0.198,16228,11,14400,27.9,32.6,20.1,145.6,5.0,581336,28256,29,29,cubic
0.205,16481,11,14400,28.5,32.4,20.1,145.6,4.9,578808,28258,29,29,cubic
0.212,16729,11,14400,29.0,32.5,20.1,145.6,4.7,577240,28260,29,29,cubic
0.218,16974,11,14400,29.4,32.5,20.1,145.6,4.4,576895,28262,29,29,cubic
0.225,17216,11,14400,29.8,32.4,20.1,145.6,4.0,577795,28264,29,29,cubic
0.232,17454,12,14400,30.9,38.7,20.1,145.6,5.3,564616,28266,29,29,cubic
0.239,17689,12,15840,31.8,37.7,20.1,145.6,5.6,557028,28269,29,29,cubic
0.244,17921,12,15840,32.5,37.5,20.1,145.6,5.7,551788,28271,29,29,cubic
0.251,18150,12,15840,33.1,37.6,20.1,145.6,5.5,547957,28273,29,29,cubic
0.258,18376,12,15840,33.7,37.6,20.1,145.6,5.3,545621,28275,29,29,cubic
0.265,18599,12,15840,34.2,37.7,20.1,145.6,5.0,544148,28277,29,29,cubic
0.271,16274,11,15840,34.6,37.5,20.1,145.6,4.6,470346,28279,29,29,cubic
0.278,16303,11,14400,35.0,37.5,20.1,145.6,4.1,466306,28280,29,29,cubic
0.285,16333,11,14400,35.5,39.3,20.1,145.6,4.2,460084,28282,29,29,cubic
0.292,16363,11,14400,36.0,39.3,20.1,145.6,4.1,454932,28284,29,29,cubic
0.299,16391,11,14400,36.4,39.3,20.1,145.6,3.9,450475,28286,29,29,cubic
0.306,16420,11,14400,36.8,39.3,20.1,145.6,3.6,446790,28288,29,29,cubic
0.313,16449,11,14400,37.1,39.3,20.1,145.6,3.4,443716,28290,29,29,cubic
0.319,16477,11,14400,37.4,39.4,20.1,145.6,3.1,440997,28292,29,29,cubic
0.326,16506,11,14400,37.6,39.4,20.1,145.6,2.9,438720,28294,29,29,cubic
0.333,16533,11,14400,37.8,39.3,20.1,145.6,2.6,436987,28296,29,29,cubic
0.347,12682,8,11520,38.2,39.4,20.1,145.6,2.1,332006,28298,29,29,cubic
0.354,12708,8,10080,38.3,39.4,20.1,145.6,1.9,331403,28299,29,29,cubic
0.361,12733,8,10080,38.5,39.3,20.1,145.6,1.6,331062,28301,29,29,cubic
0.367,12757,8,10080,38.6,39.2,20.1,145.6,1.4,330843,28303,29,29,cubic
0.375,12781,8,10080,38.7,39.4,20.1,145.6,1.3,330608,28305,29,29,cubic
0.383,12805,8,10080,37.0,25.5,20.1,145.6,4.2,345931,28307,29,29,cubic
0.391,12829,8,10080,35.6,25.5,20.1,145.6,6.1,360618,28309,29,29,cubic
0.395,12853,8,8640,34.3,25.6,20.1,145.6,7.0,374471,28310,29,29,cubic
0.403,12876,8,8640,33.2,25.2,20.1,145.6,7.6,388053,28312,29,29,cubic
0.410,12899,8,7200,31.7,21.0,20.1,145.6,8.7,407384,28314,29,29,cubic
0.417,12988,9,8640,30.3,20.5,20.1,145.6,9.3,429114,28316,29,29,cubic
0.423,13304,9,8640,29.1,21.0,20.1,145.6,9.3,456962,28318,29,29,cubic
0.430,13612,9,8640,28.0,20.3,20.1,145.6,9.2,486003,28320,29,29,cubic
0.438,14064,9,8640,27.1,20.6,20.1,145.6,8.7,519292,28323,29,29,cubic
0.446,14356,9,10080,26.3,21.0,20.1,145.6,8.1,545461,28326,29,29,cubic
0.454,14642,10,11520,25.7,21.1,20.1,145.6,7.4,570349,28329,29,29,cubic
0.462,14922,10,12960,25.3,22.5,20.1,145.6,6.3,590432,28332,29,29,cubic
0.467,15196,10,12960,25.1,23.6,20.1,145.6,5.1,606191,28334,29,29,cubic
0.474,15466,10,12960,25.1,25.4,20.1,145.6,3.9,615954,28336,29,29,cubic
0.480,15731,10,12960,25.3,26.8,20.1,145.6,3.4,621213,28338,29,29,cubic
0.487,15992,11,12960,25.8,28.8,20.1,145.6,3.4,620879,28340,29,29,cubic
0.494,16249,11,14400,26.3,30.4,20.1,145.6,3.7,617011,28343,29,29,cubic
0.501,16501,11,14400,27.1,32.4,20.1,145.6,4.3,608937,28345,29,29,cubic
0.508,16750,11,14400,27.8,32.4,20.1,145.6,4.6,603320,28347,29,29,cubic
0.515,16994,11,14400,28.3,32.3,20.1,145.6,4.6,599816,28349,29,29,cubic
0.521,17236,11,14400,28.8,32.3,20.1,145.6,4.4,597787,28351,29,29,cubic
0.528,17474,12,14400,30.1,38.7,20.1,145.6,5.8,581130,28353,29,29,cubic
0.535,17708,12,15840,31.2,39.3,20.1,145.6,6.6,567182,28356,29,29,cubic
0.542,17940,12,15840,32.2,39.3,20.1,145.6,7.0,556658,28358,29,29,cubic
0.549,18169,12,15840,33.1,39.3,20.1,145.6,7.0,548680,28360,29,29,cubic
0.556,15897,11,15840,33.9,39.2,20.1,145.6,6.8,469228,28362,29,29,cubic
0.562,15927,11,14400,34.6,39.3,20.1,145.6,6.5,460864,28363,29,29,cubic
0.569,15956,11,14400,35.2,39.3,20.1,145.6,6.0,453862,28365,29,29,cubic
0.576,15985,11,12960,35.9,41.1,20.1,145.6,6.0,445301,28367,29,29,cubic
0.585,16021,11,14400,36.5,41.1,20.1,145.6,5.8,438439,28370,29,29,cubic
0.592,16049,11,14400,37.1,41.1,20.1,145.6,5.5,432529,28372,29,29,cubic
0.598,16077,11,14400,36.7,34.2,20.1,145.6,4.8,437648,28374,29,29,cubic
0.605,16105,11,14400,36.4,34.1,20.1,145.6,4.3,442384,28376,29,29,cubic
0.612,16132,11,14400,36.1,34.1,20.1,145.6,3.8,446647,28378,29,29,cubic
0.626,12375,8,11520,36.9,39.2,20.1,145.6,3.5,335284,28380,29,29,cubic
0.633,12400,8,10080,37.2,39.4,20.1,145.6,3.2,333163,28381,29,29,cubic
0.640,12424,8,10080,37.5,39.4,20.1,145.6,3.0,331439,28383,29,29,cubic
0.646,12448,8,10080,37.7,39.4,20.1,145.6,2.7,330010,28385,29,29,cubic
0.654,12472,8,10080,37.9,39.3,20.1,145.6,2.4,328963,28387,29,29,cubic
0.662,12496,8,10080,36.4,25.6,20.1,145.6,4.9,343504,28389,29,29,cubic
0.674,9586,6,7200,33.9,25.6,20.1,145.6,7.1,343504,28391,29,29,cubic
0.681,9607,6,7200,32.7,24.6,20.1,145.6,7.7,343504,28393,29,29,cubic
0.687,9628,6,7200,31.5,23.3,20.1,145.6,8.1,343504,28395,29,29,cubic
0.694,9648,6,7200,30.2,20.6,20.1,145.6,8.8,343504,28397,29,29,cubic
0.701,9668,6,7200,28.9,20.5,20.1,145.6,9.0,343504,28399,29,29,cubic
0.708,9920,6,7200,27.9,20.5,20.1,145.6,8.9,343504,28401,29,29,cubic
0.715,10334,7,7200,27.0,20.4,20.1,145.6,8.5,343504,28403,29,29,cubic
0.722,10532,7,10080,26.3,22.1,20.1,145.6,7.6,343504,28406,29,29,cubic
0.727,10921,7,8640,25.8,22.2,20.1,145.6,6.8,343504,28407,29,29,cubic
0.734,11297,7,8640,25.4,22.2,20.1,145.6,6.0,343504,28409,29,29,cubic
0.741,11841,8,7200,25.4,25.7,20.1,145.6,4.6,465979,28411,29,29,cubic
0.750,12188,8,10080,24.8,20.4,20.1,145.6,4.7,491749,28415,29,29,cubic
0.756,12524,8,10080,24.2,20.4,20.1,145.6,4.6,516666,28417,29,29,cubic
0.763,12852,8,10080,23.8,20.4,20.1,145.6,4.4,540795,28419,29,29,cubic
0.770,13171,9,10080,23.8,24.2,20.1,145.6,3.4,552915,28421,29,29,cubic
0.776,13482,9,11520,24.0,25.2,20.1,145.6,2.9,561913,28424,29,29,cubic
0.783,13786,9,11520,24.2,25.6,20.1,145.6,2.6,569692,28426,29,29,cubic
0.790,14084,9,11520,24.4,25.6,20.1,145.6,2.3,577947,28428,29,29,cubic
0.797,14375,9,11520,24.5,25.5,20.1,145.6,2.0,586591,28430,29,29,cubic
0.804,14660,10,11520,25.2,30.3,20.1,145.6,2.9,581146,28432,29,29,cubic
0.811,14940,10,12960,26.1,32.3,20.1,145.6,4.0,572260,28435,29,29,cubic
0.818,15214,10,12960,26.9,32.6,20.1,145.6,4.6,565303,28437,29,29,cubic
0.824,15484,10,12960,27.6,32.5,20.1,145.6,4.8,560709,28439,29,29,cubic
0.831,15749,10,12960,28.2,32.5,20.1,145.6,4.9,557881,28441,29,29,cubic
0.838,16009,11,12960,28.8,32.5,20.1,145.6,4.7,556525,28443,29,29,cubic
0.845,16265,11,14400,29.2,32.5,20.1,145.6,4.5,556372,28446,29,29,cubic
0.852,16518,11,14400,29.6,32.5,20.1,145.6,4.2,557231,28448,29,29,cubic
0.859,14453,10,14400,30.0,32.5,20.1,145.6,3.9,481734,28450,29,29,cubic
0.866,14480,10,12960,30.3,32.4,20.1,145.6,3.5,477856,28451,29,29,cubic
0.872,14507,10,11520,30.8,34.1,20.1,145.6,3.6,471373,28453,29,29,cubic
0.881,14541,10,12960,31.2,34.2,20.1,145.6,3.5,465968,28456,29,29,cubic
0.888,14568,10,12960,31.6,34.2,20.1,145.6,3.4,461260,28458,29,29,cubic
0.895,14595,10,12960,31.9,34.2,20.1,145.6,3.2,457437,28460,29,29,cubic
0.901,14621,10,12960,32.2,34.2,20.1,145.6,3.0,454237,28462,29,29,cubic
0.915,11216,7,10080,32.5,32.5,20.1,145.6,2.1,454237,28464,29,29,cubic
