time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.328,20970,14,15840,44.3,43.1,20.3,248.2,4.0,583880,13742,5,5,bbr1
0.338,23818,16,18720,44.3,43.9,20.3,248.2,3.1,583880,13746,5,5,bbr1
0.347,27701,19,20160,44.6,46.6,20.3,248.2,2.9,583880,13750,5,5,bbr1
0.358,27701,19,23040,44.9,47.6,20.3,248.2,2.9,583880,13755,5,5,bbr1
0.370,27701,19,24480,45.4,48.5,20.3,248.2,3.1,350328,13759,5,5,bbr1
0.378,20970,14,20160,44.4,37.3,20.3,248.2,4.3,350328,13761,5,5,bbr1
0.384,23818,16,18720,44.0,41.7,20.3,248.2,3.9,350328,13762,5,5,bbr1
0.398,27939,19,20160,44.1,44.5,20.3,248.2,3.1,354699,13766,5,5,bbr1
0.406,28822,20,17280,44.2,44.8,20.3,248.2,2.5,370923,13768,5,5,bbr1
0.413,29311,20,15840,44.4,46.0,20.3,248.2,2.3,506563,13770,5,5,bbr1
0.421,29311,20,15840,44.1,41.9,20.3,248.2,2.4,506563,13773,5,5,bbr1
0.430,18927,13,15840,42.9,34.9,20.3,248.2,4.1,506563,13776,5,5,bbr1
0.439,23199,16,15840,41.9,34.6,20.3,248.2,5.1,506563,13779,5,5,bbr1
0.449,27471,19,17280,41.2,36.2,20.3,248.2,5.3,633203,13783,5,5,bbr1
0.458,29311,20,18720,40.6,36.2,20.3,248.2,5.2,633203,13787,5,5,bbr1
0.470,29311,20,21600,39.8,34.4,20.3,248.2,5.4,633203,13792,5,5,bbr1
0.487,23199,16,18720,39.1,37.7,20.3,248.2,4.1,379922,13796,5,5,bbr1
0.499,27471,19,20160,39.4,41.4,20.3,248.2,3.7,379922,13800,5,5,bbr1
0.506,29311,20,18720,39.9,43.1,20.3,248.2,3.7,379922,13802,5,5,bbr1
0.513,29311,20,17280,40.5,44.8,20.3,248.2,4.0,506563,13804,5,5,bbr1
0.527,29311,20,21600,41.5,48.5,20.3,248.2,5.0,506563,13809,5,5,bbr1
0.542,23199,16,17280,42.6,46.8,20.3,248.2,4.8,633203,13812,5,5,bbr1
0.554,27471,19,20160,43.2,47.4,20.3,248.2,4.8,633203,13817,5,5,bbr1
0.563,29311,20,23040,43.6,46.2,20.3,248.2,4.3,633203,13822,5,5,bbr1
0.576,29311,20,27360,44.1,47.4,20.3,248.2,4.2,379922,13827,5,5,bbr1
0.583,29311,20,25920,44.7,49.1,20.3,248.2,4.4,379922,13829,5,5,bbr1
0.600,23199,16,20160,45.8,51.0,20.3,248.2,4.5,379922,13831,5,5,bbr1
0.610,27471,19,20160,46.8,53.8,20.3,248.2,5.4,379922,13834,5,5,bbr1
0.623,29311,20,21600,48.1,56.8,20.3,248.2,6.5,379922,13838,5,5,bbr1
0.634,29311,20,21600,49.6,60.7,20.3,248.2,8.1,379922,13841,5,5,bbr1
0.642,29311,20,20160,51.0,60.8,20.3,248.2,8.9,379922,13843,5,5,bbr1
0.653,29311,20,20160,50.8,49.2,20.3,248.2,7.1,379922,13846,5,5,bbr1
0.665,29311,20,20160,50.6,49.4,20.3,248.2,5.7,379922,13849,5,5,bbr1
0.672,29311,20,18720,50.9,52.6,20.3,248.2,4.8,379922,13851,5,5,bbr1
0.683,29311,20,18720,50.7,49.7,20.3,248.2,3.9,506563,13854,5,5,bbr1
0.701,23199,16,15840,50.0,47.3,20.3,248.2,3.4,633203,13858,5,5,bbr1
0.713,27471,19,20160,49.8,48.0,20.3,248.2,3.1,633203,13864,5,5,bbr1
0.722,29311,20,21600,49.2,45.0,20.3,248.2,3.5,633203,13868,5,5,bbr1
0.737,29311,20,25920,49.0,47.5,20.3,248.2,3.0,379922,13874,5,5,bbr1
0.754,23199,16,20160,48.0,48.2,20.3,248.2,3.3,379922,13876,5,5,bbr1
0.763,27471,19,20160,48.2,49.3,20.3,248.2,2.8,379922,13879,5,5,bbr1
0.773,29311,20,20160,48.6,51.5,20.3,248.2,3.0,379922,13882,5,5,bbr1
0.785,29311,20,21600,49.5,55.6,20.3,248.2,4.0,379922,13885,5,5,bbr1
0.792,29311,20,20160,50.9,60.9,20.3,248.2,5.8,379922,13887,5,5,bbr1
0.803,29311,20,20160,51.9,59.1,20.3,248.2,6.4,379922,13890,5,5,bbr1
0.811,29311,20,18720,51.9,51.9,20.3,248.2,4.8,379922,13892,5,5,bbr1
0.822,29311,20,18720,51.8,51.2,20.3,248.2,3.8,506563,13895,5,5,bbr1
0.829,18927,13,18720,51.4,48.5,20.3,248.2,3.7,633203,13898,5,5,bbr1
0.841,23199,16,15840,51.1,49.1,20.3,248.2,3.4,633203,13899,5,5,bbr1
0.850,27471,19,18720,50.5,46.2,20.3,248.2,3.7,633203,13904,5,5,bbr1
0.862,29311,20,21600,49.4,41.3,20.3,248.2,5.1,633203,13909,5,5,bbr1
0.870,29311,20,21600,48.7,44.2,20.3,248.2,5.1,379922,13912,5,5,bbr1
0.889,21775,15,18720,47.0,43.6,20.3,248.2,5.6,379922,13915,5,5,bbr1
0.898,24623,17,20160,47.1,47.7,20.3,248.2,4.4,506563,13918,5,5,bbr1
0.908,29311,20,20160,47.5,50.6,20.3,248.2,4.2,506563,13922,5,5,bbr1
0.922,29311,20,21600,48.2,53.2,20.3,248.2,4.5,506563,13927,5,5,bbr1
0.931,27761,19,21600,48.5,50.5,20.3,248.2,4.0,468583,13930,5,5,bbr1
0.946,22424,15,17280,46.9,39.7,20.3,248.2,5.2,585728,13933,5,5,bbr1
0.005,17192,11,0,44.2,25.8,20.3,248.2,7.3,585728,13936,5,5,bbr1
0.006,17937,12,0,42.0,26.5,20.3,248.2,9.9,585728,13937,5,5,bbr1
0.005,18682,12,0,40.2,27.5,20.3,248.2,11.0,585728,13938,5,5,bbr1
0.006,19427,13,0,38.5,26.4,20.3,248.2,11.7,585728,13939,5,5,bbr1
0.006,22004,15,0,37.3,29.0,20.3,248.2,11.2,585728,13941,5,5,bbr1
0.036,26276,18,17280,35.8,25.7,20.3,248.2,11.3,585728,13956,5,5,bbr1
0.043,27761,19,17280,35.2,31.1,20.3,248.2,9.6,585728,13959,5,5,bbr1
0.052,27761,19,18720,35.1,34.0,20.3,248.2,7.5,585728,13963,5,5,bbr1
0.065,27761,19,21600,35.3,36.8,20.3,248.2,6.1,585728,13968,5,5,bbr1
0.076,27761,19,23040,35.8,39.8,20.3,248.2,5.7,351437,13972,5,5,bbr1
0.092,22424,15,17280,37.6,43.8,20.3,248.2,6.3,351437,13974,5,5,bbr1
0.104,26696,18,18720,38.9,48.4,20.3,248.2,7.4,468583,13978,5,5,bbr1
0.112,27761,19,18720,40.3,49.6,20.3,248.2,8.2,468583,13981,5,5,bbr1
0.124,27761,19,20160,42.0,54.3,20.3,248.2,9.7,468583,13985,5,5,bbr1
0.134,27761,19,20160,43.3,52.1,20.3,248.2,9.8,468583,13988,5,5,bbr1
0.153,22424,15,17280,44.3,46.9,20.3,248.2,7.2,457133,13992,5,5,bbr1
0.164,26696,18,18720,44.8,47.9,20.3,248.2,6.3,457133,13996,5,5,bbr1
0.175,27294,18,20160,45.3,49.0,20.3,248.2,5.8,571416,14000,5,5,bbr1
0.185,27294,18,21600,45.9,50.0,20.3,248.2,5.5,571416,14004,5,5,bbr1
0.197,27294,18,23040,46.5,50.9,20.3,248.2,5.4,342849,14008,5,5,bbr1
0.215,22191,15,17280,46.9,48.7,20.3,248.2,3.8,342849,14010,5,5,bbr1
0.226,26463,18,18720,47.3,49.9,20.3,248.2,3.6,457133,14014,5,5,bbr1
0.236,27294,18,18720,48.0,53.1,20.3,248.2,4.1,457133,14017,5,5,bbr1
0.249,27294,18,20160,49.0,55.6,20.3,248.2,5.0,457133,14021,5,5,bbr1
0.258,27294,18,20160,49.7,55.0,20.3,248.2,5.2,457133,14024,5,5,bbr1
0.277,22191,15,15895,48.8,46.6,20.3,248.2,4.5,457133,14028,5,5,bbr1
0.286,26463,18,17335,48.4,45.7,20.3,248.2,4.1,457133,14032,5,5,bbr1
0.299,27294,18,18775,48.4,48.0,20.3,248.2,3.2,457133,14036,5,5,bbr1
0.308,27294,18,18775,48.2,47.1,20.3,248.2,2.7,571416,14039,5,5,bbr1
0.328,20806,14,17280,47.1,46.1,20.3,248.2,3.2,571416,14043,5,5,bbr1
0.337,25078,17,17280,46.9,45.2,20.3,248.2,2.9,571416,14046,5,5,bbr1
0.347,27294,18,18720,46.3,42.4,20.3,248.2,3.3,571416,14051,5,5,bbr1
0.355,27294,18,18720,45.5,39.8,20.3,248.2,4.1,571416,14054,5,5,bbr1
0.364,27294,18,20160,43.6,30.3,20.3,248.2,6.9,571416,14058,5,5,bbr1
0.372,27294,18,18720,42.4,33.7,20.3,248.2,7.6,571416,14061,5,5,bbr1
0.380,27294,18,18720,41.4,34.6,20.3,248.2,7.7,571416,14064,5,5,bbr1
0.390,27294,18,21600,40.8,36.5,20.3,248.2,7.0,571416,14068,5,5,bbr1
0.417,23615,16,15840,41.1,42.1,20.3,248.2,3.4,360404,14074,5,5,bbr1
0.428,27887,19,17280,41.1,41.3,20.3,248.2,2.6,480539,14078,5,5,bbr1
0.434,28756,19,15840,41.0,40.3,20.3,248.2,2.2,492957,14080,5,5,bbr1
0.443,28816,20,15840,41.5,45.1,20.3,248.2,2.6,494426,14083,5,5,bbr1
0.463,22952,15,14400,40.5,37.5,20.3,248.2,3.2,494426,14088,5,5,bbr1
0.006,3072,2,0,37.9,30.5,20.3,248.2,5.6,618032,14091,6,6,bbr1
0.006,5760,4,0,36.7,28.8,20.3,248.2,6.5,618032,14093,6,6,bbr1
0.034,10032,6,2880,35.3,25.2,20.3,248.2,7.8,618032,14098,6,6,bbr1
0.044,12880,8,7200,34.6,29.8,20.3,248.2,7.2,618032,14103,6,6,bbr1
0.061,17152,11,8640,33.2,23.1,20.3,248.2,8.3,618032,14107,6,6,bbr1
0.071,21424,14,11520,32.2,25.3,20.3,248.2,8.2,618032,14112,6,6,bbr1
0.081,25696,17,12960,31.7,28.1,20.3,248.2,7.2,618032,14116,6,6,bbr1
0.092,28816,20,15840,31.0,26.3,20.3,248.2,6.7,618032,14121,6,6,bbr1
0.101,28816,20,17280,30.6,27.7,20.3,248.2,5.9,618032,14125,6,6,bbr1
0.113,28816,20,20160,30.9,32.9,20.3,248.2,5.0,618032,14130,6,6,bbr1
0.120,28816,20,20160,31.3,34.4,20.3,248.2,4.6,618032,14133,6,6,bbr1
0.134,28816,20,24480,32.3,39.5,20.3,248.2,5.5,618032,14139,6,6,bbr1
0.142,28816,20,24480,33.4,41.0,20.3,248.2,6.3,370819,14142,6,6,bbr1
0.154,28816,20,24480,35.0,46.1,20.3,248.2,7.9,370819,14145,6,6,bbr1
0.162,28816,20,23040,36.5,47.2,20.3,248.2,9.0,370819,14147,6,6,bbr1
0.181,22952,15,18720,40.3,54.1,20.3,248.2,11.7,370819,14150,6,6,bbr1
0.191,27224,18,18720,42.4,57.4,20.3,248.2,13.0,494426,14153,6,6,bbr1
0.203,28816,20,21600,44.5,59.1,20.3,248.2,13.9,494426,14158,6,6,bbr1
0.212,28816,20,21600,46.1,57.4,20.3,248.2,13.7,494426,14161,6,6,bbr1
0.223,28816,20,23040,47.4,56.1,20.3,248.2,12.7,494426,14165,6,6,bbr1
0.232,28816,20,23040,47.6,49.3,20.3,248.2,10.0,494426,14168,6,6,bbr1
0.243,28816,20,24480,48.0,51.0,20.3,248.2,8.4,618032,14172,6,6,bbr1
0.263,22952,15,21600,49.0,53.6,20.3,248.2,6.5,370819,14176,6,6,bbr1
0.272,27224,18,18720,49.6,53.4,20.3,248.2,6.0,370819,14177,6,6,bbr1
0.287,28816,20,21600,50.3,55.2,20.3,248.2,5.9,494426,14182,6,6,bbr1
0.295,28816,20,23040,51.5,59.9,20.3,248.2,6.8,494426,14185,6,6,bbr1
0.304,28816,20,23040,52.7,61.4,20.3,248.2,7.6,494426,14188,6,6,bbr1
0.316,28816,20,24480,54.2,64.7,20.3,248.2,8.7,494426,14192,6,6,bbr1
0.327,28816,20,25920,53.8,51.1,20.3,248.2,7.3,494426,14196,6,6,bbr1
0.346,22952,15,21600,54.0,54.2,20.3,248.2,4.4,494426,14199,6,6,bbr1
0.354,27224,18,18720,54.2,55.4,20.3,248.2,3.7,494426,14200,6,6,bbr1
0.368,28816,20,23040,54.5,57.0,20.3,248.2,3.5,618032,14206,6,6,bbr1
0.375,28816,20,23040,55.0,58.2,20.3,248.2,3.5,618032,14209,6,6,bbr1
0.388,28816,20,25920,55.6,60.0,20.3,248.2,3.9,370819,14214,6,6,bbr1
0.396,28816,20,24480,56.3,61.4,20.3,248.2,4.3,370819,14216,6,6,bbr1
0.404,21528,14,20160,54.7,42.9,20.3,248.2,6.6,370819,14218,6,6,bbr1
0.412,24376,16,18720,53.4,44.2,20.3,248.2,7.6,370819,14219,6,6,bbr1
0.423,28648,19,20160,52.6,47.7,20.3,248.2,7.1,494426,14223,6,6,bbr1
0.432,28816,20,20160,51.8,45.8,20.3,248.2,7.0,494426,14226,6,6,bbr1
0.438,28816,20,18720,51.5,49.2,20.3,248.2,5.9,494426,14228,6,6,bbr1
0.452,28816,20,21600,51.2,49.2,20.3,248.2,5.0,494426,14233,6,6,bbr1
0.458,28816,20,20160,50.5,45.8,20.3,248.2,5.1,494426,14235,6,6,bbr1
0.006,3072,2,0,48.1,45.7,20.3,248.2,3.3,576860,14240,7,7,bbr1
0.005,5760,4,0,45.7,29.6,20.3,248.2,7.1,576860,14242,7,7,bbr1
0.033,10032,6,2880,43.2,25.8,20.3,248.2,10.3,576860,14247,7,7,bbr1
0.044,12880,8,7200,41.6,30.3,20.3,248.2,10.9,576860,14252,7,7,bbr1
0.061,17152,11,8640,39.3,22.9,20.3,248.2,12.9,576860,14256,7,7,bbr1
0.071,21424,14,11520,37.6,25.4,20.3,248.2,13.1,576860,14261,7,7,bbr1
0.081,25696,17,12960,36.4,28.5,20.3,248.2,12.1,576860,14265,7,7,bbr1
0.091,27472,19,14400,35.1,26.2,20.3,248.2,11.6,576860,14269,7,7,bbr1
0.101,27472,19,15840,34.2,27.3,20.3,248.2,10.7,576860,14273,7,7,bbr1
0.111,27472,19,17280,33.9,31.7,20.3,248.2,8.6,576860,14277,7,7,bbr1
0.121,27472,19,18720,33.7,32.8,20.3,248.2,6.7,576860,14281,7,7,bbr1
0.133,27472,19,21600,34.2,37.3,20.3,248.2,6.0,576860,14286,7,7,bbr1
0.143,27472,19,21600,34.6,37.9,20.3,248.2,5.4,346116,14289,7,7,bbr1
0.155,27472,19,21600,35.7,42.9,20.3,248.2,6.1,346116,14292,7,7,bbr1
0.163,27472,19,20160,36.7,44.0,20.3,248.2,6.7,346116,14294,7,7,bbr1
0.176,27472,19,20160,38.2,48.4,20.3,248.2,7.9,346116,14297,7,7,bbr1
0.184,27472,19,18720,39.6,49.5,20.3,248.2,8.8,346116,14299,7,7,bbr1
0.232,5760,4,1495,43.3,43.4,20.3,248.2,5.3,461488,14303,7,7,bbr1
0.242,5760,4,4320,43.2,42.8,20.3,248.2,4.1,461488,14306,7,7,bbr1
0.260,5760,4,2880,40.6,22.5,20.3,248.2,8.2,461488,14308,7,7,bbr1
0.270,5760,4,4320,38.5,23.9,20.3,248.2,10.3,461488,14311,7,7,bbr1
0.287,5760,4,2880,36.5,22.1,20.3,248.2,11.9,461488,14313,7,7,bbr1
0.298,5760,4,4320,34.8,22.6,20.3,248.2,12.4,461488,14316,7,7,bbr1
0.315,5760,4,2880,33.0,20.4,20.3,248.2,12.8,461488,14318,7,7,bbr1
0.329,5760,4,4320,32.0,24.9,20.3,248.2,11.7,461488,14321,7,7,bbr1
0.342,5760,4,2880,31.0,24.0,20.3,248.2,10.7,461488,14323,7,7,bbr1
0.358,5760,4,4320,30.0,23.5,20.3,248.2,9.9,461488,14326,7,7,bbr1
0.370,5760,4,2880,29.1,22.3,20.3,248.2,9.4,461488,14328,7,7,bbr1
0.383,5760,4,4320,28.2,22.0,20.3,248.2,8.8,461488,14331,7,7,bbr1
0.395,5760,4,4320,27.6,23.8,20.3,248.2,7.7,443233,14333,7,7,bbr1
0.400,5760,4,5760,27.0,22.3,20.3,248.2,7.1,443233,14335,7,7,bbr1
0.409,5760,4,4320,26.4,22.3,20.3,248.2,6.5,443233,14336,7,7,bbr1
0.421,5760,4,4320,26.1,23.9,20.3,248.2,5.5,441580,14338,7,7,bbr1
0.426,5760,4,5760,25.4,20.6,20.3,248.2,5.5,441580,14340,7,7,bbr1
0.434,26692,18,4320,24.9,21.9,20.3,248.2,5.0,441580,14341,7,7,bbr1
0.447,26283,18,7200,24.4,20.3,20.3,248.2,4.9,434488,14346,7,7,bbr1
0.464,26283,18,11520,24.2,23.4,20.3,248.2,3.9,434488,14351,7,7,bbr1
0.471,26283,18,11520,24.2,23.7,20.3,248.2,3.1,434488,14353,7,7,bbr1
0.477,25592,17,11520,24.1,23.9,20.3,248.2,2.4,417464,14355,7,7,bbr1
0.485,25592,17,11520,24.1,24.2,20.3,248.2,1.8,417464,14357,7,7,bbr1
0.492,25592,17,11520,24.2,24.4,20.3,248.2,1.4,417464,14359,7,7,bbr1
0.498,25592,17,11520,24.2,24.5,20.3,248.2,1.2,417464,14361,7,7,bbr1
0.504,26093,18,10080,24.3,24.9,20.3,248.2,1.0,537258,14363,7,7,bbr1
0.512,26093,18,11520,24.3,24.3,20.3,248.2,0.8,537258,14366,7,7,bbr1
0.521,26093,18,12960,24.5,26.0,20.3,248.2,1.0,537258,14369,7,7,bbr1
0.528,26093,18,14400,24.7,25.9,20.3,248.2,1.1,537258,14372,7,7,bbr1
0.534,26093,18,14400,25.0,27.0,20.3,248.2,1.4,537258,14374,7,7,bbr1
0.542,26093,18,15840,25.4,28.3,20.3,248.2,1.9,537258,14377,7,7,bbr1
0.547,26093,18,15840,25.9,29.7,20.3,248.2,2.5,537258,14379,7,7,bbr1
0.555,26093,18,17280,26.4,29.4,20.3,248.2,2.7,537258,14382,7,7,bbr1
0.560,26093,18,17280,26.9,31.0,20.3,248.2,3.2,537258,14384,7,7,bbr1
0.006,26886,18,0,31.4,21.8,20.3,248.2,8.4,561677,14387,7,7,bbr1
0.006,26886,18,0,31.2,29.8,20.3,248.2,6.7,561677,14389,7,7,bbr1
0.034,26886,18,15840,30.5,25.8,20.3,248.2,6.3,561677,14403,7,7,bbr1
0.044,26886,18,17280,30.8,32.6,20.3,248.2,5.3,561677,14407,7,7,bbr1
0.055,26886,18,18720,31.1,33.5,20.3,248.2,4.7,561677,14411,7,7,bbr1
0.065,26886,18,20160,31.9,37.8,20.3,248.2,5.2,561677,14415,7,7,bbr1
0.077,26886,18,21600,32.8,38.7,20.3,248.2,5.6,337006,14419,7,7,bbr1
0.085,26886,18,20160,34.1,43.0,20.3,248.2,6.7,337006,14421,7,7,bbr1
0.094,26886,18,18720,35.2,43.3,20.3,248.2,7.4,337006,14423,7,7,bbr1
0.107,26886,18,18720,36.8,47.6,20.3,248.2,8.6,337006,14426,7,7,bbr1
0.115,26886,18,17280,38.3,48.9,20.3,248.2,9.5,337006,14428,7,7,bbr1
0.127,26886,18,17280,40.2,53.3,20.3,248.2,10.9,449342,14431,7,7,bbr1
0.137,26886,18,17280,41.3,49.1,20.3,248.2,10.4,449342,14434,7,7,bbr1
0.155,21987,15,14400,42.4,44.0,20.3,248.2,7.6,449342,14438,7,7,bbr1
0.168,26259,18,17280,42.5,43.1,20.3,248.2,5.9,449342,14443,7,7,bbr1
0.178,26886,18,17280,42.4,42.0,20.3,248.2,4.5,449342,14446,7,7,bbr1
0.191,26886,18,18720,42.7,44.4,20.3,248.2,3.9,449342,14450,7,7,bbr1
0.198,26886,18,17280,42.4,40.8,20.3,248.2,3.4,449342,14452,7,7,bbr1
0.208,26886,18,17280,42.1,39.7,20.3,248.2,3.2,449342,14455,7,7,bbr1
0.225,21987,15,14400,41.9,41.0,20.3,248.2,2.1,449342,14459,7,7,bbr1
0.238,26259,18,17280,42.1,43.1,20.3,248.2,1.9,561677,14464,7,7,bbr1
0.248,26886,18,18720,42.1,42.0,20.3,248.2,1.4,561677,14468,7,7,bbr1
0.258,26886,18,20160,42.4,44.4,20.3,248.2,1.7,561677,14472,7,7,bbr1
0.279,21987,15,17335,42.3,43.2,20.3,248.2,1.5,337006,14477,7,7,bbr1
0.287,26259,18,17335,42.5,44.0,20.3,248.2,1.5,449342,14480,7,7,bbr1
0.302,26886,18,20215,43.0,46.7,20.3,248.2,2.2,449342,14485,7,7,bbr1
0.309,28273,19,15895,43.1,43.9,20.3,248.2,1.9,483483,14487,7,7,bbr1
0.321,19871,13,15840,42.1,34.7,20.3,248.2,3.5,483483,14491,7,7,bbr1
0.330,25567,17,14400,41.0,33.8,20.3,248.2,4.7,483483,14494,7,7,bbr1
0.344,28273,19,17280,40.7,37.9,20.3,248.2,4.3,483483,14499,7,7,bbr1
0.353,28273,19,17280,40.3,37.4,20.3,248.2,4.0,483483,14502,7,7,bbr1
0.373,22680,15,14400,40.2,40.2,20.3,248.2,2.3,604353,14506,7,7,bbr1
0.385,28273,19,17280,39.8,36.8,20.3,248.2,2.6,604353,14512,7,7,bbr1
0.394,28273,19,18720,39.3,36.2,20.3,248.2,2.8,604353,14516,7,7,bbr1
0.402,28273,19,18720,39.4,39.5,20.3,248.2,2.2,604353,14519,7,7,bbr1
0.416,28273,19,23040,39.2,38.3,20.3,248.2,1.9,604353,14525,7,7,bbr1
0.424,28273,19,23040,39.3,39.7,20.3,248.2,1.5,362612,14528,7,7,bbr1
0.437,28273,19,23040,39.9,44.6,20.3,248.2,2.5,362612,14531,7,7,bbr1
0.455,22680,15,17280,41.7,48.9,20.3,248.2,4.6,362612,14533,7,7,bbr1
0.006,28273,19,0,46.6,44.2,20.3,248.2,7.0,483483,14534,7,7,bbr1
0.008,28273,19,0,44.8,31.9,20.3,248.2,8.9,604353,14536,7,7,bbr1
0.037,28273,19,17280,42.4,25.6,20.3,248.2,11.5,604353,14551,7,7,bbr1
0.046,28273,19,18720,41.2,32.8,20.3,248.2,11.0,604353,14555,7,7,bbr1
0.055,28273,19,20160,40.3,34.3,20.3,248.2,10.0,604353,14559,7,7,bbr1
0.067,28273,19,23040,40.2,39.1,20.3,248.2,7.8,604353,14564,7,7,bbr1
0.079,28273,19,24480,40.2,40.5,20.3,248.2,5.9,362612,14568,7,7,bbr1
0.091,28273,19,24480,40.6,43.6,20.3,248.2,5.3,362612,14571,7,7,bbr1
0.098,28273,19,23040,41.4,46.7,20.3,248.2,5.5,362612,14573,7,7,bbr1
0.107,28273,19,21600,42.5,49.9,20.3,248.2,6.3,362612,14575,7,7,bbr1
0.118,28273,19,21600,43.8,53.0,20.3,248.2,7.3,362612,14578,7,7,bbr1
0.126,28273,19,20160,45.3,56.1,20.3,248.2,8.6,362612,14580,7,7,bbr1
0.139,28273,19,20160,46.8,57.2,20.3,248.2,9.4,362612,14583,7,7,bbr1
0.157,22680,15,15840,48.5,54.0,20.3,248.2,8.2,362612,14586,7,7,bbr1
0.168,26952,18,17280,48.8,50.9,20.3,248.2,6.7,483483,14590,7,7,bbr1
0.180,28273,19,18720,49.1,51.1,20.3,248.2,5.6,483483,14594,7,7,bbr1
0.186,28273,19,17280,48.8,47.3,20.3,248.2,4.7,483483,14596,7,7,bbr1
0.201,28273,19,20160,47.8,40.8,20.3,248.2,5.5,483483,14601,7,7,bbr1
0.207,28273,19,18720,47.0,41.2,20.3,248.2,5.8,483483,14603,7,7,bbr1
0.227,22680,15,17280,46.3,43.9,20.3,248.2,4.5,483483,14608,7,7,bbr1
0.239,26952,18,18720,46.4,47.2,20.3,248.2,3.6,604353,14612,7,7,bbr1
0.249,28273,19,21600,46.4,46.3,20.3,248.2,2.7,604353,14617,7,7,bbr1
0.262,28273,19,24480,46.6,47.9,20.3,248.2,2.4,362612,14622,7,7,bbr1
0.270,28273,19,23040,46.9,49.4,20.3,248.2,2.5,362612,14624,7,7,bbr1
0.279,28273,19,21600,47.0,47.9,20.3,248.2,2.1,362612,14626,7,7,bbr1
0.290,28273,19,21600,47.1,47.5,20.3,248.2,1.7,362612,14629,7,7,bbr1
0.298,28273,19,18720,47.2,48.1,20.3,248.2,1.5,362612,14631,7,7,bbr1
0.310,28273,19,18720,47.5,49.6,20.3,248.2,1.8,362612,14634,7,7,bbr1
0.318,28273,19,17280,47.8,49.4,20.3,248.2,1.8,362612,14636,7,7,bbr1
0.329,18408,12,17280,48.0,49.4,20.3,248.2,1.7,483483,14639,7,7,bbr1
0.340,22680,15,14400,48.2,49.7,20.3,248.2,1.7,483483,14640,7,7,bbr1
0.349,26952,18,15840,47.9,46.0,20.3,248.2,1.8,483483,14644,7,7,bbr1
0.362,28273,19,17280,47.7,46.3,20.3,248.2,1.8,483483,14648,7,7,bbr1
0.370,28273,19,17280,46.9,41.4,20.3,248.2,2.9,483483,14651,7,7,bbr1
0.379,28273,19,18720,45.5,35.6,20.3,248.2,5.0,483483,14654,7,7,bbr1
0.388,28273,19,18720,44.8,39.5,20.3,248.2,5.3,483483,14657,7,7,bbr1
0.397,28064,19,20160,44.2,40.6,20.3,248.2,5.0,478350,14660,7,7,bbr1
0.414,22576,15,15840,43.9,43.2,20.3,248.2,3.3,597937,14663,7,7,bbr1
0.426,26848,18,18720,44.2,46.5,20.3,248.2,3.2,597937,14668,7,7,bbr1
0.438,28064,19,24480,44.8,48.9,20.3,248.2,3.5,597937,14674,7,7,bbr1
0.447,28064,19,21600,44.9,45.8,20.3,248.2,2.9,358762,14677,7,7,bbr1
0.455,28064,19,20160,44.4,40.7,20.3,248.2,3.2,358762,14679,7,7,bbr1
0.467,28064,19,20160,44.6,45.5,20.3,248.2,2.7,358762,14682,7,7,bbr1
0.479,28064,19,20160,44.8,46.8,20.3,248.2,2.6,358762,14685,7,7,bbr1
0.496,22576,15,15840,46.6,53.0,20.3,248.2,4.5,358762,14688,7,7,bbr1
0.006,17244,11,0,45.8,42.8,20.3,248.2,4.5,597937,14693,8,8,bbr1
0.006,19821,13,0,43.8,29.5,20.3,248.2,7.5,597937,14695,8,8,bbr1
0.033,24093,16,15840,41.3,23.8,20.3,248.2,10.6,597937,14709,8,8,bbr1
0.042,28064,19,17280,40.0,30.8,20.3,248.2,10.6,597937,14713,8,8,bbr1
0.051,28064,19,18720,39.0,32.2,20.3,248.2,9.9,597937,14717,8,8,bbr1
0.064,28064,19,21600,38.8,37.1,20.3,248.2,7.9,597937,14722,8,8,bbr1
0.075,28064,19,23040,38.6,37.3,20.3,248.2,6.3,358762,14726,8,8,bbr1
0.083,28064,19,21600,39.1,43.1,20.3,248.2,5.8,358762,14728,8,8,bbr1
0.095,28064,19,21600,39.8,44.5,20.3,248.2,5.7,358762,14731,8,8,bbr1
0.107,28064,19,21600,41.0,49.2,20.3,248.2,6.6,358762,14734,8,8,bbr1
0.115,28064,19,20160,42.2,50.6,20.3,248.2,7.4,358762,14736,8,8,bbr1
0.127,28064,19,20160,43.8,55.3,20.3,248.2,8.8,358762,14739,8,8,bbr1
0.135,28064,19,18720,45.0,53.2,20.3,248.2,9.0,358762,14741,8,8,bbr1
0.153,22576,15,14400,46.3,49.7,20.3,248.2,7.2,358762,14744,8,8,bbr1
0.164,26848,18,15840,46.5,48.0,20.3,248.2,5.8,478350,14748,8,8,bbr1
0.177,28064,19,17280,46.4,46.2,20.3,248.2,4.4,478350,14752,8,8,bbr1
0.185,28064,19,17280,46.2,44.4,20.3,248.2,3.8,478350,14755,8,8,bbr1
0.194,28064,19,17280,45.5,40.7,20.3,248.2,4.2,478350,14758,8,8,bbr1
