time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.376,19958,13,14400,39.7,32.2,20.1,250.2,9.1,493694,23517,22,22,bbr1
0.385,22806,15,17280,38.9,33.2,20.1,250.2,8.5,493694,23521,22,22,bbr1
0.391,27078,18,15840,38.3,34.5,20.1,250.2,7.4,493694,23523,22,22,bbr1
0.400,28524,19,17280,37.8,34.0,20.1,250.2,6.6,493694,23526,22,22,bbr1
0.406,28524,19,17280,37.4,35.1,20.1,250.2,5.7,493694,23528,22,22,bbr1
0.414,28524,19,18720,37.0,34.3,20.1,250.2,5.0,617117,23531,22,22,bbr1
0.423,28524,19,21600,37.2,38.0,20.1,250.2,4.0,617117,23535,22,22,bbr1
0.430,28524,19,23040,37.4,39.0,20.1,250.2,3.5,617117,23538,22,22,bbr1
0.437,28524,19,23040,37.7,40.3,20.1,250.2,3.3,370270,23540,22,22,bbr1
0.450,21382,14,18720,38.5,40.8,20.1,250.2,3.2,370270,23542,22,22,bbr1
0.457,25654,17,17280,39.1,43.1,20.1,250.2,3.6,370270,23544,22,22,bbr1
0.465,28524,19,17280,39.4,41.2,20.1,250.2,3.2,493694,23547,22,22,bbr1
0.471,28524,19,17280,39.9,43.4,20.1,250.2,3.4,493694,23549,22,22,bbr1
0.479,28524,19,20160,40.7,46.2,20.1,250.2,4.1,493694,23552,22,22,bbr1
0.485,28298,19,20160,41.6,48.4,20.1,250.2,5.0,488084,23554,22,22,bbr1
0.491,28298,19,20160,42.4,47.4,20.1,250.2,5.2,488084,23556,22,22,bbr1
0.500,28298,19,21600,42.6,44.3,20.1,250.2,4.4,488084,23559,22,22,bbr1
0.506,28298,19,21600,42.7,43.2,20.1,250.2,3.5,488084,23561,22,22,bbr1
0.520,22693,15,15840,42.9,43.3,20.1,250.2,2.3,610105,23563,22,22,bbr1
0.530,25541,17,20160,43.1,44.6,20.1,250.2,2.1,610105,23568,22,22,bbr1
0.539,28298,19,23040,43.4,45.4,20.1,250.2,2.2,610105,23572,22,22,bbr1
0.548,28298,19,24480,43.8,46.5,20.1,250.2,2.4,366063,23575,22,22,bbr1
0.552,28298,19,23040,44.3,47.6,20.1,250.2,2.8,366063,23576,22,22,bbr1
0.560,28298,19,23040,44.8,48.6,20.1,250.2,3.2,366063,23578,22,22,bbr1
0.568,28298,19,23040,44.3,41.0,20.1,250.2,3.3,366063,23580,22,22,bbr1
0.572,28298,19,21600,44.5,45.5,20.1,250.2,2.8,366063,23581,22,22,bbr1
0.585,19845,13,18720,45.4,49.2,20.1,250.2,3.2,366063,23583,22,22,bbr1
0.593,22693,15,17280,46.2,51.8,20.1,250.2,4.0,366063,23584,22,22,bbr1
0.600,25541,17,18720,47.2,53.9,20.1,250.2,5.0,488084,23587,22,22,bbr1
0.609,28298,19,20160,48.0,54.1,20.1,250.2,5.4,488084,23590,22,22,bbr1
0.615,28298,19,20160,48.7,53.6,20.1,250.2,5.5,488084,23592,22,22,bbr1
0.620,28298,19,20160,49.2,52.5,20.1,250.2,5.0,488084,23594,22,22,bbr1
0.629,28298,19,21600,49.5,51.3,20.1,250.2,4.3,488084,23597,22,22,bbr1
0.640,21269,14,15840,47.3,41.4,20.1,250.2,6.1,488084,23598,22,22,bbr1
0.646,25541,17,15840,46.1,37.8,20.1,250.2,6.9,488084,23601,22,22,bbr1
0.655,28298,19,17280,45.1,38.2,20.1,250.2,7.2,488084,23604,22,22,bbr1
0.661,28298,19,18720,44.6,40.7,20.1,250.2,6.5,488084,23606,22,22,bbr1
0.667,28298,19,18720,44.2,41.7,20.1,250.2,5.6,488084,23608,22,22,bbr1
0.672,28298,19,18720,44.0,42.8,20.1,250.2,4.5,488084,23610,22,22,bbr1
0.681,28298,19,20160,43.0,35.9,20.1,250.2,5.4,610105,23613,22,22,bbr1
0.693,21269,14,17280,42.4,41.3,20.1,250.2,4.0,366063,23616,22,22,bbr1
0.702,24117,16,18720,42.4,42.0,20.1,250.2,3.1,366063,23619,22,22,bbr1
0.709,26965,18,18720,42.5,43.0,20.1,250.2,2.5,366063,23621,22,22,bbr1
0.717,28298,19,18720,42.6,43.7,20.1,250.2,2.2,366063,23623,22,22,bbr1
0.725,28298,19,18720,42.9,45.0,20.1,250.2,2.2,366063,23625,22,22,bbr1
0.733,28298,19,18720,43.4,46.6,20.1,250.2,2.6,366063,23627,22,22,bbr1
0.741,28298,19,18720,44.0,48.8,20.1,250.2,3.3,366063,23629,22,22,bbr1
0.744,28298,19,17280,44.5,47.7,20.1,250.2,3.4,366063,23630,22,22,bbr1
0.751,28298,19,17280,44.7,46.2,20.1,250.2,3.0,488084,23632,22,22,bbr1
0.760,18421,12,17280,44.8,45.2,20.1,250.2,2.3,488084,23635,22,22,bbr1
0.767,22693,15,14400,44.2,39.9,20.1,250.2,3.0,488084,23636,22,22,bbr1
0.776,24117,16,18720,43.5,39.2,20.1,250.2,3.5,488084,23640,22,22,bbr1
0.781,26965,18,18720,43.5,43.4,20.1,250.2,2.6,488084,23642,22,22,bbr1
0.787,28298,19,18720,43.4,42.7,20.1,250.2,2.2,488084,23644,22,22,bbr1
0.796,28298,19,20160,43.1,41.0,20.1,250.2,2.2,488084,23647,22,22,bbr1
0.802,28298,19,20160,43.2,43.4,20.1,250.2,1.7,488084,23649,22,22,bbr1
0.808,28298,19,21600,43.1,42.4,20.1,250.2,1.5,488084,23651,22,22,bbr1
0.814,28298,19,21600,43.0,42.7,20.1,250.2,1.2,488084,23653,22,22,bbr1
0.828,21269,14,17280,43.4,45.1,20.1,250.2,1.4,488084,23655,22,22,bbr1
0.837,24117,16,18720,43.7,46.1,20.1,250.2,1.7,488084,23658,22,22,bbr1
0.846,26965,18,21600,44.1,46.7,20.1,250.2,2.0,610105,23662,22,22,bbr1
0.853,28298,19,23040,44.6,47.9,20.1,250.2,2.4,610105,23665,22,22,bbr1
0.860,28298,19,24480,45.1,48.8,20.1,250.2,2.9,610105,23668,22,22,bbr1
0.866,28298,19,24480,45.7,49.7,20.1,250.2,3.3,366063,23670,22,22,bbr1
0.874,28298,19,24480,46.3,50.5,20.1,250.2,3.7,366063,23672,22,22,bbr1
0.882,28298,19,24480,46.3,46.2,20.1,250.2,2.8,366063,23674,22,22,bbr1
0.898,24117,16,15840,46.8,50.5,20.1,250.2,2.8,366063,23675,22,22,bbr1
0.909,26965,18,18720,47.5,52.7,20.1,250.2,3.6,488084,23679,22,22,bbr1
0.915,28298,19,18720,48.5,55.0,20.1,250.2,4.6,488084,23681,22,22,bbr1
0.921,28298,19,18720,49.5,57.0,20.1,250.2,5.6,488084,23683,22,22,bbr1
0.930,28298,19,20160,50.3,56.0,20.1,250.2,5.8,488084,23686,22,22,bbr1
0.936,28298,19,20160,50.9,55.0,20.1,250.2,5.5,488084,23688,22,22,bbr1
0.942,26957,18,20160,49.5,39.3,20.1,250.2,7.1,454806,23690,22,22,bbr1
0.955,19174,13,17280,47.7,42.2,20.1,250.2,7.0,454806,23692,22,22,bbr1
0.962,23446,16,15840,47.2,43.4,20.1,250.2,6.3,454806,23694,22,22,bbr1
0.971,26294,18,18720,47.1,46.1,20.1,250.2,5.0,454806,23698,22,22,bbr1
0.978,26957,18,18720,46.9,45.5,20.1,250.2,4.1,454806,23700,22,22,bbr1
0.987,26957,18,20160,46.7,45.8,20.1,250.2,3.4,454806,23703,22,22,bbr1
0.994,26448,18,20160,46.8,46.9,20.1,250.2,2.6,442163,23705,22,22,bbr1
0.005,26448,18,0,41.3,31.4,20.1,250.2,7.4,552703,23707,22,22,bbr1
0.007,26448,18,0,39.8,28.7,20.1,250.2,8.7,552703,23709,22,22,bbr1
0.036,26448,18,15840,38.2,26.9,20.1,250.2,9.7,552703,23723,22,22,bbr1
0.043,26448,18,17280,37.2,30.6,20.1,250.2,9.2,552703,23726,22,22,bbr1
0.051,26448,18,18720,36.9,34.5,20.1,250.2,7.6,552703,23729,22,22,bbr1
0.059,26448,18,20160,36.8,36.0,20.1,250.2,5.9,552703,23732,22,22,bbr1
0.069,26448,18,21600,36.8,37.3,20.1,250.2,4.5,331622,23735,22,22,bbr1
0.073,26448,18,20160,37.2,39.4,20.1,250.2,4.1,331622,23736,22,22,bbr1
0.082,26448,18,20160,37.6,40.6,20.1,250.2,3.9,331622,23738,22,22,bbr1
0.086,26448,18,18720,38.2,42.2,20.1,250.2,4.1,331622,23739,22,22,bbr1
0.095,26448,18,18720,38.9,44.3,20.1,250.2,4.6,331622,23741,22,22,bbr1
0.099,26448,18,17280,39.8,45.8,20.1,250.2,5.2,331622,23742,22,22,bbr1
0.107,26448,18,17280,40.7,47.1,20.1,250.2,5.7,442163,23744,22,22,bbr1
0.114,26448,18,17280,41.7,48.6,20.1,250.2,6.3,442163,23746,22,22,bbr1
0.120,26448,18,17280,42.6,49.0,20.1,250.2,6.5,442163,23748,22,22,bbr1
0.127,26448,18,18720,43.1,46.5,20.1,250.2,5.9,442163,23750,22,22,bbr1
0.130,26448,18,17280,43.3,44.7,20.1,250.2,4.8,442163,23751,22,22,bbr1
0.140,26448,18,18720,43.2,42.7,20.1,250.2,3.8,442163,23754,22,22,bbr1
0.146,17496,12,17280,42.8,40.0,20.1,250.2,3.6,442163,23756,22,22,bbr1
0.152,20344,14,15840,42.5,40.2,20.1,250.2,3.4,442163,23757,22,22,bbr1
0.162,23192,16,18720,42.2,40.3,20.1,250.2,3.1,442163,23761,22,22,bbr1
0.169,26040,18,18720,42.1,41.1,20.1,250.2,2.6,442163,23763,22,22,bbr1
0.175,26448,18,18720,41.9,41.0,20.1,250.2,2.2,442163,23765,22,22,bbr1
0.181,26448,18,18720,41.9,41.6,20.1,250.2,1.7,442163,23767,22,22,bbr1
0.188,26448,18,18720,41.9,41.8,20.1,250.2,1.3,442163,23769,22,22,bbr1
0.195,26448,18,18720,41.6,39.4,20.1,250.2,1.6,442163,23771,22,22,bbr1
0.201,26448,18,18720,41.7,42.7,20.1,250.2,1.5,442163,23773,22,22,bbr1
0.208,26448,18,18720,41.9,43.0,20.1,250.2,1.5,442163,23775,22,22,bbr1
0.220,18920,13,15840,42.2,43.7,20.1,250.2,1.5,552703,23777,22,22,bbr1
0.227,21768,15,17280,42.5,44.0,20.1,250.2,1.6,552703,23780,22,22,bbr1
0.236,24616,17,20160,42.7,44.1,20.1,250.2,1.6,552703,23784,22,22,bbr1
0.243,26448,18,20160,42.9,44.7,20.1,250.2,1.7,331622,23786,22,22,bbr1
0.252,26448,18,20160,43.2,45.0,20.1,250.2,1.8,331622,23788,22,22,bbr1
0.256,26448,18,18720,43.4,45.1,20.1,250.2,1.8,331622,23789,22,22,bbr1
0.265,26448,18,18720,42.9,39.3,20.1,250.2,2.4,331622,23791,22,22,bbr1
0.275,18920,13,14400,43.0,43.3,20.1,250.2,1.5,442163,23792,22,22,bbr1
0.285,21768,15,17280,43.2,44.6,20.1,250.2,1.5,442163,23796,22,22,bbr1
0.291,24616,17,17280,43.6,46.8,20.1,250.2,2.0,442163,23798,22,22,bbr1
0.298,26448,18,17280,43.8,45.0,20.1,250.2,1.9,442163,23800,22,22,bbr1
0.305,26448,18,17280,43.7,43.0,20.1,250.2,1.6,442163,23802,22,22,bbr1
0.312,26448,18,17280,43.4,41.3,20.1,250.2,1.8,442163,23804,22,22,bbr1
0.317,17496,12,15840,42.7,37.9,20.1,250.2,2.7,442163,23806,22,22,bbr1
0.325,18920,13,17280,42.1,38.1,20.1,250.2,3.2,442163,23808,22,22,bbr1
0.331,21768,15,17280,41.8,39.9,20.1,250.2,2.9,442163,23810,22,22,bbr1
0.341,26040,18,17280,41.7,40.6,20.1,250.2,2.5,442163,23813,22,22,bbr1
0.347,26448,18,14400,40.7,33.8,20.1,250.2,3.9,442163,23815,22,22,bbr1
0.353,26448,18,14400,39.5,31.2,20.1,250.2,5.3,442163,23817,22,22,bbr1
0.360,26448,18,14400,38.6,32.3,20.1,250.2,5.7,442163,23819,22,22,bbr1
0.366,18920,13,11520,37.2,27.0,20.1,250.2,7.2,552703,23821,22,22,bbr1
0.371,23192,16,10080,35.3,22.4,20.1,250.2,9.1,555082,23823,22,22,bbr1
0.382,26525,18,11520,33.8,22.8,20.1,250.2,10.0,555082,23827,22,22,bbr1
0.386,26541,18,12960,32.2,21.0,20.1,250.2,10.6,555602,23829,22,22,bbr1
0.392,26541,18,12960,31.1,23.5,20.1,250.2,10.1,555602,23831,22,22,bbr1
0.399,26541,18,15840,30.3,24.8,20.1,250.2,9.2,555602,23834,22,22,bbr1
0.405,26541,18,14400,29.9,27.2,20.1,250.2,7.7,555602,23836,22,22,bbr1
0.412,30393,21,12960,29.1,23.7,20.1,250.2,7.3,675136,23839,22,22,bbr1
0.423,30393,21,17280,28.9,27.2,20.1,250.2,6.0,675136,23844,22,22,bbr1
0.431,30778,21,18720,29.0,29.6,20.1,250.2,4.6,687081,23848,22,22,bbr1
0.439,30778,21,21600,29.3,31.3,20.1,250.2,4.1,687081,23852,22,22,bbr1
0.448,30778,21,24480,29.7,32.9,20.1,250.2,3.9,687081,23856,22,22,bbr1
0.456,30778,21,24480,30.3,34.6,20.1,250.2,4.2,412248,23859,22,22,bbr1
0.466,30778,21,25920,31.6,40.6,20.1,250.2,5.7,412248,23862,22,22,bbr1
0.477,22509,15,21600,34.2,42.3,20.1,250.2,7.7,412248,23864,22,22,bbr1
0.484,25357,17,20160,35.8,46.6,20.1,250.2,8.9,412248,23865,22,22,bbr1
0.491,28205,19,21600,37.0,46.0,20.1,250.2,9.2,412248,23868,22,22,bbr1
0.498,30778,21,18720,38.3,47.3,20.1,250.2,9.5,412248,23870,22,22,bbr1
0.507,30778,21,20160,40.0,51.6,20.1,250.2,10.4,549665,23873,22,22,bbr1
0.513,30778,21,21600,41.3,50.4,20.1,250.2,10.4,549665,23875,22,22,bbr1
0.518,30778,21,23040,42.6,52.0,20.1,250.2,10.5,549665,23877,22,22,bbr1
0.523,30778,21,23040,43.8,51.7,20.1,250.2,10.1,549665,23879,22,22,bbr1
0.528,30778,21,23040,44.3,47.9,20.1,250.2,8.6,549665,23881,22,22,bbr1
0.536,30778,21,24480,44.7,47.9,20.1,250.2,7.4,549665,23884,22,22,bbr1
0.554,23933,16,18720,45.6,47.4,20.1,250.2,4.5,549665,23886,22,22,bbr1
0.562,26781,18,21600,46.0,48.5,20.1,250.2,4.1,549665,23890,22,22,bbr1
0.570,30778,21,21600,46.6,50.9,20.1,250.2,4.3,549665,23893,22,22,bbr1
0.577,30778,21,23040,47.2,50.9,20.1,250.2,4.3,549665,23896,22,22,bbr1
0.582,30778,21,21600,47.3,48.0,20.1,250.2,3.4,687081,23898,22,22,bbr1
0.591,30778,21,23040,47.5,49.2,20.1,250.2,3.1,687081,23902,22,22,bbr1
0.595,30778,21,23040,46.3,37.7,20.1,250.2,4.7,687081,23904,22,22,bbr1
0.605,30778,21,25920,45.6,40.9,20.1,250.2,4.9,412248,23908,22,22,bbr1
0.624,23933,16,20160,45.2,45.8,20.1,250.2,2.9,412248,23910,22,22,bbr1
0.631,26781,18,21600,45.4,46.8,20.1,250.2,2.5,412248,23913,22,22,bbr1
0.638,29629,20,21600,45.9,49.8,20.1,250.2,3.0,412248,23915,22,22,bbr1
0.645,30778,21,20160,46.9,53.7,20.1,250.2,4.2,412248,23917,22,22,bbr1
0.655,30778,21,21600,48.3,58.0,20.1,250.2,5.9,412248,23920,22,22,bbr1
0.663,30778,21,23040,49.4,57.5,20.1,250.2,6.7,412248,23922,22,22,bbr1
0.666,30778,21,21600,50.8,60.2,20.1,250.2,7.8,412248,23923,22,22,bbr1
0.673,30778,21,20160,50.4,47.9,20.1,250.2,6.5,412248,23925,22,22,bbr1
0.684,30778,21,21600,50.5,51.2,20.1,250.2,5.1,412248,23928,22,22,bbr1
0.690,30778,21,21600,50.6,51.1,20.1,250.2,4.0,412248,23930,22,22,bbr1
0.697,30778,21,21600,50.6,50.9,20.1,250.2,3.1,412248,23932,22,22,bbr1
0.704,30778,21,21600,50.7,50.8,20.1,250.2,2.3,412248,23934,22,22,bbr1
0.708,30778,21,20160,50.7,50.6,20.1,250.2,1.8,412248,23935,22,22,bbr1
0.715,30778,21,20160,50.6,49.9,20.1,250.2,1.5,412248,23937,22,22,bbr1
0.722,30778,21,20160,50.5,50.4,20.1,250.2,1.2,412248,23939,22,22,bbr1
0.729,30778,21,20160,50.3,48.5,20.1,250.2,1.4,412248,23941,22,22,bbr1
0.736,30778,21,20160,50.0,48.2,20.1,250.2,1.6,412248,23943,22,22,bbr1
0.743,30778,21,20160,49.8,48.3,20.1,250.2,1.6,412248,23945,22,22,bbr1
0.750,30778,21,20160,49.6,48.1,20.1,250.2,1.6,412248,23947,22,22,bbr1
0.757,30778,21,20160,49.4,48.0,20.1,250.2,1.6,412248,23949,22,22,bbr1
0.764,30778,21,20160,49.2,47.8,20.1,250.2,1.6,412248,23951,22,22,bbr1
0.771,30778,21,20160,49.0,47.7,20.1,250.2,1.6,412248,23953,22,22,bbr1
0.778,30778,21,20160,48.8,47.6,20.1,250.2,1.5,412248,23955,22,22,bbr1
0.785,30778,21,20160,48.7,47.4,20.1,250.2,1.5,412248,23957,22,22,bbr1
0.792,30778,21,20160,48.5,47.1,20.1,250.2,1.5,412248,23959,22,22,bbr1
0.799,30778,21,20160,48.3,47.1,20.1,250.2,1.5,412248,23961,22,22,bbr1
0.806,30778,21,18720,48.1,46.8,20.1,250.2,1.5,412248,23963,22,22,bbr1
0.812,30778,21,18720,48.0,46.9,20.1,250.2,1.4,549665,23965,22,22,bbr1
0.826,21085,14,17280,47.6,46.6,20.1,250.2,1.3,549665,23968,22,22,bbr1
0.833,23933,16,18720,47.5,46.5,20.1,250.2,1.3,549665,23971,22,22,bbr1
0.842,28205,19,20160,47.1,44.5,20.1,250.2,1.7,549665,23975,22,22,bbr1
0.852,30778,21,23040,47.0,46.1,20.1,250.2,1.5,549665,23979,22,22,bbr1
0.858,30778,21,23040,46.9,46.0,20.1,250.2,1.4,549665,23981,22,22,bbr1
0.866,30778,21,24480,46.9,47.4,20.1,250.2,1.2,549665,23984,22,22,bbr1
0.871,30778,21,24480,46.4,42.8,20.1,250.2,1.9,549665,23986,22,22,bbr1
0.878,30778,21,25920,46.2,44.8,20.1,250.2,1.9,549665,23989,22,22,bbr1
0.884,30778,21,25920,46.3,46.7,20.1,250.2,1.5,549665,23991,22,22,bbr1
0.901,23933,16,21600,47.1,49.9,20.1,250.2,2.0,549665,23994,22,22,bbr1
0.908,26781,18,21600,47.6,51.0,20.1,250.2,2.5,549665,23996,22,22,bbr1
0.917,28205,19,25920,48.4,53.6,20.1,250.2,3.4,687081,24000,22,22,bbr1
0.922,30778,21,25920,49.2,55.3,20.1,250.2,4.3,687081,24002,22,22,bbr1
0.929,29526,20,28800,50.2,57.3,20.1,250.2,5.2,648241,24006,22,22,bbr1
0.936,29526,20,27360,51.3,58.4,20.1,250.2,6.0,648241,24007,22,22,bbr1
0.942,29526,20,25920,52.4,60.8,20.1,250.2,6.9,388944,24009,22,22,bbr1
0.950,29526,20,27360,53.5,60.8,20.1,250.2,7.2,388944,24012,22,22,bbr1
0.958,29526,20,27360,53.4,53.1,20.1,250.2,5.5,388944,24014,22,22,bbr1
0.965,29526,20,27360,53.4,53.1,20.1,250.2,4.2,388944,24016,22,22,bbr1
0.985,23307,16,21655,55.1,59.9,20.1,250.2,4.5,388944,24019,22,22,bbr1
0.992,26155,18,21655,56.3,64.6,20.1,250.2,5.7,388944,24021,22,22,bbr1
1.000,29003,20,23095,57.6,66.7,20.1,250.2,6.9,388944,24024,22,22,bbr1
1.008,29526,20,23095,58.7,66.7,20.1,250.2,7.5,388944,24026,22,22,bbr1
1.015,29526,20,21655,59.6,65.4,20.1,250.2,7.3,388944,24028,22,22,bbr1
1.022,29526,20,21655,60.2,64.9,20.1,250.2,6.8,388944,24030,22,22,bbr1
1.030,29526,20,21655,60.8,64.8,20.1,250.2,6.2,388944,24032,22,22,bbr1
1.037,29526,20,21655,61.2,63.7,20.1,250.2,5.4,388944,24034,22,22,bbr1
1.045,29526,20,21600,60.4,54.9,20.1,250.2,5.6,388944,24036,22,22,bbr1
1.052,29526,20,23040,59.2,51.4,20.1,250.2,6.5,388944,24038,22,22,bbr1
1.056,29526,20,21600,58.8,55.4,20.1,250.2,5.8,388944,24039,22,22,bbr1
0.006,27511,19,0,50.8,26.1,20.1,250.2,10.7,491784,24041,22,22,bbr1
0.007,28447,19,0,48.2,30.1,20.1,250.2,13.2,491784,24043,22,22,bbr1
0.033,28447,19,12960,45.2,24.2,20.1,250.2,15.9,614730,24055,22,22,bbr1
0.043,28447,19,15840,43.0,27.9,20.1,250.2,16.3,614730,24059,22,22,bbr1
0.050,28447,19,17280,41.2,28.5,20.1,250.2,15.8,614730,24062,22,22,bbr1
0.057,28447,19,18720,39.8,29.9,20.1,250.2,14.7,614730,24065,22,22,bbr1
0.064,28447,19,20160,38.7,30.6,20.1,250.2,13.3,614730,24068,22,22,bbr1
0.071,28447,19,21600,37.9,32.4,20.1,250.2,11.5,614730,24071,22,22,bbr1
0.079,28447,19,23040,37.5,34.9,20.1,250.2,9.4,368838,24074,22,22,bbr1
0.083,28447,19,21600,37.4,36.5,20.1,250.2,7.3,368838,24075,22,22,bbr1
0.091,28447,19,21600,37.6,39.0,20.1,250.2,5.9,368838,24077,22,22,bbr1
0.099,28447,19,21600,38.0,41.2,20.1,250.2,5.3,368838,24079,22,22,bbr1
0.107,28447,19,21600,38.7,43.5,20.1,250.2,5.4,368838,24081,22,22,bbr1
0.110,28447,19,20160,39.6,45.6,20.1,250.2,5.8,368838,24082,22,22,bbr1
0.118,28447,19,20160,40.6,47.9,20.1,250.2,6.4,368838,24084,22,22,bbr1
0.126,26921,18,20160,41.8,49.9,20.1,250.2,7.1,340422,24086,22,22,bbr1
0.135,26921,18,20160,43.1,52.2,20.1,250.2,7.9,340422,24088,22,22,bbr1
0.139,26921,18,18720,44.1,51.2,20.1,250.2,8.0,340422,24089,22,22,bbr1
0.151,20580,14,14400,45.3,48.5,20.1,250.2,6.5,340422,24091,22,22,bbr1
0.160,23428,16,15840,45.6,47.9,20.1,250.2,5.5,453896,24094,22,22,bbr1
0.169,26276,18,17280,45.8,46.8,20.1,250.2,4.5,453896,24097,22,22,bbr1
0.175,26814,18,17280,45.8,45.6,20.1,250.2,3.4,451256,24099,22,22,bbr1
0.182,26814,18,17280,45.5,43.9,20.1,250.2,3.0,451256,24101,22,22,bbr1
0.188,26814,18,17280,45.1,42.4,20.1,250.2,3.0,451256,24103,22,22,bbr1
0.194,26814,18,17280,44.6,40.7,20.1,250.2,3.4,451256,24105,22,22,bbr1
0.204,26814,18,18720,43.7,37.6,20.1,250.2,4.3,451256,24108,22,22,bbr1
0.210,26814,18,18720,43.1,38.9,20.1,250.2,4.4,451256,24110,22,22,bbr1
0.222,19103,13,15840,42.3,39.9,20.1,250.2,3.9,451256,24112,22,22,bbr1
0.228,21951,15,17280,42.0,40.3,20.1,250.2,3.4,451256,24115,22,22,bbr1
0.238,24799,17,18720,41.9,40.9,20.1,250.2,2.8,451256,24118,22,22,bbr1
0.244,26814,18,18720,41.8,41.3,20.1,250.2,2.3,451256,24120,22,22,bbr1
0.250,26814,18,18720,41.8,41.6,20.1,250.2,1.8,451256,24122,22,22,bbr1
0.256,26814,18,18720,41.8,42.2,20.1,250.2,1.4,564070,24124,22,22,bbr1
0.264,26814,18,20160,41.3,37.6,20.1,250.2,2.1,564070,24127,22,22,bbr1
0.276,19103,13,18720,41.3,41.4,20.1,250.2,1.2,338442,24130,22,22,bbr1
0.283,21951,15,17280,41.4,42.2,20.1,250.2,1.2,338442,24131,22,22,bbr1
0.291,24799,17,18720,41.6,42.4,20.1,250.2,1.1,451256,24134,22,22,bbr1
0.297,26814,18,18720,41.8,43.2,20.1,250.2,1.2,451256,24136,22,22,bbr1
0.307,26814,18,18720,42.2,45.1,20.1,250.2,1.7,451256,24139,22,22,bbr1
0.313,27746,19,17280,42.1,42.0,20.1,250.2,1.4,474399,24141,22,22,bbr1
0.328,19569,13,14400,41.9,41.0,20.1,250.2,1.2,474399,24143,22,22,bbr1
0.334,20993,14,17280,41.7,40.1,20.1,250.2,1.3,474399,24146,22,22,bbr1
0.340,23841,16,17280,41.5,40.1,20.1,250.2,1.4,474399,24148,22,22,bbr1
0.346,26689,18,17280,41.4,41.1,20.1,250.2,1.1,474399,24150,22,22,bbr1
0.358,27746,19,15840,41.1,38.9,20.1,250.2,1.3,474399,24154,22,22,bbr1
0.367,18145,12,15840,40.3,34.4,20.1,250.2,2.6,592998,24157,22,22,bbr1
0.372,20993,14,15840,39.2,31.7,20.1,250.2,4.1,592998,24159,22,22,bbr1
0.381,22417,15,20160,38.5,33.9,20.1,250.2,4.4,592998,24163,22,22,bbr1
0.386,25265,17,20160,38.1,34.8,20.1,250.2,4.3,592998,24165,22,22,bbr1
0.393,27746,19,21600,37.7,35.6,20.1,250.2,3.8,592998,24168,22,22,bbr1
0.400,27746,19,21600,37.6,36.2,20.1,250.2,3.2,355799,24170,22,22,bbr1
0.408,27746,19,21600,37.5,36.9,20.1,250.2,2.6,355799,24172,22,22,bbr1
0.412,27746,19,18720,37.7,39.4,20.1,250.2,2.4,355799,24173,22,22,bbr1
0.420,27746,19,17280,37.7,37.9,20.1,250.2,1.9,355799,24175,22,22,bbr1
0.427,27783,19,17280,38.2,41.6,20.1,250.2,2.4,475300,24177,22,22,bbr1
0.436,27783,19,18720,38.9,43.6,20.1,250.2,3.1,475300,24180,22,22,bbr1
0.446,19587,13,15840,40.1,42.4,20.1,250.2,3.7,475469,24182,22,22,bbr1
0.453,22435,15,17280,40.4,43.0,20.1,250.2,3.5,476144,24185,22,22,bbr1
0.461,25283,17,18720,40.6,41.6,20.1,250.2,2.9,476144,24188,22,22,bbr1
0.467,27817,19,17280,40.2,37.4,20.1,250.2,3.0,476144,24190,22,22,bbr1
0.479,27817,19,21600,40.3,41.2,20.1,250.2,2.5,476144,24194,22,22,bbr1
0.482,27817,19,20160,40.5,42.1,20.1,250.2,2.3,476144,24195,22,22,bbr1
0.491,27817,19,21600,40.4,39.4,20.1,250.2,2.0,595180,24198,22,22,bbr1
0.498,27817,19,23040,40.7,43.1,20.1,250.2,2.2,595180,24201,22,22,bbr1
0.503,27817,19,21600,41.2,44.3,20.1,250.2,2.6,595180,24203,22,22,bbr1
0.511,27817,19,23040,41.2,41.6,20.1,250.2,2.0,357108,24206,22,22,bbr1
0.521,21028,14,18720,41.4,40.2,20.1,250.2,1.9,357108,24208,22,22,bbr1
0.530,25300,17,17280,41.1,39.5,20.1,250.2,1.9,357108,24210,22,22,bbr1
0.539,28148,19,18720,41.2,41.7,20.1,250.2,1.6,487936,24213,22,22,bbr1
0.547,28302,19,20160,41.8,45.6,20.1,250.2,2.3,488192,24216,22,22,bbr1
0.554,28302,19,20160,42.5,47.5,20.1,250.2,3.1,488192,24218,22,22,bbr1
0.560,28302,19,20160,43.4,49.5,20.1,250.2,4.1,488192,24220,22,22,bbr1
0.569,28302,19,21600,44.0,48.1,20.1,250.2,4.3,488192,24223,22,22,bbr1
0.581,21271,14,17280,43.5,43.3,20.1,250.2,3.0,610240,24225,22,22,bbr1
0.586,22695,15,20160,43.4,42.3,20.1,250.2,2.6,610240,24228,22,22,bbr1
0.591,25543,17,20160,43.5,44.5,20.1,250.2,2.2,610240,24230,22,22,bbr1
0.600,28302,19,23040,43.8,45.7,20.1,250.2,2.2,610240,24234,22,22,bbr1
0.609,28302,19,24480,44.1,46.5,20.1,250.2,2.3,366144,24237,22,22,bbr1
