time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.642,42609,29,30240,30.8,32.9,20.1,201.9,1.8,1054643,55031,34,34,bbr1
0.650,42609,29,33120,31.2,33.9,20.1,201.9,2.2,632786,55036,34,34,bbr1
0.658,31272,21,25920,31.3,32.6,20.1,201.9,1.8,632786,55038,34,34,bbr1
0.664,36968,25,25920,31.6,34.0,20.1,201.9,2.0,879308,55042,34,34,bbr1
0.672,42664,29,27360,32.0,34.8,20.1,201.9,2.3,879308,55047,34,34,bbr1
0.679,44042,30,27360,32.5,36.1,20.1,201.9,2.8,879308,55051,34,34,bbr1
0.685,44042,30,27360,33.2,37.9,20.1,201.9,3.4,879308,55055,34,34,bbr1
0.692,44042,30,27360,33.1,32.1,20.1,201.9,2.8,879308,55059,34,34,bbr1
0.698,27717,19,27360,33.0,32.6,20.1,201.9,2.2,1099135,55063,34,34,bbr1
0.705,33413,23,23040,33.0,32.8,20.1,201.9,1.7,1099135,55064,34,34,bbr1
0.713,39109,27,27360,32.9,32.8,20.1,201.9,1.4,1099135,55071,34,34,bbr1
0.720,44042,30,28800,33.0,33.4,20.1,201.9,1.1,1099135,55076,34,34,bbr1
0.727,44042,30,30240,33.1,33.7,20.1,201.9,1.0,1099135,55081,34,34,bbr1
0.739,33413,23,25920,32.9,31.1,20.1,201.9,1.2,659481,55086,34,34,bbr1
0.748,39109,27,27360,32.9,32.7,20.1,201.9,1.0,659481,55091,34,34,bbr1
0.755,44042,30,25920,33.1,34.2,20.1,201.9,1.1,659481,55094,34,34,bbr1
0.760,44042,30,24480,33.4,35.8,20.1,201.9,1.5,879308,55097,34,34,bbr1
0.767,44042,30,24480,33.9,37.2,20.1,201.9,2.0,879308,55101,34,34,bbr1
0.774,27717,19,24480,33.6,32.1,20.1,201.9,2.0,879308,55105,34,34,bbr1
0.780,33413,23,23040,33.4,31.6,20.1,201.9,2.0,879308,55108,34,34,bbr1
0.786,39109,27,24480,32.9,29.5,20.1,201.9,2.5,879308,55113,34,34,bbr1
0.795,44042,30,25920,32.4,29.1,20.1,201.9,2.8,879308,55118,34,34,bbr1
0.801,44042,30,25920,32.0,29.2,20.1,201.9,2.9,879308,55122,34,34,bbr1
0.807,27717,19,24480,31.7,29.4,20.1,201.9,2.8,1099135,55125,34,34,bbr1
0.814,33413,23,23040,31.5,30.2,20.1,201.9,2.5,1099135,55128,34,34,bbr1
0.821,39109,27,27360,31.4,30.4,20.1,201.9,2.1,1099135,55135,34,34,bbr1
0.828,44042,30,28800,31.3,30.6,20.1,201.9,1.8,1099135,55140,34,34,bbr1
0.835,44042,30,30240,31.2,30.4,20.1,201.9,1.6,1099135,55145,34,34,bbr1
0.847,33413,23,25920,31.3,31.1,20.1,201.9,1.1,659481,55150,34,34,bbr1
0.856,39109,27,27360,31.4,32.6,20.1,201.9,1.2,659481,55155,34,34,bbr1
0.863,43381,30,27360,31.7,33.9,20.1,201.9,1.5,659481,55158,34,34,bbr1
0.867,44042,30,24480,32.2,35.3,20.1,201.9,2.0,659481,55160,34,34,bbr1
0.873,44042,30,23040,32.7,36.7,20.1,201.9,2.6,879308,55163,34,34,bbr1
0.880,27717,19,23040,32.7,32.1,20.1,201.9,2.1,879308,55167,34,34,bbr1
0.885,31989,22,23040,32.7,32.8,20.1,201.9,1.6,879308,55170,34,34,bbr1
0.891,37685,26,23040,32.5,30.9,20.1,201.9,1.7,879308,55174,34,34,bbr1
0.898,43381,30,23040,32.0,28.8,20.1,201.9,2.2,879308,55178,34,34,bbr1
0.906,44042,30,24480,31.6,28.6,20.1,201.9,2.5,879308,55183,34,34,bbr1
0.913,27717,19,24480,31.2,28.7,20.1,201.9,2.6,879308,55187,34,34,bbr1
0.918,33413,23,23040,30.9,29.0,20.1,201.9,2.5,879308,55190,34,34,bbr1
0.925,37685,26,25920,30.6,28.6,20.1,201.9,2.4,879308,55195,34,34,bbr1
0.930,43381,30,24480,30.4,28.8,20.1,201.9,2.3,879308,55198,34,34,bbr1
0.938,44042,30,25920,30.3,29.7,20.1,201.9,1.9,1099135,55203,34,34,bbr1
0.945,27717,19,27360,30.3,29.8,20.1,201.9,1.5,1099135,55208,34,34,bbr1
0.951,33413,23,23040,30.2,29.6,20.1,201.9,1.3,1099135,55209,34,34,bbr1
0.959,39109,27,27360,30.1,29.7,20.1,201.9,1.1,1099135,55216,34,34,bbr1
0.965,44042,30,28800,30.2,30.5,20.1,201.9,0.9,1099135,55221,34,34,bbr1
0.972,44042,30,30240,30.3,31.4,20.1,201.9,1.0,1099135,55226,34,34,bbr1
0.978,43668,30,31680,30.6,32.7,20.1,201.9,1.4,1087520,55231,34,34,bbr1
0.986,43668,30,33120,30.7,31.1,20.1,201.9,1.1,652512,55236,34,34,bbr1
0.998,31802,22,27360,31.3,33.8,20.1,201.9,1.7,652512,55239,34,34,bbr1
1.005,37498,26,27360,31.8,35.4,20.1,201.9,2.3,652512,55243,34,34,bbr1
1.011,43194,29,25920,32.4,36.7,20.1,201.9,2.9,652512,55246,34,34,bbr1
1.018,43668,30,24480,33.2,38.4,20.1,201.9,3.7,870016,55249,34,34,bbr1
1.024,43668,30,25920,34.0,39.5,20.1,201.9,4.4,870016,55253,34,34,bbr1
1.029,43668,30,24480,34.5,38.4,20.1,201.9,4.4,870016,55256,34,34,bbr1
1.036,27530,19,24480,34.3,32.9,20.1,201.9,3.7,870016,55260,34,34,bbr1
1.042,33226,23,23040,33.9,30.7,20.1,201.9,3.7,870016,55263,34,34,bbr1
1.049,38922,27,24480,33.3,29.7,20.1,201.9,3.8,870016,55268,34,34,bbr1
1.057,43668,30,25920,32.8,29.4,20.1,201.9,3.8,870016,55273,34,34,bbr1
1.062,43668,30,24480,32.5,30.1,20.1,201.9,3.5,870016,55276,34,34,bbr1
1.069,27530,19,24480,32.2,30.3,20.1,201.9,3.2,1087520,55280,34,34,bbr1
1.076,33226,23,23040,32.0,30.4,20.1,201.9,2.9,1087520,55283,34,34,bbr1
1.084,38922,27,27360,31.8,30.6,20.1,201.9,2.5,1087520,55290,34,34,bbr1
1.091,43668,30,28800,31.6,30.2,20.1,201.9,2.3,1087520,55295,34,34,bbr1
1.097,43668,30,30240,31.5,30.3,20.1,201.9,2.0,1087520,55300,34,34,bbr1
1.110,31802,22,27360,31.4,30.8,20.1,201.9,1.4,652512,55305,34,34,bbr1
1.117,37498,26,27360,31.5,32.2,20.1,201.9,1.3,652512,55309,34,34,bbr1
1.123,43194,29,25920,31.8,33.7,20.1,201.9,1.5,652512,55312,34,34,bbr1
1.130,43668,30,24480,32.2,35.2,20.1,201.9,2.0,652512,55315,34,34,bbr1
1.136,43668,30,23040,32.8,36.7,20.1,201.9,2.6,870016,55318,34,34,bbr1
1.142,43668,30,24480,33.4,37.8,20.1,201.9,3.2,870016,55322,34,34,bbr1
1.147,27530,19,23040,33.3,32.8,20.1,201.9,2.6,877881,55325,34,34,bbr1
1.156,33226,23,23040,33.2,32.5,20.1,201.9,2.1,877881,55329,34,34,bbr1
1.161,38922,27,23040,32.7,28.7,20.1,201.9,2.7,877881,55333,34,34,bbr1
1.169,43985,30,24480,32.0,27.7,20.1,201.9,3.3,1097351,55338,34,34,bbr1
1.175,43985,30,25920,31.6,28.4,20.1,201.9,3.4,1097351,55343,34,34,bbr1
1.182,27688,19,27360,31.1,28.1,20.1,201.9,3.4,1097351,55348,34,34,bbr1
1.188,33384,23,23040,30.8,28.7,20.1,201.9,3.2,1097351,55349,34,34,bbr1
1.196,39080,27,27360,30.5,28.4,20.1,201.9,3.0,1097351,55356,34,34,bbr1
1.202,43352,30,30240,30.4,29.7,20.1,201.9,2.4,1097351,55361,34,34,bbr1
1.207,43985,30,30240,30.5,31.0,20.1,201.9,2.0,1097351,55365,34,34,bbr1
1.214,43985,30,31680,30.8,32.8,20.1,201.9,2.0,1097351,55370,34,34,bbr1
1.221,43985,30,33120,30.8,30.8,20.1,201.9,1.5,658410,55375,34,34,bbr1
1.234,33384,23,25920,31.4,33.9,20.1,201.9,1.9,658410,55378,34,34,bbr1
1.242,39080,27,27360,31.9,35.5,20.1,201.9,2.4,877881,55383,34,34,bbr1
1.247,43985,30,25920,32.5,37.0,20.1,201.9,3.1,877881,55386,34,34,bbr1
1.254,43985,30,27360,33.2,37.9,20.1,201.9,3.7,877881,55390,34,34,bbr1
1.260,43985,30,27360,33.9,39.3,20.1,201.9,4.3,877881,55394,34,34,bbr1
1.266,27688,19,27360,33.7,32.0,20.1,201.9,3.7,1097351,55398,34,34,bbr1
1.271,31960,22,24480,33.6,32.8,20.1,201.9,3.0,1097351,55399,34,34,bbr1
1.278,37656,26,27360,33.4,32.5,20.1,201.9,2.5,1097351,55405,34,34,bbr1
1.285,43352,30,30240,33.3,32.7,20.1,201.9,2.1,1097351,55411,34,34,bbr1
1.292,43985,30,33120,33.2,32.3,20.1,201.9,1.8,1097351,55416,34,34,bbr1
1.298,43985,30,33120,33.1,32.6,20.1,201.9,1.5,658410,55420,34,34,bbr1
1.310,31960,22,27360,32.8,33.2,20.1,201.9,1.5,658410,55423,34,34,bbr1
1.316,37656,26,27360,33.1,34.8,20.1,201.9,1.6,658410,55427,34,34,bbr1
1.323,43352,30,25920,33.4,36.0,20.1,201.9,1.9,658410,55430,34,34,bbr1
1.329,43985,30,24480,34.0,37.8,20.1,201.9,2.5,877881,55433,34,34,bbr1
1.335,43985,30,25920,34.6,38.9,20.1,201.9,3.1,877881,55437,34,34,bbr1
1.340,43985,30,24480,35.0,37.5,20.1,201.9,3.1,877881,55440,34,34,bbr1
1.347,27688,19,24480,34.7,32.8,20.1,201.9,2.8,1097351,55444,34,34,bbr1
1.354,33384,23,23040,34.2,30.8,20.1,201.9,3.1,1097351,55447,34,34,bbr1
1.362,39080,27,27360,33.6,29.5,20.1,201.9,3.5,1097351,55454,34,34,bbr1
1.368,43352,30,30240,33.2,30.1,20.1,201.9,3.5,1097351,55459,34,34,bbr1
1.373,43985,30,30240,32.8,30.3,20.1,201.9,3.4,1097351,55463,34,34,bbr1
1.380,43985,30,31680,32.6,30.9,20.1,201.9,3.0,1097351,55468,34,34,bbr1
1.393,33384,23,27360,32.3,32.3,20.1,201.9,2.0,658410,55473,34,34,bbr1
1.402,39080,27,28800,32.5,33.8,20.1,201.9,1.9,658410,55478,34,34,bbr1
1.408,43352,30,28800,32.8,35.0,20.1,201.9,2.0,658410,55481,34,34,bbr1
1.412,43985,30,25920,33.3,36.5,20.1,201.9,2.4,658410,55483,34,34,bbr1
1.418,43985,30,24480,33.8,37.8,20.1,201.9,3.0,877881,55486,34,34,bbr1
1.425,43985,30,24480,34.6,39.6,20.1,201.9,3.6,877881,55490,34,34,bbr1
1.432,27688,19,24480,34.5,34.5,20.1,201.9,2.8,877881,55494,34,34,bbr1
1.438,33384,23,23040,34.3,32.5,20.1,201.9,2.6,877881,55497,34,34,bbr1
1.445,39080,27,24480,33.8,30.6,20.1,201.9,2.9,877881,55502,34,34,bbr1
1.452,43985,30,24480,33.4,30.2,20.1,201.9,3.0,1097351,55506,34,34,bbr1
1.459,43985,30,27360,33.0,30.3,20.1,201.9,3.0,1097351,55512,34,34,bbr1
1.472,33384,23,23040,32.4,30.5,20.1,201.9,2.8,1097351,55517,34,34,bbr1
1.480,39080,27,27360,32.1,30.2,20.1,201.9,2.6,1097351,55524,34,34,bbr1
1.487,43819,30,28800,32.1,31.9,20.1,201.9,2.0,1092218,55529,34,34,bbr1
0.008,3072,2,0,32.9,35.0,20.1,201.9,1.8,1092218,55532,35,35,bbr1
0.009,5760,4,0,32.5,29.1,20.1,201.9,2.3,1092218,55534,35,35,bbr1
0.034,12880,8,0,31.4,23.8,20.1,201.9,3.9,1092218,55539,35,35,bbr1
0.060,18576,12,7200,30.1,20.9,20.1,201.9,5.5,1092218,55548,35,35,bbr1
0.065,24272,16,8640,29.1,22.4,20.1,201.9,6.1,1092218,55553,35,35,bbr1
0.071,25696,17,14400,28.3,22.7,20.1,201.9,6.1,1092218,55558,35,35,bbr1
0.085,32816,22,18720,27.4,21.2,20.1,201.9,6.4,1092218,55566,35,35,bbr1
0.092,38512,26,21600,26.8,22.7,20.1,201.9,6.0,1092218,55572,35,35,bbr1
0.099,43819,30,24480,26.5,24.2,20.1,201.9,5.1,1092218,55578,35,35,bbr1
0.106,43819,30,25920,26.4,25.8,20.1,201.9,4.0,1092218,55583,35,35,bbr1
0.113,42628,29,27360,26.3,25.6,20.1,201.9,3.2,1055243,55588,35,35,bbr1
0.120,42628,29,28800,26.4,27.0,20.1,201.9,2.6,1055243,55593,35,35,bbr1
0.127,42628,29,31680,26.6,28.2,20.1,201.9,2.4,1055243,55598,35,35,bbr1
0.133,42628,29,31680,27.0,29.7,20.1,201.9,2.6,633146,55602,35,35,bbr1
0.137,42666,29,28800,27.5,30.9,20.1,201.9,2.9,633847,55604,35,35,bbr1
0.144,42666,29,27360,28.1,32.7,20.1,201.9,3.5,633847,55607,35,35,bbr1
0.151,42666,29,27360,28.8,33.7,20.1,201.9,4.0,633847,55610,35,35,bbr1
0.158,42666,29,25920,29.6,35.0,20.1,201.9,4.5,633847,55613,35,35,bbr1
0.164,43904,30,24480,30.4,36.2,20.1,201.9,5.1,875885,55616,35,35,bbr1
0.171,43904,30,24480,31.2,36.6,20.1,201.9,5.3,875885,55620,35,35,bbr1
0.177,43904,30,25920,31.7,35.0,20.1,201.9,5.0,875885,55624,35,35,bbr1
0.182,43904,30,24480,31.8,32.8,20.1,201.9,4.0,875885,55627,35,35,bbr1
0.188,43904,30,25920,31.7,30.9,20.1,201.9,3.2,1094856,55631,35,35,bbr1
0.193,43904,30,25920,31.4,29.2,20.1,201.9,3.0,1094856,55635,35,35,bbr1
0.200,43904,30,27360,31.1,29.3,20.1,201.9,2.8,1094856,55640,35,35,bbr1
0.208,43904,30,30240,30.9,29.3,20.1,201.9,2.6,1094856,55646,35,35,bbr1
0.220,33344,23,25920,30.7,30.8,20.1,201.9,1.7,656913,55651,35,35,bbr1
0.229,39040,27,27360,30.9,32.2,20.1,201.9,1.7,656913,55656,35,35,bbr1
0.236,43904,30,25920,31.2,33.7,20.1,201.9,2.0,656913,55659,35,35,bbr1
0.242,43904,30,25920,31.7,34.8,20.1,201.9,2.4,875885,55662,35,35,bbr1
0.247,43904,30,24480,32.3,36.4,20.1,201.9,3.0,875885,55665,35,35,bbr1
0.253,27648,19,24480,32.3,32.0,20.1,201.9,2.3,1094856,55669,35,35,bbr1
0.258,31920,22,24480,32.3,32.7,20.1,201.9,1.8,1094856,55672,35,35,bbr1
0.265,37616,26,27360,32.1,30.7,20.1,201.9,1.8,1094856,55678,35,35,bbr1
0.271,43312,30,28800,31.7,29.2,20.1,201.9,2.1,1094856,55683,35,35,bbr1
0.278,43904,30,30240,31.5,29.5,20.1,201.9,2.1,1094856,55688,35,35,bbr1
0.291,33344,23,27360,31.3,31.6,20.1,201.9,1.5,656913,55694,35,35,bbr1
0.300,39040,27,28800,31.6,33.3,20.1,201.9,1.6,656913,55699,35,35,bbr1
0.307,43312,30,28800,32.0,34.4,20.1,201.9,1.9,656913,55702,35,35,bbr1
0.311,43904,30,25920,32.5,36.0,20.1,201.9,2.5,656913,55704,35,35,bbr1
0.317,43904,30,24480,33.1,37.5,20.1,201.9,3.1,875885,55707,35,35,bbr1
0.324,43904,30,25920,33.8,38.6,20.1,201.9,3.7,875885,55711,35,35,bbr1
0.329,27648,19,24480,33.9,34.9,20.1,201.9,3.1,1094856,55714,35,35,bbr1
0.336,33344,23,23040,33.8,32.9,20.1,201.9,2.6,1094856,55717,35,35,bbr1
0.343,39040,27,27360,33.4,30.9,20.1,201.9,2.6,1094856,55724,35,35,bbr1
0.350,43904,30,28800,33.0,29.6,20.1,201.9,2.9,1094856,55729,35,35,bbr1
0.357,43904,30,30240,32.6,29.7,20.1,201.9,3.0,1094856,55734,35,35,bbr1
0.368,31920,22,27415,32.2,30.8,20.1,201.9,2.4,656913,55740,35,35,bbr1
0.374,37616,26,27415,32.2,32.3,20.1,201.9,1.8,656913,55744,35,35,bbr1
0.383,43312,30,27415,32.4,33.8,20.1,201.9,1.7,656913,55748,35,35,bbr1
0.390,43904,30,25975,32.8,35.3,20.1,201.9,2.0,656913,55751,35,35,bbr1
0.396,43904,30,24535,33.3,36.8,20.1,201.9,2.5,875885,55754,35,35,bbr1
0.402,26263,18,25920,33.9,38.3,20.1,201.9,3.2,1094856,55758,35,35,bbr1
0.407,31959,22,21600,34.0,34.5,20.1,201.9,2.5,1094856,55759,35,35,bbr1
0.415,37655,26,25920,33.8,32.5,20.1,201.9,2.3,1094856,55766,35,35,bbr1
0.421,41927,29,28800,33.4,30.8,20.1,201.9,2.4,1094856,55771,35,35,bbr1
0.427,43904,30,28800,32.9,29.4,20.1,201.9,2.8,1094856,55775,35,35,bbr1
0.433,43904,30,30240,32.6,30.1,20.1,201.9,2.8,1094856,55780,35,35,bbr1
0.446,33344,23,25920,32.0,31.1,20.1,201.9,2.4,656913,55785,35,35,bbr1
0.455,39040,27,27360,32.1,32.5,20.1,201.9,1.9,656913,55790,35,35,bbr1
0.461,43312,30,27360,32.3,33.7,20.1,201.9,1.8,656913,55793,35,35,bbr1
0.466,43904,30,24480,32.7,35.2,20.1,201.9,2.1,656913,55795,35,35,bbr1
0.472,43904,30,23040,33.2,36.7,20.1,201.9,2.6,875885,55798,35,35,bbr1
0.478,27648,19,23040,33.0,32.0,20.1,201.9,2.2,1094856,55802,35,35,bbr1
0.483,31920,22,24480,33.0,32.7,20.1,201.9,1.8,1094856,55806,35,35,bbr1
0.491,37616,26,27360,32.7,30.7,20.1,201.9,1.9,1094856,55812,35,35,bbr1
0.498,41888,29,30240,32.3,29.3,20.1,201.9,2.3,1094856,55817,35,35,bbr1
0.504,42601,29,30240,31.7,27.8,20.1,201.9,2.8,632640,55821,35,35,bbr1
0.511,42601,29,28800,31.4,29.3,20.1,201.9,2.7,632640,55824,35,35,bbr1
0.515,26996,18,25920,31.3,30.7,20.1,201.9,2.2,632640,55826,35,35,bbr1
0.522,32692,22,21600,31.4,32.3,20.1,201.9,1.9,632640,55827,35,35,bbr1
0.529,38388,26,21600,31.7,33.7,20.1,201.9,2.0,843520,55831,35,35,bbr1
0.535,43988,30,21600,32.2,35.2,20.1,201.9,2.4,877973,55835,35,35,bbr1
0.543,43988,30,24480,32.5,34.5,20.1,201.9,2.4,877973,55840,35,35,bbr1
0.548,43988,30,23040,32.4,32.2,20.1,201.9,1.9,877973,55843,35,35,bbr1
0.555,27690,19,23040,31.8,27.5,20.1,201.9,2.6,877973,55847,35,35,bbr1
0.561,33386,23,23040,31.3,27.4,20.1,201.9,3.1,877973,55851,35,35,bbr1
0.568,39082,27,23040,30.8,27.6,20.1,201.9,3.2,877973,55855,35,35,bbr1
0.574,43988,30,23040,30.4,27.7,20.1,201.9,3.2,1097466,55859,35,35,bbr1
0.582,43988,30,25920,30.1,28.1,20.1,201.9,3.0,1097466,55865,35,35,bbr1
0.588,27690,19,27360,29.9,28.3,20.1,201.9,2.7,1097466,55870,35,35,bbr1
0.595,33386,23,23040,29.7,28.0,20.1,201.9,2.5,1097466,55871,35,35,bbr1
0.603,39082,27,27360,29.5,28.1,20.1,201.9,2.2,1097466,55878,35,35,bbr1
0.609,43988,30,28800,29.6,30.2,20.1,201.9,1.9,1097466,55883,35,35,bbr1
0.616,43988,30,30240,29.8,31.4,20.1,201.9,1.9,1097466,55888,35,35,bbr1
0.622,43988,30,33120,30.2,32.9,20.1,201.9,2.2,1097466,55893,35,35,bbr1
0.628,43988,30,33120,30.3,30.8,20.1,201.9,1.8,658479,55897,35,35,bbr1
0.640,33386,23,25920,30.9,33.8,20.1,201.9,2.2,658479,55900,35,35,bbr1
0.649,37658,26,28800,31.4,35.0,20.1,201.9,2.7,877973,55905,35,35,bbr1
0.654,43354,30,27360,32.0,36.2,20.1,201.9,3.2,877973,55908,35,35,bbr1
0.659,43988,30,27360,32.7,37.6,20.1,201.9,3.8,877973,55911,35,35,bbr1
0.665,43988,30,27360,33.5,39.2,20.1,201.9,4.5,877973,55915,35,35,bbr1
0.671,43988,30,27360,34.1,38.1,20.1,201.9,4.5,1097466,55919,35,35,bbr1
0.685,33386,23,23040,33.7,32.4,20.1,201.9,3.1,1097466,55924,35,35,bbr1
0.692,39082,27,27360,33.5,32.1,20.1,201.9,2.8,1097466,55931,35,35,bbr1
0.699,43988,30,28800,33.4,32.6,20.1,201.9,2.3,1097466,55936,35,35,bbr1
0.706,43988,30,30240,33.4,33.4,20.1,201.9,1.7,1097466,55941,35,35,bbr1
0.713,43988,30,31680,33.6,34.9,20.1,201.9,1.7,1097466,55946,35,35,bbr1
0.720,43988,30,33120,33.3,31.2,20.1,201.9,1.9,658479,55951,35,35,bbr1
0.732,33386,23,25975,33.3,34.2,20.1,201.9,1.4,658479,55955,35,35,bbr1
0.739,39082,27,25975,33.6,35.7,20.1,201.9,1.6,877973,55959,35,35,bbr1
0.747,43988,30,27415,34.1,37.2,20.1,201.9,2.1,877973,55964,35,35,bbr1
0.753,43988,30,27415,34.6,38.4,20.1,201.9,2.7,877973,55968,35,35,bbr1
0.759,43988,30,27415,35.2,39.4,20.1,201.9,3.2,1097466,55972,35,35,bbr1
0.773,33425,23,24480,34.6,32.8,20.1,201.9,2.9,1097466,55978,35,35,bbr1
0.781,39121,27,28800,34.4,32.9,20.1,201.9,2.6,1097466,55985,35,35,bbr1
0.787,43988,30,30240,34.2,32.9,20.1,201.9,2.3,1097466,55990,35,35,bbr1
0.794,43988,30,31680,34.1,33.9,20.1,201.9,1.8,1097466,55995,35,35,bbr1
0.801,43988,30,33120,34.3,35.4,20.1,201.9,1.7,658479,56000,35,35,bbr1
0.813,33386,23,25920,34.1,34.0,20.1,201.9,1.3,658479,56003,35,35,bbr1
0.822,37658,26,28800,34.2,35.1,20.1,201.9,1.3,877973,56008,35,35,bbr1
0.825,43354,30,25920,34.5,36.6,20.1,201.9,1.6,877973,56010,35,35,bbr1
0.833,43988,30,27360,35.0,38.3,20.1,201.9,2.1,877973,56015,35,35,bbr1
0.840,43988,30,27360,35.6,39.7,20.1,201.9,2.8,877973,56019,35,35,bbr1
0.846,27690,19,27360,35.1,32.0,20.1,201.9,3.0,1097466,56023,35,35,bbr1
0.851,31962,22,24480,34.8,32.8,20.1,201.9,2.8,1097466,56024,35,35,bbr1
0.857,37658,26,27360,34.5,32.1,20.1,201.9,2.8,1097466,56030,35,35,bbr1
0.865,41930,29,31680,34.2,32.5,20.1,201.9,2.6,1097466,56036,35,35,bbr1
0.871,43829,30,31680,34.0,32.4,20.1,201.9,2.4,655508,56040,35,35,bbr1
0.878,43829,30,31680,33.9,33.0,20.1,201.9,2.1,655508,56043,35,35,bbr1
0.886,31882,22,24535,33.4,32.9,20.1,201.9,1.9,655508,56046,35,35,bbr1
0.895,37578,26,25975,33.5,34.4,20.1,201.9,1.7,874011,56051,35,35,bbr1
0.900,43274,30,24535,33.8,35.8,20.1,201.9,1.9,874011,56054,35,35,bbr1
0.906,43832,30,24535,34.2,37.4,20.1,201.9,2.3,874094,56058,35,35,bbr1
0.914,43973,30,25975,34.4,35.2,20.1,201.9,2.0,1096998,56063,35,35,bbr1
0.920,43973,30,28800,33.9,30.5,20.1,201.9,2.4,1096998,56068,35,35,bbr1
0.932,33378,23,23040,33.1,30.8,20.1,201.9,2.7,1096998,56072,35,35,bbr1
0.940,39074,27,27360,32.8,31.1,20.1,201.9,2.5,1096998,56079,35,35,bbr1
0.947,43346,30,30240,32.6,30.6,20.1,201.9,2.5,1096998,56084,35,35,bbr1
0.952,43973,30,30240,32.6,32.8,20.1,201.9,1.9,1096998,56088,35,35,bbr1
0.958,43975,30,31680,32.8,34.2,20.1,201.9,1.8,1097057,56093,35,35,bbr1
0.966,43975,30,34560,32.3,28.7,20.1,201.9,2.4,658234,56098,35,35,bbr1
0.976,33379,23,25920,32.4,33.5,20.1,201.9,1.7,658234,56100,35,35,bbr1
0.984,39075,27,27360,32.7,35.0,20.1,201.9,1.9,878517,56105,35,35,bbr1
0.990,44010,30,25920,33.2,36.5,20.1,201.9,2.4,878517,56108,35,35,bbr1
0.996,44010,30,27360,33.7,37.6,20.1,201.9,2.9,878517,56112,35,35,bbr1
1.002,44010,30,27360,34.4,39.1,20.1,201.9,3.5,878517,56116,35,35,bbr1
1.009,27701,19,27360,34.1,32.1,20.1,201.9,3.2,1098146,56120,35,35,bbr1
1.013,31973,22,24480,34.0,32.8,20.1,201.9,2.7,1098146,56121,35,35,bbr1
1.020,37669,26,27360,33.8,32.4,20.1,201.9,2.4,1098146,56127,35,35,bbr1
1.028,43365,30,30240,33.6,32.6,20.1,201.9,2.1,1098146,56133,35,35,bbr1
1.035,44010,30,31680,33.4,32.3,20.1,201.9,1.9,1098146,56138,35,35,bbr1
1.042,44010,30,33120,33.4,33.0,20.1,201.9,1.5,658887,56143,35,35,bbr1
1.054,33397,23,25920,33.3,33.7,20.1,201.9,1.2,658887,56146,35,35,bbr1
1.062,37669,26,28800,33.5,35.0,20.1,201.9,1.3,878517,56151,35,35,bbr1
1.067,43365,30,27360,33.9,36.5,20.1,201.9,1.7,878517,56154,35,35,bbr1
1.074,44010,30,27360,34.4,37.8,20.1,201.9,2.3,878517,56158,35,35,bbr1
1.080,44010,30,28800,35.0,39.3,20.1,201.9,2.9,878517,56162,35,35,bbr1
1.085,44010,30,27360,35.4,38.2,20.1,201.9,3.0,878517,56165,35,35,bbr1
1.096,31973,22,23040,34.7,32.0,20.1,201.9,2.9,1098146,56169,35,35,bbr1
1.107,37669,26,27360,34.9,36.4,20.1,201.9,2.6,1098146,56176,35,35,bbr1
1.111,41941,29,28800,34.7,32.8,20.1,201.9,2.4,1098146,56180,35,35,bbr1
1.116,44010,30,28800,34.5,33.1,20.1,201.9,2.2,1098146,56184,35,35,bbr1
1.123,44010,30,30240,34.3,32.9,20.1,201.9,2.1,1098146,56189,35,35,bbr1
1.135,33397,23,25920,33.6,32.3,20.1,201.9,2.2,658887,56194,35,35,bbr1
1.144,39093,27,27360,33.5,32.4,20.1,201.9,2.0,658887,56199,35,35,bbr1
1.151,44010,30,25920,33.5,34.0,20.1,201.9,1.6,658887,56202,35,35,bbr1
1.157,44010,30,24480,33.8,35.6,20.1,201.9,1.7,878517,56205,35,35,bbr1
1.163,44010,30,24480,34.2,37.0,20.1,201.9,2.1,878517,56209,35,35,bbr1
1.170,27701,19,24480,33.9,32.1,20.1,201.9,2.1,878517,56213,35,35,bbr1
1.176,33397,23,23040,33.7,31.8,20.1,201.9,2.1,878517,56216,35,35,bbr1
1.183,39093,27,24480,33.2,29.6,20.1,201.9,2.6,878517,56221,35,35,bbr1
1.190,44010,30,24480,32.7,29.1,20.1,201.9,3.0,878517,56225,35,35,bbr1
1.196,44010,30,24480,32.2,29.2,20.1,201.9,3.1,878517,56229,35,35,bbr1
1.204,27701,19,25920,31.9,29.4,20.1,201.9,3.0,1098146,56234,35,35,bbr1
1.210,33397,23,23040,31.7,30.2,20.1,201.9,2.7,1098146,56236,35,35,bbr1
1.218,39093,27,27360,31.5,30.2,20.1,201.9,2.4,1098146,56243,35,35,bbr1
1.224,44010,30,28800,31.3,30.1,20.1,201.9,2.1,1098146,56248,35,35,bbr1
1.231,44010,30,30240,31.2,30.3,20.1,201.9,1.8,1098146,56253,35,35,bbr1
1.244,33397,23,25920,31.2,31.1,20.1,201.9,1.1,658887,56258,35,35,bbr1
1.252,39093,27,27360,31.4,32.6,20.1,201.9,1.2,658887,56263,35,35,bbr1
