time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.454,32662,22,25920,46.1,46.3,20.1,101.5,2.1,708211,45632,1335,36,cubic
0.462,32976,22,25920,46.8,51.5,20.1,101.5,2.9,704781,45637,1335,36,cubic
0.471,33038,22,31680,46.7,45.9,20.1,101.5,2.4,707785,45642,1335,36,cubic
0.481,33348,23,25920,46.5,45.7,20.1,101.5,2.1,716390,45643,1335,36,cubic
0.489,33656,23,27360,47.2,51.5,20.1,101.5,2.8,713595,45649,1335,36,cubic
0.498,33778,23,31680,47.1,46.9,20.1,101.5,2.1,716637,45654,1335,36,cubic
0.510,34081,23,27360,47.3,48.5,20.1,101.5,1.9,720421,45656,1335,36,cubic
0.518,34382,23,27360,48.3,54.9,20.1,101.5,3.4,712447,45661,1335,36,cubic
0.527,34442,23,33120,48.3,48.9,20.1,101.5,2.7,712494,45666,1335,36,cubic
0.535,34739,24,27360,48.2,47.3,20.1,101.5,2.3,720591,45667,1335,36,cubic
0.544,35034,24,28800,48.9,54.0,20.1,101.5,3.2,715973,45673,1335,36,cubic
0.553,35210,24,31680,48.9,49.0,20.1,101.5,2.4,719378,45678,1335,36,cubic
0.563,35501,24,28800,48.5,45.6,20.1,101.5,2.6,731511,45681,1335,36,cubic
0.571,35790,24,28800,48.2,45.6,20.1,101.5,2.7,743116,45686,1335,36,cubic
0.580,35847,24,34560,47.8,45.5,20.1,101.5,2.7,749482,45691,1335,36,cubic
0.590,36190,25,27360,47.8,47.4,20.1,101.5,2.1,757556,45692,1335,36,cubic
0.600,36474,25,30240,48.6,54.3,20.1,101.5,3.2,750663,45699,1335,36,cubic
0.609,36642,25,33120,48.6,48.9,20.1,101.5,2.5,753624,45704,1335,36,cubic
0.621,36922,25,30240,48.9,50.8,20.1,101.5,2.4,755159,45707,1335,36,cubic
0.629,37200,25,30240,49.1,50.9,20.1,101.5,2.3,757051,45712,1335,36,cubic
0.638,37310,25,34560,48.9,47.5,20.1,101.5,2.1,762549,45717,1335,36,cubic
0.645,37585,26,30240,48.8,47.8,20.1,101.5,1.9,770389,45719,1335,36,cubic
0.655,37858,26,31680,49.3,52.9,20.1,101.5,2.4,767973,45725,1335,36,cubic
0.667,38345,26,25920,48.9,45.8,20.1,101.5,2.7,784729,45730,1335,36,cubic
0.687,38613,26,31680,49.1,50.7,20.1,101.5,2.5,786559,45739,1335,36,cubic
0.699,39037,27,27360,49.2,50.1,20.1,101.5,2.1,793112,45744,1335,36,cubic
0.712,39300,27,33120,49.4,50.3,20.1,101.5,1.9,796255,45753,1335,36,cubic
0.724,39613,27,31680,49.5,50.5,20.1,101.5,1.7,800214,45758,1335,36,cubic
0.734,39768,27,36000,51.2,63.0,20.1,101.5,4.7,776779,45764,1335,36,cubic
0.743,40026,27,33120,50.9,49.0,20.1,101.5,4.0,786133,45767,1335,36,cubic
0.755,40334,28,31680,50.7,49.1,20.1,101.5,3.5,795793,45772,1335,36,cubic
0.765,40486,28,37440,51.7,58.5,20.1,101.5,4.6,783746,45779,1335,36,cubic
0.774,40739,28,34560,52.0,54.3,20.1,101.5,4.1,783683,45782,1335,36,cubic
0.786,41041,28,33120,52.2,54.1,20.1,101.5,3.6,785473,45787,1335,36,cubic
0.796,41191,28,37440,52.5,54.3,20.1,101.5,3.2,784590,45793,1335,36,cubic
0.804,41440,28,34560,52.7,54.2,20.1,101.5,2.8,786248,45796,1335,36,cubic
0.816,41786,29,31680,52.9,54.1,20.1,101.5,2.5,790159,45801,1335,36,cubic
0.831,41934,29,38880,53.3,55.9,20.1,101.5,2.6,787300,45809,1335,36,cubic
0.837,42178,29,36000,53.6,55.7,20.1,101.5,2.6,787343,45812,1335,36,cubic
0.849,42470,29,34560,53.9,55.8,20.1,101.5,2.5,788613,45817,1335,36,cubic
0.859,42856,29,31680,53.7,52.3,20.1,101.5,2.3,798643,45823,1335,36,cubic
0.876,43191,29,33120,53.5,52.4,20.1,101.5,2.0,807323,45831,1335,36,cubic
0.888,43618,30,30240,53.1,50.5,20.1,101.5,2.3,821152,45838,1335,36,cubic
0.911,43900,30,36000,53.5,55.8,20.1,101.5,2.4,821297,45848,1335,36,cubic
0.922,44181,30,36000,53.7,55.8,20.1,101.5,2.4,822033,45854,1335,36,cubic
0.932,44598,30,31680,53.6,52.4,20.1,101.5,2.1,832456,45860,1335,36,cubic
0.954,44920,31,34560,54.3,59.2,20.1,101.5,3.0,827545,45869,1335,36,cubic
0.966,45331,31,33120,54.0,52.3,20.1,101.5,2.8,839012,45877,1335,36,cubic
0.985,45602,31,37440,54.3,55.8,20.1,101.5,2.5,840543,45886,1335,36,cubic
0.998,45917,31,36000,54.9,59.3,20.1,101.5,3.1,836695,45892,1335,36,cubic
1.010,46319,32,33120,55.0,55.7,20.1,101.5,2.6,842362,45899,1335,36,cubic
1.029,46629,32,37440,55.3,57.5,20.1,101.5,2.6,843231,45909,1335,36,cubic
1.041,46981,32,36000,55.3,55.7,20.1,101.5,2.0,848844,45917,1336,36,cubic
1.061,47286,32,37440,55.4,55.8,20.1,101.5,1.6,853445,45925,1336,36,cubic
1.073,47590,33,37440,55.5,55.8,20.1,101.5,1.3,858173,45932,1336,36,cubic
1.085,47719,33,44640,57.0,67.4,20.1,101.5,4.0,837910,45940,1336,36,cubic
1.093,48020,33,38880,57.0,57.5,20.1,101.5,3.1,842264,45943,1336,36,cubic
1.109,48362,33,37440,57.6,61.6,20.1,101.5,3.5,839836,45950,1336,36,cubic
1.122,48701,33,37440,57.3,55.7,20.1,101.5,3.1,849233,45958,1336,36,cubic
1.139,49038,34,37440,57.6,59.1,20.1,101.5,2.8,851812,45966,1336,36,cubic
1.156,49456,34,36000,58.0,60.9,20.1,101.5,2.9,852998,45975,1336,36,cubic
1.177,49787,34,38880,58.3,60.7,20.1,101.5,2.8,853686,45985,1336,36,cubic
1.190,50117,34,38880,58.6,60.9,20.1,101.5,2.8,854626,45993,1336,36,cubic
1.207,50444,35,38880,58.9,61.1,20.1,101.5,2.7,855751,46001,1336,36,cubic
1.221,50810,35,38880,59.4,62.8,20.1,101.5,3.0,855012,46010,1336,36,cubic
1.239,51214,35,37440,59.8,62.5,20.1,101.5,3.0,856235,46019,1336,36,cubic
1.260,51534,35,40320,60.1,62.4,20.1,101.5,2.9,856943,46029,1336,36,cubic
1.277,51852,36,40320,60.4,62.5,20.1,101.5,2.8,858022,46037,1336,36,cubic
1.290,52169,36,41760,61.3,67.6,20.1,101.5,3.9,850669,46046,1336,36,cubic
1.307,52562,36,38880,61.7,64.2,20.1,101.5,3.6,852020,46054,1336,36,cubic
1.324,52952,36,38880,61.6,60.9,20.1,101.5,2.9,859805,46064,1336,36,cubic
1.350,53300,37,40320,62.2,66.2,20.1,101.5,3.4,857423,46074,1336,36,cubic
1.365,53608,37,43200,62.9,67.8,20.1,101.5,3.9,852788,46084,1336,36,cubic
1.379,53952,37,41760,63.0,64.2,20.1,101.5,3.3,856027,46092,1336,36,cubic
1.394,53990,37,53280,64.9,77.8,20.1,101.5,6.1,832215,46101,1336,36,cubic
1.402,54332,37,41760,65.7,71.2,20.1,101.5,6.2,827424,46102,1336,36,cubic
1.418,54710,37,40320,65.3,62.5,20.1,101.5,5.4,838274,46111,1336,36,cubic
1.435,55047,38,41760,65.1,64.2,20.1,101.5,4.3,845186,46121,1336,36,cubic
1.457,55345,38,44640,65.9,71.2,20.1,101.5,4.8,839998,46131,1336,36,cubic
1.470,55753,38,40320,65.7,64.2,20.1,101.5,4.0,848948,46139,1336,36,cubic
1.489,56084,38,43200,65.5,64.2,20.1,101.5,3.4,856361,46150,1336,36,cubic
1.504,56120,38,54720,67.1,78.0,20.1,101.5,5.6,836974,46159,1336,36,cubic
1.513,56449,39,43200,67.6,71.2,20.1,101.5,5.3,835415,46160,1336,36,cubic
1.529,56776,39,44640,67.4,66.4,20.1,101.5,4.2,842061,46170,1336,36,cubic
1.544,57101,39,44640,67.3,66.3,20.1,101.5,3.5,848618,46179,1336,36,cubic
1.559,57173,39,54720,68.9,80.2,20.1,101.5,5.8,829857,46188,1336,36,cubic
1.569,57496,39,44640,69.4,73.0,20.1,101.5,5.4,828353,46190,1336,36,cubic
0.006,57496,39,0,70.2,67.6,20.1,101.5,4.8,818996,46199,1336,36,cubic
0.035,57817,40,28800,64.8,26.9,20.1,101.5,14.5,892334,46228,1336,36,cubic
0.050,57994,40,34560,61.9,41.7,20.1,101.5,16.6,936777,46237,1336,36,cubic
0.059,58100,40,38880,59.7,44.6,20.1,101.5,16.8,972482,46243,1336,36,cubic
0.068,58276,40,40320,57.9,44.6,20.1,101.5,16.4,1007259,46249,1336,36,cubic
0.080,50941,35,41760,55.7,40.5,20.1,101.5,16.6,914757,46257,1339,36,cubic
0.086,51022,35,38880,53.7,39.6,20.1,101.5,16.5,950519,46261,1340,36,cubic
0.092,51101,35,37440,52.0,40.2,20.1,101.5,15.7,982881,46265,1340,36,cubic
0.102,51179,35,38880,50.4,39.6,20.1,101.5,14.9,1014731,46272,1341,36,cubic
0.109,51260,35,38880,49.1,39.4,20.1,101.5,13.9,1044800,46277,1341,36,cubic
0.119,51334,35,40320,47.9,39.7,20.1,101.5,12.8,1071959,46284,1342,36,cubic
0.127,51411,35,41760,46.8,39.4,20.1,101.5,11.7,1097939,46290,1342,36,cubic
0.136,51487,35,43200,46.0,40.5,20.1,101.5,10.4,1118577,46297,1343,36,cubic
0.145,51562,35,44640,45.3,40.3,20.1,101.5,9.2,1137807,46304,1344,36,cubic
0.153,51639,35,44640,44.7,40.3,20.1,101.5,8.2,1155389,46310,1345,36,cubic
0.168,39506,27,38880,43.6,39.8,20.1,101.5,6.4,905187,46318,1348,36,cubic
0.177,39573,27,33120,43.2,40.5,20.1,101.5,5.6,915003,46321,1350,36,cubic
0.185,39639,27,33120,42.8,39.7,20.1,101.5,5.1,925971,46327,1351,36,cubic
0.194,39705,27,33120,42.5,40.4,20.1,101.5,4.4,934169,46333,1352,36,cubic
0.202,39771,27,30240,41.1,31.6,20.1,101.5,6.0,966770,46340,1354,36,cubic
0.214,39862,27,31680,39.8,30.0,20.1,101.5,7.3,1002817,46347,1354,36,cubic
0.224,39937,27,31680,39.0,33.4,20.1,101.5,7.1,1025050,46353,1354,36,cubic
0.234,40014,27,33120,38.6,36.0,20.1,101.5,6.0,1036766,46359,1354,36,cubic
0.242,40076,27,31680,38.4,36.8,20.1,101.5,5.0,1044325,46364,1354,36,cubic
0.253,40151,27,33120,39.0,43.3,20.1,101.5,5.0,1029618,46370,1354,36,cubic
0.261,40213,27,33120,39.7,44.5,20.1,101.5,5.1,1013304,46375,1354,36,cubic
0.270,40275,27,33120,39.8,40.3,20.1,101.5,4.0,1012876,46380,1354,36,cubic
0.278,40336,28,30240,39.8,40.3,20.1,101.5,3.1,1012831,46385,1354,36,cubic
0.290,40420,28,33120,39.9,40.4,20.1,101.5,2.5,1013210,46393,1354,36,cubic
0.300,40491,28,34560,39.9,40.3,20.1,101.5,2.0,1013567,46399,1354,36,cubic
0.308,40550,28,34560,40.0,40.3,20.1,101.5,1.6,1013800,46404,1354,36,cubic
0.317,40609,28,34560,40.0,40.3,20.1,101.5,1.3,1014312,46409,1354,36,cubic
0.326,40668,28,31680,40.1,40.4,20.1,101.5,1.0,1014771,46414,1354,36,cubic
0.337,40747,28,31680,40.3,42.0,20.1,101.5,1.2,1010840,46421,1354,36,cubic
0.349,40827,28,34560,40.5,42.1,20.1,101.5,1.4,1007153,46428,1354,36,cubic
0.358,40883,28,34560,40.7,42.0,20.1,101.5,1.4,1003953,46433,1354,36,cubic
0.023,3072,2,0,41.4,42.0,20.1,101.5,1.0,988634,46437,1355,37,cubic
0.006,40748,28,2926,43.1,55.3,20.1,101.5,4.3,1181786,46442,1356,38,cubic
0.027,40748,28,37495,40.9,25.8,20.1,101.5,7.5,1244107,46468,1356,38,cubic
0.043,50755,35,31680,39.9,32.4,20.1,101.5,7.8,1591265,46471,1356,38,cubic
0.054,56451,39,46080,40.4,44.1,20.1,101.5,6.9,1746713,46485,1356,38,cubic
0.065,60723,42,53280,41.5,49.2,20.1,101.5,7.4,1829182,46493,1356,38,cubic
0.085,53239,36,46080,40.8,35.5,20.1,101.5,5.8,1304397,46511,1368,38,cubic
0.099,53368,37,46080,42.2,51.8,20.1,101.5,7.1,1265124,46516,1368,38,cubic
0.107,53447,37,53280,43.5,52.3,20.1,101.5,7.9,1229967,46522,1368,38,cubic
0.109,53462,37,47520,43.5,44.0,20.1,101.5,6.0,1228559,46531,1376,38,cubic
0.116,53529,37,53280,43.6,44.0,20.1,101.5,4.6,1228518,46536,1376,38,cubic
0.126,53622,37,47520,44.3,49.3,20.1,101.5,4.9,1210756,46537,1376,38,cubic
0.138,53731,37,38880,45.3,52.6,20.1,101.5,5.7,1185539,46542,1376,38,cubic
0.160,53932,37,44640,46.6,55.9,20.1,101.5,6.9,1156371,46553,1376,38,cubic
0.175,54068,37,40320,48.5,61.2,20.1,101.5,8.8,1115747,46560,1376,38,cubic
0.192,54216,37,50400,51.9,76.3,20.1,101.5,13.6,1043940,46570,1376,38,cubic
0.201,54289,37,47520,53.9,67.5,20.1,101.5,14.1,1007534,46575,1378,38,cubic
0.209,54362,37,41760,55.2,64.2,20.1,101.5,13.1,985336,46580,1378,38,cubic
0.225,54493,37,43200,56.1,62.5,20.1,101.5,11.7,971510,46590,1379,38,cubic
0.245,54664,37,41760,56.9,62.5,20.1,101.5,10.4,960821,46598,1379,38,cubic
0.260,54790,38,48960,57.6,62.6,20.1,101.5,9.2,951198,46607,1379,38,cubic
0.271,54874,38,46080,58.2,62.8,20.1,101.5,8.2,942123,46612,1379,38,cubic
0.283,54970,38,44640,59.2,66.2,20.1,101.5,8.1,927920,46619,1379,38,cubic
0.296,55077,38,41760,60.6,70.3,20.1,101.5,8.9,908486,46627,1379,38,cubic
0.320,55263,38,43200,61.5,67.7,20.1,101.5,8.4,898483,46637,1379,38,cubic
0.335,55381,38,48960,62.3,67.6,20.1,101.5,7.8,889326,46646,1379,38,cubic
0.343,55445,38,46080,62.7,65.8,20.1,101.5,6.8,884135,46651,1379,38,cubic
0.355,55534,38,44640,63.1,65.7,20.1,101.5,5.8,880262,46658,1379,38,cubic
0.372,55660,38,43200,63.9,69.4,20.1,101.5,5.9,871403,46666,1379,38,cubic
0.388,55771,38,41760,63.7,62.5,20.1,101.5,4.8,875498,46675,1379,38,cubic
0.405,55893,38,48960,63.5,62.3,20.1,101.5,3.9,879775,46685,1379,38,cubic
0.422,56014,38,46080,64.5,71.1,20.1,101.5,4.9,868703,46690,1379,38,cubic
0.434,56097,38,44640,65.3,71.1,20.1,101.5,5.3,858960,46697,1379,38,cubic
0.447,56190,39,43200,65.6,67.6,20.1,101.5,4.5,856698,46705,1379,38,cubic
0.466,56317,39,44640,66.3,71.2,20.1,101.5,4.8,849619,46715,1379,38,cubic
0.481,56419,39,48960,67.4,74.8,20.1,101.5,5.7,837673,46724,1379,38,cubic
0.007,3072,2,0,68.3,70.8,20.1,101.5,3.3,826058,46727,1380,39,cubic
0.008,60991,42,0,64.5,38.0,20.1,101.5,10.1,945435,46729,1380,39,cubic
0.039,60991,42,36000,60.4,31.2,20.1,101.5,15.9,1010587,46764,1380,39,cubic
0.121,33210,23,28800,53.2,40.4,20.1,101.5,13.2,624342,46798,1398,39,cubic
0.132,33403,23,25920,50.1,28.8,20.1,101.5,16.0,666101,46803,1400,39,cubic
0.134,33461,23,20160,48.1,33.7,20.1,101.5,16.1,695770,46804,1400,39,cubic
0.148,33553,23,24480,46.9,38.4,20.1,101.5,14.5,715812,46811,1400,39,cubic
0.157,33610,23,24480,45.7,37.7,20.1,101.5,13.2,735094,46815,1400,39,cubic
0.166,33666,23,25920,44.6,37.1,20.1,101.5,12.1,754166,46820,1400,39,cubic
0.174,33722,23,28800,43.5,35.8,20.1,101.5,11.2,774506,46824,1400,39,cubic
0.182,33778,23,28800,43.0,39.4,20.1,101.5,9.5,785060,46828,1400,39,cubic
0.190,33833,23,30240,42.4,38.4,20.1,101.5,8.3,797139,46833,1401,39,cubic
0.211,25953,18,23040,41.6,40.4,20.1,101.5,5.9,623166,46839,1404,39,cubic
0.221,26014,18,20160,41.3,38.7,20.1,101.5,5.2,630245,46843,1405,39,cubic
0.230,26063,18,23040,41.0,38.9,20.1,101.5,4.5,635931,46848,1405,39,cubic
0.238,26112,18,18720,40.3,35.2,20.1,101.5,4.8,648487,46851,1405,39,cubic
0.252,26190,18,15840,39.0,30.3,20.1,101.5,6.1,671159,46857,1405,39,cubic
0.265,26266,18,21600,38.6,35.3,20.1,101.5,5.5,681295,46865,1405,39,cubic
0.276,26323,18,20160,38.1,34.6,20.1,101.5,5.1,691563,46869,1405,39,cubic
0.291,26407,18,20160,37.7,35.2,20.1,101.5,4.5,700302,46874,1405,39,cubic
0.299,26452,18,21600,37.9,39.1,20.1,101.5,3.7,698328,46879,1405,39,cubic
0.308,26498,18,21600,38.0,38.8,20.1,101.5,3.0,697536,46883,1405,39,cubic
0.316,26542,18,21600,38.1,39.0,20.1,101.5,2.5,696274,46887,1405,39,cubic
0.325,26587,18,24480,38.1,38.2,20.1,101.5,1.9,697272,46891,1405,39,cubic
0.337,26649,18,20160,38.9,44.2,20.1,101.5,3.0,685187,46893,1405,39,cubic
0.345,26693,18,21600,39.4,42.8,20.1,101.5,3.2,677848,46898,1405,39,cubic
0.356,26745,18,21600,40.1,45.2,20.1,101.5,3.8,666891,46902,1405,39,cubic
0.366,26796,18,21600,41.0,47.2,20.1,101.5,4.7,653736,46906,1405,39,cubic
0.376,26847,18,18720,40.3,35.7,20.1,101.5,4.8,665782,46910,1405,39,cubic
0.386,26896,18,21600,40.4,40.8,20.1,101.5,3.7,666121,46916,1405,39,cubic
0.398,26954,18,20160,40.4,40.8,20.1,101.5,2.9,666765,46920,1405,39,cubic
0.410,27011,18,21600,40.0,37.2,20.1,101.5,3.0,674971,46925,1405,39,cubic
0.426,27082,18,20160,41.0,47.7,20.1,101.5,4.2,660842,46929,1405,39,cubic
0.434,27121,18,20160,41.6,46.0,20.1,101.5,4.4,651790,46934,1405,39,cubic
0.450,27192,18,20160,42.6,49.7,20.1,101.5,5.3,637995,46939,1405,39,cubic
0.458,27467,19,21600,42.4,40.5,20.1,101.5,4.5,648556,46944,1405,39,cubic
0.470,27841,19,21600,42.4,42.7,20.1,101.5,3.5,656797,46949,1405,39,cubic
0.478,28209,19,21600,42.2,40.6,20.1,101.5,3.0,669014,46954,1405,39,cubic
0.496,28572,19,21600,42.5,44.9,20.1,101.5,3.0,672140,46959,1405,39,cubic
0.504,28859,20,23040,42.5,42.7,20.1,101.5,2.3,678540,46964,1405,39,cubic
0.514,29144,20,24480,42.5,42.2,20.1,101.5,1.8,685821,46969,1405,39,cubic
0.524,29495,20,23040,42.8,45.3,20.1,101.5,2.0,688347,46973,1405,39,cubic
0.533,29635,20,27360,43.0,44.4,20.1,101.5,1.9,688449,46978,1405,39,cubic
0.545,30119,20,20160,42.7,40.6,20.1,101.5,2.0,704653,46981,1406,39,cubic
0.557,30255,21,27360,43.0,44.9,20.1,101.5,2.1,703391,46988,1406,39,cubic
0.565,30526,21,25920,43.7,48.5,20.1,101.5,2.9,698647,46991,1406,39,cubic
0.576,30862,21,24480,44.5,50.0,20.1,101.5,3.8,693871,46995,1406,39,cubic
0.584,30995,21,28800,44.4,43.8,20.1,101.5,3.0,698242,47000,1406,39,cubic
0.594,31326,21,24480,44.1,42.4,20.1,101.5,2.7,709648,47002,1406,39,cubic
0.603,31653,21,24480,44.1,44.0,20.1,101.5,2.1,717299,47007,1406,39,cubic
0.612,31977,22,24480,44.3,45.8,20.1,101.5,2.0,721177,47012,1406,39,cubic
0.629,32298,22,25920,44.5,45.8,20.1,101.5,1.9,725357,47018,1406,39,cubic
0.637,32742,22,23040,43.8,39.0,20.1,101.5,2.8,746835,47023,1406,39,cubic
0.658,33055,22,25920,45.0,53.2,20.1,101.5,4.4,734327,47030,1406,39,cubic
0.666,33365,23,25920,45.9,52.1,20.1,101.5,5.1,726985,47035,1406,39,cubic
0.675,33427,23,33120,46.6,51.4,20.1,101.5,5.2,717656,47041,1406,39,cubic
0.683,33733,23,27360,46.7,47.3,20.1,101.5,4.1,722844,47042,1406,39,cubic
0.691,34037,23,27360,47.5,53.4,20.1,101.5,4.7,716538,47047,1406,39,cubic
0.700,34459,23,24480,46.8,41.7,20.1,101.5,5.0,736712,47052,1406,39,cubic
0.715,34757,24,27360,46.9,48.0,20.1,101.5,4.0,740755,47059,1406,39,cubic
0.724,34875,24,33120,47.2,48.8,20.1,101.5,3.5,739644,47065,1406,39,cubic
0.736,35169,24,28800,46.9,45.5,20.1,101.5,3.0,749217,47067,1406,39,cubic
0.744,35460,24,28800,47.6,52.1,20.1,101.5,3.6,745145,47072,1406,39,cubic
0.756,35749,24,28800,48.4,54.4,20.1,101.5,4.4,738051,47077,1406,39,cubic
0.764,36151,25,25920,48.5,49.2,20.1,101.5,3.5,744982,47082,1406,39,cubic
0.780,36321,25,33120,48.8,50.8,20.1,101.5,3.2,744054,47090,1406,39,cubic
0.788,36603,25,30240,48.4,45.6,20.1,101.5,3.2,756057,47093,1406,39,cubic
0.800,36883,25,30240,48.5,49.1,20.1,101.5,2.6,760505,47098,1406,39,cubic
0.809,37161,25,30240,48.1,45.6,20.1,101.5,2.6,772032,47103,1406,39,cubic
0.821,37437,25,30240,48.3,49.1,20.1,101.5,2.2,775799,47108,1406,39,cubic
0.829,37601,26,33120,49.2,56.0,20.1,101.5,3.6,763844,47113,1406,39,cubic
0.838,38038,26,27360,49.0,47.2,20.1,101.5,3.2,776729,47117,1406,39,cubic
0.855,38307,26,31680,48.8,47.3,20.1,101.5,2.8,785559,47125,1406,39,cubic
0.867,38575,26,31680,49.0,50.8,20.1,101.5,2.6,787036,47130,1406,39,cubic
0.875,38841,26,31680,48.8,47.3,20.1,101.5,2.4,796003,47135,1406,39,cubic
0.887,39052,27,33120,49.0,50.7,20.1,101.5,2.3,796362,47140,1406,39,cubic
0.897,39367,27,31680,49.5,52.5,20.1,101.5,2.6,795839,47145,1406,39,cubic
0.907,39732,27,30240,49.4,49.0,20.1,101.5,2.0,804177,47151,1406,39,cubic
0.926,39990,27,33120,49.8,52.6,20.1,101.5,2.3,802931,47158,1406,39,cubic
0.935,40246,27,33120,50.2,52.6,20.1,101.5,2.5,802368,47163,1406,39,cubic
0.943,40501,28,33120,50.0,49.0,20.1,101.5,2.1,809874,47168,1406,39,cubic
0.959,40804,28,33120,50.5,54.3,20.1,101.5,2.7,807344,47174,1406,39,cubic
0.969,41106,28,33120,51.0,54.3,20.1,101.5,2.9,805810,47180,1406,39,cubic
0.979,41405,28,33120,50.9,50.5,20.1,101.5,2.3,812787,47186,1406,39,cubic
0.996,41653,28,34560,51.3,54.0,20.1,101.5,2.5,811569,47192,1406,39,cubic
1.004,41948,29,33120,51.7,54.1,20.1,101.5,2.6,811860,47197,1406,39,cubic
1.018,42242,29,34560,51.8,52.4,20.1,101.5,2.1,816191,47204,1406,39,cubic
1.028,42533,29,34560,51.8,52.4,20.1,101.5,1.7,820625,47210,1406,39,cubic
1.038,42822,29,34560,51.9,52.2,20.1,101.5,1.4,825468,47216,1406,39,cubic
1.057,43062,29,36000,52.2,54.1,20.1,101.5,1.6,825638,47222,1406,39,cubic
1.066,43395,30,33120,52.4,54.1,20.1,101.5,1.7,828243,47227,1406,39,cubic
1.078,43678,30,36000,52.4,52.4,20.1,101.5,1.3,833629,47235,1406,39,cubic
1.095,43960,30,36000,53.3,59.7,20.1,101.5,2.8,824719,47241,1406,39,cubic
1.105,44240,30,36000,54.1,59.4,20.1,101.5,3.6,818259,47247,1406,39,cubic
1.115,44472,30,37440,53.6,50.5,20.1,101.5,3.6,829407,47253,1406,39,cubic
1.130,44794,31,34560,54.1,57.6,20.1,101.5,3.7,827709,47258,1406,39,cubic
1.142,45115,31,36000,54.8,59.3,20.1,101.5,4.1,823837,47266,1406,39,cubic
1.154,45388,31,37440,54.4,51.9,20.1,101.5,3.7,834200,47273,1406,39,cubic
1.171,45659,31,37440,55.0,59.0,20.1,101.5,4.0,830465,47279,1406,39,cubic
1.181,45883,31,38880,55.5,59.2,20.1,101.5,4.0,826601,47285,1406,39,cubic
1.190,46196,32,36000,55.1,52.3,20.1,101.5,3.8,838326,47290,1406,39,cubic
1.202,46240,32,46080,56.2,63.7,20.1,101.5,5.0,823112,47298,1406,39,cubic
1.210,46507,32,38880,56.8,60.9,20.1,101.5,4.9,819304,47299,1406,39,cubic
1.221,46815,32,37440,57.3,61.0,20.1,101.5,4.8,817101,47305,1406,39,cubic
1.232,47078,32,38880,56.9,54.1,20.1,101.5,4.4,827424,47312,1406,39,cubic
1.249,47296,32,40320,57.4,61.1,20.1,101.5,4.3,823670,47318,1406,39,cubic
1.258,47599,33,37440,57.9,61.0,20.1,101.5,4.1,822601,47323,1406,39,cubic
1.270,47944,33,37440,57.6,55.7,20.1,101.5,3.6,832433,47331,1406,39,cubic
1.290,48243,33,38880,58.2,62.6,20.1,101.5,4.0,828590,47339,1406,39,cubic
1.302,48498,33,40320,58.8,62.4,20.1,101.5,4.0,825483,47346,1406,39,cubic
1.312,48710,33,41760,58.4,55.6,20.1,101.5,3.8,834775,47352,1406,39,cubic
1.324,49004,34,38880,58.4,59.1,20.1,101.5,3.0,838535,47357,1406,39,cubic
1.336,49297,34,40320,59.2,64.3,20.1,101.5,3.7,833155,47365,1406,39,cubic
1.351,49672,34,37440,58.9,57.3,20.1,101.5,3.3,842769,47372,1406,39,cubic
1.370,49919,34,41760,59.2,60.9,20.1,101.5,2.9,843482,47381,1406,39,cubic
1.384,50125,34,43200,59.8,64.3,20.1,101.5,3.5,837972,47387,1406,39,cubic
1.392,50452,35,38880,60.0,60.9,20.1,101.5,2.9,841539,47392,1406,39,cubic
1.406,50736,35,41760,60.3,62.5,20.1,101.5,2.8,841728,47401,1406,39,cubic
1.421,51060,35,40320,60.6,62.6,20.1,101.5,2.7,843033,47408,1406,39,cubic
1.435,51341,35,41760,60.4,59.0,20.1,101.5,2.4,850354,47416,1406,39,cubic
1.452,51541,35,44640,60.4,60.8,20.1,101.5,1.9,852946,47423,1406,39,cubic
1.464,51859,36,40320,60.9,64.2,20.1,101.5,2.4,851487,47428,1406,39,cubic
1.477,52175,36,41760,61.6,66.3,20.1,101.5,3.1,847271,47437,1406,39,cubic
1.494,52490,36,41760,62.2,66.5,20.1,101.5,3.6,843985,47445,1406,39,cubic
1.511,52763,36,43200,63.1,69.8,20.1,101.5,4.6,835624,47453,1406,39,cubic
1.523,52957,36,46080,63.3,64.3,20.1,101.5,3.7,836709,47460,1406,39,cubic
1.535,53306,37,40320,63.4,64.0,20.1,101.5,3.0,841040,47465,1406,39,cubic
1.550,53575,37,44640,63.7,65.6,20.1,101.5,2.8,841633,47475,1406,39,cubic
0.011,3072,2,0,64.6,67.7,20.1,101.5,2.5,835243,47483,1407,40,cubic
0.008,58107,40,0,61.5,39.8,20.1,101.5,8.1,945428,47485,1407,40,cubic
0.046,58107,40,41760,58.5,37.7,20.1,101.5,12.0,993349,47524,1407,40,cubic
0.079,47417,32,43200,57.6,61.7,20.1,101.5,8.1,822540,47536,1407,40,cubic
0.084,31461,21,29488,55.4,39.4,20.1,101.5,10.6,568236,47543,1420,40,cubic
0.119,36431,25,30364,49.1,30.5,20.1,101.5,14.5,742156,47561,1428,40,cubic
0.126,36493,25,28612,47.2,34.1,20.1,101.5,14.6,772943,47565,1428,40,cubic
