time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.952,52299,36,46080,53.7,55.7,20.1,77.2,2.0,973022,70721,1657,52,cubic
0.960,52455,36,47520,54.0,55.9,20.1,77.2,2.0,971011,70726,1657,52,cubic
0.967,52612,36,47520,54.2,55.7,20.1,77.2,1.9,970235,70730,1657,52,cubic
0.974,52768,36,47520,54.4,55.9,20.1,77.2,1.9,969269,70734,1657,52,cubic
0.980,53001,36,44640,54.6,55.8,20.1,77.2,1.8,970465,70738,1657,52,cubic
0.991,53349,37,40320,54.8,55.9,20.1,77.2,1.6,974019,70744,1657,52,cubic
1.006,53541,37,47520,55.1,57.5,20.1,77.2,1.9,971476,70754,1657,52,cubic
1.014,53733,37,47520,55.4,57.7,20.1,77.2,2.1,969384,70759,1657,52,cubic
1.023,53885,37,48960,55.7,57.5,20.1,77.2,2.1,967605,70764,1657,52,cubic
1.030,54038,37,48960,55.9,57.7,20.1,77.2,2.1,965982,70768,1657,52,cubic
1.036,54189,37,48960,56.1,57.4,20.1,77.2,1.9,965574,70772,1657,52,cubic
1.043,54416,37,46080,56.3,57.6,20.1,77.2,1.8,966519,70776,1657,52,cubic
1.053,54756,38,41760,56.5,57.7,20.1,77.2,1.7,969527,70782,1657,52,cubic
1.068,54980,38,47520,56.8,59.3,20.1,77.2,2.0,967463,70792,1657,52,cubic
1.079,55167,38,48960,57.1,59.2,20.1,77.2,2.1,965808,70798,1657,52,cubic
1.087,55315,38,50400,57.4,59.3,20.1,77.2,2.1,963743,70803,1657,52,cubic
1.094,55464,38,50400,57.6,59.1,20.1,77.2,2.0,962682,70807,1657,52,cubic
1.101,55612,38,50400,57.8,59.2,20.1,77.2,1.9,961912,70811,1657,52,cubic
1.108,55833,38,47520,58.0,59.3,20.1,77.2,1.8,962654,70815,1657,52,cubic
1.118,56163,39,43200,58.1,59.1,20.1,77.2,1.6,965995,70821,1657,52,cubic
1.133,56419,39,47520,58.5,61.0,20.1,77.2,1.9,964542,70831,1657,52,cubic
1.145,56601,39,50400,58.8,60.9,20.1,77.2,2.1,962618,70838,1657,52,cubic
1.153,56746,39,51840,59.1,60.9,20.1,77.2,2.1,960900,70843,1657,52,cubic
1.160,56890,39,51840,59.3,61.0,20.1,77.2,2.0,959407,70847,1657,52,cubic
1.167,57034,39,51840,59.5,60.9,20.1,77.2,1.9,958586,70851,1657,52,cubic
1.174,57250,39,48960,59.7,61.0,20.1,77.2,1.8,959218,70855,1657,52,cubic
1.184,57572,39,44640,59.9,61.1,20.1,77.2,1.7,961745,70861,1657,52,cubic
1.199,57857,40,46080,60.2,62.6,20.1,77.2,2.0,961015,70870,1657,52,cubic
1.212,58035,40,51840,60.5,62.6,20.1,77.2,2.1,959176,70879,1657,52,cubic
1.221,58176,40,53280,60.8,62.6,20.1,77.2,2.1,957393,70884,1657,52,cubic
1.228,58317,40,53280,61.0,62.6,20.1,77.2,2.0,956173,70888,1657,52,cubic
1.234,58457,40,53280,61.2,62.6,20.1,77.2,1.9,955398,70892,1657,52,cubic
1.241,58668,40,50400,61.4,62.5,20.1,77.2,1.8,956236,70896,1657,52,cubic
1.251,58983,40,46080,61.5,62.7,20.1,77.2,1.7,958761,70902,1657,52,cubic
1.267,59295,41,46080,61.7,62.6,20.1,77.2,1.5,961644,70911,1657,52,cubic
1.282,59468,41,53280,62.0,64.4,20.1,77.2,1.8,959192,70921,1657,52,cubic
1.290,59606,41,54720,62.3,64.3,20.1,77.2,1.9,956911,70926,1657,52,cubic
1.297,59744,41,54720,62.6,64.4,20.1,77.2,2.0,955063,70930,1657,52,cubic
1.304,59881,41,54720,62.8,64.4,20.1,77.2,1.9,953792,70934,1657,52,cubic
0.008,59881,41,0,60.8,36.7,20.1,77.2,8.4,985500,70937,1657,52,cubic
0.011,59881,41,0,56.8,29.4,20.1,77.2,14.1,1053538,70939,1657,52,cubic
0.038,60224,41,38880,53.7,32.1,20.1,77.2,16.8,1120529,70976,1657,52,cubic
0.053,60530,42,43200,51.5,35.4,20.1,77.2,17.2,1176436,70988,1657,52,cubic
0.068,60632,42,56160,51.2,49.8,20.1,77.2,13.3,1183109,71000,1657,52,cubic
0.073,60767,42,56160,51.2,51.1,20.1,77.2,10.0,1186183,71004,1657,52,cubic
0.079,60868,42,57600,51.3,52.1,20.1,77.2,7.7,1185586,71008,1657,52,cubic
0.096,53281,37,51840,48.7,40.2,20.1,77.2,8.9,1094492,71022,1668,52,cubic
0.099,53347,37,47520,47.7,40.5,20.1,77.2,8.8,1119441,71024,1669,52,cubic
0.105,53411,37,47520,46.7,40.2,20.1,77.2,8.4,1143239,71029,1670,52,cubic
0.112,53475,37,47520,45.8,39.5,20.1,77.2,8.1,1167015,71035,1672,52,cubic
0.119,53539,37,48960,45.1,39.8,20.1,77.2,7.6,1187934,71040,1673,52,cubic
0.123,53588,37,48960,44.3,39.0,20.1,77.2,7.2,1209442,71044,1674,52,cubic
0.127,53635,37,47520,44.1,42.7,20.1,77.2,5.8,1215937,71047,1674,52,cubic
0.134,53698,37,48960,43.9,42.3,20.1,77.2,4.8,1223635,71052,1674,52,cubic
0.140,53761,37,48960,43.9,44.4,20.1,77.2,3.7,1223286,71056,1674,52,cubic
0.147,53823,37,48960,43.9,43.5,20.1,77.2,2.9,1226287,71062,1676,52,cubic
0.168,41230,28,37440,42.6,39.4,20.1,77.2,3.3,967772,71074,1684,52,cubic
0.174,41285,28,36000,42.3,40.3,20.1,77.2,3.0,975520,71078,1685,52,cubic
0.181,41339,28,36000,41.7,37.2,20.1,77.2,3.6,991937,71084,1687,52,cubic
0.188,41393,28,33120,41.1,37.3,20.1,77.2,3.8,1006492,71088,1687,52,cubic
0.198,41474,28,33120,40.2,34.0,20.1,77.2,4.6,1030896,71094,1687,52,cubic
0.208,41554,28,33120,39.6,35.6,20.1,77.2,4.6,1048046,71100,1687,52,cubic
0.218,41633,28,34560,39.6,38.9,20.1,77.2,3.7,1052587,71106,1687,52,cubic
0.227,41698,28,34560,39.7,40.7,20.1,77.2,3.0,1050327,71111,1687,52,cubic
0.235,41763,29,36000,40.2,44.1,20.1,77.2,3.4,1037744,71116,1687,52,cubic
0.242,41815,29,37440,40.7,44.0,20.1,77.2,3.5,1027092,71121,1687,52,cubic
0.247,41853,29,38880,41.1,44.0,20.1,77.2,3.4,1017825,71125,1687,52,cubic
0.254,41904,29,31680,41.5,44.0,20.1,77.2,3.3,1010124,71128,1687,52,cubic
0.267,42005,29,36000,41.8,44.0,20.1,77.2,3.1,1004880,71136,1687,52,cubic
0.276,42067,29,36000,42.1,44.0,20.1,77.2,2.9,999738,71141,1687,52,cubic
0.284,42129,29,36000,42.3,44.1,20.1,77.2,2.7,995369,71146,1687,52,cubic
0.293,42190,29,37440,42.7,45.7,20.1,77.2,2.8,987062,71151,1687,52,cubic
0.300,42238,29,37440,43.1,45.7,20.1,77.2,2.8,979863,71155,1687,52,cubic
0.305,42275,29,34560,43.4,45.8,20.1,77.2,2.8,973158,71159,1687,52,cubic
0.317,42359,29,34560,43.7,45.6,20.1,77.2,2.7,968936,71165,1687,52,cubic
0.327,42430,29,36000,44.0,45.8,20.1,77.2,2.5,964932,71171,1687,52,cubic
0.335,42490,29,36000,44.2,45.7,20.1,77.2,2.3,961529,71176,1687,52,cubic
0.344,42548,29,37440,44.4,45.8,20.1,77.2,2.1,958504,71181,1687,52,cubic
0.351,42595,29,37440,44.6,46.0,20.1,77.2,2.0,955237,71185,1687,52,cubic
0.357,42640,29,34560,45.0,47.7,20.1,77.2,2.3,947997,71189,1687,52,cubic
0.368,42708,29,34560,45.1,46.1,20.1,77.2,2.0,946479,71195,1687,52,cubic
0.378,42776,29,36000,45.2,45.7,20.1,77.2,1.7,946392,71201,1687,52,cubic
0.386,42831,29,36000,45.2,45.4,20.1,77.2,1.3,947001,71206,1687,52,cubic
0.394,42886,29,37440,45.2,45.3,20.1,77.2,1.0,947924,71211,1687,52,cubic
0.401,42930,29,37440,45.2,45.2,20.1,77.2,0.8,948876,71215,1687,52,cubic
0.408,42974,29,34560,45.3,45.5,20.1,77.2,0.6,949219,71219,1687,52,cubic
0.418,43038,29,34560,45.3,45.5,20.1,77.2,0.5,950171,71225,1687,52,cubic
0.428,43102,29,36000,45.3,45.6,20.1,77.2,0.5,950870,71231,1687,52,cubic
0.437,43156,29,36000,45.4,45.7,20.1,77.2,0.4,951117,71236,1687,52,cubic
0.445,43209,30,37440,45.4,45.8,20.1,77.2,0.4,951258,71241,1687,52,cubic
0.452,43250,30,38880,45.5,45.8,20.1,77.2,0.4,951218,71246,1687,52,cubic
0.459,43291,30,36000,45.5,45.7,20.1,77.2,0.4,951408,71250,1687,52,cubic
0.469,43353,30,36000,45.5,45.8,20.1,77.2,0.4,952039,71256,1687,52,cubic
0.479,43414,30,37440,45.6,45.8,20.1,77.2,0.3,952750,71262,1687,52,cubic
0.488,43464,30,37440,45.6,45.8,20.1,77.2,0.3,953325,71267,1687,52,cubic
0.496,43514,30,37440,45.6,45.8,20.1,77.2,0.3,954024,71272,1687,52,cubic
0.505,43563,30,38880,45.8,47.3,20.1,77.2,0.6,950596,71277,1687,52,cubic
0.511,43602,30,36000,46.0,47.4,20.1,77.2,0.9,947334,71281,1687,52,cubic
0.521,43660,30,36000,46.2,47.4,20.1,77.2,1.0,945185,71287,1687,52,cubic
0.532,43717,30,37440,46.3,47.4,20.1,77.2,1.0,943416,71293,1687,52,cubic
0.540,43765,30,37440,46.5,47.3,20.1,77.2,1.0,942013,71298,1687,52,cubic
0.549,43812,30,37440,46.6,47.3,20.1,77.2,1.0,940837,71303,1687,52,cubic
0.557,43858,30,38880,46.7,47.3,20.1,77.2,0.9,939928,71308,1687,52,cubic
0.564,43895,30,36000,46.8,47.4,20.1,77.2,0.9,938809,71312,1687,52,cubic
0.574,43950,30,36000,46.8,47.4,20.1,77.2,0.8,938320,71318,1687,52,cubic
0.584,44004,30,37440,46.9,47.4,20.1,77.2,0.8,938011,71324,1687,52,cubic
0.593,44048,30,37440,47.0,47.3,20.1,77.2,0.7,938029,71329,1687,52,cubic
0.601,44092,30,37440,47.0,47.4,20.1,77.2,0.6,937987,71334,1687,52,cubic
0.610,44137,30,38880,47.1,47.4,20.1,77.2,0.5,938007,71339,1687,52,cubic
0.616,44171,30,36000,47.1,47.3,20.1,77.2,0.5,938092,71343,1687,52,cubic
0.626,44223,30,36000,47.1,47.4,20.1,77.2,0.4,938458,71349,1687,52,cubic
0.637,44273,30,37440,47.2,47.4,20.1,77.2,0.4,938922,71355,1687,52,cubic
0.645,44316,30,37440,47.2,47.4,20.1,77.2,0.4,939156,71360,1687,52,cubic
0.654,44357,30,37440,47.2,47.4,20.1,77.2,0.3,939388,71365,1687,52,cubic
0.662,44455,30,38880,47.2,47.3,20.1,77.2,0.3,941185,71370,1687,52,cubic
0.669,44731,31,36000,47.3,47.5,20.1,77.2,0.3,946467,71374,1687,52,cubic
0.679,45006,31,37440,47.3,47.3,20.1,77.2,0.2,952225,71381,1687,52,cubic
0.689,45234,31,38880,47.3,47.5,20.1,77.2,0.2,956523,71387,1687,52,cubic
0.698,45461,31,38880,47.3,47.4,20.1,77.2,0.2,961161,71392,1687,52,cubic
0.706,45686,31,38880,47.3,47.3,20.1,77.2,0.1,965897,71397,1687,52,cubic
0.715,45866,31,40320,47.3,47.4,20.1,77.2,0.1,969580,71402,1687,52,cubic
0.721,46179,32,36000,47.3,47.4,20.1,77.2,0.1,976052,71406,1687,52,cubic
0.733,46445,32,38880,47.5,49.2,20.1,77.2,0.5,976864,71414,1687,52,cubic
0.743,46666,32,40320,47.7,49.1,20.1,77.2,0.8,977523,71420,1687,52,cubic
0.752,46886,32,40320,47.9,49.1,20.1,77.2,0.9,978728,71425,1687,52,cubic
0.760,47104,32,40320,48.1,49.1,20.1,77.2,1.0,980291,71430,1687,52,cubic
0.769,47279,32,41760,48.2,49.2,20.1,77.2,1.0,981034,71435,1687,52,cubic
0.775,47626,33,36000,48.3,49.2,20.1,77.2,1.0,985780,71439,1687,52,cubic
0.789,47884,33,40320,48.6,50.8,20.1,77.2,1.4,984882,71448,1687,52,cubic
0.799,48098,33,41760,48.9,50.8,20.1,77.2,1.6,983659,71454,1687,52,cubic
0.808,48311,33,41760,49.1,50.8,20.1,77.2,1.7,983229,71459,1687,52,cubic
0.816,48523,33,41760,49.3,50.8,20.1,77.2,1.7,983441,71464,1687,52,cubic
0.825,48692,33,43200,49.5,50.7,20.1,77.2,1.6,983597,71469,1687,52,cubic
0.831,49029,34,37440,49.7,50.9,20.1,77.2,1.5,986995,71473,1687,52,cubic
0.845,49322,34,40320,50.0,52.5,20.1,77.2,1.8,986006,71482,1687,52,cubic
0.857,49530,34,43200,50.3,52.5,20.1,77.2,2.0,984026,71489,1687,52,cubic
0.865,49737,34,43200,50.6,52.5,20.1,77.2,2.0,982983,71494,1687,52,cubic
0.874,49943,34,43200,50.8,52.4,20.1,77.2,2.0,982607,71499,1687,52,cubic
0.882,50107,34,44640,51.0,52.5,20.1,77.2,1.9,981758,71504,1687,52,cubic
0.889,50435,35,38880,51.2,52.5,20.1,77.2,1.8,984616,71508,1687,52,cubic
0.903,50760,35,40320,51.6,54.2,20.1,77.2,2.1,983911,71517,1687,52,cubic
0.916,50962,35,44640,51.9,54.1,20.1,77.2,2.2,981775,71525,1687,52,cubic
0.925,51163,35,44640,52.2,54.1,20.1,77.2,2.2,980528,71530,1687,52,cubic
0.933,51364,35,44640,52.4,54.2,20.1,77.2,2.1,979742,71535,1687,52,cubic
0.941,51523,35,46080,52.6,54.1,20.1,77.2,2.0,978836,71540,1687,52,cubic
0.948,51842,36,40320,52.8,54.2,20.1,77.2,1.9,981372,71544,1687,52,cubic
0.962,52198,36,40320,53.2,55.8,20.1,77.2,2.2,981146,71553,1687,52,cubic
0.977,52394,36,46080,53.5,55.8,20.1,77.2,2.3,978759,71562,1687,52,cubic
0.988,52590,36,46080,53.8,56.0,20.1,77.2,2.3,976910,71567,1687,52,cubic
0.994,52785,36,46080,54.1,56.0,20.1,77.2,2.3,975657,71572,1687,52,cubic
1.003,52940,36,47520,54.4,56.2,20.1,77.2,2.2,973842,71577,1687,52,cubic
1.009,53289,37,40320,54.6,56.3,20.1,77.2,2.1,976006,71581,1687,52,cubic
1.025,53635,37,41760,55.0,57.8,20.1,77.2,2.4,975146,71591,1687,52,cubic
1.040,53826,37,47520,55.3,57.7,20.1,77.2,2.5,972712,71600,1687,52,cubic
1.048,54017,37,47520,55.3,55.1,20.1,77.2,1.9,976657,71605,1687,52,cubic
1.057,54206,37,47520,55.6,57.3,20.1,77.2,1.9,975717,71610,1687,52,cubic
1.065,54358,37,48960,55.8,57.2,20.1,77.2,1.9,974874,71615,1687,52,cubic
1.072,54697,37,41760,56.0,57.5,20.1,77.2,1.8,977116,71619,1687,52,cubic
1.087,55072,38,40320,56.4,59.1,20.1,77.2,2.2,976938,71628,1687,52,cubic
1.104,55258,38,48960,56.7,59.2,20.1,77.2,2.3,974086,71639,1687,52,cubic
1.113,55444,38,48960,57.0,59.2,20.1,77.2,2.4,972155,71644,1687,52,cubic
1.121,55629,38,48960,57.3,59.3,20.1,77.2,2.3,970532,71649,1687,52,cubic
1.130,55776,38,50400,57.6,59.3,20.1,77.2,2.3,968854,71654,1687,52,cubic
1.137,56107,38,43200,57.8,59.5,20.1,77.2,2.2,970591,71658,1687,52,cubic
1.152,56436,39,43200,58.0,59.2,20.1,77.2,2.0,973454,71667,1687,52,cubic
1.167,56690,39,47520,58.3,60.7,20.1,77.2,2.2,972034,71677,1687,52,cubic
1.179,56871,39,50400,58.6,60.9,20.1,77.2,2.3,969799,71684,1687,52,cubic
1.187,57051,39,50400,58.9,60.9,20.1,77.2,2.3,968131,71689,1687,52,cubic
1.196,57195,39,51840,59.2,61.0,20.1,77.2,2.2,966278,71694,1687,52,cubic
1.202,57518,39,44640,59.4,60.7,20.1,77.2,2.0,968707,71698,1687,52,cubic
1.218,57839,40,44640,59.6,60.9,20.1,77.2,1.9,971023,71707,1687,52,cubic
1.233,58122,40,47520,59.9,62.6,20.1,77.2,2.2,969702,71717,1687,52,cubic
1.246,58299,40,51840,60.3,62.6,20.1,77.2,2.3,967200,71725,1687,52,cubic
1.255,58475,40,51840,60.5,62.4,20.1,77.2,2.3,965826,71730,1687,52,cubic
1.263,58615,40,53280,60.8,62.4,20.1,77.2,2.2,964522,71735,1687,52,cubic
1.270,58930,40,46080,61.0,62.7,20.1,77.2,2.1,965907,71739,1687,52,cubic
1.285,59278,41,44640,61.2,62.6,20.1,77.2,2.0,968373,71748,1687,52,cubic
1.302,59554,41,48960,61.6,64.3,20.1,77.2,2.3,966722,71759,1687,52,cubic
1.316,59727,41,53280,61.9,64.4,20.1,77.2,2.4,964131,71767,1687,52,cubic
1.324,59898,41,53280,62.2,64.3,20.1,77.2,2.4,962294,71772,1687,52,cubic
1.333,60035,41,54720,62.5,64.3,20.1,77.2,2.3,960513,71777,1687,52,cubic
1.339,60343,41,47520,62.7,64.2,20.1,77.2,2.2,962101,71781,1687,52,cubic
1.355,60682,42,46080,62.9,64.3,20.1,77.2,2.0,964400,71790,1687,52,cubic
1.372,60987,42,48960,63.3,66.0,20.1,77.2,2.3,963337,71801,1687,52,cubic
1.387,61155,42,54720,63.6,65.9,20.1,77.2,2.4,960997,71810,1687,52,cubic
1.395,61322,42,54720,63.9,66.0,20.1,77.2,2.4,959175,71815,1687,52,cubic
1.404,61456,42,56160,64.2,66.0,20.1,77.2,2.3,957362,71820,1687,52,cubic
1.411,61756,42,48960,64.4,66.2,20.1,77.2,2.2,958363,71824,1687,52,cubic
1.426,62088,43,47520,64.7,66.2,20.1,77.2,2.1,960311,71833,1687,52,cubic
1.443,62419,43,48960,65.0,67.8,20.1,77.2,2.4,959583,71844,1687,52,cubic
1.460,62583,43,56160,65.4,67.7,20.1,77.2,2.4,957219,71854,1687,52,cubic
1.468,62747,43,56160,65.7,67.8,20.1,77.2,2.4,955300,71859,1687,52,cubic
1.477,62877,43,57600,66.0,67.9,20.1,77.2,2.4,953331,71864,1687,52,cubic
0.009,3072,2,0,67.6,69.3,20.1,77.2,2.2,934247,71869,1688,53,cubic
0.013,65993,45,0,63.0,30.5,20.1,77.2,10.9,1047823,71871,1688,53,cubic
0.039,65993,45,40320,59.4,34.2,20.1,77.2,15.4,1111292,71910,1688,53,cubic
0.056,55401,38,44640,56.6,37.1,20.1,77.2,17.1,978920,71923,1688,53,cubic
0.073,55565,38,50400,56.3,54.2,20.1,77.2,13.5,987120,71931,1688,53,cubic
0.080,55632,38,50400,56.2,55.6,20.1,77.2,10.3,989805,71935,1688,53,cubic
0.086,55695,38,51840,56.2,56.4,20.1,77.2,7.8,990432,71939,1688,53,cubic
0.111,42729,29,36000,48.9,35.6,20.1,77.2,12.4,873357,71957,1703,53,cubic
0.114,42771,29,34560,47.3,35.6,20.1,77.2,12.6,904995,71959,1703,53,cubic
0.120,42826,29,34560,45.8,35.4,20.1,77.2,12.4,935474,71963,1703,53,cubic
0.128,42881,29,36000,44.1,32.1,20.1,77.2,12.7,973130,71968,1703,53,cubic
0.133,42923,29,33120,42.6,32.1,20.1,77.2,12.5,1008363,71972,1703,53,cubic
0.144,43017,29,37440,42.5,42.0,20.1,77.2,9.5,1012164,71979,1703,53,cubic
0.151,43071,29,37440,42.4,42.0,20.1,77.2,7.3,1014939,71983,1703,53,cubic
0.158,43124,29,37440,42.4,41.8,20.1,77.2,5.6,1018252,71987,1703,53,cubic
0.164,43178,29,37440,42.0,39.8,20.1,77.2,4.9,1027387,71993,1705,53,cubic
0.171,43231,30,37440,41.7,39.1,20.1,77.2,4.4,1037734,71997,1705,53,cubic
0.178,43283,30,40320,41.4,39.9,20.1,77.2,3.7,1044650,72003,1706,53,cubic
0.183,43322,30,38880,41.1,38.8,20.1,77.2,3.5,1053832,72006,1706,53,cubic
0.190,43374,30,38880,40.8,38.8,20.1,77.2,3.2,1062515,72011,1707,53,cubic
0.195,43413,30,40320,40.9,41.4,20.1,77.2,2.5,1061546,72015,1707,53,cubic
0.202,43464,30,38880,41.1,42.5,20.1,77.2,2.3,1057646,72018,1707,53,cubic
0.208,43515,30,40320,40.8,38.9,20.1,77.2,2.3,1066152,72022,1707,53,cubic
0.213,43553,30,38880,41.0,42.2,20.1,77.2,2.1,1062527,72025,1707,53,cubic
0.219,43591,30,40320,41.5,45.5,20.1,77.2,2.7,1049121,72029,1707,53,cubic
0.225,43642,30,38880,42.1,46.2,20.1,77.2,3.2,1035765,72032,1707,53,cubic
0.232,43691,30,38880,42.9,47.9,20.1,77.2,3.8,1019555,72036,1707,53,cubic
0.239,43741,30,38880,43.5,47.8,20.1,77.2,4.1,1006118,72041,1708,53,cubic
0.254,33411,23,31680,43.2,42.3,20.1,77.2,2.8,773331,72047,1710,53,cubic
0.261,33460,23,28800,43.1,42.4,20.1,77.2,2.3,776208,72049,1710,53,cubic
0.268,33508,23,30240,43.2,44.0,20.1,77.2,1.9,775271,72053,1710,53,cubic
0.273,33544,23,28800,43.1,42.3,20.1,77.2,1.7,778283,72056,1710,53,cubic
0.280,33591,23,28800,43.0,42.3,20.1,77.2,1.5,781149,72060,1710,53,cubic
0.286,33638,23,27360,42.9,42.3,20.1,77.2,1.3,783773,72064,1710,53,cubic
0.295,33697,23,28800,42.0,35.7,20.1,77.2,2.8,802042,72069,1710,53,cubic
0.301,33743,23,28800,41.2,35.4,20.1,77.2,3.7,819223,72073,1710,53,cubic
0.308,33789,23,30240,40.5,35.7,20.1,77.2,4.2,834358,72077,1710,53,cubic
0.313,33824,23,28800,39.9,35.5,20.1,77.2,4.4,848250,72080,1710,53,cubic
0.320,33869,23,28800,39.3,35.5,20.1,77.2,4.4,861149,72084,1710,53,cubic
0.327,33915,23,28800,38.9,35.5,20.1,77.2,4.2,872860,72088,1710,53,cubic
0.334,33960,23,27360,38.4,35.5,20.1,77.2,4.0,883661,72092,1710,53,cubic
0.342,34015,23,28800,38.7,40.3,20.1,77.2,3.5,879872,72097,1710,53,cubic
0.349,34060,23,28800,38.3,35.5,20.1,77.2,3.4,890201,72101,1710,53,cubic
0.354,34093,23,30240,38.5,40.2,20.1,77.2,3.0,885486,72105,1710,53,cubic
0.361,34138,23,28800,38.7,40.4,20.1,77.2,2.8,881185,72108,1710,53,cubic
0.368,34180,23,28800,38.9,40.4,20.1,77.2,2.5,877625,72112,1710,53,cubic
0.374,34223,23,28800,38.5,35.5,20.1,77.2,2.7,888562,72116,1710,53,cubic
0.381,34266,23,27360,38.1,35.5,20.1,77.2,2.8,898544,72120,1710,53,cubic
0.390,34319,23,28800,37.8,35.5,20.1,77.2,2.7,907717,72125,1710,53,cubic
0.396,34361,23,30240,37.7,37.2,20.1,77.2,2.2,910804,72129,1710,53,cubic
0.401,34392,23,28800,37.4,35.2,20.1,77.2,2.3,919277,72132,1710,53,cubic
0.408,34434,23,28800,37.2,35.5,20.1,77.2,2.2,926167,72136,1710,53,cubic
0.415,34475,23,28800,37.0,35.5,20.1,77.2,2.1,932714,72140,1710,53,cubic
0.422,34517,23,27360,36.8,35.6,20.1,77.2,1.9,938063,72144,1710,53,cubic
0.430,34567,24,28800,36.6,35.6,20.1,77.2,1.7,943370,72149,1710,53,cubic
0.437,34608,24,30240,36.5,35.5,20.1,77.2,1.6,948060,72154,1710,53,cubic
0.442,34638,24,31680,36.4,35.6,20.1,77.2,1.4,951985,72158,1710,53,cubic
0.449,34677,24,30240,36.3,35.5,20.1,77.2,1.3,956132,72161,1710,53,cubic
0.456,34717,24,30240,36.2,35.5,20.1,77.2,1.2,959855,72165,1710,53,cubic
0.462,34756,24,28800,36.1,35.5,20.1,77.2,1.0,963277,72169,1710,53,cubic
0.471,34806,24,28800,36.0,35.7,20.1,77.2,0.9,966081,72174,1710,53,cubic
0.479,34853,24,30240,36.2,37.2,20.1,77.2,1.0,963535,72179,1710,53,cubic
0.486,34891,24,31680,36.5,38.9,20.1,77.2,1.4,955577,72183,1710,53,cubic
0.491,34920,24,30240,36.6,37.4,20.1,77.2,1.3,953577,72186,1710,53,cubic
0.498,34958,24,30240,36.7,37.3,20.1,77.2,1.1,952430,72190,1710,53,cubic
0.505,34996,24,28800,36.8,37.3,20.1,77.2,1.0,951521,72194,1710,53,cubic
0.513,35042,24,28800,36.8,37.2,20.1,77.2,0.8,951555,72199,1710,53,cubic
0.522,35088,24,30240,36.9,37.3,20.1,77.2,0.8,951203,72204,1710,53,cubic
0.529,35124,24,30240,36.9,37.0,20.1,77.2,0.6,951766,72208,1710,53,cubic
0.534,35151,24,31680,36.9,37.1,20.1,77.2,0.5,951930,72212,1710,53,cubic
0.541,35187,24,30240,37.0,37.2,20.1,77.2,0.4,951926,72215,1710,53,cubic
0.547,35223,24,28800,37.0,37.2,20.1,77.2,0.4,952178,72219,1710,53,cubic
0.556,35404,24,28800,37.0,37.3,20.1,77.2,0.4,956218,72224,1710,53,cubic
0.564,35635,24,30240,37.1,37.2,20.1,77.2,0.3,961782,72229,1710,53,cubic
0.571,35866,24,30240,37.1,37.3,20.1,77.2,0.3,967233,72233,1710,53,cubic
0.578,36094,25,30240,37.1,37.1,20.1,77.2,0.2,973277,72237,1710,53,cubic
0.583,36265,25,33120,37.1,37.2,20.1,77.2,0.2,977651,72242,1710,53,cubic
0.589,36547,25,30240,37.1,37.1,20.1,77.2,0.2,985120,72245,1710,53,cubic
0.598,36828,25,30240,37.1,37.2,20.1,77.2,0.1,992320,72250,1710,53,cubic
0.607,37051,25,31680,37.1,37.2,20.1,77.2,0.1,998168,72255,1710,53,cubic
0.613,37272,25,31680,37.1,37.3,20.1,77.2,0.1,1003392,72259,1710,53,cubic
0.620,37547,26,30240,37.2,37.2,20.1,77.2,0.1,1010577,72263,1710,53,cubic
0.628,37766,26,33120,37.4,38.9,20.1,77.2,0.5,1010488,72269,1710,53,cubic
0.634,37983,26,33120,37.6,39.0,20.1,77.2,0.8,1010777,72273,1710,53,cubic
0.642,38253,26,31680,37.7,38.9,20.1,77.2,0.9,1013673,72277,1710,53,cubic
0.651,38467,26,33120,37.9,38.9,20.1,77.2,1.0,1015389,72282,1710,53,cubic
0.657,38680,26,33120,38.0,38.9,20.1,77.2,1.0,1017546,72286,1710,53,cubic
0.664,38998,27,30240,38.1,38.9,20.1,77.2,1.0,1023113,72290,1710,53,cubic
0.674,39209,27,34560,38.4,40.7,20.1,77.2,1.4,1020084,72297,1710,53,cubic
0.681,39418,27,34560,38.9,42.3,20.1,77.2,2.0,1012821,72301,1710,53,cubic
0.688,39678,27,33120,39.1,40.7,20.1,77.2,1.9,1013823,72305,1710,53,cubic
0.696,39885,27,34560,39.3,40.6,20.1,77.2,1.8,1014266,72310,1710,53,cubic
0.703,40090,27,34560,39.5,40.5,20.1,77.2,1.7,1015682,72314,1710,53,cubic
0.710,40397,28,31680,39.6,40.7,20.1,77.2,1.6,1019456,72318,1710,53,cubic
0.720,40651,28,34560,40.0,42.3,20.1,77.2,1.8,1017266,72325,1710,53,cubic
0.729,40853,28,36000,40.3,42.4,20.1,77.2,2.0,1014552,72330,1710,53,cubic
0.736,41104,28,34560,40.5,42.4,20.1,77.2,2.0,1014062,72334,1710,53,cubic
0.744,41303,28,36000,40.8,42.4,20.1,77.2,2.0,1013023,72339,1710,53,cubic
0.751,41502,28,36000,41.0,42.7,20.1,77.2,2.0,1012046,72343,1710,53,cubic
0.758,41848,29,31680,41.2,42.6,20.1,77.2,1.9,1015432,72347,1710,53,cubic
0.769,42093,29,36000,41.6,44.3,20.1,77.2,2.2,1011996,72355,1710,53,cubic
