time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.912,43260,30,27360,34.1,38.1,20.1,81.9,3.1,643800,33637,130,24,bbr1
0.919,43260,30,25920,34.9,40.4,20.1,81.9,3.9,643800,33640,130,24,bbr1
0.926,43260,30,25920,35.2,37.3,20.1,81.9,3.5,858400,33644,131,24,bbr1
0.930,43260,30,23040,35.2,35.1,20.1,81.9,2.7,858400,33646,131,24,bbr1
0.937,43260,30,24480,35.0,33.5,20.1,81.9,2.4,858400,33650,131,24,bbr1
0.942,43260,30,23040,34.5,31.3,20.1,81.9,2.7,858400,33653,131,24,bbr1
0.948,43260,30,23040,33.9,29.3,20.1,81.9,3.3,858400,33657,131,24,bbr1
0.955,43260,30,23040,33.1,28.1,20.1,81.9,4.0,858400,33661,131,24,bbr1
0.963,43260,30,23040,32.7,29.8,20.1,81.9,3.8,858400,33665,131,24,bbr1
0.968,43260,30,23040,32.2,28.3,20.1,81.9,4.0,1073000,33669,131,24,bbr1
0.976,43260,30,25920,31.6,28.0,20.1,81.9,4.0,1073000,33675,131,24,bbr1
0.983,43260,30,27360,31.2,28.0,20.1,81.9,3.9,1073000,33680,131,24,bbr1
0.005,43260,30,0,31.0,32.8,20.1,81.9,2.1,1073000,33681,131,24,bbr1
0.007,43260,30,0,30.4,26.3,20.1,81.9,2.7,1073000,33683,131,24,bbr1
0.033,43260,30,24480,29.6,23.7,20.1,81.9,3.7,1073000,33705,131,24,bbr1
0.040,43260,30,25920,29.0,25.1,20.1,81.9,3.9,1073000,33710,131,24,bbr1
0.046,43260,30,27360,28.7,26.6,20.1,81.9,3.5,1073000,33715,131,24,bbr1
0.053,43260,30,28800,28.6,28.0,20.1,81.9,2.8,1073000,33720,131,24,bbr1
0.060,43260,30,30240,28.7,29.3,20.1,81.9,2.3,1073000,33725,131,24,bbr1
0.066,43260,30,31680,28.9,30.7,20.1,81.9,2.2,1073000,33730,131,24,bbr1
0.074,43260,30,33120,29.3,32.1,20.1,81.9,2.5,643800,33735,131,24,bbr1
0.081,43260,30,31680,29.9,33.6,20.1,81.9,2.9,643800,33738,131,24,bbr1
0.088,43260,30,30240,30.5,35.0,20.1,81.9,3.5,643800,33741,131,24,bbr1
0.095,43260,30,28800,31.2,36.4,20.1,81.9,4.1,643800,33744,131,24,bbr1
0.101,43260,30,27360,32.1,37.8,20.1,81.9,4.7,643800,33747,131,24,bbr1
0.108,43055,29,25920,32.9,39.2,20.1,81.9,5.3,639970,33750,131,24,bbr1
0.115,43055,29,24480,33.8,39.6,20.1,81.9,5.6,639970,33753,131,24,bbr1
0.121,43055,29,23040,34.2,37.3,20.1,81.9,5.1,853294,33756,131,24,bbr1
0.127,43055,29,23040,34.3,35.2,20.1,81.9,4.1,853294,33760,131,24,bbr1
0.134,43055,29,23040,34.1,32.7,20.1,81.9,3.4,853294,33764,131,24,bbr1
0.141,43055,29,23040,33.7,30.9,20.1,81.9,3.4,853294,33768,131,24,bbr1
0.150,43055,29,24480,33.1,28.5,20.1,81.9,3.9,853294,33773,131,24,bbr1
0.156,43055,29,24480,32.5,28.3,20.1,81.9,4.1,853294,33777,131,24,bbr1
0.163,43055,29,24480,32.0,28.3,20.1,81.9,4.1,853294,33781,131,24,bbr1
0.170,43055,29,25920,31.6,28.8,20.1,81.9,3.9,853294,33785,131,24,bbr1
0.173,43055,29,23040,31.2,28.8,20.1,81.9,3.6,853294,33787,131,24,bbr1
0.180,43055,29,24480,30.9,28.4,20.1,81.9,3.4,853294,33791,131,24,bbr1
0.186,43055,29,24480,30.6,28.4,20.1,81.9,3.1,1066617,33795,131,24,bbr1
0.193,43055,29,25920,30.3,28.4,20.1,81.9,2.9,1066617,33800,131,24,bbr1
0.200,43055,29,27360,30.1,28.4,20.1,81.9,2.6,1066617,33805,131,24,bbr1
0.206,43055,29,28800,29.9,28.5,20.1,81.9,2.4,1066617,33810,131,24,bbr1
0.213,43055,29,30240,29.7,28.6,20.1,81.9,2.1,1066617,33815,131,24,bbr1
0.221,43055,29,31680,29.7,30.1,20.1,81.9,1.7,639970,33820,131,24,bbr1
0.228,43055,29,31680,29.9,31.1,20.1,81.9,1.6,639970,33823,131,24,bbr1
0.232,43055,29,28800,30.2,32.6,20.1,81.9,1.9,639970,33825,131,24,bbr1
0.239,43055,29,27360,30.7,33.9,20.1,81.9,2.3,639970,33828,131,24,bbr1
0.245,43055,29,25920,31.3,35.3,20.1,81.9,2.9,639970,33831,131,24,bbr1
0.252,43055,29,24480,31.9,36.7,20.1,81.9,3.5,639970,33834,131,24,bbr1
0.258,43055,29,23040,32.6,36.9,20.1,81.9,3.9,853294,33837,131,24,bbr1
0.265,43859,30,23040,32.9,34.8,20.1,81.9,3.5,873240,33841,131,24,bbr1
0.272,43859,30,23040,32.8,32.7,20.1,81.9,2.6,873240,33845,131,24,bbr1
0.278,43859,30,23040,32.5,30.5,20.1,81.9,2.6,873240,33849,131,24,bbr1
0.287,43859,30,24480,32.0,28.3,20.1,81.9,3.0,873240,33854,131,24,bbr1
0.292,43859,30,23040,31.5,27.8,20.1,81.9,3.3,873240,33857,131,24,bbr1
0.300,43859,30,24480,31.1,28.1,20.1,81.9,3.3,1091550,33862,131,24,bbr1
0.306,43859,30,25920,30.7,28.1,20.1,81.9,3.2,1091550,33867,131,24,bbr1
0.313,43859,30,27360,30.4,28.4,20.1,81.9,3.0,1091550,33872,131,24,bbr1
0.319,43859,30,28800,30.3,29.3,20.1,81.9,2.5,1091550,33877,131,24,bbr1
0.326,43859,30,30240,30.1,29.2,20.1,81.9,2.2,1091550,33882,131,24,bbr1
0.334,43859,30,33120,30.2,30.4,20.1,81.9,1.7,1091550,33888,131,24,bbr1
0.341,43859,30,34560,30.3,31.6,20.1,81.9,1.6,654930,33893,131,24,bbr1
0.348,43859,30,33120,30.7,33.4,20.1,81.9,2.0,654930,33896,131,24,bbr1
0.355,43859,30,31680,31.2,34.8,20.1,81.9,2.5,654930,33899,131,24,bbr1
0.361,43859,30,30240,31.9,36.3,20.1,81.9,3.2,654930,33902,131,24,bbr1
0.368,43859,30,28800,32.6,37.9,20.1,81.9,3.9,654930,33905,131,24,bbr1
0.374,43859,30,27360,33.5,39.4,20.1,81.9,4.6,654930,33908,131,24,bbr1
0.381,43859,30,25920,34.1,38.6,20.1,81.9,4.7,654930,33911,131,24,bbr1
0.389,43859,30,24480,34.4,36.3,20.1,81.9,4.1,873240,33915,132,24,bbr1
0.393,43859,30,23040,34.4,34.6,20.1,81.9,3.1,873240,33918,132,24,bbr1
0.402,43859,30,24480,34.2,32.6,20.1,81.9,2.8,873240,33923,132,24,bbr1
0.407,43859,30,23040,33.7,30.4,20.1,81.9,3.1,1091550,33926,132,24,bbr1
0.414,43859,30,25920,33.0,28.5,20.1,81.9,3.6,1091550,33932,132,24,bbr1
0.421,43859,30,27360,32.4,28.2,20.1,81.9,3.9,1091550,33937,132,24,bbr1
0.427,43859,30,28800,31.9,28.4,20.1,81.9,3.9,1091550,33942,132,24,bbr1
0.435,43859,30,31680,31.6,29.2,20.1,81.9,3.6,1091550,33948,132,24,bbr1
0.443,43859,30,33120,31.5,30.5,20.1,81.9,3.0,654930,33953,132,24,bbr1
0.450,43859,30,31680,31.5,32.0,20.1,81.9,2.4,654930,33956,132,24,bbr1
0.456,43859,30,30240,31.8,33.5,20.1,81.9,2.3,654930,33959,132,24,bbr1
0.463,43859,30,28800,32.2,35.0,20.1,81.9,2.5,654930,33962,132,24,bbr1
0.469,43859,30,28800,32.7,36.2,20.1,81.9,2.9,654930,33965,132,24,bbr1
0.474,43859,30,25920,33.3,37.6,20.1,81.9,3.4,654930,33967,132,24,bbr1
0.480,43859,30,25920,34.0,38.8,20.1,81.9,3.9,873240,33970,132,24,bbr1
0.486,43859,30,25920,34.4,37.3,20.1,81.9,3.8,873240,33974,132,24,bbr1
0.493,43859,30,27360,34.6,36.2,20.1,81.9,3.3,873240,33978,132,24,bbr1
0.498,43859,30,25920,34.6,34.1,20.1,81.9,2.6,873240,33981,132,24,bbr1
0.505,43859,30,27360,34.3,32.7,20.1,81.9,2.4,1091550,33985,132,24,bbr1
0.510,43859,30,27360,33.9,30.6,20.1,81.9,2.7,1091550,33989,132,24,bbr1
0.516,43859,30,30240,33.4,30.3,20.1,81.9,3.0,1091550,33994,132,24,bbr1
0.522,43859,30,30240,33.1,30.9,20.1,81.9,2.9,1091550,33998,132,24,bbr1
0.528,43859,30,33120,32.8,31.0,20.1,81.9,2.7,1091550,34003,132,24,bbr1
0.534,43859,30,33120,32.6,31.1,20.1,81.9,2.4,654930,34007,132,24,bbr1
0.540,43859,30,33120,32.5,31.6,20.1,81.9,2.1,654930,34010,132,24,bbr1
0.545,43859,30,30240,32.6,33.3,20.1,81.9,1.7,654930,34012,132,24,bbr1
0.551,44044,30,28800,32.8,34.5,20.1,81.9,1.8,658372,34015,132,24,bbr1
0.558,44044,30,27360,33.2,36.1,20.1,81.9,2.1,658372,34018,132,24,bbr1
0.565,44044,30,27360,33.8,37.6,20.1,81.9,2.7,658372,34021,132,24,bbr1
0.572,44044,30,25920,34.4,38.9,20.1,81.9,3.3,658372,34024,132,24,bbr1
0.577,44044,30,25920,34.9,38.0,20.1,81.9,3.4,877830,34027,132,24,bbr1
0.582,44044,30,25920,35.1,36.9,20.1,81.9,3.1,877830,34030,132,24,bbr1
0.588,44044,30,24480,35.1,34.9,20.1,81.9,2.3,877830,34033,132,24,bbr1
0.594,44044,30,24480,34.8,32.9,20.1,81.9,2.3,877830,34037,132,24,bbr1
0.600,44044,30,25920,34.4,31.6,20.1,81.9,2.5,1097287,34041,132,24,bbr1
0.606,44044,30,27360,33.8,29.2,20.1,81.9,3.2,1097287,34046,132,24,bbr1
0.613,44044,30,28800,33.2,29.4,20.1,81.9,3.5,1097287,34051,132,24,bbr1
0.620,44044,30,30240,32.8,30.0,20.1,81.9,3.4,1097287,34056,132,24,bbr1
0.626,44044,30,31680,32.4,29.7,20.1,81.9,3.4,1097287,34061,132,24,bbr1
0.633,44044,30,33120,32.2,30.9,20.1,81.9,2.9,658372,34066,132,24,bbr1
0.640,44044,30,31680,32.3,32.5,20.1,81.9,2.2,658372,34069,132,24,bbr1
0.647,44044,30,31680,32.4,33.7,20.1,81.9,2.0,658372,34072,132,24,bbr1
0.651,44044,30,28800,32.8,35.2,20.1,81.9,2.2,658372,34074,132,24,bbr1
0.658,44044,30,27360,33.3,36.6,20.1,81.9,2.6,658372,34077,132,24,bbr1
0.666,44044,30,27360,33.8,37.8,20.1,81.9,3.1,658372,34081,132,24,bbr1
0.673,44044,30,25920,34.6,39.8,20.1,81.9,3.8,658372,34084,132,24,bbr1
0.679,44044,30,24480,35.0,37.8,20.1,81.9,3.7,877830,34087,132,24,bbr1
0.686,44044,30,24480,35.1,35.8,20.1,81.9,2.9,877830,34091,132,24,bbr1
0.693,44044,30,25920,35.0,34.4,20.1,81.9,2.4,877830,34095,132,24,bbr1
0.697,44044,30,24480,34.7,32.4,20.1,81.9,2.4,877830,34098,132,24,bbr1
0.704,44044,30,24480,34.1,30.1,20.1,81.9,3.0,877830,34102,132,24,bbr1
0.710,44044,30,24480,33.5,29.5,20.1,81.9,3.4,877830,34106,132,24,bbr1
0.718,44044,30,25920,33.0,29.7,20.1,81.9,3.5,877830,34111,132,24,bbr1
0.724,44044,30,24480,32.7,29.9,20.1,81.9,3.4,1097287,34114,132,24,bbr1
0.731,44044,30,27360,32.3,30.2,20.1,81.9,3.2,1097287,34120,132,24,bbr1
0.737,44044,30,28800,32.1,30.3,20.1,81.9,2.9,1097287,34125,132,24,bbr1
0.745,44044,30,31680,31.9,30.6,20.1,81.9,2.5,1097287,34131,132,24,bbr1
0.753,44044,30,33120,31.7,30.3,20.1,81.9,2.3,658372,34136,132,24,bbr1
0.760,44044,30,33120,31.7,31.6,20.1,81.9,1.8,658372,34139,132,24,bbr1
0.764,44044,30,30240,31.9,33.2,20.1,81.9,1.7,658372,34141,132,24,bbr1
0.770,44044,30,28800,32.2,34.7,20.1,81.9,2.0,658372,34144,132,24,bbr1
0.777,44044,30,28800,32.7,35.8,20.1,81.9,2.4,658372,34147,132,24,bbr1
0.781,44044,30,25920,33.3,37.3,20.1,81.9,2.9,658372,34149,132,24,bbr1
0.789,44044,30,25920,34.0,38.9,20.1,81.9,3.6,877830,34153,132,24,bbr1
0.796,44044,30,25920,34.4,37.7,20.1,81.9,3.6,877830,34157,132,24,bbr1
0.802,44044,30,25920,34.6,35.9,20.1,81.9,3.1,877830,34161,132,24,bbr1
0.809,44044,30,25920,34.5,33.8,20.1,81.9,2.5,877830,34165,132,24,bbr1
0.816,44044,30,25920,34.2,31.9,20.1,81.9,2.5,877830,34169,132,24,bbr1
0.822,44044,30,25920,33.7,30.6,20.1,81.9,2.8,877830,34173,132,24,bbr1
0.830,44044,30,27360,33.4,31.3,20.1,81.9,2.7,877830,34178,132,24,bbr1
0.837,44044,30,27360,33.2,31.6,20.1,81.9,2.5,877830,34182,132,24,bbr1
0.844,44044,30,27360,33.0,31.8,20.1,81.9,2.2,877830,34186,132,24,bbr1
0.850,44044,30,27360,32.9,32.0,20.1,81.9,1.9,1097287,34190,132,24,bbr1
0.856,44044,30,28800,32.8,32.2,20.1,81.9,1.6,1097287,34195,132,24,bbr1
0.863,44044,30,30240,32.8,32.3,20.1,81.9,1.3,1097287,34200,132,24,bbr1
0.871,44044,30,33120,32.7,32.4,20.1,81.9,1.1,1097287,34206,132,24,bbr1
0.878,44044,30,34560,32.7,32.4,20.1,81.9,0.9,658372,34211,132,24,bbr1
0.885,44044,30,33120,32.8,33.3,20.1,81.9,0.8,658372,34214,132,24,bbr1
0.891,44044,30,31680,33.0,34.8,20.1,81.9,1.1,658372,34217,132,24,bbr1
0.898,44044,30,30240,33.4,36.4,20.1,81.9,1.7,658372,34220,132,24,bbr1
0.904,44044,30,28800,34.0,37.8,20.1,81.9,2.4,658372,34223,132,24,bbr1
0.911,44044,30,28800,34.6,39.0,20.1,81.9,3.0,658372,34226,132,24,bbr1
0.915,43947,30,25920,35.2,39.2,20.1,81.9,3.4,656574,34228,132,24,bbr1
0.923,43947,30,24480,35.4,36.7,20.1,81.9,3.0,875432,34232,133,24,bbr1
0.930,43947,30,24480,35.4,35.4,20.1,81.9,2.2,875432,34236,133,24,bbr1
0.937,43947,30,24480,35.1,33.4,20.1,81.9,2.2,875432,34240,133,24,bbr1
0.943,43947,30,24480,34.6,31.0,20.1,81.9,2.7,875432,34244,133,24,bbr1
0.949,43947,30,24480,33.9,29.3,20.1,81.9,3.3,875432,34248,133,24,bbr1
0.010,43947,30,0,30.4,20.2,20.1,81.9,5.3,1094290,34252,133,24,bbr1
0.008,43947,30,0,30.6,32.4,20.1,81.9,4.4,1094290,34254,133,24,bbr1
0.035,43947,30,25920,29.8,23.8,20.1,81.9,5.0,1094290,34277,133,24,bbr1
0.041,43947,30,27360,29.2,25.2,20.1,81.9,4.9,1094290,34282,133,24,bbr1
0.048,43947,30,28800,28.9,26.8,20.1,81.9,4.3,1094290,34287,133,24,bbr1
0.055,43947,30,30240,28.8,28.3,20.1,81.9,3.4,1094290,34292,133,24,bbr1
0.061,43947,30,31680,28.9,29.8,20.1,81.9,2.8,1094290,34297,133,24,bbr1
0.069,43947,30,33120,29.2,31.3,20.1,81.9,2.7,656574,34302,133,24,bbr1
0.075,43947,30,33120,29.6,32.4,20.1,81.9,2.8,656574,34305,133,24,bbr1
0.079,43947,30,30240,30.2,33.9,20.1,81.9,3.2,656574,34307,133,24,bbr1
0.086,43947,30,28800,30.8,35.4,20.1,81.9,3.7,656574,34310,133,24,bbr1
0.095,43947,30,30240,31.5,36.1,20.1,81.9,4.1,656574,34314,133,24,bbr1
0.099,43947,30,27360,32.3,38.1,20.1,81.9,4.7,656574,34316,133,24,bbr1
0.106,43947,30,25920,33.2,39.6,20.1,81.9,5.4,656574,34319,133,24,bbr1
0.112,42743,29,24480,33.9,38.4,20.1,81.9,5.3,634185,34322,133,24,bbr1
0.119,42743,29,23040,34.2,36.5,20.1,81.9,4.6,845580,34325,133,24,bbr1
0.126,42743,29,23040,34.2,34.5,20.1,81.9,3.6,845580,34329,133,24,bbr1
0.133,42743,29,23040,34.0,32.4,20.1,81.9,3.1,845580,34333,133,24,bbr1
0.139,42743,29,23040,33.6,30.5,20.1,81.9,3.2,845580,34337,133,24,bbr1
0.146,42743,29,23040,32.9,28.3,20.1,81.9,3.7,845580,34341,133,24,bbr1
0.153,42743,29,23040,32.3,27.8,20.1,81.9,4.1,845580,34345,133,24,bbr1
0.160,42743,29,23040,31.8,28.2,20.1,81.9,4.1,845580,34349,133,24,bbr1
0.166,42743,29,23040,31.3,28.1,20.1,81.9,4.0,845580,34353,133,24,bbr1
0.173,42743,29,23040,30.9,28.1,20.1,81.9,3.8,845580,34357,133,24,bbr1
0.179,42743,29,23040,30.5,28.1,20.1,81.9,3.5,1056975,34361,133,24,bbr1
0.186,42743,29,24480,30.2,28.1,20.1,81.9,3.3,1056975,34366,133,24,bbr1
0.194,42743,29,25920,30.0,28.0,20.1,81.9,3.0,1056975,34371,133,24,bbr1
0.200,42743,29,27360,29.7,28.0,20.1,81.9,2.8,1056975,34376,133,24,bbr1
0.207,42743,29,28800,29.5,27.9,20.1,81.9,2.5,1056975,34381,133,24,bbr1
0.214,42743,29,30240,29.5,29.4,20.1,81.9,1.9,1056975,34386,133,24,bbr1
0.222,42743,29,31680,29.6,30.5,20.1,81.9,1.7,634185,34391,133,24,bbr1
0.228,42743,29,31680,29.8,31.0,20.1,81.9,1.6,634185,34394,133,24,bbr1
0.233,42743,29,28800,30.2,32.9,20.1,81.9,2.0,634185,34396,133,24,bbr1
0.240,42743,29,27360,30.7,34.3,20.1,81.9,2.5,634185,34399,133,24,bbr1
0.246,42743,29,27360,31.3,35.2,20.1,81.9,3.0,634185,34402,133,24,bbr1
0.251,42743,29,24480,31.9,36.7,20.1,81.9,3.6,634185,34404,133,24,bbr1
0.257,42743,29,23040,32.7,38.1,20.1,81.9,4.3,845580,34407,133,24,bbr1
0.264,43781,30,23040,33.0,35.4,20.1,81.9,3.9,871295,34411,133,24,bbr1
0.271,43781,30,23040,33.1,33.4,20.1,81.9,3.0,871295,34415,133,24,bbr1
0.277,43781,30,23040,32.8,30.9,20.1,81.9,2.8,871295,34419,133,24,bbr1
0.284,43781,30,23040,32.3,28.7,20.1,81.9,3.1,871295,34423,133,24,bbr1
0.292,43781,30,24480,31.8,28.7,20.1,81.9,3.3,871295,34428,133,24,bbr1
0.299,43781,30,24480,31.5,28.8,20.1,81.9,3.2,871295,34432,133,24,bbr1
0.305,43781,30,24480,31.2,29.0,20.1,81.9,3.0,1089118,34436,133,24,bbr1
0.311,43781,30,25920,30.9,29.1,20.1,81.9,2.8,1089118,34441,133,24,bbr1
0.318,43781,30,27360,30.7,29.3,20.1,81.9,2.5,1089118,34446,133,24,bbr1
0.326,43781,30,30240,30.5,29.3,20.1,81.9,2.2,1089118,34452,133,24,bbr1
0.333,43781,30,31680,30.3,29.1,20.1,81.9,2.0,1089118,34457,133,24,bbr1
0.340,43781,30,33120,30.4,30.8,20.1,81.9,1.6,653471,34462,133,24,bbr1
0.347,43781,30,31680,30.6,32.2,20.1,81.9,1.7,653471,34465,133,24,bbr1
0.353,43781,30,30240,31.0,33.8,20.1,81.9,2.0,653471,34468,133,24,bbr1
0.360,43781,30,28800,31.5,35.2,20.1,81.9,2.6,653471,34471,133,24,bbr1
0.366,43781,30,27360,32.2,36.7,20.1,81.9,3.2,653471,34474,133,24,bbr1
0.373,43781,30,25920,32.9,38.2,20.1,81.9,3.9,653471,34477,133,24,bbr1
0.379,43781,30,24480,33.6,38.4,20.1,81.9,4.3,871295,34480,133,24,bbr1
0.386,43781,30,24480,34.0,36.4,20.1,81.9,3.9,871295,34484,133,24,bbr1
0.392,43781,30,24480,34.1,34.7,20.1,81.9,3.1,871295,34488,133,24,bbr1
0.400,43781,30,25920,33.9,32.7,20.1,81.9,2.7,1089118,34493,133,24,bbr1
0.407,43781,30,27360,33.5,30.5,20.1,81.9,2.9,1089118,34498,133,24,bbr1
0.414,43781,30,28800,33.1,30.2,20.1,81.9,2.9,1089118,34503,133,24,bbr1
0.421,43781,30,30240,32.7,30.5,20.1,81.9,2.9,1089118,34508,133,24,bbr1
0.427,43781,30,31680,32.5,30.6,20.1,81.9,2.7,1089118,34513,133,24,bbr1
0.434,43781,30,33120,32.3,31.4,20.1,81.9,2.3,653471,34518,133,24,bbr1
0.441,43781,30,31680,32.4,32.8,20.1,81.9,1.8,653471,34521,133,24,bbr1
0.448,43781,30,30240,32.6,34.4,20.1,81.9,1.9,653471,34524,133,24,bbr1
0.454,43781,30,28800,33.0,35.8,20.1,81.9,2.2,653471,34527,133,24,bbr1
0.461,43781,30,27360,33.6,37.3,20.1,81.9,2.7,653471,34530,133,24,bbr1
0.467,43781,30,25920,34.2,38.8,20.1,81.9,3.3,653471,34533,133,24,bbr1
0.474,43781,30,24480,34.9,39.4,20.1,81.9,3.8,871295,34536,133,24,bbr1
0.480,43781,30,24480,35.2,37.4,20.1,81.9,3.5,871295,34540,133,24,bbr1
0.488,43781,30,25920,35.2,35.2,20.1,81.9,2.6,871295,34545,133,24,bbr1
0.495,43781,30,25920,34.9,33.3,20.1,81.9,2.4,871295,34549,133,24,bbr1
0.502,43781,30,25920,34.5,31.3,20.1,81.9,2.8,871295,34553,133,24,bbr1
0.509,43781,30,27360,34.0,30.8,20.1,81.9,3.0,871295,34557,133,24,bbr1
0.513,43781,30,25920,33.6,31.0,20.1,81.9,3.0,871295,34560,133,24,bbr1
0.520,43781,30,25920,33.3,31.1,20.1,81.9,2.9,1089118,34564,133,24,bbr1
0.527,43781,30,28800,33.0,31.1,20.1,81.9,2.7,1089118,34570,133,24,bbr1
0.534,43781,30,30240,32.8,31.0,20.1,81.9,2.6,1089118,34575,133,24,bbr1
0.541,43781,30,31680,32.6,31.1,20.1,81.9,2.4,1089118,34580,133,24,bbr1
0.548,43781,30,33120,32.4,31.4,20.1,81.9,2.1,653471,34585,133,24,bbr1
0.555,43781,30,31680,32.4,32.6,20.1,81.9,1.6,653471,34588,133,24,bbr1
0.561,43781,30,30240,32.7,34.1,20.1,81.9,1.6,653471,34591,133,24,bbr1
0.568,43781,30,28800,33.0,35.6,20.1,81.9,2.0,653471,34594,133,24,bbr1
0.575,43781,30,27360,33.5,37.1,20.1,81.9,2.5,653471,34597,133,24,bbr1
0.582,43781,30,25920,34.1,38.3,20.1,81.9,3.1,653471,34600,133,24,bbr1
0.587,43781,30,24480,34.8,39.2,20.1,81.9,3.6,871295,34603,133,24,bbr1
0.595,43781,30,25920,35.1,37.1,20.1,81.9,3.3,871295,34608,133,24,bbr1
0.601,43781,30,24480,35.1,35.1,20.1,81.9,2.5,871295,34611,133,24,bbr1
0.608,43781,30,27360,34.9,33.6,20.1,81.9,2.2,1089118,34616,133,24,bbr1
0.614,42789,29,27360,34.4,31.3,20.1,81.9,2.6,1058388,34620,133,24,bbr1
0.620,42789,29,28800,33.9,30.3,20.1,81.9,3.0,1058388,34625,133,24,bbr1
0.628,42789,29,30240,33.5,31.0,20.1,81.9,2.9,1058388,34630,133,24,bbr1
0.635,42789,29,31680,33.2,31.2,20.1,81.9,2.8,635033,34635,133,24,bbr1
0.642,42789,29,30240,33.0,31.6,20.1,81.9,2.5,635033,34638,133,24,bbr1
0.649,42789,29,28800,33.1,33.1,20.1,81.9,1.9,635033,34641,133,24,bbr1
0.654,42789,29,25920,33.2,34.4,20.1,81.9,1.8,635033,34643,133,24,bbr1
0.663,42789,29,25920,33.5,35.7,20.1,81.9,1.9,635033,34647,133,24,bbr1
0.667,42789,29,23040,33.9,36.7,20.1,81.9,2.2,635033,34649,133,24,bbr1
0.674,42789,29,21600,34.2,36.3,20.1,81.9,2.3,846711,34652,133,24,bbr1
0.682,42789,29,23040,34.2,34.2,20.1,81.9,1.7,846711,34657,133,24,bbr1
0.688,42789,29,23040,33.9,31.9,20.1,81.9,1.9,846711,34661,133,24,bbr1
0.695,42789,29,23040,33.4,29.2,20.1,81.9,2.6,1058388,34665,133,24,bbr1
0.702,42789,29,24480,32.5,26.9,20.1,81.9,3.5,1058388,34670,133,24,bbr1
0.709,42789,29,25920,32.0,27.8,20.1,81.9,3.8,1058388,34675,133,24,bbr1
0.715,42789,29,27360,31.4,27.7,20.1,81.9,3.9,1058388,34680,133,24,bbr1
0.722,42789,29,28800,31.0,27.7,20.1,81.9,3.9,1058388,34685,133,24,bbr1
0.729,42789,29,30240,30.7,29.0,20.1,81.9,3.4,1058388,34690,133,24,bbr1
0.737,42789,29,31680,30.7,30.2,20.1,81.9,2.7,635033,34695,133,24,bbr1
0.744,42789,29,30240,30.8,31.4,20.1,81.9,2.2,635033,34698,133,24,bbr1
0.750,42789,29,28800,31.0,32.7,20.1,81.9,2.1,635033,34701,133,24,bbr1
0.757,42789,29,27360,31.4,34.4,20.1,81.9,2.5,635033,34704,133,24,bbr1
0.764,42789,29,27360,31.9,35.5,20.1,81.9,2.9,635033,34707,133,24,bbr1
0.768,42789,29,24480,32.5,36.7,20.1,81.9,3.3,635033,34709,133,24,bbr1
0.775,42789,29,23040,33.1,36.8,20.1,81.9,3.6,846711,34712,133,24,bbr1
0.781,42789,29,23040,33.2,34.6,20.1,81.9,3.1,846711,34716,133,24,bbr1
0.788,42789,29,23040,33.1,32.4,20.1,81.9,2.5,846711,34720,133,24,bbr1
0.795,42789,29,23040,32.7,30.0,20.1,81.9,2.7,846711,34724,133,24,bbr1
0.802,42789,29,23040,32.1,28.0,20.1,81.9,3.2,846711,34728,133,24,bbr1
0.809,42789,29,23040,31.6,28.1,20.1,81.9,3.4,846711,34732,133,24,bbr1
0.815,42789,29,23040,31.2,28.0,20.1,81.9,3.5,1058388,34736,133,24,bbr1
0.822,42789,29,24480,30.8,28.0,20.1,81.9,3.4,1058388,34741,133,24,bbr1
0.829,42789,29,25920,30.4,27.9,20.1,81.9,3.3,1058388,34746,133,24,bbr1
0.836,42789,29,27360,30.1,27.8,20.1,81.9,3.1,1058388,34751,133,24,bbr1
0.842,42789,29,28800,29.7,27.2,20.1,81.9,3.1,1058388,34756,133,24,bbr1
0.849,42789,29,30240,29.7,29.1,20.1,81.9,2.5,1058388,34761,133,24,bbr1
0.857,42789,29,31680,29.8,30.4,20.1,81.9,2.0,635033,34766,133,24,bbr1
0.864,42789,29,30240,30.0,31.4,20.1,81.9,1.9,635033,34769,133,24,bbr1
0.870,42789,29,28800,30.3,32.7,20.1,81.9,2.1,635033,34772,133,24,bbr1
0.877,42789,29,27360,30.8,34.5,20.1,81.9,2.7,635033,34775,133,24,bbr1
0.884,42789,29,25920,31.4,35.7,20.1,81.9,3.2,635033,34778,133,24,bbr1
0.891,42789,29,24480,32.1,37.1,20.1,81.9,3.8,635033,34781,133,24,bbr1
0.896,42789,29,21600,32.7,36.4,20.1,81.9,3.9,846711,34783,133,24,bbr1
0.903,42746,29,23040,32.9,34.1,20.1,81.9,3.3,845655,34788,133,24,bbr1
0.910,42746,29,23040,32.7,31.6,20.1,81.9,2.8,845655,34792,133,24,bbr1
0.917,42746,29,23040,32.3,29.6,20.1,81.9,2.9,1057068,34796,133,24,bbr1
0.924,42746,29,24480,31.6,26.9,20.1,81.9,3.5,1057068,34801,133,24,bbr1
0.930,42746,29,27360,31.1,27.5,20.1,81.9,3.7,1057068,34806,133,24,bbr1
0.936,42746,29,27360,30.7,27.5,20.1,81.9,3.6,1057068,34810,133,24,bbr1
