time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.218,26121,18,18720,40.9,45.5,20.2,262.4,3.5,326197,15291,11,11,bbr1
0.227,26610,18,17280,41.8,47.9,20.2,262.4,4.3,326197,15293,11,11,bbr1
0.235,26610,18,15840,42.8,50.0,20.2,262.4,5.3,434930,15295,11,11,bbr1
0.248,26610,18,17280,44.0,52.0,20.2,262.4,6.3,434930,15299,11,11,bbr1
0.258,26610,18,17280,44.3,46.7,20.2,262.4,5.4,434930,15302,11,11,bbr1
0.267,26610,18,17280,44.2,43.8,20.2,262.4,4.2,434930,15305,11,11,bbr1
0.277,17577,12,17280,43.8,40.9,20.2,262.4,4.0,543662,15308,11,11,bbr1
0.287,21849,15,14400,43.6,42.2,20.2,262.4,3.4,543662,15309,11,11,bbr1
0.297,26121,18,17280,43.5,42.6,20.2,262.4,2.8,543662,15314,11,11,bbr1
0.308,26610,18,18720,43.4,43.0,20.2,262.4,2.2,543662,15318,11,11,bbr1
0.316,26610,18,18720,43.2,41.5,20.2,262.4,2.1,543662,15321,11,11,bbr1
0.327,26610,18,20160,42.7,39.1,20.2,262.4,2.6,543662,15325,11,11,bbr1
0.347,21849,15,17280,42.6,43.7,20.2,262.4,2.1,326197,15329,11,11,bbr1
0.359,26121,18,18720,43.3,47.9,20.2,262.4,2.9,434930,15333,11,11,bbr1
0.369,26610,18,18720,43.8,47.8,20.2,262.4,3.3,434930,15336,11,11,bbr1
0.379,26610,18,18720,44.7,50.7,20.2,262.4,4.2,434930,15339,11,11,bbr1
0.388,26610,18,18720,45.7,52.6,20.2,262.4,5.1,543662,15342,11,11,bbr1
0.407,21849,15,15840,45.6,44.2,20.2,262.4,3.5,326197,15346,11,11,bbr1
0.420,26121,18,17280,45.5,44.5,20.2,262.4,2.9,326197,15350,11,11,bbr1
0.429,26610,18,15840,45.2,43.3,20.2,262.4,2.7,326197,15352,11,11,bbr1
0.436,26610,18,15840,45.1,44.3,20.2,262.4,2.3,434930,15354,11,11,bbr1
0.443,26610,18,14400,45.2,45.9,20.2,262.4,1.9,434930,15356,11,11,bbr1
0.453,26610,18,14400,44.8,41.8,20.2,262.4,2.3,434930,15359,11,11,bbr1
0.463,17577,12,14400,44.0,38.7,20.2,262.4,3.2,434930,15362,11,11,bbr1
0.006,3072,2,0,40.0,35.6,20.2,262.4,5.4,543662,15366,12,12,bbr1
0.006,5760,4,0,38.8,30.1,20.2,262.4,6.5,543662,15368,12,12,bbr1
0.034,10032,6,2880,37.2,26.1,20.2,262.4,8.1,543662,15373,12,12,bbr1
0.045,12880,8,7200,36.2,29.8,20.2,262.4,7.9,543662,15378,12,12,bbr1
0.061,17152,11,8640,34.5,22.3,20.2,262.4,9.4,543662,15382,12,12,bbr1
0.072,21424,14,11520,33.3,25.2,20.2,262.4,9.4,543662,15387,12,12,bbr1
0.080,25696,17,11520,32.6,27.1,20.2,262.4,8.6,543662,15390,12,12,bbr1
0.091,26861,18,12960,31.7,25.6,20.2,262.4,8.2,551253,15394,12,12,bbr1
0.101,26861,18,14400,31.3,28.4,20.2,262.4,7.0,551253,15398,12,12,bbr1
0.111,26861,18,15840,31.2,30.6,20.2,262.4,5.4,551253,15402,12,12,bbr1
0.122,26861,18,17280,31.4,33.1,20.2,262.4,4.5,551253,15406,12,12,bbr1
0.133,26861,18,18720,31.9,35.5,20.2,262.4,4.4,551253,15410,12,12,bbr1
0.143,26861,18,20160,32.6,37.5,20.2,262.4,4.7,551253,15414,12,12,bbr1
0.155,26861,18,21600,33.6,40.4,20.2,262.4,5.5,330752,15418,12,12,bbr1
0.164,26861,18,20160,34.7,42.3,20.2,262.4,6.3,330752,15420,12,12,bbr1
0.177,26861,18,20160,35.7,43.1,20.2,262.4,6.8,330752,15423,12,12,bbr1
0.185,26861,18,18720,37.0,46.0,20.2,262.4,7.7,330752,15425,12,12,bbr1
0.195,26861,18,17280,38.4,48.3,20.2,262.4,8.6,330752,15427,12,12,bbr1
0.202,17702,12,15840,40.0,50.8,20.2,262.4,9.5,441003,15429,12,12,bbr1
0.212,21974,15,14400,41.0,48.1,20.2,262.4,9.2,441003,15431,12,12,bbr1
0.225,26246,18,17280,41.5,45.3,20.2,262.4,8.0,441003,15436,12,12,bbr1
0.235,26861,18,17280,41.7,42.5,20.2,262.4,6.2,551253,15439,12,12,bbr1
0.245,26861,18,18720,41.5,40.8,20.2,262.4,4.9,551253,15443,12,12,bbr1
0.255,26861,18,20160,41.5,40.9,20.2,262.4,3.8,551253,15447,12,12,bbr1
0.268,26861,18,21600,41.4,41.3,20.2,262.4,2.9,330752,15451,12,12,bbr1
0.284,21974,15,15895,41.8,43.7,20.2,262.4,2.2,330752,15454,12,12,bbr1
0.296,26246,18,17335,42.4,46.6,20.2,262.4,2.9,441003,15458,12,12,bbr1
0.306,26861,18,17335,43.2,49.0,20.2,262.4,3.8,441003,15461,12,12,bbr1
0.316,26861,18,17335,44.2,51.5,20.2,262.4,5.0,441003,15464,12,12,bbr1
0.325,26861,18,17280,43.8,41.1,20.2,262.4,4.5,551253,15467,12,12,bbr1
0.346,21974,15,15840,43.6,42.8,20.2,262.4,3.0,330752,15472,12,12,bbr1
0.359,26246,18,17280,43.3,41.3,20.2,262.4,2.8,330752,15476,12,12,bbr1
0.368,26861,18,15840,43.2,42.4,20.2,262.4,2.3,330752,15478,12,12,bbr1
0.375,26861,18,14400,43.4,44.7,20.2,262.4,2.1,441003,15480,12,12,bbr1
0.388,17702,12,15840,42.8,39.1,20.2,262.4,2.7,551253,15484,12,12,bbr1
0.396,21974,15,14400,42.6,40.7,20.2,262.4,2.5,551253,15486,12,12,bbr1
0.406,26246,18,17280,42.0,37.7,20.2,262.4,3.1,551253,15491,12,12,bbr1
0.417,26861,18,18720,41.4,37.3,20.2,262.4,3.5,551253,15495,12,12,bbr1
0.427,26861,18,20160,41.0,38.4,20.2,262.4,3.4,551253,15499,12,12,bbr1
0.440,26861,18,21600,41.0,40.6,20.2,262.4,2.6,330752,15503,12,12,bbr1
0.448,26861,18,20160,41.1,42.4,20.2,262.4,2.3,330752,15505,12,12,bbr1
0.461,26861,18,20160,41.7,45.5,20.2,262.4,2.8,330752,15508,12,12,bbr1
0.478,21974,15,14400,43.4,50.0,20.2,262.4,4.6,330752,15510,12,12,bbr1
0.490,26246,18,15840,44.5,52.8,20.2,262.4,5.8,441003,15514,12,12,bbr1
0.006,3072,2,0,43.1,37.6,20.2,262.4,5.7,441003,15518,13,13,bbr1
0.005,5760,4,0,41.4,29.2,20.2,262.4,7.8,551253,15520,13,13,bbr1
0.034,10032,6,2880,39.5,26.8,20.2,262.4,9.5,551253,15525,13,13,bbr1
0.042,12880,8,5760,38.4,30.4,20.2,262.4,9.4,551253,15529,13,13,bbr1
0.062,17152,11,8640,36.4,22.4,20.2,262.4,11.0,551253,15534,13,13,bbr1
0.072,21424,14,11520,35.0,25.2,20.2,262.4,11.1,551253,15539,13,13,bbr1
0.082,25696,17,12960,34.1,27.7,20.2,262.4,10.1,551253,15543,13,13,bbr1
0.091,26869,18,12960,33.0,25.7,20.2,262.4,9.7,551500,15546,13,13,bbr1
0.101,26869,18,14400,32.5,28.5,20.2,262.4,8.4,551500,15550,13,13,bbr1
0.111,26869,18,15840,32.3,31.0,20.2,262.4,6.7,551500,15554,13,13,bbr1
0.122,26869,18,17280,32.4,33.5,20.2,262.4,5.3,551500,15558,13,13,bbr1
0.132,26869,18,18720,32.8,35.4,20.2,262.4,4.7,551500,15562,13,13,bbr1
0.143,26869,18,20160,33.5,38.3,20.2,262.4,4.9,551500,15566,13,13,bbr1
0.155,26869,18,21600,34.4,40.8,20.2,262.4,5.5,330900,15570,13,13,bbr1
0.164,26869,18,20160,35.4,42.6,20.2,262.4,6.2,330900,15572,13,13,bbr1
0.177,26869,18,20160,36.7,45.7,20.2,262.4,7.2,330900,15575,13,13,bbr1
0.185,26869,18,18720,38.1,47.6,20.2,262.4,8.1,330900,15577,13,13,bbr1
0.194,26869,18,17280,39.6,50.0,20.2,262.4,9.1,330900,15579,13,13,bbr1
0.206,17706,12,17280,41.0,50.8,20.2,262.4,9.6,441200,15582,13,13,bbr1
0.212,21978,15,14400,41.9,48.3,20.2,262.4,9.1,441200,15583,13,13,bbr1
0.225,26250,18,17280,42.3,45.3,20.2,262.4,7.6,441200,15588,13,13,bbr1
0.235,26869,18,17280,42.4,42.9,20.2,262.4,5.9,551500,15591,13,13,bbr1
0.245,26869,18,18720,42.1,40.1,20.2,262.4,5.0,551500,15595,13,13,bbr1
0.255,26869,18,20160,41.9,40.6,20.2,262.4,4.1,551500,15599,13,13,bbr1
0.266,26869,18,20160,41.8,41.1,20.2,262.4,3.3,330900,15602,13,13,bbr1
0.284,21978,15,14455,42.0,43.5,20.2,262.4,2.3,330900,15605,13,13,bbr1
0.296,26250,18,15895,42.5,46.5,20.2,262.4,2.9,441200,15609,13,13,bbr1
0.306,26869,18,15895,43.3,48.9,20.2,262.4,3.7,441200,15612,13,13,bbr1
0.316,26869,18,15895,44.1,49.0,20.2,262.4,4.2,441200,15615,13,13,bbr1
0.325,26869,18,15840,43.7,40.9,20.2,262.4,4.0,551500,15618,13,13,bbr1
0.346,21978,15,14400,42.6,39.7,20.2,262.4,4.0,551500,15623,13,13,bbr1
0.356,26250,18,17280,42.1,38.1,20.2,262.4,4.1,551500,15628,13,13,bbr1
0.365,26869,18,17280,41.7,39.2,20.2,262.4,3.8,551500,15631,13,13,bbr1
0.375,26869,18,18720,41.7,41.9,20.2,262.4,2.9,551500,15635,13,13,bbr1
0.385,26869,18,20160,41.4,39.1,20.2,262.4,2.8,551500,15639,13,13,bbr1
0.397,26869,18,21600,41.4,41.6,20.2,262.4,2.2,330900,15643,13,13,bbr1
0.406,26869,18,20160,41.7,44.0,20.2,262.4,2.3,330900,15645,13,13,bbr1
0.419,26869,18,20160,42.3,45.9,20.2,262.4,2.8,330900,15648,13,13,bbr1
0.437,21978,15,14400,44.1,51.1,20.2,262.4,4.8,330900,15650,13,13,bbr1
0.449,26250,18,15840,45.3,53.8,20.2,262.4,6.0,441200,15654,13,13,bbr1
0.458,26869,18,15840,46.0,51.0,20.2,262.4,5.9,441200,15657,13,13,bbr1
0.468,26869,18,15840,46.3,48.0,20.2,262.4,4.9,441200,15660,13,13,bbr1
0.478,26869,18,15840,45.6,40.8,20.2,262.4,5.1,551500,15663,13,13,bbr1
0.005,3072,2,0,43.0,41.9,20.2,262.4,3.7,551500,15668,14,14,bbr1
0.006,5760,4,0,41.3,29.2,20.2,262.4,6.3,551500,15670,14,14,bbr1
0.035,10032,6,2880,39.5,27.0,20.2,262.4,8.3,551500,15675,14,14,bbr1
0.046,12880,8,7200,38.4,30.7,20.2,262.4,8.4,551500,15680,14,14,bbr1
0.063,17152,11,8640,36.4,22.2,20.2,262.4,10.3,551500,15684,14,14,bbr1
0.073,21424,14,11520,35.0,25.0,20.2,262.4,10.6,551500,15689,14,14,bbr1
0.084,25696,17,12960,34.1,27.7,20.2,262.4,9.8,551500,15693,14,14,bbr1
0.092,26832,18,12960,33.0,25.7,20.2,262.4,9.4,550382,15696,14,14,bbr1
0.102,26832,18,14400,32.4,28.5,20.2,262.4,8.2,550382,15700,14,14,bbr1
0.112,26832,18,15840,32.3,31.1,20.2,262.4,6.5,550382,15704,14,14,bbr1
0.123,26832,18,17280,32.4,33.5,20.2,262.4,5.2,550382,15708,14,14,bbr1
0.133,26832,18,18720,32.8,35.5,20.2,262.4,4.7,550382,15712,14,14,bbr1
0.144,26832,18,20160,33.5,38.4,20.2,262.4,4.9,550382,15716,14,14,bbr1
0.157,26832,18,21600,34.4,40.9,20.2,262.4,5.5,330229,15720,14,14,bbr1
0.165,26832,18,20160,35.5,42.7,20.2,262.4,6.2,330229,15722,14,14,bbr1
0.178,26832,18,20160,36.5,43.9,20.2,262.4,6.8,330229,15725,14,14,bbr1
0.187,26832,18,18720,37.7,45.9,20.2,262.4,7.4,330229,15727,14,14,bbr1
0.195,26832,18,17280,39.0,48.3,20.2,262.4,8.2,330229,15729,14,14,bbr1
0.203,17688,12,15840,40.5,51.2,20.2,262.4,9.2,440306,15731,14,14,bbr1
0.213,21960,15,14400,41.5,48.3,20.2,262.4,8.8,440306,15733,14,14,bbr1
0.227,26232,18,17280,42.0,45.3,20.2,262.4,7.6,440306,15738,14,14,bbr1
0.236,26832,18,17280,42.1,42.8,20.2,262.4,5.9,550382,15741,14,14,bbr1
0.246,26832,18,18720,41.9,40.8,20.2,262.4,4.7,550382,15745,14,14,bbr1
0.257,26832,18,20160,41.8,41.0,20.2,262.4,3.8,550382,15749,14,14,bbr1
0.269,26832,18,21600,41.8,41.4,20.2,262.4,3.0,330229,15753,14,14,bbr1
0.285,21960,15,15895,42.0,43.7,20.2,262.4,2.2,330229,15756,14,14,bbr1
0.298,26232,18,17335,42.6,46.6,20.2,262.4,2.8,440306,15760,14,14,bbr1
0.307,26832,18,17335,43.4,49.0,20.2,262.4,3.7,440306,15763,14,14,bbr1
0.317,26832,18,17335,44.4,51.5,20.2,262.4,4.8,440306,15766,14,14,bbr1
0.326,26832,18,17280,44.0,40.9,20.2,262.4,4.5,550382,15769,14,14,bbr1
0.347,21960,15,14400,43.7,42.9,20.2,262.4,3.0,550382,15773,14,14,bbr1
0.357,26232,18,17280,43.4,41.7,20.2,262.4,2.8,550382,15778,14,14,bbr1
0.366,26832,18,17280,43.3,42.1,20.2,262.4,2.4,550382,15781,14,14,bbr1
0.376,26832,18,18720,43.4,44.1,20.2,262.4,2.0,550382,15785,14,14,bbr1
0.386,26832,18,20160,42.8,39.1,20.2,262.4,2.6,550382,15789,14,14,bbr1
0.399,26832,18,21600,42.6,41.0,20.2,262.4,2.4,330229,15793,14,14,bbr1
0.407,26832,18,20160,42.8,43.9,20.2,262.4,2.1,330229,15795,14,14,bbr1
0.420,26832,18,20160,43.1,45.9,20.2,262.4,2.4,330229,15798,14,14,bbr1
0.438,21960,15,14400,44.8,51.1,20.2,262.4,4.2,330229,15800,14,14,bbr1
0.450,26232,18,15840,45.9,53.6,20.2,262.4,5.4,440306,15804,14,14,bbr1
0.460,26832,18,15840,46.5,50.8,20.2,262.4,5.3,440306,15807,14,14,bbr1
0.470,26832,18,15840,46.7,48.0,20.2,262.4,4.3,440306,15810,14,14,bbr1
0.006,3072,2,0,43.3,40.3,20.2,262.4,4.8,550382,15814,15,15,bbr1
0.005,5760,4,0,41.6,29.3,20.2,262.4,7.1,440306,15816,15,15,bbr1
0.033,5760,4,2880,39.6,25.9,20.2,262.4,9.2,440306,15821,15,15,bbr1
0.042,5760,4,4320,38.2,28.4,20.2,262.4,9.7,440306,15824,15,15,bbr1
0.061,5760,4,2880,36.2,22.3,20.2,262.4,11.3,440306,15826,15,15,bbr1
0.069,5760,4,4320,34.5,22.6,20.2,262.4,11.9,440306,15829,15,15,bbr1
0.091,5760,4,2880,33.0,22.2,20.2,262.4,12.0,440306,15831,15,15,bbr1
0.097,5760,4,4320,31.7,22.5,20.2,262.4,11.6,440306,15834,15,15,bbr1
0.119,5760,4,2880,30.7,23.6,20.2,262.4,10.7,430827,15836,15,15,bbr1
0.128,5760,4,4320,29.8,23.9,20.2,262.4,9.7,430827,15839,15,15,bbr1
0.147,5760,4,2880,28.8,22.1,20.2,262.4,9.2,430827,15841,15,15,bbr1
0.154,5760,4,4320,28.0,22.3,20.2,262.4,8.6,430827,15844,15,15,bbr1
0.172,5760,4,4320,27.3,22.1,20.2,262.4,7.9,430636,15846,15,15,bbr1
0.178,5760,4,4320,26.7,22.3,20.2,262.4,7.2,430636,15848,15,15,bbr1
0.184,7184,4,5760,26.1,22.3,20.2,262.4,6.5,430636,15850,15,15,bbr1
0.198,11456,7,2880,25.4,20.5,20.2,262.4,6.2,430636,15851,15,15,bbr1
0.208,14304,9,5760,24.8,20.6,20.2,262.4,5.9,430636,15855,15,15,bbr1
0.225,18576,12,8640,24.5,22.4,20.2,262.4,5.0,430636,15860,15,15,bbr1
0.235,21424,14,10080,24.3,22.6,20.2,262.4,4.2,430636,15863,15,15,bbr1
0.242,24272,16,10080,24.1,22.7,20.2,262.4,3.6,430636,15865,15,15,bbr1
0.248,26327,18,10080,23.9,22.9,20.2,262.4,3.0,430636,15867,15,15,bbr1
0.255,26327,18,10080,23.8,23.0,20.2,262.4,2.5,430636,15869,15,15,bbr1
0.261,26327,18,10080,23.7,23.2,20.2,262.4,2.0,538295,15871,15,15,bbr1
0.269,26327,18,11520,23.7,23.3,20.2,262.4,1.6,538295,15874,15,15,bbr1
0.275,26327,18,11520,23.6,23.5,20.2,262.4,1.3,538295,15876,15,15,bbr1
0.282,25795,17,12960,23.6,23.6,20.2,262.4,1.0,522127,15879,15,15,bbr1
0.288,25795,17,12960,23.7,24.5,20.2,262.4,0.9,522127,15881,15,15,bbr1
0.296,25795,17,14400,24.0,26.0,20.2,262.4,1.2,522127,15884,15,15,bbr1
0.302,25795,17,14400,24.4,27.0,20.2,262.4,1.7,522127,15886,15,15,bbr1
0.310,25795,17,15840,25.0,29.0,20.2,262.4,2.4,522127,15889,15,15,bbr1
0.316,25795,17,15840,25.7,30.4,20.2,262.4,3.2,522127,15891,15,15,bbr1
0.324,25795,17,17280,26.4,31.5,20.2,262.4,3.8,522127,15894,15,15,bbr1
0.329,25795,17,17280,27.2,32.7,20.2,262.4,4.4,522127,15896,15,15,bbr1
0.338,25795,17,18720,28.0,34.0,20.2,262.4,5.1,522127,15899,15,15,bbr1
0.343,25795,17,18720,28.9,35.2,20.2,262.4,5.6,522127,15901,15,15,bbr1
0.352,25795,17,20160,29.9,37.1,20.2,262.4,6.2,522127,15904,15,15,bbr1
0.359,25795,17,20160,31.0,38.4,20.2,262.4,6.8,313276,15906,15,15,bbr1
0.364,25795,17,18720,31.9,38.0,20.2,262.4,6.9,313276,15907,15,15,bbr1
0.368,26327,18,17280,32.8,39.0,20.2,262.4,6.9,322978,15908,15,15,bbr1
0.377,26327,18,17280,33.7,40.3,20.2,262.4,7.1,322978,15910,15,15,bbr1
0.385,26429,18,17280,34.7,42.0,20.2,262.4,7.4,433118,15912,15,15,bbr1
0.391,26429,18,17280,35.8,43.4,20.2,262.4,7.7,433118,15914,15,15,bbr1
0.398,26429,18,17280,36.9,44.7,20.2,262.4,8.0,433118,15916,15,15,bbr1
0.405,26429,18,17280,38.1,46.0,20.2,262.4,8.3,433118,15918,15,15,bbr1
0.411,17486,12,15840,38.6,42.6,20.2,262.4,7.3,433118,15920,15,15,bbr1
0.421,21758,15,14400,38.8,39.5,20.2,262.4,5.7,433118,15922,15,15,bbr1
0.434,26030,18,17280,38.9,39.7,20.2,262.4,4.5,541397,15927,15,15,bbr1
0.442,26429,18,17280,39.0,39.9,20.2,262.4,3.7,541397,15930,15,15,bbr1
0.453,26429,18,18720,39.2,40.4,20.2,262.4,3.1,541397,15934,15,15,bbr1
0.463,26429,18,20160,39.4,40.7,20.2,262.4,2.7,541397,15938,15,15,bbr1
0.475,26429,18,21600,39.6,41.1,20.2,262.4,2.5,324838,15942,15,15,bbr1
0.493,21758,15,15840,40.7,45.7,20.2,262.4,3.4,324838,15944,15,15,bbr1
0.505,26030,18,17280,41.6,47.9,20.2,262.4,4.4,433118,15948,15,15,bbr1
0.512,26429,18,15840,42.4,48.3,20.2,262.4,5.0,433118,15950,15,15,bbr1
0.525,26429,18,17280,43.5,50.8,20.2,262.4,5.8,433118,15954,15,15,bbr1
0.535,17486,12,17280,42.9,39.1,20.2,262.4,5.4,433118,15957,15,15,bbr1
0.543,21758,15,14400,42.6,40.5,20.2,262.4,4.7,433118,15958,15,15,bbr1
0.006,16854,11,0,42.0,40.9,20.2,262.4,2.3,433118,15960,15,15,bbr1
0.006,19432,13,0,40.3,28.7,20.2,262.4,5.1,541397,15962,15,15,bbr1
0.036,23704,16,15840,38.5,25.5,20.2,262.4,7.5,541397,15976,15,15,bbr1
0.044,26429,18,15840,37.5,30.5,20.2,262.4,7.6,541397,15979,15,15,bbr1
0.055,26429,18,17280,36.8,32.3,20.2,262.4,7.0,541397,15983,15,15,bbr1
0.065,26429,18,18720,36.6,35.1,20.2,262.4,5.7,541397,15987,15,15,bbr1
0.076,26461,18,20160,36.7,37.1,20.2,262.4,4.4,542378,15991,15,15,bbr1
0.086,26461,18,20160,37.0,39.7,20.2,262.4,4.0,325427,15994,15,15,bbr1
0.094,26461,18,18720,37.6,41.6,20.2,262.4,4.2,325427,15996,15,15,bbr1
0.108,26461,18,18720,38.4,43.8,20.2,262.4,4.7,325427,15999,15,15,bbr1
0.117,26461,18,17280,39.4,46.6,20.2,262.4,5.5,325427,16001,15,15,bbr1
0.125,26461,18,15840,40.6,48.8,20.2,262.4,6.5,433903,16003,15,15,bbr1
0.137,26461,18,17280,41.6,49.0,20.2,262.4,7.0,433903,16007,15,15,bbr1
0.147,17502,12,17280,42.0,44.6,20.2,262.4,6.0,433903,16010,15,15,bbr1
0.154,21774,15,14400,41.9,41.6,20.2,262.4,4.6,433903,16011,15,15,bbr1
0.167,26046,18,17280,41.6,39.1,20.2,262.4,4.2,433903,16016,15,15,bbr1
0.178,26461,18,17280,41.4,39.8,20.2,262.4,3.5,433903,16019,15,15,bbr1
0.187,26461,18,17280,41.2,40.4,20.2,262.4,2.9,433903,16022,15,15,bbr1
0.197,26461,18,17280,41.2,40.7,20.2,262.4,2.3,433903,16025,15,15,bbr1
0.206,26461,18,17280,41.2,41.0,20.2,262.4,1.8,542378,16028,15,15,bbr1
0.226,21774,15,14400,41.2,41.6,20.2,262.4,1.1,542378,16032,15,15,bbr1
0.236,26046,18,17280,41.3,42.0,20.2,262.4,1.0,542378,16037,15,15,bbr1
0.247,26461,18,18720,41.4,42.3,20.2,262.4,1.0,542378,16041,15,15,bbr1
0.258,26461,18,20160,41.8,44.6,20.2,262.4,1.6,542378,16045,15,15,bbr1
0.270,26461,18,21600,41.7,40.8,20.2,262.4,1.4,325427,16049,15,15,bbr1
0.279,26461,18,20160,41.8,42.7,20.2,262.4,1.3,325427,16051,15,15,bbr1
0.288,26461,18,18720,42.3,45.4,20.2,262.4,1.9,325427,16053,15,15,bbr1
0.301,26461,18,18720,43.0,47.7,20.2,262.4,2.8,325427,16056,15,15,bbr1
0.310,26461,18,17280,43.8,50.0,20.2,262.4,3.8,325427,16058,15,15,bbr1
0.318,17502,12,15840,44.6,50.2,20.2,262.4,4.4,433903,16060,15,15,bbr1
0.327,21774,15,14400,45.0,47.3,20.2,262.4,4.0,433903,16062,15,15,bbr1
0.338,26046,18,15840,44.9,44.6,20.2,262.4,3.1,433903,16066,15,15,bbr1
0.347,26461,18,15840,44.5,41.6,20.2,262.4,3.1,433903,16069,15,15,bbr1
0.361,26461,18,17280,43.9,39.6,20.2,262.4,3.6,433903,16073,15,15,bbr1
0.370,17502,12,17280,43.4,39.7,20.2,262.4,3.7,542378,16076,15,15,bbr1
0.378,21774,15,14400,42.9,39.8,20.2,262.4,3.7,542378,16077,15,15,bbr1
0.389,26046,18,17280,42.6,40.7,20.2,262.4,3.3,542378,16082,15,15,bbr1
0.400,26461,18,18720,42.4,41.0,20.2,262.4,2.9,542378,16086,15,15,bbr1
0.410,26461,18,20160,42.3,41.3,20.2,262.4,2.5,542378,16090,15,15,bbr1
0.422,26461,18,21600,42.1,40.9,20.2,262.4,2.2,325427,16094,15,15,bbr1
0.432,26461,18,20160,42.2,42.7,20.2,262.4,1.8,325427,16096,15,15,bbr1
0.450,21774,15,14400,43.2,47.8,20.2,262.4,2.9,325427,16098,15,15,bbr1
0.462,26046,18,15840,44.1,50.1,20.2,262.4,3.9,433903,16102,15,15,bbr1
0.473,26461,18,15840,45.1,51.9,20.2,262.4,4.9,433903,16105,15,15,bbr1
0.482,26461,18,15840,45.4,47.3,20.2,262.4,4.2,433903,16108,15,15,bbr1
0.491,26461,18,15840,44.6,39.1,20.2,262.4,4.7,542378,16111,15,15,bbr1
0.500,26461,18,15840,43.6,37.0,20.2,262.4,5.4,542378,16114,15,15,bbr1
0.005,3072,2,0,41.9,43.5,20.2,262.4,3.5,542378,16119,16,16,bbr1
0.006,5760,4,0,40.2,28.7,20.2,262.4,5.9,542378,16121,16,16,bbr1
0.034,10032,6,2880,38.4,25.9,20.2,262.4,8.0,542378,16126,16,16,bbr1
0.044,12880,8,7200,37.3,29.7,20.2,262.4,8.2,542378,16131,16,16,bbr1
0.061,17152,11,8640,35.5,22.3,20.2,262.4,9.9,542378,16135,16,16,bbr1
0.072,21424,14,11520,34.2,25.2,20.2,262.4,10.0,542378,16140,16,16,bbr1
0.080,25696,17,11520,33.3,27.0,20.2,262.4,9.3,542378,16143,16,16,bbr1
0.090,26766,18,12960,32.3,25.6,20.2,262.4,8.9,551671,16147,16,16,bbr1
0.101,26766,18,14400,31.8,28.4,20.2,262.4,7.6,551671,16151,16,16,bbr1
0.111,26766,18,15840,31.6,30.5,20.2,262.4,6.1,551671,16155,16,16,bbr1
0.122,26766,18,17280,31.8,33.0,20.2,262.4,4.9,551671,16159,16,16,bbr1
0.132,26766,18,18720,32.3,35.4,20.2,262.4,4.6,551671,16163,16,16,bbr1
0.143,26766,18,20160,32.9,37.4,20.2,262.4,4.7,551671,16167,16,16,bbr1
0.155,26766,18,21600,33.8,40.4,20.2,262.4,5.4,331002,16171,16,16,bbr1
0.163,26766,18,20160,34.9,42.3,20.2,262.4,6.2,331002,16173,16,16,bbr1
0.176,26766,18,20160,36.0,43.5,20.2,262.4,6.8,331002,16176,16,16,bbr1
0.185,26766,18,18720,37.2,45.9,20.2,262.4,7.6,331002,16178,16,16,bbr1
0.194,26766,18,17280,38.6,48.3,20.2,262.4,8.5,331002,16180,16,16,bbr1
0.201,17655,12,15840,40.1,50.9,20.2,262.4,9.4,441337,16182,16,16,bbr1
0.212,21927,15,14400,41.1,48.1,20.2,262.4,9.0,441337,16184,16,16,bbr1
0.225,26199,18,17280,41.6,45.3,20.2,262.4,7.8,441337,16189,16,16,bbr1
0.234,26766,18,17280,41.8,42.5,20.2,262.4,6.1,551671,16192,16,16,bbr1
0.245,26766,18,18720,41.6,40.8,20.2,262.4,4.8,551671,16196,16,16,bbr1
0.255,26766,18,20160,41.5,40.9,20.2,262.4,3.8,551671,16200,16,16,bbr1
0.267,26766,18,21600,41.5,41.4,20.2,262.4,2.9,331002,16204,16,16,bbr1
0.005,26766,18,0,44.5,45.7,20.2,262.4,4.1,551671,16206,16,16,bbr1
0.006,26766,18,0,42.5,28.8,20.2,262.4,7.0,551671,16208,16,16,bbr1
0.035,26766,18,15840,40.4,25.6,20.2,262.4,9.5,551671,16222,16,16,bbr1
0.043,26766,18,15840,39.2,30.7,20.2,262.4,9.5,551671,16225,16,16,bbr1
0.054,26766,18,17280,38.4,32.5,20.2,262.4,8.8,551671,16229,16,16,bbr1
0.064,26766,18,18720,37.9,35.0,20.2,262.4,7.4,551671,16233,16,16,bbr1
0.074,26766,18,20160,37.9,37.9,20.2,262.4,5.6,551671,16237,16,16,bbr1
0.086,26766,18,21600,38.2,40.4,20.2,262.4,4.8,331002,16241,16,16,bbr1
0.095,26766,18,20160,38.8,42.8,20.2,262.4,4.7,331002,16243,16,16,bbr1
0.108,26766,18,20160,39.6,44.7,20.2,262.4,5.0,331002,16246,16,16,bbr1
0.117,26766,18,18720,40.6,47.7,20.2,262.4,5.8,331002,16248,16,16,bbr1
0.125,26766,18,17280,41.8,50.1,20.2,262.4,6.7,331002,16250,16,16,bbr1
0.138,26766,18,17280,43.1,52.6,20.2,262.4,7.8,441337,16253,16,16,bbr1
