time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.706,42686,29,28800,31.4,31.3,20.2,50.2,3.3,631858,39751,1333,19,bbr1
0.713,42686,29,27360,31.5,32.6,20.2,50.2,2.8,631858,39754,1333,19,bbr1
0.720,42686,29,25920,31.8,34.0,20.2,50.2,2.7,631858,39757,1333,19,bbr1
0.727,42686,29,24480,32.2,35.2,20.2,50.2,2.9,631858,39760,1333,19,bbr1
0.734,42686,29,23040,32.8,36.5,20.2,50.2,3.2,842478,39763,1333,19,bbr1
0.740,42686,29,23040,33.0,34.9,20.2,50.2,2.9,842478,39767,1333,19,bbr1
0.747,42686,29,23040,33.0,32.7,20.2,50.2,2.3,842478,39771,1333,19,bbr1
0.753,42686,29,23040,32.7,30.4,20.2,50.2,2.4,1053097,39775,1333,19,bbr1
0.760,42686,29,24480,32.1,28.1,20.2,50.2,2.9,1053097,39780,1333,19,bbr1
0.767,42686,29,25920,31.6,28.1,20.2,50.2,3.2,1053097,39785,1333,19,bbr1
0.774,42686,29,27360,31.1,28.0,20.2,50.2,3.3,1053097,39790,1333,19,bbr1
0.781,42686,29,28800,30.7,27.8,20.2,50.2,3.3,1053097,39795,1333,19,bbr1
0.788,42686,29,30240,30.5,29.2,20.2,50.2,2.9,1053097,39800,1333,19,bbr1
0.795,42686,29,31680,30.5,30.5,20.2,50.2,2.2,631858,39805,1333,19,bbr1
0.802,42798,29,30240,30.7,31.7,20.2,50.2,1.9,633940,39808,1333,19,bbr1
0.809,42798,29,28800,30.9,32.6,20.2,50.2,1.9,633940,39811,1333,19,bbr1
0.816,42798,29,27360,31.3,34.4,20.2,50.2,2.3,633940,39814,1333,19,bbr1
0.823,42798,29,25920,31.9,35.6,20.2,50.2,2.8,633940,39817,1333,19,bbr1
0.829,42798,29,24480,32.5,36.9,20.2,50.2,3.4,633940,39820,1333,19,bbr1
0.835,42798,29,23040,33.0,36.3,20.2,50.2,3.5,845254,39823,1333,19,bbr1
0.841,42798,29,21600,33.1,34.1,20.2,50.2,2.9,845254,39826,1333,19,bbr1
0.848,42798,29,23040,33.3,34.1,20.2,50.2,2.4,845254,39830,1333,19,bbr1
0.854,42798,29,23040,33.1,31.7,20.2,50.2,2.2,1056567,39834,1333,19,bbr1
0.862,42798,29,27360,32.9,31.9,20.2,50.2,1.9,1056567,39840,1333,19,bbr1
0.869,42798,29,28800,32.6,30.3,20.2,50.2,2.1,1056567,39845,1333,19,bbr1
0.876,42798,29,31680,32.3,30.7,20.2,50.2,2.1,1056567,39850,1333,19,bbr1
0.885,42798,29,34560,32.6,34.1,20.2,50.2,2.0,633940,39856,1333,19,bbr1
0.891,42798,29,33120,32.8,34.4,20.2,50.2,1.9,633940,39859,1333,19,bbr1
0.898,42798,29,34560,33.1,35.4,20.2,50.2,2.1,633940,39862,1333,19,bbr1
0.906,42798,29,33120,34.0,40.0,20.2,50.2,3.3,633940,39865,1333,19,bbr1
0.914,42798,29,31680,34.7,40.1,20.2,50.2,4.0,633940,39869,1334,19,bbr1
0.921,42798,29,28800,35.4,40.2,20.2,50.2,4.4,633940,39872,1335,19,bbr1
0.928,42798,29,25920,35.9,39.1,20.2,50.2,4.2,633940,39875,1336,19,bbr1
0.932,42798,29,23040,36.0,36.8,20.2,50.2,3.4,845254,39877,1336,19,bbr1
0.942,42798,29,25920,36.2,38.0,20.2,50.2,3.0,845254,39883,1336,19,bbr1
0.949,42798,29,25920,36.2,35.7,20.2,50.2,2.4,845254,39887,1336,19,bbr1
0.956,42798,29,25920,35.8,32.8,20.2,50.2,2.6,1056567,39891,1336,19,bbr1
0.962,42798,29,27360,35.1,30.8,20.2,50.2,3.2,1056567,39896,1336,19,bbr1
0.969,42798,29,31680,35.0,34.0,20.2,50.2,2.7,1056567,39901,1336,19,bbr1
0.977,42798,29,33120,34.9,33.9,20.2,50.2,2.3,633940,39906,1336,19,bbr1
0.984,42798,29,33120,35.0,36.2,20.2,50.2,2.0,633940,39909,1336,19,bbr1
0.991,42798,29,31680,35.2,36.1,20.2,50.2,1.8,633940,39912,1336,19,bbr1
0.997,42798,29,30240,35.4,37.1,20.2,50.2,1.8,633940,39915,1336,19,bbr1
1.004,42798,29,28800,35.8,38.4,20.2,50.2,2.1,633940,39918,1336,19,bbr1
1.013,42798,29,27360,36.3,40.1,20.2,50.2,2.7,633940,39922,1337,19,bbr1
1.020,42798,29,24480,36.5,38.2,20.2,50.2,2.5,633940,39925,1338,19,bbr1
1.026,42798,29,23040,36.7,37.6,20.2,50.2,2.1,845254,39928,1338,19,bbr1
1.033,42798,29,23040,36.5,35.2,20.2,50.2,2.0,845254,39932,1338,19,bbr1
1.040,42798,29,24480,36.3,35.2,20.2,50.2,1.8,845254,39936,1338,19,bbr1
1.047,42798,29,24480,35.9,33.0,20.2,50.2,2.2,845254,39940,1338,19,bbr1
1.053,42798,29,25920,35.5,33.0,20.2,50.2,2.4,845254,39944,1338,19,bbr1
1.061,42798,29,25920,35.0,31.4,20.2,50.2,2.8,845254,39948,1338,19,bbr1
1.067,42798,29,25920,34.6,31.3,20.2,50.2,3.0,1056567,39952,1338,19,bbr1
1.073,42798,29,28800,34.4,33.5,20.2,50.2,2.5,1056567,39957,1338,19,bbr1
1.082,42798,29,31680,34.3,33.7,20.2,50.2,2.1,1056567,39963,1338,19,bbr1
1.088,42798,29,34560,34.2,33.4,20.2,50.2,1.8,633940,39967,1338,19,bbr1
1.095,42798,29,33120,34.6,37.0,20.2,50.2,2.0,633940,39970,1338,19,bbr1
1.102,42798,29,31680,34.8,36.4,20.2,50.2,2.0,633940,39973,1338,19,bbr1
1.108,42798,29,30240,35.2,37.8,20.2,50.2,2.2,633940,39976,1338,19,bbr1
1.118,42798,29,30240,35.7,39.5,20.2,50.2,2.8,633940,39980,1338,19,bbr1
1.127,42798,29,28800,36.2,39.5,20.2,50.2,3.0,633940,39984,1339,19,bbr1
1.134,42798,29,25920,36.5,38.9,20.2,50.2,2.9,633940,39987,1340,19,bbr1
1.137,42798,29,23040,36.5,36.6,20.2,50.2,2.2,845254,39989,1340,19,bbr1
1.143,42798,29,21600,36.3,34.4,20.2,50.2,2.2,845254,39992,1340,19,bbr1
1.153,42798,29,25920,36.0,34.4,20.2,50.2,2.1,845254,39998,1340,19,bbr1
1.159,42743,29,25920,35.7,33.4,20.2,50.2,2.3,1054876,40002,1340,19,bbr1
1.166,42743,29,27360,35.1,31.3,20.2,50.2,2.8,1054876,40007,1340,19,bbr1
1.173,42743,29,28800,34.6,30.8,20.2,50.2,3.2,1054876,40012,1340,19,bbr1
1.180,42743,29,31680,34.3,32.2,20.2,50.2,3.0,1054876,40017,1340,19,bbr1
1.188,42743,29,34560,34.1,32.6,20.2,50.2,2.7,632925,40022,1340,19,bbr1
1.194,42743,29,33120,34.3,35.7,20.2,50.2,2.4,632925,40025,1340,19,bbr1
1.201,41176,28,31680,34.7,37.4,20.2,50.2,2.6,603844,40028,1340,19,bbr1
1.209,41176,28,30240,35.2,38.6,20.2,50.2,2.9,603844,40031,1340,19,bbr1
1.215,41176,28,28800,35.8,39.9,20.2,50.2,3.4,603844,40034,1340,19,bbr1
1.223,41176,28,27360,36.3,39.8,20.2,50.2,3.5,603844,40037,1340,19,bbr1
1.232,41176,28,27360,36.7,39.9,20.2,50.2,3.5,603844,40041,1341,19,bbr1
1.237,41301,28,23040,36.9,38.0,20.2,50.2,3.0,606159,40043,1342,19,bbr1
1.264,5760,4,2880,34.5,28.8,20.2,50.2,4.6,808212,40045,1342,19,bbr1
1.270,5760,4,4320,33.6,27.4,20.2,50.2,5.2,808212,40048,1342,19,bbr1
1.289,5760,4,2880,32.0,20.3,20.2,50.2,7.2,808212,40050,1342,19,bbr1
1.296,5760,4,4320,30.5,20.4,20.2,50.2,8.3,808212,40053,1342,19,bbr1
1.315,5760,4,2880,29.3,20.7,20.2,50.2,8.7,808212,40055,1342,19,bbr1
1.322,5760,4,4320,28.2,20.4,20.2,50.2,8.7,808212,40058,1342,19,bbr1
1.341,5760,4,2880,27.2,20.5,20.2,50.2,8.5,808212,40060,1342,19,bbr1
1.347,5760,4,4320,26.4,20.5,20.2,50.2,8.0,808212,40063,1342,19,bbr1
1.367,5760,4,2880,25.6,20.3,20.2,50.2,7.5,808212,40065,1342,19,bbr1
1.373,5760,4,4320,25.0,20.4,20.2,50.2,7.0,808212,40068,1342,19,bbr1
1.393,5760,4,2880,24.4,20.2,20.2,50.2,6.4,808212,40070,1342,19,bbr1
1.399,5760,4,4320,23.9,20.4,20.2,50.2,5.8,808212,40073,1342,19,bbr1
1.418,5760,4,2880,23.4,20.2,20.2,50.2,5.3,808212,40075,1342,19,bbr1
1.424,5760,4,4320,23.0,20.4,20.2,50.2,4.7,808212,40078,1342,19,bbr1
1.444,5760,4,2880,22.7,20.5,20.2,50.2,4.2,808212,40080,1342,19,bbr1
1.450,5760,4,4320,22.4,20.6,20.2,50.2,3.7,808212,40083,1342,19,bbr1
1.469,41356,28,2880,22.2,20.3,20.2,50.2,3.3,808212,40085,1342,19,bbr1
1.477,41356,28,7200,21.9,20.3,20.2,50.2,2.9,808212,40090,1342,19,bbr1
1.500,39727,27,20160,22.5,26.5,20.2,50.2,3.4,767978,40103,1342,19,bbr1
1.507,39727,27,23040,23.0,26.2,20.2,50.2,3.4,767978,40107,1342,19,bbr1
1.513,39727,27,21600,23.8,29.4,20.2,50.2,4.2,767978,40110,1342,19,bbr1
1.520,39727,27,21600,24.4,29.1,20.2,50.2,4.5,767978,40114,1342,19,bbr1
1.528,39727,27,21600,25.0,28.9,20.2,50.2,4.5,767978,40118,1342,19,bbr1
1.534,37518,26,21600,25.3,27.6,20.2,50.2,4.0,713405,40121,1342,19,bbr1
1.543,39290,27,23040,26.0,31.0,20.2,50.2,4.4,946463,40126,1342,19,bbr1
0.008,3072,2,0,29.0,20.3,20.2,50.2,8.9,946463,40133,1345,20,bbr1
0.011,5760,4,0,30.3,39.9,20.2,50.2,9.5,946463,40135,1345,20,bbr1
0.037,11456,7,1440,29.3,21.8,20.2,50.2,9.2,946463,40140,1345,20,bbr1
0.046,12880,8,10080,29.0,27.1,20.2,50.2,7.5,946463,40147,1345,20,bbr1
0.076,18576,12,7200,29.9,36.2,20.2,50.2,7.4,946463,40149,1345,20,bbr1
0.087,24272,16,12960,31.2,40.0,20.2,50.2,8.1,946463,40157,1345,20,bbr1
0.095,25696,17,18720,32.3,40.5,20.2,50.2,8.4,946463,40162,1345,20,bbr1
0.107,31392,21,20160,31.7,27.6,20.2,50.2,7.5,946463,40167,1345,20,bbr1
0.119,34240,23,28800,31.9,33.2,20.2,50.2,6.0,946463,40175,1345,20,bbr1
0.129,39290,27,28800,33.0,40.7,20.2,50.2,6.7,567878,40179,1345,20,bbr1
0.145,39290,27,31680,33.9,39.9,20.2,50.2,6.7,567878,40186,1347,20,bbr1
0.161,31037,21,23040,35.3,41.6,20.2,50.2,6.3,567878,40191,1350,20,bbr1
0.165,36733,25,20160,35.3,35.6,20.2,50.2,4.8,757171,40193,1350,20,bbr1
0.173,39290,27,21600,35.7,38.2,20.2,50.2,4.3,757171,40197,1351,20,bbr1
0.177,39290,27,21600,35.8,36.5,20.2,50.2,3.5,757171,40199,1351,20,bbr1
0.189,39290,27,24480,36.3,40.1,20.2,50.2,3.7,757171,40205,1351,20,bbr1
0.198,39290,27,27360,36.3,35.8,20.2,50.2,2.9,757171,40210,1351,20,bbr1
0.204,39290,27,25920,36.1,35.1,20.2,50.2,2.4,757171,40213,1351,20,bbr1
0.213,39290,27,27360,36.1,36.0,20.2,50.2,1.9,757171,40218,1351,20,bbr1
0.221,39290,27,28800,36.4,38.9,20.2,50.2,2.1,757171,40222,1351,20,bbr1
0.226,39290,27,27360,36.6,37.8,20.2,50.2,1.9,757171,40225,1351,20,bbr1
0.235,39290,27,30240,37.1,40.6,20.2,50.2,2.4,946463,40230,1351,20,bbr1
0.246,39290,27,33120,37.4,39.7,20.2,50.2,2.5,946463,40237,1352,20,bbr1
0.250,39290,27,31680,37.7,39.2,20.2,50.2,2.3,946463,40240,1352,20,bbr1
0.261,39290,27,36000,37.9,39.7,20.2,50.2,2.2,567878,40246,1352,20,bbr1
0.269,39290,27,34560,38.1,39.2,20.2,50.2,2.0,567878,40249,1353,20,bbr1
0.271,39290,27,31680,38.1,38.6,20.2,50.2,1.6,567878,40250,1353,20,bbr1
0.281,39290,27,30240,38.3,39.1,20.2,50.2,1.5,567878,40254,1354,20,bbr1
0.286,39290,27,27360,38.4,39.4,20.2,50.2,1.4,567878,40256,1354,20,bbr1
0.291,39290,27,24480,38.6,40.4,20.2,50.2,1.5,567878,40258,1354,20,bbr1
0.301,39290,27,23040,38.8,39.6,20.2,50.2,1.4,567878,40262,1355,20,bbr1
0.306,39409,27,21600,38.8,38.8,20.2,50.2,1.1,760111,40264,1355,20,bbr1
0.311,39410,27,21600,38.7,38.0,20.2,50.2,1.0,760130,40267,1355,20,bbr1
0.319,39410,27,21600,38.2,34.6,20.2,50.2,1.8,760130,40271,1355,20,bbr1
0.325,39410,27,20160,37.3,31.3,20.2,50.2,3.0,760130,40274,1355,20,bbr1
0.332,39410,27,21600,36.4,30.4,20.2,50.2,4.0,760130,40278,1355,20,bbr1
0.340,39410,27,23040,35.5,29.0,20.2,50.2,4.9,760130,40282,1355,20,bbr1
0.347,39410,27,24480,35.1,31.9,20.2,50.2,4.6,950162,40286,1355,20,bbr1
0.353,39410,27,24480,34.6,31.3,20.2,50.2,4.3,950162,40290,1355,20,bbr1
0.359,39410,27,24480,34.0,30.2,20.2,50.2,4.3,950162,40294,1355,20,bbr1
0.370,39410,27,28800,33.9,32.6,20.2,50.2,3.6,950162,40301,1355,20,bbr1
0.378,39410,27,33120,34.2,36.1,20.2,50.2,3.3,570097,40306,1355,20,bbr1
0.388,39410,27,33120,34.8,39.1,20.2,50.2,3.7,570097,40310,1355,20,bbr1
0.393,39410,27,30240,35.4,39.5,20.2,50.2,4.0,570097,40312,1355,20,bbr1
0.401,39410,27,30240,36.0,40.5,20.2,50.2,4.2,570097,40315,1355,20,bbr1
0.414,39410,27,24480,37.0,40.4,20.2,50.2,4.1,570097,40320,1357,20,bbr1
0.424,39410,27,25920,37.2,38.5,20.2,50.2,3.5,570097,40324,1358,20,bbr1
0.429,39410,27,21600,37.1,36.8,20.2,50.2,2.7,570097,40326,1359,20,bbr1
0.433,39410,27,18720,36.7,33.5,20.2,50.2,2.9,760130,40328,1359,20,bbr1
0.443,39410,27,20160,36.3,33.4,20.2,50.2,3.0,760130,40333,1359,20,bbr1
0.450,39410,27,21600,35.8,32.9,20.2,50.2,3.1,760130,40337,1359,20,bbr1
0.460,39410,27,23040,35.5,32.9,20.2,50.2,3.1,950162,40342,1359,20,bbr1
0.467,39410,27,25920,34.9,31.2,20.2,50.2,3.4,950162,40347,1359,20,bbr1
0.476,39410,27,28800,34.8,33.8,20.2,50.2,2.8,950162,40353,1359,20,bbr1
0.483,39410,27,30240,34.8,34.5,20.2,50.2,2.2,570097,40357,1359,20,bbr1
0.491,39410,27,31680,34.8,34.7,20.2,50.2,1.6,570097,40360,1359,20,bbr1
0.496,39410,27,28800,35.0,36.8,20.2,50.2,1.7,570097,40362,1359,20,bbr1
0.503,39410,27,27360,35.4,38.0,20.2,50.2,2.1,570097,40365,1359,20,bbr1
0.511,39410,27,27360,36.0,40.2,20.2,50.2,2.7,570097,40368,1359,20,bbr1
0.516,39410,27,24480,36.4,39.3,20.2,50.2,2.9,570097,40370,1359,20,bbr1
0.526,39410,27,23040,36.8,39.2,20.2,50.2,2.9,570097,40374,1360,20,bbr1
0.530,39410,27,23040,37.0,38.4,20.2,50.2,2.6,760130,40376,1360,20,bbr1
0.538,39410,27,21600,36.7,35.0,20.2,50.2,2.4,760130,40380,1361,20,bbr1
0.544,39410,27,20160,36.1,31.7,20.2,50.2,3.0,760130,40383,1361,20,bbr1
0.551,39410,27,21600,35.2,29.2,20.2,50.2,4.0,950162,40387,1361,20,bbr1
0.558,39410,27,24480,34.8,31.9,20.2,50.2,3.8,950162,40392,1361,20,bbr1
0.568,39410,27,28800,34.7,33.9,20.2,50.2,3.1,950162,40398,1361,20,bbr1
0.575,39410,27,28800,34.5,32.8,20.2,50.2,2.8,570097,40402,1361,20,bbr1
0.582,39410,27,27360,34.2,32.0,20.2,50.2,2.7,570097,40405,1361,20,bbr1
0.587,39410,27,24480,34.0,32.9,20.2,50.2,2.4,570097,40407,1361,20,bbr1
0.595,39410,27,25920,34.3,36.6,20.2,50.2,2.4,570097,40410,1361,20,bbr1
0.603,39410,27,27360,35.1,40.5,20.2,50.2,3.4,570097,40413,1361,20,bbr1
0.610,39410,27,24480,35.7,39.6,20.2,50.2,3.6,570097,40416,1362,20,bbr1
0.614,39410,27,21600,36.1,39.4,20.2,50.2,3.7,760130,40418,1362,20,bbr1
0.622,39410,27,21600,36.1,36.1,20.2,50.2,2.8,760130,40422,1362,20,bbr1
0.628,39410,27,23040,35.9,34.3,20.2,50.2,2.5,760130,40425,1362,20,bbr1
0.639,39410,27,25920,36.2,38.0,20.2,50.2,2.4,760130,40431,1362,20,bbr1
0.645,39410,27,25920,36.1,35.5,20.2,50.2,2.0,760130,40434,1362,20,bbr1
0.653,39410,27,25920,35.9,34.9,20.2,50.2,1.8,760130,40438,1362,20,bbr1
0.660,39410,27,25920,35.7,34.1,20.2,50.2,1.8,950162,40442,1362,20,bbr1
0.666,39410,27,27360,35.4,33.5,20.2,50.2,1.9,950162,40446,1362,20,bbr1
0.675,39410,27,30240,35.5,36.0,20.2,50.2,1.5,950162,40452,1362,20,bbr1
0.682,39410,27,31680,35.5,35.8,20.2,50.2,1.2,570097,40456,1362,20,bbr1
0.692,38447,26,31680,36.1,40.0,20.2,50.2,2.1,552264,40460,1362,20,bbr1
0.700,38447,26,30240,36.5,39.2,20.2,50.2,2.3,552264,40463,1362,20,bbr1
0.705,38447,26,28800,37.0,40.3,20.2,50.2,2.7,552264,40465,1362,20,bbr1
0.715,38447,26,27360,37.3,39.4,20.2,50.2,2.6,552264,40469,1363,20,bbr1
0.721,38447,26,23040,37.6,40.1,20.2,50.2,2.7,552264,40471,1364,20,bbr1
0.726,38664,26,20160,37.7,37.8,20.2,50.2,2.1,741700,40473,1364,20,bbr1
0.733,38664,26,20160,37.2,34.1,20.2,50.2,2.4,741700,40477,1364,20,bbr1
0.739,38664,26,23040,36.7,33.3,20.2,50.2,2.8,741700,40480,1364,20,bbr1
0.748,38664,26,24480,36.6,35.9,20.2,50.2,2.3,927125,40485,1364,20,bbr1
0.757,38664,26,28800,36.9,39.0,20.2,50.2,2.3,927125,40491,1364,20,bbr1
0.764,38664,26,28800,36.9,36.7,20.2,50.2,1.8,927125,40495,1364,20,bbr1
0.773,38664,26,31680,36.8,36.0,20.2,50.2,1.6,556275,40500,1364,20,bbr1
0.778,38664,26,28800,36.8,36.7,20.2,50.2,1.2,556275,40502,1364,20,bbr1
0.788,38664,26,28800,36.9,37.8,20.2,50.2,1.2,556275,40506,1364,20,bbr1
0.796,38664,26,27360,37.3,40.0,20.2,50.2,1.7,556275,40509,1364,20,bbr1
0.803,38664,26,25920,37.5,39.1,20.2,50.2,1.7,556275,40512,1364,20,bbr1
0.811,38664,26,23040,37.8,39.5,20.2,50.2,1.8,556275,40515,1365,20,bbr1
0.816,39554,27,20160,37.7,37.1,20.2,50.2,1.5,763702,40517,1365,20,bbr1
0.822,39554,27,20160,37.3,34.5,20.2,50.2,1.9,763702,40520,1365,20,bbr1
0.829,39554,27,20160,36.7,32.5,20.2,50.2,2.6,763702,40524,1365,20,bbr1
0.836,39554,27,20160,35.7,28.5,20.2,50.2,4.0,954627,40528,1365,20,bbr1
0.842,39554,27,23040,34.6,27.0,20.2,50.2,5.2,954627,40532,1365,20,bbr1
0.850,39554,27,24480,33.9,29.4,20.2,50.2,5.2,954627,40537,1365,20,bbr1
0.859,39554,27,27360,33.4,30.0,20.2,50.2,4.9,954627,40543,1365,20,bbr1
0.865,39554,27,27360,32.9,29.3,20.2,50.2,4.7,954627,40547,1365,20,bbr1
0.872,39554,27,30240,32.6,30.0,20.2,50.2,4.2,954627,40552,1365,20,bbr1
0.880,39554,27,31680,32.7,34.0,20.2,50.2,3.5,572776,40556,1365,20,bbr1
0.887,39554,27,30240,32.9,34.4,20.2,50.2,3.0,572776,40559,1365,20,bbr1
0.897,39554,27,30240,33.7,38.9,20.2,50.2,3.8,572776,40563,1365,20,bbr1
0.902,39554,27,27360,34.4,39.7,20.2,50.2,4.3,572776,40565,1365,20,bbr1
0.909,39554,27,25920,35.2,40.4,20.2,50.2,4.7,572776,40568,1365,20,bbr1
0.922,39554,27,24480,35.8,39.9,20.2,50.2,4.7,572776,40573,1367,20,bbr1
0.924,39554,27,20160,35.9,36.6,20.2,50.2,3.8,763702,40574,1367,20,bbr1
0.934,39554,27,21600,36.0,36.9,20.2,50.2,3.1,763702,40579,1367,20,bbr1
0.941,39554,27,23040,35.8,34.3,20.2,50.2,2.7,763702,40583,1367,20,bbr1
0.949,39554,27,25920,35.6,34.4,20.2,50.2,2.4,954627,40587,1367,20,bbr1
0.956,39554,27,27360,35.5,34.5,20.2,50.2,2.1,954627,40592,1367,20,bbr1
0.962,39554,27,28800,35.4,35.0,20.2,50.2,1.7,954627,40596,1367,20,bbr1
0.973,39554,27,33120,35.6,37.3,20.2,50.2,1.7,572776,40603,1367,20,bbr1
0.978,39554,27,30240,35.8,36.9,20.2,50.2,1.6,572776,40605,1367,20,bbr1
0.986,39554,27,28800,35.8,36.2,20.2,50.2,1.3,572776,40608,1367,20,bbr1
0.994,39554,27,27360,36.0,37.4,20.2,50.2,1.4,572776,40611,1367,20,bbr1
0.998,39554,27,24480,36.3,38.1,20.2,50.2,1.5,572776,40613,1367,20,bbr1
1.006,39554,27,24480,36.8,40.5,20.2,50.2,2.2,572776,40616,1367,20,bbr1
1.014,41213,28,23040,37.0,38.6,20.2,50.2,2.1,804677,40620,1368,20,bbr1
1.020,41213,28,21600,36.8,35.4,20.2,50.2,2.0,804677,40623,1368,20,bbr1
1.026,41213,28,21600,36.3,32.9,20.2,50.2,2.5,804677,40626,1368,20,bbr1
1.034,41213,28,23040,35.9,33.1,20.2,50.2,2.7,1005846,40631,1368,20,bbr1
1.045,41213,28,30240,35.9,35.8,20.2,50.2,2.0,1005846,40639,1368,20,bbr1
1.052,41213,28,31680,35.7,34.3,20.2,50.2,1.9,1005846,40644,1368,20,bbr1
1.059,41213,28,31680,35.5,34.3,20.2,50.2,1.8,603507,40648,1368,20,bbr1
1.067,41213,28,30240,35.3,33.9,20.2,50.2,1.8,603507,40651,1368,20,bbr1
1.074,41213,28,30240,35.2,34.4,20.2,50.2,1.6,603507,40654,1368,20,bbr1
1.078,41213,28,28800,35.6,38.5,20.2,50.2,2.0,603507,40656,1368,20,bbr1
1.085,41213,28,27360,36.1,39.5,20.2,50.2,2.5,603507,40659,1368,20,bbr1
1.093,41213,28,25920,36.5,39.2,20.2,50.2,2.6,603507,40662,1368,20,bbr1
1.102,41213,28,24480,36.8,39.3,20.2,50.2,2.7,603507,40666,1369,20,bbr1
1.107,41213,28,21600,36.8,36.5,20.2,50.2,2.1,804677,40668,1369,20,bbr1
1.113,41213,28,25920,36.7,35.9,20.2,50.2,1.8,804677,40672,1369,20,bbr1
1.119,41213,28,24480,36.9,38.3,20.2,50.2,1.8,804677,40675,1369,20,bbr1
1.126,41213,28,24480,36.7,35.5,20.2,50.2,1.7,1005846,40679,1369,20,bbr1
1.136,41213,28,28800,36.4,34.5,20.2,50.2,1.8,1005846,40686,1369,20,bbr1
1.141,41213,28,28800,36.0,32.9,20.2,50.2,2.2,1005846,40690,1369,20,bbr1
1.151,41213,28,33120,35.9,35.6,20.2,50.2,1.8,1005846,40697,1369,20,bbr1
1.159,41213,28,34560,35.9,35.3,20.2,50.2,1.5,603507,40702,1369,20,bbr1
1.167,41213,28,33120,35.9,36.3,20.2,50.2,1.2,603507,40705,1369,20,bbr1
1.174,41213,28,31680,36.1,37.5,20.2,50.2,1.3,603507,40708,1369,20,bbr1
1.179,41213,28,28800,36.4,38.4,20.2,50.2,1.6,603507,40710,1369,20,bbr1
1.186,41213,28,27360,36.8,39.4,20.2,50.2,1.9,603507,40713,1369,20,bbr1
1.193,41213,28,27360,37.2,40.2,20.2,50.2,2.3,603507,40716,1369,20,bbr1
1.205,41213,28,25920,37.4,39.2,20.2,50.2,2.2,603507,40721,1371,20,bbr1
1.207,41213,28,21600,37.3,36.4,20.2,50.2,1.9,804677,40722,1371,20,bbr1
1.212,41213,28,20160,36.9,33.7,20.2,50.2,2.3,804677,40725,1371,20,bbr1
1.219,41213,28,20160,36.1,30.5,20.2,50.2,3.3,804677,40729,1371,20,bbr1
1.226,41213,28,20160,35.1,28.1,20.2,50.2,4.5,804677,40733,1371,20,bbr1
1.233,41213,28,20160,33.9,25.9,20.2,50.2,5.7,1005846,40737,1371,20,bbr1
1.241,41213,28,21600,32.9,25.6,20.2,50.2,6.3,1005846,40742,1371,20,bbr1
1.247,41213,28,23040,31.9,24.8,20.2,50.2,6.8,1005846,40747,1371,20,bbr1
1.253,41213,28,23040,30.9,24.4,20.2,50.2,6.9,1005846,40751,1371,20,bbr1
1.260,41213,28,25920,30.4,26.6,20.2,50.2,6.3,1005846,40756,1371,20,bbr1
1.268,41213,28,27360,30.1,27.7,20.2,50.2,5.4,1005846,40761,1371,20,bbr1
1.275,41213,28,30240,30.1,30.1,20.2,50.2,4.1,1005846,40766,1371,20,bbr1
1.281,41213,28,30240,30.2,31.2,20.2,50.2,3.3,603507,40770,1371,20,bbr1
1.288,41213,28,30240,30.4,32.0,20.2,50.2,3.0,603507,40773,1371,20,bbr1
1.293,41213,28,28800,30.9,34.5,20.2,50.2,3.2,603507,40775,1371,20,bbr1
1.300,41213,28,27360,31.5,35.7,20.2,50.2,3.6,603507,40778,1371,20,bbr1
1.308,41213,28,25920,32.2,36.6,20.2,50.2,4.0,603507,40781,1371,20,bbr1
1.312,41213,28,24480,33.0,39.1,20.2,50.2,4.7,603507,40783,1371,20,bbr1
1.319,41213,28,23040,33.9,40.2,20.2,50.2,5.3,804677,40786,1371,20,bbr1
1.326,41214,28,23040,34.4,37.4,20.2,50.2,4.9,804705,40790,1371,20,bbr1
1.337,41214,28,25920,34.8,38.2,20.2,50.2,4.6,804705,40796,1371,20,bbr1
1.344,41214,28,25920,34.9,35.2,20.2,50.2,3.5,1005881,40800,1371,20,bbr1
1.354,41214,28,30240,35.0,36.0,20.2,50.2,2.9,1005881,40807,1371,20,bbr1
1.361,41214,28,31680,35.1,35.7,20.2,50.2,2.4,1005881,40812,1371,20,bbr1
1.369,41214,28,36000,35.5,38.4,20.2,50.2,2.6,603528,40817,1371,20,bbr1
1.374,41214,28,33120,35.9,38.2,20.2,50.2,2.6,603528,40819,1371,20,bbr1
1.381,41214,28,31680,36.1,38.1,20.2,50.2,2.5,603528,40822,1371,20,bbr1
1.390,41214,28,31680,36.6,39.5,20.2,50.2,2.7,603528,40826,1371,20,bbr1
1.400,41214,28,30240,36.9,39.1,20.2,50.2,2.7,603528,40830,1372,20,bbr1
1.407,41214,28,27360,37.3,40.2,20.2,50.2,2.9,603528,40833,1373,20,bbr1
1.412,41214,28,23040,37.4,37.9,20.2,50.2,2.3,603528,40835,1374,20,bbr1
1.416,41214,28,20160,37.1,35.1,20.2,50.2,2.3,804705,40837,1374,20,bbr1
1.423,41214,28,21600,36.6,33.2,20.2,50.2,2.7,804705,40841,1374,20,bbr1
