time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.472,28164,19,25920,38.7,39.0,20.1,85.1,2.3,728203,37927,1487,19,cubic
0.485,21598,14,20160,38.6,38.4,20.1,85.1,1.4,558838,37931,1489,19,cubic
0.492,21634,15,15840,37.4,28.9,20.1,85.1,3.5,578047,37933,1490,19,cubic
0.498,21661,15,17280,36.4,29.0,20.1,85.1,4.7,595589,37937,1490,19,cubic
0.508,21704,15,21600,36.5,37.0,20.1,85.1,3.7,595396,37941,1490,19,cubic
0.511,21730,15,17280,35.9,32.2,20.1,85.1,3.8,604904,37942,1490,19,cubic
0.521,21782,15,15840,34.8,27.2,20.1,85.1,5.1,625416,37946,1490,19,cubic
0.531,21824,15,21600,34.4,31.5,20.1,85.1,4.6,634160,37951,1490,19,cubic
0.538,21867,15,20160,34.7,37.0,20.1,85.1,4.1,629610,37952,1490,19,cubic
0.543,21893,15,18720,35.2,38.3,20.1,85.1,4.0,622437,37954,1490,19,cubic
0.553,21942,15,17280,35.6,38.9,20.1,85.1,3.9,615604,37957,1490,19,cubic
0.562,21983,15,17280,36.0,38.1,20.1,85.1,3.6,611420,37961,1490,19,cubic
0.569,22016,15,18720,36.0,36.4,20.1,85.1,2.8,611436,37965,1490,19,cubic
0.581,22072,15,15840,36.0,35.8,20.1,85.1,2.1,613468,37968,1490,19,cubic
0.589,22112,15,17280,35.9,35.2,20.1,85.1,1.8,616156,37973,1490,19,cubic
0.599,22159,15,17280,35.9,36.1,20.1,85.1,1.4,617104,37977,1490,19,cubic
0.613,22221,15,20160,36.3,39.2,20.1,85.1,1.9,611727,37981,1490,19,cubic
0.620,22252,15,20160,36.7,39.2,20.1,85.1,2.1,606552,37983,1490,19,cubic
0.625,22275,15,20160,37.0,39.4,20.1,85.1,2.3,601701,37985,1490,19,cubic
0.635,22312,15,18720,37.7,42.8,20.1,85.1,3.1,591202,37988,1491,19,cubic
0.640,22342,15,20160,38.5,44.2,20.1,85.1,4.0,579574,37991,1491,19,cubic
0.649,22380,15,18720,39.7,47.5,20.1,85.1,5.2,564211,37993,1491,19,cubic
0.658,22416,15,17280,39.2,35.8,20.1,85.1,4.9,572157,37997,1492,19,cubic
0.668,22661,15,15840,38.2,31.5,20.1,85.1,5.6,592909,38001,1492,19,cubic
0.676,22752,15,21600,38.0,36.3,20.1,85.1,4.7,599146,38006,1492,19,cubic
0.682,22932,15,20160,37.7,35.9,20.1,85.1,4.0,608130,38007,1492,19,cubic
0.692,23289,16,17280,37.3,34.1,20.1,85.1,3.9,625174,38009,1492,19,cubic
0.697,23554,16,20160,37.5,38.9,20.1,85.1,3.4,628894,38014,1492,19,cubic
0.707,23902,16,18720,37.3,35.8,20.1,85.1,2.9,641629,38017,1492,19,cubic
0.714,24073,16,21600,37.3,37.8,20.1,85.1,2.3,644973,38021,1492,19,cubic
0.724,24329,16,20160,37.8,40.9,20.1,85.1,2.6,644135,38023,1492,19,cubic
0.736,24666,17,18720,38.0,39.3,20.1,85.1,2.4,649874,38026,1492,19,cubic
0.743,24915,17,21600,38.5,42.2,20.1,85.1,2.8,647445,38031,1492,19,cubic
0.750,25162,17,21600,38.8,40.9,20.1,85.1,2.7,648705,38034,1492,19,cubic
0.757,25325,17,23040,39.3,43.2,20.1,85.1,3.2,643714,38037,1492,19,cubic
0.764,25649,17,20160,39.1,37.6,20.1,85.1,2.8,655649,38040,1493,19,cubic
0.774,25969,18,20160,38.3,32.4,20.1,85.1,3.8,678502,38044,1493,19,cubic
0.780,26127,18,24480,38.2,37.4,20.1,85.1,3.1,684544,38049,1493,19,cubic
0.786,26362,18,23040,37.9,35.7,20.1,85.1,2.9,696320,38051,1493,19,cubic
0.791,26518,18,24480,37.8,37.7,20.1,85.1,2.2,700774,38054,1493,19,cubic
0.803,26673,18,24480,38.2,40.9,20.1,85.1,2.4,697825,38056,1493,19,cubic
0.810,26980,18,21600,39.0,44.7,20.1,85.1,3.4,691156,38058,1493,19,cubic
0.816,27056,18,25920,39.7,44.3,20.1,85.1,3.9,681700,38062,1493,19,cubic
0.821,27359,18,21600,40.5,46.2,20.1,85.1,4.6,675414,38063,1493,19,cubic
0.828,27434,19,25920,41.2,45.7,20.1,85.1,4.7,666520,38067,1493,19,cubic
0.834,27733,19,23040,41.7,45.5,20.1,85.1,4.6,664980,38070,1494,19,cubic
0.842,27955,19,24480,41.2,37.5,20.1,85.1,4.5,678947,38075,1495,19,cubic
0.854,28248,19,23040,40.9,39.2,20.1,85.1,3.9,690120,38078,1495,19,cubic
0.861,28611,19,21600,40.3,35.8,20.1,85.1,4.2,710038,38082,1495,19,cubic
0.873,29041,20,20160,39.9,37.4,20.1,85.1,3.9,727188,38087,1495,19,cubic
0.890,29324,20,24480,40.5,44.3,20.1,85.1,4.0,724425,38094,1495,19,cubic
0.898,29673,20,23040,40.7,42.5,20.1,85.1,3.5,728565,38098,1495,19,cubic
0.910,29950,20,24480,41.2,44.2,20.1,85.1,3.5,727524,38103,1495,19,cubic
0.917,30361,21,21600,41.3,42.6,20.1,85.1,3.0,734421,38107,1495,19,cubic
0.931,30496,21,28800,42.4,50.1,20.1,85.1,4.4,718668,38114,1495,19,cubic
0.941,30765,21,25920,42.9,46.1,20.1,85.1,4.2,717249,38116,1495,19,cubic
0.949,31098,21,24480,43.3,46.1,20.1,85.1,4.0,718298,38120,1495,19,cubic
0.958,31362,21,25920,43.2,42.5,20.1,85.1,3.2,726106,38125,1495,19,cubic
0.970,31623,21,25920,43.8,47.8,20.1,85.1,3.5,722596,38129,1495,19,cubic
0.976,31883,22,25920,44.0,45.8,20.1,85.1,3.2,724317,38133,1495,19,cubic
0.982,32204,22,25920,43.4,39.0,20.1,85.1,3.6,742181,38138,1495,19,cubic
0.995,32523,22,25920,43.1,40.8,20.1,85.1,3.4,755294,38143,1495,19,cubic
1.004,32775,22,27360,42.8,40.7,20.1,85.1,3.1,766451,38148,1495,19,cubic
1.023,33025,22,27360,43.4,47.8,20.1,85.1,3.6,761207,38152,1495,19,cubic
1.029,33273,23,27360,43.9,47.7,20.1,85.1,3.8,757478,38156,1495,19,cubic
1.036,33520,23,28800,45.1,53.2,20.1,85.1,5.2,743435,38161,1495,19,cubic
1.046,33765,23,28800,45.2,46.0,20.1,85.1,4.1,746947,38167,1497,19,cubic
1.053,34068,23,27360,45.3,46.0,20.1,85.1,3.3,752069,38171,1497,19,cubic
1.065,34309,23,28800,44.3,37.3,20.1,85.1,4.4,774399,38176,1497,19,cubic
1.072,34608,24,27360,43.4,37.3,20.1,85.1,5.1,796996,38180,1497,19,cubic
1.080,34786,24,31680,42.9,39.1,20.1,85.1,4.9,811221,38186,1497,19,cubic
1.087,34844,24,34560,43.2,45.4,20.1,85.1,4.3,806760,38189,1497,19,cubic
1.096,35139,24,28800,43.3,44.3,20.1,85.1,3.5,811018,38190,1497,19,cubic
1.104,35372,24,30240,44.1,49.8,20.1,85.1,4.2,801359,38195,1497,19,cubic
1.115,35604,24,30240,44.7,49.0,20.1,85.1,4.4,795637,38201,1499,19,cubic
1.123,35834,24,30240,45.5,50.5,20.1,85.1,4.7,788184,38205,1499,19,cubic
1.130,36063,25,30240,45.7,47.6,20.1,85.1,4.1,788572,38209,1499,19,cubic
1.137,36234,25,33120,45.1,40.7,20.1,85.1,4.3,803325,38214,1499,19,cubic
1.142,36460,25,31680,44.6,40.7,20.1,85.1,4.3,818259,38217,1499,19,cubic
1.152,36685,25,31680,44.3,42.5,20.1,85.1,3.8,828085,38221,1499,19,cubic
1.162,37021,25,28800,44.1,42.5,20.1,85.1,3.3,839859,38225,1499,19,cubic
1.174,37242,25,31680,44.3,45.9,20.1,85.1,2.9,840544,38231,1499,19,cubic
1.181,37462,26,31680,44.5,45.9,20.1,85.1,2.6,841615,38235,1499,19,cubic
1.188,37681,26,33120,45.1,49.2,20.1,85.1,3.1,835461,38240,1499,19,cubic
1.196,37899,26,33120,46.1,52.9,20.1,85.1,4.3,822514,38244,1499,19,cubic
1.205,38115,26,33120,46.3,47.5,20.1,85.1,3.6,823947,38248,1499,19,cubic
1.215,38438,26,30240,46.4,47.5,20.1,85.1,3.0,828048,38252,1499,19,cubic
1.227,38652,26,33120,46.6,47.5,20.1,85.1,2.5,830243,38258,1499,19,cubic
1.235,38917,27,31680,46.9,49.3,20.1,85.1,2.6,829786,38262,1499,19,cubic
1.245,39128,27,34560,47.6,52.7,20.1,85.1,3.4,821619,38268,1499,19,cubic
1.252,39337,27,34560,48.0,50.9,20.1,85.1,3.3,819043,38272,1499,19,cubic
1.261,39546,27,34560,48.4,50.9,20.1,85.1,3.2,817251,38276,1499,19,cubic
1.269,39857,27,31680,48.5,49.3,20.1,85.1,2.6,821776,38280,1499,19,cubic
1.279,40063,27,34560,48.4,47.5,20.1,85.1,2.2,828141,38286,1499,19,cubic
1.293,40370,28,31680,48.9,52.7,20.1,85.1,2.7,825376,38290,1499,19,cubic
1.307,40573,28,36000,49.8,56.2,20.1,85.1,3.9,814391,38297,1499,19,cubic
1.314,40775,28,36000,50.6,56.2,20.1,85.1,4.5,805479,38301,1499,19,cubic
1.320,40976,28,36000,51.1,54.3,20.1,85.1,4.3,802114,38305,1499,19,cubic
1.327,41276,28,33120,51.3,52.7,20.1,85.1,3.6,804772,38309,1499,19,cubic
1.339,41475,28,36000,51.7,54.3,20.1,85.1,3.5,802736,38315,1499,19,cubic
1.353,41821,29,31680,52.0,54.4,20.1,85.1,3.3,804126,38319,1499,19,cubic
1.368,42017,29,37440,52.5,56.1,20.1,85.1,3.5,800095,38327,1499,19,cubic
1.375,42213,29,37440,52.9,56.0,20.1,85.1,3.5,797238,38331,1499,19,cubic
1.381,42407,29,37440,53.3,56.1,20.1,85.1,3.4,794942,38335,1499,19,cubic
1.390,42697,29,34560,53.9,57.8,20.1,85.1,3.7,792093,38339,1499,19,cubic
1.404,42889,29,37440,54.6,59.6,20.1,85.1,4.2,785297,38345,1499,19,cubic
1.417,43224,30,33120,55.2,59.6,20.1,85.1,4.4,782448,38349,1499,19,cubic
1.429,43461,30,37440,55.6,57.8,20.1,85.1,3.9,782179,38357,1499,19,cubic
1.438,43650,30,38880,55.8,57.8,20.1,85.1,3.5,781585,38362,1499,19,cubic
1.444,43838,30,38880,56.1,57.8,20.1,85.1,3.1,781551,38366,1499,19,cubic
0.006,43838,30,0,57.6,59.9,20.1,85.1,2.7,761168,38370,1499,19,cubic
0.009,43838,30,0,55.4,40.1,20.1,85.1,6.4,791156,38372,1499,19,cubic
0.049,44165,30,34560,54.0,43.7,20.1,85.1,7.7,818613,38403,1499,19,cubic
0.061,44397,30,37440,53.0,46.5,20.1,85.1,7.7,837458,38410,1499,19,cubic
0.073,44490,30,41760,53.6,57.5,20.1,85.1,6.9,830424,38415,1499,19,cubic
0.078,44582,30,41760,54.0,56.6,20.1,85.1,5.9,826296,38418,1500,19,cubic
0.095,38963,27,34560,51.6,41.3,20.1,85.1,7.5,754672,38431,1511,19,cubic
0.099,39016,27,34560,50.3,41.2,20.1,85.1,8.3,775249,38433,1511,19,cubic
0.107,39069,27,33120,49.4,43.0,20.1,85.1,8.0,790646,38437,1512,19,cubic
0.112,39122,27,33120,47.7,35.6,20.1,85.1,9.5,820288,38440,1512,19,cubic
0.121,39188,27,36000,46.4,37.4,20.1,85.1,9.7,844459,38445,1512,19,cubic
0.132,39279,27,33120,45.9,42.7,20.1,85.1,8.2,855062,38448,1512,19,cubic
0.143,39357,27,34560,46.0,46.0,20.1,85.1,6.2,856517,38453,1512,19,cubic
0.149,39407,27,34560,46.7,51.7,20.1,85.1,6.1,844447,38457,1512,19,cubic
0.160,39483,27,34560,47.2,50.7,20.1,85.1,5.6,836983,38463,1514,19,cubic
0.177,30274,21,30240,45.0,35.7,20.1,85.1,7.0,672576,38473,1520,19,cubic
0.180,30318,21,30240,44.7,42.3,20.1,85.1,6.0,678756,38474,1520,19,cubic
0.185,30352,21,25920,43.7,37.3,20.1,85.1,6.3,693918,38475,1520,19,cubic
0.192,30395,21,25920,42.9,37.4,20.1,85.1,6.3,707798,38479,1520,19,cubic
0.206,30483,21,23040,42.7,40.7,20.1,85.1,5.3,714422,38483,1520,19,cubic
0.217,30558,21,24480,42.2,39.2,20.1,85.1,4.9,723643,38489,1520,19,cubic
0.226,30611,21,28800,42.9,47.2,20.1,85.1,4.9,714342,38494,1520,19,cubic
0.233,30654,21,25920,43.4,47.4,20.1,85.1,4.8,706036,38496,1520,19,cubic
0.239,30695,21,27360,43.5,44.2,20.1,85.1,3.8,705340,38500,1520,19,cubic
0.245,30727,21,27360,43.0,39.0,20.1,85.1,4.0,715379,38503,1520,19,cubic
0.250,30758,21,27360,42.5,39.1,20.1,85.1,4.0,724262,38506,1520,19,cubic
0.256,30798,21,28800,43.0,47.0,20.1,85.1,4.1,715733,38509,1520,19,cubic
0.265,30850,21,25920,43.0,42.5,20.1,85.1,3.2,718093,38511,1520,19,cubic
0.272,30890,21,30240,43.7,49.0,20.1,85.1,3.9,706590,38515,1520,19,cubic
0.280,30941,21,23040,44.0,46.0,20.1,85.1,3.5,703188,38516,1520,19,cubic
0.291,31000,21,25920,44.2,45.9,20.1,85.1,3.1,700850,38522,1520,19,cubic
0.296,31030,21,28800,44.4,45.9,20.1,85.1,2.7,698181,38526,1520,19,cubic
0.304,31079,21,27360,45.1,49.4,20.1,85.1,3.3,689724,38528,1520,19,cubic
0.315,31137,21,27360,45.6,49.3,20.1,85.1,3.5,683053,38531,1520,19,cubic
0.320,31166,21,27360,46.1,49.3,20.1,85.1,3.6,676771,38534,1520,19,cubic
0.326,31204,21,30240,46.5,49.5,20.1,85.1,3.5,671400,38537,1520,19,cubic
0.332,31233,21,24480,46.4,46.0,20.1,85.1,2.8,672849,38538,1520,19,cubic
0.340,31280,21,30240,47.3,53.2,20.1,85.1,3.8,661828,38543,1520,19,cubic
0.345,31308,21,25920,47.5,49.4,20.1,85.1,3.4,658630,38544,1520,19,cubic
0.352,31345,21,24480,47.3,46.0,20.1,85.1,2.9,662055,38548,1520,19,cubic
0.367,31428,21,27360,47.4,47.7,20.1,85.1,2.3,663247,38553,1520,19,cubic
0.380,24062,16,23040,47.0,44.4,20.1,85.1,2.4,511837,38559,1523,19,cubic
0.395,24148,16,17280,47.1,47.9,20.1,85.1,2.0,512511,38560,1523,19,cubic
0.407,24214,16,18720,47.4,49.6,20.1,85.1,2.1,510585,38565,1523,19,cubic
0.413,24251,16,23040,48.4,55.0,20.1,85.1,3.5,501302,38569,1523,19,cubic
0.426,24317,16,18720,47.4,41.0,20.1,85.1,4.5,512508,38573,1526,19,cubic
0.437,24381,16,18720,46.2,37.5,20.1,85.1,5.9,527681,38577,1526,19,cubic
0.447,24426,16,23040,45.9,43.7,20.1,85.1,5.0,532203,38581,1526,19,cubic
0.455,24471,16,18720,45.9,45.7,20.1,85.1,3.8,533532,38582,1526,19,cubic
0.467,24534,17,17280,45.1,39.4,20.1,85.1,4.5,544558,38586,1526,19,cubic
0.477,24585,17,23040,44.9,44.1,20.1,85.1,3.6,547111,38592,1526,19,cubic
0.482,24612,17,21600,44.5,41.3,20.1,85.1,3.6,553314,38594,1526,19,cubic
0.492,24663,17,24480,44.5,45.0,20.1,85.1,2.8,553652,38597,1526,19,cubic
0.497,24689,17,20160,44.0,40.4,20.1,85.1,3.2,560782,38599,1528,19,cubic
0.502,24714,17,23040,43.4,39.0,20.1,85.1,3.6,569512,38602,1528,19,cubic
0.509,24748,17,21600,42.7,37.5,20.1,85.1,4.2,580067,38604,1528,19,cubic
0.520,24798,17,20160,42.7,42.8,20.1,85.1,3.2,580994,38607,1528,19,cubic
0.526,24831,17,23040,42.7,42.6,20.1,85.1,2.4,581822,38611,1528,19,cubic
0.533,24864,17,23040,42.3,39.3,20.1,85.1,2.6,588357,38613,1528,19,cubic
0.540,24896,17,20160,42.0,40.3,20.1,85.1,2.4,592479,38616,1529,19,cubic
0.547,24928,17,24480,41.7,39.3,20.1,85.1,2.5,598123,38620,1529,19,cubic
0.554,24961,17,21600,42.0,44.0,20.1,85.1,2.5,594734,38621,1529,19,cubic
0.564,25007,17,20160,42.0,41.8,20.1,85.1,1.9,596071,38625,1530,19,cubic
0.574,25054,17,21600,41.8,40.9,20.1,85.1,1.7,599005,38629,1530,19,cubic
0.579,25077,17,23040,41.5,39.1,20.1,85.1,1.9,604396,38632,1530,19,cubic
0.587,25100,17,21600,41.6,42.8,20.1,85.1,1.8,602669,38634,1530,19,cubic
0.593,25138,17,23040,41.8,42.5,20.1,85.1,1.5,602006,38637,1530,19,cubic
0.598,25160,17,21600,41.4,39.1,20.1,85.1,1.8,607421,38639,1530,19,cubic
0.607,25198,17,20160,40.9,37.6,20.1,85.1,2.3,615410,38642,1530,19,cubic
0.614,25228,17,23040,40.7,39.3,20.1,85.1,2.2,619304,38646,1530,19,cubic
0.619,25250,17,23040,40.6,39.4,20.1,85.1,2.0,622427,38648,1530,19,cubic
0.625,25278,17,18720,40.0,36.3,20.1,85.1,2.5,631365,38650,1530,19,cubic
0.637,25329,17,23040,39.9,39.3,20.1,85.1,2.1,634128,38655,1530,19,cubic
0.644,25546,17,21600,40.0,40.7,20.1,85.1,1.7,638107,38657,1530,19,cubic
0.649,25867,17,20160,39.7,37.4,20.1,85.1,2.0,651446,38660,1530,19,cubic
0.659,26184,18,20160,39.6,38.9,20.1,85.1,1.7,661145,38664,1530,19,cubic
0.666,26497,18,21600,39.1,35.8,20.1,85.1,2.2,677222,38669,1530,19,cubic
0.673,26575,18,25920,39.3,40.9,20.1,85.1,2.1,675400,38673,1530,19,cubic
0.682,26960,18,20160,38.9,35.7,20.1,85.1,2.5,693272,38674,1530,19,cubic
0.690,27265,18,21600,39.1,40.3,20.1,85.1,2.2,697921,38679,1530,19,cubic
0.702,27565,19,21600,38.9,37.5,20.1,85.1,2.1,709158,38683,1530,19,cubic
0.709,27863,19,23040,39.2,41.4,20.1,85.1,2.2,711153,38688,1530,19,cubic
0.716,27937,19,27360,39.4,41.1,20.1,85.1,2.1,708773,38692,1530,19,cubic
0.726,28230,19,23040,39.4,39.2,20.1,85.1,1.6,716715,38694,1531,19,cubic
0.733,28521,19,23040,39.4,39.1,20.1,85.1,1.3,724674,38698,1531,19,cubic
0.740,28593,19,27360,39.9,43.9,20.1,85.1,2.1,716239,38702,1531,19,cubic
0.748,28879,20,23040,40.0,40.8,20.1,85.1,1.8,721343,38703,1531,19,cubic
0.755,29163,20,24480,40.4,42.8,20.1,85.1,2.0,722267,38708,1531,19,cubic
0.762,29234,20,28800,41.0,45.5,20.1,85.1,2.8,712641,38712,1531,19,cubic
0.769,29585,20,23040,41.0,40.9,20.1,85.1,2.1,721409,38713,1531,19,cubic
0.779,29862,20,24480,41.2,42.6,20.1,85.1,2.0,724735,38718,1531,19,cubic
0.785,29930,20,28800,41.8,46.2,20.1,85.1,2.8,715446,38722,1531,19,cubic
0.794,30273,21,23040,41.7,40.9,20.1,85.1,2.3,725692,38724,1532,19,cubic
0.803,30544,21,25920,42.3,46.4,20.1,85.1,2.9,722046,38730,1532,19,cubic
0.813,30947,21,23040,42.1,40.8,20.1,85.1,2.5,734751,38734,1532,19,cubic
0.823,31212,21,25920,41.7,39.0,20.1,85.1,2.7,747879,38740,1532,19,cubic
0.837,31277,21,30240,42.3,46.0,20.1,85.1,3.1,739916,38744,1532,19,cubic
0.842,31605,21,24480,42.3,42.7,20.1,85.1,2.4,746686,38745,1532,19,cubic
0.850,31865,22,25920,42.8,46.0,20.1,85.1,2.7,744857,38750,1532,19,cubic
0.857,32187,22,25920,42.7,42.5,20.1,85.1,2.1,752947,38755,1532,19,cubic
0.865,32441,22,27360,42.7,42.5,20.1,85.1,1.6,759440,38760,1532,19,cubic
0.871,32568,22,30240,43.1,45.7,20.1,85.1,2.0,755725,38764,1532,19,cubic
0.877,32694,22,30240,42.8,40.6,20.1,85.1,2.1,764092,38766,1532,19,cubic
0.884,33007,22,25920,42.1,37.3,20.1,85.1,2.9,783977,38768,1532,19,cubic
0.893,33256,23,27360,41.5,37.3,20.1,85.1,3.4,801233,38773,1532,19,cubic
0.899,33502,23,28800,41.2,39.0,20.1,85.1,3.2,813352,38778,1532,19,cubic
0.906,33747,23,28800,40.9,39.0,20.1,85.1,2.9,824787,38782,1532,19,cubic
0.913,33869,23,31680,41.0,41.6,20.1,85.1,2.4,826093,38786,1532,19,cubic
0.923,33929,23,33120,41.8,47.5,20.1,85.1,3.4,811407,38788,1532,19,cubic
0.929,29687,20,28800,41.5,39.1,20.1,85.1,3.2,715728,38792,1535,19,cubic
0.935,29732,20,23040,41.2,39.1,20.1,85.1,3.0,721895,38793,1535,19,cubic
0.944,29786,20,24480,41.4,42.5,20.1,85.1,2.6,720234,38798,1535,19,cubic
0.952,29841,20,24480,41.5,42.5,20.1,85.1,2.2,719042,38802,1535,19,cubic
0.959,29884,20,25920,41.8,44.2,20.1,85.1,2.3,714295,38806,1535,19,cubic
0.971,29959,20,23040,41.5,39.0,20.1,85.1,2.5,722164,38809,1535,19,cubic
0.981,30023,20,24480,41.4,40.7,20.1,85.1,2.0,725333,38814,1535,19,cubic
0.988,30065,20,27360,41.7,44.1,20.1,85.1,2.2,720447,38818,1535,19,cubic
0.993,30096,20,25920,42.6,48.8,20.1,85.1,3.4,706313,38820,1535,19,cubic
1.000,30137,20,24480,42.6,42.5,20.1,85.1,2.6,707607,38823,1535,19,cubic
1.009,30190,20,25920,42.8,44.4,20.1,85.1,2.4,705044,38827,1535,19,cubic
1.015,30230,20,23040,42.4,39.1,20.1,85.1,2.7,713779,38830,1535,19,cubic
1.024,30280,21,24480,41.7,37.5,20.1,85.1,3.3,725408,38835,1535,19,cubic
1.034,30340,21,24480,41.4,39.0,20.1,85.1,3.1,732797,38840,1535,19,cubic
1.042,30389,21,25920,40.9,37.4,20.1,85.1,3.4,743061,38845,1535,19,cubic
1.049,30428,21,27360,40.2,35.5,20.1,85.1,3.9,756576,38849,1535,19,cubic
1.061,30497,21,24480,40.3,40.8,20.1,85.1,3.0,756955,38852,1535,19,cubic
1.070,30545,21,25920,40.3,40.7,20.1,85.1,2.4,757151,38857,1535,19,cubic
1.076,30583,21,30240,41.1,46.3,20.1,85.1,3.3,744401,38861,1535,19,cubic
1.082,30612,21,25920,41.3,42.5,20.1,85.1,2.8,741911,38862,1535,19,cubic
1.088,30650,21,24480,41.4,42.6,20.1,85.1,2.5,739766,38866,1535,19,cubic
1.097,30695,21,25920,40.7,35.5,20.1,85.1,3.3,754436,38871,1535,19,cubic
1.102,30724,21,25920,40.0,35.6,20.1,85.1,3.8,767179,38875,1535,19,cubic
1.110,30769,21,25920,39.5,35.6,20.1,85.1,3.9,779060,38879,1535,19,cubic
1.131,30879,21,24480,40.3,45.9,20.1,85.1,4.6,766228,38883,1535,19,cubic
1.139,30923,21,25920,41.0,45.9,20.1,85.1,4.8,754145,38888,1535,19,cubic
1.146,30958,21,24480,41.8,47.7,20.1,85.1,5.3,739878,38892,1535,19,cubic
1.156,31010,21,25920,43.1,52.2,20.1,85.1,6.6,718822,38897,1535,19,cubic
1.163,31044,21,25920,44.2,51.5,20.1,85.1,7.0,702702,38901,1535,19,cubic
1.177,31113,21,24480,43.7,40.8,20.1,85.1,6.1,711170,38905,1535,19,cubic
1.185,31155,21,25920,43.4,40.8,20.1,85.1,5.3,718154,38910,1535,19,cubic
1.192,31188,21,25920,43.0,40.7,20.1,85.1,4.7,724476,38914,1535,19,cubic
1.199,31221,21,24480,42.5,39.0,20.1,85.1,4.5,733886,38918,1535,19,cubic
1.214,31295,21,25920,43.5,49.8,20.1,85.1,5.2,720203,38923,1535,19,cubic
1.228,31360,21,24480,43.8,46.1,20.1,85.1,4.6,716243,38927,1535,19,cubic
1.237,31400,21,25920,44.1,46.1,20.1,85.1,4.0,712535,38932,1535,19,cubic
1.245,31438,21,25920,44.5,47.7,20.1,85.1,3.9,706106,38936,1535,19,cubic
1.252,31470,21,25920,45.4,51.7,20.1,85.1,4.7,692942,38940,1535,19,cubic
1.258,31500,21,24480,44.8,40.7,20.1,85.1,4.7,702654,38944,1535,19,cubic
1.274,31569,21,24480,44.3,40.6,20.1,85.1,4.6,712602,38949,1535,19,cubic
1.282,31606,21,25920,43.8,40.7,20.1,85.1,4.3,720824,38954,1535,19,cubic
1.296,31665,21,25920,44.1,46.0,20.1,85.1,3.8,717815,38958,1535,19,cubic
1.303,31860,22,25920,45.0,50.9,20.1,85.1,4.5,708629,38962,1535,19,cubic
1.310,32118,22,27360,45.5,48.9,20.1,85.1,4.4,706620,38967,1535,19,cubic
1.316,32181,22,31680,45.9,49.1,20.1,85.1,4.2,701004,38971,1535,19,cubic
1.327,32500,22,25920,46.1,47.8,20.1,85.1,3.6,704408,38972,1535,19,cubic
1.335,32752,22,27360,46.3,47.8,20.1,85.1,3.1,706760,38977,1535,19,cubic
1.342,33003,22,27360,45.7,40.9,20.1,85.1,3.7,722878,38981,1535,19,cubic
1.349,33251,23,27360,45.0,40.6,20.1,85.1,4.0,738451,38985,1535,19,cubic
0.008,3072,2,0,44.6,46.6,20.1,85.1,2.4,751042,38991,1536,20,cubic
0.008,54329,37,0,43.7,37.1,20.1,85.1,3.6,1244251,38993,1536,20,cubic
0.041,67145,46,41760,42.7,36.2,20.1,85.1,4.6,1571525,39031,1536,20,cubic
0.086,26104,18,15088,46.3,40.2,20.1,85.1,7.6,564032,39053,1560,20,cubic
0.140,30353,21,27360,41.4,36.4,20.1,85.1,8.7,732562,39079,1565,20,cubic
0.146,30406,21,25920,41.0,38.0,20.1,85.1,7.4,741591,39082,1565,20,cubic
0.157,30480,21,24480,40.8,39.3,20.1,85.1,5.9,747260,39086,1566,20,cubic
0.164,30521,21,30240,40.5,38.8,20.1,85.1,5.0,752842,39091,1566,20,cubic
0.169,30552,21,25920,40.4,39.3,20.1,85.1,4.0,756481,39092,1567,20,cubic
0.176,30593,21,25920,40.1,37.8,20.1,85.1,3.7,763584,39096,1568,20,cubic
0.183,30633,21,27360,39.9,38.7,20.1,85.1,3.1,767802,39100,1568,20,cubic
0.188,30664,21,27360,39.7,38.3,20.1,85.1,2.7,772373,39103,1568,20,cubic
0.195,30704,21,25920,39.2,35.7,20.1,85.1,3.0,783305,39106,1568,20,cubic
0.202,30743,21,27360,39.3,39.7,20.1,85.1,2.4,783001,39110,1568,20,cubic
0.210,30793,21,25920,39.0,37.4,20.1,85.1,2.3,789017,39113,1568,20,cubic
0.219,30842,21,30240,39.5,42.6,20.1,85.1,2.6,781423,39117,1568,20,cubic
0.224,30870,21,25920,40.2,44.9,20.1,85.1,3.3,768809,39118,1568,20,cubic
0.230,30909,21,25920,40.4,42.4,20.1,85.1,3.0,764544,39122,1568,20,cubic
0.236,30938,21,28800,41.0,45.3,20.1,85.1,3.5,753813,39126,1568,20,cubic
0.242,30976,21,25920,41.5,45.1,20.1,85.1,3.6,745583,39128,1568,20,cubic
0.251,31022,21,25920,41.4,40.7,20.1,85.1,2.9,748690,39132,1568,20,cubic
0.258,31051,21,27360,41.3,40.7,20.1,85.1,2.4,750967,39136,1568,20,cubic
0.270,31125,21,24480,41.5,42.6,20.1,85.1,2.1,749945,39139,1568,20,cubic
0.278,31171,21,25920,41.6,42.6,20.1,85.1,1.9,748529,39144,1568,20,cubic
0.288,31225,21,23040,42.0,44.2,20.1,85.1,2.0,744125,39148,1568,20,cubic
0.302,31296,21,25920,42.5,46.0,20.1,85.1,2.5,736913,39154,1568,20,cubic
0.309,31331,21,27360,42.8,45.2,20.1,85.1,2.6,731913,39158,1568,20,cubic
