time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.573,44264,30,31680,31.0,33.4,20.1,83.7,2.5,1103728,29748,14,14,bbr1
0.581,44264,30,33120,30.8,29.6,20.1,83.7,2.2,662237,29753,14,14,bbr1
0.593,33524,23,25975,31.1,32.7,20.1,83.7,1.7,662237,29757,14,14,bbr1
0.602,40644,28,25975,31.7,36.5,20.1,83.7,2.7,882983,29762,14,14,bbr1
0.609,44264,30,27415,32.3,36.2,20.1,83.7,3.1,882983,29767,14,14,bbr1
0.616,44264,30,27415,33.0,37.7,20.1,83.7,3.7,882983,29771,14,14,bbr1
0.623,44264,30,27415,33.5,37.5,20.1,83.7,3.9,882983,29775,14,14,bbr1
0.629,27867,19,27360,33.3,31.8,20.1,83.7,3.3,1103728,29779,14,14,bbr1
0.635,33563,23,23040,33.0,30.8,20.1,83.7,3.2,1103728,29780,14,14,bbr1
0.643,39259,27,27360,32.8,31.2,20.1,83.7,2.8,1103728,29787,14,14,bbr1
0.650,44264,30,28800,32.6,31.2,20.1,83.7,2.5,1103728,29792,14,14,bbr1
0.657,44264,30,30240,32.4,31.2,20.1,83.7,2.2,1103728,29797,14,14,bbr1
0.669,33524,23,25920,32.1,29.6,20.1,83.7,1.9,660441,29802,14,14,bbr1
0.678,39220,27,27360,32.0,31.2,20.1,83.7,1.7,660441,29807,14,14,bbr1
0.685,44168,30,25920,32.1,32.8,20.1,83.7,1.5,660441,29810,14,14,bbr1
0.691,44168,30,24480,32.3,34.2,20.1,83.7,1.6,880588,29813,14,14,bbr1
0.698,44168,30,24480,32.8,35.7,20.1,83.7,2.1,880588,29817,14,14,bbr1
0.703,27780,19,24480,32.7,32.2,20.1,83.7,1.7,1100735,29821,14,14,bbr1
0.710,33476,23,23040,32.4,30.1,20.1,83.7,1.9,1100735,29824,14,14,bbr1
0.718,39172,27,27360,31.8,28.0,20.1,83.7,2.5,1100735,29831,14,14,bbr1
0.725,44168,30,28800,31.3,27.6,20.1,83.7,2.9,1100735,29836,14,14,bbr1
0.731,44168,30,30240,30.9,27.8,20.1,83.7,3.1,1100735,29841,14,14,bbr1
0.744,33476,23,25920,30.5,29.6,20.1,83.7,2.3,654796,29846,14,14,bbr1
0.753,39172,27,27360,30.6,31.1,20.1,83.7,1.9,654796,29851,14,14,bbr1
0.760,43864,30,25920,30.9,32.7,20.1,83.7,1.9,654796,29854,14,14,bbr1
0.765,43864,30,24480,31.3,34.2,20.1,83.7,2.3,873062,29857,14,14,bbr1
0.772,43864,30,24480,31.8,35.6,20.1,83.7,2.8,873062,29861,14,14,bbr1
0.779,27628,19,24480,31.9,32.3,20.1,83.7,2.2,873062,29865,14,14,bbr1
0.785,33324,23,23040,31.7,30.2,20.1,83.7,2.1,873062,29868,14,14,bbr1
0.792,39020,27,24480,31.2,28.0,20.1,83.7,2.5,873062,29873,14,14,bbr1
0.798,43864,30,24480,30.8,27.8,20.1,83.7,2.7,1091327,29877,14,14,bbr1
0.806,43864,30,27360,30.4,27.5,20.1,83.7,2.8,1091327,29883,14,14,bbr1
0.818,33324,23,23040,29.8,28.3,20.1,83.7,2.5,1091327,29888,14,14,bbr1
0.826,39020,27,27360,29.7,28.5,20.1,83.7,2.2,1091327,29895,14,14,bbr1
0.833,43864,30,28800,29.7,29.7,20.1,83.7,1.7,1091327,29900,14,14,bbr1
0.840,43864,30,30240,29.8,31.0,20.1,83.7,1.6,1091327,29905,14,14,bbr1
0.847,43864,30,31680,30.2,32.7,20.1,83.7,1.9,1091327,29910,14,14,bbr1
0.853,43891,30,31680,30.1,29.6,20.1,83.7,1.6,655294,29914,14,14,bbr1
0.864,31913,22,25975,30.5,32.2,20.1,83.7,1.6,661791,29918,14,14,bbr1
0.870,37609,26,25975,30.9,33.7,20.1,83.7,2.0,882389,29922,14,14,bbr1
0.877,43305,30,25975,31.4,35.1,20.1,83.7,2.6,882389,29926,14,14,bbr1
0.885,44240,30,27415,32.0,36.1,20.1,83.7,3.1,882389,29931,14,14,bbr1
0.890,44240,30,25975,32.6,36.9,20.1,83.7,3.5,1102986,29934,14,14,bbr1
0.905,33551,23,24480,32.4,31.5,20.1,83.7,2.3,1102986,29941,14,14,bbr1
0.913,39247,27,28800,32.3,31.7,20.1,83.7,1.9,1102986,29948,14,14,bbr1
0.920,44240,30,30240,32.3,32.0,20.1,83.7,1.5,1102986,29953,14,14,bbr1
0.926,44240,30,31680,32.4,32.8,20.1,83.7,1.3,1102986,29958,14,14,bbr1
0.933,44240,30,33120,32.6,34.3,20.1,83.7,1.5,661791,29963,14,14,bbr1
0.947,36360,25,23040,32.5,33.2,20.1,83.7,1.3,661791,29966,14,14,bbr1
0.956,42056,29,24480,32.8,34.5,20.1,83.7,1.4,882389,29971,14,14,bbr1
0.962,44240,30,24480,33.2,36.3,20.1,83.7,2.0,882389,29975,14,14,bbr1
0.970,44240,30,25920,33.8,37.8,20.1,83.7,2.6,882389,29980,14,14,bbr1
0.977,44240,30,25920,34.2,36.9,20.1,83.7,2.7,882389,29984,14,14,bbr1
0.983,29240,20,24480,33.5,28.9,20.1,83.7,3.4,1102986,29988,14,14,bbr1
0.991,34936,24,24480,33.0,29.2,20.1,83.7,3.6,1102986,29992,14,14,bbr1
0.999,40632,28,28800,32.5,29.5,20.1,83.7,3.6,1102986,29999,14,14,bbr1
1.006,44240,30,30240,32.1,29.2,20.1,83.7,3.5,1102986,30004,14,14,bbr1
1.013,44240,30,31680,31.8,29.5,20.1,83.7,3.3,1102986,30009,14,14,bbr1
1.025,33512,23,27360,31.6,30.9,20.1,83.7,2.2,661791,30014,14,14,bbr1
1.034,39208,27,28800,31.7,32.4,20.1,83.7,1.8,661791,30019,14,14,bbr1
1.041,44240,30,27360,32.0,33.9,20.1,83.7,1.9,661791,30022,14,14,bbr1
1.047,44240,30,25920,32.4,35.5,20.1,83.7,2.3,661791,30025,14,14,bbr1
1.053,44240,30,24480,33.0,36.8,20.1,83.7,2.8,882389,30028,14,14,bbr1
1.059,27816,19,24480,32.9,32.2,20.1,83.7,2.3,882389,30032,14,14,bbr1
1.066,33512,23,23040,32.8,32.4,20.1,83.7,1.8,882389,30035,14,14,bbr1
1.075,40632,28,24480,32.4,29.7,20.1,83.7,2.2,882389,30041,14,14,bbr1
1.082,44240,30,25920,31.9,28.1,20.1,83.7,2.7,882389,30046,14,14,bbr1
1.088,44240,30,24480,31.4,28.3,20.1,83.7,2.9,882389,30049,14,14,bbr1
1.095,27816,19,25920,30.9,27.1,20.1,83.7,3.3,1102986,30054,14,14,bbr1
1.101,33512,23,23040,30.6,28.3,20.1,83.7,3.1,1102986,30056,14,14,bbr1
1.109,39208,27,27360,30.4,29.0,20.1,83.7,2.7,1102986,30063,14,14,bbr1
1.116,44240,30,28800,30.2,28.8,20.1,83.7,2.4,1102986,30068,14,14,bbr1
1.123,44240,30,30240,30.0,29.0,20.1,83.7,2.1,1102986,30073,14,14,bbr1
1.135,33512,23,25920,30.0,29.6,20.1,83.7,1.4,661791,30078,14,14,bbr1
1.144,39208,27,27360,30.1,31.1,20.1,83.7,1.3,661791,30083,14,14,bbr1
1.151,44240,30,25920,30.5,32.7,20.1,83.7,1.6,661791,30086,14,14,bbr1
1.157,44240,30,23040,31.0,34.6,20.1,83.7,2.3,882389,30089,14,14,bbr1
1.163,44240,30,23040,31.6,36.3,20.1,83.7,3.0,882389,30093,14,14,bbr1
1.170,27816,19,23040,31.7,31.7,20.1,83.7,2.3,882389,30097,14,14,bbr1
1.176,32088,22,24480,31.5,30.2,20.1,83.7,2.1,882389,30101,14,14,bbr1
1.185,37784,26,25920,31.0,28.0,20.1,83.7,2.4,882389,30106,14,14,bbr1
1.191,43480,30,25920,30.6,27.5,20.1,83.7,2.7,1102986,30110,14,14,bbr1
1.197,44240,30,27360,30.3,28.3,20.1,83.7,2.6,1102986,30115,14,14,bbr1
1.210,33512,23,23040,29.9,28.8,20.1,83.7,2.1,1102986,30120,14,14,bbr1
1.218,39208,27,27360,29.8,29.1,20.1,83.7,1.8,1102986,30127,14,14,bbr1
1.224,44090,30,28800,29.8,30.0,20.1,83.7,1.4,1098312,30132,14,14,bbr1
1.231,44090,30,30240,30.0,31.1,20.1,83.7,1.4,1098312,30137,14,14,bbr1
1.237,44090,30,31680,30.4,33.0,20.1,83.7,1.8,1098312,30142,14,14,bbr1
1.243,44090,30,31680,30.3,29.7,20.1,83.7,1.5,658987,30146,14,14,bbr1
1.254,32013,22,25920,30.6,32.4,20.1,83.7,1.5,658987,30149,14,14,bbr1
1.263,37709,26,27360,31.0,33.9,20.1,83.7,1.9,878650,30154,14,14,bbr1
1.267,43405,30,25920,31.5,35.1,20.1,83.7,2.5,878650,30157,14,14,bbr1
1.277,44090,30,28800,32.2,36.9,20.1,83.7,3.2,878650,30163,14,14,bbr1
1.284,44090,30,28800,32.9,37.6,20.1,83.7,3.7,1098312,30167,14,14,bbr1
1.296,33437,23,24480,32.8,31.8,20.1,83.7,2.6,1098312,30172,14,14,bbr1
1.303,40557,28,25920,32.7,32.0,20.1,83.7,2.1,1098312,30178,14,14,bbr1
0.009,44090,30,4286,32.8,31.1,20.1,83.7,1.6,1098312,30179,14,14,bbr1
0.009,44090,30,2880,33.8,41.1,20.1,83.7,3.3,1098312,30181,14,14,bbr1
0.037,44090,30,28800,32.7,25.1,20.1,83.7,4.6,1098312,30203,14,14,bbr1
0.044,44090,30,30240,32.0,26.6,20.1,83.7,5.0,1098312,30208,14,14,bbr1
0.050,44090,30,31680,31.5,28.2,20.1,83.7,4.7,1098312,30213,14,14,bbr1
0.057,44090,30,33120,31.3,29.7,20.1,83.7,4.0,658987,30218,14,14,bbr1
0.070,33437,23,25920,31.4,32.8,20.1,83.7,2.6,658987,30221,14,14,bbr1
0.078,40557,28,25920,31.8,34.6,20.1,83.7,2.8,878650,30226,14,14,bbr1
0.086,44090,30,27360,32.4,36.1,20.1,83.7,3.2,878650,30231,14,14,bbr1
0.093,44090,30,27360,33.1,37.7,20.1,83.7,3.7,878650,30235,14,14,bbr1
0.099,44090,30,27360,33.6,37.5,20.1,83.7,3.9,1098312,30239,14,14,bbr1
0.112,33437,23,23040,33.0,30.4,20.1,83.7,3.3,1098312,30244,14,14,bbr1
0.120,39133,27,27360,32.7,31.1,20.1,83.7,3.0,1098312,30251,14,14,bbr1
0.127,44090,30,28800,32.5,31.2,20.1,83.7,2.6,1098312,30256,14,14,bbr1
0.134,44090,30,28800,32.5,32.2,20.1,83.7,2.1,1098312,30261,14,14,bbr1
0.141,44090,30,31680,31.8,27.1,20.1,83.7,2.9,1098312,30267,14,14,bbr1
0.150,44090,30,34560,31.6,30.0,20.1,83.7,2.6,658987,30273,14,14,bbr1
0.161,33437,23,27360,31.7,32.8,20.1,83.7,1.8,658987,30276,14,14,bbr1
0.170,40557,28,27360,32.1,34.4,20.1,83.7,2.0,658987,30281,14,14,bbr1
0.177,44090,30,24480,32.7,36.8,20.1,83.7,2.7,658987,30284,14,14,bbr1
0.185,44090,30,24480,33.4,38.4,20.1,83.7,3.5,878650,30288,14,14,bbr1
0.192,44090,30,23040,33.9,37.7,20.1,83.7,3.7,878650,30292,14,14,bbr1
0.201,27741,19,25920,33.8,32.9,20.1,83.7,3.0,1098312,30298,14,14,bbr1
0.207,33437,23,23040,33.4,30.8,20.1,83.7,3.0,1098312,30300,14,14,bbr1
0.215,39133,27,27360,32.9,28.9,20.1,83.7,3.4,1098312,30307,14,14,bbr1
0.222,44056,30,28800,32.4,29.1,20.1,83.7,3.5,1097262,30312,14,14,bbr1
0.228,44056,30,30240,32.0,29.3,20.1,83.7,3.4,1097262,30317,14,14,bbr1
0.241,34844,24,24480,31.5,29.9,20.1,83.7,2.7,658357,30322,14,14,bbr1
0.250,40540,28,25920,31.5,31.5,20.1,83.7,2.1,658357,30327,14,14,bbr1
0.256,44056,30,24480,31.7,32.9,20.1,83.7,1.9,658357,30330,14,14,bbr1
0.265,44115,30,23040,32.0,34.5,20.1,83.7,2.1,879283,30334,14,14,bbr1
0.273,44115,30,24480,32.6,36.5,20.1,83.7,2.7,879283,30339,14,14,bbr1
0.278,27753,19,23040,32.4,31.2,20.1,83.7,2.4,1099103,30342,14,14,bbr1
0.285,33449,23,23040,32.0,29.1,20.1,83.7,2.6,1099103,30346,14,14,bbr1
0.293,39145,27,27360,31.4,27.2,20.1,83.7,3.1,1099103,30353,14,14,bbr1
0.300,44115,30,28800,30.8,26.9,20.1,83.7,3.5,1099103,30358,14,14,bbr1
0.306,44115,30,30240,30.4,27.6,20.1,83.7,3.4,1099103,30363,14,14,bbr1
0.319,33449,23,25920,30.2,29.6,20.1,83.7,2.3,659462,30368,14,14,bbr1
0.328,39145,27,27360,30.3,31.0,20.1,83.7,2.0,659462,30373,14,14,bbr1
0.334,44115,30,25920,30.6,32.7,20.1,83.7,2.1,659462,30376,14,14,bbr1
0.340,44115,30,24480,31.0,34.2,20.1,83.7,2.5,879283,30379,14,14,bbr1
0.347,44115,30,24480,31.6,35.8,20.1,83.7,3.0,879283,30383,14,14,bbr1
0.353,27753,19,24480,31.7,32.2,20.1,83.7,2.4,1099103,30387,14,14,bbr1
0.359,33449,23,23040,31.5,30.2,20.1,83.7,2.2,1099103,30390,14,14,bbr1
0.367,40569,28,25920,31.0,27.5,20.1,83.7,2.6,1099103,30397,14,14,bbr1
0.376,44115,30,28800,30.6,27.4,20.1,83.7,2.9,1099103,30403,14,14,bbr1
0.382,44115,30,30240,30.3,28.2,20.1,83.7,2.7,1099103,30408,14,14,bbr1
0.395,33449,23,25920,29.9,30.0,20.1,83.7,2.2,659462,30413,14,14,bbr1
0.404,39145,27,27360,30.1,31.5,20.1,83.7,2.0,659462,30418,14,14,bbr1
0.411,44175,30,24480,30.4,32.8,20.1,83.7,2.2,660579,30421,14,14,bbr1
0.417,44175,30,23040,31.0,35.0,20.1,83.7,2.8,880772,30424,14,14,bbr1
0.425,44175,30,24480,31.7,36.5,20.1,83.7,3.5,880772,30429,14,14,bbr1
0.429,26359,18,24480,31.7,32.2,20.1,83.7,2.7,1100965,30432,14,14,bbr1
0.434,32055,22,21600,31.5,30.1,20.1,83.7,2.5,1100965,30434,14,14,bbr1
0.444,39175,27,25920,31.0,27.5,20.1,83.7,2.8,1100965,30442,14,14,bbr1
0.451,44175,30,28800,30.6,27.5,20.1,83.7,3.0,1100965,30448,14,14,bbr1
0.459,44175,30,31680,30.2,27.7,20.1,83.7,3.0,1100965,30454,14,14,bbr1
0.471,33479,23,27360,30.1,30.3,20.1,83.7,2.0,660579,30459,14,14,bbr1
0.480,39175,27,28800,30.3,31.5,20.1,83.7,1.9,660579,30464,14,14,bbr1
0.487,44175,30,27360,30.6,33.3,20.1,83.7,2.2,660579,30467,14,14,bbr1
0.494,44175,30,25920,31.2,34.9,20.1,83.7,2.7,660579,30470,14,14,bbr1
0.499,44175,30,24480,31.8,36.5,20.1,83.7,3.3,880772,30473,14,14,bbr1
0.504,27783,19,23040,31.9,32.2,20.1,83.7,2.6,882334,30476,14,14,bbr1
0.510,33479,23,23040,32.0,32.5,20.1,83.7,2.1,882334,30480,14,14,bbr1
0.519,40599,28,23040,31.7,29.7,20.1,83.7,2.1,882334,30485,14,14,bbr1
0.528,44238,30,25920,31.2,27.6,20.1,83.7,2.6,1102917,30491,14,14,bbr1
0.535,44238,30,27360,30.8,28.3,20.1,83.7,2.7,1102917,30496,14,14,bbr1
0.547,33511,23,23040,30.3,28.8,20.1,83.7,2.4,1102917,30501,14,14,bbr1
0.555,39207,27,27360,30.2,29.1,20.1,83.7,2.1,1102917,30508,14,14,bbr1
0.562,44238,30,28800,30.1,30.0,20.1,83.7,1.6,1102917,30513,14,14,bbr1
0.569,44238,30,30240,30.3,31.2,20.1,83.7,1.5,1102917,30518,14,14,bbr1
0.575,44238,30,30240,29.9,27.1,20.1,83.7,1.9,1102917,30523,14,14,bbr1
0.584,44238,30,33120,29.9,30.3,20.1,83.7,1.5,1102917,30530,14,14,bbr1
0.592,44238,30,34560,30.2,31.9,20.1,83.7,1.6,661750,30535,14,14,bbr1
0.602,32087,22,28800,31.0,34.6,20.1,83.7,2.4,661750,30538,14,14,bbr1
0.610,39207,27,25920,31.7,36.6,20.1,83.7,3.2,661750,30541,14,14,bbr1
0.618,44238,30,27360,32.5,38.1,20.1,83.7,4.0,882334,30546,14,14,bbr1
0.624,44238,30,27360,33.4,39.3,20.1,83.7,4.7,882334,30549,14,14,bbr1
0.630,44238,30,27360,34.3,40.8,20.1,83.7,5.4,882334,30553,14,14,bbr1
0.637,44238,30,27360,34.9,39.3,20.1,83.7,5.3,882334,30557,14,14,bbr1
0.651,33511,23,23040,34.3,32.4,20.1,83.7,4.1,1102917,30562,14,14,bbr1
0.659,39207,27,27360,34.0,32.2,20.1,83.7,3.6,1102917,30569,14,14,bbr1
0.666,44238,30,28800,33.9,32.8,20.1,83.7,3.0,1102917,30574,14,14,bbr1
0.672,44238,30,28800,33.8,33.1,20.1,83.7,2.4,1102917,30579,14,14,bbr1
0.688,34935,24,25920,32.8,30.5,20.1,83.7,3.0,661750,30586,14,14,bbr1
0.697,40631,28,27360,32.7,31.9,20.1,83.7,2.5,661750,30591,14,14,bbr1
0.704,44238,30,25920,32.8,33.3,20.1,83.7,2.0,661750,30594,14,14,bbr1
0.709,44238,30,24480,33.0,34.5,20.1,83.7,1.9,882334,30597,14,14,bbr1
0.716,44238,30,24480,33.4,36.6,20.1,83.7,2.3,882334,30601,14,14,bbr1
0.722,27815,19,24480,33.3,32.2,20.1,83.7,2.1,882334,30605,14,14,bbr1
0.729,34935,24,21600,32.8,29.7,20.1,83.7,2.4,882334,30608,14,14,bbr1
0.737,40631,28,24480,32.2,27.5,20.1,83.7,3.2,882334,30614,14,14,bbr1
0.744,44238,30,24480,31.7,28.0,20.1,83.7,3.4,1102917,30618,14,14,bbr1
0.751,44238,30,27360,31.2,28.3,20.1,83.7,3.4,1102917,30624,14,14,bbr1
0.764,33511,23,23040,30.4,28.4,20.1,83.7,3.3,1102917,30629,14,14,bbr1
0.772,39207,27,27360,30.2,28.5,20.1,83.7,2.9,1102917,30636,14,14,bbr1
0.779,44238,30,28800,30.2,29.9,20.1,83.7,2.3,1102917,30641,14,14,bbr1
0.786,44238,30,30240,30.4,31.8,20.1,83.7,2.1,1102917,30646,14,14,bbr1
0.792,44238,30,30240,30.0,27.1,20.1,83.7,2.4,1102917,30651,14,14,bbr1
0.801,44238,30,34560,29.9,29.9,20.1,83.7,1.8,1102917,30658,14,14,bbr1
0.809,44238,30,36000,30.1,31.4,20.1,83.7,1.7,661750,30663,14,14,bbr1
0.819,33511,23,27360,31.0,34.6,20.1,83.7,2.5,661750,30665,14,14,bbr1
0.827,39207,27,28800,31.6,36.2,20.1,83.7,3.2,661750,30670,14,14,bbr1
0.834,43479,30,28800,32.4,37.3,20.1,83.7,3.8,661750,30673,14,14,bbr1
0.838,44238,30,25920,33.2,38.8,20.1,83.7,4.5,661750,30675,14,14,bbr1
0.844,44238,30,24480,34.1,40.4,20.1,83.7,5.2,882334,30678,14,14,bbr1
0.851,44238,30,24480,34.8,39.9,20.1,83.7,5.3,882334,30682,14,14,bbr1
0.859,29239,20,24480,34.7,33.9,20.1,83.7,4.2,882334,30687,14,14,bbr1
0.868,34935,24,24480,34.3,31.8,20.1,83.7,3.9,881237,30691,14,14,bbr1
0.876,40631,28,27360,33.8,30.1,20.1,83.7,4.0,881237,30697,14,14,bbr1
0.881,44194,30,25920,33.3,29.8,20.1,83.7,4.0,881237,30700,14,14,bbr1
0.889,44194,30,27360,32.9,30.1,20.1,83.7,3.8,881237,30705,14,14,bbr1
0.895,27793,19,27360,32.6,30.4,20.1,83.7,3.5,1101546,30709,14,14,bbr1
0.901,33489,23,23040,32.3,30.1,20.1,83.7,3.2,1101546,30710,14,14,bbr1
0.909,39185,27,27360,32.1,30.8,20.1,83.7,2.8,1101546,30717,14,14,bbr1
0.916,44194,30,28800,32.0,31.1,20.1,83.7,2.3,1101546,30722,14,14,bbr1
0.923,44194,30,30240,31.9,31.2,20.1,83.7,1.9,1101546,30727,14,14,bbr1
0.935,33489,23,25920,31.6,29.6,20.1,83.7,1.7,659530,30732,14,14,bbr1
0.944,39185,27,27360,31.5,31.1,20.1,83.7,1.4,659530,30737,14,14,bbr1
0.951,44119,30,25920,31.7,32.7,20.1,83.7,1.3,659530,30740,14,14,bbr1
0.957,44119,30,24480,32.0,34.2,20.1,83.7,1.6,879374,30743,14,14,bbr1
0.964,44119,30,24480,32.5,35.6,20.1,83.7,2.1,879374,30747,14,14,bbr1
0.970,27755,19,24480,32.4,32.2,20.1,83.7,1.7,879374,30751,14,14,bbr1
0.976,33451,23,23040,32.1,30.2,20.1,83.7,1.8,879374,30754,14,14,bbr1
0.983,40571,28,23040,31.6,27.6,20.1,83.7,2.5,879374,30759,14,14,bbr1
0.991,44119,30,23040,31.1,27.7,20.1,83.7,2.8,1099217,30764,14,14,bbr1
1.000,44119,30,27360,30.7,28.3,20.1,83.7,2.8,1099217,30771,14,14,bbr1
1.013,33451,23,24480,30.2,28.7,20.1,83.7,2.5,1099217,30777,14,14,bbr1
1.021,40571,28,27360,30.0,28.6,20.1,83.7,2.3,1099217,30784,14,14,bbr1
1.029,44119,30,30240,30.1,31.0,20.1,83.7,1.9,1099217,30790,14,14,bbr1
1.036,44119,30,31680,30.4,32.4,20.1,83.7,2.0,1099217,30795,14,14,bbr1
1.043,44119,30,33120,30.9,33.9,20.1,83.7,2.4,659530,30800,14,14,bbr1
1.054,33451,23,25975,31.1,32.7,20.1,83.7,1.9,659530,30804,14,14,bbr1
1.062,39147,27,27415,31.5,34.4,20.1,83.7,2.2,879374,30809,14,14,bbr1
1.067,43419,30,27415,32.0,35.4,20.1,83.7,2.6,879374,30812,14,14,bbr1
1.074,44119,30,27415,32.6,37.0,20.1,83.7,3.2,879374,30816,14,14,bbr1
1.082,44119,30,28855,33.4,38.6,20.1,83.7,3.9,879374,30821,14,14,bbr1
1.095,33490,23,23040,33.1,32.5,20.1,83.7,2.6,879374,30825,14,14,bbr1
1.103,39186,27,25920,33.0,32.3,20.1,83.7,2.2,879374,30831,14,14,bbr1
1.108,44119,30,24480,32.9,32.3,20.1,83.7,1.8,1099217,30834,14,14,bbr1
1.115,44119,30,27360,32.9,32.6,20.1,83.7,1.4,1099217,30840,14,14,bbr1
1.122,44119,30,28800,33.0,33.3,20.1,83.7,1.2,1099217,30845,14,14,bbr1
1.135,33451,23,25920,32.0,28.6,20.1,83.7,2.4,659530,30851,14,14,bbr1
1.144,39147,27,27360,31.7,30.0,20.1,83.7,2.3,654010,30856,14,14,bbr1
1.151,43822,30,25920,31.8,32.0,20.1,83.7,1.8,654010,30859,14,14,bbr1
1.157,43822,30,24480,32.0,33.5,20.1,83.7,1.7,872014,30862,14,14,bbr1
1.164,43842,30,23040,32.4,35.3,20.1,83.7,2.2,872527,30866,14,14,bbr1
1.172,27617,19,24480,32.3,31.6,20.1,83.7,1.8,872527,30871,14,14,bbr1
1.178,34737,24,21600,31.9,29.2,20.1,83.7,2.1,872527,30874,14,14,bbr1
1.186,40433,28,24480,31.4,27.7,20.1,83.7,2.7,872527,30880,14,14,bbr1
1.193,43842,30,24480,30.9,27.6,20.1,83.7,2.9,1090658,30884,14,14,bbr1
1.201,43842,30,27360,30.5,27.6,20.1,83.7,3.0,1090658,30890,14,14,bbr1
1.213,33313,23,23040,29.8,27.9,20.1,83.7,2.9,1090658,30895,14,14,bbr1
1.221,39009,27,27360,29.6,28.6,20.1,83.7,2.5,1090658,30902,14,14,bbr1
1.228,43842,30,28800,29.7,29.8,20.1,83.7,1.9,1090658,30907,14,14,bbr1
1.235,43842,30,30240,29.8,31.1,20.1,83.7,1.8,1090658,30912,14,14,bbr1
1.241,43842,30,31680,30.2,32.7,20.1,83.7,2.0,1090658,30917,14,14,bbr1
1.248,44253,30,31680,30.1,29.5,20.1,83.7,1.7,662017,30921,14,14,bbr1
1.259,32094,22,25920,30.5,32.1,20.1,83.7,1.6,662099,30924,14,14,bbr1
1.265,37790,26,25920,30.9,33.6,20.1,83.7,2.0,882799,30928,14,14,bbr1
1.271,43486,30,24480,31.4,35.5,20.1,83.7,2.6,882799,30931,14,14,bbr1
1.278,44257,30,27360,32.0,36.3,20.1,83.7,3.2,882799,30936,14,14,bbr1
0.007,44257,30,0,32.1,32.1,20.1,83.7,1.4,1103498,30939,14,14,bbr1
0.035,44257,30,27360,31.3,25.6,20.1,83.7,2.7,1103498,30963,14,14,bbr1
0.044,44257,30,31680,30.8,27.1,20.1,83.7,3.1,1103498,30970,14,14,bbr1
0.052,44257,30,33120,30.5,28.7,20.1,83.7,2.8,662099,30975,14,14,bbr1
0.063,34944,24,24480,30.7,32.2,20.1,83.7,2.1,662099,30978,14,14,bbr1
0.072,40640,28,25920,31.1,33.8,20.1,83.7,2.3,882799,30983,14,14,bbr1
0.078,44257,30,24480,31.7,35.7,20.1,83.7,2.9,882799,30987,14,14,bbr1
0.088,44257,30,27360,32.4,37.3,20.1,83.7,3.6,882799,30993,14,14,bbr1
0.094,29248,20,25920,32.1,30.5,20.1,83.7,3.2,1103498,30997,14,14,bbr1
0.102,36368,25,23040,31.9,30.4,20.1,83.7,2.8,1103498,31000,14,14,bbr1
0.112,42064,29,28800,31.7,30.4,20.1,83.7,2.5,1103498,31008,14,14,bbr1
0.118,44257,30,30240,31.7,31.2,20.1,83.7,2.0,1103498,31013,14,14,bbr1
0.124,44257,30,31680,31.6,31.1,20.1,83.7,1.7,1103498,31018,14,14,bbr1
0.138,33520,23,27360,31.7,31.2,20.1,83.7,1.3,662099,31023,14,14,bbr1
0.146,39216,27,28800,31.8,32.8,20.1,83.7,1.2,662099,31028,14,14,bbr1
0.153,44257,30,27360,32.1,34.3,20.1,83.7,1.6,662099,31031,14,14,bbr1
0.159,44257,30,24480,32.6,36.3,20.1,83.7,2.2,662099,31034,14,14,bbr1
0.167,44257,30,24480,33.3,37.8,20.1,83.7,3.0,882799,31038,14,14,bbr1
0.174,27824,19,24480,33.4,33.9,20.1,83.7,2.4,882799,31042,14,14,bbr1
0.180,34944,24,21600,33.1,31.3,20.1,83.7,2.3,882799,31045,14,14,bbr1
0.189,40640,28,24480,32.6,29.3,20.1,83.7,2.7,882799,31051,14,14,bbr1
0.195,44257,30,24480,32.0,27.6,20.1,83.7,3.2,1103498,31055,14,14,bbr1
0.203,44257,30,27360,31.4,27.4,20.1,83.7,3.6,1103498,31061,14,14,bbr1
0.215,33520,23,23040,30.6,28.4,20.1,83.7,3.5,1103498,31066,14,14,bbr1
0.223,39216,27,27360,30.3,28.8,20.1,83.7,3.1,1103498,31073,14,14,bbr1
0.230,44257,30,28800,30.3,29.9,20.1,83.7,2.4,1103498,31078,14,14,bbr1
0.237,44257,30,30240,30.4,31.0,20.1,83.7,2.0,1103498,31083,14,14,bbr1
0.243,44257,30,31680,30.7,33.0,20.1,83.7,2.1,1103498,31088,14,14,bbr1
0.250,44257,30,33120,30.6,29.5,20.1,83.7,1.9,662099,31093,14,14,bbr1
0.263,33520,23,25975,30.9,32.6,20.1,83.7,1.7,662099,31097,14,14,bbr1
0.271,39216,27,27415,31.3,34.2,20.1,83.7,2.1,882799,31102,14,14,bbr1
0.276,44257,30,25975,31.8,35.6,20.1,83.7,2.7,882799,31105,14,14,bbr1
0.284,44257,30,27415,32.5,37.3,20.1,83.7,3.4,882799,31110,14,14,bbr1
0.291,44257,30,27415,33.2,37.9,20.1,83.7,3.9,882799,31114,14,14,bbr1
