time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.137,41199,28,27360,36.2,40.2,20.1,48.5,5.0,1010352,44998,3064,24,bbr1
0.144,41199,28,31680,36.8,40.5,20.1,48.5,4.8,1010352,45003,3065,24,bbr1
0.155,41199,28,33120,36.3,32.9,20.1,48.5,4.6,606211,45009,3066,24,bbr1
0.160,41199,28,31680,36.0,34.3,20.1,48.5,3.9,606211,45011,3066,24,bbr1
0.169,41199,28,31680,36.2,37.4,20.1,48.5,3.3,606211,45015,3066,24,bbr1
0.176,41199,28,33120,36.8,41.3,20.1,48.5,3.8,606211,45018,3066,24,bbr1
0.188,41199,28,33120,37.2,39.6,20.1,48.5,3.5,606211,45023,3068,24,bbr1
0.199,30567,21,24480,37.7,39.3,20.1,48.5,2.9,807530,45028,3072,24,bbr1
0.204,33415,23,25920,37.8,37.9,20.1,48.5,2.2,807530,45031,3072,24,bbr1
0.211,36263,25,28800,37.7,37.6,20.1,48.5,1.7,807530,45035,3072,24,bbr1
0.219,40535,28,30240,37.9,38.9,20.1,48.5,1.6,1009412,45040,3073,24,bbr1
0.223,41168,28,30240,38.0,38.7,20.1,48.5,1.4,1009412,45043,3073,24,bbr1
0.232,41168,28,33120,37.9,37.5,20.1,48.5,1.1,1009412,45049,3073,24,bbr1
0.241,41168,28,36000,38.1,39.1,20.1,48.5,1.1,605647,45055,3073,24,bbr1
0.246,41168,28,36000,38.4,40.5,20.1,48.5,1.5,605647,45057,3073,24,bbr1
0.253,41168,28,36000,38.8,41.7,20.1,48.5,1.9,605647,45060,3073,24,bbr1
0.260,41168,28,34560,38.9,39.7,20.1,48.5,1.7,605647,45063,3074,24,bbr1
0.270,41168,28,31680,39.0,39.8,20.1,48.5,1.5,605647,45067,3076,24,bbr1
0.272,41168,28,27360,39.1,39.5,20.1,48.5,1.2,605647,45068,3076,24,bbr1
0.282,41168,28,25920,39.1,39.2,20.1,48.5,1.0,605647,45072,3077,24,bbr1
0.288,41168,28,24480,39.1,38.8,20.1,48.5,0.8,807530,45075,3078,24,bbr1
0.293,41168,28,24480,39.0,38.5,20.1,48.5,0.7,807530,45078,3078,24,bbr1
0.302,41168,28,25920,38.8,37.5,20.1,48.5,0.9,807530,45083,3078,24,bbr1
0.307,41168,28,25920,38.4,35.5,20.1,48.5,1.5,1009412,45086,3078,24,bbr1
0.313,41168,28,25920,37.7,32.7,20.1,48.5,2.5,1009412,45090,3078,24,bbr1
0.320,41065,28,28800,37.1,32.9,20.1,48.5,3.1,1006192,45095,3078,24,bbr1
0.327,41065,28,33120,36.8,34.5,20.1,48.5,3.0,1006192,45100,3078,24,bbr1
0.332,41065,28,34560,36.5,34.4,20.1,48.5,2.8,603715,45103,3078,24,bbr1
0.337,41065,28,31680,36.4,35.7,20.1,48.5,2.3,603715,45105,3078,24,bbr1
0.344,41065,28,30240,36.3,35.6,20.1,48.5,1.9,603715,45108,3078,24,bbr1
0.352,41065,28,28800,36.3,36.8,20.1,48.5,1.6,603715,45111,3078,24,bbr1
0.358,41065,28,31680,36.4,37.1,20.1,48.5,1.4,603715,45114,3078,24,bbr1
0.366,41065,28,28800,36.9,40.1,20.1,48.5,1.9,603715,45117,3079,24,bbr1
0.370,41065,28,27360,37.2,39.5,20.1,48.5,2.1,603715,45119,3079,24,bbr1
0.378,41065,28,25920,37.5,39.4,20.1,48.5,2.1,603715,45122,3080,24,bbr1
0.382,41065,28,23040,37.6,38.3,20.1,48.5,1.8,804954,45124,3080,24,bbr1
0.387,41065,28,21600,37.3,35.3,20.1,48.5,1.9,804954,45127,3080,24,bbr1
0.396,41065,28,23040,37.0,34.6,20.1,48.5,2.1,804954,45132,3080,24,bbr1
0.403,39708,27,24480,36.4,32.4,20.1,48.5,2.7,771270,45136,3080,24,bbr1
0.407,39708,27,21600,35.5,29.6,20.1,48.5,3.7,771270,45138,3080,24,bbr1
0.414,39708,27,21600,34.7,28.5,20.1,48.5,4.6,771270,45142,3080,24,bbr1
0.422,39708,27,25920,33.9,28.6,20.1,48.5,5.0,771270,45146,3080,24,bbr1
0.429,39708,27,27360,33.8,33.2,20.1,48.5,3.9,964087,45150,3080,24,bbr1
0.434,39708,27,27360,33.7,33.2,20.1,48.5,3.1,964087,45153,3080,24,bbr1
0.441,39708,27,28800,33.8,34.1,20.1,48.5,2.4,964087,45158,3080,24,bbr1
0.447,39708,27,30240,33.8,33.9,20.1,48.5,1.8,964087,45162,3080,24,bbr1
0.453,39708,27,28800,33.7,32.7,20.1,48.5,1.7,578452,45165,3080,24,bbr1
0.460,39708,27,28800,33.5,32.4,20.1,48.5,1.5,578452,45168,3080,24,bbr1
0.465,40564,28,25920,33.4,32.7,20.1,48.5,1.4,594386,45170,3080,24,bbr1
0.472,41256,28,24480,33.4,33.6,20.1,48.5,1.1,607272,45173,3080,24,bbr1
0.479,42511,29,23040,33.5,34.3,20.1,48.5,1.0,840862,45176,3080,24,bbr1
0.484,43485,30,21600,33.7,35.0,20.1,48.5,1.1,865036,45179,3080,24,bbr1
0.492,43485,30,23040,33.6,32.9,20.1,48.5,1.0,865036,45184,3080,24,bbr1
0.498,43485,30,25920,33.4,31.4,20.1,48.5,1.3,1081295,45188,3080,24,bbr1
0.509,43485,30,31680,33.6,35.1,20.1,48.5,1.4,1081295,45196,3080,24,bbr1
0.515,43485,30,33120,33.6,34.0,20.1,48.5,1.2,1081295,45201,3080,24,bbr1
0.523,43485,30,36000,33.6,33.5,20.1,48.5,0.9,648777,45206,3080,24,bbr1
0.527,43485,30,34560,33.7,34.1,20.1,48.5,0.8,648777,45208,3080,24,bbr1
0.532,43485,30,31680,33.8,34.3,20.1,48.5,0.8,648777,45210,3080,24,bbr1
0.539,43485,30,30240,34.0,35.7,20.1,48.5,1.1,648777,45213,3080,24,bbr1
0.546,43485,30,28800,34.4,37.2,20.1,48.5,1.6,648777,45216,3080,24,bbr1
0.552,43485,30,28800,34.9,38.3,20.1,48.5,2.2,648777,45219,3080,24,bbr1
0.559,43485,30,27360,35.5,39.7,20.1,48.5,2.8,648777,45222,3080,24,bbr1
0.565,43826,30,25920,35.8,38.0,20.1,48.5,2.8,655137,45225,3080,24,bbr1
0.573,43826,30,25920,35.8,35.8,20.1,48.5,2.1,873516,45229,3081,24,bbr1
0.576,43826,30,23040,35.6,34.1,20.1,48.5,2.0,873516,45231,3081,24,bbr1
0.583,43826,30,24480,35.2,32.3,20.1,48.5,2.3,873516,45235,3081,24,bbr1
0.588,43826,30,24480,34.7,31.2,20.1,48.5,2.7,873516,45238,3081,24,bbr1
0.599,43826,30,28800,34.9,36.0,20.1,48.5,2.4,1091895,45245,3081,24,bbr1
0.607,43826,30,31680,34.8,34.6,20.1,48.5,1.8,1091895,45251,3081,24,bbr1
0.614,43826,30,34560,34.8,34.5,20.1,48.5,1.5,1091895,45256,3081,24,bbr1
0.621,43826,30,36000,35.0,36.3,20.1,48.5,1.5,655137,45261,3081,24,bbr1
0.627,43826,30,34560,35.2,36.8,20.1,48.5,1.5,655137,45264,3081,24,bbr1
0.634,43826,30,33120,35.4,36.9,20.1,48.5,1.6,655137,45267,3081,24,bbr1
0.641,43826,30,31680,35.8,38.1,20.1,48.5,1.9,655137,45270,3081,24,bbr1
0.648,43826,30,30240,36.2,39.4,20.1,48.5,2.3,655137,45273,3081,24,bbr1
0.654,43826,30,30240,36.6,39.5,20.1,48.5,2.6,655137,45276,3081,24,bbr1
0.661,43826,30,27360,37.0,39.7,20.1,48.5,2.7,655137,45279,3082,24,bbr1
0.669,43826,30,27360,37.1,38.1,20.1,48.5,2.3,873516,45283,3083,24,bbr1
0.671,43826,30,24480,37.0,36.1,20.1,48.5,2.0,873516,45285,3083,24,bbr1
0.678,43826,30,24480,36.6,34.1,20.1,48.5,2.2,873516,45289,3083,24,bbr1
0.685,43826,30,28800,36.3,33.6,20.1,48.5,2.4,873516,45293,3083,24,bbr1
0.693,43826,30,30240,36.5,38.0,20.1,48.5,2.2,1091895,45298,3083,24,bbr1
0.699,43826,30,34560,36.6,37.3,20.1,48.5,1.9,1091895,45303,3083,24,bbr1
0.707,43826,30,38880,36.9,39.4,20.1,48.5,2.1,1091895,45309,3083,24,bbr1
0.712,43826,30,38880,37.3,39.6,20.1,48.5,2.3,1091895,45313,3083,24,bbr1
0.719,43826,30,40320,37.5,39.3,20.1,48.5,2.2,655137,45317,3083,24,bbr1
0.723,43826,30,37440,37.8,39.9,20.1,48.5,2.2,655137,45319,3083,24,bbr1
0.732,43826,30,38880,38.0,39.6,20.1,48.5,2.1,655137,45323,3083,24,bbr1
0.736,43826,30,36000,38.2,39.6,20.1,48.5,2.0,655137,45325,3083,24,bbr1
0.745,43826,30,34560,38.4,39.8,20.1,48.5,1.9,655137,45329,3084,24,bbr1
0.752,43826,30,31680,38.6,40.0,20.1,48.5,1.8,655137,45332,3085,24,bbr1
0.760,43826,30,28800,38.8,40.1,20.1,48.5,1.7,655137,45336,3087,24,bbr1
0.764,43826,30,25920,38.6,37.2,20.1,48.5,1.7,873516,45338,3088,24,bbr1
0.767,43826,30,23040,38.2,35.2,20.1,48.5,2.1,873516,45340,3088,24,bbr1
0.774,43826,30,24480,37.6,33.8,20.1,48.5,2.7,873516,45344,3088,24,bbr1
0.787,43826,30,31680,37.8,39.2,20.1,48.5,2.4,873516,45352,3088,24,bbr1
0.792,43826,30,31680,37.8,37.5,20.1,48.5,1.9,873516,45355,3088,24,bbr1
0.800,43826,30,34560,38.0,39.4,20.1,48.5,1.8,873516,45360,3088,24,bbr1
0.805,43826,30,33120,38.1,39.2,20.1,48.5,1.7,873516,45363,3088,24,bbr1
0.811,43826,30,33120,38.3,39.4,20.1,48.5,1.6,1091895,45367,3088,24,bbr1
0.819,43826,30,37440,38.4,39.1,20.1,48.5,1.4,1091895,45373,3088,24,bbr1
0.824,43826,30,37440,38.5,39.2,20.1,48.5,1.2,1091895,45377,3088,24,bbr1
0.831,43826,30,38880,38.7,39.9,20.1,48.5,1.3,1091895,45382,3088,24,bbr1
0.837,43826,30,38880,38.9,40.1,20.1,48.5,1.3,655137,45386,3088,24,bbr1
0.844,43826,30,38880,39.0,39.8,20.1,48.5,1.2,655137,45389,3088,24,bbr1
0.851,43826,30,37440,39.1,40.4,20.1,48.5,1.3,655137,45392,3088,24,bbr1
0.859,43826,30,36000,39.3,40.2,20.1,48.5,1.2,655137,45396,3089,24,bbr1
0.866,43826,30,33120,39.4,40.4,20.1,48.5,1.2,655137,45399,3090,24,bbr1
0.872,43826,30,30240,39.4,39.3,20.1,48.5,0.9,655137,45402,3091,24,bbr1
0.879,43826,30,27360,39.3,38.6,20.1,48.5,0.9,655137,45405,3092,24,bbr1
0.885,43826,30,24480,39.0,36.6,20.1,48.5,1.4,873516,45408,3093,24,bbr1
0.889,43826,30,23040,38.4,34.2,20.1,48.5,2.2,873516,45411,3093,24,bbr1
0.897,43826,30,25920,37.9,34.8,20.1,48.5,2.5,873516,45416,3093,24,bbr1
0.903,43826,30,24480,37.3,32.7,20.1,48.5,3.2,1091895,45419,3093,24,bbr1
0.910,43826,30,27360,36.4,30.6,20.1,48.5,4.1,1091895,45425,3093,24,bbr1
0.917,43826,30,30240,35.6,29.8,20.1,48.5,4.7,1091895,45430,3093,24,bbr1
0.922,43826,30,30240,34.9,30.0,20.1,48.5,4.9,1091895,45434,3093,24,bbr1
0.928,43826,30,36000,34.4,30.6,20.1,48.5,4.8,1091895,45439,3093,24,bbr1
0.935,43826,30,36000,34.3,33.8,20.1,48.5,3.7,655137,45443,3093,24,bbr1
0.941,43826,30,36000,34.3,34.5,20.1,48.5,2.9,655137,45446,3093,24,bbr1
0.946,43826,30,33120,34.6,36.5,20.1,48.5,2.7,655137,45448,3093,24,bbr1
0.952,43826,30,31680,35.0,38.0,20.1,48.5,2.9,655137,45451,3093,24,bbr1
0.961,43826,30,33120,35.5,39.2,20.1,48.5,3.2,655137,45455,3093,24,bbr1
0.966,43551,30,30240,36.0,39.3,20.1,48.5,3.3,650001,45457,3093,24,bbr1
0.974,43828,30,28800,36.4,39.4,20.1,48.5,3.4,655167,45461,3094,24,bbr1
0.981,43828,30,27360,36.7,38.8,20.1,48.5,3.1,655167,45464,3095,24,bbr1
0.982,43828,30,23040,36.8,36.9,20.1,48.5,2.4,873557,45465,3095,24,bbr1
0.991,43828,30,24480,36.5,34.8,20.1,48.5,2.3,873557,45470,3095,24,bbr1
0.996,43828,30,24480,36.3,35.0,20.1,48.5,2.1,873557,45473,3095,24,bbr1
1.004,43828,30,27360,35.9,33.1,20.1,48.5,2.4,1091946,45478,3095,24,bbr1
1.009,43828,30,27360,35.4,31.5,20.1,48.5,2.9,1091946,45482,3095,24,bbr1
1.016,43828,30,28800,34.7,30.0,20.1,48.5,3.5,1091946,45487,3095,24,bbr1
1.023,43828,30,30240,34.2,30.7,20.1,48.5,3.6,1091946,45492,3095,24,bbr1
1.029,43828,30,33120,33.9,32.2,20.1,48.5,3.2,1091946,45497,3095,24,bbr1
1.036,43828,30,36000,33.8,32.7,20.1,48.5,2.7,655167,45502,3095,24,bbr1
1.040,43828,30,33120,33.8,34.0,20.1,48.5,2.1,655167,45504,3095,24,bbr1
1.047,43828,30,31680,34.0,35.4,20.1,48.5,1.9,655167,45507,3095,24,bbr1
1.054,43828,30,31680,34.3,36.2,20.1,48.5,2.0,655167,45510,3095,24,bbr1
1.060,43828,30,30240,34.8,38.0,20.1,48.5,2.4,655167,45513,3095,24,bbr1
1.067,43828,30,28800,35.3,39.5,20.1,48.5,3.0,655167,45516,3095,24,bbr1
1.073,43828,30,27360,35.9,39.7,20.1,48.5,3.4,655167,45519,3095,24,bbr1
1.082,43828,30,25920,36.2,38.6,20.1,48.5,3.2,655167,45523,3096,24,bbr1
1.086,43828,30,23040,36.3,36.6,20.1,48.5,2.5,873557,45525,3096,24,bbr1
1.093,43828,30,23040,36.1,34.6,20.1,48.5,2.3,873557,45529,3096,24,bbr1
1.101,43828,30,24480,35.6,32.6,20.1,48.5,2.6,873557,45534,3096,24,bbr1
1.106,43828,30,23040,35.0,30.5,20.1,48.5,3.2,1091946,45537,3096,24,bbr1
1.113,43828,30,25920,34.2,28.5,20.1,48.5,4.0,1091946,45543,3096,24,bbr1
1.120,43828,30,28800,33.5,28.7,20.1,48.5,4.4,1091946,45548,3096,24,bbr1
1.125,43828,30,28800,32.9,28.8,20.1,48.5,4.5,1091946,45552,3096,24,bbr1
1.132,43828,30,30240,32.4,28.5,20.1,48.5,4.4,1091946,45557,3096,24,bbr1
1.138,43828,30,31680,32.0,29.8,20.1,48.5,4.0,1091946,45562,3096,24,bbr1
1.146,43828,30,33120,32.0,31.6,20.1,48.5,3.1,655167,45567,3096,24,bbr1
1.153,43828,30,33120,32.1,32.8,20.1,48.5,2.5,655167,45570,3096,24,bbr1
1.157,44095,30,30240,32.4,34.3,20.1,48.5,2.4,660144,45572,3096,24,bbr1
1.166,44095,30,30240,32.8,35.8,20.1,48.5,2.7,660144,45576,3096,24,bbr1
1.173,44095,30,28800,33.3,37.3,20.1,48.5,3.1,660144,45579,3096,24,bbr1
1.179,44095,30,27360,34.0,38.8,20.1,48.5,3.7,660144,45582,3096,24,bbr1
1.185,44095,30,25920,34.8,40.2,20.1,48.5,4.3,660144,45585,3096,24,bbr1
1.191,44095,30,24480,35.2,37.9,20.1,48.5,4.0,880193,45588,3096,24,bbr1
1.198,44095,30,24480,35.3,36.3,20.1,48.5,3.3,880193,45592,3096,24,bbr1
1.204,44095,30,24480,35.2,34.2,20.1,48.5,2.8,880193,45596,3096,24,bbr1
1.212,44095,30,27360,35.1,34.1,20.1,48.5,2.3,1100241,45601,3096,24,bbr1
1.219,44095,30,30240,34.8,33.1,20.1,48.5,2.2,1100241,45606,3096,24,bbr1
1.224,44095,30,30240,34.4,31.8,20.1,48.5,2.4,1100241,45610,3096,24,bbr1
1.231,44095,30,31680,34.1,32.0,20.1,48.5,2.4,1100241,45615,3096,24,bbr1
1.238,44095,30,33120,33.9,32.1,20.1,48.5,2.3,660144,45620,3096,24,bbr1
1.244,44095,30,34560,33.7,32.3,20.1,48.5,2.2,660144,45623,3096,24,bbr1
1.251,44095,30,33120,34.0,36.7,20.1,48.5,2.4,660144,45626,3096,24,bbr1
1.258,44095,30,31680,34.5,38.0,20.1,48.5,2.8,660144,45629,3096,24,bbr1
1.264,44095,30,30240,35.2,39.6,20.1,48.5,3.3,660144,45632,3096,24,bbr1
1.273,44095,30,28800,35.7,39.5,20.1,48.5,3.6,660144,45636,3097,24,bbr1
1.279,44095,30,28800,36.2,39.8,20.1,48.5,3.7,660144,45639,3097,24,bbr1
1.286,44095,30,27360,36.7,40.1,20.1,48.5,3.8,660144,45642,3098,24,bbr1
1.290,44095,30,24480,36.9,37.9,20.1,48.5,3.1,880193,45644,3098,24,bbr1
1.296,44095,30,24480,36.7,35.7,20.1,48.5,2.6,880193,45648,3098,24,bbr1
1.303,44095,30,24480,36.4,34.3,20.1,48.5,2.6,880193,45652,3098,24,bbr1
1.311,44095,30,25920,35.9,32.2,20.1,48.5,3.0,880193,45657,3098,24,bbr1
1.316,44095,30,25920,35.5,32.5,20.1,48.5,3.1,880193,45660,3098,24,bbr1
1.324,44095,30,27360,35.0,31.6,20.1,48.5,3.3,880193,45665,3098,24,bbr1
1.330,44095,30,27360,34.5,31.5,20.1,48.5,3.3,1100241,45669,3098,24,bbr1
1.337,44095,30,30240,34.5,33.8,20.1,48.5,2.7,1100241,45674,3098,24,bbr1
1.345,44095,30,33120,34.4,34.1,20.1,48.5,2.1,1100241,45680,3098,24,bbr1
1.352,44095,30,36000,34.6,35.9,20.1,48.5,2.0,660144,45685,3098,24,bbr1
1.359,44095,30,34560,34.8,36.1,20.1,48.5,1.8,660144,45688,3098,24,bbr1
1.365,44095,30,34560,35.0,36.3,20.1,48.5,1.8,660144,45691,3098,24,bbr1
1.370,44095,30,31680,35.3,37.2,20.1,48.5,1.9,660144,45693,3098,24,bbr1
1.376,44095,30,31680,35.9,40.1,20.1,48.5,2.6,660144,45696,3098,24,bbr1
1.385,44095,30,30240,36.4,40.4,20.1,48.5,3.1,660144,45700,3099,24,bbr1
1.391,44095,30,28800,36.9,40.2,20.1,48.5,3.3,660144,45703,3100,24,bbr1
1.398,44095,30,25920,37.0,37.6,20.1,48.5,2.6,660144,45706,3101,24,bbr1
1.402,44095,30,23040,36.8,35.9,20.1,48.5,2.2,880193,45708,3101,24,bbr1
1.408,44095,30,25920,36.5,34.5,20.1,48.5,2.3,880193,45712,3101,24,bbr1
1.417,44095,30,27360,36.5,36.6,20.1,48.5,1.7,880193,45717,3101,24,bbr1
1.423,44095,30,27360,36.3,34.5,20.1,48.5,1.8,1100241,45721,3101,24,bbr1
1.429,44095,30,28800,35.8,32.5,20.1,48.5,2.3,1100241,45726,3101,24,bbr1
1.436,44095,30,30240,35.3,31.6,20.1,48.5,2.8,1100241,45731,3101,24,bbr1
1.442,44095,30,34560,35.1,33.5,20.1,48.5,2.5,1100241,45736,3101,24,bbr1
1.450,44095,30,37440,35.1,35.4,20.1,48.5,2.0,660144,45741,3101,24,bbr1
1.454,44095,30,34560,35.2,35.6,20.1,48.5,1.6,660144,45743,3101,24,bbr1
1.461,44095,30,34560,35.3,36.2,20.1,48.5,1.5,660144,45746,3101,24,bbr1
1.467,44095,30,33120,35.6,37.7,20.1,48.5,1.7,660144,45749,3101,24,bbr1
1.474,44095,30,33120,36.0,38.8,20.1,48.5,2.1,660144,45752,3101,24,bbr1
1.482,44095,30,31680,36.4,39.4,20.1,48.5,2.4,660144,45756,3102,24,bbr1
1.489,44095,30,30240,36.8,39.3,20.1,48.5,2.5,660144,45759,3103,24,bbr1
1.493,44095,30,27360,37.1,39.6,20.1,48.5,2.6,660144,45761,3104,24,bbr1
1.497,44095,30,24480,37.2,37.7,20.1,48.5,2.1,880193,45763,3104,24,bbr1
1.504,44095,30,25920,37.1,36.1,20.1,48.5,1.8,880193,45767,3104,24,bbr1
1.509,44095,30,25920,36.8,34.7,20.1,48.5,2.0,880193,45770,3104,24,bbr1
1.515,44095,30,25920,36.5,34.5,20.1,48.5,2.0,880193,45774,3104,24,bbr1
1.522,44095,30,25920,36.0,32.5,20.1,48.5,2.5,880193,45778,3104,24,bbr1
1.530,44095,30,27360,35.4,31.0,20.1,48.5,3.1,880193,45783,3104,24,bbr1
1.536,43933,30,27360,34.8,31.1,20.1,48.5,3.4,876172,45787,3104,24,bbr1
1.542,43933,30,28800,34.4,31.0,20.1,48.5,3.5,1095215,45790,3104,24,bbr1
1.549,43933,30,31680,34.5,35.2,20.1,48.5,2.9,1095215,45796,3104,24,bbr1
1.559,43933,30,37440,34.9,38.3,20.1,48.5,3.1,1095215,45804,3104,24,bbr1
1.567,43933,30,38880,35.4,38.6,20.1,48.5,3.2,657129,45809,3104,24,bbr1
0.006,3072,2,0,28.9,20.2,20.1,48.5,9.9,1009498,45819,3110,25,bbr1
0.007,5760,4,0,29.6,34.4,20.1,48.5,8.8,1009498,45821,3110,25,bbr1
0.033,11456,7,1440,28.9,24.1,20.1,48.5,8.0,1009498,45826,3110,25,bbr1
0.040,12880,8,8640,28.5,25.9,20.1,48.5,6.7,1009498,45832,3110,25,bbr1
0.069,18576,12,7200,29.1,33.1,20.1,48.5,6.2,1009498,45835,3110,25,bbr1
0.076,24272,16,10080,29.7,34.0,20.1,48.5,5.9,1009498,45841,3110,25,bbr1
0.083,25696,17,15840,30.3,34.4,20.1,48.5,5.6,1009498,45846,3110,25,bbr1
0.101,31392,21,20160,30.2,29.6,20.1,48.5,4.4,1009498,45853,3110,25,bbr1
0.109,37088,25,23040,30.3,30.6,20.1,48.5,3.4,1009498,45859,3110,25,bbr1
0.116,39936,27,27360,30.4,31.3,20.1,48.5,2.8,1009498,45864,3110,25,bbr1
0.123,41171,28,31680,30.9,34.7,20.1,48.5,3.2,1009498,45869,3110,25,bbr1
0.130,41171,28,31680,32.0,39.6,20.1,48.5,4.5,605699,45873,3110,25,bbr1
0.137,41171,28,33120,33.0,40.2,20.1,48.5,5.4,605699,45876,3110,25,bbr1
0.146,41171,28,33120,34.1,41.4,20.1,48.5,6.2,605699,45880,3110,25,bbr1
0.153,41171,28,31680,34.9,41.0,20.1,48.5,6.3,605699,45883,3110,25,bbr1
0.163,41171,28,30240,35.8,41.9,20.1,48.5,6.5,605699,45887,3111,25,bbr1
0.170,41171,28,28800,36.3,40.0,20.1,48.5,5.9,605699,45890,3112,25,bbr1
0.177,41171,28,24480,36.4,36.8,20.1,48.5,4.5,605699,45893,3114,25,bbr1
0.181,41171,28,23040,36.8,39.9,20.1,48.5,4.3,807599,45895,3114,25,bbr1
0.188,41171,28,24480,37.0,37.8,20.1,48.5,3.5,807599,45899,3114,25,bbr1
0.194,41171,28,23040,36.7,35.1,20.1,48.5,3.1,807599,45902,3114,25,bbr1
0.201,41171,28,23040,36.1,31.9,20.1,48.5,3.5,807599,45906,3114,25,bbr1
0.208,41171,28,24480,35.6,32.1,20.1,48.5,3.6,1009498,45910,3114,25,bbr1
0.218,41171,28,30240,35.6,35.7,20.1,48.5,2.7,1009498,45917,3114,25,bbr1
0.225,41171,28,31680,35.6,35.5,20.1,48.5,2.1,1009498,45922,3114,25,bbr1
0.233,41171,28,33120,35.5,34.8,20.1,48.5,1.8,605699,45927,3114,25,bbr1
0.237,41171,28,30240,35.4,34.7,20.1,48.5,1.5,605699,45929,3114,25,bbr1
0.245,41171,28,30240,35.5,36.1,20.1,48.5,1.3,605699,45932,3114,25,bbr1
0.254,41171,28,31680,36.0,39.4,20.1,48.5,2.0,605699,45936,3114,25,bbr1
0.264,41171,28,30240,36.5,40.2,20.1,48.5,2.5,605699,45940,3115,25,bbr1
0.273,41171,28,27360,37.0,40.4,20.1,48.5,2.9,605699,45944,3117,25,bbr1
0.277,41171,28,23040,37.0,37.2,20.1,48.5,2.2,807599,45946,3118,25,bbr1
0.282,41171,28,25920,37.0,36.5,20.1,48.5,1.8,807599,45949,3118,25,bbr1
0.288,41171,28,25920,37.3,39.6,20.1,48.5,2.0,807599,45952,3118,25,bbr1
0.295,41171,28,28800,37.6,40.0,20.1,48.5,2.2,807599,45956,3118,25,bbr1
0.300,41171,28,28800,37.7,38.0,20.1,48.5,1.7,807599,45959,3118,25,bbr1
0.305,41171,28,28800,37.7,37.7,20.1,48.5,1.3,807599,45962,3118,25,bbr1
0.311,41171,28,27360,37.4,35.5,20.1,48.5,1.5,807599,45965,3118,25,bbr1
0.318,41171,28,30240,37.4,37.1,20.1,48.5,1.2,807599,45969,3118,25,bbr1
0.323,41171,28,30240,37.5,38.2,20.1,48.5,1.1,1009498,45972,3118,25,bbr1
0.331,41171,28,33120,37.7,39.5,20.1,48.5,1.4,1009498,45978,3118,25,bbr1
0.339,41171,28,36000,38.0,39.6,20.1,48.5,1.5,1009498,45983,3118,25,bbr1
0.348,41171,28,36000,38.1,39.1,20.1,48.5,1.4,605699,45988,3119,25,bbr1
0.352,41171,28,33120,38.1,38.5,20.1,48.5,1.1,605699,45990,3119,25,bbr1
0.362,41171,28,33120,38.4,39.9,20.1,48.5,1.3,605699,45994,3119,25,bbr1
0.369,41171,28,31680,38.5,39.6,20.1,48.5,1.3,605699,45997,3119,25,bbr1
0.376,41171,28,30240,38.7,40.3,20.1,48.5,1.4,605699,46000,3120,25,bbr1
0.386,41171,28,27360,38.9,40.1,20.1,48.5,1.4,605699,46004,3122,25,bbr1
0.389,41171,28,23040,38.7,37.0,20.1,48.5,1.5,807599,46006,3123,25,bbr1
0.395,41093,28,23040,38.4,36.8,20.1,48.5,1.6,805657,46009,3123,25,bbr1
0.402,41093,28,23040,37.9,34.0,20.1,48.5,2.3,805657,46013,3123,25,bbr1
0.409,41093,28,24480,37.1,31.9,20.1,48.5,3.2,805657,46017,3123,25,bbr1
0.414,41093,28,24480,36.4,31.2,20.1,48.5,3.9,805657,46020,3123,25,bbr1
0.419,41093,28,23040,35.5,29.7,20.1,48.5,4.6,805657,46023,3123,25,bbr1
0.429,41093,28,25920,35.0,31.1,20.1,48.5,4.6,805657,46028,3123,25,bbr1
0.434,41093,28,24480,34.5,31.1,20.1,48.5,4.4,805657,46031,3123,25,bbr1
0.441,41093,28,25920,34.2,32.3,20.1,48.5,3.9,805657,46035,3123,25,bbr1
0.446,41093,28,25920,34.0,32.3,20.1,48.5,3.4,805657,46038,3123,25,bbr1
0.452,41093,28,24480,33.7,31.9,20.1,48.5,3.0,1007071,46041,3123,25,bbr1
0.458,41093,28,27360,33.4,31.3,20.1,48.5,2.9,1007071,46046,3123,25,bbr1
0.464,40816,28,27360,33.1,30.9,20.1,48.5,2.8,998476,46050,3123,25,bbr1
0.471,40816,28,28800,32.8,30.5,20.1,48.5,2.7,998476,46055,3123,25,bbr1
0.477,40932,28,30240,32.5,30.6,20.1,48.5,2.6,1002063,46059,3123,25,bbr1
0.484,40932,28,30240,32.2,30.3,20.1,48.5,2.5,601238,46063,3123,25,bbr1
0.489,42260,29,27360,32.2,31.6,20.1,48.5,2.0,625975,46065,3123,25,bbr1
0.498,42260,29,30240,32.2,32.2,20.1,48.5,1.5,625975,46069,3123,25,bbr1
0.502,42260,29,27360,32.7,36.7,20.1,48.5,2.3,625975,46071,3123,25,bbr1
0.509,42260,29,25920,33.3,37.7,20.1,48.5,2.9,625975,46074,3123,25,bbr1
0.516,42260,29,25920,34.2,40.2,20.1,48.5,3.9,625975,46077,3123,25,bbr1
0.523,42260,29,25920,34.9,39.4,20.1,48.5,4.2,625975,46080,3123,25,bbr1
